timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-12-22T00:00:00,AAVUSD,63,1084,0.040663465918152814,-0.012919379068602825,-0.061418829927813501,-0.046354243257886389,1.609746102429416,1.7642368500233956,0.46026175296578703,1.0936565413580481,1.7084739722394624,2.4176117594049047,0.2530227519422219,0.47040519757174504
2023-12-23T00:00:00,AAVUSD,63,1085,0.040102930781599037,0.02993100649350652,-0.32215548382141751,-0.25520750424583866,1.3309794311619028,1.6806452045870506,0.39353396973160165,1.10524452292536,1.7832840385460142,2.571603616712677,0.1233585421149677,0.27577614473141498
2023-12-24T00:00:00,AAVUSD,63,1086,0.039731400297294127,-0.0012806620037435687,0.75333379315968829,-0.061525203864941459,1.0169799648174875,1.7334717736635532,0.45696023387496904,1.1332147941595325,1.818312057947796,2.6334851028765467,0.2586354518017725,0.52657615306610894
2023-12-25T00:00:00,AAVUSD,63,1087,0.039086417407773792,0.012329848096271455,-0.032764885826779347,0.1452100620765496,0.71663950541428112,1.8551143679521704,0.41976788875025023,1.1273072604058434,1.8057122546360207,2.6301552553663647,0.17590252269184548,0.65466202701040233
2023-12-26T00:00:00,AAVUSD,63,1088,0.038470203083099321,0.083211536587742441,0.32050384734486104,0.26738525851007011,0.79366402893015531,2.0773193891166,0.39347526487344331,1.145792438309676,1.8077403124135645,2.6336887935742879,0.35763030214988101,0.47596756696804682
2023-12-27T00:00:00,AAVUSD,63,1089,0.040409693503866813,0.058379059098677653,2.0591974195443936,0.77295537485550081,1.0794025647213283,2.0808556530213145,0.53672970213717675,1.2979866398667581,1.8491429317222032,2.5922463395166813,0.36350041668907668,0.26862126668160763
2023-12-28T00:00:00,AAVUSD,63,1090,0.040808667388363522,-0.0460649328573857,1.4305553901846919,1.0616246347791292,1.4352512243445976,2.3679287720556212,0.64664089306054806,1.5050351011862175,1.9040991056392134,2.5183031832232099,0.32921986252556695,0.46853667418264239
2023-12-29T00:00:00,AAVUSD,63,1091,0.041310792215232414,0.0018709907341411972,-1.1150822917503933,0.74909359730465452,1.3080399952227408,2.1237129366247891,0.57012952767100966,1.6187147655623371,1.9709582785451583,2.5434668936213791,0.17861845123345629,0.69879414491419045
2023-12-30T00:00:00,AAVUSD,63,1092,0.040637027835239758,0.0005335704757670278,0.046041525028036545,0.70806290151242635,1.2526738403302748,2.1662945137139258,0.58172411759678133,1.7051642993139564,2.0217409692029733,2.5565766861227952,0.21475087146626706,0.68302936731656438
2023-12-31T00:00:00,AAVUSD,63,1093,0.039979674878134849,0.015198649008976923,0.013346043393133691,0.77444357879337977,0.99309396161144714,2.1039367407850844,0.79727802229013123,1.7338249329367534,2.0205918948001034,2.5150179620810866,0.16776491405407915,0.54567815101742012
2024-01-01T00:00:00,AAVUSD,63,1094,0.039351208607196389,-0.029154263701628422,0.38623080578514585,1.4689455641424789,1.1889366305434779,2.1768090247103404,0.92192555252684971,1.785040774759594,2.0394358174395157,2.4926165044846624,0.17881094178603138,0.53849606898785329
2024-01-02T00:00:00,AAVUSD,63,1095,0.039229741879155747,-0.078636486608350611,-0.74316735989331617,1.1574784110251346,1.1597362355511451,2.0044895638468505,0.99157035323509346,1.802059694341529,2.0722153481281715,2.5275456641567962,0.1801960642854446,0.51746853958516159
2024-01-03T00:00:00,AAVUSD,63,1096,0.041429617734514201,0.022315748262699435,-1.8980741534296162,0.43776965557831538,0.37440240266923031,1.6559577200952114,0.684217000287907,1.6193310098474578,1.9816334699937983,2.4981257451094869,0.11277154656872022,0.5147613559776022
2024-01-04T00:00:00,AAVUSD,63,1097,0.040897219017820764,-0.024988032551460024,0.54565441853088992,0.099388612899276779,0.40816423297099325,1.936062356958733,0.76916951386178234,1.4956616525986954,1.9105664712469874,2.4645868733239902,0.081697198284215469,0.60345877502999501
2024-01-05T00:00:00,AAVUSD,63,1098,0.040541068767779104,-0.021602513747054231,-0.61636343863040344,-0.49569981935904128,0.38978920280375434,1.9208502538898631,0.70926793892497486,1.3457789966896567,1.8315095048718117,2.4443022679400266,0.10314179535772725,0.58759253921821386
2024-01-06T00:00:00,AAVUSD,63,1099,0.040102999047185672,-0.020674427940586132,-0.53867576640930181,-0.2738351166212929,0.36612269542649556,1.8103456833711988,0.65012689166299376,1.1764816254388535,1.7442459758255817,2.4318564592408451,0.12548485723795852,0.57174682362504214
2024-01-07T00:00:00,AAVUSD,63,1100,0.039642436915704182,0.0089157614265218746,-0.52152262951312345,-0.34228841864287102,0.31698752480982945,1.7470544871978499,0.65658965685520365,0.98731092464741177,1.644070246202141,2.4190575533536745,0.15354153945732565,0.55581524009759609
2024-01-08T00:00:00,AAVUSD,63,1101,0.039013905595054028,-0.059319451498222479,0.2285277849150312,0.026830659432563859,0.092102252919283784,1.8361491832971577,0.61125718657163364,0.82447075335221343,1.5333586842210933,2.3697740645749801,0.19201519275060602,0.54001192981382617
2024-01-09T00:00:00,AAVUSD,63,1102,0.039875317083924014,0.12633624878522842,-1.4876233177876721,-0.50427949486282364,-0.18197890642348125,1.5093690031060598,0.45766436616268041,0.55562860168627548,1.3521382129835786,2.2790074291001825,0.099895605900870266,0.5240401927661974
2024-01-10T00:00:00,AAVUSD,63,1103,0.045382457274724057,0.040360464001533827,2.7838124326421592,0.20824621141527533,0.13771766311041461,1.7810477231935389,0.62412649474108273,0.57215040667451456,1.3202587849953382,2.2425009253272083,0.040535055771841896,0.51257199707966616
2024-01-11T00:00:00,AAVUSD,63,1104,0.045125175151536696,-0.028289716181348998,0.89441124308100051,0.40677051569246697,0.37798805423648707,1.8735246399895296,0.74421904133392014,0.66470149685294455,1.3246420623025688,2.2058303304210165,0.046935587209408582,0.49228356873362605
2024-01-12T00:00:00,AAVUSD,63,1105,0.044769061969759084,0.012138454243717412,-0.63190325945310943,0.2733709207716189,0.19337320532021748,1.7299402140407936,0.76821931457465709,0.67790316644534554,1.2987216089282849,2.1720076966696253,0.048250584925578086,0.47632124948891208
2024-01-13T00:00:00,AAVUSD,63,1106,0.044056598759869413,-0.050594959242949551,0.27551954952033819,0.41058279657156876,0.27296628263920797,1.8276859463754802,0.77223049857543391,0.70983414697004521,1.2836956510647159,2.1397286120844918,0.059326234076985729,0.46066933863762588
2024-01-14T00:00:00,AAVUSD,63,1107,0.044413640537608788,0.011349057534787385,-1.1391761321638678,-0.0087123969975671095,0.14692890961748914,1.7476635550278257,0.61969922885401352,0.62902703100719803,1.2209600696713241,2.1097036596630239,0.068104139596712174,0.44460809131322021
2024-01-15T00:00:00,AAVUSD,63,1108,0.043711989060678275,0.0093676814988289791,0.25963260374707209,0.054166426116919179,0.19775908442428758,1.9877634826813213,0.64417508108764177,0.58182337916605009,1.1745173099339974,2.0844927585550606,0.093732361961682331,0.42872949301657376
2024-01-16T00:00:00,AAVUSD,63,1109,0.043008313723646753,-0.025232018561484913,0.21781094601899095,0.040045030391680933,0.46536815208646876,1.9538718126836918,0.5916813718641093,0.5691861643242746,1.16074915705349,2.0986272697126545,0.31643878746853032,0.66701768460225153
2024-01-17T00:00:00,AAVUSD,63,1110,0.042589634577863793,-0.040563324407418465,-0.59244505879370524,-0.47656195853079564,0.17395625688631056,1.8169117191797677,0.6487445000125005,0.49396252323299328,1.1022302953793244,2.0740759886059821,0.28351252346196731,0.73782957913981628
2024-01-18T00:00:00,AAVUSD,63,1111,0.042564317889010245,-0.0084763283026668725,-0.95298894518151356,-0.91154373545537271,0.17293349095521868,1.6331093749994763,0.57846006106042114,0.34368575632149007,1.0103360320276753,2.0531861337041444,0.3435098694068795,0.74624488177003812
2024-01-19T00:00:00,AAVUSD,63,1112,0.041889794552544816,0.0062552126772309662,-0.20234829015536268,-0.75745113143734,0.30000235586796242,1.6087535397798907,0.73336093698231275,0.19786530336425748,0.93124673135565872,2.0659254769981317,0.34703054424918045,0.71500945614830591
2024-01-20T00:00:00,AAVUSD,63,1113,0.041213023963284218,0.0060091172813924402,0.15177757115817783,-0.75008794721132954,0.30782640981064296,1.3686630670732698,0.76879170763358107,0.08038249916509807,0.86323053313499387,2.0829581486960893,0.3002672767779761,0.60354933224285179
2024-01-21T00:00:00,AAVUSD,63,1114,0.040545496591792837,-0.042430484037075084,0.14820677477184693,-0.73715572496303605,0.2380711456093054,1.4466703698333157,0.74681921507376625,-0.011715347691008848,0.79709005697357849,2.0824141798850277,0.25836842688928952,0.53256502923211668
2024-01-22T00:00:00,AAVUSD,63,1115,0.040607841593467163,-0.065713056571305647,-1.0448840020076593,-0.99929290271436788,0.081853538825178734,1.1766692856251999,0.77278818241792591,-0.19154791020168913,0.67482375482700008,2.044524124198805,0.25980134436436386,0.51501537928841901
2024-01-23T00:00:00,AAVUSD,63,1116,0.041589340988685643,0.017957868078738368,-1.5800456321051797,-1.1365510132820953,-0.043988113762146751,0.87971466842771084,0.59976016982310665,-0.48737224241314903,0.47606507479856264,1.9542011311344296,0.25177893917463873,0.49950460708995392
2024-01-24T00:00:00,AAVUSD,63,1117,0.041077865521388007,-0.0003392513852765027,0.43716653362595792,-0.71440720053897266,-0.21541311318871686,0.75297856170566735,0.63849779369380344,-0.68065472069945399,0.30978109105592194,1.8407075531618942,0.083089667802036568,0.26366953220861855
2024-01-25T00:00:00,AAVUSD,63,1118,0.040400709995636899,0.026923076923076869,-0.0083971639437301956,-0.82998061219274721,-0.24178427577362249,0.90731426057967324,0.65375420120254801,-0.82939494533998459,0.1640626128089693,1.7352619250476851,0.0089993031428219003,0.26993268222610128
2024-01-26T00:00:00,AAVUSD,63,1119,0.040081010894988146,0.013328927076448487,0.67171651417712552,-0.59127351019457586,-0.21274105244426572,0.94838346103753002,0.68367914105375727,-0.89500135333116415,0.065216036991780996,1.6596709587863061,0.057477047685557052,0.031724572081813673
2024-01-27T00:00:00,AAVUSD,63,1120,0.039507922327331108,-0.0094575497336665988,0.3373735264035313,-0.42406641389119931,-0.23415923674821179,1.0502106464540006,0.75578354902119493,-0.91728742686218334,-0.0082697298082720378,1.5974798893725839,0.02377793039652655,0.2382646877965196
2024-01-28T00:00:00,AAVUSD,63,1121,0.038884653215241531,0.027985074626865638,-0.2432206269480007,-0.37152139324232664,-0.24943646363967831,1.0663120238203243,0.66971580079462278,-0.94633141184493297,-0.083195272446195359,1.5331904732631225,0.33351846528713425,0.55543808916801107
2024-01-29T00:00:00,AAVUSD,63,1122,0.03860082861038764,0.014305540728088005,0.72498637035306612,-0.27447696403190014,-0.0069540254486903314,1.159876360081086,0.71165354380950918,-0.92084769325381999,-0.12224314180611509,1.5018324651579271,0.3435189493437466,0.53847915678723535
2024-01-30T00:00:00,AAVUSD,63,1123,0.038053268870365434,-0.097358172823913264,0.37593460832030529,0.14861126824628743,-0.10755161864058262,1.312454941211578,0.75130227814550954,-0.86176643866362657,-0.14165233653458204,1.4700860756159544,0.040729025589505759,0.76068490611004136
2024-01-31T00:00:00,AAVUSD,63,1124,0.041320348783291889,-0.027052238805970234,-2.3561798409426919,-0.93917028338392561,-0.33990746659701221,0.90523858960103387,0.47910884480236254,-0.98102194918940888,-0.25664067050867684,1.3715638268435708,0.28845713943116719,0.51061507025628317
2024-02-01T00:00:00,AAVUSD,63,1125,0.040865844725001703,0.017617449664429519,-0.6619767433663164,-1.2340922335255078,-0.4467430865717858,0.57104362786374074,0.47457343293922871,-1.100463148788505,-0.37433060532988416,1.2622535872686866,0.30278401396784416,0.49364885924102281
2024-02-02T00:00:00,AAVUSD,63,1126,0.040374085052406257,0.019314568366505719,0.4363553908791174,-1.0527894257949661,-0.48982752346324104,0.62791284871003672,0.49047927549088643,-1.1601183017272343,-0.45940553165948061,1.1779988658021665,0.30429057453601727,0.4765201045514898
2024-02-03T00:00:00,AAVUSD,63,1127,0.039910305645709687,-0.022183708838821512,0.48394939738032261,-1.0338081494101297,-0.51468285772907674,0.61983097692327549,0.50866011481564266,-1.1750665722189437,-0.51836579497598734,1.11624790479497,0.25302634883015979,0.31467093314149164
2024-02-04T00:00:00,AAVUSD,63,1128,0.039411526607458981,-0.0073260073260072124,-0.56287362475888003,-0.91252658023565392,-0.56143687616181037,0.47673157028482888,0.51479298908043103,-1.2051230761863738,-0.58304026031582135,1.0474397237541555,0.13298698997076891,0.68990305836492871
2024-02-05T00:00:00,AAVUSD,63,1129,0.038767764024386808,0.014164980359480986,-0.18897162398632983,-1.0144890832976583,-0.48676549831296828,0.47338272475935644,0.51502150399707058,-1.2254754865160642,-0.64051372204937917,0.98022048384845384,0.10006076684152286,0.67176708007670771
2024-02-06T00:00:00,AAVUSD,63,1130,0.038253680359918878,-0.012441314553990637,0.37029065507439801,-1.0058968544963165,-0.43046241826918219,0.72138856247363581,0.50708526326410608,-1.2147775249455954,-0.67923507308730346,0.92604742140133578,0.083283683963370769,0.65472650689632694
2024-02-07T00:00:00,AAVUSD,63,1131,0.037662890041390694,0.014261944378416958,-0.33033350707600861,-0.95905448316059827,-0.4509508030544051,0.68151360204250644,0.4820573999146926,-1.2111937154855463,-0.71822656921176842,0.87110974233621252,0.17925564377433933,0.23995035347442811
2024-02-08T00:00:00,AAVUSD,63,1132,0.037168556837961331,0.021560815561284315,0.38370993096645445,-0.69185235258949584,-0.44299812880775297,0.63527272001737356,0.45073967526542952,-1.182466579006896,-0.74134189283228902,0.82636374538863866,0.14765656358371138,0.22030196167088259
2024-02-09T00:00:00,AAVUSD,63,1133,0.036805553521877574,0.018811654049093671,0.58580332309004268,-0.54023070150944275,-0.38722879183977843,0.62582336316610221,0.5003054336099837,-1.1252468458170273,-0.7463313462456137,0.79271137162936367,0.11780341033667541,0.20044277171965794
2024-02-10T00:00:00,AAVUSD,63,1134,0.036381716352682433,-0.023305561810402987,0.51706340258206918,-0.47849850031961277,-0.36703462933750325,0.80718372358594614,0.56799942606245435,-1.047947550989391,-0.73681139419531627,0.76752354706402603,0.087221248147345096,0.17984244505934519
2024-02-11T00:00:00,AAVUSD,63,1135,0.036005835896806559,0.038616714697406275,-0.64727178886214998,-0.64600900928957539,-0.41834408723070549,0.77149296088535957,0.63593320616387483,-1.0073762344963049,-0.74143382225029275,0.73582038066196298,0.083232984227687545,0.72063706181993537
2024-02-12T00:00:00,AAVUSD,63,1136,0.036140913580272167,-0.0073251942286348126,1.0685041099372103,-0.18702263517024587,-0.0077209874056492324,1.0502943635748776,0.74467696428292718,-0.92466038053115474,-0.72282034536011097,0.72163967663638418,0.087757640494682557,0.70467366830074829
2024-02-13T00:00:00,AAVUSD,63,1137,0.035565786219301052,0.01419946332737026,-0.20596182475672611,0.18151864491820521,-0.090692172209965644,1.0154811092751732,0.71203368175403392,-0.858912925405521,-0.70812142755177665,0.70427018073816683,0.084701869782009817,0.68898413385668977
2024-02-14T00:00:00,AAVUSD,63,1138,0.035077962610168739,0.011465108587807367,0.40479726502855795,0.16039514326080451,-0.13783328298542522,1.1101076024477252,0.77516215248652443,-0.77885231895124474,-0.68199599401496824,0.69005439132689561,0.018925380652193943,0.52244710108946057
2024-02-15T00:00:00,AAVUSD,63,1139,0.034560170743187603,0.010681198910081787,0.33174340118291917,0.23928033895587519,-0.38360298452099967,1.1943110318762422,0.79920378316481855,-0.69323632776929434,-0.64976431574202709,0.68053719287979797,0.015039920640291582,0.5070628941770694
2024-02-16T00:00:00,AAVUSD,63,1140,0.034039819412285705,0.012617275962471711,0.31378541644749752,0.13770431150767481,-0.64144883186879298,1.1742595162526632,1.0220677660161062,-0.61509762668849632,-0.62378170302437363,0.68784081103408368,0.01984657995611001,0.49162510866938641
2024-02-17T00:00:00,AAVUSD,63,1141,0.033545981703872935,-0.0010649627263046701,0.37611884707535503,0.13506492919338917,-0.39446868478374392,1.2170964791106627,0.9737015663880163,-0.51832638742262216,-0.57975348903987345,0.68765639541051515,0.036286378083791912,0.47606263785712849
2024-02-18T00:00:00,AAVUSD,63,1142,0.032993646693330887,0.031982942430703626,-0.032277812034639218,0.19452754955796911,-0.37616742706467171,1.2369467172934059,1.1071439467041357,-0.43542561249752276,-0.53904019358558952,0.68654556229044783,0.037992030889171934,0.4599836012447257
2024-02-19T00:00:00,AAVUSD,63,1143,0.03292247674108114,-0.037913223140495889,0.97146222267035209,0.22148364921243627,-0.046087356453712376,1.3563399420596696,1.1572216622306,-0.31121432157128087,-0.47158385155304233,0.68947451804680393,0.032653524811562376,0.44328395598162612
2024-02-20T00:00:00,AAVUSD,63,1144,0.033161958957767412,-0.041662192633952495,-1.1432745329906255,-0.13020831125692719,-0.33071947207032421,1.3300580268406668,1.0475045745304838,-0.26742395911586064,-0.44368306331512652,0.68473172062140353,0.045919345799261477,0.42824825899687086
2024-02-21T00:00:00,AAVUSD,63,1145,0.033488755102049753,0.051876750700280062,-1.2440651349085985,0.26517464962893084,-0.40375444006423222,1.1704403624014859,1.3021840267820695,-0.29370765381594266,-0.45066323238074008,0.66710376555769579,0.041588822212403821,0.41154405522880083
2024-02-22T00:00:00,AAVUSD,63,1146,0.03426192251151914,0.019919045590115089,1.5141225855857499,0.79690183590043195,-0.22849373877527265,1.2193290598353808,1.4186551016864413,-0.23701990725972627,-0.41583977084974671,0.66418257632919886,0.064880203846486087,0.39643806304568091
2024-02-23T00:00:00,AAVUSD,63,1147,0.033866021085732258,0.039582245430809467,0.58817200697093175,0.82261499073920064,-0.15275707656731402,1.202593948536606,1.4617608555566253,-0.15593243209857588,-0.36638283382759063,0.66607864219531487,0.047894196642219215,0.38029864691015397
2024-02-24T00:00:00,AAVUSD,63,1148,0.03399597167943063,0.0040184850311431727,1.1643216379886214,0.96339629706999552,0.036849164673412718,1.1473049660794221,1.5095092528286451,-0.020477768908790172,-0.28471212911870425,0.67558580864173057,0.027628188097644953,0.63505911503586898
2024-02-25T00:00:00,AAVUSD,63,1149,0.03343463487499914,0.026115669401640978,0.12018929012285819,1.1807137412713411,-0.058280593410082841,0.80011712722954231,1.708917801128689,0.10199620871196922,-0.20636192643339638,0.68712136161524173,0.015774747096014053,0.61913654437890364
2024-02-26T00:00:00,AAVUSD,63,1150,0.033144686798004565,0.020770355923939637,0.78792928594555789,1.45296508496576,0.043868156145640318,0.63549826702537671,1.9443072291519206,0.25184199153474829,-0.10891858165253968,0.70254418592123891,0.013563964338321886,0.6032576903194552
2024-02-27T00:00:00,AAVUSD,63,1151,0.032740911913888782,-0.0047764615972487575,0.63438538237930908,1.5238735779777908,0.076863204388304948,0.72693179888759751,2.0184798530656738,0.41561150496401339,0.00093803844752438298,0.72127250179972791,0.039298320594173118,0.46601244572904688
2024-02-28T00:00:00,AAVUSD,63,1152,0.032240419930990125,0.046458053369168639,-0.14815134565469884,1.6120736239488598,-0.24570760884071718,0.72275800458432371,2.0028763728881414,0.55469667615694662,0.09865115164722478,0.75296266355828079,0.0075778318513971786,0.30048985024255154
2024-02-29T00:00:00,AAVUSD,63,1153,0.03261354100568864,-0.0010089891762979219,1.4245019687088032,1.8566133007094017,-0.28367212952629217,0.97605652618277539,2.1801662433425553,0.77877644337394814,0.24449011591556449,0.80970242105040591,0.03043075735738154,0.28529926007948914
2024-03-01T00:00:00,AAVUSD,63,1154,0.032094705634813092,0.076301533376182187,-0.031437869777606917,1.694727268829223,-0.11646432232070648,1.0728448196331379,2.1469850531082639,0.95807139084343462,0.37851678872667327,0.84913877943669414,0.038177149889347922,0.26955315840960264
2024-03-02T00:00:00,AAVUSD,63,1155,0.034053450606667798,-0.04700563043849177,2.2406402880430023,2.0489756565963817,0.15693778523129723,1.2128309129558197,2.2323324715717319,1.2328134345023023,0.57447051608746003,0.88094875460989763,0.071961893401006297,0.25378344317770057
2024-03-03T00:00:00,AAVUSD,63,1156,0.034889946128697058,0.023632620177244656,-1.3472543140394702,1.79955511069874,-0.025676054491130331,0.78078624591978141,1.862320570477068,1.3714764862536959,0.70466662378497447,0.91715427958233642,0.10102945862262487,0.5082896211753688
2024-03-04T00:00:00,AAVUSD,63,1157,0.034464322951497955,-0.13108876257105376,0.68571259068408885,1.7041489580260378,0.0041606498723372048,0.96394790880449055,1.8895704972585965,1.5257236847246252,0.84808900009352228,0.95560925878971459,0.11543188891926429,0.36457680481218585
2024-03-05T00:00:00,AAVUSD,63,1158,0.04192020063893815,0.25865539452495978,-3.1271024606998217,0.57736025172496952,-0.31249516087257728,0.46666367745029314,1.094387971706698,1.3948334662631137,0.83960122131754567,0.97902368133568451,0.025228385653507407,0.78186543290311783
2024-03-06T00:00:00,AAVUSD,63,1159,0.061870000590797961,0.047337278106508777,4.180626992969998,1.33561659624554,0.4562175673171438,0.53958940526244326,1.2139976481984851,1.6009870442473051,0.99923307526668503,0.95763093731110949,1.2666040050269445e-08,0.99999998395410217
2024-03-07T00:00:00,AAVUSD,63,1160,0.061211906601952873,0.0029012062910369822,0.77333448236357416,1.5242867724969509,0.52278440523960368,0.61147445511991827,0.92619380237848925,1.7761231953525665,1.1436838361552697,0.93084043111507853,1.6918022190495222e-08,0.96326554939961551
2024-03-08T00:00:00,AAVUSD,63,1161,0.060219442807812447,0.0015225334957368196,0.04817723571930127,1.509586725411473,0.60644435100288763,0.66816241773261797,1.0946914845602631,1.8749402492179237,1.2498063346374426,0.91241624632176999,7.3598837465254936e-08,0.92517528689251738
2024-03-09T00:00:00,AAVUSD,63,1162,0.059249124598665381,-0.036409242930982105,0.025697147528336951,1.4771450313661263,0.68120362601516549,0.7130481981901331,1.1007459758878066,1.923476365819438,1.328912804493775,0.90073635997307877,2.4756332736769433e-07,0.90111768583984009
2024-03-10T00:00:00,AAVUSD,63,1163,0.058883570750138656,0.066419499881675489,-0.618326002773811,1.3026037475156433,0.64004258175423345,0.64862041846332241,1.2180308504747781,1.9065886311512685,1.3743262449601987,0.89993682567907995,5.321033238733593e-07,0.88091349750351533
2024-03-11T00:00:00,AAVUSD,63,1164,0.058812779903168577,-0.0082106664694133087,1.1293378750508101,1.4715038400000864,0.79943185401677086,0.62460787606430646,1.2246108276787337,1.9274757203294119,1.4281562827599608,0.89098178099480796,9.5011700760000022e-07,0.8629917197053284
2024-03-12T00:00:00,AAVUSD,63,1165,0.057944876838512245,0.060710023866348342,-0.1416978845652867,1.6559209918531934,0.97362301702961063,0.56025152620649277,0.99479664675575596,1.9207976355246787,1.4665008766923928,0.88868680808515432,2.6436940489091702e-06,0.84419598738909363
2024-03-13T00:00:00,AAVUSD,63,1166,0.057695863876417189,-0.03023484741949101,1.0522422195876524,2.2447471063050708,0.79362051160664349,0.66561104019457051,1.1876970334425265,1.9378147722662598,1.5064872329035301,0.87903607205242018,2.336514331564694e-06,0.82282981737641525
2024-03-14T00:00:00,AAVUSD,63,1167,0.057250385528939296,-0.097592807424593933,-0.52811604917852828,1.7880767921350742,0.59619572140800592,0.68931882546192946,1.0809835394984628,1.9120932868694593,1.5281221827994684,0.87873232342445085,5.8046871552716095e-08,0.80650629618005565
2024-03-15T00:00:00,AAVUSD,63,1168,0.059571513819653199,-0.035352723766671958,-1.6382462215085962,1.0983635852970279,0.38126472135878825,0.39087896973371627,0.72235555395522966,1.7889838108519371,1.5014825462924559,0.88233126584370625,1.5934490506251065e-08,0.79054125357417304
2024-03-16T00:00:00,AAVUSD,63,1169,0.059083236228368877,0.051057804431117737,-0.59835455915154034,0.76138759598824257,0.26632325486287156,0.35022109655303629,0.55265764909160686,1.6451761995752403,1.4577690388175346,0.88485090253669652,2.6764483586903791e-08,0.77448476162928137
2024-03-17T00:00:00,AAVUSD,63,1170,0.058671924388800041,-0.023773674617640066,0.870225494783057,0.97689971371677742,0.5268202668619073,0.47045933243474669,0.72993781522519974,1.5615519692184157,1.4356756260088763,0.88710402421389645,6.1384472967914019e-08,0.75845958720608986
2024-03-18T00:00:00,AAVUSD,63,1171,0.057971200715794959,-0.07971426252130849,-0.41009456978803943,0.75762114148556403,0.43919603603810881,0.43730793752770758,0.76293463333081224,1.4608842555961485,1.4014168351413923,0.88868966138102246,5.3739098875172415e-08,0.74230668450847992
2024-03-19T00:00:00,AAVUSD,63,1172,0.059067279324716331,0.053012260739172541,-1.3495502659448309,0.30668988146961179,0.20475923317706124,0.40738786451862408,0.5799911728821916,1.2907097841537292,1.3271250863464603,0.88506888564745922,5.5940342155727563e-08,0.72636606573086293
2024-03-20T00:00:00,AAVUSD,63,1173,0.058768571946623716,0.028648014742838013,0.90205119816967261,0.54175689809869465,0.39440166018238215,0.38442616622019599,0.67568264455454974,1.192233607824845,1.2832763063288521,0.88485301815391937,1.2172644158277733e-07,0.71041224177278894
2024-03-21T00:00:00,AAVUSD,63,1174,0.057951847815492244,-0.04771986970684039,0.49434169612758416,0.47595523105296983,0.58564004514794676,0.52811790478215892,0.74547569421929871,1.1325489945479255,1.2556895562866801,0.88635639175645264,2.4357469731546016e-07,0.69440263665535129
2024-03-22T00:00:00,AAVUSD,63,1175,0.057800255300271004,0.051479391140755913,-0.82559963548494308,0.27836099691157773,0.47766509882857738,0.52519150593899966,0.70645185706074476,1.029765109657935,1.2045753484795603,0.88504632697020924,2.1898589072708818e-07,0.67839836766424988
2024-03-23T00:00:00,AAVUSD,63,1176,0.057478089569271369,0.0082140533506831915,0.89563504157030083,0.18590805325881207,0.6004426569453396,0.62340142721125713,0.74017316976451752,0.98806602966962942,1.1809042562220695,0.88639437997372494,4.585564439666735e-07,0.66237487226615122
2024-03-24T00:00:00,AAVUSD,63,1177,0.056529845373152005,0.044849560377510707,0.14530471994859354,0.42365367052201558,0.61673751174792701,0.59025297979462665,0.74010108017766896,0.95581956003314472,1.1608016473330423,0.88775214557546778,1.2048232604796252e-06,0.64596326591227227
2024-03-25T00:00:00,AAVUSD,63,1178,0.056037363763697709,0.00038601096271142875,0.80035100449470697,0.51694966618122384,0.88379159836290511,0.68336497989667622,0.7231601483444281,0.96852680749085462,1.1631196405860871,0.89206539580264343,2.7474626626383768e-06,0.62983257816601379
2024-03-26T00:00:00,AAVUSD,63,1179,0.055123931726215519,-0.03542213304522316,0.007002602147985499,1.2040181774432499,1.1236971749916769,0.75956887096351577,0.72404331593852822,0.9778267477634015,1.1681068125416418,0.90070990502985115,2.9620207565165547e-06,0.61391164781505447
2024-03-27T00:00:00,AAVUSD,63,1180,0.054740424472467623,0.01672133770701659,-0.64709277260060571,-0.002231319740067792,0.95154235992458769,0.51128255896089281,0.66170549517304234,0.9438597545130365,1.1520433820748393,0.90718935340980067,6.9197579966473652e-07,0.59795095179417335
2024-03-28T00:00:00,AAVUSD,63,1181,0.053873825326296428,0.0050361976707585816,0.31037962509142047,-0.12060690137051662,1.0232602692243149,0.53924415593569486,0.74660471765848158,0.92752330033890651,1.1440263494835188,0.91472887511509049,1.687540506046555e-06,0.58127046293159113
2024-03-29T00:00:00,AAVUSD,63,1182,0.0529834592259509,-0.019104290635765721,0.095052262429328113,-0.11412696997045227,0.96760059895419248,0.52409249831153348,0.85826330755895197,0.91276093426665539,1.1353300268754278,0.92087340241784199,4.173437628652291e-06,0.56412194535247884
2024-03-30T00:00:00,AAVUSD,63,1183,0.052298642228305221,0.014926564495530049,-0.3652922871757846,-0.19917540900217534,0.87179121364814705,0.446103769544617,0.89712978480451822,0.87597607520217458,1.1151454049632461,0.92545057996194002,7.3692159364595906e-06,0.54007222298473612
2024-03-31T00:00:00,AAVUSD,63,1184,0.051465352817169165,-0.010617381046008718,0.29003132551246197,0.012709910855626548,0.96797763237276613,0.49850725829238524,0.93050164852473671,0.85645137185467168,1.1033270144138256,0.93166633224263207,1.8500864342109552e-05,0.52946691488539777
2024-04-01T00:00:00,AAVUSD,63,1185,0.050695021232055403,-0.080842607313195564,-0.20943636649066372,-0.29898270554238038,0.85246120044824891,0.59775266196834465,0.92122239529428851,0.82374155090759926,1.0834931135922292,0.93572481440715449,3.5077136336143807e-05,0.50802160354639281
