timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-07-31T00:00:00,USDCNH,63,412,0.0019854572666391295,-0.0024232890982506311,-0.15295510806035642,0.74194321069541991,0.082846849752222049,-0.4404595411775809,0.16199629116749495,-0.52579885755621858,-1.5172579325473983,-1.8624669676331564,0.94459117738343479,0.47602092324795525
2025-08-01T00:00:00,USDCNH,63,413,0.0020037487921361406,-0.0012500451907326781,-1.2093776963265062,0.33919729862110293,-0.15462932081483066,-0.58512390045231866,0.035778972090240169,-0.42620076068810692,-1.4298601031376248,-1.8513152157414574,0.92885265554483754,0.46000693580128277
2025-08-04T00:00:00,USDCNH,63,414,0.0019833448324814342,0.00077268455675047855,-0.63027123184056111,0.29350740177078549,-0.39427210851708583,-0.73161924594458327,0.04397752429169529,-0.42489468370856648,-1.4261463219086874,-1.906642040725431,0.93854490066426388,0.44410417556046061
2025-08-05T00:00:00,USDCNH,63,415,0.0019560425057924364,-0.00055228635421446064,0.39502442020673767,0.14669948019790333,-0.49190127647631071,-0.75040157709196786,0.049416235688017937,-0.39256734079590033,-1.4649955845147495,-2.0468268263217428,0.93620687320807372,0.42832135052066456
2025-08-06T00:00:00,USDCNH,63,416,0.0019261223355205698,-0.000679256103213521,-0.2867348267705867,0.06279772971241189,-0.49040072207726831,-0.7822046759712199,0.17450569310892311,-0.40276360046834253,-1.5305134531115834,-2.2080570382313489,0.9545456075456934,0.031375756693289049
2025-08-07T00:00:00,USDCNH,63,417,0.0018978336959375229,0.0012326849549756322,-0.35791128836394709,-0.060026843762721098,-0.17724446838272964,-0.83719679461108709,0.15230214045003709,-0.43200571868061705,-1.4991526334649818,-2.2023571726983251,0.91337938098941773,0.2856643289356296
2025-08-08T00:00:00,USDCNH,63,418,0.00188071777210793,0.00095432856169047544,0.65543324642161471,0.17588437464292339,-0.066845283667418307,-0.52465958166434989,0.04722229134178136,-0.3612996036732451,-1.4165617194234688,-2.1731432534722668,0.81945225040423753,0.37995222588611743
2025-08-11T00:00:00,USDCNH,63,419,0.0018577542569443615,-0.0013536877567698093,0.51370010760201545,0.36978613566695717,-0.14953383629983003,-0.41813610407839408,0.15902227097950974,-0.23076254931816581,-1.3257475235364562,-2.1699998050527589,0.85125586059588731,0.36498125532637921
2025-08-12T00:00:00,USDCNH,63,420,0.0018436136971476608,-0.0006721945272510322,-0.734257810551179,0.223793935137301,-0.17719723403929988,-0.51957554109810278,0.25488116607944022,-0.2215893878088469,-1.2865764696201516,-2.1730687633480898,0.8350448395645198,0.34890857139427611
2025-08-13T00:00:00,USDCNH,63,421,0.0018168545428845562,9.7485025603765848e-06,-0.369977073774855,-0.036285956190209225,-0.27452422729991233,-0.6259456357442571,0.31565546371888314,-0.27033266424525643,-1.2899173788280105,-2.2080299444865243,0.85054435023922437,0.32848578365679126
2025-08-14T00:00:00,USDCNH,63,422,0.0017868505423679294,0.0010444722351427703,0.0054556899579212195,0.030961303621292558,-0.32469246581948658,-0.69397085826185412,0.24555939769233692,-0.31725129671917329,-1.3107709907938068,-2.2738227389316585,0.89689497580664435,0.31735773621894181
2025-08-15T00:00:00,USDCNH,63,423,0.0017681677938646769,-0.00012798824734004389,0.59070877705554969,0.067339844877876975,-0.25197673079847888,-0.32189918380189581,0.21799850198471524,-0.26739270395206871,-1.2878195476360639,-2.3298068264589058,0.91758187989607765,0.30130073942696212
2025-08-18T00:00:00,USDCNH,63,424,0.0017390709192913706,0.00011269972896404368,-0.073595760771051691,0.12950218807604638,-0.1603158573650823,-0.44232689393535141,0.36555634621229804,-0.22840307201602242,-1.2434585047002742,-2.3360585063381549,0.82118367307691464,0.068277012733082537
2025-08-19T00:00:00,USDCNH,63,425,0.0017104729256896766,-0.00091401701435020141,0.065888051936602687,0.30493740072294395,-0.15930506210320713,-0.45187956182458838,0.34871223134837087,-0.18325791070789871,-1.1979590118419543,-2.3446529014569406,0.95615931935932319,0.26930196075833446
2025-08-20T00:00:00,USDCNH,63,426,0.0016900335903831251,0.00018798353542729445,-0.54082772055615047,0.22928729168091128,0.1096759399888725,-0.51619325022305151,0.32142480672805124,-0.22786684435363078,-1.176592029800873,-2.3252199391533024,0.97010808164561868,0.25391136397656572
2025-08-21T00:00:00,USDCNH,63,427,0.0016625950320419119,-0.0016233156012323839,0.11306634015162986,0.57665807440791861,0.073604110357489136,-0.59656503167507757,0.27482048292754552,-0.24595484291761957,-1.1419783915813539,-2.2950055807250145,0.85403850386160507,0.23778410535505157
2025-08-22T00:00:00,USDCNH,63,428,0.0016599235267612989,-0.0019104274476828809,-0.9779460168262607,0.31864913932646027,-0.20972384314183859,-0.94022018066091628,0.4219342640337877,-0.41686112399518571,-1.184484585955498,-2.2886354016283543,0.875880699774088,0.22213112679783786
2025-08-25T00:00:00,USDCNH,63,429,0.0016651319397434541,-0.0006454794780837459,-1.1473129558593547,-0.175720664467477,-0.3676657830964693,-0.99914464188025776,0.36889500019242982,-0.73018579117559457,-1.2854040842321435,-2.2656333844631833,0.84254764918626968,0.20563499549218173
2025-08-26T00:00:00,USDCNH,63,430,0.0016400890815758727,-0.00019572617907551396,-0.39356367000723697,-0.53006365535640687,-0.38394084118005628,-1.1049124661288441,0.20703129940100232,-1.0266840721129569,-1.3804374515288418,-2.2236542548426748,0.88431970156962825,0.19028003873780883
2025-08-27T00:00:00,USDCNH,63,431,0.0016129912761138102,-0.0043473701137531325,-0.12134360673484119,-0.54639242477160899,-0.57374846043843108,-0.75526868926931678,0.1793555947306914,-1.2989134260915836,-1.4973824679962606,-2.2361865045651377,0.9195146981066783,0.17419390626930947
2025-08-28T00:00:00,USDCNH,63,432,0.0017554663544229133,9.9714059401458132e-05,-2.4764758964475972,-1.5693163735575684,-0.87724180745311986,-0.79935451422050663,0.047364621638612679,-1.7413588506443953,-1.6315115272981406,-2.1038092757435205,0.70129510724366728,0.57168023369971921
2025-08-29T00:00:00,USDCNH,63,433,0.0017279261758205028,0.0018648882822386028,0.057707360879643871,-1.5440115284030231,-0.70925395102638467,-0.85357311848071216,0.17029649651258788,-1.9861990737096271,-1.6954254895195353,-1.9726783427405483,0.67061115314312447,0.55581144651736858
2025-09-01T00:00:00,USDCNH,63,434,0.0017426725347796049,0.00048497760833146315,1.0701312180112892,-0.99925611043878082,-0.36658581353815062,-0.75405445858788889,0.2314191573862055,-2.0667798860339079,-1.7288738504213208,-1.9151722133663274,0.71574175449737942,0.54000798558621954
2025-09-02T00:00:00,USDCNH,63,435,0.0017184645544810807,0.00018212869213381062,0.28221565994301029,-0.7944966881857769,-0.37512903555414695,-0.88058784076292429,0.10070753778338842,-2.0862808254353169,-1.744543376325693,-1.873619502786307,0.76514640319384442,0.52402167353790019
2025-09-03T00:00:00,USDCNH,63,436,0.0016913908292091047,-0.00041461750834485698,0.10767983897542256,-0.88287050845705406,-0.50653503222475715,-0.62765852669347233,0.025949833704311649,-2.0834855448116127,-1.757135488317124,-1.8478567496723568,0.72864611123862555,0.50823884858343304
2025-09-04T00:00:00,USDCNH,63,437,0.0016639681879549576,-0.0015568618933177567,-0.24917393934939824,-0.87947977469811978,-0.48525430371064937,-0.76008522012908653,0.048750162296328156,-2.0743616428946861,-1.7619110727449432,-1.815222335350676,0.73632087622240516,0.49221212887002241
2025-09-05T00:00:00,USDCNH,63,438,0.0016548460496750175,-0.00032841920887464923,-0.94078956385305945,-0.99935618735983089,-0.669475587446134,-0.89918206925948763,0.047447998372056537,-2.1086350121546129,-1.7775145324763593,-1.7713755326946463,0.7185291291862328,0.47631596435334145
2025-09-08T00:00:00,USDCNH,63,439,0.0016275833718616948,9.5469414688252192e-05,-0.20178333998273129,-1.2235585436383369,-0.80393145510076258,-0.85257551037732227,0.13031675482524885,-2.1417340667756193,-1.8011827418531734,-1.7448010556889679,0.69121970220181073,0.4603651795911452
2025-09-09T00:00:00,USDCNH,63,440,0.0016017803987584203,-0.00053906993590125578,0.059602062031841617,-1.359096756237508,-0.53680825192903903,-0.78362964927854639,0.16380797457964957,-2.1211158087214508,-1.7939513208644802,-1.7037017956067502,0.67941154091939504,0.44463723878840777
2025-09-10T00:00:00,USDCNH,63,441,0.0015763163541112628,-0.0010127058770650515,-0.3419808051190204,-1.2692535984167195,-0.7698182632786974,-0.83118077379254129,0.06046105647385059,-2.113002995185056,-1.7954597028298389,-1.6725596090111972,0.86881028123641146,0.42858504488050775
2025-09-11T00:00:00,USDCNH,63,442,0.0015565432441266784,0.0017209550175540575,-0.65061210530853442,-1.3327089546894018,-0.79555754954853086,-0.92425284376686412,0.1105613558234867,-2.1099678957307253,-1.7916328472130609,-1.6309700737343296,0.9208276369993722,0.41317057445997579
2025-09-12T00:00:00,USDCNH,63,443,0.0015716125380884152,-0.00087864951849727833,1.0950249987489451,-1.0845908696684752,-0.74839936579043165,-0.98468712516636514,0.31262013592548515,-2.0521743961397352,-1.7817262240010046,-1.6206837256549225,0.78942168990521411,0.69176249369664911
2025-09-15T00:00:00,USDCNH,63,444,0.0015504986327501728,-0.002096003124337103,-0.56668835427398179,-1.3676269178027323,-0.85827455708324862,-1.0902284768228703,0.44682408578260668,-2.0238459461257938,-1.7805195406322405,-1.6096109458961401,0.76306692895250205,0.67242691271537136
2025-09-16T00:00:00,USDCNH,63,445,0.0015617327505790814,-0.00023509901610355594,-1.3421010243653553,-1.6301386873316959,-0.91630406413466325,-1.2462817194359381,0.24937876559125777,-2.0306226207847833,-1.7768272386626198,-1.5731809940205965,0.78182878599042649,0.65665032754144692
2025-09-17T00:00:00,USDCNH,63,446,0.0015359376464160091,0.00089978202463623935,-0.15306546893495906,-1.7063472579628534,-0.8735015580244947,-1.2993678505429378,0.54182904423486744,-2.0184714203453229,-1.7656085911473802,-1.5378435887174362,0.62870791746279764,0.49348915068481769
2025-09-18T00:00:00,USDCNH,63,447,0.0015252786942383442,0.0016080223856974399,0.58991319293649014,-1.461657813485179,-0.76936727354916745,-1.354300391842223,0.45174791888002025,-1.9682791096284433,-1.7450859052304113,-1.5142061443614765,0.70353803569728468,0.50644810792819295
2025-09-19T00:00:00,USDCNH,63,448,0.0015363058374920286,-0.00060256701977938563,1.0466811662464266,-1.2515614556142127,-0.50438853880219792,-1.1791754401539205,0.87222832610281875,-1.8664151953708301,-1.7064141436836771,-1.4986693270613494,0.75737623713690005,0.49050058477830982
2025-09-22T00:00:00,USDCNH,63,449,0.0015128276610064596,-0.00031903306278757996,-0.39830513105403237,-1.1248070783179853,-0.65470772438669245,-1.2435805430692011,0.79949474360073447,-1.7898700490737611,-1.6750910799152743,-1.4835446434756092,0.74809580177774426,0.47421561454484662
2025-09-23T00:00:00,USDCNH,63,450,0.0014879940226534608,0.0034500307887833236,-0.21440480131678372,-0.91157422179713665,-0.58527158063744134,-1.2539206449145441,0.64807046119688361,-1.7216991749386605,-1.643842794153046,-1.4668247961048626,0.76604246894958061,0.4574446326957467
2025-09-24T00:00:00,USDCNH,63,451,0.0016032448073199617,0.00097652966296415565,2.1519051694609521,-0.29171149823869197,-0.36089029415160551,-1.0944042668087062,0.60862050580280302,-1.5497176184309283,-1.5723751770639218,-1.4565835210261953,0.82262471457654363,0.56705447185926272
2025-09-25T00:00:00,USDCNH,63,452,0.0015880551413520836,-0.00046329409097079345,0.61492176029405199,-0.13373340657955826,-0.13435672710038268,-1.1459653150733,0.62105033269966969,-1.3631351473617874,-1.4880822748040983,-1.4429784529192735,0.81990962444320969,0.54754452334954407
2025-09-26T00:00:00,USDCNH,63,453,0.0015636311566871628,-0.001747610338907582,-0.29629371926328346,0.40807013387089269,-0.22110298248367957,-1.0831270316784471,0.52557539194069403,-1.2169358274428461,-1.4164431335190761,-1.4305752395892539,0.80787394308342964,0.5325369211774188
2025-09-29T00:00:00,USDCNH,63,454,0.0015674905057859146,-9.5389061119140081e-05,-1.114909680445787,0.14916423896111947,-0.361085523860251,-1.2873938514219301,0.18588752714227194,-1.1490527179935361,-1.3748469094180225,-1.4200889674818953,0.81219026687389406,0.51380962102326466
2025-09-30T00:00:00,USDCNH,63,455,0.0015415826009543131,-0.00013467975679081596,-0.061877359708209075,-0.12559514489709017,-0.47181846612133888,-1.7031192447283394,0.3344488812619657,-1.0905245122708735,-1.3372040692102178,-1.4113616023119679,0.80815642262486187,0.49100155235446757
2025-10-01T00:00:00,USDCNH,63,456,0.0015161059788087431,0.00068050500486880184,-0.088832679689480318,-0.2167725433407173,-0.42433622964630463,-2.3675789271032368,0.31978031523076578,-1.0392293925245824,-1.301092006876174,-1.4016069228072263,0.79981444926356493,0.47105971791778867
2025-10-02T00:00:00,USDCNH,63,457,0.0014978217187005816,0.00042765542470390078,0.45432977528139329,-0.14693276516096496,-0.55011022114514052,-1.7113081811719002,0.24724781684644492,-0.97137506017351594,-1.2608288212874179,-1.3972466000476338,0.79607600736453477,0.45125406296221815
2025-10-03T00:00:00,USDCNH,63,458,0.0014759483245432995,0.00082411113727329103,0.28974959190127997,-0.024654840168008504,-0.53960149169258664,-1.4503952610273643,0.32570361201069492,-0.89563759878687232,-1.2165376837677344,-1.3936931661552383,0.78562930236903683,0.43854186182775295
2025-10-06T00:00:00,USDCNH,63,459,0.0014603884972203775,0.00067218982640702767,0.56430952369310461,0.33135362735301543,-0.50874401674254754,-1.16098635641009,0.44563568685261767,-0.79978224380671792,-1.1628086012872936,-1.3907783450985944,0.79754388831725365,0.41698835595360423
2025-10-07T00:00:00,USDCNH,63,460,0.0014419299032458345,0.00056817863760278331,0.46617371960587051,0.4874105945886264,-0.38687539443960944,-1.4004672165617191,0.32290960536162161,-0.68901138346300117,-1.0978111541387079,-1.3826051436961264,0.81135709926229793,0.39524037623962516
2025-10-08T00:00:00,USDCNH,63,461,0.0014219772208155137,-0.0017846902667244926,0.399569437038506,0.56701883539091924,-0.28262963990426815,-1.5337858265632918,0.10784547152409968,-0.57023298869392658,-1.0247467771058361,-1.3700473772642026,0.82996455798563817,0.3737472755947846
2025-10-09T00:00:00,USDCNH,63,462,0.0014348319656401092,0.0012750562566029851,-1.2438322461879814,0.37169491785581826,-0.42753444845946731,-1.3665817956065653,0.014897220909565332,-0.53379407747467744,-0.98780549822975283,-1.3638140651086117,0.82813469004882434,0.26208029717893289
2025-10-10T00:00:00,USDCNH,63,463,0.0014312157198281509,-0.0011824730899910785,0.89089033814984053,0.72265682478556581,-0.45002427889353314,-1.3249723765400174,0.071247633697400711,-0.45560836627705481,-0.93479358738131202,-1.3604522900718916,0.84194123575284507,0.24443400130165802
2025-10-13T00:00:00,USDCNH,63,464,0.0014231564583239635,0.00026759732626833907,-0.83088059859818475,0.28021412995896616,-0.50868245214929475,-1.4140546300940173,0.12822937961571837,-0.43122436784674417,-0.90455338390419882,-1.359162130635686,0.62182153479364377,0.71405482319850822
2025-10-14T00:00:00,USDCNH,63,465,0.0014007983772476049,-0.0013866517263113692,0.19103200761414252,0.46373383267590262,-0.56010473346787193,-1.3426679318235506,0.041284039743226593,-0.40004395587140817,-0.87372612957210094,-1.3618670158811752,0.66117731108680899,0.69812315117499291
2025-10-15T00:00:00,USDCNH,63,466,0.0013986994011366024,-0.00082192549371636536,-0.99138651606238526,0.57566168570091936,-0.63016510848065155,-1.5803411085867107,-0.02693376501025847,-0.42371242748746712,-0.86664366435643125,-1.3650703416384973,0.90008846243546614,0.19091443348194087
2025-10-16T00:00:00,USDCNH,63,467,0.0013819399710339659,0.00011230056122204234,-0.59476208152618848,0.4896152580756345,-0.59969737963739833,-1.4398862118553124,-0.05934557951129537,-0.47070602641500614,-0.86898876427688976,-1.3639616847648963,0.85152887030639168,0.54467734597910666
2025-10-17T00:00:00,USDCNH,63,468,0.0013596752241149437,-0.00028212347744547737,0.08259366592130335,0.3709698309269987,-0.5714412945706715,-1.4589962158615575,0.018976433237782447,-0.50305101693143373,-0.86685618534450315,-1.3619091821386842,0.87325033318115275,0.52681878538621252
2025-10-20T00:00:00,USDCNH,63,469,0.0013375936848831298,0.00050263038555112749,-0.21091866733068881,0.068514958166279477,-0.38037417817225255,-1.5130658996675956,-0.076694635466301522,-0.53584422160935119,-0.86459820819001565,-1.3552759804609773,0.9179436733773364,0.46730838577797235
2025-10-21T00:00:00,USDCNH,63,470,0.0013200350589801569,-0.00013050598433078233,0.38077048191388274,0.25231585880008411,-0.36982721733906782,-1.4622631551653882,-0.11506282887326209,-0.54178010678764321,-0.85227560925316925,-1.3482475009888133,0.89136347753599432,0.49613265260317929
2025-10-22T00:00:00,USDCNH,63,471,0.0012982379967059171,-0.0001782411111017381,-0.1005254696456815,0.28829975934765029,-0.56734493262618368,-1.3477084945870152,-0.11176478219820554,-0.55003496822566311,-0.84388109912408116,-1.34549783603256,0.91626875636864669,0.47523997670377355
2025-10-23T00:00:00,USDCNH,63,472,0.0012768792859905059,1.8248405720948102e-05,-0.13959119946369591,-0.32587519038968205,-0.79070132336493015,-1.3834785431077015,-0.00082449054945472357,-0.56474578596535085,-0.84379783404205277,-1.3531279295223291,0.9144553959243209,0.455418098372882
2025-10-24T00:00:00,USDCNH,63,473,0.0012559274290808776,-0.0021518688833863401,0.014529824971105222,-0.49733369801970873,-0.78807874996223104,-1.4894663988413477,0.026278843260065174,-0.57467570567760318,-0.84215253153520553,-1.3604120940070807,0.90980593695311529,0.44156929056869426
2025-10-27T00:00:00,USDCNH,63,474,0.0012895737913868003,-0.0018920451108570512,-1.6686667314107382,-0.7694075844797551,-1.3912080929737647,-0.96918700993589779,-0.18886362483756053,-0.67997946580084989,-0.90171934861838587,-1.4115669206601993,0.98905126042110569,0.029677653439119749
2025-10-28T00:00:00,USDCNH,63,475,0.0013060261318192468,0.00011979828787115392,-1.4487038695171472,-0.78378043131013131,-1.5247706076622585,-0.99052596011052529,-0.098605620891238629,-0.84253858741543175,-0.98740550244830838,-1.4596806116061039,0.85195123665326433,0.68557989180504597
2025-10-29T00:00:00,USDCNH,63,476,0.0012858240112765152,0.00192499834416318,0.093168494926602841,-0.75974301479148443,-1.3028918620584053,-1.0894058278873964,-0.029094242022260235,-0.96278484256504804,-1.047464980117123,-1.4819444735021892,0.60765921886685548,0.52360480659046915
2025-10-30T00:00:00,USDCNH,63,477,0.0013209840373955954,0.0016653140678250203,1.4572457271765455,-0.40075353439525352,-0.96904794253540039,-1.0995505028296066,-0.60641963887690664,-0.98787047269657691,-1.0666041745323107,-1.4989404251143306,0.78868825568794509,0.65921575922958264
2025-10-31T00:00:00,USDCNH,63,478,0.0013386420527467103,0.00063609211961900784,1.2440323867071941,-0.23542753708528069,-0.87317196795099117,-1.1209597825173692,-0.1678827434130345,-0.95085549360372479,-1.0636186479460836,-1.526595153940598,0.67116222286289928,0.33572673945915343
2025-11-03T00:00:00,USDCNH,63,479,0.0013226596155354773,0.0012896182224878215,0.48091898486019902,-0.20394792989462152,-0.77151383122947126,-1.0464298860189893,-0.48032241170572731,-0.88956171786382676,-1.046799656719051,-1.5497730352859902,0.68853788547402062,0.37201449816057275
2025-11-04T00:00:00,USDCNH,63,480,0.001322848781665262,-0.00064608083998911878,0.97487954811003641,-0.12728653010726415,-0.58528022678844904,-0.59255725476354582,-0.58250476728777245,-0.77559205062442438,-1.0011068577592754,-1.5626766945761561,0.70814925405091511,0.301174700762882
2025-11-05T00:00:00,USDCNH,63,481,0.0013060515706726176,-0.0013350685484776004,-0.49468248765731315,-0.34886525430193288,-0.77270703483239866,-0.61390542518125057,-0.73128896359146345,-0.71211764839133784,-0.98407315842439269,-1.5987653505507011,0.71246144651098742,0.33618198791366222
2025-11-06T00:00:00,USDCNH,63,482,0.0013057689873104195,0.00044514969387180462,-1.022438548818331,-0.66616382253640649,-0.99179022185084775,-0.85018939396382776,-0.78553121922987934,-0.728044178241531,-1.0113793840766918,-1.6639518011104903,0.73136094870023038,0.26916467103741104
2025-11-07T00:00:00,USDCNH,63,483,0.0012875096862278673,-0.00046319885126689135,0.34574473391028721,-0.29851288354362915,-0.83140518776590078,-0.76578393963612301,-0.83590784490683356,-0.71435478628410176,-1.0189127637013415,-1.7126565203352786,0.93286821694755018,0.77141047571818633
2025-11-10T00:00:00,USDCNH,63,484,0.0012683689955475918,0.00011795980098498877,-0.36519250540881587,-0.60117074017416217,-0.8233545701220335,-0.85795583853680846,-0.79504789569311041,-0.72364429339453107,-1.0338960423105918,-1.7575434078723642,0.92978654960990292,0.75283990689606384
2025-11-11T00:00:00,USDCNH,63,485,0.0012478418465330836,-0.0014322000699249669,0.094531050800057817,-0.384171610192723,-0.82606398284050198,-0.91019082744667246,-0.68785774003802824,-0.72895244751858013,-1.0504694919074269,-1.8103885271391618,0.9365104028842407,0.73336941166485914
2025-11-12T00:00:00,USDCNH,63,486,0.0012516997403534335,-0.0021963775238304415,-1.144204175931641,-0.67859544370476232,-1.0705065217417566,-1.0059771614323985,-0.83337307821919249,-0.82930368377732189,-1.1228995763538816,-1.9023320099726084,0.92467441850920318,0.71725009503729054
2025-11-13T00:00:00,USDCNH,63,487,0.0012870113093476688,0.00040726653692383231,-1.7065720463199701,-0.79692463546679937,-1.2414861753032975,-1.0290986662328905,-1.0186606756363057,-1.0509971496099348,-1.2477823532962335,-1.9937294115731212,0.95212771027195198,0.70367939072294827
2025-11-14T00:00:00,USDCNH,63,488,0.0012700317339155375,0.0012043983783585266,0.3206742997423373,-0.59719802110185105,-1.229236692838128,-1.0190323925305922,-1.0520589942677274,-1.2503473124422839,-1.3818694005169898,-2.1185647490684385,0.86290943528499275,0.48312378153396557
2025-11-17T00:00:00,USDCNH,63,489,0.0012726642124549687,0.00028420562417603735,0.94635990119909374,-0.40937753372759705,-1.0193894073190883,-0.61889171710534141,-1.0166626447827991,-1.364634507077253,-1.4869020497853651,-2.2491680761291901,0.87590920736174838,0.46765474522973383
2025-11-18T00:00:00,USDCNH,63,490,0.0012536297817322822,0.0010675781167585052,0.22670618416815405,-0.31722065467692639,-1.0252984414548274,-0.65667502213982887,-0.93477694481475815,-1.4884702766311968,-1.6211115356071508,-2.4357197278024216,0.90096301087933084,0.45063123183576731
2025-11-19T00:00:00,USDCNH,63,491,0.0012505282797273477,0.00011240470188866762,0.85370169876618696,-0.21965280636714338,-0.75906882864514469,-0.73210596252383076,-0.96193091091281846,-1.5021893422734691,-1.6945817020109901,-2.5816507480242987,0.91273321866050328,0.4344700328796221
2025-11-20T00:00:00,USDCNH,63,492,0.0012302426019694152,-0.0018614936343942497,0.091367915327120283,-0.18023632207657089,-0.56559588506556169,-0.74987451371251879,-0.87194174644247946,-1.4627354089634943,-1.7121263581371939,-2.6489255504971401,0.95565121501357375,0.090625328162322411
2025-11-21T00:00:00,USDCNH,63,493,0.0012527144997110131,-1.4075209473772146e-06,-1.4859679797940206,-0.46997332374254203,-0.6771501540063708,-0.83186295155008283,-0.98620542246561138,-1.5624062679507522,-1.7685172870497732,-2.6769725338703139,0.94639844756119118,0.073659663649010707
2025-11-24T00:00:00,USDCNH,63,494,0.0012321693414697262,-0.0031387761306632292,-0.0011423112878873889,-0.48128126685353984,-0.66870195057321014,-1.0004604290163583,-0.9955839698158313,-1.6467715859916729,-1.8205841841383836,-2.7046521554446366,0.95404426350545668,0.57828942788903137
2025-11-25T00:00:00,USDCNH,63,495,0.0013283354565873057,-0.0019499094937011901,-2.3629393577487252,-0.60847487338687978,-0.5059119858852229,-1.1731255986877043,-1.2976007541561632,-1.8399992827818581,-1.8328981767715677,-2.534073262765653,0.90396807558941783,0.56852509366390502
2025-11-26T00:00:00,USDCNH,63,496,0.0013432891561438916,0.00072291849695202426,-1.4515932662619859,-0.61108426783993175,-0.69147146842936358,-1.129310877808372,-1.4682621471487518,-2.0324333134581751,-1.8290945282247182,-2.3152750641500148,0.90760126909502248,0.58910254819796604
2025-11-27T00:00:00,USDCNH,63,497,0.0013329568201778782,-0.0005216520962215759,0.54234202189345493,-0.51746765168640696,-0.80377265635437634,-0.90436244377348218,-1.2972806797270542,-2.1373758029228744,-1.8375475136742754,-2.1931620302715849,0.89298203605626769,0.57105256038381091
2025-11-28T00:00:00,USDCNH,63,498,0.0013119464458838689,0.00016690264059788273,-0.39761691329567084,-0.93064376588669806,-0.91244442078033239,-0.98934262319319577,-1.2607462575750579,-2.2202145440530914,-1.847037488875559,-2.0887953002054935,0.89276179577404502,0.55551467868886717
2025-12-01T00:00:00,USDCNH,63,499,0.0012923538440910232,-0.00066608496189459647,0.12914624068404679,-1.1959301224521701,-0.9277474197977067,-1.1203224172498605,-1.3960408448275732,-2.2628760556930043,-1.8549688477049944,-2.0136974015612679,0.88674572518107408,0.53559218147610321
2025-12-02T00:00:00,USDCNH,63,500,0.0012734106732866417,-0.0011306934448083461,-0.52307160279678377,-1.4351468140037489,-0.96620155905308425,-1.1271932555252466,-1.3467472834247303,-2.2927861680506147,-1.8555302236074396,-1.9344155070454081,0.88012005545270089,0.51526094004587175
2025-12-03T00:00:00,USDCNH,63,501,0.0012624549591617239,0.0017440040122009819,-0.89563072060733406,-1.8619189695069935,-0.93240604984469877,-1.2740410800815847,-1.34426919453278,-2.3133217215627497,-1.8429544707304992,-1.83749510749906,0.88830693451452603,0.4948535555676507
2025-12-04T00:00:00,USDCNH,63,502,0.0012933225659432187,-0.00030548256345126561,1.3484679368669976,-1.4182959166954059,-0.71008918976103985,-1.2122801281353341,-1.3756606873411692,-2.258699180410634,-1.8226902858495528,-1.7867363154427989,0.88010669135336261,0.48580165181265267
2025-12-05T00:00:00,USDCNH,63,503,0.0012720681456601587,0.00028294065885558703,-0.24014638248234293,-1.2666230113876347,-0.76137160279291294,-1.0126624839073057,-1.3888244994663923,-2.2096598153765132,-1.8034191231286629,-1.7394856585981886,0.86423438706239186,0.46490841658866855
2025-12-08T00:00:00,USDCNH,63,504,0.0012541651349563838,-0.0014482464055485351,0.22560080085899561,-1.312706487402032,-0.69025492777512898,-1.1675494760243983,-1.4194409117933133,-2.1442207341339006,-1.7791453206095347,-1.7000685977108287,0.86263762959511059,0.44380876556782306
2025-12-09T00:00:00,USDCNH,63,505,0.0012538448595748371,-9.4895742155576962e-05,-1.1550443378135373,-1.4832639154539753,-0.73393833853251289,-1.2122232381455034,-1.577748419864867,-2.1204614689149714,-1.7623929159245479,-1.6491749732326286,0.82005749442812725,0.2175008524528744
2025-12-10T00:00:00,USDCNH,63,506,0.0012333742672876889,-0.0012861718115899912,-0.07693994002670701,-1.5452166281000967,-0.9299361455444799,-1.3257499180365742,-1.5776836341819225,-2.0921040611719368,-1.7476449085066936,-1.6075938174309461,0.84020735168588334,0.40613948011733592
2025-12-11T00:00:00,USDCNH,63,507,0.0012277225694097191,0.00030777391523884381,-1.0476078583521906,-1.5265643029438951,-0.97569243615552814,-1.4490789101410917,-1.897315026903027,-2.0874041885749794,-1.7356329655042302,-1.5569978342489963,0.80017773583763618,0.85526320096381581
2025-12-12T00:00:00,USDCNH,63,508,0.0012117975666244521,-0.0013866833030853167,0.25398129499151112,-1.0985725606954835,-0.74045499824760719,-1.3526621382378388,-1.7905167630428329,-2.0593573259205926,-1.7200159513983584,-1.5169762772316728,0.85126693403347908,0.16572424623452955
2025-12-15T00:00:00,USDCNH,63,509,0.0012092440998513832,-0.001124517607503652,-1.1467356369617669,-1.4225191734850227,-0.861172799747561,-1.3869842534480779,-1.7603024079213319,-2.0572099888045563,-1.7094166828212305,-1.4704829227136667,0.71937310851277037,0.73037327836583688
2025-12-16T00:00:00,USDCNH,63,510,0.0011988100228260043,0.00059984932694632804,-0.9380281997082226,-1.8549823047152665,-1.0794625215604574,-1.4483632735890577,-1.9364187998502007,-2.0637789888885232,-1.699865783019934,-1.4209354051755558,0.65713716941540301,0.68276072107070485
