timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-03-14T00:00:00,VOWG_p,63,726,0.037101698251674482,0.007579283292334385,1.2330554985516851,-1.1892385756605439,-0.60000474725606123,-0.56329670157681988,-0.35318114874203344,-1.9050191885951993,-1.2887009673442831,-0.68043650701322933,0.99999860778407323,0.62060386101496867
2022-03-15T00:00:00,VOWG_p,63,727,0.036547325663221601,0.030221049158693392,0.2073827059789955,-1.0095971026388857,-0.5828911589816268,-0.53013336012128198,-0.38586950861500124,-1.8422549643528514,-1.2938161365527794,-0.68594849778712741,0.99999704709660042,0.6050562673807699
2022-03-16T00:00:00,VOWG_p,63,728,0.036452547112257511,-0.014731313648882232,0.8290517824618977,-1.0039486673922309,-0.44981551004479536,-0.41763751588347159,-0.44279235843653586,-1.7459387317718218,-1.2807377684395715,-0.68938937696224256,0.99999481909520083,0.5891245554748612
2022-03-17T00:00:00,VOWG_p,63,729,0.035917377002137735,-0.008580900994604573,-0.41014447263243831,-1.0564758737883293,-0.55477016947664426,-0.37313906235691219,-0.54718033086488427,-1.6777363740945461,-1.2751669924773894,-0.69377139292371359,0.9999924396965435,0.57314194555119402
2022-03-18T00:00:00,VOWG_p,63,730,0.035338459905948555,0.0078683365025245377,-0.24282045729899487,-1.0570897521039608,-0.47143616670621558,-0.41829986144584935,-0.57743081798798757,-1.6204734151300322,-1.2698073989424321,-0.6969639048884092,0.9999907920593859,0.54552342529127207
2022-03-21T00:00:00,VOWG_p,63,731,0.034809811964986795,0.0089779454817513205,0.22603789157030807,-0.92005938496595718,-0.38053839162831343,-0.45930738266761628,-0.56197737659653713,-1.5559025005768243,-1.2590933505725221,-0.69964638231772291,0.99998937162583512,0.52627467836303377
2022-03-22T00:00:00,VOWG_p,63,732,0.034298734831556842,-0.013153652717776724,0.26175733670185158,-0.70995625954715402,-0.40314978435286641,-0.4695080863470994,-0.62543960238809759,-1.4824653672667416,-1.2417314991644226,-0.70100740947428652,0.99999021275871669,0.50747543845583287
2022-03-23T00:00:00,VOWG_p,63,733,0.033787719166310154,-0.00026135249918340714,-0.38930277160857418,-1.1975839218312034,-0.46564881893878751,-0.50704665751205569,-0.6077492452789941,-1.4308097386641341,-1.230279386312966,-0.7025585517960341,0.99999971813693733,0.3331358742360836
2022-03-24T00:00:00,VOWG_p,63,734,0.033232058331561461,-0.015423828507940562,-0.0078644691994639304,-1.1955661448551387,-0.52767020173990775,-0.5422729811840743,-0.56001069111869584,-1.3818041636201963,-1.2180380515148581,-0.70389302318814606,0.99999917382299186,0.30185976559582689
2022-03-25T00:00:00,VOWG_p,63,735,0.032763684543075815,0.011815466312645212,-0.47075988928113949,-0.97192376002587866,-0.59504586859355235,-0.56302231025327576,-0.6395980994146423,-1.3540999060304451,-1.2125151333592314,-0.7056258129099946,0.99980765601817867,0.61851974655568265
2022-03-28T00:00:00,VOWG_p,63,736,0.032332147758539112,0.050514990487436781,0.36544019286577584,-1.186730212498337,-0.58414400539857658,-0.61698101686010609,-0.6409345279561518,-1.3103782398143839,-1.1999819816559245,-0.70678150811834561,0.99963081936831277,0.60255244298805011
2022-03-29T00:00:00,VOWG_p,63,737,0.033194427377822446,-0.01224005495534883,1.5217912908232993,-0.68347404406573742,-0.36155417851177873,-0.47391147311527199,-0.57362667214515006,-1.1999720723800043,-1.1582349727302685,-0.70353892918240613,0.999830951595579,0.42198581206576136
2022-03-30T00:00:00,VOWG_p,63,738,0.032710295092877748,-0.0079661124106972948,-0.37419579739633635,-0.23676173253795349,-0.41770746329328079,-0.49738581748382238,-0.65246977473893009,-1.1198893472697062,-1.1263534925624146,-0.70149720954423556,0.99933542636996331,0.55884501051412505
2022-03-31T00:00:00,VOWG_p,63,739,0.032192696604641406,0.0042062328723471839,-0.24745092057770687,-0.14210849380748189,-0.52592488156772577,-0.48950111891110215,-0.6651744243242711,-1.0606467047615757,-1.1021132120974488,-0.70103272599852429,0.99869474179820028,0.54234829508620597
2022-04-01T00:00:00,VOWG_p,63,740,0.031676542083860941,0.012058132893317293,0.13278699616932532,0.13188843564757588,-0.61786712262050425,-0.49962980907620441,-0.6840582996752006,-1.0035063314020636,-1.0797210301695046,-0.70251367098020157,0.99803089670084733,0.52506431777864548
2022-04-04T00:00:00,VOWG_p,63,741,0.031243974430351776,-0.021446040007524848,0.38593466782521629,0.72730153459650415,-0.65381085340014233,-0.41233722327921718,-0.70699652292009885,-0.93640053959268255,-1.054330559441726,-0.70540606036585196,0.99926428435551518,0.38109999185012761
2022-04-05T00:00:00,VOWG_p,63,742,0.030950832844155608,-0.026786286446651757,-0.69290671806831305,0.96691560335623139,-0.71268144152575352,-0.52878259857073118,-0.71255262551384357,-0.90882593411819679,-1.0435066344279165,-0.70991017380323995,0.99919951072937874,0.36584467354796302
2022-04-06T00:00:00,VOWG_p,63,743,0.030777203743864258,-0.014090998880621682,-0.87032878846220141,0.8140014625016081,-0.77381227961753374,-0.57735970657875402,-0.73837539277144082,-0.92198136006297893,-1.0479085260794905,-0.71533559711796768,0.99847722716698573,0.34968995432485411
2022-04-07T00:00:00,VOWG_p,63,744,0.030342586121520878,0.016963868296266751,-0.46439676645187083,0.011546141064746065,-0.85243181005746227,-0.62993275947903893,-0.75842495026831691,-0.9520978291229546,-1.0607222062554722,-0.72246554942357977,0.99242634333348478,0.45983068664573712
2022-04-08T00:00:00,VOWG_p,63,745,0.030048691056255912,-0.0061732448939383839,0.5645459985098078,0.45727420248922218,-0.7999230851903022,-0.56410008784976329,-0.73446648750449495,-0.95011350036974762,-1.0619421790490657,-0.7286366507369435,0.98840380240218673,0.44268910083052049
2022-04-11T00:00:00,VOWG_p,63,746,0.029561347340469352,-0.0019824225203199058,-0.20882826560097922,0.38492658898071658,-0.83221365165462546,-0.65518525226993751,-0.73924605111342256,-0.95538015362097128,-1.0665379285045657,-0.73540169268230937,0.98013436233995821,0.44379873127330333
2022-04-12T00:00:00,VOWG_p,63,747,0.029072715125790106,0.0018539363040455613,-0.068188420370868474,0.030939959300257659,-0.88865325899752601,-0.70679444862283258,-0.76219460517885529,-0.96254328236438169,-1.0741813775411684,-0.74426426172010252,0.96764431606710255,0.42797704509476076
2022-04-13T00:00:00,VOWG_p,63,748,0.028601227339985519,-0.01797633996431167,0.064820166002234572,-0.01208261628653905,-0.94596782444376626,-0.74204450051084536,-0.79326260404049065,-0.9670603822581415,-1.0841440953373516,-0.75625979242342933,0.95518200111692564,0.39160909339249922
2022-04-14T00:00:00,VOWG_p,63,749,0.028273865761223139,0.032169055791103039,-0.63579349623162495,-0.37272639347324427,-1.0090879822373626,-0.71758651593929135,-0.86843867987124679,-0.99755912207576136,-1.1048685364555488,-0.76955408488328969,0.99871746864744593,0.68085351383107773
2022-04-19T00:00:00,VOWG_p,63,750,0.02849699177513355,0.010562691530286265,1.128857952619885,-0.022898557632175059,-0.86786431426655253,-0.60468765944300107,-0.79538639353526763,-0.96916462923620894,-1.1021272905186541,-0.78021232266305396,0.99769402128182461,0.66236525581395145
2022-04-20T00:00:00,VOWG_p,63,751,0.028108330616215559,0.014194464158977925,0.37578508928569249,0.12624339323795447,-0.84980841654090622,-0.54267044754075067,-0.75510735526293282,-0.92549584535253016,-1.0935514482488704,-0.79143992919893302,0.9923011070450859,0.78804808526418035
2022-04-21T00:00:00,VOWG_p,63,752,0.027778402140249781,-0.028755009860678225,0.51098922419337989,0.17785259786240351,-0.78813506156588042,-0.57774969864559944,-0.70175493227575869,-0.85915926387726604,-1.0739265015152089,-0.80109567893620259,0.99903551345848995,0.62359761796457147
2022-04-22T00:00:00,VOWG_p,63,753,0.027785728100103487,-0.026986310342568785,-1.0348841591295623,-0.12254628244658003,-0.84209017716181711,-0.70637971507258956,-0.76427917866514183,-0.85099082539902937,-1.0750178092174263,-0.81163515392870722,0.99900712187829988,0.60759819075162513
2022-04-25T00:00:00,VOWG_p,63,754,0.02770862685191372,-0.021676203298552667,-0.97393171039455484,-0.23155519468734065,-0.70937831947779251,-0.88919709322190288,-0.79745062511930143,-0.88004445471111992,-1.0825897264020801,-0.8143834342427545,0.99912040216837594,0.59214112285487641
2022-04-26T00:00:00,VOWG_p,63,755,0.027472205241297371,-0.00041285350581436915,-0.7890230546897673,-0.39869265525103126,-0.84192586261680846,-0.95993016311543555,-0.8200468038614197,-0.93925934774112074,-1.1048182814133092,-0.81950016152057636,0.99535267326872623,0.72987668785867887
2022-04-27T00:00:00,VOWG_p,63,756,0.027021840486914708,0.014042816823845198,-0.015278511691838661,-0.28839555762182417,-0.95946020029711199,-0.95074867066871438,-0.82844551829047886,-0.99089635860130587,-1.1302101297533937,-0.8291646844602355,0.99764124969999635,0.71386684657563948
2022-04-28T00:00:00,VOWG_p,63,757,0.026747516944077246,0.0085533908084990222,0.52501384906888127,-0.27403522578040995,-0.98079037669232738,-0.821638412816452,-0.80437296545226133,-1.0120007933893755,-1.1486093160438589,-0.8424409155980358,0.99970859178811422,0.5537876370401289
2022-04-29T00:00:00,VOWG_p,63,758,0.026377284778940326,-0.013327051221646295,0.32427108704258945,-0.59723519798269942,-0.91488748173373424,-0.78167513659508381,-0.74749875953069234,-1.0097314811326814,-1.1562858184995126,-0.85333495069155862,0.99914024086108366,0.68202436696852831
2022-05-02T00:00:00,VOWG_p,63,759,0.026021888855787052,0.023876117061191075,-0.51214772668904551,-0.61395420726438454,-0.94348744773742454,-0.83651726429249662,-0.77699880012467615,-1.0271468234402488,-1.1708715292916458,-0.86379675446161519,0.99991433742244218,0.52228788709096841
2022-05-03T00:00:00,VOWG_p,63,760,0.026019985091980349,-0.013192084749150441,0.91760686936557312,-0.36451639076664066,-0.91857180801216753,-0.76631237496241211,-0.76284299695159985,-1.0006731014806767,-1.1719103994056195,-0.87772089146091115,0.99992334742156952,0.49908404204837853
2022-05-04T00:00:00,VOWG_p,63,761,0.025676681911541255,-0.0075619472014043917,-0.51377684992938388,-0.51023359831870696,-0.94437073171455221,-0.69049930616782884,-0.72095797483871005,-0.99895023356683554,-1.181293451592601,-0.89142053461706916,0.99995180318008658,0.48265592610512764
2022-05-05T00:00:00,VOWG_p,63,762,0.025273216006473628,-0.0057146744676508836,-0.29920795198630001,-0.6757179168520423,-0.9542858194982563,-0.76584683051875224,-0.7996980602043936,-1.0076543857971212,-1.1938457135010416,-0.90450082192461767,0.99997866760982357,0.46575219385586508
2022-05-06T00:00:00,VOWG_p,63,763,0.024864312438849435,-0.026411221347930301,-0.2298344055040871,-0.5567821707071805,-0.85674797411655446,-0.86847642618377729,-0.7827301772262546,-1.0154173563908546,-1.2004889925381508,-0.91134841539817479,0.99999096093799944,0.44879173713137138
2022-05-09T00:00:00,VOWG_p,63,764,0.024838747441602863,0.006606226720078697,-1.0633072947830555,-0.55418424774095854,-0.98567109799540609,-0.87045477509382152,-0.81162911101143875,-1.0685683932087018,-1.2272395781382051,-0.92050241433222213,0.99999168753718437,0.43239067205701553
2022-05-10T00:00:00,VOWG_p,63,765,0.024488177168857938,0.026111848076520349,0.26977208938523445,-0.38684628096442619,-0.97050768542198451,-0.83548118588240161,-0.82783551059510929,-1.0975822150083794,-1.2461504176698015,-0.9299786754893351,0.99999594866762709,0.41501051893692531
2022-05-11T00:00:00,VOWG_p,63,766,0.024629977614210093,0.00081649316186980028,1.0601653190888525,-0.30838117394809833,-1.096493179367205,-0.74772927217439045,-0.75005372908216239,-1.0908754976846378,-1.2668387687822562,-0.95706668857264687,0.99999657299389733,0.39792512602976154
2022-05-12T00:00:00,VOWG_p,63,767,0.024226990886471688,-0.020667618464885389,0.033701798365955632,-0.25236649800257849,-1.1222958958879266,-0.75936002471627606,-0.73675418908882473,-1.0872734372808068,-1.2923564087962993,-0.9893106127217034,0.99999443677411048,0.38391422630428412
2022-05-13T00:00:00,VOWG_p,63,768,0.02407135811379834,0.0024991322457479015,-0.85859793897703596,-0.4189690662323492,-1.2348478283787661,-0.86323506106742343,-0.7772038239419482,-1.1348508976038525,-1.3455112733301322,-1.0307847011211415,0.99999662557556779,0.3671747769143443
2022-05-16T00:00:00,VOWG_p,63,769,0.023688642570712966,0.0095561249220967766,0.10549917490154945,-0.42007964379672152,-1.1074993685068546,-0.86997513274032412,-0.82656081317943508,-1.1588200605993717,-1.3796774565002943,-1.0609610880579479,0.99999856841398205,0.34998047680122107
2022-05-17T00:00:00,VOWG_p,63,770,0.023390410378886343,-0.00068591810137865643,0.40854883549724919,-0.17580084564663589,-1.2002134303097602,-0.86249992538403175,-0.84347712898929073,-1.1802391506291228,-1.4309111181752514,-1.112332752251924,0.99998897025608413,0.49199115995555615
2022-05-18T00:00:00,VOWG_p,63,771,0.023004468387366788,-0.0067266112979613548,-0.029816733420160946,-0.47500584481288877,-1.1917467062448361,-0.85436249730747427,-0.88215577388019561,-1.2059441110723703,-1.4876357350348646,-1.1689162266104909,0.99999405856552537,0.47432099948246503
2022-05-19T00:00:00,VOWG_p,63,772,0.022642530964822917,0.0051136756271161678,-0.2970785955161872,-0.63922657027408214,-1.1883814935210053,-0.86036027276760774,-0.87470926459286069,-1.2477872239192733,-1.5524952426350471,-1.2280275899761757,0.99999985854652129,0.29887186484119965
2022-05-20T00:00:00,VOWG_p,63,773,0.022303041993581702,0.015400481265039597,0.22928153157707248,-0.73075102549143045,-1.0880800097619472,-0.77475035389835811,-0.90598494798938378,-1.2659581897104069,-1.6018982645137632,-1.2805345533579018,0.99999894053518501,0.44438069248798912
2022-05-23T00:00:00,VOWG_p,63,774,0.022145656340358134,-0.018552373214164867,0.69541769403212128,-0.32142335773290281,-0.87599337475399175,-0.70531721317275353,-0.88975484882223299,-1.2241958908677577,-1.6114765684462822,-1.3158269005402008,0.99999997689783815,0.261613494856623
2022-05-24T00:00:00,VOWG_p,63,775,0.022005566343999344,0.018213176957571679,-0.84307638004617547,-0.24031874483322299,-1.3084452313296691,-0.7455578888157024,-0.96838175851737007,-1.3270200470708278,-1.7603284646280015,-1.4473946502448045,0.99999945469166529,0.41072212914797734
2022-05-25T00:00:00,VOWG_p,63,776,0.021932658218600798,0.024798428077783024,0.83041356756863094,0.15472206292045337,-1.2123037597578314,-0.58675556769042847,-0.9434626628444529,-1.4083196081678169,-1.9399976527296601,-1.6265840354881642,0.99999983755840405,0.23266357069818372
2022-05-26T00:00:00,VOWG_p,63,777,0.022060554495425967,0.0043636363636363413,1.124107196984772,0.40719194267044584,-0.81396290687316897,-0.49397847115153631,-0.92174993371290859,-1.3337591531297213,-1.9966099434229443,-1.737659162158814,0.9999999033644551,0.21294714028306089
2022-05-27T00:00:00,VOWG_p,63,778,0.021710801685103968,0.014482259232440373,0.20098918625516665,0.31386298041452948,-1.0366677017086443,-0.28035173929042867,-0.94194672435906412,-1.3846076766368447,-2.2748659721356539,-2.0572261433092405,0.99999986005972619,0.19678795337411129
2022-05-30T00:00:00,VOWG_p,63,779,0.021509059345952174,-0.00077866459022778883,0.67330974356001894,0.37830978646808133,-0.80629610106094518,-0.26655031965517406,-0.94504700491774218,-1.3419160900631779,-2.5369298047621229,-2.4094584869612876,0.99999343309447786,0.34623129962846799
2022-05-31T00:00:00,VOWG_p,63,780,0.021154768496360565,0.02792389116176364,-0.036807993921642579,0.52072622516460354,-0.36316507991869718,-0.20945583182389196,-1.0212534776469957,-1.1324913052068377,-2.4974108010914726,-2.4850704952784013,0.99999702843804761,0.33070623873251709
2022-06-01T00:00:00,VOWG_p,63,781,0.021381566827123125,0.0036641607176701786,1.3059796500199128,0.55758736054197333,-0.072795268419055342,-0.24525068248791504,-0.99711242771419362,-0.71098824093662139,-2.2762266194264438,-2.4514532855975397,0.99999766046332206,0.14846654054394012
2022-06-02T00:00:00,VOWG_p,63,782,0.021032188612895519,-0.014099578271542828,0.17421680573098117,0.75376119294458799,0.16505066421991341,-0.19434944171162458,-1.0101758408201513,-0.30298884898902578,-2.0002819724238878,-2.3528901930456176,0.99999901783290934,0.12372550995438145
2022-06-03T00:00:00,VOWG_p,63,783,0.020871882520612808,0.012258188086573555,-0.67552978307626443,0.68567446289982836,0.50988298904019946,-0.20839853856171078,-1.0388965456127957,-0.059423130823777731,-1.8237789617040823,-2.3009790212742534,0.99999923451936445,0.092129339288479883
2022-06-06T00:00:00,VOWG_p,63,784,0.020627448465377757,-0.0058025859350363659,0.59426584471406374,0.89756871625913071,0.948904162033675,-0.3128034747449408,-1.0164577918185136,0.24319754479097477,-1.6774904321168134,-2.325968494977833,0.99999124979608212,0.075849617551019752
2022-06-07T00:00:00,VOWG_p,63,785,0.02032653767505312,0.011165387299371889,-0.28546848596639757,1.1573851974150344,0.97366000910468042,-0.64012241670910341,-1.00254010548287,0.48687895083826682,-1.5911441421997508,-2.4066626124034349,0.99931713595706173,0.25378358436925436
2022-06-08T00:00:00,VOWG_p,63,786,0.020072618843472199,-0.014430014430014324,0.55624965463851694,1.2265737871532167,0.4156700560952758,-0.60465685541590541,-0.96282435767412622,0.75185862070189846,-1.3485608669307647,-2.3056190034556403,0.99999121361592136,2.4158203534922474e-08
2022-06-09T00:00:00,VOWG_p,63,787,0.019944416729077839,-0.033229358966197713,-0.72351147822619444,0.75339169940292106,0.610309098938978,-0.62676040728479665,-0.99282729064711273,0.87815448433650178,-1.2219291649737689,-2.2914010987774986,0.91495434836565748,0.72222894101468393
2022-06-10T00:00:00,VOWG_p,63,788,0.02054890332603666,-0.044248370316718237,-1.6170867339715489,0.34510118638064285,0.3427264674258122,-0.69511640442186717,-1.0598165854240782,0.72951194072621794,-1.2497835455665207,-2.3188249307765316,0.80455476529517167,0.71964370881947193
2022-06-13T00:00:00,VOWG_p,63,789,0.021699657270723125,-0.0068894247330347916,-2.03912761223273,0.07679216301955398,-0.20304200044909534,-0.84360927395499208,-1.0644490773131685,0.23863938922580055,-1.4174669117639846,-2.2956235589460934,0.70191412518213747,0.47515692083839622
2022-06-14T00:00:00,VOWG_p,63,790,0.021361442488675407,0.018036767256330171,-0.32251683081267329,-0.018392292131346934,-0.2879883556136964,-0.87438160297523115,-1.0591476936917081,-0.21977490142490569,-1.5929457992623572,-2.2671691339503814,0.64065132784313583,0.45953092257043954
2022-06-15T00:00:00,VOWG_p,63,791,0.021309795827862771,-0.0235775127768314,0.84640732375046668,0.067430217576912976,-0.3551950585270568,-0.76255971132127909,-1.0062189604455769,-0.47651221776976499,-1.7129084793411333,-2.2723205608835855,0.7104818562685582,0.29526760946278297
2022-06-16T00:00:00,VOWG_p,63,792,0.021339333922857799,-0.01004954986391233,-1.1048851319382633,-0.16845774840041161,-0.40452785970000527,-0.90107495759952405,-1.0556406974179378,-0.85567417837358772,-1.889441358942662,-2.2470787890373858,0.77365804452743814,0.67449068486692332
2022-06-17T00:00:00,VOWG_p,63,793,0.021037136759879914,0.017060274938315235,-0.47770521143723094,-0.20500819032238463,-0.4186026550937097,-0.81683147050675586,-1.0399094963108344,-1.2241310716321616,-2.0721971239212227,-2.2097265988094161,0.65500018716412023,0.51014681489094238
2022-06-20T00:00:00,VOWG_p,63,794,0.02097651511252601,0.014140153878145089,0.81330358483272813,-0.084396666863695846,-0.36886398831340739,-0.6799340121863765,-1.0782632395425806,-1.4138658650297715,-2.1930361964494294,-2.1961091421044112,0.64634931842912791,0.49399457745059455
2022-06-21T00:00:00,VOWG_p,63,795,0.020821755324813073,-0.01517326225138404,0.67910479484380837,-0.09792667522704232,-0.34254931737154554,-0.68521760276175159,-1.0379136059551926,-1.4766615828984238,-2.262915741610442,-2.1977157415838668,0.67472358049318726,0.47715989327773883
2022-06-22T00:00:00,VOWG_p,63,796,0.020633960770159721,-0.035949753626205887,-0.73535383828621059,-0.062746280072853919,-0.35745534917129768,-0.76035755530652593,-1.032341531444767,-1.6151324385608739,-2.3653997026626681,-2.1828016882823391,0.66500229317692439,0.46106423388745243
2022-06-23T00:00:00,VOWG_p,63,797,0.021214086804183848,0.0035994528831617594,-1.6946170701590546,-0.60496298580486429,-0.54727383003094832,-0.91761392973567013,-1.0777732186897229,-1.9226067259344339,-2.5428419444968471,-2.1320242096638728,0.68919754536775812,0.44602204283041075
2022-06-24T00:00:00,VOWG_p,63,798,0.020893535779011655,-0.0021519259737463807,0.17227590969918816,-0.81758841791009473,-0.44989892903727474,-0.92870441519152414,-1.0628277293351238,-2.1260432799882034,-2.679105538719202,-2.0885964685451355,0.77839534311002145,0.57087018203437712
2022-06-27T00:00:00,VOWG_p,63,799,0.020548229728084722,0.010782833728703903,-0.10472561394450298,-0.89482796077121296,-0.53578319536999575,-0.97199013574301085,-1.0615581400115315,-2.2820643432618422,-2.8000003166115826,-2.0519806548487587,0.77361753757279783,0.55239592234987778
2022-06-28T00:00:00,VOWG_p,63,800,0.020347414022172064,-0.041817793898015952,0.52993632099657184,-0.9394725142113719,-0.75479256388918126,-0.89995225781000809,-1.0673565262200515,-2.3985183677364348,-2.9522844863909512,-2.0830771296739448,0.79059373827111457,0.53399665128516094
2022-06-29T00:00:00,VOWG_p,63,801,0.021250367897829303,-0.051213538187486023,-1.9678621141560386,-1.2843626372925696,-0.87861126012247104,-1.0085433940621009,-1.0639269842316954,-2.6452210402259833,-3.1304478255210748,-2.0491376507869883,0.84156047074552176,0.7603041471777876
2022-06-30T00:00:00,VOWG_p,63,802,0.022600807660393431,-0.0028162403191738985,-2.2660047798749532,-1.857987608431598,-1.0331170898698001,-1.1620673061570219,-1.0907489527107732,-2.9446909056344492,-3.2844772544082974,-1.936138966174775,0.88174355254201497,0.65156438968435937
2022-07-01T00:00:00,VOWG_p,63,803,0.022230287557207833,-0.0039224915666431319,-0.12668483535926245,-1.9401397990857523,-1.082623887558803,-1.2691556287010766,-1.1157319682412814,-3.1437760085008359,-3.4115760634093926,-1.856073826859935,0.85718857484424005,0.50725637181703598
2022-07-04T00:00:00,VOWG_p,63,804,0.021863396338749366,-0.049933055052374602,-0.17940906828328229,-1.890030983496773,-1.1744011404206327,-1.3564538442152543,-1.1408119043262657,-3.2896258353251051,-3.5375690438189973,-1.8063341512158813,0.83612046119198313,0.48842363500778285
2022-07-05T00:00:00,VOWG_p,63,805,0.022980249494367461,0.001492166127828955,-2.1728682738894247,-2.2711075208048994,-1.2443993330007459,-1.4045972837151612,-1.1030881610416972,-3.4064474607220565,-3.5989544912468578,-1.6986897064157453,0.8749880855771579,0.47792860995570779
2022-07-06T00:00:00,VOWG_p,63,806,0.022643202835315911,0.04569158182269676,0.065899075262514969,-2.2511135614069842,-1.1379451437366279,-1.3962686818645873,-1.1425668891356757,-3.4294020125358289,-3.6264095349686114,-1.6152706908650163,0.71091538801068999,0.31031386675251116
2022-07-07T00:00:00,VOWG_p,63,807,0.024126532515816979,0.066650835114382981,1.893831274458613,-1.8760189544852484,-0.81609712678477142,-1.2166553687354058,-0.95576700085021637,-3.3382086288650257,-3.6271400521600565,-1.5809357855195389,0.98521964756658986,0.68561617509775208
2022-07-08T00:00:00,VOWG_p,63,808,0.026933092470955839,-0.032207792207792234,2.4746818504506356,-1.1522288883488756,-0.53822424496118149,-0.93903548500781819,-0.84967685922069081,-3.1026620753025402,-3.5622686649964281,-1.5819392138666288,0.99832351551662624,0.77450866282771369
2022-07-11T00:00:00,VOWG_p,63,809,0.027038299861807436,0.0019937121386396054,-1.1911914718161292,-1.1404301676961772,-0.64414997343774538,-1.0099176950230457,-0.930586707012934,-2.9732835241817677,-3.5338667949748261,-1.5736084027960393,0.99807030691648735,0.65573186601625266
2022-07-12T00:00:00,VOWG_p,63,810,0.026606313850727061,-0.021428024795285706,0.074933797662656815,-0.81819564691213331,-0.63835103487813882,-1.0454431402119402,-0.9216459209651241,-2.8440118715193194,-3.4942502169915324,-1.5672523657330162,0.99657011955597885,0.63866997301931994
2022-07-13T00:00:00,VOWG_p,63,811,0.026379230744876546,-0.014702432157660199,-0.81230665907297284,-0.93426048319017774,-0.73987367390985326,-1.1360630913999628,-0.96304570760328778,-2.7714644414969896,-3.4732826807765713,-1.5558549331968734,0.99649559016136235,0.77442245979481728
2022-07-14T00:00:00,VOWG_p,63,812,0.026022159980880033,0.053020080958806198,-0.56499660936920382,-1.1863046954486427,-0.73638551843026245,-1.1780618383354926,-0.96179400827977346,-2.7177189692758783,-3.4513262647266378,-1.5383421027877211,0.99284198866589346,0.67969473294054472
2022-07-15T00:00:00,VOWG_p,63,813,0.027550617377704225,0.027285746589281713,1.9244607201330273,-0.58703994181199903,-0.6172034113887781,-0.98551023650109781,-0.82116902358533239,-2.5504874763180441,-3.3832983391543432,-1.5454040782610816,0.99927188229889286,0.80124066219220857
2022-07-18T00:00:00,VOWG_p,63,814,0.027598442214088668,0.038740920096852309,0.98866980888336853,-0.30992116432198163,-0.55078624309020618,-0.92763139487769308,-0.73090392649301272,-2.3330256940588852,-3.2839230584009358,-1.5602372255666808,0.99840305712887589,0.57522950173896537
2022-07-19T00:00:00,VOWG_p,63,815,0.028063475499778362,-0.013844741117468246,1.3804747775149313,-0.14552467233836275,-0.44611249352780979,-0.81226768672009397,-0.67920410387378272,-2.0310480760320044,-3.1277350214377528,-1.5805537021983378,0.99867387128859897,0.55947416035903186
2022-07-20T00:00:00,VOWG_p,63,816,0.027716745365207685,-0.030656829739989976,-0.49950818305122135,-0.36053622991587408,-0.38884539909415528,-0.82082113073871066,-0.75897371239221345,-1.7979155632156545,-2.9865917857845843,-1.5897191422830106,0.99800616152512478,0.54306497265186504
2022-07-21T00:00:00,VOWG_p,63,817,0.027804254667334497,-0.0053203280868986836,-1.1025949124256429,-0.47714388215021381,-0.40325268392166286,-0.74053752636686909,-0.78808226249213065,-1.6847243939811343,-2.9019675259506319,-1.5919467881223885,0.99895355912244788,0.57265113976111892
2022-07-22T00:00:00,VOWG_p,63,818,0.027354980110097484,-0.018275016714954368,-0.1944921204652881,-0.24693854993322825,-0.33972916660115732,-0.79400576084493513,-0.81033473787658528,-1.5943963907183771,-2.8240570877053006,-1.5906262570156657,0.99913032486521558,0.52914205006131432
2022-07-25T00:00:00,VOWG_p,63,819,0.027075536575218846,-0.0098373060915627041,-0.67496415682046873,-0.41971643369121409,-0.42025273806975294,-0.91310730878110702,-0.83319190676315191,-1.5647031996645551,-2.779825182597162,-1.5876962751983932,0.99901783140062972,0.49630170555387304
2022-07-26T00:00:00,VOWG_p,63,820,0.026666784656825464,-0.00015284677111182125,-0.36889734619898584,-0.48589384248349893,-0.52790609080495565,-0.99118216057969355,-0.83181727445539266,-1.5605517854706912,-2.7531209188810069,-1.5857839945032717,0.99858883188392678,0.47944079278217744
2022-07-27T00:00:00,VOWG_p,63,821,0.026228291677906974,0.031949858595123275,-0.005827553429283143,-0.57868602500794253,-0.57356443303636073,-0.97848471159005945,-0.85574648062852243,-1.550128745861417,-2.7266570194135298,-1.5862889273983556,0.98408536107086031,0.73138259906447989
2022-07-28T00:00:00,VOWG_p,63,822,0.026506603769535977,0.013036071402118505,1.2053546683277161,0.017109211226993513,-0.37547398648998309,-0.86870870199242511,-0.81809219651275433,-1.4391552890379875,-2.6378073975931469,-1.5864233251439785,0.99701346033873628,0.65456970623591426
2022-07-29T00:00:00,VOWG_p,63,823,0.026188542769019756,0.018571324120786662,0.49777765479718716,0.58275196850984112,-0.42694394551932152,-0.88997022535623638,-0.80042265412077551,-1.3038887173382245,-2.5363859452228801,-1.5920524227136623,0.99069399638439282,0.57158570590087854
2022-08-01T00:00:00,VOWG_p,63,824,0.025981328253264359,0.015935683009116349,0.71479502278538909,0.78014031133763173,-0.28811552822945058,-0.82445879668451738,-0.77632350802981986,-1.121430150996956,-2.3944754178618819,-1.5917824730116703,0.9918718293949772,0.55564419689000821
