timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-03-05T00:00:00,LNKUSD,63,1261,0.079769130315460304,0.0056279086547133305,-0.94930509393522233,-0.015212055384161247,2.3048651196986136,1.6312486571842713,4.3998169344176166,0.78574732118125112,1.628969941132715,3.2873849285465733,0.92034832937519062,0.45966108511731696
2021-03-06T00:00:00,LNKUSD,63,1262,0.078451391538093732,0.010403587443946158,0.071737524910320399,-0.25109550732041985,2.164426647877062,1.7166575193704672,4.1736108881747196,0.76478736048177198,1.629642316950336,3.4356650793978196,0.9444759564490226,0.44351040208557446
2021-03-07T00:00:00,LNKUSD,63,1263,0.077156233619109449,0.013598437777383373,0.13483793798573154,-0.49238694775562852,2.1306495542256836,1.743524636372576,3.9371274902092743,0.75459594522524265,1.6373752472165075,3.5969559336157619,0.97624982800107296,0.3490201702403441
2021-03-08T00:00:00,LNKUSD,63,1264,0.07588826156281088,0.11034047919293816,0.17919026602195065,-0.40967742428136311,1.8119676496818062,1.7309203155435182,4.1587350540703216,0.75258420097451018,1.6438040063262183,3.7489026630101945,0.98551208639405308,0.33309348811656453
2021-03-09T00:00:00,LNKUSD,63,1265,0.076868466633998406,-0.0062779986118998553,1.4354453005848726,-0.076513645477978801,2.1892511758627942,2.2432076250594997,4.5406664473429492,0.84535098823369004,1.7072056322707398,3.9217655638417783,0.98248606489047519,0.31741982633121985
2021-03-10T00:00:00,LNKUSD,63,1266,0.075663255082188657,-0.049271405441442574,-0.082972885650774417,-0.042845179894277906,1.9421400220743716,2.3931446630368254,4.7324141220099474,0.91664084894920439,1.7589540552593474,4.0914737166176094,0.98879920768537355,0.40025276354405054
2021-03-11T00:00:00,LNKUSD,63,1267,0.075186970423599217,0.0042742177847530675,-0.65531840375865968,-0.20784317716245326,1.2494959933782159,2.2032115711921914,4.7931796799867668,0.91984692794136569,1.7614449817794475,4.2172040958184187,0.9916866123403778,0.3789200903352673
2021-03-12T00:00:00,LNKUSD,63,1268,0.073948397454324105,-0.053632585203657511,0.057800005570006793,-0.21521973543384118,1.4923584540249397,2.0917903766511716,4.7242524565941881,0.9308002434389665,1.7777937731183922,4.3740263449255021,0.98765527125951702,0.36642608426078521
2021-03-13T00:00:00,LNKUSD,63,1269,0.073578494231224825,0.046307357177991761,-0.72891659124083097,-0.53420840394838986,1.4755224256673365,1.6327843415656857,4.3858553700024308,0.89283595731080312,1.7742732498019873,4.5589344790426418,0.99049845166077755,0.25375581965714306
2021-03-14T00:00:00,LNKUSD,63,1270,0.072714194350859962,-0.033277367360644718,0.63684068277714567,-0.38095820603497671,1.1977396943552749,1.8781319262881326,4.7427445652847924,0.89281472452655386,1.7781089001452595,4.7008143689421198,0.99285120236939206,0.23798088488694155
2021-03-15T00:00:00,LNKUSD,63,1271,0.07189207412056027,-0.045086665045677231,-0.46287950052518734,-0.47672645211815068,1.3528272038225679,1.5796191193520646,4.4580077498813768,0.86588783836286909,1.7789053823919621,4.8900989379973581,0.9912772604945429,0.22211389544221022
2021-03-16T00:00:00,LNKUSD,63,1272,0.07130740706379389,0.015495980502710048,-0.6322858578400038,-0.39210224477300781,1.5700716319452652,1.4936982344548388,4.0957579978843643,0.80811161215737193,1.7805138986862781,5.1413383700204731,0.99182863464621818,0.20618395368622039
2021-03-17T00:00:00,LNKUSD,63,1273,0.070155073812341442,0.1107927069527528,0.22088182166496345,0.25523041039216998,1.8068216046807948,1.4564856756314577,4.351695637644454,0.78322751440440619,1.8185488117723849,5.4527406065262092,0.98073753321941071,0.24341916155221582
2021-03-18T00:00:00,LNKUSD,63,1274,0.071556884966535464,-0.048532731376975252,1.5483165177546014,0.31736745356173834,1.6667246732724175,1.7695337917606309,4.7645987099347087,0.87866579415744084,1.9106432701315481,5.6831475778207921,0.98857782798708549,0.17438525236715552
2021-03-19T00:00:00,LNKUSD,63,1275,0.071117986303601305,0.013726487036095617,-0.68242555645192116,0.60166264572783523,1.1606520167756331,1.7224535088963682,4.5892558924869631,0.89407279531029205,1.9438396206816304,5.8350605085380725,0.87752105994912566,0.74591586749348737
2021-03-20T00:00:00,LNKUSD,63,1276,0.069953700393693141,-0.0077900367769976773,0.19622245798069501,0.58495325693124955,0.80006774325415408,1.6820120143507165,4.0875458280024946,0.90856103642204522,1.9498022173322098,5.868142773219013,0.90422047465466415,0.72914809928553181
2021-03-21T00:00:00,LNKUSD,63,1277,0.068848300312562935,-0.013613235839202074,-0.11314784448754452,0.41584063657184128,0.85613753007857885,1.7593026376069028,3.8078679646144744,0.91401338276523558,1.9586443244596288,5.9219084854985802,0.69973207241503599,0.45989066616222435
2021-03-22T00:00:00,LNKUSD,63,1278,0.067806231980775525,-0.064052198271444677,-0.20076673546852858,0.6015555859895596,0.48971918204307829,1.8589182175945607,3.2447501812328561,0.8851300526859861,1.9240137373408013,5.8715607347194991,0.98522025754529885,0.11096185117676853
2021-03-23T00:00:00,LNKUSD,63,1279,0.067855401575499047,-0.01762902401635158,-0.94395135515007267,-0.024346301641159276,0.45168808631137791,1.5439639467137862,3.2125269385483293,0.77496593532882585,1.8464521032473487,5.8364062451045937,0.9699374958394481,0.095133591785171834
2021-03-24T00:00:00,LNKUSD,63,1280,0.06684175971290654,-0.06914360022292404,-0.26374266763876913,-0.18275232663344138,0.55954013954593529,1.3757767437257424,3.1644369410064805,0.65995952333616936,1.7744528340213863,5.8461988576423716,0.98046127367991398,0.078949953254423916
2021-03-25T00:00:00,LNKUSD,63,1281,0.066995433090924095,0.025624650754370683,-1.0320643815987365,-0.53609757032819649,0.27615121389137243,1.1211835679405888,2.8861956581749446,0.45656516451474044,1.625632784112393,5.7664863494771383,0.98403149939687329,0.056851309396919361
2021-03-26T00:00:00,LNKUSD,63,1282,0.066042677130951799,0.066391656288916537,0.38800139345595003,-0.24114819038977525,0.75282096263862552,1.1956397727521186,2.3807196791320742,0.32222353314620145,1.5628904746439221,5.9000594443192895,0.99214261125032033,0.034301713829636871
2021-03-27T00:00:00,LNKUSD,63,1283,0.065994655638400054,-0.019086198087730811,1.006015648489657,-0.056108395585386064,0.5094373249004962,1.2776138865158466,2.6662876481300386,0.28553305129117096,1.5232534377563898,5.9078291875503082,0.64434701728787858,0.36505191385620878
2021-03-28T00:00:00,LNKUSD,63,1284,0.065029572312514355,-0.0067710852338257431,-0.29350028623912472,-0.15321831005327874,0.1657206404971327,1.0279956765282694,2.2266380841952036,0.21801618401291745,1.4362299615932894,5.7938397695179207,0.83775350681607952,0.64549376679672954
2021-03-29T00:00:00,LNKUSD,63,1285,0.063977194155299746,0.050792223845375947,-0.10583592049050253,-0.22115455766963621,0.15904327811134283,1.1810790880909177,2.0406275851339211,0.14899640013986448,1.3475079889329669,5.6846477633903865,0.85176654240104233,0.63489123904118949
2021-03-30T00:00:00,LNKUSD,63,1286,0.063517451665742644,-0.0053113748975154498,0.79965777142111205,-0.39505990816094694,0.38027303818979519,1.1739591840587553,2.3266006344431278,0.16819950964276401,1.3251179689157859,5.6463801980475319,0.85831261722114638,0.68249589851926884
2021-03-31T00:00:00,LNKUSD,63,1287,0.062489722877196612,0.05185636467889905,-0.084995974585344608,-0.39855098077255979,0.42711460502244325,1.1209900252380767,2.3700310612675572,0.17641808732650502,1.3032002143218524,5.6304729489445089,0.89426040682300689,0.60305811140380894
2021-04-01T00:00:00,LNKUSD,63,1288,0.062063164666933249,0.03005008347245414,0.83554174134029668,-0.069976041781441276,0.79770258242030867,1.5188681330273948,2.706226362499609,0.27587807175439139,1.3658367888907277,5.7436087713291197,0.8875272116183015,0.58196207476657091
2021-04-02T00:00:00,LNKUSD,63,1289,0.061199612605402014,0.076108887639334447,0.49101754395421954,0.018732387390086338,0.57146831689219257,2.0440879268759145,2.8070715676929998,0.4128117850644033,1.4289379812154099,5.7293481727582822,0.88935619126569998,0.56738310220282939
2021-04-03T00:00:00,LNKUSD,63,1290,0.061488632092114685,-0.09218048810475192,1.2377716831514092,0.5077359050215029,0.87823139922786231,2.3251011530249666,3.5303855512367437,0.67525023326777855,1.5785709623183917,5.7376181809920981,0.8592492636531287,0.55547091782523306
2021-04-04T00:00:00,LNKUSD,63,1291,0.063109705863701265,0.048146267140680571,-1.4606388485447088,-0.028446942015366631,0.50267993067171224,1.7761036643929646,3.0263681283732895,0.71260205191705506,1.6030004062678747,5.7355403803179374,0.78247867717743069,0.60301247242491951
2021-04-05T00:00:00,LNKUSD,63,1292,0.062546999223062977,0.046516135284426711,0.76976142322951757,0.26273417805879723,0.74508799759998179,1.8728244877168918,3.1434778472308116,0.84522950793765061,1.7008294182414558,5.7980385238320125,0.80358643844087185,0.58700923109191838
2021-04-06T00:00:00,LNKUSD,63,1293,0.061932054070718147,0.074111800475352763,0.75108336034376566,0.62879904637766737,0.85121590027274641,1.8373642720798231,3.1429879845602624,1.0535583289848536,1.84486384251879,5.8346160455508809,0.7303059532293471,0.71621061180034618
2021-04-07T00:00:00,LNKUSD,63,1294,0.062062106600409825,-0.1041151790332778,1.1941554119734523,0.86665580627180938,0.94884421460674273,2.2952841363446979,3.7081656454894962,1.3607564321627454,2.0282731592855763,5.7430768771749579,0.84856286307821394,0.49203723242459485
2021-04-08T00:00:00,LNKUSD,63,1295,0.064382197992335133,0.050360866078588508,-1.6171423511460887,0.018034609011691707,0.47624434145332029,1.700394526273403,2.9811290403251292,1.3874617262931475,2.0643555800610898,5.6960222471258337,0.79639349303495455,0.47579827555246651
2021-04-09T00:00:00,LNKUSD,63,1296,0.063812272796800407,-0.033989922125515229,0.78920345368287392,0.37552212577122529,0.66453901731033238,1.8750936814724153,3.2973498507898551,1.5106651100204043,2.1608521763462822,5.6610744463269649,0.81179267886237239,0.4599136818720081
2021-04-10T00:00:00,LNKUSD,63,1297,0.063201693397003766,0.0084408194233687225,-0.53780081353210374,0.19878260242017537,0.3983230822419197,2.0899574535818277,3.4193334810410825,1.5224772423991451,2.1816032919299566,5.5736104693582167,0.83749642342415009,0.44402813865093194
2021-04-11T00:00:00,LNKUSD,63,1298,0.062158155375609266,0.063324869118154048,0.13579584806470749,0.26285503042851688,0.55428329023982281,2.0374029795103428,3.4344826251863374,1.5592447899245907,2.2301524201286584,5.5446043896378852,0.69031454834685502,0.63557122178023917
2021-04-12T00:00:00,LNKUSD,63,1299,0.06198043966712128,-0.023968867006692277,1.0216911893212326,0.55878877413773276,0.74855161715464047,2.175879707934965,3.7981562911862117,1.7111396348512997,2.3413789057185292,5.4910859058814516,0.85709688062264144,0.41257463351637158
2021-04-13T00:00:00,LNKUSD,63,1300,0.061229653950710131,0.071014317646348066,-0.39145847575730636,0.74249520061948071,0.61825175618440287,2.227611187448383,3.5353883959040151,1.7784304827611519,2.4065730885662706,5.4393516603849035,0.8862040154254579,0.39671239952090137
2021-04-14T00:00:00,LNKUSD,63,1301,0.061298920861037283,0.16828834926812755,1.1584921341002925,1.1298029556228728,0.58566667364216884,2.7892633860544307,3.6313437429931033,1.9248248644560988,2.4809601318589976,5.244405661447872,0.86669505718114859,0.35492309864109112
2021-04-15T00:00:00,LNKUSD,63,1302,0.0667068741692943,0.032082850521436862,2.5228037044732639,2.1374273810233317,1.0241882393952946,3.0436477606122803,3.736345298999975,2.2203461329168119,2.5649119942805041,4.75270087150572,0.79775574285326478,0.31733239482345488
2021-04-16T00:00:00,LNKUSD,63,1303,0.06568025851388111,-0.015250391785371811,0.48847022297660825,2.2054266845652681,1.0239277657175994,3.5076670869984055,3.9665642253526623,2.4167243594713717,2.6145504976330818,4.3333758404182676,0.83412045875458862,0.30158042370545757
2021-04-17T00:00:00,LNKUSD,63,1304,0.064823555625206641,-0.041067908125697709,-0.23526003222571892,1.8057724870768461,0.72690651167992726,3.5879158061079224,3.4648588985036533,2.5095710913364546,2.6464870622241423,4.0624228581123099,0.86610667734011693,0.2850807100830538
2021-04-18T00:00:00,LNKUSD,63,1305,0.064516391789631977,-0.032349152878232375,-0.63654998344618341,1.6979140227751757,0.35904372869829032,3.1848756984585163,3.0131533258500016,2.5322450605444744,2.6775165166489607,3.9354117317912056,0.84384007649535298,0.26964168137646188
2021-04-19T00:00:00,LNKUSD,63,1306,0.063953704220807941,-0.08157989044181653,-0.50582141054008356,1.5808722519707026,0.34173477036523237,2.8147447274903827,3.0166637763986315,2.488814070432356,2.6769215924741045,3.8466850115950475,0.62993230952950197,0.52351253052196534
2021-04-20T00:00:00,LNKUSD,63,1307,0.065047609999556388,0.085621115415702859,-1.2541566160904749,0.93587865077152066,0.1963854003670924,2.4613133053545346,2.4389471411300319,2.3355572479792572,2.6208236134615159,3.8035438956604701,0.83281199081534485,0.55978775141012926
2021-04-21T00:00:00,LNKUSD,63,1308,0.065482184793985751,-0.064542630484454896,1.3075482390374804,1.3193046170418179,0.41983468616053193,2.8101486424020692,2.7399766322798702,2.2891254403752033,2.6042687456803617,3.7211302668022208,0.82649339446404102,0.22205766294986823
2021-04-22T00:00:00,LNKUSD,63,1309,0.065788177069642823,-0.033015890441035096,-0.98106731876961051,0.80079388023501419,0.24816137121936363,2.3140658031372343,1.7777852345594636,2.1599185330094688,2.5481053870019736,3.6770453809465837,0.84931206303109064,0.20598498036116908
2021-04-23T00:00:00,LNKUSD,63,1310,0.065115945774880113,-0.0049667934381564466,-0.50703234128209096,0.55434305419747698,0.16657854914653353,2.2110720346838284,1.4814153616909647,2.000780109252982,2.4707748791172772,3.6422052130341767,0.87676689665378582,0.12281311280968402
2021-04-24T00:00:00,LNKUSD,63,1311,0.064072837279388645,-0.11218232122992659,-0.077517925677285007,0.26432626351401445,0.019484848902958068,2.2174827211301027,1.5688809616166208,1.8615276490766104,2.404726470501569,3.6266025171376421,0.92179483260774098,0.17434612316901035
2021-04-25T00:00:00,LNKUSD,63,1312,0.0665004613643254,0.013332904966908666,-1.686940495274631,0.17676606685894655,-0.16573802767448093,1.7509130233731618,1.2922304842830039,1.5744067058347624,2.2418670498907831,3.5935608124327683,0.89572713882875532,0.15855345271758128
2021-04-26T00:00:00,LNKUSD,63,1313,0.06543136372358048,0.11397863098823761,0.20376932724854188,0.062915602600040477,-0.14726110934422926,1.9241706068692486,0.85733485695214762,1.3426932473831559,2.1025192714111225,3.565877033837241,0.92980797079424771,0.18850769746040796
2021-04-27T00:00:00,LNKUSD,63,1314,0.067384778074098262,0.047586520947176594,1.6914596181188482,0.27378886828406945,0.21376443309988888,2.441675395622203,0.95341904814390943,1.2846027350052889,2.0509230195092689,3.5302823443066496,0.95102836766897425,0.087994477272677424
2021-04-28T00:00:00,LNKUSD,63,1315,0.066684664562951773,-0.015947620082590829,0.71360516333187707,0.18901930211163062,0.80610658574547633,2.5075344967767306,1.1008097753932924,1.3078960590264279,2.0556769920981735,3.5253095572323696,0.97475632909141408,0.040017414712947834
2021-04-29T00:00:00,LNKUSD,63,1316,0.065719004957809607,0.0061842577510285131,-0.24266374837581539,0.53745258670556817,0.55518479039131274,3.1777365796023114,0.85257560544063715,1.2893810422078527,2.0304920358282552,3.499895551657322,0.69440074105634364,0.76053443168860135
2021-04-30T00:00:00,LNKUSD,63,1317,0.064632781439220729,0.04617917409795582,0.095682989549877723,0.3814997309131446,0.93063121321093356,2.9611587146822651,0.90719391561675711,1.2940241259855261,2.0369978260464059,3.5241480026526157,0.73035259361534621,0.5558229838502029
2021-05-01T00:00:00,LNKUSD,63,1318,0.063955705989330092,0.078367603860679799,0.72204932122334786,0.70069726049383385,1.0121428766872687,3.2065467765845326,1.2532408076603252,1.3556144268009014,2.0690491534072053,3.5305493908288685,0.81189986897834288,0.5398417465686175
2021-05-02T00:00:00,LNKUSD,63,1319,0.064150649764709411,-0.039181827025975217,1.2216182400040378,0.98288297372458333,1.113985951151673,3.8190976719556589,1.4920558562850812,1.4995432059203917,2.1306404070413367,3.4854187562616912,0.70935062389467052,0.71340222549683241
2021-05-03T00:00:00,LNKUSD,63,1320,0.063716347627767095,0.064675357549677251,-0.61494151006389497,0.56402372316152838,1.1899408573521675,3.1557954853099432,1.4052259986663449,1.5661856843390924,2.1766508391270536,3.4997915709514955,0.80960238254325101,0.4695343103018545
2021-05-04T00:00:00,LNKUSD,63,1321,0.063461150004862535,0.086210175939134506,1.0191330844890405,0.93002108354093338,1.039347019169486,3.2714692689720257,1.5892805121030178,1.6766407876496614,2.2208827904122317,3.4383011643968722,0.78193316016424053,0.49234532560552208
2021-05-05T00:00:00,LNKUSD,63,1322,0.063870513231466655,0.081950706999956213,1.3497648848805854,0.98564639525007003,1.1882658472684535,4.0187665909018389,2.2610000229794904,1.843453867124627,2.2779954712340968,3.3157323730612407,0.86878313117032169,0.4764337938790163
2021-05-06T00:00:00,LNKUSD,63,1323,0.064019405500797474,-0.046570908355249838,1.2800916590663356,0.65878282531432619,1.275668651518554,4.7204847805183974,2.0471563809844664,2.0226504060345376,2.3278874746670941,3.138512190360053,0.74814669825085667,0.64978637946052065
2021-05-07T00:00:00,LNKUSD,63,1324,0.063936366373562856,0.04634187744016291,-0.72839466796014973,0.34926403282873625,1.3797721541415597,4.4328014377936995,2.0585300808273415,2.0997166023117702,2.3656576804863185,3.0607801464097255,0.84847817506435574,0.44461000409773227
2021-05-08T00:00:00,LNKUSD,63,1325,0.063158099288370143,-0.014256164828033661,0.73374401640196729,0.59178558887419508,1.5340863493928047,4.4478429900992902,2.2244207469135429,2.1806295775324802,2.4019809748128149,2.9697986669895764,0.87157588470620195,0.42886885198444774
2021-05-09T00:00:00,LNKUSD,63,1326,0.062327289469375317,0.073834063650764226,-0.22873070446996605,0.71433332888906009,1.4672617685487679,4.2563310777194179,2.4257790758404272,2.2095644720424432,2.4224690312451189,2.9072365985112496,0.83590668694712866,0.41307299172385104
2021-05-10T00:00:00,LNKUSD,63,1327,0.062247683833569066,-0.10975516303306639,1.1861335089699638,1.1784172318114166,1.6767255639915908,4.0416688756373516,2.4321897292277752,2.2692788531866954,2.4473019054141174,2.8153256680676426,0.67548171635612442,0.58630435790789059
2021-05-11T00:00:00,LNKUSD,63,1328,0.065218096043396512,0.049194086380167451,-1.682894314486499,0.98759268983277571,0.90020132190541335,3.3113436744400588,2.1132945178598987,2.1872172338093581,2.4183739522641092,2.7805316869435335,0.55376021103424744,0.73547952072570966
2021-05-12T00:00:00,LNKUSD,63,1329,0.064498912879228612,-0.15836324479540567,0.76271186883849029,0.85157450070741414,1.0700909624576753,3.2502328136051051,2.148173613717502,2.1484014555320976,2.4045572917875537,2.7367881386195743,0.6133191242067848,0.63494170029528618
2021-05-13T00:00:00,LNKUSD,63,1330,0.07047200557599366,0.050104791148803542,-2.2471794792988296,0.39066599692282039,0.66187171027267444,1.7596387175614505,1.3097856733430158,1.9453751761085329,2.3130147452585348,2.7285530064535428,0.92289018171048709,0.35679282595336359
2021-05-14T00:00:00,LNKUSD,63,1331,0.069738160204319499,0.080227430958458884,0.71847021776895226,0.69768500909018205,0.78180379789754806,2.1560172429377356,1.4480912776895651,1.8144866729267113,2.2518660391343674,2.7197929019129745,0.92552427105686108,0.33379760023256805
2021-05-15T00:00:00,LNKUSD,63,1332,0.069787542681725517,-0.10847100779856918,1.1495952984667452,1.0246070709098603,1.1471096085995305,2.6101245253405936,1.7582535592934783,1.7773891592124658,2.2370160681395554,2.7121082406452723,0.90006008207522836,0.32044322756406157
2021-05-16T00:00:00,LNKUSD,63,1333,0.071896411875204902,-0.01833823316786341,-1.5087123956456845,1.0113985600170161,0.6895270512003725,1.681177739996228,1.3682865234419321,1.6198739020837973,2.1551485506827963,2.7077355810046084,0.92593924640118075,0.3020578822909562
2021-05-17T00:00:00,LNKUSD,63,1334,0.070852527992425529,-0.086947983405749107,-0.25882256692130834,0.89796313290802388,0.73797731007706979,1.8952869913939676,1.529932953272986,1.4654258312541879,2.0716362765407923,2.7091158292456625,0.86438831220693813,0.88920043563951634
2021-05-18T00:00:00,LNKUSD,63,1335,0.071653767569700835,0.14383653716897435,-1.213446080433537,0.17846594262577239,0.62065598074137251,1.9337079795646608,1.8277615832885239,1.2419009445560425,1.9442851686010232,2.7099008181037401,0.874064006654938,0.87327041453890097
2021-05-19T00:00:00,LNKUSD,63,1336,0.074871791738869875,-0.37238218357033737,1.9211045151775255,0.45427073121841066,0.88171393397630515,2.447869491739727,2.0082494046940229,1.1858152898149921,1.9064863125091762,2.7223869661553066,0.9441421533168961,0.85795598297487552
2021-05-20T00:00:00,LNKUSD,63,1337,0.10039067647798428,0.15276009287693809,-3.7093303545175429,-0.57125216952763236,-0.17434531155585459,0.60007000075471872,0.94394228100486099,0.68599876521862879,1.5638148705146515,2.6050078211616907,0.99335711037818353,0.42853842021549132
2021-05-21T00:00:00,LNKUSD,63,1338,0.10270868625482697,-0.16906533251031483,1.4873142520578091,-0.33019346108058512,0.053049049450476476,0.63036351474889629,0.84201850469597228,0.38518553290771018,1.3435707176720688,2.5479481525077907,0.99787491510447324,0.41262877198331493
2021-05-22T00:00:00,LNKUSD,63,1339,0.10549092324548007,-0.089338077178715128,-1.6026528852809026,-0.68094112508840376,-0.17301625528305681,0.1984636076028039,0.62693768886728485,-0.012384797166206229,1.0337365778024563,2.4280007029822746,0.99999723304472088,0.99999946501932169
2021-05-23T00:00:00,LNKUSD,63,1340,0.10484044248458176,-0.14099261549029721,-0.85213372875504145,-0.90231011003921213,-0.25854835856716701,0.12919673935718606,0.58208136837357582,-0.39473077543496998,0.71146732343405839,2.2836304963221208,0.99999192681079874,0.90813925008755014
2021-05-24T00:00:00,LNKUSD,63,1341,0.10583715874907577,0.31762295081967218,-1.3321655376687671,-1.0175784609435368,-0.37676429900925512,-0.11477739988000142,0.36408929293065262,-0.77241676615200927,0.36813490324471332,2.1035028351049045,0.99998757083138168,0.86086504489640625
2021-05-25T00:00:00,LNKUSD,63,1342,0.11977447746745024,0.048021848803247044,2.6518416739157891,-0.67994448829614285,-0.039736254530150512,0.14601063375726409,0.57424070288901707,-0.92724653776348442,0.1820558371335764,2.025500765025313,0.99999978687542501,0.896410863035076
2021-05-26T00:00:00,LNKUSD,63,1343,0.11813043404247986,0.23004813782619704,0.40651546904482205,-0.73011457061145391,0.028292527925368686,0.24981805218315625,0.64025794789562207,-1.0213628708765368,0.035930562777185683,1.9655007415798509,0.9999996368166244,0.83353129297380157
2021-05-27T00:00:00,LNKUSD,63,1344,0.12329955920244288,-0.072708547888774469,1.8657661009840745,-0.55300127271352295,0.3642430027553189,0.40148024966997314,0.84221915217769805,-0.94906118688956087,0.0089658098996092273,1.9707139272876304,0.99999987829605919,0.81579810044623557
2021-05-28T00:00:00,LNKUSD,63,1345,0.1221164420345385,-0.113029129910516,-0.59540342543070579,-0.59204044400885036,0.23359512567728841,0.51825029304896897,0.83295520025560799,-0.944236152197654,-0.057797256240198082,1.9550995814586005,0.99999980839989988,0.78419650092577975
2021-05-29T00:00:00,LNKUSD,63,1346,0.12195348625941108,-0.091370921579851119,-0.92682163812921381,-0.7750768472585372,0.020735567836107974,0.21351012735263508,0.66954878105152649,-1.0168333429752359,-0.17794909028626313,1.8976702018319054,0.99999958464502536,0.76310151989959096
2021-05-30T00:00:00,LNKUSD,63,1347,0.12108215128383951,0.057917946294983862,-0.75461924495923771,-0.86057235154572387,-0.057331268101914357,0.018928048979399443,0.67791032036416665,-1.1295717062794426,-0.32658675096291906,1.8167734282922188,0.99999907659355003,0.81334664412743174
2021-05-31T00:00:00,LNKUSD,63,1348,0.11956444224679212,0.19423871375935098,0.48440778216851377,-0.88563035038775328,0.0067888102233121883,0.065364129104078891,0.7824686829402544,-1.1836070243213455,-0.43528745178375033,1.7555600774886551,0.99999788906290077,0.79668850235816546
2021-06-01T00:00:00,LNKUSD,63,1349,0.12265027855699656,-0.043287210172026906,1.5836793527467334,-0.5506144104020857,0.14774929379025831,0.26375715127398713,0.97839714603597272,-1.0992953977675355,-0.44827368018110086,1.7372213059938346,0.99999860797992823,0.70287379243469705
2021-06-02T00:00:00,LNKUSD,63,1350,0.1209526174850698,-0.0014006970911105512,-0.35788568343607913,-0.66815537544283288,0.10433494778985929,0.24544045882135784,1.0566800887187282,-1.0577104234685748,-0.4819393346961206,1.7088760445474711,0.99999667380030011,0.68339104811683504
2021-06-03T00:00:00,LNKUSD,63,1351,0.11895844771026305,0.050071764091858158,-0.011774675259062966,-0.46394326705608019,0.047089279566876918,0.34066413147799868,1.0617629804896411,-1.0164721655745166,-0.51075950584109697,1.6753276425401682,0.99999074921064957,0.74801577774438377
2021-06-04T00:00:00,LNKUSD,63,1352,0.11727692970795958,-0.10297909353546025,0.42695323126676155,-0.47063901174714445,0.069574257624563429,0.27372234129083206,1.223363434667663,-0.93865509974620043,-0.5103533081206505,1.6521504678623584,0.99998258352719949,0.64417550154264558
2021-06-05T00:00:00,LNKUSD,63,1353,0.1169891025352118,-0.060569330932262161,-0.88024517928467128,-0.70813225165923022,-0.12108505816261855,0.2040762389993146,1.2267953714280286,-0.94421141914291462,-0.55906459116369056,1.5955952629379366,0.99996621798537033,0.62856117799782829
2021-06-06T00:00:00,LNKUSD,63,1354,0.11561134105638377,0.015667047590961061,-0.52390475172087492,-0.65365672964394361,-0.088848232738205579,0.1153868588718315,1.1327155009598655,-0.98671277146298231,-0.62933696917517967,1.5317029392975645,0.99994330756533956,0.61088118862137941
2021-06-07T00:00:00,LNKUSD,63,1355,0.11373320145872437,-0.10979239256678276,0.13775262975118902,-0.62100368822182161,-0.12184303550349687,0.17171706669897513,1.4203742950612481,-1.0032740920987044,-0.68174466527136068,1.4704453042641263,0.99994068339124376,0.58952196781127897
2021-06-08T00:00:00,LNKUSD,63,1356,0.11360672272205137,-0.014351530965874354,-0.96642513696481935,-0.65419890461106756,-0.26939878335880063,0.057920150114919154,0.82211009671531599,-1.0729325162079879,-0.76609332077121906,1.3799979111117702,0.999895097808984,0.66814693629097544
2021-06-09T00:00:00,LNKUSD,63,1357,0.11174838311860009,0.057662874870734161,-0.12842719120725804,-0.84315949076923391,-0.34417662764225665,0.015497783486296811,0.70245556507287032,-1.1258437320991355,-0.8393164342639684,1.2900073442557782,0.99978271594602142,0.5569419683512592
2021-06-10T00:00:00,LNKUSD,63,1358,0.11044125729048886,-0.096562243341546311,0.52211353153166318,-0.083838814530450986,-0.20513747919209932,0.015957276161903004,0.83416534922400309,-1.1344790615458904,-0.8840010532551813,1.2217019736731842,0.99969259320414328,0.53868561003106108
2021-06-11T00:00:00,LNKUSD,63,1359,0.10996046117240724,-0.070173160173160262,-0.87815422299972112,-0.49520935488530593,-0.33748184125168817,-0.046264463643247024,0.65026242144622193,-1.1799012149846428,-0.94855132544769394,1.1338662551295431,0.99975828046985638,0.5198022809717584
2021-06-12T00:00:00,LNKUSD,63,1360,0.10878942337136299,0.0096838772754784651,-0.64503660372955096,-0.32138531474382825,-0.37171559734985099,-0.15173344479858983,0.62144246580205875,-1.2374616209656291,-1.0192891778488413,1.0393909513491777,0.9995402969967534,0.5036637012625319
2021-06-13T00:00:00,LNKUSD,63,1361,0.10703003035936975,0.076128556277954521,0.09047813256675033,-0.14049244134361349,-0.376840710713779,-0.11171626181911432,0.66843365406661903,-1.2687402197050179,-1.0730443294974024,0.95379549202235536,0.99912120054177145,0.58781386601197849
2021-06-14T00:00:00,LNKUSD,63,1362,0.10628550886743086,0.022409803753534994,0.71626468263805509,0.34170934129038555,-0.36977653076038131,-0.049094264815036627,0.80423563666879505,-1.253017513693808,-1.0963874445971957,0.8859740929044454,0.99860041550018919,0.46889442668136599
2021-06-15T00:00:00,LNKUSD,63,1363,0.10462948449684766,0.093164578181970534,0.2141824922611574,-0.19793780174073872,-0.33626049230294475,-0.053380950961476437,0.87998322433165477,-1.2218977719029029,-1.1073365869161411,0.82646846078393521,0.99770761345683345,0.55594877150588917
