timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2017-03-20T00:00:00,GBPCHF,63,4370,0.0049658408739549909,0.0044817246130156698,-0.45918207398568578,-0.35572723562413788,-0.68540968117299073,-0.33416656578171966,-1.2968055228999671,-1.3722740364329746,-1.3038230961930712,-3.9115744248676525,0.99853296531622016,0.8156079849662996
2017-03-21T00:00:00,GBPCHF,63,4371,0.0049580543090414668,-0.001758873030344651,0.90392810035237681,-0.33163617377222393,-0.39001928715587875,-0.25214047495771841,-1.3470346133845874,-1.2727081627576413,-1.2829640583647914,-3.9097132998368509,0.99610683756471763,0.79108442313246219
2017-03-22T00:00:00,GBPCHF,63,4372,0.0048849288715416359,0.0045908264295818381,-0.36006113427594838,-0.75638278028235573,-0.46788513633379619,-0.37973572942323591,-1.4023211936631432,-1.221225156733051,-1.2863349905464507,-3.9201804935181235,0.99497956232270257,0.51891816991777073
2017-03-23T00:00:00,GBPCHF,63,4373,0.0048798988645643981,-0.0079811413353931028,0.94076261762682034,-0.52479813248647134,-0.36491996686572792,-0.29607253143094192,-1.3335774603984512,-1.086398191006942,-1.2396005205937841,-3.939378679943347,0.99652253233063726,0.75811654586094346
2017-03-24T00:00:00,GBPCHF,63,4374,0.0050075937009364082,0.003349526767828296,-1.5938076872931239,-1.0347474942340926,-0.55708963369594655,-0.27613503160360325,-1.3364380753476806,-1.1275195326320453,-1.2876320262750305,-3.9579740155400081,0.98309059321932324,0.73012342921256845
2017-03-27T00:00:00,GBPCHF,63,4375,0.0049678139380966444,-0.0012690560486281661,0.67424561579124309,-0.63684691834399942,-0.36708644023805076,-0.32744908462688493,-1.1502441978636162,-1.0836453823328231,-1.2821573821842567,-3.9450543500466253,0.9948565807836679,0.47157078940004349
2017-03-28T00:00:00,GBPCHF,63,4376,0.0048897308378365789,0.002387562015911691,-0.25953495002388127,-0.68637897431945283,-0.38050209243146499,-0.20311623135139462,-1.2290817945826982,-1.0662691566537599,-1.2880369638461586,-3.9252110002458238,0.99678363853712504,0.45537686364105368
2017-03-29T00:00:00,GBPCHF,63,4377,0.0048312905933102432,0.0075574072279816331,0.49418720935927934,-0.23761547622064019,-0.35432451600016157,-0.10466364805789426,-1.0966831451902255,-1.0021397543040242,-1.2684616711518597,-3.9211354019258242,0.9982648348795008,0.44434844959243797
2017-03-30T00:00:00,GBPCHF,63,4378,0.0049471445081271182,0.0084463249671444512,1.5276301744504053,0.29857585848496931,-0.12307532651391741,0.092103606897682863,-0.9496861564381277,-0.77625735312094546,-1.1461515271951446,-3.8810867954425579,0.997450153594996,0.42847518816305963
2017-03-31T00:00:00,GBPCHF,63,4379,0.0050890531272207232,-0.0066114651706108488,1.659704616162508,0.52740507689887317,0.027572655113889254,0.30356092837303128,-0.77036880467286817,-0.38784965281114531,-0.90829456146861876,-3.7736603591939408,0.99548176964475765,0.40747984450417818
2017-04-03T00:00:00,GBPCHF,63,4380,0.0051612985103567256,-0.003287736981041563,-1.280969344699632,0.40220158531174288,-0.122207236070961,0.49820090764931357,-0.8641893748483418,-0.20971638504059811,-0.79011799961384321,-3.7434351974419759,0.99573837988771774,0.39671530832176932
2017-04-04T00:00:00,GBPCHF,63,4381,0.0051140226916757906,0.0065169062352026319,-0.64288666266442074,0.28719134537731045,-0.14017286272546617,0.45432537333093809,-1.0124067782727564,-0.12975041371872245,-0.72236918662674954,-3.716720915868656,0.99688446919344442,0.37650810244915417
2017-04-05T00:00:00,GBPCHF,63,4382,0.0051611972230641888,-0.0010206441221265836,1.2626733592121004,0.62852412093652643,0.088493914582773184,0.79788797038044212,-0.9665355044547056,0.085177684077520258,-0.56122309738069853,-3.6173653919930278,0.99734617815439752,0.36498571753250586
2017-04-06T00:00:00,GBPCHF,63,4383,0.0050812294479293252,-0.0036796692288658503,-0.20086558432083271,0.65567829056421933,0.38549394300912732,0.63906751341668278,-1.0754117210592631,0.24121703444361381,-0.43151092361809634,-3.5471905321600254,0.99847040170199242,0.34892980309945321
2017-04-07T00:00:00,GBPCHF,63,4384,0.0050464309935123334,0.0023233083911490962,-0.7291626960908475,0.60632135453845659,0.21179332901281792,0.58867350229244897,-1.0836674306023515,0.28839149664883756,-0.36342403221377317,-3.4962714678402387,0.99623360196297295,0.3303519142656271
2017-04-10T00:00:00,GBPCHF,63,4385,0.0049789580276131291,0.0054351301234093589,0.46662542207910751,0.77032605777175467,0.26568795945092744,0.65926619057122016,-1.1201321716287622,0.37689166153626552,-0.26838818206800286,-3.4291047951486662,0.99796116833191739,0.31734707724552214
2017-04-11T00:00:00,GBPCHF,63,4386,0.0049868047007977697,-0.0010970490969218526,1.0899023421831555,0.97183881911086933,0.60755432837671131,0.79415851926782466,-1.0765951321088871,0.57153377968845254,-0.10896436767996752,-3.363763934261506,0.99728304159634873,0.19858270106171744
2017-04-12T00:00:00,GBPCHF,63,4387,0.0049112639298085608,0.00045362662549537576,-0.22337408711908477,1.0589507294589966,0.55884624097814073,0.5911890893569095,-1.1763311995619592,0.7081515898730707,0.021181044584895663,-3.3102197022229731,0.9949017732365466,0.047323922521699688
2017-04-13T00:00:00,GBPCHF,63,4388,0.0048301554135286758,0.0010182084304475726,0.093915534109886845,1.0216746774690197,0.84594861033651003,0.63625426965020737,-1.2615243168738632,0.86735095036855436,0.15255041903006991,-3.4049350464454693,0.99904107706674061,5.7605343090600157e-06
2017-04-14T00:00:00,GBPCHF,63,4389,0.0047520212826067318,0.0021694387272627098,0.21426849121538255,1.0251853797612749,0.33949401403777507,0.65544573307114939,-1.2995377658592553,0.97372232269425729,0.27986918660660065,-3.2817967743601728,0.98888292921080412,0.49256964479997012
2017-04-17T00:00:00,GBPCHF,63,4390,0.0046851052297527509,0.014019284445572124,0.46305016021531192,0.91894484320790348,0.58787892621479276,0.72714796089125677,-1.3557861230160437,1.1054522630611063,0.42200602949013138,-3.1723611698201988,0.91952539978889591,0.47780534803990998
2017-04-18T00:00:00,GBPCHF,63,4391,0.0052172009784423757,-0.0031748514232092218,2.687127542814681,1.5220158052439012,0.72813304251378252,0.89043662885376529,-1.1285502821956228,1.4100730345704016,0.68718297647917015,-2.8071609774141448,0.74767857197876897,0.47387780515410727
2017-04-19T00:00:00,GBPCHF,63,4392,0.0051813429001451271,0.003498752686822339,-0.61274682729842922,1.1998410920818843,0.69575555238930675,0.89333290627984152,-1.2253198327541686,1.5750558161022581,0.86554387073591843,-2.5740405269400628,0.74604683581219589,0.45998813246858378
2017-04-20T00:00:00,GBPCHF,63,4393,0.0051202919809021459,-0.0030409631019386722,0.6833111666038193,1.4450075901597115,0.61110032382654733,0.89585602026446465,-1.1431601556779223,1.7136774576071399,1.027652982301372,-2.3202959291035845,0.78239445209745495,0.44396084944624903
2017-04-21T00:00:00,GBPCHF,63,4394,0.0050826471552004116,-0.001152660921658328,-0.59830301200965041,1.1184860327639701,0.44759863551405937,0.97925100871999105,-1.1872506001810073,1.7644193263218109,1.1331081563040053,-2.1455887491045198,0.76899895364567261,0.42567340790966535
2017-04-24T00:00:00,GBPCHF,63,4395,0.0050093707691023226,0.00093418325692414005,-0.23010093977629234,1.4425137332434559,0.23294322702552453,1.043636140639177,-1.1340436258078332,1.786513164065537,1.216967326710013,-2.019947041367427,0.94107556840105133,0.15854808318300845
2017-04-25T00:00:00,GBPCHF,63,4396,0.0049269029044758036,0.00064312212261658224,0.18960861925560163,1.3565072063728245,0.33710841498176908,0.96800410926612235,-1.1322754647198301,1.7882451833788038,1.2817317415361442,-1.8871877945530171,0.7856880369841418,0.393762468684006
2017-04-26T00:00:00,GBPCHF,63,4397,0.004845462144496865,0.0049222087235960841,0.13272668394428547,1.4681730728333087,0.46740541770764776,1.2666123714402266,-1.034087963149606,1.7718897712559623,1.3282990495089502,-1.7550390714070996,0.82545505553793852,0.37717487258351334
2017-04-27T00:00:00,GBPCHF,63,4398,0.0048274661541813082,0.0041571447513123142,1.0196257345756192,1.5916742033749984,0.8519328947769963,1.3121233788890916,-0.98605126797625897,1.7898030679337513,1.3865707827745244,-1.6005794715169452,0.84203727606021284,0.36124986527405861
2017-04-28T00:00:00,GBPCHF,63,4399,0.0047865839988648472,-0.0029360135460520065,0.86849927887991007,1.4459978045795423,0.93466358313519105,1.1291419263515001,-1.062388726863055,1.8169539425806294,1.4431568883841421,-1.4348034274913393,0.92499053444365464,0.094948394256395827
2017-05-01T00:00:00,GBPCHF,63,4400,0.0047569871913088098,-0.00066215879346861789,-0.61720022105928751,0.92080168410215102,0.58173967720275566,1.1242947577208675,-1.0646334443008658,1.7939007100658431,1.4699818153709292,-1.3112140937633501,0.93318403491491386,1.58730630837789e-08
2017-05-02T00:00:00,GBPCHF,63,4401,0.0046852359852605358,-0.0024788943195904229,-0.14132880297849645,1.2194391460962886,0.86769250307783008,1.1870533403582382,-1.1058704028731139,1.754474274537754,1.4836955106480101,-1.2062309181928037,0.84064531070908743,0.00049636714914673451
2017-05-03T00:00:00,GBPCHF,63,4402,0.0046431293942258466,-0.0043449380690032506,-0.53388439328725257,1.2696356860406033,0.90948129874238237,1.0921993301021105,-1.2384221594155003,1.6930423168446869,1.4832289175361619,-1.1276580817569866,0.62104600746074146,0.52412201274011749
2017-05-04T00:00:00,GBPCHF,63,4403,0.0046519461513324636,0.0054705711527444235,-0.93400437744936948,0.74733535226117287,0.86876567989190956,0.83529697848611895,-1.2287970361833138,1.5988483697551061,1.4627637248445118,-1.0778459178158319,0.62398940067414799,0.50818093078431681
2017-05-05T00:00:00,GBPCHF,63,4404,0.0046634403136929063,0.0085085788331537241,1.173076266609802,1.0543933634317786,0.74146828794705977,0.6599791665784347,-1.1567117807215346,1.5512456373024017,1.4551113839016649,-1.0004352820390645,0.61194361961089017,0.4923123133651196
2017-05-08T00:00:00,GBPCHF,63,4405,0.004801031351541976,0.0082123285550636301,1.7722397981052678,1.5927347386158073,0.94439508293898844,0.70562900640197168,-0.99964140256717127,1.5702507007430149,1.4750070462649651,-0.89422896284402043,0.72316130704864001,0.49151615930917752
2017-05-09T00:00:00,GBPCHF,63,4406,0.0049026712032497555,0.0019883768242780582,1.675072264609573,1.8303915270412539,1.0608407222942415,0.82438287285438827,-0.95247783810687081,1.6238389014255523,1.5059985057396956,-0.76681456363825584,0.71576455617778367,0.4770133623466844
2017-05-10T00:00:00,GBPCHF,63,4407,0.0048242465803891507,-0.0051794416010296652,0.41216318261196977,1.6987040482051698,1.1264952919594011,0.85260185162884439,-1.0262383483639064,1.6591820263037946,1.5289812694159699,-0.65203042685395618,0.72921236889651553,0.73016567263342924
2017-05-11T00:00:00,GBPCHF,63,4408,0.0048780325797817452,-0.0067313616759087881,-1.0617890545662199,1.4902823632003519,0.80446064158402242,0.77078865539063057,-1.273602508945147,1.6395018093821867,1.5293161916917322,-0.57039481303191375,0.67448216941558203,0.44387614437173922
2017-05-12T00:00:00,GBPCHF,63,4409,0.0049905754749172346,-0.0038227129631066333,-1.3488147228192067,1.1321851034031052,0.72224687639348373,0.5730112156257412,-1.3624524129534636,1.5662814298335141,1.5036770463417024,-0.5157031135794351,0.82894108281216505,0.36462221353375901
2017-05-15T00:00:00,GBPCHF,63,4410,0.0049740878137202807,-0.0090057833163387311,-0.76852542742857721,0.91828484442060121,0.66443615328991978,0.53909205030941809,-1.3188476080607365,1.4698364602240828,1.4640264112198995,-0.47472829668865824,0.79160000689382304,0.35422803241635531
2017-05-16T00:00:00,GBPCHF,63,4411,0.0051827708619071903,-0.0028590279305036976,-1.7376387180321367,0.40197442061974076,0.56141950669470975,0.18877103186052874,-1.3442859165696506,1.3149828194457804,1.3921834764089112,-0.45662229578369784,0.99452241235076111,0.88834932777729514
2017-05-17T00:00:00,GBPCHF,63,4412,0.0051268995667099557,-0.0017408154263028903,-0.55765241610505056,-0.30887367211571759,0.50472627400549919,0.18858370809815106,-1.5401218069072069,1.1560274456609609,1.3129381926373496,-0.44508447298630877,0.99005060168672043,0.87271435574804945
2017-05-18T00:00:00,GBPCHF,63,4413,0.005053140344522593,0.00054446031357764039,-0.34450169748201526,-0.25170752091917642,0.36874696942911772,0.050223670101131331,-1.6074074755191348,0.99993226294586424,1.2286957191347376,-0.43640565911444684,0.99070307928599133,0.8568854958615183
2017-05-19T00:00:00,GBPCHF,63,4414,0.0049703950134063271,-0.0021529968454257879,0.10954065262600646,-0.38439614151937201,0.19012397686297014,0.048473415266836926,-1.5860404706708791,0.86709248198443756,1.1514249877297145,-0.42637987278529715,0.86774343513896224,0.61989422779013781
2017-05-22T00:00:00,GBPCHF,63,4415,0.0049044961454284327,-0.00044259328048567968,-0.43898430778310416,-0.3502788399871114,0.15482137690553754,0.027605643418278925,-1.652957359363981,0.73187771848902716,1.0688874567060682,-0.42048558587803891,0.88826378266372419,0.60392845014381047
2017-05-23T00:00:00,GBPCHF,63,4416,0.0048240684909507375,-0.0020953420151655646,-0.091746889853641808,-0.32421476037656205,0.035359736494046709,0.10676979323406775,-1.6730114418282487,0.61053459459484938,0.99037299658412115,-0.41561062726459558,0.8936832567534001,0.58789720185921512
2017-05-24T00:00:00,GBPCHF,63,4417,0.004758969516225244,-0.0028524792799074906,-0.4402932206272232,-0.46644130576931575,0.1417178999346988,-0.020446843295131831,-1.6122084661640406,0.48579515503474019,0.90621813029653042,-0.41419754867073588,0.87120522965700253,0.57178222376638055
2017-05-25T00:00:00,GBPCHF,63,4418,0.0047065940026745825,-0.0090189596808797831,-0.60606019518287468,-0.63195125346607683,0.076580588590309626,-0.19367749945759558,-1.544535930222217,0.35199084954491411,0.8131833837625303,-0.41729107431648149,0.89476685939224254,0.55612195267417119
2017-05-26T00:00:00,GBPCHF,63,4419,0.0048935743379280054,0.0061021080738668737,-1.8430208796416208,-1.2180026751804911,0.042183239988385475,-0.34990995366645306,-1.6199657221398918,0.15415330442010028,0.67941552697594909,-0.434496692141428,0.91740445128085624,0.5402576326516394
2017-05-29T00:00:00,GBPCHF,63,4420,0.0049551477659563305,-0.0013628538638103323,1.2314684368830535,-1.1198985255853851,0.31241364315385151,-0.43621315692789986,-1.431641078170131,0.043369414915637866,0.59288361438312553,-0.44377481269476349,0.94813320972348203,0.31849343121000551
2017-05-30T00:00:00,GBPCHF,63,4421,0.0048773246076375771,-0.0048283732771485371,-0.27942652446715494,-1.068970432734256,0.20529976952885937,-0.39505906827647419,-1.353525194589269,-0.063614027119744898,0.50401339122224453,-0.45364898989110114,0.98502009917299072,0.16611294780889765
2017-05-31T00:00:00,GBPCHF,63,4422,0.004865513097779944,0.0030073137871302366,-0.99236672065515319,-1.2540763437367271,0.18066829019901795,-0.47053386116077478,-1.4276859107305093,-0.19930294349125227,0.39657056671426072,-0.47123236894444154,0.99440710544736344,0.14426218534439111
2017-06-01T00:00:00,GBPCHF,63,4423,0.0048248903960379941,-0.0084432042599802536,0.62329162743256228,-1.0228459413008155,0.27532866536714157,-0.3021872662183826,-1.3051081893995864,-0.28576742303665603,0.31484337617669816,-0.48439382117472241,0.91846975777809259,0.69750098523605153
2017-06-02T00:00:00,GBPCHF,63,4424,0.0049641049351518089,0.0042011047050759479,-1.700851285433602,-1.1710114192730974,0.090573313617137913,-0.53164303872034302,-1.3879415218466442,-0.43688741329010611,0.19241957584893601,-0.50850748189322503,0.90024980240835728,0.74528009549358953
2017-06-05T00:00:00,GBPCHF,63,4425,0.0049572844061441497,-0.0028264919380741049,0.84746090013897835,-1.2267194808851156,0.23417186457875586,-0.46623560941214098,-1.177727883491976,-0.52561781964084975,0.10417326851416139,-0.52768481151375024,0.85657217440326083,0.65981412443098353
2017-06-06T00:00:00,GBPCHF,63,4426,0.0048942522067025335,0.0066111576370545544,-0.57751252258789676,-1.7296809481835298,0.22752458691345126,-0.59273615969610283,-1.2440777802417275,-0.62726952448839945,0.0073260965320704457,-0.55148304922024638,0.83638658719839987,0.6437710574798341
2017-06-07T00:00:00,GBPCHF,63,4427,0.0049803990529480738,0.0019599216031359252,1.327435325316209,-1.7666473107116325,0.42260434440777345,-0.42590708135753846,-1.0070786412439132,-0.6521537144374413,-0.045312189112344796,-0.56798331182379602,0.84298637751060046,0.62760143017909353
2017-06-08T00:00:00,GBPCHF,63,4428,0.0049145307385752655,-0.014115768463073787,0.39880137237762731,-1.7915354096080403,0.45643261028639354,-0.41201259427261094,-1.0513841492700562,-0.65255586870705662,-0.083212055967916532,-0.58142197286814712,0.83609380594543725,0.61264127922930811
2017-06-09T00:00:00,GBPCHF,63,4429,0.0054407476388391666,-0.007183233183783817,-2.5944538140874989,-1.9640104179390849,0.14207541184179279,-0.56152263445346373,-1.1358208869941819,-0.78858709256691362,-0.19983866227723979,-0.61376890105186976,0.77987097422894036,0.38097861370610719
2017-06-12T00:00:00,GBPCHF,63,4430,0.0054775199700278316,0.0075614829316039715,-1.3114024637225155,-1.9680619193400966,-0.062867127704298281,-0.70282576874689018,-1.2514284824719661,-0.95979620308733571,-0.34373861425993052,-0.64790030998167925,0.85470980748962966,0.58568200216604416
2017-06-13T00:00:00,GBPCHF,63,4431,0.0055959402953876403,0.0024206214277618953,1.3512443901226741,-1.5027901546909999,0.078832921809639869,-0.48059702685368627,-1.3959629285879323,-1.0321562558550839,-0.43323952102114616,-0.67439598731285955,0.8824903961669569,0.50720874675748095
2017-06-14T00:00:00,GBPCHF,63,4432,0.0055300701739818972,0.0044903530095864262,0.43771983927991437,-1.0832380453267629,0.027448206171998203,-0.42744910121339358,-1.3738835284629884,-1.0612840173916154,-0.49841861243632518,-0.69346481893860135,0.87463146160518557,0.48391322376248613
2017-06-15T00:00:00,GBPCHF,63,4433,0.005511966429674703,4.8240430304597298e-05,0.81465536245135284,-0.8030109640164208,0.18283542678274101,-0.31084645095674601,-1.3190970541207263,-1.0445949182293315,-0.53485898389844855,-0.70988230643167971,0.87035642325933238,0.465112120619119
2017-06-16T00:00:00,GBPCHF,63,4434,0.0054212908831290721,-0.0011737938464259721,0.0088983290778079302,-0.74576650393344679,0.082500710282179465,-0.19477865237750985,-1.4188882634403843,-1.0206872937578941,-0.5642289358163437,-0.72161660616554268,0.74086210837142741,0.27112206418405382
2017-06-19T00:00:00,GBPCHF,63,4435,0.0053338665848952221,-0.0092967473457987154,-0.2200643431446227,-0.82694677286384111,0.097746243332560739,-0.23513524762565971,-0.73487913557551898,-1.009664920106031,-0.59761787330974037,-0.7355518776334713,0.72549573462847217,0.25407839823281303
2017-06-20T00:00:00,GBPCHF,63,4436,0.0054861957786217037,0.00088558846947566286,-1.6945708321284667,-1.0829915457105153,-0.22374631750547094,-0.3854971448286188,-0.55329784991566855,-1.0731435126072861,-0.67025112127974118,-0.75094898798286847,0.84146082752097562,0.405428279672364
2017-06-21T00:00:00,GBPCHF,63,4437,0.0054024959092193684,4.0587380571538072e-05,0.16392209903655078,-1.0475597350041073,-0.020804695552448859,-0.37951304742912317,-0.68463468079757805,-1.1222525477116272,-0.73552414668278232,-0.77201120794294165,0.90665063278953895,0.66403863217675752
2017-06-22T00:00:00,GBPCHF,63,4438,0.0053144136019973283,0.00051949738627875416,0.0076372265335729684,-0.97931294422990867,-0.099262517367234765,-0.31181375758610602,-0.7463388739614123,-1.1527248131899566,-0.78912973118054741,-0.78817143974369752,0.79342993572005771,0.76162016732653892
2017-06-23T00:00:00,GBPCHF,63,4439,0.0052302471071604675,0.0033506409216292302,0.099325591245497558,-0.85734821726009836,-0.057902406198734144,-0.29187723950232025,-0.61003924789916331,-1.1697402057381916,-0.83426027005167092,-0.80418714061390284,0.91229632061656962,0.62897382170560368
2017-06-26T00:00:00,GBPCHF,63,4440,0.0051909577930141591,-0.0052153663289481664,0.64547643329685411,-0.34989315530827092,-0.035077790862356198,-0.25765240166877418,-0.49576170880735676,-1.1464236000442813,-0.85521436030149478,-0.81502534805173954,0.7834416268471871,0.3178636709674128
2017-06-27T00:00:00,GBPCHF,63,4441,0.0051775803768035582,0.0079494098904313651,-1.0072979943129179,-0.82095222447130745,-0.3431963965293291,-0.32465781523415271,-0.55204803848705097,-1.1572731600698638,-0.88957825318539796,-0.82170442123966703,0.61729662580995581,0.46067276263127199
2017-06-28T00:00:00,GBPCHF,63,4442,0.0053167276533590468,0.0021773140009355568,1.4951696623785147,-0.42419072626606563,-0.34572626620162344,-0.22607574639122099,-0.29103170253340488,-1.0881425575799379,-0.87898733720405697,-0.82080351091870996,0.7850785563392898,0.29181182284671764
2017-06-29T00:00:00,GBPCHF,63,4443,0.0052475517858638892,0.0044014934500626541,0.41491996454440438,-0.14006524571587664,-0.14096922004026369,-0.18417444893200932,-0.16445490922839245,-1.0064870946196076,-0.85834947207608547,-0.81937103134307243,0.93014497153228337,0.56613019412715859
2017-06-30T00:00:00,GBPCHF,63,4444,0.0052267522876230689,-0.001321871770426868,0.84210867625875607,-0.082785350760288409,0.043334248436156859,-0.066511846844490907,-0.13037989281637938,-0.89349703168710914,-0.8171468325827953,-0.814917902164217,0.90949232543696934,0.55107218365470445
2017-07-03T00:00:00,GBPCHF,63,4445,0.0051453769957526437,0.00048933883104172976,-0.25690474605029512,0.21989224205737037,-0.14701846029554008,-0.041567577589475359,-0.25050807039063649,-0.8036672703999288,-0.78236673398899015,-0.80915161414423697,0.92162638970165711,0.53324809700455822
2017-07-04T00:00:00,GBPCHF,63,4446,0.0050614212680073828,-0.00036081110336040335,0.09668012305845404,0.063354000589913265,-0.11205834376171869,0.19318301645051034,-0.29108871909024897,-0.7196513240868051,-0.74689771632279622,-0.80303283110207169,0.92532641091746137,0.51691807381552413
2017-07-05T00:00:00,GBPCHF,63,4447,0.0049780140507956257,-0.00078605001844809738,-0.072480933094739769,0.17296756441364705,-0.030008492969476639,0.13041956226662524,-0.60437615278994206,-0.64987341441451973,-0.71622972919272654,-0.79856678300194051,0.9134446638479351,0.49783409478174417
2017-07-06T00:00:00,GBPCHF,63,4448,0.0048973334817817961,-0.0033794631389674154,-0.16050571629892887,-0.15291869469826189,-0.11021377303983504,0.11224982403288553,-0.48809681747878331,-0.59477321763781443,-0.69018980124202722,-0.79385225277332427,0.89285481366546304,0.49201126562794245
2017-07-07T00:00:00,GBPCHF,63,4449,0.004852023582263036,0.0015383995811687635,-0.69650591792696981,-0.3931912406809106,-0.33791111669069351,0.19685428042644251,-0.65655120304791681,-0.57693531510288631,-0.68144009942158246,-0.79108761956875262,0.89957443385272029,0.46137171779943453
2017-07-10T00:00:00,GBPCHF,63,4450,0.0047822290010272129,-0.0042623003554598318,0.32169090623606983,0.3192787917538219,-0.27423998860067872,0.20768492889765575,-0.50617512258297481,-0.54418668604286891,-0.66417695220271011,-0.78682506020216125,0.88825175842922943,0.45361739045300015
2017-07-11T00:00:00,GBPCHF,63,4451,0.0047605223716635243,0.0043532338308457765,-0.89534299446436594,0.45653980414902945,-0.3989431826684483,0.31568124688110166,-0.64268036884377699,-0.55393705943810267,-0.66829765602029878,-0.78594983712266986,0.90811091453858528,0.42630436647776909
2017-07-12T00:00:00,GBPCHF,63,4452,0.0047556503303176172,0.0062964898878211601,0.91538139444224187,0.30944332892446103,-0.31241973027727676,0.016132407505338446,-0.49136604712308801,-0.51799721981460156,-0.64862432022616456,-0.78105397818883959,0.90740585404265961,0.40850577932470344
2017-07-13T00:00:00,GBPCHF,63,4453,0.0048178487300850996,0.0086384631366970763,1.3069090045319538,0.48175769524630802,-0.20196639285280646,0.25830594420537778,-0.51698476242424496,-0.42479078178749946,-0.59664654532047412,-0.76922003890616486,0.89819649397769863,0.39181863738173517
2017-07-14T00:00:00,GBPCHF,63,4454,0.0049818630703745781,-0.0045951877292640612,1.7339824508760791,0.64870629850118389,-0.32847698336710462,0.29991792343080587,-0.4035487258287106,-0.2610125008657197,-0.5044688203180927,-0.75095270430036565,0.8882528699785438,0.37565601404987159
2017-07-17T00:00:00,GBPCHF,63,4455,0.0049793399076184137,-0.0088825921887312528,-0.92285078233630513,0.44253455798956193,-0.36422722612077102,0.24701511127665779,-0.35954244577661704,-0.16652372313643082,-0.44411363122360648,-0.73842143257582371,0.98912701793594837,0.38247989683619477
2017-07-18T00:00:00,GBPCHF,63,4456,0.005160821625266045,-0.00082715642893287696,-1.7211585351534628,0.097338932991847135,-0.64828798498579232,-0.041074108861227553,-0.46678369277206538,-0.17593846067516464,-0.43921270423540698,-0.7404561816162083,0.82748186131025403,0.87664947431568607
2017-07-19T00:00:00,GBPCHF,63,4457,0.005077148045616816,-0.0082462626587364862,-0.16291753194924596,0.46723147809060039,-0.60533271243840425,-0.11892111702345774,-0.55478982368996821,-0.19106285992140451,-0.43747412167147298,-0.7414620764234664,0.64362566179751934,0.50816363537257592
2017-07-20T00:00:00,GBPCHF,63,4458,0.0052014401569992329,-0.0041898309480202589,-1.5853806657066054,0.069132745359596653,-0.75868960304380284,-0.38280996610556123,-0.6426129143912056,-0.28454257910644121,-0.47857365371501392,-0.74929864369736399,0.99488474294087048,0.33830997824480258
2017-07-21T00:00:00,GBPCHF,63,4459,0.005160553926700953,0.0033448082228570509,-0.81189558476307999,-0.10949344188455361,-0.88576523257837625,-0.40700846236956351,-0.58414795984671952,-0.40125574884003873,-0.53610699745437262,-0.76036301363542591,0.99247743927120469,0.31950931246082737
2017-07-24T00:00:00,GBPCHF,63,4460,0.0051225706976976201,0.0062536499902667783,0.652955014239325,0.0096769447098629599,-0.8283378379186056,-0.283625770020764,-0.46345084915261192,-0.46522879234252956,-0.57078035111171443,-0.76983579961124338,0.99082520404204888,0.30085145234928562
2017-07-25T00:00:00,GBPCHF,63,4461,0.0051775149860800156,0.0047235589517890487,1.2078477816249702,0.13154713589655576,-0.78839305643108293,-0.013996937800665139,-0.33094314763106392,-0.46011458556082496,-0.57306795875176508,-0.77898056253888037,0.83073403569199278,0.78210850536995136
2017-07-26T00:00:00,GBPCHF,63,4462,0.0051674704597976595,0.011665128966264187,0.91409500809687594,0.55503248964520346,-0.77661852738070003,0.043539851770226401,-0.38062329425164121,-0.41021313990679698,-0.55316991213681899,-0.78908028001654329,0.85540941161491635,0.76252542454095207
2017-07-27T00:00:00,GBPCHF,63,4463,0.0054980966547696578,0.008739165259042345,2.1216667691981232,0.66989156865500643,-0.40503735279581932,0.063208819439959055,-0.30904482679638579,-0.24090511297104028,-0.46265268775291768,-0.77783772071097168,0.87880978374373431,0.82796654512529411
2017-07-28T00:00:00,GBPCHF,63,4464,0.0056124331960017903,0.0040880181759578105,1.5571081122654475,0.91511942042649985,-0.18933752407712301,0.3739881422870367,-0.037257245542376832,0.002405453574725496,-0.3214515605417142,-0.74731959635625556,0.9193725070376263,0.81223178912462279
2017-07-31T00:00:00,GBPCHF,63,4465,0.0055542875109730822,-0.0015111062393811411,0.73601126478984158,0.91214894639929323,-0.043251382493569093,0.50599397740311935,-0.031365003438629663,0.25420327048206282,-0.16335940172835581,-0.70435542655662531,0.92536695871012331,0.71787866103979037
2017-08-01T00:00:00,GBPCHF,63,4466,0.0054775828578601153,0.0067357756727935026,-0.27587099612974952,0.91719808393039559,0.021482638671837941,0.53739287090328836,-0.052367882907254221,0.44670607951430485,-0.028467153195988738,-0.66260557485613247,0.72241242235744052,0.48413043460380811
2017-08-02T00:00:00,GBPCHF,63,4467,0.0054957628384531762,-0.0090585495416202789,1.2256307032872842,1.1677747390839837,0.050285015823971851,0.48142620920370843,0.076422369053498293,0.67674273410923957,0.13454020066639297,-0.60980496785659866,0.67867458515151635,0.46711480474365846
2017-08-03T00:00:00,GBPCHF,63,4468,0.0056918126483993491,-0.003497767716783048,-1.5915052200756776,0.78415884083843401,-0.33786015087133936,0.31577697021518836,0.038021221582986903,0.787530493024441,0.23126867380930299,-0.59135241423420493,0.82307133580709668,0.74514740446840488
