timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-09-06T00:00:00,NERUSD,63,693,0.055240102235652108,0.075671678580231563,-0.43122624233326384,-0.95304938436903774,0.3989473750236136,-1.0417478554683937,-0.83277842120249046,-0.55396267927117659,-0.5505236590204472,-1.7863314949747806,0.99923943834899331,0.76582166162648158
2022-09-07T00:00:00,NERUSD,63,694,0.056069011515219827,0.048579285059578314,1.3496167764557552,-0.54261682546004553,0.54989807797001755,-1.0499937305051248,-0.79162269068949764,-0.51458134604297312,-0.54195288540240127,-1.7904336245655379,0.93798238845494675,0.75076159826051414
2022-09-08T00:00:00,NERUSD,63,695,0.05580075942172024,0.04742132867132879,0.87058465804085461,-0.41755454337925424,0.52178335210611904,-0.94971440160195197,-0.79817122623997694,-0.4279803072915066,-0.50641583819698566,-1.7801317047081677,0.81008534095822116,0.55542310355781255
2022-09-09T00:00:00,NERUSD,63,696,0.055467032248231116,-0.0025036511579387554,0.85494620406414579,0.38575800225702844,0.72690000985994674,-0.89419057101020238,-0.7673697537999814,-0.30171108739570823,-0.44819394932085843,-1.7667690372035938,0.89950597218460371,0.53981652518173218
2022-09-10T00:00:00,NERUSD,63,697,0.05456271057941272,0.0085756117966953298,-0.04588575478292635,0.75237147730094167,0.57937761618689165,-0.89135031858989355,-0.73456934437817145,-0.19380350881008748,-0.39371949826169328,-1.7474895134179671,0.99246013206998485,0.68994568908505016
2022-09-11T00:00:00,NERUSD,63,698,0.053667639786376987,0.043965159684778043,0.15979111119531925,0.55485996281474503,0.8250683351952397,-0.9418354952852791,-0.78214656720334619,-0.09136602552617544,-0.34058329332563764,-1.7399533187231273,0.99857490148325323,0.68507907899312304
2022-09-12T00:00:00,NERUSD,63,699,0.053267295771881593,-0.10607866507747314,0.82536871916794685,0.989057490639355,1.1710125762331651,-0.84290079514317717,-0.77829489794316087,0.04993795221499267,-0.26648220313298898,-1.7370583016885388,0.9988575828621028,0.66945939906581642
2022-09-13T00:00:00,NERUSD,63,700,0.056073206195504856,-0.012000000000000059,-1.8917888288324232,0.23474673118663691,0.86896715365164245,-0.84379797151256897,-0.76359156161830444,0.040636517567559614,-0.26630044989026713,-1.7700141990878115,0.8135118138350883,0.47600951294171084
2022-09-14T00:00:00,NERUSD,63,701,0.055200504143433374,-0.042285200179936963,-0.21738931892395633,0.069671632853202714,0.89167477988735033,-0.44392929095054084,-0.80149218479204432,0.018021827400233083,-0.27472807979497615,-1.8145255256395103,0.83829333337431267,0.46015380165873676
2022-09-15T00:00:00,NERUSD,63,702,0.054846066519523833,-0.0075152653828088369,-0.77097963196475539,-0.060729977027032971,0.49749119711083695,-0.52526192770800095,-0.80061638306252136,-0.054106331407066,-0.304435619706729,-1.8379894529205825,0.94218553748703204,0.61645650691138487
2022-09-16T00:00:00,NERUSD,63,703,0.053955216616555474,0.025319451017510698,-0.13928709500357978,0.17575777935546841,0.48838968365668817,-0.54706746336438594,-0.83820695213007301,-0.12734215009196939,-0.33761392979211141,-1.8643620754857233,0.88000843892003788,0.42820429826952888
2022-09-17T00:00:00,NERUSD,63,704,0.053265403650124318,-0.051465497345949657,0.47534514492413255,0.43741094466173508,0.48318192849678532,-0.53910686824125853,-0.86510477832936494,-0.16081798934108416,-0.35320690537087396,-1.8841371142586749,0.82385672337984206,0.2062480993502154
2022-09-18T00:00:00,NERUSD,63,705,0.05320506071811619,-0.025304136253041384,-0.96730455056929865,0.23530314501102445,0.35970893279385546,-0.71966174864463162,-0.85839930432345724,-0.25628861573367073,-0.40012815650931649,-1.9072197433003328,0.85824601347726492,0.19028960454007529
2022-09-19T00:00:00,NERUSD,63,706,0.052502177655525492,-0.033449825262106922,-0.48196355623695375,0.036633734427633374,0.060176084887828794,-0.67372486751806948,-0.89021593368858831,-0.36575972899428888,-0.45274193611685287,-1.9015367306918647,0.94742663083828615,0.38087036825227072
2022-09-20T00:00:00,NERUSD,63,707,0.051939732582592366,-0.033832644628099116,-0.64401227343472434,-0.33822452858010532,-0.31316444592837817,-0.65700178058270908,-0.90343702591148112,-0.49160667576292555,-0.51322936348354531,-1.8719556544869025,0.97978693504938275,0.52450248930960819
2022-09-21T00:00:00,NERUSD,63,708,0.051377342713591921,0.020315423683507101,-0.65851293276693035,-0.63202984011190277,-0.26590959222647864,-0.664781315421901,-0.88496135686217159,-0.63134087781018944,-0.58434188926171837,-1.8427737509143216,0.96637745974856082,0.50999497547769546
2022-09-22T00:00:00,NERUSD,63,709,0.050718929327956963,-0.02750851454021494,0.40054914314425188,-0.52891413184105918,-0.32176469200849378,-0.64756978387670117,-0.89289062396132091,-0.72199502436085616,-0.63609201232468138,-1.8142029007625247,0.97314670712009921,0.49321810692892665
2022-09-23T00:00:00,NERUSD,63,710,0.050068692471249877,0.016971982758620736,-0.54941547666759483,-0.46561990059434905,-0.3456046761449979,-0.63936772820107179,-0.94050463351738778,-0.82224581630700455,-0.69431958977363561,-1.7837545678342908,0.98004842879978948,0.47758936827644799
2022-09-24T00:00:00,NERUSD,63,711,0.049386962992935012,-0.024370860927152339,0.34365309648719805,-0.38858317231670031,-0.27494081909720836,-0.6514526155880338,-0.99787899272534886,-0.88510704528769901,-0.73804051701128659,-1.7586977909373895,0.98701416846869083,0.47032954655945514
2022-09-25T00:00:00,NERUSD,63,712,0.048715547024305701,-0.01384740700515876,-0.50026864965701745,-0.56908617249055327,-0.42438101401540884,-0.7249545983544462,-1.0171276461658114,-0.95568039541431282,-0.78552258274081121,-1.7286242273857431,0.99164115071391701,0.45421681050986706
2022-09-26T00:00:00,NERUSD,63,713,0.047941946447500147,-0.0093612334801762807,-0.28883697953988247,-0.57389235350283474,-0.23458968448841835,-0.74359820312757574,-1.0599451333136687,-1.0265339834499474,-0.83625530563694883,-1.707125884540819,0.99689714738653656,0.44480902423763502
2022-09-27T00:00:00,NERUSD,63,714,0.047157666368603621,0.0011117287381878832,-0.19850926055172077,-0.52353500472521963,-0.033725382430759399,-0.71843000039705629,-1.0817979413045005,-1.0986987213208996,-0.89253076418845334,-1.7015519666157839,0.99409570541972603,0.42492447427379182
2022-09-28T00:00:00,NERUSD,63,715,0.046389583630075504,-0.007218212104386397,0.023965051013458919,-0.82137240389970823,-0.29324419617422703,-0.71865287381602716,-1.0973665108487176,-1.1406849142941522,-0.93175133176883829,-1.67759155532919,0.93417116370333975,0.3885454526551107
2022-09-29T00:00:00,NERUSD,63,716,0.045625496809985337,-0.010346756152125257,-0.15820566589001411,-1.0451935726138459,-0.52170742943637516,-0.62208476816684688,-1.1265976854619519,-1.170175997591042,-0.96381591244230358,-1.647308230155768,0.99174215456467341,0.40558865631809449
2022-09-30T00:00:00,NERUSD,63,717,0.044883473468570904,0.002825656965244359,-0.2305248536383977,-1.2720201797278694,-0.54927994330599539,-0.52447977144586977,-1.1135228118479235,-1.194465459924593,-0.99351288541491167,-1.6176522509823918,0.94003959584132124,0.20614643388985859
2022-10-01T00:00:00,NERUSD,63,718,0.044162329220522462,-0.00056353902507742457,0.063983422412674421,-1.2732988468780366,-0.57915323910976313,-0.57269785458177302,-1.1233707485931204,-1.2024368236197238,-1.0157364724436233,-1.5902544070393083,0.9945521644328742,0.37776826728982144
2022-10-02T00:00:00,NERUSD,63,719,0.043437990026911351,0.0019734987313222772,-0.012973413933939158,-1.3283227478092143,-0.56811556583970191,-0.62535846148769669,-1.1336883215010745,-1.2001214412896382,-1.0325179560760809,-1.5645283549301805,0.99999893347201274,0.82611177877264064
2022-10-03T00:00:00,NERUSD,63,720,0.042735011793680493,0.020258863252672937,0.046179903748478135,-1.5012569420676658,-0.46644896163661254,-0.77751010248421559,-1.1525774548547749,-1.1883741070292457,-1.0441849753545467,-1.54154076379036,0.99033056293890376,0.62281351607993174
2022-10-04T00:00:00,NERUSD,63,721,0.042256291221924792,0.011858797573083328,0.47942833284340969,-1.00299298269435,-0.5115660780839163,-0.81760325738400297,-1.0805035044206242,-1.1527421789084213,-1.043331940577612,-1.5205411582964936,0.99196064826789976,0.60654978333310772
2022-10-05T00:00:00,NERUSD,63,722,0.041647274625710738,-0.012810029980921274,0.28474366401306628,-0.91570445353381202,-0.61278315408831152,-0.67703171364455916,-1.034241087552858,-1.1063935042629622,-1.0358086896725602,-1.5025609074697019,0.99931507902471139,0.31115531475063107
2022-10-06T00:00:00,NERUSD,63,723,0.040997976492354961,-0.022087244616234146,-0.31245517649657711,-0.79502244371818187,-0.52425234772211093,-0.73779300925962965,-1.0267088810091698,-1.0714385029415658,-1.0304385843296247,-1.4833546471425025,0.99952496307358296,0.29616904075285777
2022-10-07T00:00:00,NERUSD,63,724,0.040463223357917695,-0.012704686617730077,-0.54585974085310174,-0.87288390428520446,-0.94096397162636081,-0.72388009724382485,-1.0435117871995097,-1.0636878149083231,-1.0402270836388989,-1.47624610051362,0.9911311411844872,0.24009460435266178
2022-10-08T00:00:00,NERUSD,63,725,0.039826590067896496,0.003145553331426972,-0.31900011012921431,-1.057145625735997,-0.92495734912202998,-0.753964497114051,-1.1160239185054595,-1.0595955286741134,-1.0491478034870099,-1.4652945810146711,0.99528198442915661,0.27842122612197195
2022-10-09T00:00:00,NERUSD,63,726,0.039189724969315824,-0.019099201824401418,0.080264746279539681,-0.81559171673754327,-1.0065610375880905,-0.80435920278795148,-1.1067504144351907,-1.0524363027861183,-1.0583795479676437,-1.4619373379548422,0.99698634100820238,0.26023605004497952
2022-10-10T00:00:00,NERUSD,63,727,0.03863920184517209,-0.07468759081662299,-0.49429597176805573,-0.7965255455370186,-1.2298920967584883,-0.83859884060946899,-1.0763600629066237,-1.0737075245887333,-1.0888530942559074,-1.4808186559569816,0.99999992615717048,0.71224610566240276
2022-10-11T00:00:00,NERUSD,63,728,0.040045341943134319,-0.0091080402010051374,-1.8650756166018463,-0.96825876225033614,-1.2674237912199184,-0.88565670698226096,-1.0965209356282712,-1.1415839110543435,-1.1355551505849517,-1.484040130465925,0.99973878469469191,0.58563337688736961
2022-10-12T00:00:00,NERUSD,63,729,0.039385869197647069,-0.026624405705229677,-0.23125147131573789,-0.86788029152832269,-1.4902898710495291,-0.87026869582625266,-1.1354158905294711,-1.2375879576113882,-1.21635158156409,-1.5339579469742495,0.9998589457683712,0.57030159309364514
2022-10-13T00:00:00,NERUSD,63,730,0.038899264407711964,-0.026701400195376195,-0.6844449660068973,-1.0963914278458018,-1.5350884530888733,-0.9070721806178188,-1.1327713125438785,-1.3431153650447527,-1.3041043683176567,-1.5843696496412709,0.99974190520636097,0.55419608710104584
2022-10-14T00:00:00,NERUSD,63,731,0.038413281014600856,-0.0076948812311808928,-0.69510855334713451,-1.1064690718882795,-1.6280222689645747,-0.79498508949215763,-1.1841246024733447,-1.473651312533891,-1.4151457306518465,-1.6547641938306619,0.99986543548031903,0.53788537273152881
2022-10-15T00:00:00,NERUSD,63,732,0.037778350401830668,0.011800404585299965,-0.20368494519570168,-1.2378810876141557,-1.6598407362027725,-0.63881100204331087,-1.213672576586698,-1.6076799832624975,-1.5371118637036183,-1.7385491282974506,0.99996307945012575,0.59825420070325497
2022-10-16T00:00:00,NERUSD,63,733,0.037323691076500014,0.010329890036654495,0.31616392283157141,-1.0826508526553593,-1.5695215611433482,-0.56004268145433411,-1.2429987632036856,-1.6972264429830415,-1.6314244160749649,-1.8015923961903191,0.99997212181352868,0.57926541453237923
2022-10-17T00:00:00,NERUSD,63,734,0.036843844258564816,-0.025395778364116082,0.28036949576055969,-0.97843239942827476,-1.4988102259612501,-0.35688247969820991,-1.2099357290355135,-1.7518793635368872,-1.7044334156787584,-1.8515291521788309,0.99998904280982326,0.59445745590217924
2022-10-18T00:00:00,NERUSD,63,735,0.036388798320351128,-0.015905245346869764,-0.69790098976456261,-1.0716980798166214,-1.5488629902619224,-0.26586794668736696,-1.3180814550092759,-1.8184418882289137,-1.7832081676882701,-1.9006462090774958,0.99999259557843445,0.5763746480787314
2022-10-19T00:00:00,NERUSD,63,736,0.035819985509565583,-0.022696011004126493,-0.44403271304010816,-1.1737637931145448,-1.5002624115583532,-0.39375727990281639,-1.3515954238540913,-1.8565985900936346,-1.8337989536507999,-1.9186503206767223,0.99999135002060036,0.45874826025279053
2022-10-20T00:00:00,NERUSD,63,737,0.035331154904250997,0.019000703729767709,-0.64237953912442536,-1.2677425543467609,-1.5877159979684079,-0.35716636637964172,-1.3809679893409357,-1.9103625184687589,-1.8965388071194822,-1.9460788028050111,0.99999818826341669,0.54106685919943753
2022-10-21T00:00:00,NERUSD,63,738,0.035087719233221251,0.0027624309392265218,0.54152005730192132,-1.1299666445127197,-1.2084039433803628,-0.33883479475807105,-1.4027278423412355,-1.8705349250928753,-1.8816252464789629,-1.9104219686120676,0.99999716052510523,0.5203674638101502
2022-10-22T00:00:00,NERUSD,63,739,0.034554683569219743,0.016184573002754873,0.079943748687287819,-1.1477231658373694,-1.0148056010615627,-0.033300345185386132,-1.393177937467571,-1.8124307447087111,-1.8516737367375404,-1.8676768813129259,0.99997702676482592,0.53732203589501526
2022-10-23T00:00:00,NERUSD,63,740,0.034236231240279427,-0.0010166045408336543,0.47273231942987315,-1.0710000049781165,-1.1205552020855463,-0.27024841265264593,-1.4111193557149162,-1.7481550890894741,-1.8232562189739954,-1.8389316712529165,0.99992868665139933,0.53255509553003977
2022-10-24T00:00:00,NERUSD,63,741,0.033683067392663191,0.014246947082768066,-0.030181471567968535,-1.104673457413536,-1.021115464201827,-0.3421292851356037,-1.4008261918582423,-1.68019190379515,-1.7884013781921275,-1.8071968180251936,0.99992288694588893,0.52048412765578644
2022-10-25T00:00:00,NERUSD,63,742,0.033325432175782467,0.027759197324414626,0.42750974713903939,-1.1485340587010588,-1.1170589597894836,-0.36845779183096217,-1.3608933259033777,-1.6096885345381071,-1.7556933342364427,-1.7867533143211334,0.99989313395703783,0.50905286385768023
2022-10-26T00:00:00,NERUSD,63,743,0.033309397279240933,-0.028961926456231687,0.83337435053845144,-1.0641972351026461,-1.1219820469021864,-0.16572960600536843,-1.352307066125455,-1.5278339051697549,-1.7211330895339796,-1.7781195984248057,0.99987366085121088,0.49374971917339872
2022-10-27T00:00:00,NERUSD,63,744,0.033057757889638488,0.02010723860589814,-0.87610074926797632,-1.1627576104991388,-1.181069470936372,-0.38542679954419384,-1.3498288692139799,-1.4732774646840738,-1.6946544020815708,-1.7658304147594108,0.99980306337482694,0.47476872361588374
2022-10-28T00:00:00,NERUSD,63,745,0.032824213070408913,0.012483574244415182,0.6125733635340358,-0.9347098416742653,-0.95340705150475569,-0.59025702702622207,-1.3378428310132628,-1.3973617894936099,-1.6520236322681074,-1.7470174870114841,0.99978966419201865,0.40670675061214112
2022-10-29T00:00:00,NERUSD,63,746,0.032421109574079968,0.019792342634652807,0.38504463321624011,-0.79875748901065413,-0.82682783055135989,-0.69328564087697553,-1.3982718981312459,-1.3149648670126475,-1.6034782918759991,-1.7277514746237359,0.99973543570060375,0.40208528610929789
2022-10-30T00:00:00,NERUSD,63,747,0.032162992553349534,-0.016544702513521987,0.61537627762164437,-0.70593901107280332,-0.74977623354157841,-0.5956173772751584,-1.3987840209612119,-1.2234284946168794,-1.5491165421314299,-1.7105611103090412,0.99977927580980597,0.38775304783406017
2022-10-31T00:00:00,NERUSD,63,748,0.031725735375963141,-0.022322872856680814,-0.52149153731065423,-0.69961969514560673,-0.88003675890104849,-0.4791822835928316,-1.3957098315422194,-1.1555543868068341,-1.5043991660958465,-1.6947630579624917,0.99984892831892958,0.36580620729015328
2022-11-01T00:00:00,NERUSD,63,749,0.031386339022469144,-0.053606882859033728,-0.71122894711294837,-0.35374608865919066,-1.1334064425967696,-0.36788058057763839,-1.4031822718849578,-1.1162036948744469,-1.4759021659159539,-1.686293911856813,0.99990750509091963,0.34795206815185842
2022-11-02T00:00:00,NERUSD,63,750,0.032127602630878077,0.069230769230769221,-1.6685615629319235,-0.63508913859818128,-1.3696225761274861,-0.50704714005631712,-1.387877547821089,-1.1256095741822882,-1.4735669727748584,-1.6836751583253233,0.99973498921171811,0.37267991324168714
2022-11-03T00:00:00,NERUSD,63,751,0.03433696116934707,0.065729234793983016,2.0162171279318732,-0.026902462280701714,-1.0909711285448171,-0.12593069379018654,-1.2234168369836074,-1.0770858478828425,-1.4465928309061311,-1.6864767538135581,0.99058947584995816,0.22536055204820304
2022-11-04T00:00:00,NERUSD,63,752,0.035964526391851478,0.0242405645903652,1.8276129672286026,0.54809249607840149,-0.75608789296708057,-0.10202750183282826,-1.1133949833572281,-0.97213021337308736,-1.3875248071763651,-1.6833472730202919,0.98476560522407552,0.21525315106578968
2022-11-05T00:00:00,NERUSD,63,753,0.035657187212046644,-0.036249251048532057,0.6798226805219113,0.76756482567219197,-0.68378525846765204,0.0037480237731591093,-1.0806766204141012,-0.8569769078782411,-1.3207016841906185,-1.6804333284844373,0.99539272655962896,0.34902402711611374
2022-11-06T00:00:00,NERUSD,63,754,0.0356641268949082,-0.03605843953994408,-1.0164065183860533,0.44039919045458675,-0.83898911246614316,-0.077496532707721236,-1.1126895859336581,-0.79232722822083967,-1.2778290237180221,-1.6821535767364562,0.9963057772164241,0.32457723176344355
2022-11-07T00:00:00,NERUSD,63,755,0.035626657026457662,-0.16607545952918418,-1.0121196471834479,0.13939114114394419,-0.89770071920738637,-0.23324064382079038,-1.1161697227134422,-0.76604890436683082,-1.2506157407623746,-1.6808362110431607,0.99755183554722182,0.2985034887211791
2022-11-08T00:00:00,NERUSD,63,756,0.045732822110385388,-0.17865429234338739,-3.6314281923894289,-0.59584216316374083,-0.99887096280714238,-0.48911304354990781,-0.96250369560288351,-0.87682954567402493,-1.2800789824128278,-1.6597774176975104,0.99966973244282331,0.99197636227260477
2022-11-09T00:00:00,NERUSD,63,757,0.054447976090289014,0.095574387947269232,-3.2811925285731784,-1.0805136859411071,-1.1877123180037519,-0.64495456000265539,-0.88241138398992414,-1.0798466319348163,-1.3547647953893054,-1.6292778487806754,0.99999352999202074,0.88141650633650648
2022-11-10T00:00:00,NERUSD,63,758,0.057010577372104923,-0.11860764933390623,1.6764325560756987,-0.69361434871563843,-1.0861197865671155,-0.58436140860211505,-0.79410090610954465,-1.203144086366206,-1.4164018748214811,-1.634218781384513,0.99999998716503102,0.92119186849594548
2022-11-11T00:00:00,NERUSD,63,759,0.059375099073164211,-0.011214041930765544,-1.9975991819020538,-1.0723687674892763,-1.2139069542992247,-0.65289180612282549,-0.81859797797504907,-1.3775354063419738,-1.5104005982567588,-1.6456154236024465,0.99999999932611416,0.99075144033501283
2022-11-12T00:00:00,NERUSD,63,760,0.058394912497427072,-0.035009861932938945,-0.19203799528357343,-1.1272567246566363,-1.2423448985221941,-0.7160963686838514,-0.88044777795961648,-1.5257613113007442,-1.5995219752166239,-1.6617440759298798,0.9999999992450832,0.84588977657453479
2022-11-13T00:00:00,NERUSD,63,761,0.057561790037967617,-0.018906489524782792,-0.60821357205616011,-1.2769480713447998,-1.3004475910459541,-0.69879715975117607,-0.89477115975123955,-1.6676659148526531,-1.6935383917002662,-1.6849572043024712,0.99999999771107717,0.82814686642836366
2022-11-14T00:00:00,NERUSD,63,762,0.056617106543622939,0.025000000000000022,-0.33393599000357832,-1.3440280031058611,-1.3765356126993014,-0.67622694466370348,-0.91400423658673191,-1.8250435281697657,-1.817103050650035,-1.7425027312790544,0.99999999378993398,0.81117748087182173
2022-11-15T00:00:00,NERUSD,63,763,0.056123884356020323,-0.026930894308943059,0.44544315289036873,-1.3289919153815122,-1.2630867861145145,-0.62465928891685218,-0.91074013139553522,-1.89076235682282,-1.8723640314089591,-1.7501024856967835,0.99999999860838029,0.79374068196943803
2022-11-16T00:00:00,NERUSD,63,764,0.055253713540433139,-0.048041775456919102,-0.48740424096989859,-1.4882465346598541,-1.298048561664668,-0.6465448319052135,-0.92375995661589305,-1.9452681232148048,-1.9217958923952543,-1.755230167400321,0.99999999998213318,0.77778714712072206
2022-11-17T00:00:00,NERUSD,63,765,0.054696312819891263,-0.028524410312671448,-0.87833663697067155,-1.5522644195232884,-1.3172402206419198,-0.78040796811503688,-0.94279842153057891,-1.9815342025100551,-1.952635429354372,-1.7421802473709871,0.99999999994475153,0.76188353517220386
2022-11-18T00:00:00,NERUSD,63,766,0.053851204882905873,-0.023715415019762744,-0.52968936117019128,-1.6946448003313075,-1.3591153085932755,-0.81603612342997756,-0.9431913903824346,-2.0081672451996528,-1.9790722071724389,-1.7293739035761861,0.99999999990754951,0.74596722712595698
2022-11-19T00:00:00,NERUSD,63,767,0.052984437600017441,-0.064777327935222728,-0.44759208729913746,-1.8080364680806691,-1.4290047988489976,-0.87340272163757282,-0.96698725215616277,-2.0394598438218932,-2.0154358777924601,-1.7298732282705218,0.9999999996767801,0.73011056618923098
2022-11-20T00:00:00,NERUSD,63,768,0.052862635550073492,-0.051329622758194166,-1.2253896776270867,-2.0042490825147921,-1.4456440401917574,-0.9215063651040788,-1.0112929712222476,-2.0538384543041395,-2.0307689741393857,-1.7094971511812853,0.99999999989286859,0.71412498000675861
2022-11-21T00:00:00,NERUSD,63,769,0.052356029234135425,0.056062581486310346,-0.98039563941430397,-2.099487332450233,-1.48491141286169,-1.0336516101412419,-1.030073353132666,-2.0582781018191958,-2.0368757584941637,-1.6827229375337402,0.99999999986866484,0.6979656476839704
2022-11-22T00:00:00,NERUSD,63,770,0.053180162205588029,0.019135802469135748,1.0542010246147644,-1.9036813210225836,-1.3778854214785281,-1.0647993293826334,-0.99015349419847598,-2.0280678246377519,-2.0284338630486061,-1.660906867859671,0.99999999987193244,0.68196590138271851
2022-11-23T00:00:00,NERUSD,63,771,0.052670968339395177,-0.009085402786190128,0.36330834750997187,-1.7513756915451404,-1.3363400992743979,-1.0258780362388846,-0.99561103326892997,-1.9796482255332719,-2.0094973218509349,-1.6395878222734939,0.9999999997681297,0.665772275884705
2022-11-24T00:00:00,NERUSD,63,772,0.051809186955050018,0.0018337408312957772,-0.17536277483127907,-1.9585997332493472,-1.389493290339878,-1.0779859305682864,-1.0120415736934134,-1.936296589091693,-1.9956801797263637,-1.6261851430289478,0.99999999963126118,0.65005060676703708
2022-11-25T00:00:00,NERUSD,63,773,0.051034572490983136,-0.016473459426479507,0.03593134500381729,-2.1254775668542201,-1.3786581061915761,-1.080719830985547,-1.0186013132067187,-1.884882405393161,-1.9751134313656731,-1.6120222875102057,0.99999999953683583,0.63335036427930291
2022-11-26T00:00:00,NERUSD,63,774,0.050193399426242569,0.031637717121588048,-0.32819971579503504,-2.2480098080249111,-1.4382112407999177,-1.098653112933841,-1.0475821442439097,-1.8412742047993937,-1.9598117965633428,-1.6037772224982709,0.99999999898350311,0.61633407320917244
2022-11-27T00:00:00,NERUSD,63,775,0.050033917654812375,-0.047504509921827996,0.63232540253711356,-2.1068120649090889,-1.381067376162491,-1.108489370046492,-1.055244220354983,-1.7837579534006669,-1.9364614850879114,-1.5970903992394145,0.99999999906707293,0.60130083530216849
2022-11-28T00:00:00,NERUSD,63,776,0.04961080976190322,0.023358585858585808,-0.9575435303276848,-2.1517799247832459,-1.4319818780865035,-1.0824746269861458,-1.0734470224032786,-1.7386977060843429,-1.9151146271188297,-1.588193006507969,0.99999999799132278,0.58476834215701756
2022-11-29T00:00:00,NERUSD,63,777,0.049237093089660969,0.062924120913016579,0.47441033563963181,-1.6538523730289492,-1.4059919394694596,-1.0044766305742761,-1.086124287204542,-1.68571732987731,-1.8902476267084523,-1.5827067700134834,0.99999999515186921,0.5691630579070438
2022-11-30T00:00:00,NERUSD,63,778,0.050270669990357369,-0.013929193267556601,1.2517064309086434,-0.81953128944406806,-1.3073688212546386,-1.0159790081787461,-1.05460016979675,-1.6176301809711493,-1.8603027839620347,-1.5840141123406601,0.99999999298994036,0.55399334371254072
2022-12-01T00:00:00,NERUSD,63,779,0.04944524570788033,0.021777516185991847,-0.28170945594748314,-1.1910474776441573,-1.3374327338207412,-1.1074378943136278,-1.0627142276666335,-1.5588480835083962,-1.8324693319155301,-1.5865931017007187,0.99999997859100165,0.53741668256904762
2022-12-02T00:00:00,NERUSD,63,780,0.048960319260601001,-0.02937788018433176,0.44479930921358457,-0.68452766537875198,-1.3109938315422045,-1.1016712866216845,-1.0716548805468988,-1.4966133204859851,-1.8020861754061277,-1.5911472515178078,0.99999994190211638,0.52153235218569172
2022-12-03T00:00:00,NERUSD,63,781,0.048291251063513715,0.013649851632047424,-0.60834787952984082,-0.76427220479368274,-1.3702543116238244,-1.1467260051693284,-1.0985043868517959,-1.4501795314624579,-1.7783109517030677,-1.5971825753287869,0.99999984128235686,0.50507022098589427
2022-12-04T00:00:00,NERUSD,63,782,0.047675691874019002,-0.0040983606557376435,0.2863063145075378,-0.58237385525606111,-1.3701031403502373,-1.1450559586487163,-1.1296380437636155,-1.4033486472763517,-1.7550429031625363,-1.6062229895767566,0.99999958790242771,0.48959224223685122
2022-12-05T00:00:00,NERUSD,63,783,0.046895238224556685,0.035273368606701973,-0.087393961751782892,-0.53076770792495898,-1.4007446575349103,-1.1343330809793208,-1.1562673588064367,-1.3627109158440081,-1.735313613396043,-1.6180008296581307,0.99999888302609907,0.47166961530529389
2022-12-06T00:00:00,NERUSD,63,784,0.046789832322589618,-0.048835888699602537,0.75386824136303521,-0.4905509432750908,-1.3849346235250251,-1.1379532791549936,-1.1448599597820093,-1.3186778076544825,-1.7184098167494384,-1.6379240054922803,0.9999974192340978,0.45973416553330065
2022-12-07T00:00:00,NERUSD,63,785,0.04661949674950297,0.0089552238805969565,-1.0475421680763466,-0.586631305020623,-1.4687219533514118,-1.2152600880413624,-1.1655064059269449,-1.300153213078741,-1.7151861945721185,-1.6619812057646168,0.9999968520214364,0.44220543405751395
2022-12-08T00:00:00,NERUSD,63,786,0.045956866103893879,-0.0041420118343194643,0.19486150035452982,-0.34642156503123428,-1.4623051038654828,-1.188309313981019,-1.1824372249421449,-1.2787470313440579,-1.7108568660254071,-1.6872967163786465,0.99999537294165619,0.42798789213158245
2022-12-09T00:00:00,NERUSD,63,787,0.045202515595772,0.018419489007724252,-0.091632330186219219,-0.23987879518998736,-1.4628437936821268,-1.3173900196375994,-1.2053285378496603,-1.2587406144357129,-1.7056821105061932,-1.7110471848760085,0.99998776896945851,0.41224897131497673
2022-12-10T00:00:00,NERUSD,63,788,0.04470543034834501,-0.028588098016336019,0.41201905147091744,-0.042347359766450814,-1.4368954059351287,-1.3016230552901853,-1.2306116266006675,-1.2335368953013939,-1.6986995477412632,-1.7362185360461491,0.9819967954662131,0.55321766531392513
2022-12-11T00:00:00,NERUSD,63,789,0.044136805988725644,-0.03603603603603607,-0.64771560551161245,0.14676438138881623,-1.4996660990261426,-1.3603756003496101,-1.2474741335743296,-1.2249091137838097,-1.7014374332997502,-1.7649198344938375,0.98807030806608453,0.52812307271063219
2022-12-12T00:00:00,NERUSD,63,790,0.043704011919144956,0.054828660436137121,-0.82454755189763684,0.23110111231438787,-1.5381419735928328,-1.4462627683633964,-1.2578863760150678,-1.2304828136377046,-1.70950225920326,-1.7912980693763128,0.99114026179289061,0.51917457334707451
2022-12-13T00:00:00,NERUSD,63,791,0.044467607872581548,-0.014766686355581754,1.2330022472367852,0.22113344457237588,-1.3267544177156905,-1.367297044376202,-1.2412639327300281,-1.2042322731296409,-1.6961196929717142,-1.806342043021127,0.98596826574461116,0.500009174202935
2022-12-14T00:00:00,NERUSD,63,792,0.04375732604543469,-0.037769784172661969,-0.33746774974889959,0.051350115620405465,-1.3570334574732221,-1.4610342543225416,-1.2702499606951239,-1.1860794502146932,-1.6866441326107862,-1.8216498227091553,0.99080176708066714,0.49094545548030633
