timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-11-29T00:00:00,JP225.cash,63,1065,0.013513880388244639,-0.023611086638591794,0.95351768729857544,-0.35697636779756586,-0.05275925418738027,-0.18031594256795808,0.27470740642834773,0.086412228250760392,0.36491592561765201,0.79998978134780341,0.57750357119101214,0.50974678292240538
2021-11-30T00:00:00,JP225.cash,63,1066,0.013908334962925706,-0.010286394889285908,-1.6976213688791584,-0.97532992480733949,-0.29464207085298766,-0.31603986161793651,0.14412407405620672,-0.23607327902838735,0.1773868918475284,0.72883133364289632,0.60971648208635476,0.5078351973023848
2021-12-01T00:00:00,JP225.cash,63,1067,0.013768471694932302,0.019601407654577612,-0.74709779830335277,-1.1131933501801312,-0.66858559538958928,-0.34437290656943392,0.18091668979587258,-0.53754934882006933,-0.012718356652657616,0.64535343395204881,0.60332559372713623,0.55537384543822399
2021-12-02T00:00:00,JP225.cash,63,1068,0.014076682214512149,-0.0076004148932365253,1.3924735499370615,-0.9325168256848646,-0.63164448141905094,-0.18917693803605876,0.23818253167434894,-0.67944560858408232,-0.12070356492245686,0.60243800261775615,0.58135566530365912,0.47614383210961231
2021-12-03T00:00:00,JP225.cash,63,1069,0.013892866548115938,0.011713189050871282,-0.54707319521954267,-1.0175512273252338,-0.66031882103685702,-0.26774298173840244,0.1810582578089687,-0.82451066266336459,-0.2346259774364004,0.55216586622696473,0.58588200332420515,0.49212135453990075
2021-12-06T00:00:00,JP225.cash,63,1070,0.013862524168351363,0.027429955648967816,0.84495355309193199,-0.85110353696732699,-0.55721720369677918,-0.21550259841405303,0.23097001937850131,-0.8822009964324562,-0.30433915587791233,0.51902469437545895,0.99253968717576901,0.88927510295922207
2021-12-07T00:00:00,JP225.cash,63,1071,0.014551819980585228,0.0028604614877866964,1.8849845370245393,-0.41948035757806745,-0.36350772221529742,-0.089727292874023742,0.35781545686173877,-0.79226891697800217,-0.29584989203431589,0.51505063088369007,0.99646880304374752,0.87869571974933669
2021-12-08T00:00:00,JP225.cash,63,1072,0.014320320786579483,-0.0099917023924768356,0.19974842256798209,-0.18733102464810444,-0.34990487439267798,-0.089354832734527476,0.36690568542294544,-0.69784586446262598,-0.27987032492607972,0.51401013351468405,0.99328296929097393,0.86191299510587005
2021-12-09T00:00:00,JP225.cash,63,1073,0.0142001836800688,-0.00096036319189802687,-0.7036319119238611,-0.22292083922866579,-0.57123225673869926,-0.13893375156271812,0.29899348427213512,-0.68021327891559669,-0.29779144218814602,0.51260365838917454,0.98993193610938157,0.84177865741810631
2021-12-10T00:00:00,JP225.cash,63,1074,0.013966100908004916,-0.0033208074805557981,-0.068763873197251746,-0.43616141171922662,-0.50965413706664964,-0.1226841101261931,0.29852499441589231,-0.66366959094303268,-0.31498277170640659,0.5065279923883439,0.98611564608766777,0.82568584476718521
2021-12-13T00:00:00,JP225.cash,63,1075,0.01374640567511504,-0.0070144673388864535,-0.2415764207051857,-0.6572585433839937,-0.62956196904742523,0.012867677469446833,0.28989546119635345,-0.67474979142208069,-0.34474105314539227,0.50404502544801777,0.97796250263790518,0.80954887431819345
2021-12-14T00:00:00,JP225.cash,63,1076,0.013572248802442455,0.02075055187637969,-0.51682425226570583,-0.75267799299341343,-0.65247377779850912,-0.098873735928186129,0.23937331797150654,-0.72092629365211203,-0.39211567612878567,0.4927502674378072,0.96323471169149022,0.79883605289067761
2021-12-15T00:00:00,JP225.cash,63,1077,0.013885496689409081,-0.0031141868512110727,1.494404726062617,-0.48766054927132241,-0.40865064056848227,0.013459252981570937,0.39701874071744098,-0.63393063976431541,-0.37201109651051462,0.49848893725647342,0.97354720055526422,0.77809158057649253
2021-12-16T00:00:00,JP225.cash,63,1078,0.013668484643728756,-0.011228740020826102,-0.2278370230777515,-0.39743061296111476,-0.26430489483432984,0.0062272820821511216,0.3859592116223467,-0.56704412007626426,-0.35712286930494008,0.49355133265112899,0.95936823525327053,0.76202619319827769
2021-12-17T00:00:00,JP225.cash,63,1079,0.01359389229922978,-0.0078984782265283555,-0.82601360770397525,-0.59499449876904853,-0.43902345022688055,-0.13209492708047166,0.30625197883705096,-0.580803634208507,-0.38057417353463169,0.48142599799989511,0.96207972776617379,0.74606853268160567
2021-12-20T00:00:00,JP225.cash,63,1080,0.013438026177565298,0.015215045202837783,-0.58777071291279359,-0.75288621188137816,-0.53166560384356809,-0.17605533418620978,0.27957524754469032,-0.63962896352784315,-0.42678500275434439,0.46287821087697528,0.94797422944315179,0.73038779236466611
2021-12-21T00:00:00,JP225.cash,63,1081,0.013516930490007663,0.00060993674084659224,1.125628722740369,-0.54188687716554407,-0.49276097169557403,-0.053769716625656924,0.29760341659574346,-0.60357185503936495,-0.42810197074078349,0.46637921927045833,0.94222156806874957,0.71456116399560143
2021-12-22T00:00:00,JP225.cash,63,1082,0.01329404548002892,0.0056602459159148695,0.045880446382014446,-0.55198244445841715,-0.4747455133776608,-0.034022528605144389,0.20178543333774057,-0.56661102075276093,-0.42713293473247049,0.4704565487067402,0.92545389167395453,0.69867590413246528
2021-12-23T00:00:00,JP225.cash,63,1083,0.013114331712676831,0.0056283878565367229,0.43160765183661981,-0.32298203305048001,-0.43369527817091663,0.023373629669998081,0.24305548373268712,-0.49579721165293128,-0.4076876268799341,0.48155493100412217,0.89963025051637391,0.68272572582438185
2021-12-27T00:00:00,JP225.cash,63,1084,0.012935084982589586,-0.00025831783426327753,0.43512569605165724,-0.25691871124967469,-0.22850085544506255,0.067671123362778654,0.26619081503114472,-0.3833257360464678,-0.36073677877914828,0.48817179119625875,0.86882255639334038,0.66667381267843184
2021-12-28T00:00:00,JP225.cash,63,1085,0.012721698395370811,-0.006046199162833962,-0.020305294641895458,0.61901052765109754,-0.22978863797342747,0.07867865550385339,0.27610514506317874,-0.28705700586216837,-0.31778035602264759,0.49456547379687593,0.8309676529965907,0.65497771642207281
2021-12-29T00:00:00,JP225.cash,63,1086,0.012563300920977237,0.00060656476378635055,-0.48125880299010576,0.29044504996112436,-0.15788643122081442,0.055610789142103587,0.31645609630909521,-0.24547130156279773,-0.2975506882759284,0.49069294595131113,0.82160050454572076,0.63492610574260377
2021-12-30T00:00:00,JP225.cash,63,1087,0.012355966873373266,0.00086599580858028643,0.049090837649736402,0.7406927232288687,-0.059693594693088964,0.13303182803394614,0.32106333611823629,-0.20400547088575613,-0.27534435602759844,0.4856481744992891,0.80216191599638764,0.61922306451462661
2021-12-31T00:00:00,JP225.cash,63,1088,0.012152471825576895,0.0020765916209528096,0.071260877705369013,0.96392297565633256,0.38748210377511455,0.14106602713198188,0.28399451343354915,-0.16504912346748418,-0.25653727034797896,0.49119368057287921,0.77201969460158715,0.60328683784864012
2022-01-03T00:00:00,JP225.cash,63,1089,0.011956655311124331,0.011932926934567496,0.17367663170994191,0.64917800435756468,0.2924938891251504,0.32748271539243723,0.25405796979419265,-0.11343477169129611,-0.22812931357763477,0.49342725682136696,0.94640074990261491,0.58746073016281786
2022-01-04T00:00:00,JP225.cash,63,1090,0.011946213215531474,-0.0096931635892009965,0.99888782489277861,1.022076708703971,0.61866604487193833,0.20516895807725907,0.17474953725611167,0.023631688843656688,-0.15772461027110668,0.51609180120849252,0.94311110872340675,0.57151584492456486
2022-01-05T00:00:00,JP225.cash,63,1091,0.011892902084642668,-0.010339479579527831,-0.8150377023382569,0.61670688084679426,0.3613242491388366,0.096888861016657016,0.17605118132912673,0.065816507472976959,-0.12887839107108987,0.52319123244432542,0.95968801637946055,0.55561629724369233
2022-01-06T00:00:00,JP225.cash,63,1092,0.011849896243833806,-0.011056938882117361,-0.87253756208271371,-0.080769703164792886,0.25574748884855153,0.051535326777216992,0.099751829144203122,0.017925488260117663,-0.14487675501556005,0.52088707967497938,0.95892578450280574,0.53981274187771577
2022-01-07T00:00:00,JP225.cash,63,1093,0.011819042016463889,-0.0079408398626639662,-0.93551904348212467,-0.33608420220379531,-0.031998368356401748,-0.03618951401672045,-0.0078095331809543691,-0.11313054281044077,-0.20223451694621591,0.49799211952453992,0.944477527648236,0.52407217371384673
2022-01-10T00:00:00,JP225.cash,63,1094,0.011701119424133171,0.0097614652846798235,-0.67863933140330135,-0.30154125938649001,0.025476082280257797,0.038843266944968195,-0.11882892158370886,-0.28767407966778102,-0.28726979291741972,0.47068291760637326,0.94815955951375908,0.50836711286413627
2022-01-11T00:00:00,JP225.cash,63,1095,0.011660098541655336,0.0075579147185995009,0.83716833522523637,-0.10499854042401383,0.095413218414920398,0.1978348250178667,0.035373398884754673,-0.35764997459890563,-0.3261233607080144,0.45560204494448403,0.95602346135606808,0.49223928812886281
2022-01-12T00:00:00,JP225.cash,63,1096,0.011555150960909342,-0.013781313237038588,0.65407321325075896,0.099019475909662286,-0.046778606648953204,0.38775363548994873,0.063289794723346796,-0.35090479176435169,-0.32707233874769642,0.44415397796248307,0.95974949177239377,0.77191798362950381
2022-01-13T00:00:00,JP225.cash,63,1097,0.011626725807823174,0.00061909647291895147,-1.185313343139619,-0.030162414183019261,-0.33418668760214271,0.15486590653279872,-0.089941479422418716,-0.45363036731959022,-0.38180996734455441,0.4167200781534337,0.93502659480351846,0.76133556144202308
2022-01-14T00:00:00,JP225.cash,63,1098,0.011436455625752032,0.0039774434761088232,0.054133596384955303,-0.4063769981425116,-0.29601349567360113,0.10395816352595741,-0.076865566973871313,-0.53113699804213621,-0.42719030600795355,0.39125908963645328,0.95601649086923945,0.74554444764065353
2022-01-17T00:00:00,JP225.cash,63,1099,0.011276238073942004,-0.01320562031200479,0.35272787342972345,-0.27741689687712423,-0.36389064139707206,0.10501199160287816,-0.050958030889242605,-0.56475382603488677,-0.45406941707189535,0.37355601172670772,0.97085674534670419,0.72984613601084636
2022-01-18T00:00:00,JP225.cash,63,1100,0.011327133663761453,-0.016594104632074797,-1.1658395410529245,-0.31413545270390647,-0.46896596896034309,-0.047426135385978327,-0.1158562089567554,-0.68810149506989871,-0.52479684559092943,0.3400177044631445,0.96104688326460863,0.55157220931389606
2022-01-19T00:00:00,JP225.cash,63,1101,0.011496030118077826,-0.0087999419385274159,-1.4434639142063563,-0.47318203591960156,-0.37580034604399726,-0.10403897596686153,-0.23879578038094901,-0.89319007462476674,-0.63683915076829722,0.28761842306835506,0.95073352123489774,0.53555962326315742
2022-01-20T00:00:00,JP225.cash,63,1102,0.01138589811842932,-0.0049424298449541456,-0.77288079051785408,-0.91982190030413202,-0.53803074591645639,-0.053343858773413154,-0.26708730610465031,-1.0934673231405239,-0.75085206817302741,0.23026757734934014,0.93128814837462814,0.51998165590574519
2022-01-21T00:00:00,JP225.cash,63,1103,0.011214269899295122,0.0057212237164039077,-0.44072684974925092,-1.0366944282160402,-0.63600698685343426,-0.17018231983963075,-0.19958857007661626,-1.2607324763759633,-0.85386373624110268,0.17536749073719451,0.95760448360386186,0.50791238686330586
2022-01-24T00:00:00,JP225.cash,63,1104,0.01110824841268397,-0.013535760014633254,0.51504283158370368,-1.0454613599232634,-0.64029292009876637,-0.11210073468099324,-0.20822551373401679,-1.3516807439307454,-0.92603606830374119,0.13311827383417457,0.96832043796832246,0.49185313413262632
2022-01-25T00:00:00,JP225.cash,63,1105,0.011139285479811877,-0.003059521602076766,-1.2151371862373617,-1.3960039159462161,-0.67373191821150991,-0.14773903490541976,-0.15193249220263574,-1.4694720679758131,-1.0097278171203854,0.084577909953516106,0.96593899749724021,0.65638889864510985
2022-01-26T00:00:00,JP225.cash,63,1106,0.010957433773701423,-0.010136706035524969,-0.27921880846041197,-1.47099639091485,-0.7898861526911144,-0.19986463706815202,-0.28387895282199371,-1.5572648673000027,-1.081026083753027,0.040531138429621805,0.97493157508141393,0.456112328643766
2022-01-27T00:00:00,JP225.cash,63,1107,0.010878442311667843,0.0028748590755355127,-0.93181594801056078,-1.5581333577278429,-0.96106335587568281,-0.30160660267353717,-0.37733180006944855,-1.6473053745914346,-1.1525062642012158,-0.0037972979969060831,0.97433282804249421,0.60279300302550132
2022-01-28T00:00:00,JP225.cash,63,1108,0.010736259381437975,0.02379480261555468,0.26777101534131997,-1.5362711857241595,-1.1346354908359555,-0.24399899212667739,-0.39052824843800493,-1.7051546761355838,-1.2144255899007104,-0.040696390633673252,0.98846408562915777,0.42850345199083223
2022-01-31T00:00:00,JP225.cash,63,1109,0.011527534325937354,-0.0050326665812638399,2.0641710484449085,-1.0299267003113783,-0.80470033855228529,-0.14597478184046467,-0.25420456220636084,-1.6533774451397063,-1.2288495456907802,-0.06170862054645488,0.94644035588868625,0.60079056409872644
2022-02-01T00:00:00,JP225.cash,63,1110,0.011358755387591339,0.0059777810476751032,-0.44306496702638143,-1.1741108523960408,-0.95617329325942668,-0.19785111352894263,-0.30973537224985431,-1.6333535465578157,-1.2567970354540161,-0.084406907644293441,0.93606365287102555,0.4871447920641801
2022-02-02T00:00:00,JP225.cash,63,1111,0.011246078941272962,-0.0077706470663521836,0.5315435787789754,-1.2930861786988253,-0.87678926417561776,-0.16480017618395665,-0.40106491141373879,-1.5840129153491935,-1.2685138194508296,-0.10276397134132323,0.97256902993164385,0.38037350238024181
2022-02-03T00:00:00,JP225.cash,63,1112,0.011126620722103662,0.0042382251050342747,-0.69838338705258374,-1.2714324426632209,-0.96992158583189014,-0.24763458786596451,-0.43620171666907537,-1.5711363838520263,-1.2931929373093949,-0.12402780457804979,0.98113060266951291,0.36470821876384002
2022-02-04T00:00:00,JP225.cash,63,1113,0.010986693527338632,-0.00036698594443832801,0.38575983706910622,-1.0140246028656272,-0.93623958368205584,-0.28247026982952878,-0.39595097930372852,-1.5388135787229196,-1.3078318896462937,-0.14231747072635026,0.98159787634858542,0.51954518168016606
2022-02-07T00:00:00,JP225.cash,63,1114,0.010805783267004015,0.0055068100884760824,-0.033961993811119744,-0.82385357376410373,-0.81420991532009857,-0.25119049577574071,-0.44285204025721753,-1.4969336439140437,-1.3107684820444729,-0.15869546173443641,0.98815123505773617,0.49792992658353302
2022-02-08T00:00:00,JP225.cash,63,1115,0.0106917941082257,0.017434006352915404,0.51505014338420907,-0.56726220400236127,-0.67624128422356966,-0.13498063019011605,-0.4425753395010244,-1.4271771032428378,-1.2970018065383735,-0.17108178422949674,0.99022639163107218,0.47843521109909454
2022-02-09T00:00:00,JP225.cash,63,1116,0.011013934291633547,-0.018211831410474943,1.5829045181574011,-0.40430919907237461,-0.60733983218855359,0.061123133626843566,-0.44496229219882022,-1.2895061647722694,-1.2533707923425097,-0.17575894350905147,0.99209120368701831,0.30133441615535972
2022-02-10T00:00:00,JP225.cash,63,1117,0.011303639869416003,-0.012701487627471765,-1.611147526006222,-0.87762697648658949,-0.89371783266860783,-0.01609889958982692,-0.55800689954750682,-1.2700298519628019,-1.2657743789112577,-0.19087554556784236,0.98859774143235113,0.28554633315917838
2022-02-11T00:00:00,JP225.cash,63,1118,0.011320142460809663,0.00083297854617477745,-1.1220254225107469,-0.85620046313681075,-1.0084907097524922,-0.1066261303923368,-0.60570493181288365,-1.3099599939162574,-1.3024343034203181,-0.21104907886455071,0.98911144839382126,0.26967817624683088
2022-02-14T00:00:00,JP225.cash,63,1119,0.011138986538583716,0.013686468891026116,0.07478046079770298,-0.86612358275871859,-1.0586050108334728,-0.066305817811746104,-0.57529543893934254,-1.3439508562365654,-1.3413421862660917,-0.23151219688622376,0.99374801642413657,0.25381199339918853
2022-02-15T00:00:00,JP225.cash,63,1120,0.011273374319282801,0.0013684133703109034,1.2140525545768279,-0.67688238486501273,-0.81003266531235485,0.048306747186545956,-0.50953145726217097,-1.2942491095360986,-1.3388420030912163,-0.24420021444376738,0.99443333681710622,0.23793343394645963
2022-02-16T00:00:00,JP225.cash,63,1121,0.01109291677305021,-0.019040504345607931,0.12335920284152951,-0.40751884183168663,-0.82216661137122626,-0.05161303292547649,-0.47904493864409559,-1.2438399658582056,-1.3362496640134489,-0.25679682649213648,0.99660116432310941,0.22209914996148447
2022-02-17T00:00:00,JP225.cash,63,1122,0.01140220144693784,-0.0013930680931683941,-1.6698972066241982,-0.44308840524927068,-1.0128344532171554,-0.24392800004161036,-0.55990461601623109,-1.2999268753262159,-1.3799563303189022,-0.27799630671285341,0.99664134673780536,0.20615964359936045
2022-02-18T00:00:00,JP225.cash,63,1123,0.011213785216742666,-0.010323084649294123,-0.1242281768593627,-0.30848408294438606,-1.0620906776704819,-0.2628948586083602,-0.59123941019891824,-1.3564101099439272,-1.4280646665446664,-0.30042578298884698,0.99824888577583337,0.19023446980427464
2022-02-21T00:00:00,JP225.cash,63,1124,0.011149691557893986,0.003852804089610585,-0.92586280039158153,-0.41441108539313387,-1.1806336829057935,-0.30823862311697647,-0.56558334611013383,-1.4547676845128943,-1.4952949497522694,-0.32660944147093718,0.99889085612752304,0.16934333778413493
2022-02-22T00:00:00,JP225.cash,63,1125,0.011007286193218084,-0.014603186490180293,0.35002306853659049,-0.45582306600977529,-1.0638070407801956,-0.33342609949720076,-0.49144315769873942,-1.5041206487933034,-1.5376236852112892,-0.34849975173719794,0.99949175847341776,0.15855697457490836
2022-02-23T00:00:00,JP225.cash,63,1126,0.011085229777776479,-0.0042368856040886898,-1.3173553262248658,-0.47342938316551275,-1.2206547500390563,-0.40084134068915289,-0.67854724484737583,-1.6100062048251287,-1.6026655155880134,-0.37405294104875736,0.999291568133026,0.03937888071071638
2022-02-24T00:00:00,JP225.cash,63,1127,0.010911128581344218,0.028639572600648731,-0.3883086495133819,-0.5040345697169113,-0.74620851911624286,-0.54939533827560694,-0.63453305250581726,-1.6598438965279776,-1.6186444795830177,-0.38805402266485628,0.9997727959973447,1.9142965361977968e-06
2022-02-25T00:00:00,JP225.cash,63,1128,0.012045492806731901,-0.0093672905343992873,2.3776173428656127,0.23521713571641967,-0.52376973829703288,-0.41011942508748661,-0.41102355120170991,-1.5679471987472882,-1.5858349713781026,-0.39556595172670939,0.92458227692813033,0.2925259602211831
2022-02-28T00:00:00,JP225.cash,63,1129,0.011945103423121916,-0.009923978579185859,-0.78419501301824135,0.01129516979368622,-0.38201069374051327,-0.50392174325743222,-0.40269095501161406,-1.5233651807014952,-1.5674361272699706,-0.4041172702975615,0.6134868528453864,0.51509811631617675
2022-03-01T00:00:00,JP225.cash,63,1130,0.011853730944777369,0.0067138210152053865,-0.83720295537484024,-0.59530194544731607,-0.38120432241881635,-0.79898402908349841,-0.49562201488334495,-1.522460097238848,-1.5663062041912381,-0.41455624725283835,0.74978405048859276,0.92639747420699348
2022-03-02T00:00:00,JP225.cash,63,1131,0.011748535826527344,-0.0075895624729950591,0.57146023252072176,-0.38843979348125318,-0.51530222344366072,-0.87380691949341693,-0.41007478619607762,-1.4798512845900147,-1.5472754147419052,-0.42187447342330048,0.65111514642156121,0.60357573466178349
2022-03-03T00:00:00,JP225.cash,63,1132,0.011612313447014695,-0.022904953906146479,-0.65357885038369834,-0.64113796762834496,-0.52123421552343141,-0.90034523242115272,-0.50952633311507578,-1.4678893786447451,-1.5393513330827393,-0.42985806955662359,0.65293987206413395,0.46970389099361243
2022-03-04T00:00:00,JP225.cash,63,1133,0.01205868630337373,-0.032838018482282967,-1.8994568172602837,-0.88400814508227743,-0.84226482125082303,-1.0120078525909524,-0.5883788655675295,-1.5366386807591297,-1.5604370708789643,-0.43965199727892901,0.86284131942763276,0.53127079701141044
2022-03-07T00:00:00,JP225.cash,63,1134,0.013084545109640347,-0.010316093105244182,-2.5096797945301725,-1.4003518680077824,-1.2955105101776296,-1.1634652748695884,-0.70646181942772024,-1.6925972597446253,-1.616354842715753,-0.45187851479021562,0.91899568625507011,0.68906248718107821
2022-03-08T00:00:00,JP225.cash,63,1135,0.012934000494305561,0.02827534559880179,-0.79759492121451736,-1.5704710484871751,-1.4213544836100036,-1.2390166079259068,-0.81205659629909466,-1.8246821635287704,-1.668887823496791,-0.46363967939952527,0.90217750984031575,0.43002174475653648
2022-03-09T00:00:00,JP225.cash,63,1136,0.013926908905745567,-0.0023620187386819936,2.0302671461530717,-1.136729965892644,-1.021370964299807,-1.0875671280535701,-0.66661000750533672,-1.83360842392044,-1.6849971205098109,-0.47435301183692385,0.9467707563160136,0.41678071852022247
2022-03-10T00:00:00,JP225.cash,63,1137,0.013696707071537587,-0.0081879883197853373,-0.17245157732769315,-1.4433349720174069,-1.0499855904937161,-1.06797408017856,-0.68893891059706769,-1.8340162845239589,-1.6980055488322479,-0.48458517552270836,0.97552539130894533,0.52419060154048225
2022-03-11T00:00:00,JP225.cash,63,1138,0.013512171160192814,0.006564682010781993,-0.60597132930844622,-1.3130988030107562,-1.1046607782864521,-1.1803424735754777,-0.75062449848414081,-1.8405164142485282,-1.711235820492611,-0.49397851551670863,0.96381368270105083,0.50752493933997878
2022-03-14T00:00:00,JP225.cash,63,1139,0.013387343810134771,0.014822427320698037,0.49036478810773132,-1.0331205349826647,-1.0015121459702871,-1.1261403206730958,-0.72274339223230366,-1.8103010603506728,-1.7094742457708412,-0.50196759004451141,0.96445015020330194,0.54646743357863536
2022-03-15T00:00:00,JP225.cash,63,1140,0.013514938209353344,0.026972287678435802,1.0967439947627602,-0.81197973537723767,-1.0404347867225581,-0.99944620024802799,-0.59710344418677752,-1.7466819565841978,-1.7030146999841824,-0.5131264011822777,0.96603777598801954,0.4906141887022159
2022-03-16T00:00:00,JP225.cash,63,1141,0.014248200661197774,0.011567489665111693,1.8930311496727834,-0.57955562776044689,-0.74980772619906066,-0.6942788006972882,-0.43465010101689977,-1.5987487408204863,-1.6568853772324308,-0.51983564698656104,0.99472129333964787,0.75764647235239613
2022-03-17T00:00:00,JP225.cash,63,1142,0.014184041670513774,0.025026244751049791,0.81552846035122206,-0.43141091746430027,-0.56578001975421699,-0.67863604991863458,-0.32636024315705281,-1.4197758789141248,-1.5865149152528353,-0.5216610958436313,0.99228724977412341,0.74101004283527727
2022-03-18T00:00:00,JP225.cash,63,1143,0.014670714870335408,-0.00091442784249894842,1.7058640272297587,0.23235186019378024,-0.28016518170505228,-0.53122855924166001,-0.17210916333352669,-1.1606005389790448,-1.4657865640670367,-0.5143718794897244,0.99068085315178556,0.65232304770989824
2022-03-21T00:00:00,JP225.cash,63,1144,0.014430628978189107,0.01363744531292903,-0.063367150793014568,0.2435788015227543,-0.41901073612130896,-0.60699454232039407,-0.26091743731003442,-0.94603612008137783,-1.3643285973919532,-0.51113507000018166,0.98547303630684135,0.63621831956205366
2022-03-22T00:00:00,JP225.cash,63,1145,0.014386569306390765,-0.0022573771083902192,0.94792893444520554,0.61746824519641164,-0.31174917549413156,-0.51960002496250657,-0.2842646733552302,-0.69971166372008842,-1.2379644286141902,-0.50302053889088505,0.99435249794564684,0.5245296510388221
2022-03-23T00:00:00,JP225.cash,63,1146,0.014160403915856908,0.026516317037412442,-0.15941473998933189,0.5297127382355109,-0.38428301490401873,-0.54347646287225915,-0.28634394685390102,-0.49746689467255534,-1.1303628995793491,-0.49843180996688974,0.98468693228349702,0.37885251230578021
2022-03-24T00:00:00,JP225.cash,63,1147,0.014670106141343347,-0.0032619811686708747,1.8075068293258048,1.1533618086743511,-0.20025264698543968,-0.28074329640874335,-0.14049149195224381,-0.19901977108007191,-0.96136875068500149,-0.48220670043529379,0.98516272174021857,0.3640951641196708
2022-03-25T00:00:00,JP225.cash,63,1148,0.014454846552301698,-0.0017690035203170055,-0.22566695238638887,1.1864638194198474,-0.22881081020078023,-0.30104258339459128,-0.16112019952530215,0.045513585164474908,-0.81168954809621385,-0.46880370688863471,0.98926049495907353,0.47419856537254051
2022-03-28T00:00:00,JP225.cash,63,1149,0.014228135666630079,0.010880930018253026,-0.12433136440116932,0.71634245861675294,-0.19535263111992052,-0.23453961608400462,-0.21879571003938872,0.24916027601941096,-0.67203324961521038,-0.45511021754376718,0.9803420142145719,0.7319445085974956
2022-03-29T00:00:00,JP225.cash,63,1150,0.01409598297431643,-0.024350051715372613,0.77191708007016346,1.0542612298472482,-0.10743347288380187,-0.1125215549592848,-0.22497041871317439,0.47544376110597308,-0.50833765655867924,-0.43529877764621661,0.97171914708204288,0.71561623220508053
2022-03-30T00:00:00,JP225.cash,63,1151,0.014632056941805758,-0.0091637618140654759,-1.6641578017511165,0.78353539090378455,-0.31782279997837154,-0.0055742358798626344,-0.33934435463570889,0.55296251798173734,-0.42665715157253042,-0.43146865873885676,0.97809352956063289,0.42438088989829947
2022-03-31T00:00:00,JP225.cash,63,1152,0.014502413240894192,0.0042615697083998256,-0.63187840960326336,0.5407548480269776,-0.41451406205895619,-0.13072349997946658,-0.29980586987251179,0.57631508870714387,-0.37573965380862362,-0.43395337203852863,0.97568495375011521,0.57900557943967501
2022-04-01T00:00:00,JP225.cash,63,1153,0.014278382218528592,0.0097509886419039713,0.29846306417471857,0.73830544453856251,-0.48471772941499408,0.0031562273865813942,-0.29335523980915484,0.62512017027702826,-0.31780702416064649,-0.43986127580055656,0.95223845775588589,0.39015253031939306
2022-04-04T00:00:00,JP225.cash,63,1154,0.01413700858408538,-0.014753482716071461,0.6897490783786564,1.2865020346552511,-0.3241961598863497,-0.022122628446634044,-0.2686606807712637,0.71372372971690679,-0.22779452747811435,-0.43695080272682646,0.96064929356217199,0.54635674522662769
2022-04-05T00:00:00,JP225.cash,63,1155,0.01418661796467652,-0.016607979090282065,-1.0399577089343204,1.5935952230354604,-0.36123088388309876,-0.11051907906608732,-0.35090226202118763,0.70717573714954485,-0.18704984967655552,-0.44018263925621631,0.95816559766610598,0.53087080496125061
2022-04-06T00:00:00,JP225.cash,63,1156,0.014284052425347639,-0.0024917403421990071,-1.1626937927510381,1.4755395947693504,-0.40626174123987641,-0.30512973731604359,-0.3695488788167911,0.60454668884536622,-0.20077120925964975,-0.4494334000408704,0.95995102240495478,0.51530014282907211
2022-04-07T00:00:00,JP225.cash,63,1157,0.014054396901528477,9.2517208200725332e-05,-0.17729258392638847,0.99020528846166667,-0.36592971034145744,-0.2443656248474512,-0.41807172763062755,0.4974197102368787,-0.22095782664239125,-0.4581663213112751,0.9410114316037993,0.32609034137701964
2022-04-08T00:00:00,JP225.cash,63,1158,0.013822174454935603,-0.011101037947048049,0.0066933902840198324,1.0481614162210517,-0.45579458102026182,-0.26822740322663191,-0.39587471791746254,0.40642500766613038,-0.24100243398587182,-0.47029973520997381,0.91881228695227712,0.30944942571405193
2022-04-11T00:00:00,JP225.cash,63,1159,0.013734253095544656,-0.014593350670732847,-0.80827387334584833,1.0051067286806168,-0.62009738293599503,-0.46442318807869021,-0.4638215672609296,0.26425653896743873,-0.30043585463376243,-0.49205834319741359,0.92061963144558434,0.29332187270494409
2022-04-12T00:00:00,JP225.cash,63,1160,0.013740801740115726,0.022973665723670472,-1.062045064526923,0.64969076090302713,-0.62684105884587038,-0.629522977510106,-0.52861636872192264,0.051763982643788335,-0.40401689364544918,-0.51485341404964591,0.92946067832564194,0.55647112926947628
2022-04-13T00:00:00,JP225.cash,63,1161,0.014183191082637193,-0.00018560106906215779,1.6197811613632205,0.75806235362568375,-0.42240548579965542,-0.45943728340866213,-0.35549544477180034,0.0013368685991452199,-0.42263374697285233,-0.52893348339300328,0.93069769345537812,0.54057359690684081
2022-04-14T00:00:00,JP225.cash,63,1162,0.013948743353733941,0.00064972433124802767,-0.013305934760961568,0.33671341204435123,-0.4651768086940925,-0.52622713758191275,-0.2607083858752009,-0.043960634042507114,-0.44311488195305815,-0.54663711578968899,0.90409070656711155,0.52421838729484227
2022-04-18T00:00:00,JP225.cash,63,1163,0.013719055550488281,0.0095540219649747696,0.04735926090953594,0.16698158798985699,-0.35066317410134784,-0.51129459819841727,-0.29986093903976696,-0.078911459968375314,-0.45544662857353768,-0.55918189246661032,0.87113900819159928,0.40213587760712238
