timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-11-24T00:00:00,SPN35.cash,63,525,0.010985342862758773,0.00392027346530465,0.87022758844254067,1.3183216403318625,0.52856045757555081,-0.35267670805868545,-0.29021857938465279,1.4719819946550767,1.0662047830058459,-1.6385486050107452,0.99181731726769529,0.59958530976996538
2022-11-25T00:00:00,SPN35.cash,63,526,0.010809740623248897,-0.012119880523274717,0.36266119622454901,1.2659281109206468,0.67627129134187003,-0.33056992362349191,0.033531323585080229,1.5366923440227345,1.1872714530110531,-1.5054055830406272,0.89879286764931909,0.44710224691333283
2022-11-28T00:00:00,SPN35.cash,63,527,0.010928559770073669,0.004743928829045339,-1.1090098584136698,0.90226469272539589,0.67596101572324629,-0.3799928853911988,-0.11685092393610676,1.5248150651719987,1.2456846250079543,-1.4101967233466088,0.90202703014138386,0.43082656116798779
2022-11-29T00:00:00,SPN35.cash,63,528,0.010763486430403167,0.0035824281540085758,0.44074277045079185,0.9813448472777494,0.80425771497006093,-0.43947307291035337,0.025442992623570797,1.5218803241243872,1.3036286251214204,-1.3085596908276782,0.92788884894826196,0.41284139700390271
2022-11-30T00:00:00,SPN35.cash,63,529,0.010591392650043526,0.0020757326465889138,0.33823957550983091,0.9755167137710723,0.94256978255243051,-0.44029762067853584,0.01898659022431411,1.5209816753546181,1.3573126509232858,-1.2057456699504678,0.99751824808457368,0.53926195609319072
2022-12-01T00:00:00,SPN35.cash,63,530,0.010416546104212743,-0.0023998162956687984,0.19927264045320328,1.1212992029024136,0.84797272657099265,-0.39343775866271014,0.049890805976546583,1.5148254849606457,1.4017601209447212,-1.1044900657314782,0.9986180368914731,0.50988536320000588
2022-12-02T00:00:00,SPN35.cash,63,531,0.010270821573196098,-0.0043484276009463892,-0.2336537811085726,1.4459874122839655,0.927430563887508,-0.31402603811987262,0.12982055781569984,1.4897217140898271,1.4281627618863773,-1.0150193718431015,0.99904697174838164,0.50462303920810392
2022-12-05T00:00:00,SPN35.cash,63,532,0.010156778582671885,-0.0047495382227023897,-0.42813058939426252,1.1118421950165394,0.75323454003714463,-0.052345387674213414,-0.075946266924451278,1.4419515491227139,1.433849053981167,-0.93896438546611682,0.98245678692728688,0.34959187984916207
2022-12-06T00:00:00,SPN35.cash,63,533,0.010049245373146649,-0.00025515945660674035,-0.47262635614351811,0.97119471938679014,0.68237819633880126,0.10333277413544448,-0.17706157797406852,1.3756173643101259,1.4216776778318405,-0.87557828855973141,0.98612206383959822,0.33331679168996015
2022-12-07T00:00:00,SPN35.cash,63,534,0.009886461266386766,-0.008145516534820681,-0.025808977523052147,0.96733815970814441,0.40420971576615888,0.3405743527028518,-0.13670376624882721,1.3138066576746208,1.4081988152044704,-0.81683314357028836,0.99180726220861326,0.31569212743229247
2022-12-08T00:00:00,SPN35.cash,63,535,0.0098645918031185272,0.0054462145349720289,-0.82573275178457783,0.62895866996024008,0.082127558243370521,0.077221536628853102,-0.10233052817254037,1.2288426375949755,1.3767056847713726,-0.77767833110907336,0.99973002945406131,0.4345103634950036
2022-12-09T00:00:00,SPN35.cash,63,536,0.009736992199995723,-0.0021113957424412997,0.55933233005716732,0.39183190939096763,0.37592137979449491,0.21526934693788108,-0.064345457932082045,1.1676073301552174,1.3535512255762618,-0.72685449288317483,0.99966066212886984,0.41570877249164639
2022-12-12T00:00:00,SPN35.cash,63,537,0.0095920601250948749,0.0030788289078445088,-0.22011911048362645,0.38206510384541337,0.34854083804577718,0.12414037721572239,-0.049571595769139019,1.1019034151037796,1.3237922487914722,-0.68151339966071722,0.99973795799477505,0.40075237046489137
2022-12-13T00:00:00,SPN35.cash,63,538,0.0094418139509848328,0.0086557688643178303,0.32608447103783073,0.35395786411782598,0.32750072982723172,0.0098877299358895911,-0.059667980336110198,1.0537993715459126,1.3025785415343369,-0.63317438811110183,0.99110926567619162,0.24972292930846876
2022-12-14T00:00:00,SPN35.cash,63,539,0.0093884022813019337,-0.017056562262729603,0.92196399397550222,0.72660626471929424,0.68274309984711956,0.17065194419815621,0.070263657756660797,1.0377719805983523,1.2980102908329767,-0.57115386053969142,0.99985954057869098,0.43129926451043854
2022-12-15T00:00:00,SPN35.cash,63,540,0.0097979117251290153,-0.015578965294926297,-1.7408364905946285,0.36202907078645336,0.35376426545634282,0.10132427742731837,-0.09802541516385288,0.95249113215324976,1.2478249953631018,-0.54030029132558544,0.99960559557782602,0.35270303325107688
2022-12-16T00:00:00,SPN35.cash,63,541,0.010064441397412255,0.0028334422801981917,-1.5479215069931187,0.099749290734315391,0.4568139013150001,0.014604324252520451,-0.1617106519560953,0.81495977416356824,1.15930033613306,-0.5343205925329938,0.9994829538676675,0.34161805746958795
2022-12-19T00:00:00,SPN35.cash,63,542,0.0099105137015108417,0.0100769386216108,0.28590266514299378,0.014878173079575997,0.40594285746837783,-0.132055977729059,-0.11777093810887911,0.70633953966472041,1.0842661010965577,-0.5240280955621599,0.99881201905758998,0.3856221364958009
2022-12-20T00:00:00,SPN35.cash,63,543,0.0099080563735570379,0.012361326967040519,1.0170449421850822,-0.054005469990841388,0.67936812963938165,-0.032393958114395244,-0.15431244847283612,0.65187611775473664,1.0416484077077124,-0.49959754394588229,0.99905936446659183,0.36595970575908643
2022-12-21T00:00:00,SPN35.cash,63,544,0.009974941576769555,-0.0096449190050936929,1.2392380318125042,-0.090701651781045139,1.1996461783302055,0.031644596539424905,-0.11977587346084551,0.6549114907942164,1.0384872518680024,-0.46024256270321956,0.9936598688441195,0.48606548153744455
2022-12-22T00:00:00,SPN35.cash,63,545,0.0099902891962313431,0.0042683512945588167,-0.9654294100647306,-0.23431713636553919,1.2391427316791856,0.033697337322640533,-0.2376784240126617,0.61925640363576318,1.0139494251317129,-0.43970553698886311,0.99743429532003347,0.33044384255844578
2022-12-23T00:00:00,SPN35.cash,63,546,0.0098480623427732936,-0.00034651084179099624,0.43342041774247259,-0.35259426007398764,1.4846232605898251,0.11926342764529937,-0.27545410566527323,0.60757383950845789,1.0076296319290152,-0.41602849564024602,0.9978959001326656,0.30851724814660253
2022-12-27T00:00:00,SPN35.cash,63,547,0.0096869337885475502,-0.00068356593563102428,-0.035770951815600603,-0.45267833476462921,1.412266873151325,0.024385659017220344,-0.32083093605891205,0.59314973519784853,0.99783751743617732,-0.39260631403723206,0.99825655306523353,0.29069504501594928
2022-12-28T00:00:00,SPN35.cash,63,548,0.0095296816008675535,0.0083490899564717148,-0.0717301966908091,-0.2003847953878439,1.7779316589504965,0.097191245175786978,-0.32111827398748777,0.58564317039557323,1.0020887169588206,-0.37692360069375108,0.91366248541613071,0.61748386677161005
2022-12-29T00:00:00,SPN35.cash,63,549,0.0094755184985985258,-0.011682633614183124,0.88112222647305649,-0.11961973831438556,1.826206760563285,0.36674779148789605,-0.29137784536608408,0.6137634442442309,1.0280427287607676,-0.34699517826000592,0.99629172444899194,0.2661743016289847
2022-12-30T00:00:00,SPN35.cash,63,550,0.0095860373439416221,0.017951982007856984,-1.2187135512847254,-0.46269767534082584,1.302621984005925,0.2833070106246332,-0.42431386304243784,0.57854441390565414,1.0064993766861614,-0.33245915107768753,0.85129977413938018,0.58590165372227432
2023-01-02T00:00:00,SPN35.cash,63,551,0.0099393311338062378,0.0035065150882965038,1.8061559441155697,-0.10548036100212203,1.134010318877827,0.26720563609908099,-0.29469184689004074,0.61805824921052355,1.0232504562545826,-0.2842327953624057,0.99041575041874508,0.17980970984619465
2023-01-03T00:00:00,SPN35.cash,63,552,0.0097854240386783409,0.020066096719467828,0.35834063750701528,0.024256108150753426,1.335034271154329,0.37759385510287224,-0.27387016421488647,0.66655146863971482,1.0505452447807699,-0.23308796755742597,0.96565812250990135,0.17457318232399929
2023-01-04T00:00:00,SPN35.cash,63,553,0.010209897933287877,0.0071663908415952882,1.9653572298744866,0.54791250763567922,1.7403449774617679,0.50540631118202772,-0.15688661458446887,0.79609112400333848,1.1336985785734874,-0.15081038939184518,0.94910809672295549,0.15354443218180489
2023-01-05T00:00:00,SPN35.cash,63,554,0.010088982897856615,0.0075896817435975594,0.71031846462122572,0.82008128613992126,2.0213635960293277,0.67622828259267476,-0.098651729777148936,0.93950716524336875,1.2346546257733979,-0.059807847958655382,0.94591354834357178,0.14268218176967751
2023-01-06T00:00:00,SPN35.cash,63,555,0.0099750477910146192,-0.00059960870065590131,0.76086670486273955,1.0076173062911655,2.1488990648164572,0.81454724962147018,-0.03263911539606866,1.0902996122555006,1.3441758961410275,0.041697933591165137,0.92796754302619799,0.18473380459945107
2023-01-09T00:00:00,SPN35.cash,63,556,0.0098218433071025606,0.0050922465881831939,-0.061048489769969683,1.2001487402108431,2.2973387281845379,1.0722334340349458,-0.070517282160582354,1.2227525314668681,1.4538143458454076,0.14079221207105275,0.95470303150287616,0.14781824692524134
2023-01-10T00:00:00,SPN35.cash,63,557,0.0096756444173160209,0.0011927117407060548,0.52629534205183903,1.2099141689494217,2.6449237600412898,0.92344798177387766,-0.024984657158664759,1.3802133904691019,1.5949347234510052,0.2522053667279488,0.96875661777241406,0.084295916594484099
2023-01-11T00:00:00,SPN35.cash,63,558,0.0095170451722083396,0.012697947683906145,0.12532374483090239,1.3100707222913062,2.3730043056360075,0.95573846285927433,-0.044472795339701061,1.4991883660331677,1.7035864761522106,0.36254765020101687,0.95015529518832975,0.079285614946767127
2023-01-12T00:00:00,SPN35.cash,63,559,0.0095529576035393218,0.0062976163301837404,1.329216375795667,1.5367163673862174,2.6489605649080747,0.8392882146663756,0.038581833181788268,1.6599126707598879,1.8417037929643141,0.49483367015520907,0.73329138155350904,0.55145879229792227
2023-01-13T00:00:00,SPN35.cash,63,560,0.0094210595885571204,-0.0051127947886102079,0.66846157494141112,1.5004352766179192,2.4165894230727356,1.1174530198452377,0.059159783206561289,1.7788740145669495,1.937457408377556,0.62148468224816755,0.71482666750169088,0.54060904428869372
2023-01-16T00:00:00,SPN35.cash,63,561,0.009366421240047355,0.0038365249819968645,-0.54586428023861799,1.8106193619405206,2.1241250082513479,1.054113488333821,0.05259088916713802,1.8312010743320966,1.9909557294515501,0.72835944204367942,0.71314709766858808,0.65117946738482912
2023-01-17T00:00:00,SPN35.cash,63,562,0.0092158394076973758,0.0024691996577303542,0.4162968572122191,2.343504291621374,2.4254120199319207,1.0812159323081609,0.092499147433178067,1.8992984027494217,2.0641316031061367,0.84334522536049727,0.72941222796429339,0.63548611737950822
2023-01-18T00:00:00,SPN35.cash,63,563,0.009063535451090593,-0.013179250139924378,0.27243228330212915,2.3732742248398906,2.4069033649661091,1.0110944975040572,0.083154960373272468,1.9495344694578942,2.1228675070107488,0.95315216431462846,0.77673882026530638,0.62001429103786321
2023-01-19T00:00:00,SPN35.cash,63,564,0.0093389542610634591,0.013091567089450532,-1.4112126231169286,1.7122593945009139,2.1264755735271468,0.8724644952254863,0.10902494025379764,1.9455692830659015,2.161045434225743,1.0498391622126666,0.81663418760456918,0.60413519749003664
2023-01-20T00:00:00,SPN35.cash,63,565,0.0094047560405636499,0.0046907904110866138,1.3920155964689822,1.7182425883394843,2.1114698678228807,0.93585953680577338,0.38109288633843513,1.9615654579325437,2.1907163047686837,1.1444190199461097,0.83623475068052322,0.58823901554233504
2023-01-23T00:00:00,SPN35.cash,63,566,0.0092601450545820637,0.0018447753327184568,0.50655690417782262,2.1114510427980595,1.9933252543508311,1.0186585291455603,0.34769521105941059,1.9601890097574219,2.1964983167036713,1.2246063499924371,0.76997016248039996,0.57184096549252694
2023-01-24T00:00:00,SPN35.cash,63,567,0.0091074052181662098,-0.00022627107497716719,0.20255773060791485,2.0838578560176857,1.9458904511471744,0.95939676539751328,0.27779687381504425,1.945005760099709,2.1898738331488872,1.2947396713670221,0.78300225828465486,0.55588907335736626
2023-01-25T00:00:00,SPN35.cash,63,568,0.0089680070848898816,0.0081476022658985743,-0.025230920631009918,2.1194305558829183,1.8552320520599521,1.1420841351312971,0.27358625448481694,1.912474975382259,2.1704388310018174,1.3539685359182483,0.74783138202904065,0.54009092186691265
2023-01-26T00:00:00,SPN35.cash,63,569,0.0088846059121995922,0.0019098510493122476,0.91704712020045953,2.3752854084528292,1.9318604053068091,1.1866315057925221,0.34632435725941996,1.8929291511183759,2.1513767484672002,1.4080237497027885,0.72291815156643413,0.52461974124300959
2023-01-27T00:00:00,SPN35.cash,63,570,0.008738145428451409,-0.0029305088599604289,0.21856480473463141,2.2401992859211122,1.9683287002580296,1.1169060100641646,0.35383269897065972,1.8680643680251829,2.1298190451466739,1.456620058137837,0.58406038502860103,0.30161398160184372
2023-01-30T00:00:00,SPN35.cash,63,571,0.0086460938202455907,0.0010516632330784619,-0.3389402105605579,2.5076044189460367,1.8652240384882133,1.1120711262409289,0.25123532014803268,1.8237376093652089,2.0990982005334211,1.4968796988996136,0.57891569893484685,0.2857165606049194
2023-01-31T00:00:00,SPN35.cash,63,572,0.0085056221419375286,0.002427342828169643,0.12364330504326965,2.0807550230198486,1.9773984112638088,1.0864649654639484,0.27027491956811267,1.7830175695286761,2.0729036121432824,1.5370761751989297,0.61992267790973932,0.58718627911632792
2023-02-01T00:00:00,SPN35.cash,63,573,0.0083651710147130496,0.018194635048252826,0.29017252891785056,2.0853622207716285,2.329845309316434,1.0263531930190657,0.33784630317103498,1.7637479253612582,2.0685078633462548,1.5906215426527441,0.89202194456745432,0.69839344821168314
2023-02-02T00:00:00,SPN35.cash,63,574,0.0087162774349206582,-0.0037487716272161212,2.0874318404963135,1.9517568696506196,2.3532744590092665,1.134986465867029,0.48930574177151109,1.7761790587463639,2.0636593314314688,1.6324070112385993,0.72583476231247879,0.68238275068410525
2023-02-03T00:00:00,SPN35.cash,63,575,0.0086497249616601778,-0.0030559787886796502,-0.43339778360959341,1.6720474546613513,2.2751717535292015,1.0441528957403698,0.5283016812041923,1.7641095063429648,2.0512666958605741,1.6703721702195027,0.58589478892613911,0.53958764415370353
2023-02-06T00:00:00,SPN35.cash,63,576,0.0085645288686408364,-0.0021817412258549424,-0.35681808486503075,1.4016380822258827,2.2355567284624822,0.99768228134710335,0.3904730369247954,1.7363716085454313,2.0343950640396167,1.7057849592514209,0.69216380753467199,0.54214798105240591
2023-02-07T00:00:00,SPN35.cash,63,577,0.0084612080081076426,0.0087580723276182194,-0.25785221492774218,1.3756793531156268,2.1115134900533992,0.89597906254890558,0.25332131561848703,1.6937807721195961,2.0081550807081676,1.7337945867144076,0.78422288420838548,0.63458543084655572
2023-02-08T00:00:00,SPN35.cash,63,578,0.0084056183255983088,0.00066217988317009277,1.0419307644443592,1.4845140750611945,1.9990571238827142,0.97461871677999046,0.33174818513757764,1.6609203733243088,1.9755076051020835,1.7480490558700708,0.80249477847912742,0.61889697256433818
2023-02-09T00:00:00,SPN35.cash,63,579,0.0082723162169584877,-0.011736979880236559,0.08004769955633341,1.4936581892562779,2.0675168009109366,0.89198693598771805,0.48301153976785327,1.6262449636332037,1.9444558733447654,1.7621472088143919,0.59858155626534759,0.47603238862245784
2023-02-10T00:00:00,SPN35.cash,63,580,0.008517557698950266,0.01161116249709592,-1.377974801589321,0.79748214272906093,1.7357741908464372,0.82602049173493197,0.51170076578683521,1.5547649364685041,1.8984338305410042,1.7711044407999432,0.72489704689606371,0.34901830108113685
2023-02-13T00:00:00,SPN35.cash,63,581,0.008558310071121962,0.0076515661173094818,1.3567120612134631,0.93251137139900664,2.0347922426435998,1.0105639001503079,0.43221270277456281,1.5231280550319615,1.8718724099358859,1.7852508733016259,0.7315555028647428,0.31802523844973585
2023-02-14T00:00:00,SPN35.cash,63,582,0.0084742661230910107,0.00065796405280062621,0.90291784635607131,1.2842221328020504,2.2279189076986285,1.2191106861083585,0.49184818194044955,1.5106660267122685,1.8547598581757567,1.8004651024102307,0.60097164363897071,0.428399466854962
2023-02-15T00:00:00,SPN35.cash,63,583,0.0083397042870675103,0.0011958046916799925,0.078895369686059688,1.2179583658259892,2.3478844539308801,1.3389743862159629,0.58622050058653963,1.497717847163472,1.8415658868051377,1.8189160251674938,0.78243152543091299,0.53947000060252825
2023-02-16T00:00:00,SPN35.cash,63,584,0.0082042092474927057,0.0030583763562826026,0.14575502106378677,1.2027139545536532,2.2884785973068786,1.4464292640774046,0.65537079508577889,1.4796626150150507,1.8237715091938504,1.8311456700957822,0.81907236284015572,0.52362527812430704
2023-02-17T00:00:00,SPN35.cash,63,585,0.0080698803801386616,-0.0084068225997815296,0.37898657876141123,1.6877996646830908,2.1462429609696252,1.5762069790064128,0.91878024569522987,1.4573922534450774,1.79863935683484,1.8331561936356282,0.63445304474296627,0.84073349440441236
2023-02-20T00:00:00,SPN35.cash,63,586,0.0081653153886527986,-0.0043437027638508355,-1.0295772054885177,1.0655558864706485,1.7319180972409178,1.4202979116908643,0.77142351164259415,1.4035031962604334,1.7571334932236997,1.8268893844405925,0.76505033205417516,0.68232967813303214
2023-02-21T00:00:00,SPN35.cash,63,587,0.0081090302866676234,-0.0043117227060583069,-0.53566241711940943,0.82131620577824382,1.7216264216337298,1.6275595921466182,0.73701657011328414,1.3428456364617518,1.7147029525099733,1.8218739620320537,0.75565235181094226,0.66637276336240314
2023-02-22T00:00:00,SPN35.cash,63,588,0.0080483540761081152,0.0042172096981674999,-0.53572726364733625,0.65580694928485905,1.4956855066496089,1.6164877041562133,0.92906287542581278,1.2714086590527158,1.6648055918320785,1.8113385719077253,0.79795202560273026,0.46010107765324643
2023-02-23T00:00:00,SPN35.cash,63,589,0.0079300337147729019,-0.0015725093716573574,0.5318022406778864,0.79085309733565523,1.5231500701860734,1.7913709331198056,0.67023798510363619,1.2174440437208502,1.6217089621253731,1.8002090373817636,0.81710932597279784,0.44442173649264693
2023-02-24T00:00:00,SPN35.cash,63,590,0.0078199427730916808,0.012204785092013342,-0.20108962652109164,0.52520394079657007,1.7330995225337746,1.9653263998054242,0.77198305892348829,1.1683064156450129,1.5851174800257444,1.7954829992923045,0.85141051707219173,0.427890388652785
2023-02-27T00:00:00,SPN35.cash,63,591,0.0079267961600011285,0.0092834270934092199,1.5396870117083399,0.80631851833784118,1.8404558166776854,2.1630277631075008,1.2047647495972802,1.1554024036622408,1.5630844309233893,1.7904113495899014,0.80211235525113411,0.41246183603324543
2023-02-28T00:00:00,SPN35.cash,63,592,0.0079088625406632529,-0.0071049184055318694,1.1738005365093511,1.1560386280990129,1.9456005165318124,2.3773199058925321,1.0358254564635647,1.1631655426204763,1.5497659083281707,1.784133691181778,0.81741916326623998,0.39345598333719406
2023-03-01T00:00:00,SPN35.cash,63,593,0.0079520465506187649,0.00024077252667759595,-0.8934704242870658,0.91679689528720876,1.7721545074407918,2.1263943066554418,1.2881579949339537,1.1437320351919955,1.5265383287451304,1.7773106254653281,0.83131427372475497,0.38091301042631398
2023-03-02T00:00:00,SPN35.cash,63,594,0.0078256322864440463,0.016008053774564837,0.030767165880591325,0.86874971683612701,1.8481624482019294,2.2663545968213281,1.6612369353019434,1.1236333590397563,1.5048953336823221,1.7724377859320879,0.87087946496504243,0.36478845445511471
2023-03-03T00:00:00,SPN35.cash,63,595,0.0081108941439422926,0.00092978687557913485,1.9736484647035628,0.77861838111343218,2.1372019477868789,2.2699612329803491,2.0305314984359022,1.1456420542766488,1.502959040197789,1.770812230411785,0.84300611043568274,0.34464433833294228
2023-03-06T00:00:00,SPN35.cash,63,596,0.0079801830743442929,-0.012770326638002892,0.1165119730859677,0.92350459835051535,2.2746946652148634,2.3036163102312206,1.5840418749925884,1.1624667599619127,1.5025724601842199,1.7730505519908775,0.80419817444026043,0.52356969698407763
2023-03-07T00:00:00,SPN35.cash,63,597,0.008294633548038945,0.0070575773850625693,-1.5395890082476453,0.62348523932428079,1.9709219442514181,1.7785285624131004,1.1407835798913684,1.1370570671874598,1.4864160371204795,1.7763728003535102,0.84332008412270787,0.317010361125457
2023-03-08T00:00:00,SPN35.cash,63,598,0.0082143320697375503,-0.0084006403914302068,0.85917848525546769,0.88139375332785841,2.255788723347818,1.6750803482754133,1.2864502975817647,1.1341493304429573,1.4838491122848785,1.7874181373847391,0.87742363438579585,0.30141120492730356
2023-03-09T00:00:00,SPN35.cash,63,599,0.0082861578220472607,-0.02260358464552642,-1.0138161222416393,0.41093590957363607,1.9960418732559033,1.7647794150133662,1.1610612022038374,1.1018374908397663,1.4672667551882062,1.7950929047169313,0.74372363623390392,0.47557445471200444
2023-03-10T00:00:00,SPN35.cash,63,600,0.0092296985445593609,-0.023093568694414226,-2.449005732570813,-0.18936002451251571,1.4748731014354222,1.3266985313072728,0.82533095507632581,1.0054783460134353,1.4214103285332844,1.7995417346330802,0.91881593717503629,0.91443736316311253
2023-03-13T00:00:00,SPN35.cash,63,601,0.010035266356687797,0.020087754002686687,-2.3012412300371103,-0.42204110528281985,0.9935123678728478,0.93764490689887237,0.54347741847599285,0.84657538540945343,1.3391231365561764,1.7898642527715793,0.86583492812043361,0.62468987448068236
2023-03-14T00:00:00,SPN35.cash,63,602,0.010510808195568554,-0.036479948463321678,1.9111521805864429,-0.2323580548846014,1.095167614686132,1.2450184307804393,0.55133000922343711,0.7674862979099405,1.2914418351578494,1.7884091028828497,0.99639627669008579,0.95252861165597624
2023-03-15T00:00:00,SPN35.cash,63,603,0.012297560259902718,0.015088958907318191,-2.9664378699787952,-0.96705905763613598,0.71510543503735724,0.71887022464790307,0.22240002323845234,0.58175151548036474,1.1910501577292842,1.7764464872434091,0.99994730317010239,0.94532494206735906
2023-03-16T00:00:00,SPN35.cash,63,604,0.012418185859233606,-0.02251879366565801,1.2150695019674498,-0.7180552621841696,1.0462846603036173,1.0286248115963899,0.29577341749940533,0.47388489237957282,1.1392528073229549,1.8014796681208851,0.99997891508765779,0.92558099311541808
2023-03-17T00:00:00,SPN35.cash,63,605,0.012860103774059812,0.01443930792167936,-1.7510584721004192,-1.0788795764455561,0.73711930278486426,0.75907431300590722,0.21901073629731538,0.29547913431495632,1.0430877346117826,1.8057153948558502,0.99999583383919388,0.90789912820470142
2023-03-20T00:00:00,SPN35.cash,63,606,0.012941087323505998,0.02329821580672781,1.1157723891911318,-0.89296794389824996,0.77771631323503687,0.94710645688530315,0.20110978887145048,0.18598538833470457,0.977136575946008,1.8193015019975705,0.99999391721363484,0.88232188327606342
2023-03-21T00:00:00,SPN35.cash,63,607,0.013415430590530462,-0.0044654586561454126,1.7366729788884565,-0.36884405578175344,0.85977996815593649,1.2964307773662647,0.43067021362187868,0.17454613223311954,0.95687223959751899,1.8433366282088035,0.99999559494781265,0.99999612228361712
2023-03-22T00:00:00,SPN35.cash,63,608,0.013223194377139241,-0.010502363613983982,-0.33769893482512087,-0.37617853997474915,0.92667076164626139,1.3816242970620132,0.39768286239301043,0.14811190047539391,0.93798452397542331,1.884457527125885,0.99999517127595028,0.8432448770061659
2023-03-23T00:00:00,SPN35.cash,63,609,0.013148264280281076,-0.01193061728561097,-0.79876426196685946,-0.47915930511110161,0.77731152918722946,1.3997186722449653,0.31838778392753464,0.08039516261390485,0.8956151698434297,1.9167252024736852,0.99999469033863131,0.82151179097484606
2023-03-24T00:00:00,SPN35.cash,63,610,0.013105372133653689,0.01476385990381999,-0.91036081722349238,-0.74074615658461751,0.65941639433963428,1.2550490054861969,0.25902188862686254,-0.032484377330874822,0.82783547365899235,1.9427299929751456,0.99998893312292547,0.80913809178923735
2023-03-27T00:00:00,SPN35.cash,63,611,0.013175210037046681,-0.0032994410398155599,1.1205787127724178,-0.47787401988693445,0.81387754531557288,1.5622211426282457,0.20029934670130897,-0.070857588002648755,0.80511013096998529,2.0017445123732935,0.99998648594597483,0.79021585189996868
2023-03-28T00:00:00,SPN35.cash,63,612,0.012971349735697786,0.018947120533336224,-0.25436374063181622,-0.73563327982449167,0.70491577589333831,1.5102184331341766,0.21755870682758482,-0.12199107464253167,0.77077718478867263,2.0508286363335748,0.99996715018369464,0.77318291678349393
2023-03-29T00:00:00,SPN35.cash,63,613,0.013205819723146195,0.01304585639432965,1.4347553526061787,-0.57127288974469081,1.0095315447067559,1.4532142232917316,0.37354858760127857,-0.076719040854108841,0.81026601121125486,2.1758368564433219,0.99997392436346888,0.75560097228403
2023-03-30T00:00:00,SPN35.cash,63,614,0.013179648556043144,0.0018978918951215752,0.9898485789553052,-0.2479966976464342,0.96058897204174931,1.3447272711696143,0.40437260212726955,0.039933728604599449,0.87647606358267716,2.2810811238027053,0.99998490840068976,0.72837708273960855
2023-03-31T00:00:00,SPN35.cash,63,615,0.012962859814925516,-0.0068734670509475191,0.14640996834173339,-0.22467251200902327,0.95950828502277385,1.4614438581257676,0.39064778411473672,0.16155529716055023,0.95329115302585954,2.3992214300949732,0.99998874471119825,0.70205845545732293
2023-04-03T00:00:00,SPN35.cash,63,616,0.012826754394110348,0.0035342170513688654,-0.53586954577563095,-0.605086349493972,0.68467742260508913,1.5319670572718453,0.31149340263502351,0.22878435043394327,0.98719310931601634,2.4615492423574961,0.99997400246596602,0.68498146941013327
2023-04-04T00:00:00,SPN35.cash,63,617,0.012624689222214098,0.0079084796657745843,0.2799448754073155,-0.57139494811951952,0.65713798777414312,1.6821183495640615,0.40899442916598749,0.31074411699416077,1.026528516136767,2.5127416199946788,0.99999072864639849,0.65955860119557008
2023-04-05T00:00:00,SPN35.cash,63,618,0.012480839226102618,0.0070120216880448193,0.6336496707076209,-0.22385728526811915,0.66811612741004645,1.7672368767424993,0.44418974831610147,0.4324070305841568,1.0825744558916972,2.548817246250719,0.99998402414805987,0.64203356520923238
2023-04-06T00:00:00,SPN35.cash,63,619,0.012320895343309655,-0.0086010901431549606,0.56911624461223065,-0.22755422568978304,0.75982379170618275,1.9284743394994359,0.43169199217577348,0.58613026218462561,1.1604889831828764,2.5913816177002169,0.99997287452181161,0.62444740154516687
2023-04-11T00:00:00,SPN35.cash,63,620,0.012245959983598183,0.0039799714774118302,-0.70236144448249993,-0.23250258374726629,0.61389292707841825,1.9999583660350253,0.40117099178079174,0.66138530699902842,1.2023518227676206,2.6253926814906157,0.99994510699673944,0.60809016837046381
2023-04-12T00:00:00,SPN35.cash,63,621,0.012055923398050767,0.0040708105651533523,0.33012581002756664,0.24971182155540372,0.65439868730997519,1.8702776112795931,0.44715263745440059,0.75471046343898451,1.2560548269084466,2.6616657433013589,0.99988911704925887,0.59108033804595583
2023-04-13T00:00:00,SPN35.cash,63,622,0.011869149539825883,0.0024400917259975417,0.34297407337351465,0.77192564660492458,0.56860708743436883,1.9903974243358851,0.44573705731671609,0.85154459258851267,1.3010005056110092,2.6592962954507025,0.99976858698610926,0.57460918929209037
2023-04-14T00:00:00,SPN35.cash,63,623,0.011675299360582928,0.002222300685735487,0.20899607373113491,0.44781677942585563,0.53446600274927314,1.8250759916825618,0.4128372320426113,0.94211568622816966,1.340516723537601,2.6416401070966833,0.99976673747109868,0.55503307531221957
2023-04-17T00:00:00,SPN35.cash,63,624,0.011483833994955337,0.0067567423299390254,0.19351557038457806,1.2368418905223737,0.628269403110571,1.739452429541624,0.40988346909630136,1.0347254613116643,1.3886680416141925,2.6389052583741446,0.99957786472633925,0.5379712589692015
2023-04-18T00:00:00,SPN35.cash,63,625,0.011337793663453895,0.0083497433254543941,0.595948606095969,1.0845043677990853,0.67053935893791095,1.9523083348306585,0.42305306799349235,1.1476708596996203,1.4436136761426757,2.6201707621438572,0.99938777059642736,0.52169205418083497
2023-04-19T00:00:00,SPN35.cash,63,626,0.011220105773036226,-0.0050447104155338955,0.74417688160483109,1.7446748609487723,0.74741605830573266,1.9948293656848277,0.49051193419528144,1.2815081321607991,1.5052499907893722,2.5832909581596186,0.99893948679046962,0.50580767718739439
