timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2011-09-03T00:00:00,MSFT,63,1305,0.018274266165144007,-0.010089251067132248,-0.042436416907669798,0.77470202813220546,0.2899339031066786,-0.063481448315250211,-0.14610425228177298,-0.11610424206777926,-0.16415388706986259,-0.23308270872346784,0.9919854486654105,0.57659335343449902
2011-09-06T00:00:00,MSFT,63,1306,0.018069965037245526,0.020384163073304568,-0.55834369609107737,0.15341041726680282,0.2520428437659622,-0.13167048469064396,-0.24092874693330257,-0.11830789493256975,-0.16500129115575343,-0.23733639195036826,0.98738630126778548,0.55747122109303671
2011-09-07T00:00:00,MSFT,63,1307,0.018143592369593585,-0.0011525163273146805,1.1234910186510765,0.41588732867554445,0.43063241948645609,-0.0037697601169167537,-0.138450188068653,-0.051519452316715793,-0.12876799442311015,-0.22673999904069575,0.96477328513611682,0.3223542138847863
2011-09-08T00:00:00,MSFT,63,1308,0.017846741851829544,-0.0053846153846154061,-0.064578528500235682,0.36817615049701324,0.48765928173159906,-0.0057531125759499599,-0.14586453952059042,0.002846227191781936,-0.097471146177700793,-0.218418230547512,0.95158784523653672,0.3023769776728768
2011-09-09T00:00:00,MSFT,63,1309,0.0175849218211655,-0.0023201856148491384,-0.30620638745942108,0.26465491828832011,0.49461796486106352,-0.02340002842012506,-0.12466158231456867,0.031461844261077128,-0.078765562994970659,-0.21565056675472799,0.92702202825418223,0.29091603475659955
2011-09-10T00:00:00,MSFT,63,1310,0.017301300049377431,-0.009302325581395425,-0.13410469781041892,0.24926488264436636,0.14978808252942022,0.040227775687025111,-0.14126881050769596,0.047197267569430261,-0.064098051785571999,-0.21012423481702167,0.8973659682183226,0.27384621003180265
2011-09-12T00:00:00,MSFT,63,1311,0.017103212211734949,0.018388106416275526,-0.543893478384889,0.20284393309814766,-0.060028420635623372,-0.0020370716984594527,-0.16907882618634607,0.026098258089529428,-0.068704695390640766,-0.21127242864322593,0.99905335077989643,0.25864817019763664
2011-09-13T00:00:00,MSFT,63,1312,0.017140699781465173,0.018056089127929269,1.0727745454219499,0.70182940984971576,0.10598545020893511,0.12891190075151385,-0.1257808512824167,0.0749952845186206,-0.036657313194951094,-0.19776812208382816,0.9998151299950967,0.24241161584192678
2011-09-14T00:00:00,MSFT,63,1313,0.017145466900803048,0.018113207547169826,1.0531115444329855,1.1866341975226817,0.1528514210762518,0.22502168880511883,-0.036765975555308951,0.18248494499613221,0.028937110492605195,-0.16916944234130091,0.99967905295046144,0.22240960947839791
2011-09-15T00:00:00,MSFT,63,1314,0.017133460808701727,0.0051890289103039495,1.057183236323767,1.5516644021268526,0.28010028122995778,0.3234394592762006,0.045170162023390525,0.33828460764481938,0.12477273579834636,-0.1257665830582296,0.99237137090028626,0.42860820900677443
2011-09-16T00:00:00,MSFT,63,1315,0.016861536750072625,-0.0025811209439528127,0.30774353412844702,1.6398984231817268,0.28903276251748267,0.42975427870075583,0.13015756043352145,0.48410780700996225,0.22060464003766803,-0.080022988478274729,0.85144615131652457,0.85693959412490217
2011-09-17T00:00:00,MSFT,63,1316,0.016602032164292756,0.0059149722735674726,-0.15547018090376966,1.2330848736124445,0.28828978720194681,0.33735385129687656,0.12807696668981147,0.59226318942680412,0.3005574883889699,-0.039072724831396663,0.97396817152838655,0.51792145583195071
2011-09-19T00:00:00,MSFT,63,1317,0.016344969347894794,0.0022050716648290597,0.3618833506304035,1.2561639171557666,0.23950802909043906,0.28675366538183056,0.13381141034774879,0.69870080893106878,0.38263408132487797,0.0046610414454455445,0.98603501675658778,0.50784733328888876
2011-09-20T00:00:00,MSFT,63,1318,0.016074907106916909,-0.047304730473047271,0.13717476873506454,1.5163340777821561,0.13744986488469862,0.3800350337577954,0.21993603769657918,0.79124471542020069,0.45999433297316361,0.047832854500869756,0.98120532765530222,0.95143837914105789
2011-09-21T00:00:00,MSFT,63,1319,0.018108314642585128,-0.033872209391839839,-2.6123209921370187,0.43244143308449429,-0.25290527110292949,0.07497751054333969,0.055342033642233245,0.69467255184495047,0.43642965378899301,0.049605658491535261,0.90588784744722661,0.47220921649052389
2011-09-22T00:00:00,MSFT,63,1320,0.018834101420861313,-0.005179282868525998,-1.7984510455232989,-0.068829612489828412,-0.4522526839959608,-0.083308906111308145,-0.10498178862575987,0.48422712563913989,0.34451130320740725,0.023657775276548863,0.88189387991535451,0.46021609311637263
2011-09-23T00:00:00,MSFT,63,1321,0.01853898902555557,0.0028033640368442247,-0.27937245452739945,-0.36098199258775349,-0.43079458676736998,-0.22384789374753108,-0.098306960620255929,0.28718398101551856,0.250093387675561,-0.0050906193098646793,0.89468970078310561,0.43914462971051632
2011-09-24T00:00:00,MSFT,63,1322,0.018245352885502431,0.015974440894568776,0.15364811272417964,-0.51643159696256546,-0.39272620383320417,-0.24450682441915572,-0.094451501250113132,0.13203473729094606,0.17039374041083191,-0.030171165735149968,0.92361559237930158,0.42321871505682984
2011-09-26T00:00:00,MSFT,63,1323,0.01819721018865313,0.0074685534591194067,0.87785109524808635,-0.52295207885455508,-0.30192652349995175,-0.1438247474829292,-0.043981974984562383,0.056972618515285033,0.1289994496586942,-0.041987629826854278,0.93812414532903932,0.40846853011999285
2011-09-27T00:00:00,MSFT,63,1324,0.017951072208913135,-0.0027311744049941587,0.41605054963854132,-0.23717262022795987,-0.24575038633423066,-0.064972757795425065,0.067861027346520469,0.019584707220862987,0.10557716428099551,-0.047549048209562815,0.96373193710912575,0.39660996943567256
2011-09-28T00:00:00,MSFT,63,1325,0.017660802706594352,-0.0043035993740218872,-0.15464610812816346,-0.11019360912686323,-0.31990013494331304,-0.071978616660324499,0.029316418279029591,-0.021491123476715359,0.079005240209975319,-0.055124930402131372,0.97236378192256767,0.37617590227886144
2011-09-29T00:00:00,MSFT,63,1326,0.017384815443674699,-0.022789783889980288,-0.24754932762819407,-0.15586759263487673,-0.36505526392512799,-0.045896277154927459,0.0084956865813894441,-0.071064608091891773,0.046407708822248935,-0.065812712288344122,0.98176558726210506,0.36104345929251536
2011-09-30T00:00:00,MSFT,63,1327,0.017568229848559224,-0.002814636107760365,-1.2972157176011285,-0.31162469269739151,-0.47898786346396793,-0.18846623275328248,-0.070113484254050507,-0.19051798357693714,-0.02690699363677659,-0.093276049426715787,0.9828326748524604,0.34422974577965271
2011-10-01T00:00:00,MSFT,63,1328,0.017280792759086765,-0.012096774193548416,-0.16287656168322004,-0.59670219309541905,-0.72058719080876155,-0.24360265024724273,-0.078469535396729295,-0.30249651207071548,-0.099202867203423986,-0.12323014949363918,0.99108377274842663,0.33295577476573263
2011-10-03T00:00:00,MSFT,63,1329,0.017109697546255971,0.03142857142857141,-0.70701274296899841,-0.73581041590159491,-0.68181042493988986,-0.26810173826970352,-0.10146942144462491,-0.43250424808719945,-0.18605330158120295,-0.15954923308302302,0.98550125410312228,0.31286337407334053
2011-10-04T00:00:00,MSFT,63,1330,0.017832756352692374,0.02730510486743179,1.7624068207395378,-0.2791871130207994,-0.42563316619298192,-0.10830783443082673,-0.098403615100295758,-0.437844034254674,-0.20785909127870281,-0.17212809152334221,0.98182257934088812,0.30101892825178023
2011-10-05T00:00:00,MSFT,63,1331,0.018228715782839015,0.011941448382126298,1.4979170882206356,0.074239417515502101,-0.3870451936141131,0.017002184889224749,-0.11858126802829957,-0.35061215549809416,-0.177611585675788,-0.16539761162219957,0.98244624770919575,0.28568830014005608
2011-10-06T00:00:00,MSFT,63,1332,0.018044047087048522,0.0041872858774267005,0.66179434826999051,0.33593395278056926,-0.27571614543604789,0.087993502114861635,-0.098634785282545476,-0.22792029290997448,-0.12380063711688891,-0.14804804765047463,0.98332535151880385,0.26974936466677113
2011-10-07T00:00:00,MSFT,63,1333,0.017755543064853042,-0.0018953752843063197,0.23582978352914941,0.16525334871797676,-0.3793543469713655,0.13676777700228523,-0.083375929120660566,-0.10617000439084405,-0.065381576912963341,-0.12932086623087086,0.9901514661813916,0.25372099204993009
2011-10-08T00:00:00,MSFT,63,1334,0.017469868411854265,0.023167489555640068,-0.10849396455786475,-0.080131591117619833,-0.43012880878309051,0.19505072941025628,-0.067979512871116823,-0.0042582477975488357,-0.013067719939812684,-0.11284988810653482,0.99106941913330515,0.23284256063896674
2011-10-10T00:00:00,MSFT,63,1335,0.01763946830370218,-0.003711952487008219,1.3133893355945179,-0.018340995669231305,-0.10707072934572759,0.32738031633568121,-0.003941257727871782,0.1824587712738395,0.090385009961342869,-0.071192058221969418,0.99392036924217964,0.22188501764266969
2011-10-11T00:00:00,MSFT,63,1336,0.017374589804276388,0.002235469448584155,-0.21364259696620611,-0.12967138175421841,-0.21242471700966459,0.37737921923798828,-0.051520779225237241,0.33103692373037258,0.17987543678830831,-0.034374052107213428,0.99485305304366201,0.20302151865789891
2011-10-12T00:00:00,MSFT,63,1337,0.017087933561249213,0.0081784386617101273,0.1308215203770251,-0.070814924335850682,-0.1239600997705973,0.39173802059383045,-0.022969478557762765,0.46672340826458941,0.26768289459127259,0.0048418390380874018,0.99991454831052018,0.19043220795294355
2011-10-13T00:00:00,MSFT,63,1338,0.016848219829671059,0.0092182890855457226,0.48541856317111931,-0.042840082636276887,-0.076415801632347471,0.56067809510786415,-0.029850400853381136,0.61686176688176497,0.3680477458125897,0.051381646813398303,0.99854944507266497,0.17425122274555163
2011-10-14T00:00:00,MSFT,63,1339,0.016624368515973736,-0.0025575447570332583,0.5545046163220072,0.048134898156179731,0.050170434861251723,0.61555545151066504,-0.0013730976255156885,0.77372598831476314,0.47641217687791798,0.10453525147231814,0.99921986000148899,0.15590035064636426
2011-10-15T00:00:00,MSFT,63,1340,0.016369718096758298,-0.022710622710622748,-0.15623633479306914,0.67730446188161331,0.13190578564753469,0.58017648957612289,0.0070055512504687088,0.88218866120552097,0.56230866273466296,0.15123931619113609,0.99999068974183436,0.1334592600899572
2011-10-17T00:00:00,MSFT,63,1341,0.016690756901384086,0.020989505247376264,-1.3606706301461653,0.82299592787930298,-0.067296097417349723,0.42320062521909957,-0.12744070489626988,0.88083264027296271,0.59192411735301576,0.17577817592517386,0.99998333736919132,0.12717463666089107
2011-10-18T00:00:00,MSFT,63,1342,0.01680234259339795,-0.0040381791483112862,1.2492011236352003,1.1806681069131792,0.37577966097548199,0.60502069716112772,-0.087993362558673932,0.94254594555513838,0.65128635620587649,0.21395880796224989,0.99984611726190931,0.10508635633674836
2011-10-19T00:00:00,MSFT,63,1343,0.016556326286277023,-0.016586804275709521,-0.24390550648052839,1.1001156362413462,0.44850115977658306,0.58736161240107188,-0.1146798869535504,0.97107316833225343,0.69353105499217194,0.24584948687716396,0.99977149936961163,0.086299733495345143
2011-10-20T00:00:00,MSFT,63,1344,0.016602733496121281,0.017616191904047934,-0.99904056639736238,0.64064189201362343,0.31087859566048681,0.55232997037236253,-0.16589973623862178,0.92639012161288192,0.69653017523833072,0.26237884071376683,0.99987236720833184,0.066291616511648013
2011-10-21T00:00:00,MSFT,63,1345,0.016602355407811849,0.00073664825046052039,1.0610658229710559,0.77949911741419997,0.82767505541116293,0.66657518284451323,-0.1025094885117994,0.96480125669700412,0.7436720723263921,0.29606253205055866,0.99995005775894374,0.049487924296957739
2011-10-22T00:00:00,MSFT,63,1346,0.01632840012125272,-0.00036805299963200451,0.045114539390891426,0.84180547325372146,0.44768994487328184,0.67212722798079239,-0.096138524973514161,0.98060130106429266,0.77490385054134137,0.32389170535913459,0.91735945921408879,0.603075783033726
2011-10-24T00:00:00,MSFT,63,1347,0.016061675069706339,-0.011413843888070645,-0.022914982281407877,0.91286769965073222,0.95943428675308717,0.55241065338815343,-0.13016994316515493,1.0110776825008623,0.82033843488936742,0.3584203888302217,0.9997606863990306,1.5873037546076713e-08
2011-10-25T00:00:00,MSFT,63,1348,0.01596172773086901,-0.0074487895716947054,-0.71507571614550047,1.0884283848713938,0.52015137074220186,0.45648771016025497,-0.18744971265293228,0.97059516417048664,0.82266289661218683,0.37625627959820368,0.68649043487080885,0.49213416653410536
2011-10-26T00:00:00,MSFT,63,1349,0.015769927607302617,0.019887429643527247,-0.47234139288282934,1.032240038653619,0.47312473896281754,0.41407565373675376,-0.22975301447289492,0.9036310596664382,0.80882116994798514,0.3878936585778493,0.64815611077540392,0.30296564338114396
2011-10-27T00:00:00,MSFT,63,1350,0.015888929160490825,-0.0073583517292126303,1.25165323872039,1.5023268651341495,0.60946318350418482,0.49135791628460751,-0.15567431941015336,0.91866988765729229,0.83368355756679802,0.41328609059229182,0.63777058219397564,0.286920630078699
2011-10-28T00:00:00,MSFT,63,1351,0.015703297472858257,0,-0.4685864062583589,0.94035180679921226,0.5259969842948905,0.58192045303629236,-0.15863567554219904,0.89728370554252312,0.83945161508895993,0.43192708879839525,0.95369341427282206,0.71059945882403364
2011-10-29T00:00:00,MSFT,63,1352,0.015444781201476238,-0.012972572275759875,0,0.55514198762988265,0.54167242265610693,0.65465463473934615,-0.15713840564603554,0.87527148423946277,0.84361449509563358,0.44995939873506413,0.92393190235918088,0.76510081047660206
2011-10-31T00:00:00,MSFT,63,1353,0.015394595904459242,-0.020653398422831419,-0.84267052907846729,0.19425154741833492,0.47815437049831877,0.66371379903680883,-0.2082724391784139,0.80286490372710584,0.82098849509055183,0.45860762574832614,0.92563127964370973,0.74883975538545233
2011-11-01T00:00:00,MSFT,63,1354,0.015610174878547755,-0.0011503067484661652,-1.3230728408567869,-0.15897507835680671,0.46128774831472441,0.52316047341385441,-0.25580624289706971,0.65899988370125429,0.76045857284104634,0.45439173929447202,0.88763023786120987,0.73629950846118974
2011-11-02T00:00:00,MSFT,63,1355,0.015353133203828785,0.018426103646833031,-0.074923257239721125,-0.15114733945672656,0.61274343485983696,0.48777024981652262,-0.27265231660985195,0.53483264115556772,0.71080094277634465,0.45604872239379129,0.88581328866561171,0.7178960103685107
2011-11-03T00:00:00,MSFT,63,1356,0.015465734744534226,-0.010554089709762576,1.1914146952083833,-0.21473659417930235,0.84003187977559357,0.59663544986470429,-0.19843844902714516,0.51190243463482721,0.71658278581371948,0.48037162743171502,0.80299031545120869,0.49627215610344294
2011-11-04T00:00:00,MSFT,63,1357,0.01533681861394764,0.0022857142857142369,-0.6881537804825083,-0.31276962651272333,0.74400327512478748,0.56581465509699524,-0.24375065604897528,0.44219267940059753,0.69833710014781769,0.49802649952253986,0.83076182755940831,0.47967865817861699
2011-11-05T00:00:00,MSFT,63,1358,0.015088675628879457,0.018624097301406385,0.15148541475299582,-0.31720422403544479,0.53347193086169054,0.57368084261226671,-0.25694802134741829,0.38041783361128523,0.67098499157090197,0.50691146798778575,0.86402765364366552,0.46229459603204154
2011-11-07T00:00:00,MSFT,63,1359,0.015206902220369604,0.012313432835820832,1.2247134249643254,-0.16932063646845802,0.64294007352346483,0.76907607691483393,-0.17614181966551259,0.41899767412139294,0.69390690863484017,0.53270757725178586,0.8254411201437768,0.44854819124288076
2011-11-08T00:00:00,MSFT,63,1360,0.015099666058946734,-0.032067821599705032,0.81547716272340354,-0.12672416967221387,0.88437851311516424,0.86243272145896077,-0.22642815633744007,0.52368352938975027,0.76024732268039696,0.57860950078740137,0.69138215845446049,0.30505854689731526
2011-11-09T00:00:00,MSFT,63,1361,0.016000298281279163,0.00076161462300074537,-2.0042014864951194,-0.51955671944611148,0.37047262406222065,0.50911243682956409,-0.31079643167997961,0.4302167901672822,0.71541492952221764,0.58179590365782941,0.76378837274581568,0.2922376419787992
2011-11-10T00:00:00,MSFT,63,1362,0.015736382228584919,0.023972602739725988,0.048398330184002893,-0.20790245748659844,0.326588337285596,0.48150734151650526,-0.31578744986149015,0.349900942050274,0.67200269566663851,0.58351032619565357,0.66242201919264265,0.84144480646407704
2011-11-11T00:00:00,MSFT,63,1363,0.016061930016669758,-0.0022296544035673993,1.4925107203708532,-0.16458848965689329,0.35017406492898018,0.7353280205721282,-0.1780011835579067,0.40855506683814674,0.69553165771244574,0.603720655464412,0.73308392872306538,0.7541600961725724
2011-11-12T00:00:00,MSFT,63,1364,0.015805947012448605,-0.0026070763500931201,-0.14106427168276081,-0.14248792712803837,0.20711635462966418,0.66931078646335818,-0.17320782317297848,0.44177198821622182,0.706213771167851,0.61849195312092975,0.74911081780242894,0.7302035937126925
2011-11-14T00:00:00,MSFT,63,1365,0.015556185149766342,-0.0018670649738611168,-0.16759098230020242,0.052577680610217795,0.054804660311641273,0.60269611258177525,-0.2490829884390105,0.45315433267031707,0.70717913833501811,0.63038291367882759,0.94374193568644404,0.48996886649092042
2011-11-15T00:00:00,MSFT,63,1366,0.015305535141031966,-0.025065469509914017,-0.12198625900088891,-0.22055722568247124,0.18579226739022864,0.58733192850898641,-0.22244692716251058,0.4498219349803772,0.70073015992367427,0.63957095062669689,0.90215085474455348,0.34215920317705678
2011-11-16T00:00:00,MSFT,63,1367,0.015738905369003721,-0.017651573292402047,-1.5925802285639332,-0.5664338108830872,0.083804554768458009,0.35795512946115721,-0.30784432778310367,0.30300115571412539,0.61556309415305543,0.62143008513398612,0.74041692437308104,0.68319899047212373
2011-11-17T00:00:00,MSFT,63,1368,0.015789084205641381,-0.010937500000000044,-1.1179605518916187,-0.79383134707846992,-0.052638958419771738,0.19849653169636863,-0.3776594923960977,0.076981737168768147,0.47690253888345174,0.57922069433521961,0.87951415223108054,0.52199004675024785
2011-11-18T00:00:00,MSFT,63,1369,0.015632903188006204,0.0011848341232227938,-0.6996461161731915,-0.79542246957143059,-0.060025146575628727,0.1620261380190855,-0.47329820831453268,-0.17260243674863476,0.31557162746030865,0.5252144950572728,0.87383139628227235,0.5046212396285582
2011-11-19T00:00:00,MSFT,63,1370,0.015380473357888984,-0.013806706114398477,0.077034958265121356,-0.69209671807682616,-0.21399063531415879,0.19850936516836612,-0.44278177681207487,-0.37068613234892051,0.17153262871429137,0.47136795476463095,0.90900308502082561,0.27822198520248226
2011-11-21T00:00:00,MSFT,63,1371,0.015296699804498047,-0.0071999999999999885,-0.9025937810676381,-1.1441939578007356,-0.31678064117387411,0.16284046195562396,-0.48280751053613086,-0.59822813826165511,0.00089789343190317498,0.40101019008113081,0.91025542695172557,0.26501660624394002
2011-11-22T00:00:00,MSFT,63,1372,0.015078126704181207,-0.011281224818694646,-0.47751289939773511,-1.1586566805082907,-0.33603704389557104,0.15387640100173816,-0.47076234501636927,-0.80972483579894172,-0.16832396537893901,0.3267819855621994,0.9080511635946249,0.24698906804539519
2011-11-23T00:00:00,MSFT,63,1373,0.014927817569162782,0.00040749796251025118,-0.75571829347639508,-1.3220318393010113,-0.41217746647989689,-0.17469201673672394,-0.51998978403032048,-1.0174165983888928,-0.34305251016387028,0.24464573788401409,0.9554077314534789,0.36188099650827266
2011-11-24T00:00:00,MSFT,63,1374,0.014687638124382618,-0.011405295315682327,0.02774428121521345,-1.1604610208545707,-0.3389520663003821,-0.28714957363588406,-0.57297026020040476,-1.1734008847327124,-0.49174659847871821,0.17158124157907331,0.59360361792374305,0.74459199142123567
2011-11-25T00:00:00,MSFT,63,1375,0.014544101341328422,0.023897816234033864,-0.78418700805343944,-1.041296595435673,-0.58570823874396793,-0.33180733596785073,-0.62362705615480762,-1.3182464171022448,-0.63867857717704757,0.092388781878119747,0.78129599565591834,0.54860041952949157
2011-11-28T00:00:00,MSFT,63,1376,0.015055815568245966,-0.0020120724346076742,1.5872814146605476,-0.6676664981806204,-0.52103093523369648,-0.2530047833136555,-0.57307856002102775,-1.3413803849988153,-0.71454450348556575,0.04431965290786994,0.64932586198681197,0.61596951185794857
2011-11-29T00:00:00,MSFT,63,1377,0.014807334636369554,0.028629032258064551,-0.13588349855115969,-0.96099762531881072,-0.68749157797142335,-0.27547266977706281,-0.5684787624095301,-1.3645357655932304,-0.78764141828670642,-0.002408056543109906,0.67101236502920392,0.59908742724953357
2011-11-30T00:00:00,MSFT,63,1378,0.015530926223217936,-0.0094080752646021944,1.8433564004228882,-0.39609139536296595,-0.48158012979296122,-0.13181406376525176,-0.32483864597225109,-1.2719413570233593,-0.79116581456167179,-0.020209884375181588,0.76563566054233168,0.50610585604887182
2011-12-01T00:00:00,MSFT,63,1379,0.015358761845614353,-0.0019786307874950816,-0.61255427743276303,-0.56162526640820476,-0.53979176149229968,-0.17583737879982295,-0.35966375118755128,-1.2257927763795773,-0.81500251733441786,-0.046662927513079051,0.94345611078378844,0.33955913913282432
2011-12-02T00:00:00,MSFT,63,1380,0.01510651943952189,-0.0007930214115780957,-0.13097860135264042,-0.85162466609990028,-0.6099438349676567,-0.26145489976110503,-0.37584578792252588,-1.1936890294727456,-0.84320070253362867,-0.074510444029328979,0.95221391450440607,0.31941564395530919
2011-12-03T00:00:00,MSFT,63,1381,0.014856807883676658,0.01984126984126984,-0.053377644631819689,-1.0448943008880627,-0.64370876892015405,-0.35799289601724527,-0.41797624077112033,-1.1673336418367612,-0.87176513264541788,-0.10276722905177592,0.95848759812170747,0.29864017650889191
2011-12-05T00:00:00,MSFT,63,1382,0.015073230444894226,-0.00077821011673150098,1.3163249851322103,-0.30872892381813932,-0.090082881797337408,-0.27622249633793627,-0.33242623819230194,-1.0420537477064293,-0.83679425990628165,-0.10988860094615138,0.83369497829697847,0.82980539296704969
2011-12-06T00:00:00,MSFT,63,1383,0.014824562733664531,-0.0023364485981307915,-0.052494642217291658,-0.33607356265423888,0.19638219283037173,-0.27680852732524536,-0.30179437408138049,-0.94416459281184606,-0.81317862482698,-0.11872868098749091,0.61058089064906407,0.50514723749272783
2011-12-07T00:00:00,MSFT,63,1384,0.014584911985365561,-0.0085870413739267144,-0.16019627684247534,-0.71723678061182161,0.22486441165275392,-0.23827808934252406,-0.327495705109484,-0.87022702503654736,-0.79904175005632094,-0.13034142489067643,0.7802796850246142,0.26766070646398366
2011-12-08T00:00:00,MSFT,63,1385,0.014422700198321557,0.013385826771653538,-0.59538375310096636,-0.81708547222576378,0.12558891992434212,-0.26754785061725933,-0.36268383582492936,-0.84088993246632626,-0.80618614986782555,-0.1505639846269719,0.78216464104528727,0.24882226177111566
2011-12-09T00:00:00,MSFT,63,1386,0.01440101054710719,-0.0011655011655010716,0.92950607374858485,-0.58846434050530105,0.10316702439893909,-0.20000395032224202,-0.38560469954299353,-0.74682235943988784,-0.77101153288834501,-0.15597679320679655,0.5909507947400725,0.55561601734442589
2011-12-10T00:00:00,MSFT,63,1387,0.014164455796682726,-0.0062232594321275821,-0.082283511786879066,-0.58788404294499463,0.027763308100150787,-0.20128234758211652,-0.40240825607971392,-0.66778377990412385,-0.73909142969061681,-0.16250307250410681,0.58438142738777143,0.53970214443943065
2011-12-12T00:00:00,MSFT,63,1388,0.013974256950280761,0.0086105675146770592,-0.44533741251999115,-0.30560284488898565,-0.0035272817491263939,-0.28826058530700449,-0.38404376819842462,-0.62699153920051831,-0.72597339441089392,-0.17624062947092833,0.58428819267163301,0.52379619578473835
2011-12-13T00:00:00,MSFT,63,1389,0.013835261812698894,-0.0046565774155995733,0.62236390111343631,0.10473984496761,0.11449974908386124,-0.24747411290477361,-0.26408140421577098,-0.55074500482196365,-0.68983347295865705,-0.18122803222730569,0.58709821753194658,0.5078885624319599
2011-12-14T00:00:00,MSFT,63,1390,0.013632584389969492,-0.003898635477582763,-0.34157701008076946,0.20862310093122735,0.28984802662627707,-0.24521064477106685,-0.27393344609420239,-0.51174630528467846,-0.67598481893659645,-0.19369765287172352,0.69266647184153018,0.30053632407231612
2011-12-15T00:00:00,MSFT,63,1391,0.013424377718948537,0.017612524461839502,-0.29041461430869919,0.12824729724512368,0.2838214042951217,-0.47504894805328335,-0.30003838677115219,-0.4963764890554993,-0.67475772255626199,-0.21147583424992314,0.65853453344139445,0.28522938177263446
2011-12-16T00:00:00,MSFT,63,1392,0.013586409345736203,-0.0011538461538461975,1.2963340065538935,0.64245934207620647,0.56774092973125678,-0.24285456305106443,-0.18346381388913591,-0.40036032320664189,-0.62864690901797149,-0.21104669148086197,0.59262192893378296,0.46025800335201916
2011-12-17T00:00:00,MSFT,63,1393,0.013364515986238622,-0.014632268001540201,-0.086336546346630266,0.75654224002323045,0.26113752793931888,-0.22806493507243103,-0.18173171996537835,-0.31348154103607467,-0.57497198663983162,-0.2075026768585852,0.7627985851319542,0.61910760367926276
2011-12-19T00:00:00,MSFT,63,1394,0.013414015624071258,0.012114107073075369,-1.0908193647309286,0.69605937218091651,-0.13386528081166632,-0.46127146895854687,-0.23512637502932329,-0.31074653805724717,-0.56415432929966702,-0.22053842764135367,0.72591388639316579,0.61594229583489313
2011-12-20T00:00:00,MSFT,63,1395,0.013376303668746151,-0.0057915057915057366,0.90563935845596799,0.89709101124167745,-0.13265855335552346,-0.35309313951941557,-0.2184026885846285,-0.24608915422366484,-0.51680159461275621,-0.21761172179374574,0.63461195082401567,0.58751536583037811
2011-12-21T00:00:00,MSFT,63,1396,0.013199192990684165,0.0015533980582523941,-0.43877726430648878,1.0081726527821187,-0.22795446571402178,-0.5134122666009947,-0.22756670500923479,-0.22031432358324046,-0.49074576911631251,-0.22231675115247954,0.65805847247332439,0.57150623680670953
2011-12-22T00:00:00,MSFT,63,1397,0.012983974468502893,0.005040713454827552,0.11963964208500256,0.63574676703556621,-0.19900545133800193,-0.54155343762537433,-0.22422066701985521,-0.18966687534774226,-0.46132611052832107,-0.22456174514010951,0.71697680458586222,0.47610705881316367
2011-12-23T00:00:00,MSFT,63,1398,0.012800648843594184,0.0038580246913579421,0.39378577730066505,0.76988296569516623,-0.3726493103030516,-0.36388273507495406,-0.10145110499042971,-0.13821577101689145,-0.4216401372384701,-0.22143803741891185,0.75151741500360336,0.46014801775273673
2011-12-24T00:00:00,MSFT,63,1399,0.012605972530720953,0.0015372790161413969,0.30604736619534267,0.34607777798514217,-0.30534070902708488,-0.41661110274095842,-0.10992862555787705,-0.073226072732416131,-0.37180828857522868,-0.21237622718756677,0.72539505750582323,0.52369222799809334
2011-12-27T00:00:00,MSFT,63,1400,0.012399454498704434,-0.0092095165003836712,0.12397956831907789,0.5501861109746875,-0.31728836889106049,-0.34138104812769904,-0.12082203624203799,-0.0092459913438712807,-0.32112993802509116,-0.20115099407545226,0.96620784475580312,0.72978251353018497
2011-12-28T00:00:00,MSFT,63,1401,0.012315505636211203,0.0058094500387296123,-0.7477984885415524,0.42154532130062905,-0.49037818859574989,-0.41712767451754634,-0.13767635134273437,-0.0042699570434516828,-0.30567997853041279,-0.20450234608268708,0.97129928346695338,0.71389793972433013
2011-12-29T00:00:00,MSFT,63,1402,0.012155761653015273,0,0.4779174028382267,0.54852744391117658,-0.53015246809581995,-0.32883889075753531,-0.11232109004934535,0.032237376309671405,-0.27456927148874211,-0.20087864042839332,0.97084383753059467,0.63323532596584142
2011-12-30T00:00:00,MSFT,63,1403,0.011954913568381057,0,0,0.19176729966623449,-0.51341940444112733,-0.24154887991433857,-0.12190090473316841,0.06441579734439877,-0.24482533796987815,-0.1968858595869909,0.86015241488681038,0.45912003642176785
2011-12-31T00:00:00,MSFT,63,1404,0.011757381250224425,0.033885252214093282,0,0.20959587447612249,-0.28516199716952223,-0.26739462686161003,-0.026477212515873958,0.091227080598978091,-0.21307850591632754,-0.18960569334164498,0.89789516475365438,0.44283644289464785
2012-01-03T00:00:00,MSFT,63,1405,0.013046610178941234,0.020484171322160041,2.5972457020895834,0.80300574504257127,-0.13825776843088031,0.23954574543255458,0.14332960454193439,0.31290280202359244,-0.066286596228535943,-0.12841614526202319,0.72944518674793535,0.34919742184244995
2012-01-04T00:00:00,MSFT,63,1406,0.013283483788794443,0.010218978102189823,1.5420782415106951,1.2935244485109247,0.094391243090375526,0.46595461150846312,0.21362297931752805,0.61509777494732798,0.1416248705488673,-0.032297666249022923,0.64425816751513743,0.4128524319996616
