timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2009-11-11T00:00:00,CADJPY,63,707,0.012441830829980604,-0.004663116031350981,0.49843480653140954,-0.1890475163111271,-0.046767028217255362,0.28609975253703301,0.63971000060392902,-0.081827221663122007,0.049310689014230642,0.17299424708910352,0.99035598117662937,0.82545082630114097
2009-11-12T00:00:00,CADJPY,63,708,0.01226955379995349,-0.0045213977778556713,-0.38005587712314537,-0.31574344378264269,0.036237577181749546,0.22665474425350052,0.31019309258764222,-0.039562200602666735,0.060985918551304967,0.17374270788531701,0.97475890419874445,0.60765610388702618
2009-11-13T00:00:00,CADJPY,63,709,0.012096597543417893,-0.0021946811257422907,-0.37377434122505582,-0.48658821168631222,-0.090756380345311999,0.19601297343997717,0.44638333016454718,-0.047814224206571096,0.053104316190980987,0.17156064959160136,0.97431185167543843,0.59240208164102515
2009-11-16T00:00:00,CADJPY,63,710,0.01190348899115657,-0.0012114939013633263,-0.18437292859032933,-0.54216291872474531,-0.10367178168261822,0.18510255887032162,0.45274101174596365,-0.0760086528052481,0.036799608978906891,0.1677411560039187,0.9692170706520431,0.68267915759626263
2009-11-17T00:00:00,CADJPY,63,711,0.011708678291978022,-0.0036742192284139339,-0.1034697402347588,-0.68843766074290824,-0.20229141808471848,0.027156360842508609,0.42820162788002297,-0.1120121054658373,0.016988875753988046,0.16402865188740295,0.9586380524456275,0.76646724640139918
2009-11-18T00:00:00,CADJPY,63,712,0.011533418081436413,-0.011890690747482391,-0.31857158064249524,-0.3782782470163587,-0.33237318882842071,0.021790449574058048,0.58426524636799237,-0.18063090538809176,-0.016727365872525466,0.15926540613771464,0.94013874615352333,0.53975546381698947
2009-11-19T00:00:00,CADJPY,63,713,0.011536152998591898,-0.0075241034474509546,-1.030732753712071,-0.78032981560627146,-0.51140982584153127,-0.12978637209113769,0.8190039417344086,-0.36190336099591514,-0.099286369294420612,0.14610571681774479,0.94758042168806089,0.34946809141086349
2009-11-20T00:00:00,CADJPY,63,714,0.011414145298321427,0.015210500307343713,-0.65919113966048903,-0.92115811533055836,-0.47402401286553791,-0.17742959651004911,0.5242085680905314,-0.5821486950866529,-0.20427723328881198,0.1243152377506592,0.99545356798985796,0.33720076326523124
2009-11-23T00:00:00,CADJPY,63,715,0.011587387910648809,-0.0066365114981419846,1.3126772336123547,-0.6637098500895855,-0.19994858600966425,-0.23999070022312388,0.36882231332605597,-0.61491715296947669,-0.23625173256340268,0.11534326906665836,0.94646334470499671,0.31769458221633057
2009-11-24T00:00:00,CADJPY,63,716,0.01145313776906514,-0.0022588201548904407,-0.57944919828583741,-0.57420814633021688,-0.28319577937033896,-0.32504643361056768,0.43231027780151943,-0.70423375086071327,-0.29198354509202012,0.10149666770759844,0.92232724908684738,0.68765868127801233
2009-11-25T00:00:00,CADJPY,63,717,0.011268374392484711,-0.022902866451852546,-0.20045661212649429,-0.60364838075665139,-0.28694858752568886,-0.44354422912551134,0.43513594773454034,-0.79523730965435302,-0.35005162265549128,0.086435622847599966,0.88723004186526355,0.57155007783958878
2009-11-26T00:00:00,CADJPY,63,718,0.01178776033942653,-0.0015446666094568507,-1.9429362145452977,-0.52503397032944288,-0.41993393682436664,-0.58122821564663019,0.29150632305199886,-1.0533448907549112,-0.47874255794242371,0.053907960976106471,0.91673586700676324,0.65517594108047061
2009-11-27T00:00:00,CADJPY,63,719,0.011593015700238999,0.0031923383878691772,-0.13324113840585947,-0.94208312683219242,-0.35520994239610004,-0.41411430905771202,0.31047747236179579,-1.2548159591273487,-0.58989689880364438,0.024248705164481205,0.89672189779163436,0.63946762950265179
2009-11-30T00:00:00,CADJPY,63,720,0.011429577529377937,0.013377394284315568,0.27930502065047785,-0.2996985490551991,-0.22985210037497744,-0.55468826205312471,0.52401796137385215,-1.3852304424502702,-0.67647708458630806,-6.3328259376600697e-05,0.8800618895636364,0.41277794772248194
2009-12-01T00:00:00,CADJPY,63,721,0.011538564204721755,0.0061595690717167698,1.159363855586242,-0.23749731630921264,-0.15214231038359663,-0.46654473745152708,0.59847241099806503,-1.3820053855704966,-0.71023364136125011,-0.014218077271355593,0.89455668962138446,0.22234808747524565
2009-12-02T00:00:00,CADJPY,63,722,0.011413594191451316,0.0028928794353483417,0.53966953515222471,-0.29977047062654977,-0.26901559109913481,-0.43133399920382565,0.650698300149533,-1.3233121351806423,-0.71901286725124036,-0.023773117959572099,0.9410710106388388,0.20637801216664514
2009-12-03T00:00:00,CADJPY,63,723,0.011240776156221712,0.023866234185926816,0.25735584403993711,-0.43721067624138521,-0.35904370602742647,-0.41851869311844547,0.87220347069282678,-1.2531472348201482,-0.72088251903950928,-0.031287039862607668,0.89532168585037963,0.57147056320946887
2009-12-04T00:00:00,CADJPY,63,724,0.011877662075199169,-0.007107536560560233,2.0093376991891412,0.099545726978936294,0.0073209246347116664,-0.25330850379501479,0.90412320160519699,-0.97413850518013911,-0.62896625944350459,-0.023367890759357302,0.92713032160759934,0.55985081726463304
2009-12-07T00:00:00,CADJPY,63,725,0.011760359060880628,-0.022299405427680056,-0.60436390791863792,0.31165533256452027,-0.033947502350605556,-0.31130376163056561,0.764781729668912,-0.80055970998368831,-0.5723092981701362,-0.020374147740922641,0.91517203173624517,0.51116403882478301
2009-12-08T00:00:00,CADJPY,63,726,0.012252794448289309,0.0037571801880998258,-1.8199444642436986,-0.44233400046972454,-0.24772213302474061,-0.40449591285319708,0.67707865451102456,-0.8440011068676988,-0.6000631561042773,-0.031466537557277158,0.97781556890030197,0.1430535861812593
2009-12-09T00:00:00,CADJPY,63,727,0.012074652232967087,0.0070543351768983494,0.31116260043015237,-0.44639645725715116,-0.10545129839648143,-0.25829961965217624,0.68909550971665268,-0.84475826687597866,-0.61127540368358613,-0.039715292706213788,0.95450340183752924,0.12732273934363775
2009-12-10T00:00:00,CADJPY,63,728,0.011949766927756653,0.00075052715597863243,0.59033244912189031,-0.43596509226338143,0.01207158660573188,-0.081083688337539386,0.70502364110864701,-0.78331802135711126,-0.59676212726498612,-0.043401116538911585,0.89411187050700258,0.46314329344480853
2009-12-11T00:00:00,CADJPY,63,729,0.011753303357015849,-0.0039640969477643733,0.063856699106695503,-0.34467997736717065,-0.10124669076853773,-0.039941123926676057,0.79823052967268271,-0.72005890746607593,-0.57865752411576665,-0.046373428678588582,0.86235745545302589,0.48407166765055587
2009-12-14T00:00:00,CADJPY,63,730,0.011579805179127149,0.0099078533781118121,-0.34232846636398601,-0.3394902466983391,-0.18922942866802855,-0.14267266327376774,0.7485596587785186,-0.69782780657661936,-0.57559833353583356,-0.051609019966053174,0.54277072156726713,0.51937490601044756
2009-12-15T00:00:00,CADJPY,63,731,0.011532962957733223,0.00069822485207097628,0.8590900200081113,-0.11550500969161995,-0.11816283328136394,-0.025511644203323167,0.78824106890783552,-0.59101961243257628,-0.53662756583971483,-0.050686432453521439,0.68410406197367646,0.60278930773846884
2009-12-16T00:00:00,CADJPY,63,732,0.011342825377790852,-0.0077815489776369316,0.061556519545665205,-0.080881238757123025,-0.10371289227248871,0.13510672367927412,0.85069787154059706,-0.49179832023728465,-0.49745863424264819,-0.049339922407043706,0.72363630236860155,0.58708038450823974
2009-12-17T00:00:00,CADJPY,63,733,0.011245277964993621,0.010726928165337787,-0.69198369323202025,-0.16124437978490161,-0.1752172296834843,0.10893076909107435,0.73088293764254197,-0.47484319302157479,-0.48997004991781723,-0.052801130801948468,0.75274013033442766,0.57138658659067298
2009-12-18T00:00:00,CADJPY,63,734,0.011230133667302572,0.024138866286954129,0.95519149487686128,0.27962446551058684,-0.058694925291259872,0.19053348522055136,0.85920247281010576,-0.36297887280863017,-0.44192768516711306,-0.049527016970130885,0.63980744155806935,0.45677138641638015
2009-12-22T00:00:00,CADJPY,63,735,0.011850375719547094,0.0050432940309506537,2.0369705449201336,0.86091873035104571,0.24278490892135504,0.34246870706947319,0.9274294317043924,-0.046481098048807963,-0.2984631832493832,-0.030722549316643737,0.59626803447437193,0.44008740938347429
2009-12-23T00:00:00,CADJPY,63,736,0.011677039208628065,-0.00021767522855905251,0.43189835546875271,0.67779267653823971,0.45580634980224899,0.43652756516635904,0.92280998538585102,0.25795921268922467,-0.15072303478283156,-0.010069230873244964,0.73065438936830274,0.52358058624673554
2009-12-24T00:00:00,CADJPY,63,737,0.011486591708562281,0.0058899698626056814,-0.018950375714741421,0.81624007403965715,0.68731226454770178,0.39636283087041435,0.89163940873682912,0.51146668966752629,-0.021563722151082938,0.009022729290222924,0.7498587139272167,0.50786630387565568
2009-12-28T00:00:00,CADJPY,63,738,0.011329526986308619,0.0031555803647714312,0.51987782629614088,0.99162379220042696,0.69736862078847239,0.47101739919627333,1.0044356233666905,0.76749798254047297,0.11819033591713168,0.030578380985144364,0.73606335597121331,0.49171439647480925
2009-12-29T00:00:00,CADJPY,63,739,0.011147505977297831,-0.0058029934815690774,0.28307500988990608,1.556756723951511,0.68093986276045981,0.38318198754150268,1.0561054637948866,0.99362750562632773,0.25297114693722583,0.052238061898930113,0.77399271278247617,0.47598547815497588
2009-12-30T00:00:00,CADJPY,63,740,0.011037441100914673,0.0167909808445749,-0.52575532938410896,1.4812546586254682,0.5031355941496205,0.50603938942148519,1.0176708570913784,1.1213940920261398,0.34994909080741687,0.068956687012194678,0.80412840681321174,0.459924577303505
2009-12-31T00:00:00,CADJPY,63,741,0.011215724021586692,-0.0039767684824246969,1.4970929038783134,1.7412077307042853,0.86989475563487639,0.60682962780918326,1.1254170462322286,1.3455870895588891,0.49229348786981464,0.093156217061180033,0.79043846436355503,0.44415721720367451
2010-01-04T00:00:00,CADJPY,63,742,0.011075597977123305,-0.0042520555361311406,-0.35905677423816823,1.395633351738272,0.75741314026002848,0.73905686951670491,0.9272660749483238,1.4833685948376603,0.60159556518185531,0.1132604412438406,0.79409881232972734,0.42826284195787251
2010-01-05T00:00:00,CADJPY,63,743,0.010939892705164149,0.012629408966313966,-0.38867433627790515,1.1919155176957676,0.64072554558183181,0.90884661281393775,0.73685013174479885,1.5517006134545845,0.68230413160652126,0.12974032686483175,0.7372450035579422,0.31266811511740961
2010-01-06T00:00:00,CADJPY,63,744,0.010952227145005168,0.011386897238285933,1.1531361429144251,1.3955679002292873,0.77399057912336966,0.9592745751106988,0.76114551678792464,1.6695482875387933,0.78414672721594636,0.14937306366979702,0.81275909071788821,0.39135246538505303
2010-01-07T00:00:00,CADJPY,63,745,0.010913651203335078,-0.0054413342328491826,1.0433627597340029,1.1397234994399879,0.96555842671715286,1.1241786978975641,0.95032673306487025,1.8100899343553116,0.8963104575914046,0.17061697131233644,0.80272795648669892,0.28211893533174637
2010-01-08T00:00:00,CADJPY,63,746,0.010814357327002873,-0.0098301956031002953,-0.5031583540579414,1.1859804301257975,0.82246973897613607,0.9308711140943714,0.94493074582619374,1.8737079667459799,0.97656457751018533,0.18792711470495072,0.89068672652785164,0.36486613460355155
2010-01-11T00:00:00,CADJPY,63,747,0.010834558074348367,-0.015498130116909915,-0.90730009804220879,1.455735830344205,0.39733149961567515,0.64566889222856327,0.96518574791145573,1.8553028427666751,1.020697514273629,0.20059081852537577,0.90394360830101073,0.34911207880541728
2010-01-12T00:00:00,CADJPY,63,748,0.011074323471353401,0.010882584442695411,-1.3994651824104509,1.0188944173910155,0.11814293531544671,0.28938384459419081,1.0930030012361927,1.7441225768208832,1.0226806930704135,0.20787416863652677,0.82191748488401473,0.33312233423771637
2010-01-13T00:00:00,CADJPY,63,749,0.011042198492589672,0.0056422582574449593,0.98554508416042519,1.1008677943958998,0.22128759579945781,0.45765421979057075,1.2127577114254762,1.7088130887745292,1.0509632819006742,0.21836699175893756,0.84033989194081615,0.31730852055725378
2010-01-14T00:00:00,CADJPY,63,750,0.010890491692438897,-0.010637700999809324,0.51809031371487513,1.2196035814615271,0.26246497157834553,0.43992282967601659,1.4391275858026924,1.7032038747410549,1.0881865062863063,0.2298332535467989,0.81389162619837951,0.63491134919681735
2010-01-15T00:00:00,CADJPY,63,751,0.010920538094082798,0.001361022581633052,-0.97410044341800961,1.0742139948756733,0.079179859782192066,0.2931044939141178,1.3135896016835638,1.6327966018129607,1.0971058558327003,0.23809631156804711,0.81477230639289444,0.61891580252095824
2010-01-18T00:00:00,CADJPY,63,752,0.010740423359057486,0.00039642537575458538,0.12671964001169397,0.91103874775429183,0.090912671277098067,0.34840478308313433,1.2245399096431882,1.5744579209094627,1.1069815042226931,0.24633962923170419,0.74402634537124845,0.47607891843251182
2010-01-19T00:00:00,CADJPY,63,753,0.010563211870955283,-0.012476790000452922,0.037528867223112175,0.91981291702597601,0.020425611363660386,0.32826149625704126,1.4592728533483774,1.5259890406347447,1.1193684806639959,0.25523353331794718,0.93989012205828304,0.24958108345508265
2010-01-20T00:00:00,CADJPY,63,754,0.010660505287582035,-0.014663731627341685,-1.1703751054827158,0.81024115954975062,0.12211107339113855,0.0080557992641333721,1.3263539730409921,1.3868863600233547,1.085619220100124,0.25729556808782478,0.93956659299376888,0.13873074835170404
2010-01-21T00:00:00,CADJPY,63,755,0.01082802804013137,-0.012473383521636466,-1.3542384239304006,0.27139766770998069,-0.16706793335887057,-0.11925074008913544,1.2207242463515049,1.1672907131375649,1.011339486291192,0.25409180002714837,0.92319818510008722,0.22190518650876997
2010-01-22T00:00:00,CADJPY,63,756,0.010878911260881186,0.0051725559967480909,-1.1465654257599101,-0.45661667373650228,-0.30530382935497502,-0.29449299502130361,1.0204317399412515,0.88661325637949839,0.89946795440157223,0.24499561734494929,0.92688928350237099,0.20600620247943435
2010-01-25T00:00:00,CADJPY,63,757,0.010747333211401531,-0.011921228460907232,0.48128739427756256,-0.45965499837376989,-0.26826897838422425,-0.19812806126146323,0.99184102546530573,0.68126978222009615,0.8136284013319891,0.23901963295939022,0.85287167953466969,0.52358031743627687
2010-01-26T00:00:00,CADJPY,63,758,0.010773520788936888,0.0032980200016607731,-1.1065304179065523,-0.69027733928941881,-0.26825510732253194,-0.26612272466281395,0.91954283542468407,0.41472835808683395,0.68848780233101325,0.22618736461311517,0.81181041429713408,0.65062721148104552
2010-01-27T00:00:00,CADJPY,63,759,0.010619575669684113,-0.0039493443378936424,0.31056043143754891,-0.7514285594164426,-0.22001296988849695,-0.32816542864655224,0.78573980298336654,0.21068707493383768,0.58454073697580688,0.21564311371908626,0.83852384901365673,0.63477693747878272
2010-01-28T00:00:00,CADJPY,63,760,0.010461791087257357,0.00055794959459633242,-0.37750173989843794,-0.90509159023210739,0.040882504679272708,-0.34733278465522732,0.88203737378528757,0.008276446131134289,0.47643904404330845,0.20432561291003892,0.87617740509767306,0.61885009694878712
2010-01-29T00:00:00,CADJPY,63,761,0.01029121111077292,0.014012149399648774,0.054216125642623701,-0.79031399138296776,-0.20733214302142486,-0.48679298452039232,0.92629345792650442,-0.15994252290871325,0.3762772170237681,0.19308240483090774,0.88757644649320189,0.46008268818477954
2010-02-01T00:00:00,CADJPY,63,762,0.010456973976059257,-0.00038612297431698649,1.3399812825133672,-0.83269187814344192,0.3566226349167646,-0.31015765447542226,1.1424781336216416,-0.20277384791308065,0.33625183535049491,0.19129369836505758,0.85912380713957015,0.47023414672835617
2010-02-02T00:00:00,CADJPY,63,763,0.010284208767372871,0.0024112744639011503,-0.037545229103277462,-0.77323945224277035,0.23098430149824306,-0.31444966987173262,1.0810567511910649,-0.24070701741699457,0.29524254164949765,0.18855278350607246,0.73032719503991272,0.45850790392687907
2010-02-03T00:00:00,CADJPY,63,764,0.010124707159788852,-0.030313645811438888,0.23815745244244568,-0.64644863389053919,0.14746813536572209,-0.28185533360287035,1.1246754853794272,-0.25340053604607249,0.26506700099719588,0.18672253392430718,0.75273163154459344,0.44190650959439365
2010-02-04T00:00:00,CADJPY,63,765,0.011342140883753753,0.0025047566291755787,-2.6726564342768437,-1.3684904262434945,-0.31605613866370713,-0.62347141295205977,0.68168189318121852,-0.48817335803676487,0.11971825159113739,0.16816463479006538,0.64133194679989203,0.28369090978393663
2010-02-05T00:00:00,CADJPY,63,766,0.011173037430036861,-0.0040240240240239488,0.22417866626330044,-1.548524139215282,-0.24279864053963793,-0.53119040146117347,0.58812003963964432,-0.66307033175279007,-0.0049791878877031587,0.1519296507606738,0.61540295126855182,0.26756008676810256
2010-02-08T00:00:00,CADJPY,63,767,0.011002242205105111,0.014991256105650304,-0.36574581335400308,-1.5465392740079491,-0.084582556622961449,-0.38471603820156214,0.59155420716014262,-0.83620076343494387,-0.13601318390644329,0.13511462150314416,0.6355857580912273,0.76820245514736019
2010-02-09T00:00:00,CADJPY,63,768,0.011197124474498523,0.0053470852444212416,1.3388487499440449,-1.0691745952779654,-0.13186772299086313,-0.36814353659916293,0.88818156506400625,-0.86910639985825489,-0.20152949983481563,0.12637920520788443,0.68307033536786987,0.75547836180293093
2010-02-10T00:00:00,CADJPY,63,769,0.011062340209774077,0.0091362518910740841,0.48335932027265793,-0.68744542754289839,-0.11407047867627509,-0.27914084311368892,0.91322969806512644,-0.85436298083953788,-0.24233616930759463,0.12084071167818826,0.67129596841420458,0.7397255864316008
2010-02-11T00:00:00,CADJPY,63,770,0.01101144928152463,0.0025532612642157333,0.82970476069876964,-0.72366461798571846,-0.081560065604240464,-0.094770288346822454,0.9549291214490977,-0.77088623395958955,-0.24409560356662291,0.12050735320252542,0.69316484495642994,0.49723046043462793
2010-02-12T00:00:00,CADJPY,63,771,0.01083927040015796,0.0025934882416849985,0.23555656146177645,-0.79474092798398843,0.00081478434625649248,0.029583173064709704,0.87418069791245501,-0.67665129191246975,-0.23456643765488777,0.1215997924396874,0.69556712106957186,0.47962545732804757
2010-02-15T00:00:00,CADJPY,63,772,0.010669754147106409,0.0061639924960090933,0.24306916597401354,-0.5446507645211941,0.085227598391179146,-0.013016492385162727,0.95727470944740578,-0.57409643421151224,-0.21406702698948091,0.12419791403315474,0.69692288438266325,0.4613900692923999
2010-02-16T00:00:00,CADJPY,63,773,0.010548832427783258,0.0086740011580777009,0.58432935950091514,-0.45431509873605347,0.1869766588000604,0.048196503183723087,1.0815931912991985,-0.43741489459780752,-0.1669580562183402,0.13019952628547213,0.5562403736646172,0.5705084502560952
2010-02-17T00:00:00,CADJPY,63,774,0.010481697258432534,0.0050861663164904055,0.82753784470348668,-0.28874608226206461,0.30900273310109422,0.054604189009310376,1.0262135188146455,-0.25302641421523481,-0.082819529084624588,0.1409436081483233,0.57864403034389655,0.50180757869056236
2010-02-18T00:00:00,CADJPY,63,775,0.01033959855532862,0.0054830824061593746,0.49191139184695859,0.077430241346052642,0.42314278776399633,0.027943915165766275,1.0131913672734949,-0.058826862685085288,0.018935759870740719,0.15447824484846484,0.75155989645881138,0.26630324204395034
2010-02-19T00:00:00,CADJPY,63,776,0.010203911417039328,-0.0065551793869715793,0.53735103942623963,0.51732998673972141,0.65340473352102757,0.031556073361878732,1.1097843471323847,0.14500808208880903,0.13822878922024032,0.17144094044079969,0.61176522247032872,0.46698282101146649
2010-02-22T00:00:00,CADJPY,63,777,0.010124636523992103,-0.023260335067756783,-0.64744836730068678,0.65367238014770634,0.67131214844865661,0.07642777922425853,0.98490010078246826,0.26621080813087095,0.21869603976527321,0.1863447463639078,0.57797771845714097,0.50634412724260824
2010-02-23T00:00:00,CADJPY,63,778,0.010845434259969856,0.0018732950088395709,-2.1447121904200701,0.023821265976689963,0.16273944466306497,-0.038099389135032628,0.5566133017609638,0.18689202389594153,0.18109724422731283,0.18657023577934295,0.75983592636850783,0.21794383409011281
2010-02-24T00:00:00,CADJPY,63,779,0.01067210035377413,-0.017903261619006398,0.17553198964973302,0.31001292113078566,0.26793203311122876,-0.030325796376123634,0.60614352742638999,0.13372978039921884,0.15524096051430183,0.18877862026839051,0.63238027086023596,0.047166474175206898
2010-02-25T00:00:00,CADJPY,63,780,0.010974743118784592,0.0060210140529992056,-1.6313148677131919,-0.12507950543091984,0.076456093819555163,-0.15565688384578072,0.39392304652371546,-0.049119552864084828,0.04379119914871428,0.17846762782295789,0.77047672248599874,0.90025519405482424
2010-02-26T00:00:00,CADJPY,63,781,0.010859215701368321,0.012514045774439561,0.55446122616761184,0.073475020812681438,0.42299617789194893,-0.034976902133870794,0.61142468568907271,-0.16152254284729231,-0.03101329487698963,0.17622930201064296,0.75141751552626079,0.87418860485146344
2010-03-01T00:00:00,CADJPY,63,782,0.010929068248552361,0.00082941018422265768,1.1450240303968335,0.31246895267083402,0.58852734252095473,0.13611948351932868,0.79344952662882862,-0.16220016717955393,-0.039771641043241719,0.18421032266997825,0.63353269060138651,0.53192348772035269
2010-03-02T00:00:00,CADJPY,63,783,0.010749412753455177,0.0012839367836216288,0.077158650732428127,0.049643638290852735,0.5693475428689726,0.22138069053919515,0.75738935250714945,-0.15559387301132313,-0.043803463959434324,0.19324246083569616,0.62209167871802395,0.51493839047622403
2010-03-03T00:00:00,CADJPY,63,784,0.010574089298717953,0.0074139699710901287,0.12142291854650579,0.085029469376378758,0.42969144634589435,0.18221066321369875,0.60405377089883094,-0.1365547266339813,-0.039955264793268268,0.20108134365803926,0.7199805802994782,0.26532120297794176
2010-03-04T00:00:00,CADJPY,63,785,0.010482378864682387,0.014695672298079101,0.70727933676101384,0.19009501892371919,0.44897561382283779,0.10261518036914748,0.81836685005269127,-0.054579576172289299,0.0057057385855658815,0.21476236771923227,0.70572704648051066,0.24923913769521838
2010-03-05T00:00:00,CADJPY,63,786,0.010627433195256735,0.0010263427984947362,1.3828054270562833,1.1492917470978365,0.5875777149513276,0.13363602047076054,0.88012697769533443,0.14592979567980638,0.13261229944386332,0.24083009080704654,0.8043877544618544,0.078702945294158264
2010-03-08T00:00:00,CADJPY,63,787,0.010451846281379908,-0.0027227158806106665,0.098197272602747229,1.1360862370406788,0.31522323278191783,0.22893319098572901,0.91870045318879823,0.3212152578519572,0.25239077600706933,0.26527938621263908,0.77231441935852474,0.75688290589661511
2010-03-09T00:00:00,CADJPY,63,788,0.010298513831904298,0.008133331810237527,-0.26437949446412745,1.182192825480568,0.37535559077495939,0.23716354234202811,0.83357901139996105,0.44258287329381479,0.34508210742375206,0.28873429679173657,0.74344385345395902,0.74265833539857429
2010-03-10T00:00:00,CADJPY,63,789,0.010216254558700162,0.0019942664838589275,0.7961167924610012,1.0393388157697145,0.77401585372456061,0.32404196699040455,1.0193743726532905,0.62280821003590581,0.4822493669630048,0.32516392849676623,0.75740403543518886,0.72484413229729139
2010-03-11T00:00:00,CADJPY,63,790,0.010049204395374394,0.0042406902712910921,0.19845018624329933,0.98067314257220772,0.76348133408810437,0.44481255669046638,0.99197213914949067,0.79137124804685788,0.61918515786118855,0.36415579389168051,0.74867292713989664,0.71021222627651637
2010-03-12T00:00:00,CADJPY,63,791,0.0099006056257250619,-0.0015877663168326352,0.42832635008431352,0.8836377339836351,0.73722167378001136,0.53219391574754726,0.96962715613672901,0.9627615992188,0.76389381765379294,0.40624646133940884,0.76556040682630455,0.69134602606774587
2010-03-15T00:00:00,CADJPY,63,792,0.009748640692827628,0.0041843835647339851,-0.16287053414542499,0.80124689335094879,0.7167676658921126,0.41573006044506972,0.95100250693799526,1.0892731960837083,0.88586543728059397,0.44892975508985911,0.63861459471347426,0.49420069215036572
2010-03-16T00:00:00,CADJPY,63,793,0.0096047157367297933,0.0039198508434978721,0.43565928231819134,0.85059532527368031,0.84077162584638543,0.42285443477779355,0.94574680350071694,1.2316060551793253,1.0222875401905525,0.49828034357094009,0.63959210725037097,0.47663399763274444
2010-03-17T00:00:00,CADJPY,63,794,0.009459628360999681,-0.0019690545181969945,0.4143768332018955,0.81026363193013962,0.76963651773057939,0.43646181166992826,1.0594432293549676,1.3671288639355754,1.155262124835907,0.54658563623572576,0.64481985858660251,0.45915206767630662
2010-03-18T00:00:00,CADJPY,63,795,0.0093204415577328916,-0.0027800508928670447,-0.21126193496308013,0.56664531543997498,0.74301831444486144,0.43123867570566632,1.1535014683278315,1.4567458883835371,1.262070116309119,0.59405545221939871,0.58187300462502323,0.31637701999877826
2010-03-19T00:00:00,CADJPY,63,796,0.0091925151060242762,-0.0049910632988230822,-0.30242549082624209,0.38424602752923509,0.82624160700039628,0.42353936593120273,1.0278094661008725,1.51497833640117,1.352928543689796,0.64462569898993682,0.60217851677074696,0.29252405020019079
2010-03-22T00:00:00,CADJPY,63,797,0.0091033224740889179,0.0045077105575326319,-0.54826831775203666,0.13425983600002106,0.60613690026723532,0.37516105081967221,0.82078708373833831,1.5046826841937411,1.3966207644058366,0.68652321729868537,0.99353005075593903,0.77742497122429965
2010-03-23T00:00:00,CADJPY,63,798,0.0089781547675446497,0.010639494342848122,0.50207539012667302,0.40831005856335861,0.33382059986160517,0.46803295565241487,0.7881635361748961,1.5111946038888049,1.4430014804825513,0.7269482875002018,0.99509716807913351,0.75928243995365419
2010-03-24T00:00:00,CADJPY,63,799,0.0090020289345843826,0.0064767415980413268,1.181899593987394,1.2626952513178746,0.41271786808696498,0.72224280503787019,0.93259417841713566,1.5876743071291655,1.528735635490359,0.77492776448372058,0.98799774821674202,0.80484319705029805
2010-03-25T00:00:00,CADJPY,63,800,0.0089038069580982242,-0.0030295659096436028,0.7274126256915977,1.3951025719692158,0.51481082815978585,1.0138186699169194,0.88341924864687649,1.6818837049017155,1.62381471298117,0.82583199910369798,0.87619174920584997,0.50752041200466347
2010-03-26T00:00:00,CADJPY,63,801,0.0087922349324427267,0.0045914293319136192,-0.34457290244426542,1.8100885195469241,0.38965686866228338,0.92822630602290568,1.0313949132685507,1.7247016344775259,1.6896165452878629,0.87478023950517725,0.99596150911954229,0.77597547938731615
2010-03-29T00:00:00,CADJPY,63,802,0.0086679687026635643,0.0040184584133713579,0.52970072798055856,1.7976546623658216,0.41661310200372054,0.93157204972998253,1.2473546871817256,1.7780714525152455,1.7591280117717703,0.9242299574838615,0.99701325241048,0.76033001291689362
2010-03-30T00:00:00,CADJPY,63,803,0.0085382632693109979,0.011127482242209668,0.47064119325236176,1.5952068286482082,0.57288846717329422,0.88285491503856017,1.1874450552080302,1.8296116132266129,1.8238541871111045,0.97152389345622081,0.93875298553775677,0.459558701095716
2010-03-31T00:00:00,CADJPY,63,804,0.0085759479863193704,0.011516126927510358,1.2975221234970788,1.8663596933444944,0.48536634306400944,1.1742296177080549,1.276149165920702,1.9279936146413867,1.9144818205107923,1.0230230701454734,0.93919918447344797,0.4436636009149067
2010-04-01T00:00:00,CADJPY,63,805,0.008614812789100753,0.0054936194459078436,1.3367820299101891,2.1357808128647902,0.71817433987387114,1.2301949174572155,1.1339122090485259,2.0383598569791239,2.0043522077299398,1.0678726062739021,0.91779678229508765,0.42811081500569609
2010-04-02T00:00:00,CADJPY,63,806,0.0084947577127593276,0.0062868873492429415,0.64670701998437519,2.1128687185631474,0.88061059204926617,1.2408001973831468,1.0843873519939464,2.1218341998102397,2.0767063337893892,1.1068266115114131,0.94316089167246553,0.41241188529508299
2010-04-05T00:00:00,CADJPY,63,807,0.0083868762409342358,-0.0057163500361255976,0.74961012522854087,1.906692987361035,0.7922619730867474,1.3126054668204028,1.1544145508582964,2.1951427665921837,2.1449374225589022,1.1463924284203364,0.66239652172636199,0.2279506802862325
2010-04-06T00:00:00,CADJPY,63,808,0.0083732900854643477,-0.0089978413729722654,-0.68268864183374089,1.7213803850350773,0.52568249368864506,1.2926965259900585,1.1367732520089888,2.2179762743172127,2.1947004985954539,1.1923554154736864,0.62444666787519953,0.21803461665425386
2010-04-07T00:00:00,CADJPY,63,809,0.0084704437832730031,0.0043348861283644003,-1.0622632772489076,1.5288266222506288,0.46460640708863238,1.094224733109779,1.1057375828659162,2.1722128017829219,2.2045586958092649,1.2337882728034442,0.58868560892140154,0.20206712176561226
