timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-03-12T00:00:00,XMRUSD,63,1681,0.054392625285679189,-0.011926254171453463,1.4099704628951073,0.45965634979755171,-0.19581652033710512,-0.48704303553169798,-0.092855672198931385,-0.15856456861814691,-0.89027266891152668,-2.3126251197370671,0.80515451383953951,0.74014357895227167
2022-03-13T00:00:00,XMRUSD,63,1682,0.053565216607287663,0.0014395659155085039,-0.222649228862277,0.80467230461258354,-0.16684564123789489,-0.47952088151187833,-0.18927110455792662,-0.054524035006934972,-0.80131108489036507,-2.2793865425260011,0.79105429597237187,0.47447516777432458
2022-03-14T00:00:00,XMRUSD,63,1683,0.05268052203975309,0.020346104937247783,0.02732634111754087,0.88938176565772031,-0.038892296487434197,-0.4994117458855436,-0.20166185821756785,0.036162176554921238,-0.7126637006166312,-2.23315701190992,0.90412019030361979,0.25026664541435184
2022-03-15T00:00:00,XMRUSD,63,1684,0.051903859681715875,0.023245732863722522,0.39199599147373348,1.05427330198824,-0.087727434356370829,-0.51975949741634908,-0.19039194017942951,0.14272054704978004,-0.61485646480759304,-2.1892487132678657,0.89865535765141391,0.41474241453694893
2022-03-16T00:00:00,XMRUSD,63,1685,0.051168701735914791,-0.012179622961237086,0.4542959284700126,1.1039086439820189,0.098445061839156633,-0.53478279713901489,-0.1015304933393734,0.26536604010114345,-0.5000578255725654,-2.1249576762149607,0.91411795534979368,0.37066740104122403
2022-03-17T00:00:00,XMRUSD,63,1686,0.050408384321326431,0.030020370966012622,-0.24161899107097984,1.1543411809756521,-0.029133031447215154,-0.62113494737028185,-0.10982996725704579,0.34856008809002531,-0.40858873700068965,-2.076871062016326,0.92587984685307612,0.33407331587060413
2022-03-18T00:00:00,XMRUSD,63,1687,0.049801193576462024,0.022015197252003845,0.60280424644684671,1.1897587637159504,-0.064538240685260539,-0.48657542591571651,-0.13281120920304479,0.46349026144132155,-0.29866385774095688,-2.027822411843526,0.96921506610398667,0.17382119149541711
2022-03-19T00:00:00,XMRUSD,63,1688,0.04907896101621062,-0.0023425166777003002,0.44856689701993058,1.0815154367619724,-0.35524884356123665,-0.48832250868617066,-0.1426917996517163,0.6176118831021653,-0.18493895443187311,-2.0565922414007543,0.91013516963837826,0.27377062686506531
2022-03-20T00:00:00,XMRUSD,63,1689,0.048286019023619654,-0.020876933285692428,-0.048513352831062284,1.3718105799107589,-0.3739009615047349,-0.45489624219119251,-0.12869924863535551,0.75965414235089157,-0.075443942201578018,-2.1017363862391054,0.75555041012125657,0.26877908152697627
2022-03-21T00:00:00,XMRUSD,63,1690,0.047711607724868231,0.015848191012407573,-0.43756507653400517,0.73828079703021876,-0.30274607882664395,-0.5503634987871906,-0.15392077229150797,0.83855760721990413,0.011339678951753373,-2.119156917904307,0.99481723232405639,0.869844342233273
2022-03-22T00:00:00,XMRUSD,63,1691,0.046971299946819783,-0.0018987991378425768,0.337401584166302,0.49024926526740897,-0.37498982530079722,-0.53096051286974355,-0.15870972845816961,0.960436741789089,0.11567224107711536,-2.1832930122535714,0.93794481532314988,0.33041095994903075
2022-03-23T00:00:00,XMRUSD,63,1692,0.046208578030238735,0.029821584657308772,-0.041091918833770523,0.4450382958530843,-0.22413197611843941,-0.52004192566497964,-0.077985834445045657,1.04001974613287,0.21311939298267477,-2.183595200407106,0.96757577183086074,0.31426687938723563
2022-03-24T00:00:00,XMRUSD,63,1693,0.045677717696933975,-0.0038444255829046974,0.65286941119018249,0.849885146713384,-0.056782448104716741,-0.35016960050770651,-0.078012689758903561,1.1423452920101844,0.33473127839716615,-2.1250962524504464,0.84256100407656331,0.53578849317257859
2022-03-25T00:00:00,XMRUSD,63,1694,0.044950769356270036,0.030222534081796315,-0.085525245462087007,1.2291239442173121,-0.031117560677040156,-0.32426250135202761,-0.057134645303207526,1.2110644720209434,0.43930544256070053,-2.0631893483272128,0.85305664882178023,0.51813934831160391
2022-03-26T00:00:00,XMRUSD,63,1695,0.044444399250011778,0.030114327414254426,0.68000770832307533,1.3399778581974715,0.17637448513719431,-0.18780777664626278,-0.033850986373594329,1.2929322596813038,0.55718170894495755,-1.9477284015915601,0.86846191320816946,0.50053474289163813
2022-03-27T00:00:00,XMRUSD,63,1696,0.043931727533002,0.027675451024841716,0.68548015535314732,1.5776361900181333,0.6907365280292892,-0.20358653944460986,0.056224798557058572,1.3711012959771884,0.6758760619097306,-1.7835860705184849,0.96977568957911631,0.24607159345971977
2022-03-28T00:00:00,XMRUSD,63,1697,0.043374809575241195,0.00027573529411765752,0.63805354526880176,2.016862517840595,1.3450042268351827,-0.22686658261291295,0.12187886616779672,1.4675588367126235,0.80284715722119226,-1.6294150862865679,0.77797525321906325,0.46993046957004631
2022-03-29T00:00:00,XMRUSD,63,1698,0.042675197046058468,0.013323532114306744,0.0064612541523832419,1.4789446523317082,1.4602148320835422,-0.27048300066369879,0.13195408139587486,1.5354086515540961,0.91118155063612916,-1.5020516976091103,0.71802028956832542,0.46044182314774956
2022-03-30T00:00:00,XMRUSD,63,1699,0.041985949996085375,-0.038583605368153751,0.31733311061317065,0.95809931261799808,1.5804314099140473,-0.10166762304424046,0.19141558266219783,1.5966983443535765,1.0140087557315767,-1.3816700440615239,0.70137331457216223,0.29826681087594814
2022-03-31T00:00:00,XMRUSD,63,1700,0.042097152769209334,0.016741334590898292,-0.91653717247059374,1.2658832724723006,1.4124680490588073,-0.22046440004521589,0.13454573076065959,1.5880164621939772,1.0742665453241198,-1.3071569125985874,0.70249094398557288,0.2808836121954893
2022-04-01T00:00:00,XMRUSD,63,1701,0.041450028858717763,-0.0044526901669759179,0.40389198878391569,1.421197464359043,1.6379992718384471,-0.25590247244651365,0.13960488382308572,1.6010497258569534,1.1439476398224528,-1.2343164820430355,0.99989931421516431,0.69089792174340103
2022-04-02T00:00:00,XMRUSD,63,1702,0.040807374527443568,-0.0037271710771523622,-0.10911484060268112,0.93176995506930682,1.4412588399712858,-0.29852725900907207,0.12603611391215702,1.5881118769009899,1.1940990013489363,-1.1638398757426183,0.99995212691033042,0.67473271844530902
2022-04-03T00:00:00,XMRUSD,63,1703,0.040167597177006763,0.037691732136176589,-0.092790491318856458,0.99954660463931033,1.2052454586203389,-0.10078591883687482,0.20422090397201531,1.5534872999353317,1.2256143514787206,-1.0945176700948664,0.75639428937947129,0.4916230304560712
2022-04-04T00:00:00,XMRUSD,63,1704,0.039930320697015513,-0.011131140153222167,0.94393762630094935,1.2397169319627439,1.6603918480648707,-0.04588963568948444,0.29231849814545169,1.5737463415225075,1.2862173795818141,-1.0174033403784442,0.7767412863995542,0.47572186945454481
2022-04-05T00:00:00,XMRUSD,63,1705,0.039395340468585428,-0.011529872852390289,-0.28254966249367275,1.0469065601580017,1.6633833225883039,-0.17749384470202278,0.2191287170578356,1.569378118185343,1.3318023763551552,-0.95572838362250001,0.99997633853317291,0.62695106751223084
2022-04-06T00:00:00,XMRUSD,63,1706,0.038868388232298524,0.024158598432457264,-0.29663882081967241,0.83423325014546512,1.6324992487844141,-0.1838902454569368,0.15598451481751135,1.5442471411082124,1.3634043969924849,-0.90612322560068992,0.87649398705667558,0.49130306578674054
2022-04-07T00:00:00,XMRUSD,63,1707,0.038377274519549268,-0.010984064103718365,0.62950271312651318,1.0851611807662709,1.7937598350781283,-0.16285401242424019,0.20420009736974762,1.5478552883032195,1.4075524722623871,-0.8485270144952054,0.9035230539317064,0.47533505085326672
2022-04-08T00:00:00,XMRUSD,63,1708,0.037863307021943515,0.066772872098315963,-0.29009785377047387,0.82667201613056296,1.7041458567726939,-0.085453483597887014,0.1250351877777062,1.5278203918281645,1.4359320494531009,-0.80019766484792787,0.83610688522255838,0.2905023843421819
2022-04-09T00:00:00,XMRUSD,63,1709,0.038841028838376021,0.028971284720740675,1.7191324250490141,1.0871965959962511,1.5148442690103383,-0.032892967697796649,0.16954115895802932,1.5611187213935545,1.4787045597592174,-0.71102683182674842,0.85480111856070973,0.27392028776876337
2022-04-10T00:00:00,XMRUSD,63,1710,0.038397024661709848,-0.070368220268701279,0.75451900182336962,1.3126675786996871,1.3805997822795908,0.18950454214361151,0.16790319741992732,1.5966474526380849,1.5163053030869047,-0.61313523002860437,0.99994196727530449,0.55513786208030658
2022-04-11T00:00:00,XMRUSD,63,1711,0.040299212321615277,0.038717159552165606,-1.7461438131126419,0.91378201862106323,0.72811027467700917,0.30562422527725697,0.013045073563255408,1.5246813752168287,1.4975401551902223,-0.55865511081434671,0.99868606897323775,0.53939885197149473
2022-04-12T00:00:00,XMRUSD,63,1712,0.040081463292210774,0.0011594451840081668,0.96596172824083715,1.0619937373065309,0.99639235716716101,0.39460586435761108,0.00033487765391886337,1.4990087262910843,1.4985419327350886,-0.4932913477021077,0.99815112472550305,0.52341971875834958
2022-04-13T00:00:00,XMRUSD,63,1713,0.039430652273112564,-0.031225872866088931,0.029404666602455633,1.0997870795103155,0.89691200544002514,0.37239812630224384,-0.073892608754398431,1.4662189809333528,1.4929976165016603,-0.43307199150681858,0.99896304339484199,0.50762169189110051
2022-04-14T00:00:00,XMRUSD,63,1714,0.0393613094832602,0.048215708846187838,-0.79331387283669585,0.70777020448291117,0.81081557454655551,0.22678362146848074,-0.092616522589844735,1.3940396656745602,1.4652917198272084,-0.3896504912835218,0.99892114626988004,0.4918380986071697
2022-04-15T00:00:00,XMRUSD,63,1715,0.039477083820165446,-0.0020696937697994048,1.2213594364221658,1.0314588083284506,1.314597651873489,0.27660092706182821,-0.023323972365330944,1.3825724006246349,1.4683647352844655,-0.33430172920461193,0.99886873044393631,0.47595825047356305
2022-04-16T00:00:00,XMRUSD,63,1716,0.038855175437811022,0.0033437738085161286,-0.053266874913793325,0.83908085824262546,1.2327510277662532,0.53945374891887654,-0.060982540640390166,1.3594191127850697,1.4632383462068741,-0.28383394724960587,0.99888685860830417,0.46006793264710988
2022-04-17T00:00:00,XMRUSD,63,1717,0.038216438506827571,0.062223159670955493,0.087495693977832162,0.68254199499356216,1.2571300655099502,0.54486609550533927,0.04917707149071613,1.3347732285687763,1.4556256991567467,-0.23626059862508478,0.99940366948195158,0.44421926783813287
2022-04-18T00:00:00,XMRUSD,63,1718,0.038910465269769892,0.0044876886417791716,1.5991368707507481,0.88143672982084842,1.4585466818951172,0.64852029953347634,0.1922016655438428,1.3666872088116699,1.4725675970597156,-0.17306968703274336,0.9990407934400477,0.42801793289597728
2022-04-19T00:00:00,XMRUSD,63,1719,0.038272424896272181,0.053730281105444096,0.11725644909988901,0.92391327665440515,1.3731528752079429,0.6393194510032244,0.11315360606845896,1.3831965176912826,1.481343612592759,-0.11467349427317486,0.99947954052951515,0.40745005118486727
2022-04-20T00:00:00,XMRUSD,63,1720,0.038530237039051569,0.060370703887138048,1.3944965106492029,1.1801628479604123,1.5674088874358874,1.0112937520452159,0.088440985431069305,1.4330803115695887,1.5037646324483163,-0.047076303706280291,0.99940155700867439,0.39213803526459451
2022-04-21T00:00:00,XMRUSD,63,1721,0.038984303744709979,-0.060932026467570247,1.5485900243974478,1.8626054346270924,2.3207260691222635,1.170234668680201,0.15013995628809243,1.5166460528928891,1.5444405205153331,0.028214132938918814,0.99932603497806605,0.38076797330800705
2022-04-22T00:00:00,XMRUSD,63,1722,0.040460151913603366,0.015901126643807332,-1.5059762157512782,1.2455357957179969,2.0588345332078162,0.90787684108694378,-0.010693571402018763,1.5199098149606609,1.5560647243583743,0.079520973253712504,0.99536460982835884,0.3646191112920506
2022-04-23T00:00:00,XMRUSD,63,1723,0.039812435227867662,-0.064537665516857703,0.39940100505776172,1.4037400367844004,2.0378498263698885,0.93207825933977495,0.050111543479381029,1.5228327030129876,1.5648591263474219,0.12997749522823374,0.9968839094560572,0.34888297779270605
2022-04-24T00:00:00,XMRUSD,63,1724,0.041316955711497183,0.02347250307283608,-1.5620140546535699,0.94768693076218369,2.0499232313901281,0.81059925034787594,-0.072356766351745899,1.4692207589419819,1.5539496895631808,0.16390455008112462,0.99376239779864572,0.33302208095264746
2022-04-25T00:00:00,XMRUSD,63,1725,0.040747952479484352,-0.077635300042614153,0.57604128905995589,0.87437069470087192,2.2681468544975769,0.93492836384347056,-0.03501260970075102,1.4425492291946009,1.5554397362052081,0.20171452596824088,0.98835132263228331,0.31701872022239302
2022-04-26T00:00:00,XMRUSD,63,1726,0.042864248355635327,-0.056659246503423112,-1.8111900481373437,0.43292311669918215,1.80358157094037,0.63040066424279417,-0.19813069028967792,1.3432473003010159,1.5210833594917377,0.2225794011054131,0.9751503531042065,0.30126465731335644
2022-04-27T00:00:00,XMRUSD,63,1727,0.043553566607559858,0.0032947462154942525,-1.3009094528113443,0.17786799131702777,1.438356022582189,0.35970369698857863,-0.17256147836237737,1.1981179938867534,1.4577334876206178,0.23145610460499735,0.9727214925848513,0.28546383163307121
2022-04-28T00:00:00,XMRUSD,63,1728,0.042834000319026851,-0.016197745628827573,0.076918947353854031,0.073387978971143852,1.5592328726060665,0.40951287014230953,-0.23088672417995859,1.0774276267066212,1.406057070830703,0.24208956531835424,0.98331083349449588,0.26936742192933094
2022-04-29T00:00:00,XMRUSD,63,1729,0.042257100542267285,0.013126437818575473,-0.38331417491898045,0.046774987203933374,1.3925746301602102,0.33542299589018887,-0.25397624321914736,0.95158871582083926,1.3462634989413813,0.24911199846277296,0.98832030334649745,0.25348413051834295
2022-04-30T00:00:00,XMRUSD,63,1730,0.041609043009956548,-0.066963490650044491,0.31547079358288449,-0.21862265743782117,1.2776812497076557,0.15399053911915914,-0.25335775133479321,0.85022637095830356,1.2926704647767293,0.25806538943846186,0.99308343146936295,0.2376587956564819
2022-05-01T00:00:00,XMRUSD,63,1731,0.042759107321025017,-0.064563848062607371,-1.5660638129626705,-0.66871879579721605,1.1619994919360723,0.053223473156191095,-0.33309280085905019,0.69168489082879803,1.2102687182797083,0.25410632938871891,0.99056068008895026,0.2218715990046202
2022-05-02T00:00:00,XMRUSD,63,1732,0.043613268828430182,0.071621690557567674,-1.480371680384575,-0.6284751752234552,0.53993669288181345,-0.16282975993150436,-0.35399651620266059,0.47171818197827459,1.0752179124836416,0.23220406428842058,0.78356235715861833,0.76044116781196647
2022-05-03T00:00:00,XMRUSD,63,1733,0.044898670296966259,0.042414433284143363,1.5951851153687087,-0.4758588789949566,0.53825447719801589,-0.041974656083528489,-0.22578604118135387,0.35219532478072035,0.98801552081226962,0.22469351919698716,0.86129034019607154,0.7779092668561991
2022-05-04T00:00:00,XMRUSD,63,1734,0.044804312796118448,-0.066672755502785619,0.94665961013953803,-0.29581282114960267,0.6524442161481766,-0.064231330980712625,-0.22247104020595887,0.29596790984473975,0.93435006689555777,0.2269858543690712,0.84342259499941241,0.77445833067218128
2022-05-05T00:00:00,XMRUSD,63,1735,0.045734106869855295,0.044769546922399484,-1.4578344274332293,-0.45377974171175778,0.55633799053543176,-0.020931347238070056,-0.37421735176435666,0.16795810712698295,0.84283980767142841,0.21435969275607436,0.87895206471672738,0.74637349412512388
2022-05-06T00:00:00,XMRUSD,63,1736,0.045713589425769863,-0.034093569990165322,0.97934875569324131,-0.46818474298622587,0.94031598891892887,0.0076966478930407074,-0.33382899796618687,0.1083572964291384,0.79665862998399151,0.21494865215520023,0.89032134345940761,0.73020559422641906
2022-05-07T00:00:00,XMRUSD,63,1737,0.045392091989878501,0.055175757575757552,-0.75109052029960399,-0.61064098491055363,0.76951640062629634,-0.15430858824467231,-0.39652126675944671,0.011953117311806073,0.72720135506520567,0.2068132819334576,0.91224153827002841,0.71440580079951332
2022-05-08T00:00:00,XMRUSD,63,1738,0.045742270537300525,-0.14308689059412757,1.206231280774849,-0.39082460749883791,0.97574720104932888,-0.096456495681328455,-0.43243466293564287,-0.0053142533292210277,0.70362414497860859,0.21338569819404093,0.87371357566721319,0.52411731125849792
2022-05-09T00:00:00,XMRUSD,63,1739,0.05193806402625914,-0.15100005362217811,-2.754952331719275,-1.0897542042857447,0.48661565278876545,-0.43271686459766867,-0.48421924924050885,-0.21845706951301114,0.56776102782526794,0.1807215886291787,0.95162870303027236,0.50853487305999245
2022-05-10T00:00:00,XMRUSD,63,1740,0.057557297628255032,-0.10156003284279676,-2.6234736487706769,-1.4180147548319204,-0.13613475330436972,-0.50811854963054626,-0.52754463860160639,-0.56950363075210608,0.31457131596399313,0.10516568661534499,0.99916584001501907,0.99999998412698421
2022-05-11T00:00:00,XMRUSD,63,1741,0.059040477493034579,-0.056028119507908605,-1.720176346046296,-1.7233638754015539,-0.50394767491721837,-0.56034185009184456,-0.54423162325315155,-0.91882142110303111,0.030579285040697932,0.01383936562776349,0.99992895873914978,0.95357215561283992
2022-05-12T00:00:00,XMRUSD,63,1742,0.058620274389524836,0.06128984212094124,-0.95578057406569572,-1.9538174197703446,-0.45587327812597223,-0.60605547091581291,-0.60881008350309485,-1.2214782604120453,-0.23039027683883243,-0.074967585092495181,0.99992252031128104,0.95095741592771732
2022-05-13T00:00:00,XMRUSD,63,1743,0.059160900238913454,0.01880569784576526,1.0359856235018436,-1.7078598424771119,-0.34194783167568105,-0.47283237450825394,-0.55616383996255003,-1.4135784452849709,-0.42598341149458113,-0.14593788743889727,0.99994681699246368,0.80929427551527855
2022-05-14T00:00:00,XMRUSD,63,1744,0.058416181158862934,0.15861973965149115,0.32192617649248961,-1.7238973052980873,-0.44364130581418093,-0.4161077896512978,-0.54009971432395187,-1.5305931026348942,-0.58110843159702108,-0.20640600020343955,0.99989474847267013,0.79341886656348926
2022-05-15T00:00:00,XMRUSD,63,1745,0.064882112627910771,-0.016466531922482524,2.444737589867823,-1.1200325631026482,-0.1332092111661673,-0.18491116149095355,-0.4126402522274582,-1.5234737287030593,-0.65648011045928911,-0.24239216418267276,0.99999997948162322,0.99999979041046783
2022-05-16T00:00:00,XMRUSD,63,1746,0.063850296648839774,0.033121789060139128,-0.25789280217512817,-1.2270859316263967,-0.16822271622063958,-0.13970705594182142,-0.41538722581417287,-1.5193294330699609,-0.72928553162299203,-0.27875017162844878,0.99999992972455232,0.99999869002684361
2022-05-17T00:00:00,XMRUSD,63,1747,0.063151346588087187,-0.078160650558708314,0.52448270463938529,-0.97471414719601535,-0.14723469728964531,-0.15133236314115792,-0.42757589735628132,-1.4809856835792519,-0.77730231498001101,-0.30789715665318435,0.99999972666736026,0.94882964111571821
2022-05-18T00:00:00,XMRUSD,63,1748,0.063558412686761254,0.036047470965285315,-1.2297451628301699,-1.0246529094233658,-0.32823929577216648,-0.18533858080604321,-0.47079017370981358,-1.4921161456763745,-0.84914614501280994,-0.34535701085315973,0.9999994005907562,0.8714274269470681
2022-05-19T00:00:00,XMRUSD,63,1749,0.062950087376234046,0.0814088820826952,0.572635757434939,-0.95516276759289287,-0.249879658720456,-0.19112798224579644,-0.46442842598498646,-1.4677451923077263,-0.89693071270337799,-0.37619262009032273,0.99999789811657991,0.34923186013204949
2022-05-20T00:00:00,XMRUSD,63,1750,0.063784331655646911,0.0067973263849553482,1.2763147307429381,-0.69676767547755114,-0.16036977799461424,-0.14613663729523882,-0.40978381420495563,-1.3791323970233749,-0.90276165454493051,-0.39401128734120672,0.99999945695569892,0.53502781064063831
2022-05-21T00:00:00,XMRUSD,63,1751,0.062746701776975916,0.0053448857882299351,0.10832962040165175,-0.72559115917623518,-0.19049191054081843,-0.31253923506206632,-0.42953652123098018,-1.2904450137573249,-0.90148636109144797,-0.40942111817868554,0.99994292379932537,0.68020642963651889
2022-05-22T00:00:00,XMRUSD,63,1752,0.06172003313890561,0.041132687895237531,0.08659888072647047,-0.52082574261576098,-0.17942382762902157,-0.31553208707255637,-0.43925439789803039,-1.2048096245652427,-0.89543747524875805,-0.42320103354401051,0.99982475730721454,0.78621181044656874
2022-05-23T00:00:00,XMRUSD,63,1753,0.061165064508335525,0.023865835304235639,0.67248662657148151,-0.18181506386632235,-0.062066926342901944,-0.20584377453666619,-0.29156872566564013,-1.0945142645599852,-0.86940822670793649,-0.43047933417981854,0.99998753515599825,0.41539730879669656
2022-05-24T00:00:00,XMRUSD,63,1754,0.060299213050978781,0.041579168416631757,0.39579016203841139,-0.33748083025926584,-0.046964477312018908,-0.23511623964813308,-0.27320968884555225,-0.97500008913732228,-0.83115329204221311,-0.4331065906508445,0.99996339891953556,0.27691204950760318
2022-05-25T00:00:00,XMRUSD,63,1755,0.059741096706458309,-0.052570564516129063,0.69598937262457172,-0.34328757173088736,0.042397086713881545,-0.095070424701978268,-0.2446583297131531,-0.83228788208526894,-0.77278138570304111,-0.428301564152682,0.99942240693784667,0.61578051338491557
2022-05-26T00:00:00,XMRUSD,63,1756,0.059584862116079738,-0.035005585997765667,-0.88228054323116789,-0.2940523131961893,-0.13006044267955524,-0.12085324888080974,-0.26246115291888367,-0.75737615223336474,-0.74634183504036189,-0.43265642545157312,0.99987090053020355,0.31740102529195152
2022-05-27T00:00:00,XMRUSD,63,1757,0.05895259937570365,-0.026848227575941214,-0.59379206970460896,-0.55715286225638438,-0.19419504041894639,-0.15256950182782728,-0.29684697454236636,-0.72160962287402952,-0.73850830126014166,-0.44244281961542126,0.99858240785711072,0.58424945803265793
2022-05-28T00:00:00,XMRUSD,63,1758,0.058173407583728742,0.039485610695671872,-0.4615206275702286,-0.54071298699055914,-0.30586851605309745,-0.13445600074297182,-0.31077078579298639,-0.70956032249216772,-0.741798388642819,-0.45535741355993581,0.99842175608433581,0.69022493106267413
2022-05-29T00:00:00,XMRUSD,63,1759,0.057676360746605225,0.11199520409831588,0.68460648668780455,-0.59352259625660497,-0.29143883296332912,0.1163159208160728,-0.33739231534942354,-0.66317284696196055,-0.72446606457642926,-0.46179225683726771,0.99790174046326485,0.67425376159852901
2022-05-30T00:00:00,XMRUSD,63,1760,0.060174766585830895,-0.045285238188590378,1.861165575749602,0.34126952669013366,-0.13047163640183751,0.55056093600920597,-0.24295019626796663,-0.52364001137229932,-0.6505158798951951,-0.44928445870861433,0.99894037609403641,0.65929326877475902
2022-05-31T00:00:00,XMRUSD,63,1761,0.059833084080932408,0.0059034907597534762,-0.75685950146470748,0.84008168229448954,-0.22114948761366085,0.50271598774604742,-0.29335340725101849,-0.44844926999666213,-0.60846634230984398,-0.44607240339224946,0.99732804745212,0.6429287176839239
2022-06-01T00:00:00,XMRUSD,63,1762,0.058847806543056935,0.021025771880581804,0.10031794057496621,1.3998518752247864,-0.23888248380331006,0.53944269085901886,-0.26145005230889401,-0.37773464300260456,-0.56595546867449398,-0.44200450344368059,0.99674564861900572,0.19821153732605204
2022-06-02T00:00:00,XMRUSD,63,1763,0.057972483528820687,-0.020642775028739919,0.36268537417633495,1.8442381456940438,-0.12277964141907945,0.59746845963655026,-0.24658263438021499,-0.29631103534921482,-0.51383057052104486,-0.43358245130392342,0.9908287712153081,0.49106447150037646
2022-06-03T00:00:00,XMRUSD,63,1764,0.057171142529901596,-0.016994998468918977,-0.36106983550212129,1.4310450814658575,-0.20094981506595716,0.62107654781717192,-0.29253849232190116,-0.24660531412796396,-0.47746434168353458,-0.42949423269770604,0.99180353851287639,0.59603424450009135
2022-06-04T00:00:00,XMRUSD,63,1765,0.056331201337031449,-0.030683765121229556,-0.30169778143443637,1.2652203943813625,-0.22955383336081564,0.50017927404995499,-0.30557214113799602,-0.21975241380376673,-0.45295850742057553,-0.4286265677183505,0.98884544087685988,0.57818765669117722
2022-06-05T00:00:00,XMRUSD,63,1766,0.055701259620471871,0.0066416711301553787,-0.55086303847161655,0.43037761499848826,-0.28706854393775144,0.33358229050805099,-0.21309690680171833,-0.22455138303701602,-0.44639531016634099,-0.43314363350161678,0.98537693520594882,0.56354302785600108
2022-06-06T00:00:00,XMRUSD,63,1767,0.054791711765065421,0.02069809513674585,0.1212167117288349,0.54137496417134268,-0.35190483675563589,0.47584431681178024,-0.15652127333695684,-0.22171562354149407,-0.43650535640133092,-0.43681169939398989,0.97940007057071909,0.54754382653596312
2022-06-07T00:00:00,XMRUSD,63,1768,0.054005829765873953,-0.039879059584006699,0.38325668222257286,0.49405773495661759,-0.29342841052593949,0.54258527866504525,-0.22234249831869785,-0.19946216769036196,-0.41546108735503412,-0.43643734736257511,0.92031470935980353,0.25167036240799179
2022-06-08T00:00:00,XMRUSD,63,1769,0.053626243592288327,-0.0086328591595178812,-0.74364820119046149,0.68720184302936693,-0.35441010140438012,0.45985492194587291,-0.29433649437459819,-0.21647108600031692,-0.41692153393897341,-0.44291579261720698,0.92203131027189345,0.38969833875430571
2022-06-09T00:00:00,XMRUSD,63,1770,0.052762479458194858,-0.037625280683498574,-0.16361738963306083,0.48996881155367783,-0.42513244406052636,0.45769887843727558,-0.26127336811243312,-0.23742170258777989,-0.42216593701010358,-0.45094235755665818,0.89175656940534298,0.37291825552488334
2022-06-10T00:00:00,XMRUSD,63,1771,0.052321414340613992,-0.059526519462781743,-0.71911818817734663,-0.019372318806813463,-0.48203149836330783,0.35661653899138102,-0.31091720422377256,-0.2862481314319571,-0.44467469975261686,-0.46436140262090625,0.86412991638371572,0.35758727653156858
2022-06-11T00:00:00,XMRUSD,63,1772,0.052500168472064353,-0.02057364153455148,-1.1338348274911949,-0.29184957492066349,-0.70763271228207691,0.058418266825571025,-0.34527125366786249,-0.37571333058719664,-0.49404878506653238,-0.48800831699492153,0.95446900115881916,0.66592824972503151
2022-06-12T00:00:00,XMRUSD,63,1773,0.051724076439866595,-0.12819720746323982,-0.3977575425337937,-0.39735755518723326,-0.80094905357139767,-0.079958382898173266,-0.3790743676923598,-0.46551947439743507,-0.54821583259133355,-0.5152698930478089,0.96512333810457851,0.65000618863798387
2022-06-13T00:00:00,XMRUSD,63,1774,0.055544544412242679,-0.16320600949613787,-2.3080071826997219,-0.94880951530034574,-0.84055970573981653,-0.3592512648436717,-0.44250289115498742,-0.6254586168313635,-0.64277992402429962,-0.55198498960272291,0.82886423007760357,0.63376037762146409
2022-06-14T00:00:00,XMRUSD,63,1775,0.061321130244512717,-0.037262872628726212,-2.6614970866545993,-1.3526000073506212,-1.0127682712661767,-0.4826220192962597,-0.49340299566756518,-0.84234342363379022,-0.77411168005098718,-0.59943052265597507,0.91401071003207224,0.29983754290337605
2022-06-15T00:00:00,XMRUSD,63,1776,0.060462772944869923,-0.05295566502463063,-0.61629447036282214,-1.5411558920581379,-1.0676954270231991,-0.5533015587926764,-0.56346452191407492,-1.0213930604485526,-0.89167768402471859,-0.64518611246794721,0.82372357421638864,0.46628073030134842
2022-06-16T00:00:00,XMRUSD,63,1777,0.059874705362061763,0.039569013561211272,-0.88444134638171956,-1.5571413866987993,-1.10119565394846,-0.59900420100435958,-0.60685727784351118,-1.1702762030587732,-0.99668547056286227,-0.6879976483759459,0.89728841595182407,0.82498309061400088
2022-06-17T00:00:00,XMRUSD,63,1778,0.059701257749714631,-0.12928877769835595,0.6627835836741709,-1.3998800682896042,-1.1126926708812921,-0.49621826572582239,-0.59003538959750501,-1.2691750265913961,-1.080462907741464,-0.72970322406681887,0.88002554845545189,0.81214088005224128
2022-06-18T00:00:00,XMRUSD,63,1779,0.062292327405937063,0.15566957414058494,-2.0755168908014427,-1.569183074452865,-1.1882989744178953,-0.6159867659346604,-0.62328609693358761,-1.3808084952392876,-1.1713308876374544,-0.77297394113359641,0.83263528694885069,0.51619167919802433
2022-06-19T00:00:00,XMRUSD,63,1780,0.068680979025495498,0.014651038891848619,2.2665602085083534,-1.2271676764713868,-0.96289379812463993,-0.44587595756113874,-0.52318217517046883,-1.4170327154839002,-1.2255350429032068,-0.81066372331256131,0.61621805097257587,0.45503687193567705
