timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-12-31T00:00:00,EU50.cash,63,508,0.0067578515829793172,0.019681876606683805,0.17971977128865035,0.23516680654720548,1.190196580677892,0.72212732214251329,2.3773855470007215,1.3563813307268109,1.6159758828665369,1.5946635781346883,0.99998543436146914,3.6072599299525974e-06
2020-01-02T00:00:00,EU50.cash,63,509,0.0074699608725097566,-0.011948843194411618,2.6348031726799435,0.87345434320907733,2.0106512094363378,0.9299576124054334,2.3038771133084106,1.5282486650230844,1.7586761951992618,1.6899099873490366,0.99969614382610195,7.7042436453553376e-08
2020-01-03T00:00:00,EU50.cash,63,510,0.0077229824608273804,-0.00106315118009781,-1.5471798952048219,1.0233325042710206,1.5678930909713518,0.79653622910925603,2.0412621749174935,1.5919901720163236,1.8594707900736016,1.786424821558837,0.98772057402682711,0.65133202814784674
2020-01-06T00:00:00,EU50.cash,63,511,0.0076033342180091383,-0.0018624946785866325,-0.13982696927614291,1.0258294973989999,1.4420676790301881,0.81366277387839181,2.2399924643717419,1.6361553631515409,1.9503091124343013,1.8788617135503685,0.98613256626554679,0.6351232215227961
2020-01-07T00:00:00,EU50.cash,63,512,0.0074931104609926606,0.0077304472996747881,-0.2485609531959232,0.68117627990878837,1.4092111696942542,0.83050722898395601,1.9230350912745835,1.6707146935370503,2.0480762080687414,1.9871561660951278,0.98260091928619542,0.61924389588452211
2020-01-08T00:00:00,EU50.cash,63,513,0.0074757525572581186,0.0050259231827319856,1.0340694452452779,1.0046268900117425,1.7108253405928118,0.95529470777891068,2.0589805567511466,1.8252769136206379,2.2406099634292582,2.1571796409974895,0.96138713657202113,0.88901959870972025
2020-01-09T00:00:00,EU50.cash,63,514,0.0073883783348591857,-0.0052639890509027744,0.68024713339586762,0.8530061835961108,1.624651749597861,1.0434309908018711,2.0325516418935501,1.9984535967332659,2.4264657866532535,2.2998224854585554,0.98538992581159701,0.58733577911712653
2020-01-10T00:00:00,EU50.cash,63,515,0.0073553386283013679,0.00092607292162777161,-0.71566916452334839,0.92906671836441512,1.3731829068305605,0.94549836630959483,1.9531143396050401,2.0907217588266622,2.5732664369983436,2.4328938730583549,0.99053506994092733,0.57167146882380804
2020-01-13T00:00:00,EU50.cash,63,516,0.0072337585112969126,-0.0017182584789447249,0.1280209893904514,0.94836100780612509,1.1431560541166137,0.93980696973935351,1.9544109477148408,2.1324267625641835,2.6580644135133418,2.506271201254771,0.990522535049291,0.55567690533688352
2020-01-14T00:00:00,EU50.cash,63,517,0.007129522881380604,-0.0043692405465522721,-0.24100609641524226,0.76853523877232255,1.1121677491014939,1.0112167921142803,2.013433700913676,2.1535960980976792,2.7411233379365054,2.5905107613056901,0.99848042961250427,0.54099884123670106
2020-01-15T00:00:00,EU50.cash,63,518,0.0070728368238662642,0.0059842017074922208,-0.61774937770498684,0.3601221111021175,0.79636155152948118,0.99102348933627771,2.0298259191356673,2.0786597160381581,2.7493236417607361,2.6321577442011721,0.99748691049033389,0.52438639559438327
2020-01-16T00:00:00,EU50.cash,63,519,0.0070220680573236877,0.0076670896785109985,0.85219933196902187,0.34827255769188409,0.95681980982796178,1.1277994131280034,2.0480859762035877,2.0822397600305407,2.7941691773536323,2.6799188830045049,0.99975913983369291,0.50873096770886439
2020-01-17T00:00:00,EU50.cash,63,520,0.0070150663394904682,-0.0019677808679225482,1.0929461401312737,0.33859699776615054,1.1208825981212196,1.1732052307230352,2.1341937464614156,2.1647908995606722,2.8694363946054429,2.7189380292883314,0.99969268426599012,0.4936469589214762
2020-01-20T00:00:00,EU50.cash,63,521,0.0069200831733288492,-0.0069665343463287677,-0.28435797932411444,0.50433913584561263,1.1181361491562505,0.95564608298518927,2.1197699310909357,2.2164634320527909,2.9456888576917377,2.7785528400561565,0.92671501226718578,0.7619831185508229
2020-01-21T00:00:00,EU50.cash,63,522,0.0069519359310690415,-0.0043680838672102507,-1.0020999064727401,0.27672540978446614,0.89516166985101375,0.83998031730137968,1.8325913269362917,2.1663156593344062,2.9740199311191065,2.8408853654421273,0.90970775134563464,0.75107168274193603
2020-01-22T00:00:00,EU50.cash,63,523,0.0068966945647426182,-0.00066473450503868757,-0.63335904268412824,0.12636306068974174,0.94133389230718534,0.94313575215886702,1.8316962121193836,2.0982097399169488,3.0248662145597298,2.9572733607937622,0.88872113779597961,0.73472534232847841
2020-01-23T00:00:00,EU50.cash,63,524,0.0067859592115026828,0.0011973180076628352,-0.097957338722564902,-0.14454445287017287,0.76535396001188227,0.86940986547114862,1.9698308853963382,1.9951042099068117,3.0218064347534854,3.0295108635310832,0.89639115433352134,0.71429295046049812
2020-01-24T00:00:00,EU50.cash,63,525,0.0066750672452189205,-0.024050599271838211,0.17937167726967129,-0.12704193285385723,0.77438153164973678,0.89903222425157581,1.9578073681654842,1.9160865922794159,3.0228074634344315,3.1004002676690421,0.88870344986274497,0.69860166071411223
2020-01-27T00:00:00,EU50.cash,63,526,0.0079071240305801579,0.011845114911229714,-3.0416367795451844,-0.74935949671055491,0.22528310507883173,0.7076200342601805,1.3633994503270841,1.4698139229981688,2.8036961780807275,3.1246466947531175,0.99671705708815572,0.99695524982557848
2020-01-28T00:00:00,EU50.cash,63,527,0.0080770433886761771,0.0030948087946392529,1.4665161917832852,-0.44450852227039206,0.37175650965943763,0.84213449193024703,1.3776328319400557,1.2614983475463362,2.7065005915096041,3.1783782606695525,0.9907470345384034,0.67196899737554472
2020-01-29T00:00:00,EU50.cash,63,528,0.0079618719880261684,-0.0037559693083650801,0.38870366156269082,-0.01815007483197973,0.46092529136896343,0.95844407215250271,1.4499727494893555,1.1320014454946496,2.6565558075732816,3.2569875636756889,0.99991153642149821,0.36521747276082184
2020-01-30T00:00:00,EU50.cash,63,529,0.0078621906488211355,-0.023967253729735551,-0.47772554446110449,-0.15607927615076606,0.38217887749124774,1.1055811162669598,1.4121550469566313,0.95197616569984123,2.5685841371657556,3.3267142460410986,0.98126172552911162,0.63522088766989104
2020-01-31T00:00:00,EU50.cash,63,530,0.0088543599551549196,0.0080013243571349733,-2.7068307422697471,-1.1876369831973244,0.049243265758871745,1.0063700848488366,1.017549174784679,0.37331253386457092,2.1943955874196996,3.2848292805828287,0.99607269378759855,0.61916881784986189
2020-02-03T00:00:00,EU50.cash,63,531,0.008848076944655529,0.019570810751628618,0.90430094665576866,-0.71450125202813397,0.092183678879259309,1.0453436698922085,1.0879560431260695,0.010312364571713023,1.929778888293846,3.2739462506434411,0.99929732901280088,0.90892146274104058
2020-02-04T00:00:00,EU50.cash,63,532,0.0094149711513641862,0.015705119600526188,2.0786904640480883,-0.2065918413934742,0.22353331013504979,1.1134163482441279,1.1645384278346489,0.027880392464118105,1.8779880891756175,3.3007027851883977,0.99987075480462129,0.8946631723163303
2020-02-05T00:00:00,EU50.cash,63,533,0.0096683554932199094,0.0054184067241105881,1.6243837549767071,0.19252819817418906,0.39606119353126112,1.1464639700529633,1.2462477329672605,0.31008762046678517,1.9643147605152103,3.3111934093757323,0.99994988022327036,0.87330700295869201
2020-02-06T00:00:00,EU50.cash,63,534,0.0095459092712914893,-0.0044690975051920392,0.56761556915336853,0.14210297103787872,0.4206760933607212,1.2826073133759512,1.2092515603560221,0.62909727763630718,2.0685949518948115,3.2913994196546481,0.99902452891955196,0.55617719717862957
2020-02-07T00:00:00,EU50.cash,63,535,0.0094370106644682226,0.0043571258813277346,-0.47357131024752552,-0.076076566096718215,0.31577085296782315,1.3464405139297715,1.1979081365526667,0.81329920164941194,2.1193501521518838,3.2832726458666497,0.99839389896852337,0.53996241951632606
2020-02-10T00:00:00,EU50.cash,63,536,0.0093042463990511987,0.0055213756112951571,0.4682943351298251,0.14893526159624426,0.36225636511449444,1.2469235326719355,1.375799275942291,1.0254113442218176,2.1871490053486236,3.2609631385829689,0.99738475124201875,0.52404019132513546
2020-02-11T00:00:00,EU50.cash,63,537,0.0091893430357209843,0.0087595439807551505,0.60084552179979267,0.26051283461994906,0.46402542567952898,1.6328285018389566,1.4566886224997726,1.2696293927650306,2.2752302904540622,3.2226566944906536,0.99564845074391273,0.50836300416685121
2020-02-12T00:00:00,EU50.cash,63,538,0.0091449963716117091,-0.0042769382306436145,0.95785100669332379,0.51497534225976438,0.57551855982192612,1.7196162244789779,1.504881238495855,1.5621499191354611,2.3797113138460269,3.1400914852540307,0.99381109886893382,0.49242428693830714
2020-02-13T00:00:00,EU50.cash,63,539,0.0090479918614099,0,-0.47269474775777653,0.52278060342942567,0.53917549747608917,1.5221315704057712,1.4009274977416364,1.7288580461198217,2.4458316821794583,3.0996813767159344,0.98990378561390924,0.47657468098883271
2020-02-14T00:00:00,EU50.cash,63,540,0.0089004150781855952,0.0024730566980788252,0,0.38244117920597404,0.56443451597274374,1.430872523432301,1.3962940242830602,1.8507130463321613,2.49795751459633,3.0699903829581268,0.98363715600465029,0.46072235442714815
2020-02-17T00:00:00,EU50.cash,63,541,0.0087572172816886146,-0.0021293723545146,0.28240211685166472,0.25824789675348159,0.56210186751575852,1.5562072695791707,1.4872252789178184,1.9575141097403694,2.540160579214318,3.0284167312739503,0.99309994504925569,0.74606457599951193
2020-02-18T00:00:00,EU50.cash,63,542,0.0086314928847508084,0.0040336221927290711,-0.2466980374016815,0.25787371093753125,0.55475534005129201,1.3733537446935102,1.3342687749313837,2.0071143879183349,2.5620647594023471,3.0039769355545936,0.98919459243181052,0.73021482798211623
2020-02-19T00:00:00,EU50.cash,63,543,0.0085067844409986333,-0.0049245762272562337,0.47416532306719084,0.54871054866427904,0.68349122077889435,1.4997027419884259,1.3864220261175169,2.0814293721975878,2.5988837385372441,2.9786003273071486,0.98174634755684387,0.7143840746471144
2020-02-20T00:00:00,EU50.cash,63,544,0.0084348465585180679,-0.011981662846426339,-0.58383708501290033,0.53862082671426459,0.69289014227449619,1.692867760775155,1.363060482918153,2.0902269660400687,2.6200109752908305,2.9925770205346556,0.97527933482369555,0.69848140665084857
2020-02-21T00:00:00,EU50.cash,63,545,0.0086100492859662956,-0.04402615206158389,-1.3915905064510481,0.23467182981134715,0.44233088388429059,1.3524966483887113,1.185553338980524,1.9423506201878629,2.5564922463878861,3.0155010333655756,0.98057270374857852,0.68291516289258969
2020-02-24T00:00:00,EU50.cash,63,546,0.011639020560083037,-0.028128619491478685,-3.7826337563639281,-0.68111391804355059,-0.19551117071889282,0.6121679095710284,0.60753134834224065,1.1616220669549688,2.046308065476806,2.8659257757863457,0.99988279745926267,0.66897483964349236
2020-02-25T00:00:00,EU50.cash,63,547,0.012438974566367797,0.00042562851143521937,-2.2613294481308936,-0.70795230112926744,-0.5059990716401519,0.35178573942820085,0.39289471814020832,0.16563845333104738,1.2875417178777846,2.506206859412746,0.99993292230655118,0.65361469088315094
2020-02-26T00:00:00,EU50.cash,63,548,0.012240526654346941,-0.038148452789516979,0.034772075046630983,-0.91250813165929323,-0.5125715403769886,0.24517624983730152,0.40342806253037389,-0.53084537997665326,0.71171494962997583,2.232571351194073,0.99987695961838052,0.63762700651104276
2020-02-27T00:00:00,EU50.cash,63,549,0.013691419975439776,-0.013122198631752773,-2.786303601667993,-1.4375851187416184,-0.80077956793772243,-0.07585429794439133,0.14829505799691783,-1.2669425105748009,0.024370791230240992,1.7917262556106948,0.99973373948045263,0.68341538681631997
2020-02-28T00:00:00,EU50.cash,63,550,0.013586734368047906,0.012400274897660383,-0.96580961077832139,-1.5860411277490605,-0.90217614055995232,-0.14634349235212282,0.09285744179007227,-1.7548094457457046,-0.48925290416949968,1.4415557814665065,0.99797649856988468,0.69842600590976955
2020-03-02T00:00:00,EU50.cash,63,551,0.013658310323790841,-0.018151230741986896,0.90789230905530516,-1.0412071656561745,-0.77127887493325675,-0.056867214672152271,0.13021811286925544,-1.9997332703566295,-0.80839405738849746,1.2327400280718599,0.99990590056315576,0.5898416016605319
2020-03-03T00:00:00,EU50.cash,63,552,0.013711217910129411,0.041181952084648456,-1.3238233730190612,-1.4232009651849176,-0.76983670493532463,-0.2358408211609466,0.0072050262693915791,-2.1938188583154443,-1.0870859513796103,1.0285827677888646,0.99984307240490211,0.57449255223308149
2020-03-04T00:00:00,EU50.cash,63,553,0.015676505198228524,-0.043739353870138872,2.6269855151964614,-0.97611201019767602,-0.36543770428860417,-0.01146163148425266,0.18252249408283716,-2.1776666713821111,-1.2036420687729539,0.94080253674795866,0.99999868815263959,0.99999537540601502
2020-03-05T00:00:00,EU50.cash,63,554,0.017152475042523267,-0.024153130849586379,-2.550031628770959,-1.5844793327564195,-0.70825723857061684,-0.26135206193744498,-0.015489449832753943,-2.2533684080705942,-1.3706267435230179,0.78471044369384779,0.99999985983811646,0.99999955127572415
2020-03-06T00:00:00,EU50.cash,63,555,0.017281528143491726,-0.11060577934533755,-1.3976270297995903,-1.8977863148905276,-0.8426550502661263,-0.38147786935373884,-0.094911333184688598,-2.3151231987096783,-1.5149810723458919,0.62364626995319838,0.99999705147598428,0.51252639030967717
2020-03-09T00:00:00,EU50.cash,63,556,0.025608713250671895,0.053744738581417192,-4.3190682117710697,-2.0526212769750058,-1.0898630033746468,-0.61783053983880754,-0.31433868409189641,-2.4049454406576829,-1.6530879408432242,0.37555102978512567,0.99999999999998113,0.99999998412698421
2020-03-10T00:00:00,EU50.cash,63,557,0.027477385421450947,-0.055625247590122807,1.9559626127841079,-1.6165759441693366,-0.79505569278314281,-0.45246161085708941,-0.18308027917543646,-2.4024788740393035,-1.7323489078177918,0.24874353801642538,0.99999999999999667,0.81954139819197858
2020-03-11T00:00:00,EU50.cash,63,558,0.028487090170250695,-0.12601810745621703,-1.9526475767683946,-1.9302822265499162,-0.97301466623088173,-0.59538139617963048,-0.30157267565082624,-2.405066900657165,-1.7957822003605952,0.11936432082256625,0.99999999999999201,0.91615937807970627
2020-03-12T00:00:00,EU50.cash,63,559,0.035230185213773128,0.078993680505559563,-3.5769924765240981,-2.1798583729397807,-1.149075629286828,-0.74245355757066656,-0.42978114284994218,-2.4140956445792874,-1.8358963134883783,-0.021783053002314128,1,0.99999998412698421
2020-03-13T00:00:00,EU50.cash,63,560,0.03822957691982453,-0.1145234829669718,2.0662975337452969,-1.6994697939364274,-0.90342316247911858,-0.54600298369858935,-0.31140070618720078,-2.3701607960142925,-1.8605596436169349,-0.10646548206109058,1,0.99999982166812218
2020-03-16T00:00:00,EU50.cash,63,561,0.042182490872081105,0.048770277341705914,-2.7149530670027424,-1.9562735715107245,-1.079344591483941,-0.67999326492196244,-0.42204111925017762,-2.3518163850608835,-1.8793277305116054,-0.1949573812102193,1,0.99999964720614565
2020-03-17T00:00:00,EU50.cash,63,562,0.042874569505379483,-0.045105278914280011,1.1375106013737721,-1.7785269683933356,-0.98599661085228629,-0.60573949624250945,-0.37986168942946819,-2.2968424397637408,-1.8847287365345571,-0.25971634446336006,1,0.94005888594841647
2020-03-18T00:00:00,EU50.cash,63,563,0.042646847168505676,0.01755669348939283,-1.0576462718582846,-1.9313887830774836,-1.0666143918222359,-0.67812252308861287,-0.43259991788087176,-2.245458944452436,-1.8836443976999719,-0.3186438318628757,1,0.87738741786384777
2020-03-19T00:00:00,EU50.cash,63,564,0.042247846083118538,0.011091712026291466,0.41556422675020727,-1.9063199093149843,-1.0434263084446009,-0.66156626762592929,-0.41920723227302648,-2.175307783011895,-1.8715523813435671,-0.36730045200255179,1,0.8302174340313242
2020-03-20T00:00:00,EU50.cash,63,565,0.04171817705252287,0.012595226003047232,0.26587240406806517,-1.8774040565642609,-1.0357189660195791,-0.65467118475559138,-0.40433923792495607,-2.0949198563303395,-1.8509673980408863,-0.40883528718373563,1,0.7948850160781108
2020-03-23T00:00:00,EU50.cash,63,566,0.041213040368592413,0.087069916741899886,0.3056126383882577,-1.8159779114979715,-1.0389695624181106,-0.62996396949673084,-0.39833806205078576,-2.0084475863228524,-1.8241938606663031,-0.44489558328231632,1,0.76538110290902683
2020-03-24T00:00:00,EU50.cash,63,567,0.044007474299753886,0.025099197194795607,1.9785256510934719,-1.2538852970006868,-0.80964573956385788,-0.46413716314120007,-0.2535750676014662,-1.879381186356389,-1.7740510000012928,-0.47027483527565361,1,0.74876527839587659
2020-03-25T00:00:00,EU50.cash,63,568,0.043621914037604036,0.029165541452876045,0.57538046526704345,-1.0602703574980752,-0.76330439545212603,-0.44039876737274153,-0.22812766048926797,-1.7476253675021569,-1.7173668276517871,-0.49106988694326253,1,0.72248990236885224
2020-03-26T00:00:00,EU50.cash,63,569,0.043318695234475263,-0.048981019854806261,0.67327839158148339,-0.95364858178220591,-0.70808213011397614,-0.39253478186451451,-0.20186939911380011,-1.610951238698094,-1.6534128504120722,-0.50718900118064503,1,0.69801446377529741
2020-03-27T00:00:00,EU50.cash,63,570,0.043389945937028621,0.024648211165271775,-1.1288564389061915,-0.99800022115741216,-0.78752496100664104,-0.48998861510425074,-0.26611399382766066,-1.5229953435228945,-1.6090620947371135,-0.52677388291808314,1,0.68346733170812946
2020-03-30T00:00:00,EU50.cash,63,571,0.04299616091055046,-0.011489094336235526,0.57326539493956319,-0.85144181624536319,-0.74475609041289648,-0.4279655103462543,-0.24044392353779728,-1.4262503773357909,-1.5580555250994903,-0.54243461558879835,1,0.65958439965853843
2020-03-31T00:00:00,EU50.cash,63,572,0.042308539947346249,-0.045037682738581677,-0.27155497094756664,-0.96656886992690072,-0.82475414951530512,-0.40169112666131124,-0.26681512906241334,-1.349095789248562,-1.5159312254301041,-0.55891044923356514,0.99999999999999956,0.64017209831708288
2020-04-01T00:00:00,EU50.cash,63,573,0.042258062084610776,0.026243225254350099,-1.0657772864360278,-1.082630396024326,-0.89793021536913753,-0.49333887477158622,-0.33432521991423775,-1.3063029225523639,-1.488085352387571,-0.57752357229324902,0.99999999999999933,0.62488156447355148
2020-04-02T00:00:00,EU50.cash,63,574,0.041943933443356583,-0.015195033818215509,0.62567391991956089,-1.1497350068269256,-0.84727596728363452,-0.46641035483295312,-0.31114134191937043,-1.2470616226618128,-1.4518175492976082,-0.59251983820185439,0.99999999999998224,0.66196525497405678
2020-04-03T00:00:00,EU50.cash,63,575,0.041297216851756892,0.063975914949666007,-0.36794328956260119,-1.0448673584940251,-0.88980006206509543,-0.5011154088989741,-0.34348460233510297,-1.2006998097506176,-1.4209066556400949,-0.60756954363501936,0.99999999999999334,0.58516699230334401
2020-04-06T00:00:00,EU50.cash,63,576,0.042442091207830122,-0.0038907065169334161,1.5073695270195131,-0.64416445338057593,-0.74843906691719209,-0.36986782289106024,-0.26457799168531082,-1.1156115854977504,-1.3706815708219855,-0.6164088746510914,0.99999999999999623,0.56558218712588504
2020-04-07T00:00:00,EU50.cash,63,577,0.041741402344714434,0.015978695073235686,-0.093209770117513274,-0.10629560389337316,-0.78102953079041648,-0.40154687822549739,-0.27664231375896869,-1.043027935841752,-1.3257679530725088,-0.62545345163058363,0.99999999999998579,0.54726231228062194
2020-04-08T00:00:00,EU50.cash,63,578,0.041184302164407049,0.01869812145041503,0.3879802311436284,-0.29377220367999668,-0.74317106708448799,-0.39421563923103409,-0.25573216547433653,-0.96601788553552148,-1.2769739353967668,-0.63205887968767416,0.99999999999906874,0.5976397028368351
2020-04-09T00:00:00,EU50.cash,63,579,0.040670875141745291,0.0018869542842439317,0.45974229433835967,0.10137484832673166,-0.71091244411753873,-0.39191455539356296,-0.22670482513057136,-0.88376563733776137,-1.2242238069918183,-0.63637255524728231,0.99999999999662426,0.58148703728420603
2020-04-14T00:00:00,EU50.cash,63,580,0.040002308432769931,-0.039722626487458265,0.047171134821262152,0.91649803201011049,-0.71403013838868212,-0.39650966085146927,-0.23230636759673939,-0.8095960454133615,-1.1742879749746804,-0.6402108722830695,0.99999999998715339,0.5653910089018318
2020-04-15T00:00:00,EU50.cash,63,581,0.039949248203015188,0.0033877150753320851,-0.99432725956680701,0.21574539960910472,-0.8015741149867317,-0.49244168258834736,-0.2891081596324237,-0.7741923879126178,-1.1433916360460898,-0.6480190656161755,0.99999999999555755,0.47695393355523713
2020-04-16T00:00:00,EU50.cash,63,582,0.039302258563425577,0.03394047090182141,0.08619644771470393,0.98785015912479357,-0.82094043043910103,-0.49056748465894007,-0.2963140728689998,-0.73935328494096442,-1.1135275368282893,-0.6556270866675088,0.99999999985403165,0.53408373928900954
2020-04-17T00:00:00,EU50.cash,63,583,0.039191722927483824,-0.012202457678095729,0.86601119743118249,0.89789652504971718,-0.76090351959217184,-0.42975235374920262,-0.25143529331712783,-0.68244461826886682,-1.0729416680523411,-0.66005896103548467,0.99999999996782463,0.40909581720518795
2020-04-20T00:00:00,EU50.cash,63,584,0.038596802879759029,-0.026620269682470641,-0.31615203249113971,1.137964591571508,-0.79818266673618055,-0.45730775077846342,-0.27598822257968797,-0.64147951249199275,-1.0401689685914759,-0.66583114828787249,0.99999999988983945,0.39326346183169203
2020-04-21T00:00:00,EU50.cash,63,585,0.038229737100854214,0.014835999642506034,-0.69632363969031474,0.85119779029828524,-0.85512180756210066,-0.5194252168779373,-0.3227141504461436,-0.62490997564519235,-1.0195851640862126,-0.6739261199141916,0.99999999932822736,0.4087004420681658
2020-04-22T00:00:00,EU50.cash,63,586,0.037721330020231841,-0.0079260237780713338,0.39330531650259271,0.88728794744931816,-0.81894080818642523,-0.48722037272280988,-0.31657945953802635,-0.59698786421504102,-0.99343983515967205,-0.6800515490219069,0.99999999040582332,0.47146262964210373
2020-04-23T00:00:00,EU50.cash,63,587,0.037115223857622594,0.0095872170439414116,-0.21355182467648165,0.76434895095643018,-0.85093168263108188,-0.52755578683633131,-0.33283103283940596,-0.57750059005409426,-0.97204476599935485,-0.68703324730627091,0.99999999216366009,0.36662411811264728
2020-04-24T00:00:00,EU50.cash,63,588,0.036558947673926159,0.017585509540138926,0.26223996186791509,0.29522449107011017,-0.84224014322627128,-0.52001070084363332,-0.32278515479819436,-0.55165121043239773,-0.94804264246713976,-0.69319721783353705,0.9999999715057809,0.32955753674012822
2020-04-27T00:00:00,EU50.cash,63,589,0.036116375399240092,0.0044932169705348655,0.48691235888828815,0.25236504916572944,-0.74011066605162523,-0.49586060689990025,-0.30089609390059679,-0.51193920408294946,-0.91489723533518219,-0.69527542403641618,0.99999971738753513,0.42407967932618701
2020-04-28T00:00:00,EU50.cash,63,590,0.035532104285615596,0.031655913978494626,0.12645513292478808,0.1031360394056787,-0.77257757735668275,-0.49955965270199204,-0.29993122557446134,-0.47342864781966065,-0.88324267615254182,-0.69807491581777015,0.999999572504364,0.4076541230891369
2020-04-29T00:00:00,EU50.cash,63,591,0.035422481484171646,-0.028016342866672227,0.89366731669095334,0.63457068501441172,-0.69576346924728205,-0.43305216765209947,-0.25552402570498095,-0.41205172816120361,-0.83925115933309691,-0.69738088133673337,0.99999918792899245,0.39101708720583361
2020-04-30T00:00:00,EU50.cash,63,592,0.035209460370588065,-0.0231620485545166,-0.79570497734965084,0.28704931248411913,-0.77006418813473543,-0.49715987072960788,-0.30723592775972952,-0.3831076295864439,-0.81157337108882832,-0.70065929844336339,0.84809903958164068,0.54209383169501979
2020-05-04T00:00:00,EU50.cash,63,593,0.034865689211587704,0.0017563888644945992,-0.66432211948985875,0.21254850812998108,-0.77531739032986113,-0.54128667691785393,-0.32910546748785358,-0.37621337846046726,-0.79379475122539522,-0.70478207448116392,0.97142920644938979,0.64973299570456944
2020-05-05T00:00:00,EU50.cash,63,594,0.034293598662073585,-0.0091172087314806693,0.051216230813278391,0.53848724948625659,-0.80612842797596151,-0.55689116432087249,-0.34260535922240631,-0.36782117604564402,-0.776698820661338,-0.7096686027035729,0.98325865967412351,0.63385650977983909
2020-05-06T00:00:00,EU50.cash,63,595,0.033757068974727564,0.014863310625497655,-0.27008294879826061,0.30545948877143142,-0.90091231756453294,-0.60359856296493475,-0.34547104131653184,-0.3685713018247917,-0.76710618002804831,-0.71817632771020856,0.99834728886916391,0.70930875580150576
2020-05-07T00:00:00,EU50.cash,63,596,0.033327433436714973,0.016389155261093191,0.44597825553297893,0.51869034900110411,-0.91490309299190531,-0.58535171688156951,-0.28939744264708128,-0.35629651518857225,-0.75329485979888866,-0.72766684141198179,0.9978823410102956,0.72647666179243142
2020-05-08T00:00:00,EU50.cash,63,597,0.032922851960248925,-0.0070331932412728369,0.49780484633839073,0.20513357259710319,-0.8944956184756655,-0.56641556787683311,-0.27763977444317689,-0.33055833437239662,-0.73358541920771303,-0.73687694551929561,0.96423815475071095,0.46343929537152501
2020-05-11T00:00:00,EU50.cash,63,598,0.032401136703881797,-0.018312170683251274,-0.21706625003777169,0.1865320675758641,-0.91657255959698047,-0.59841157576251025,-0.2752329413434772,-0.31428751856091697,-0.71881416239957541,-0.74761930970905011,0.99740630727574942,0.56910539707067165
2020-05-12T00:00:00,EU50.cash,63,599,0.032025140990150781,-0.014078310602727673,-0.57180609099841739,-0.047629222508569158,-0.99519791372075883,-0.64811710332861583,-0.31932891518254397,-0.31802645322353101,-0.71627060184970726,-0.7631123965865747,0.99981860015375401,0.64955398470445158
2020-05-13T00:00:00,EU50.cash,63,600,0.031581699133708896,-0.0044622936189201252,-0.44577432465313821,-0.26906016941793459,-1.0672599993261456,-0.68473665660168814,-0.30877513798835771,-0.33563760374123863,-0.72367660073012996,-0.78344954763299768,0.99985600104697259,0.66805782445699535
2020-05-14T00:00:00,EU50.cash,63,601,0.031064088836302083,-0.00089645898700134474,-0.14364798022678271,-0.31632786730960261,-1.1239805081862091,-0.70817224939802603,-0.34213433540754862,-0.35708034259943461,-0.73690270585854745,-0.8090712356877432,0.999961762092197,0.61310807552303137
2020-05-15T00:00:00,EU50.cash,63,602,0.030550884962625067,0.048093315388066396,-0.029343143025087517,-0.045848204681786173,-1.1327409513694542,-0.71907065537835924,-0.36234447937739284,-0.3777451571704844,-0.75182321716373379,-0.83723106322700802,0.99998385777260534,0.5979950638866699
2020-05-18T00:00:00,EU50.cash,63,603,0.031343663930893814,-0.016265730673743685,1.534387156973803,0.26351460485658679,-0.96387515846413596,-0.59540585981396976,-0.29593120194391342,-0.34666151934067918,-0.74185816576065311,-0.86257016465542624,0.9999234303803799,0.58186888814721582
2020-05-19T00:00:00,EU50.cash,63,604,0.030963966587361096,0.021582107736489428,-0.52531159494220192,-0.088418996973013364,-1.0335139747670699,-0.64694661303245282,-0.32083122866402491,-0.33959917320437449,-0.74733234059879305,-0.89709034970532786,0.99977743076904313,0.46929339236315709
2020-05-20T00:00:00,EU50.cash,63,605,0.030709583292173669,-0.0086889854331714794,0.70278087237965525,0.15083331636320615,-0.96935142809414498,-0.60123089149593301,-0.26011523556523852,-0.30884356851014727,-0.74276917956050925,-0.93408851064777243,0.99997340970985416,0.55032968991605702
2020-05-21T00:00:00,EU50.cash,63,606,0.030244201262600384,0.003609177623098737,-0.28729426040145156,0.28889163933612239,-1.0245807670959128,-0.62198477665644669,-0.29099181798969681,-0.29513035908678253,-0.75281816644167654,-0.98473538056456611,0.9999828939529346,0.52946413515733393
2020-05-22T00:00:00,EU50.cash,63,607,0.029751647540550069,0.017638496446613579,0.12131017679540305,0.2092845669818188,-1.014159084019544,-0.61148068988720083,-0.28535450894381387,-0.27992134355129833,-0.76700384076327244,-1.0460248754405375,0.99999553573315991,0.52352620376506265
2020-05-25T00:00:00,EU50.cash,63,608,0.029430048397108919,0.0047118216238956666,0.59933630446718422,0.40809368067651669,-0.92763773517090409,-0.58426184068055476,-0.22576342365488272,-0.23992783558240124,-0.77087970259590266,-1.1125239091270271,0.9999974956760338,0.5024265869144271
