timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2017-11-16T00:00:00,USDHUF,63,795,0.0054585513128192382,-0.0021522347370686304,0.06989150815999659,0.55866004462928676,0.74581849136036327,-0.5628034462077135,-0.98973320509821627,0.73373190533227572,0.57250635890711687,-1.0649479289410042,0.64035530488794934,0.49189911339942083
2017-11-17T00:00:00,USDHUF,63,796,0.0053840087847130619,0.0075301489758619333,-0.39974576995109895,0.76092509650538387,0.60683377247677617,-0.59218357369724184,-1.0767576186093852,0.6552840263361478,0.54643439975092911,-1.0556977671757652,0.68354108323274632,0.58711583543820678
2017-11-20T00:00:00,USDHUF,63,797,0.0054623120059862605,0.0015736439057916205,1.3785644188046124,0.86954886429299905,0.90941389548763318,-0.47394406297068775,-0.98236376387410485,0.65535540870144537,0.55864397313450109,-1.0397346385748507,0.58125292774669068,0.39139007997527392
2017-11-21T00:00:00,USDHUF,63,798,0.0053768504857532014,-0.0074208789560521408,0.29267019976866293,0.72479049396734474,0.82206692526999481,-0.53974590005192224,-0.94944569534449941,0.6632418026572986,0.57299655626170909,-1.015862771385085,0.65032012225676417,0.24930022646587952
2017-11-22T00:00:00,USDHUF,63,799,0.0054688415517801497,-0.0049112016954979817,-1.3569380070330606,0.19997904993771004,0.89866333395056253,-0.60436908168530945,-1.007409206531775,0.61103919412116559,0.56073150618192968,-1.022636271234824,0.66239961526515612,0.42821427618290125
2017-11-23T00:00:00,USDHUF,63,800,0.0054529617412913877,-0.0086180386558898352,-0.90064847847894169,0.17854994988771444,0.85882017960150581,-0.6336895905680775,-1.1806701500229446,0.52160407334007586,0.52934848626319331,-1.0455288648513061,0.6343056008809721,0.43411959978609843
2017-11-24T00:00:00,USDHUF,63,801,0.0055780830616746265,0.00068930919729946597,-1.5449821310661103,-0.78828056358132204,0.53570045111839937,-0.77174218696866748,-1.2455492768967567,0.35141706896410863,0.4508102465668265,-1.0722585881504902,0.79810178750513838,0.76777914366970046
2017-11-27T00:00:00,USDHUF,63,802,0.0054890665635248474,0.0038651262288998465,0.12557858231852739,-0.7917572036878735,0.36677556691114138,-0.64793957688541959,-1.1876082930778513,0.20378424533884182,0.37488362513359463,-1.0857407539293387,0.78896219577339799,0.6664927848043174
2017-11-28T00:00:00,USDHUF,63,803,0.0054503586248780761,0.0037358808482735322,0.70915080913345352,-0.65605213123526496,0.52725686991351295,-0.63713384505408455,-1.1982301082345193,0.11529321136932041,0.3263342954860482,-1.1009812610869385,0.79876572059855155,0.6503255403857946
2017-11-29T00:00:00,USDHUF,63,804,0.005406223550120633,-0.0014052358327541657,0.69103336435100149,-0.58616854176946209,0.64862740124417995,-0.58375510393043051,-1.1519241558639455,0.077482907994557149,0.3020797522716715,-1.1155346725584159,0.63348455839960471,0.50153720603827534
2017-11-30T00:00:00,USDHUF,63,805,0.005322402658587932,0.0023580330961355056,-0.26402283383929875,-0.67632531974896037,0.54618765265806191,-0.66509702322758435,-1.2832803653806382,0.027954026017375771,0.26966955078718724,-1.1276245268476159,0.66533545258331805,0.33300113628265765
2017-12-01T00:00:00,USDHUF,63,806,0.0052529590204802882,0.0029975223011865656,0.44889615299528274,-0.47509845611507961,0.63042405302014104,-0.66583613808387754,-1.2565093194441732,0.011173392540402989,0.2533842223012564,-1.1397468647366111,0.69572086448207637,0.31708391970764765
2017-12-04T00:00:00,USDHUF,63,807,0.0051944067663358389,0.0045017609829727427,0.57706730258653371,-0.49005917777258823,0.69951248533398047,-0.62876891481587804,-1.1808571062407793,0.03157101007244624,0.25603499387531709,-1.1481563609928207,0.73064642475905739,0.30132870188682886
2017-12-05T00:00:00,USDHUF,63,808,0.0051698283980157779,0.0030881516659071566,0.87077570789400616,-0.32651026414566114,1.1293249632950542,-0.54973188659009353,-1.0642660255926359,0.10753322312342461,0.29601245964862494,-1.1883672289622891,0.76487103459893824,0.28557118782804908
2017-12-06T00:00:00,USDHUF,63,809,0.0051102650645260669,0.0039797109828759881,0.60430361770158891,-0.39865098118774717,1.1756363950382342,-0.41716818860084542,-1.0398053327151047,0.22041949941869401,0.35778566544223639,-1.2254902917955812,0.62996111130630539,0.26822101377354579
2017-12-07T00:00:00,USDHUF,63,810,0.0050685605131991955,-0.0041733511336481503,0.78517578561258072,-0.23537641120237721,1.0815271850093686,-0.3194407894175455,-0.99590554873715198,0.37424939209409114,0.43886988342349637,-1.2283771305660129,0.65223089918265476,0.35965290635949487
2017-12-08T00:00:00,USDHUF,63,811,0.0050531792275433805,0.0035111436564712151,-0.82588622839665793,-0.25246892004615984,0.94695335390008484,-0.6372217158835195,-1.2326173411200847,0.45539794011337803,0.48989970441460384,-1.2468954482544958,0.64104762433733287,0.23611699129992664
2017-12-11T00:00:00,USDHUF,63,812,0.0050032110189526351,0.0001871047412339727,0.70177804677249511,0.068493888846303932,0.82215523835557247,-0.46735079807356728,-1.2472579274461659,0.56781338724473474,0.55337236704575543,-1.229959505185541,0.94804868973341683,0.84104048395289444
2017-12-12T00:00:00,USDHUF,63,813,0.0049206495235938194,-0.0053689015264888713,0.038024399083276872,0.018092771624226723,0.84396292678222062,-0.58222629780773505,-1.2160991217559427,0.66774639933594793,0.61487042099381439,-1.2160718103913988,0.85824907703932285,0.69794736325053919
2017-12-13T00:00:00,USDHUF,63,814,0.0049485226044826665,0.0033101995523707249,-1.0849503893597179,0.28447792199895655,0.73912070711784916,-0.75866383123622871,-1.2655681308373645,0.68018944094983669,0.63842448652373351,-1.2273880755289921,0.92917932512115298,0.80936028767491153
2017-12-14T00:00:00,USDHUF,63,815,0.0048986765475173355,0.00095979004592734762,0.67573343948344444,0.33400466657630107,0.81309140870600738,-0.63987499997910435,-1.3194283170834549,0.74108337532489865,0.68622329840393548,-1.2304031204949326,0.93480705529201868,0.45622811246320133
2017-12-15T00:00:00,USDHUF,63,816,0.004819150850545832,-0.0048318045104334033,0.19916165226879526,0.36588818518480565,1.0353007659266806,-0.6809117418564582,-1.426266968198791,0.83231818238341559,0.76061198905480765,-1.2666813381702187,0.96299293900015959,0.44404207257109757
2017-12-18T00:00:00,USDHUF,63,817,0.004829053326381917,-0.0056080183370906516,-1.0005697149866757,0.24281034591952413,0.64911814699939396,-0.71226300905588635,-1.4194202993540888,0.81373716129169693,0.77370209650125887,-1.2830488346613107,0.94095232646114557,0.43848489050160322
2017-12-19T00:00:00,USDHUF,63,818,0.0048606524285283231,-0.0027668328280362089,-1.1537583523100501,-0.3473405176777713,0.48369973328206911,-0.80708312833058982,-1.5048685705350566,0.69818492978578761,0.7369476044522878,-1.3140135485917444,0.92649736787468329,0.42321211554737387
2017-12-20T00:00:00,USDHUF,63,819,0.0048054175145424627,-0.0031844232739972498,-0.57577365955467563,-0.54660526633549023,0.47815261887261157,-0.6518152085206812,-1.5461271249506359,0.54840752675395743,0.68238487713333307,-1.3657207464539762,0.94812283736958858,0.40648336086180292
2017-12-21T00:00:00,USDHUF,63,820,0.0047578260782386878,-0.0043026146951425977,-0.66930216061536052,-0.35867123954148367,0.083951402161932989,-0.62506073060960654,-1.5447221938809825,0.33483531307207209,0.57365546855565108,-1.3717396841692087,0.8391317419612625,0.19903687530256894
2017-12-22T00:00:00,USDHUF,63,821,0.0047361388799547011,0.0054684303310503857,-0.90846463843217051,-0.33235491466584721,-0.23292943652491671,-0.63659040749461593,-1.5960515122592711,0.067794448417962186,0.42267722100259414,-1.3602054756214432,0.94113727944247538,0.3753100151035425
2017-12-26T00:00:00,USDHUF,63,822,0.0047739383557375437,-0.0088996732983177146,1.1454756897893668,0.31508492055446674,-0.20911035435533468,-0.50343841579825921,-1.4279073614227857,-0.052555439188079915,0.34230707130678606,-1.3507182788906413,0.9359670226317599,0.34919316171458131
2017-12-27T00:00:00,USDHUF,63,823,0.0049499897931566455,-0.0045320060938404743,-1.7979175049252714,-0.12146771273920234,-0.29445051004051276,-0.73719500535052551,-1.4912343835614521,-0.31509740487693877,0.1795590006253914,-1.3353077377255216,0.89955242733481244,0.33313965496968878
2017-12-28T00:00:00,USDHUF,63,824,0.0049229512996895137,-0.0043521838017039393,-0.92058722866633957,-0.49189675695127122,-0.36957111496506956,-0.78038646584983762,-1.5171401269021563,-0.60107548120301435,-0.0062398558641472198,-1.3127653420652261,0.8963802951942722,0.31727946513242461
2017-12-29T00:00:00,USDHUF,63,825,0.0048885525750276141,-0.0080377573263229647,-0.8902806577015091,-0.8510621397734639,-0.74044048789220474,-0.91476253383661577,-1.64997955636662,-0.88780750175263512,-0.20289862987894788,-1.2825703561413082,0.77355291002682769,0.5076474075818489
2018-01-02T00:00:00,USDHUF,63,826,0.004984545987909865,0.0018188559942234079,-1.6125354938681917,-1.119901471403085,-0.88498125509820258,-0.89372894170540007,-1.6699532538525272,-1.1992654299265968,-0.42474513611931825,-1.2322228534931441,0.80268905434145443,0.55756652132318085
2018-01-03T00:00:00,USDHUF,63,827,0.0049273227384099647,-0.0056726315010265631,0.36913676874560053,-1.1561205293604715,-0.81495062218718006,-0.88982247916440926,-1.5899609143635021,-1.4005812361632337,-0.59292669299880396,-1.1980342692507802,0.89287845793802123,0.60274454799324684
2018-01-04T00:00:00,USDHUF,63,828,0.0049223339900558404,0.0029622083341496394,-1.1524271844386245,-1.5305066127731495,-1.0553812587073512,-0.98250486929294667,-1.7410018140935624,-1.5977321095749402,-0.76272296946646867,-1.1602853577689147,0.78871860916902348,0.52516618094154066
2018-01-05T00:00:00,USDHUF,63,829,0.0048934506800580486,0.008141547284653352,0.60534140994233532,-1.6055276835102168,-0.92087476668975465,-0.82563112907195257,-1.7677437574756409,-1.7032410631531836,-0.8859297452436381,-1.13571449664151,0.5856950876321867,0.5147528056020787
2018-01-08T00:00:00,USDHUF,63,830,0.0050783690637855143,0.0041657786130863137,1.6031814904339508,-1.3383832874179564,-0.68395212247454829,-0.69064644603592273,-1.4822298203530047,-1.695785501881496,-0.94914842759209672,-1.1266944876958036,0.56473912730368692,0.42087276482326175
2018-01-09T00:00:00,USDHUF,63,831,0.0050669624671228876,-0.0014085594103346163,0.82214514911373082,-1.3336632433096878,-0.37155970984608838,-0.63509031820511741,-1.3153747303847965,-1.631800157105785,-0.97845423289288036,-1.1194822945741991,0.91996967189572998,0.20445616901151609
2018-01-10T00:00:00,USDHUF,63,832,0.0049862682492829392,-0.0089076961722026043,-0.28248769218084813,-1.2375041895540577,-0.17319796968521167,-0.51862889171969051,-1.3870991452584038,-1.5920614935445148,-1.0153231252882085,-1.118198692531944,0.59717357877494681,0.7540778896308854
2018-01-11T00:00:00,USDHUF,63,833,0.0051327483523135016,-0.013760430476487437,-1.7354632568704744,-1.7134477754246904,-0.40763863353985497,-0.69271511920683948,-1.4470744518773486,-1.6335108769610989,-1.0879619644204119,-1.1073448115892885,0.73369413278514839,0.83339535804683762
2018-01-12T00:00:00,USDHUF,63,834,0.0055628381459280618,-0.0047839133993065617,-2.4736348812449163,-2.1059550706593329,-0.59498826934323146,-0.70637163258670399,-1.5281888921986566,-1.7635105799213411,-1.2004307186551251,-1.0789457178285289,0.92461175673513496,0.99999998412698421
2018-01-15T00:00:00,USDHUF,63,835,0.0055092246819302094,-8.342569749848049e-05,-0.86834603333522542,-2.1044038151884772,-0.79703468213777162,-0.84372586689417561,-1.5231881668429206,-1.8638226139035519,-1.2959569783614129,-1.0439759012031684,0.97077757281007793,0.90476151634228508
2018-01-16T00:00:00,USDHUF,63,836,0.0054224829723691654,0.0052642034167660594,-0.0153851469748515,-2.266955069424982,-0.88278674128363077,-0.6609871257220894,-1.4921362845846455,-1.9151844674526011,-1.3673010419513332,-1.0153203434358535,0.97651014056213215,0.88881976937246931
2018-01-17T00:00:00,USDHUF,63,837,0.0054596422044918555,-0.0049165102262622258,0.96420300444504825,-2.0893287274094141,-0.72146739737951371,-0.51699027033540024,-1.3963545702003555,-1.9048139518643679,-1.4092990055883263,-0.99923442278800712,0.84888562328328321,0.33257998654829257
2018-01-18T00:00:00,USDHUF,63,838,0.0054144212633986813,0.0032647419781476868,-0.90803984157969519,-2.1100298376970823,-0.68353539473507141,-0.64362643924898677,-1.5206584012029094,-1.9129244887991113,-1.4564432714586819,-0.98394821051785075,0.88627606913789858,0.47949872807381916
2018-01-19T00:00:00,USDHUF,63,839,0.005383971892040258,-0.0010213655419769748,0.60638169062033676,-1.7792468927250087,-0.71713375994270301,-0.59961906221346051,-1.3788090905025077,-1.8779663088432159,-1.479465926020485,-0.97162551070129688,0.83744585155947415,0.51254403658778991
2018-01-22T00:00:00,USDHUF,63,840,0.0052949745206804302,-0.0041411559571221442,-0.19289338182607707,-1.740184620932375,-0.87692037075277274,-0.47593196917030023,-1.5028053464156355,-1.8373808588749054,-1.4945627038267173,-0.95905754209724803,0.78883170396335611,0.72224644939397109
2018-01-23T00:00:00,USDHUF,63,841,0.0052375574165075553,-0.0086152009550339043,-0.79066550069125974,-1.7975617073840631,-1.1033654239911492,-0.65726886020453734,-1.5624049778829636,-1.8126736743807248,-1.5124380573131266,-0.94581028271328749,0.73766781318995256,0.70647287016642313
2018-01-24T00:00:00,USDHUF,63,842,0.0053239028896692039,0.0004254721335822866,-1.6182115139160949,-1.9382782197514523,-1.181827891951962,-0.62248893890699775,-1.6068798152147663,-1.8200147134642721,-1.539826365154469,-0.92839570085746426,0.88456302450006985,0.79322512710861459
2018-01-25T00:00:00,USDHUF,63,843,0.0052457780348850822,-0.0052519449047308663,0.081107536528024368,-2.1659184326997307,-1.5554704440684761,-0.4935328717086242,-1.6038960588417377,-1.8159220339343962,-1.5653929557506681,-0.91973733526796242,0.81045019241169791,0.20385920979237582
2018-01-26T00:00:00,USDHUF,63,844,0.0052074612553981063,0.0091880031621574473,-1.0085422909842472,-2.0356555454905654,-1.6958810562263642,-0.59662208751727863,-1.7023237324935494,-1.8227578819175945,-1.5935224349475774,-0.91082355473050924,0.84444688409450175,0.64263546304141994
2018-01-29T00:00:00,USDHUF,63,845,0.0054652751006130078,0.001298908916510086,1.6811602331101017,-1.4160527728563537,-1.424599859887661,-0.34192978631237958,-1.5071068480583878,-1.771941416625513,-1.5969733584203234,-0.90967498428048954,0.89470005254862228,0.62795449034117046
2018-01-30T00:00:00,USDHUF,63,846,0.0053920082071754688,-0.0035723551599577312,0.24089520390223843,-1.2137376991437872,-1.4557389426225025,-0.33633184340270122,-1.605023362836504,-1.7152173639045032,-1.5959194338612337,-0.91164222407607076,0.86132595538335888,0.61090078458921948
2018-01-31T00:00:00,USDHUF,63,847,0.0053227989087282837,-0.011176093574747605,-0.67114223573236353,-1.0505033044872805,-1.5671908954355585,-0.54991857893723839,-1.6508570004129313,-1.6775348479223442,-1.6005950497999653,-0.91426741624234897,0.83281902337466851,0.59513543660973878
2018-02-01T00:00:00,USDHUF,63,848,0.0055390535814168595,0.006797650394976696,-2.0176901000276652,-1.5074179927784577,-1.6850046895272961,-0.67244059750322061,-1.6685650100964349,-1.6853690731109143,-1.619990969448146,-0.91215368341594094,0.85182740819016167,0.57190630577112223
2018-02-02T00:00:00,USDHUF,63,849,0.0056440756924218622,0.0090653769394193583,1.2043868235331634,-1.0130308014642233,-1.5801410903006374,-0.61951489565762963,-1.4724541199351686,-1.6532478024259152,-1.6246202121461091,-0.9169294720868274,0.8790633010347183,0.55703844157123594
2018-02-05T00:00:00,USDHUF,63,850,0.0058463681191869869,-0.0023566378633150366,1.5505997492131904,-0.75679941545593488,-1.3545087887030738,-0.51601375071553113,-1.3491132838694584,-1.5747665501291601,-1.6073963800599846,-0.92532457440063043,0.8720046306983944,0.60312251165941944
2018-02-06T00:00:00,USDHUF,63,851,0.0057563433611663335,0.011651145129701395,-0.40939841761586399,-1.1553940055503595,-1.5199272568195537,-0.55127098723268597,-1.3955378720930776,-1.5209255610385237,-1.60223579099027,-0.93832349386734881,0.87737248391211575,0.50893210819974444
2018-02-07T00:00:00,USDHUF,63,852,0.0060914371778618779,0.0039509294561545609,1.9127087400729053,-0.83293275159140368,-1.2135194419349653,-0.2183434389749232,-1.2125408136544062,-1.4083019182057603,-1.5669257555652001,-0.95267978911388396,0.93163263013819253,0.50952761581486095
2018-02-08T00:00:00,USDHUF,63,853,0.0060428885687148727,0.0017551799452981956,0.65381471315047612,-0.65031856045846759,-1.0707000443792698,-0.22768508154335379,-1.2111906429799333,-1.2814043542470934,-1.5173676537088914,-0.96425819290952797,0.92254947139034749,0.61892318294038284
2018-02-09T00:00:00,USDHUF,63,854,0.0059546207709355479,-0.0039127719003263827,0.29475931596940425,-0.27278628737855842,-0.9722150884388816,-0.26726276016719441,-1.256890970686185,-1.1553350761021328,-1.4612188755146767,-0.97328085264166486,0.88600996031152879,0.48415803785765776
2018-02-12T00:00:00,USDHUF,63,855,0.0058930637136305865,-0.0045946638796317187,-0.66396225977943457,0.091354878573114695,-1.089554140595419,-0.28408040095187603,-1.2823679850696643,-1.0703093086721367,-1.4236919267497885,-0.98553264720295497,0.865900044238475,0.58729404537982866
2018-02-13T00:00:00,USDHUF,63,856,0.0058451493374256282,-0.0080827291097111294,-0.78606441245439962,0.09922049985741753,-0.95889956684682565,-0.39762818694950053,-1.3532623843832885,-1.014666008393337,-1.3916152282444565,-0.99123000191415367,0.82132932454082119,0.619055225568932
2018-02-14T00:00:00,USDHUF,63,857,0.0059073482976813793,-0.006790493309366841,-1.3682499663823,-0.19812912790698117,-1.1592533965787355,-0.40797676592240134,-1.4019226264182449,-1.0129104319676756,-1.3861674523138978,-0.99908886510034711,0.91516909115283929,0.5550432618938167
2018-02-15T00:00:00,USDHUF,63,858,0.0059099467972027067,0.0040136738387290989,-1.1489939829206157,-0.63844193499371116,-1.3032706283933981,-0.46423673820486738,-1.5244463155293908,-1.0455044352013989,-1.3979874410577364,-1.0071564558932136,0.90270931634261942,0.53900544115005511
2018-02-16T00:00:00,USDHUF,63,859,0.0058802812736380872,0.0036731718259309172,0.68256494068111995,-0.31438379610512629,-1.1855465112570924,-0.46716522221383905,-1.5044198287181492,-1.0434416492885081,-1.3941681163540991,-1.0151217056869966,0.87712646024815855,0.52258594266728331
2018-02-19T00:00:00,USDHUF,63,860,0.0058383521245107418,0.0085207431205475258,0.62914530463314067,-0.3015544512466618,-1.2720988845507974,-0.33334131055037453,-1.4685094824593294,-1.0220326087441531,-1.3870059216098445,-1.0299304358298691,0.91950860411015756,0.36813469862149717
2018-02-20T00:00:00,USDHUF,63,861,0.0059730359186715726,0.0060150375939850035,1.426534719791652,0.0513959473241236,-1.1057356804508141,-0.28603519825186874,-1.2742327094693031,-0.95131356434348913,-1.3562003845824167,-1.046392250323144,0.95367202840727372,0.37329415101097613
2018-02-21T00:00:00,USDHUF,63,862,0.0059842361808212924,-0.0017897883722760306,1.0051470918314254,0.42371319616711051,-0.83362002519342293,-0.031729956530215417,-1.2702389221109343,-0.84457014175859624,-1.2987740954755078,-1.0552565382847245,0.94128373245595498,0.47535566540977964
2018-02-22T00:00:00,USDHUF,63,863,0.0058928183371075461,0.002876677240754313,-0.30372366326068767,0.68819822247300244,-0.78214278643478286,-0.011667578119858399,-1.319870108170323,-0.75989775486673472,-1.2472734449808287,-1.0619686987247587,0.93688047689280129,0.45962079674898521
2018-02-23T00:00:00,USDHUF,63,864,0.0058214969253924873,0.00019646751409647711,0.4941473434790653,0.79018041922546733,-0.54997506323994672,-0.03515600844640801,-1.3688549390932943,-0.6627675722987485,-1.18246423783043,-1.0627479259527992,0.93386740679977487,0.32505390108484489
2018-02-26T00:00:00,USDHUF,63,865,0.0057254955871007419,0.0083875149777053945,0.034314499261695643,1.0165838531018541,-0.56975866996782332,-0.16067823817028126,-1.3848709441921496,-0.57676637463540381,-1.1213897418473338,-1.0641730507748157,0.99100049343780494,0.30947034228660841
2018-02-27T00:00:00,USDHUF,63,866,0.0058325104518227441,0.0022985818918496766,1.4380625713382253,0.96746317817593119,-0.46451232320753461,0.012447072600492706,-1.2877762899485128,-0.44511878023157941,-1.0332030392735922,-1.0626823669074239,0.98762405147925481,0.29386309620976625
2018-02-28T00:00:00,USDHUF,63,867,0.0057484816637303942,-0.0071908889493527981,0.3998589586451069,1.0204844619171118,-0.50201118651365573,0.066485862309765359,-1.2701304602891006,-0.3160672900612661,-0.94411256810498634,-1.0625703895807159,0.71862684905158736,0.57273548586504497
2018-03-01T00:00:00,USDHUF,63,868,0.005809952102308143,-0.0048939002427374522,-1.2376847214447899,0.86962389614767877,-0.6194598200626672,-0.094327697177643083,-1.2925189100998968,-0.25544016630948807,-0.89014896590485149,-1.0677458024743876,0.74634830424261422,0.55986489161148334
2018-03-02T00:00:00,USDHUF,63,869,0.0057817337270850986,0.0015344061061494858,-0.84644165119738179,1.1192064785407503,-0.77563269254936051,-0.15786315500363024,-1.3757590194400571,-0.2381123885199915,-0.86149719818103898,-1.0788611257066631,0.78523555098097364,0.611714057124499
2018-03-05T00:00:00,USDHUF,63,870,0.0056940897868405461,-0.0096440917661848383,0.26947346522277282,0.93014798501010199,-0.81869878255946138,-0.14437947663735051,-1.3856939325426152,-0.2122348429829907,-0.83089944035781826,-1.0932275867082319,0.70732471319274703,0.52921291647631674
2018-03-06T00:00:00,USDHUF,63,871,0.0058572537512002606,-0.0032526129985521635,-1.6465210789627485,0.1966933462054434,-1.0875947384547626,-0.099851293287289825,-1.5301261403619788,-0.26145217855628622,-0.8470259992468222,-1.1197638618861161,0.73468289263749686,0.51470115461408328
2018-03-07T00:00:00,USDHUF,63,872,0.0057832160018350702,0.0073422607795928883,-0.56242287985094941,0.16514487905434161,-1.2322645173710314,-0.17832498461875859,-1.4501091720847425,-0.32985147464531644,-0.88061261767162635,-1.1548355427916854,0.88566271914218886,0.31743546452164878
2018-03-08T00:00:00,USDHUF,63,873,0.005858975079709958,-0.0020542804092757942,1.2531647053799144,0.003678815316094083,-1.1483847735554864,-0.18577771961917419,-1.4462164789690968,-0.33710233963390818,-0.88941453400303017,-1.1985362674049342,0.89094674431895104,0.30142580758320664
2018-03-09T00:00:00,USDHUF,63,874,0.0057713936539079405,0.00031669371758831434,-0.35594182834587967,-0.22245267729977877,-1.1218397320910112,-0.23711921738900968,-1.507130779460341,-0.35840451539627832,-0.90399139620465219,-1.2410509821206603,0.72132726853881435,0.46694336290193034
2018-03-12T00:00:00,USDHUF,63,875,0.0056770494433371638,-0.0053820887253155456,0.055784914461143427,-0.28102130201897546,-1.2074975088991486,-0.36935864091059972,-1.5754685794223315,-0.37781695666565784,-0.9249908868783423,-1.2976764755505938,0.87088907202099131,0.13411443045794141
2018-03-13T00:00:00,USDHUF,63,876,0.0056580805071203407,0.00095491982652282125,-0.95122165874849507,-0.33843795818499905,-1.3287853380656744,-0.45157095411954645,-1.6198668095473863,-0.44399855604030564,-0.97695820882392448,-1.3670334041621013,0.75415976996982859,0.30212039018223985
2018-03-14T00:00:00,USDHUF,63,877,0.005570194872260687,0.0047302937552172264,0.17143382743722402,-0.12728044124844529,-1.2145263917637141,-0.41942428918914892,-1.560020200816695,-0.49342605116259974,-1.0180840560480009,-1.4320047151409692,0.67905106724925435,0.64488470351068572
2018-03-15T00:00:00,USDHUF,63,878,0.0055549058974245806,-0.0013451495489792825,0.85155245517485145,0.37816653411430784,-1.1874907498727425,-0.359207473936002,-1.3457686573855814,-0.50102542409269257,-1.0475887708868286,-1.5183244834122402,0.60822630065766747,0.50792785063027823
2018-03-16T00:00:00,USDHUF,63,879,0.0054667714016251668,-0.00083194675540757283,-0.24605922767858074,0.60521868201053886,-1.2569258495890125,-0.27863369149702633,-1.3207763968589274,-0.52855107964504222,-1.0981933291418102,-1.629920134785146,0.7419285534397434,0.019127535616849507
2018-03-19T00:00:00,USDHUF,63,880,0.005377373543229663,0.0081281471789381183,-0.15471247231001792,0.41645797281044178,-1.1887890180718725,-0.44932225647759527,-1.3674569893628183,-0.56318057998061177,-1.1519767029614392,-1.7448042188822235,0.63498297177553908,0.36821753107999527
2018-03-20T00:00:00,USDHUF,63,881,0.0054999358091593464,-0.0077479745142767205,1.4778621898462541,0.58509551329294207,-0.86192151427883879,-0.31857211455122736,-1.2815863416341091,-0.49889211803790218,-1.1431279328681139,-1.8448609658378012,0.5700713791317602,0.65850229046020059
2018-03-21T00:00:00,USDHUF,63,882,0.0055848166566434742,0.004796068016964636,-1.3873283566184733,-0.063395735847731671,-0.95726336183398042,-0.39831211065691713,-1.3411683584310112,-0.53486208668885837,-1.1914772721595519,-1.9609355780011963,0.76478844023332115,0.69668670090828033
2018-03-22T00:00:00,USDHUF,63,883,0.0055670554170722157,-0.0015976331360946791,0.86150894102053688,-0.11101651505736003,-0.78682207555847483,-0.50739746802938901,-1.2081602430699594,-0.50629919605148832,-1.202094961762028,-2.0745814298898808,0.680513079340475,0.5410243067851046
2018-03-23T00:00:00,USDHUF,63,884,0.0054816806009668779,-0.0068946443035224105,-0.29144951200056013,-0.10510411156730966,-0.73880874927958928,-0.66014722976785267,-1.3241160658307372,-0.49885423171683579,-1.2183212788036446,-2.1833448747433355,0.82506401750350988,0.66644871421766239
2018-03-26T00:00:00,USDHUF,63,885,0.005525693910564438,0.002904316689874749,-1.2477427116150388,-0.48802820710776301,-1.0042623234282171,-0.83224093060926685,-1.4232414762539325,-0.60878587339596479,-1.331971322463799,-2.3755291995081205,0.81169464043284578,0.75158690631186109
2018-03-27T00:00:00,USDHUF,63,886,0.0054659812445306917,0.0063075214217707667,0.53134406430334369,-0.38661132212214916,-0.75280547015198485,-0.71470865472943768,-1.460714933459895,-0.65598058344453458,-1.390756572998076,-2.5181687396104993,0.74508328494300546,0.49160488879440245
2018-03-28T00:00:00,USDHUF,63,887,0.0055034123475072609,0.00039421295383775277,1.1461109986838744,-0.46497838391766211,-0.50655061864334627,-0.58677625938887534,-1.3814301309500727,-0.59076440605380742,-1.3738580023588736,-2.6298137621952495,0.71390168189558889,0.47542407363197814
2018-03-29T00:00:00,USDHUF,63,888,0.0054130095037609764,-0.0016156362060133057,0.072826946556029504,-0.54844169056406833,-0.4065100655307809,-0.75203027292083546,-1.4040152845916054,-0.51861751780225307,-1.3387430802991691,-2.7174267118951834,0.74345459840195116,0.45845290950584527
2018-03-30T00:00:00,USDHUF,63,889,0.0053311569208737654,0.002308967477107592,-0.30305545869179734,-0.33012712246936249,-0.26242362416189985,-0.76415517634976016,-1.4847385148184904,-0.47300188516493102,-1.2974101861985892,-2.7587839949023212,0.77249726970565225,0.4417628166096087
2018-04-02T00:00:00,USDHUF,63,890,0.0052605627439156963,0.00051192187284646463,0.43892024285387327,-0.036721158737292203,-0.25435868392626709,-0.71387929564706021,-1.5071663567603204,-0.3935354611767562,-1.2387780998154325,-2.8061708594880406,0.8716729690763354,0.67391938820959441
2018-04-03T00:00:00,USDHUF,63,891,0.0051744289232329979,-0.0027944504575419839,0.098933018588374444,-0.080348820006345537,-0.1087591875847851,-0.78364289175183788,-1.5601284653804042,-0.31045023526020832,-1.163926718466179,-2.8207750218187773,0.81777310372102141,0.40859947370571459
2018-04-04T00:00:00,USDHUF,63,892,0.0051138385792769674,0.0027036094172439061,-0.54644870271542834,0.21327130354511506,-0.25082242151983392,-0.79410890690514135,-1.6247720554379224,-0.29124952357409101,-1.1339598148993386,-2.865270398013021,0.92759379552295795,0.53500077987932382
2018-04-05T00:00:00,USDHUF,63,893,0.0050540421797094347,-5.904349537498437e-05,0.53494001852579254,0.47509456393290755,-0.3868842992770718,-0.75198156644721581,-1.6567142701214634,-0.22967474607512017,-1.1020236692715089,-2.9748804621205225,0.95191525717833858,0.69672505538243412
