timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-02-11T00:00:00,COCOA.c,63,518,0.035732449254772453,-0.0097731954736727644,1.2684451363361862,0.031825995802504219,1.6498452192074116,1.152561337730345,1.7594212875626769,0.30172092469901274,0.92518567264202456,4.5506083755292108,0.85890947460475708,0.19352803292274484
2025-02-12T00:00:00,COCOA.c,63,519,0.035200105145339888,0.033917690441915956,-0.27764676932979532,-0.18904081013899562,1.4502356049524394,1.0910583548666579,1.7388325907790256,0.25765096390863029,0.92043302416719563,4.8019236958301352,0.92373505608747142,0.39756020278869103
2025-02-13T00:00:00,COCOA.c,63,520,0.035115254016012155,-0.014876695084968816,0.9658962007351557,0.0053381627871137097,1.3223460414850805,1.316339640534637,1.765854660845068,0.26142891988074707,0.93213521397847143,5.0276250047166693,0.95382684291514697,0.52364521154544963
2025-02-14T00:00:00,COCOA.c,63,521,0.034670846374894482,0.0094093047569261869,-0.42908370116228756,-0.060642698159133895,1.1171197793555587,1.2668177393078757,1.5169244077793056,0.24173588006189886,0.92935478116753334,5.2254981846063577,0.96156597835272739,0.50619399772202112
2025-02-18T00:00:00,COCOA.c,63,522,0.034126196160517611,-0.013828950649250908,0.27572087767028247,0.15913507040745575,0.78369059957614584,1.2704227645860804,1.5832769515844971,0.23362667041821233,0.91575220556700287,5.3202535603340451,0.93670503664018501,0.69916700826347444
2025-02-19T00:00:00,COCOA.c,63,523,0.033680803525855306,-0.0078769254706706083,-0.41058850150754406,-0.37178283783072386,0.78804802274670771,1.12899580767692,1.5591153622924321,0.20491005948058061,0.89594791352294478,5.4315889121455179,0.93878640185016526,0.6836646203799327
2025-02-20T00:00:00,COCOA.c,63,524,0.033165820875726046,-0.090568700868440127,-0.23750129689796834,-0.62260542705575583,0.89821257264644649,0.98590320396990405,1.5302826902989899,0.1679507235531936,0.88129362342815165,5.6000170715335145,0.92854581364581579,0.95115386142774416
2025-02-21T00:00:00,COCOA.c,63,525,0.036535085896618462,-0.081416654092388754,-2.4789513599261257,-1.1477412506457285,0.31385358079382419,0.58014027033486781,1.1351499371414375,-0.025060712736457443,0.76621709340698729,5.5764539537138527,0.73926280446015225,0.65134013344821251
2025-02-24T00:00:00,COCOA.c,63,526,0.03866332947193394,0.021401417374571911,-2.105784866548801,-1.4145367508281239,0.0082794977514563921,0.28522673705258711,0.84960845225905934,-0.32011250194047297,0.57167731951636258,5.3637952185916973,0.93861739770805608,0.49098630462902693
2025-02-25T00:00:00,COCOA.c,63,527,0.038308249167446955,0.049453200385976191,0.55866341687988741,-1.353094489750382,0.03127395559679793,0.32208665451826379,1.040511343737017,-0.53819405558457312,0.41078775358069231,5.1890176804007,0.92933223464220693,0.47422263490101524
2025-02-26T00:00:00,COCOA.c,63,528,0.038864377242567708,0.0046849174119114323,1.2724557524058484,-1.0662411406888412,0.0903066475732104,0.39829458890102504,0.99448221067878995,-0.64997646794509822,0.30364939902521426,5.0799950604433146,0.94227022527875348,0.45816565418235294
2025-02-27T00:00:00,COCOA.c,63,529,0.038240428689347378,-0.022095113580650354,0.12251215722423467,-1.0325126692383466,0.10580879474260066,0.5135678356501846,0.89273517590369844,-0.73658605306455183,0.20842140246749005,4.9851044351704221,0.93830570108571987,0.68813806430812596
2025-02-28T00:00:00,COCOA.c,63,530,0.037785926869785366,-0.097741680314627391,-0.58474451762934376,-1.269620698136249,-0.046699877990742635,0.51561620161960864,0.8588173888407733,-0.83249544796905373,0.09937218005009231,4.8166992785355749,0.94464819857973481,0.65621487532783473
2025-03-03T00:00:00,COCOA.c,63,531,0.040916977653545766,0.043811123184826772,-2.3887805483149442,-1.3843251303165047,-0.32376659099966559,0.19874396105232842,0.44571392996656395,-1.0232337254200454,-0.078354580341569904,4.4362304636184691,0.94504676148690647,0.41127772686640895
2025-03-04T00:00:00,COCOA.c,63,532,0.041203926448832237,-0.027445227842710449,1.0632754438883938,-1.163095230977879,-0.26923783453319661,0.31163083953702053,0.48081736321539892,-1.1149385197415194,-0.19905854761623898,4.1678211963094691,0.90448829002073872,0.39584438414189649
2025-03-05T00:00:00,COCOA.c,63,533,0.040742912715426308,0.0032720284143433601,-0.67361968041914078,-1.3098325090002367,-0.36454028076998357,0.38403271152129503,0.47095038660114513,-1.2031381202914089,-0.31937672738991441,3.8678008492267466,0.91339013273970771,0.37820408747692746
2025-03-06T00:00:00,COCOA.c,63,534,0.040094787083578998,0.0023399328330160002,0.081607327344639727,-1.2822289471716366,-0.23805836962860866,0.56666865065064342,0.62656412946697038,-1.2690194457293469,-0.42228900449484391,3.6366284421152919,0.93135561063235106,0.59926383994186472
2025-03-07T00:00:00,COCOA.c,63,535,0.039450627681461813,0.01218037109611253,0.059312943051488848,-1.1733149994863652,-0.34238695506074984,0.50948661673786255,0.60742155453567048,-1.2996714047565936,-0.50530037778097314,3.4017719654454597,0.92881628220294643,0.56772495569743919
2025-03-10T00:00:00,COCOA.c,63,536,0.038909665595756329,-0.010623678015320041,0.31304229706464076,-0.90020298932900611,-0.44948973571020473,0.53367363242543431,0.57097831805399946,-1.2940767411027903,-0.56511375037112388,3.184316949147882,0.95286919599117703,0.26995326801787162
2025-03-11T00:00:00,COCOA.c,63,537,0.038286978445116325,0.0056527200695718509,-0.27747496529528687,-0.91823624855015296,-0.49349773390700802,0.42560376678103362,0.45708253616567557,-1.2872531782921641,-0.61946555489777622,2.9714587344495338,0.9598731913121431,0.25373116877004054
2025-03-12T00:00:00,COCOA.c,63,538,0.037692969011335252,-0.021835214989190509,0.14996749308530299,-0.86986231953746029,-0.5739283651036593,0.52754718260777778,0.54801257576539064,-1.2639806421681905,-0.6600105773976076,2.7791362364320649,0.94250546161079063,0.47582729823318404
2025-03-13T00:00:00,COCOA.c,63,539,0.037214810079469814,-0.032145575992731046,-0.58673455386613049,-1.2011665711200972,-0.76609752273668208,0.32772519499756636,0.46577766604793075,-1.2535261439748719,-0.70260348869961486,2.5791907474435103,0.98218117647281755,0.22224126534113636
2025-03-14T00:00:00,COCOA.c,63,540,0.036942980049845246,-0.0010402922967623844,-0.8701403067472816,-1.3161223405594098,-0.81362996055811665,0.31059441578490554,0.42698780617678239,-1.2592665606926834,-0.7497201736144492,2.3637983217380438,0.98394488087424281,0.20596793477947811
2025-03-17T00:00:00,COCOA.c,63,541,0.036339558518826934,0.024294531507962739,-0.028626993259244803,-1.4957731797620315,-0.89691715882131162,0.27615516795779482,0.44750579744473129,-1.2554455096650012,-0.78853076884815909,2.171764053246215,0.9906620883966315,0.18999095550706746
2025-03-18T00:00:00,COCOA.c,63,542,0.036122652438509845,0.0058024920959643149,0.67255668861300832,-1.3243801729702478,-0.95494623488380848,0.33261428463479997,0.40681980673416018,-1.2308415343021695,-0.81382896402615779,2.0266291560551855,0.99344108717991897,0.1748108528688769
2025-03-19T00:00:00,COCOA.c,63,543,0.035569044909841009,-0.0043267630634962169,0.16313319940617493,-1.3621090241941411,-1.045885913394849,0.40463447410980058,0.35147595917332491,-1.2061043542610621,-0.83670839723849899,1.9082221564997437,0.99223983477784083,0.19884061384718635
2025-03-20T00:00:00,COCOA.c,63,544,0.034981285523692139,-0.026940028722824673,-0.12368793767072361,-1.3382332396770449,-1.1186583442300886,0.35541795276176968,0.35618784002719017,-1.1879237843216983,-0.86094835459575358,1.8018720475742764,0.92590564638206974,0.35084536139593042
2025-03-21T00:00:00,COCOA.c,63,545,0.034655458611547958,0.026858873225100444,-0.77736754330088798,-1.4458492302803265,-1.3126533150996003,0.29805386932433936,0.19114767906970073,-1.2046538708676491,-0.90428126899811578,1.7055768655494197,0.99783406908063588,0.12648593909735525
2025-03-24T00:00:00,COCOA.c,63,546,0.034543342424944085,-0.0076201568637169021,0.77754123774963491,-0.82214686374827739,-1.0728796682084238,0.38981032385973186,0.078988609980200922,-1.1755994639629266,-0.91823697767149326,1.6059807815553466,0.99755644676337951,0.11061854153752793
2025-03-25T00:00:00,COCOA.c,63,547,0.033980684885097701,-0.0075163561903810391,-0.22424965504620245,-0.38699106912646175,-1.1279585473605251,0.3579675675462573,0.025872555083489693,-1.1547369910303993,-0.93439614175267549,1.5101862371550836,0.99689428414946935,0.094662533078373023
2025-03-26T00:00:00,COCOA.c,63,548,0.033426518111812013,-0.003623097244936493,-0.22486207403471595,-0.56709671530351713,-1.0796913457586057,0.3272490629094007,0.062949015171640962,-1.1329092300031873,-0.94582578838606735,1.4074029094009557,0.99865612217306721,0.078899366448612646
2025-03-27T00:00:00,COCOA.c,63,549,0.032873978064832214,0.0077018257114719324,-0.11021170719866061,-0.8831840659551804,-1.1768761213671437,0.27937471852874296,-0.032071728337757434,-1.1182424966128739,-0.96088452954562842,1.3157865393448001,0.99759729739067116,1.587476902813907e-08
2025-03-28T00:00:00,COCOA.c,63,550,0.032395243470548452,-0.0016162983010073217,0.23774557269415242,-0.87869949052659424,-0.92509061836881312,0.24963144771094015,-0.031599731629486275,-1.0830357216889777,-0.95923902055532873,1.2195429250811658,0.99981386853435472,0.73087885116300744
2025-03-31T00:00:00,COCOA.c,63,551,0.031861213216567666,0.04596965475697453,-0.050729339464287065,-0.7687084618516149,-0.66325940813580087,0.18739751259924756,-0.12618245822374946,-1.0462454687616665,-0.95343402238059494,1.1252153427475093,0.99989379783013987,0.7143145966693345
2025-04-01T00:00:00,COCOA.c,63,552,0.032557923546595112,0.069121493532983025,1.4119344770616382,0.19548539810177959,-0.87111375719168227,0.54182514911140833,-0.193537468656102,-0.97903694826414012,-0.93340283483997688,1.068167061088708,0.9981021774585962,0.70501200140215847
2025-04-02T00:00:00,COCOA.c,63,553,0.03444964894236438,0.036933125343687756,2.0064498668368471,0.34282738503796284,-0.72586095822445462,0.98358372216317735,-0.073998481510352473,-0.86053535966827321,-0.88663062303262807,1.0549955280505605,0.93228842401121437,0.54000441364213314
2025-04-03T00:00:00,COCOA.c,63,554,0.034500292875986605,-0.081819952812831456,1.0705162844978191,0.78367506583466895,-0.54315061130893816,1.1604542847557233,-0.05154496443959037,-0.71560404154389645,-0.8199390801457821,1.0579709621589586,0.78959704309894074,0.25617879324532294
2025-04-04T00:00:00,COCOA.c,63,555,0.037108937091110447,-0.069532520804356499,-2.2048584310551891,0.16804186868603455,-0.8227267069781341,0.68942912778594079,-0.16417488287299686,-0.68039276635573176,-0.80776948749822175,1.0221153392334594,0.79700778045296261,0.24441225458849949
2025-04-07T00:00:00,COCOA.c,63,556,0.038521550605568534,-0.020104131037889994,-1.805029125548884,-0.25592236935125801,-0.88914574091340992,0.50070116899140649,-0.32617852435361389,-0.71118944615443058,-0.82467695608120195,0.94481899174665085,0.96939401774715939,0.49309806272470647
2025-04-08T00:00:00,COCOA.c,63,557,0.038007175277894198,0.07005636570482994,-0.5289562007935642,-0.43424316679932062,-0.95231897173966795,0.49184325630099401,-0.29943711143279755,-0.75161728850617326,-0.84757806078167475,0.86228901702312943,0.96337249197429664,0.47710397327992177
2025-04-09T00:00:00,COCOA.c,63,558,0.039655647233271342,-0.019088811298643243,1.7666176343744588,-0.0013957776211359653,-0.73449893419415346,0.6194888006019087,-0.13238406797430458,-0.72171855849733035,-0.83725797592940088,0.81766901080506693,0.99061511977896521,0.90209084866482969
2025-04-10T00:00:00,COCOA.c,63,559,0.03913116742823828,0.033156384328312118,-0.48781604417117835,-0.13857715214290278,-0.73592666135720197,0.43525130884048968,-0.19016092294603534,-0.70984923212990203,-0.83363262085830592,0.7637228326843678,0.97719211137604678,0.87418231586326534
2025-04-11T00:00:00,COCOA.c,63,560,0.038994570183859996,-0.0162488227650417,0.85028208214577483,0.16772799831664675,-0.57105126603213263,0.49108920913195059,-0.18936011124210481,-0.66377415316792887,-0.81111881468189884,0.72579644529189147,0.96955832183064639,0.85292027406221504
2025-04-14T00:00:00,COCOA.c,63,561,0.038451403424102221,-0.042462433349490986,-0.42258074655492439,0.26610415135629656,-0.69194417731319902,0.35335573789923214,-0.18457641180859008,-0.63998241019597568,-0.79993089691356001,0.68422548052391996,0.94019976013778228,0.41347835108151887
2025-04-15T00:00:00,COCOA.c,63,562,0.038534344870559102,0.0085299179912928565,-1.1019373364754665,0.019705456223836491,-0.80373878783342967,0.27376154402237235,-0.28161305990520802,-0.65841440353294378,-0.80929555722143998,0.62526810989167991,0.83373549069494801,0.28663117194376098
2025-04-16T00:00:00,COCOA.c,63,563,0.037949753926386942,0.037947044798594509,0.22476872993270738,-0.068798252359293835,-0.78350619017226186,0.17947933224112725,-0.32378421084496856,-0.66315108643849685,-0.81268429333211512,0.57329626516550714,0.93364857958777225,0.78880451866491064
2025-04-17T00:00:00,COCOA.c,63,564,0.038012613863561105,0.039243658872742268,0.99827507086984635,0.11258714214318351,-0.61986178623635357,0.38974395677814566,-0.2741450288174998,-0.62721457493281674,-0.79491435186570925,0.53901526777154762,0.93057200760650183,0.7685359182581688
2025-04-21T00:00:00,COCOA.c,63,565,0.038072638354864193,0.05410656119125179,1.0307575352924938,0.36814296847730188,-0.70167666125473538,0.50698574358670978,-0.28044831765356909,-0.56114061114498659,-0.76587265445994546,0.52894905118896862,0.92037927857234447,0.74926860227692316
2025-04-22T00:00:00,COCOA.c,63,566,0.038664305351488425,-0.015329264658816217,1.399393075845569,0.86278675969663399,-0.63831410678314826,0.75266695281708251,-0.220867784929069,-0.44687891051273854,-0.71325156587637961,0.54759446647597176,0.96263379302150809,0.7444161429279601
2025-04-23T00:00:00,COCOA.c,63,567,0.038155060727599256,0.026338795364372013,-0.40176229224889931,0.60340881671534341,-0.73686447640080166,0.74617470100330952,-0.11886579268990366,-0.36626375111601078,-0.67828838095542465,0.56395510416772121,0.95827338081601066,0.72630576380515521
2025-04-24T00:00:00,COCOA.c,63,568,0.037786169493556385,0.028250993753549,0.6970485687590966,0.82777105026246789,-0.64965672229377469,0.88825785881968644,-0.15143872845830231,-0.25994856596720711,-0.62657107981088267,0.5930271077391106,0.94737455267076442,0.70758178733778454
2025-04-25T00:00:00,COCOA.c,63,569,0.0374498980962703,-0.053600824137894298,0.75436770698082245,1.075295241515583,-0.58970073829741687,1.0729863512827513,-0.23356409417591076,-0.12607145193866592,-0.55797768918937696,0.63894961986678889,0.93633594107564255,0.6863028701790741
2025-04-28T00:00:00,COCOA.c,63,570,0.038220602596700223,0.0053191489361701719,-1.4024065686112961,0.71438171276534945,-0.69158513974601132,0.97007029785923038,-0.37885408843865021,-0.081589648806821694,-0.5327729231577415,0.65870407124527597,0.93978722504942325,0.67171630981337238
2025-04-29T00:00:00,COCOA.c,63,571,0.037595384660005865,-0.013171700935414015,0.14148409397254208,0.71082052686564512,-0.67211006531362327,0.9525237537769099,-0.28753222257700217,-0.03340445999152758,-0.50489661050330603,0.68309029665450904,0.92260154647646986,0.5817283969701923
2025-04-30T00:00:00,COCOA.c,63,572,0.03706811597980339,-0.0080876863561296745,-0.35533775017296793,0.64445119801712514,-0.78712193295029231,0.86431627908083564,-0.269393515359864,-0.0092663957350265867,-0.49672336062445271,0.71399256380887599,0.91326198247054735,0.54863795093507139
2025-05-01T00:00:00,COCOA.c,63,573,0.036492301753662339,0.015919535642198213,-0.22162719169442333,0.31174113649097002,-0.68443741502757827,0.69300355096712563,-0.37862681780696811,0.00058135002302421026,-0.48687944979760345,0.72939997089261677,0.90141243173821339,0.52360066209893186
2025-05-02T00:00:00,COCOA.c,63,574,0.035992298935855496,-0.047380650375475696,0.44230394036706394,-0.0013608145329431706,-0.62155145733160799,0.68882990943534372,-0.29081474523671069,0.035602756607309487,-0.46309995410668853,0.7546723356449363,0.89549322979518864,0.50474828130670424
2025-05-05T00:00:00,COCOA.c,63,575,0.03645869897286981,0.044894303961539365,-1.299570519801962,-0.48790686224193741,-0.76082137527595017,0.54704220126785452,-0.34382906016599346,-0.014608732282794466,-0.48695307966679757,0.75747676098595029,0.89808958892801083,0.48713298428766033
2025-05-06T00:00:00,COCOA.c,63,576,0.036764899423702022,0.035669177680544818,1.2211186393888591,0.26851683470324095,-0.6105985750730426,0.67424181054261845,-0.027146281106922032,0.017264280439362303,-0.46956983077937109,0.78928073100864293,0.89798807204155895,0.47039621856593811
2025-05-07T00:00:00,COCOA.c,63,577,0.036685088803851545,-0.0080902448850705341,0.9723072464472271,0.97207297158418027,-0.42852026800924747,0.76607732648446902,0.048675206888494006,0.11389183224779247,-0.41008516040822379,0.83622969558841376,0.90190461647686448,0.44432850827051851
2025-05-08T00:00:00,COCOA.c,63,578,0.036126621649743652,0.0084635988407833884,-0.22394136278524379,1.0732591534396621,-0.30035183374652469,0.77549420179040884,0.28347134079159958,0.18145276895150955,-0.35421552880204693,0.8632218231652482,0.90602587955943614,0.41510470902138352
2025-05-09T00:00:00,COCOA.c,63,579,0.035548812400306093,-0.0044085471387984802,0.23808387029858744,0.67458628228119,-0.24508985469230246,0.94226467179752393,0.49448084289364885,0.25619163057959471,-0.29079434468886517,0.89313557317593795,0.90102140626963845,0.39736387273341306
2025-05-12T00:00:00,COCOA.c,63,580,0.034980988779559595,0.082701012442325722,-0.12602694470930734,0.78915644948646735,-0.23966186790137473,0.74825370169776917,0.29374709934890697,0.3106846249915291,-0.23575226480539654,0.91886501166633394,0.91041540637094776,0.3648979396001707
2025-05-13T00:00:00,COCOA.c,63,581,0.037335565644019318,-0.0015046553430411848,2.2150732422497366,1.0551290623702299,-0.11191931527045393,1.0003545133255185,0.56398382448397966,0.52896733627797299,-0.088990908709618816,1.0023362550492982,0.91236879537447391,0.36477536166433006
2025-05-14T00:00:00,COCOA.c,63,582,0.036734650233476072,0.068822880953103349,-0.040960110780367369,1.1774944747132712,-0.086061603272074946,0.89712147508542628,0.30216329725811397,0.70880447404780178,0.046194495782272568,1.0796433427332914,0.90832247824419021,0.34823927856379988
2025-05-15T00:00:00,COCOA.c,63,583,0.03793580078509029,0.03368596355103045,1.8141934407287481,1.94126100451122,0.025970253270815351,0.89065107737352411,0.4117485352795961,1.0011590367981817,0.25486718273503695,1.1906007361491899,0.91671217692674811,0.33397554731192935
2025-05-16T00:00:00,COCOA.c,63,584,0.037626989466532597,-0.0019955694696180124,0.89526066338611898,2.1506707673784189,0.19253423715471393,0.90585846641628365,0.47320182013254569,1.2763569841209224,0.47172415858036643,1.2838048648653761,0.9177293741985173,0.31178094904948905
2025-05-19T00:00:00,COCOA.c,63,585,0.037043320580030493,0.0014033607279132201,-0.053871236119522395,1.8737958253818503,0.15493066721483587,0.64332194714006952,0.44795347946951225,1.4800243414853071,0.65407527516579755,1.3735616926520069,0.9274237449403101,0.27681344340555558
2025-05-20T00:00:00,COCOA.c,63,586,0.036445229829160819,-0.021121664819513299,0.038506019429469254,1.6171836946825382,0.21330074672674906,0.69756824495015846,1.0004735331513419,1.6169497959697658,0.80347595742948008,1.4456146315632559,0.94127676037554397,0.23543138507489431
2025-05-21T00:00:00,COCOA.c,63,587,0.036194050718844545,-0.036258666991045276,-0.58356731009707663,1.0819140977939437,0.16544394822762484,0.7266409653706537,0.8625414454749859,1.6758982179888233,0.90848478054890147,1.5076269088489593,0.70546082035852431,0.61846836554160101
2025-05-22T00:00:00,COCOA.c,63,588,0.036394649363058598,-0.044846401802011694,-0.99626367132550731,0.92563749318769728,0.38108715384449254,0.51677910254772164,0.6380448758719357,1.6233579050373901,0.94710843505613374,1.5284709748959988,0.72646911171390771,0.75048689922428657
2025-05-23T00:00:00,COCOA.c,63,589,0.03687746344092345,-0.0052146335017332389,-1.2160923669236161,0.43973875392744888,0.52708312519673028,0.37978902967288186,0.65711202649732348,1.498503114630263,0.9377049537200377,1.5339096414155644,0.66397922313471314,0.7365129664392378
2025-05-27T00:00:00,COCOA.c,63,590,0.036297617210973021,-0.012261914493582932,-0.14366324575588985,0.23655852909492087,0.43110086333572972,0.33107207113877551,0.67094560570882444,1.3786427651401234,0.92182995156512271,1.5365264065140551,0.64819558823195278,0.72225351450084874
2025-05-28T00:00:00,COCOA.c,63,591,0.035798558264679148,-0.052315236282380093,-0.34252537219302559,0.51659548549455747,0.20444262417067641,0.21791508213544553,0.68199118950805282,1.2548330744504528,0.89596532386589633,1.5367346992478255,0.65465341730715187,0.70426572182640079
2025-05-29T00:00:00,COCOA.c,63,592,0.036542943220546312,0.064623882454397583,-1.4316098177052636,0.13471408237125401,-0.006686125008536061,0.073413912231207579,0.50918689753153912,1.0608473982222177,0.8237872763687516,1.5147423628830643,0.6566225659083369,0.5061731075499829
2025-05-30T00:00:00,COCOA.c,63,593,0.037743103869074986,-0.027838444738380139,1.7122037095456681,0.59650413022613369,0.28896470723176126,0.16840779368281114,0.60553399134654784,0.9922304841817311,0.8109057350468899,1.5169105042079114,0.56514078829188563,0.49187312571277025
2025-06-02T00:00:00,COCOA.c,63,594,0.037517553122464069,0.029205163903303338,-0.74201120332955728,0.47232595309744596,0.57339693366964029,0.11313849420136976,0.33274734716313953,0.88931865244886033,0.77683181970378723,1.5162635479736282,0.57543319582796604,0.44434013168071634
2025-06-03T00:00:00,COCOA.c,63,595,0.037230618619215408,0.0049497340670826562,0.78443939387646855,0.55884069294164074,0.5223788194556096,0.12615520988008286,0.42920788174676489,0.84192526094357334,0.76672864056785028,1.5209788699544629,0.99769755023936135,0.30927478883329074
2025-06-04T00:00:00,COCOA.c,63,596,0.036617975593644193,0.033427149616577043,0.13517224769634442,0.92676668330950251,0.66341340777941082,0.12699656918833141,0.36491395825063594,0.80780367341900761,0.76206114982891826,1.5315398482709117,0.8874148694000128,0.40557975542386826
2025-06-05T00:00:00,COCOA.c,63,597,0.036437912366643919,0.0042233230052692141,0.9173727978767785,0.85540198669511414,0.79065502534006304,0.33149525478911629,0.28632538260546309,0.82706425969556041,0.7836172107478353,1.5517481937245463,0.80434384840666462,0.52234151631000647
2025-06-06T00:00:00,COCOA.c,63,598,0.035835806205292753,0.012036946054829517,0.11785204387687319,0.65847457246830654,0.81205604089964345,0.2461227654195684,0.31619554014375173,0.84406969057347137,0.80406361816262784,1.5730532258831851,0.76374370666169666,0.60134303702780456
2025-06-09T00:00:00,COCOA.c,63,599,0.035276338857465804,-0.04672071459779608,0.34121868778573805,0.808012359402977,0.82431192984200241,0.15138921907074959,0.34360369540589786,0.8700938603604853,0.82876253258390331,1.5958160361443292,0.75603852461593424,0.58397425055370822
2025-06-10T00:00:00,COCOA.c,63,600,0.035861381079713039,0.0051740117943025873,-1.3028141468936949,0.41835592944567784,0.65310224794659955,0.019996283307659221,0.20999387764840435,0.81357861680398547,0.81101660396326558,1.6076004190061255,0.79981498200691292,0.47466431507285989
2025-06-11T00:00:00,COCOA.c,63,601,0.035272700473489633,0.0099806466648427912,0.14668601283282401,0.48897783467983519,0.6619858089251841,-0.045955473217587008,0.22516132860110388,0.77002760223448552,0.79742970843859973,1.6215128514043899,0.80662191736347089,0.45865675321117261
2025-06-12T00:00:00,COCOA.c,63,602,0.034717237734018969,-0.025522693527027532,0.28748389319761403,0.041258108073288891,0.81249010786837161,-0.1361754684634246,0.22199413723633293,0.74743888741662612,0.79422758073553201,1.6448273466071257,0.76810823368088332,0.5332123726144129
2025-06-13T00:00:00,COCOA.c,63,603,0.034512918156191133,0.028054606103035042,-0.73951131606786791,-0.11158577169551002,0.84787235973084762,-0.15933135526819761,0.12306926330508336,0.68863952049203625,0.77281482914322663,1.6696164070502681,0.79849473113282843,0.42690872680797193
2025-06-16T00:00:00,COCOA.c,63,604,0.034273102524840386,-0.018095877104259164,0.81856044642301529,-0.3509391651811381,0.98573675314925735,-0.15575616339509737,0.15582439484043384,0.68109789684113842,0.77689739304595307,1.7086695951309021,0.79097347515204064,0.41093842568807515
2025-06-17T00:00:00,COCOA.c,63,605,0.033908376358603096,-0.039847016828148979,-0.5336698198959321,-0.65932784382095477,0.80133824020624633,-0.30785430019664262,0.24512561894761051,0.64059807445109274,0.76146585390135568,1.7362446228602364,0.88633181216743773,0.26262791210612868
2025-06-18T00:00:00,COCOA.c,63,606,0.034176234896532313,-0.054810235492814129,-1.1659276379854242,-0.87151755885805848,0.59166038346209648,-0.47485888625576012,0.028547188223845998,0.5376255737318909,0.70993991324630656,1.7449262788899458,0.89345362810039697,0.23210081891736342
2025-06-20T00:00:00,COCOA.c,63,607,0.035044867308798418,0.021756964813503747,-1.5640017983190773,-1.1517471019893213,0.36546056462374393,-0.61142165019531636,-0.16773712844250849,0.35717221788228376,0.6105021356076189,1.7223477429820873,0.76255214912516744,0.23019000312856733
2025-06-23T00:00:00,COCOA.c,63,608,0.034715057413486683,0.032149495704968278,0.62672991014703427,-0.93826978845914488,0.56902040697449674,-0.66951402050214459,-0.12603687027142216,0.23722473732085353,0.54122034442869604,1.7251939519783088,0.70701340471376251,0.77512693971783364
2025-06-24T00:00:00,COCOA.c,63,609,0.03464463041822255,-0.0092602459453124883,0.92797917936680441,-0.55981556511180686,0.59185138116262725,-0.46102754230866622,-0.020563418523764851,0.18491502365150228,0.50396303699301603,1.7404440971889736,0.71995944321388305,0.69839763764184903
2025-06-25T00:00:00,COCOA.c,63,610,0.034116598352617426,0.032321211534531533,-0.27142934502443,-0.35135520830751488,0.59391520531683539,-0.50221121343497166,0.048688365824621584,0.12350555318064699,0.46081635441700913,1.7531238221283858,0.85923477976266771,0.31560892264019264
2025-06-26T00:00:00,COCOA.c,63,611,0.034046800051065071,-0.011012940465523237,0.9493171600871313,-0.12351871874056755,0.76755394261927934,-0.36227841247786768,0.10150499740893607,0.12675688829128684,0.45302448975045473,1.7894192865490173,0.94395806207557353,0.15994076775073396
2025-06-27T00:00:00,COCOA.c,63,612,0.033555666039697195,-0.00079013074029982827,-0.32819913192885736,-0.11726195049237081,0.74516530739068854,-0.45016447146809646,0.20298523220211281,0.10930697606338698,0.43512131497156481,1.8227374197953294,0.95389787546323768,0.15254161615845635
2025-06-30T00:00:00,COCOA.c,63,613,0.033002212077058911,-0.06815258418910651,-0.023941750887939019,0.23379196920647116,0.71910618893705958,-0.25457445930565564,0.26514011609777405,0.09232484336693618,0.41699429263676407,1.8536408265274582,0.94314727144757171,0.13533579707546245
2025-07-01T00:00:00,COCOA.c,63,614,0.0347347004116733,-0.0077051888393564706,-1.962089304970728,-0.58909541124422582,0.39597687337704984,-0.197163486331839,0.30047431151240434,-0.052444970709996347,0.3254516812386376,1.8309170506247281,0.76115890848772794,0.52383438789767867
2025-07-02T00:00:00,COCOA.c,63,615,0.034178595910620953,-0.025609742192221337,-0.22543901041183703,-0.47885442599845046,0.19261003288966916,-0.4812261958949709,0.32168546088424443,-0.19058570534573477,0.22849095970594438,1.7804568079645566,0.79306788612970713,0.66509770080873809
2025-07-03T00:00:00,COCOA.c,63,616,0.033886264246127215,0.017880755953425694,-0.75575584272758012,-0.80023761044002295,-0.1523789506930939,-0.60815729474110636,0.26829329376816557,-0.34863259715918288,0.11113497558459319,1.6864621571014777,0.80477357389793058,0.49219085143924957
2025-07-07T00:00:00,COCOA.c,63,617,0.033526586137222959,-0.022326201671590877,0.53333064930143925,-0.73547915780740891,-0.22022990021779384,-0.5277839594634639,0.47213846693751232,-0.44739862123326607,0.023445955898424235,1.608965708047384,0.79208553701975493,0.63482745628567816
2025-07-08T00:00:00,COCOA.c,63,618,0.03317707202330944,0.027621970578897193,-0.67294068795175654,-1.0579790637329767,0.0090865137026036359,-0.64583223263550238,0.35376430394542374,-0.56843440502543785,-0.07766965225891459,1.525598501489821,0.96103459148398462,0.031460818386412792
2025-07-09T00:00:00,COCOA.c,63,619,0.033074241031477998,-0.035049776862341148,0.83515054971656888,-0.93226542354104935,0.40780854310856263,-0.52230179181493719,0.49703623159705751,-0.63384838936427235,-0.1452752995308296,1.4964792381898,0.61757899059562327,0.34913119238382995
