timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-07-27T00:00:00,XPTUSD,63,1593,0.017201442051583641,0.013376909629854978,-0.76524530142269698,-0.43642172367160098,-0.90461747584404206,-0.099557155907971498,0.45802043700635886,-0.9211405379106512,-1.1431433088959095,0.43110019453799325,0.84220203648168035,0.36126603770203258
2021-07-28T00:00:00,XPTUSD,63,1594,0.017140817154709453,-0.0055782644566114573,0.78041259696768506,-0.0020287132878562663,-0.80359358813235293,-0.28785773563834294,0.66000682917930176,-0.92039779819616319,-1.139056780449986,0.40357794198471719,0.84705901222386137,0.34691968478377944
2021-07-29T00:00:00,XPTUSD,63,1595,0.016873458594807569,-0.01192619898368052,-0.3305940169449349,-0.15110922388306994,-1.0283104259400633,-0.15967984811329511,0.6641511861367162,-0.93806388114819006,-1.1513044717262055,0.37840520427427521,0.81360120558453675,0.3269493237444191
2021-07-30T00:00:00,XPTUSD,63,1596,0.016697351342391125,0.0076237548185183858,-0.71425693447573146,-0.42257752210567284,-1.1606101733022038,-0.26626465333047589,0.52080403512145768,-0.98145242815199629,-1.1797528544888181,0.34957835696751877,0.86677629241416543,0.31146782356449565
2021-08-02T00:00:00,XPTUSD,63,1597,0.016511318886078413,-0.0066948855619631421,0.46172900366828307,-0.40236432160293334,-1.0718796067705552,-0.2143075235545604,0.48797054830185815,-0.99494875026127816,-1.1922058111562988,0.32481404606894254,0.85764368208821218,0.68554847402021679
2021-08-03T00:00:00,XPTUSD,63,1598,0.016263663954463492,-0.021602348993288667,-0.4116468208337396,-0.64150423018989167,-1.2610519980441641,-0.3681075385371872,0.32476632454980009,-1.0312785331767289,-1.2251045610082756,0.30144770832815471,0.87503278784695271,0.66633605393560713
2021-08-04T00:00:00,XPTUSD,63,1599,0.016384868092091436,-0.019429016856669534,-1.3184328901442688,-0.79555692219131735,-1.3951106615873123,-0.62763269073437911,0.11774102896034938,-1.1127130865962525,-1.2816673487314618,0.26813266167948013,0.81124369139403985,0.74463089828946938
2021-08-05T00:00:00,XPTUSD,63,1600,0.016399572147873114,-0.025279224134504605,-1.1847270576012749,-0.9904258833197247,-1.4912017508900355,-0.79564104025507265,0.18912675501441986,-1.2195925518739883,-1.3494774690113371,0.22568455947608221,0.81880471828973611,0.63821463432825387
2021-08-06T00:00:00,XPTUSD,63,1601,0.016616542713802047,7.1361578925957286e-05,-1.5213287486997589,-1.1610067087627463,-1.5652928053364767,-1.130310017120234,-0.016758339285718425,-1.3452876962745994,-1.4202105866511716,0.17188663805748816,0.78709783305089842,0.62176657413978598
2021-08-09T00:00:00,XPTUSD,63,1602,0.01635625736904342,0.016982843861813035,0.0043629528024624912,-1.4421367331320583,-1.4694476482241223,-1.1234697352266199,0.19831277380383597,-1.4262897482177692,-1.4652871007688073,0.12082749438896419,0.68373905481827246,0.50020091081876594
2021-08-10T00:00:00,XPTUSD,63,1603,0.016506016052141418,0.022853706209592612,1.0288881222558635,-1.4421189964037628,-1.3324023201122581,-1.0944158259466918,0.26698156151782787,-1.4527953878137412,-1.4888624527329295,0.08064080799486413,0.66913988682055014,0.48179145748347452
2021-08-11T00:00:00,XPTUSD,63,1604,0.016881461932906475,0.00022539075897878827,1.3537753010030857,-1.0021379092252372,-1.2519667333103928,-1.1471622798614696,0.24080914163907266,-1.4368948449230428,-1.5019080561040972,0.052166259266219449,0.65226233678995027,0.4632471717310222
2021-08-12T00:00:00,XPTUSD,63,1605,0.016607666864815806,0.007984872829878099,0.013571488446482125,-1.2922414686661541,-1.3396025479798961,-1.0238893576955121,0.31138787819055574,-1.4318642127955099,-1.5267358587346653,0.024663190724709134,0.73403991995861184,0.54800730191754921
2021-08-13T00:00:00,XPTUSD,63,1606,0.016431761145197895,-0.0045099773529153238,0.48594138871180487,-1.3025171438005989,-1.1939679628505933,-0.97057106542209315,0.30908248299505986,-1.3956800309103263,-1.5286754482160338,0.00033439575377380035,0.74089791691790385,0.53156433017966875
2021-08-16T00:00:00,XPTUSD,63,1607,0.01616803799780071,-0.025717884376922281,-0.27894400999854407,-0.93611747892150254,-1.1006676138391762,-1.0733285290611929,0.2629908780385824,-1.3566797642140691,-1.5180582806165372,-0.025253878440275299,0.73108153551588684,0.51205670566939698
2021-08-17T00:00:00,XPTUSD,63,1608,0.01647120277414767,-0.0006914866963973088,-1.561384722753075,-0.94554279530977325,-1.2637943970232897,-1.1595635951311227,0.2743853067956995,-1.3751179772313906,-1.5322532523180639,-0.059769948338582242,0.74923843987629524,0.49946138648428856
2021-08-18T00:00:00,XPTUSD,63,1609,0.016202458274572767,-0.022323398451602541,-0.042677887804375508,-0.88108280427999841,-1.1004330350808607,-1.1935105138160991,0.32729712061165384,-1.3691231567690094,-1.5249185443626208,-0.091888974836362658,0.80447863572411715,0.4827478847692413
2021-08-19T00:00:00,XPTUSD,63,1610,0.016326979794121663,0.020555954456867451,-1.3672705382804393,-1.3084737474073693,-1.3244503321881358,-1.1610248705222692,0.24072760652785202,-1.4042880412071905,-1.5384755237473189,-0.12968072286838839,0.86903163798119043,0.47302987411716679
2021-08-20T00:00:00,XPTUSD,63,1611,0.016612373759426393,0.020966088407341044,1.2373881514195593,-1.1840789392419995,-1.2614678664588643,-1.1571949420413112,0.31492485531126513,-1.3987214684073754,-1.545144429553837,-0.16020555823709284,0.8969328060726085,0.45904780634784254
2021-08-23T00:00:00,XPTUSD,63,1612,0.01686729482524137,-0.0037704272494584832,1.2430024271566036,-0.55441553716511049,-1.1083298474465195,-0.87206262040426596,0.35005073272359249,-1.348991050126209,-1.5339594097253486,-0.1835345501079132,0.86024750364225,0.4426591404643942
2021-08-24T00:00:00,XPTUSD,63,1613,0.016592979274805957,-0.014723756633101749,-0.2272302753480431,-0.6735899565426432,-1.0856770953942316,-0.79095168851461628,0.31566274691988083,-1.3058765474741882,-1.5203141003007252,-0.20698050006325711,0.78241784382317148,0.32165085367510876
2021-08-25T00:00:00,XPTUSD,63,1614,0.016485732158722333,-0.016047017762042783,-0.89312118450933764,-0.6978305464872836,-1.1844153482048092,-0.86332906690859723,0.30388234116775259,-1.2970520217262771,-1.520801345603698,-0.23469322652933475,0.84794583678675706,0.40615560098151443
2021-08-26T00:00:00,XPTUSD,63,1615,0.016405095953079075,0.028947985362920054,-0.97817274631855422,-1.067124875129976,-1.3421255097146914,-1.0109964887920095,0.23198384026107344,-1.3243722444916897,-1.5408707611247983,-0.26771590147679136,0.77652761324179864,0.28728041057549436
2021-08-27T00:00:00,XPTUSD,63,1616,0.01709810654471268,-0.0014859282593836368,1.6930521100227727,-0.61630179600975576,-1.1336222193355383,-0.69113157425117522,0.31171787966854803,-1.2908789841630688,-1.5417029353736897,-0.29352098470929744,0.86629291832874011,0.3733725039364939
2021-08-30T00:00:00,XPTUSD,63,1617,0.016815476491960923,0.0056053255553240441,-0.088366705522382169,-0.49616103905968145,-1.1574233408437586,-0.55769826231693198,0.25220563462416468,-1.2666018217408865,-1.5480148444062329,-0.32090795548616946,0.81609184518275524,0.25471282060482509
2021-08-31T00:00:00,XPTUSD,63,1618,0.016587189821357276,-0.0096189893648507326,0.33793099468282617,-0.5283352100031371,-0.96493381843197812,-0.54460660643886283,0.44047438894400598,-1.2124680504932372,-1.5254877274639658,-0.34179557908187325,0.75243283811699868,0.80768859515582103
2021-09-01T00:00:00,XPTUSD,63,1619,0.016381209420737283,-0.0034566228694950813,-0.58719653218485002,-0.57261892580038365,-1.0716915025256348,-0.64166613650638804,0.4866999563429778,-1.1910500784788605,-1.5205054529929829,-0.36709425520572131,0.77231944526946028,0.78904623272127983
2021-09-02T00:00:00,XPTUSD,63,1620,0.016113966013290359,0.022361055577768896,-0.2145109941676791,-0.3417537939044355,-1.1609561981976864,-0.80261719182942992,0.4164560945467049,-1.1871066524356599,-1.5302824465878868,-0.39632536162675802,0.8337844970291165,0.49124908508468179
2021-09-03T00:00:00,XPTUSD,63,1621,0.016423163644393127,0.0012026164240249698,1.3615559134614712,0.21666499288123253,-0.92585380983693888,-0.82025762572286609,0.48589097707157053,-1.1214980514800859,-1.5087798748667818,-0.4171584688540857,0.91826585093081126,0.28667549839621542
2021-09-06T00:00:00,XPTUSD,63,1622,0.01615589714904447,-0.0224609375,0.074438232239921659,0.59320032196561001,-0.86207986515760815,-0.801171300415912,0.53226763917269271,-1.0544256045230485,-1.4803322476715792,-0.43583593005915433,0.91988628288388496,0.2630251203716954
2021-09-07T00:00:00,XPTUSD,63,1623,0.016358772111856757,-0.019740259740259732,-1.3730209912099958,0.27209600070498174,-1.0212651267270141,-0.92596301752009247,0.33303621304078235,-1.0595216607900984,-1.4862221164949427,-0.46379786547270652,0.77426687800263438,0.7237347674235427
2021-09-08T00:00:00,XPTUSD,63,1624,0.016418636267590377,-0.0039236068647833583,-1.2023081222175607,-0.21861685637545261,-1.1079692426299883,-1.0461654155540165,0.21773963567066928,-1.1094911927557816,-1.5067894971021658,-0.49543863784677472,0.72297189231549275,0.70856678327657019
2021-09-09T00:00:00,XPTUSD,63,1625,0.016150582866551265,-0.021935972334482592,-0.24293902561927516,-0.5701438547572627,-1.2630834158565971,-1.0772741624008577,0.21454245463137214,-1.1787570978036939,-1.5546669217368767,-0.53673469093973647,0.72228161295831994,0.53590807799486284
2021-09-10T00:00:00,XPTUSD,63,1626,0.01627608637667402,0.0075108530780898059,-1.3477424380052472,-0.85026904566825467,-1.3294053722596082,-1.1672867719467119,0.00080355520829023745,-1.2810687146661763,-1.6049927484489284,-0.57777426997567827,0.71459667159060614,0.5218302736245588
2021-09-13T00:00:00,XPTUSD,63,1627,0.016113806225799342,-0.023652051124977907,0.46611290795246413,-0.86479658486703403,-1.1100139298469152,-1.1195578672331081,-0.030327015892057375,-1.3219011832948422,-1.6138142909239519,-0.6057756550856801,0.74514936522577102,0.50213231883670473
2021-09-14T00:00:00,XPTUSD,63,1628,0.016297868169110712,0.0040729515605890648,-1.4512358843229305,-1.0960498086505024,-0.86727185003463669,-1.1718657629672387,-0.12047499617886941,-1.3673624676614817,-1.5963698777814752,-0.62008735985459995,0.744711245159,0.48468153982389323
2021-09-15T00:00:00,XPTUSD,63,1629,0.016080975697881823,-0.01299540341883961,0.2532776391873755,-0.72986794552554657,-0.71135929486571403,-1.1291523514826953,0.021898208186550583,-1.3811162627459359,-1.5721465041539995,-0.63218291140551197,0.65203870221180082,0.4771946683423528
2021-09-16T00:00:00,XPTUSD,63,1630,0.015918304549107552,0.0044961423313410681,-0.81638112769793836,-0.8970346321727185,-0.95817790256787139,-1.1305080759681034,0.016330487049520916,-1.4038878758071058,-1.5530804791833503,-0.64375988990996336,0.63556634972459514,0.46133198760721117
2021-09-17T00:00:00,XPTUSD,63,1631,0.015716872021087441,-0.026321974148061089,0.28607106587802483,-0.55258092747959653,-1.0471007351920441,-1.1360697673436015,0.22391474872432893,-1.406343422334029,-1.5342952535879044,-0.65629092550690893,0.63764154528411721,0.44464091342932699
2021-09-20T00:00:00,XPTUSD,63,1632,0.016014566931878152,0.046804028701204627,-1.6436269716207783,-1.1433013143859896,-1.2589704834697897,-1.1577931159560455,0.18922901202135306,-1.4418365331016869,-1.5270216169464779,-0.66875770917504895,0.64925402164065127,0.42990983813519351
2021-09-21T00:00:00,XPTUSD,63,1633,0.018180107152286653,0.043715675177126607,2.5744638526686399,-0.72883642731647846,-0.88707152055844907,-0.94596631776546147,0.45847175483894276,-1.3885527609044797,-1.4993620910278258,-0.68182003170318917,0.69807488659864692,0.58768226545969016
2021-09-22T00:00:00,XPTUSD,63,1634,0.019682104917854704,-0.006456925378829784,2.2210873968804901,-0.17682949331656808,-0.6341851598348377,-0.69963762254906492,0.54108259851379104,-1.2556798110332472,-1.4426355150102042,-0.6905152977665292,0.80824534317551544,0.41647342483058741
2021-09-23T00:00:00,XPTUSD,63,1635,0.0193852971119583,-0.0075399231857690751,-0.33308364280094988,-0.086593960975873463,-0.60015549419438241,-0.66859170030892412,0.56162014321563913,-1.1475865130605729,-1.3891442938933802,-0.69719483915136982,0.82573863568656103,0.54954333482700823
2021-09-24T00:00:00,XPTUSD,63,1636,0.019103311751076057,-0.0015377721653055223,-0.39469194053980799,0.010129801763901365,-0.52467236049445132,-0.79248893270274312,0.38190111334877219,-1.0624007526142218,-1.3379716384779106,-0.70095359675264268,0.97066032521989065,0.92694169324816711
2021-09-27T00:00:00,XPTUSD,63,1637,0.018787767501441014,-0.015442203930928253,-0.081849648458101151,-0.33413223111996926,-0.57984206768850599,-0.90607622689048706,0.36196345163689808,-0.99125482169494528,-1.2932642857644341,-0.70594540017217089,0.78604422364950588,0.51545845675496682
2021-09-28T00:00:00,XPTUSD,63,1638,0.018657540983060061,-0.015332179966642103,-0.82766555061831648,-0.4952366220187096,-0.73427286548405757,-0.96764766368466726,0.27694383797242028,-0.96427770256676282,-1.2690441169686912,-0.71556336149384858,0.76005279570279038,0.49946285987238598
2021-09-29T00:00:00,XPTUSD,63,1639,0.018516395286079596,0.013445696430262256,-0.82803265591163444,-0.73399740980145878,-0.86645517012523321,-1.1197091713160789,0.19709959853313955,-0.97196456955838795,-1.2609694885463145,-0.72841066658168296,0.73109951622914404,0.48383458085231257
2021-09-30T00:00:00,XPTUSD,63,1640,0.018419213436771765,0.0067270858637765302,0.72998211766304566,-0.47914595924704884,-0.85907967454072054,-1.0416230124050125,0.3239957807545919,-0.95192404888115445,-1.2482447430699337,-0.74387314008189054,0.7154693241548814,0.46673356459105914
2021-10-01T00:00:00,XPTUSD,63,1641,0.01817420446665801,-0.0030935808197989174,0.37014472221426925,-0.36786776919875452,-0.77324931757798832,-1.0375350602186466,0.26969079524820455,-0.9138658307196097,-1.2251720632408656,-0.75562796740002081,0.7335392771867455,0.29121228615115569
2021-10-04T00:00:00,XPTUSD,63,1642,0.017877071081214536,-0.0044789242306698118,-0.17304740836711846,-0.66858881886677246,-0.78130238797006835,-0.97434468141790098,0.47170363651903446,-0.88458358048613006,-1.204690883827642,-0.76705880072934418,0.73083381846506701,0.27065240732919227
2021-10-05T00:00:00,XPTUSD,63,1643,0.017591138165246285,0.024033166393050847,-0.25461253209406309,-0.74599538518015662,-0.7563039009241046,-0.90582665087059921,0.39207322103687503,-0.86358157409995207,-1.1845440996497099,-0.77613051375027842,0.6869973252684628,0.7147469611654681
2021-10-06T00:00:00,XPTUSD,63,1644,0.017890943725377445,-0.0055400537770787101,1.3433146267718103,-0.18825716281599836,-0.73200049391494726,-0.74362761089973151,0.4801003947066893,-0.79630072282378517,-1.153765041883275,-0.78961260405548739,0.71335388622159435,0.69889554093550965
2021-10-07T00:00:00,XPTUSD,63,1645,0.017618277700633001,0.042434878429531898,-0.31444922546995735,-0.014516084850290177,-0.89218168504756168,-0.82690004832406583,0.36229673683897368,-0.76127258265680875,-1.1478294001105931,-0.81663877348109781,0.61376178883833621,0.49214995318704935
2021-10-08T00:00:00,XPTUSD,63,1646,0.018978661485192911,-0.013086289249079952,2.2359257770965257,0.5210297986203879,-0.5072679626563199,-0.68524441933479374,0.54371703511597114,-0.61054938027863503,-1.0797724254663004,-0.82480392074180631,0.73865647848215621,0.20416486170389617
2021-10-11T00:00:00,XPTUSD,63,1647,0.018829093867373189,-0.0017950828614215326,-0.69500366513949485,0.63478315346082426,-0.73117231847903164,-0.76260714932205387,0.53736126117925576,-0.52778481624427975,-1.0616327731734276,-0.86093074607897035,0.7818747169878687,0.35193025905165837
2021-10-12T00:00:00,XPTUSD,63,1648,0.018521580546669761,0.013631395926477921,-0.096918449097706985,0.53053839533561664,-0.80031564761347618,-0.80602699828113855,0.57570498424034078,-0.465520544034975,-1.0680389387954734,-0.91778402210449694,0.77239954951698497,0.54666073142439586
2021-10-13T00:00:00,XPTUSD,63,1649,0.01837424090507684,0.037090039403265884,0.74187532409633394,1.0087303831327745,-0.50030855015552378,-0.68285185104790502,0.60769440679212339,-0.34534505335954074,-1.0150791525926488,-0.93873882012411747,0.84611861894555063,0.71476318480015633
2021-10-14T00:00:00,XPTUSD,63,1650,0.01921905380539007,-0.0012570175604407381,1.929857722385051,1.3694652346325653,-0.10053848651608527,-0.59807794023545136,0.73826721887405677,-0.098539516591208645,-0.86755599877474165,-0.9108469785905251,0.83070246611620624,0.51981429485896269
2021-10-15T00:00:00,XPTUSD,63,1651,0.018909555818989145,-0.018453152650156616,-0.066475255816343004,1.5456787325032488,-0.063881615921842175,-0.58253893685007063,0.75991413989003398,0.10845321656932376,-0.72990390409689931,-0.88065941065876674,0.73017665892466377,0.43152824142707535
2021-10-18T00:00:00,XPTUSD,63,1652,0.018947268441882055,0.003731091464766629,-0.9739215289401153,1.2442324005926098,-0.26746539831308602,-0.72748690268148786,0.60966392976770478,0.22108137254384694,-0.64967329739260404,-0.87844300144449505,0.7670596811335485,0.27621803527539707
2021-10-19T00:00:00,XPTUSD,63,1653,0.018640155094761388,0.009528383440591752,0.2001641856410927,1.665107355595451,-0.32394524117931173,-0.77980865347177553,0.5747690053645429,0.33886530477752619,-0.5737542890269437,-0.88605124003875024,0.67547041167116939,0.40047854385768267
2021-10-20T00:00:00,XPTUSD,63,1654,0.018393441798367157,4.7572834008824307e-05,0.51803156500256342,1.2048920191178145,-0.066219226524175223,-0.69614429872741324,0.63488058059486974,0.46792684629479897,-0.46529093012997114,-0.85999750543300613,0.77293346778742544,0.45209830994282746
2021-10-21T00:00:00,XPTUSD,63,1655,0.018091125137318941,-0.0087244427107612682,0.0026296227375414839,0.66910340402178003,-0.10139908218071968,-0.67998273708081747,0.56577959679749845,0.57839194612950506,-0.36678346456020244,-0.8384732944622787,0.83923075634176547,0.52450034720113148
2021-10-22T00:00:00,XPTUSD,63,1656,0.01788463083836497,0.018581437757942125,-0.48781788059310166,0.64743737986286143,-0.071344432554087983,-0.65944355480694927,0.66981028253706132,0.63339262583703637,-0.29110488922457028,-0.81832186883492408,0.82064611152439071,0.50857405680309165
2021-10-25T00:00:00,XPTUSD,63,1657,0.017868142345721812,-0.029003260275521525,1.0399199535362471,0.98652637997937209,-0.035564338176170093,-0.56749512295396287,0.70995715509985058,0.74911754388353946,-0.1846641811402715,-0.78764132556992694,0.79373806516179679,0.40405391104883087
2021-10-26T00:00:00,XPTUSD,63,1658,0.018414099720627672,-0.018214812514556304,-1.5750571961458266,0.60496096397447729,-0.19486842965239842,-0.78510522826381224,0.6302451145122554,0.73680282862889701,-0.14716073504268018,-0.78407572686591764,0.85909688130914452,0.57147044746531994
2021-10-27T00:00:00,XPTUSD,63,1659,0.018423278842880909,0.007946941317175835,-0.98868462394221379,0.56960101732825141,-0.23705566558076729,-0.88563321701930675,0.65292272324914735,0.64881586706756,-0.1479211394946077,-0.78796072887104729,0.78934344671988022,0.37214657516095173
2021-10-28T00:00:00,XPTUSD,63,1660,0.018174654527895042,-0.00074528070605539684,0.43725405096303482,0.87490142409767213,-0.23815219210221772,-0.83331087424759753,0.7030836653803787,0.60550293973809577,-0.13329096678216662,-0.79134582997462422,0.78123246283468872,0.52073388827364908
2021-10-29T00:00:00,XPTUSD,63,1661,0.017875164441099614,0.047076026261297976,-0.041693641952842857,0.70616043282667873,-0.20137590023781335,-0.93052331823327272,0.64288633229686964,0.56069635009148822,-0.12043800698954239,-0.79176697198957857,0.76276542368679523,0.33754127669788708
2021-11-01T00:00:00,XPTUSD,63,1662,0.019488070918709698,-0.025333658243982878,2.4156329509301075,1.122464607439092,0.25612614875925349,-0.68115806956286729,0.7261009252472973,0.68679342246930264,-0.010013756302277185,-0.73437571837392313,0.78906739305878482,0.32547905166354485
2021-11-02T00:00:00,XPTUSD,63,1663,0.019774610082327747,-0.0077024415104862739,-1.2811204943364831,0.83533494190856339,0.21252976953472724,-0.75336144225970458,0.61161444526220443,0.6877817755390444,0.033700057385189004,-0.70614165013066499,0.79210752694196718,0.49697518139436281
2021-11-03T00:00:00,XPTUSD,63,1664,0.019508821435418666,-0.0038859601519497544,-0.39481839207889452,0.80775468218865043,0.33576488772316365,-0.75432941462483272,0.48982030488713996,0.6571732243542997,0.057310399886940505,-0.68750947097265924,0.75205328794987214,0.29418369194923466
2021-11-04T00:00:00,XPTUSD,63,1665,0.019203290646143036,0.0069947758072203079,-0.20235907603316122,0.48841836636252145,0.31379606505202912,-0.70545036531099503,0.4880501152161788,0.61370461924689124,0.070781063056131799,-0.67293044364981724,0.71777845297336518,0.62992049772110559
2021-11-05T00:00:00,XPTUSD,63,1666,0.018922296799920225,0.021437542266447739,0.36965786348145113,0.64728000175233591,0.24993638856180622,-0.67596167609097979,0.63160107581013158,0.59862847775837291,0.096029012857783841,-0.65197807851787504,0.59306407684135465,0.7150415268468453
2021-11-08T00:00:00,XPTUSD,63,1667,0.018979424054687537,0.0029320243263438947,1.1295149001717484,0.40074157906714786,0.23964842963203054,-0.64638713274253679,0.64006014135163247,0.65972658644283244,0.15862855238295204,-0.61485615917494851,0.70270091963297043,0.59545070964982072
2021-11-09T00:00:00,XPTUSD,63,1668,0.018667844191521676,0.0081385150746422358,0.15706282398026519,0.60377216360848462,0.26257044483989367,-0.68982516789740522,0.74391493333366776,0.71413744268259927,0.2180459781823941,-0.57769197779486303,0.69509056690485138,0.57926929979111885
2021-11-10T00:00:00,XPTUSD,63,1669,0.018399034222049564,0.016837851490149856,0.44233381907018693,0.73671670160701186,0.26749094483513136,-0.59430116829945123,0.71739299869226247,0.78063820964170405,0.28349974846956549,-0.53704775270385108,0.68890896169395532,0.56088234974773743
2021-11-11T00:00:00,XPTUSD,63,1670,0.018299929189181822,-0.0034957958455225798,0.92010473461852471,0.78077081803144077,0.42234450160931131,-0.43116111411814828,0.75267883447516526,0.87738610210006662,0.36509055764253184,-0.48388776136302131,0.6902646503176294,0.54331100309304337
2021-11-12T00:00:00,XPTUSD,63,1671,0.018025715418499049,0.0046989531212495318,-0.19393381978809168,0.28787117660741707,0.59796702401747337,-0.46360589900159188,0.57942225696052985,0.93388103207023143,0.42677556424689206,-0.43889782474106603,0.66190893899810954,0.42840844037686676
2021-11-15T00:00:00,XPTUSD,63,1672,0.017734667020952315,-0.022897887550422075,0.26495863247379131,0.36771843455272113,0.64937940453681042,-0.31669889832076287,0.6033666639522125,0.98378165632572323,0.48439074571028878,-0.39508012609032245,0.9085988302050888,0.9659244889030838
2021-11-16T00:00:00,XPTUSD,63,1673,0.018006892387929137,-0.0041189027543987707,-1.2716179481236656,0.3056428591516594,0.63507509349124958,-0.47716712973658887,0.43760607216557151,0.95576487019747403,0.50243527260485876,-0.3732440191650222,0.66966861097175179,0.42078367355570878
2021-11-17T00:00:00,XPTUSD,63,1674,0.017735113021869149,-0.009329468088119925,-0.23224564451998309,0.21167010806653577,0.45746049696988794,-0.56585484913031969,0.39493229558181764,0.91178001414471121,0.50933492588857687,-0.35385568585232818,0.66874437476848325,0.38072833820085594
2021-11-18T00:00:00,XPTUSD,63,1675,0.017541056833077082,-0.016099053501472744,-0.53186465199334121,-0.022371001183039967,0.23566824884904713,-0.61168924471813235,0.38334535379494877,0.8418563509595326,0.50015812553514571,-0.34063629353329516,0.67871221534851167,0.36489478873930731
2021-11-19T00:00:00,XPTUSD,63,1676,0.017512870565215291,-0.018435635123614638,-0.91926982738337115,-0.22322955539775527,0.14409818083653844,-0.64004202484141881,0.39221040407900648,0.72935083103655962,0.4662496232230216,-0.33619545413587526,0.67603386982002989,0.34902892542491276
2021-11-22T00:00:00,XPTUSD,63,1677,0.017543737081327636,-0.041995242842056503,-1.0508385435869487,-0.34250960322380125,0.11624800170930753,-0.71754054058333527,0.18921435369432371,0.57294246957320627,0.40584933592648931,-0.34033325924706243,0.69713710382425176,0.33310758066103618
2021-11-23T00:00:00,XPTUSD,63,1678,0.018796937959099456,0.0064389178497105065,-2.2341533995289318,-0.99108213286083868,-0.071120262529739298,-0.86976693822374951,0.015244602967079711,0.30176023277118286,0.28184670354882091,-0.35960271046136244,0.68923095714340143,0.62437885212553845
2021-11-24T00:00:00,XPTUSD,63,1679,0.018545663143000667,0.021363278091124059,0.34719264552912571,-0.61168814645131098,-0.21911814240257058,-0.87012779774403548,0.045451112375854419,0.092628986040427269,0.17916533952597308,-0.37458886566278771,0.69027247742199316,0.60698965995094845
2021-11-25T00:00:00,XPTUSD,63,1680,0.018697569014636428,-0.045741546232636439,1.1425698214779156,-0.16069422943766209,-0.068119453934039148,-0.77676654125354383,0.11211518099069688,-0.01672830016287476,0.11977413539733661,-0.38197415142638769,0.6018783931863988,0.49196104035268923
2021-11-26T00:00:00,XPTUSD,63,1681,0.020081603086944878,0.011825991975969912,-2.2777836029621175,-0.72045887497882299,-0.38053099261852708,-0.79847442146233538,-0.042843587498137416,-0.25141008690181021,-0.0059901016145931536,-0.40124760458707587,0.58999116674207763,0.47620517249180538
2021-11-29T00:00:00,XPTUSD,63,1682,0.019911310453332453,-0.028876894332572074,0.59393338292260678,-0.59788445347933317,-0.25508540460331897,-0.77868787178852672,-0.11600293161874708,-0.40969322702107325,-0.10013329576828238,-0.41663570982851683,0.70545418921455483,0.56442336088763689
2021-11-30T00:00:00,XPTUSD,63,1683,0.020176348986659674,-0.0012184954787404459,-1.4312249630329614,-1.3317689672705892,-0.40459684111947181,-0.89924488172857575,-0.23753575134828267,-0.61759798939749377,-0.22353548627450184,-0.43565186811499329,0.82092878111567746,0.90971615638997594
2021-12-01T00:00:00,XPTUSD,63,1684,0.019844613953331435,0.0050939600188347998,-0.061401823265796816,-1.1154622652755151,-0.54829883125885859,-0.88271702215327641,-0.29441487195845462,-0.78508321026131311,-0.33204852905604171,-0.45345884634973332,0.70243996588814006,0.530354885901829
2021-12-02T00:00:00,XPTUSD,63,1685,0.019566072040404628,-0.0062500000000000047,0.26034658404178823,-1.0021070041689446,-0.53323908270807807,-0.83871252319532885,-0.35314805317019038,-0.90389782811193542,-0.42007822026648467,-0.46931241827884645,0.69703334203743894,0.51373031404475766
2021-12-03T00:00:00,XPTUSD,63,1686,0.019255082140974357,0.004585730663323768,-0.32458963063575441,-1.0427716023369629,-0.44233005424886224,-0.88481929814605609,-0.27726093192081125,-1.0079233339514357,-0.5027364674822058,-0.48385970271228429,0.69972573278615369,0.49525686363367283
2021-12-06T00:00:00,XPTUSD,63,1687,0.01897977499781911,0.015699491259692226,0.2416114344796296,-1.082871826889493,-0.2951539738798965,-0.8563036996891733,-0.28213515037977582,-1.0763424957374705,-0.5694041688380479,-0.49731377495232898,0.74484006043731898,0.17435686926286278
2021-12-07T00:00:00,XPTUSD,63,1688,0.018943533520069111,0.0047882561717051287,0.8287519983037932,-1.1435602719841163,-0.17052258587607128,-0.86250919184576902,-0.16179460142728933,-1.0897337558377052,-0.60967736031112929,-0.50770304981045977,0.75340969074493813,0.15851389920377926
2021-12-08T00:00:00,XPTUSD,63,1689,0.01866679657145856,-0.022646281181744984,0.25651193837010128,-1.1410253267740036,0.0066367064203251168,-0.81575211874458042,-0.22942057027924562,-1.0884942352236227,-0.64190765681294715,-0.51907033862084184,0.65205831508925571,0.39655621552536341
2021-12-09T00:00:00,XPTUSD,63,1690,0.018747341131271713,0.0085327516520177261,-1.2079729612413976,-1.4568705143673928,-0.1947443959628237,-0.7927947677954329,-0.24257942000287461,-1.1328031488784027,-0.69311179011554136,-0.53147807828391336,0.57591170554214244,0.52543184678930555
2021-12-10T00:00:00,XPTUSD,63,1691,0.018537562271559376,-0.013952502120441138,0.46029523877089312,-1.5574692446936766,0.020598350009915584,-0.52622979892985589,-0.20874028483133386,-1.151733850912404,-0.7334111691704458,-0.54599319589649853,0.66981510072406503,0.36487838088084035
