timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-04-21T00:00:00,T,63,1003,0.022281675396124068,-0.037362637362637348,1.4510243493950983,-0.10118459117260675,-0.30007420947345531,0.68438031062914328,-0.174860618105838,0.22128147231235581,0.30371677011725573,-0.51275394174354172,0.99999999903675785,0.97474521156953331
2023-04-24T00:00:00,T,63,1004,0.022851561003082107,-0.0011415525114155008,-1.6350146651949971,-0.48135009112776028,-0.45342720847867296,0.18408991849786602,-0.28274240975915205,-0.16729614574116183,0.089644707479724278,-0.55604928650899532,0.99999999906444725,0.95799987337222092
2023-04-25T00:00:00,T,63,1005,0.022475067299180994,-0.017714285714285641,-0.050791950752336772,-0.57911652473026443,-0.48567003347125853,0.097470939159091899,-0.27880080422605058,-0.46831436133982912,-0.089112931035489479,-0.59422205948514484,0.99999999593591959,0.94213063875644765
2023-04-26T00:00:00,T,63,1006,0.022273648859277795,0.023851076207097158,-0.79530236945919308,-0.86750855555207307,-0.89238286670828559,-0.077574745523647168,-0.32986419545353801,-0.77058771939070903,-0.27408225671695885,-0.64921970172106758,0.99999998515328459,0.92612185595318486
2023-04-27T00:00:00,T,63,1007,0.022426694970245777,0.0034090909090908361,1.0635127573965375,-0.58215315399892364,-0.67413316765699904,-0.02020989828743772,-0.26247807379486893,-0.93131006652767279,-0.39223351813646595,-0.6867944235913308,0.99999999999927836,0.90979972941823717
2023-04-28T00:00:00,T,63,1008,0.022077670542757024,-0.010192525481313688,0.15441352394894445,-0.69708911580553046,-0.65250849491492136,-0.10893838431002088,-0.35719110562162981,-1.0469495331516645,-0.48994955165387361,-0.72053524712221539,0.99999999999933409,0.89504580880185869
2023-05-01T00:00:00,T,63,1009,0.021764219778342316,-0.024599542334096093,-0.4683156844177937,-0.83115388738896268,-0.77202791569067775,-0.12706417423589522,-0.29879662180436478,-1.1738286978064945,-0.59524892750165581,-0.76106890711417008,0.99999999999691913,0.87851538981660005
2023-05-02T00:00:00,T,63,1010,0.02178135548132782,0.0017595307917887145,-1.129385283445018,-1.1265016598297664,-0.94273987549672167,-0.31649284409669126,-0.36180365686322541,-1.3449640826252154,-0.72562411100633484,-0.80975264802783464,0.99999999999401101,0.86318427475601855
2023-05-03T00:00:00,T,63,1011,0.021437437386012136,-0.011709601873536259,0.082077477830297896,-1.2080684628364045,-0.90281213573401886,-0.26854872366411631,-0.33535347726194842,-1.4652228812006005,-0.83310346719711925,-0.85153016941195092,0.9999999999848137,0.84665706820826303
2023-05-04T00:00:00,T,63,1012,0.021144812642655827,0.013625592417061638,-0.55378130189313257,-1.445768990292589,-0.9989341268450378,-0.33540104433799173,-0.34218622391140141,-1.5857492673256941,-0.94233575945126025,-0.89584292482328864,0.99999999995327538,0.830611355482473
2023-05-05T00:00:00,T,63,1013,0.02100886237209762,0,0.64856402863384488,-1.4382727964470274,-0.81996030810795129,-0.30371118576108724,-0.34845729886789628,-1.6253471701657329,-1.0110415423931298,-0.92615393177724548,0.99999999991328492,0.81485991303433314
2023-05-08T00:00:00,T,63,1014,0.020666336555091955,-0.0058445353594388004,0,-1.3555236405193876,-0.76904276965622831,-0.24924398405849535,-0.27624514023620822,-1.6387834322662804,-1.0640969695664582,-0.95043365356458775,0.9999999999612863,0.79931798213904781
2023-05-09T00:00:00,T,63,1015,0.020334203565257902,0.00058788947677824869,-0.28742386396802677,-1.3990541229287641,-0.72381702441372064,-0.31328051698533033,-0.33776252146243108,-1.6420282322309512,-1.10785624075454,-0.96896959603836785,0.99999999992053046,0.78323443426490313
2023-05-10T00:00:00,T,63,1016,0.020005765647456552,-0.0047003525264393831,0.029386002372425515,-1.4743198678520477,-0.70046327984509904,-0.32725339639496787,-0.37334038082643212,-1.6291000814330108,-1.1408211856916948,-0.98526186814941086,0.99999999992214184,0.76710772395016069
2023-05-11T00:00:00,T,63,1017,0.019679409271359746,0.0041322314049586943,-0.23884622051537022,-1.5872965087733457,-0.68207275761987063,-0.39735471461830457,-0.4778197098919803,-1.6133187414077352,-1.1684449578877201,-0.99918998659570135,0.99999999975404452,0.75120178064820953
2023-05-12T00:00:00,T,63,1018,0.019390437963481656,-0.0035273368606703274,0.21310665662844117,-1.6536561128101794,-0.70491066603982899,-0.34707560252821623,-0.47500352148496128,-1.5818820805938567,-1.1866362262776617,-1.0129829117879516,0.99999999956172481,0.73538246261140072
2023-05-15T00:00:00,T,63,1019,0.01907127553908396,-0.025958702064896623,-0.18495547680811975,-1.7011047718677286,-0.79232923670741928,-0.46861468322681638,-0.50392980291846301,-1.5555718142943031,-1.204962774251167,-1.0284657570040758,0.99999999869009537,0.71930791076184886
2023-05-16T00:00:00,T,63,1020,0.019231237246390694,0.0078740157480314352,-1.349819657066968,-1.8758780101892285,-0.9031453459035842,-0.61554680152078067,-0.50535854517370338,-1.5696888912537388,-1.2364740942568269,-1.0423573099179366,0.99999999741014922,0.70356488063218325
2023-05-17T00:00:00,T,63,1021,0.019015276834977009,-0.0066105769230768883,0.41408893577336142,-1.83151125778817,-0.8983319504866879,-0.59484599873477284,-0.46324462739410949,-1.5568677986067929,-1.2562920551271564,-1.0573122724940347,0.99999999482499158,0.68816420013512947
2023-05-18T00:00:00,T,63,1022,0.018714025737845058,-0.014519056261343132,-0.35324184201095832,-1.8713908283473404,-0.95726317204814027,-0.62103641902486828,-0.49700574868839265,-1.5473776704218349,-1.2755322513934484,-1.072263042542664,0.99999998457551587,0.67186538655006989
2023-05-19T00:00:00,T,63,1023,0.018523721257493492,0.0049109883364028151,-0.78380882866446844,-0.89539486935899948,-1.1020867506469112,-0.67508570615225194,-0.58686605427462235,-1.5565895749362915,-1.3019610821670331,-1.0894112440236752,0.9999999491263073,0.65596057028463928
2023-05-22T00:00:00,T,63,1024,0.018276042343645223,-0.017104459376909048,0.26871180554637497,-1.2005711384729132,-1.0160914021038094,-0.66809556519385971,-0.59669341672701948,-1.5403756340711217,-1.3147351329451331,-1.10293171502159,0.99999991287188639,0.63931434903119122
2023-05-23T00:00:00,T,63,1025,0.018152537449039913,-0.0093225605966438998,-0.94226272359590868,-0.98119414243779368,-1.1812138069180149,-0.74727253513793501,-0.71135886528621717,-1.5470802272831261,-1.3364957007187792,-1.1187493421723811,0.99999985198906749,0.62382542125682772
2023-05-24T00:00:00,T,63,1026,0.01788387741696908,-0.050188205771643596,-0.52128296226176563,-1.0877152511046198,-1.2384842506264861,-0.76454062245588694,-0.78530289449776902,-1.5539640041455955,-1.3565123438173814,-1.1333453996977179,0.99999971838311352,0.60329533259483548
2023-05-25T00:00:00,T,63,1027,0.019475414036237329,0.023117569352708034,-2.577003275938571,-1.3362312914339918,-1.3785477539456314,-0.92931239956618472,-0.80863583989836896,-1.6085936328998358,-1.389315347879384,-1.1397485597947257,0.99999962808622467,0.59191918652032172
2023-05-26T00:00:00,T,63,1028,0.019814487591790716,0.0090380890897353502,1.1667003370950504,-1.3203142003849309,-1.1828001016399627,-0.84786840885779646,-0.73786542567576885,-1.6074438890990834,-1.4020445609856684,-1.1486334005047807,0.99999969960323509,0.57220550438626516
2023-05-30T00:00:00,T,63,1029,0.019631804022490706,0.0063979526551503291,0.46037995689957867,-1.2777193777692957,-1.1159488299131997,-0.8283083825304689,-0.7455979396643414,-1.5814120699561205,-1.4038410345703791,-1.1575332213943437,0.99999959642695402,0.56076038696079089
2023-05-31T00:00:00,T,63,1030,0.019393656807917485,0.004450095359186286,0.32989924069081883,-1.1264898085994404,-1.0200606634077289,-0.75421277058255221,-0.77848327239957904,-1.5379259139340888,-1.3957701392915118,-1.1644514107166668,0.99999927081288054,0.54015466958885827
2023-06-01T00:00:00,T,63,1031,0.01912575488413926,-0.038607594936708935,0.23267554071169219,-0.83648353471406334,-1.0096376410070347,-0.7865368189968952,-0.83007579817651922,-1.4862450649124421,-1.3825667929289303,-1.1713372025821243,0.99977413906340495,0.26627821508051175
2023-06-02T00:00:00,T,63,1032,0.019855861482316235,0.011849901250822891,-1.9443928419370342,-1.2161175502750208,-1.2211268084806493,-0.94812177177691337,-0.90292751950529615,-1.4829986645402045,-1.3866920778862064,-1.1781751078831915,0.99999799118779842,0.50806194762456536
2023-06-05T00:00:00,T,63,1033,0.019743188158392006,0.018217306441119137,0.60020201173972809,-0.98872968455822696,-1.1559181558757443,-0.89634214262072931,-0.88454134447482002,-1.4554190006047398,-1.3811350446010713,-1.1856830777853393,0.99999734835215848,0.49224005717522218
2023-06-06T00:00:00,T,63,1034,0.019816029564165519,0.027476038338658016,0.91932172295818992,-0.93967258691672484,-1.0398261204962571,-0.79461223253429492,-0.83553917765856656,-1.4009577295918629,-1.3635738686354544,-1.1928060127023847,0.76853638676440961,0.58721879052668602
2023-06-07T00:00:00,T,63,1035,0.020247102840454719,-0.0018656716417908947,1.3570355499829629,-0.64880573342477843,-0.84594277302844401,-0.6245452199311895,-0.75649842494239616,-1.3117231784505603,-1.3287643973456438,-1.197342871882717,0.7350977905958066,0.57126993645492319
2023-06-08T00:00:00,T,63,1036,0.01991245953377135,-0.0068535825545172086,-0.093693681517679608,-0.61848954948565471,-0.78398040309370265,-0.72815242859691931,-0.77252178739385347,-1.2313502670335217,-1.2937961719836026,-1.1998904418843357,0.80362382162039747,0.5077425595688152
2023-06-09T00:00:00,T,63,1037,0.019601999986268083,-0.0018820577164365972,-0.34963690232212857,-0.70640565592533133,-0.86836708341194391,-0.78927241093248057,-0.78996523558277298,-1.1680586887390083,-1.2645666495305325,-1.2036211409751174,0.81042683996124021,0.53953547795268786
2023-06-12T00:00:00,T,63,1038,0.019278087111704048,-0.0062853551225644025,-0.097626787633610213,-0.6882563594836475,-0.85351783028588701,-0.77180591900857765,-0.77287094647572807,-1.1109230305565119,-1.2359266723076003,-1.2065098979731141,0.82417872204227505,0.51928343886953643
2023-06-13T00:00:00,T,63,1039,0.018973387682435047,0.00063251106894369297,-0.33127216013106775,-0.81137646135770369,-0.94397566934174304,-0.80470968637434204,-0.80700425463304148,-1.066549414875827,-1.212221224422269,-1.2106911124059707,0.86468548349762719,0.50324213957138253
2023-06-14T00:00:00,T,63,1040,0.018667518218750283,0.012010113780025365,0.03388297584777402,-0.77931405656558017,-0.92099586587349258,-0.8584705293203162,-0.84137277972481428,-1.0222753904317048,-1.1873096571934769,-1.2139193948855149,0.89895991255310204,0.48734030349290636
2023-06-15T00:00:00,T,63,1041,0.018537096797679137,0.0024984384759524762,0.6478961571549291,-0.35650987666973027,-0.87959597896923269,-0.78170971755567842,-0.80604734007812062,-0.9641274745735684,-1.1556414327941895,-1.2162892400759495,0.92883007806979223,0.47594524938368754
2023-06-16T00:00:00,T,63,1042,0.0182470005834371,-0.01806853582554523,0.13692324196122363,-0.4240309495112477,-0.79214333088958755,-0.73402292435598149,-0.79232829946045946,-0.90596926536758082,-1.1217449089462117,-1.216533971047981,0.94974400239699852,0.46025893830430259
2023-06-20T00:00:00,T,63,1043,0.0181857616834642,-0.010786802030456849,-0.99355397590932082,-0.55895484980464794,-1.0228783007169771,-0.71649852281746584,-0.81637470022064418,-0.87952770321481133,-1.1029357733703089,-1.2214844571466013,0.95704534665628871,0.44436725745538658
2023-06-21T00:00:00,T,63,1044,0.017951569555332579,-0.0019243104554201001,-0.60088350476589047,-0.5223539488483856,-1.1135230470209068,-0.77381633558467577,-0.73611760366943102,-0.867511849006668,-1.0908234693741967,-1.2278341937499837,0.9644368764276201,0.42737967555600537
2023-06-22T00:00:00,T,63,1045,0.017655108272553375,-0.0083547557840617463,-0.10899454286619174,-0.6115842700352534,-1.0981560189767934,-0.64735365448093207,-0.70946569895593004,-0.8544855552351639,-1.0778794869964512,-1.2331035450235264,0.9769713158064145,0.41227479237475384
2023-06-23T00:00:00,T,63,1046,0.017395516590324532,0.012313674659753695,-0.48028213135726627,-0.51456579489939791,-1.185503846203835,-0.74820941939803587,-0.74112386621842508,-0.85009875004201985,-1.0694428756572143,-1.2396147953331897,0.9851159729909178,0.39664360893790235
2023-06-26T00:00:00,T,63,1047,0.017317793382116829,0.013444302176696598,0.71104178159726283,-0.25296443112729311,-1.1688586272425461,-0.7170774500628222,-0.6373308480782256,-0.82726337634256475,-1.0540618245262721,-1.2469167667111447,0.98882325476538702,0.38080432126664554
2023-06-27T00:00:00,T,63,1048,0.017260571600549571,-0.0031585596967783139,0.77890248873730827,0.57618028558490952,-1.172669127255441,-0.68930405401941497,-0.66175691014319593,-0.7885734447795224,-1.0328419998349045,-1.2562100092860184,0.99115436593837114,0.36484777233282673
2023-06-28T00:00:00,T,63,1049,0.016977414494362696,0.012674271229404377,-0.18604480074555249,0.24063864912946431,-1.1654661369010102,-0.72506234695527272,-0.77094644529386269,-0.7560637910503184,-1.0129772362684397,-1.2646396309625096,0.99408651937840831,0.34908497944691258
2023-06-29T00:00:00,T,63,1050,0.016895127079041505,-0.0037546933667084166,0.75017318130307786,0.28922641617121098,-1.1852817691240651,-0.70591733599253326,-0.79153556450115314,-0.71063890927643403,-0.988693050670025,-1.2761206156613596,0.99533886781724168,0.32359449512716371
2023-06-30T00:00:00,T,63,1051,0.016622042381613553,0.011306532663316677,-0.22588640315715144,0.1585735853322682,-1.2486826912447344,-0.67656543365121091,-0.85704737489496829,-0.67576629307583624,-0.96935005353873349,-1.2904775757880693,0.99688361674842108,0.30730038543320909
2023-07-03T00:00:00,T,63,1052,0.016503569629767009,-0.0024844720496896085,0.68509618930702965,0.25105948323055205,-1.2359043465163504,-0.68500190345414791,-0.88087942400148456,-0.62934476842453679,-0.94546812923040413,-1.3073452624031989,0.99786891192987059,0.28479837924731588
2023-07-05T00:00:00,T,63,1053,0.016233266584635617,-0.012453300124532957,-0.15304818883718033,0.76992054836228707,-1.3295605348009241,-0.69792192392199692,-0.86590502953800319,-0.59375976066717429,-0.92824243370060444,-1.3307315596505533,0.99943994131192071,0.73000513317113869
2023-07-06T00:00:00,T,63,1054,0.016098037144175448,-0.01702395964691044,-0.77359121568673739,0.43215509742461455,-1.5030653069791018,-0.85048117179096916,-0.89768970230158796,-0.58442543816513171,-0.92725637876955036,-1.3665253626892655,0.99924959128131263,0.25094785761718608
2023-07-07T00:00:00,T,63,1055,0.016080939482041406,-0.021808851828094923,-1.0586421064467109,-0.052025449785770388,-1.6844841876747401,-1.0204348595354344,-0.99437308861699691,-0.60638787897395108,-0.94645831020209192,-1.4180261220218613,0.99941630258150638,0.23426391389375356
2023-07-10T00:00:00,T,63,1056,0.016216533338989755,-0.0026229508196720752,-1.344852896251223,-0.69458337047845442,-1.7335066695818599,-1.130192901108394,-1.0459263527806411,-0.65751798740055645,-0.97848083233063132,-1.471008403433512,0.99948240907530106,0.21719415989346927
2023-07-11T00:00:00,T,63,1057,0.015948489300655927,-0.0059171597633137169,-0.16446390440028977,-0.71610227026699358,-1.7568334039274294,-1.2378229001682619,-1.1178345622778054,-0.70673997870973126,-1.0122432198777844,-1.5299084879872942,0.99986567160385287,0.16385124153814207
2023-07-12T00:00:00,T,63,1058,0.015696858533292987,-0.0013227513227512947,-0.37696458503231545,-0.71515988144147324,-1.8597592591365135,-1.1708453987288303,-1.1352047862555334,-0.76394664062575424,-1.0561395271147886,-1.6054230846199236,0.99994366986416661,0.14676157321761046
2023-07-13T00:00:00,T,63,1059,0.01543912501690246,-0.040397350993377448,-0.085675277666523081,-0.71958567309353427,-1.9276014869502811,-1.2951126012305625,-1.1497610075752784,-0.82354700746809484,-1.1088184332280595,-1.7062044802181193,0.99991190206590619,0.63472973422439027
2023-07-14T00:00:00,T,63,1060,0.016634225078346946,-0.067632850241545917,-2.4285682562972779,-1.095291810004607,-2.0701341984622026,-1.3575371436450041,-1.1868001859688939,-0.9536906290420879,-1.2030477090606795,-1.8333412635798061,0.99784875916807259,0.618741714921764
2023-07-17T00:00:00,T,63,1061,0.019974685224905787,-0.0059215396002960819,-3.385928212636701,-1.5952028219332894,-2.0274889460860721,-1.355692706432996,-1.0956629172926107,-1.1722717925189228,-1.3349882777597353,-1.955867282495092,0.86968934913856777,0.60303701596044912
2023-07-18T00:00:00,T,63,1062,0.019644502688481918,0.085629188384214475,-0.3014349456536774,-1.7901016290937446,-2.0589041283488063,-1.4196403967616456,-1.1113850493119541,-1.3715225409665595,-1.4644517503106822,-2.0856872609383124,0.99961566957905779,0.13988444213404508
2023-07-19T00:00:00,T,63,1063,0.025366231074892522,0.0041152263374485938,3.3757158535455476,-0.78791017014575093,-1.3094203727479237,-0.86575736098063871,-0.71918761249084484,-1.4592478812539067,-1.575863250564399,-2.2879054514592507,0.9978153866188455,0.06302401546857718
2023-07-20T00:00:00,T,63,1064,0.024978735360023561,0.007513661202185753,0.16474918678368072,-0.62084289490972666,-1.2936146951542451,-0.82419507115768764,-0.71174909854802981,-1.5575626092995052,-1.7081832308817912,-2.5388639320969983,0.99918804773530534,0.93233482277442914
2023-07-21T00:00:00,T,63,1065,0.024633842042758564,0.012203389830508456,0.30501377694733212,-0.4772999305725435,-0.83548325184860672,-0.80004906763408679,-0.6963774274292347,-1.5181416347671228,-1.7011434867586948,-2.6022760602302624,0.99864732461443617,0.91751612320184617
2023-07-24T00:00:00,T,63,1066,0.024366978232043229,-0.010716677829872749,0.50081670834591707,-0.36259318241841643,-0.92897582981022697,-0.81605036048443147,-0.70327172067089261,-1.4900354083614498,-1.7220607735763893,-2.7292038504340845,0.99999006990550732,0.90094804792499794
2023-07-25T00:00:00,T,63,1067,0.024016895608222288,0.0074475287745430748,-0.44621411545811246,-0.38864357440395003,-0.82340110768728303,-0.83941297031074569,-0.73103559007702423,-1.4546321638386468,-1.7150017345972683,-2.7961179477375482,0.999989486592467,0.88444439095498684
2023-07-26T00:00:00,T,63,1068,0.023682717318434868,-0.026209677419354874,0.31447104124093861,-0.43652539262973888,-0.79645535520122679,-0.84029438307536941,-0.74929865765976356,-1.4084574466994497,-1.7042942470657871,-2.8687457954768516,0.99999237814043862,0.86733639652100103
2023-07-27T00:00:00,T,63,1069,0.023698920796360729,-0.0041407867494824358,-1.105943922281039,-0.77944534305583468,-0.83500493690819289,-1.0903473186998283,-0.77043284473510476,-1.4039588630985977,-1.6984944414908556,-2.908069785227092,0.99998812028882977,0.85067746225100138
2023-07-28T00:00:00,T,63,1070,0.023308742345513077,0.0055440055440055492,-0.17764951399360177,-0.80093686038446121,-0.97354824555863317,-1.0644397535379162,-0.63633584089669804,-1.4212606690078611,-1.7170226069055323,-2.9860517635971195,0.99997328293327636,0.83363271382758064
2023-07-31T00:00:00,T,63,1071,0.022971036260598005,-0.015161957270847735,0.24134764671087341,-0.87387703209993628,-0.97829310460484176,-1.0561091752384666,-0.56349173473035485,-1.4302193790512916,-1.7389001481543185,-3.083864865392195,0.99997444090248189,0.81732353698038496
2023-08-01T00:00:00,T,63,1072,0.022706990152653386,0.0027991602519244875,-0.66772201726946878,-0.98395519273793708,-1.0125568322400735,-1.1437380873547958,-0.62866579389838673,-1.4568742062022673,-1.7605567321828761,-3.1609310768318579,0.99994918913427677,0.80079278069642446
2023-08-02T00:00:00,T,63,1073,0.022354539526619154,-0.0181437543614794,0.12521663658476312,-1.0731786262546912,-0.89910107632232661,-1.181666459464219,-0.60533497793477331,-1.4534707149878534,-1.7569945754495342,-3.2038022297073345,0.99989998942833835,0.78391948427771385
2023-08-03T00:00:00,T,63,1074,0.022160410272935589,-0.0049751243781094726,-0.81874632003714753,-1.2201692937766915,-1.0019142602186339,-1.2171860861378125,-0.66135399893841418,-1.4788049660947389,-1.7641461404797916,-3.2396769459949981,0.9996274861032024,0.72142462938678165
2023-08-04T00:00:00,T,63,1075,0.021796543040959127,-0.00071428571428569911,-0.22825291004910228,-1.1741200231160653,-0.98619353532317955,-1.2656650890954513,-0.70566193990241277,-1.4949388295055841,-1.7626574971590423,-3.2578081219896342,0.99976793909344042,0.75053063386296615
2023-08-07T00:00:00,T,63,1076,0.021440954063827525,0.012151536812008572,-0.033314082580435174,-1.0445280659079852,-1.0714951346659312,-1.2221809937523143,-0.74349120668401569,-1.5140768314767619,-1.7729663133148046,-3.3021184102444887,0.99955169361607688,0.73312200636034475
2023-08-08T00:00:00,T,63,1077,0.021264462857711872,0.0070621468926553421,0.57144809597679125,-0.73348728545581732,-1.0215210370140033,-1.159703344512871,-0.71714012598946231,-1.5074527128796942,-1.7782629438206332,-3.3621917186363555,0.99835705126568242,0.6624778837740094
2023-08-09T00:00:00,T,63,1078,0.020985313790372273,-0.0063113604488078444,0.33652805782181228,-0.6494852257187157,-0.97060525417765686,-1.1020796456154227,-0.66508282015602482,-1.4831608108515208,-1.7756964002651272,-3.4213322732314593,0.99725925781895775,0.6428968775168169
2023-08-10T00:00:00,T,63,1079,0.020650896776729509,0.013408609738884933,-0.30562161619634032,-0.66393146451339313,-1.0215887780684989,-1.1218540910399375,-0.69068885389288204,-1.4731392623273727,-1.7800335406787942,-3.4836670672035126,0.99533351646549717,0.62394556147113023
2023-08-11T00:00:00,T,63,1080,0.020508149413275355,-0.0076601671309191807,0.65381860979642314,-0.5214571806382523,-0.93564166344253652,-1.0539202600654578,-0.65090465630187511,-1.4348793577025385,-1.7736995681897747,-3.5513082591450242,0.99326237145820617,0.60504129172170595
2023-08-14T00:00:00,T,63,1081,0.020195413008419476,-0.0084210526315788917,-0.37930232611364217,-0.17897009543949283,-1.012235943333885,-1.1166851701565048,-0.69147274437288886,-1.4209082159371274,-1.7812918965803939,-3.6317898533991539,0.99497350736096535,0.65220389263221623
2023-08-15T00:00:00,T,63,1082,0.019893843989262552,-0.0028308563340411126,-0.4232994204701736,0.50339394256724446,-1.053635568938994,-1.1927710835997807,-0.67546020805494988,-1.4231465770242919,-1.7940456635968118,-3.7073181107315611,0.98379147191962435,0.56836156720612896
2023-08-16T00:00:00,T,63,1083,0.01956521141597696,-0.0070972320794889738,-0.14468825681737546,0.54811757846501641,-0.94387280403199525,-1.2031282403274564,-0.70771967593285123,-1.4082146161680522,-1.7826640321719447,-3.7298996119013235,0.986804408033083,0.62026713713152537
2023-08-17T00:00:00,T,63,1084,0.019260768410865558,0.0042887776983560038,-0.36848125308880331,-0.45847032521130693,-1.0417144006510228,-1.2638517332823143,-0.72149817343263623,-1.4117972387598363,-1.7846406558623384,-3.7682748180599162,0.97372109893755765,0.53136503491748766
2023-08-18T00:00:00,T,63,1085,0.018981510058957398,0.0028469750889679106,0.22594502149907331,-0.46330877753897237,-0.99581300359203295,-1.2713723332414473,-0.72683629056159837,-1.3990341641362682,-1.7788260420590218,-3.8026922148535216,0.96460408153180499,0.51302117176475648
2023-08-21T00:00:00,T,63,1086,0.018690362439709,0.01135557132718241,0.15232316110250047,-0.52242571365220702,-0.91036090434378825,-1.3117604289066735,-0.7622417911060887,-1.3692247902407717,-1.7590847026211103,-3.8155915915537144,0.95334286873164642,0.49252961637199655
2023-08-22T00:00:00,T,63,1087,0.018539644505120051,-0.0070175438596490978,0.61250210725704124,-0.53609043093265596,-0.8800665297442144,-1.2388459212638092,-0.75750091120760876,-1.3201543862000158,-1.7374479858460836,-3.8500600075303693,0.94511649687559607,0.47186773956976963
2023-08-23T00:00:00,T,63,1088,0.018258524873998944,-0.0014134275618374256,-0.38434341810616252,-0.50169047921854215,-0.83197394106248668,-1.3185679578035794,-0.81334527385292421,-1.2802191138535393,-1.7092412362099036,-3.8522738569185213,0.94471884858283173,0.54067933527339829
2023-08-24T00:00:00,T,63,1089,0.017956872280613025,-0.0028308563340411126,-0.078712346991706983,-0.61251678046666558,-0.79668985948838367,-1.3364886880825724,-0.80916912658066664,-1.2406061142688762,-1.6773187691652831,-3.8423473206900018,0.91736101923446256,0.42858398528879088
2023-08-25T00:00:00,T,63,1090,0.017660969195586022,0.0078069552874378591,-0.16028884387322481,-0.34108877354818368,-0.49474181291445479,-1.3502132196186358,-0.83188588370409855,-1.1948649820895159,-1.6302875068949094,-3.7911750092319538,0.95284579129074176,0.21542972130682428
2023-08-28T00:00:00,T,63,1091,0.017455522548773986,0.040140845070422558,0.44724844332925073,-0.19925948483817829,-0.6010839939111593,-1.2953592047095082,-0.82179254107476751,-1.1365473874843879,-1.583016167232002,-3.7578959539895957,0.9655217275235356,0.41704759631166949
2023-08-29T00:00:00,T,63,1092,0.018727865020767193,-0.0033852403520649244,2.143375394147208,0.20878919392286635,-0.3701527053984206,-1.0434062204620824,-0.61998954350858082,-0.99055872232657016,-1.5000071486285729,-3.7359275341941411,0.98600184749551456,0.40384767155963969
2023-08-30T00:00:00,T,63,1093,0.018427319136560972,0.0040760869565216523,-0.18370769654433111,0.3563398740135465,-0.43899565230115806,-1.0207917526035257,-0.62572698875390043,-0.87347105438119321,-1.4294947115664347,-3.7237445695910103,0.97947618777466317,0.38645226969933405
2023-08-31T00:00:00,T,63,1094,0.018139582828237563,-0.0094722598105547225,0.22470676393817382,0.37777166564531472,-0.44837925917811183,-1.0211922698061349,-0.61950233254431186,-0.76130887845068762,-1.3606372661068675,-3.7176337530292054,0.97033950563956295,0.36845448170420936
2023-09-01T00:00:00,T,63,1095,0.017918342358680915,-0.012295081967213095,-0.52863482686866614,0.49337061632205448,-0.25458734422989643,-1.1022095170693671,-0.6636547445245593,-0.68165652708483959,-1.2959991184312405,-3.6821597376154576,0.99858710472648637,0.60283785165455317
2023-09-05T00:00:00,T,63,1096,0.017750234086823042,0.0096818810511755723,-0.69267153926383296,0.40393925840059908,-0.42023591414256445,-1.1524541075690633,-0.6750869487617488,-0.64429265115970225,-1.2518411655017578,-3.6558327530305244,0.99807119464670691,0.58606477010268698
2023-09-06T00:00:00,T,63,1097,0.017558611608135224,0,0.55140356579729977,0.54189145243656212,-0.48140933786299045,-1.114532120798196,-0.63662722675317818,-0.58795891741604689,-1.2041054826673641,-3.6460611873009601,0.99873501180856272,0.57009637341387009
2023-09-07T00:00:00,T,63,1098,0.017268587466470579,-0.014383561643835554,0,0.39266569504624016,-0.67150396534563361,-1.1116188747306901,-0.65232543962245937,-0.54453606102950691,-1.1732645608060088,-3.6804324559844961,0.99921105512530484,0.55393539015820425
2023-09-08T00:00:00,T,63,1099,0.017165945063923337,0.008339124391938792,-0.83791259906014004,0.1158901329533429,-0.75909312526581163,-1.1133048221382911,-0.65387278789257042,-0.54481482743083376,-1.1622445931347634,-3.7176118512780643,0.99993755901544701,0.44338566359932879
2023-09-11T00:00:00,T,63,1100,0.016963993043117891,-0.0041350792556857684,0.4915779186387923,0.30865359075395749,-0.66626862107009122,-1.1169850837089772,-0.6294845442007303,-0.52004698552885997,-1.1385249437571201,-3.7453226373692856,0.99996498385252364,0.42613357150330777
2023-09-12T00:00:00,T,63,1101,0.016695496127401586,0.010380622837370268,-0.24767633283440241,0.081917953292079529,-0.69248930788151064,-1.1226000003970622,-0.59486740875630939,-0.50903826164805899,-1.1213937017051863,-3.7742656593815238,0.99967898686303514,0.5064504108992095
2023-09-13T00:00:00,T,63,1102,0.016540474922989195,0.030821917808219253,0.62758916450109958,0.32403771233132861,-0.5829552937874054,-1.1192837303294791,-0.49090400950907026,-0.46747845463451532,-1.0884230457551132,-3.7925059546685018,0.99979671144072702,0.4907778361733669
2023-09-14T00:00:00,T,63,1103,0.017204667608124252,0.010631229235880408,1.7914858054952894,0.82582824321059856,-0.35642461138457054,-0.92425269212704131,-0.38421084301521363,-0.33784491774489672,-1.0107435813629124,-3.7906874350763728,0.99899632753485379,0.4748726971058333
2023-09-15T00:00:00,T,63,1104,0.017014959838305171,-0.0092044707429323174,0.62481659298111469,1.0194512292085629,-0.36999636041199413,-0.9053764418731024,-0.34169657428654893,-0.19189083653191866,-0.9264061467492013,-3.8048563572007303,0.99933922007310561,0.45895420595797581
