timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2004-03-18T00:00:00,USDJPY,63,1036,0.0060831149473950016,-0.0019651880965748992,-2.0208705599788725,0.063896288962054321,-0.13287472486189286,-0.66086261844614691,-1.1197001804880347,0.91671403706761601,0.69137509872150227,-1.2011394564045927,0.99998401167083262,0.65202574923382006
2004-03-19T00:00:00,USDJPY,63,1037,0.0059888107554849817,0.0011251758087200219,-0.32814329535709669,-0.11918841091560189,-0.14301730698942844,-0.72573551244836632,-1.1563794468695967,0.65507704044995285,0.56937287511591073,-1.2037358408020222,0.99995739948239393,0.64219913144210228
2004-03-22T00:00:00,USDJPY,63,1038,0.0058969702939408401,-0.00065561487309162851,0.19080574475272355,-0.76040172131639583,-0.12136884545177129,-0.67452793441349457,-1.1567001261414185,0.44399517592960852,0.46449092561422417,-1.2051386440969889,0.99994508540258276,0.62132943546651298
2004-03-23T00:00:00,USDJPY,63,1039,0.005799623554240998,-0.0027179006560450443,-0.11304438416734904,-0.55245806534849018,-0.12549919663834891,-0.57107611009324033,-1.0352948795974632,0.25985944439300751,0.36635006491425076,-1.2065506626897631,0.99984000880311918,0.60858408077418857
2004-03-24T00:00:00,USDJPY,63,1040,0.0057183283108567431,-0.0025373555116999908,-0.47529636430368583,-0.63825218710361642,-0.22339768725813139,-0.71119477314046931,-1.0718546545802057,0.080871102220082244,0.2645005442947862,-1.2090433007218269,0.99965095709187424,0.59947432306826853
2004-03-25T00:00:00,USDJPY,63,1041,0.0056354548039714934,-0.0014132278123234001,-0.45024857796957574,-1.0125572531400133,-0.19004457415709033,-0.63336224738018154,-1.1935292910024589,-0.091014790877876797,0.16060652268725406,-1.2122765824673123,0.99873905898383308,0.56388458784676043
2004-03-26T00:00:00,USDJPY,63,1042,0.0055442878652110974,-0.0043400320784979128,-0.25489798630245536,-1.2686033435123467,-0.20818432847497742,-0.69338540681080962,-1.2627193720617638,-0.24610803334618536,0.060578962129817816,-1.2154891959530179,0.99011896019374224,0.57930175560300456
2004-03-29T00:00:00,USDJPY,63,1043,0.0054935488651335776,0.002368994598692315,-0.79002338652945414,-1.3876563783638154,-0.35937736417869715,-0.77828322595801791,-1.3718742689567547,-0.41002062472469952,-0.048924724068922697,-1.218242446332598,0.99808514226528022,0.5436340809311887
2004-03-30T00:00:00,USDJPY,63,1044,0.0054314362357536844,-0.014463981849120828,0.43616356629536873,-1.186875161121304,-0.32646207893986018,-0.76288940274267614,-1.3483515059300932,-0.52482572571887942,-0.13596642089433369,-1.2203300537763861,0.9950015041210678,0.51627431569856541
2004-03-31T00:00:00,USDJPY,63,1045,0.005890794585263634,-0.0056594724220623829,-2.4553532871955461,-1.9523353609820588,-0.54577784200889401,-0.7761788045344028,-1.3694319993259896,-0.72958617252959135,-0.2749629905907699,-1.2183174063766722,0.99727053855130821,0.50035116279503833
2004-04-01T00:00:00,USDJPY,63,1046,0.0058513075674455177,0.0078140073316612223,-0.96721499542247813,-2.1622580503869586,-0.52881848194142944,-0.81464047018050334,-1.4613619963099727,-0.93088071741153933,-0.4173245109183667,-1.214130594822149,0.99793886941328402,0.4931312179463419
2004-04-02T00:00:00,USDJPY,63,1047,0.0059797496294900455,0.0061261606202737684,1.3067449000080704,-2.1931803569185488,-0.34516803021098419,-0.62963305946948933,-1.3260383530944178,-1.0346208135325647,-0.51167247222818135,-1.2150357419489195,0.99469294444830669,0.51634562964561237
2004-04-05T00:00:00,USDJPY,63,1048,0.0060162757619250619,0.0054228903053944195,1.0182645980166312,-2.2374075400611537,-0.22078666125617102,-0.49431556923782211,-1.328298856298336,-1.0708453707710694,-0.57128359860783229,-1.2167389013129393,0.99392039128415099,0.50069619320509862
2004-04-06T00:00:00,USDJPY,63,1049,0.0060184222082846879,-0.0037850113550341184,0.90104850037430551,-1.8246459658938903,-0.09857671856834542,-0.44163952428474568,-1.2666051294174516,-1.0559670520273821,-0.6027891020948567,-1.2177339648739969,0.87364970855056501,0.74589348025813884
2004-04-07T00:00:00,USDJPY,63,1050,0.0059481217541039336,0.0096884498480242776,-0.63633723577071832,-2.0310265198825066,-0.27600845163937732,-0.49387961786172507,-1.3111468473772718,-1.064699266349473,-0.6437481931404313,-1.2170774463030349,0.81731226960051451,0.73012864397472732
2004-04-08T00:00:00,USDJPY,63,1051,0.006135473150892308,0.00028222013170273885,1.5790876448730402,-1.4721856993931095,-0.065469714333687756,-0.43975921979947519,-1.1267377058656052,-0.99427604489625787,-0.64141390804427911,-1.2133592888673266,0.81474663248948576,0.71385046111394723
2004-04-09T00:00:00,USDJPY,63,1052,0.0060348906678160058,-0.0078058873318912663,0.046764746411701509,-1.4681692597098168,0.0058918042443029698,-0.47823036228161453,-1.1483103229027238,-0.92911105725359067,-0.63752529348626463,-1.2103565725015664,0.77372859207651767,0.69811483844433919
2004-04-12T00:00:00,USDJPY,63,1053,0.0060878974242330403,0.010900473933649343,-1.2821975779059125,-1.7145854560188434,-0.15574679607885866,-0.5139247767699977,-1.2239300273334659,-0.92954198464566773,-0.66390405617066273,-1.2098776727617888,0.77855331714858955,0.68220714176917174
2004-04-13T00:00:00,USDJPY,63,1054,0.0063280081526855807,0.019127988748241839,1.7225758359718975,-1.1502110171467759,0.067433047778713645,-0.47696835504796647,-1.1417327689082917,-0.84147854254950494,-0.64279005145441082,-1.2043574778062232,0.68586217433667729,0.51562039061441667
2004-04-14T00:00:00,USDJPY,63,1055,0.0071199985040226186,-0.0056122918391756319,2.6865158380911196,-0.042238956076177267,0.32495212759435149,-0.095957963723721854,-0.82004026522961959,-0.60350374979613441,-0.53652964573039486,-1.174549366573844,0.88256113300482675,0.53138047376307196
2004-04-15T00:00:00,USDJPY,63,1056,0.0070877826833850507,-0.0018504811250925504,-0.79182617327303451,-0.031302968464605098,0.12921538107022154,-0.10151259074505482,-0.90690546734820443,-0.44864578355439821,-0.46532759357833681,-1.1541147652276138,0.72779958124575017,0.63321323780128425
2004-04-16T00:00:00,USDJPY,63,1057,0.0069812958499277976,0.0045420837968113562,-0.26506269965792961,0.29835911607607246,0.17225771598169926,-0.18879025805233707,-0.89816101202389342,-0.3314322012137087,-0.4080908819171381,-1.136806010978104,0.75171964043632022,0.52626803032125913
2004-04-19T00:00:00,USDJPY,63,1058,0.0069094644948362949,0.004244717172649199,0.65737132019504341,0.50934676274839619,0.2524701128126981,-0.1038559934637857,-0.88890085879618697,-0.19302031184010851,-0.33462873780836694,-1.1135813198487248,0.93488548798169668,0.58960236110367248
2004-04-20T00:00:00,USDJPY,63,1059,0.0068307929694284781,0.0056969585592208452,0.62140913824304223,0.6163639185306905,0.47635937406946544,0.043284904662812186,-0.88680605735987628,-0.040937848770594788,-0.24875863881021845,-1.0869113741665217,0.89758403103953177,0.72742945917213087
2004-04-21T00:00:00,USDJPY,63,1060,0.006782482391532999,-0.00036546368204665375,0.83995183921637362,0.82922035091217927,0.459127242050336,0.14560604096033078,-0.79751853193439903,0.13276427118494222,-0.14458397566550354,-1.0490971586817432,0.88738485008104928,0.70997176599477752
2004-04-22T00:00:00,USDJPY,63,1061,0.0066729441434695488,-0.0037473722694451751,-0.054767981596903798,0.92195914100162013,0.55055385939139023,0.14680358781501054,-0.74901091096904993,0.27229222668947228,-0.05306877312173848,-1.0152178294499918,0.87596333943600613,0.69238009123087907
2004-04-23T00:00:00,USDJPY,63,1062,0.0066096209846589057,-0.0026605504587156538,-0.56695720951972273,0.88961223253526911,0.60626717320319246,0.026017675273461306,-0.76466990663565504,0.35726564709280889,0.012560027624028637,-0.99266788177162391,0.85494635171792321,0.67385741178950365
2004-04-26T00:00:00,USDJPY,63,1063,0.006524932617267414,0.0072670407506209758,-0.40775140752791722,0.8582589350586517,0.45449414625577839,-0.16747228903931574,-0.83414954390092222,0.40406672762258466,0.060135302203451389,-0.97216723342498679,0.82530968871809751,0.35389315756141876
2004-04-27T00:00:00,USDJPY,63,1064,0.0065349591600010618,0.005205479452054732,1.1120254270448771,1.256209413329429,0.64597281180701394,-0.1745220610005371,-0.72935782568012775,0.49810247345488728,0.13388499428602182,-0.94240274860681861,0.89453693533247469,0.4927407969175035
2004-04-28T00:00:00,USDJPY,63,1065,0.0064796606090738356,-0.0016353229762877499,0.80335680618288885,1.3658148272435706,0.78855355817225758,0.050145806009750063,-0.613771506033433,0.61306670044753797,0.22127734897727055,-0.90600255873477831,0.79995040323746802,0.32123891464328791
2004-04-29T00:00:00,USDJPY,63,1066,0.0063870831191293019,0.0060060060060059747,-0.25603596286229285,1.8483781458388975,0.80912509708618907,0.0038088495606663454,-0.55441215046139092,0.69311905436965282,0.29228775044982314,-0.87604263075307287,0.78408769092794994,0.60209824270822276
2004-04-30T00:00:00,USDJPY,63,1067,0.0063537988577016041,-0.0027137042062414939,0.94526221879464056,2.2827844618766902,0.9511203799623581,0.045808026603762,-0.55496890674491395,0.79979909118756753,0.37899772437213181,-0.83771923325027109,0.6340079850357031,0.71915420247763462
2004-05-03T00:00:00,USDJPY,63,1068,0.0062816099138207843,-0.0077097505668933721,-0.43200775652604939,1.9220099561331054,0.91097510407532556,0.11934170641650521,-0.59959280602121168,0.8642390066479122,0.44495482413946891,-0.80698331977357585,0.75087733394503475,0.56629199646988837
2004-05-04T00:00:00,USDJPY,63,1069,0.0063614570457837276,-0.0061243144424131778,-1.2119472805374487,1.400061166273741,0.67776343329187105,0.066882632689350519,-0.63504990321927712,0.85571961759051218,0.47219302945187241,-0.78817452714996483,0.75256033406524958,0.54927598597146554
2004-05-05T00:00:00,USDJPY,63,1070,0.0063671972279135871,0.010484686838958894,-0.96185405025060777,0.98912023088479195,0.60193787743940419,0,-0.67742480984269315,0.80049759534865772,0.47252712906228272,-0.77997822770941083,0.75158915900217194,0.53112599348498246
2004-05-06T00:00:00,USDJPY,63,1071,0.006526199568509786,0.022208064075725835,1.6065532058733973,1.4577961928447909,0.75591242508292966,0.13678290425810183,-0.52714727841461761,0.82776830658631917,0.51288995827265338,-0.75696215879977813,0.75554546750432516,0.51738627220869371
2004-05-07T00:00:00,USDJPY,63,1072,0.0075016643092026556,0.014335321876947728,2.9604182699140686,1.6446516839244523,1.0620899072690104,0.46021957529715329,-0.30240414863722526,0.99674185688026318,0.6263142141177046,-0.69619784719515454,0.83705573871502259,0.50620048087720204
2004-05-10T00:00:00,USDJPY,63,1073,0.0077405274604276375,-0.007900280898876455,1.851982561942332,2.0123603834950159,1.3223827406219606,0.58830804836236883,-0.14819853834641422,1.2054854782554982,0.76305866251154753,-0.61349078845171867,0.94248230670232691,0.34546436487184545
2004-05-11T00:00:00,USDJPY,63,1074,0.0078061667127145339,-0.00053087949035570943,-1.0120563894707211,1.9925898397795994,1.1750402065939189,0.42741493897546717,-0.27962211886734201,1.3152482828337666,0.8550688439197055,-0.55667224562198203,0.84122743229211427,0.47311671257276727
2004-05-12T00:00:00,USDJPY,63,1075,0.0076849973514926386,0.014783994334277637,-0.069079983515228302,1.6800226230052342,1.1842301666205277,0.52677811777029038,-0.25861338983052568,1.3903429685900817,0.93075787191351744,-0.50626667389484326,0.90401171968717009,0.31025949681400994
2004-05-13T00:00:00,USDJPY,63,1076,0.0079341228240535286,-0.0028788275320596555,1.8633432658059681,1.5031014355632071,1.3823782850599915,0.56481237455218958,-0.20416358246762864,1.506276065660991,1.023845043604825,-0.4365326687644156,0.91038674906334194,0.2942737276533528
2004-05-14T00:00:00,USDJPY,63,1077,0.0078477382405779117,0.00052493438320211968,-0.36683531532362934,1.6002612627908972,1.3144129296421174,0.55634524567351107,-0.19838856813366615,1.567665825779214,1.0915631331562676,-0.37922240088930298,0.93572244243456038,0.86587668652090166
2004-05-17T00:00:00,USDJPY,63,1078,0.0077205628069130713,-0.001573976915005182,0.067991724998607866,1.6977567288281568,1.1764265294596625,0.60865418088270706,-0.17589369105579378,1.5944272535552009,1.1391710498643983,-0.32526445531768494,0.90175661032666521,0.84369547276614132
2004-05-18T00:00:00,USDJPY,63,1079,0.0076142139294331545,-0.010772464529689997,-0.20671561497909416,1.5364991949403972,1.1103127250975926,0.52797714888856484,-0.19441711115077412,1.5920406319189244,1.1705899896128995,-0.27854265307103693,0.88073057209839412,0.78873674040950714
2004-05-19T00:00:00,USDJPY,63,1080,0.0078053933652842715,-0.0023904382470119169,-1.3801308948248914,1.0583861415263587,0.58339783422923808,0.36283072649949089,-0.29563044798065274,1.5242061015227104,1.1673269370213084,-0.24637442914748192,0.65312809778470882,0.51111417241082246
2004-05-20T00:00:00,USDJPY,63,1081,0.0077017339007983635,-0.0024849130280440285,-0.31037663437893021,0.83615848203998222,0.66315856387033179,0.3708097734922966,-0.40896707739031629,1.4482024816655861,1.1558544513730531,-0.21894279714793621,0.88921680692549765,0.37211096766976798
2004-05-21T00:00:00,USDJPY,63,1082,0.0075998404655092189,0.0050711743772241386,-0.32696910406493518,0.78469348559786267,0.64031548063970745,0.34682425632910663,-0.39426587936629348,1.3654242765417743,1.1368293899326938,-0.19558203119663478,0.87807693755892202,0.35530192243723907
2004-05-24T00:00:00,USDJPY,63,1083,0.0075123774665785343,-0.01026821279985834,0.67504254143045295,1.0579787873456192,0.61241912325834968,0.35905979102255586,-0.44473455171128845,1.3107437621869571,1.1262651104432821,-0.16918965347703463,0.85456119372692496,0.33701357712014463
2004-05-25T00:00:00,USDJPY,63,1084,0.0076602085973968151,-0.00044718719255877967,-1.3404612510614677,0.812347698765298,0.34389920851450639,0.25402433420299408,-0.46776425129354759,1.2095077629947217,1.0906969786982343,-0.15296916228796661,0.87446555753761357,0.32376667667128645
2004-05-26T00:00:00,USDJPY,63,1085,0.0075360616093975742,-0.0076055833929850438,-0.05933964127908848,0.59764079161175265,0.3684542244324106,0.33390204112946165,-0.5098093921435336,1.1167588324961493,1.0549782967069632,-0.13794649998507141,0.8605353805331083,0.3063227690042874
2004-05-27T00:00:00,USDJPY,63,1086,0.0075563261762397246,-0.0047786493553331633,-1.0065186726454669,0.22038903120536288,0.29216345938138349,0.28970618199491277,-0.55452208296626948,0.99647393163265796,1.0020206237691205,-0.12941649761860688,0.84649346993271735,0.28839454678728227
2004-05-28T00:00:00,USDJPY,63,1087,0.0074877131801130582,-0.0081536510237361064,-0.63819877182594842,0.12995083040589309,0.050455024110135284,0.23410852334441992,-0.51379302979061836,0.86754019862687537,0.94045148014871116,-0.1247492402448613,0.79913681616965393,0.70124075163568766
2004-05-31T00:00:00,USDJPY,63,1088,0.0075136610016542866,0.0088600657654365981,-1.0851768561212589,-0.2811019035566415,-0.085332716979498943,0.19595999946884779,-0.64805174658226483,0.71350660960716061,0.86120865464138729,-0.12592852497178447,0.81984202305345832,0.60979370124237631
2004-06-01T00:00:00,USDJPY,63,1089,0.007563201950879654,-0.0038931643277501748,1.1714702083825794,0.052340281393110394,-0.10490896471920612,0.33563451453945425,-0.54508944640867885,0.6284976742176861,0.81412095184939037,-0.12121800636104578,0.82485243963923138,0.59733480446475584
2004-06-02T00:00:00,USDJPY,63,1090,0.0074740432321256369,0.0094528267587711892,-0.52089133108251962,0.16546613190027509,-0.30095983977246021,0.31697918988179768,-0.55161619567261511,0.5361419243987956,0.7627081803416359,-0.11988704051253313,0.81845585212719885,0.57809894604982093
2004-06-03T00:00:00,USDJPY,63,1091,0.0075421360250498394,0.0016207455429496902,1.2533354910830812,0.62001546874924163,-0.033024855673405976,0.28873331437914035,-0.47214294178726085,0.502873775880189,0.73685891166656803,-0.11144149773367537,0.8415616061582234,0.5673842471281757
2004-06-04T00:00:00,USDJPY,63,1092,0.007420951973299535,-0.014563106796116419,0.21840129794414401,0.3666672947207586,-0.03198963805031204,0.3555662318687618,-0.46224950157801564,0.48104129111073929,0.71647761551464861,-0.10221383566615731,0.82698675405440303,0.54697894945133985
2004-06-07T00:00:00,USDJPY,63,1093,0.0077769540347164537,0.0010034665207078947,-1.8725977717119624,-0.67207025316504587,-0.18553742746243454,0.18800020043198881,-0.53513233750678613,0.3832610402758666,0.6566363680693772,-0.10350983009269391,0.85732574136549111,0.53883292474691058
2004-06-08T00:00:00,USDJPY,63,1094,0.0076509438908429145,0.0052857012667456328,0.13115591161359,-1.0490335604863106,-0.16343687891823452,0.22498264136520518,-0.55380201548889763,0.30445635608402993,0.60396094067042383,-0.10401791824235898,0.8430571152406009,0.51775451914858539
2004-06-09T00:00:00,USDJPY,63,1095,0.0075854413868869375,-0.010062550992657052,0.69682184557948268,-0.68980046637917014,-0.073452264261583397,0.29915293270938664,-0.54674081670822727,0.26440019996637215,0.569280839932642,-0.10079451183251047,0.82411250571585892,0.49716312459026674
2004-06-10T00:00:00,USDJPY,63,1096,0.0076807356404404656,0.0080586080586080161,-1.3101025036815375,-0.94569413634712007,-0.16800094823319017,0.19000217742674674,-0.60365292250243197,0.17597883991322333,0.50871993747548072,-0.10449918215864934,0.82823210971906158,0.4807962727798985
2004-06-11T00:00:00,USDJPY,63,1097,0.0076985943223486664,0.0088117732558139431,1.0467635676313349,-1.1251023241285176,0.18644530099535792,0.26451201979265282,-0.57175447992660633,0.14301940614232875,0.47436461579809719,-0.10240778657264192,0.83399370985515664,0.46371882173294071
2004-06-14T00:00:00,USDJPY,63,1098,0.0077329608782250843,-0.014227825303917139,1.1395083195916129,-0.80238291022538111,0.43068805267471799,0.35613675985960364,-0.50236993146734232,0.16108131634915518,0.46605698945278645,-0.094299853869524705,0.84075347819683766,0.45464682067593454
2004-06-15T00:00:00,USDJPY,63,1099,0.008042576993494437,0.0046588106330501975,-1.7690629900622445,-1.1601919235157299,0.3826131001244415,0.19774718697741392,-0.55013425114050296,0.10044519834540684,0.42140184822264692,-0.096937759139169744,0.86033731164984295,0.44403810944908806
2004-06-16T00:00:00,USDJPY,63,1100,0.0079563754303817458,-0.0041825786506638294,0.58554434413193135,-1.0088679762359849,0.49442205047862114,0.27111241661146857,-0.5239556911120633,0.073437054038479971,0.39335488954992603,-0.096440371930870572,0.88036526739898657,0.46946408132435513
2004-06-17T00:00:00,USDJPY,63,1101,0.0078611772163779316,-0.0062089116143169525,-0.53205500086550495,-0.84296714982552789,0.41278659899044512,0.22584865803150364,-0.56822725389054185,0.027617135737749161,0.35544585185373478,-0.098805628577119248,0.85832721480370144,0.41243429545499899
2004-06-18T00:00:00,USDJPY,63,1102,0.0078082437034366165,0.00073502388827635331,-0.79517390211376293,-0.95240436908750126,0.32361282117871432,0.16159365038574069,-0.70975618454902911,-0.04514147666709744,0.30288446085917092,-0.10534823919052869,0.83781063139543432,0.39004934387488466
2004-06-21T00:00:00,USDJPY,63,1103,0.0076814963465161616,0.001101726037458727,0.09568759198977661,-0.87954377053629063,0.38687901657736612,0.15319647739955936,-0.72594504044300168,-0.10321272931877466,0.25692665967024336,-0.11142395301231654,0.81606226498467094,0.3674879291592375
2004-06-22T00:00:00,USDJPY,63,1104,0.0075586091732306694,-0.0052274394717535524,0.14575777265484963,-1.0043333497150471,0.45541439053031268,0.21909841812916012,-0.73637863813207616,-0.14684509576208482,0.21797177215320224,-0.11686946811343822,0.74372879692088201,0.73099320525130118
2004-06-23T00:00:00,USDJPY,63,1105,0.0074874896937001251,-0.012906794505393249,-0.69815648309363609,-0.8706025489816771,0.39371347263796075,0.16684290887687508,-0.76221077487049327,-0.21324614712517356,0.16671508580820116,-0.12593625795870098,0.82751252527508401,0.57104591446254938
2004-06-24T00:00:00,USDJPY,63,1106,0.007698588836596203,0.0044830484729616515,-1.6765143300080096,-1.1895033695960378,0.23881597933586549,-0.015111109112790599,-0.76320106026483936,-0.3420756899070081,0.081359431330504231,-0.1436962007607403,0.73292229499539363,0.70080124149579759
2004-06-25T00:00:00,USDJPY,63,1107,0.0076307804334636558,0.0033472803347280281,0.58749540915918841,-0.86634319275172467,0.27626792864354055,0.028291753967508493,-0.73671640173898489,-0.42661669918786288,0.015369545558621342,-0.15803163389748665,0.86211732266860153,0.49184077719882408
2004-06-28T00:00:00,USDJPY,63,1108,0.0075386772605834642,0.0029654341580947772,0.44401427717692482,-0.64774156329866794,0.58673175809246436,0.102730625249861,-0.71276789495914838,-0.48837555518063619,-0.036594086395620513,-0.17313141904569787,0.78084638136595319,0.66854278305262649
2004-06-29T00:00:00,USDJPY,63,1109,0.0074402334410454841,0.0052665619513997336,0.39856735431650614,-0.33487213801715421,0.74653153663062133,0.2208378733416077,-0.70334160587893835,-0.53250808480167888,-0.078500855378336676,-0.18890066434708669,0.78459437983359281,0.50784566648800034
2004-06-30T00:00:00,USDJPY,63,1110,0.007387485744693765,-0.003676470588235216,0.71290316264670428,-0.44127763892263833,0.70685343214845975,0.29407115468337075,-0.67281201516590228,-0.53588608696728601,-0.10189197881777677,-0.1998918588492111,0.79680334769207162,0.4919561632002194
2004-07-01T00:00:00,USDJPY,63,1111,0.0072920342521519887,-0.0009225092250923295,-0.50417626427772033,-0.4406411242197516,0.54079527340331002,0.24956207035279643,-0.68527233883412642,-0.55901965360610484,-0.13641717166496903,-0.21257864982363503,0.77887436749034811,0.22400309312868744
2004-07-02T00:00:00,USDJPY,63,1112,0.0071723102120266578,0.0075715604801478058,-0.12862093214337189,-0.7561060279827454,0.43549096260506903,0.24799835622023381,-0.69457817192767102,-0.58157338364653854,-0.17177534660178945,-0.22479216756784665,0.82903577089743052,0.51635157304118162
2004-07-05T00:00:00,USDJPY,63,1113,0.0071954364610082562,0.0031158357771260007,1.0522725787626346,-0.57797371867058678,0.63864266839896766,0.2843684260347672,-0.64889508507703508,-0.55439637601469627,-0.180310623800706,-0.23341641391043061,0.85029875577652347,0.50012586096601575
2004-07-06T00:00:00,USDJPY,63,1114,0.0070997472392603546,-0.0075826786040562614,0.43886573312017452,-0.044861898664982969,0.52752209657259153,0.33181866510525854,-0.61698942250915656,-0.50055896228473007,-0.17467692399599946,-0.2365941136261426,0.88039855448789595,0.48364893533967129
2004-07-07T00:00:00,USDJPY,63,1115,0.0071147420042963856,0.0025775568443339881,-1.0657700025492562,-0.30746699428756741,0.38303864388847131,0.27445947463138354,-0.69412682481388321,-0.50811379664990031,-0.1981599982407303,-0.24628534897465773,0.88927935859054985,0.46729035872539076
2004-07-08T00:00:00,USDJPY,63,1116,0.0070152215051998805,-0.0069782389128637493,0.36742344378199177,-0.3947863382573899,0.58048400339159967,0.31180320995336785,-0.69257719567698817,-0.50334116654552974,-0.21409804238020591,-0.25829716318786722,0.81343356271860934,0.54017601472833043
2004-07-09T00:00:00,USDJPY,63,1117,0.0070078899521611839,0.00073971336107256857,-0.99576890626139392,-0.29941237075644389,0.25285576001284638,0.22245798099931396,-0.79609517365502336,-0.54288193351870939,-0.25298368637759444,-0.27123139212120106,0.93051945153842663,0.43480135684680471
2004-07-12T00:00:00,USDJPY,63,1118,0.0068948690292901776,0.0031414580060980246,0.10728461380921016,-0.53189712041897641,-0.077334262317810334,0.18159063866424283,-0.78281277013914574,-0.55783909765430828,-0.28007692130415057,-0.27722891231204677,0.81957185766906737,0.34907891311990341
2004-07-13T00:00:00,USDJPY,63,1119,0.0068093659086166831,0.005526388505111988,0.46134369165310157,-0.71567656848862915,0.083882969671545363,0.15485030116505971,-0.76629838196799827,-0.54679153239057432,-0.29331348154843717,-0.28192076912865793,0.84907226789507673,0.49263843605698593
2004-07-14T00:00:00,USDJPY,63,1120,0.0067755399729808848,0.0057708161582852016,0.81563809336965332,-0.088261758811607402,0.22234869559089596,0.28422850169591929,-0.76624299802772067,-0.49404324043211661,-0.28393376968290374,-0.28268462222669621,0.92465950734205837,0.38812616588178112
2004-07-15T00:00:00,USDJPY,63,1121,0.0067442159196287061,-0.010291438979963529,0.85566895055799674,-0.052956305192464657,0.24650471087775588,0.35961613850865082,-0.70278154177828522,-0.3993727540446409,-0.25026307858247976,-0.27713171174248374,0.92729761080316742,0.37180720970114284
2004-07-16T00:00:00,USDJPY,63,1122,0.0068936244298875493,-0.0041409772706358962,-1.4928923216856214,-0.24567910663652653,-0.026869121040174974,0.31427683077109581,-0.78632418068966647,-0.39884652286201111,-0.2603566393578205,-0.27954937626174581,0.9273156947193939,0.29880063615209645
2004-07-19T00:00:00,USDJPY,63,1123,0.0068170027692707243,0.0016632785067455815,-0.60744837735761836,-0.18234759452380295,-0.20769478901593488,0.17251563243315504,-0.81649921959367111,-0.42762594193435088,-0.28436500396885478,-0.28390124850970805,0.93403644568820543,0.28193273505101119
2004-07-20T00:00:00,USDJPY,63,1124,0.0067136174344306328,0.012638376383763748,0.24774698930796238,-0.15517775824953522,-0.17323573819728449,0.26087370452625225,-0.86048381503520943,-0.43679407817736066,-0.29889135488640739,-0.28678173022721692,0.94437904005659912,0.26531583218633048
2004-07-21T00:00:00,USDJPY,63,1125,0.0069959242171093779,-0.00027329871549604755,1.8065342035659795,0.20882489589075043,0.12721808565539136,0.49784172202706883,-0.75478834120518901,-0.34367558713621799,-0.26181072396211735,-0.2797843575266683,0.84441498261324721,0.76904116490231578
2004-07-22T00:00:00,USDJPY,63,1126,0.0068807688483586895,0.0038272279934390536,-0.039719211837972987,0.37131925033268137,0.17348442291345395,0.43031556523909775,-0.79182207998171994,-0.26573414788739924,-0.22905867537234897,-0.27374988163863301,0.88642187888815727,0.62652501291864315
2004-07-23T00:00:00,USDJPY,63,1127,0.00679886160298697,-0.0023602033405954151,0.56292188559296619,0.92628542083845467,0.11169232743786905,0.52066653071812763,-0.79509098590099014,-0.16554533593612805,-0.18183619714872734,-0.26326458703297956,0.94541611527999869,0.27300895786847279
2004-07-26T00:00:00,USDJPY,63,1128,0.0067033655803839243,0.0089171974522292054,-0.3520922904014156,0.71130341716542789,-0.029027977319887162,0.51762527674426129,-0.79753183403018679,-0.099446242546982297,-0.14829658814161217,-0.25509657423223125,0.9751448138243799,0.18940505346174236
2004-07-27T00:00:00,USDJPY,63,1129,0.0067758271357277033,0.0072150072150073182,1.3160308363255813,0.88638580333665118,0.16751142329035326,0.66262018348311746,-0.72439524578037251,0.031990751488582089,-0.079508295709295781,-0.2383678406226987,0.9791794715428972,0.17311878673365855
2004-07-28T00:00:00,USDJPY,63,1130,0.0067724730759887754,0.0031339541547277428,1.0653430636125261,1.0271041928244444,0.19015254162589065,0.77187468368301893,-0.63339869230850476,0.20307066610709643,0.014005390491958435,-0.21440052369025187,0.88247061898924595,0.31769258995233934
2004-07-29T00:00:00,USDJPY,63,1131,0.0066747626551305114,-0.0062483263411586432,0.46952293536892015,0.97057288043066348,0.30474409705389144,0.83148898924964987,-0.64007508477703812,0.37007289468077403,0.11122725129662829,-0.18798918681497648,0.92729868743136434,0.63151059929282916
2004-07-30T00:00:00,USDJPY,63,1132,0.006684903609659407,-0.0046707985269019677,-0.93469206229542523,0.88233506978130249,0.33248691839419181,0.69921220164770692,-0.6055448678020493,0.45612823789781115,0.17223458552240123,-0.17006708471261031,0.93824940594058837,0.62696601610363834
2004-08-02T00:00:00,USDJPY,63,1133,0.0066410774415230304,-0.0012634238787113128,-0.70331938876334221,0.76154763353535615,0.36291517448672589,0.6725074075336912,-0.65359414994824094,0.4891605652884517,0.20831634743085101,-0.15830512426232471,0.94349927013370427,0.59699002024487391
2004-08-03T00:00:00,USDJPY,63,1134,0.0065380048402765368,0.0038854251377969874,-0.19324303202227797,0.47410272959067573,0.14031217281595385,0.63664628088803343,-0.63466505872757883,0.5018241673679128,0.23443826390268419,-0.14741892348021896,0.95891296877047383,0.58041203062754787
2004-08-04T00:00:00,USDJPY,63,1135,0.0064615377989422967,0.0055805580558056216,0.60131585679695265,0.5059910879502254,-0.21006842491312555,0.7139682262152024,-0.62083359754841272,0.54686164353207967,0.27639655604602892,-0.13423090365284696,0.97357530674197845,0.44442974938280433
