timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2015-04-22T00:00:00,GBPNZD,63,1185,0.0065431946878216395,0.011014002060026345,1.1415576398214433,0.33476604543304483,-0.47431560428369945,-0.57426666627629142,0.017126423516209775,-1.2161226592967755,-1.4042197365259368,-0.5750343109281898,0.79609033302418863,0.40545143835074265
2015-04-23T00:00:00,GBPNZD,63,1186,0.0067570043308534276,0.0078275517717906543,1.6300125796479035,0.45003579961403117,-0.43130194095829072,-0.38475010466560261,0.069609935641175319,-1.0639206468119098,-1.3225480119184176,-0.57728578710575162,0.79479508164530888,0.3256089346368331
2015-04-24T00:00:00,GBPNZD,63,1187,0.0067955696624730656,-0.0026573118613194215,1.1518610154225251,0.71845838932986761,-0.36659878883680902,-0.2412972513980548,0.14155817276477262,-0.87538068912763145,-1.2121522704763079,-0.55557098249321224,0.81133076574793261,0.34842101863316899
2015-04-27T00:00:00,GBPNZD,63,1188,0.0067025437939572819,-0.003161143029177838,-0.39646318517383966,0.4615825252621571,-0.68348009515212316,-0.36642592053215312,0.16693133744759081,-0.74092339141535113,-1.134633163553759,-0.5488210612115545,0.65630252162141633,0.68468661549951326
2015-04-28T00:00:00,GBPNZD,63,1189,0.0066174074276806388,0.010127601741625306,-0.47770113352167676,0.22208597755747106,-0.79296987351828296,-0.34724989735732109,0.14471254618248869,-0.65001505949170468,-1.0810054084784093,-0.5542199032784737,0.64550685903644978,0.77093933479079069
2015-04-29T00:00:00,GBPNZD,63,1190,0.0067586165258173465,0.0048735031916961697,1.4984726094369798,0.39839825507428434,-0.60643728468474134,-0.2878383097701197,0.29584284128046767,-0.49010317243567864,-0.98047101026517136,-0.52709811781237825,0.69472685624609443,0.50916576558749038
2015-04-30T00:00:00,GBPNZD,63,1191,0.006697287368847572,-0.0040465150876497812,0.72768315338614742,0.46726528580087306,-0.37799150347823712,-0.33188181812308126,0.3517121191626788,-0.30728456009989763,-0.85300939861491853,-0.48013232566196157,0.68760063472319144,0.49004727644048723
2015-05-01T00:00:00,GBPNZD,63,1192,0.00663604542300759,-0.00096594784877430723,-0.6097780876574812,0.57203571507677042,-0.4740319658804733,-0.25964518157166216,0.32428416064415277,-0.18400576490590806,-0.75817317402969564,-0.44973314022663108,0.67338289723467459,0.47335262337258799
2015-05-04T00:00:00,GBPNZD,63,1193,0.0065303678241994002,0.00072266939121320203,-0.14791630039503523,0.7859889302586669,-0.5016066914231021,-0.39347010723572673,0.24218526625874856,-0.085746113023632886,-0.67557740570167024,-0.42404850331925248,0.68043836118159684,0.45382321719229141
2015-05-05T00:00:00,GBPNZD,63,1194,0.0064229406312769563,0.011823297973006672,0.11251378966421528,0.62885910469108441,-0.60462386891078956,-0.33693164293174926,0.24900926781197236,0.0053464465347315658,-0.59879891424574783,-0.3995899088415184,0.70405377479226849,0.086388194530543971
2015-05-06T00:00:00,GBPNZD,63,1195,0.0066480783339702117,0.0079935421629817559,1.7784534686651012,0.9439130249709301,-0.35181872482714022,-0.094637163207667532,0.36839686482983286,0.18885284148782658,-0.45607452677918059,-0.33152888349692383,0.64803127180311948,0.57708503568340852
2015-05-07T00:00:00,GBPNZD,63,1196,0.0066694747154507411,0.0066068324315876996,1.1985264963166644,1.3436189879450229,-0.043163133004051502,0.027123621398364824,0.43803396113375459,0.41407072431807668,-0.27028540754400143,-0.23151814245138713,0.66436473923424422,0.55864406557882085
2015-05-08T00:00:00,GBPNZD,63,1197,0.0066387742204621755,0.030362712900393492,0.9951886014174196,1.9907911750120528,0.014649057377802465,0.15494235357762368,0.53940675221834888,0.65954690295465035,-0.061065878874308401,-0.11102459918732573,0.81518379678287733,0.76789624501978004
2015-05-11T00:00:00,GBPNZD,63,1198,0.0083824694515905393,0.0014359698681732566,3.6221680348184488,2.4583552050015558,0.40916583790591887,0.64854842530103085,0.73236883341910997,1.0837898325259134,0.29632578749590893,0.1112648659082357,0.87404962965644672,0.55571941570878181
2015-05-12T00:00:00,GBPNZD,63,1199,0.0082446395445997696,-0.011165698972755768,0.1741701211320682,2.1389357818352015,0.41365010964779719,0.72944168573945167,0.72209436076523936,1.4057921926835737,0.59866887185539452,0.31057894713209538,0.9976219971403899,0.96113154064433148
2015-05-13T00:00:00,GBPNZD,63,1200,0.0084474382675294377,0.00019017734036987397,-1.3217852109881496,1.8312227999709918,0.28324355183527872,0.65362008734805233,0.59382429193230202,1.5714456611102445,0.80012751916395719,0.45630553834649634,0.99728513554563891,0.92541488209489542
2015-05-14T00:00:00,GBPNZD,63,1201,0.0083116335335346146,0.0013927841422256497,0.022880862059492409,2.0253066608676806,0.4181898724637525,0.69100498977006086,0.60048414955114393,1.6793633503669017,0.96588718089667136,0.586701450342069,0.84560029416087634,0.58170808053921719
2015-05-15T00:00:00,GBPNZD,63,1202,0.0081742900633188231,0.0051456591807768617,0.17038594562182383,2.2093490813627414,0.54196427581380358,0.74138956223319852,0.55597375388964221,1.7505648152211708,1.1055858223524571,0.70623147187895585,0.98831274671388725,0.88187941326537034
2015-05-18T00:00:00,GBPNZD,63,1203,0.0080651418997401223,-0.0029610809125984196,0.63801223149497377,2.3871216292720723,0.55255472552980056,0.67069344395395258,0.57997662042102405,1.8178415834871728,1.2390621284466297,0.82613773974181248,0.8172017048536907,0.47706629413920026
2015-05-19T00:00:00,GBPNZD,63,1204,0.007975161248623271,0.0067307692307691513,-0.37128790507020198,2.3377903581380481,0.47463153178049983,0.65959074455247957,0.56392339651661816,1.8400291140989731,1.3386350319451972,0.92968867697987578,0.97582637522885329,0.84618043836201129
2015-05-20T00:00:00,GBPNZD,63,1205,0.0078991521780457166,0.0027994598689193612,0.85208755054449747,2.5376104619820481,0.62122690431797123,0.79842834086158121,0.6396811278060619,1.8694187802042952,1.4362717563673726,1.0340209346613789,0.76333459587011887,0.51507641433995999
2015-05-21T00:00:00,GBPNZD,63,1206,0.0077711707066735096,-0.0057287365813377634,0.36023656854112635,2.4372826221212338,0.61453576966793011,0.77104938976379378,0.66189107464404973,1.8885356709857992,1.5216723901526226,1.1334476565141516,0.77741318269539272,0.41887727383822299
2015-05-22T00:00:00,GBPNZD,63,1207,0.0077588440518627866,-0.0017035132010474337,-0.7383492364384332,1.9349679256726948,0.44988763111275476,0.62092363608173096,0.64303359673614713,1.8646269771903747,1.5750525308418641,1.2172402682427799,0.65759786753384208,0.23249585815946461
2015-05-25T00:00:00,GBPNZD,63,1208,0.0076519005014854084,0.0052516142450627036,-0.22262615682427594,1.673759290697256,0.49066563488723552,0.6406498029596267,0.61801366416850456,1.8199190945498063,1.6073143116650963,1.2890515673266996,0.7647150683823154,0.38281108245913642
2015-05-26T00:00:00,GBPNZD,63,1209,0.0075576265038282634,-0.006484376836809155,0.69487612842504709,1.9370459875125101,0.67254470773377195,0.74977892733603402,0.6597257902466408,1.7896246022288735,1.6393880771925817,1.3589779540110627,0.76291621801635789,0.35615254423070325
2015-05-27T00:00:00,GBPNZD,63,1210,0.0075696487713650821,0.0092244635233760062,-0.85662849527954621,1.8314161048054121,0.5956299053167019,0.69959692182768807,0.59772062657189284,1.7220116241936785,1.6431417332049845,1.4134234219404389,0.89713569468329868,0.74298029092355411
2015-05-28T00:00:00,GBPNZD,63,1211,0.0075814950335793413,0.0091448401997795154,1.2167077182692572,1.8011852281454244,0.71040699056636702,0.78317317735511394,0.63059121964490439,1.6944261177308879,1.6636856708531194,1.4747267542551725,0.86221654939441672,0.64143091103735339
2015-05-29T00:00:00,GBPNZD,63,1212,0.0075815856111105581,-0.0038617933406140119,1.2061909828437622,1.9311637965000696,0.96438306478597891,0.87523487228698627,0.68550188815228241,1.6928972331626169,1.6928592798952256,1.5372263669415227,0.88840409733443826,0.71020990229830916
2015-06-01T00:00:00,GBPNZD,63,1213,0.0075240182767210718,-0.0037134833033205567,-0.51326208929637707,1.9516795454495264,1.1084906439217133,0.71916355628115614,0.65383537146215809,1.661388533244319,1.7026992164552517,1.5904688103687827,0.82762687072278052,0.56915373788167045
2015-06-02T00:00:00,GBPNZD,63,1214,0.0074601011142998415,0.0038537540153027192,-0.49777921859562851,1.882541019339327,0.83270062856082039,0.72693484165648392,0.66409970629645942,1.6078100709272047,1.6967381672391908,1.6355842751897522,0.91838194199888068,0.59111624631415505
2015-06-03T00:00:00,GBPNZD,63,1215,0.007350098860102865,0.0048278532146038399,0.52431322199233832,2.0095855762137065,0.85796591068600969,0.74448458012125451,0.73040497180156749,1.5672109303694715,1.6941181593398777,1.6808436763601562,0.9219165318756567,0.57779494596767855
2015-06-04T00:00:00,GBPNZD,63,1216,0.0072536773696086207,0.0051946002153971998,0.66557319392663639,1.8142300281091868,0.82543990035285819,0.65766953284373331,0.76736643084947243,1.5417581780997724,1.6971289945234938,1.7277380806962519,0.80898923815504153,0.33705258490419682
2015-06-05T00:00:00,GBPNZD,63,1217,0.0071632099014400548,-0.0086868173736348465,0.725177718770046,1.7474515344046773,0.81451919559889285,0.77157089520982025,0.89093021841715203,1.529482411454123,1.7053554199883063,1.776135157828465,0.76294193772454977,0.32087016046231126
2015-06-08T00:00:00,GBPNZD,63,1218,0.0072875837643186885,0.0045282175035173695,-1.1920024049901241,1.2365880574130717,0.80884429518007295,0.82703814484349558,0.80986050175137558,1.4725766413389227,1.6859009191320011,1.8104806177884269,0.938371133297772,0.61431684294287114
2015-06-09T00:00:00,GBPNZD,63,1219,0.007189666653276962,-0.00096927086714956694,0.62982301153745124,0.46098994032052526,1.2340569808672632,0.89133613354271934,0.92872687345092308,1.4324444196133947,1.6724329454935605,1.8455042277013116,0.9272800227436746,0.59744808531179106
2015-06-10T00:00:00,GBPNZD,63,1220,0.0070843090329293402,0.026650635743697089,-0.13681939376786417,0.39273973356524067,1.2874503155087269,0.83525922322993085,0.90710406273919131,1.3867576976059541,1.6542752511823104,1.8780539607464801,0.90395384711319038,0.42576938857403979
2015-06-11T00:00:00,GBPNZD,63,1221,0.0083144373941879211,0.0062489261071270053,3.205344448480278,1.3511529394304227,1.5170124072306748,1.0256771442607353,0.9760460994178265,1.4299083228103053,1.6795558552152612,1.9215405510417463,0.98551149391489867,0.49812011118034538
2015-06-12T00:00:00,GBPNZD,63,1222,0.0082090645677464075,0.0011863035858721918,0.76122267714633207,1.537812732329656,1.6139800131504589,1.1099492471279773,1.0365396789413139,1.4699356096223068,1.703825180387166,1.9632674288468583,0.98936142124063742,0.55667409407299895
2015-06-15T00:00:00,GBPNZD,63,1223,0.0080760486180987013,0.0045825030071272648,0.14689158547331937,1.5572474286117943,1.7657129502131741,1.1324130669502928,1.1238599492518719,1.4930732607860915,1.721738806860923,2.004757510531475,0.98548075681472891,0.54082144811655586
2015-06-16T00:00:00,GBPNZD,63,1224,0.0079530572189145839,0.011937897911314678,0.57619389386875053,1.5650708579976214,1.9862378013730151,1.2254689351028951,1.1415408039507258,1.5144853012026152,1.7404309035474115,2.0481759845183984,0.9773249072678476,0.5244711387608465
2015-06-17T00:00:00,GBPNZD,63,1225,0.0080076517483385137,0.011669028728857316,1.4908113247796626,1.9848487234007142,2.3069778622097239,1.3713310864886539,1.234594193850165,1.5550631366252841,1.769817151437983,2.0950932942760914,0.95204374019402804,0.4210407575845182
2015-06-18T00:00:00,GBPNZD,63,1226,0.0080384926751991288,0.0025181111983940182,1.4516438840405061,2.1200931244970929,2.7160855373792683,1.5109584555875164,1.3428625661025029,1.6102478082410565,1.8097455687718367,2.1484259539439807,0.92505013598521224,0.39962072686047762
2015-06-19T00:00:00,GBPNZD,63,1227,0.0079060682239306332,0.0032474740659158975,0.31850360091405178,2.1472553984992171,2.9178452680344269,1.5932569267766963,1.3696649211389031,1.6509846959532246,1.8462191692190502,2.2059536709017782,0.88977033967089036,0.38454760973247704
2015-06-22T00:00:00,GBPNZD,63,1228,0.0077755359472840855,-0.0044128558597258619,0.41765276219321773,2.4563791808304356,2.8929664687968071,1.666841289580933,1.4953957036576337,1.6752515655271851,1.8725632028279033,2.2573707733665329,0.92457580169922948,0.3683888463047284
2015-06-23T00:00:00,GBPNZD,63,1229,0.0077614754805342698,-0.0070866347637352327,-0.56855888687573042,2.3778459272624279,2.8231411278415131,1.6650817147406762,1.4790137082471215,1.6728726707305346,1.8872259998306273,2.3092776432912356,0.92971195712806665,0.35328490427087128
2015-06-24T00:00:00,GBPNZD,63,1230,0.007834511251696619,0.00028092353612490205,-0.90454076024214236,1.9848987777073375,2.5623137624909078,1.6351117841939509,1.3896103657316281,1.6405752859113787,1.8852285449700255,2.3561986391082121,0.77394359593044981,0.77834280140628598
2015-06-25T00:00:00,GBPNZD,63,1231,0.0077145575192858439,0.010250829369328375,0.036414730906170242,2.2221039437912271,2.528105333893059,1.6974967487320716,1.3529785577955951,1.6031730955621697,1.8778292393749438,2.399519274007099,0.73872308803525477,0.75957584077121398
2015-06-26T00:00:00,GBPNZD,63,1232,0.007718633528356833,-0.0025106419946138991,1.3280627110574386,2.251940915644516,2.6340159214301533,1.7549388636337171,1.4418023295213702,1.5859183341004595,1.8772918274628425,2.4405653961733447,0.73416728755555472,0.74296214766014734
2015-06-29T00:00:00,GBPNZD,63,1233,0.007646473763582076,0.010459759103299986,-0.3283398429445194,1.9173232401468188,2.5558161398396315,1.7966152440966721,1.4219040387336108,1.5553567660313703,1.8692109013438969,2.4796889183654267,0.73378557262640576,0.72571861878879251
2015-06-30T00:00:00,GBPNZD,63,1234,0.0076567715471709532,-0.0013833583285929208,1.3660795596238855,2.3520194239447187,2.8872954943512839,1.977427060703653,1.5038674531489107,1.5493337946530681,1.8744864341242848,2.5249296480640586,0.83368826968724075,0.49466068694338039
2015-07-01T00:00:00,GBPNZD,63,1235,0.0075658621108873102,0.0015708410472850384,-0.18284212801106603,2.4533046834104595,3.0316166317206568,2.2062957541416974,1.4955085797618282,1.5367665525878065,1.8796640641155862,2.5769136322196919,0.82483633813144175,0.47812195267627
2015-07-02T00:00:00,GBPNZD,63,1236,0.0074429532575704688,0.0019518542615484377,0.21105077419198426,2.4214707563886577,3.0005782096169371,2.3439710484460972,1.5713484015028365,1.5209344853360427,1.8815257188237529,2.6263210582518619,0.84286246687070832,0.46146910350794607
2015-07-03T00:00:00,GBPNZD,63,1237,0.0073206711142575574,0.0027350133310397873,0.26662231250179258,2.3695545881252182,3.0548837340621917,2.5086344736424282,1.6486391019446884,1.5053006272221967,1.8831683481144204,2.6769017110485605,0.85918412080653372,0.44353796991071004
2015-07-06T00:00:00,GBPNZD,63,1238,0.0071997670203946271,-0.0034223076131333738,0.37987525475370876,2.3292881955857685,3.2439411835258443,2.5436084701344206,1.73120186240457,1.4927941532803428,1.8874718704604638,2.731995726740299,0.87989496766772013,0.42574803832553965
2015-07-07T00:00:00,GBPNZD,63,1239,0.0071608098187017702,-0.017923383452822635,-0.47792186914325668,2.5162336651975656,3.4405433088654052,2.3947441671166092,1.7179039138686976,1.4724878341918581,1.892227878979583,2.798603586934497,0.87512684261445151,0.40912612349199945
2015-07-08T00:00:00,GBPNZD,63,1240,0.0079260849070171609,-0.00078873683795392983,-2.2613161053768942,1.6071364015848946,2.7962075398472699,1.8571626024402337,1.3814559375228896,1.4060237930438075,1.8729601940028517,2.8632249339839166,0.71416644813109242,0.40484782966834532
2015-07-09T00:00:00,GBPNZD,63,1241,0.0078075066685927503,0.01266044826845235,-0.10102288367254759,1.6368907544378217,2.5608837040256454,1.7756421274898302,1.4078622438049124,1.3369946917175617,1.8445447706092666,2.914970674008539,0.74557934625422162,0.38554323357615466
2015-07-10T00:00:00,GBPNZD,63,1242,0.0079319014043458536,0.0013078122293434091,1.5961429199706956,1.2143648694418763,2.7911178066536202,2.1388353648201375,1.4282598595616847,1.3079686518901779,1.8364979110621618,2.975036634568021,0.74520571611694508,0.58450884165514616
2015-07-13T00:00:00,GBPNZD,63,1243,0.0078016318602761141,0.0068851579866967393,0.16763316351833371,1.0912307542595352,2.9699236182700699,2.1594272537558514,1.4081096942912976,1.2858001960843428,1.8343870808291252,3.0440757012952298,0.7232419872569309,0.56712544644282337
2015-07-14T00:00:00,GBPNZD,63,1244,0.007724174935908836,0.018680148101059325,0.89137779035639197,1.2692563522594669,3.2069141574907434,2.298342829439473,1.4609204726189671,1.2843084293603473,1.8455243180778298,3.1234922836423582,0.70623069251604076,0.55105139284832438
2015-07-15T00:00:00,GBPNZD,63,1245,0.0081598997933835047,0.0095503936111451023,2.2892619485604611,1.5936305516512352,3.378959257700886,2.1472305238056495,1.5872218338028301,1.3275897463183144,1.8786330650204133,3.2043877127579359,0.73001622499212293,0.5377001137395363
2015-07-16T00:00:00,GBPNZD,63,1246,0.0081205955454947062,-0.0020716039895083594,1.1760705920692878,1.5341652086713922,3.5835669790009246,2.1350737038771537,1.6827333590088513,1.3845191140559594,1.9195961381723354,3.2854188617927749,0.70438181074022288,0.52045500334587491
2015-07-17T00:00:00,GBPNZD,63,1247,0.0080353099400318345,-0.0086049587330286996,-0.25781258034461507,1.1605349275175447,3.5659850235527299,2.1582519396061595,1.6636569349039316,1.4239648378810286,1.9545890681408296,3.3691106057329181,0.6924222044175905,0.50346386062453274
2015-07-20T00:00:00,GBPNZD,63,1248,0.0081590060342151549,-0.0093551056248838884,-1.0546577238628592,0.83351289831842235,3.2095146162754404,1.9445936716974725,1.6083341088022487,1.4291171204495163,1.9714876775224675,3.4466017841119543,0.69337883871159856,0.48671618917315296
2015-07-21T00:00:00,GBPNZD,63,1249,0.0082938669757963643,0.010244609221852824,-1.1279546262538866,0.47914950677801277,2.7876690077064019,1.6771190552209885,1.3919526841927345,1.4007972053352451,1.967240199901541,3.5107061439337288,0.71970288779628189,0.2568996583908385
2015-07-22T00:00:00,GBPNZD,63,1250,0.0082918424406900528,-0.0099298079843416435,1.2355045691148374,0.87377535037597465,2.8314769901382935,1.7501194835141785,1.4697234801307184,1.3969036022410488,1.970980235046649,3.564982335598164,0.7252153779796473,0.28028096139866376
2015-07-23T00:00:00,GBPNZD,63,1251,0.0084414615246484036,0.0044395211111583968,-1.1763138356251892,0.7818079487993419,2.6521795558339267,1.4234473673041894,1.3439127201798793,1.3659484459755065,1.9650536618637033,3.6281309116427858,0.74545844270036055,0.22647950895290733
2015-07-24T00:00:00,GBPNZD,63,1252,0.008315258003540724,-0.0012004139943669143,0.53390058483668357,0.90607707232987456,2.8284879900115971,1.4705163422091683,1.3800002335804027,1.3527291203938385,1.9714300943938674,3.7025476886360811,0.76739852103234751,0.20757157775880711
2015-07-27T00:00:00,GBPNZD,63,1253,0.0081967897786508273,-0.0094832016104031448,-0.14644928402256319,0.60698796307682124,2.6648190417787796,1.4694330043985022,1.3914656783540729,1.3312796162966123,1.9690458712322338,3.7635790507148168,0.784895997156564,0.74500455266342891
2015-07-28T00:00:00,GBPNZD,63,1254,0.0083121579488672666,0.0032070520845839208,-1.1408832301719538,0.41086894572220456,2.373738211993452,1.4294064324127584,1.3117828702583729,1.2813070728688636,1.9508964128270743,3.8199141853405449,0.80382715757056211,0.72962513508803051
2015-07-29T00:00:00,GBPNZD,63,1255,0.0081809670799801327,0.0096203159190372117,0.39201381123168233,0.22300628050392751,2.5415289045054612,1.480368594058856,1.4094392476010347,1.2504251365647983,1.9468647310906839,3.8918477245466092,0.76998342648553653,0.71097992390226983
2015-07-30T00:00:00,GBPNZD,63,1256,0.0081771196406199252,0.0016974622727369225,1.176492009637244,0.51962489425095482,2.7329332187087241,1.5989712518420427,1.4863379002285559,1.2546719486300413,1.9636549736523492,3.9744107263809618,0.68121605070002533,0.48120798880985349
2015-07-31T00:00:00,GBPNZD,63,1257,0.0080419584735534257,0.0031990060683918988,0.2110757321514462,0.53185549236674268,2.7968329005480546,1.5752380728426358,1.4515274777379155,1.265102114643107,1.9869791843736395,4.0645351010630719,0.67640243351668228,0.53303698152120205
2015-08-03T00:00:00,GBPNZD,63,1258,0.0079132732187925485,0.0016723323771129759,0.40425826076558558,0.57550197066093589,2.6823844396238798,1.6525213104390368,1.5368202022033028,1.2773334316274829,2.0049042274585709,4.1330211916713901,0.68925290402479866,0.51494392465743821
2015-08-04T00:00:00,GBPNZD,63,1259,0.0077825014312064419,0.0070944951427730106,0.21488365815228858,0.55483632391790938,2.6088329520942892,1.8143524452289821,1.5897251645503578,1.2872085496295878,2.0182598797330003,4.1884431908691857,0.69858771083044113,0.4988386009808034
2015-08-05T00:00:00,GBPNZD,63,1260,0.0077127239327235879,-0.012047085941447331,0.91984300289452536,0.86434024052270442,2.6416242796032945,1.8782684013454602,1.688813684970222,1.3124060165651794,2.0355598746805641,4.2302287699906458,0.96898429723058388,0.053470566739976348
2015-08-06T00:00:00,GBPNZD,63,1261,0.0079921084401759213,-0.011860079799824159,-1.5073726828939451,1.0024917217205236,1.7955008652281876,1.6076293786618434,1.505861299914188,1.271675070177519,2.0025836055290442,4.2164611681818611,0.98471095893711913,0.016102460796573688
2015-08-07T00:00:00,GBPNZD,63,1262,0.008218662191050146,0.0069336914956413375,-1.4430669522759327,0.66986285427372605,1.5192949857675642,1.3968036173068676,1.3174411714216621,1.1916839452040118,1.9496349756833435,4.2032803636686884,0.6866548244939219,0.46391011911119573
2015-08-10T00:00:00,GBPNZD,63,1263,0.0081510212703035153,0.011223115710237964,0.85065309802376254,0.5202029933680109,1.8428587836093935,1.535412371943949,1.4825911927598268,1.1512120858576902,1.9244291316246187,4.2188387618337755,0.66248224274986733,0.44639105635697635
2015-08-11T00:00:00,GBPNZD,63,1264,0.0082132926880570979,-0.01008195791622734,1.3664575385895488,0.78446541693838534,2.0182688363870263,1.7657496696839701,1.6115514541599389,1.1539478665752216,1.9216932485103937,4.2373892311664436,0.89474266427802718,0.57702488860556567
2015-08-12T00:00:00,GBPNZD,63,1265,0.0083451629863160372,0.0073414272922864487,-1.2081199531703832,0.3184193856953984,1.7906197618448594,1.6860616443058389,1.4861348231267113,1.1176858260242482,1.9013652071905447,4.2599117664878516,0.87809413707382844,0.56099375253886918
2015-08-13T00:00:00,GBPNZD,63,1266,0.0082807572000769426,0.0059061669313628931,0.8865647325365692,0.024000877348252046,1.8417255063790843,1.728902920964789,1.5358736069008663,1.1087617449678759,1.8920872005065115,4.2748704162036759,0.85017355211895351,0.54338904876200089
2015-08-14T00:00:00,GBPNZD,63,1267,0.0081837916972242863,-0.0076681142972012213,0.72169076998454507,-0.072055166958647485,2.0170360392866828,1.7961705533300103,1.6067622338976957,1.1234881072444176,1.8992476685745434,4.3015159099427374,0.82719402345935999,0.52561547700486444
2015-08-17T00:00:00,GBPNZD,63,1268,0.0082172821929500216,0.00046845326018154311,-0.93316915704563363,-0.22028832609382901,1.7607949807396421,1.7158322137393542,1.4900135131140992,1.1019515443135488,1.8862675734035681,4.3188204211898897,0.8140118332562154,0.50922410806739715
2015-08-18T00:00:00,GBPNZD,63,1269,0.0080826861578548841,0.00092381285829372698,0.05795762089887313,0.021085567994794465,1.7497223723031985,1.7019336321892722,1.5620339709107813,1.0823991797300778,1.8739963330174145,4.3348954723210076,0.78828518826069316,0.49131328308504624
2015-08-19T00:00:00,GBPNZD,63,1270,0.0079492687457507743,-0.0034516183412002361,0.11621356477444682,0.30649641419616402,1.8970366166392285,1.6890703439560255,1.6050938545987086,1.0730145888064742,1.8747141269681284,4.3752421805087867,0.63985183675827684,0.25594660347571097
2015-08-20T00:00:00,GBPNZD,63,1271,0.0078627463262411212,-0.0079294259941384941,-0.4389838102344466,-0.070594000291818129,1.8864949215306597,1.7113551582236561,1.5126064932822885,1.0535008181360688,1.875819613252504,4.4315650581887569,0.64998874874190993,0.2397045935926897
2015-08-21T00:00:00,GBPNZD,63,1272,0.0078997276112827055,0.037257125318646341,-1.0037594185922767,-0.014593797897185935,1.6439248112095666,1.664293799634047,1.4418229817425023,1.0001432953922085,1.8570913260378317,4.4791468563162251,0.70195028306337848,0.77318932419751984
2015-08-24T00:00:00,GBPNZD,63,1273,0.010163153462534952,-0.0048823389198029265,3.6659020702569967,0.6898136505014556,1.8798492696391826,1.6905197064425856,1.411862867818942,1.1170104542521828,1.9299724207968814,4.5421382067205407,0.99861347755170671,0.98852257112288044
2015-08-25T00:00:00,GBPNZD,63,1274,0.01007057420604038,-0.0094202479577762347,-0.48481236719098808,0.61370985415365209,1.6957425733462788,1.6285059463931284,1.3910400115297499,1.1915654227263128,1.9802281342882941,4.5877277784210841,0.99658552685361879,0.96944656199440082
2015-08-26T00:00:00,GBPNZD,63,1275,0.010104969289096651,-0.0077754662152866314,-0.93223914771722394,0.61303230040158418,1.4295096426661489,1.5811115686126691,1.2897377597902002,1.2082812590204723,1.9991451345131128,4.6190048571246418,0.89834302974033908,0.42898036425761971
2015-08-27T00:00:00,GBPNZD,63,1276,0.010072940999563294,-0.0008445662039059487,-0.77191618769769288,0.37108689231488845,1.3792804205354194,1.6253404402792777,1.2459699713311561,1.1947812754108094,2.0142430407435219,4.6848508453200646,0.88672915213143522,0.4132710548081992
2015-08-28T00:00:00,GBPNZD,63,1277,0.0099124441200777302,0.017292496351838493,-0.085202619422112408,0.1450023200935564,1.4422492126547051,1.5132449663079564,1.2676971560469148,1.189827865062163,2.0461719325024621,4.7894037242813114,0.98679206066621827,0.92126913723939807
2015-08-31T00:00:00,GBPNZD,63,1278,0.010177454770823921,-0.00066555602865625194,1.6990983248003626,0.47723652462712357,1.589220806666122,1.6181323413876063,1.3759763225752371,1.2718355415522067,2.1187836780438705,4.8773049212543302,0.98977668471787306,0.90523419386320714
2015-09-01T00:00:00,GBPNZD,63,1279,0.010017110464344704,-0.0032844933855101961,-0.066441917659315217,0.3990886608383834,1.5370718957859335,1.5611818907590127,1.4344281121136102,1.3421571204065299,2.1875648692311955,4.9599839834133652,0.8368900750688093,0.36525777206404358
2015-09-02T00:00:00,GBPNZD,63,1280,0.0098885398664735231,-0.010985772863854347,-0.33215150364575546,0.29307361592106163,1.4364502966490154,1.4799792439149084,1.4520239702957842,1.3874041139945184,2.2458113903956707,5.0388735323887044,0.71195109544006963,0.42858545248263658
2015-09-03T00:00:00,GBPNZD,63,1281,0.0099729744205309355,0.013075899807386396,-1.1015543007147839,-0.10745067802340866,1.3916886511665834,1.4480486384521565,1.4070401414301694,1.3989601748584353,2.3268469535457541,5.2313429695504414,0.96711777780927277,0.85754826372396586
2015-09-04T00:00:00,GBPNZD,63,1282,0.010048276915793384,0.010007580244970397,1.3013076686644927,0.4428901481057414,1.4997027406209358,1.759493309563378,1.4685509535293384,1.4960423305289878,2.4532997939443582,5.4155926173966886,0.9680206432320283,0.84117957638985186
2015-09-07T00:00:00,GBPNZD,63,1283,0.01000472476546657,-0.0049747163017310921,1.0002854130993868,0.93735286039836319,1.661145027350833,1.9042665811409774,1.487668909132549,1.6743553410504193,2.6404658694374947,5.6352437530650619,0.95559986892597903,0.82531640048702581
2015-09-08T00:00:00,GBPNZD,63,1284,0.0099099228497268391,-0.010032149039650494,-0.50199344406280622,0.67470921023718333,1.2337494967597644,1.8597188623674878,1.4012132720479422,1.7441335166002334,2.7077272348113901,5.637670660058971,0.93831135065158011,0.80905988093187509
2015-09-09T00:00:00,GBPNZD,63,1285,0.0099594016527871903,0.021412571923425956,-1.0073043933159269,0.19669588123176093,1.003077916172916,1.7245570095351583,1.2773590935678316,1.7357551020178419,2.7393346843643083,5.6459774304519454,0.94559627568754334,0.60370723004284754
2015-09-10T00:00:00,GBPNZD,63,1286,0.010457641975113336,-0.0047772582939644122,2.0475525911465216,0.85716876966899214,1.2179733116545266,1.9229233698521033,1.4116148498907566,1.8596486870096025,2.8061001231778895,5.5684039075018541,0.9904688807840264,0.7778286445774949
