timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-12-14T00:00:00,AUS200.cash,63,965,0.0086712367801614117,-0.011235487495318547,-0.35085304999295785,0.38093364638454391,1.0509688358692937,0.99027800892896523,-0.13528242390541748,0.98895143806866426,1.3765752849866453,0.19927921581481528,0.97278529475734254,0.20555398793604776
2022-12-15T00:00:00,AUS200.cash,63,966,0.0087984206711457513,-0.0021463743108455285,-1.2769891228507764,0.047060517877288349,0.76364240655966775,0.9366960479352765,-0.21248482756400663,0.88881515645172371,1.3097046153562948,0.20909714700118875,0.9321567701408896,0.31743562042390133
2022-12-16T00:00:00,AUS200.cash,63,967,0.0086652941181300114,-0.00042176296921130323,-0.24769780247328921,-0.13487169675499175,0.81715970636285917,0.92045492610844459,-0.23636878685816448,0.79322595874349267,1.2435785551891403,0.21752991435981708,0.9996142226698016,0.62439585304677425
2022-12-19T00:00:00,AUS200.cash,63,968,0.0085231559543333807,-0.0039099859353024166,-0.049484366057718845,-0.23052856258209911,1.0610999821565725,0.66451044355983424,-0.20355419014376255,0.71196688342152725,1.1879931628800768,0.22702834737383457,0.99980842238090095,0.60852498432247004
2022-12-20T00:00:00,AUS200.cash,63,969,0.0084165462736392714,0.013117392900511218,-0.4645594295071574,-0.30677141173976774,1.0342454471893092,0.59746282844089127,-0.21434327083841476,0.62464971912238987,1.1269282496284998,0.23384523096225107,0.99979936346092368,0.59270547082645741
2022-12-21T00:00:00,AUS200.cash,63,970,0.0085974353869607192,-0.012501567922398395,1.5257332344021737,-0.22613436990665448,1.5749349703450366,0.72154366857383923,-0.13093197221102892,0.61272570791527936,1.1212526066847586,0.25537287802878833,0.96785397792024519,0.25168910621450774
2022-12-22T00:00:00,AUS200.cash,63,971,0.0087766289702025015,0.003189657605780953,-1.4244156799657877,-0.54436144084366478,1.3530033634687315,0.58051694903552387,-0.27576268628536366,0.54739957816897789,1.0843400638443594,0.26792994953397248,0.90089264867567853,0.23771292304627056
2022-12-23T00:00:00,AUS200.cash,63,972,0.0086485482514789998,-0.0090180078784468723,0.36880844195273826,-0.51499016959627197,1.4572960589534878,0.82183677644453845,-0.29237495080428455,0.50644729756796403,1.0643141066948689,0.2855725505871447,0.9751268599404973,0.094930463975918505
2022-12-28T00:00:00,AUS200.cash,63,973,0.0086676119181034565,0.0024418291003564401,-1.0404258939664293,-0.73154667905980231,1.0767372628584833,0.60226234114692845,-0.38068193859904431,0.42172148759391059,1.0079060003053764,0.29293223243136529,0.9975586231143494,0.53892930454461563
2022-12-29T00:00:00,AUS200.cash,63,974,0.0085359214513274356,-0.0024358810950136276,0.28606508556575044,-0.63686581926020713,1.2212476967547048,0.65503455671247712,-0.36260103285033957,0.3615122310553609,0.97025318180043563,0.30543592288702015,0.99846265653336097,0.52152769570444091
2022-12-30T00:00:00,AUS200.cash,63,975,0.0084066579756700913,-0.0052811652635613542,-0.28975617921691621,-0.73756819017639308,1.3369157040542721,0.72938900109595661,-0.46837628300808337,0.29853793564660908,0.93861468098325085,0.3202642140096828,0.99899107943943788,0.50534393405666767
2023-01-03T00:00:00,AUS200.cash,63,976,0.0083212180739772271,0.0095480040532633838,-0.63466252375683441,-1.2578186868512413,1.0509837891092937,0.5980590028731978,-0.51025974993437662,0.20911307907763516,0.88036541941287427,0.32702689239896648,0.99901734413254839,0.4825101505758021
2023-01-04T00:00:00,AUS200.cash,63,977,0.0083690337055991916,-0.00033928975344952293,1.1408729357698042,-0.93984684149592601,0.62622836475237165,0.56629449518027186,-0.36644294018172896,0.17705088063481322,0.83564413248086122,0.33653506930306903,0.99892757999879878,0.4663432087484547
2023-01-05T00:00:00,AUS200.cash,63,978,0.0082310950032653003,0.014000452539880076,-0.041220488077825378,-0.87903737156818484,0.63107884453880547,0.59112138468821929,-0.5302754854457955,0.14699284467687554,0.79253971508755283,0.34636629439263372,0.99258302652341812,0.46021307172501286
2023-01-06T00:00:00,AUS200.cash,63,979,0.0084712421868378199,-0.0031937742322389385,1.6527036095878842,-0.43478767986430239,0.9024675340581082,0.85445656604890241,-0.32922407301781315,0.20092684033747288,0.80455278005626407,0.37545198626906945,0.9863134161168966,0.44426306372756635
2023-01-09T00:00:00,AUS200.cash,63,980,0.0083583618270843974,0.0021546598016033516,-0.38210528549863648,-0.36592390715939976,1.0276999092236569,0.85854043739914898,-0.2788700941410755,0.23031242962580181,0.81119336843978618,0.40596645264273495,0.99024249976607548,0.42842855174430533
2023-01-10T00:00:00,AUS200.cash,63,981,0.0082260185319178135,0.011908917028494868,0.26193228148502667,-0.22328346917847797,1.1005840890318412,0.88145526914189565,-0.27621570304492615,0.26942539557673861,0.82774991868100445,0.44287716423843254,0.9909576110293975,0.41227717600000607
2023-01-11T00:00:00,AUS200.cash,63,982,0.0083459659557311439,0.0099475717439294099,1.4269069741792006,0.17065491106401148,1.4297920854835462,1.049795452215337,-0.14041531537937738,0.38098376920899502,0.89861352824357987,0.50464483574813856,0.98879141686822347,0.39655676488272756
2023-01-12T00:00:00,AUS200.cash,63,983,0.0083685778718477002,0.0068851518421878984,1.1886812665499085,0.52881527458236277,1.5813299465967658,1.0588025395036627,-0.12075293595943293,0.54446138370914421,1.0058942215166533,0.58605858081637674,0.9846514006344681,0.38085090755230694
2023-01-13T00:00:00,AUS200.cash,63,984,0.0082942018337462467,0.0017366528729394453,0.83011626437334285,0.54730629484771531,1.4194764057343665,1.1356911977003776,-0.063762973272132248,0.71821047524767112,1.1107397928104201,0.66920288430428621,0.98890948258347044,0.3650299443049011
2023-01-16T00:00:00,AUS200.cash,63,985,0.008157396395583388,0.0028713447916243165,0.21289303458143999,0.56229729557112706,1.6781162808605017,1.0517725945406091,-0.024205806302242009,0.88779199677488263,1.2309248072912695,0.77047049886572327,0.98746199817289193,0.34911304439908702
2023-01-17T00:00:00,AUS200.cash,63,986,0.0080271379856752083,-0.0053075832264163928,0.35770467590668725,0.73606529122681508,1.5750788875049042,1.0869492300829837,-0.007122882190634801,1.0397274875884914,1.337078156657117,0.86950713634810928,0.98469739924201538,0.33324552689704851
2023-01-18T00:00:00,AUS200.cash,63,987,0.0079861012528849081,0.011567913973822818,-0.66460254614216518,0.90810200000643593,1.3346592524919394,0.93075414123092748,-0.066061236405963897,1.1256406129259877,1.4040675290060731,0.95290076392587231,0.98707039754057357,0.31728264350566443
2023-01-19T00:00:00,AUS200.cash,63,988,0.0080721676650745006,0.0042950714055621179,1.4330616575115411,1.2823082849499887,1.6343189774418652,1.0839322197066343,0.11870542763331013,1.2729755906258726,1.5110187317799655,1.0530537668234021,0.98508096711254645,0.30129991882227358
2023-01-20T00:00:00,AUS200.cash,63,989,0.0079542431909075499,0.00061477600769811345,0.53997235217446449,1.4369165912431572,1.8340672148723614,1.090870599051122,0.1787149062477055,1.4330685075680907,1.6348319171896402,1.1644467021663916,0.98741595617770883,0.28557859586973794
2023-01-23T00:00:00,AUS200.cash,63,990,0.0078248462004641504,0.0012020836115934285,0.078567168216258046,1.5939946497516031,1.7094449170943349,1.1844321010042438,0.2943457375590266,1.5562465889262012,1.7321062573129435,1.2608735539559006,0.99053227929798171,0.26967461442799617
2023-01-24T00:00:00,AUS200.cash,63,991,0.007695813229309509,-0.00020010672358591249,0.15619968621577454,1.2681703417288537,1.6962644971268714,1.0234574539115715,0.4740271921861508,1.6591262090952441,1.8172583497247679,1.349929982550335,0.99369371682696028,0.25383395758166893
2023-01-25T00:00:00,AUS200.cash,63,992,0.007575314543836296,0.0027620254853559035,-0.026415632305164773,1.6632394934634092,1.605542882033105,0.88641792534723973,0.52678851107815639,1.7301546951264803,1.8811210985893518,1.4267699832938556,0.99643367475783085,0.23042520064212133
2023-01-26T00:00:00,AUS200.cash,63,993,0.0074534470074742497,-0.0004258037044922049,0.37057021839509219,1.6772335255759281,1.6897898217289087,0.84678920994728135,0.611123600633107,1.8007663108517731,1.9457285028491214,1.5033783568915817,0.99799608085940039,0.21176697977356249
2023-01-27T00:00:00,AUS200.cash,63,994,0.0073388934773406609,-0.0033280085197018106,-0.058020150559057362,1.9759922090593358,1.8053176840742393,0.90857343974543348,0.62852185153436357,1.8683479700004548,2.0191967602079544,1.5914157115265557,0.99897498282859087,0.19546526558501803
2023-01-30T00:00:00,AUS200.cash,63,995,0.0072693207482407369,0.0051021771069854173,-0.45781561097125184,1.8106387006269442,1.5376029701757634,0.85055326039356838,0.71038953630147494,1.880684413301527,2.0523546790109335,1.6556528141353808,0.99929950330844985,0.17937550747071215
2023-01-31T00:00:00,AUS200.cash,63,996,0.0071810967902191172,0.0019268590868016797,0.71050109141193996,2.0763580794239762,1.6883492072590407,0.89904617093850703,0.69098428681052315,1.917512650213784,2.0982845711075511,1.7239004745460975,0.99943032272740617,0.16336459206381373
2023-02-01T00:00:00,AUS200.cash,63,997,0.007062893708463228,-0.00066315635900632654,0.27281439680915465,2.350289541959667,1.4452835400414117,0.97928923340057783,0.69764669403381341,1.9193003076095463,2.1063648476032872,1.7601703352766229,0.99972622184870352,0.14720528879250727
2023-02-02T00:00:00,AUS200.cash,63,998,0.0069567365179330314,0.0058661924164200062,-0.095325783475757347,2.0447462588208878,1.7164519044892566,0.96638092684526133,0.61032372221249642,1.9371299433951354,2.141586774931191,1.8226786978710172,0.95412301588002724,0.61896277110018016
2023-02-03T00:00:00,AUS200.cash,63,999,0.006888513432241593,-0.0053305888717359558,0.85159047363737783,2.2744630484249302,1.9618426776538851,1.0380004579623068,0.68411983816681665,1.9911945054952234,2.2014638909827426,1.8995247356317462,0.99889002772591684,0.83923059170678693
2023-02-06T00:00:00,AUS200.cash,63,1000,0.0068864084088371084,-0.002321416727465676,-0.77407387933823546,1.6276762483930718,1.4715235452210422,0.99420322493997471,0.66370014984432113,1.9604766247358592,2.1967126239551042,1.9344567153343544,0.84273414495541421,1.7632255405038752e-08
2023-02-07T00:00:00,AUS200.cash,63,1001,0.0068041498049161353,-0.0023667065549794154,-0.34117660457569488,1.6768629616675084,1.5137797232717434,0.85790693534581597,0.59162361294010613,1.9237316211663378,2.1958983194833706,1.9785956297238281,0.99760334686611996,0.083342848627565413
2023-02-08T00:00:00,AUS200.cash,63,1002,0.006722345572509527,-0.0054376799232327784,-0.35206558922793879,1.5431561461114331,1.3898239949934135,0.85191188547270591,0.53574040141570722,1.8662781500924348,2.1797353650380447,2.0138122276292014,0.99879392161605318,0.065876131647741615
2023-02-09T00:00:00,AUS200.cash,63,1003,0.0067142791164754752,-0.0050787950257289395,-0.80986801842803657,0.96138547827309773,1.4114065124194211,0.71960175192783016,0.35467810658751231,1.7985719876146606,2.1712203200742879,2.0670148919914899,0.99489502943681329,0.77392276366362134
2023-02-10T00:00:00,AUS200.cash,63,1004,0.0066892596577960897,0.0054414438682739092,-0.7592462074348979,0.46526007135465952,0.71351380515635243,0.61064736839167433,0.18257624077732462,1.6587480119701086,2.0901731705117284,2.060218725508979,0.99714080920149062,0.76001620661647418
2023-02-13T00:00:00,AUS200.cash,63,1005,0.0066340516482217031,-0.0050636981071413246,0.82022934954577187,0.4212952359267389,0.70418635973787957,0.63963522523824778,0.32874292164965574,1.5625262538479512,2.0232744967206435,2.0503027401633074,0.96524594658153906,0.74556236388799413
2023-02-14T00:00:00,AUS200.cash,63,1006,0.0066098201619745438,-0.0059915714074133914,-0.76608712235049437,0.19585032858180626,0.80929149106228915,0.59774141163258343,0.33579364546762641,1.4515252237909504,1.9556878935657904,2.0486401322303931,0.57164936072016181,0.48697377404604719
2023-02-15T00:00:00,AUS200.cash,63,1007,0.0066087937671645402,0.00044699699292922171,-0.90660589791471113,-0.09765995738701938,0.75376538849055585,0.46798361070058953,0.29224518479874095,1.3174013584013815,1.8778669452678636,2.0470832173527684,0.60250922409057639,0.47613974770522838
2023-02-16T00:00:00,AUS200.cash,63,1008,0.0064995512956707822,-0.0062551618624676507,0.068773515677460248,0.09436105285189969,0.73860657746155545,0.586559819389605,0.18471220566067892,1.2008597957866778,1.8049530082920366,2.0439899520529856,0.565067498450052,0.45563019926551807
2023-02-17T00:00:00,AUS200.cash,63,1009,0.0065037002482226016,-0.003242639344932379,-0.96178507983622663,-0.49853754061748773,0.51034646371110981,0.67110327320209595,0.078540408558176733,1.0510571332182963,1.7078931490707168,2.0262159619149367,0.5683712692625924,0.43985480568161694
2023-02-20T00:00:00,AUS200.cash,63,1010,0.0064261013890591764,-0.0052023674462471454,-0.50460444811113558,-0.75564201197145786,0.38612384346606587,0.69175329658567675,0.12659274787747135,0.89567704579219565,1.6021036834916389,2.0001478604387453,0.63337033310420754,0.42854860997050348
2023-02-21T00:00:00,AUS200.cash,63,1011,0.0063910125423843733,-0.00040396601189370874,-0.81401302403112241,-0.95387503568299137,0.30487314303024238,0.51095694971269379,0.13450346346581385,0.72369869894175265,1.4835104397490415,1.9665574033522313,0.96387109098049939,0.64679571819806991
2023-02-22T00:00:00,AUS200.cash,63,1012,0.0062856363832786725,0.00019244250780086952,-0.064268116585361162,-1.0240007231812183,0.097732859416929177,0.4204614121675182,0.14941594402508898,0.56923578671393804,1.3657453266753337,1.9247902311479284,0.94112010132666568,0.55974730905755621
2023-02-23T00:00:00,AUS200.cash,63,1013,0.0061819447531392879,-0.0038618528647802268,0.031129768298736572,-1.0277259330615132,0.090871707040413793,0.55427929528271458,0.14860103780798098,0.4378772860313776,1.2577752355581269,1.884750899368026,0.59626147369816651,0.3761804765677656
2023-02-24T00:00:00,AUS200.cash,63,1014,0.006117527746895556,-6.8982643966777958e-05,-0.63127672232300203,-1.2673165994048414,-0.022422168370312676,0.55847099119845156,0.22428144092340382,0.29693413590618994,1.1407164128355831,1.8372374570939309,0.98910447416718317,0.60251983333790282
2023-02-27T00:00:00,AUS200.cash,63,1015,0.006016455040952144,-0.0037667121983526062,-0.011465662669674427,-1.2761192524637193,-0.020205408334637489,0.64960675211619268,0.30951985239469576,0.17639332256217446,1.0324902710694333,1.7917783555068787,0.99411211578796255,0.58678014414102242
2023-02-28T00:00:00,AUS200.cash,63,1016,0.0059515376744235507,0.0051659187856628692,-0.63289731232649804,-1.3056100290843651,-0.061681433515911953,0.6683289889262628,0.13090966293900411,0.046939068136556218,0.91643323860226178,1.7404332231147961,0.99609583651345179,0.57096692853167186
2023-03-01T00:00:00,AUS200.cash,63,1017,0.0059354443068291157,0.001446739325130551,0.87035081429695904,-1.306901504366011,0.022837001341903342,0.89031196081284292,0.26444259856953845,-0.024855187932331435,0.83216599260270485,1.7024134504980297,0.99568011427618364,0.55476475697620498
2023-03-02T00:00:00,AUS200.cash,63,1018,0.0058442705013416031,0.0099474422828210816,0.24754831673147173,-1.3445464539751784,-0.26801580085597487,0.99035335752621589,0.36786401633719429,-0.074694626320210053,0.76064645565865208,1.6689384685577964,0.79074822861068716,0.29664083025550708
2023-03-03T00:00:00,AUS200.cash,63,1019,0.0060235093295885707,-0.0029289557932020978,1.6514363535485108,-0.9337358331185297,0.0068408135527337887,1.0357088621476438,0.25133258963033206,-0.043882721546235112,0.73568200644005066,1.6525611544802528,0.59932630200076475,0.54957249633661431
2023-03-06T00:00:00,AUS200.cash,63,1020,0.0059512509667997791,-0.00092908867331605168,-0.49215800334111681,-1.2574252883903545,0.015341230237050207,1.1560398568096084,0.34088627913587849,-0.03929801963628398,0.69917252775497762,1.6312578131497009,0.98523817159971039,0.50728900967853696
2023-03-07T00:00:00,AUS200.cash,63,1021,0.0058560142922328634,0.0040890566450590173,-0.15865546546708237,-1.1186335471671713,0.055752625426924336,1.2215377195846504,0.29734981911902042,-0.04207875033410139,0.66074350571884022,1.6088820886317652,0.99043821572714164,0.49108733285458034
2023-03-08T00:00:00,AUS200.cash,63,1022,0.0058035223237650211,-0.013020797864371278,0.70458187578855236,-0.8944034076410452,0.27911416002192196,1.1030125303271066,0.50231965136836809,-0.01409906430958984,0.64221811403742801,1.594701409363767,0.99198254565928867,0.47473088520495449
2023-03-09T00:00:00,AUS200.cash,63,1023,0.0061840471158037301,-0.020492651624922375,-2.1055463550877196,-1.207249151050148,0.064868983771540947,0.58180584297508597,0.46020845071746425,-0.08706218070930212,0.56883392780370468,1.5594218924302898,0.958757607682858,0.4600745824258457
2023-03-10T00:00:00,AUS200.cash,63,1024,0.0070899800978861012,-0.015863623555931298,-2.8903680041404298,-1.5029522414119787,-0.25417282913013139,0.15864483669170673,0.029782538197854314,-0.29516347888876643,0.40967574521623551,1.4752081563444046,0.99832915123123889,0.98410230982302804
2023-03-13T00:00:00,AUS200.cash,63,1025,0.0074748630828183294,0.0091190196695966914,-2.122262759888581,-1.7265666028779409,-0.44447764401612444,0.2276016211657681,-0.12834977310552972,-0.56673582948381929,0.19907959978055212,1.3498493449824729,0.98941127101140414,0.99999997846222877
2023-03-14T00:00:00,AUS200.cash,63,1026,0.007588239189924394,-0.013618759841681916,1.2017306573183515,-1.6018056878327496,-0.39367445149036029,0.35978300099692107,-0.024464297178069923,-0.72287019938184416,0.052108543185710836,1.2594315196954518,0.99930487483426256,0.95175341371819033
2023-03-15T00:00:00,AUS200.cash,63,1027,0.0077985328868714681,0.0040269807711668174,-1.7463233199424713,-1.7858151993152354,-0.62152351388905525,0.28095159458333363,-0.14797979847922083,-0.91884566387410593,-0.12759235563902827,1.137371337569044,0.99903415824493325,0.93535952864501759
2023-03-16T00:00:00,AUS200.cash,63,1028,0.0077319174658401829,-0.012748707223789946,0.52082562817801903,-1.5348974139546727,-0.51578066489488661,0.44233612718669352,-0.17635098674357386,-1.0444843251141653,-0.26696398257779252,1.0394089052170035,0.99855334256813288,0.91871405094766989
2023-03-17T00:00:00,AUS200.cash,63,1029,0.0078795643027218566,0.0074578140189491783,-1.6179457053718238,-1.8515515625097463,-0.52981157894702713,0.2083325500897881,-0.42634727593116256,-1.2004775225145741,-0.42757637889523731,0.92261461064741768,0.99820219324746418,0.90172720565198006
2023-03-20T00:00:00,AUS200.cash,63,1030,0.0079191381061092525,0.010758263123784809,0.94174566967026629,-1.4874713096597452,-0.37911302208685593,0.34912242005638749,-0.3549131983863143,-1.2797610994832735,-0.54183079771009679,0.83579943270242252,0.99854590381739272,0.88258302951175838
2023-03-21T00:00:00,AUS200.cash,63,1031,0.0080850093018463905,-0.0080504972785044593,1.3306432586698347,-1.0982997957700182,-0.2011973618501027,0.63849163011690102,-0.35739659493782588,-1.283728701994443,-0.60850733530322354,0.77788015708667047,0.99892173325381162,0.86196007596254443
2023-03-22T00:00:00,AUS200.cash,63,1032,0.0080534811533022853,-0.0035192553542956464,-0.99962949254601852,-1.1770194819405519,-0.2661735755035689,0.56307408824828309,-0.41139283398149579,-1.3181253061143989,-0.68963695662009439,0.70899874143970543,0.99822072229532688,0.8471710200407766
2023-03-23T00:00:00,AUS200.cash,63,1033,0.0079316326423875035,0.0017586346076226458,-0.44369873303112473,-1.2771202581993051,-0.52666398103781109,0.79469809408185998,-0.46416895726723656,-1.3433477302979244,-0.76285381972625232,0.63416150641694957,0.99681622512736612,0.83091347888426803
2023-03-24T00:00:00,AUS200.cash,63,1034,0.0078191140868141672,0.0063314818545485941,0.22491481619232148,-1.2538255824834132,-0.30927634965180345,0.83457202362717631,-0.41317603560093508,-1.3524474782625073,-0.82301134214737404,0.57162525041518597,0.99924929359054127,0.81648744830514353
2023-03-27T00:00:00,AUS200.cash,63,1035,0.0078061565107247714,0.0012011324963537831,0.81108825397618334,-0.98270316199883478,-0.26021340717235047,0.939259802161311,-0.45523139939311846,-1.3212945402858014,-0.85578426825009979,0.52298033225273899,0.9991362519939484,0.7531559380880547
2023-03-28T00:00:00,AUS200.cash,63,1036,0.0076863755898838896,0.012525350624125199,0.15626773403247374,-0.96322350229744957,-0.097966374722482277,0.78415970058273909,-0.47891435285085426,-1.2883178938692199,-0.8833445941694823,0.48141871677613579,0.99844632328416361,0.73449722963241226
2023-03-29T00:00:00,AUS200.cash,63,1037,0.0079306583215956634,0.0089286973693490628,1.57935824697149,-0.49883796880539094,0.063894939578566165,0.97837720377124759,-0.36682283113288916,-1.1943966173883855,-0.8713187511892696,0.46023100120282889,0.99947985098489245,0.71512154459260802
2023-03-30T00:00:00,AUS200.cash,63,1038,0.0079771457045983828,0.0079968683592439062,1.1192847291484322,-0.39538419388450963,0.2441725836530535,1.1843002546159649,-0.37920473169975744,-1.0672923932801008,-0.83435328690113775,0.45354588549139241,0.99963136152032472,0.75383500725980768
2023-03-31T00:00:00,AUS200.cash,63,1039,0.0079784457546157369,0.0028710124826629431,1.0023090467986906,-0.21901213120573826,0.45817910992762445,1.1215562538199066,-0.33598891252917196,-0.91604932475298695,-0.77772161432346831,0.46028989375786089,0.9988000966735977,0.68021202030226657
2023-04-03T00:00:00,AUS200.cash,63,1040,0.0078614436378768426,8.2979517889051379e-05,0.36520168749035919,-0.41520707449931482,0.35592878134634842,0.73355043759061145,-0.25797810603704169,-0.76197151703603605,-0.71068501629934555,0.46815969629179699,0.99924898722550881,0.65453964484743055
2023-04-04T00:00:00,AUS200.cash,63,1041,0.0077315640447511453,0.00063612351859270865,0.010732565546746354,-0.33819784902213873,0.36894410754969797,0.74671043022372541,-0.28888615347508251,-0.62741665412729197,-0.64830339295999795,0.47620252723775125,0.99937021992492847,0.70617158888693132
2023-04-05T00:00:00,AUS200.cash,63,1042,0.0076040593530082362,-0.00084301883663393006,0.083655780295969401,-0.29944794084846249,0.15181627352805244,0.82478022217806413,-0.34277900418391893,-0.50289112687447601,-0.58406411952273096,0.4817268798590939,0.9991013273610071,0.68997987911051317
2023-04-06T00:00:00,AUS200.cash,63,1043,0.0074810497866848276,0.015602091344158922,-0.11268723784386618,-0.44615654521016446,0.19439232643255527,0.9587417446429235,-0.2726425353626678,-0.40069122946399721,-0.52818216491308734,0.48639138029866241,0.99935187976021711,0.67432631705036417
2023-04-11T00:00:00,AUS200.cash,63,1044,0.0078578096391915524,-4.0857461934489404e-05,1.9855522162743859,0.3682849232921237,0.40270092149018549,1.119912234789797,-0.13010135486227276,-0.21894359794174653,-0.42172929324292907,0.51147693531857508,0.99982153048508859,0.65845985475679403
2023-04-12T00:00:00,AUS200.cash,63,1045,0.0077291929710743383,0.0002587744984541133,-0.0052861226375639095,0.9717256671677309,0.21207480829104502,1.255855542708509,-0.15373833450176727,-0.063985113943252028,-0.3232877904225942,0.53394138667055557,0.99959393942761099,0.63827524513871259
2023-04-13T00:00:00,AUS200.cash,63,1046,0.0076018700004848623,0.0043299474415185021,0.034040900257124015,1.4744534591589522,0.054564391380701557,1.2735807028868142,-0.17786984610545162,0.068507093078571793,-0.23253457765545013,0.55557868495914053,0.99971546039441928,0.62638985160915761
2023-04-14T00:00:00,AUS200.cash,63,1047,0.0075045785993201903,-0.0015455531453361763,0.57697409444293546,1.3484824264432334,0.012527636794573095,1.1190179971467227,-0.097748354890503333,0.20635046951779035,-0.13452833080757387,0.58222015771621272,0.99911581533723171,0.60436674769808296
2023-04-17T00:00:00,AUS200.cash,63,1048,0.0073927310281836816,-0.00031230480949409091,-0.20906389525657434,1.7469352623654339,-0.043163426270094368,1.2755064722307858,-0.099715346400859092,0.3124035523405162,-0.050920429917625097,0.60599541524812661,0.99969706886479537,0.59528042788236213
2023-04-18T00:00:00,AUS200.cash,63,1049,0.0072729903804570071,-6.7913559621313996e-05,-0.042940357838675475,1.6383488188878861,-0.098726428326731258,1.1524194820044167,-0.15417478932698325,0.39893173051774761,0.024098017568640551,0.62888454906591029,0.99938551406174847,0.57871459668208813
2023-04-19T00:00:00,AUS200.cash,63,1050,0.0071541201976521064,-0.0040886739656062869,-0.0094929296328586533,2.0787540584573381,-0.0081295754355034146,1.0472638448967015,-0.19582432902282404,0.46873120730335788,0.091983361984375359,0.64953392696784262,0.99754191389279856,0.55970960497950295
2023-04-20T00:00:00,AUS200.cash,63,1051,0.0070878163352551624,-0.00058649426463169277,-0.57685946872932214,1.7212937371000525,-0.28319683737005491,1.0949132270159587,-0.31867773579231007,0.50219611253727858,0.13942176992968233,0.66701883186556077,0.99601306766801345,0.54236806407954208
2023-04-21T00:00:00,AUS200.cash,63,1052,0.0069735114267957749,0.0031252558888556032,-0.0841031481468624,1.3786454146741598,-0.37425618410185335,1.1839879181485422,-0.31282056342243425,0.52594779076699905,0.18101681308573492,0.6849504645180301,0.99931006367823094,0.53437342291717504
2023-04-24T00:00:00,AUS200.cash,63,1053,0.0068745651252606803,-0.004938573935757749,0.45461143096483453,1.7718730964902158,-0.33461482333270687,1.1141196582974426,-0.20681694115321364,0.56374230670799108,0.23053481062457182,0.70682109999198173,0.99923432388602096,0.44177916622816943
2023-04-25T00:00:00,AUS200.cash,63,1054,0.0068330456192161474,-0.0015313098167896934,-0.72274856791080866,1.7346134563731952,-0.44766919956603007,1.0015373008296777,-0.036371665784512466,0.56343292223493002,0.25803639400088901,0.72262114494448515,0.99897954715158843,0.42619658936208776
2023-04-26T00:00:00,AUS200.cash,63,1055,0.006728985517969438,0.0054362710193350244,-0.22756919489578883,1.6491493740252925,-0.47891625810664168,0.90674322311030731,-0.018912201706982983,0.55148510168699527,0.27752817849210504,0.73624712103313539,0.99809059273679224,0.40979679752477549
2023-04-27T00:00:00,AUS200.cash,63,1056,0.0066809574753401227,0.0029417773237998455,0.81369639597327537,1.6304711729334567,-0.43335400294141546,0.99595798365054133,0.20014617071817936,0.57555743840303664,0.31638200969115382,0.75887771613233612,0.72997094906440896,0.57918722843973813
2023-04-28T00:00:00,AUS200.cash,63,1057,0.0065851548447368215,-0.0043182466289159813,0.44672864847681859,1.7146796505662407,-0.37668326706155214,1.1283014445964223,0.073119930110796094,0.6132739395744623,0.36320059375883851,0.78487442473826885,0.97266097820121367,0.82155136847947341
2023-05-01T00:00:00,AUS200.cash,63,1058,0.0065357318460839611,-0.014770263082525289,-0.66071355597359471,1.1434816585812879,-0.39830703819609176,0.9026529780735032,-0.099890946426311578,0.61376745739494054,0.38874936753608769,0.80296060915819067,0.9906313958866233,0.788415934133051
2023-05-02T00:00:00,AUS200.cash,63,1059,0.0069824565505009492,-0.0082502768549280684,-2.115339060930582,0.31108997963218687,-0.72220152985517116,0.66798901762013119,-0.14001952860475256,0.51554379147563323,0.355730196889737,0.80340565226773519,0.86890888908434705,0.60069617230210326
2023-05-03T00:00:00,AUS200.cash,63,1060,0.0070220345904639693,-0.00033498967115175537,-1.1749125910219917,-0.19654272183496035,-0.89308184172933969,0.34524600798463551,-0.19847028694692817,0.37344217643100935,0.29204159570376897,0.79256554366479925,0.90749301135563798,0.58644710707885628
2023-05-04T00:00:00,AUS200.cash,63,1061,0.0069059602931511362,0.017048310527785587,-0.048507326560213955,-0.300222107698003,-0.90239997753671397,0.52406832036915962,-0.23136693330745742,0.24686187131087256,0.23087446562337002,0.78206642897466472,0.78354652525814605,0.50035303095066064
2023-05-05T00:00:00,AUS200.cash,63,1062,0.0074758027602142311,-0.0021004653972350987,2.280465533215474,0.21313268760932597,-0.65553093792202588,0.76500192419195845,-0.057222552953109851,0.25896970084414733,0.24632861714897816,0.80801958190571788,0.87205739176345953,0.54718776031551497
2023-05-08T00:00:00,AUS200.cash,63,1063,0.0073640570010754299,-0.0036594761171032859,-0.28523209379399517,0.13473379817724801,-0.6120805667411765,0.50541572325947326,0.035644611088078447,0.25271895662720195,0.2507727061639517,0.82673260094264056,0.66148090930414871,0.52583052131188901
2023-05-09T00:00:00,AUS200.cash,63,1064,0.0072745128569606096,0.00040043080831798981,-0.5030544572619321,0.051449580561118133,-0.64201177025693812,0.51010798882953357,0.12419909088380598,0.218804983803285,0.23843871492926508,0.83863663834315227,0.83052308002266839,0.51429637135824613
