timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-08-24T00:00:00,US30.cash,63,636,0.006747612716207791,0.0014980257151659558,0.025137272817937938,0.22875528724780969,0.42318245466598969,1.5983386042849919,2.2173061393943172,2.7205727641169157,4.3912527450490382,2.7892073284876253,0.96299511594193843,0.6288300165167543
2021-08-25T00:00:00,US30.cash,63,637,0.0066378461561772814,-0.0051646915719571361,0.22567948697815332,0.43192747515948476,0.48367504885833645,1.7291581579363844,2.2229365106839127,2.7359155927709549,4.3482874414622019,2.7395331206284426,0.97701704511085408,0.61892479699733172
2021-08-26T00:00:00,US30.cash,63,638,0.0066117339672936079,0.0058439882098956309,-0.78114025723136649,0.25475351350776754,0.44332385598251978,1.7225489993494942,2.2740106971889329,2.6248377848248636,4.2532498998452297,2.7142756246700022,0.66317342468326756,0.47608838476295479
2021-08-27T00:00:00,US30.cash,63,639,0.0065733866171902439,-0.00045126481065210582,0.88903765292200521,0.33536420500745995,0.48814997686004485,1.9852371663944377,2.2523638251067108,2.6349374158009744,4.2099320318778766,2.6692901125464954,0.68119669963805762,0.28508640636219024
2021-08-30T00:00:00,US30.cash,63,640,0.0064677882092420555,-0.00056433567814807601,-0.069771117428864438,0.44221830522655337,0.47094943180169146,1.7118319592521867,2.1142225136975124,2.6145042119178297,4.1546238877951378,2.6288340960741201,0.72351006857140487,0.26922236526495774
2021-08-31T00:00:00,US30.cash,63,641,0.0063644310435583126,-0.0030773661133995296,-0.088670247864379118,0.5358142981163545,0.47623654936349119,1.5507145397907547,2.4423145747529817,2.5695355262612964,4.0899997770961596,2.5937911018201651,0.77380761967301215,0.24936611321522256
2021-09-01T00:00:00,US30.cash,63,642,0.0062936168628091402,0.0041913403509964342,-0.48896623046511722,0.24424562094289651,0.31937152219007575,1.5365077116743158,2.5606190868962644,2.4492216648465002,3.9839450008901975,2.5648577121861509,0.99599051310018261,0.53957312088396281
2021-09-02T00:00:00,US30.cash,63,643,0.0062257215471516634,-0.0025099481371390537,0.67322965205758611,0.63914144242260462,0.47941870688571425,1.3619484541933116,2.5408672892053854,2.4235726212882782,3.9270942713035089,2.5304233351973555,0.99713817784742553,0.52333762272060802
2021-09-03T00:00:00,US30.cash,63,644,0.006147962751953953,0.002459718574267951,-0.4082568874284887,0.34041596245673489,0.4524804334777322,1.2726426234946047,2.8825409994142204,2.3372719952865619,3.8419692291645009,2.5051118247314133,0.99820411459627778,0.5070357236020786
2021-09-06T00:00:00,US30.cash,63,645,0.0060567559737517897,-0.010153171879098285,0.40611155293816631,0.26511438151017047,0.58699175879025334,1.1890755594987041,2.7713139811776135,2.3079253774115416,3.7918252768167018,2.4820614876775013,0.99900513224545273,0.49170874732826425
2021-09-07T00:00:00,US30.cash,63,646,0.0062589088360361957,-0.0018520154201653136,-1.6221952012850085,-0.01290938302211911,0.36056199374835374,0.9314156744531652,2.7292399904133737,2.0546487728073757,3.6169390965478128,2.4737117097270671,0.99768355391237973,0.47514493770882238
2021-09-08T00:00:00,US30.cash,63,647,0.0061664291205266843,-0.0040534484284323715,-0.30033839422565972,-0.22284475405806986,0.33528237044522541,0.94631706579978048,2.7113134598182835,1.7903545256632658,3.426485527965534,2.4671559762309467,0.99853313604602589,0.45119963168856742
2021-09-09T00:00:00,US30.cash,63,648,0.0061108341094217476,-0.0071080742564467074,-0.66332162775990122,-0.58986693506468557,0.30437986437532139,0.82053647595576717,2.5374834381877198,1.4687649040243027,3.1939188486200867,2.4649254940729186,0.99905364681915143,0.43280512304737823
2021-09-10T00:00:00,US30.cash,63,649,0.0061435874918810782,0.0081692978733845425,-1.1569908080319813,-0.87506699867401039,0.20212061773443191,0.76107033312411698,2.4013606220110444,1.0238779559118887,2.867417678521567,2.4584086685209772,0.99916595741787628,0.42840941680396466
2021-09-13T00:00:00,US30.cash,63,650,0.0062279348634311791,-0.0094660256722280817,1.3117185796775905,-0.55489976868238422,0.57453315860067455,1.005388013739815,2.4550194916896593,0.84838340047429872,2.7414026574275168,2.5082499732189061,0.99905059214685865,0.41175076812398881
2021-09-14T00:00:00,US30.cash,63,651,0.0063581876460495779,0.0076602214815735536,-1.4887930648145398,-0.96290889602915419,0.45348182883179378,0.77807121693654868,2.3540440551720949,0.46343202267039862,2.4887419769152701,2.5720967674887691,0.99459854872331332,0.04211751835709826
2021-09-15T00:00:00,US30.cash,63,652,0.0064134680572985187,-0.0041308918997225988,1.194396138428756,-0.41040263916936581,0.99006751748156741,1.0261363250402691,2.511916046015465,0.34010334035611955,2.5868651758380605,2.8774078479015861,0.940185923895411,0.25381274153436123
2021-09-16T00:00:00,US30.cash,63,653,0.0063505846214864797,-0.0062508461686921896,-0.6504742706279667,-0.19252381133313898,0.46826111384494473,0.96875450265012009,2.7435304423824984,0.07325540988058668,2.4157511897726107,2.9837964051906334,0.98969892925877601,0.35423999467532324
2021-09-17T00:00:00,US30.cash,63,654,0.006340935869378006,-0.017273314916966962,-0.98579236526884484,-0.40283210171396844,0.30704210418399924,0.78334251623221696,2.5994509331657749,-0.35727170596540175,2.0968258893639762,3.0577534275845966,0.95293296559665686,0.34911477654199385
2021-09-20T00:00:00,US30.cash,63,655,0.0069371468042530504,-0.00053388550663075601,-2.4899739625485431,-1.0853100333965005,5.3569757141338431e-05,0.31854898320787756,2.3853686922854962,-1.211603352086007,1.3672787446652011,2.9896403173637336,0.88919207070378203,0.3330213097999607
2021-09-21T00:00:00,US30.cash,63,656,0.0068228027104205282,0.011332682097608626,-0.078250175080600878,-1.3468345825494359,-0.21703944527282443,0.27700095225690585,2.4001834833402427,-1.8202341005087241,0.6747572687041159,2.8191743241267857,0.91786894963476062,0.31657265409228258
2021-09-22T00:00:00,US30.cash,63,657,0.0070601205815387673,0.014455050294295268,1.6051683489998601,-0.97111390160874755,-0.11743121048883741,0.45908781803729187,2.3245156337445194,-1.989799087107335,0.30901038074294279,2.738907362021846,0.85804576635834195,0.30119115127336693
2021-09-23T00:00:00,US30.cash,63,658,0.0074442575485865496,0.00099673078057112676,1.9417719228480854,-0.55366955580867772,0.22262398463678099,0.62419867719466637,2.1698124225541409,-1.7937528459701799,0.25587599962264412,2.7651021060402519,0.95738813596515471,0.81101298488336138
2021-09-24T00:00:00,US30.cash,63,659,0.0073234040000991927,0.001982855484319636,0.13610211597744221,-0.38174504060530667,0.25226819245227733,0.59300611403018666,2.2683344729069184,-1.6030361831420403,0.22611503412837908,2.8006033355240318,0.93998295088530726,0.76895865432217181
2021-09-27T00:00:00,US30.cash,63,660,0.0072108817272609526,-0.014196682851841122,0.27498100222935157,-0.50238159941101412,0.1545152273406559,0.57549963995983955,2.2440791785905341,-1.3705343831784957,0.23163581020066723,2.8015844652244337,0.86821258570027537,0.25343434374902302
2021-09-28T00:00:00,US30.cash,63,661,0.0075417507585169193,0.0023274555383259194,-1.8824120958663102,-0.87163418426587069,-0.12254206057914109,0.29157759877656442,1.9577886354637537,-1.498365818069511,-0.014373919952066144,2.7257241551622156,0.95628939989457851,0.74540018095664273
2021-09-29T00:00:00,US30.cash,63,662,0.0074329411709122073,-0.017709993237026305,0.31312713027167427,-0.80200705023085939,-0.14922168129415009,0.35939160752938837,2.032610584790119,-1.5259615473808428,-0.18272971663104653,2.6592647839406411,0.94048897007876964,0.71005471006160537
2021-09-30T00:00:00,US30.cash,63,663,0.007951597851561536,0.014542515768058513,-2.2272244607476441,-1.141497691670939,-0.43938329742210569,0.12176411097292843,1.5993280756702071,-1.838743297809974,-0.57166707978007625,2.4520902685659314,0.97628033677877357,0.73494011146775062
2021-10-01T00:00:00,US30.cash,63,664,0.0082947553332598165,-0.0095240036930999018,1.7532181702511254,-0.83437175226436311,-0.077024350279935344,0.24262768973371299,1.8129635347883528,-1.8195925240502215,-0.69375959068003124,2.3970618162253494,0.97985045521135095,0.84527655081138819
2021-10-04T00:00:00,US30.cash,63,665,0.0083222527782363213,0.0084687699405715817,-1.1444021164565337,-1.0101456604497607,-0.30190770943349154,0.07799913216562708,1.5112498953290481,-1.9225013674481979,-0.89612315419034894,2.2699478540794971,0.98813354013700205,0.71590501812402296
2021-10-05T00:00:00,US30.cash,63,666,0.008347005968798199,0.0033823876741127792,1.0145877422669431,-0.85647653573196791,-0.041520179716273295,0.16977655651356596,1.5227863269162447,-1.8678746860886781,-0.96903949909800324,2.2265080084876754,0.97972445054372126,0.81010073595835286
2021-10-06T00:00:00,US30.cash,63,667,0.008236406608649131,0.0093675623995605663,0.41066302755875717,-0.51755275516844768,-0.19933552903893234,0.23262456858560601,1.5232549270647355,-1.7368324800655517,-0.97732423049706707,2.1756426832249023,0.98494784035452398,0.66144712303789455
2021-10-07T00:00:00,US30.cash,63,668,0.008281650054603901,-7.1976311156472177e-06,1.1311227035430005,-0.22433148812290585,-0.1116283216462268,0.30260727274530913,1.5201237942277461,-1.4673736510414697,-0.87628303164304788,2.1581498191550601,0.99119710042345444,0.65277271540694737
2021-10-08T00:00:00,US30.cash,63,669,0.0081447700235169843,-0.0077000811898634844,-0.00088371201334007247,-0.12017832419668097,-0.069561532149992777,0.21877632904768379,1.6198615268746346,-1.2416186135664342,-0.7871406183467371,2.1402329037055474,0.97487062383087975,0.69816852762530857
2021-10-11T00:00:00,US30.cash,63,670,0.0081310790145355302,-0.0043709806345101233,-0.94699377242534266,-0.13631063430131449,-0.19748390668023971,0.093633059068758795,1.6007782138198685,-1.1780677762067282,-0.79105205063251527,2.0987522418033446,0.96822341818855073,0.6811177396926269
2021-10-12T00:00:00,US30.cash,63,671,0.0080320973135576713,0.0012239438384627265,-0.54418920287882933,-0.47421051331705438,-0.2863078514831911,0.066167624425204116,1.5869636324807477,-1.1845319305354973,-0.83353779351804935,2.0413032228319903,0.97636214048771774,0.58020989741013651
2021-10-13T00:00:00,US30.cash,63,672,0.0079041431454048815,0.016852313773201035,0.15484838975547147,-0.18913824484129876,-0.14374082930303381,0.1845491428024422,1.6117816001146155,-1.1629623577356416,-0.85467146443392106,1.9949449304398867,0.93950593475995214,0.62505168343481221
2021-10-14T00:00:00,US30.cash,63,673,0.0083590080989395712,0.010390338988387435,2.0160662094990625,0.057664385705070001,0.40622841873102122,0.26156932515171394,1.754525407746689,-0.90113871613071805,-0.72435190025172025,2.0488986232144724,0.98410006446938303,0.55122463561008017
2021-10-15T00:00:00,US30.cash,63,674,0.0084182052757367093,-0.002093525933942074,1.2342700906017268,0.43607658238586328,0.33436413153607958,0.46001675715961776,1.8528407047652142,-0.47735146219996899,-0.47626392695763364,2.0533488005696992,0.99753741576083965,0.54622850360175024
2021-10-18T00:00:00,US30.cash,63,675,0.0082934852651308337,0.0065932537316822516,-0.25243017465095224,0.55456151228867789,0.16654648995688079,0.38165133279149338,1.8629864087464525,-0.16013137444477873,-0.27989098692074454,2.0477437656655431,0.99917394180533925,0.56715077450967721
2021-10-19T00:00:00,US30.cash,63,676,0.0082284984638379115,0.0027920632077985991,0.80127057939644741,1.2165767898329509,0.25611371509332553,0.46638620862410807,1.8931248024397584,0.21211756997806025,-0.038809820233892324,2.0345598716225188,0.99948431156879236,0.54550569497825585
2021-10-20T00:00:00,US30.cash,63,677,0.0081008746395519905,0.0013119908652812189,0.34466194479378959,1.3294961910040421,0.2376955145565382,0.53357647367489791,1.9775210732811919,0.56211253124911653,0.1983927946233833,2.0174869173020147,0.99921324168194325,0.49604598879870987
2021-10-21T00:00:00,US30.cash,63,678,0.0079674840393518763,-0.00030896012448284287,0.16466815105009561,1.066983874527508,0.21240417234175649,0.59153153697805128,2.2452988462353689,0.8699595560570923,0.41723053124428405,2.0010166949990373,0.99832677805184677,0.50964599359435747
2021-10-22T00:00:00,US30.cash,63,679,0.0078384171674341259,0.0044391624031040414,-0.039416136942355427,0.66360209012097537,0.28443561820792596,0.52499626978934566,2.4109693578215254,1.1163893871303958,0.60472685135445237,1.9836647945604069,0.99704448451157712,0.5200102037317238
2021-10-25T00:00:00,US30.cash,63,680,0.0077367146969521119,0.0011496407023157439,0.57377873903670629,0.7716363734114835,0.35865001547649994,0.62763357420590937,2.7955444162674241,1.3777600877289633,0.80554804808667813,1.9573541106411796,0.9958053680402783,0.50361158442119802
2021-10-26T00:00:00,US30.cash,63,681,0.0076089524845274698,-0.0072293903004632398,0.15109053508396403,0.7600919488162069,0.32553199477442563,0.58063197059314453,2.9104842453687145,1.5984724079357533,0.98769320933040305,1.9314504830321368,0.99481157907922435,0.42181179663138818
2021-10-27T00:00:00,US30.cash,63,682,0.0076247191579817105,0.0059846366651516688,-0.94815168279284623,0.96615524008890463,0.26038579569193759,0.48167691121013073,2.7521187271916872,1.6674273868349843,1.0867674855292397,1.9195516220934152,0.99067890561212291,0.47246032860575371
2021-10-28T00:00:00,US30.cash,63,683,0.0075597057524628428,0.002499629321896824,0.79164941878881878,1.0833424612981579,0.41594005500486453,0.52408605475972259,2.7008622209550479,1.7931660370476146,1.2176743737307654,1.8992054581835429,0.98661064426413159,0.45620585199236724
2021-10-29T00:00:00,US30.cash,63,684,0.0074408473179329113,0.0019994614151387399,0.33593342466154108,1.7266660243835326,0.37218652585228018,0.44215492036823656,2.5467845790642794,1.9100885632910338,1.3448212700995426,1.8747481551285607,0.97958622488663738,0.44005249527212881
2021-11-01T00:00:00,US30.cash,63,685,0.0073206268977876708,0.0035188810877199413,0.27312707546167869,1.3647918600660158,0.53492368609017538,0.38347490910132181,2.4541186289895562,2.0132949177453656,1.4647037454266096,1.8499709589950193,0.97417776416810009,0.42362841161225101
2021-11-02T00:00:00,US30.cash,63,686,0.0072148033890522753,0.0028488051808568467,0.48773069728546847,1.8013320810788838,0.49782136465459675,0.46229260382145382,2.3086686872597335,2.1168495608776126,1.582785744171332,1.8178535241909561,0.98434507354948086,0.34948726697938187
2021-11-03T00:00:00,US30.cash,63,687,0.0071033147234316101,-0.00098656991916495646,0.40105292976242818,1.6482098765289588,0.47236407896542015,0.69870683290460889,2.4053981419642643,2.2120327095575809,1.6947226822607824,1.7833810353205288,0.96976562328630023,0.39219833666673976
2021-11-04T00:00:00,US30.cash,63,688,0.006995553389982246,0.0053546225517420703,-0.14102814518972706,1.5304871214316738,0.50769579657904951,0.95644425991472781,2.1288937057928834,2.2579161288579188,1.7785094508301007,1.7539726935717082,0.5913763494058345,0.56085892567181117
2021-11-05T00:00:00,US30.cash,63,689,0.0069243700886352762,0.0028765917347584437,0.77330103434684538,1.4147813823188489,0.53626410958725856,0.84898487693214153,2.0997990485769265,2.3288720400920639,1.870319831907902,1.7171943570622703,0.56413213464035217,0.5448910547625696
2021-11-08T00:00:00,US30.cash,63,690,0.0068170838575787006,-0.0031320961553519696,0.42196807239805845,1.5335032139663953,0.48003117312928667,0.7513810452083074,2.1634293963673232,2.3957271005340988,1.9579535578428271,1.6823579237294142,0.54159922036391495,0.52915514615648584
2021-11-09T00:00:00,US30.cash,63,691,0.0067492292759580332,-0.0053743659281736663,-0.4640672330556343,1.7048903046559429,0.40283233122898843,0.73752750351225616,2.2683436176046583,2.4019170097980869,2.0138097240403838,1.6583723807929518,0.53323821355553369,0.51512818656579007
2021-11-10T00:00:00,US30.cash,63,692,0.0067372045755145103,-0.0036299803122060168,-0.79771452208918692,1.6735696853159301,0.31694321344992099,0.81805749423312424,2.0767024272044523,2.3377352883591485,2.0303191677954984,1.6432807516965908,0.52146628107412685,0.49734304178822319
2021-11-11T00:00:00,US30.cash,63,693,0.006674289139869791,0.0049503091857436661,-0.54387519571513332,1.522649214253863,0.19328550592735558,0.83126773880624305,1.8661529701761033,2.237523887560418,2.0240148432186889,1.6351058879605676,0.99682503699178826,0.73841856287030949
2021-11-12T00:00:00,US30.cash,63,694,0.0066083250341806331,-0.001025311779185635,0.74910195248249822,1.1333377165001988,0.45951344598330041,0.82004341050085139,2.0205791667037647,2.1812791319247156,2.0289899063329617,1.6159892746556188,0.61129584325006869,0.44444920571510871
2021-11-15T00:00:00,US30.cash,63,695,0.0065076525473398714,0.0017355387926853668,-0.15755478211644069,0.75900857325065774,0.65847814849522235,0.73863172511010822,2.1779900209963574,2.1127715635182001,2.0237187631107805,1.6003762853959147,0.99842770639113554,0.69880616491735403
2021-11-16T00:00:00,US30.cash,63,696,0.0064024182963324308,-0.0070697810759948014,0.27107550809037056,0.90522674626057154,0.7069508987847859,0.69623903300397294,2.2635894628211979,2.0601604687946913,2.0217359915850652,1.5844893531631179,0.99922496185710175,0.68863193931901057
2021-11-17T00:00:00,US30.cash,63,697,0.0064533893320515654,-0.00052916978830423365,-1.0955144207527989,0.42690488641599889,0.44000624088078361,0.62996593590960692,2.2156487327280519,1.9325224861500336,1.9775409106519588,1.5729591230987332,0.99837430621911782,0.67372315326505039
2021-11-18T00:00:00,US30.cash,63,698,0.0063496486897959593,-0.007050044167272747,-0.083338435582205439,0.31861990102664228,0.28741286579434788,0.6363392248003632,2.091509396121864,1.8109395736248153,1.9307940810927597,1.5625698004980499,0.99897451429330664,0.65043887385662214
2021-11-19T00:00:00,US30.cash,63,699,0.00639058061380337,8.4190911310487649e-05,-1.1031930576143498,0.028772727723420287,0.14120153473945848,0.41806050174065978,1.8035235003397025,1.6250934677450046,1.8444389329739563,1.5530792000060212,0.99798995070848562,0.63487931329132219
2021-11-22T00:00:00,US30.cash,63,700,0.006285025491166718,0.0047704166818665237,0.01339547650663264,0.042921998231739519,0.11507127677682398,0.44465039406208551,1.9094685763813493,1.4621014201544953,1.7630963212798691,1.5440870548058567,0.99903256052618628,0.61898912656420224
2021-11-23T00:00:00,US30.cash,63,701,0.006234056418924226,0.00094955357018178352,0.76521872137463098,0.054831226518370399,0.31899819739205265,0.56328230694877901,2.0144494151086141,1.3678061898371063,1.7112948341215328,1.5337658326498678,0.97124888497286499,0.48610167656984515
2021-11-24T00:00:00,US30.cash,63,702,0.0061317878936132204,-6.6963725192073034e-05,0.15485753692994234,0.048622065241566023,0.22276013212091847,0.53155985253106974,2.0125936833609623,1.2925328962641784,1.6670226152905701,1.5247022386276332,0.98125924380292096,0.47045276298826488
2021-11-25T00:00:00,US30.cash,63,703,0.0060310696760388915,-0.03208893378239238,-0.011103125778524368,0.31083082515687627,0.23459889583520244,0.52702247508024758,2.1406843301560254,1.2214758930377447,1.6222378966970892,1.5153814457786647,0.9866512499319573,0.45446678849603173
2021-11-26T00:00:00,US30.cash,63,704,0.0083207585036777984,0.014089927611645559,-3.8564914206089527,-0.77579646233287924,-0.31291800885214233,0.030985816766043086,1.2420811567991328,0.78993952019691183,1.3663267258695293,1.4789333706913685,0.66280956494772725,0.41269032180656195
2021-11-29T00:00:00,US30.cash,63,705,0.008601174876528183,-0.017461867460374994,1.6381398836681758,-0.46585987037608589,-0.055690030403945663,0.12523620104542779,1.2831301956868486,0.58337535236661731,1.2278336843906346,1.4616077826314433,0.69059833514012769,0.5236163322018591
2021-11-30T00:00:00,US30.cash,63,706,0.0090106316069587696,-0.015160984190912668,-1.9379182527992276,-0.90642404400348786,-0.35350822758693695,-0.021664301934918032,1.0661216804944167,0.21124469118597633,0.98059787615494798,1.4207301463995838,0.6379897871996254,0.50770832325688575
2021-12-01T00:00:00,US30.cash,63,707,0.0092322374269238616,0.019798227883801867,-1.6421787579572991,-1.3081778317622867,-0.513724288491203,-0.15821519856397687,0.87387120075260694,-0.25550180161455055,0.6526069493192731,1.3481284340867283,0.99965585467986973,0.93704619598283589
2021-12-02T00:00:00,US30.cash,63,708,0.0098325687483919628,-0.0039755360491814141,2.0135356680866994,-0.87397014327189648,-0.26908222057493547,0.060036977859509115,1.0005798094732323,-0.43040366896942345,0.49256989143271052,1.3187982147088908,0.99990600070203794,0.92561073497193236
2021-12-03T00:00:00,US30.cash,63,709,0.0096898580942712288,0.020622254102035324,-0.41027804643824739,-0.95156717165522253,-0.19360338905688074,0.025331591480363031,0.93907245189317201,-0.61010149177190987,0.32322828532760928,1.2826626557652434,0.99976771586212843,0.90515400760902731
2021-12-06T00:00:00,US30.cash,63,710,0.010266108511512908,0.014991229139095367,2.0087703221633149,-0.58899158470119206,0.08947074947467272,0.20670804061017975,1.0590790912878898,-0.54488969415363564,0.29696036479072058,1.2714885241794476,0.99995228336764097,0.88932070974831301
2021-12-07T00:00:00,US30.cash,63,711,0.010446486820419499,-0.00072313443878908358,1.4350498303211807,-0.33347542335163977,0.32022725035423594,0.35567938357863926,1.1577020211014817,-0.33074378574041341,0.36194448093141068,1.2669209989482519,0.99995338423699265,0.8734841139942281
2021-12-08T00:00:00,US30.cash,63,712,0.01027634002619581,-0.000338079485001524,-0.070368870331826386,-0.28850103767278834,0.40646256665065345,0.37568872239035572,1.1629541670537344,-0.16123191352698377,0.41563486000557304,1.2663821566792797,0.99989273307494619,0.8576603434797565
2021-12-09T00:00:00,US30.cash,63,713,0.010107608126432757,0.0064033226844204035,-0.033448020617004991,-0.18548409112184544,0.30457818657782831,0.47180607031262062,1.2087870876737787,-0.023258155896204141,0.45916775748216171,1.2615888730251519,0.99979959555905329,0.84156681831226698
2021-12-10T00:00:00,US30.cash,63,714,0.0099973119732419992,-0.0080844493076422767,0.64050443774877408,0.030382500396152201,0.51477189724851891,0.5762655632577125,1.1952073585067966,0.15679930943702741,0.53509913428272693,1.2624521024270767,0.99968306341206137,0.82590484894263339
2021-12-13T00:00:00,US30.cash,63,715,0.0099570269599161786,-0.0034438057693546081,-0.81193405824727738,-0.25415241981117115,0.31107291739616483,0.68198186710993602,1.1506527618300946,0.222260678857779,0.55406434602516241,1.2581106653683569,0.99964618390313176,0.80972399632301362
2021-12-14T00:00:00,US30.cash,63,716,0.0098165523314792322,0.010423310004972845,-0.35081621867498552,-0.31098253164722101,0.32459687348795174,0.44914630021065155,1.1072490300178599,0.24126424874274244,0.55126368803100978,1.2551035134708852,0.99940673252517498,0.79412587666474765
2021-12-15T00:00:00,US30.cash,63,717,0.009825293253719147,-0.00019463745992553724,1.0608650282298049,-0.12078109159029876,0.54490460669469709,0.53137697453014787,1.1706601275294801,0.36209631439473067,0.60847893878002346,1.2599968498974843,0.99921762990285456,0.77817061477256799
2021-12-16T00:00:00,US30.cash,63,718,0.0096639160817616736,-0.013682896101765148,-0.020140640531106348,0.032702577722483007,0.79019963323038378,0.55878435873585464,1.2333645189518183,0.46947121345305609,0.67161839928104516,1.2913602401405946,0.99871163990626322,0.76226052748704765
2021-12-17T00:00:00,US30.cash,63,719,0.0098426674328825035,-0.01226269057360297,-1.3901613759754912,-0.26009437133581542,0.59724189633858094,0.31096672459851621,1.1537279789418937,0.41949123754903656,0.65246545555754254,1.3237540881932983,0.99969397574405461,0.74641443790762763
2021-12-20T00:00:00,US30.cash,63,720,0.0099312999817588871,0.014156275691970444,-1.234751804509602,-0.37176927287471417,0.28212594474444047,0.13915014136428905,1.0085667171223909,0.23532695357092961,0.54775298459314314,1.3251153255951049,0.99960603154947625,0.73051212479817706
2021-12-21T00:00:00,US30.cash,63,721,0.010106503770152875,0.0069244475219766757,1.4007094850919239,-0.066648363347010242,0.27348196312887973,0.31187649260602868,1.0891276255105338,0.22686428455715693,0.53163123519402289,1.3235920430414176,0.99975232722373319,0.71447290438565136
2021-12-22T00:00:00,US30.cash,63,722,0.010013206084467,0.0057586456559963993,0.69153150984461398,-0.020693629493210679,0.35217416994763395,0.38313937881802479,1.0976619254092057,0.29378323468755563,0.55786940165846288,1.3250264404476433,0.99982739291691891,0.70310415591397069
2021-12-23T00:00:00,US30.cash,63,723,0.0098947616150296021,0.0089220446769302606,0.58198932728700681,0.084916574610978277,0.40571412699296056,0.36904344004946976,1.1638995967392867,0.41034228292649699,0.61401019944152868,1.3259733867220045,0.99970347845890983,0.68385750695970315
2021-12-27T00:00:00,US30.cash,63,724,0.0098462079043300978,0.0032507513919001192,0.90614018753418524,0.28533588109170765,0.7173545289909472,0.43715513007747309,1.2235001505254171,0.6076633890607519,0.72357319975332457,1.3438129797606531,0.99951649853828306,0.66698934101504825
2021-12-28T00:00:00,US30.cash,63,725,0.0096931192868100445,0.0025537313309882937,0.33536690261549584,1.1223911700710629,0.74132816833819282,0.43867110518113361,1.2263429279745512,0.80502638163010309,0.83898110787296021,1.3580962412481175,0.99975887560285437,0.65096516967460438
2021-12-29T00:00:00,US30.cash,63,726,0.0095374083879343676,-0.0027909932265689805,0.26775946117804156,0.86745581953519491,1.0414816950957233,0.45698496251901383,1.362518990873127,1.0244680462194198,0.9856565040092774,1.4143551768159348,0.99946625509505571,0.64017575829396811
2021-12-30T00:00:00,US30.cash,63,727,0.0094040781171836566,-0.00071686753606306627,-0.2967854149859826,1.2393727102479002,0.80931015756163482,0.52132695820266517,1.3153120058633789,1.1641947937589272,1.0874913546824778,1.4430676024871665,0.9999353817293487,0.61919759637252947
2021-12-31T00:00:00,US30.cash,63,728,0.0092529050988171997,0.0048650030371911613,-0.077474860966062917,1.623985645594153,0.9509180228674613,0.4669818719892122,1.2023005562566456,1.3000118273539263,1.2018216568985263,1.5038371595624069,0.99998164077610974,0.60332143995611365
2022-01-03T00:00:00,US30.cash,63,729,0.0091292129542909564,0.00623644325793984,0.53290497894502398,1.2718635457282998,0.91104159061720957,0.6155879534341504,1.21985242837396,1.4547428904171762,1.3224361854155542,1.5434168129736094,0.9999839286800033,0.59263970035994273
2022-01-04T00:00:00,US30.cash,63,730,0.0090287068465243377,-0.0098648174777709006,0.69073493734493974,1.5470089220171575,0.96349514281085513,0.54383317804989972,1.257643457372519,1.6415029157328911,1.4596042679788293,1.5702223020779169,0.99998343771384302,0.57173348713684025
2022-01-05T00:00:00,US30.cash,63,731,0.0090953818549958879,-0.0038984856305114154,-1.084596296784657,0.77312487284043907,0.67427609147463585,0.40141540438458445,1.1991980576595538,1.6729173499546695,1.5164965997348137,1.5898792030044882,0.99997441607661786,0.55582196772475767
2022-01-06T00:00:00,US30.cash,63,732,0.008983832296973011,-0.0016013273653341163,-0.43394461312740373,0.316101895601275,0.62542063900187983,0.39565697015820461,1.1659679287117701,1.6537885154306013,1.5479479284928883,1.6145394051970665,0.99999003868523817,0.53996726676929141
2022-01-07T00:00:00,US30.cash,63,733,0.0088441164332920281,-0.0048006448709844345,-0.18106131657270352,0.29912933062436048,0.72675887829387376,0.3789625053682486,1.1704057693979804,1.6392811865061037,1.5908515681471744,1.6657238776280467,0.99994880866161451,0.52382535949626152
2022-01-10T00:00:00,US30.cash,63,734,0.0087502771774554157,0.0054617979273461998,-0.54862774899896893,0.18966071478964019,0.72802220364788683,0.31955892231811667,1.1606231045162196,1.589042645114854,1.624612922895329,1.7436573262516479,0.99995854276533702,0.50797478217097503
2022-01-11T00:00:00,US30.cash,63,735,0.0086545136367343727,0.0016277074430371364,0.63109241681281203,0.16799106013640824,0.80081064189389373,0.4683245404792819,1.298416074655407,1.6200856067274068,1.7020171381265676,1.8323761338073956,0.99994310850037527,0.49263948497530552
2022-01-12T00:00:00,US30.cash,63,736,0.0085138002383656486,-0.0057565766822837905,0.19118459412544875,0.42340155248212813,0.58029646930792345,0.70341527702528561,1.3005023412154069,1.6180933006658462,1.7336743875620315,1.8636205909344072,0.9998625422213554,0.48155111497756214
2022-01-13T00:00:00,US30.cash,63,737,0.0084493434417832313,-0.0036013773883365233,-0.68130461519846497,0.36570396639816616,0.33708820781746335,0.47924241413139784,1.2354161736888065,1.5151542989755551,1.6998033948492988,1.8715388185017505,0.81268706333010343,0.59857005526454932
2022-01-14T00:00:00,US30.cash,63,738,0.0083398326068810993,-0.00046987124415792827,-0.4318284980162661,0.0021826427734352844,0.31817190568690351,0.34455974572581227,1.1531855286187902,1.37593437878978,1.6441617196265095,1.8829478390038112,0.83231873400640766,0.58194794768414071
