timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2017-04-27T00:00:00,AUDCAD,126,4420,0.0042506977776870991,0.0041377141340774911,-0.057789837258240856,-0.21604560352802196,0.80335350988782006,-0.15092130639327453,0.89516569385734646,0.52188503479174542,0.88424111826037521,2.2866456871688383,0.08030543073394758,0.7138769263022734
2017-04-28T00:00:00,AUDCAD,126,4421,0.0042383714752596913,0.0073995771670190393,0.97625093935966578,0.14655779483886808,1.0182969752205433,-0.14587286839879096,0.96020674815323337,0.6538743844346685,0.97985289002229825,2.4162045941828105,0.19396989180935659,0.493795552783097
2017-05-01T00:00:00,AUDCAD,126,4422,0.0043549547445432355,0.0034491469433758546,1.6991168912353638,0.72402636262121367,1.1640005413846035,0.06199962822653015,1.2041045647878488,0.89956859011423529,1.1316570574424567,2.5338251405717909,0.1191659214293502,0.26098570681415217
2017-05-02T00:00:00,AUDCAD,126,4423,0.004313283672986566,-0.01331345191181184,0.79965687510363048,0.77589838438117442,1.0430860037414051,0.009003191017576127,1.2953437713497056,1.1396296879344738,1.263227564291961,2.5633997639445032,0.1394073852506284,0.52980458020041299
2017-05-03T00:00:00,AUDCAD,126,4424,0.0049322546409392076,-0.00089299733082113207,-2.6992628890865036,0.23833041694738458,0.5356425349707653,-0.2114323849383368,0.91646434159744994,1.1260047899024537,1.2843236988803994,2.6173117135211763,0.17441617401070963,0.5263222399210028
2017-05-04T00:00:00,AUDCAD,126,4425,0.0048549908753198158,-0.0075334191115084184,-0.18393388448177667,0.065432299796229235,0.41826813609076774,-0.11569343470074638,0.95845721651101046,1.08552953104024,1.2833855363218365,2.6437445534918349,0.15998585598879048,0.51747708178570584
2017-05-05T00:00:00,AUDCAD,126,4426,0.0049727589400263578,0.00060368545019100163,-1.5149375230862223,-0.052918754250659047,0.13206948509065086,-0.25912645283818847,0.93506177220446951,0.89313877710427092,1.1913470149863543,2.6169292135868263,0.15833971201739203,0.51054597597045448
2017-05-08T00:00:00,AUDCAD,126,4427,0.0048919702640480471,-0.0035506938194190137,0.12340333599890242,0.35397374605693011,0.16431788445996812,-0.16456527880698116,0.97033719421988007,0.73720235294269609,1.1137039378275633,2.599495478027178,0.14140845786086223,0.5018393493744725
2017-05-09T00:00:00,AUDCAD,126,4428,0.0048524908018177989,-0.0020347798467462235,-0.73172602781417739,0.37537499237831745,0.13991245268752217,-0.29000703673078593,0.92917245160661033,0.5290078814784166,1.0033590912270354,2.573201868467919,0.1258801798761538,0.49385959609739488
2017-05-10T00:00:00,AUDCAD,126,4429,0.0047843350166423583,0.0049829426215648618,-0.42530045234463476,0.2977076568711628,0.092780876530768178,-0.1993406366747594,0.83110672133565233,0.30256075047601083,0.87316754140491959,2.5311858935579306,0.11781074301291243,0.48576413546729652
2017-05-11T00:00:00,AUDCAD,126,4430,0.0047966545170807827,0.00086101104469332799,1.0388370902721251,0.62622853358589403,0.31222199228215974,0.09551775558638248,0.94756477942624096,0.21369630207842605,0.82547420198740862,2.5670881159061434,0.13454683677802057,0.47742075821544622
2017-05-12T00:00:00,AUDCAD,126,4431,0.0047201178296516376,-0.00091959933155993261,0.18241304047211224,0.1430703768208664,0.2514997207049246,0.1865886222542425,0.90950921649693106,0.1509720251116618,0.78236046716309104,2.5837325306136494,0.37911550071344607,0.2717784637641954
2017-05-15T00:00:00,AUDCAD,126,4432,0.0046449858356253197,-0.00015835626200059384,-0.19797677842351064,0.083376628911540601,0.055143776306014497,0.43623049735957731,0.90583709720992489,0.072918218047364883,0.71712957625495855,2.5531255981573375,0.15625147013383267,0.4617648496841259
2017-05-16T00:00:00,AUDCAD,126,4433,0.0045682559505000418,0.00045534636019889434,-0.034664489843924971,-0.0014185097317742502,0.13056340016596044,0.43999545832551251,0.88074396088695284,0.0021731522367482428,0.65804334473528847,2.538657581519935,0.19051784991925627,0.45688603014138712
2017-05-17T00:00:00,AUDCAD,126,4434,0.0044936262426756154,-0.001889816757034945,0.1013316051687721,-0.025452351914030908,0.26801735466185755,0.32274848220117774,1.0066154335526032,-0.049433577390312892,0.61744566974918869,2.5661198596652675,0.18391564118673231,0.44814619075179357
2017-05-18T00:00:00,AUDCAD,126,4435,0.0044320211759880891,-0.0017248728649740307,-0.42640066055496711,-0.095479347150730282,0.044876391652742605,0.26732928319165628,1.0816021181145592,-0.13824272039808008,0.54110391254470191,2.5309835486323928,0.28851951839111062,0.83533242522440443
2017-05-19T00:00:00,AUDCAD,126,4436,0.0043686867580256059,0.0021747117762131356,-0.3948263999027406,-0.31985402492874521,-0.040322538754642902,0.16370741618308313,1.0611997856512334,-0.25310769483470663,0.44392754844056831,2.4734673962832523,0.18740368140679983,0.43211008412519386
2017-05-22T00:00:00,AUDCAD,126,4437,0.0043165256712047444,0.00097104694714728295,0.50381068986119049,-0.314612568844018,-0.12870569322204523,0.12446901077742623,1.1361634590678134,-0.29647702448000324,0.38258213742871933,2.4265027505529182,0.41075926224376891,0.27890244590959551
2017-05-23T00:00:00,AUDCAD,126,4438,0.0042492379690237799,-0.0044842605424667619,0.22852260904804639,-0.57306418395856673,-0.018772245565783913,0.14776305752922872,1.1492232795816706,-0.30922860498616855,0.34012258142869761,2.3956319517942046,0.41335452838782583,0.2707864197995436
2017-05-24T00:00:00,AUDCAD,126,4439,0.0042548721912559571,-0.00083526405282068061,-1.0539119251765556,-0.83626530661009368,0.10697009567637704,0.016668952711023116,0.91432209054275182,-0.43102362984018694,0.24306023709191266,2.3719613883604276,0.20930165184024063,0.13265566295141418
2017-05-25T00:00:00,AUDCAD,126,4440,0.0041862143788481921,-0.0046376003901156286,-0.19952730014043288,-0.66022732655159522,-0.18515097840404501,0.27588983083796148,0.88266677821788742,-0.54178087164210287,0.13664309132093214,2.2899070129157986,0.12428428161146883,0.56051844124238703
2017-05-26T00:00:00,AUDCAD,126,4441,0.0041935217214245516,0,-1.1058963559011254,-0.88478132186797265,-0.52968333885756036,0.27692696142882989,0.84494138465169299,-0.7267754477243723,-0.021100343954322628,2.1556161340987292,0.37262891093418449,0.73815830654730152
2017-05-29T00:00:00,AUDCAD,126,4442,0.0041246624887635412,0.0042792725236710377,0,-1.1138519104214477,-0.67144522923666594,0.26449895914667537,0.75584833451187017,-0.87463087434279863,-0.15934344595670671,2.0507600258720946,0.18168047598703627,0.54708311334910276
2017-05-30T00:00:00,AUDCAD,126,4443,0.004140134626380668,-0.0015530887550400773,1.0336070949006975,-1.2695089290046113,-0.27500453073023695,0.28368455938411669,0.9689082195785832,-0.89673391263668845,-0.22712093144395257,1.9849583295156517,0.24998046173879979,0.64176868307778923
2017-05-31T00:00:00,AUDCAD,126,4444,0.0040791513375420668,-0.0064912403154882541,-0.38073820423047872,-1.548744220403339,-0.33418622591703245,0.276537313829048,0.86136897616057018,-0.93946180786414002,-0.30607433149485164,1.9084604283445836,0.16157093741614989,0.5302191068494454
2017-06-01T00:00:00,AUDCAD,126,4445,0.0041665315613850376,0.0057909632870993526,-1.557948192604206,-1.1646202861455139,-0.58626419663132245,0.13583635610059075,0.7653648452186862,-1.0858502914954804,-0.44879120736475031,1.7692377190513975,0.1671968250010589,0.52227170688678315
2017-06-02T00:00:00,AUDCAD,126,4446,0.0042472664244385464,0.0060270418600008209,1.363456564386563,-0.80640718509034681,-0.44635259801434579,0.38319937129539949,0.88712134567890955,-1.0918181826948514,-0.50884033825418307,1.7046323426821139,0.15510852538942238,0.51503990869852267
2017-06-05T00:00:00,AUDCAD,126,4447,0.0043254126120757181,0.0013687896130691228,1.3934027572709398,-0.1133364333244099,-0.19685156108590696,0.61106657560508915,1.011195834227439,-0.97322576365179725,-0.49142225111575877,1.6885976853216003,0.18362262759175529,0.50802611695006594
2017-06-06T00:00:00,AUDCAD,126,4448,0.0042612385278473141,0.010083500896421104,0.32121872646276645,-0.075973921249544676,-0.12452379086975998,0.54588461466063209,0.95341160829868732,-0.84151244577158002,-0.45797978562558106,1.6819400056128571,0.1803148828976682,0.50035849533186139
2017-06-07T00:00:00,AUDCAD,126,4449,0.0045636023457114568,-0.00084334395685203324,2.2095485391922494,0.5823588599548466,0.12154682605313369,0.69895679872386185,1.0545877544605591,-0.51374384045548116,-0.2989108590741954,1.7200121714630319,0.2036256968429718,0.49476151825703862
2017-06-08T00:00:00,AUDCAD,126,4450,0.0044933088812711937,-0.0051821099431736233,-0.18768884560044971,0.65015558688697195,0.031407053292667152,0.71677748123993568,0.91674040767989529,-0.2567680556640734,-0.16547125982199659,1.7578100100835536,0.18867040009782587,0.48602788670479796
2017-06-09T00:00:00,AUDCAD,126,4451,0.004527925738717414,-0.0089087518868202487,-1.1444776796718128,0.1511958215558192,-0.14772193473409911,0.65651636742403097,0.85695269325895507,-0.15068592916625353,-0.11033674152263118,1.7775846978220289,0.18730040806714324,0.47764219472138397
2017-06-12T00:00:00,AUDCAD,126,4452,0.0047399371490814335,-0.0067789523980170642,-1.879508442120742,-0.30637161943321906,-0.51783185191920611,0.63677740725013698,0.74612170222802798,-0.25057256704984332,-0.17470063035471109,1.7579498936171731,0.20088190819656057,0.47008037432404581
2017-06-13T00:00:00,AUDCAD,126,4453,0.0048106335850634507,0.0073664271325054546,-1.4091599948632663,-0.56613293293543232,-0.63116522279096376,0.50683106156090552,0.59337617335048798,-0.46833258028508079,-0.31464445685699716,1.6698854810434991,0.22022766561500712,0.46382604603209837
2017-06-14T00:00:00,AUDCAD,126,4454,0.004931361334539296,0.00023877745940784978,1.4937918016493401,-0.22339720787408365,-0.56036029942254939,0.65137831366136534,0.67046180340332695,-0.508736734708926,-0.35762855709572944,1.678872260076083,0.23136518354689581,0.2909577558215396
2017-06-15T00:00:00,AUDCAD,126,4455,0.0048502866184758197,7.9573486114506252e-05,0.049229556558238748,-0.23682138140772827,-0.67175384001131278,0.65759328800160399,0.56723533051927222,-0.54939143754597386,-0.40362301546985613,1.7278712612515765,0.2335064908504266,0.2819791620491528
2017-06-16T00:00:00,AUDCAD,126,4456,0.0047702370642663883,-0.0014918841502228443,0.016681243519450644,-0.15100887267358235,-0.53152581693134782,0.63594602943515255,0.49103035247505666,-0.57233173254351688,-0.43861686345402773,1.7431300895330277,0.23888547270506225,0.54168696402761196
2017-06-19T00:00:00,AUDCAD,126,4457,0.0046979706080207788,0.0014443094208816773,-0.31755927712186199,-0.14252666661410165,-0.50093716921201403,0.63078206761472966,0.46250913677409561,-0.61850409605429979,-0.48724578866997315,1.7324454600625441,0.24221853177033575,0.53292286113419018
2017-06-20T00:00:00,AUDCAD,126,4458,0.0046292036596530519,0.0012134594535453892,0.31199954183692835,-0.17889450069542026,-0.34029288777885125,0.68466580494321805,0.6700934971241107,-0.61697172981897708,-0.50653294802960391,1.7159720603189852,0.24431184291181327,0.5241619188613772
2017-06-21T00:00:00,AUDCAD,126,4459,0.0045587906506676336,-0.0088514916402578688,0.2661801224339243,-0.17010919449394471,-0.35102419829017634,0.62962508139607354,0.63783969521206685,-0.58801169355673988,-0.5084380573027536,1.7166074031659562,0.24449276650571838,0.51541629793816068
2017-06-22T00:00:00,AUDCAD,126,4460,0.0047534586293612492,0.0047208579733386711,-1.8621160570502997,-0.36381739558583748,-0.54867088237336759,0.47773656919057789,0.47038239924292963,-0.74876102399186051,-0.62257704150633197,1.6315013587953915,0.2324842793265344,0.50842721100376431
2017-06-23T00:00:00,AUDCAD,126,4461,0.0047625943537961497,0.0020849752097444412,0.99123662916531452,-0.11034928742103224,-0.49081350203031221,0.53968367069190715,0.54031561811308093,-0.78578174721804928,-0.66941609991782658,1.610236339202878,0.22325711275725996,0.50033770621252904
2017-06-26T00:00:00,AUDCAD,126,4462,0.0047014862351017397,-0.0040617222498754227,0.44347151208863844,0.20094132250817012,-0.45293277343233707,0.77030771518040553,0.50468027698713125,-0.77149593182481135,-0.68589941375497077,1.6123823144093066,0.21997820962650133,0.49151164397537644
2017-06-27T00:00:00,AUDCAD,126,4463,0.0046780451544402111,-0.0043281821634913896,-0.86825204028230063,0.01165982757205208,-0.48535284765547121,0.72275161910514507,0.44417902829864214,-0.83778000815077169,-0.74685522192300435,1.5647776676061764,0.23265043745086034,0.48547478195598009
2017-06-28T00:00:00,AUDCAD,126,4464,0.0046590713770379927,0.0026905199329378023,-0.9289795783817858,-0.38982433174470887,-0.4928116608927553,0.54004345523818809,0.38229145845477686,-0.96661100921481691,-0.84302924451139283,1.4617453935437399,0.23296102159651899,0.47701151657355517
2017-06-29T00:00:00,AUDCAD,126,4465,0.0046148813002507604,-0.0025931896232366733,0.58300956360279521,-0.19425568287736217,-0.49437526561827344,0.60519689931299026,0.34171000411524699,-1.0177995831955484,-0.89806490586890553,1.3992433973196894,0.17639763243081172,0.36702157338397501
2017-06-30T00:00:00,AUDCAD,126,4466,0.004557752559000941,-0.00047180228472762999,-0.56896235363094205,-0.0096104694657097502,-0.47453712804714288,0.53127362226638686,0.34127411198755697,-1.0963801702936855,-0.96657787682362539,1.3063940189785856,0.22448157976325664,0.46002184393817125
2017-07-03T00:00:00,AUDCAD,126,4467,0.0044824705009660158,-0.012674373060429206,-0.1052549670156164,-0.31284271699708788,-0.57891859238265653,0.62993457902102934,0.1321717791768999,-1.1661012547268326,-1.0323608230847894,1.221355466393893,0.217309210152899,0.45109499568478023
2017-07-04T00:00:00,AUDCAD,126,4468,0.0049328331311425692,0.0021564658373089043,-2.5693901908847812,-1.1013497672322101,-0.72177908250899092,0.21545616935589174,-0.059009341463518467,-1.3923298543566835,-1.1765957863980236,1.0043988365874323,0.18082685185877906,0.4458285290584158
2017-07-05T00:00:00,AUDCAD,126,4469,0.0048793520431744857,-0.0013804163579338698,0.44195741939251604,-1.0791182725079205,-0.46075710717815133,0.2021751758051695,-0.11250502979152913,-1.5179108885350956,-1.2731947616755486,0.84233132267598221,0.22686234197293001,0.56808955817725049
2017-07-06T00:00:00,AUDCAD,126,4470,0.0048004502533437196,-0.005996849113177838,-0.28755976733064265,-1.6003284047010793,-0.40163253937883686,0.062266503454220516,-0.040105402481418209,-1.6175326659555282,-1.3578604050599488,0.69204998315292066,0.080461258367490948,0.73270039680426724
2017-07-07T00:00:00,AUDCAD,126,4471,0.0048166282434658212,0.0024745641392709011,-1.2450305089069589,-1.8204039248659889,-0.54884727818524348,-0.10231627288163564,-0.072699560871307467,-1.7309885925170556,-1.4447459213054632,0.51652677162097205,0.17840689618151132,0.42135604148002648
2017-07-10T00:00:00,AUDCAD,126,4472,0.0047746141172807519,0.0062629415424788953,0.51827521104056451,-1.4987948888834142,-0.43284861441784234,-0.016733217343627697,-0.0069394456096120022,-1.7767832382324471,-1.5003821152644901,0.38272655829084401,0.16837155743885879,0.4125664609795589
2017-07-11T00:00:00,AUDCAD,126,4473,0.0048614840259697785,-0.0081093957486492868,1.288277717055651,-0.80741184153838397,-0.55728551450850139,0.03424309265329218,0.053391202399250985,-1.7226864147927128,-1.5007790192163135,0.29531954932771648,0.080403218685383124,0.70890738952742827
2017-07-12T00:00:00,AUDCAD,126,4474,0.0049717453913709127,0.0052528844876394039,-1.6310963475169507,-0.84724168200474137,-0.75576020381732034,-0.14548977406083674,0.021491373591339621,-1.7404634829418291,-1.5298399799512856,0.17557303497805335,0.05615872540793871,0.70357498737083102
2017-07-13T00:00:00,AUDCAD,126,4475,0.0050075945275845479,0.0055914197122959889,1.0489835905650204,-0.93084061879603397,-0.66245036945024083,-0.21547654843994926,0.099503530655881134,-1.6922752688647249,-1.527096344965831,0.093375177448131591,0.050334319517690372,0.69526700114818352
2017-07-14T00:00:00,AUDCAD,126,4476,0.0050475223149394413,0.00015164535206994235,1.1077553229921708,-0.69706538626639769,-0.54452224951576489,-0.30424411030954801,0.10923712945551803,-1.5865159747928419,-1.4923769223059735,0.04167021188804395,0.063222717989899244,0.68863064564332077
2017-07-17T00:00:00,AUDCAD,126,4477,0.0049649581736851229,0.010370969372283481,0.030543127809969577,-0.70554079445594764,-0.53802337651354826,-0.26553087407192272,0.12399974545610282,-1.4885964953902047,-1.4565023585912298,-0.0060910959658161332,0.21248647177390145,0.50362434906943854
2017-07-18T00:00:00,AUDCAD,126,4478,0.0052487058572102596,0.0018508143583175669,1.9759098060404208,-0.18138629492638461,-0.33062111430898217,-0.069336151572729446,0.14982028803459438,-1.2833637778244662,-1.3586616003636975,-0.0091251727914824516,0.17895631584938443,0.49832632541659982
2017-07-19T00:00:00,AUDCAD,126,4479,0.0051726101301504792,8.987327867721066e-05,0.35781052732534729,-0.16700486297353842,-0.33889495763212069,0.070630740763153857,0.1514925492171611,-1.085043633199271,-1.2579650705134251,-0.0044001051908660847,0.19975726648042708,0.48985399959479331
2017-07-20T00:00:00,AUDCAD,126,4480,0.0050871088984204811,-0.0096954568147779394,0.017666867462786211,-0.21776043614737328,-0.48727470123725392,0.21811175579588618,0.17241440282309692,-0.92178654857714726,-1.1765713703261647,0.0005604089559159732,0.21623864652840322,0.48149052794664471
2017-07-21T00:00:00,AUDCAD,126,4481,0.0053010922199864642,-0.00054447009951701965,-1.8289545649146732,-0.24384424030070376,-0.71019927904263336,0.097827808096953836,0.05745811602769256,-0.90722150389301981,-1.1739323652466704,-0.0359301734415607,0.17714594578580531,0.51722694360636712
2017-07-24T00:00:00,AUDCAD,126,4482,0.0052137214725747937,0.0010290037831021648,-0.10443022366672056,-0.46597361927593256,-0.62850325430396947,-0.010508636253638135,0.0058076519346021913,-0.89177210864091827,-1.1647789340661414,-0.073307460232254956,0.17775878472790663,0.46708802660374377
2017-07-25T00:00:00,AUDCAD,126,4483,0.0051328082026766298,0.0033257077206808325,0.20047579073101213,-0.51762093424869215,-0.60793005795727484,0.028909231273074251,0.04470884270127571,-0.86267289981862205,-1.1483903531808,-0.10504466862118084,0.19096113764496489,0.50119619317978303
2017-07-26T00:00:00,AUDCAD,126,4484,0.0050880392708676919,0.0042488222827124838,0.65363247876693309,-0.20792143851466782,-0.63280696495098743,0.13701154350445144,-0.016757290784228582,-0.79965772086659526,-1.1197507569125611,-0.12310466870005315,0.21419773229208841,0.22002217172587785
2017-07-27T00:00:00,AUDCAD,126,4485,0.0050647047966758162,-0.0075315063012602887,0.8389081799004513,0.16047653744771523,-0.71153577034698967,0.18435472482068888,0.10744557328035632,-0.70209974429581812,-1.0872889443500076,-0.12581983327618221,0.17542739427159298,0.31616369544848016
2017-07-28T00:00:00,AUDCAD,126,4486,0.0051630355340295375,0.0058552611688350775,-1.4587360965502176,-0.27506358958230059,-0.95737487031223578,-0.084960595163710476,-0.00365876919026962,-0.74238996598815643,-1.1436825268388244,-0.16727775600929717,0.17271177275635038,0.30800959457893529
2017-07-31T00:00:00,AUDCAD,126,4487,0.0051932859232637803,0.0014828470663674623,1.1274675138925072,0.080142687396616619,-0.49898505474412136,-0.00051560288824570983,-0.060347211692192725,-0.65695446508846944,-1.0994405010173089,-0.17484158600909278,0.098518807771752745,0.6588910092114042
2017-08-01T00:00:00,AUDCAD,126,4488,0.00511450354179199,0.0015006602905278891,0.28992981513273625,0.16497370564234712,-0.44929844017220649,-0.042069519995571195,-0.085345228815012802,-0.55575025411188117,-1.0432084334543699,-0.17497287559482133,0.16171858055362534,0.83340533540080985
2017-08-02T00:00:00,AUDCAD,126,4489,0.0050368359016121737,-0.00091902583261745737,0.2979371017522211,0.79193101032534907,-0.23269157045633623,-0.073196301161892796,-0.063264427707604418,-0.43227508362136291,-0.9586545811729803,-0.16456255566044276,0.18924696315275236,0.82552796391054395
2017-08-03T00:00:00,AUDCAD,126,4490,0.0049568485477911785,-0.0013998040274362268,-0.18540526783434202,0.66713803188644738,-0.27476601380316407,-0.080859006556213808,-0.060599410706644041,-0.34128341559574588,-0.89043776437729072,-0.15941645838889182,0.22060056215886187,0.75401927503838984
2017-08-04T00:00:00,AUDCAD,126,4491,0.0048818670237160793,0.0040350842060996638,-0.28673538640769713,0.67650376017018166,-0.22388179426684765,-0.06082370264736596,-0.015236016518501816,-0.28448977245636164,-0.83566814843238679,-0.16068584801291272,0.20797253719202968,0.73250511425136788
2017-08-07T00:00:00,AUDCAD,126,4492,0.0048554567707786503,-0.0010570719108069038,0.83104111448047535,1.1406315680309858,-0.06864824366695059,0.015932338012164236,0.15577289000502734,-0.16515744992599601,-0.74269228331470127,-0.14088791519244612,0.21577869350773865,0.72430798113671946
2017-08-08T00:00:00,AUDCAD,126,4493,0.0047799955088195,-9.9829291911043131e-05,-0.2211449589976732,0.99372740302950002,-0.22772250381273668,0.058605499595209332,0.13624252913995416,-0.082694366384104115,-0.67285597544340425,-0.12834487181137458,0.22095260592625493,0.61113382540445793
2017-08-09T00:00:00,AUDCAD,126,4494,0.0047011138932221419,0.001517556733658997,-0.021235242152912007,0.71050155879136001,-0.25704927600948319,-0.0049178573841266292,0.16325153755966529,-0.013585570338558534,-0.61022443304118978,-0.11695160244706421,0.25403162436369936,0.60331638205406102
2017-08-10T00:00:00,AUDCAD,126,4495,0.004630506978387512,-0.0029208577153510503,0.3277301472046163,1.1857266740579435,-0.19523354844790303,-0.099217170932978119,0.27654247206393623,0.07280210969583549,-0.53504963736462763,-0.097698958590056159,0.098267093689407656,0.53038077905273751
2017-08-11T00:00:00,AUDCAD,126,4496,0.0045869474071369588,-0.0012597480503898498,-0.63677593311978153,0.80043117264800356,-0.2724317523414011,-0.10160425905564492,0.25097744306889497,0.093979858822552914,-0.49573143149771015,-0.094468682063482412,0.098118521752983925,0.52258500978815536
2017-08-14T00:00:00,AUDCAD,126,4497,0.0045171266834249969,-0.0015316235209322194,-0.27888260362773176,0.47813288931402204,-0.32398274439988967,-0.042749436176973625,0.2546095246064935,0.089051162394641489,-0.47264060855282208,-0.098136335519522638,0.10306575701590667,0.51321797696017613
2017-08-15T00:00:00,AUDCAD,126,4498,0.0044508982602575031,0.0033988028995096228,-0.34411559900350486,0.40191621755485674,-0.31876323912195864,-0.19415766069203327,0.14695363031214273,0.056057646657308884,-0.46495337812344562,-0.10946385750083683,0.096583987531919546,0.50447944687761404
2017-08-16T00:00:00,AUDCAD,126,4499,0.0044210741937389022,-0.0019884092725818711,0.7687730968919092,0.061231565931698644,-0.17629807086706925,-0.15266174386811582,0.25408429082601286,0.090317982237999583,-0.42036085564488512,-0.10201482202298896,0.10735059359945184,0.49648268585105443
2017-08-17T00:00:00,AUDCAD,126,4500,0.0043634849508586175,-0.0022426687758432735,-0.45569293694725815,-0.12984292614774043,-0.29782498174813021,-0.29969466638748815,0.21513577234742157,0.082377430055416048,-0.40189168906379791,-0.105975614518799,0.11001027484232138,0.48711626294781696
2017-08-18T00:00:00,AUDCAD,126,4501,0.0043100486802863302,0.00036123904994132572,-0.5203349062160102,-0.24923219531950225,-0.39439921472381623,-0.29179248734385144,0.18464440849849004,0.03294665492292799,-0.4093699722859126,-0.12224668876443576,0.11107165209129873,0.47880983538132638
2017-08-21T00:00:00,AUDCAD,126,4502,0.0042395540996037848,-0.0032700390197906871,0.085206849931456538,0.26675561208843318,-0.25826495643280162,-0.10736806209299275,0.22733542022524933,-0.0028254058757322745,-0.40843170941766621,-0.13500562311696676,0.11337955667146626,0.4694740143814195
2017-08-22T00:00:00,AUDCAD,126,4503,0.004208927432125289,-0.0021737599001681149,-0.77692929434507441,0.12657591639954466,-0.33245271891933714,-0.36384836530977671,0.13694273817845876,-0.095359526219024035,-0.44074058979697878,-0.16439860241399007,0.084315271934499739,0.46368719330516367
2017-08-23T00:00:00,AUDCAD,126,4504,0.0041549111252170839,-0.0028744036873052407,-0.52317843502718253,-0.040226509053594636,-0.26255001955630425,-0.56040099102353835,0.12575013903875917,-0.21268707556234256,-0.48905497048637786,-0.20263345786355622,0.28927478592607159,0.52396371278629172
2017-08-24T00:00:00,AUDCAD,126,4505,0.0041135453885359913,0.00082940545789254437,-0.69876552117692625,-0.36819705036827166,-0.35246413463498721,-0.71981778973021626,0.057384802117161057,-0.36096994205542177,-0.55861482661061468,-0.25234108184598553,0.27028432221766335,0.51601249507813718
2017-08-25T00:00:00,AUDCAD,126,4506,0.0040508603957931117,0.0064882564579374835,0.2047479737277331,-0.55604461743447386,-0.46352794953332144,-0.52354484339699925,0.0040552086125208416,-0.46797069353669907,-0.61351173375013868,-0.29587593137376145,0.28646786060266388,0.31750527378662546
2017-08-28T00:00:00,AUDCAD,126,4507,0.0041655831933705544,-0.0006727583090672351,1.5575865747353974,0.19164226892740491,-0.21080348563884813,-0.37884997090162115,0.22742221499697887,-0.43677779821122298,-0.59675141391648467,-0.30496916160592019,0.023789976261584626,0.052177408623645109
2017-08-29T00:00:00,AUDCAD,126,4508,0.0040981774466776304,0.0018689147232298904,-0.16416036587498503,-0.15204743587494074,-0.035482303404322624,-0.44606908443377952,0.24254133791317151,-0.41972754268272316,-0.58566767113576346,-0.31602521659063093,0.10622588992599705,0.17555936222168905
2017-08-30T00:00:00,AUDCAD,126,4509,0.0040456844800075406,-0.0057166354090403453,0.46195266399675472,-0.13328658108330541,-0.1572372725325365,-0.44085564123037957,0.15840342525573367,-0.36935101194581954,-0.55618076870621558,-0.31755080003733599,0.26449664803189521,0.48424582237999059
2017-08-31T00:00:00,AUDCAD,126,4510,0.0041081635624172072,-0.0044382130140509382,-1.3915306248606882,-0.51310824362512153,-0.51103294072689698,-0.5054687440687381,0.048493152309296177,-0.43535141897514512,-0.59264774070673709,-0.35058344584511547,0.27060700987846226,0.47634212690217864
2017-09-01T00:00:00,AUDCAD,126,4511,0.0041110534610456703,-0.0012968723087367236,-1.079580466687001,-0.69791443990932722,-0.68543156697591323,-0.57390032559335835,-0.025219528099043657,-0.57215642057570093,-0.67050998565354558,-0.40406742524966227,0.1023293809027761,0.40141183539561026
2017-09-04T00:00:00,AUDCAD,126,4512,0.0040466966804275388,0.0038347992817360133,-0.32047677677679232,-0.70352846089669852,-1.0392616690741265,-0.64117941028948544,0.070673941626674508,-0.74104142020390584,-0.78723615846942285,-0.48209611576593764,0.10642538004577824,0.39201453967778538
2017-09-05T00:00:00,AUDCAD,126,4513,0.004051067912068558,-0.012177990682068545,0.94661441500690524,-0.71337448375865353,-0.89738794691518076,-0.61062734676588737,0.050055965435134006,-0.82900369708309873,-0.87047157854775081,-0.54925366355065142,0.2383979013499542,0.55338147238051216
2017-09-06T00:00:00,AUDCAD,126,4514,0.0045243056661806976,-0.0022507775413324396,-2.6916816812576108,-1.1686008047961731,-0.99370027254407656,-0.80346056533649579,-0.078554870113368216,-1.1108070041081852,-1.0392777416572805,-0.65035660672566575,0.26676783192652403,0.44463423807456498
2017-09-07T00:00:00,AUDCAD,126,4515,0.0044590148861331225,0.0033735285673270323,-0.50477013394415671,-1.2884361705376264,-0.82521361550255656,-0.96137717244178078,-0.14282858731703452,-1.32901342110632,-1.1655404010353372,-0.72723885101075125,0.29147571515714532,0.43665132140658275
2017-09-08T00:00:00,AUDCAD,126,4516,0.0044454380774158397,-0.0057433088408121958,0.75887426808746405,-1.2037981617852811,-0.54649952145816605,-0.86008563184522213,-0.1382817586227329,-1.4275307695296642,-1.2363190060168661,-0.78098187801726848,0.32533934982833862,0.530729459427834
2017-09-11T00:00:00,AUDCAD,126,4517,0.0044702760594210432,0.0039366436772157749,-1.28477721833493,-1.3319032986578982,-0.90316727219046034,-1.0617323612983454,-0.23607699039080962,-1.5794340057677072,-1.3362813312370199,-0.8467637464066865,0.131580540430177,0.7696906673145516
2017-09-12T00:00:00,AUDCAD,126,4518,0.0044752554902091077,-0.0052931179228863437,0.87964668963106485,-1.0836426492805622,-0.80141952435064423,-1.066841284706137,-0.25022972266151267,-1.6431000528735744,-1.4013297372376834,-0.90206469472779771,0.16966032553608118,0.71418325203807564
