timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2006-01-03T00:00:00,AUDNZD,126,1483,0.0043069622751665884,0.0043450124803549282,1.3384748247541527,1.7142190676929603,-0.14530579053501896,-0.37734356575010397,-0.13555834416918641,0.50023987705759687,-0.28050840038784369,-1.3670296858675379,0.0046501005660192817,0.7685564028987989
2006-01-04T00:00:00,AUDNZD,126,1484,0.0042985914643126882,0.0011966126656846989,1.0107991225562416,1.7698591180759011,-0.035029809623945342,-0.32669870577972709,-0.079858914799330313,0.6735224442326847,-0.12534780336072057,-1.3060796618876651,0.0061646438695951008,0.75933471195833679
2006-01-05T00:00:00,AUDNZD,126,1485,0.0042299475117311986,0.002941987680426673,0.28289066527798695,1.0699252481068315,0.019180646565745547,-0.50275830708903391,0.034038880058228402,0.83339511696082436,0.02974012637557873,-1.2348530537023021,0.025814265027123712,0.56017485050243965
2006-01-06T00:00:00,AUDNZD,126,1486,0.0041844645817288202,-0.0042167018058483245,0.70307386356491763,1.0882787512005083,0.096909989098509591,-0.43023539092055901,0.059106994402300078,1.0061056955123155,0.20092432222233483,-1.1432024964534599,0.015084057536959334,0.3417403085461177
2006-01-09T00:00:00,AUDNZD,126,1487,0.004201916098575174,-0.0047868912823346155,-1.0035188011674392,0.9641559965728862,0.085809503940755844,-0.48254668238299803,0.012333471458308435,1.0670594334699872,0.30562660652170487,-1.0788631285084158,0.011348427325970288,0.54653605300227992
2006-01-10T00:00:00,AUDNZD,126,1488,0.0042343591615839555,0.0016649708630099194,-1.1304877785908054,0.90710216755862361,-0.063165659895940779,-0.5864687667624775,-0.10169164163440866,1.0363812147076443,0.34890270694262748,-1.0503356699115962,0.013388209721771191,0.53815453391161483
2006-01-11T00:00:00,AUDNZD,126,1489,0.004172823067576696,-0.00073875704127796839,0.39900346505148621,0.70973219299637735,0.078269727177281673,-0.5773724912193402,-0.030367075146292853,1.0258421286381552,0.40246358279193739,-1.0058221947937942,0.016194950236252854,0.52930893639686405
2006-01-12T00:00:00,AUDNZD,126,1490,0.004107567946153399,-0.0010165419092506246,-0.17985266487675189,0.73668326199681211,0.15955813888748788,-0.6399573065419113,-0.026669789012813066,0.99481348629084576,0.43979185901260504,-0.96356899641635219,0.048687104740360129,0.61147102149706367
2006-01-13T00:00:00,AUDNZD,126,1491,0.0040456000460870178,0.0031452358926920164,-0.25127098518644225,0.099980650496339724,0.14471198898828475,-0.68679111606504784,0.090562910703538016,0.94645602358906122,0.46124786311552146,-0.92889864324691562,0.012780633798060737,0.69922103306472649
2006-01-16T00:00:00,AUDNZD,126,1492,0.0040146120321215388,0.0043341940243451921,0.78344703486326339,0.39381023394945186,0.31274254642066618,-0.5818684033380217,0.10987907149353383,0.94788651346021824,0.50924759257006125,-0.87536115970658201,0.02868940567890527,0.502547831738693
2006-01-17T00:00:00,AUDNZD,126,1493,0.0040154485118823295,0.00073455146451210538,1.0793798031576169,0.6462981614521196,0.45891655546393173,-0.49784769457950306,0.15735231120686027,1.0046937763701118,0.58933836766591552,-0.79776447687396368,0.068935535126150957,0.35058359350016993
2006-01-18T00:00:00,AUDNZD,126,1494,0.0039495459097340863,0.0094504082943389078,0.18598377669232444,0.61510033039796141,0.59630625778702429,-0.43635065121940231,0.17914091936141271,1.0515309798120962,0.66238263797003061,-0.72190062815766853,0.084405509182883892,0.27421281111588613
2006-01-19T00:00:00,AUDNZD,126,1495,0.004210214001637686,0.00090892564988173956,2.2446384650905986,0.84261818274041367,0.90510192772129761,-0.22830157706577608,0.24551680207699039,1.19503830738052,0.79373581952997119,-0.59615356957962318,0.070692499413056872,0.3106312124591149
2006-01-20T00:00:00,AUDNZD,126,1496,0.0041407858001596392,-0.00036324010170718849,0.2195055947706164,0.70317904879248483,0.79091540368276148,-0.20128748023263454,0.20562182549167202,1.299513948221078,0.90294880947255607,-0.4821939439573682,0.031305785835919545,0.47106688969976779
2006-01-23T00:00:00,AUDNZD,126,1497,0.0040768854536126714,-0.00054505813953482365,-0.089097450943907516,0.98039556842656395,0.72402066674218324,-0.21425211129788874,0.18320857877320429,1.3622287323892492,0.98714038245001412,-0.38506804864750788,0.038493545105012794,0.46176842255627354
2006-01-24T00:00:00,AUDNZD,126,1498,0.0040154618905054442,-0.0049990910743501725,-0.1357398362623389,0.96011298654356514,0.86145616756022592,-0.26893341565871592,0.11975142909680057,1.3916159953437635,1.04995487534543,-0.30171400056931874,0.14550336537204997,0.20381335865219577
2006-01-25T00:00:00,AUDNZD,126,1499,0.0040765744487176632,0.003197222983465843,-1.2262970141322143,0.81918047284010176,0.85292285232488418,-0.37089581353547563,0.10576365697655189,1.3566439528272962,1.0734383676022499,-0.24782132493829431,0.035715427492503421,0.67742950659656664
2006-01-26T00:00:00,AUDNZD,126,1500,0.0040394527827826579,0.0015479876160991027,0.7914990359816354,1.3719783235018754,0.86394029515131632,-0.3459256829502948,0.11925867058484384,1.3484870850368966,1.1070618788266182,-0.185547245362365,0.038591818845914151,0.66939536430273783
2006-01-27T00:00:00,AUDNZD,126,1501,0.0039768102604761735,-0.0010910082734794889,0.38925357628546675,1.333744340841738,0.98296904465548274,-0.36267417192026657,0.20555292127094427,1.3478810208334782,1.1419657057211963,-0.12336952166301997,0.056779653837522363,0.42586270047781388
2006-01-30T00:00:00,AUDNZD,126,1502,0.00392246019973357,0.0022754164012013713,-0.27814387346839797,1.4015943575767069,0.7785136775843865,-0.29986259816069688,0.20863168219204234,1.3238576627986356,1.1598760155070689,-0.070067716535438307,0.041963196747671114,0.60598679601440197
2006-01-31T00:00:00,AUDNZD,126,1503,0.0038705162913032888,-0.00045405012713398564,0.58788446552052653,1.3472374958714508,0.84614326002341633,-0.054216163945516198,0.069215018528430192,1.3157389586546075,1.1831199000360006,-0.014074957699448904,0.075653827396617662,0.64496012872201947
2006-02-01T00:00:00,AUDNZD,126,1504,0.0038110212996110347,-0.0082674661578996163,-0.11914132497246749,1.0057632155860881,0.85659177478028947,0.021256860691059091,0.080853591039261208,1.2954163621274539,1.1971701834227173,0.035590888306631194,0.086273019938697057,0.40365307733960426
2006-02-02T00:00:00,AUDNZD,126,1505,0.0040681877981506515,-0.0026566507878342826,-2.0322233309037325,0.25674556268431137,0.3790729407405084,-0.17907160886030973,-0.049101333833354403,1.1905982015646674,1.1607603778454509,0.057336697978462761,0.063303468144176922,0.39748551083003963
2006-02-03T00:00:00,AUDNZD,126,1506,0.0040349079731784587,0.00036741067328001831,-0.65841669884270748,0.049721885619094089,0.39793138571525549,-0.17304305172357773,-0.16608803380495893,1.0703099788380002,1.1097170330685371,0.070143973634111928,0.14661567014876167,0.48440277273969451
2006-02-06T00:00:00,AUDNZD,126,1507,0.0039683901461947139,0.0011936461298320438,0.092584312465437676,-0.090732641233790726,0.48537894136801651,-0.043203138989562649,-0.17305526724703549,0.96906498517085726,1.0644438627662713,0.08332421541984053,0.09058203558169893,0.37896515751152021
2006-02-07T00:00:00,AUDNZD,126,1508,0.0039071688933253823,0.0045854732208362925,0.30550154406460089,0.21079594154373824,0.76904481679088899,0.016740770211522822,-0.18416481837187812,0.89588080336373332,1.0333532932250382,0.099594577192117936,0.05117710379868684,0.55699071862497751
2006-02-08T00:00:00,AUDNZD,126,1509,0.0039225338686867716,-0.0047471243381412009,1.1690079357738039,0.73585766936841845,0.87964450969644403,0.060287125559351139,-0.069515701863358814,0.87649128810739874,1.0295337234781419,0.12771940396613463,0.055196110177595153,0.54857498503832547
2006-02-09T00:00:00,AUDNZD,126,1510,0.0039644616919388464,-0.0015593469088241009,-1.1974196516499975,0.37105700374438588,0.58784738340907838,0.09937609381545387,-0.13192523801269648,0.80449890949289105,0.99319072193699431,0.14092611950729211,0.060899134665266405,0.58932721111739872
2006-02-10T00:00:00,AUDNZD,126,1511,0.0039113476958735948,0.0036747818098300444,-0.39867253695425059,0.32997155673378387,0.56304397344250101,0.14106397876731572,-0.13825309379290804,0.7240470987004386,0.9491686683436672,0.14922800947518791,0.062829823620766528,0.5813397052450433
2006-02-13T00:00:00,AUDNZD,126,1512,0.0038993605861291267,0.002837528604118884,0.94240625575945425,0.59534553579429217,0.73809835756445896,0.21531478035453369,0.033814913284352828,0.69258574645396098,0.93131460476773931,0.16731501012932226,0.047550132128616092,0.52478197618435685
2006-02-14T00:00:00,AUDNZD,126,1513,0.0038632855558408657,0.00082146768893768076,0.73448585746628703,0.58339413140330776,0.8866849426358937,0.23816965681205063,0.10402863908833626,0.69298945290285274,0.93135577226563704,0.19226901532621818,0.058333230581272745,0.51607101944489786
2006-02-15T00:00:00,AUDNZD,126,1514,0.0038004922841810146,0.0060191518467851701,0.21614770601087593,0.39013459166474512,0.9197247339921677,0.31852625090049125,0.087450609884305669,0.69798686848797054,0.93413963700929881,0.21805703247857516,0.067280444928637523,0.50750437908456503
2006-02-16T00:00:00,AUDNZD,126,1515,0.0038744822296378823,0.0029009156014868022,1.5535370896120242,0.68212498606662042,1.0529739430153924,0.42890792400879579,0.20136223259845024,0.75724458041881981,0.96654156815857029,0.25705119874604726,0.10616956513648923,0.31699561614308586
2006-02-17T00:00:00,AUDNZD,126,1516,0.0038342951210258787,-0.0007231311579138876,0.75657076722633787,0.31554624038374179,1.2390028291854613,0.37994502254638468,0.22707719063931997,0.82974341812689945,1.0091493716739466,0.30067819685882397,0.12163257966544967,0.30741935330077275
2006-02-20T00:00:00,AUDNZD,126,1517,0.003778400842941882,0.0088647670737223259,-0.19138550618966582,0.22551974719968559,1.3396705954347035,0.38364620793048543,0.24600248762543472,0.8799411066662014,1.0440514545137991,0.34105193607794843,0.11291117288689305,0.30041429966428285
2006-02-21T00:00:00,AUDNZD,126,1518,0.0040042331361965508,0.0026898592307003622,2.2138488874657689,0.71784483307432612,1.5635628886791828,0.60867012616040461,0.36521956846534059,0.99461899547275856,1.1136382367620521,0.39703252664918892,0.10300831087891373,0.29329287782728158
2006-02-22T00:00:00,AUDNZD,126,1519,0.0039521855796924889,-0.0012519002056693802,0.68060043650824742,0.90836409119834127,1.9030798343885933,0.67470032892454546,0.52450466246826322,1.1126918416537361,1.1937549429858298,0.45805680852972419,0.074279668781078417,0.46716351406605672
2006-02-23T00:00:00,AUDNZD,126,1520,0.0039058538539988035,-0.0012534694242994609,-0.32051895756100823,1.1330060262829322,1.9704315075439383,0.67492279155902568,0.58357811358452116,1.1997234463501061,1.2643367381381947,0.51655894783847633,0.12551166650035003,0.50916266648891806
2006-02-24T00:00:00,AUDNZD,126,1521,0.0038593024893028988,0.002241147467503314,-0.32479170206891561,0.89073024016017532,1.9277877053526096,0.74553214157389458,0.5789168947957587,1.2578017267867945,1.3215868773684807,0.57123468685654477,0.15020802814307935,0.50109789726057274
2006-02-27T00:00:00,AUDNZD,126,1522,0.0038049117026966116,0.0031305903398927181,0.58901431691960537,0.94378080997893465,2.1511116313784071,0.75890760912664113,0.59371578661793722,1.3312222995125225,1.3924499838328417,0.63326602957806999,0.1334672424031583,0.25725715573780034
2006-02-28T00:00:00,AUDNZD,126,1523,0.0037653239872490136,-0.00080249665626384392,0.83142655200305038,1.2026623742391009,2.1563605929842393,0.83430913004662965,0.66980465649950427,1.4059814684851746,1.4591566910788965,0.69455527392561556,0.1429314764190053,0.2473404787078731
2006-03-01T00:00:00,AUDNZD,126,1524,0.0037153542553426053,-0.00026771372479026143,-0.21599465383681471,1.0347266868803491,2.2903957736598062,0.83248014869565456,0.65018156213588185,1.4734685487701626,1.5311815605802002,0.76132321860110097,0.14673679991587593,0.23630392425553828
2006-03-02T00:00:00,AUDNZD,126,1525,0.0036591809334636143,-0.00053557082924230641,-0.073162199316796406,1.061924334993928,2.4351254261142752,0.72047332250051366,0.73964902018139567,1.5461786443301515,1.616482854875831,0.83808211650005937,0.14438748220841291,0.22516827638716852
2006-03-03T00:00:00,AUDNZD,126,1526,0.0036065211101606294,0.0061623649191748942,-0.14850067776767223,1.5575595749491056,2.3260114807039449,0.53645374191512774,0.76941951182522561,1.5999596023232263,1.6897580656009061,0.91242520444287789,0.17309653070554928,0.214456528005915
2006-03-06T00:00:00,AUDNZD,126,1527,0.0036779793119819963,0.0034617432984200376,1.6754756882670152,2.0654374991256241,1.9609027987649392,0.69217625250554338,0.86383727778200725,1.6398015170551448,1.7222111538987377,0.9612439975906133,0.3145327928140278,0.63615556222418734
2006-03-07T00:00:00,AUDNZD,126,1528,0.0036458429153597388,-0.0040689960194603605,0.94950423778159676,2.2752283105310132,2.0017380831323353,0.81525283397738224,1.0151088953012712,1.6796048514632764,1.7485999800556322,1.0047288447941083,0.26665331545526116,0.69880969441011653
2006-03-08T00:00:00,AUDNZD,126,1529,0.0036995192076186641,0.0092370548006039284,-1.099871575495746,1.9203817778428158,1.8967496997210282,0.68632357478174499,0.91922313624432195,1.6817580660809155,1.765927359823952,1.0489923384390656,0.3027600648949974,0.58715047651889185
2006-03-09T00:00:00,AUDNZD,126,1530,0.003938613474691469,0.0044002464137990784,2.3452554712359985,2.0687002249804212,2.2250651890092747,1.0019581749331399,1.0338045816331438,1.746646940827562,1.8115398391694988,1.1009927006891391,0.12552222400624596,0.18573112108606935
2006-03-10T00:00:00,AUDNZD,126,1531,0.003918221094506946,0.0093752738105668375,1.1230214701176306,2.6104545527659568,2.1939889495759211,1.1555667925919724,1.0947723014169028,1.7968003163598354,1.838104542892625,1.1392767475431151,0.11822455724676169,0.36941808073600857
2006-03-13T00:00:00,AUDNZD,126,1532,0.0041222956303753151,-0.0037326388888888635,2.2742846829045167,3.0881366567681141,2.425423003227313,1.2439291085916226,1.1986013565110194,1.8674732228064965,1.866548159284126,1.1712808578886915,0.27579018056908972,0.27612985606334084
2006-03-14T00:00:00,AUDNZD,126,1533,0.0041611667826486794,-0.0041822775986755387,-0.89701737129434411,2.6496765472010906,1.927746372904011,1.0426792457336158,1.1375029719317258,1.867521007662911,1.8619206984033776,1.1915707846484955,0.32185960669915731,0.66214582582956305
2006-03-15T00:00:00,AUDNZD,126,1534,0.0042098707706676617,0.0083996850118121039,-0.99344560118462366,2.237848619906702,1.8429778412721898,0.85932973141897928,1.0025875584937369,1.8355009824459534,1.8519808494425112,1.215984943088998,0.32425953858329637,0.74512162082043876
2006-03-16T00:00:00,AUDNZD,126,1535,0.0043408468909827847,-0.0059002169197398171,1.9350336979774208,2.56741028010088,2.0548346880925554,0.90936330825851774,1.030827177240804,1.8354013821475155,1.8497268583162316,1.2366297520811571,0.28596835936700676,0.73780273509625482
2006-03-17T00:00:00,AUDNZD,126,1536,0.0044645437339025235,0.0062843676355067608,-1.3215722079134808,1.8875913806702933,1.7750225127635535,0.82334601099817262,0.81047947299838885,1.7915378424088451,1.8336269263873519,1.2578820681517606,0.37562384577556002,0.49689895487029678
2006-03-20T00:00:00,AUDNZD,126,1537,0.0044870056988457422,-0.0025153959580190171,1.4005704599669395,2.0485507893647079,1.8233095488381263,0.94347476081892745,0.93470986712458359,1.7668142452559872,1.8179299339917183,1.2723217982388715,0.34888615060426198,0.48920027567444263
2006-03-21T00:00:00,AUDNZD,126,1538,0.0044658604257654839,-0.0011304347826085713,-0.56325001639248828,1.9669189795344653,1.6433066871937441,0.84813998826039028,0.8165718962658971,1.717966134851034,1.7919030697510303,1.2843364568032358,0.078130257009175294,0.31575952512342131
2006-03-22T00:00:00,AUDNZD,126,1539,0.0044115963140112253,-0.002350483154870851,-0.25624166450096247,1.4813215879853596,1.7885329058785462,0.68148766152738072,0.819320955422564,1.6670384935778755,1.7691416649179461,1.3008704371476563,0.25149440129390666,0.6150767977663647
2006-03-23T00:00:00,AUDNZD,126,1540,0.0043828083929470787,0.016666666666666771,-0.53629612434194185,1.2332732514544538,1.7256633282382818,0.76946838679558627,0.75329822485101738,1.6040478624214922,1.7411981294857199,1.3170604320440131,0.18792379655534977,0.69844890678987015
2006-03-24T00:00:00,AUDNZD,126,1541,0.0051481675525141511,-0.0017165908505707679,3.2373978695638068,1.8292388938073514,1.9724113874074616,1.0257852456043834,0.88544724860524948,1.6211804871052002,1.7416418838306962,1.3316454497569423,0.016924780730366858,0.29789051220036766
2006-03-27T00:00:00,AUDNZD,126,1542,0.0050960156300305639,0.0039549479838362454,-0.33684960470979702,1.8272458297163705,2.1260287507249132,0.96591934059032214,0.84174652991834442,1.6262638888271219,1.7476391056773122,1.356699638690255,0.0012617095322990705,0.89662443605676245
2006-03-28T00:00:00,AUDNZD,126,1543,0.0050327457950458138,-0.00025691530358822214,0.7858429860950944,1.9275246609288328,2.1891066651110607,1.0264520448182235,0.94779769957424165,1.6329972436266871,1.750871832752396,1.3770280047873455,0.018161899299727485,0.97934687654991259
2006-03-29T00:00:00,AUDNZD,126,1544,0.0049594092424937591,-0.0020558506081891021,-0.051803610274152957,1.8008345456339452,2.2684984417611469,1.1597644613364704,0.9658321021424664,1.6309178652608516,1.7544663590958129,1.4012226068073561,0.0081432931873111243,0.88106669109392055
2006-03-30T00:00:00,AUDNZD,126,1545,0.0049173497108006836,-0.0010300429184550127,-0.41808102516556328,1.7582944658645594,2.1321180677931912,1.230599964535569,1.0782102509375207,1.6074137884798889,1.7475136592815801,1.4224390608946036,0.2160109528268376,0.59545145839782987
2006-03-31T00:00:00,AUDNZD,126,1546,0.0048543201398162285,0.0093658704244716732,-0.21219097397519029,1.7454879668145151,1.9698703268794002,1.2948282951275241,1.044123360459176,1.5685066573327018,1.7296601851692341,1.4377297311031394,0.22179612304548085,0.5874491556101108
2006-04-03T00:00:00,AUDNZD,126,1547,0.0049923691433942357,0.0074061462501063503,1.8760372391261046,2.1470624353734142,2.0511337545308366,1.4273095159555391,1.128067206595581,1.5609788627678647,1.7183662540061384,1.4456391111205289,0.0066524322952180573,0.85704471732801024
2006-04-04T00:00:00,AUDNZD,126,1548,0.0050230306132852927,-0.0013520365049856733,1.4744378086245251,2.1902975452615752,2.2068189749384599,1.5728829048186306,1.2521380047190802,1.5698956116652159,1.7113813237294804,1.4494126765858248,0.19144736407671295,0.57157910523110811
2006-04-05T00:00:00,AUDNZD,126,1549,0.004970220064947772,0.0082924352682349229,-0.27202749321320607,1.9923311848327558,2.1121903224415108,1.5560436470346213,1.2493012873559037,1.5584833400996863,1.6978568874279878,1.4535659386952504,0.053681190668240758,0.25419014574868848
2006-04-06T00:00:00,AUDNZD,126,1550,0.0050338372789795229,0.0020140986908358154,1.6473387613983519,2.5296284114538827,2.4261024938048856,1.7710718717566118,1.3531044424828995,1.5707260223533406,1.6949141109560248,1.4581583386081742,0.21145977206290484,0.55575952914198701
2006-04-07T00:00:00,AUDNZD,126,1551,0.0049507566910856789,0.0012562814070352236,0.40682643412116976,2.2382138355321981,2.6575792043154509,1.8370012002120646,1.4959982174740134,1.5813982848383963,1.6966870259261451,1.4685250347692163,0.010678001594694083,0.82488532998079178
2006-04-10T00:00:00,AUDNZD,126,1552,0.0048699784969308798,0.0035968214136344379,0.25796446695337105,2.1279566591609118,2.6900027157547144,1.9544723307985612,1.4625097389515416,1.5827511455193077,1.6952112983276457,1.4785058830403111,0.016632098767648939,0.81697025908844656
2006-04-11T00:00:00,AUDNZD,126,1553,0.0048002982047334209,-0.0095849308218036895,0.74929124404972713,1.886242615896198,2.8547663803316961,2.1256685760200114,1.5876296881170031,1.5863976764044569,1.6955979981949341,1.4890696067226965,0.022426784633145923,0.80895707934968231
2006-04-12T00:00:00,AUDNZD,126,1554,0.0051490729029328138,-0.010519229150887786,-1.8614867185788491,1.4991978950004838,2.4287046956178195,1.8057314892756706,1.4078289501775958,1.5504840125233161,1.6851241473576963,1.5066260019585151,0.21191630994659921,0.52398440456437789
2006-04-13T00:00:00,AUDNZD,126,1555,0.0055038215393863818,0.0018710665079094912,-1.9112591270647465,1.141336416164173,1.9293990865559123,1.5391933306694512,1.1720135779509064,1.4731101860722264,1.6559854331684447,1.5231000730697579,0.30625969837971917,0.34956779496268231
2006-04-14T00:00:00,AUDNZD,126,1556,0.0054146465862392017,0.0035653650254668778,0.34555653413552673,0.89170147186920945,1.899300194421117,1.6032996786312352,1.2127484265119195,1.4058516183431153,1.6268868119164164,1.5363174475538353,0.0022952718972730352,0.78143505664032742
2006-04-17T00:00:00,AUDNZD,126,1557,0.0053432418485595138,-0.0033835222466587749,0.66726626391204247,1.301090398916517,1.9968247079426933,1.7500339112277778,1.260454604898545,1.3571836401538915,1.6042879224471516,1.5498211334874277,0.0034299240979432277,0.77319824035140594
2006-04-18T00:00:00,AUDNZD,126,1558,0.0053189545263319458,-0.00076387710066194269,-0.63612543215180739,0.90031183096328338,1.6792927381870013,1.7299493024769885,1.1773471676274612,1.2914902104068193,1.5689029166379127,1.5559570463758123,0.0063789579359681504,0.76946545838483615
2006-04-19T00:00:00,AUDNZD,126,1559,0.0052411462467370946,0.00025482035165205719,-0.14574619075693665,0.9883912250569894,1.661199918307162,1.6470267741406266,1.1408812269559248,1.2276374499206029,1.5332441745731642,1.5619841953780671,0.005867697644271354,0.76142529336293019
2006-04-20T00:00:00,AUDNZD,126,1560,0.0051561956507674483,-0.0020380434782608335,0.049420225474611952,1.0647611242234605,1.7047203133229765,1.6384557523333647,1.1211592787846378,1.1704503862752069,1.5001553402443539,1.568993160037371,0.011625279597785192,0.75306301102665585
2006-04-21T00:00:00,AUDNZD,126,1561,0.0050995576587988976,0.0095302927161333185,-0.39965103144669345,1.0903252756165753,1.6841735462555443,1.7032341534397875,1.2137909751484959,1.1100755944814098,1.4655317144978794,1.5767841022656715,0.0067439798529104278,0.71701492323908855
2006-04-24T00:00:00,AUDNZD,126,1562,0.0052510524315435517,0.0068273769386380809,1.8149300241003177,0.75973196460796932,2.0098219645025499,1.9285930120960533,1.3170387880424659,1.0968877372391397,1.4542929136691765,1.5912891655171801,0.0095055611328744745,0.73749608368910302
2006-04-25T00:00:00,AUDNZD,126,1563,0.0052639140731220412,-0.0041021347844287367,1.2970152711076952,1.1191650870174914,2.0987745134200266,1.993960250202913,1.4138052111187251,1.1067383855237192,1.4516649431327973,1.6033089483778369,0.005167588936301668,0.7236699990008606
2006-04-26T00:00:00,AUDNZD,126,1564,0.0052682307829516242,0.0047915265635508058,-0.77865510328506948,0.776852192216957,1.950312366917164,1.9465487983247245,1.381762980641227,1.0936720936466693,1.4403525011546223,1.6155896251529263,0.0088579954307613489,0.72167500839039711
2006-04-27T00:00:00,AUDNZD,126,1565,0.0052220662675757498,-0.0044340332970803,0.91755376474284611,0.99869410932414704,2.1212182185240596,1.9497751829473335,1.4781965862927537,1.0983395615054099,1.4381448341747105,1.6300381025135351,0.006240056845943108,0.70867967393885289
2006-04-28T00:00:00,AUDNZD,126,1566,0.0052371640563228447,0.0029411764705882847,-0.84664777528346291,0.89414562800767383,1.9399043181463811,1.8495593658724176,1.4471855632064163,1.0794067785587607,1.4261632764892977,1.644255590099482,0.010174206139250368,0.70556005469974337
2006-05-01T00:00:00,AUDNZD,126,1567,0.0051613083488998325,-0.0025136154168411327,0.56985095091541205,1.078968195960321,2.0580168649580317,1.9401842927278719,1.556030933126749,1.0719084445452136,1.4202774984218358,1.660864130433177,0.15188951487509866,0.50017520925856462
2006-05-02T00:00:00,AUDNZD,126,1568,0.0051184716099377785,0.0078958420831582131,-0.49108710732337107,0.57342968571683328,2.2300889772263575,1.8092565854269906,1.5266230155121565,1.0578015565120475,1.4182321263301056,1.6893844093966519,0.17129203688814035,0.49223640198510832
2006-05-03T00:00:00,AUDNZD,126,1569,0.0051826328226826845,0.0032502708559046709,1.5235194838810089,0.58707324800171112,2.4829950193925914,1.9971848380285184,1.585191288803409,1.0781985200814321,1.4342338030195292,1.7244325165111765,0.01573670323233407,0.68205310588604318
2006-05-04T00:00:00,AUDNZD,126,1570,0.0051095323719861068,0.00024921083236415263,0.63611904559500199,0.7950380108113605,2.5968342477727102,2.1308750457863215,1.6410800589942247,1.1067627963502273,1.455496883040116,1.7623136583497117,0.019814025463662545,0.6737847198726753
2006-05-05T00:00:00,AUDNZD,126,1571,0.0050287576522350238,0.0088863051241590673,0.049557137089995956,0.45520724401102719,2.6124238542891765,2.3138305092776656,1.6166986926659568,1.1296004224502862,1.4757957384795715,1.8022779951184129,0.026392427369085373,0.6656399130595485
2006-05-08T00:00:00,AUDNZD,126,1572,0.0051305088552788172,0.010372077708264872,1.7320514153319932,0.74095002881960836,2.676707241972851,2.4201061602438219,1.6498511877434683,1.1784911462963199,1.5040381079279865,1.8352395794787473,0.14738145393300067,0.46041976960545217
2006-05-09T00:00:00,AUDNZD,126,1573,0.0052893706613023912,0.0082287762750529563,1.9609285059465063,1.1008482421206383,2.9975998404537321,2.4703829282538519,1.7267976091455979,1.260978039389191,1.5506962362232084,1.8728140065013257,0.01178988943017034,0.64954088188480863
2006-05-10T00:00:00,AUDNZD,126,1574,0.0053275371096734017,-0.0055757575757576791,1.5445741823387289,1.2870527939419196,3.2371369780559567,2.6213119837423675,1.8504358212156922,1.3576462943130636,1.605346251970301,1.9101658985973189,0.0042617605438822759,0.61346874028924647
2006-05-11T00:00:00,AUDNZD,126,1575,0.0054147987690117572,0.00048756704046819114,-1.0297257227114458,1.4345718393290503,2.9411666760992063,2.5030749628165978,1.786007941707648,1.4105284158947149,1.645184403181736,1.9528593223339852,0.0057821460423704441,0.62782621673493966
2006-05-12T00:00:00,AUDNZD,126,1576,0.0053303896141496474,-0.0034113060428849749,0.091469306328753816,1.9288910919972257,2.9253540615968121,2.5791940895300391,1.8196206323973054,1.4502732259928213,1.679812848497314,1.9960311640673778,0.0082731640549635176,0.6197256667115788
2006-05-15T00:00:00,AUDNZD,126,1577,0.0053233632152822506,-0.0030154849225754168,-0.64081782604873505,1.7051203710263572,2.8167318311632634,2.51128640141282,1.7694177745278914,1.4677969334331067,1.7084175304737841,2.0472280437355659,0.15245064545747977,0.42085099796110242
2006-05-16T00:00:00,AUDNZD,126,1578,0.0052998411969849123,-0.0021253985122211701,-0.56897646750074915,1.4314571850481341,2.590338089389157,2.4352766270661759,1.7097582147823118,1.4618609920718164,1.7239849958569182,2.0949852027021594,0.0084397358127209481,0.57973672604087401
2006-05-17T00:00:00,AUDNZD,126,1579,0.0052510509117152044,0.0052428934218073106,-0.40475679020352789,1.4990428084705136,2.4810562368441977,2.4602545555872291,1.6839629675133507,1.4428135687304899,1.7328292270893975,2.1435621532747478,0.010698647251583994,0.57104648544922587
2006-05-18T00:00:00,AUDNZD,126,1580,0.0052123946454627678,-0.0034227039361095111,1.0058512024547439,1.7709049888364032,2.6586873139800411,2.642186414325566,1.7849577328005397,1.4457024990006972,1.7514574335200792,2.1951687661952861,0.01983024763090302,0.58772239847387464
2006-05-19T00:00:00,AUDNZD,126,1581,0.0051999623344372086,-0.009485648867446279,-0.65821706312032147,1.6143234660708454,2.3374918027505638,2.5863658352458896,1.7290909009501481,1.4208016236353198,1.7511973068817994,2.2363049259234673,0.030624701952742674,0.57945676452400041
2006-05-22T00:00:00,AUDNZD,126,1582,0.0054670384471487967,-0.006687030463138773,-1.7350616717161205,1.2261218834675296,1.9164708628913463,2.4088583332167901,1.550939443231808,1.3532517867164553,1.7309796901280721,2.2793878642566017,0.015639107936874463,0.57222755989923191
2006-05-23T00:00:00,AUDNZD,126,1583,0.0055476709815130984,-0.011801861702127651,-1.2053761813601525,0.55700334092264658,1.7547511423208662,2.2975535231646638,1.4249930790472638,1.2641684958532708,1.7010567618486738,2.3281905871759028,0.0072386217907252281,0.54108727198789619
2006-05-24T00:00:00,AUDNZD,126,1584,0.0058980854523312237,-0.0015138772077376145,-2.0009648550383252,-0.17035536982713767,1.4074611935860384,1.9459488950049169,1.1532501161410076,1.1296659424230366,1.6480802317038781,2.3787622160024311,0.010890154628504005,0.6545091927867287
