timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-01-25T00:00:00,ALGUSD,21,831,0.060647237768674388,0.020151965642550361,-0.40039412819887366,-1.6573804524952216,-1.0234344373892839,-0.65590575027258646,-0.28253424063005866,-1.7379795626771506,-1.4008286902352849,-0.033445910041407706,0.23956067801229011,0.69837317378688302
2022-01-26T00:00:00,ALGUSD,21,832,0.059943028993933625,-0.042854058721934325,0.33618530762917942,-1.4954831984764556,-0.98373575142247205,-0.60706179819485551,-0.32864341454587748,-1.7539871052136615,-1.4297097501965887,-0.089162848322371119,0.21542636119878472,0.64676080205065767
2022-01-27T00:00:00,ALGUSD,21,833,0.059211706607391654,0.090786060674410626,-0.7237430092343381,-1.5965129750018867,-1.0983023257791542,-0.77918964966291593,-0.41827540516865663,-1.7794328729073381,-1.4663356208398064,-0.14418887408812198,0.25083599836898529,0.58119706743497634
2022-01-28T00:00:00,ALGUSD,21,834,0.061144364668096383,0.013751033912324328,1.4847821408761903,-1.1774340908316769,-0.8327316931235309,-0.7582273317162419,-0.30772977546166164,-1.7343362717584792,-1.4645154749794707,-0.18575700003576281,0.19712484730572929,0.5926019695100464
2022-01-29T00:00:00,ALGUSD,21,835,0.060279975264964446,-0.040693523712391683,0.22811943521676661,-0.98105314763207085,-0.86012917554961277,-0.68561419896818554,-0.31078199326845796,-1.6837567109902978,-1.4595491332499122,-0.22329340926494276,0.1772528592348406,0.54852509879423128
2022-01-30T00:00:00,ALGUSD,21,836,0.059558583644817344,0.0031894535402934325,-0.68325203895161324,-1.2307915642012475,-0.90463593261628283,-0.68290533410058629,-0.28149106723824541,-1.6448949016155876,-1.4549641681640546,-0.26051214295480518,0.19886138935108041,0.50064350283245063
2022-01-31T00:00:00,ALGUSD,21,837,0.058621230968242323,0.022891055532005038,0.054407822688358351,-1.1296392266074533,-1.0176333842602843,-0.68618240328015456,-0.3297382323727675,-1.617164079103202,-1.4606162202337811,-0.29737802046367567,0.20296852865710777,0.45071148623338203
2022-02-01T00:00:00,ALGUSD,21,838,0.057944412231320463,0.012847078325735679,0.39505199294491727,-1.2110346174561513,-1.0178971456442616,-0.66098602161964237,0.024924650495331897,-1.5828631163281732,-1.4637670310321345,-0.33149756674705677,0.25158948906332523,0.40371364666378134
2022-02-02T00:00:00,ALGUSD,21,839,0.057114310915454602,-0.067921440261865806,0.22493623961870174,-1.2730527094420987,-1.0783810394485986,-0.60076945511670521,-0.13329736603700851,-1.5601494438986441,-1.4790173107160611,-0.36738955534920265,0.25977974754316474,0.55930697545383545
2022-02-03T00:00:00,ALGUSD,21,840,0.05720135531459139,0.079345917471466229,-1.1874096319626872,-1.2434149489325479,-1.1548492109781443,-0.63591668592104045,-0.07774278843511391,-1.5662545668855417,-1.5051798806877179,-0.40750933217077873,0.27880489601804553,0.52688730145548079
2022-02-04T00:00:00,ALGUSD,21,841,0.058483823570658761,0.016675139806812372,1.3567156288200324,-1.0610298519276402,-0.94652439056373905,-0.56904594534679143,0.0098697221123674635,-1.5152330638510798,-1.4950177949071348,-0.43605337266039412,0.1769411335793615,0.50559549139798288
2022-02-05T00:00:00,ALGUSD,21,842,0.05767095809770216,0.00080008000800071196,0.28914275671582346,-1.0673981772806338,-0.85485049939972768,-0.65191925166586961,0.22832035605476939,-1.4486321937805793,-1.469956133957472,-0.45896310133191193,0.1873656011192765,0.43387746914233949
2022-02-06T00:00:00,ALGUSD,21,843,0.056730798250989915,0.060157889477365882,0.01410309801143759,-1.1312267042153792,-0.92693094218639538,-0.75781051846379088,0.025686298413477495,-1.3948223073362038,-1.4536959418215791,-0.48348850713007069,0.1747627888593789,0.36815619485970047
2022-02-07T00:00:00,ALGUSD,21,844,0.057035640736326963,-0.043736450183806203,1.0547420647989705,-0.83285359567526251,-0.82717931443895854,-0.70739441895390276,0.094833685939847562,-1.3165893359880065,-1.4248828139996723,-0.50284508323097588,0.15357621856534881,0.31396273341662762
2022-02-08T00:00:00,ALGUSD,21,845,0.056553679170885968,0.028486939379004584,-0.77336171271279386,-0.84207046150613851,-0.88072164270882236,-0.76781476610397525,-0.010359720069813321,-1.2663673623812086,-1.4052381425652536,-0.52418209293701412,0.25216859701609284,0.58913195871370205
2022-02-09T00:00:00,ALGUSD,21,846,0.055941665109426421,-0.056258386045620161,0.50922580375971715,-0.68511526827147107,-0.84771357257671265,-0.69243239692671021,0.086154096110939035,-1.206229254522283,-1.3807262961326183,-0.54324442932599415,0.039146619136601127,0.14288581939636408
2022-02-10T00:00:00,ALGUSD,21,847,0.055816595240197164,-0.062760231542601769,-1.007915043967154,-0.90147588771579068,-0.82865337177887599,-0.77218030111777058,0.10715202563469751,-1.1695547132527362,-1.3580147415322417,-0.5609848976718228,0.032405679770825847,0.11391898100703492
2022-02-11T00:00:00,ALGUSD,21,848,0.055846964302134684,0.0089933903998266045,-1.1237894902051617,-0.67203803892454272,-0.88746431105763035,-0.8216554307834909,0.12616184346300183,-1.1588509583479096,-1.3439316961497236,-0.57997950240930618,0.015146763979029745,0.052059106900418713
2022-02-12T00:00:00,ALGUSD,21,849,0.05500293577178491,-0.02931701030927834,0.16350746144062864,-0.062894518618615725,-0.86440128409717154,-0.82823993404494245,0.10825751780275872,-1.1381189991634066,-1.3255893827304561,-0.59674836000647158,0.049931549963458839,4.7669689527273635e-08
2022-02-13T00:00:00,ALGUSD,21,850,0.054243442584545581,-0.019139285319172455,-0.54047104889377029,-0.16639569250493749,-0.96860433977658011,-0.82049641480563618,-0.041413799359806706,-1.1298399694641912,-1.3151038130203356,-0.61555745279496499,0.3376341979213246,0.47633806798848788
2022-02-14T00:00:00,ALGUSD,21,851,0.053386844459960579,0.07692307692307683,-0.3585019027211212,-0.19368008919869956,-0.80660924012325419,-0.79853030700170924,-0.010598718246468479,-1.1160223346203204,-1.2963776909986264,-0.62930591721170814,0.38987785572328681,0.42895707116953069
2022-02-15T00:00:00,ALGUSD,21,852,0.054674568513612978,0.027230833682446609,1.4069260903983982,0.20525237599966592,-0.68584025755221578,-0.73652451737438196,-0.071284094055280786,-1.0676589014528388,-1.2645330495467861,-0.63889387484941229,0.40684032656130159,0.56561820131724683
2022-02-16T00:00:00,ALGUSD,21,853,0.054085647492468067,-0.085746329526916756,0.50347615208339458,0.2369237907431104,-0.73585412275901474,-0.75930312591837101,-0.13441272163767068,-1.0119405780766053,-1.2308255969566098,-0.64770165745204944,0.41380839028543015,0.47574974142936377
2022-02-17T00:00:00,ALGUSD,21,854,0.055172767606734598,-0.010817441730790724,-1.554142256159907,0.044605547496370239,-0.82809884725288907,-0.80676083692051992,-0.14545448250867019,-0.99704318565397954,-1.2128577933406059,-0.65932304730250013,0.33725497279664968,0.84879627265456481
2022-02-18T00:00:00,ALGUSD,21,855,0.054265481848935947,0.0048478015783539686,-0.1993429591375277,-0.33344542982721315,-0.78487313707070672,-0.81619151638853449,-0.10566901116732337,-0.98121699240741433,-1.1936628968285015,-0.66932510936440759,0.41401975919253725,0.42868165403418795
2022-02-19T00:00:00,ALGUSD,21,856,0.053410587230185123,-0.047122181083810083,0.090764805813897023,-0.37168946866035052,-0.81769932865021666,-0.84756014147220593,-0.15253785304529832,-0.96062559787268598,-1.1734245500094838,-0.67863026662538284,0.48045268665974278,0.54016216748206614
2022-02-20T00:00:00,ALGUSD,21,857,0.053030019692267769,-0.0239020369716238,-0.88859444814954258,-0.39942419387644712,-0.88875428542808343,-0.85588092613270184,-0.13077487587011902,-0.95562920625308878,-1.1597682468288955,-0.6886514205844485,0.48282983345972569,0.47628055056736496
2022-02-21T00:00:00,ALGUSD,21,858,0.052232505753281692,-0.035585042219541584,-0.45760846865215005,-0.50739499301301827,-0.87909791852266594,-0.89340269269705563,-0.14521207749159973,-0.95293979484651636,-1.1469394898981176,-0.69777204582585128,0.40757646826671545,0.6048133054684206
2022-02-22T00:00:00,ALGUSD,21,859,0.051600081822797537,0.0077548467792370023,-0.68963150759617053,-0.72601427094803161,-0.98983409730343697,-0.9087118130979398,-0.2858823527778524,-0.95723209542336274,-1.1382644916854463,-0.7075161750630683,0.40542638274481213,0.52303206506706934
2022-02-23T00:00:00,ALGUSD,21,860,0.050839666256672078,-0.038848206528484544,0.15253535969503462,-0.75474865108858469,-1.0421263307841671,-0.96861210449666957,-0.28051764612296637,-0.95319936757273083,-1.1280921164296247,-0.71720475374188664,0.37446227533059862,0.47395054436262668
2022-02-24T00:00:00,ALGUSD,21,861,0.050290420714789556,0.042355371900826513,-0.77247726259446337,-0.65144457252290644,-1.1815876021815388,-0.9997739081487601,-0.25193417045649352,-0.95956261181017,-1.1249940744521927,-0.72940610523651483,0.27002518437538536,0.079563028557275706
2022-02-25T00:00:00,ALGUSD,21,862,0.050336309774573033,0.060579781962338874,0.84144769631527427,-0.77711792593728279,-1.221134125976117,-1.0005665952901923,-0.22526204656143667,-0.9526814183984238,-1.1220316804760737,-0.74495734847824857,0.37389179523618282,0.37968588884493215
2022-02-26T00:00:00,ALGUSD,21,863,0.051014790610667222,-0.073589533932951701,1.1874944743901694,-0.61517200261650862,-1.1133894777077664,-0.95298166528169748,-0.2171214552025833,-0.92219586313404101,-1.1087213023818232,-0.75803135416983025,0.39537619398228513,0.42879477656895593
2022-02-27T00:00:00,ALGUSD,21,864,0.051627862384085975,0.067708990039087091,-1.4253840956164638,-0.87685878673152651,-1.2349745052488188,-0.97200043430383776,-0.32666446474585381,-0.92298312233257707,-1.1111400657462447,-0.77631303523055872,0.28886071266823987,0.80401243248811538
2022-02-28T00:00:00,ALGUSD,21,865,0.052563709452916572,0.0028341993386867713,1.2881318830767965,-0.83781197681010533,-1.1843286371419735,-0.96874952094919997,-0.24908426869927497,-0.90432754733925258,-1.1107010421158323,-0.79824603442414011,0.25318884429007749,0.78780188557404551
2022-03-01T00:00:00,ALGUSD,21,866,0.051716632984595341,-0.034503061705134237,0.054802472147227464,-0.68751299674499011,-1.038032377794607,-1.0038697285768947,-0.19830534245495549,-0.87270859645378818,-1.0939020158761195,-0.80869258287018086,0.26825325335191741,0.71158501648145689
2022-03-02T00:00:00,ALGUSD,21,867,0.051132265493130595,-0.034028540065861597,-0.6747806179205893,-0.91415957503307577,-1.2087119822478456,-0.96385469254160194,-0.28130579934569516,-0.86480225737871275,-1.0946598575770174,-0.82892980803585392,0.36774533921429409,0.7165327630616285
2022-03-03T00:00:00,ALGUSD,21,868,0.050534536737940068,-0.03080808080808092,-0.67337196029569746,-0.84504500807872152,-1.344451976542054,-1.0098136237155595,-0.2424340871744097,-0.88022222882019718,-1.1152532433511912,-0.86175044605560613,0.30577865441724927,0.55800214543979332
2022-03-04T00:00:00,ALGUSD,21,869,0.049880851413485972,0.0058624283480980454,-0.61763341913910408,-0.73616184531726425,-1.3425105655746645,-1.0562351365485831,-0.23023814482275665,-0.8984471359937618,-1.1325994515174482,-0.89030047502194654,0.32385747898523581,0.49558159871879276
2022-03-05T00:00:00,ALGUSD,21,870,0.049118544089708401,-0.0028493718430254887,0.11935264891791583,-0.75905296224264962,-1.4305241471708436,-1.0388749075279435,-0.22281151758975773,-0.92628429928158362,-1.1675712112693033,-0.9347813506068664,0.35529201536827509,0.45058407654177574
2022-03-06T00:00:00,ALGUSD,21,871,0.048313675196734407,-0.057150279257046417,-0.05897650781942719,-0.66958341697342716,-1.3995051408590546,-1.0638219015555619,0.025529908531831989,-0.94602070451940024,-1.1943088326375013,-0.97396926970157072,0.29646538815603707,0.23743802690528643
2022-03-07T00:00:00,ALGUSD,21,872,0.048351055695416353,0.0063369610139138288,-1.1819861724852518,-0.81803623560653549,-1.5636760527994302,-1.1066993358036274,-0.030259320541949901,-1.0166285330946905,-1.2688997536568596,-1.0477911500021295,0.26075465911792101,0.18951589923354759
2022-03-08T00:00:00,ALGUSD,21,873,0.047630815842821528,0.035181382614647427,0.13304330194186559,-1.0762649459836511,-1.4974118214107845,-1.1289791390218238,-0.16146219825145497,-1.0664159786181286,-1.3242853877321934,-1.1090612695743816,0.1838438004980372,0.14246510634376061
2022-03-09T00:00:00,ALGUSD,21,874,0.047493743107264078,-0.027505950806664813,0.7407582623081671,-1.0521635404513701,-1.3768964806625916,-1.138331158334889,-0.17436469592535978,-1.0847650108303559,-1.3566258111176941,-1.1575208253270262,0.33358696752917483,0.092857242103763712
2022-03-10T00:00:00,ALGUSD,21,875,0.046853567278842871,-0.046097361979874948,-0.58706204039847776,-0.83778945167767938,-1.4249308406940273,-1.1407948876802665,-0.10279130998863541,-1.117155594601865,-1.3986067054226963,-1.2123756331658508,0.1320496728317169,0.57135567585996505
2022-03-11T00:00:00,ALGUSD,21,876,0.046592813441716903,0.0085531004989308698,-0.98936635448164645,-0.97947129147750156,-1.3898548915069693,-1.1776032091085717,-0.17925207979876512,-1.1470915752307786,-1.4241064544587587,-1.2484625685590096,0.20476323492715726,0.52281156833842657
2022-03-12T00:00:00,ALGUSD,21,877,0.045930122754408734,-0.01455830388692576,0.18621984845685552,-0.97974791297055641,-1.3001397124492813,-1.1871091321296736,-0.207781137983931,-1.1542149230846928,-1.4298876249532537,-1.2701979294091961,0.15379494530309559,0.47424315323286126
2022-03-13T00:00:00,ALGUSD,21,878,0.045184601262075436,-0.010900745840504949,-0.32219613497275573,-0.86490416495189448,-1.4158036635247184,-1.2275026730103795,-0.23582944874452819,-1.1773374654663906,-1.4545006091913346,-1.3081502167818173,0.092486632946621627,0.42726343455666588
2022-03-14T00:00:00,ALGUSD,21,879,0.044439677314758369,0.035672853828306199,-0.24529309165088845,-0.82571029428842513,-1.3918827275159549,-1.3175510091060816,-0.3103967524333186,-1.1918330066756544,-1.4690262671437517,-1.3372185216395951,0.070282914436165897,0.38000458229614054
2022-03-15T00:00:00,ALGUSD,21,880,0.044423683712380188,0.023102772332680023,0.80301431234899456,-0.52409057223366473,-1.4123478721316691,-1.2768103156762804,-0.26817972492928821,-1.2048311531827267,-1.4987728514869776,-1.3873819849840021,0.08840426180014907,0.33274449710787052
2022-03-16T00:00:00,ALGUSD,21,881,0.044026698494273264,0.021486246065416634,0.52474460095355691,-0.46138357826156057,-1.4354022992764082,-1.3087169924057869,-0.18250702749006595,-1.2244305142611471,-1.5477565735762533,-1.4612966869241582,0.084867804394422208,0.28547255477987266
2022-03-17T00:00:00,ALGUSD,21,882,0.043583356652986828,0.0097802786709540249,0.49299199775940433,-0.18103492419010309,-1.2946102005078006,-1.2690897097903722,-0.16927798840646377,-1.2107914864474945,-1.5644615983099903,-1.5106547260743364,0.055836372411206488,0.23652776498358899
2022-03-18T00:00:00,ALGUSD,21,883,0.042948245756896007,0.01724824200610324,0.22772242494639294,-0.33675771332102744,-1.32469080102335,-1.3695824937345209,-0.20402576003625,-1.2058281883584432,-1.595918707820867,-1.5777298924805709,0.045285366661486894,0.18952159539894398
2022-03-19T00:00:00,ALGUSD,21,884,0.042423373726377347,-0.035085431068214469,0.40657402962223549,-0.53715320515325859,-1.3349944741178872,-1.3332334950455103,-0.18953434711491784,-1.2086287938952796,-1.64595821662669,-1.6691494986813584,0.056191018350238188,3.4104445831506559e-06
2022-03-20T00:00:00,ALGUSD,21,885,0.042092227977697322,0.085969180859691796,-0.83353703887578956,-0.3484076625034469,-1.4311187485825312,-1.3164698092580045,-0.22842304118511467,-1.2618197206430206,-1.7424929331834791,-1.8020002063974681,0.051649713070434179,0.093115533166404002
2022-03-21T00:00:00,ALGUSD,21,886,0.04450905783890826,0.020786656708986866,1.9314985540884804,-0.25127589671069223,-1.1536632877498134,-1.1521701882546542,-0.16991845371870948,-1.2541739496700006,-1.8133277665932881,-1.9355382143925897,0.12948102453139207,0.99997303341611299
2022-03-22T00:00:00,ALGUSD,21,887,0.043965884398570028,0.0065845628581879768,0.47279059646672356,-0.17008168214370278,-1.054639237555163,-1.029845161886441,-0.13350162883594702,-1.2257517695065516,-1.8695531619042127,-2.0645442971145602,0.066669473694489167,0.89336763950826859
2022-03-23T00:00:00,ALGUSD,21,888,0.043262607342559947,0.084070260448213224,0.15219986178942949,0.034451235662072366,-1.0128293863345765,-1.0315379374338072,-0.07294780220513368,-1.1985359554734079,-1.9311286309247773,-2.2060324699286067,0.11680402167760671,0.82935996695618941
2022-03-24T00:00:00,ALGUSD,21,889,0.045212577879636472,0.010727455581629167,1.8594440837242805,0.62707758331774532,-0.83806221548772686,-1.0631162732502792,-0.015880404719188966,-1.1176093940426488,-2.0086394114130055,-2.4093832674129567,0.059039110854271139,0.78472120837900339
2022-03-25T00:00:00,ALGUSD,21,890,0.044494749912758695,0.0034273079049198362,0.24109486181319531,0.87468174880002891,-0.53373780940540982,-1.0274454427944257,0.019843835967146888,-0.95745941705820925,-1.9534917105227487,-2.4648869922886179,0.12241316174239616,0.72944628942369016
2022-03-26T00:00:00,ALGUSD,21,891,0.04376000307212332,0.032393124724548361,0.078320559056431358,0.87514245234781252,-0.11745100638869399,-1.0182416782520507,0.024164142937670243,-0.77122894473482806,-1.8170585025918768,-2.4138839074794651,0.21119669183946152,0.66746776991549173
2022-03-27T00:00:00,ALGUSD,21,892,0.043380385672649506,0.018036286019210153,0.746722838496376,1.0917899043352244,-0.018172835374929502,-1.016016015767421,0.11059716435957395,-0.56727633494360608,-1.6656842823531648,-2.3520036735509033,0.28616027444500902,0.62029822273828095
2022-03-28T00:00:00,ALGUSD,21,893,0.04274823359265871,-0.042562113429080589,0.42191886081364743,1.6033569895293847,0.07346657987167976,-0.92876297492756599,0.13402392090322854,-0.36796313145424553,-1.5095801489739444,-2.2816162939091842,0.28053377705095672,0.41088085540758279
2022-03-29T00:00:00,ALGUSD,21,894,0.042848694474338984,0.015000547465236007,-0.99331179050437468,1.274408705583171,0.016836887070378691,-1.0182392446444803,0.092565017930915122,-0.25704049765348586,-1.3986121597962924,-2.2287216209960676,0.18575502888203035,0.52390951160652999
2022-03-30T00:00:00,ALGUSD,21,895,0.042204835610853635,-0.0073354908306364919,0.35542248294833567,1.1678292079057593,0.001933393331179797,-0.98723404631267808,0.17067809183972293,-0.14344781291153424,-1.2876624076419754,-2.176806744605611,0.26096182320652744,0.47702557116839128
2022-03-31T00:00:00,ALGUSD,21,896,0.041544329445331804,0.018691588785046721,-0.17657020653779532,1.3199483590699315,0.11457399865024902,-1.0676882595206099,0.25910470463498181,-0.05662061512250164,-1.1882143971173262,-2.1238864381863571,0.27408298003321013,0.42874552674206873
2022-04-01T00:00:00,ALGUSD,21,897,0.040965782145169376,-0.010987838702794938,0.45627320671700677,1.7913042943437227,-0.094756377703999362,-0.91879563457927127,0.29688902993295635,0.04110635742920047,-1.091806804392303,-2.0846305342033244,0.29686195109071051,0.99999995194690094
2022-04-02T00:00:00,ALGUSD,21,898,0.040363173646295776,-0.0075504260597562354,-0.27222434982644983,1.6780733408465183,-0.16999575552660481,-0.97905140115762401,0.24623292583200904,0.1099031329793535,-1.0131367338880801,-2.0567921109550333,0.41929929462570337,0.47616030273213028
2022-04-03T00:00:00,ALGUSD,21,899,0.039734722135963463,-0.043690903162699718,-0.19002085968841823,1.7557911769828198,-0.069104834556422648,-0.98677861603181849,0.35854359669175007,0.15743569192550161,-0.93851738785333294,-2.0195492394069094,0.20191604158714693,0.79200445994756508
2022-04-04T00:00:00,ALGUSD,21,900,0.039926328385841751,-0.036026821229685257,-1.0942880282022864,1.5082471511531774,-0.21302072133367975,-1.1358122671240327,0.41020581431676456,0.13920018868036368,-0.89981368672328699,-1.9974486721532463,0.31739985969915968,0.52374042524471121
2022-04-05T00:00:00,ALGUSD,21,901,0.039807642298376154,-0.064725300636642238,-0.90502273306336645,1.0285107822288839,-0.38364700976190913,-1.191972652352951,0.16939152724573561,0.076915537821321017,-0.88889193477708506,-1.9899538487306685,0.17148566336079107,0.47115353388595871
2022-04-06T00:00:00,ALGUSD,21,902,0.040798520479927984,0.0089499558804991743,-1.5864619568370322,0.45822751591316724,-0.5821695061579949,-1.2778876285156338,-0.0078766804819665488,-0.058612337697299587,-0.91708987956294641,-1.9922862049735652,0.1554590820337548,0.99999995238095229
2022-04-07T00:00:00,ALGUSD,21,903,0.040180379151371563,-0.02673663168415789,0.22274443570534511,0.39291485736464299,-0.38127799749798202,-1.2907693053802998,-0.014630804874041272,-0.16253790901505671,-0.92793712691807495,-1.9745401362846999,0.33946613021280936,0.81090232073062241
2022-04-08T00:00:00,ALGUSD,21,904,0.039755204404376229,-0.0042362002567395132,-0.67253161151435814,0.18425461219916006,-0.65895336881827005,-1.245819423131898,-0.094463846757787934,-0.28437510433419744,-0.96176777008209824,-1.9818525331395791,0.3336768129611194,0.47644196268791594
2022-04-09T00:00:00,ALGUSD,21,905,0.039098415319655987,0.0088951914399897098,-0.1083471087537881,0.065516131097177549,-0.72251956135785067,-1.2025867436394961,-0.20545091756536321,-0.39550621269746833,-0.99987908433672457,-2.0001472519463954,0.32396720160493186,0.42869296398078599
2022-04-10T00:00:00,ALGUSD,21,906,0.038514674904775607,-0.11078456427293637,0.23095590088667167,0.32778838328726101,-0.71294373114764864,-1.2591517414846458,-0.12990457908109693,-0.48179077784111357,-1.0326555066014322,-2.0229578227300786,0.34007127608986293,0.38100274187535904
2022-04-11T00:00:00,ALGUSD,21,907,0.04254335150448809,0.021985917516884741,-2.6040394175632637,-0.68633364557247278,-1.0188645229863562,-1.234811333100329,-0.27225111376165656,-0.70194221989627803,-1.140679177724131,-2.0799764671456291,0.2914818541973056,4.761904761904762e-08
2022-04-12T00:00:00,ALGUSD,21,908,0.042150790252844669,0.03979190101237344,0.52160154969813521,-0.6874572543675086,-0.89360247490492373,-1.2176307490779881,-0.23093500760094204,-0.86231229817517596,-1.2186172575364049,-2.1116779154719061,0.065535940073282548,0.90579077951995557
2022-04-13T00:00:00,ALGUSD,21,909,0.042245364838597851,-0.022988505747126457,0.9419234788100892,-0.53813676192195548,-0.86862140619816675,-1.1767796924912501,-0.18547834221536547,-0.97538653572450884,-1.2985567403563469,-2.1885374205465777,0.053171230991723176,0.86366266587423146
2022-04-14T00:00:00,ALGUSD,21,910,0.041686145226587715,0.021038062283737013,-0.55146633544960588,-1.0084662510255327,-0.80476065884786041,-1.1447082308764855,-0.22937694312452767,-1.0821363171403509,-1.3580797521032424,-2.2149648944686029,0.17555802694115707,0.81035384639941932
2022-04-15T00:00:00,ALGUSD,21,911,0.041256040332922343,-0.00094889521485703391,0.50993895957941848,-0.97541691996392721,-0.6128137746173733,-1.1123299201738748,-0.18655261488074917,-1.1282949610486075,-1.3793605410484913,-2.205965930004032,0.11721005981120076,0.44986574618245145
2022-04-16T00:00:00,ALGUSD,21,912,0.040577350508787871,-0.01343283582089555,-0.023384849009586733,-1.0108604517326063,-0.64751867311758038,-1.113597950266467,-0.14587234151187556,-1.1672948806378172,-1.401750033693608,-2.2045163736967854,0.168579185449167,0.39585117431446359
2022-04-17T00:00:00,ALGUSD,21,913,0.039944661157133868,0.0078393618484390581,-0.3362861376656458,-1.2237831208545062,-0.61692569367328198,-1.1843909439864235,-0.1735327530145552,-1.20378233606492,-1.4174919507104993,-2.1877331736242933,0.17365155114736688,0.66699335782970004
2022-04-18T00:00:00,ALGUSD,21,914,0.039342292114324648,0.031250000000000042,0.19926042503214514,-1.2856317455972586,-0.55551869009418375,-1.0325171765737222,-0.16319985325423086,-1.2158702720602974,-1.4213447998693161,-2.1667282706519018,0.17602188222094406,0.63461793683305046
2022-04-19T00:00:00,ALGUSD,21,915,0.039196396587012634,-0.01958449120021177,0.79726716537903386,-0.96069817336763208,-0.67025865666136386,-1.009351643531468,-0.13870541478141943,-1.208383339537568,-1.4368797637152457,-2.1943819556944515,0.18551108773926614,0.2564273360597466
2022-04-20T00:00:00,ALGUSD,21,916,0.038670237172787142,-0.027129167229045764,-0.50644869625970879,-1.1328702079028004,-0.79689789632851382,-1.1132366237493745,-0.20959920045716085,-1.2424740187383365,-1.4826610959030937,-2.2525468368753061,0.12718601369942081,0.20888194966273466
2022-04-21T00:00:00,ALGUSD,21,917,0.038275658529900725,0.0066592674805771735,-0.70878381381348776,-1.2354085601516454,-0.64569247266899321,-1.1350532739146606,-0.25468519508563642,-1.2679413235787691,-1.4947183937703665,-2.2396840772607205,0.22425041889556621,0.49113074942929252
2022-04-22T00:00:00,ALGUSD,21,918,0.037690316144399882,-0.01626240352811471,0.17668377880047748,-1.3081621490786495,-0.60824683185859174,-1.0837556030240765,-0.28391982553319911,-1.2736215533785364,-1.4976077714900684,-2.2251755089989564,0.14019930771981329,0.68987945094235847
2022-04-23T00:00:00,ALGUSD,21,919,0.037137928218586802,-0.012048192771084255,-0.43789205020800503,-1.3518763003858643,-0.67559511966319996,-1.1436668747727381,-0.22771856605379526,-1.2939627891739385,-1.5074921533566359,-2.212408228315033,0.10786649081227374,0.64431059863318751
2022-04-24T00:00:00,ALGUSD,21,920,0.036553108422453955,-0.0036868973340896858,-0.3296078853770823,-1.3943359433200859,-0.58480121651092454,-1.1705508679995034,-0.30023159222600232,-1.3072702329222974,-1.5052605933634859,-2.1789366211976131,0.0020990221639808956,0.91660022209791847
2022-04-25T00:00:00,ALGUSD,21,921,0.03594900025693324,-0.063620836891545629,-0.1025591061709317,-1.223147841907807,-0.5343618583516575,-1.1433239566227646,-0.35472662463400095,-1.3111260599204233,-1.4969648850469424,-2.1412014049157246,0.0086173834703836584,0.76646735339183991
2022-04-26T00:00:00,ALGUSD,21,922,0.036931006477677421,0.0066879464964279666,-1.7226943687549001,-1.3256831284615676,-0.60420368118918377,-1.2319626017702592,-0.47178612680604459,-1.3667201874063182,-1.5018261199543161,-2.0822795289773972,0.083482066788355846,0.42698360677993996
2022-04-27T00:00:00,ALGUSD,21,923,0.036393401605477042,0.025819115204590071,0.18376810634325275,-0.99015125903316259,-0.61614490700591307,-1.2818681277785624,-0.4290929297789266,-1.3950766914280126,-1.4995700317574365,-2.0314127871892338,0.0520727627653969,0.38047415589040723
2022-04-28T00:00:00,ALGUSD,21,924,0.036236886567257647,-0.074330291433617884,0.71250920403077223,-0.91036964106327933,-0.42651775022896454,-1.3188853334337993,-0.49722864530802319,-1.3839745809686956,-1.485005577114958,-1.990478489844778,0.078526029475689416,0.33105192224005553
2022-04-29T00:00:00,ALGUSD,21,925,0.037769362169473485,-0.04197805692478928,-1.9680049427388595,-1.1132531597571635,-0.73681806383225912,-1.4175921213468416,-0.53839829800943795,-1.4295277490769001,-1.4866030503597978,-1.9315094855255812,0.162482489299899,0.28366054092843407
2022-04-30T00:00:00,ALGUSD,21,926,0.03767360547348321,-0.0089626556016598694,-1.1142564242845243,-1.2933237815796406,-0.99064326662849667,-1.4507709555019608,-0.65593642830783672,-1.4926905578255494,-1.4981418524262338,-1.876271022446695,0.12527531981274106,0.23673007365133719
2022-05-01T00:00:00,ALGUSD,21,927,0.037051176418564445,0.009881091944397952,-0.24189935294926687,-1.3960225101586015,-0.84034156440836016,-1.5103141177118966,-0.62595257630459333,-1.5293126692348051,-1.4955612462836965,-1.8138974423004763,0.067139536859893253,0.16540441732774624
2022-05-02T00:00:00,ALGUSD,21,928,0.036582080292687891,0.091210613598673385,0.2701074369019128,-0.79632588239078372,-0.99154899477016767,-1.5579938464357044,-0.54400443266142517,-1.5496745413740254,-1.4952329608870221,-1.7710025704409955,0.034032593177946158,4.7619047619779728e-08
2022-05-03T00:00:00,ALGUSD,21,929,0.04011096927057297,0.082674772036474165,2.2739568566244852,-0.40695564796708644,-0.70720361340064886,-1.2333637614643862,-0.44952605068969353,-1.4975485170739919,-1.4743534334045463,-1.751498487381167,0.012722817139600278,0.62431612740480824
