timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-07-05T00:00:00,ALVG,21,548,0.0099835396026094567,-0.013321492007104769,0.77852015805154184,-0.46007930712298073,-0.28538060736876159,0.80931542537743606,1.1800018822374192,-0.69632631274267154,0.60039509435349936,2.4501081460110794,0.28810582200465468,0.5230032147264676
2021-07-06T00:00:00,ALVG,21,549,0.010103861660410232,0.0040267184613197891,-1.3184555029392473,-0.76961166686562166,-0.51261575631917655,0.1508182429024047,0.84159008886108133,-0.87099064154549999,0.41312594529403374,2.3516000006864393,0.32967927013005854,0.68774790139463327
2021-07-07T00:00:00,ALVG,21,550,0.0099697454233213575,-0.019109181843918143,0.40389380975571393,-0.63671659365022049,-0.40403462299443282,0.27151729469240388,0.96569050955490165,-0.95097092686705065,0.27972208056481312,2.2709997035409972,0.27926989162975341,0.42747438890115419
2021-07-08T00:00:00,ALVG,21,551,0.010368579052633551,0.017316850257347745,-1.8429894537057689,-0.94745524814502846,-0.61589854382072218,0.11730297603145476,0.66514396355015593,-1.2021704117526015,0.015341015096153295,2.0649524705216713,0.27796405960089654,0.63366920277243555
2021-07-09T00:00:00,ALVG,21,552,0.010711713842117995,0.0044919381531041119,1.6166274148641504,-0.64816268836377089,-0.43900991271361911,0.3290904643312868,0.84160583275669487,-1.2271694490386282,-0.084001285677640897,2.0118005495135876,0.15985393444799614,0.90552091055359962
2021-07-12T00:00:00,ALVG,21,553,0.010570455778501728,0.0002353605723969656,0.42495217304062244,-0.47470871396484848,-0.35121237100188391,0.39670140917761909,0.95232799549408342,-1.1871866675877454,-0.1408510823963203,1.9727870676604886,0.24065391533640521,0.57038591196715871
2021-07-13T00:00:00,ALVG,21,554,0.010396006316865224,-0.005412019389147751,0.022639518024841512,-0.44004332118796935,-0.27043647496118328,0.47905613523997326,1.0533585127156329,-1.1371928036335477,-0.18859369878065058,1.9239099215270787,0.34806683925578674,0.6800140052603425
2021-07-14T00:00:00,ALVG,21,555,0.010267303256713567,-0.003312198353364328,-0.52711206183657833,-0.67668247135673287,-0.24468788557549523,0.35469480319792146,0.98326629836125001,-1.1430489933917158,-0.26520655496607276,1.8524154381633215,0.22921680642237482,0.18795180070956588
2021-07-15T00:00:00,ALVG,21,556,0.010111606515365395,-0.0071211545765286748,-0.32756400759179377,-0.88901375787386638,-0.47508547867610895,0.38640096000685448,0.85095378699690938,-1.1839464197499607,-0.35484366965222852,1.7929166207759903,0.16661376580234386,0.14047241377418943
2021-07-16T00:00:00,ALVG,21,557,0.010016469696958684,-0.040642631729941668,-0.71094455351777563,-1.3072132487278849,-0.58218667142483316,0.3744820641366709,0.77212846751501074,-1.2766001329602386,-0.47410522818901174,1.7112563328739914,0.13127508834104812,0.076543704659194203
2021-07-19T00:00:00,ALVG,21,558,0.012189511996727817,0.014453748006379614,-3.3342296017143145,-1.3641502480027941,-0.71449928090733628,-0.012726881560451432,0.35669295070436846,-1.5532765064705427,-0.72189537126550107,1.3892844047731061,0.085982328415890444,0.99999965319814232
2021-07-20T00:00:00,ALVG,21,559,0.012345709280597488,0.021617372506632631,1.1707507181539627,-1.0994318003131487,-0.59490699762496502,0.12075388412799279,0.43337205072214247,-1.6596729882358863,-0.85849282662733228,1.2378487286151949,0.0025313645394134622,0.99999995238095229
2021-07-21T00:00:00,ALVG,21,560,0.012828039996231033,0.0036068096566317207,1.6851656615495416,-0.62262306675948831,-0.36385329308481978,0.3255061965415465,0.60089106002262072,-1.6076404091964662,-0.89788560510331195,1.1782810847715468,0.004333355835686158,0.99999796126329288
2021-07-22T00:00:00,ALVG,21,561,0.012639460083447162,0.0083856437778523172,0.28536105441365117,-0.41973452480194118,-0.34802634577955938,0.49831194854852473,0.52934432703541234,-1.5314456692854308,-0.9157673547229771,1.1328254778841229,0.015864135978706877,0.55832452240807307
2021-07-23T00:00:00,ALVG,21,562,0.012533438653319628,0.0019007793195210307,0.66906170044811997,-0.32875176033324666,-0.32360713330791802,0.75266820786086563,0.573036610618886,-1.4071363728323569,-0.89932226121477732,1.1093401076591538,0.013947797263915471,0.76276915083304275
2021-07-26T00:00:00,ALVG,21,563,0.012332293380184475,-0.0030829064693606795,0.15413023846603424,-0.33349192462054927,-0.2551194703136167,0.65834824423031435,0.55972956827136644,-1.2800921258606062,-0.87256470350202975,1.0872229986807829,0.030704781018859952,0.71584093730154952
2021-07-27T00:00:00,ALVG,21,564,0.012139664104499908,0.0011894000666064037,-0.25395319366521413,-0.30269050353238064,-0.38510063344526807,0.74704575628337866,0.63073210004284108,-1.1975994858917851,-0.86397587703967205,1.0678566509095595,0.059629439145202384,0.66671840438591279
2021-07-28T00:00:00,ALVG,21,565,0.011941878440849455,0.0054647405436229124,0.099599076686112134,-0.22301285681556554,-0.29956687821971795,0.76057646875882112,0.75694107805672028,-1.1088856618293763,-0.84551935997870298,1.0462053380049687,0.10677521402079164,0.62226257811587571
2021-07-29T00:00:00,ALVG,21,566,0.011788826162564181,-0.0061439576539534541,0.46355255970916537,0.11443121792052056,-0.2707584582419037,0.99691522826492296,0.80724058142639199,-0.99052347573336363,-0.80600131652890106,1.0345551024642299,0.30573972701200108,0.13219445392579143
2021-07-30T00:00:00,ALVG,21,567,0.011645701579366157,-0.076751153169432623,-0.52757299438612937,-0.088684097833017991,-0.46525040136927304,0.88383776083850352,0.75383580265384831,-0.94413173969014508,-0.80352929509354687,1.0272714779327485,0.18859817883639418,0.52392793532804371
2021-08-02T00:00:00,ALVG,21,568,0.017887807074601723,-0.0093741952098892259,-4.2906966096704444,-1.0424158256346863,-0.73117853165934654,0.04869719522027309,0.17618395868869557,-1.2855837209789736,-0.97396087713898638,0.81469073606441422,0.0078096393526698058,0.48131103084449445
2021-08-03T00:00:00,ALVG,21,569,0.01763233876655862,-0.010502781677325483,-0.53164786214681203,-1.2500955430189529,-0.92666629745857521,-0.017278814237096603,0.3133213569493119,-1.531254219012119,-1.1155370618572027,0.66513011430652225,0.0027422114583827181,0.91155247821243368
2021-08-04T00:00:00,ALVG,21,570,0.017393647077623052,0.016709579107771565,-0.60382860652825798,-1.235030213191707,-0.74536713986810432,-0.14792817935363556,0.2791755422129148,-1.6747459144530625,-1.2066856726821564,0.53475615509005314,0.0093209319011131626,0.86291237225077433
2021-08-05T00:00:00,ALVG,21,571,0.017476182061687377,0.023050286836528912,0.9561344147589087,-1.0869942148644278,-0.69519305126534969,-0.055247543799222379,0.24108973971568887,-1.7216918800127434,-1.2609928376998432,0.45786558701469748,0.010195068784819777,0.8131744312991277
2021-08-06T00:00:00,ALVG,21,572,0.017791892093264358,0.011568577923718215,1.2955500581782051,-0.58643651180317213,-0.5627693035714163,0.045433898317112878,0.32281895662441507,-1.6844453281350893,-1.2770085782661309,0.41430675544459911,0.011857232019987186,0.7672659159211983
2021-08-09T00:00:00,ALVG,21,573,0.017659724168349097,0.0044946064722332065,0.65508259435060678,-0.65730830858167832,-0.35062946943262696,0.13582439386998801,0.39031454714500724,-1.6060764363119526,-1.2687211372697587,0.38332160395645037,0.013000808009236328,0.71877419510316276
2021-08-10T00:00:00,ALVG,21,574,0.017398765969513508,0.0012429153823207716,0.25832903782421374,-0.66713550876881134,-0.42527593253517976,0.12972392415467196,0.4567510080067228,-1.5172149700849158,-1.2500902048126425,0.35778136535722044,0.019093114551306915,0.67178103396298305
2021-08-11T00:00:00,ALVG,21,575,0.01711630464848974,0.0029792939073440728,0.072615871699296147,-0.6659855819244529,-0.45438599389622003,0.12599748987387813,0.49029287718520298,-1.4319419606264994,-1.2286361625003233,0.33515171969803703,0.036742523408630351,0.62375195584872856
2021-08-12T00:00:00,ALVG,21,576,0.01684865801988206,-0.0019802960542601401,0.17682677776641925,-0.57300042618941294,-0.52652148891884165,0.17022421035378296,0.4710600293993964,-1.3486745698849756,-1.2058645241761208,0.31694740074140526,0.065716867098859821,0.57595142205964556
2021-08-13T00:00:00,ALVG,21,577,0.016571315031620265,-0.0039684508160127557,-0.11950144273290451,-0.56577155923402023,-0.56228972606342953,0.060952781128042637,0.34467126469315074,-1.2802735480505223,-1.1870207075127004,0.29910811374978735,0.10119122055670604,0.52813301422951475
2021-08-16T00:00:00,ALVG,21,578,0.016306573965847899,-0.011853179939239979,-0.24336508848051977,-0.53428994325328616,-0.58505016840975743,0.053300113925955066,0.28815342760312079,-1.2287837710032965,-1.1728949566909617,0.28011242694670146,0.26122494493012838,0.32924219963069784
2021-08-17T00:00:00,ALVG,21,579,0.016154566475017975,0.0059472808830200435,-0.73373556372250259,-0.150135152269777,-0.55088154302886638,0.01393226367882423,0.29687900323342731,-1.2097903992845631,-1.1686762973641147,0.25493169429526619,0.00076984967373282742,0.67339637906380689
2021-08-18T00:00:00,ALVG,21,580,0.015941874527949363,-0.010020542111328223,0.37306032440496895,-0.26564294812583883,-0.54041501077053444,0.13241876241776065,0.37584033148124857,-1.1686919760566701,-1.1537796119674886,0.23486776512230942,0.0019527457803090763,0.6476236081958876
2021-08-19T00:00:00,ALVG,21,581,0.015759322370415604,0.0053646439597145722,-0.63584853941051334,-0.68921563874986858,-0.69118984954657214,0.063064781711867926,0.35801043620128037,-1.1599967662201369,-1.15394268144718,0.21208766365618711,0.0017328534948347846,0.60340446229332945
2021-08-20T00:00:00,ALVG,21,582,0.015546742830852476,0.005134658947898222,0.34506545956806234,-0.67527863863234061,-0.62809008625063567,0.093818744389472603,0.40252553024614979,-1.1282902774492509,-1.1423298598835889,0.19317450102758993,0.0010664509496757604,0.55899019028277808
2021-08-23T00:00:00,ALVG,21,583,0.015332079941579575,0.005609255271197499,0.33489643723897938,-0.72841132234882477,-0.55347438770035873,0.044572106927735458,0.35028791410494325,-1.0785882415055903,-1.120343027245011,0.1774246885990243,0.00047774058033987023,0.50448585348012487
2021-08-24T00:00:00,ALVG,21,584,0.01512523820499027,-0.00024901638527806636,0.3708540120278454,-0.68770341953602587,-0.57182166419544611,0.0014670624082480286,0.45154549444783365,-1.0165372800935086,-1.0922551979311028,0.16525583383369011,0.00025560779056815102,0.45020104748849571
2021-08-25T00:00:00,ALVG,21,585,0.014875523155023726,-0.0093155325296403538,-0.016740008582083434,-0.6595350230047895,-0.6576661121397529,-0.040006579708934321,0.49899496284999206,-0.96447906292842733,-1.069747509309888,0.15428012314135231,6.2351868057309125e-05,0.38908493227904778
2021-08-26T00:00:00,ALVG,21,586,0.014710029832798862,-0.00020113642077735226,-0.6332776095986945,-0.81560872865621126,-0.65322901484091855,-0.024869022161172875,0.35312191160776796,-0.94151545829910921,-1.0573000735609985,0.13950863340317946,2.253074879277828e-05,0.32594893678013137
2021-08-27T00:00:00,ALVG,21,587,0.014467662793199719,-0.0031182417140270808,-0.01390248194559033,-0.90959384016795464,-0.71959454799238964,-0.10232834607867167,0.31518059790614811,-0.92025412706827348,-1.0468819732822212,0.12580535488054009,5.0621680505328468e-06,0.24182551158056514
2021-08-30T00:00:00,ALVG,21,588,0.014233519884955347,-0.00010090308258922472,-0.21907734272553508,-0.88069666848138706,-0.74740459547169613,-0.25388505571226488,0.31328992804789363,-0.9068763196523365,-1.0395522252684486,0.11154462658062178,1.0045980992130958e-06,0.077861536136093451
2021-08-31T00:00:00,ALVG,21,589,0.013999353785272183,0.005953882637872783,-0.0072076957363137652,0.32435928461394264,-0.84734737500300739,-0.3056658166857088,0.3503181779994306,-0.89645162362468955,-1.0369989139565714,0.098516278370027174,1.0512882545562347e-07,1.671613167949643e-07
2021-09-01T00:00:00,ALVG,21,590,0.013825315899142375,-0.0076240156492953315,0.43065074833062034,0.57775128055878788,-0.79936630153272237,-0.31713315022641264,0.33880209114346016,-0.86596144264295394,-1.0247802729056024,0.088191836548810229,0.011568581560980382,0.19057691470241547
2021-09-02T00:00:00,ALVG,21,591,0.013651529633947227,-0.0044478140005054104,-0.55847336186684582,0.63331353986028516,-0.88709110255473511,-0.30618643009757945,0.40994662357659606,-0.86152761918302456,-1.02495581167354,0.075494791941138395,0.10038490917998701,0.54657002492217277
2021-09-03T00:00:00,ALVG,21,592,0.013439762442985699,0.0084276793420317644,-0.33094439126985958,0.29202462817462699,-0.91556987032993531,-0.55842018591125464,0.39220379182431492,-0.86701072550077252,-1.0290693434167344,0.061502715422694115,0.11265061079000488,6.0727019024513193e-07
2021-09-06T00:00:00,ALVG,21,593,0.013329209074524211,-0.0059406937522026226,0.63227152450773072,0.056239231713421288,-0.82757957220763068,-0.4681241269788865,0.39520385348120624,-0.84185806028754795,-1.0185243868813671,0.050959000286313776,0.017044712391052222,4.761904761904762e-08
2021-09-07T00:00:00,ALVG,21,594,0.013140802094246897,-0.0042542415801467464,-0.45207999554330808,-0.23137788377071059,-0.92127252892827327,-0.51668771061181384,0.41882257095711334,-0.83836302623956405,-1.0195103824141749,0.038660220321745348,0.41571565777591418,0.42732928162133876
2021-09-08T00:00:00,ALVG,21,595,0.012936707927333143,-0.013325873556787571,-0.32885040027519219,-0.37989741260270837,-0.93294444397460807,-0.55782442380845243,0.50840586675537902,-0.84379909072846981,-1.0233287301173628,0.025066947346311468,0.35955411281689903,0.66601042847494607
2021-09-09T00:00:00,ALVG,21,596,0.012910406981328205,-0.0037115315222434084,-1.0321807496897868,-0.62107527093893755,-1.0363845767294815,-0.63614603051345997,0.3334244141366946,-0.8842692945686228,-1.0427061882932116,0.0071796101718696647,0.30571414104838446,0.95394575867314491
2021-09-10T00:00:00,ALVG,21,597,0.012703112676262318,0.0084855383660163829,-0.29217496662680298,-0.74159504278630328,-1.1367711404074214,-0.67756827341905368,0.36888774439178584,-0.9287770890526168,-1.0680032897637848,-0.011307871139696985,0.33950185587327364,0.56871164537148378
2021-09-13T00:00:00,ALVG,21,598,0.012623444123098428,-0.010671592016828197,0.67220469178371178,-0.57282236794433228,-1.1257523868785739,-0.57471917969239239,0.28247533400683761,-0.94445856990786581,-1.0861396864409278,-0.0266394737579497,0.36481851065717474,0.71473389118944486
2021-09-14T00:00:00,ALVG,21,599,0.01252933422771469,-0.00082974640875395432,-0.85172857734314555,-0.6904517682523974,-1.3404863052411333,-0.61506334567613474,0.2711118168114765,-1.0014088150979372,-1.1324038950386277,-0.046094234783243641,0.30714256126293821,0.47990723197292046
2021-09-15T00:00:00,ALVG,21,600,0.012322934996680072,-0.0012456531893910868,-0.067333505287298645,-0.51230020579066615,-1.1542402327572003,-0.81173882455959989,0.26130112073905731,-1.031554098617101,-1.1537324250503489,-0.0648134652591556,0.30274372435738189,0.39794579113087747
2021-09-16T00:00:00,ALVG,21,601,0.012119353675964164,-0.011536662682533902,-0.10278214686163722,-0.64592952635355505,-1.1787510664386649,-0.74215581130949759,0.26900414537918321,-1.0577337884649258,-1.1743458599422676,-0.083594561642546514,0.32910121707987011,0.38162247545419653
2021-09-17T00:00:00,ALVG,21,602,0.012053639204389751,-0.033541874769991036,-0.95711033712809923,-0.67618193737800636,-1.2411612591612462,-0.76090857747927565,0.20871068295490899,-1.105472488751202,-1.2010115647051343,-0.10508957645457025,0.32572538796799944,0.32980593182121848
2021-09-20T00:00:00,ALVG,21,603,0.013148926093395494,0.019365718326714756,-2.550921233547629,-1.2381113433951532,-1.3465979119870077,-0.89306150736595358,0.065533004586211349,-1.2147598362969885,-1.2432066817967595,-0.13325486987022678,0.019546463343095438,0.66118174953644715
2021-09-21T00:00:00,ALVG,21,604,0.013535636541123445,0.019638187736805632,1.430720917178788,-0.99151027083897014,-1.1760161415738006,-0.75413662556609218,0.20806938494176735,-1.255885907661866,-1.2669484629179335,-0.15547270267180222,0.0005997305611469292,0.90827131075065803
2021-09-22T00:00:00,ALVG,21,605,0.01387602186673704,0.0021981472758675663,1.415260650740358,-0.76128901338468258,-1.0064455894241204,-0.61989145876594232,0.3142152894609227,-1.2398655777910579,-1.2712514297462709,-0.17255307462396335,0.00024523096871308965,0.85970373586411597
2021-09-23T00:00:00,ALVG,21,606,0.01366240874426863,0.004386652044493203,0.16089017076068426,-0.7359882677508367,-0.96187785642072754,-0.6787841043522399,0.62755013324659004,-1.214530648592278,-1.2691431729476286,-0.18832827878975508,0.00050219275883669817,0.81157663176384653
2021-09-24T00:00:00,ALVG,21,607,0.013475798759012043,0.019861696043258947,0.32552074447977947,-0.53253028409447212,-0.90885406481011144,-0.69266072308156112,0.72691899104370405,-1.1757243043979755,-1.2596220088679106,-0.20246266792414322,0.0012068372772624854,0.76406634762142511
2021-09-27T00:00:00,ALVG,21,608,0.013779606606372695,-0.010094315574815285,1.4413833871043489,-0.21345504070946331,-0.6147856114461081,-0.68353509537295465,0.91943009434585776,-1.0724078073779426,-1.2150491026831403,-0.20938258219881889,0.0012550073730510643,0.71598398372056338
2021-09-28T00:00:00,ALVG,21,609,0.013661855377302105,0.0084462069320699121,-0.73886857209644363,-0.3255640725911183,-0.7472137565655772,-0.6911471758959068,0.82808521617578013,-1.0165159669971831,-1.1920329606205888,-0.21997263747936857,0.0029335577481783173,0.66691455244843378
2021-09-29T00:00:00,ALVG,21,610,0.013537676184042925,-0.0013278177825442566,0.62390374959814421,-0.19357151552961246,-0.72245911347920655,-0.64643018512868256,0.97630605112397317,-0.94271820554771169,-1.1625552096112721,-0.22889753487122383,0.0095693835956563479,0.61848668325890777
2021-09-30T00:00:00,ALVG,21,611,0.013314784023190529,-0.0046024034773715448,-0.099725071036190133,-0.31402178682554122,-0.81336473130406639,-0.71343684044689226,0.80610527393399778,-0.8880709537930741,-1.1457205059545337,-0.2401500508547636,0.022951207354798542,0.57071644305019353
2021-10-01T00:00:00,ALVG,21,612,0.013115394308824543,0.0029797071667093966,-0.35091613481074174,-0.26910571708832548,-0.74813939923708039,-0.78650999996430582,0.87650061030779991,-0.84716235317138544,-1.1272191606805644,-0.25084431484230352,0.030850947809744921,0.52164805936388114
2021-10-04T00:00:00,ALVG,21,613,0.012914917979062886,0.010961430108077728,0.23071824161330731,-0.14926152127284029,-0.76913326111471658,-0.74701533162752387,0.92330181302341119,-0.80249099961467873,-1.1095551392780543,-0.26180617560122399,0.058680465635863606,0.47391302775133631
2021-10-05T00:00:00,ALVG,21,614,0.012867590639845643,-0.010639914880680926,0.85186344630320854,-0.10757684892086972,-0.49546688091455326,-0.68351633396606593,1.0828475509583275,-0.71206320626891928,-1.0603469290916117,-0.26583011363616771,0.17414915813409895,0.80243011446704016
2021-10-06T00:00:00,ALVG,21,615,0.012794594955372461,0.017002099656885303,-0.83159450672670465,-0.18830556997273853,-0.7552038514894085,-0.77396898273168147,0.98762114520955213,-0.68157133266891501,-1.0469855018056877,-0.27727698568480003,0.19027047205450648,0.77945091020785229
2021-10-07T00:00:00,ALVG,21,616,0.012969015005879195,0.00090639004985148706,1.3109784859665807,0.16945053600950508,-0.63333897252725457,-0.63705635344176503,0.92777797967761433,-0.59000069032086422,-1.008329701893852,-0.28439594620501607,0.25628508209055406,0.75062346533102187
2021-10-08T00:00:00,ALVG,21,617,0.012755480805838612,0.00060371283392854109,0.071058869802578889,0.42154318508033345,-0.63774712072344741,-0.59674684954837154,0.86756469170780803,-0.50514876800002029,-0.97258447951037086,-0.29231986668414656,0.22071184710662636,0.61970368475313042
2021-10-11T00:00:00,ALVG,21,618,0.012544937777127391,-0.0061340439438885763,0.048124019796190798,0.50581733605732215,-0.59162819395992972,-0.55160945804901318,0.9716915098420853,-0.42445228186814005,-0.93433180296068075,-0.29940235076600485,0.1513541205752835,0.57350284162103049
2021-10-12T00:00:00,ALVG,21,619,0.012388776444470407,-0.013254413922193436,-0.49512911717980623,0.24942322888421381,-0.62618179771064031,-0.70008251020674805,0.89910100884149302,-0.37980343795664057,-0.91119854761698404,-0.30935882375393076,0.11073741910778558,0.52642974404163978
2021-10-13T00:00:00,ALVG,21,620,0.012411786235952876,0.007177646757241616,-1.0678893166722212,0.20241115290619632,-0.68386334690763961,-0.79340371216217431,0.79862678295828071,-0.39993710148917117,-0.91422875015210647,-0.32368082164265333,0.13278188305379576,0.47618244999307524
2021-10-14T00:00:00,ALVG,21,621,0.012284353977047451,0.011198778315092986,0.58429175605428774,0.34851039220584423,-0.21417753052221236,-0.64230374624125042,0.80859297256890661,-0.37365961254319452,-0.87842621731896264,-0.32677881159127575,0.10306592933096613,0.43141155313004248
2021-10-15T00:00:00,ALVG,21,622,0.012255101846663409,-0.00020135917442734477,0.91380540571697311,0.57556056816961365,-0.2469857456206192,-0.58823717186021274,0.99831032856160995,-0.29840378887056496,-0.82281781596120773,-0.32630365141971585,0.063334331175388822,0.38771861845856315
2021-10-18T00:00:00,ALVG,21,623,0.012052663846156135,0.0023160968732691177,-0.016706611666725938,0.79956403143040267,-0.46901883685127421,-0.59319454558492957,0.984858592587322,-0.23799538505242809,-0.78458349419258067,-0.33160829785734325,0.029802018801711353,0.068005655245329463
2021-10-19T00:00:00,ALVG,21,624,0.011860044702623926,0.00070327020646011342,0.19528567820294587,1.5253608883013445,-0.48968503534731095,-0.59643437258650123,1.2198930740243001,-0.17335299342189625,-0.74655834273836985,-0.33778239179606873,0.010983421612413613,0.094028022964908906
2021-10-20T00:00:00,ALVG,21,625,0.011664371032070501,-0.00291150042668547,0.060292167020974889,1.1800491388817729,-0.57639454598533579,-0.64032525487216607,1.166691018042932,-0.11317855904090572,-0.71861977019659662,-0.34880789878222984,0.26113718272681941,0.094898423553552894
2021-10-21T00:00:00,ALVG,21,626,0.011485162445195578,0.0016110355938176166,-0.25350102278295128,0.7517656923548468,-0.63526545489606667,-0.63168550073402718,1.1111242807724928,-0.074899449708261359,-0.70616200721107447,-0.36541824496258429,0.080634442325222738,0.8230409314136663
2021-10-22T00:00:00,ALVG,21,627,0.011298577818230965,-0.0024126664991203305,0.14258746717823131,0.75241821353063032,-0.59629367837644753,-0.69857586179652886,1.1948487587220318,-0.029229105749143568,-0.69012024783450554,-0.38247308964074034,0.01606859846867734,0.79164395517417296
2021-10-25T00:00:00,ALVG,21,628,0.01112132262425594,0.017231823449387753,-0.21694060865190712,0.62640505327563589,-0.64437568298942782,-0.67015934795386223,1.2689838413138022,-0.0016800772921991213,-0.6901539882247113,-0.40682926384020901,0.011259464349221985,0.74036341504684078
2021-10-26T00:00:00,ALVG,21,629,0.011363694780931539,-0.0054485115657040683,1.5163926681930122,0.56194572560062162,-0.50826096950964028,-0.54890721120551189,1.3947149661407374,0.14853428291307599,-0.64194671699959538,-0.42818949272847939,0.32043307428707934,0.41294393796373507
2021-10-27T00:00:00,ALVG,21,630,0.011228981523384763,-0.0041834752726729587,-0.48521867761179449,0.6625609627640473,-0.5068673796442702,-0.68418642700853349,1.3043227683257688,0.25773331671925759,-0.61297187517263074,-0.45663697304777484,0.40928963368408872,0.3660767020743052
2021-10-28T00:00:00,ALVG,21,631,0.011074369147278823,0.0049512378094524086,-0.37776194896852333,0.41661684946104477,0.33986099769428346,-0.61974555584151481,1.3867425228869157,0.3031745388678066,-0.54566654298363049,-0.44724772912297533,0.33512215719886168,0.61800695225376412
2021-10-29T00:00:00,ALVG,21,632,0.010923614490521687,0.0079625758933014549,0.45326002796497833,0.55062374087719945,0.51632063269244188,-0.73992911699534714,1.6120484612143091,0.38113995238639325,-0.46634052417671751,-0.43614441038738266,0.29723840750407476,0.57061365519398299
2021-11-01T00:00:00,ALVG,21,633,0.010827878847730669,0.0014811889009578917,0.73537726135256209,0.8169012487643893,0.74774098408405132,-0.37232312245105231,1.9645358037167411,0.51339977767271461,-0.36376981413020332,-0.42176362097082576,0.26955249922399677,0.52249625999939497
2021-11-02T00:00:00,ALVG,21,634,0.010649873064905063,0.0012324985210017748,0.1390804277131574,0.79870062383442941,0.57166075697481911,-0.44141891720174459,2.0362249161166783,0.62495790719111588,-0.25713137978568334,-0.39859193021108985,0.2150312713044942,0.47512653775084668
2021-11-03T00:00:00,ALVG,21,635,0.010474261345190724,-0.0073858880299374659,0.11766925422073954,0.60378432561941064,0.31233016621553694,-0.47265034092743041,2.0974070426740266,0.71653849405958903,-0.15515829176347024,-0.37242290394631961,0.13118251676510237,0.42824613866784539
2021-11-04T00:00:00,ALVG,21,636,0.010403476624813397,0.0089290143360284888,-0.70994421348737602,0.67888061671040134,0.081645858780019676,-0.36596621686772762,1.8133390745408631,0.73630669270304205,-0.095256144237623963,-0.35837060510250235,0.17596394552646866,0.38004189985723569
2021-11-05T00:00:00,ALVG,21,637,0.010344064297447915,-0.0014749987708342739,0.86320174346088652,0.50989764106107516,0.13624563149414196,-0.41512275667112941,1.5818422154911722,0.812506658213207,-0.0061733582815594826,-0.33558002518422336,0.23138046826534259,0.33251944169072917
2021-11-08T00:00:00,ALVG,21,638,0.010180797819886499,0.00073858880299377454,-0.14488046977546981,0.46584501110069271,0.10446214321183379,-0.47087348847959631,1.452608254852324,0.85951972455907899,0.067274325442846991,-0.31603013801318192,0.33762340222649462,0.28431778105256911
2021-11-09T00:00:00,ALVG,21,639,0.01001251847568501,0.011070655382798661,0.073766535840853145,0.47667604941203334,0.077869348045016495,-0.57531802550661915,1.3861097901044905,0.89965253560609804,0.13554474538425565,-0.29734554015135228,0.26750832994933782,0.23645719386309288
2021-11-10T00:00:00,ALVG,21,640,0.010022824532731244,-0.00218988758577068,1.1045444671455134,0.86132334055002036,0.24318412456622082,-0.49813373163141905,1.3720686972907301,0.99462968863327239,0.23436433112458582,-0.26626234267025789,0.3617503138537661,0.52794828376676484
2021-11-11T00:00:00,ALVG,21,641,0.0098738196501404665,-0.00024385485758868,-0.22178727821299654,1.1319433589715293,0.27007935342203504,-0.50669844749178139,0.67394282830403718,1.0464193198313834,0.3107397174419646,-0.2394294882171959,0.31401401059648609,0.55160857199720215
2021-11-12T00:00:00,ALVG,21,642,0.0097127744819972012,0.0031708863847015817,-0.025106611714366407,0.97668132807326702,0.43017855526954135,-0.3651848993326085,0.42285512202471581,1.0738219007173391,0.37334251328184825,-0.21399384939937194,0.38063395002102157,0.52329331389429812
2021-11-15T00:00:00,ALVG,21,643,0.0095612178913786865,0.0019451468585878512,0.33164042705905789,0.80309282067808374,0.39942303404725726,-0.37402394235598269,0.50583587086042292,1.1068150596613373,0.4358611611191166,-0.18789278648097926,0.34463914422524272,0.47189932496977199
2021-11-16T00:00:00,ALVG,21,644,0.0094049112618869272,-0.0026693845855172925,0.2068224573761222,0.86800725031168502,0.57288410251765554,-0.44889777210470261,0.63032857161200173,1.1338144557242484,0.4928564224324789,-0.16208833958224395,0.37199789330476302,0.42814257886016527
2021-11-17T00:00:00,ALVG,21,645,0.0092725161723503646,-0.0038931334858144499,-0.28788136207053028,0.7589653776712193,0.46784248541650325,-0.43946940907819609,0.51021019822033908,1.1325625695224915,0.5329257156401197,-0.1409415745303122,0.34722164392888605,0.33590525647169461
2021-11-18T00:00:00,ALVG,21,646,0.0091589546558987801,-0.0095266012018173276,-0.42506308111341984,0.65541121232869703,0.34583959629263827,-0.42707120457315906,0.37787538776830143,1.1032162603071278,0.55586494569981926,-0.1246778866689431,0.30075715783262436,0.28261360103875049
2021-11-19T00:00:00,ALVG,21,647,0.0091927125527553645,0.0022195915951464368,-1.0363210148414705,0.49118336669585932,0.13310015969697941,-0.57762444232256072,0.17015205767531069,1.0198564628088236,0.54871256316603423,-0.11681336659881973,0.30462112721077772,0.19026791618951755
2021-11-22T00:00:00,ALVG,21,648,0.0090469186578204762,0.0014764506127270603,0.24534227388324134,0.51405735844615641,0.16996566753923387,-0.65379737382310499,0.15931024239329597,0.95789294463444852,0.54713042616111129,-0.10767097366490817,0.23306303544401599,0.14415016419695167
2021-11-23T00:00:00,ALVG,21,649,0.0088993893871764183,0.0012285616000786278,0.16590470969330293,0.62021032314973024,0.3288835999892189,-0.54867183552385346,0.33406482665618364,0.90769646835635109,0.54719742335989707,-0.097697551355385187,0.13093968401752906,0.093625794573035714
