timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2017-01-20T00:00:00,CADCHF,21,4203,0.0052426345189960323,0.0034686553624078431,-1.4119627758844704,-0.57123062914932432,0.16397777385602039,0.096438641298834907,0.45043111267287889,0.44396287692148939,0.91288079700841063,0.94325492753937523,0.84920766018778682,0.90465874108752453
2017-01-23T00:00:00,CADCHF,21,4204,0.0052011455064383946,0.010928380552268776,0.66690219647078608,-0.1140373628034867,0.32803686097396595,0.2081291142317491,0.33685062795396897,0.29534939681037847,0.81428382164094326,0.92720727879062537,0.80611804011593291,0.81043209112435666
2017-01-24T00:00:00,CADCHF,21,4205,0.0054927004152275369,0.0046029011428345293,1.9896188989248098,0.040271589825153449,0.56943884930518918,0.50407954016834733,0.46396470131845791,0.28245402637823858,0.78931768008164993,0.93679123291086297,0.98237778915639518,0.76685712800977712
2017-01-25T00:00:00,CADCHF,21,4206,0.0054607711476440312,-0.00058909005223258643,0.84290313920597526,0.36850853920884308,0.90946120448953305,0.65208958560795316,0.62492810986859093,0.32207125166117301,0.80072907372726676,0.96542261339229962,0.98082748217312099,0.71911543868206507
2017-01-26T00:00:00,CADCHF,21,4207,0.0053728560728509168,-0.0087236718013203388,-0.10964188212844525,0.33037666948457911,0.83761235440662873,0.42433022758763983,0.56209999827650314,0.34816050713763175,0.80541577316982116,0.99088343159175052,0.97843390304776412,0.67145142927745438
2017-01-27T00:00:00,CADCHF,21,4208,0.0055252067382698016,0.0017310182615820097,-1.5788860425614,-0.038060659523982007,0.89754125151385766,0.19035063578153963,0.54704410187232533,0.27943631124206192,0.76997878105077189,1.0179299618124258,0.9724610617006294,0.6243339736753093
2017-01-30T00:00:00,CADCHF,21,4209,0.0054430460462720261,0.00080465380099988047,0.31802381366358934,0.15395369320735791,1.000821592536546,0.31512080701218453,0.75309639497747749,0.23950929929754275,0.75372003568896406,1.0591939365256962,0.94422544524715091,0.57672514887873583
2017-01-31T00:00:00,CADCHF,21,4210,0.0053548798408364689,0.0025833662844338494,0.15026551947319103,-0.052569761333290173,1.0336700232572964,0.27483617720574077,0.82980154976006582,0.21402172936276614,0.7477124020073157,1.1104998283793091,0.86513987524736879,0.44545158396923151
2017-02-01T00:00:00,CADCHF,21,4211,0.0052858953586107579,0.0012489154155601798,0.48872823035090474,-0.20467364134957641,1.3512501327249449,0.29511001470109083,1.0011754596826798,0.23269435325612292,0.7909087170367185,1.2169013031852238,0.95079090338702787,0.48049731595384465
2017-02-02T00:00:00,CADCHF,21,4212,0.0052023443757014121,-0.0024947151429209344,0.24006780892734969,-0.27521225263071364,1.0951185041373475,0.35293868304332909,1.0897718745482234,0.26327089290992722,0.82555846515148867,1.3030616775338233,0.67079342771147876,0.52175486419185069
2017-02-03T00:00:00,CADCHF,21,4213,0.0051387565003349692,-0.0036592910452672794,-0.4854705886060901,-0.20304662667786028,0.80013467229582735,0.21064383479010457,1.0847707532927986,0.24930191085915346,0.82173656507275483,1.3589369358873193,0.60383037060153333,0.47443794058752298
2017-02-06T00:00:00,CADCHF,21,4214,0.0050983973953142503,-0.00095121081209615537,-0.7177335859755497,-0.55367883098016668,0.80082531251000799,0.12859822802567847,0.94229689046323772,0.18236417441678926,0.79671810801849252,1.4266725584454942,0.95019633914463186,0.28515902529378262
2017-02-07T00:00:00,CADCHF,21,4215,0.0050168150547884802,0.00038349135822046974,-0.18960452033969855,-0.64375794314284507,0.81748038214775065,0.09015856373764837,0.7570382994841317,0.1051294476101496,0.77190581575215556,1.5140952107455026,0.99859786025776043,0.18676343749664615
2017-02-08T00:00:00,CADCHF,21,4216,0.0049345462986780352,0.0067944481163252262,0.07771562672809762,-0.67182573860852479,1.0013526681662692,0.21761403579275326,0.77839518521629125,0.039622078889960659,0.78601559766431139,1.6858761383285266,0.99497396798382187,0.64296139201658942
2017-02-09T00:00:00,CADCHF,21,4217,0.0050062575350253184,0.0026915603172102259,1.357191089109794,-0.42055310831644643,0.8841444080661931,0.31094434854846853,0.62153441789901931,0.11166144777908311,0.85625361743986128,1.8491125836984699,0.87345939427590602,0.63430470293127872
2017-02-10T00:00:00,CADCHF,21,4218,0.0049442272652411821,0.007149497832890336,0.54438442507130358,-0.27909757932435764,0.64733674177212097,0.41417732685106701,0.71124337200242105,0.23294164781125806,0.92288705009139516,1.9498374058899099,0.77242714133025003,0.43918929896719294
2017-02-13T00:00:00,CADCHF,21,4219,0.0050176092964244311,-0.0001820191120067984,1.4248813350184675,0.14921956474876058,0.82159995607728264,0.55195426622185495,0.9087754269626408,0.49901815582217957,1.076209379013817,2.0795537432930273,0.94933694273078228,0.50402397506872509
2017-02-14T00:00:00,CADCHF,21,4220,0.004936108463261063,-0.0010793097619016625,-0.036875022775840441,0.093326405163296114,0.84488358624699778,0.62727853399357647,0.69364004172595883,0.73672233240762852,1.2301969092659506,2.2311287371232678,0.95106515640810529,0.45363692881216577
2017-02-15T00:00:00,CADCHF,21,4221,0.0048623806827921565,-0.0075112603816813017,-0.2219714646615959,0.063770756944558998,0.78719776098238148,0.55536685833614652,0.8925892217952559,0.92635315694129017,1.365921286578458,2.3876634385317113,0.97139785602939499,0.40667432700078432
2017-02-16T00:00:00,CADCHF,21,4222,0.0049890861668238145,5.2465209008183231e-05,-1.5055383151386079,0.2109850723993007,0.36695106548420608,0.34740527688145911,0.71288605168917418,0.89282363856932134,1.3590760107126074,2.4604363543862382,0.94827611468140427,0.35869111928070679
2017-02-17T00:00:00,CADCHF,21,4223,0.0049066475466759988,0.0030165912518854742,0.01069267937202625,0.42933277172804013,0.3536997912678545,0.33715053258310579,0.53730801081857049,0.86251514640494864,1.3507608876944994,2.5343923028962045,0.91705783474017488,0.32169841222619366
2017-02-20T00:00:00,CADCHF,21,4224,0.0048529812374975816,0.0040013076168681945,0.62159549033020223,0.91062866171437273,0.39810055761794388,0.32739242201749713,0.51308092985606657,0.90666058708746033,1.3805323417904036,2.6137738580813572,0.93816610432835923,0.27595187371396063
2017-02-21T00:00:00,CADCHF,21,4225,0.0048202974301366844,-0.00067725088237970978,0.83009558535782313,0.9413199367376458,0.51087754925156303,0.40111219583005897,0.544421934633048,1.041559083783524,1.4615413808427951,2.7047251899698783,0.89866387492050059,0.22806745624985597
2017-02-22T00:00:00,CADCHF,21,4226,0.0047443056009317834,0.00026065763922373283,-0.14275026512766698,0.41737880433111252,0.69904810299081388,0.40986319451747633,0.42847458011717743,1.1792700442369795,1.5800765185528391,2.8877057529174648,0.96006951334621016,0.16865594614680446
2017-02-23T00:00:00,CADCHF,21,4227,0.0046658985820650922,0.0007817691435719618,0.055864403102457987,0.22040768541578373,0.44378563963773954,0.43301770350822483,0.45195072847019757,1.2633334766730888,1.6354492967813279,2.9570762434874878,0.82888244105473186,0.13959682477710339
2017-02-24T00:00:00,CADCHF,21,4228,0.0045894950820640013,-0.0034761551380698371,0.17033881278728483,0.28960328638998856,0.55049395599099182,0.52534648255907501,0.51999091101171069,1.365675242141283,1.7125793546555819,3.0527115090956123,0.85236767662842916,0.091736891549888594
2017-02-27T00:00:00,CADCHF,21,4229,0.0045654322378607193,-0.012385357058869697,-0.76140767335071313,0.54569823338180423,0.31653435911031003,0.33978289671925427,0.3731536100589315,1.3397370478579171,1.7089370344902999,3.0918066168332086,0.65225240177698351,0.56633868015792799
2017-02-28T00:00:00,CADCHF,21,4230,0.0050281220271618573,0.0010318279228510238,-2.4632172791280951,-0.12308417971126846,-0.079958357511698525,-0.0418550116613279,0.11483833537344811,0.9453638794862016,1.4731218046059642,2.9902618120598108,0.98226322425667301,0.95325964724621581
2017-03-01T00:00:00,CADCHF,21,4231,0.0049499180686302362,-0.00025108362406162446,0.20845353570397168,-0.11505021863339149,-0.038286668724237451,0.047215494190158518,0.24684402414756665,0.64409912695533389,1.2823797744784322,2.9123309783740217,0.79768755936609037,0.52709985594475894
2017-03-02T00:00:00,CADCHF,21,4232,0.0048681258819072972,-0.0076665829511057418,-0.051577060690818397,-0.24338175887507058,-0.051212124278642662,0.096294439947474719,0.073389853936776814,0.38104732773875627,1.1034320167646503,2.8329733412484126,0.95910851439511269,0.24368272596487786
2017-03-03T00:00:00,CADCHF,21,4233,0.0049738849139405036,0.0044889640749670107,-1.5413671775191959,-0.62674499997290889,-0.32080491843478937,-0.017875690711766094,0.22073352309942268,-0.050264547838591293,0.79218791465924698,2.6195969195330866,0.90741491965044763,0.81127366162143011
2017-03-06T00:00:00,CADCHF,21,4234,0.004969982843281092,0.0014189099588914141,0.90321520546809064,-0.32422797311008483,-0.22291339075960376,0.21383703540341359,0.19594964539684273,-0.27761891064066091,0.60370236902961649,2.4999237174210931,0.91122569774921169,0.74239476588333853
2017-03-07T00:00:00,CADCHF,21,4235,0.0048969462478770619,-0.0046214759590555675,0.28975403998085947,-0.10361484107130771,-0.49780637280728479,0.24215814321990978,0.19527498240210253,-0.43137341776601912,0.46631180363663732,2.4398442028511376,0.8562443858154275,0.68575356866381976
2017-03-08T00:00:00,CADCHF,21,4236,0.0048813136236390917,-0.0038447211579396273,-0.94676890595081653,-0.2677992933150441,-0.60786518341213036,0.27329502004950157,0.22128025263667805,-0.67021584536840195,0.2665612304776554,2.3191912024724286,0.83886379631133678,0.6349377144115006
2017-03-09T00:00:00,CADCHF,21,4237,0.0048418213316099336,0.00044071101376895054,-0.79406506242585051,-0.45933235606488221,-0.76169684907940782,0.28546857546577531,0.060445721189976896,-0.9512084808541692,0.032609698316105246,2.166727876096922,0.7750828316267433,0.54844851139621809
2017-03-10T00:00:00,CADCHF,21,4238,0.0047644724930138412,-0.00024028193079874782,0.092499435019340381,-0.75288754588964024,-0.72507469167129268,0.26940322696662994,0.080339723950097808,-1.1582731555634642,-0.16487547343761699,2.0297054078460479,0.75136221465335296,0.47099854608616532
2017-03-13T00:00:00,CADCHF,21,4239,0.0046858277863960282,-0.00026704408897920928,-0.051278438250828416,-0.8994539756408455,-0.65839584704371013,0.20760922176869739,0.081167037948307277,-1.3115375357003605,-0.33755128862320577,1.8887892766733148,0.75573513503674195,0.43372958809050227
2017-03-14T00:00:00,CADCHF,21,4240,0.0046084473798916163,0.0043539813553436987,-0.057946650350067123,-1.2565150072329885,-0.82884787847863917,0.17428220373340256,0.14776588005080266,-1.4522547600669073,-0.49728836103474477,1.7894541101699379,0.69812203810423035,0.36186680104094843
2017-03-15T00:00:00,CADCHF,21,4241,0.0046123137271936177,-0.0056382978723404538,0.94399071981447902,-1.046511099341574,-0.53944010179419033,0.25951925250962338,0.11888158331630402,-1.4527992874338238,-0.57711541932337262,1.7175591893368569,0.71683051154041844,0.83719656433288137
2017-03-16T00:00:00,CADCHF,21,4242,0.0046379831506745709,0.00026746549695086391,-1.2156788175309412,-1.2507022408278827,-0.63991417411710383,0.12435723299250159,0.17877008036276279,-1.5431178434855344,-0.70940066490519604,1.5828295083097568,0.66910266192560985,0.66591227964008493
2017-03-17T00:00:00,CADCHF,21,4243,0.004563038866883906,-0.00049467885983205183,0.058615651707878719,-0.90639071440951169,-0.7634609594739431,0.14356770041239744,0.21577128576918017,-1.6136251317341168,-0.82621970786943366,1.4789713407830059,0.74153823024599086,0.60172655935201347
2017-03-20T00:00:00,CADCHF,21,4244,0.0044876387706950958,-0.004628205299696383,-0.1102314346382626,-0.94771968600604528,-0.65433658650905946,0.31288368052466969,0.25071403934666192,-1.6516537630478243,-0.92264451309301587,1.3638300867220614,0.78570489514506492,0.68568415344644484
2017-03-21T00:00:00,CADCHF,21,4245,0.0044779795335352099,-0.00077943370110049846,-1.0335476669860129,-1.3139457170184501,-0.58750417261002741,0.31752292040546259,0.11059428253949606,-1.7269282206855407,-1.0374093368341264,1.204711646728124,0.79745150762689687,0.52291798754213692
2017-03-22T00:00:00,CADCHF,21,4246,0.0044041530530317388,-0.00012104095218887028,-0.17697697870965304,-1.5655429323947427,-0.40470045897864848,0.22445266335321495,0.092013119550966679,-1.783061596691849,-1.1381293768593832,1.0608737119362357,0.84339476875856911,0.46398730391758086
2017-03-23T00:00:00,CADCHF,21,4247,0.0043320574441799899,-0.0054475022193527537,-0.027940754190948103,-1.5644462622839972,-0.61870052441382661,0.043241400146983862,-0.010858984857834941,-1.802906830580665,-1.2135737835398706,0.9276143138910462,0.85588456676681679,0.42560540861540275
2017-03-24T00:00:00,CADCHF,21,4248,0.0043505687903104108,-0.0038138515843713834,-1.2521356360311855,-1.8351378407707839,-0.66954148458181384,0.131554757212621,0.0034980571373941288,-1.8630002639416572,-1.3055538340039934,0.76592632802665839,0.86224882207782372,0.3791111074886665
2017-03-27T00:00:00,CADCHF,21,4249,0.0043149725942044576,0.0064486349258068018,-0.8838646135305458,-2.074009559363629,-0.79772956348601631,-0.089305500249389616,0.047546271790978388,-1.923321535639102,-1.3927082852655621,0.59837679607846894,0.90200480896316859,0.33172251883131915
2017-03-28T00:00:00,CADCHF,21,4250,0.0044390638615093726,0.008430679580219572,1.4527015440625268,-1.5465203403642258,-0.60584284304657643,-0.010011310338842396,0.17750638784593373,-1.8831299756612279,-1.4238853317715785,0.49330754047480452,0.80886586120969817,0.28232974681067913
2017-03-29T00:00:00,CADCHF,21,4251,0.004655116344597963,0.0033574552896641374,1.8110566860488861,-0.51779632301772338,-0.27236829194725753,0.15223474208888288,0.37152165633824841,-1.7381939410367562,-1.3921883093214322,0.44427821100820841,0.871015433312752,2.3515766462566932e-06
2017-03-30T00:00:00,CADCHF,21,4252,0.0046243320586208921,0.00017331022530324422,0.7260411335308683,-0.41282322073646405,-0.34357023311956558,0.28380873764282788,0.37879979128520436,-1.5645177671444661,-1.3347654669021538,0.41498346560713895,0.7536779827068123,0.38162760130861556
2017-03-31T00:00:00,CADCHF,21,4253,0.0045482692031533932,-0.0025458859283152731,0.038104654223862486,-0.39953845486688799,-0.51526907113805176,0.22339305319873426,0.44454872819277275,-1.4174844634803958,-1.2851550185138882,0.38942595916703948,0.93954984250095375,0.73595793781990637
2017-04-03T00:00:00,CADCHF,21,4254,0.004493862603333087,-0.0013496899722043449,-0.56652509278476959,-0.15588482295723338,-0.66995237250197504,0.40026162751044081,0.3044462619811511,-1.3291566063395308,-1.2630087844273774,0.35288807646974535,0.93487214182088063,0.68764860502847669
2017-04-04T00:00:00,CADCHF,21,4255,0.004424222900227026,0.00062892240168065518,-0.30506825778037672,-0.44411371663857724,-0.59874012464733828,0.049701028989051661,0.14726532274652182,-1.2617993060573658,-1.2449076013145706,0.30889045612295318,0.87235404669508743,0.4783731692373307
2017-04-05T00:00:00,CADCHF,21,4256,0.0043540055027842389,0.0016849875631870855,0.14444685503463198,-0.49045717088709967,-0.71958321232389,0.070012503073520249,-0.0082496588793791199,-1.1989652759684235,-1.2294604085572067,0.27171319570497748,0.95081106952256034,0.59454422180252164
2017-04-06T00:00:00,CADCHF,21,4257,0.0042958074674032459,0.0015753497810530263,0.39224000981719381,-0.17840888367674831,-0.70801481248357712,0.090093311444473329,-0.09609077277108713,-1.1210343826395899,-1.2039236123407502,0.24472145661898584,0.9049868105184129,0.3833924874328109
2017-04-07T00:00:00,CADCHF,21,4258,0.0042363593058503428,0.0081176188318093888,0.37186406235127001,0.098372467875332978,-0.69493478093147321,0.081039396826114635,-0.04274594636390984,-1.0315698778009743,-1.1698594959623596,0.22677098584936906,0.9434249936743978,0.33554008634599264
2017-04-10T00:00:00,CADCHF,21,4259,0.0044205192253900048,-0.00063466039058062958,1.8363496272529154,0.47379946641160531,-0.47250499367671095,0.14600764306642486,0.038239311697849991,-0.83012848713151355,-1.0696306785112237,0.25113427698376301,0.93234537528426176,0.287848849828302
2017-04-11T00:00:00,CADCHF,21,4260,0.004349792324558923,0.00079382930023953128,-0.14590590612735349,0.46152371903537309,-0.47937588943693649,0.074516060537624565,0.040032709773510353,-0.66316235422530734,-0.98172154906565134,0.27207091080483725,0.8156330500318858,0.38310468010991416
2017-04-12T00:00:00,CADCHF,21,4261,0.0042795285370382458,-0.002630778789841819,0.18549456870523029,0.52370863010154711,-0.38752656059102641,0.046060261159863176,-0.046957669252370583,-0.50009210693784079,-0.88716800605248114,0.29567205108717531,0.75379390854705763,0.70834230349455374
2017-04-13T00:00:00,CADCHF,21,4262,0.004238438092996539,-0.0012592121308520313,-0.62069534392607373,0.16705385197868439,-0.50162308406137934,0.012544570918753264,-0.25356570099725712,-0.40353301520085783,-0.82794278941256338,0.30597400160686805,0.78667416115647082,0.64370107298281509
2017-04-14T00:00:00,CADCHF,21,4263,0.0041751510189763129,0.00031851783036273602,-0.30159678659018813,0.40050741035503229,-0.53499549317135553,0.097003930511241981,-0.23505063443211566,-0.34018876482928612,-0.78502808133912994,0.30936620027303136,0.84885430920320448,0.59560284733187685
2017-04-17T00:00:00,CADCHF,21,4264,0.0041064824364608283,-0.012603982858583397,0.077564639637700425,0.40993766511478763,-0.20298538450121673,0.32663360103732786,-0.31752894727148612,-0.27376635165722291,-0.72927816846959381,0.30941421850118261,0.86459174612124601,0.56966470661986623
2017-04-18T00:00:00,CADCHF,21,4265,0.0046323548766188192,-0.0057374736304636959,-2.7208586548928557,-0.21172118886908922,-0.39364894050836463,-0.082848877830657225,-0.43102139845415149,-0.43284089229963174,-0.7938478779971857,0.2370182663111792,0.95002119715340339,0.79394187939662142
2017-04-19T00:00:00,CADCHF,21,4266,0.0046561431097343715,0.0014325098653982121,-1.2322373894540899,-0.26263419687157569,-0.34690822454589926,-0.1164200390421422,-0.55742785110290816,-0.65233095479966474,-0.89604243800921157,0.13827936284806683,0.91418992463075333,0.59375454486945178
2017-04-20T00:00:00,CADCHF,21,4267,0.0045931184251448544,-0.0073682221802380777,0.31188176154048247,-0.16165645573346021,-0.40661270254713205,-0.028749191361462166,-0.52045777848407759,-0.80116272544811529,-0.96848613958492857,0.055136555621038356,0.8990812571269361,0.53073062803688831
2017-04-21T00:00:00,CADCHF,21,4268,0.0046828631115090743,0.0023519495350481394,-1.5734438536392712,-0.49516321469861868,-0.87853402344613374,-0.16435198295935341,-0.59198483956673043,-1.0182340560703622,-1.079629755883063,-0.056482028183408244,0.92490720350913391,0.55414675859942275
2017-04-24T00:00:00,CADCHF,21,4269,0.0046383543959604041,-0.0077581413012518105,0.50706550950407681,-0.13488913375601985,-0.94583767509837335,0.061938271157893243,-0.45557515636375823,-1.1585218558644692,-1.1639477805418188,-0.14723926475987986,0.94549154278221348,0.4972983687620115
2017-04-25T00:00:00,CADCHF,21,4270,0.0047384566693058697,-0.0036223464603524487,-1.6372717622399051,-0.31385665196971452,-1.1099411796465735,-0.14130426665718809,-0.512257933819803,-1.3532276329642037,-1.2752516355918924,-0.26104272943496964,0.70436019416138385,0.76012247623120766
2017-04-26T00:00:00,CADCHF,21,4271,0.0046866044843193958,-0.00026065960599245939,-0.77291490512420968,-0.78007473284984941,-0.98965286783769313,0.020885431399737142,-0.37344450389098127,-1.5168271463232075,-1.3697014631759699,-0.37104849002591,0.70164231162701163,0.5393059903597921
2017-04-27T00:00:00,CADCHF,21,4272,0.0046107637709608632,-0.00083707271554622352,-0.056532847688724464,-1.1939762428800849,-1.0582594044204148,0.054773670477039536,-0.2801730382813194,-1.6305959086076607,-1.4457692985095754,-0.46775329102410651,0.71792008531539531,0.52374750235288781
2017-04-28T00:00:00,CADCHF,21,4273,0.0045345724510866903,-8.2403999340697939e-05,-0.18459793609552469,-1.4101409678581212,-1.119852379295903,0.036493469857739214,-0.44708246169662202,-1.711554342188234,-1.509008567570103,-0.5551164698291704,0.66460568999678615,0.4761167723020277
2017-05-01T00:00:00,CADCHF,21,4274,0.0044621395944190846,-0.006798890201357044,-0.018467373688563955,-1.4451684322400185,-1.2100786360844924,0.22770508168814821,-0.4151802643583466,-1.7640133801686904,-1.5616328946012565,-0.63402226216109825,0.58726737391980877,0.39480826064467711
2017-05-02T00:00:00,CADCHF,21,4275,0.0045148237491266273,0.0014935486993679658,-1.505903791409855,-1.6283023320300209,-1.410642668864023,-0.15029411665525,-0.47708063911677939,-1.8446024421298628,-1.6254890797466028,-0.71851673632141821,0.65998786921276287,0.2856757962427886
2017-05-03T00:00:00,CADCHF,21,4276,0.0044642613351830633,-0.0098869081318439297,0.33455673564564359,-1.5122645741876279,-1.3194873450563882,-0.31220487847830791,-0.58286561929504066,-1.8764833272401433,-1.6670421021269841,-0.78913079948599252,0.76083164433187001,0.76185937811783522
2017-05-04T00:00:00,CADCHF,21,4277,0.0046715387435793303,0.0073916014671632745,-2.1164136004293423,-1.9208863583422733,-1.4216312046291395,-0.41981080936928228,-0.67805786335687435,-1.9445281970808554,-1.717488687206407,-0.86248176573154911,0.6028586102554867,0.71365489279054184
2017-05-05T00:00:00,CADCHF,21,4278,0.0048517074871397246,0.0095662647266484459,1.5235051756017917,-1.603853223027333,-1.163418865261391,-0.25172322383900336,-0.5608535655350273,-1.9318509687639414,-1.7364467917493647,-0.91740863927068161,0.72437584404043198,0.99999994299528405
2017-05-08T00:00:00,CADCHF,21,4279,0.0051353911723988161,0.006554769348911204,1.862811304047127,-1.1883207167215935,-0.88404243921494519,0.030741804554622439,-0.34917206484532903,-1.839705790027921,-1.7180351153350757,-0.9524054306915497,0.83851257215960928,0.99996108445056142
2017-05-09T00:00:00,CADCHF,21,4280,0.0052140374972781765,0.0061306231437834782,1.2571388971277833,-1.2334638569463752,-0.87625297413435776,-0.041101716803614824,-0.37768373529426869,-1.7101384786211455,-1.6812732065112432,-0.9773484761257808,0.86457507382317056,0.83568760990540913
2017-05-10T00:00:00,CADCHF,21,4281,0.0052611861309125093,-0.003940313058549489,1.1652549427518781,-0.94990380694528609,-0.7892456017699726,-0.14209830699516476,-0.32328228679860321,-1.545527535643864,-1.6230930295260786,-0.99083628399382917,0.98606693842355198,0.80972554074614356
2017-05-11T00:00:00,CADCHF,21,4282,0.0052174392007412447,-0.0092168404453446921,-0.75521973653083851,-1.1511845074973943,-1.0529902314432911,-0.21023192184128325,-0.34785608339242435,-1.452941702261058,-1.6049190591740927,-1.0238932315548626,0.90110151038762942,0.72039210178999602
2017-05-12T00:00:00,CADCHF,21,4283,0.0053736052542522218,0.0027852860063388944,-1.7152060877659774,-1.3785085521125477,-1.2250164213504435,-0.34610758762800881,-0.41919202705115721,-1.4546736298846814,-1.6307121376163907,-1.0755639117471916,0.98888297821227089,0.76157231926518865
2017-05-15T00:00:00,CADCHF,21,4284,0.0053200867410348367,-0.0087020770051718828,0.5235414650019582,-1.2319092051303331,-1.1505080220729054,-0.32950423737438428,-0.35010951737327317,-1.4278059157309051,-1.6420225769660688,-1.1210245302412609,0.86004911849584043,0.64346120395382533
2017-05-16T00:00:00,CADCHF,21,4285,0.0054350149538928026,-0.0070393374741200736,-1.6011137189124152,-1.557050230756621,-1.1526413152152541,-0.58869949437992963,-0.43009521139578588,-1.4618595983942817,-1.6696656946679498,-1.1664719656797413,0.88979738840379941,0.64721501089817879
2017-05-17T00:00:00,CADCHF,21,4286,0.0054621240031772116,0.0010703363914372219,-1.2887546071867766,-1.3329023825423987,-1.3023567247679189,-0.70892171326012487,-0.56216254497442708,-1.5380644209139482,-1.7155231293091673,-1.2164501650333892,0.90359610049523176,0.60726699270735596
2017-05-18T00:00:00,CADCHF,21,4287,0.0053844910335187988,-0.00098587833428216741,0.19878134902154437,-1.0838850971994021,-1.3639725985324198,-0.72555164600277744,-0.62378376032121174,-1.5909847889870041,-1.7583315997696352,-1.2683561407336374,0.91419211123786681,0.50047636082555425
2017-05-19T00:00:00,CADCHF,21,4288,0.0052954995451621172,0.0017930114252356119,-0.18617286733276961,-1.1989532365793418,-1.4981852069015162,-0.75125569781040158,-0.65830907071259026,-1.6464662790930205,-1.8106542247571273,-1.3283082560484114,0.88245719805642175,0.45200409263212588
