timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2012-06-11T00:00:00,AUDJPY,21,3117,0.0086207212261649388,0.012209309758498736,-0.81727174227748378,-0.58393635496617013,-1.5404346386117156,0.082835515575161556,-0.56555894579924759,-1.059108472652065,-1.2090052427431517,-0.33782287792841559,0.21292315163711908,0.49544457957441806
2012-06-12T00:00:00,AUDJPY,21,3118,0.0088027585609718531,-0.0023366256599388975,1.3869867807837295,-0.10134288359350462,-1.4203741340914025,0.25729838451321013,-0.47869996165943823,-0.98242416758095386,-1.1820968644550143,-0.35471843676516246,0.24287021943430082,0.45710019736802948
2012-06-13T00:00:00,AUDJPY,21,3119,0.008663220787913881,0.0071908746787527102,-0.26971789328037271,-0.2290943476070883,-1.5371899604603545,0.089163661599111418,-0.51302411500980749,-0.92607856310832182,-1.1664355147024608,-0.37500397494136095,0.29702582903639624,0.40125160480943595
2012-06-14T00:00:00,AUDJPY,21,3120,0.0086342543326874775,-0.0038337292758651885,0.83283100099676766,-0.018094680813303156,-1.458919016348291,0.11142828770091909,-0.45434781446781675,-0.85428065386519647,-1.1427340094028338,-0.39283255465793354,0.39186220697936031,0.60472842605153765
2012-06-15T00:00:00,AUDJPY,21,3121,0.0085145604689092057,0.0098041689799626651,-0.45025568728580112,0.27257022172366802,-1.4227584710066026,0.016528666083418908,-0.47108641803439305,-0.79965693242685809,-1.1227326327843976,-0.41193166828528838,0.40921876401782681,0.54932359029806166
2012-06-18T00:00:00,AUDJPY,21,3122,0.0085744009166800229,0.0056729435579603365,1.1434232053332483,0.74160639346086188,-1.2043180572882588,0.11365972194114995,-0.37274497219563935,-0.71408672547867524,-1.0827187156636326,-0.42440143022963978,0.43609627136082901,0.5205398573532557
2012-06-19T00:00:00,AUDJPY,21,3123,0.0084967331543326381,0.0054172930929512171,0.66766173009300567,0.6186167836896751,-0.93248028853889953,0.16285855247149736,-0.35506706099616336,-0.61132766339228384,-1.024262500527733,-0.42967119281411192,0.34335889944868636,0.47202052690750385
2012-06-20T00:00:00,AUDJPY,21,3124,0.0084114046670054482,-0.0036456209295715682,0.64404143034529127,0.86432819589008869,-0.90277601107397742,0.26153160149174687,-0.3878986970176736,-0.50160241857228716,-0.96030792179717117,-0.43256419291796344,0.35329418423626258,0.41307147810481321
2012-06-21T00:00:00,AUDJPY,21,3125,0.0083017298114856069,0.0035473308196070819,-0.43913991569898581,1.0662791612590483,-1.1663255272601714,0.28306008763616158,-0.48797783946579298,-0.42495597137139757,-0.92011255343562992,-0.44444868296516765,0.062299295654200809,0.51716117031177755
2012-06-22T00:00:00,AUDJPY,21,3126,0.008187777687103031,-0.015177357557780182,0.43324708549361113,1.0992674778604448,-1.0685557730044821,0.31592419759074764,-0.47293469997620152,-0.34116141591405547,-0.8723474782489935,-0.45375478332137348,0.09364067862759709,0.64291103786945381
2012-06-25T00:00:00,AUDJPY,21,3127,0.0085142127517860711,0.0034135689365225692,-1.7825908278597247,0.64329306433919975,-1.1030159398006987,0.17421763138116877,-0.61877325059516508,-0.32847581974823425,-0.85695913918737754,-0.47307049259688577,0.12542611547781055,0.42053697592042499
2012-06-26T00:00:00,AUDJPY,21,3128,0.0083997087200762457,0.0045901393301148721,0.40639134644798552,0.55284823212419398,-0.97095588221891527,0.16420499923218213,-0.58045603510760679,-0.30115782295021282,-0.83105600106926236,-0.48842413247041422,0.074317999539875695,0.37180561311348059
2012-06-27T00:00:00,AUDJPY,21,3129,0.0083047752000476767,-0.0074326763860010983,0.55271084641623069,0.71268297946811299,-0.9503624680350754,0.11173475881498894,-0.54671094535550913,-0.25763959685280768,-0.79814407082906991,-0.50222139833982848,0.050036084188960481,0.32632203728088049
2012-06-28T00:00:00,AUDJPY,21,3130,0.0082757402566343737,0.024471928152124747,-0.89812828284969104,0.99893242210665034,-1.018150634944174,0.039164611147155123,-0.59650828612813223,-0.25193818913032517,-0.78444645140272329,-0.52214226347389048,0.024378515470427485,0.27742356528529433
2012-06-29T00:00:00,AUDJPY,21,3131,0.0092708079402493027,-0.0017508417508417592,2.6396758847607802,1.6882475688775527,-0.61069588010703379,0.31972639291228983,-0.44707087985757099,-0.13484550469654047,-0.70909113919330768,-0.52044964179266218,0.20457864670680262,0.70898679773098783
2012-07-02T00:00:00,AUDJPY,21,3132,0.0091270266676595126,0.0064023941519894718,-0.19183046293111158,1.8698947691363821,-0.4969760115932923,0.35342473986278594,-0.40468943882144631,-0.039409628884445311,-0.63690042877356412,-0.51616371328095745,0.2355756255558315,0.71536000540913491
2012-07-03T00:00:00,AUDJPY,21,3133,0.0090387885233789034,9.7496770419425822e-05,0.7083243661946137,1.8861434617525294,-0.45978542129875222,0.42435283710700206,-0.27830034698032707,0.074861154531016272,-0.5522618098900961,-0.50611460712689538,0.2418178517458526,0.66715900527313854
2012-07-04T00:00:00,AUDJPY,21,3134,0.0088899950502951963,0.0016207257926932755,0.010967021901350019,1.706085842148537,-0.33520220622222097,0.3665836269591215,-0.14761590283617443,0.17360932538374535,-0.46866323014514627,-0.49213751532424077,0.30878390231902003,0.62001139911596159
2012-07-05T00:00:00,AUDJPY,21,3135,0.0087447372140047643,-0.011010402092584548,0.18533727807139008,1.1433450565289707,-0.31948071741823725,0.38711655695859831,-0.21604131063048768,0.26607541187771999,-0.38595524453030522,-0.47649608432944801,0.14946806089903295,0.046322766918003397
2012-07-06T00:00:00,AUDJPY,21,3136,0.008853296289886417,-0.0012424652478781313,-1.2436500182606882,0.78144004583081061,-0.25445646331699151,0.25290666231652476,-0.29451758709955889,0.2865834873006699,-0.33876708869704519,-0.47002833269882488,0.11773062808969338,0.52519857025503969
2012-07-09T00:00:00,AUDJPY,21,3137,0.0087114123309587257,-0.0033871583588908779,-0.14262500736678355,0.76795543551871737,-0.3676932145832647,0.22554719197492643,-0.25203889212034192,0.29770329498601883,-0.29986444728893702,-0.46704175893512728,0.18637863453931111,0.47702324821815528
2012-07-10T00:00:00,AUDJPY,21,3138,0.0085923969332157429,0.0098870405615838694,-0.39420413014174605,0.87502917089935472,-0.60562016890020098,0.23656566277087854,-0.25385676307469479,0.29218009368932757,-0.2766929575225493,-0.4735297946997607,0.28732678582820431,0.44428703216351006
2012-07-11T00:00:00,AUDJPY,21,3139,0.0086297655911881654,-0.016888170937660565,1.1456905123447947,0.81122716150841601,-0.38156731329215771,0.26418665851425371,-0.2681665735997365,0.3365805458236209,-0.22337431805759292,-0.46587313778637129,0.22507312467729587,0.39670694522450506
2012-07-12T00:00:00,AUDJPY,21,3140,0.0090407844372639278,0.0074314735977294068,-1.8679984081969301,0.41099818779042252,-0.49280307430788683,0.048566934382172161,-0.35503165394267971,0.28268688066516617,-0.22482839079563971,-0.47786397491169041,0.12449941386463677,0.33340477782525385
2012-07-13T00:00:00,AUDJPY,21,3141,0.0089938832961299984,-0.0020634861795850983,0.82628085700502152,0.41903610032377786,-0.52432051171925309,0.078457793973900028,-0.33826055490342882,0.27732961771700398,-0.20496946496220783,-0.48585477389186249,0.15672941385507713,0.28637349916798549
2012-07-16T00:00:00,AUDJPY,21,3142,0.0088540407654434071,0.0085434104303897494,-0.2330558706753067,0.47020841347613862,-0.57677834442492015,0.0064824390911548558,-0.3660354642571173,0.261437276015341,-0.19325390432487333,-0.49906561744693034,0.36060952844322997,0.5227794678865656
2012-07-17T00:00:00,AUDJPY,21,3143,0.0088397818596875882,0.0024799273209420336,0.9664729928857746,0.43955809117909267,-0.48443305070448039,0.058238352848667491,-0.28361893963099549,0.29592823928326162,-0.1544854060272694,-0.50224153202355737,0.35519303419543036,0.47552529057253412
2012-07-18T00:00:00,AUDJPY,21,3144,0.0087021226955908155,0.0030493778779268543,0.28497958575078008,0.36547612035741101,-0.50183359582246556,0.035098782583126042,-0.31374511874853739,0.34228227260360189,-0.10966219357455509,-0.50458386190329907,0.31020515944225624,0.42856143109405337
2012-07-19T00:00:00,AUDJPY,21,3145,0.0085713577372121125,-0.0060557963494291571,0.35576369245307404,0.3102181039556986,-0.31900349173256137,-0.044225305716624246,-0.33612446770888299,0.39692173840346645,-0.055024944063170052,-0.49512266830164703,0.27817315369928181,0.3691093039963948
2012-07-20T00:00:00,AUDJPY,21,3146,0.0085114821414213285,-0.01335233205173879,-0.71148552611754123,0.24962637846523081,-0.44290009204660002,-0.10853237387880574,-0.35134856965393441,0.40932111359974804,-0.025366041768806021,-0.49732355815205637,0.22216830993156497,0.31992156290389256
2012-07-23T00:00:00,AUDJPY,21,3147,0.0087216738954217863,-0.0051542541271382865,-1.5309368604973592,-0.1818300395634872,-0.67414429209057325,-0.17265158047963233,-0.34398289897472767,0.33913806567132765,-0.046395480111322926,-0.52571305717784067,0.20413405185142691,0.2854190998905321
2012-07-24T00:00:00,AUDJPY,21,3148,0.0086242236307619829,0.0081593832907844149,-0.5976484780326744,0.071765969477434396,-0.70320676330628118,-0.12338515775108545,-0.4228195158315563,0.24129296439548348,-0.086367001882683203,-0.56190130109211611,0.15347592239865837,0.22230791387502144
2012-07-25T00:00:00,AUDJPY,21,3149,0.0086174594245940865,0.0091112214498509769,0.94684325028531346,0.19193029629512345,-0.6010645974046942,-0.062880111853188064,-0.24571478490513382,0.20940548435347131,-0.093883958417071631,-0.58693393312650644,0.24885459620507755,0.17405822407983504
2012-07-26T00:00:00,AUDJPY,21,3150,0.0086331403143445826,0.011280045267793462,1.0553774313979403,0.30620007062261739,-0.33191877274812315,-0.037310952285576716,-0.14059232360236104,0.24215981124597039,-0.062597864959915581,-0.58609584825763039,0.38804937525124417,1.0576668489602258e-07
2012-07-27T00:00:00,AUDJPY,21,3151,0.0087183232376102458,-0.002749023853255636,1.2938319629091213,0.78080770572073777,-0.086142438794311521,0.086236286334652773,-0.045231269890050184,0.34869814277759753,0.014447296132991108,-0.55497889062879746,0.34538362661401095,0.52258726700653424
2012-07-30T00:00:00,AUDJPY,21,3152,0.008595453637058879,-0.00053668353967185379,-0.31982300985294276,0.096359403123245868,-0.12567044663970545,-0.058453190144691448,0.01314992361423716,0.41993712306603587,0.07401180376548358,-0.53080993558991674,0.092041638621475436,0.0011561078935512963
2012-07-31T00:00:00,AUDJPY,21,3153,0.0084554352941527168,0.00087868100218453182,-0.063472017820653648,0.12946417090095916,-0.065356768039718738,-0.01425320608082015,0.24646130319462642,0.47388727586733992,0.12620551365636817,-0.50531071319919296,0.42139939688542732,0.62013551780641607
2012-08-01T00:00:00,AUDJPY,21,3154,0.0083159906655731787,-0.002438637776937837,0.10566161477575627,-0.013111743934899745,0.14038926176303895,-0.12075536254175882,0.16453575000134554,0.51853130362998534,0.17553383642458459,-0.47303621863816131,0.44534451095422212,0.38219412272161035
2012-08-02T00:00:00,AUDJPY,21,3155,0.0081953407302054315,0.01322528204564059,-0.29756392775102342,-0.080794274939679042,0.057904392025037138,-0.16603604978726488,0.38122613690786428,0.53697387581927092,0.2099121973091683,-0.44851588399554876,0.42547311290352446,0.33519679138744074
2012-08-03T00:00:00,AUDJPY,21,3156,0.0083831152119591881,-0.0028952289040351637,1.5776094818276785,0.22168563796218629,0.40093674977645188,-0.10560077086674444,0.31857663926643998,0.63673511608756594,0.2907277212652748,-0.39338894382408124,0.4096835234177798,0.2825403674939766
2012-08-06T00:00:00,AUDJPY,21,3157,0.0082713239387151322,0.0037142338636501379,-0.35003210193275264,0.44300726720371852,0.51692731318088181,-0.019640603965086663,0.31690659940467991,0.69317565891067601,0.34892410060858525,-0.3483021435909614,0.34982874253783897,0.2335604875132529
2012-08-07T00:00:00,AUDJPY,21,3158,0.0081527455136244688,-0.00073527639160105886,0.45558074362105044,0.58451816181389626,0.50295353701308476,-0.022607920176370172,0.21478194816141447,0.75858590296496697,0.41242080927816172,-0.2989979675517011,0.30093714154199519,0.69885248291483348
2012-08-08T00:00:00,AUDJPY,21,3159,0.008022633582951683,0.0021471393589944303,-0.091650252251776074,0.66795559416528483,0.55605493453958343,-0.11689890642752915,0.24073929609150813,0.80153894906979906,0.46392266781335756,-0.25499062924324473,0.21396386221454836,0.65166620725174762
2012-08-09T00:00:00,AUDJPY,21,3160,0.0078940862060968685,-0.0038999025024374161,0.27199340150810075,0.46176888836520563,0.7187026089595383,-0.091887277416259558,0.2353184932601915,0.84463654675742028,0.51531637257197105,-0.21048191987784426,0.13892118298346912,0.60496954624747323
2012-08-10T00:00:00,AUDJPY,21,3161,0.0078090005567931341,-0.0048697963869251603,-0.49941122094617707,0.84215163536323023,0.61548303875682009,-0.27249020081384578,0.33965784880483318,0.84988098354381891,0.54575339394549427,-0.17635222132586156,0.1098245657877745,0.57085935994946724
2012-08-13T00:00:00,AUDJPY,21,3162,0.0077431410718806449,0.0025621721391101433,-0.62891743049987148,0.49482581903702738,0.55957274453044503,-0.37230709499482173,0.27780168403681865,0.81892824777748974,0.55504562878648789,-0.1529697747031073,0.12521942242163067,0.49989654151168916
2012-08-14T00:00:00,AUDJPY,21,3163,0.0076245989542060811,0.0042028511560867968,0.3360402500510325,0.63750954370761892,0.8734167035179603,-0.39304157888751151,0.27670405807154169,0.80944904343695234,0.57429329821109898,-0.12745841306581293,0.10519996701378607,0.51810327627714947
2012-08-15T00:00:00,AUDJPY,21,3164,0.0075277056943005502,0.0056808587625136134,0.55831767696083889,0.51817526706520722,1.107766570947057,-0.27249162406994998,0.229591840540498,0.8284766210023321,0.60848449525908532,-0.096895713422094396,0.067524703450445533,0.46988704439343643
2012-08-16T00:00:00,AUDJPY,21,3165,0.0074584381552714905,-0.0060925150813734008,0.76166868240350627,0.61807824455305316,1.0297711355711019,-0.27172609206576931,0.29709962951298186,0.86892371091340959,0.6523621347923072,-0.05788299830608927,0.025172044769234563,0.35657814881598521
2012-08-17T00:00:00,AUDJPY,21,3166,0.0074389723069341182,0.0013514654953965075,-0.81899956472406665,0.3466908289125894,0.98684746107029298,-0.41083389105020052,0.21256832722253688,0.86265259221951474,0.67232295472171444,-0.03117237894939166,0.066489042148584379,0.37033810107873383
2012-08-20T00:00:00,AUDJPY,21,3167,0.0073173241183938772,0.0015424474302584818,0.18469395007381392,0.57732697954505652,1.2230962675324681,-0.53845432223026402,0.21515406611592669,0.86981095514959905,0.70042923105780175,-0.0036128952436130031,0.040300467527860373,0.51671923035765099
2012-08-21T00:00:00,AUDJPY,21,3168,0.0071983441000770965,-0.0069062601518414457,0.21427809074062371,1.0533751580712165,1.2181053206297059,-0.48184744406645025,0.10274334320393702,0.88098791789797015,0.72954263879492409,0.025571953634266557,0.050014717983700122,0.47477915843536872
2012-08-22T00:00:00,AUDJPY,21,3169,0.0072076964472989535,-0.00666351664061834,-0.95817855293136911,0.99683769380416853,1.0811935379892552,-0.58993600032856985,0.071177696069607388,0.84448350017365803,0.73309735320586555,0.043055625887778053,0.23425667333605329,0.4259419044499046
2012-08-23T00:00:00,AUDJPY,21,3170,0.0072007394264977168,-0.0021222359096952832,-0.92539338614275646,0.53755886525908569,0.82713522532979344,-0.74413709145305851,-0.00031757967254127025,0.76227868690939349,0.7081839554805095,0.049351999980100099,0.097332249109199673,0.14165530401798701
2012-08-24T00:00:00,AUDJPY,21,3171,0.0070935164426221874,-0.0028601112265476338,-0.29917967017650082,0.19715509416674473,0.82105016760795524,-0.83807478945432357,-0.062128152760858688,0.67614839301767216,0.67784972169091018,0.052231471961988844,0.15872216039782303,0.40240035379178218
2012-08-27T00:00:00,AUDJPY,21,3172,0.006996226005778667,-0.0025250977556048964,-0.40880772350482231,-0.23902159531383974,1.117559528197644,-0.89722015455476356,-0.01421277934603621,0.5940315105216214,0.65362502801346312,0.051653919489042653,0.17447243797941059,0.2850042722637352
2012-08-28T00:00:00,AUDJPY,21,3173,0.0068953232280845626,9.8310291858624466e-05,-0.3662044072597283,-0.23546760010497234,1.2385776387867145,-0.82741750234721267,0.061792625323205869,0.5107176752125322,0.63218144164431012,0.047614151100657566,0.26951469242590975,0.22357158304903124
2012-08-29T00:00:00,AUDJPY,21,3174,0.0067814344107579895,-0.0058611749382547909,0.014496975994138479,-0.21912994320464388,1.4163881498582838,-0.57586065887565918,-0.0045276343198650789,0.447170030128692,0.63012639258566594,0.044739553882385846,0.19982333227871696,0.1752504303401278
2012-08-30T00:00:00,AUDJPY,21,3175,0.0067493486849698713,-0.00028428052307629033,-0.86840600653912436,-0.43640870996445924,1.176786815921363,-0.76114969756796202,-0.15695937024477785,0.3304968958897902,0.59795590839398705,0.028804605548595701,0.1230100533166653,0.14222865848439731
2012-08-31T00:00:00,AUDJPY,21,3176,0.0066377815546755327,-0.0087410209809229839,-0.042827640640875353,-0.37370424157042192,1.0275754582684342,-0.91475589112170963,-0.14916793792317276,0.2091204042804215,0.55757726927707374,0.0095426989776719387,0.13719079222793806,0.76146521341871376
2012-09-03T00:00:00,AUDJPY,21,3177,0.0067025332644023135,2.4945120734326216e-05,-1.3041369040788287,-1.06790408129093,0.37836228001386868,-1.0674164891388747,-0.11793410311211593,-0.0092962711802500736,0.43217996117583163,-0.032702060955167478,0.035695988735037244,2.2718172972012427e-05
2012-09-04T00:00:00,AUDJPY,21,3178,0.0065925709958398783,-0.0034423407917383354,0.0037838228439415447,-0.99195601118122034,0.33616772544952228,-0.99820098367560661,0.042878245197345025,-0.20353417088249801,0.31049258171524258,-0.075352819543376276,0.39823300983270743,0.6505918556792325
2012-09-05T00:00:00,AUDJPY,21,3179,0.0065045280300192309,0.014755575580085631,-0.52922222424924381,-1.2374189892340912,0.27735764214773018,-1.1938688590337065,0.07160086729878519,-0.41298053447033217,0.17224748617507207,-0.12683694648719601,0.29559067152648727,0.61790390283880159
2012-09-06T00:00:00,AUDJPY,21,3180,0.0069684749875801415,0.0014060014060012841,2.1174755748401788,-0.68748658125832951,0.66152970422642443,-0.92904955152483804,0.27816310294138541,-0.446109177356387,0.13843609575098328,-0.14596665499573411,0.011994553118016943,0.99999854387034981
2012-09-07T00:00:00,AUDJPY,21,3181,0.0068588304403751233,-0.0040889217316336431,0.20499142211254848,-0.72148934874514969,0.46888181056710376,-0.99036442546688774,0.22517211851130436,-0.44860936215164232,0.1109236321682085,-0.15817905820934366,0.035844032679836643,0.92045218445604404
2012-09-10T00:00:00,AUDJPY,21,3182,0.0067837799683635475,0.003116382028863576,-0.60274975761338512,-0.7354370220103903,0.44061668931693093,-1.1094674695094244,0.15618851404386011,-0.50668436739423972,0.055374349320388629,-0.18370957023429213,0.080758075284981315,0.68657425635842095
2012-09-11T00:00:00,AUDJPY,21,3183,0.0066983419562938584,0.0037600936941380365,0.46524678035216671,-0.4893488662601635,0.36834218982608974,-1.0953454075314595,0.35177408172850938,-0.51172534984904539,0.023718817393318645,-0.19822018302964262,0.14031336485182949,0.66812850648717481
2012-09-12T00:00:00,AUDJPY,21,3184,0.0066240174664492302,0.0032547285679194369,0.56764549809582066,-0.4560680503984802,0.52030416610819508,-0.96063912309099775,0.35995565217565617,-0.47113731651732166,0.022444063174524638,-0.20430327875622817,0.15558825377148086,0.62505912893166315
2012-09-13T00:00:00,AUDJPY,21,3185,0.0065402882619981185,0.012046275325947171,0.49764298415266922,-0.49297243500721638,0.39860778581439421,-0.85767765161977039,0.60717440466172945,-0.37885265892287151,0.046733039696010899,-0.19592371214852716,0.13817689160441404,0.73758444385976996
2012-09-14T00:00:00,AUDJPY,21,3186,0.0067787507389239421,-0.0030120117577325869,1.7770642098959044,-0.2748866078903221,0.50480780584239737,-0.49196451280932751,1.0346561098415601,-0.11933468271593527,0.16520282230045935,-0.14607372488625361,0.061795154959330051,0.68658564421547741
2012-09-17T00:00:00,AUDJPY,21,3187,0.0066968315017705794,-0.0010070371269109246,-0.44976669294071864,-0.17811730779158794,0.34897196474242492,-0.56990893400388887,0.93879805248862724,0.057031888599951876,0.24796646432382868,-0.1078023511652566,0.14106306101852978,0.6658442323781506
2012-09-18T00:00:00,AUDJPY,21,3188,0.0065910177695277837,-0.0032913513973062023,-0.15278932057607239,-0.25853138790409769,0.40613485680866984,-0.77366345768937805,0.91143666973467474,0.19239447976493879,0.31647826931322032,-0.074860353529683579,0.21129103324141049,0.61150891091326287
2012-09-19T00:00:00,AUDJPY,21,3189,0.0065151396216635649,-0.0058855067872200925,-0.50518509018012081,-0.42193383058954037,0.27628775082108264,-0.76776653534826655,0.76594872733995156,0.25896937630868816,0.351769412203082,-0.053476446879103107,0.044099894903142395,0.52399382930546412
2012-09-20T00:00:00,AUDJPY,21,3190,0.0065011777451713321,0.0016424990500471955,-0.90529855018830907,-0.38877381116604692,0.46233798499038359,-0.71890189192032394,0.89918904619580953,0.23505614940762792,0.34576356500818933,-0.053235280237179598,0.0362740790996895,0.2772413805638333
2012-09-21T00:00:00,AUDJPY,21,3191,0.0064001943706255438,-0.006816207153958199,0.25663268253002652,-0.11311247460626203,0.43405891275863834,-0.61400645875369619,0.86820269489044477,0.237895820915481,0.35242518525963379,-0.047134798664032605,0.075897295139922966,0.25325488980701777
2012-09-24T00:00:00,AUDJPY,21,3192,0.0064154733118479863,-0.0045465746673238024,-1.0624636441663935,-0.27231402865821919,0.20513221834914847,-0.73394458539499607,0.88788135417038005,0.12678401273667819,0.29283122776815446,-0.063805481845374545,0.40822754763813435,0.47601640569432202
2012-09-25T00:00:00,AUDJPY,21,3193,0.0063589698997255787,-0.002265103786312742,-0.71498603374738179,-0.33230865311097446,0.26516627938987791,-0.7619905005285047,1.0473324224229101,-0.047086936351008468,0.19751730731876307,-0.09768972419802828,0.37971232506593361,0.51821320817287808
2012-09-26T00:00:00,AUDJPY,21,3194,0.0062640120574778439,0.0057810639142516123,-0.36160591096064304,-0.32835386297858266,-0.26275586366604303,-0.816556234464624,0.9854953954030653,-0.23349791096197289,0.078576556341212578,-0.13448561654203783,0.32796223842841682,0.44476396660722789
2012-09-27T00:00:00,AUDJPY,21,3195,0.0062579160887790541,-0.0026518982657819205,0.92380016482126004,-0.13239921235504901,-0.11309342897146842,-0.58962087767350002,0.93598988753777568,-0.29375477385682708,0.025446561204775855,-0.1504732626728989,0.35379316939890282,0.30649652850214482
2012-09-28T00:00:00,AUDJPY,21,3196,0.0061709309849114109,-0.0011872518829071524,-0.42974038638029077,-0.020542665338156432,-0.29733578742315669,-0.67952415177878656,0.84975837210271266,-0.38635917847689794,-0.047812100774972187,-0.17458519598145206,0.25289550505190411,0.2841281955116236
2012-10-01T00:00:00,AUDJPY,21,3197,0.0060713792335124429,-0.0068843406015132126,-0.195548958028155,-0.05332452391308342,-0.32848036772103123,-0.57383806438400831,0.80388020245518987,-0.48055265776420403,-0.1250881079154581,-0.20133799522077644,0.1572928248976519,0.52264913852134864
2012-10-02T00:00:00,AUDJPY,21,3198,0.0060884531473230944,-0.00013714513695806701,-1.1307207980306213,0.013858004330926411,-0.50048807854480037,-0.67051703882833769,0.48155805653236261,-0.66205953337764678,-0.25605320951499499,-0.24752759250934211,0.079492761147040111,0.45453111500362187
2012-10-03T00:00:00,AUDJPY,21,3199,0.0059881177496079047,0.0023941343707916513,-0.022902879117071687,0.0081812056060888774,-0.28315197294589584,-0.46265790094642462,0.52360945669809444,-0.80495095233925396,-0.37153972691368409,-0.29033087716460876,0.070782982566842678,0.42593124641733399
2012-10-04T00:00:00,AUDJPY,21,3200,0.0059114550319992274,-0.003420908593322457,0.40499916819665399,0.22453010604661525,-0.21026677747706493,-0.52804743446918867,0.28471176694192069,-0.88127561587366698,-0.45310023810382427,-0.32396431212007643,0.064920876642385342,0.38016977798031876
2012-10-05T00:00:00,AUDJPY,21,3201,0.0058394961314399167,-0.0040068403380225173,-0.58582256350924433,-0.44614007764084962,-0.2135812850318447,-0.77490843675238741,0.24936111460374014,-0.98643243824574389,-0.55275627030889496,-0.36516448427956394,0.10670528118645446,0.32968428473208367
2012-10-08T00:00:00,AUDJPY,21,3202,0.0057779824748670112,0.0010151393623421278,-0.69346702857813514,-0.65259315960442565,-0.51287368692852719,-0.75615382447272927,-0.002168589508141566,-1.1110998486283865,-0.66604083847316831,-0.41132132162234269,0.1035982856820678,0.26217561391585886
2012-10-09T00:00:00,AUDJPY,21,3203,0.0056897426991362266,-0.00028795713194709532,0.1784156887263478,-0.46955132508662334,-0.12706871307242731,-0.64037038972619909,0.25152855157758436,-1.201437060013189,-0.76346509678550234,-0.45681208832787357,0.066634833405809335,0.21412924078723222
2012-10-10T00:00:00,AUDJPY,21,3204,0.0055958647232179012,0.007664370695053338,-0.051458915858401955,-0.60815250295560885,-0.30072761183233726,-0.80057150222642359,0.15097981143887104,-1.2582470970922937,-0.84215859424100503,-0.4958904276272092,0.049348679160558288,0.93458857688401786
2012-10-11T00:00:00,AUDJPY,21,3205,0.0056965014261766466,-0.0027839228455668981,1.3454522559818922,-0.45073009145082293,-0.082700976521351763,-0.6900175423159508,0.26134269333809246,-1.202772684008746,-0.85700446970587074,-0.51659480351374942,0.0970570080130497,0.11984300514191995
2012-10-12T00:00:00,AUDJPY,21,3206,0.0056206862168464763,0.005284279269174289,-0.49529945956116417,-0.68774466402660017,-0.33462743395498379,-0.76730457757668613,0.23476349419017709,-1.1794848467223835,-0.88417584868251109,-0.54040838499399069,0.071805684187141741,0.071426865035903023
2012-10-15T00:00:00,AUDJPY,21,3207,0.0056192865096060078,0.0070913193325232264,0.94038260197997992,-0.94278760668305739,-0.27292720767618639,-0.73582593360472837,0.2193491599371184,-1.0859221187585926,-0.86758121325473481,-0.55065970914276186,0.064477264504280166,0.0019730681706223619
2012-10-16T00:00:00,AUDJPY,21,3208,0.0056775600603252013,0.0092818278060911065,1.2490082460029657,-0.55307075459751986,-0.18179422946133211,-0.46629823529368086,0.21821639070324667,-0.90823951697024963,-0.79587358177546363,-0.54189465173294227,0.16103760295024616,0.81024074882604658
2012-10-17T00:00:00,AUDJPY,21,3209,0.0058229899138520815,0.0024271844660193938,1.5939968887823295,-0.15884542192874143,0.15388271181063889,-0.35221701850295439,0.3589272267593257,-0.62153336162354778,-0.64856928772819844,-0.50292764996067141,0.079069022260375807,0.99999995238095229
2012-10-18T00:00:00,AUDJPY,21,3210,0.0057384804085819545,-0.0038327229367174582,0.4229664115241078,0.056068063146194169,0.50977336965554698,-0.38086211290505301,0.40149659058465331,-0.3477579052223751,-0.49807780501230531,-0.46180178224969703,0.17092962320472962,0.7479956075435773
2012-10-19T00:00:00,AUDJPY,21,3211,0.0056958057673858016,0.0080735782685167259,-0.67290267492329492,0.13571671937281118,0.54365799206124843,-0.38697287652730883,0.069324652520428798,-0.17173908740056887,-0.39745705005684595,-0.43937482815847989,0.21121489188512574,0.80823550322164417
2012-10-22T00:00:00,AUDJPY,21,3212,0.0057725324449918822,-0.006797281087565059,1.3986198164240855,0.37748675186813474,0.53452862863439154,-0.2720518859592449,0.19103885405391918,0.1009836727249053,-0.22628257002579988,-0.38284572747628487,0.23174587705378946,0.66273538315255365
2012-10-23T00:00:00,AUDJPY,21,3213,0.0058290271559444445,0.007209778948909484,-1.1661090102545129,0.37454867488657106,0.18026227483931676,-0.22304222757807662,-0.053880406345080456,0.22859296315551716,-0.13058544026609184,-0.35007092578112148,0.29858309052394877,0.71244657149312529
2012-10-24T00:00:00,AUDJPY,21,3214,0.0058645409234526977,0.0076668725700373723,1.2293850521320433,0.81612572102501102,0.091983183583294603,-0.025898422054427449,0.21947677840820093,0.43848661810956385,0.018972010236071632,-0.29395864120075726,0.22890730135830079,0.52670325461919787
2012-10-25T00:00:00,AUDJPY,21,3215,0.0059075352104249624,-0.0073200634645895794,1.2978124203995671,1.1859603238166507,0.31501638876085686,0.091545737139172925,0.32776433834343499,0.71219097894896266,0.21659766304397368,-0.21234810608079938,0.2855332433801695,0.47786489228632012
