timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-11-01T00:00:00,USDILS,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2022-11-02T00:00:00,USDILS,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2022-11-03T00:00:00,USDILS,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2022-11-04T00:00:00,USDILS,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2022-11-07T00:00:00,USDILS,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2022-11-08T00:00:00,USDILS,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2022-11-09T00:00:00,USDILS,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2022-11-10T00:00:00,USDILS,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2022-11-11T00:00:00,USDILS,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2022-11-14T00:00:00,USDILS,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2022-11-15T00:00:00,USDILS,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2022-11-16T00:00:00,USDILS,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2022-11-17T00:00:00,USDILS,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2022-11-18T00:00:00,USDILS,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2022-11-21T00:00:00,USDILS,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2022-11-22T00:00:00,USDILS,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2022-11-23T00:00:00,USDILS,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2022-11-24T00:00:00,USDILS,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2022-11-25T00:00:00,USDILS,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2022-11-28T00:00:00,USDILS,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2022-11-29T00:00:00,USDILS,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2022-11-30T00:00:00,USDILS,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2022-12-01T00:00:00,USDILS,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2022-12-02T00:00:00,USDILS,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2022-12-05T00:00:00,USDILS,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2022-12-06T00:00:00,USDILS,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2022-12-07T00:00:00,USDILS,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2022-12-08T00:00:00,USDILS,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2022-12-09T00:00:00,USDILS,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2022-12-12T00:00:00,USDILS,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2022-12-13T00:00:00,USDILS,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2022-12-14T00:00:00,USDILS,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2022-12-15T00:00:00,USDILS,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2022-12-16T00:00:00,USDILS,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2022-12-19T00:00:00,USDILS,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2022-12-20T00:00:00,USDILS,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2022-12-21T00:00:00,USDILS,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2022-12-22T00:00:00,USDILS,252,0.99654851071560613,0.2894509159127312,success,253,358.99144933089468,353.32595732586088,false,false,72.941630810008263,10.792594597879402,,,
2022-12-23T00:00:00,USDILS,252,0.99790495691995207,0.28548650743655268,success,253,358.99144937104393,352.82536544924602,false,false,71.942599874011279,11.553109723808355,,,
2022-12-27T00:00:00,USDILS,252,0.68765494777443936,0.63560606827690413,success,253,358.99144939378942,358.20227072439411,false,false,160.17272920577983,1.5827806222114309,,,
2022-12-28T00:00:00,USDILS,252,0.78697661190801571,0.58741985039394162,success,253,358.99144938825492,357.68465282124237,false,false,148.02980229927329,13.411497964231957,,,
2022-12-29T00:00:00,USDILS,252,0.71567864755836474,0.64659931844776042,success,253,358.99144948202058,358.0683233532211,false,false,162.94302824883562,1.6075105021536618,,,
2022-12-30T00:00:00,USDILS,252,0.99888280751454284,0.26961764159421281,success,253,358.99144924346166,352.19563061032721,false,false,67.943645681741629,11.8204949011094,,,
2023-01-02T00:00:00,USDILS,252,0.86190018383607836,0.5432979969879147,success,253,358.991449399001,357.1602866602895,false,false,136.9110952409545,0.61554745927872145,,,
2023-01-03T00:00:00,USDILS,252,0.76343663786865834,0.57151118361835818,success,253,358.99145113073291,357.81983708659476,false,false,144.02081827182627,16.514503353264036,,,
2023-01-04T00:00:00,USDILS,252,0.69552401925430651,0.50401142814930455,success,253,358.99144939609295,358.16537605316529,false,false,127.01087989362475,16.106386676750997,,,
2023-01-05T00:00:00,USDILS,252,0.9974673752523755,0.25366083014338803,success,253,358.99144941235062,353.01548618524981,false,false,63.922529196133787,10.798114968641189,,,
2023-01-06T00:00:00,USDILS,252,0.99702822156072013,0.24968712926036096,success,253,358.99144934407929,353.17583084274702,false,false,62.921156573610965,10.109700230711498,,,
2023-01-09T00:00:00,USDILS,252,0.90157182028772542,0.3728571394418928,success,253,358.9914495215645,356.77663695680326,false,false,93.959999139356981,8.591122351164465,,,
2023-01-10T00:00:00,USDILS,252,0.65783427005328921,0.6151893928464931,success,253,358.99145022895277,358.33779240874577,false,false,155.02772699731625,4.8569601823191135,,,
2023-01-11T00:00:00,USDILS,252,0.84379987619099306,0.51533129904370056,success,253,358.99144952976178,357.30467220683602,false,false,129.86348735901254,0.56000797922468881,,,
2023-01-12T00:00:00,USDILS,252,0.77523545229502622,0.53999810798549652,success,253,358.99144931883473,357.75333592585309,false,false,136.07952321234512,1.2774248400969583,,,
2023-01-13T00:00:00,USDILS,252,0.82978235958672797,0.5072179980516448,success,253,358.99145031314441,357.40736472007399,false,false,127.81893550901448,0.54401187323167088,,,
2023-01-16T00:00:00,USDILS,252,0.68870968315542136,0.53569751482290884,success,253,358.99145031097515,358.19735645989596,false,false,134.99577373537304,9.5329922673146825,,,
2023-01-17T00:00:00,USDILS,252,0.81540217414086791,0.34860670881039729,success,253,358.9914496926263,357.5059477803174,false,false,87.848890620220118,6.102107642411033,,,
2023-01-18T00:00:00,USDILS,252,0.98217640148621621,0.2539813208549449,success,253,358.9914494209043,354.98220183222418,false,false,64.003292855446119,177.62416602691087,,,
2023-01-19T00:00:00,USDILS,252,0.98042105149660941,0.21388723769454868,success,253,358.99144953922564,355.07792234852303,false,false,53.899583899026268,8.7717328213268058,,,
2023-01-20T00:00:00,USDILS,252,0.62169352252354382,0.45638033933696975,success,253,358.99144957796568,358.49470698980332,false,false,115.00784551291638,12.585529364317484,,,
2023-01-23T00:00:00,USDILS,252,0.62192647633824938,0.55964498833273157,success,253,358.99144959996408,358.49371640320288,false,false,141.03053705984837,1.5608095311973962,,,
2023-01-24T00:00:00,USDILS,252,0.62426788476344142,0.51183660282652965,success,253,358.99144965017598,358.48374650141778,false,false,128.98282391228548,7.7016004223317447,,,
2023-01-25T00:00:00,USDILS,252,0.67950668790722679,0.50356678598020688,success,253,358.99144959234076,358.23994392544103,false,false,126.89883006701214,1.1571058493765503,,,
2023-01-26T00:00:00,USDILS,252,0.84669417844403605,0.31214221391049973,success,253,358.99144933318195,357.28254452822165,false,false,78.659837905445926,0.74974962488095631,,,
2023-01-27T00:00:00,USDILS,252,0.97169061528788259,0.22620895778591832,success,253,358.99144945255705,355.45560536073896,false,false,57.004657362051418,122.37534955474646,,,
2023-01-30T00:00:00,USDILS,252,0.97363969480651258,0.22223552998715562,success,253,358.99144956238575,355.38226753784721,false,false,56.003353556763216,163.11131428618216,,,
2023-01-31T00:00:00,USDILS,252,0.96056346530075865,0.21828891849686868,success,253,358.99144942238127,355.79862203036043,false,false,55.008807461210907,61.987396433875659,,,
2023-02-01T00:00:00,USDILS,252,0.58917872881426758,0.3809523927450042,success,253,358.99144965645701,358.63087833094971,false,false,96.000002971741054,284.36267266683336,,,
2023-02-02T00:00:00,USDILS,252,0.68578308518620845,0.047717288450065128,success,253,358.99136240585301,358.2108845893988,false,false,12.024756689416412,15.157952673672712,,,
2023-02-03T00:00:00,USDILS,252,0.61472479418820958,0.52379147303552431,success,253,358.99144970753565,358.52423292822294,false,false,131.99545120495213,1.5256042290022376,,,
2023-02-06T00:00:00,USDILS,252,0.70763851851290072,0.52010657831885021,success,253,358.99144952047521,358.10750711117532,false,false,131.06685773635024,1.5424841059329224,,,
2023-02-07T00:00:00,USDILS,252,0.72161142363468189,0.53528467907036326,success,253,358.9914494273857,358.0389805222311,false,false,134.89173912573153,1.5319207951798737,,,
2023-02-08T00:00:00,USDILS,252,0.91587902865584303,0.72015135487258874,success,253,358.99144964902183,356.60382125574807,false,false,181.47814142789235,1.0103041763746266,,,
2023-02-09T00:00:00,USDILS,252,0.91788123595670135,0.71606864220070554,success,253,358.99144965057144,356.57754818233656,false,false,180.44929783457781,1.0127339078090054,,,
2023-02-10T00:00:00,USDILS,252,0.84892437605048632,0.60069662118117173,success,253,358.9914496059917,357.2652600300969,false,false,151.37554853765528,0.82143525027157049,,,
2023-02-13T00:00:00,USDILS,252,0.63802542294853037,0.51914662793195487,success,253,358.99144937898234,358.42464522876975,false,false,130.82495023885264,1.5691857162919316,,,
2023-02-14T00:00:00,USDILS,252,0.97695669676261965,0.1786044403163902,success,253,358.99144965252435,355.24438251935157,false,false,45.008318959730332,78.51989896580119,,,
2023-02-15T00:00:00,USDILS,252,0.81213165994429282,0.21525796990651402,success,253,358.99144960481294,357.52752853364598,false,false,54.245008416441536,12.296063762525849,,,
2023-02-16T00:00:00,USDILS,252,0.6245066219358073,0.50712050245661622,success,253,358.99144940451163,358.48272830748857,false,false,127.79436661906729,1.555227647245808,,,
2023-02-17T00:00:00,USDILS,252,0.62164215111726939,0.50310358633167507,success,253,358.99144941183033,358.49492524235524,false,false,126.78210375558211,1.5573554892012309,,,
2023-02-20T00:00:00,USDILS,252,0.62335665242339477,0.49916871083659475,success,253,358.99144951583526,358.48762939708274,false,false,125.79051513082187,1.5420574642402707,,,
2023-02-21T00:00:00,USDILS,252,0.59998587142093907,0.26775376723599259,success,253,358.54371974734948,358.1383135079742,false,false,67.473949343470139,26.614688162873293,,,
2023-02-22T00:00:00,USDILS,252,0.80828150779345209,0.39552019101866631,success,253,358.99144967919671,357.55256739031904,false,false,99.671088136703915,0.50929647471121275,,,
2023-02-23T00:00:00,USDILS,252,0.69009839763794223,0.48753971417913483,success,253,358.99144959563665,358.19087023829826,false,false,122.86000797314198,1.4648312498536391,,,
2023-02-24T00:00:00,USDILS,252,0.62276205087955994,0.46453577239764571,success,253,358.99144945078126,358.49016109887805,false,false,117.06301464420672,1.4557873524965543,,,
2023-02-27T00:00:00,USDILS,252,0.59354212543081675,0.5158885789177875,success,253,358.99144956865263,358.61282167316409,false,false,130.00392188728244,15.415527840335507,,,
2023-02-28T00:00:00,USDILS,252,0.82959903674987601,0.55434108068677113,success,253,358.99144932016156,357.40866109160436,false,false,139.69395233306633,0.77856909348237024,,,
2023-03-01T00:00:00,USDILS,252,0.82783911362452445,0.54951519949747119,success,253,358.99144955757095,357.42106015479914,false,false,138.47783027336274,0.7784905711256882,,,
2023-03-02T00:00:00,USDILS,252,0.62897506253652724,0.50392599789010906,success,253,358.9914494082737,358.46362707579618,false,false,126.98935146830749,2.0010654518127158,,,
2023-03-03T00:00:00,USDILS,252,0.68239556467257956,0.27656050152947537,success,253,358.99144987026165,358.22664706811804,false,false,69.693246385427798,0.92026530258276995,,,
2023-03-06T00:00:00,USDILS,252,0.68711203764437379,0.27280026305307814,success,253,358.9914493101378,358.20479712747613,false,false,68.745666289375691,0.90745215011632308,,,
2023-03-07T00:00:00,USDILS,252,0.68742376285686757,0.26886315525866228,success,253,358.99144942095381,358.20334688623325,false,false,67.753515125182901,0.90685710520624485,,,
2023-03-08T00:00:00,USDILS,252,0.68813200738046287,0.26491960359456113,success,253,358.99144950798893,358.20004881496675,false,false,66.759740105829408,0.90622892017650014,,,
2023-03-09T00:00:00,USDILS,252,0.77392583071802457,0.58383650811994703,success,253,358.9914493584551,357.76083644349842,false,false,147.12680004622666,0.27232989015448877,,,
2023-03-10T00:00:00,USDILS,252,0.84133414173635823,0.87309003652975081,success,253,358.99144971480604,357.32326128952741,false,false,220.0186892054972,22.438866963124383,,,
2023-03-13T00:00:00,USDILS,252,0.69017288257499343,0.81354827104075211,success,253,358.99144932267205,358.19052165819664,false,false,205.01416430226953,18.486369175781636,,,
2023-03-14T00:00:00,USDILS,252,0.87948598814674717,0.7391529225391763,success,253,358.99145071423351,357.00387910890583,false,false,186.26653647987243,0.21850961775277886,,,
2023-03-15T00:00:00,USDILS,252,0.87666781984389852,0.73462219095124248,success,253,358.99144956678276,357.03020278170942,false,false,185.12479211971311,0.22184415987253511,,,
2023-03-16T00:00:00,USDILS,252,0.6769914999957789,0.50733040467528667,success,253,358.99144923209445,358.25146915333761,false,false,127.84726197817224,0.71250212199532426,,,
2023-03-17T00:00:00,USDILS,252,0.87275223875700259,0.72551242634628865,success,253,358.99144957955951,357.06593393030266,false,false,182.82913143926473,0.22786191732204544,,,
2023-03-20T00:00:00,USDILS,252,0.68098950224381227,0.49925915523989373,success,253,358.99145057775496,358.23312769750157,false,false,125.81330712045322,0.71594877918392075,,,
2023-03-21T00:00:00,USDILS,252,0.68593806760867393,0.49517234233854723,success,253,358.99144934152361,358.21025220170173,false,false,124.7834302693139,0.71763312350287645,,,
2023-03-22T00:00:00,USDILS,252,0.70556822415196885,0.49076391799924995,success,253,358.99145750646119,358.11750135187754,false,false,123.67250733581099,0.72509312121394909,,,
2023-03-23T00:00:00,USDILS,252,0.68434160020218582,0.48715579327373132,success,253,358.99144952999143,358.21765293710757,false,false,122.76325990498029,0.72203458537468168,,,
2023-03-24T00:00:00,USDILS,252,0.61574470563990669,0.25773782270851076,success,253,358.99144964320396,358.51992436521977,false,false,64.949931322544714,1.7215132130654656,,,
2023-03-27T00:00:00,USDILS,252,0.62562959859050371,0.39982305255137157,success,253,358.99144933636933,358.47793652134641,false,false,100.75540924294563,1.4069412595658786,,,
2023-03-28T00:00:00,USDILS,252,0.6002574662369089,0.46425840321872469,success,253,358.99144945574517,358.58491145644979,false,false,116.99311761111862,18.061506127663158,,,
2023-03-29T00:00:00,USDILS,252,0.70098885754892026,0.47099877227813425,success,253,358.99144955267644,358.13943839926719,false,false,118.69169061408984,0.71770951108166969,,,
2023-03-30T00:00:00,USDILS,252,0.69535477462277973,0.5770910540607822,success,253,358.99144965385227,358.16617537553429,false,false,145.42694562331712,0.88232750520656034,,,
2023-03-31T00:00:00,USDILS,252,0.76756352294151953,0.51684541103620307,success,253,358.99144952078257,357.79684524944264,false,false,130.24504358112318,0.2747349021170894,,,
2023-04-03T00:00:00,USDILS,252,0.77184217220401896,0.51262946804491238,success,253,358.99144955611615,357.77270708379342,false,false,129.18262594731792,0.27429147901349216,,,
2023-04-04T00:00:00,USDILS,252,0.66394900595964756,0.6387898054690101,success,253,358.9914498116338,358.31050737978489,false,false,160.97503097819055,6.6256092248664515,,,
2023-04-05T00:00:00,USDILS,252,0.70440617003257977,0.61503621555419874,success,253,358.99144961647681,358.12308079656407,false,false,154.98912631965808,17.458575539172354,,,
2023-04-06T00:00:00,USDILS,252,0.73415388994463737,0.44691537190338942,success,253,358.99145098411418,357.97564992589008,false,false,112.62267371965413,0.69523640871959869,,,
2023-04-07T00:00:00,USDILS,252,0.77547406986710032,0.49712166708667965,success,253,358.99144929948653,357.75196595631098,false,false,125.27466010584327,0.2629638647281336,,,
2023-04-10T00:00:00,USDILS,252,0.67317565782391886,0.087259762709692448,success,253,358.99144978387574,358.26886632779446,false,false,21.989460202842498,26.180653880865425,,,
2023-04-11T00:00:00,USDILS,252,0.62590466199875949,0.081915638563929513,success,253,358.99144932761845,358.47676194461451,false,false,20.642740918110238,14.315067282128025,,,
2023-04-12T00:00:00,USDILS,252,0.78154961866457962,0.48458017276757093,success,253,358.99144951977553,357.71672978139372,false,false,122.11420353742787,0.26325680267133178,,,
2023-04-13T00:00:00,USDILS,252,0.78014360454579046,0.48082049250648645,success,253,358.9914493379294,357.72494591208385,false,false,121.16676411163459,0.26289274762559289,,,
2023-04-14T00:00:00,USDILS,252,0.78500826648180388,0.47668368764137697,success,253,358.99145202758194,357.69635735794083,false,false,120.124289285627,0.26023839366124757,,,
2023-04-17T00:00:00,USDILS,252,0.81802499214419033,0.24126159715589635,success,253,358.99144975549018,357.48842622478469,false,false,60.79792248328588,0.31883663835974746,,,
2023-04-18T00:00:00,USDILS,252,0.82456817125006876,0.13885013306074823,success,253,358.99145251131438,357.44384321807632,false,false,34.990233531308554,41.427332545021414,,,
2023-04-19T00:00:00,USDILS,252,0.79960642766988921,0.46420316911677656,success,253,358.99144929095957,357.60761294425424,false,false,116.9791986174277,0.26059723184923095,,,
2023-04-20T00:00:00,USDILS,252,0.7691869967004662,0.40663962904282891,success,253,358.99144932197277,357.78772308653282,false,false,102.47318651879289,0.71826924280951443,,,
2023-04-21T00:00:00,USDILS,252,0.69312404521486504,0.51303324643647974,success,253,358.99145483774481,358.17668946700906,false,false,129.2843781019929,0.88822369058731188,,,
2023-04-24T00:00:00,USDILS,252,0.74644135890728347,0.56344561768354928,success,253,358.99146148131933,357.91173954422703,false,false,141.98829565625442,18.848417591912014,,,
2023-04-25T00:00:00,USDILS,252,0.73314424239460552,0.72471726758293997,success,253,358.99145019359128,357.98081600617621,false,false,182.62875143090088,0.5225170294185576,,,
2023-04-26T00:00:00,USDILS,252,0.71876552033049701,0.55551643951294749,success,253,358.99145022257562,358.05310380579255,false,false,139.99014275726276,20.212637171514562,,,
2023-04-27T00:00:00,USDILS,252,0.75306914687155557,0.3867721525324439,success,253,358.99145057229651,357.87640187078506,false,false,97.466582438175863,0.75591239541468414,,,
2023-04-28T00:00:00,USDILS,252,0.68425586192767796,0.49321581490246208,success,253,358.99144931295677,358.21804959410082,false,false,124.29038535542044,0.93931701974159443,,,
2023-05-01T00:00:00,USDILS,252,0.75862855629245562,0.37870983082230036,success,253,358.99144944986762,357.84627418507461,false,false,95.434877367219698,0.77096276457746404,,,
2023-05-02T00:00:00,USDILS,252,0.77557059037520282,0.37459372058015244,success,253,358.99144932699608,357.75141154688828,false,false,94.397617586198422,0.76733703737276426,,,
2023-05-03T00:00:00,USDILS,252,0.63361255160899654,0.26583134277737214,success,253,358.99144963434651,358.44370335969199,false,false,66.989498379897782,17.119182869688732,,,
2023-05-04T00:00:00,USDILS,252,0.60897701116623248,0.26184968105707274,success,253,358.99146178028673,358.54844761501312,false,false,65.986119626382333,11.165894310127854,,,
2023-05-05T00:00:00,USDILS,252,0.62293965687699171,0.25793283138477463,success,253,358.991449398751,358.48940497957392,false,false,64.999073508963207,185.80733910944576,,,
2023-05-08T00:00:00,USDILS,252,0.60233219148086437,0.25394641142532354,success,253,358.99144969855428,358.57625759715376,false,false,63.994495679181533,27.520721631160232,,,
2023-05-09T00:00:00,USDILS,252,0.56160831996802341,0.72222214107915639,success,253,358.99144923271666,358.74375732278139,false,false,181.9999795519474,1289.5343160423683,,,
2023-05-10T00:00:00,USDILS,252,0.56106251208738267,0.71825388100233933,success,253,358.99144990854393,358.7459745858647,false,false,180.99997801258951,1142.6633674412662,,,
2023-05-11T00:00:00,USDILS,252,0.56404281307248216,0.71428549722588897,success,253,358.99144938173788,358.73386326682504,false,false,179.99994530092403,693.93559997653426,,,
2023-05-12T00:00:00,USDILS,252,0.73418402276834238,0.52672489979592052,success,253,358.99144959047709,357.97549413551593,false,false,132.73467474857196,2.1953270191279448,,,
2023-05-15T00:00:00,USDILS,252,0.76946856157614674,0.5039342908634088,success,253,358.99144949731146,357.78613664594917,false,false,126.99144129757902,27.533990195672171,,,
2023-05-16T00:00:00,USDILS,252,0.7869859681402378,0.49995922166059376,success,253,358.99145216987409,357.6845997919861,false,false,125.98972385846963,24.320933354083568,,,
2023-05-17T00:00:00,USDILS,252,0.80313944825339512,0.49598348933334518,success,253,358.99145008652272,357.58541734749093,false,false,124.98783931200299,21.629795925461998,,,
2023-05-18T00:00:00,USDILS,252,0.80584719393553439,0.37928943062294412,success,253,358.99144955762955,357.56820092793248,false,false,95.580936516981922,0.33182753646865704,,,
2023-05-19T00:00:00,USDILS,252,0.84004787676189041,0.4880589155791894,success,253,358.9914500374411,357.3328656917767,false,false,122.99084672595573,31.75467003193215,,,
2023-05-22T00:00:00,USDILS,252,0.85320411498781001,0.48408254695735736,success,253,358.99145810734387,357.2315023822888,false,false,121.98880183325406,26.716281696777585,,,
2023-05-23T00:00:00,USDILS,252,0.79404830550142136,0.49593662233149965,success,253,358.99144946584642,357.64194681685336,false,false,124.97602882753792,11.030658395494601,,,
2023-05-24T00:00:00,USDILS,252,0.82486410941463484,0.47614862724843598,success,253,358.99144968524519,357.44179321855904,false,false,119.98945406660587,26.328368197621291,,,
2023-05-25T00:00:00,USDILS,252,0.84153304858250488,0.47218654838491608,success,253,358.99144943011788,357.32177020700817,false,false,118.99101019299886,32.31098098203406,,,
2023-05-26T00:00:00,USDILS,252,0.85126144301886075,0.46822192730429307,success,253,358.99144947329285,357.24692028692164,false,false,117.99192568068186,37.042233682485559,,,
2023-05-29T00:00:00,USDILS,252,0.99560918615193739,0.89402103174596681,success,253,358.99144956272517,353.56760936223213,false,false,225.29329999998365,0.28411154138100086,,,
2023-05-30T00:00:00,USDILS,252,0.86823036487010852,0.46026498588872999,success,253,358.99144941340217,357.10604754619874,false,false,115.98677644395995,23.922750235645225,,,
2023-05-31T00:00:00,USDILS,252,0.84005348682323444,0.47213472274475798,success,253,358.99144953854926,357.33282344064986,false,false,118.97795013167901,13.723584530717197,,,
2023-06-01T00:00:00,USDILS,252,0.7706744988433164,0.61570250340253274,success,253,358.99144942696375,357.77932571978124,false,false,155.15703085743826,0.61499310864719769,,,
2023-06-02T00:00:00,USDILS,252,0.95084547937460273,0.81744316797699779,success,253,358.99144961995438,356.02906687133191,false,false,205.99567833020345,12.042992631180818,,,
2023-06-05T00:00:00,USDILS,252,0.73681635622905695,0.46025488172200518,success,253,358.99144941238973,357.96196278247982,false,false,115.98423019394531,14.354345543069009,,,
2023-06-06T00:00:00,USDILS,252,0.85694837127771695,0.49433018507080101,success,253,358.9914605241413,357.20128845602477,false,false,124.57120663784185,0.30449282562675895,,,
2023-06-07T00:00:00,USDILS,252,0.68504261370334163,0.4523312664018761,success,253,358.99144945963099,358.21440576159415,false,false,113.98747913327277,14.938097693230914,,,
2023-06-08T00:00:00,USDILS,252,0.60962983866117315,0.25784968455127433,success,253,358.99145009150908,358.54569356102064,false,false,64.97812050692113,6.9711824694330673,,,
2023-06-09T00:00:00,USDILS,252,0.6648194859855977,0.2643404281742826,success,253,358.99144953140683,358.30660321174872,false,false,66.613787899919217,0.8143637200628332,,,
2023-06-12T00:00:00,USDILS,252,0.67566654562134099,0.26022387544267728,success,253,358.99144952601006,358.2575220141062,false,false,65.576416611554677,0.81088080360644865,,,
2023-06-13T00:00:00,USDILS,252,0.69312246848413939,0.42059765128684617,success,253,358.99144946308587,358.17669150516377,false,false,105.99060812428523,19.016046297830997,,,
2023-06-14T00:00:00,USDILS,252,0.86457223088285728,0.47050898236569128,success,253,358.99144961773487,357.13765319283658,false,false,118.56826355615421,0.27849043298167842,,,
2023-06-15T00:00:00,USDILS,252,0.85668439592527523,0.46686748870001571,success,253,358.99144920857043,357.20342884379784,false,false,117.65060715240396,0.28453868699924634,,,
2023-06-16T00:00:00,USDILS,252,0.70787628072203268,0.40868267011443371,success,253,358.99144920185785,358.10635727686849,false,false,102.98803286883729,15.986149988462596,,,
2023-06-19T00:00:00,USDILS,252,0.85773963215017412,0.45927929827732666,success,253,358.99144953776658,357.19480789842333,false,false,115.73838316588632,0.2741482430959824,,,
2023-06-20T00:00:00,USDILS,252,0.86059148282727227,0.45501117423824033,success,253,358.99144942633478,357.17123809802376,false,false,114.66281590803656,0.27497867471572951,,,
2023-06-21T00:00:00,USDILS,252,0.66269946944099056,0.41560792608504415,success,253,358.99144944180233,358.31610215833575,false,false,104.73319737343112,2.1754599312220404,,,
2023-06-22T00:00:00,USDILS,252,0.85411275907216089,0.44707660181682712,success,253,358.9914498318314,357.22422061127628,false,false,112.66330365784043,0.28353005899951139,,,
2023-06-23T00:00:00,USDILS,252,0.85527066307022248,0.69838335092544346,success,253,358.99145012179713,357.21489749417208,false,false,175.99260443321174,45.371886488683785,,,
2023-06-26T00:00:00,USDILS,252,0.87512392251529147,0.69442905458398096,success,253,358.99145026180179,357.04440662517806,false,false,174.99612175516322,91.256198744427138,,,
2023-06-27T00:00:00,USDILS,252,0.59770787685660709,0.49760720206385345,success,253,358.99144942892633,358.59552579377561,false,false,125.39701492009107,1.8962638716988682,,,
2023-06-28T00:00:00,USDILS,252,0.62900120436014317,0.20229577259681752,success,253,358.9914493517602,358.46351499668799,false,false,50.978534694398014,9.002138698737463,,,
2023-06-29T00:00:00,USDILS,252,0.7409375969573927,0.26149164622330073,success,253,358.99144979667989,357.94060236062944,false,false,65.89589484827178,0.35585236352608085,,,
2023-06-30T00:00:00,USDILS,252,0.72048727265387125,0.20407191628334259,success,253,358.9914500504712,358.04457012747071,false,false,51.42612290340233,0.7840454465119554,,,
2023-07-03T00:00:00,USDILS,252,0.75676991078567435,0.36503447176526921,success,253,358.99144937372722,357.85639797979297,false,false,91.988686884847837,20.645366584578042,,,
2023-07-04T00:00:00,USDILS,252,0.71881618386420887,0.52547508494785788,success,253,358.99144944476546,358.05285238041552,false,false,132.41972140686019,0.59858437965749633,,,
2023-07-05T00:00:00,USDILS,252,0.97821728849043621,0.80011442594107707,success,253,358.99144931543134,355.18683409884795,false,false,201.62883533715143,0.18475672999039749,,,
2023-07-06T00:00:00,USDILS,252,0.97851649435809607,0.7958827984244522,success,253,358.9914493452037,355.17269716298534,false,false,200.56246520296196,0.18745631930675358,,,
2023-07-07T00:00:00,USDILS,252,0.8070770811634902,0.71812508582914725,success,253,358.991449452626,357.56032099808829,false,false,180.96752162894509,18.377515181820446,,,
