timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-03-31T00:00:00,AUDJPY,252,9.0758702044752076e-15,0.40470893613457648,success,253,358.99145065732063,326.65829352826398,false,false,101.98665190591328,148.22143283887871,,,
2011-04-01T00:00:00,AUDJPY,252,1.1000572644442904e-14,0.40076986009846599,success,253,358.99144954558335,326.85062048070176,false,false,100.99400474481342,240.09898802590968,,,
2011-04-04T00:00:00,AUDJPY,252,6.7832562738886026e-15,0.39545959508163964,success,253,358.99144999351023,326.36713086164082,false,false,99.655817960573188,13.180708372619589,,,
2011-04-05T00:00:00,AUDJPY,252,5.3841823445540652e-16,0.15738862407902851,success,253,358.99144939314374,323.83355336486716,false,false,39.661933267915188,20.450721460887131,,,
2011-04-06T00:00:00,AUDJPY,252,1.4202973180857027e-15,0.27243413735705291,success,253,358.99144943724031,324.80353927095967,false,false,68.653402613977335,17.106792069498198,,,
2011-04-07T00:00:00,AUDJPY,252,6.9914177663901466e-16,0.26836339875771986,success,253,358.9914495007767,324.09477137636065,false,false,67.627576486945401,13.466461721105645,,,
2011-04-08T00:00:00,AUDJPY,252,1.6775046008647058e-15,0.42057622217282492,success,253,358.99145008752703,324.96998102516761,false,false,105.98520798755187,100.87868979928403,,,
2011-04-11T00:00:00,AUDJPY,252,1.6320677501461578e-16,0.14091158765140999,success,253,358.99144982050018,322.63993610184565,false,false,35.509720088155319,24.370712947560218,,,
2011-04-12T00:00:00,AUDJPY,252,1.5707630358812249e-16,0.13749428340119171,success,253,358.99144940176149,322.60164942526774,false,false,34.648559417100309,21.309174401832827,,,
2011-04-13T00:00:00,AUDJPY,252,1.8353903724916696e-15,0.18636928892126023,success,253,358.9914495782096,325.05993037923281,false,false,46.965060808157581,13.375591651458123,,,
2011-04-14T00:00:00,AUDJPY,252,1.1258171605759497e-15,0.40340116243228463,success,253,358.99144937380737,324.57118211583412,false,false,101.65709293293573,21.642369929588067,,,
2011-04-15T00:00:00,AUDJPY,252,1.9345982526896348e-16,0.24355652291865612,success,253,358.9914564250908,322.8099946207625,false,false,61.376243775501344,9.2500353427678554,,,
2011-04-18T00:00:00,AUDJPY,252,5.1984807533832677e-16,0.23974577562102198,success,253,358.99145004290995,323.79845497509382,false,false,60.415935456497536,9.8577736053861766,,,
2011-04-19T00:00:00,AUDJPY,252,1.498116579926463e-15,0.39272087032924935,success,253,358.99144966549994,324.85688197637211,false,false,98.965659322970836,43.122217295128827,,,
2011-04-20T00:00:00,AUDJPY,252,2.4543197092888807e-16,0.23153674365715141,success,253,358.99144963370321,323.0479377644852,false,false,58.347259401602152,8.9780521948433005,,,
2011-04-21T00:00:00,AUDJPY,252,1.676107555655556e-17,0.10931659780347326,success,253,358.99145013081977,320.36397772394065,false,false,27.547782646475262,20.945026603243171,,,
2011-04-22T00:00:00,AUDJPY,252,1.3617269731240983e-15,0.34125592645229974,success,253,358.99144958560248,324.76142691806297,false,false,85.99649346597954,424.96667317589379,,,
2011-04-25T00:00:00,AUDJPY,252,7.6067567086416368e-18,0.099241052163176552,success,253,358.99144975294917,319.57395497199684,false,false,25.008745145120493,0.92350219035883885,,,
2011-04-26T00:00:00,AUDJPY,252,1.6555254253144774e-14,0.21623207505830366,success,253,358.99144943774382,327.25937657180231,false,false,54.490482914692521,12.441914243520094,,,
2011-04-27T00:00:00,AUDJPY,252,1.5326229820836284e-14,0.21191580956134443,success,253,358.99145422746335,327.18224356047563,false,false,53.402784009458799,10.805941482507285,,,
2011-04-28T00:00:00,AUDJPY,252,6.3724671007211353e-15,0.36507037553096816,success,253,358.9914543991552,326.30466469880355,false,false,91.997734633803972,489.7882372506167,,,
2011-04-29T00:00:00,AUDJPY,252,3.5152154388665952e-13,0.32131740716864543,success,253,358.99144998204724,330.31494458779434,false,false,80.971986606498646,49.363099452519414,,,
2011-05-02T00:00:00,AUDJPY,252,8.0673685703962614e-13,0.16202196599219656,success,253,358.99145023256654,331.14567137721292,false,false,40.829535430033538,39.14322016720724,,,
2011-05-03T00:00:00,AUDJPY,252,1.3535719478862319e-13,0.35256014982540396,success,253,358.99145022860392,329.36059100525722,false,false,88.845157756001797,38.365778513887236,,,
2011-05-04T00:00:00,AUDJPY,252,1.3282949813981755e-14,0.30946504050134538,success,253,358.99145052686674,327.03915537588517,false,false,77.985190206339041,89.147802272483105,,,
2011-05-05T00:00:00,AUDJPY,252,3.5355927976336868e-13,0.12286323701136391,success,253,358.99143992679376,330.32071469697536,false,false,30.961535726863705,11.926642119137172,,,
2011-05-06T00:00:00,AUDJPY,252,1.9953018674076252e-13,0.18423901462870249,success,253,358.99144932178046,329.74863846373717,false,false,46.42823168643303,10.284329709835971,,,
2011-05-09T00:00:00,AUDJPY,252,1.7207818532600633e-15,5.0849746619152537e-07,success,253,358.99144937003791,324.99545172851771,false,false,0.00012814136148026439,0.033663456953375588,,,
2011-05-10T00:00:00,AUDJPY,252,1.4320006936147519e-11,0.3850378501586364,success,253,358.92076148652745,333.95139801651345,false,false,97.029538239976375,0.028132932730756795,,,
2011-05-11T00:00:00,AUDJPY,252,1.7401043583744913e-10,0.41971729759279991,success,253,358.89024755774113,336.41834171547993,false,false,105.76875899338557,0.028757701466071806,,,
2011-05-12T00:00:00,AUDJPY,252,8.4985538545905196e-10,0.32511487549778856,success,253,358.86197373760962,337.97601882278667,false,false,81.928948625442715,15.58748306161389,,,
2011-05-13T00:00:00,AUDJPY,252,1.4235593988410568e-08,0.29524266072980704,success,253,358.81634160047906,340.74882122494841,false,false,74.401150503911367,0.84072513636169655,,,
2011-05-16T00:00:00,AUDJPY,252,7.680821067722001e-10,0.31714822153754468,success,253,358.53808100918764,337.55095653132003,false,false,79.921351827461265,14.230299832121284,,,
2011-05-17T00:00:00,AUDJPY,252,3.8075344376838485e-08,0.3416919171202113,success,253,358.38805911984224,341.3043602644085,false,false,86.106363114293245,0.1295720721379747,,,
2011-05-18T00:00:00,AUDJPY,252,3.229250879450216e-07,0.26960506041728416,success,253,358.35988068348621,343.41403553992183,false,false,67.940475225155609,14.563489356402988,,,
2011-05-19T00:00:00,AUDJPY,252,2.2440911399013496e-09,0.4637870229775341,success,253,358.3327996266168,338.41783439367947,false,false,116.87432979033859,0.03080706704851113,,,
2011-05-20T00:00:00,AUDJPY,252,6.5507470036146807e-09,0.4754395504305261,success,253,357.7701643696098,338.92647762871189,false,false,119.81076670849258,0.031664712839856946,,,
2011-05-23T00:00:00,AUDJPY,252,1.5354489036536045e-08,0.50543366230901543,success,253,357.89630019222994,339.90444224729436,false,false,127.36928290187188,0.033688209392977085,,,
2011-05-24T00:00:00,AUDJPY,252,1.7046673329954531e-07,0.2933982160147976,success,253,357.79834121064084,342.21361570923517,false,false,73.936350435728997,15.330969580156568,,,
2011-05-25T00:00:00,AUDJPY,252,4.8523290462973888e-07,0.28937900862751348,success,253,358.39824545501835,343.8596090947072,false,false,72.923510174133398,12.021239674776542,,,
2011-05-26T00:00:00,AUDJPY,252,8.8565221817616519e-08,0.53475329679490557,success,253,357.94577721247697,341.70625071437144,false,false,134.75783079231621,0.038169635484791076,,,
2011-05-27T00:00:00,AUDJPY,252,5.398868326877935e-06,0.28921845994561657,success,253,357.85682295334669,345.7275071567762,false,false,72.883051906295378,1.1692336431683761,,,
2011-05-30T00:00:00,AUDJPY,252,1.3293695030411746e-07,0.53200614452741102,success,253,357.77917988064581,341.94578913459338,false,false,134.06554842090759,0.039523126502829957,,,
2011-05-31T00:00:00,AUDJPY,252,2.1585674530361639e-07,0.54676874999920388,success,253,357.85298267160869,342.5043320219911,false,false,137.78572499979938,0.042646243683989504,,,
2011-06-01T00:00:00,AUDJPY,252,2.2331247085559861e-07,0.541819401212978,success,253,357.94534306305582,342.63064945469603,false,false,136.53848910567046,0.04200425515488062,,,
2011-06-02T00:00:00,AUDJPY,252,2.8807266255938927e-07,0.53539268286996999,success,253,358.0891947121977,343.02914191219094,false,false,134.91895608323244,0.04167879222442189,,,
2011-06-03T00:00:00,AUDJPY,252,3.2070906502324916e-07,0.52687138023416413,success,253,358.09549659645052,343.14276545287782,false,false,132.77158781900937,0.041237687027351928,,,
2011-06-06T00:00:00,AUDJPY,252,2.839306713095452e-07,0.51691355070653588,success,253,358.08837162663292,343.01383616687025,false,false,130.26221477804705,0.040766390756646322,,,
2011-06-07T00:00:00,AUDJPY,252,2.4101184534307247e-07,0.5058154970422496,success,253,358.08732576818386,342.84890625533325,false,false,127.4655052546469,0.040122464903163291,,,
2011-06-08T00:00:00,AUDJPY,252,2.0521852731673975e-07,0.49824646963868841,success,253,358.10117269183343,342.7019824583943,false,false,125.55811034894948,0.039442075366593388,,,
2011-06-09T00:00:00,AUDJPY,252,2.6432017156880958e-07,0.48992989950092919,success,253,358.06873398558139,342.92262955238266,false,false,123.46233467423416,0.038993603135739345,,,
2011-06-10T00:00:00,AUDJPY,252,0.0011102125503965818,0.4482919942068011,success,253,358.16226850276297,351.36017553691045,false,false,112.96958254011388,12.355232971314317,,,
2011-06-13T00:00:00,AUDJPY,252,3.2999484786595276e-07,0.47372168687377186,success,253,358.26116065409212,343.33697218895185,false,false,119.3778650921905,0.037985679945975716,,,
2011-06-14T00:00:00,AUDJPY,252,3.2432426785156129e-07,0.47304869125946691,success,253,358.15147333035299,343.20995165973244,false,false,119.20827019738566,0.038360599128970704,,,
2011-06-15T00:00:00,AUDJPY,252,3.3281375599796606e-07,0.4610539484332784,success,253,358.21689787459422,343.30121541268295,false,false,116.18559500518616,0.037498483467435284,,,
2011-06-16T00:00:00,AUDJPY,252,2.5247859247082419e-07,0.44660685744923873,success,253,358.19535189037623,343.00341276873587,false,false,112.54492807720816,0.036615601328484695,,,
2011-06-17T00:00:00,AUDJPY,252,8.0720976441951427e-07,0.50065859582889527,success,253,358.52217895068355,344.49249748656797,false,false,126.16596614888159,0.045284628583367292,,,
2011-06-20T00:00:00,AUDJPY,252,8.6843041162038314e-07,0.49681428665931171,success,253,358.5127251402555,344.55614762942145,false,false,125.19720023814655,0.045808048473067943,,,
2011-06-21T00:00:00,AUDJPY,252,7.7943725314445399e-07,0.48716298012415898,success,253,358.50851316922513,344.44382030068732,false,false,122.76507099128807,0.045216715953088911,,,
2011-06-22T00:00:00,AUDJPY,252,7.3760806065749752e-07,0.4800870787381129,success,253,358.52609910213306,344.40624660320094,false,false,120.98194384200445,0.045066962845633537,,,
2011-06-23T00:00:00,AUDJPY,252,6.5013101367404413e-07,0.47030365263493173,success,253,358.49898948655988,344.25289820182252,false,false,118.5165204640028,0.044399276310481128,,,
2011-06-24T00:00:00,AUDJPY,252,5.7864246578034387e-07,0.46605602298463544,success,253,358.60427018884155,344.24168971440724,false,false,117.44611779212813,0.044705472484395138,,,
2011-06-27T00:00:00,AUDJPY,252,2.9901888380753649e-06,0.23091415642756574,success,253,358.81259452742785,346.09242350161213,false,false,58.190367419746565,0.17189601597061319,,,
2011-06-28T00:00:00,AUDJPY,252,8.7653997794822016e-06,0.2293532013547713,success,253,358.82819440375124,347.18350473945179,false,false,57.79700674140237,0.17874904472893241,,,
2011-06-29T00:00:00,AUDJPY,252,5.7955905264846839e-06,0.22455351383809405,success,253,358.78427131629542,346.7258639282968,false,false,56.5874854871997,0.17677800150918668,,,
2011-06-30T00:00:00,AUDJPY,252,5.8994944015513656e-07,0.46277073214999587,success,253,358.78051701615192,344.43728860773058,false,false,116.61822450179896,0.048232415513412584,,,
2011-07-01T00:00:00,AUDJPY,252,0.00013801519515422385,0.66103628830036598,success,253,358.76692955210382,349.87892080776845,false,false,166.58114465169223,0.51113114479438149,,,
2011-07-04T00:00:00,AUDJPY,252,2.8038626994630499e-06,0.17832836077248765,success,253,358.80656852315838,346.02205877107951,false,false,44.938746914666886,15.519383243440572,,,
2011-07-05T00:00:00,AUDJPY,252,2.4470241464134734e-06,0.206013939934695,success,253,358.92952393796094,346.00888847919759,false,false,51.915512863543135,0.17193068002290424,,,
2011-07-06T00:00:00,AUDJPY,252,2.6620891858814671e-05,0.17861595393053722,success,253,358.91371303085742,348.37992540988148,false,false,45.011220390495382,1.1851132341041437,,,
2011-07-07T00:00:00,AUDJPY,252,8.1922837745140747e-05,0.64701315256122205,success,253,358.93055086316309,349.52090003252727,false,false,163.04731444542796,0.55784646646506553,,,
2011-07-08T00:00:00,AUDJPY,252,2.7049789250888618e-06,0.47021905543683912,success,253,358.82828108305705,346.00786735124876,false,false,118.49520197008346,0.056283349137442193,,,
2011-07-11T00:00:00,AUDJPY,252,3.0763077028464543e-05,0.64361111059772236,success,253,358.55520682592595,348.16604220458146,false,false,162.18999987062602,0.67565132756964397,,,
2011-07-12T00:00:00,AUDJPY,252,9.423681363115168e-07,0.48746300009565602,success,253,358.43954965619758,344.56468076273103,false,false,122.84067602410532,0.059768183192865518,,,
2011-07-13T00:00:00,AUDJPY,252,1.8688009031746802e-06,0.48238826352101483,success,253,358.63226750887537,345.44205581665665,false,false,121.56184240729574,0.059004468451277547,,,
2011-07-14T00:00:00,AUDJPY,252,1.4216139382249263e-05,0.63499639634875815,success,253,358.63534020568699,347.47422175937135,false,false,160.01909187988704,0.80306384055156443,,,
2011-07-15T00:00:00,AUDJPY,252,1.5562329068123117e-05,0.63093414164994843,success,253,358.49805863908398,347.42741683416006,false,false,158.99540369578702,0.79839499912892331,,,
2011-07-18T00:00:00,AUDJPY,252,2.5262498716641863e-06,0.47300130108406019,success,253,358.36844313223884,345.4796710394624,false,false,119.19632787318317,0.060861137945497724,,,
2011-07-19T00:00:00,AUDJPY,252,2.6274880715608771e-06,0.46852468888099957,success,253,358.40410249586728,345.55462284930957,false,false,118.06822159801189,0.060273149460003575,,,
2011-07-20T00:00:00,AUDJPY,252,3.2434825076662466e-06,0.45892264384467957,success,253,358.42199418294308,345.78313446908038,false,false,115.64850624885925,0.05941082714684455,,,
2011-07-21T00:00:00,AUDJPY,252,3.8292020196150496e-06,0.45319326796301279,success,253,358.36432377570577,345.89147347846557,false,false,114.20470352667922,0.05943183187761087,,,
2011-07-22T00:00:00,AUDJPY,252,2.6925936411017501e-05,0.6109632580789518,success,253,358.27720722281396,347.75481359208277,false,false,153.96274103589585,0.80641413703124309,,,
2011-07-25T00:00:00,AUDJPY,252,4.8703315883528574e-06,0.44181657264329599,success,253,358.20302889930929,345.97068523442255,false,false,111.33777630611058,0.059569789096204244,,,
2011-07-26T00:00:00,AUDJPY,252,5.2122777475078182e-06,0.43534404735922178,success,253,358.24408818371251,346.07959978588764,false,false,109.70669993452388,0.059243890692475286,,,
2011-07-27T00:00:00,AUDJPY,252,4.245987065797285e-05,0.59780173916864288,success,253,358.20537660622961,348.13846791909907,false,false,150.646038270498,0.75704928430194474,,,
2011-07-28T00:00:00,AUDJPY,252,5.3341359190732513e-06,0.41889780023516937,success,253,358.20280577148708,346.06142745474915,false,false,105.56224565926269,0.057981621781517174,,,
2011-07-29T00:00:00,AUDJPY,252,3.4456912087445087e-06,0.41912026626390747,success,253,358.37735185275375,345.79896926597149,false,false,105.61830709850469,0.058304761526534181,,,
2011-08-01T00:00:00,AUDJPY,252,5.768995707126772e-06,0.43184478160119688,success,253,358.22718647504973,346.16417969724449,false,false,108.82488496350162,0.062612803841574208,,,
2011-08-02T00:00:00,AUDJPY,252,6.617879055325495e-06,0.43361357068301876,success,253,358.35400005305615,346.42827104721579,false,false,109.27061981212073,0.062789640652308285,,,
2011-08-03T00:00:00,AUDJPY,252,1.7643499290068945e-05,0.58093040550375863,success,253,358.25148915985847,347.30636364890745,false,false,146.39446218694718,0.90872471902118734,,,
2011-08-04T00:00:00,AUDJPY,252,7.1222826077229948e-06,0.41619496606052009,success,253,358.15130507739866,346.29902990676027,false,false,104.88113144725106,0.061240331437792346,,,
2011-08-05T00:00:00,AUDJPY,252,7.806412542204519e-06,0.41690417183803402,success,253,357.97189822886082,346.21134099407436,false,false,105.05985130318457,0.062261055322797666,,,
2011-08-08T00:00:00,AUDJPY,252,2.3340259679182204e-06,0.57068860654346121,success,253,357.68140868613415,344.71349512193001,false,false,143.81352884895222,0.98106008561508429,,,
2011-08-09T00:00:00,AUDJPY,252,4.1497839452585561e-06,0.56742439356752916,success,253,358.14185949139591,345.74940935472807,false,false,142.99094717901735,1.0455645064966974,,,
2011-08-10T00:00:00,AUDJPY,252,3.8012661165141031e-06,0.48559547896491206,success,253,358.50717488256214,346.02700232566491,false,false,122.37006069915785,0.11044368653933165,,,
2011-08-11T00:00:00,AUDJPY,252,1.0313109710867519e-06,0.57143627609312497,success,253,358.94154124512812,345.15686249887244,false,false,144.0019415754675,134.85239683027149,,,
2011-08-12T00:00:00,AUDJPY,252,4.7006412841615005e-07,0.55741505872164665,success,253,358.90133166937022,344.33093543132321,false,false,140.46859479785496,1.2382538520885902,,,
2011-08-15T00:00:00,AUDJPY,252,1.8724895920724238e-07,0.56349414280827004,success,253,358.91506872374657,343.42424213812524,false,false,142.00052398768406,495.13995527883924,,,
2011-08-16T00:00:00,AUDJPY,252,3.5228464227954229e-07,0.55973965937674552,success,253,358.92840041866583,344.06957442566636,false,false,141.05439416293987,12.961442795657907,,,
2011-08-17T00:00:00,AUDJPY,252,5.7791223885008689e-08,0.55579819755175408,success,253,358.77450040645397,342.10807155554937,false,false,140.06114578304204,12.197063630777279,,,
2011-08-18T00:00:00,AUDJPY,252,0.027874860476107478,0.62302643489743181,success,253,358.81645739473237,355.26469807861895,false,false,157.00266159415281,13.271751213859522,,,
2011-08-19T00:00:00,AUDJPY,252,2.1312657678648446e-08,0.54784677955179029,success,253,358.79331084105769,341.12934617885196,false,false,138.05738844705115,13.572618230104485,,,
2011-08-22T00:00:00,AUDJPY,252,1.4418105995079549e-09,0.54391250176591521,success,253,358.76207124665393,338.40470509569059,false,false,137.06595044501063,12.068723877419419,,,
2011-08-23T00:00:00,AUDJPY,252,1.8573029852608108e-09,0.53991950224795915,success,253,358.73650087798734,338.63236047042022,false,false,136.0597145664857,12.802211664121966,,,
2011-08-24T00:00:00,AUDJPY,252,2.6207820365678851e-09,0.53596251695777941,success,253,358.74014235785233,338.98034928400091,false,false,135.0625542733604,12.419606330449824,,,
2011-08-25T00:00:00,AUDJPY,252,4.2306684438232258e-09,0.53198845857935995,success,253,358.75360804168037,339.47270221408274,false,false,134.06109156199869,12.428498168439278,,,
2011-08-26T00:00:00,AUDJPY,252,3.4226470934742839e-09,0.5280148337968138,success,253,358.68011256088249,339.18726098298652,false,false,133.05973811679706,12.021110310386566,,,
2011-08-29T00:00:00,AUDJPY,252,1.9570858512375679e-09,0.52402172275290848,success,253,358.6998305005917,338.64802122185205,false,false,132.05347413373295,13.396897494351267,,,
2011-08-30T00:00:00,AUDJPY,252,2.7583112129330426e-09,0.51998105498436586,success,253,358.75375732674468,339.04511010563897,false,false,131.03522585606021,10.788490785510135,,,
2011-08-31T00:00:00,AUDJPY,252,3.8023785488684903e-09,0.51610497787040199,success,253,358.76878434644686,339.38114531813301,false,false,130.05845442334129,12.716440596791813,,,
2011-09-01T00:00:00,AUDJPY,252,5.6947612559723961e-09,0.51213212609590231,success,253,358.7615455020437,339.77782634512192,false,false,129.05729577616739,12.767283934676122,,,
2011-09-02T00:00:00,AUDJPY,252,8.2563643206364638e-09,0.50818848079878809,success,253,358.69014478181253,340.07786328887215,false,false,128.06349716129461,11.759773682022297,,,
2011-09-05T00:00:00,AUDJPY,252,6.8711536885728407e-12,0.50421441937204248,success,253,358.59171044578653,332.88802135337909,false,false,127.0620336817547,12.373313451432015,,,
2011-09-06T00:00:00,AUDJPY,252,1.1261452033513681e-11,0.5002653880359873,success,253,358.65643033607694,333.44679478957619,false,false,126.0668777850688,11.387525824611766,,,
2011-09-07T00:00:00,AUDJPY,252,1.5763752975927258e-11,0.49618110413817984,success,253,358.60454386984225,333.73123594300034,false,false,125.03763824282132,19.435683804857533,,,
2011-09-08T00:00:00,AUDJPY,252,1.574926005127637e-11,0.49225263006742942,success,253,358.62577037222906,333.75154263961292,false,false,124.04766277699221,15.621453175675626,,,
2011-09-09T00:00:00,AUDJPY,252,0.00024893107496438521,0.81295106558822905,success,253,358.61071955729932,350.31263401217302,false,false,204.86366852823372,1.1914827906203731,,,
2011-09-12T00:00:00,AUDJPY,252,0.00012942610045936663,0.79064821001677676,success,253,358.48495912279191,349.53268806473625,false,false,199.24334892422775,0.15245248308467732,,,
2011-09-13T00:00:00,AUDJPY,252,0.00014415097296984752,0.78609492933997382,success,253,358.32945546238659,349.48495023955178,false,false,198.0959221936734,0.15787832214678962,,,
2011-09-14T00:00:00,AUDJPY,252,0.00017217697848174917,0.78142676210393913,success,253,358.29324014428727,349.6264246705997,false,false,196.91954405019266,0.15901676398670753,,,
2011-09-15T00:00:00,AUDJPY,252,0.00029127457892918069,0.7969777482090854,success,253,358.36568852461403,350.22473567614969,false,false,200.83839254868951,1.1811704395470064,,,
2011-09-16T00:00:00,AUDJPY,252,0.00028896722216567046,0.85102989612134472,success,253,358.3418960449938,350.19298775957901,false,false,214.45953382257886,0.61043632925984848,,,
2011-09-19T00:00:00,AUDJPY,252,8.6852226372728199e-11,0.4655152469059467,success,253,358.41109451516974,335.24428152637546,false,false,117.30984222029856,23.493064984503459,,,
2011-09-20T00:00:00,AUDJPY,252,5.9541642089829074e-11,0.46051948400061665,success,253,358.4518241354761,334.90747895442189,false,false,116.05090996815539,15.693237111603761,,,
2011-09-21T00:00:00,AUDJPY,252,7.9802840847710637e-11,0.45755837277176742,success,253,358.50096038451574,335.24949837208447,false,false,115.30470993848539,23.737656929234966,,,
2011-09-22T00:00:00,AUDJPY,252,0.0024995634402167166,0.49223791393029248,success,253,357.90139794014044,351.91226144643491,false,false,124.0439543104337,14.027969511860153,,,
2011-09-23T00:00:00,AUDJPY,252,4.0796208244916488e-11,0.44963807550522378,success,253,358.22794838353502,334.30551640956503,false,false,113.30879502731639,24.215755595395102,,,
2011-09-26T00:00:00,AUDJPY,252,1.5055889573175182e-05,0.82988054880736106,success,253,358.19996111000995,347.09623485645818,false,false,209.12989829945499,0.58739638613862455,,,
2011-09-27T00:00:00,AUDJPY,252,3.8008952564469109e-05,0.76571501838881817,success,253,358.16020398587267,347.98255316336366,false,false,192.96018463398218,1.0929468556928577,,,
2011-09-28T00:00:00,AUDJPY,252,8.6554524793240657e-11,0.43772391936487448,success,253,358.37202983550668,335.20178327944944,false,false,110.30642767994837,23.69923264669535,,,
2011-09-29T00:00:00,AUDJPY,252,0.0074992910926308231,0.96452351927084745,success,253,358.4711726157355,353.58575338400237,false,false,243.05992685625355,20.457593507240261,,,
2011-09-30T00:00:00,AUDJPY,252,1.1772510296742799e-05,0.81367469934073844,success,253,358.50815856544523,347.15842695783942,false,false,205.04602423386609,0.58051260575554808,,,
2011-10-03T00:00:00,AUDJPY,252,1.2856126626232279e-10,0.4248824134284947,success,253,358.40082266517288,335.62620712033612,false,false,107.07036818398066,15.255541424038814,,,
2011-10-04T00:00:00,AUDJPY,252,2.252916965964581e-10,0.42093933901372677,success,253,358.48352180104263,336.2698966772225,false,false,106.07671343145914,14.238690872649808,,,
2011-10-05T00:00:00,AUDJPY,252,0.0018168182725760611,0.48808948069707975,success,253,358.45157433145675,352.14272429248246,false,false,122.99854913566409,28.532838771357074,,,
2011-10-06T00:00:00,AUDJPY,252,4.5852062471544167e-05,0.73770744253025511,success,253,358.42454817885749,348.43450365471938,false,false,185.90227551762428,1.0474194462839281,,,
2011-10-07T00:00:00,AUDJPY,252,1.28775878597117e-05,0.79323111654474221,success,253,358.27263546113886,347.01262620601017,false,false,199.89424136927505,0.58533151119836202,,,
2011-10-10T00:00:00,AUDJPY,252,4.1162444719769432e-11,0.40499828461902609,success,253,358.14589044532369,334.23239563416234,false,false,102.05956772399458,15.524314141352624,,,
2011-10-11T00:00:00,AUDJPY,252,5.9469003030801662e-11,0.40102622235237984,success,253,358.20551624676898,334.65995035024048,false,false,101.05860803279973,15.951384624086039,,,
2011-10-12T00:00:00,AUDJPY,252,0.00032435349027624678,0.46822508105882171,success,253,358.27514808831245,350.24179587688678,false,false,117.99272042682307,14.349789283181771,,,
2011-10-13T00:00:00,AUDJPY,252,0.082801669237490202,0.98431602047262368,success,253,358.29259250570254,355.88771699570901,false,false,248.04763715910116,25.415297221276759,,,
2011-10-14T00:00:00,AUDJPY,252,1.0445559994149499e-06,0.77471141228962381,success,253,358.21276976284713,344.44085216362606,false,false,195.22727589698519,0.58437066982459995,,,
2011-10-17T00:00:00,AUDJPY,252,0.0095926723155895163,0.97812122664964685,success,253,358.57111320576576,353.93399641170299,false,false,246.486549115711,29.403220167482136,,,
2011-10-18T00:00:00,AUDJPY,252,2.9480352565189585e-11,0.38123028262663705,success,253,358.67166561731079,334.42436852813182,false,false,96.070031221912544,16.329908241382196,,,
2011-10-19T00:00:00,AUDJPY,252,5.5953509583910653e-11,0.37721974949979797,success,253,358.66610949275469,335.0596095368204,false,false,95.059376873949091,19.527089405695111,,,
2011-10-20T00:00:00,AUDJPY,252,0.00031443752084416119,0.44440769448738737,success,253,358.71148169288222,350.64707101642648,false,false,111.99073901082161,12.364256231158185,,,
2011-10-21T00:00:00,AUDJPY,252,1.2539013189067444e-06,0.75437988709224335,success,253,358.78453934848324,345.19528979047851,false,false,190.10373154724533,0.58004161245600183,,,
2011-10-24T00:00:00,AUDJPY,252,1.2258232950900452e-11,0.36538075452202112,success,253,358.79771805076183,333.67289472371777,false,false,92.07595013954932,14.592361481266638,,,
2011-10-25T00:00:00,AUDJPY,252,1.9353344704365095e-11,0.36231091935073151,success,253,358.82703343710688,334.15887757867489,false,false,91.302351676384333,23.736229932990739,,,
2011-10-26T00:00:00,AUDJPY,252,1.8478514429943359e-11,0.35743008786371111,success,253,358.81051529591934,334.09610285500145,false,false,90.072382141655197,15.806008516711701,,,
2011-10-27T00:00:00,AUDJPY,252,0.00057453896162620844,0.42458876011449675,success,253,358.83306047769986,351.3716925371196,false,false,106.99636754885319,14.262099858625971,,,
2011-10-28T00:00:00,AUDJPY,252,0.0008362770632078945,0.88115923527260198,success,253,358.85737020813588,351.77165625060877,false,false,222.05212728869569,17.681269624366532,,,
2011-10-31T00:00:00,AUDJPY,252,1.1600152195471021e-06,0.73434682611366719,success,253,358.82623221490974,345.15915594229278,false,false,185.05540018064414,12.921497518165499,,,
2011-11-01T00:00:00,AUDJPY,252,0.00079883680104937238,0.85237027826107514,success,253,358.9262966908488,351.79474195982351,false,false,214.79731012179093,7.288731845184822,,,
2011-11-02T00:00:00,AUDJPY,252,0.00046581777253794978,0.86919984394455851,success,253,358.89849157373362,351.22724145365999,false,false,219.03836067402875,24.070791313968385,,,
2011-11-03T00:00:00,AUDJPY,252,2.1444589487998233e-06,0.65893690111875269,success,253,358.89746320417765,345.84484207291541,false,false,166.05209908192569,15.688182700421951,,,
2011-11-04T00:00:00,AUDJPY,252,8.4551727111747635e-12,0.3297020377341946,success,253,358.8879248019615,333.39168209528856,false,false,83.084913509017042,28.466019398185349,,,
2011-11-07T00:00:00,AUDJPY,252,0.0013169380416798574,0.85736978393649532,success,253,358.89634336708002,352.26521527067717,false,false,216.05718555199681,14.645206578223188,,,
2011-11-08T00:00:00,AUDJPY,252,0.05205272085253821,0.91276595461459265,success,253,358.88008006379584,355.97803824331965,false,false,230.01702056287735,37.602823046360413,,,
2011-11-09T00:00:00,AUDJPY,252,0.00051261893977831718,0.84929034883019472,success,253,358.85061895239153,351.27515390650399,false,false,214.02116790520907,41.697631397615183,,,
2011-11-10T00:00:00,AUDJPY,252,8.1312052360934259e-07,0.69845511922487713,success,253,358.87871768011007,344.85633200036699,false,false,176.01069004466905,0.57708601561723816,,,
