timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-05-23T00:00:00,AVAUSD,252,0.94022502500114924,0.41143052498656774,success,253,358.66634997354009,355.91081783371578,false,false,103.68049229661507,0.33958313135763984,,,
2022-05-24T00:00:00,AVAUSD,252,0.93167774999180974,0.40751965219420916,success,253,358.68990448001097,356.07715296923931,false,false,102.6949523529407,0.34098907465794881,,,
2022-05-25T00:00:00,AVAUSD,252,0.93797341983585636,0.40324626548457976,success,253,358.61634059710013,355.90018199105651,false,false,101.6180589021141,0.34294025844051312,,,
2022-05-26T00:00:00,AVAUSD,252,0.64154308076288702,0.28588705889502658,success,253,358.69771200453812,358.11564414976959,false,false,72.043538841546692,0.99963976768874707,,,
2022-05-27T00:00:00,AVAUSD,252,0.62757723446246849,0.2820950068366781,success,253,358.66201457114494,358.14017750038704,false,false,71.087941722842885,1.1136758696335782,,,
2022-05-28T00:00:00,AVAUSD,252,0.99970548703056716,0.81987081392332906,success,253,358.75502371058633,350.62513074991216,false,false,206.60744510867892,0.069970946911774773,,,
2022-05-29T00:00:00,AVAUSD,252,0.99959982122417379,0.80900578195293815,success,253,358.77187012953061,350.94867121726048,false,false,203.8694570521404,0.069283371315037021,,,
2022-05-30T00:00:00,AVAUSD,252,0.99965704742376715,0.80364466377887755,success,253,358.65097065722796,350.67339528655697,false,false,202.51845527227715,0.069072492903602997,,,
2022-05-31T00:00:00,AVAUSD,252,0.99975858073500734,0.88913577883423722,success,253,358.75928322550459,350.43054922670285,false,false,224.06221626622778,15.730444232798314,,,
2022-06-01T00:00:00,AVAUSD,252,0.99308541308880094,0.0039513614205004708,success,253,358.61791082954818,353.65072737926249,false,false,0.99574307796611861,205.04094880335273,,,
2022-06-02T00:00:00,AVAUSD,252,0.78803717233362203,0.27404896928421252,success,253,358.7765439332299,357.46340958957404,false,false,69.060340259621555,2.0086418446936349,,,
2022-06-03T00:00:00,AVAUSD,252,0.69124169829910675,0.49206232016042079,success,253,358.7848793715325,357.97894860414272,false,false,123.99970468042603,211.4441633578603,,,
2022-06-04T00:00:00,AVAUSD,252,0.99976023004301073,0.87322558569720832,success,253,358.79388792815723,350.4582971200299,false,false,220.05284759569651,17.682017113803617,,,
2022-06-05T00:00:00,AVAUSD,252,0.99974142917674214,0.86921284050422143,success,253,358.79481305600649,350.53473073651082,false,false,219.04163580706381,22.167033458609591,,,
2022-06-06T00:00:00,AVAUSD,252,0.99941907479336667,0.77379113362140861,success,253,358.77253505980389,351.3222276122853,false,false,194.99536567259497,0.077898222748918819,,,
2022-06-07T00:00:00,AVAUSD,252,0.87658707543088776,0.35536545257762131,success,253,358.77688035148861,356.81638015076396,false,false,89.552094049560566,0.342556830859439,,,
2022-06-08T00:00:00,AVAUSD,252,0.87641628334092969,0.35110444562014359,success,253,358.77646931287848,356.81754691962925,false,false,88.478320296276181,0.34422745801585786,,,
2022-06-09T00:00:00,AVAUSD,252,0.74817644200483246,0.28430117632760377,success,253,358.78005309255599,357.69114293295922,false,false,71.643896434556154,1.7773694620893201,,,
2022-06-10T00:00:00,AVAUSD,252,0.69343585041986811,0.48838433003471826,success,253,358.80457330221452,357.98834159857375,false,false,123.072851168749,1.6098543586975511,,,
2022-06-11T00:00:00,AVAUSD,252,0.99837219206638361,0.74718309976386343,success,253,358.75097844277104,352.33208658176778,false,false,188.29014114049357,0.077777170614781871,,,
2022-06-12T00:00:00,AVAUSD,252,0.65488796261843785,0.30336275144901192,success,253,358.59189087950665,357.95129581828581,false,false,76.447413365151007,20.170639738462757,,,
2022-06-13T00:00:00,AVAUSD,252,0.54046975154410359,0.47195222222467303,success,253,358.43958874589697,358.27735484291969,false,false,118.93196000061761,1.0892233931700626,,,
2022-06-14T00:00:00,AVAUSD,252,0.60573187640955128,0.53369167496337322,success,253,358.42327700120205,357.99387075578932,false,false,134.49030209077006,25.477766948259035,,,
2022-06-15T00:00:00,AVAUSD,252,0.99840012065418438,0.82937221277129347,success,253,358.52282056454817,352.08659466362258,false,false,209.00179761836594,425.73874684934992,,,
2022-06-16T00:00:00,AVAUSD,252,0.59347159890594903,0.52570526189247635,success,253,358.5570797690595,358.17874420366252,false,false,132.47772599690404,17.308995713893054,,,
2022-06-17T00:00:00,AVAUSD,252,0.60740199265593764,0.52184712791962318,success,253,358.55808366820611,358.12167904125994,false,false,131.50547623574505,24.771701779888247,,,
2022-06-18T00:00:00,AVAUSD,252,0.59304693315723855,0.51787276853816355,success,253,358.54768939815426,358.17111372090858,false,false,130.50393767161722,20.9711182465363,,,
2022-06-19T00:00:00,AVAUSD,252,0.67810414940661623,0.27458741945310561,success,253,358.78304373572388,358.03797089474909,false,false,69.196029702182614,15.089635999060022,,,
2022-06-20T00:00:00,AVAUSD,252,0.66591621593203343,0.27080336945208638,success,253,358.76135360426559,358.07158155556465,false,false,68.242449101925772,8.5486971490006347,,,
2022-06-21T00:00:00,AVAUSD,252,0.55131852696064976,0.47991102784467876,success,253,358.75864147115129,358.55264196199226,false,false,120.93757901685905,11.75033362028217,,,
2022-06-22T00:00:00,AVAUSD,252,0.99927243541159061,0.76880983935860192,success,253,358.7702842148617,351.5452042627129,false,false,193.74007951836768,0.22525252870514914,,,
2022-06-23T00:00:00,AVAUSD,252,0.56532490384129219,0.49795404625662121,success,253,358.79924729624724,358.53644552596637,false,false,125.48441965666855,24.953857105012915,,,
2022-06-24T00:00:00,AVAUSD,252,0.55945457419744271,0.49403186632758561,success,253,358.7161977650818,358.47724899395575,false,false,124.49603031455158,23.040313260422398,,,
2022-06-25T00:00:00,AVAUSD,252,0.54717293766748087,0.46156028467682642,success,253,358.68488389072911,358.49562927339923,false,false,116.31319173856026,2.1710159431928582,,,
2022-06-26T00:00:00,AVAUSD,252,0.58522805449069648,0.48602065202138706,success,253,358.63873110181561,358.29445833410523,false,false,122.47720430938953,21.990777617796564,,,
2022-06-27T00:00:00,AVAUSD,252,0.99869981487313486,0.7818790244398347,success,253,358.64312731254535,351.99917972427392,false,false,197.03351415883836,21.334736075762898,,,
2022-06-28T00:00:00,AVAUSD,252,0.99930851687751709,0.66528424506714234,success,253,358.63558310229513,351.35960301033424,false,false,167.65162975691987,0.070595164924968534,,,
2022-06-29T00:00:00,AVAUSD,252,0.99919544001838445,0.6586966046629722,success,253,358.62119150678609,351.49678135392156,false,false,165.991544375069,0.070286526811207575,,,
2022-06-30T00:00:00,AVAUSD,252,0.60399776895510915,0.47023821451185316,success,253,358.58379622196162,358.16164556300691,false,false,118.500030056987,25.452056515893862,,,
2022-07-01T00:00:00,AVAUSD,252,0.85152489551852806,0.21822109751748675,success,253,358.62796400398298,356.88135256465654,false,false,54.991716574406659,41.434853708435902,,,
2022-07-02T00:00:00,AVAUSD,252,0.86038330159955145,0.21424645738514878,success,253,358.61972926947129,356.80125207920781,false,false,53.990107261057489,36.229116730581971,,,
2022-07-03T00:00:00,AVAUSD,252,0.69018986247594938,0.16860343786999071,success,253,358.6195006486177,357.81849357611753,false,false,42.488066343237662,26.452932419414314,,,
2022-07-04T00:00:00,AVAUSD,252,0.89193990678615531,0.20629786026903521,success,253,358.60028239880995,356.48957112860063,false,false,51.987060787796871,30.491726244202791,,,
2022-07-05T00:00:00,AVAUSD,252,0.64264580100527824,0.42072302364019648,success,253,358.58637210246468,357.99950582777177,false,false,106.02220195732951,2.10216739515988,,,
2022-07-06T00:00:00,AVAUSD,252,0.65033499688187146,0.4170396805276595,success,253,358.46368092458584,357.84316887683053,false,false,105.0939994929702,2.0785598455636181,,,
2022-07-07T00:00:00,AVAUSD,252,0.99661396281035508,0.70348954950567277,success,253,358.41497606623614,352.73027283704818,false,false,177.27936647542953,0.21665994187116369,,,
2022-07-08T00:00:00,AVAUSD,252,0.99834724635075323,0.6118177093295305,success,253,358.42222848100153,352.01857009818656,false,false,154.17806275104169,0.07145831624217408,,,
2022-07-09T00:00:00,AVAUSD,252,0.99538551769432559,0.69365673768843727,success,253,358.4131393680388,353.03920893616299,false,false,174.8014978974862,0.21485031618475675,,,
2022-07-10T00:00:00,AVAUSD,252,0.67944940845016299,0.40086836403376813,success,253,358.38538794774519,357.63414528686246,false,false,101.01882773650956,2.0123026314844052,,,
2022-07-11T00:00:00,AVAUSD,252,0.99628295374976905,0.59441593288809258,success,253,358.37378629492366,352.78268432170489,false,false,149.79281508779934,0.069756490339469845,,,
2022-07-12T00:00:00,AVAUSD,252,0.7198543671365254,0.39274308644911504,success,253,358.34187386065128,357.39813452229066,false,false,98.971257785176988,1.9616498137524645,,,
2022-07-13T00:00:00,AVAUSD,252,0.99777704637835896,0.58157768422707012,success,253,358.46218527423383,352.35549219510733,false,false,146.55757642522167,0.069887641029530753,,,
2022-07-14T00:00:00,AVAUSD,252,0.99450522599704483,0.67267140465545883,success,253,358.48853284435626,353.29008495042621,false,false,169.51319397317562,0.21273478847019167,,,
2022-07-15T00:00:00,AVAUSD,252,0.78371538084761716,0.063468418970918525,success,253,358.501511896941,357.21406119870187,false,false,15.994041580671469,47.116747539711383,,,
2022-07-16T00:00:00,AVAUSD,252,0.70873200579353945,0.3766650138351868,success,253,358.43691798700581,357.5476843065918,false,false,94.919583486467076,1.9396869725354566,,,
2022-07-17T00:00:00,AVAUSD,252,0.7253818575326112,0.37222525566453718,success,253,358.55872063335698,357.58740397697517,false,false,93.800764427463363,1.9812979851036692,,,
2022-07-18T00:00:00,AVAUSD,252,0.6785679634079177,0.40341749285301848,success,253,358.58459143492746,357.83739292011762,false,false,101.66120819896065,2.5060925757549328,,,
2022-07-19T00:00:00,AVAUSD,252,0.73395204401693526,0.26522747607218966,success,253,358.45967972737805,357.44491261420757,false,false,66.83732397019179,0.67009032021248061,,,
2022-07-20T00:00:00,AVAUSD,252,0.7420119615294537,0.26095571553203445,success,253,358.55641196120769,357.49995981884018,false,false,65.760840314072681,0.66199194661579319,,,
2022-07-21T00:00:00,AVAUSD,252,0.99670228958158158,0.55363272723228563,success,253,358.51608546778715,352.80486176372676,false,false,139.51544726253599,0.07032745732725712,,,
2022-07-22T00:00:00,AVAUSD,252,0.98079338953392847,0.68266805996554025,success,253,358.56200022544334,354.62889291504138,false,false,172.03235111131613,16.550347834709626,,,
2022-07-23T00:00:00,AVAUSD,252,0.77811471410696686,0.74812795038296387,success,253,358.48304311678464,357.22832967414695,false,false,188.52824349650689,0.73153409071582876,,,
2022-07-24T00:00:00,AVAUSD,252,0.7626316807610154,0.74420283265523168,success,253,358.37720465966004,357.21004249441222,false,false,187.53911382911838,0.73937840815860756,,,
2022-07-25T00:00:00,AVAUSD,252,0.98610730968083715,0.67063710163223145,success,253,358.39380670262472,354.13140434609227,false,false,169.00054961132233,997.42829502662914,,,
2022-07-26T00:00:00,AVAUSD,252,0.9833913446732403,0.66674070230410731,success,253,358.30694478817549,354.2258615993714,false,false,168.01865698063503,27.362842752047115,,,
2022-07-27T00:00:00,AVAUSD,252,0.99172327367768942,0.66274241102346165,success,253,358.5808456766876,353.7948490848205,false,false,167.01108757791235,48.757458061442748,,,
2022-07-28T00:00:00,AVAUSD,252,0.99857238618449351,0.53421598007873028,success,253,358.40433931801948,351.85401706288656,false,false,134.62242697984004,0.074522639773186877,,,
2022-07-29T00:00:00,AVAUSD,252,0.99849108385663787,0.52700427316343079,success,253,358.38252972885459,351.88767611281861,false,false,132.80507683718457,0.073996559203441767,,,
2022-07-30T00:00:00,AVAUSD,252,0.99822730649056279,0.52140756345576578,success,253,358.51381469936365,352.18033383360284,false,false,131.39470599085297,0.073694265525173414,,,
2022-07-31T00:00:00,AVAUSD,252,0.9980803702240415,0.52743525023466353,success,253,358.60019933369227,352.34649787176158,false,false,132.91368305913522,0.080210303563804874,,,
2022-08-01T00:00:00,AVAUSD,252,0.99788429923792688,0.52241072093946384,success,253,358.62720971248189,352.47095846272458,false,false,131.64750167674489,0.079939375985373165,,,
2022-08-02T00:00:00,AVAUSD,252,0.99223460418048726,0.63566589985090727,success,253,358.58561271735044,353.73533057200274,false,false,160.18780676242864,1.6506311775779574,,,
2022-08-03T00:00:00,AVAUSD,252,0.99100219495748498,0.63169418955812051,success,253,358.64334058136274,353.94160449557035,false,false,159.18693576864638,1.6592259329240726,,,
2022-08-04T00:00:00,AVAUSD,252,0.99044702736692403,0.62769526565323808,success,253,358.64635442975629,354.00505042228474,false,false,158.179206944616,1.6613313411055155,,,
2022-08-05T00:00:00,AVAUSD,252,0.99726538416284127,0.50105694578091708,success,253,358.66043660955029,352.76141065657248,false,false,126.26635033679111,0.079725848965335674,,,
2022-08-06T00:00:00,AVAUSD,252,0.99738514797787214,0.49696414454141924,success,253,358.58734599625637,352.64341650181257,false,false,125.23496442443765,0.079479104661561606,,,
2022-08-07T00:00:00,AVAUSD,252,0.9972860415207554,0.49087668065909013,success,253,358.49787120380688,352.591241835331,false,false,123.7009235260907,0.078462266324952554,,,
2022-08-08T00:00:00,AVAUSD,252,0.99712297383565973,0.48430504858999485,success,253,358.42683554644532,352.57871861906409,false,false,122.0448722446787,0.077980524770672743,,,
2022-08-09T00:00:00,AVAUSD,252,0.99694611828449742,0.48188315965180456,success,253,358.49386944925675,352.70558619964106,false,false,121.43455623225475,0.078978465521359995,,,
2022-08-10T00:00:00,AVAUSD,252,0.99692654910729206,0.47648468154285878,success,253,358.53265890930902,352.75078281356178,false,false,120.07413974880041,0.078403898217298568,,,
2022-08-11T00:00:00,AVAUSD,252,0.98132626721260541,0.59963941031650081,success,253,358.53196434240334,354.57017722439912,false,false,151.10913139975821,1.6301587878875028,,,
2022-08-12T00:00:00,AVAUSD,252,0.99647217546911138,0.46403541109038471,success,253,358.56979450538546,352.92625468914622,false,false,116.93692359477694,0.077432433056799491,,,
2022-08-13T00:00:00,AVAUSD,252,0.99617448025987398,0.45817435016105057,success,253,358.6501892229133,353.08796113750645,false,false,115.45993624058474,0.077038660826737049,,,
2022-08-14T00:00:00,AVAUSD,252,0.98012036783807743,0.58782479292169532,success,253,358.7680087141876,354.87002902387655,false,false,148.13184781626722,1.6911209223923795,,,
2022-08-15T00:00:00,AVAUSD,252,0.99555157061112665,0.45491789015497219,success,253,358.70493401069712,353.2941881723641,false,false,114.63930831905299,0.081364627074247853,,,
2022-08-16T00:00:00,AVAUSD,252,0.8573148886354911,0.65226809923126972,success,253,358.7041224221839,356.9109573235815,false,false,164.37156100627996,0.77588542932075977,,,
2022-08-17T00:00:00,AVAUSD,252,0.99043255268832509,0.53636927697201453,success,253,358.70214525249145,354.06236991416984,false,false,135.16505779694765,0.23393185834981561,,,
2022-08-18T00:00:00,AVAUSD,252,0.98896065342143213,0.5318335682835198,success,253,358.67022199894092,354.17503330468787,false,false,134.022059207447,0.23230511652182015,,,
2022-08-19T00:00:00,AVAUSD,252,0.99031777149798028,0.52843288961891488,success,253,358.62685778613474,353.99912400514188,false,false,133.16508818396656,0.23353845002733445,,,
2022-08-20T00:00:00,AVAUSD,252,0.98904072942881438,0.52385603132493463,success,253,358.5698097217043,354.06725993407508,false,false,132.01171989388354,0.23167696252788392,,,
2022-08-21T00:00:00,AVAUSD,252,0.98828789524969041,0.51947532035955657,success,253,358.59770606245343,354.16235491622251,false,false,130.90778073060827,0.22993993035079319,,,
2022-08-22T00:00:00,AVAUSD,252,0.98733718410399873,0.51559061256016192,success,253,358.53175825936336,354.17541646966646,false,false,129.92883436516081,0.2310352175137019,,,
2022-08-23T00:00:00,AVAUSD,252,0.96699550415883473,0.55569601796086243,success,253,358.41908068652708,355.04153063014962,false,false,140.03539652613733,14.170665388037385,,,
2022-08-24T00:00:00,AVAUSD,252,0.95981022390310233,0.55158944477698235,success,253,358.53973838393802,355.36661543978317,false,false,139.00054008379956,902.74195707041099,,,
2022-08-25T00:00:00,AVAUSD,252,0.99699117701877504,0.54772823552449401,success,253,358.64731252785208,352.84411957360754,false,false,138.02751535217249,23.47569488430203,,,
2022-08-26T00:00:00,AVAUSD,252,0.99652653489640441,0.54374091997233953,success,253,358.65220655708947,352.99308347432941,false,false,137.02271183302958,27.996776337530545,,,
2022-08-27T00:00:00,AVAUSD,252,0.99597131713124465,0.53978290290602304,success,253,358.63809717805043,353.12781820990466,false,false,136.02529153231779,25.118561764655002,,,
2022-08-28T00:00:00,AVAUSD,252,0.9955439211390964,0.53582404965824038,success,253,358.5895283203651,353.18050827831416,false,false,135.02766051387658,22.67233670361388,,,
2022-08-29T00:00:00,AVAUSD,252,0.99477127046819236,0.53183372615241087,success,253,358.52418431334826,353.275839810761,false,false,134.02209899040753,28.097143613589832,,,
2022-08-30T00:00:00,AVAUSD,252,0.99445344582506479,0.52788236598939653,success,253,358.58362028755022,353.39460386754894,false,false,133.02635622932792,23.371860459905442,,,
2022-08-31T00:00:00,AVAUSD,252,0.99320562950380675,0.52393788444877365,success,253,358.60193800529805,353.61709468473663,false,false,132.03234688109097,18.610058540742447,,,
2022-09-01T00:00:00,AVAUSD,252,0.99038638356400333,0.51990412500772898,success,253,358.60691198630923,353.97199730516871,false,false,131.01583950194771,36.905107517113947,,,
2022-09-02T00:00:00,AVAUSD,252,0.9877164707573447,0.51597887543183862,success,253,358.6002938849831,354.21315748037608,false,false,130.02667660882332,21.365718038176269,,,
2022-09-03T00:00:00,AVAUSD,252,0.98457903167586991,0.51199022641398217,success,253,358.60807869755928,354.45159268954865,false,false,129.0215370563235,25.737932308395045,,,
2022-09-04T00:00:00,AVAUSD,252,0.98138792242291195,0.50804133851535271,success,253,358.60056852912714,354.63541141412043,false,false,128.02641730586888,20.358194790940217,,,
2022-09-05T00:00:00,AVAUSD,252,0.97200766105430048,0.50567943892566769,success,253,358.59609240657215,355.04865958405492,false,false,127.43121860926827,27.641715203777668,,,
2022-09-06T00:00:00,AVAUSD,252,0.97343841248259666,0.50007532051527037,success,253,358.5830766350503,354.98170817006167,false,false,126.01898076984813,27.052786155361087,,,
2022-09-07T00:00:00,AVAUSD,252,0.96961232236558803,0.49612133144305787,success,253,358.61751003422376,355.1546508955451,false,false,125.02257552365059,22.570521863421327,,,
2022-09-08T00:00:00,AVAUSD,252,0.96615893227745386,0.49218457391244003,success,253,358.63177125887557,355.28011799835383,false,false,124.03051262593489,16.248267946425941,,,
2022-09-09T00:00:00,AVAUSD,252,0.96358473564935954,0.48809717282979903,success,253,358.58077396720739,355.30510157458605,false,false,123.00048755310935,1017.3654578600684,,,
2022-09-10T00:00:00,AVAUSD,252,0.72971806939480099,0.23736846924263294,success,253,358.61822993650355,357.62503728490702,false,false,59.816854249143503,11.096394558799375,,,
2022-09-11T00:00:00,AVAUSD,252,0.73472869055653711,0.23345144112582539,success,253,358.60283161855477,357.58408342745275,false,false,58.829763163707995,12.140757921800589,,,
2022-09-12T00:00:00,AVAUSD,252,0.75465997252343919,0.22947960122789926,success,253,358.58691358881657,357.46329142413049,false,false,57.828859509430615,12.318581095131501,,,
2022-09-13T00:00:00,AVAUSD,252,0.74745712163597677,0.22549987286132242,success,253,358.68626787047958,357.60117197882141,false,false,56.825967961053252,12.246232168829033,,,
2022-09-14T00:00:00,AVAUSD,252,0.98595717902127988,0.70184335160136802,success,253,358.68888255854472,354.43738093669498,false,false,176.86452460354474,13.294457711954754,,,
2022-09-15T00:00:00,AVAUSD,252,0.99243010264712628,0.67411852641539005,success,253,358.71563759527498,353.83966051836944,false,false,169.87786865667829,12.852010964805769,,,
2022-09-16T00:00:00,AVAUSD,252,0.99433457088606636,0.67022746959119206,success,253,358.72569612563342,353.55800502506048,false,false,168.89732233698041,15.581172125361604,,,
2022-09-17T00:00:00,AVAUSD,252,0.99263684556940746,0.68999809606772844,success,253,358.76704951505536,353.86317306436661,false,false,173.87952020906758,15.044962624225128,,,
2022-09-18T00:00:00,AVAUSD,252,0.9950681725893985,0.66224015212635501,success,253,358.6748080120833,353.36770635300104,false,false,166.88451833584145,12.601418163954365,,,
2022-09-19T00:00:00,AVAUSD,252,0.99376784510296923,0.65849776170478547,success,253,358.5634294013164,353.49164794153995,false,false,165.94143594960593,12.354968636117839,,,
2022-09-20T00:00:00,AVAUSD,252,0.99551442705767956,0.65440995588562689,success,253,358.49167930848961,353.08928592650614,false,false,164.91130888317798,14.424080246773272,,,
2022-09-21T00:00:00,AVAUSD,252,0.99931822646411161,0.88437689571756983,success,253,358.54810892662772,351.25797791859753,false,false,222.86297772082759,1.3809787059814951,,,
2022-09-22T00:00:00,AVAUSD,252,0.99651426863079917,0.6463972205935159,success,253,358.50343550240905,352.84784992834437,false,false,162.89209958956602,12.305548942640343,,,
2022-09-23T00:00:00,AVAUSD,252,0.99988853564696945,0.82341593777445587,success,253,358.50075709997611,349.39906284859887,false,false,207.50081631916288,0.87222576201442592,,,
2022-09-24T00:00:00,AVAUSD,252,0.95673588349650207,0.49508036324653121,success,253,358.4842620523483,355.38805825606079,false,false,124.76025153812587,0.88593600265592487,,,
2022-09-25T00:00:00,AVAUSD,252,0.96086960145084699,0.49095558370262721,success,253,358.48384043278514,355.28290134492806,false,false,123.72080709306205,0.89048574621353971,,,
2022-09-26T00:00:00,AVAUSD,252,0.86151663163481951,0.1260195993389697,success,253,358.48201002195088,356.65406589514208,false,false,31.756939033420366,5.9093820125703838,,,
2022-09-27T00:00:00,AVAUSD,252,0.88361148599168693,0.090898997041783169,success,253,358.4999743615557,356.47289074453295,false,false,22.906547254529357,0.09614665689429043,,,
2022-09-28T00:00:00,AVAUSD,252,0.9158427418699846,0.056900855791522549,success,253,358.50707567699732,356.11991817544805,false,false,14.339015659463682,0.087724571281349153,,,
2022-09-29T00:00:00,AVAUSD,252,0.97959201951980313,0.4746533424730941,success,253,358.50781082870088,354.63660067468942,false,false,119.61264230321972,0.90295992472768316,,,
2022-09-30T00:00:00,AVAUSD,252,0.99999952122744939,0.91858863415261016,success,253,358.38152047620025,343.82948076048194,false,false,231.48433580645775,0.049347315708447179,,,
2022-10-01T00:00:00,AVAUSD,252,0.99999754996756585,0.79239985731598506,success,253,358.72558661697894,345.80617977189638,false,false,199.68476404362823,0.94738492715908196,,,
2022-10-02T00:00:00,AVAUSD,252,0.99922420412095758,0.63079744363109302,success,253,358.58437459075691,351.42352957286761,false,false,158.96095579503543,19.180944213507107,,,
2022-10-03T00:00:00,AVAUSD,252,0.99999697986501535,0.83824886818636102,success,253,358.61787466027636,345.90766864973369,false,false,211.23871478296297,2.9661377853978714,,,
2022-10-04T00:00:00,AVAUSD,252,0.99999994222339805,0.90838834706730687,success,253,358.64322670251397,341.9765448047944,false,false,228.91386346096132,0.049741974624065197,,,
2022-10-05T00:00:00,AVAUSD,252,0.99999997771238247,0.90466635381008875,success,253,358.61136526785225,340.99213070721453,false,false,227.97592116014238,0.050740079804326467,,,
2022-10-06T00:00:00,AVAUSD,252,0.99999957349643176,0.82622684541969016,success,253,358.61770202019471,343.95005734275804,false,false,208.20916504576192,2.2961995678777614,,,
2022-10-07T00:00:00,AVAUSD,252,0.9999997457144687,0.76920356369489207,success,253,358.47123447931062,343.28642667149603,false,false,193.83929805111279,1.0322747297169022,,,
2022-10-08T00:00:00,AVAUSD,252,0.99980315169618739,0.60661472358643009,success,253,358.56275057536885,350.02987028578917,false,false,152.86691034378038,14.894259601610099,,,
2022-10-09T00:00:00,AVAUSD,252,0.97726996875809757,0.42458565847081359,success,253,358.49105057287323,354.72997464712819,false,false,106.99558593464502,81.472359725380102,,,
2022-10-10T00:00:00,AVAUSD,252,0.99999996876183717,0.70950528758813181,success,253,358.4385182525948,341.15689296389144,false,false,178.79533247220922,12.597643443855898,,,
2022-10-11T00:00:00,AVAUSD,252,0.98547826332831467,0.4798281884041668,success,253,358.44518848872394,354.22770802659767,false,false,120.91670347785004,10.610675690520672,,,
2022-10-12T00:00:00,AVAUSD,252,0.98419479120136522,0.41263266559559986,success,253,358.44747253909571,354.31598825959981,false,false,103.98343173009117,23.494488154655482,,,
2022-10-13T00:00:00,AVAUSD,252,0.98713661079849813,0.40867869977942461,success,253,358.44575432578222,354.10533111587915,false,false,102.987032344415,31.173387392292344,,,
2022-10-14T00:00:00,AVAUSD,252,0.94460143754811421,0.34928901795158329,success,253,358.19502621871129,355.35881678428598,false,false,88.020832523798987,24.579893677345289,,,
2022-10-15T00:00:00,AVAUSD,252,0.98401737953427226,0.34532792757943914,success,253,358.25828096435157,354.13813931630926,false,false,87.02263775001866,27.102365611797349,,,
2022-10-16T00:00:00,AVAUSD,252,0.99999999701554176,0.68569657965613562,success,253,358.26883644547922,338.63898886202708,false,false,172.79553807334617,12.814352969740577,,,
2022-10-17T00:00:00,AVAUSD,252,0.99999999772402504,0.73160551610435942,success,253,358.21722488567315,338.31636759531085,false,false,184.36459005829857,4.7383301167170666,,,
2022-10-18T00:00:00,AVAUSD,252,0.99999999999926703,0.84428393804085577,success,253,358.37297374643845,330.43131612434973,false,false,212.75955238629567,0.055151978932128157,,,
2022-10-19T00:00:00,AVAUSD,252,0.99997317941648056,0.53919376220197146,success,253,358.41478909208257,347.88847498955226,false,false,135.87682807489682,14.274703524414139,,,
2022-10-20T00:00:00,AVAUSD,252,0.99997593732920642,0.55894445140741766,success,253,358.3889469231554,347.75412213809079,false,false,140.85400175466924,14.739383268301388,,,
2022-10-21T00:00:00,AVAUSD,252,0.99352821994908092,0.44023026509398283,success,253,358.37760483512108,353.34379356341663,false,false,110.93802680368367,15.60614691217787,,,
2022-10-22T00:00:00,AVAUSD,252,0.99326773853329842,0.43625107407967745,success,253,358.36417469592595,353.37008555726226,false,false,109.93527066807872,14.694620203146263,,,
2022-10-23T00:00:00,AVAUSD,252,0.99477456892553418,0.43229478139213934,success,253,358.34934508937897,353.10036623852164,false,false,108.93828491081911,15.732448485430179,,,
2022-10-24T00:00:00,AVAUSD,252,0.99999999999999201,0.81538599186193861,success,253,358.2940189779988,325.82739304288486,false,false,205.47726994920853,0.055591258620271533,,,
2022-10-25T00:00:00,AVAUSD,252,0.99999999991849542,0.69982898038261665,success,253,358.34009703793419,335.10973505217942,false,false,176.35690305641938,4.8068007726992406,,,
2022-10-26T00:00:00,AVAUSD,252,0.99510934145094665,0.42035939275248657,success,253,358.36288152423043,353.04735586923124,false,false,105.93056697362661,13.996422407159052,,,
2022-10-27T00:00:00,AVAUSD,252,0.99506559236082937,0.41647107641295483,success,253,358.21574046518066,352.90916444131557,false,false,104.95071125606462,19.855185953557733,,,
2022-10-28T00:00:00,AVAUSD,252,0.99999999999775224,0.79128950369792161,success,253,358.23961820912695,331.41852636328571,false,false,199.40495493187623,0.059089543924021638,,,
2022-10-29T00:00:00,AVAUSD,252,0.99999999992823518,0.63415200054767129,success,253,358.24245925815251,334.88483368294499,false,false,159.80630413801316,13.728036597382113,,,
2022-10-30T00:00:00,AVAUSD,252,0.99999999995533773,0.68000388864372496,success,253,358.25135871590118,334.41946892722109,false,false,171.36097993821869,4.555165266981807,,,
2022-10-31T00:00:00,AVAUSD,252,0.99999692489064451,0.51526551183353952,success,253,358.29390556799132,345.60173854855168,false,false,129.84690898205196,15.166909875548029,,,
2022-11-01T00:00:00,AVAUSD,252,0.99485867275502116,0.33331983703049384,success,253,358.29328340198958,353.02799397735322,false,false,83.996598931684446,137.54169786696019,,,
2022-11-02T00:00:00,AVAUSD,252,0.99999785606708003,0.50736177480307065,success,253,358.27587306662434,345.22300660801608,false,false,127.85516725037381,15.815812857329522,,,
2022-11-03T00:00:00,AVAUSD,252,0.99999999998155054,0.71572153815022366,success,253,358.33871638757989,333.62273483081231,false,false,180.36182761385635,3.0962104795087764,,,
2022-11-04T00:00:00,AVAUSD,252,0.99999999992226907,0.66007916726543669,success,253,358.32179956674685,335.04403230474179,false,false,166.33995015089005,4.3324378187405248,,,
