timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-01-22T00:00:00,GER40.cash,252,0.90249407692249017,0.51585838312640719,success,253,358.99144951247956,356.76620051093238,false,false,129.99631254785461,0.20995025540794213,,,
2020-01-23T00:00:00,GER40.cash,252,0.72265203440388626,0.55565456744667607,success,253,358.99145024904681,358.03379533428068,false,false,140.02495099656238,1.7352361502090798,,,
2020-01-24T00:00:00,GER40.cash,252,0.68039565824411818,0.55162322284203835,success,253,358.99145048377915,358.23585980322747,false,false,139.00905215619366,18.366420880810246,,,
2020-01-27T00:00:00,GER40.cash,252,0.73062486142483452,0.55167173058700747,success,253,358.9914496852216,357.99365451795194,false,false,139.02127610792587,10.39484399138888,,,
2020-01-28T00:00:00,GER40.cash,252,0.727039993735348,0.54767821644048853,success,253,358.99144944475637,358.01179324397447,false,false,138.01491054300311,14.565868300360627,,,
2020-01-29T00:00:00,GER40.cash,252,0.73365040270726889,0.53972228624815599,success,253,358.99144949686229,357.97822659371388,false,false,136.01001613453531,1.6810430496863566,,,
2020-01-30T00:00:00,GER40.cash,252,0.74658658135048972,0.53974671711356625,success,253,358.99144933933559,357.91095996692991,false,false,136.0161727126187,14.216694591648626,,,
2020-01-31T00:00:00,GER40.cash,252,0.924941363057869,0.5357938734662635,success,253,358.99144936810404,356.47998865785445,false,false,135.02005611349841,18.943700035658363,,,
2020-02-03T00:00:00,GER40.cash,252,0.91944243809292181,0.53182934132844362,success,253,358.99144930988632,356.55665385275523,false,false,134.02099401476778,17.827207779281661,,,
2020-02-04T00:00:00,GER40.cash,252,0.93542319480590164,0.52787057400167492,success,253,358.99144926324601,356.31830551518158,false,false,133.02338464842208,16.826149007459389,,,
2020-02-05T00:00:00,GER40.cash,252,0.93910763412935583,0.52388860488113531,success,253,358.99145034385043,356.25562805657182,false,false,132.01992843004609,19.983322072428095,,,
2020-02-06T00:00:00,GER40.cash,252,0.92801042628882946,0.51993739663425331,success,253,358.99144936659621,356.43492769761116,false,false,131.02422395183183,15.834323261673941,,,
2020-02-07T00:00:00,GER40.cash,252,0.91860472100376978,0.51593934054263069,success,253,358.99144934173501,356.5679107042472,false,false,130.01671381674294,22.302049036427182,,,
2020-02-10T00:00:00,GER40.cash,252,0.91099758148038867,0.28584774576775618,success,253,358.99144925869865,356.6655725599793,false,false,72.033631933474553,12.254508772462669,,,
2020-02-11T00:00:00,GER40.cash,252,0.89446943109439925,0.50799360122327564,success,253,358.99144928100839,356.85421921654279,false,false,128.01438750826546,24.122479044776551,,,
2020-02-12T00:00:00,GER40.cash,252,0.88542844547496591,0.50405230909470267,success,253,358.99144926000463,356.94657717112011,false,false,127.02118189186508,15.991740128034534,,,
2020-02-13T00:00:00,GER40.cash,252,0.86534856388835935,0.27407063504411783,success,253,358.99144935773904,357.13100645265865,false,false,69.065800031117689,5.4258214144862222,,,
2020-02-14T00:00:00,GER40.cash,252,0.96625887183164449,0.27002863846660674,success,253,358.9914494550402,355.63673518714285,false,false,68.047216893584903,10.968231707708966,,,
2020-02-17T00:00:00,GER40.cash,252,0.92961897881729627,0.49212344259952079,success,253,358.99144998102952,356.41059882037507,false,false,124.01510753507924,25.672673657970801,,,
2020-02-18T00:00:00,GER40.cash,252,0.92364155077021659,0.48814427706585373,success,253,358.99144964035924,356.49856426602855,false,false,123.01235782059514,30.770945924720255,,,
2020-02-19T00:00:00,GER40.cash,252,0.91149077506905796,0.48418625534681375,success,253,358.9914493370436,356.65947464666999,false,false,122.01493634739707,24.54882034238025,,,
2020-02-20T00:00:00,GER40.cash,252,0.95102828950025287,0.25406951712513504,success,253,358.99144941698933,356.02514840242554,false,false,64.025518315534029,19.391608774449931,,,
2020-02-21T00:00:00,GER40.cash,252,0.90637811177615568,0.47627240649433722,success,253,358.99144926974878,356.72125691354302,false,false,120.02064643657297,17.537820329228168,,,
2020-02-24T00:00:00,GER40.cash,252,0.99869076350526453,0.76839871943676907,success,253,358.97649196570848,352.33949091987625,false,false,193.63647729806581,0.06967999883131834,,,
2020-02-25T00:00:00,GER40.cash,252,0.98754564363838915,0.22583241087792172,success,253,358.53258071206631,354.15942846522336,false,false,56.90976754123627,0.34985467912045126,,,
2020-02-26T00:00:00,GER40.cash,252,0.99948402996320673,0.89381537785618859,success,253,358.49749012382375,350.92854436462017,false,false,225.24147521975954,0.45905759705059096,,,
2020-02-27T00:00:00,GER40.cash,252,0.99999858225558835,0.99999999603172862,success,253,358.48054106677648,345.01409909272388,false,false,251.99999899999563,0.4673267775160827,,,
2020-02-28T00:00:00,GER40.cash,252,0.99999503990431993,0.99999999599626888,success,253,358.18139340926462,345.9673128422869,false,false,251.99999899105975,0.34291747596479744,,,
2020-03-02T00:00:00,GER40.cash,252,0.99636596739521666,0.44955881171637307,success,253,358.25154875903149,352.63777707387266,false,false,113.28882055252602,1.6457199580624793,,,
2020-03-03T00:00:00,GER40.cash,252,0.90128837873779422,0.27786628902684452,success,253,358.33771485489552,356.12609226609834,false,false,70.022304834764824,12.108017522611286,,,
2020-03-04T00:00:00,GER40.cash,252,0.92595962565122636,0.29768505740019591,success,253,358.82312013361832,356.29690004445803,false,false,75.016634464849375,41.336985659303977,,,
2020-03-05T00:00:00,GER40.cash,252,0.99922916994351463,0.21753375246824322,success,253,358.99145150114589,351.82418000014388,false,false,54.818505621997289,3.449767069391303,,,
2020-03-06T00:00:00,GER40.cash,252,0.82735644003223818,0.54790758842919185,success,253,358.99060753742924,357.4236010536502,false,false,138.07271228415635,14.07129088906213,,,
2020-03-09T00:00:00,GER40.cash,252,0.99999999999999933,0.99617359578323261,success,253,355.97571170558024,320.88869223290646,false,false,251.03574613737462,44.062121141740292,,,
2020-03-10T00:00:00,GER40.cash,252,1,0.95296275395605456,success,253,358.99144972319311,295.74250688691779,false,false,240.14661399692574,11.764135492431587,,,
2020-03-11T00:00:00,GER40.cash,252,1,0.94918934224060214,success,253,358.99144949601765,290.65067448930699,false,false,239.19571424463174,9.3925207171297025,,,
2020-03-12T00:00:00,GER40.cash,252,0.99999999999999445,0.99999999603174605,success,253,351.73121090882324,318.89010120563012,false,false,251.999999,1.7238813550395728,,,
2020-03-13T00:00:00,GER40.cash,252,1,0.99650199047243204,success,253,358.99158463515909,249.41570674016216,false,false,251.11850159905288,0.18058605805649633,,,
2020-03-16T00:00:00,GER40.cash,252,1,0.99999461252179378,success,253,358.99144946833877,232.49321696000354,false,false,251.99864235549202,0.17366996012490538,,,
2020-03-17T00:00:00,GER40.cash,252,1,0.99999999603174605,success,253,358.99144965162441,232.06740149429956,false,false,251.999999,0.16303512503315706,,,
2020-03-18T00:00:00,GER40.cash,252,1,0.96038491451975727,success,253,358.99144948089497,231.73805549404051,false,false,242.01699845897883,0.2350556411365709,,,
2020-03-19T00:00:00,GER40.cash,252,1,0.94966697279229972,success,253,358.99144978863848,233.38598510049016,false,false,239.31607714365953,0.26668097151666686,,,
2020-03-20T00:00:00,GER40.cash,252,1,0.45763470800316713,success,253,358.99144964874159,313.52343418690151,false,false,115.32394641679812,23.57019347376507,,,
2020-03-23T00:00:00,GER40.cash,252,1,0.99999999603174605,success,253,358.99144950008338,237.70811666262071,false,false,251.999999,0.12420621721641409,,,
2020-03-24T00:00:00,GER40.cash,252,1,0.93360843136266858,success,253,358.99145164828843,222.65588681751672,false,false,235.26932470339247,0.29337840884663596,,,
2020-03-25T00:00:00,GER40.cash,252,1,0.92709253235861977,success,253,358.99144931952787,224.22299488832491,false,false,233.62731815437218,0.31569479533605577,,,
2020-03-26T00:00:00,GER40.cash,252,1,0.92130294940145252,success,253,358.99144927612338,224.83916173548877,false,false,232.16834324916604,0.33464448597742308,,,
2020-03-27T00:00:00,GER40.cash,252,1,0.91711412957401284,success,253,358.99144975828904,223.27925810209641,false,false,231.11276065265125,0.33781206827888832,,,
2020-03-30T00:00:00,GER40.cash,252,1,0.91189040846200087,success,253,358.99144978768021,223.21902925121265,false,false,229.79638293242422,0.35306121571741372,,,
2020-03-31T00:00:00,GER40.cash,252,1,0.90658127861944959,success,253,358.99145054585506,224.81783967831996,false,false,228.4584822121013,0.37204392949641674,,,
2020-04-01T00:00:00,GER40.cash,252,1,0.89145571866339479,success,253,358.99144945860945,224.77590574246923,false,false,224.64684110317549,3.433584855986529,,,
2020-04-02T00:00:00,GER40.cash,252,1,0.89752516704687269,success,253,358.99145245786531,224.97312010882271,false,false,226.17634209581192,0.39042376816647056,,,
2020-04-03T00:00:00,GER40.cash,252,1,0.4179566903685315,success,253,358.99144928067511,310.64917255695519,false,false,105.32508597286994,22.941337276528817,,,
2020-04-06T00:00:00,GER40.cash,252,1,0.88895044981199567,success,253,358.99144972916758,221.69022459930176,false,false,224.01551335262292,0.40164693090599662,,,
2020-04-07T00:00:00,GER40.cash,252,1,0.88408529931569901,success,253,358.99144930700334,223.42184945482666,false,false,222.78949542755615,0.41986388388508206,,,
2020-04-08T00:00:00,GER40.cash,252,1,0.87930688038768268,success,253,358.99144928388648,224.30774985877943,false,false,221.58533385769604,0.43888191697638623,,,
2020-04-09T00:00:00,GER40.cash,252,1,0.87080459887722905,success,253,358.99145003280421,225.2367269567095,false,false,219.44275891706172,0.72693396448646541,,,
2020-04-10T00:00:00,GER40.cash,252,1,0.86325230042856149,success,253,358.99144977798841,226.43179755692154,false,false,217.53957970799749,3.7388290258830614,,,
2020-04-14T00:00:00,GER40.cash,252,1,0.86205896114025315,success,253,358.99144927566641,227.31287041902939,false,false,217.23885820734378,0.74047443720947426,,,
2020-04-15T00:00:00,GER40.cash,252,1,0.85525317349921737,success,253,358.99144995796354,227.21964145230407,false,false,215.52379972180279,3.8932573086954676,,,
2020-04-16T00:00:00,GER40.cash,252,1,0.85116112209610562,success,253,358.99144931372371,226.47776607459062,false,false,214.4926027682186,3.962897034036549,,,
2020-04-17T00:00:00,GER40.cash,252,1,0.84713108987786834,success,253,358.99144973788691,226.20465665401048,false,false,213.47703464922282,3.9822545220793804,,,
2020-04-20T00:00:00,GER40.cash,252,1,0.84312102336868344,success,253,358.99145021021837,227.57575269056042,false,false,212.46649788890824,4.1266069951139839,,,
2020-04-21T00:00:00,GER40.cash,252,1,0.83913206123276329,success,253,358.99144931889066,228.81040755704078,false,false,211.46127943065636,4.2603256397198601,,,
2020-04-22T00:00:00,GER40.cash,252,1,0.83507912654672833,success,253,358.99144930560186,230.00032645943517,false,false,210.43993988977553,4.4040391013436428,,,
2020-04-23T00:00:00,GER40.cash,252,1,0.8310471380696911,success,253,358.99144929454917,231.43431669033367,false,false,209.42387879356215,4.5996229794113077,,,
2020-04-24T00:00:00,GER40.cash,252,1,0.82699807152587135,success,253,358.99144928239252,232.07798756122025,false,false,208.40351402451958,4.8017928018313407,,,
2020-04-27T00:00:00,GER40.cash,252,1,0.82293573201648051,success,253,358.99144927726525,232.90371962665262,false,false,207.37980446815308,5.0245519218538455,,,
2020-04-28T00:00:00,GER40.cash,252,1,0.81886941017841486,success,253,358.99144935866832,233.7137402764678,false,false,206.35509136496054,5.362374760558513,,,
2020-04-29T00:00:00,GER40.cash,252,1,0.81480394841493053,success,253,358.99144931784974,233.84887974799355,false,false,205.33059500056248,5.6045943390884707,,,
2020-04-30T00:00:00,GER40.cash,252,1,0.81079326577707167,success,253,358.99144933342569,234.96043981359233,false,false,204.31990297582206,5.9299090813863256,,,
2020-05-01T00:00:00,GER40.cash,252,1,0.80679269778055651,success,253,358.9914495935015,235.82605231142924,false,false,203.31175984070023,6.2407069142000529,,,
2020-05-04T00:00:00,GER40.cash,252,1,0.80247141870930072,success,253,358.99144941070699,236.83749756039629,false,false,202.22279751474377,8.5364288245880413,,,
2020-05-05T00:00:00,GER40.cash,252,1,0.79833419343204381,success,253,358.99144932021375,238.21228302857736,false,false,201.18021674487505,10.541362945855816,,,
2020-05-06T00:00:00,GER40.cash,252,1,0.79428852930333582,success,253,358.99144931360496,239.69874923928421,false,false,200.16070938444062,11.929713364545567,,,
2020-05-07T00:00:00,GER40.cash,252,1,0.79031009699775778,success,253,358.99144955888244,240.49979146412551,false,false,199.15814444343496,11.924664032631224,,,
2020-05-08T00:00:00,GER40.cash,252,1,0.78631221189378731,success,253,358.99144969816064,241.56487056208113,false,false,198.1506773972344,12.297199799820753,,,
2020-05-11T00:00:00,GER40.cash,252,1,0.7823310672862791,success,253,358.99144968474218,242.89503347166698,false,false,197.14742895614233,12.711575674728472,,,
2020-05-12T00:00:00,GER40.cash,252,1,0.77838624097020448,success,253,358.99144967273253,243.85937118721074,false,false,196.15333272449152,12.626809574800438,,,
2020-05-13T00:00:00,GER40.cash,252,1,0.77440118815950021,success,253,358.99144941734625,245.20933266156152,false,false,195.14909941619405,13.119477662272697,,,
2020-05-14T00:00:00,GER40.cash,252,1,0.77043433471795009,success,253,358.99145194145922,246.64458850315086,false,false,194.14945234892343,13.202596509272919,,,
2020-05-15T00:00:00,GER40.cash,252,1,0.76646274672744441,success,253,358.99145195379134,247.92781171461442,false,false,193.148612175316,13.327396221377313,,,
2020-05-18T00:00:00,GER40.cash,252,1,0.76247660917664895,success,253,358.99144939182156,246.46017918202284,false,false,192.14410551251552,13.009686345958849,,,
2020-05-19T00:00:00,GER40.cash,252,1,0.75850320788624026,success,253,358.9914528373954,247.83873614723493,false,false,191.14280838733254,13.295453389439071,,,
2020-05-20T00:00:00,GER40.cash,252,1,0.75453375241257126,success,253,358.99145174759627,248.67057392414847,false,false,190.14250560796796,13.057913344680292,,,
2020-05-21T00:00:00,GER40.cash,252,1,0.75053818358579116,success,253,358.99144979559713,249.96175295947813,false,false,189.13562226361938,14.003222602039131,,,
2020-05-22T00:00:00,GER40.cash,252,1,0.74655855158539042,success,253,358.99144941608205,251.22186807067132,false,false,188.1327549995184,14.126700256493853,,,
2020-05-25T00:00:00,GER40.cash,252,1,0.74259448241382087,success,253,358.9914519152403,251.70779349423654,false,false,187.13380956828286,13.777167819909339,,,
2020-05-26T00:00:00,GER40.cash,252,1,0.73863685286848002,success,253,358.99144970722188,252.62306196683673,false,false,186.13648692285696,13.216482099056353,,,
2020-05-27T00:00:00,GER40.cash,252,1,0.734641594437621,success,253,358.99145716140117,251.50311235203742,false,false,185.1296817982805,12.93953205584579,,,
2020-05-28T00:00:00,GER40.cash,252,1,0.73067328813826893,success,253,358.99144939615866,252.48982371519767,false,false,184.12966861084377,12.994160325329338,,,
2020-05-29T00:00:00,GER40.cash,252,1,0.72668476032599716,success,253,358.99145189471238,253.45841501233718,false,false,183.12455960215129,13.367118726807602,,,
2020-06-01T00:00:00,GER40.cash,252,1,0.72267001566940836,success,253,358.99145037766209,254.24143290068758,false,false,182.11284394869091,14.575995247067659,,,
2020-06-02T00:00:00,GER40.cash,252,1,0.7187753375447653,success,253,358.9914499281054,252.46648551705283,false,false,181.13138506128087,11.641463439207822,,,
2020-06-03T00:00:00,GER40.cash,252,1,0.71473158591746011,success,253,358.99144998566743,252.48785224453565,false,false,180.11235965119994,13.286228235754642,,,
2020-06-04T00:00:00,GER40.cash,252,1,0.71075261467645112,success,253,358.99144944798456,253.49063895568952,false,false,179.10965889846568,13.756857443798173,,,
2020-06-05T00:00:00,GER40.cash,252,1,0.70677152293739332,success,253,358.9914494538919,253.45229586017297,false,false,178.10642378022311,13.889445583080011,,,
2020-06-08T00:00:00,GER40.cash,252,1,0.70282560755324208,success,253,358.99144943780158,254.4889492236851,false,false,177.112053103417,12.948974023364205,,,
2020-06-09T00:00:00,GER40.cash,252,1,0.69890127213444098,success,253,358.99144969529351,254.65365346757869,false,false,176.12312057787912,11.755056828229362,,,
2020-06-10T00:00:00,GER40.cash,252,1,0.69487168931893428,success,253,358.99144969084597,255.54063590453291,false,false,175.10766570837143,13.662872730691499,,,
2020-06-11T00:00:00,GER40.cash,252,1,0.6909029165820807,success,253,358.99145434886975,255.25440000852745,false,false,174.10753497868433,14.479246415435332,,,
2020-06-12T00:00:00,GER40.cash,252,1,0.68694742215846361,success,253,358.99144937248889,255.22942853499069,false,false,173.11075038393284,13.476726193784037,,,
2020-06-15T00:00:00,GER40.cash,252,1,0.68297773535579487,success,253,358.99144983611632,256.33445369429546,false,false,172.11038930966032,13.457414183572503,,,
2020-06-16T00:00:00,GER40.cash,252,1,0.67900347543497219,success,253,358.99144975288101,257.45061993752796,false,false,171.10887580961298,13.486950854350747,,,
2020-06-17T00:00:00,GER40.cash,252,1,0.67501927519880767,success,253,358.9914494331058,258.42379124452526,false,false,170.10485735009954,13.78332302167218,,,
2020-06-18T00:00:00,GER40.cash,252,1,0.67108605445985137,success,253,358.99144961986451,259.34504820365601,false,false,169.11368572388255,12.635476825774504,,,
2020-06-19T00:00:00,GER40.cash,252,1,0.66710860644305447,success,253,358.99144947418046,260.5150996834638,false,false,168.11136882364974,13.117652300652173,,,
2020-06-22T00:00:00,GER40.cash,252,1,0.66310790240505046,success,253,358.99144995380283,259.97119963859257,false,false,167.10319140607271,13.408033824774586,,,
2020-06-23T00:00:00,GER40.cash,252,1,0.65918538509931202,success,253,358.99144988943556,261.21635409283448,false,false,166.11471704502662,12.040918725520346,,,
2020-06-24T00:00:00,GER40.cash,252,1,0.65516410592002017,success,253,358.99144989140194,260.54711659753582,false,false,165.10135469184507,13.821661573918066,,,
2020-06-25T00:00:00,GER40.cash,252,1,0.6512013318995421,success,253,358.9914497375654,261.72549779021017,false,false,164.10273563868461,13.529795683872818,,,
2020-06-26T00:00:00,GER40.cash,252,1,0.64722160307345522,success,253,358.99144971112958,262.81459813572076,false,false,163.09984397451072,14.194646235613508,,,
2020-06-29T00:00:00,GER40.cash,252,1,0.64323302991434361,success,253,358.99144969043033,263.71732247390264,false,false,162.0947235384146,14.754626261130914,,,
2020-06-30T00:00:00,GER40.cash,252,1,0.63936425834400601,success,253,358.99144974732008,264.95821401328033,false,false,161.11979310268953,11.599683794887785,,,
2020-07-01T00:00:00,GER40.cash,252,1,0.63535030014599558,success,253,358.99144976918404,266.14776236564899,false,false,160.10827563679089,12.997239643694332,,,
2020-07-02T00:00:00,GER40.cash,252,1,0.63135083787481128,success,253,358.99145008325132,266.9471872051796,false,false,159.10041114445244,13.662985312147832,,,
2020-07-03T00:00:00,GER40.cash,252,1,0.62737024382416207,success,253,358.99144966637994,268.11511115423798,false,false,158.09730144368885,14.189696731453497,,,
2020-07-06T00:00:00,GER40.cash,252,1,0.62342015667935624,success,253,358.99144958344334,269.14691811861286,false,false,157.10187948319776,13.308983265116426,,,
2020-07-07T00:00:00,GER40.cash,252,1,0.61942652437515988,success,253,358.99144929054194,270.21350907705403,false,false,156.0954841425403,14.423496117237994,,,
2020-07-08T00:00:00,GER40.cash,252,1,0.61545822404145312,success,253,358.99144943859494,269.6505152120306,false,false,155.09547245844618,14.284669090361906,,,
2020-07-09T00:00:00,GER40.cash,252,1,0.6114974653262879,success,253,358.9914496844255,270.86893900650409,false,false,154.09736126222455,14.030505424902625,,,
2020-07-10T00:00:00,GER40.cash,252,1,0.60753934188649117,success,253,358.99145360180614,271.92949627079622,false,false,153.09991415539577,13.523606877411783,,,
2020-07-13T00:00:00,GER40.cash,252,1,0.60358070381440077,success,253,358.99145363523024,272.80030678772647,false,false,152.10233736122899,13.219714676500503,,,
2020-07-14T00:00:00,GER40.cash,252,1,0.59958753671810006,success,253,358.99145362881586,273.85060218776596,false,false,151.09605925296123,13.908547762735653,,,
2020-07-15T00:00:00,GER40.cash,252,1,0.5956132560583135,success,253,358.99145395683132,274.81317414838145,false,false,150.094540526695,13.858605974481931,,,
2020-07-16T00:00:00,GER40.cash,252,1,0.59162389750072553,success,253,358.99145304205115,275.94915037758301,false,false,149.08922217018284,14.831397131671917,,,
2020-07-17T00:00:00,GER40.cash,252,1,0.58766963975208542,success,253,358.99144956185921,277.09858463773986,false,false,148.09274921752552,14.216447985066148,,,
2020-07-20T00:00:00,GER40.cash,252,1,0.58373258776427361,success,253,358.99144943643046,277.88977914369599,false,false,147.10061211659695,13.068181878603674,,,
2020-07-21T00:00:00,GER40.cash,252,1,0.57972927402013741,success,253,358.99145328922157,278.6112457964561,false,false,146.09177705307462,14.401129864544146,,,
2020-07-22T00:00:00,GER40.cash,252,1,0.57578621329243218,success,253,358.99144958643171,279.79376694474911,false,false,145.09812574969291,13.437977112298217,,,
2020-07-23T00:00:00,GER40.cash,252,1,0.57180519470953772,success,253,358.99144941170539,280.65257323144988,false,false,144.0949090668035,14.158384687730649,,,
2020-07-24T00:00:00,GER40.cash,252,1,0.56782480441791494,success,253,358.9914499043042,281.71493135026412,false,false,143.09185071331456,14.935562691995161,,,
2020-07-27T00:00:00,GER40.cash,252,1,0.56387391234217044,success,253,358.99144948598689,282.74864717356604,false,false,142.09622591022696,14.040727811782787,,,
2020-07-28T00:00:00,GER40.cash,252,1,0.55990377318295148,success,253,358.99144994214532,283.736581323753,false,false,141.09575084210377,14.2298409533305,,,
2020-07-29T00:00:00,GER40.cash,252,1,0.55591419854850288,success,253,358.99144932375316,284.77204400305988,false,false,140.09037803422274,14.856595206161337,,,
2020-07-30T00:00:00,GER40.cash,252,1,0.55195951963595546,success,253,358.99145863379977,285.36932886716914,false,false,139.09379894826077,14.679792781347992,,,
2020-07-31T00:00:00,GER40.cash,252,1,0.54800248585229927,success,253,358.99144976441897,286.38381012941397,false,false,138.09662643477941,14.581607177251209,,,
2020-08-03T00:00:00,GER40.cash,252,1,0.54402745637595507,success,253,358.9914498934267,287.12787116471907,false,false,137.09491900674067,14.446570343081357,,,
2020-08-04T00:00:00,GER40.cash,252,1,0.54005208722849951,success,253,358.99145164192936,288.11180031064293,false,false,136.09312598158186,14.96952680648617,,,
2020-08-05T00:00:00,GER40.cash,252,1,0.53608600349735269,success,253,358.99145161807542,289.23952619186156,false,false,135.09367288133288,14.963553646897463,,,
2020-08-06T00:00:00,GER40.cash,252,1,0.53211832485203148,success,253,358.99145172933902,289.97243994832263,false,false,134.09381786271194,14.631761794765556,,,
2020-08-07T00:00:00,GER40.cash,252,1,0.52813420617686124,success,253,358.99145188902617,290.96423159313264,false,false,133.08981995656904,15.189924731176774,,,
2020-08-10T00:00:00,GER40.cash,252,1,0.52418896755777533,success,253,358.99145040356433,292.05882469241726,false,false,132.09561982455938,14.281681379713104,,,
2020-08-11T00:00:00,GER40.cash,252,1,0.52020546694753722,success,253,358.99145185133142,293.02031698076922,false,false,131.09177767077938,14.843451838948049,,,
2020-08-12T00:00:00,GER40.cash,252,1,0.51622541974880709,success,253,358.99144968714,292.62797052116639,false,false,130.08880577669939,14.960504369766307,,,
2020-08-13T00:00:00,GER40.cash,252,1,0.51228443117697875,success,253,358.99144984006898,293.70305528167734,false,false,129.09567665659864,14.19730687408371,,,
2020-08-14T00:00:00,GER40.cash,252,1,0.5082995511283227,success,253,358.99144945005884,293.55780731950603,false,false,128.09148688433731,14.336083847431333,,,
2020-08-17T00:00:00,GER40.cash,252,1,0.50435682502760693,success,253,358.99144995226362,294.51666632560449,false,false,127.09791990695695,13.424878520778536,,,
2020-08-18T00:00:00,GER40.cash,252,1,0.50034864494473774,success,253,358.99144989286094,295.60049949746679,false,false,126.0878585260739,14.990044001846629,,,
2020-08-19T00:00:00,GER40.cash,252,1,0.49635420232001637,success,253,358.99145001030303,294.2093500035711,false,false,125.08125898464412,14.924414398914253,,,
2020-08-20T00:00:00,GER40.cash,252,1,0.49243237724521366,success,253,358.99144965690351,295.30288606113152,false,false,124.09295906579385,13.313435787010365,,,
2020-08-21T00:00:00,GER40.cash,252,1,0.48845963344838123,success,253,358.99144958256107,296.21949034636162,false,false,123.09182762899206,13.406994957277083,,,
2020-08-24T00:00:00,GER40.cash,252,1,0.48446209388877287,success,253,358.99144944230312,296.23550562639088,false,false,122.08444765997076,13.742487579038936,,,
2020-08-25T00:00:00,GER40.cash,252,1,0.48045816551154202,success,253,358.99144967665978,294.7702646051489,false,false,121.07545770890859,13.998561260723658,,,
2020-08-26T00:00:00,GER40.cash,252,1,0.47650936821497825,success,253,358.99145162834276,295.79202871470073,false,false,120.08036079017452,13.160976984408013,,,
2020-08-27T00:00:00,GER40.cash,252,1,0.47252621983732229,success,253,358.99144974188596,296.71473289424534,false,false,119.07660739900521,14.142794923987314,,,
2020-08-28T00:00:00,GER40.cash,252,1,0.46856945783898712,success,253,358.99145150481871,297.53332550761826,false,false,118.07950337542475,13.751057286040067,,,
2020-08-31T00:00:00,GER40.cash,252,1,0.46463932935374652,success,253,358.99144942730726,298.22887740034423,false,false,117.08911099714412,11.199311714159149,,,
2020-09-01T00:00:00,GER40.cash,252,1,0.46060208399895819,success,253,358.99145380804015,299.23672982623987,false,false,116.07172516773747,15.012564094786145,,,
2020-09-02T00:00:00,GER40.cash,252,1,0.45656647871379524,success,253,358.99144924586835,281.3436162262181,false,false,115.0547526358764,14.452053414837847,,,
2020-09-03T00:00:00,GER40.cash,252,1,0.45261462142087094,success,253,358.9914492256791,282.3646487615527,false,false,114.05888459805948,13.993714524182568,,,
2020-09-04T00:00:00,GER40.cash,252,1,0.44866527370996989,success,253,358.99144930345676,283.41746632251687,false,false,113.06364897491241,12.996155084860062,,,
2020-09-07T00:00:00,GER40.cash,252,1,0.40276122917989537,success,253,358.9914494350503,289.35267214014294,false,false,101.49582975333364,0.18217917613475057,,,
2020-09-08T00:00:00,GER40.cash,252,0.99999993860692005,0.75354655742077437,success,253,358.99144941287045,342.38548076105985,false,false,189.89373247003513,16.961362058552858,,,
2020-09-09T00:00:00,GER40.cash,252,0.99992147441187562,0.57254413295142059,success,253,358.99144939903806,349.53944190478649,false,false,144.28112150375799,6.2452824082945204,,,
2020-09-10T00:00:00,GER40.cash,252,0.99999992596081355,0.7453065153308146,success,253,358.99144960734077,342.57277834238937,false,false,187.81724186336527,18.617785048121689,,,
2020-09-11T00:00:00,GER40.cash,252,0.99996212729070577,0.56457232626727538,success,253,358.99144950445429,348.81020760123766,false,false,142.2722262193534,6.2005994825434163,,,
2020-09-14T00:00:00,GER40.cash,252,0.99997473913240809,0.56066330319306656,success,253,358.99144925827352,348.40522042430138,false,false,141.28715240465277,5.7134843471015042,,,
2020-09-15T00:00:00,GER40.cash,252,0.69547887283529342,0.49474511251446218,success,253,358.9914492588382,358.16558909275869,false,false,124.67576835364447,21.212493143237126,,,
2020-09-16T00:00:00,GER40.cash,252,1,0.41690253666823696,success,253,358.99144922739646,291.84565975780538,false,false,105.05943924039572,13.382994395092524,,,
2020-09-17T00:00:00,GER40.cash,252,0.99999513484287006,0.538270208422723,success,253,358.99144952955209,346.75804284991727,false,false,135.64409252252619,24.620455538123942,,,
2020-09-18T00:00:00,GER40.cash,252,0.99999961088243272,0.60712260672294105,success,253,358.99144929120035,344.23206537105051,false,false,152.99489689418115,202.83680404573414,,,
2020-09-21T00:00:00,GER40.cash,252,0.99999997830539877,0.71734845498458555,success,253,358.9914492168748,341.34524683734003,false,false,180.77181065611555,19.072486742921082,,,
2020-09-22T00:00:00,GER40.cash,252,0.99999998721249883,0.71340405274805441,success,253,358.99144928788098,340.81665168643792,false,false,179.77782129250971,20.645734060891858,,,
2020-09-23T00:00:00,GER40.cash,252,0.99999875777355285,0.56137030272303934,success,253,358.99144924345126,345.3928452192614,false,false,141.4653162862059,7.0040319317376234,,,
2020-09-24T00:00:00,GER40.cash,252,0.99999999545185458,0.70543095801816924,success,253,358.99144924495272,339.78290295471351,false,false,177.76860142057865,20.298546476822565,,,
2020-09-25T00:00:00,GER40.cash,252,0.99999948446488363,0.55331615300822767,success,253,358.9914492410644,344.51338934174049,false,false,139.43567055807338,6.7514249587773785,,,
2020-09-28T00:00:00,GER40.cash,252,0.99999983626725075,0.63330310321288974,success,253,358.9914494355466,343.36641928283547,false,false,159.59238200964822,2.4020760208395386,,,
