timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-12-21T00:00:00,LNKUSD,252,0.74124075255598887,0.21859208004676584,success,253,358.37833860625329,357.32591121434672,false,false,55.085204171784987,11.973536425062763,,,
2018-12-22T00:00:00,LNKUSD,252,0.61210480783651156,0.40447497149178469,success,253,358.72771607006837,358.27154772742705,false,false,101.92769281592975,13.419208694766541,,,
2018-12-23T00:00:00,LNKUSD,252,0.69932823207803885,0.43849529141518034,success,253,358.98442214669274,358.14032113861748,false,false,110.50081343662545,22.44084661323987,,,
2018-12-24T00:00:00,LNKUSD,252,0.99851348934417561,0.69777377266958562,success,253,358.98754891290059,352.47771278235621,false,false,175.83899071273558,0.051901938636144472,,,
2018-12-25T00:00:00,LNKUSD,252,0.99823719061863081,0.68868749388970774,success,253,358.9836620391527,352.64457990095713,false,false,173.54924846020634,0.052619917710599318,,,
2018-12-26T00:00:00,LNKUSD,252,0.99804783437752409,0.67922299951263199,success,253,358.98338169543013,352.74651982200066,false,false,171.16419587718326,0.052940738174452988,,,
2018-12-27T00:00:00,LNKUSD,252,0.78942031558883596,0.90433728673156921,success,253,358.73052157019532,357.40908680157924,false,false,227.89299625635545,13.17233451274131,,,
2018-12-28T00:00:00,LNKUSD,252,0.99817003750279354,0.66795519916236967,success,253,358.98899682879369,352.68736866204921,false,false,168.32471018891715,0.052713627183065735,,,
2018-12-29T00:00:00,LNKUSD,252,0.88235158474960851,0.49206043552562156,success,253,358.99144974043838,356.97655978674294,false,false,123.99922975245663,322.50838631820017,,,
2018-12-30T00:00:00,LNKUSD,252,0.8146251814101988,0.44048349123938346,success,253,358.99145055406524,357.51110226856667,false,false,111.00183979232463,193.82243117512661,,,
2018-12-31T00:00:00,LNKUSD,252,0.83151001635320954,0.43650487692938633,success,253,358.99144942623207,357.39508238533915,false,false,109.99922898620535,360.17316376305416,,,
2019-01-01T00:00:00,LNKUSD,252,0.75880660325363625,0.41268895981350778,success,253,358.99145950039798,357.84531164794782,false,false,103.99761787300396,97.965674648009426,,,
2019-01-02T00:00:00,LNKUSD,252,0.75722755871704528,0.40871729016820324,success,253,358.99144950203583,357.85391023677062,false,false,102.99675712238722,71.35331260317939,,,
2019-01-03T00:00:00,LNKUSD,252,0.97933890105132937,0.8233395927402386,success,253,358.76078398747603,354.90215888858535,false,false,207.48157737054012,37.458231649007764,,,
2019-01-04T00:00:00,LNKUSD,252,0.99312641313596073,0.81938257084784749,success,253,358.45041186495411,353.47723998012174,false,false,206.48440785365756,19.295083954153231,,,
2019-01-05T00:00:00,LNKUSD,252,0.99900015635987727,0.8154430973971325,success,253,357.94637822728959,351.03946692002188,false,false,205.49166054407738,20.218966399981714,,,
2019-01-06T00:00:00,LNKUSD,252,0.81366909104545271,0.21220982662972629,success,253,358.24786784034268,356.77383825247477,false,false,53.476876310691026,16.446870166749072,,,
2019-01-07T00:00:00,LNKUSD,252,0.60884240861612515,0.27783890838249964,success,253,358.32745806789956,357.88500913022318,false,false,70.015404912389911,11.104662116012507,,,
2019-01-08T00:00:00,LNKUSD,252,0.58753585683373977,0.30166595834638471,success,253,358.38110656014408,358.02731855941863,false,false,76.019821503288952,13.099926148981121,,,
2019-01-09T00:00:00,LNKUSD,252,0.66623535558415947,0.29761829742462609,success,253,358.48262507127612,357.79141816355047,false,false,74.99981095100577,4607.7280255159885,,,
2019-01-10T00:00:00,LNKUSD,252,0.99855544321189138,0.63690745058056353,success,253,358.54769520375589,352.00918807942367,false,false,160.500677546302,0.052532045473418637,,,
2019-01-11T00:00:00,LNKUSD,252,0.99786651404045346,0.79158909944438038,success,253,358.54907128741797,352.40120901619457,false,false,199.48045305998386,21.745342819172055,,,
2019-01-12T00:00:00,LNKUSD,252,0.99956989943504782,0.78761111896759395,success,253,358.80761066848424,351.05654935693053,false,false,198.47800197983366,30.222819391547056,,,
2019-01-13T00:00:00,LNKUSD,252,0.99836285756619869,0.96204279039467144,success,253,358.97798177199007,352.5648172806695,false,false,242.43478317945721,20.066822486704808,,,
2019-01-14T00:00:00,LNKUSD,252,0.99236420574382711,0.88976858710328555,success,253,358.86557737818583,353.99833415696793,false,false,224.22168395002797,14.947906949393584,,,
2019-01-15T00:00:00,LNKUSD,252,0.99913376347192062,0.77359522729406849,success,253,358.81629059964115,351.76580465198714,false,false,194.94599727810527,9.9481629946557888,,,
2019-01-16T00:00:00,LNKUSD,252,0.54060221941505238,0.46374899609309284,success,253,358.73029933978802,358.56753205961439,false,false,116.8647470154594,1.0010622241602778,,,
2019-01-17T00:00:00,LNKUSD,252,0.6153618702539454,0.5216704627624571,success,253,358.79077047330264,358.32086294116851,false,false,131.46095661613919,17.173154883182974,,,
2019-01-18T00:00:00,LNKUSD,252,0.60596843303815862,0.51765766447831585,success,253,358.80950930662908,358.3791124378937,false,false,130.4497314485356,12.519439498434352,,,
2019-01-19T00:00:00,LNKUSD,252,0.52550493674404419,0.45049877915170583,success,253,358.8249307081399,358.72282233739088,false,false,113.52569234622987,1.0321203355342945,,,
2019-01-20T00:00:00,LNKUSD,252,0.52206822299252198,0.44586960283524912,success,253,358.80148461658285,358.7131543382315,false,false,112.35913991448278,0.95413504258090565,,,
2019-01-21T00:00:00,LNKUSD,252,0.52942794800517501,0.28468514792545374,success,253,358.79675687471945,358.67890888097372,false,false,71.740657277214339,13.438037287887644,,,
2019-01-22T00:00:00,LNKUSD,252,0.53015471160566718,0.28000257195955652,success,253,358.78645968224498,358.66569427649142,false,false,70.560648133808243,5.2475714253472212,,,
2019-01-23T00:00:00,LNKUSD,252,0.53039306888588089,0.27596665478102017,success,253,358.76710716488685,358.64538482182962,false,false,69.543597004817087,14.538734272973597,,,
2019-01-24T00:00:00,LNKUSD,252,0.9993477731360314,0.57575672337012218,success,253,358.97982353364421,351.64535786761411,false,false,145.0906942892708,0.049542739068061128,,,
2019-01-25T00:00:00,LNKUSD,252,0.89167941096161862,0.79764530029928271,success,253,358.98472767808204,356.87671626195078,false,false,201.00661567541925,60.56007907605985,,,
2019-01-26T00:00:00,LNKUSD,252,0.99444537734639937,0.73193018471986449,success,253,358.98004575212701,353.79249107172058,false,false,184.44640654940585,17.79918764510343,,,
2019-01-27T00:00:00,LNKUSD,252,0.99156059138716879,0.72817108648100171,success,253,358.81084194348745,354.04447412314869,false,false,183.49911379321242,27.855208967368721,,,
2019-01-28T00:00:00,LNKUSD,252,0.99082125601764259,0.72541668397996395,success,253,358.7885139371287,354.10687016053237,false,false,182.80500436295091,76.700951214729699,,,
2019-01-29T00:00:00,LNKUSD,252,0.98885238554691346,0.72005988605688853,success,253,358.75230295749918,354.26698341790802,false,false,181.45509128633591,21.717468214590397,,,
2019-01-30T00:00:00,LNKUSD,252,0.99142296222058601,0.71605189433758154,success,253,358.98819689228685,354.23814425229369,false,false,180.44507737307055,17.425450534368601,,,
2019-01-31T00:00:00,LNKUSD,252,0.99049956040353648,0.70996076646159445,success,253,358.99145111912679,354.34457976764884,false,false,178.91011314832181,11.593771536032023,,,
2019-02-01T00:00:00,LNKUSD,252,0.99209319692955555,0.70608493348193035,success,253,358.99144934181373,354.1593558274792,false,false,177.93340323744644,30.304968412849625,,,
2019-02-02T00:00:00,LNKUSD,252,0.99070307263158064,0.70200242003948488,success,253,358.991450946643,354.32272003626923,false,false,176.90460984995019,11.65194950218679,,,
2019-02-03T00:00:00,LNKUSD,252,0.9884863965978512,0.69804940705880181,success,253,358.99144966592451,354.53880402589334,false,false,175.90845057881805,11.795618984790583,,,
2019-02-04T00:00:00,LNKUSD,252,0.99899068796880552,0.51163691259285771,success,253,358.99144030690547,352.09396379117993,false,false,128.93250197340015,0.049788161717804959,,,
2019-02-05T00:00:00,LNKUSD,252,0.98387459862939508,0.68988575547854181,success,253,358.9914494237081,354.88034672876671,false,false,173.85121038059253,10.015212758394323,,,
2019-02-06T00:00:00,LNKUSD,252,0.98652994633599045,0.68785966759022754,success,253,358.98930645295479,354.69558174618834,false,false,173.34063623273735,57.682583393573239,,,
2019-02-07T00:00:00,LNKUSD,252,0.9859076866146167,0.68208464169318905,success,253,358.98797310748029,354.74003988014681,false,false,171.88532970668365,7.9374661170501026,,,
2019-02-08T00:00:00,LNKUSD,252,0.99861749114774823,0.49066985093258947,success,253,358.987074739474,352.40460278336047,false,false,123.64880243501254,0.051346141003739423,,,
2019-02-09T00:00:00,LNKUSD,252,0.99869157731400249,0.48454464749636122,success,253,358.98692409228994,352.34930044799046,false,false,122.10525116908303,0.050740364995414844,,,
2019-02-10T00:00:00,LNKUSD,252,0.75644152211338234,0.72332329851387944,success,253,358.98000998399567,357.84674182361402,false,false,182.27747122549761,1.7977739023697292,,,
2019-02-11T00:00:00,LNKUSD,252,0.97649741474965268,0.66844443784235641,success,253,358.98192792943979,355.25506625234482,false,false,168.44799833627383,20.829462761289061,,,
2019-02-12T00:00:00,LNKUSD,252,0.96989558003562282,0.65914806666870007,success,253,358.9809299775186,355.50841356490844,false,false,166.10531280051242,20.321081416421432,,,
2019-02-13T00:00:00,LNKUSD,252,0.99857233384748445,0.45241084077843347,success,253,358.98151261993166,352.43122707701957,false,false,114.00753187616523,0.049476378839544595,,,
2019-02-14T00:00:00,LNKUSD,252,0.99858973465973599,0.44363569741003539,success,253,358.98318934486576,352.4206231978539,false,false,111.79619574732892,0.049085504652310173,,,
2019-02-15T00:00:00,LNKUSD,252,0.99856378897556364,0.43642628878728168,success,253,358.98738467141021,352.44307504857176,false,false,109.97942477439499,0.049001640379803611,,,
2019-02-16T00:00:00,LNKUSD,252,0.73612202489978984,0.75801430944168924,success,253,358.99054132442564,357.96463220550066,false,false,191.01960597930568,11.654563287313536,,,
2019-02-17T00:00:00,LNKUSD,252,0.71721593132052253,0.75402659163385777,success,253,358.99023160458825,358.05953824808978,false,false,190.01470109173215,14.182294472358787,,,
2019-02-18T00:00:00,LNKUSD,252,0.9320984730965064,0.63906211968817717,success,253,358.98848886199363,356.36910891690542,false,false,161.04365416142065,419.90954490239318,,,
2019-02-19T00:00:00,LNKUSD,252,0.99759673891604417,0.42563026304938262,success,253,358.95136278429169,352.92284025888318,false,false,107.25882628844442,0.052501608246655167,,,
2019-02-20T00:00:00,LNKUSD,252,0.9482167037679845,0.62920842232916707,success,253,358.90910250735311,356.00158707144686,false,false,158.56052242695012,6.747084129754005,,,
2019-02-21T00:00:00,LNKUSD,252,0.95571921365175549,0.62622341752524879,success,253,358.94872296454889,355.87680967043275,false,false,157.80830121636271,7.7315168163810268,,,
2019-02-22T00:00:00,LNKUSD,252,0.95248249668164753,0.62167507334580008,success,253,358.91966471607378,355.92169111950619,false,false,156.66211848314163,6.9563329572835242,,,
2019-02-23T00:00:00,LNKUSD,252,0.95546187515358394,0.61810700821715181,success,253,358.87828492990661,355.81243562794049,false,false,155.76296607072226,9.4373466304619242,,,
2019-02-24T00:00:00,LNKUSD,252,0.95036361346587361,0.61175843166411537,success,253,358.8812114327726,355.92909093464846,false,false,154.16312477935708,17.472995164250367,,,
2019-02-25T00:00:00,LNKUSD,252,0.99687318499388899,0.40795973069894736,success,253,358.89608856028553,353.13147991155347,false,false,102.80585213613473,0.056486047702475686,,,
2019-02-26T00:00:00,LNKUSD,252,0.99768868071271577,0.40625092827347775,success,253,358.97003793008633,352.90241512715608,false,false,102.37523392491639,0.055173593247759826,,,
2019-02-27T00:00:00,LNKUSD,252,0.92119498771189545,0.51813447213364117,success,253,358.98781920932237,356.52912408499088,false,false,130.56988697767758,0.82194669073994497,,,
2019-02-28T00:00:00,LNKUSD,252,0.74030115955795395,0.71056791967766275,success,253,358.98715027357116,357.93961585145667,false,false,179.063115758771,16.397579284983028,,,
2019-03-01T00:00:00,LNKUSD,252,0.72754905779434853,0.70663522235008414,success,253,358.98522567335624,358.00300281248292,false,false,178.07207603222119,13.710423384381576,,,
2019-03-02T00:00:00,LNKUSD,252,0.9390636980821031,0.5911084927639183,success,253,358.99144367889039,356.25638945362999,false,false,148.95934017650742,63.036655039887947,,,
2019-03-03T00:00:00,LNKUSD,252,0.99712085037732812,0.37755517309191305,success,253,358.98949977844194,353.14212278244804,false,false,95.143903619162089,0.055447287740693726,,,
2019-03-04T00:00:00,LNKUSD,252,0.94115497787742852,0.58291539100218037,success,253,358.9878291594971,356.21562858287342,false,false,146.89467853254945,36.493604171608347,,,
2019-03-05T00:00:00,LNKUSD,252,0.76362439007165117,0.41760007577866581,success,253,358.9889535303833,357.8162996054586,false,false,105.23521909622379,0.91360355646036373,,,
2019-03-06T00:00:00,LNKUSD,252,0.8753626968017173,0.48992671126923704,success,253,358.99142741797442,357.04219705203292,false,false,123.46153123984773,0.83772809986849806,,,
2019-03-07T00:00:00,LNKUSD,252,0.9163309689015352,0.57091446842502414,success,253,358.99143540967572,356.59792670070573,false,false,143.87044604310609,22.533072755185184,,,
2019-03-08T00:00:00,LNKUSD,252,0.90499221740725866,0.56673727813606989,success,253,358.99144522970005,356.73747769586106,false,false,142.81779409028962,15.772979298198344,,,
2019-03-09T00:00:00,LNKUSD,252,0.89715969223681358,0.5617635156446058,success,253,358.98984466124745,356.82378816081854,false,false,141.56440594244066,12.078108437732693,,,
2019-03-10T00:00:00,LNKUSD,252,0.99722049878224794,0.31484621280746816,success,253,358.99144937181916,353.10874895757144,false,false,79.341245627481982,0.051484554375208255,,,
2019-03-11T00:00:00,LNKUSD,252,0.96280367525982646,0.55440168814715707,success,253,358.99145041745879,355.73781085338635,false,false,139.70922541308357,9.7711945239862708,,,
2019-03-12T00:00:00,LNKUSD,252,0.95968556423532159,0.55061567157702218,success,253,358.99145460875383,355.82155852757074,false,false,138.7551492374096,11.514082003760235,,,
2019-03-13T00:00:00,LNKUSD,252,0.7466076403986619,0.65873226749879132,success,253,358.99145090499189,357.91085022087196,false,false,166.00053140969541,324.23056164607146,,,
2019-03-14T00:00:00,LNKUSD,252,0.96227276487020685,0.54141116781969267,success,253,358.99145069749846,355.75253499852846,false,false,136.43561429056254,7.0502442084745205,,,
2019-03-15T00:00:00,LNKUSD,252,0.92351345078927305,0.4546419756595716,success,253,358.99145029469389,356.50037982821021,false,false,114.56977786621204,0.95612899329954959,,,
2019-03-16T00:00:00,LNKUSD,252,0.78170160648959897,0.38096067846640841,success,253,358.99144983141042,357.71583964550098,false,false,96.002090973534919,109.14251991209085,,,
2019-03-17T00:00:00,LNKUSD,252,0.99209218794543808,0.32835325950433542,success,253,358.99145051463933,354.1594856188072,false,false,82.745021395092522,0.064141844407906171,,,
2019-03-18T00:00:00,LNKUSD,252,0.94137682278444668,0.52403637055846441,success,253,358.99145046309644,356.21523708838782,false,false,132.05716538073304,21.540300426172784,,,
2019-03-19T00:00:00,LNKUSD,252,0.89776023930334659,0.43856487367276525,success,253,358.99144986632029,356.81886747778418,false,false,110.51834816553685,0.96907978064629885,,,
2019-03-20T00:00:00,LNKUSD,252,0.92138547840927487,0.51732716066012074,success,253,358.99144947244878,356.53012741585883,false,false,130.36644448635042,12.09087171902801,,,
2019-03-21T00:00:00,LNKUSD,252,0.92909545643955571,0.51219897469119957,success,253,358.99144957972601,356.41857260992521,false,false,129.07414162218228,7.8845549372729691,,,
2019-03-22T00:00:00,LNKUSD,252,0.92016707343177362,0.50848590812792682,success,253,358.9914497436676,356.54683052154689,false,false,128.13844884823757,10.413451859054623,,,
2019-03-23T00:00:00,LNKUSD,252,0.98950389674898731,0.28262892473448797,success,253,358.99145055427067,354.4452509204674,false,false,71.222489033090966,0.060199486511947682,,,
2019-03-24T00:00:00,LNKUSD,252,0.99003669572670527,0.27045350992480316,success,253,358.99144946628172,354.39261622837449,false,false,68.154284501050398,0.058963170017620956,,,
2019-03-25T00:00:00,LNKUSD,252,0.99061072669521089,0.25860519318441577,success,253,358.99144947539423,354.33269572670986,false,false,65.168508682472776,0.057969132054028046,,,
2019-03-26T00:00:00,LNKUSD,252,0.71311227104354025,0.33410396203119125,success,253,358.99144932203887,358.08090140204689,false,false,84.194198431860201,1.0266688503440233,,,
2019-03-27T00:00:00,LNKUSD,252,0.99977324405120327,0.72248342164250245,success,253,358.99145138304578,350.60004193044097,false,false,182.06582225391062,11.075293793891932,,,
2019-03-28T00:00:00,LNKUSD,252,0.99974202006160817,0.78966251327873282,success,253,358.99144935886835,350.72907863785173,false,false,198.99495334624066,189.75993615787013,,,
2019-03-29T00:00:00,LNKUSD,252,0.60156969392628035,0.57709609498005021,success,253,358.99144940816507,358.57943960486523,false,false,145.42821593497266,1.9821585787949823,,,
2019-03-30T00:00:00,LNKUSD,252,0.84905764636198411,0.45369691790887079,success,253,358.99144959171326,357.26422050851409,false,false,114.33162331303544,20.017883312455627,,,
2019-03-31T00:00:00,LNKUSD,252,0.52982990853081635,0.49727340735227343,success,253,358.99144947721101,358.87198797545159,false,false,125.3128986527729,19.226798828627881,,,
2019-04-01T00:00:00,LNKUSD,252,0.56955357457784006,0.52380637229352589,success,253,358.99144935874847,358.71141937606649,false,false,131.99920581796852,49.690979061273318,,,
2019-04-02T00:00:00,LNKUSD,252,0.99983257372568501,0.69860746607832691,success,253,358.99145089153927,350.29665087489269,false,false,176.04908145173837,11.746178847661517,,,
2019-04-03T00:00:00,LNKUSD,252,0.5692217613296201,0.51587071627016579,success,253,358.99144953389003,358.71277286721789,false,false,129.99942050008178,58.139780521338714,,,
2019-04-04T00:00:00,LNKUSD,252,0.9998937245849927,0.69071691698653603,success,253,358.99144955427607,349.84207925664339,false,false,174.06066308060707,10.604026232228977,,,
2019-04-05T00:00:00,LNKUSD,252,0.7061119981633518,0.59123877015920068,success,253,358.99144974997836,358.11487463606801,false,false,148.99217008011857,27.632302254304133,,,
2019-04-06T00:00:00,LNKUSD,252,0.59128810381850616,0.54374672168001636,success,253,358.99144957115766,358.62215668473851,false,false,137.02417386336413,4.0076697534153372,,,
2019-04-07T00:00:00,LNKUSD,252,0.56216554429408649,0.49999922275034209,success,253,358.99145512834934,358.74149964295401,false,false,125.9998041330862,15.680017135819826,,,
2019-04-08T00:00:00,LNKUSD,252,0.56308867111506511,0.49603124560081069,success,253,358.99144931795792,358.73774247045628,false,false,124.99987389140429,140.95627265923375,,,
2019-04-09T00:00:00,LNKUSD,252,0.88708664997005793,0.33345531874902501,success,253,358.99144930832506,356.93012735264756,false,false,84.030740324754305,12.967629872388526,,,
2019-04-10T00:00:00,LNKUSD,252,0.93562450236239603,0.41017081229732433,success,253,358.99145000636048,356.31496887231083,false,false,103.36304469892573,19.55050889955589,,,
2019-04-11T00:00:00,LNKUSD,252,0.96926488370431652,0.23245257224592097,success,253,358.99144940369678,355.54031732553648,false,false,58.578048205972088,0.074500656606363624,,,
2019-04-12T00:00:00,LNKUSD,252,0.99991059737630616,0.76712159092625132,success,253,358.99145441510035,349.66918329331116,false,false,193.31464091341533,0.35025207417708493,,,
2019-04-13T00:00:00,LNKUSD,252,0.99992575249165327,0.65515462526349344,success,253,358.99144961919308,349.48341753099282,false,false,165.09896556640035,10.85895722989148,,,
2019-04-14T00:00:00,LNKUSD,252,0.99987492181395998,0.6511598764202341,success,253,358.9914493358973,350.0050028940272,false,false,164.09228885789898,10.558241934934774,,,
2019-04-15T00:00:00,LNKUSD,252,0.99988662148955954,0.64720466301763002,success,253,358.99144970642192,349.90678440444321,false,false,163.09557508044276,10.41022515007784,,,
2019-04-16T00:00:00,LNKUSD,252,0.99987342839625037,0.64323352438584869,success,253,358.99144973157416,350.01687393879916,false,false,162.09484814523387,10.322627141009338,,,
2019-04-17T00:00:00,LNKUSD,252,0.99989771433151764,0.63931517340958355,success,253,358.99144932194065,349.80381062498259,false,false,161.10742369921505,9.5813797521095196,,,
2019-04-18T00:00:00,LNKUSD,252,0.59975921801612297,0.49601022699135611,success,253,358.99145077497064,358.58698882457014,false,false,124.99457720182174,13.002413220673329,,,
2019-04-19T00:00:00,LNKUSD,252,0.60640454103611285,0.4920379630248457,success,253,358.99144931463803,358.55922561974819,false,false,123.99356668226112,12.731233481843837,,,
2019-04-20T00:00:00,LNKUSD,252,0.61836184174138409,0.5036224777588485,success,253,358.99144972085048,358.50884886030929,false,false,126.91286439522983,1.9585725171386963,,,
2019-04-21T00:00:00,LNKUSD,252,0.98236870147838329,0.38871908093545504,success,253,358.99144970206959,354.97115865221656,false,false,97.957208395734668,10.922192203383711,,,
2019-04-22T00:00:00,LNKUSD,252,0.96621436289233564,0.28192977669457758,success,253,358.99144940752467,355.63809946470832,false,false,71.046303727033546,16.777211389490624,,,
2019-04-23T00:00:00,LNKUSD,252,0.96250894709557899,0.30562773886404354,success,253,358.99144999763263,355.74600895112417,false,false,77.018190193738974,6.5908467779457238,,,
2019-04-24T00:00:00,LNKUSD,252,0.97977458528789096,0.37683619376091004,success,253,358.99144954914544,355.11106698661007,false,false,94.962720827749337,11.599509503790301,,,
2019-04-25T00:00:00,LNKUSD,252,0.76172875803608275,0.51190081270773935,success,253,358.9914503734949,357.82926953861534,false,false,128.99900480235033,255.53369961632953,,,
2019-04-26T00:00:00,LNKUSD,252,0.99998294393773901,0.67457420722378481,success,253,358.99144932964668,348.01246152625043,false,false,169.99270022039377,128.26312150744653,,,
2019-04-27T00:00:00,LNKUSD,252,0.99997920598955869,0.59968302298525444,success,253,358.99145252907658,348.21062775103172,false,false,151.12012179228412,9.7118612976133072,,,
2019-04-28T00:00:00,LNKUSD,252,0.9999914935750529,0.66654339380841043,success,253,358.9914542295715,347.31677393215767,false,false,167.96893523971943,30.891948909611646,,,
2019-04-29T00:00:00,LNKUSD,252,0.9999986258416893,0.76185996828466451,success,253,358.99144998817934,345.49378221033533,false,false,191.98871200773544,106.43497747408333,,,
2019-04-30T00:00:00,LNKUSD,252,0.99999390121410092,0.65871878095322389,success,253,358.99144963693612,346.98403489623303,false,false,165.99713280021243,337.47052538425305,,,
2019-05-01T00:00:00,LNKUSD,252,0.76932032959750585,0.48806192404993076,success,253,358.99144994819426,357.78697255191798,false,false,122.99160486058256,30.557404126872587,,,
2019-05-02T00:00:00,LNKUSD,252,0.77222931071188217,0.4841006651446243,success,253,358.99144945512205,357.77050728871592,false,false,121.99336761644533,39.459277156620409,,,
2019-05-03T00:00:00,LNKUSD,252,0.59780379602551637,0.43648680649859078,success,253,358.99144945637414,358.59512689569203,false,false,109.99467523764488,13.364643511029115,,,
2019-05-04T00:00:00,LNKUSD,252,0.99999246421031085,0.74202652632815591,success,253,358.99144941132931,347.19561001858312,false,false,186.9906846346953,115.08012761257608,,,
2019-05-05T00:00:00,LNKUSD,252,0.99998258147866559,0.56791238038962888,success,253,358.99144979588891,348.0334907412078,false,false,143.11391985818648,10.425719268559574,,,
2019-05-06T00:00:00,LNKUSD,252,0.99998678841700228,0.56387608925120869,success,253,358.9914495712045,347.75704616954926,false,false,142.09677449130459,11.143833902408256,,,
2019-05-07T00:00:00,LNKUSD,252,0.77440948304785606,0.4642691609174075,success,253,358.99144973858421,357.75807044097934,false,false,116.99582855118669,60.665332855597505,,,
2019-05-08T00:00:00,LNKUSD,252,0.60161687275634568,0.41664693088572569,success,253,358.99144954570784,358.57924290051307,false,false,104.99502658320287,15.799109413700384,,,
2019-05-09T00:00:00,LNKUSD,252,0.9715492300954961,0.31654968345688195,success,253,358.99144938754006,355.46073266756895,false,false,79.770520231134256,3.4336182416378147,,,
2019-05-10T00:00:00,LNKUSD,252,0.98311832323019088,0.28975853506059751,success,253,358.99144952755262,354.92694886407617,false,false,73.01915083527058,29.603100400462186,,,
2019-05-11T00:00:00,LNKUSD,252,0.99993264635605361,0.61502558850458122,success,253,358.99144984612008,349.38596365008539,false,false,154.98644830315448,60.559389720819013,,,
2019-05-12T00:00:00,LNKUSD,252,0.99992001558106081,0.7101313087895853,success,253,358.99144979083559,349.55785107293451,false,false,178.9530898149755,19.202210444785209,,,
2019-05-13T00:00:00,LNKUSD,252,0.99996127817781766,0.53605377864182691,success,253,358.99144969387032,348.83238118027271,false,false,135.08555221774037,9.79636033084331,,,
2019-05-14T00:00:00,LNKUSD,252,0.83268878282030545,0.4364842764157143,success,253,358.99145006867963,357.38664576042186,false,false,109.99403765676,50.637851920765748,,,
2019-05-15T00:00:00,LNKUSD,252,0.67401366012482955,0.46022118207858664,success,253,358.99144941727582,358.26505451758675,false,false,115.97573788380383,4.982350195726549,,,
2019-05-16T00:00:00,LNKUSD,252,0.87004140571982169,0.42850623471229643,success,253,358.99145473702919,357.09012982791648,false,false,107.98357114749869,88.039550541393879,,,
2019-05-17T00:00:00,LNKUSD,252,0.66896112628922855,0.45228862324923724,success,253,358.99144944301543,358.28795930348258,false,false,113.97673305880778,5.8928430220601093,,,
2019-05-18T00:00:00,LNKUSD,252,0.99726452308900271,0.51592003276702758,success,253,358.99144947956239,353.09273921972596,false,false,130.01184825729095,10.304340587902155,,,
2019-05-19T00:00:00,LNKUSD,252,0.99759091392699528,0.51192356756338797,success,253,358.99144937673287,352.96535354310038,false,false,129.00473902597378,10.656856015088056,,,
2019-05-20T00:00:00,LNKUSD,252,0.99752879514641479,0.50784294850684208,success,253,358.99144972417929,352.99087453519758,false,false,127.97642302372419,12.423716663220818,,,
2019-05-21T00:00:00,LNKUSD,252,0.99301967835527605,0.57534279657704812,success,253,358.99145304019549,354.03379755589049,false,false,144.98638473741613,41.048498414680424,,,
2019-05-22T00:00:00,LNKUSD,252,0.97492539718656634,0.67058921649960412,success,253,358.99145335601781,355.33094789743325,false,false,168.98848255790023,44.054872187743292,,,
2019-05-23T00:00:00,LNKUSD,252,0.9973276178370436,0.49598211834280387,success,253,358.99144994105637,353.06934089193072,false,false,124.98749382238657,10.388357654809155,,,
2019-05-24T00:00:00,LNKUSD,252,0.99445435418653094,0.56345960347316093,success,253,358.99144946583408,353.80226834858087,false,false,141.99182007523655,70.00803978436555,,,
2019-05-25T00:00:00,LNKUSD,252,0.99565918382815699,0.55950745974019123,success,253,358.99145694598189,353.55611432032737,false,false,140.9958798545282,147.85246817946907,,,
2019-05-26T00:00:00,LNKUSD,252,0.99357123402860359,0.48387432043665785,success,253,358.99144977178503,353.95092661475871,false,false,121.93632875003777,11.429461908334641,,,
2019-05-27T00:00:00,LNKUSD,252,0.99538794263828612,0.48027642468794368,success,253,358.99144930407442,353.61699079062686,false,false,121.02965902136181,31.49815161368139,,,
2019-05-28T00:00:00,LNKUSD,252,0.86854447569081361,0.38075524387217441,success,253,358.99144977301501,357.10329955509667,false,false,95.950321455787957,261.94455156727827,,,
2019-05-29T00:00:00,LNKUSD,252,0.93017569026807212,0.37106091333700603,success,253,358.99108149376866,356.40169023729237,false,false,93.507350160925512,29.805743547509703,,,
2019-05-30T00:00:00,LNKUSD,252,0.99409025464086576,0.46777897446922045,success,253,358.99144993594035,353.86622467801715,false,false,117.88030156624356,13.365081609412742,,,
2019-05-31T00:00:00,LNKUSD,252,0.98605534174822596,0.46406331351688695,success,253,358.99144980883676,354.73283384219013,false,false,116.94395500625551,11.570953254635279,,,
2019-06-01T00:00:00,LNKUSD,252,0.98711924942002005,0.46029054422362153,success,253,358.99144948085348,354.65239262245854,false,false,115.99321714435263,9.7796657653981054,,,
2019-06-02T00:00:00,LNKUSD,252,0.98848324323455627,0.45614858788466528,success,253,358.99145034277956,354.53908173687574,false,false,114.94944414693565,11.827655564950774,,,
2019-06-03T00:00:00,LNKUSD,252,0.97322649181960152,0.52226094925766509,success,253,358.9914499542939,355.39824602029955,false,false,131.60975921293161,18.829273090772439,,,
2019-06-04T00:00:00,LNKUSD,252,0.83658382909216678,0.34586322177450518,success,253,358.99144958365173,357.35842299684231,false,false,87.15753188717531,202.74109910696561,,,
2019-06-05T00:00:00,LNKUSD,252,0.99067432852032233,0.44419840322493842,success,253,358.99144965684229,354.32583477714655,false,false,111.93799761268448,12.342857904423713,,,
