timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-07-26T00:00:00,COFFEE.c,252,0.98682810206143023,0.70892616583163659,success,253,358.99144958520577,354.67503933910706,false,false,178.64939378957243,6.6115565240236407,,,
2024-07-29T00:00:00,COFFEE.c,252,0.99219482918848623,0.6748191367082168,success,253,358.99144980296597,354.14631675318469,false,false,170.05442245047064,10.377917396112826,,,
2024-07-30T00:00:00,COFFEE.c,252,0.99032527364181178,0.67065449927408149,success,253,358.99144945654479,354.36293296327023,false,false,169.00493381706855,111.36287774916694,,,
2024-07-31T00:00:00,COFFEE.c,252,0.98875156264589348,0.66668704725650219,success,253,358.9914494676695,354.51523558530869,false,false,168.00513590863855,104.52194260487504,,,
2024-08-01T00:00:00,COFFEE.c,252,0.98360652631024226,0.69048783304014727,success,253,358.99145075983893,354.89710812427484,false,false,174.00293392611712,175.76169865240823,,,
2024-08-02T00:00:00,COFFEE.c,252,0.97992204501296576,0.68654393011585568,success,253,358.99144959028627,355.10359901405269,false,false,173.00907038919564,54.954814227509182,,,
2024-08-05T00:00:00,COFFEE.c,252,0.97687718147790237,0.68254725157187468,success,253,358.99145235076105,355.24791136123821,false,false,172.00190739611241,256.23366083941988,,,
2024-08-06T00:00:00,COFFEE.c,252,0.98920977266195764,0.6508317952542213,success,253,358.99144961564724,354.4731840490652,false,false,164.00961240406377,55.884738287341889,,,
2024-08-07T00:00:00,COFFEE.c,252,0.99071468970436427,0.64685492828521729,success,253,358.99144916852612,354.32145619032605,false,false,163.00744192787477,73.530952987267028,,,
2024-08-08T00:00:00,COFFEE.c,252,0.97536300698518308,0.67263837916602454,success,253,358.99145223694518,355.31289161486461,false,false,169.50487154983819,6.4496773254915976,,,
2024-08-09T00:00:00,COFFEE.c,252,0.72311874053780634,0.36114723011107042,success,253,358.99147759887018,358.03149290516944,false,false,91.009101987989752,43.03646097314693,,,
2024-08-12T00:00:00,COFFEE.c,252,0.64027251407972019,0.4207267104137023,success,253,358.99144972629273,358.41490259855658,false,false,106.02313102425298,6.0892071358266211,,,
2024-08-13T00:00:00,COFFEE.c,252,0.9911297518348211,0.66124928735092348,success,253,358.99144955303478,354.27530687103479,false,false,166.6348204124327,5.3171143875763045,,,
2024-08-14T00:00:00,COFFEE.c,252,0.99499973825957522,0.62799923315379325,success,253,358.9914494666408,353.69819725168691,false,false,158.25580675475589,17.081419153285616,,,
2024-08-15T00:00:00,COFFEE.c,252,0.99334659411203419,0.65098026774324791,success,253,358.99146274203844,353.9855119886796,false,false,164.04702747129846,11.971837380753179,,,
2024-08-16T00:00:00,COFFEE.c,252,0.99573739380081361,0.61906735583781125,success,253,358.99144949083268,353.5378466859197,false,false,156.00497367112843,116.23001198111182,,,
2024-08-19T00:00:00,COFFEE.c,252,0.98908599088215521,0.64546365955437845,success,253,358.99144964205442,354.48471557109912,false,false,162.65684220770336,4.6679277066806453,,,
2024-08-20T00:00:00,COFFEE.c,252,0.63415078260282431,0.39691174712747884,success,253,358.99145031997267,358.44138484055463,false,false,100.02176027612467,6.1292934683183811,,,
2024-08-21T00:00:00,COFFEE.c,252,0.99106123609772478,0.1785807022260183,success,253,358.99144930024647,354.28307028925883,false,false,45.002336960956612,324.23750511053333,,,
2024-08-22T00:00:00,COFFEE.c,252,0.94373650694027889,0.27383547248443391,success,253,358.9914493474347,356.17164823319149,false,false,69.006539066077337,70.481865079727882,,,
2024-08-23T00:00:00,COFFEE.c,252,0.97950147614221417,0.62942544179410465,success,253,358.99144983607118,355.12475896826572,false,false,158.61521133211437,4.6798052495963578,,,
2024-08-26T00:00:00,COFFEE.c,252,0.81334515413380337,0.72620324086254739,success,253,358.99144957829532,357.51955518234985,false,false,183.00321669736195,94.802393258801558,,,
2024-08-27T00:00:00,COFFEE.c,252,0.9864556661322641,0.59129743364974585,success,253,358.99144977024702,354.70329968148729,false,false,149.00695327973597,73.292962782962817,,,
2024-08-28T00:00:00,COFFEE.c,252,0.98354672497727236,0.58731799278456442,success,253,358.99144939243752,354.90080879378644,false,false,148.00413418171024,120.27276574483272,,,
2024-08-29T00:00:00,COFFEE.c,252,0.98459046007869833,0.58335789705306496,success,253,358.99144990420848,354.83421091909838,false,false,147.00619005737238,80.883125347951164,,,
2024-08-30T00:00:00,COFFEE.c,252,0.98035904311009836,0.5804891641856027,success,253,358.99144987518974,355.08114802332312,false,false,146.28326937477189,15.890892590226729,,,
2024-09-03T00:00:00,COFFEE.c,252,0.97939242044981023,0.57541430427130758,success,253,358.99144955297527,355.13017610016209,false,false,145.00440467636952,109.65417216860216,,,
2024-09-04T00:00:00,COFFEE.c,252,0.97434145858743848,0.57147523684651103,success,253,358.99145219512235,355.35456689414343,false,false,144.01175968532078,39.805088130976344,,,
2024-09-05T00:00:00,COFFEE.c,252,0.96652483096160369,0.56875056036776217,success,253,358.99145002112516,355.62854697243074,false,false,143.32514121267607,19.113131644777006,,,
2024-09-06T00:00:00,COFFEE.c,252,0.95012490920692527,0.5931481336505855,success,253,358.99144954589877,356.04437778219256,false,false,149.47332967994754,5.763147863829853,,,
2024-09-09T00:00:00,COFFEE.c,252,0.97391257153569832,0.55955252106069198,success,253,358.99145171670318,355.37158370962811,false,false,141.00723530729437,64.122862763837233,,,
2024-09-10T00:00:00,COFFEE.c,252,0.94955553392323866,0.5856295017207559,success,253,358.99144996496847,356.05632899842175,false,false,147.5786344336305,4.7774919048340072,,,
2024-09-11T00:00:00,COFFEE.c,252,0.85039342982973443,0.6319034720618617,success,253,358.99145042420861,357.25376030601348,false,false,159.23967495958914,13.388068441908338,,,
2024-09-12T00:00:00,COFFEE.c,252,0.94309721918253442,0.57756011700944632,success,253,358.99145152920829,356.18362636820495,false,false,145.54514948638047,5.4416071673736548,,,
2024-09-13T00:00:00,COFFEE.c,252,0.9678032924685035,0.54374316849431414,success,253,358.99144951843573,355.58828485881673,false,false,137.02327846056716,19.280582247667159,,,
2024-09-16T00:00:00,COFFEE.c,252,0.93293773344918851,0.56986132146274027,success,253,358.99145001089556,356.35873308958776,false,false,143.60505300861055,5.2568160475049499,,,
2024-09-17T00:00:00,COFFEE.c,252,0.9552398921533457,0.53574760488960949,success,253,358.99144993181682,355.93080471979192,false,false,135.0083964321816,50.502644555028525,,,
2024-09-18T00:00:00,COFFEE.c,252,0.95984259518595338,0.5317636392617151,success,253,358.99144997785328,355.81748752231408,false,false,134.00443709395222,97.703305594255625,,,
2024-09-19T00:00:00,COFFEE.c,252,0.94376825772230633,0.52911338478233128,success,253,358.99144993240026,356.17105069275982,false,false,133.33657296514747,20.438624176081081,,,
2024-09-20T00:00:00,COFFEE.c,252,0.9574274070248191,0.52383287280615565,success,253,358.99144952579655,355.87841031157558,false,false,132.00588394715123,72.503671844760362,,,
2024-09-23T00:00:00,COFFEE.c,252,0.96485590698480417,0.51986075531201081,success,253,358.99145013029613,355.67892791265086,false,false,131.00491033862673,90.284737575888215,,,
2024-09-24T00:00:00,COFFEE.c,252,0.96363545497261505,0.51592214419832094,success,253,358.99144938733633,355.71433058523843,false,false,130.01238033797688,35.565374208124048,,,
2024-09-25T00:00:00,COFFEE.c,252,0.94273313612230081,0.54200836245034623,success,253,358.99144930432101,356.19038822091392,false,false,136.58610733748725,4.3236901545556421,,,
2024-09-26T00:00:00,COFFEE.c,252,0.9634068813900456,0.50796258956993723,success,253,358.99144934510696,355.7208337147278,false,false,128.00657257162419,66.951971313638992,,,
2024-09-27T00:00:00,COFFEE.c,252,0.95902616027462628,0.50400540513473879,success,253,358.9914493489581,355.83846480332693,false,false,127.00936209395417,46.061416111950571,,,
2024-09-30T00:00:00,COFFEE.c,252,0.95191861403483513,0.5000360271158738,success,253,358.9914632851233,356.00587885948761,false,false,126.00907883320021,46.299026247126825,,,
2024-10-01T00:00:00,COFFEE.c,252,0.9539018344968766,0.49606669403054782,success,253,358.99144929243101,355.96166168047972,false,false,125.00880689569804,48.025129002115037,,,
2024-10-02T00:00:00,COFFEE.c,252,0.82093293915232246,0.57250146189419082,success,253,358.99145203345824,357.46877098653869,false,false,144.27036839733609,19.24215325037963,,,
2024-10-03T00:00:00,COFFEE.c,252,0.75831115994585119,0.69893924701012666,success,253,358.99145583019589,357.84801314146409,false,false,176.13269024655193,0.70188310518991304,,,
2024-10-04T00:00:00,COFFEE.c,252,0.78923078516947776,0.56441397413010708,success,253,358.99145589229579,357.67116087713629,false,false,142.23232148078699,14.242016885977916,,,
2024-10-07T00:00:00,COFFEE.c,252,0.69477507106108505,0.61112250226284937,success,253,358.99144944849394,358.16891027081198,false,false,154.00287057023803,67.444002382651561,,,
2024-10-08T00:00:00,COFFEE.c,252,0.9389085525344657,0.47620119734130512,success,253,358.99145578435258,356.25910957839488,false,false,120.00270173000889,148.40885063121567,,,
2024-10-09T00:00:00,COFFEE.c,252,0.75674950299901367,0.55273076969903168,success,253,358.99145015134042,357.85650962442952,false,false,139.28815396415598,19.983130952580087,,,
2024-10-10T00:00:00,COFFEE.c,252,0.87141906173365535,0.49803564318368193,success,253,358.99145565278275,357.07789124032843,false,false,125.50498208228785,4.9369455132304374,,,
2024-10-11T00:00:00,COFFEE.c,252,0.90553310153710176,0.46431891050301249,success,253,358.99144936099447,356.73117502057295,false,false,117.00836544675914,42.835318027639488,,,
2024-10-14T00:00:00,COFFEE.c,252,0.88431907768082019,0.48825395525085846,success,253,358.99145605948866,356.95747384577481,false,false,123.03999672321633,1.9700261017390368,,,
2024-10-15T00:00:00,COFFEE.c,252,0.63076542533704516,0.58731775078930404,success,253,358.99144930303322,358.45594740602303,false,false,148.00407319890462,33.542450737773656,,,
2024-10-16T00:00:00,COFFEE.c,252,0.63335733941744721,0.58333618053878988,success,253,358.99144932045886,358.44480223718398,false,false,147.00071749577506,190.26294469969739,,,
2024-10-17T00:00:00,COFFEE.c,252,0.69949826332223841,0.55944437388304646,success,253,358.99144929874552,358.14653952063696,false,false,140.97998221852771,0.99833510687213267,,,
2024-10-18T00:00:00,COFFEE.c,252,0.68037511173532272,0.52443143833188743,success,253,358.99144928164873,358.23595308469703,false,false,132.15672245963563,14.638574370714345,,,
2024-10-21T00:00:00,COFFEE.c,252,0.83596933366550752,0.46826292315613,success,253,358.99144934284027,357.36291081283491,false,false,118.00225663534476,125.59980647176826,,,
2024-10-22T00:00:00,COFFEE.c,252,0.65818787422139069,0.5167951638536018,success,253,358.99144937376207,358.33622020634948,false,false,130.23238129110766,16.162913451968638,,,
2024-10-23T00:00:00,COFFEE.c,252,0.68047362322162863,0.54331201526766726,success,253,358.99144934926682,358.23550011564265,false,false,136.91462784745215,0.99839311356208216,,,
2024-10-24T00:00:00,COFFEE.c,252,0.81410989426598068,0.45636207668347495,success,253,358.99144938534954,357.51450969293637,false,false,115.00324332423568,84.307247146513163,,,
2024-10-25T00:00:00,COFFEE.c,252,0.83124853879611349,0.42462875912137205,success,253,358.991449369588,357.39694752415988,false,false,107.00644729858575,46.65918482830773,,,
2024-10-28T00:00:00,COFFEE.c,252,0.75184436439696434,0.18645014140481736,success,253,358.99144951957527,357.88297629152834,false,false,46.985435634013974,19.200278959079824,,,
2024-10-29T00:00:00,COFFEE.c,252,0.63306582777679488,0.47744333785575988,success,253,358.99145043054585,358.44605848520746,false,false,120.31572113965149,18.53285699672352,,,
2024-10-30T00:00:00,COFFEE.c,252,0.56567663570092352,0.5595237260529935,success,253,358.99145529574963,358.72722203152205,false,false,140.99997896535436,575.11230161773244,,,
2024-10-31T00:00:00,COFFEE.c,252,0.50155457828519767,0.56243448393003281,success,253,358.99144942996725,358.98523109678916,false,false,141.73348995036827,3.4562204239579355,,,
2024-11-01T00:00:00,COFFEE.c,252,0.78348190691054254,0.73296331323118091,success,253,358.99144960459057,357.70537575051151,false,false,184.70675493425759,0.60890031507572639,,,
2024-11-04T00:00:00,COFFEE.c,252,0.7831471545220976,0.72899021861396429,success,253,358.99145250802388,357.70735088494826,false,false,183.705535090719,0.6168615079610692,,,
2024-11-05T00:00:00,COFFEE.c,252,0.71369383707609857,0.69097908922710016,success,253,358.99144942768214,358.07805709489423,false,false,174.12673048522925,0.94699944951200743,,,
2024-11-06T00:00:00,COFFEE.c,252,0.77013377870630617,0.60235197486956882,success,253,358.99149868170014,357.78243193651565,false,false,151.79269766713134,0.70222501486948119,,,
2024-11-07T00:00:00,COFFEE.c,252,0.87921328927650655,0.38892199491366075,success,253,358.99144939279881,357.00644814351398,false,false,98.008342718242503,41.70656054684499,,,
2024-11-08T00:00:00,COFFEE.c,252,0.86995092829879384,0.38498389180451836,success,253,358.99146001692736,357.0909350649784,false,false,97.015940734738621,21.26195620839809,,,
2024-11-11T00:00:00,COFFEE.c,252,0.99139377507923676,0.2730262958034661,success,253,358.99144935875461,354.24482332152536,false,false,68.802626542473462,0.080950781011370251,,,
2024-11-12T00:00:00,COFFEE.c,252,0.84608927873386386,0.37706354878564341,success,253,358.99144939224095,357.28719721005035,false,false,95.020014293982143,16.00008919878487,,,
2024-11-13T00:00:00,COFFEE.c,252,0.8343569973084578,0.40081895083296137,success,253,358.99144981463814,357.37462333587149,false,false,101.00637560990627,46.371855109904743,,,
2024-11-14T00:00:00,COFFEE.c,252,0.87608076630376142,0.36907424900180652,success,253,358.99144953025302,357.03562125682066,false,false,93.006710748455248,51.913353478103303,,,
2024-11-15T00:00:00,COFFEE.c,252,0.83083624657597144,0.39286450331346284,success,253,358.99145194089863,357.3998864222873,false,false,99.001854834992642,158.25722040194628,,,
2024-11-18T00:00:00,COFFEE.c,252,0.6753237897464377,0.47173841354709312,success,253,358.99145209076175,358.25908823596365,false,false,118.87808021386746,1.0174152924036826,,,
2024-11-19T00:00:00,COFFEE.c,252,0.56618263258814228,0.50396822194699586,success,253,358.9914550424665,358.72516197701259,false,false,126.99999193064295,1041.7625300233167,,,
2024-11-20T00:00:00,COFFEE.c,252,0.68870278763546555,0.64736714033732079,success,253,358.99145197807337,358.19739029044092,false,false,163.13651936500483,0.95879248731555167,,,
2024-11-21T00:00:00,COFFEE.c,252,0.56544779934369072,0.50396828082957357,success,253,358.99145195075783,358.72815004540479,false,false,127.00000676905253,1157.9894679275485,,,
2024-11-22T00:00:00,COFFEE.c,252,0.5010415405357046,0.49214985209211093,success,253,358.99145196914696,358.98728580097816,false,false,124.02176272721195,4.4673836852636049,,,
2024-11-25T00:00:00,COFFEE.c,252,0.67212870415158876,0.45169878323129331,success,253,358.99145207673411,358.27362337118694,false,false,113.82809337428591,1.0366203588287406,,,
2024-11-26T00:00:00,COFFEE.c,252,0.670759466863319,0.44761468691129874,success,253,358.99145195598896,358.27982994033329,false,false,112.79890110164729,1.0418947893427541,,,
2024-11-27T00:00:00,COFFEE.c,252,0.67680406520324743,0.44384344685439286,success,253,358.99144936067762,358.25232629448516,false,false,111.84854860730699,1.0284908946559763,,,
2024-11-29T00:00:00,COFFEE.c,252,0.77107454417203181,0.53875685706391241,success,253,358.99145211191183,357.77706348813325,false,false,135.76672798010594,0.68085071253919593,,,
2024-12-02T00:00:00,COFFEE.c,252,0.66678566345604262,0.71430028182615768,success,253,358.99144948787512,358.29776677395512,false,false,180.00367102019175,0.93507223406013085,,,
2024-12-03T00:00:00,COFFEE.c,252,0.66380256343230659,0.71053855795367271,success,253,358.99144968382558,358.31116351901431,false,false,179.05571660432551,0.97432139825410369,,,
2024-12-04T00:00:00,COFFEE.c,252,0.66169226322417729,0.74601225307121277,success,253,358.99144966666637,358.32060502308389,false,false,187.99508777394561,1.4481121636565637,,,
2024-12-05T00:00:00,COFFEE.c,252,0.98272806171717264,0.31352060927394371,success,253,358.99144966463223,354.95020034389643,false,false,79.007193537033814,76.212355144590049,,,
2024-12-06T00:00:00,COFFEE.c,252,0.65743801743487273,0.53179657953766546,success,253,358.99144927589623,358.33955139867112,false,false,134.01273804349171,12.616410324636401,,,
2024-12-09T00:00:00,COFFEE.c,252,0.69472288062883658,0.69508793048938999,success,253,358.99144961377124,358.16915653282297,false,false,175.16215848332627,0.9202360554372061,,,
2024-12-10T00:00:00,COFFEE.c,252,0.99315097697425714,0.96429964826998316,success,253,358.99144950824234,354.01467283261439,false,false,243.00351136403575,341.86909334926401,,,
2024-12-11T00:00:00,COFFEE.c,252,0.70823108798720702,0.68738959514588327,success,253,358.99145069490976,358.10464235074102,false,false,173.22217797676259,0.89482874650944921,,,
2024-12-12T00:00:00,COFFEE.c,252,0.99543052938226895,0.95635794678563268,success,253,358.99145062259436,353.60767264579925,false,false,241.00220258997945,523.72877256131994,,,
2024-12-13T00:00:00,COFFEE.c,252,0.67013094155489272,0.51195594385674126,success,253,358.99145019140764,358.28267284608796,false,false,129.0128978518988,13.387940287330109,,,
2024-12-16T00:00:00,COFFEE.c,252,0.98218203730476272,0.31350232586146598,success,253,358.99144925785527,354.98187968128326,false,false,79.002586117089422,208.85801870611405,,,
2024-12-17T00:00:00,COFFEE.c,252,0.97728252328896958,0.31015442135460136,success,253,358.99145163466,355.22981037755358,false,false,78.158914181359549,2.4249841503372545,,,
2024-12-18T00:00:00,COFFEE.c,252,0.98453665609060326,0.27780000085535494,success,253,358.99144960792273,354.83775079137132,false,false,70.00560021554945,103.80310849257056,,,
2024-12-19T00:00:00,COFFEE.c,252,0.96518887703186562,0.30376239468803029,success,253,358.99144965978627,355.66906281133743,false,false,76.548123461383639,5.8442448032582224,,,
2024-12-20T00:00:00,COFFEE.c,252,0.99488518060988862,0.26988581081472213,success,253,358.99144951517309,353.72096426997416,false,false,68.011224325309982,59.779237219975577,,,
2024-12-23T00:00:00,COFFEE.c,252,0.97594354371248049,0.92860952852712453,success,253,358.99144961819792,355.28844829124307,false,false,234.00960118883538,83.512936750688425,,,
2024-12-24T00:00:00,COFFEE.c,252,0.71148494700728515,0.73416985821487801,success,253,358.9914495112323,358.08884251196531,false,false,185.01080427014926,19.506005477986196,,,
2024-12-26T00:00:00,COFFEE.c,252,0.66748744831069762,0.69051169162039394,success,253,358.99144962142236,358.2946066441786,false,false,174.00894628833927,17.819576221825496,,,
2024-12-27T00:00:00,COFFEE.c,252,0.68695386790549062,0.72622773199362911,success,253,358.99144964189554,358.20553306855584,false,false,183.00938846239453,19.680462116838513,,,
2024-12-30T00:00:00,COFFEE.c,252,0.65607470718190919,0.47228157203139043,success,253,358.99144972271847,358.345599519107,false,false,119.01495615191038,10.884030452183703,,,
2024-12-31T00:00:00,COFFEE.c,252,0.99755501181841066,0.24608449003163835,success,253,358.99144932879858,352.98018232107199,false,false,62.013291487972865,56.488699585720617,,,
2025-01-02T00:00:00,COFFEE.c,252,0.99860579158182905,0.22222542285317387,success,253,358.99144930518219,352.41741601947689,false,false,56.000806558999813,1021.4381445509421,,,
2025-01-03T00:00:00,COFFEE.c,252,0.99953710485285918,0.23813868486086243,success,253,358.99144942217066,351.31390243090334,false,false,60.010948584937331,79.822733511296605,,,
2025-01-06T00:00:00,COFFEE.c,252,0.99963972983388127,0.23415516160097663,success,253,358.99144935535639,351.063153343907,false,false,59.007100723446108,126.82143768926622,,,
2025-01-07T00:00:00,COFFEE.c,252,0.65828930682593612,0.52642600248995608,success,253,358.99144931505407,358.33576925700402,false,false,132.65935262746893,0.81090259399247633,,,
2025-01-08T00:00:00,COFFEE.c,252,0.62330940755879449,0.69842957508029513,success,253,358.99144935801434,358.48783046194239,false,false,176.00425292023436,26.316169216026523,,,
2025-01-09T00:00:00,COFFEE.c,252,0.78397505283240254,0.55258577937847508,success,253,358.99144933293621,357.7024660306202,false,false,139.25161640337572,0.6191225442374646,,,
2025-01-10T00:00:00,COFFEE.c,252,0.7786830697173116,0.54850479487007331,success,253,358.99144929142318,357.73344091869689,false,false,138.22320830725846,0.61794188213560164,,,
2025-01-13T00:00:00,COFFEE.c,252,0.77382850197456909,0.5444725811515142,success,253,358.99144941573581,357.76139269269208,false,false,137.20709045018157,0.62208921315706855,,,
2025-01-14T00:00:00,COFFEE.c,252,0.77030391513883834,0.54034953609063663,success,253,358.9914494067653,357.7814213397786,false,false,136.16808309484043,0.61977093937346217,,,
2025-01-15T00:00:00,COFFEE.c,252,0.7684197931202561,0.53640241779919895,success,253,358.99144945097481,357.79203954106026,false,false,135.17340928539812,0.62129932244957931,,,
2025-01-16T00:00:00,COFFEE.c,252,0.99906675783752841,0.2024933422551036,success,253,358.99144938448643,352.01553722408386,false,false,51.028322248286109,31.409888117187791,,,
2025-01-17T00:00:00,COFFEE.c,252,0.99965417159477066,0.19843307664383572,success,253,358.99144939728023,351.02222744092938,false,false,50.005135314246601,189.03480028420958,,,
2025-01-21T00:00:00,COFFEE.c,252,0.63858416775317139,0.4896830058620309,success,253,358.99144942717237,358.42222512461461,false,false,123.40011747723179,0.89127076167450314,,,
2025-01-22T00:00:00,COFFEE.c,252,0.63971820684322889,0.48589785136100117,success,253,358.99145064103828,358.41730934747642,false,false,122.44625854297229,0.8691142816486932,,,
2025-01-23T00:00:00,COFFEE.c,252,0.66078300523215661,0.57498800706290087,success,253,358.9914493893541,358.3246638911146,false,false,144.89697777985103,1.0494188431263527,,,
2025-01-24T00:00:00,COFFEE.c,252,0.72720703703690504,0.75067372818977407,success,253,358.99144936556297,358.01095127589986,false,false,189.16977950382307,0.21759159807643275,,,
2025-01-27T00:00:00,COFFEE.c,252,0.7148120439334299,0.7456018812105123,success,253,358.99144935793845,358.0725781832877,false,false,187.8916740650491,0.2206662490899286,,,
2025-01-28T00:00:00,COFFEE.c,252,0.75623953331252303,0.50432054767629919,success,253,358.99144966000267,357.85927754021367,false,false,127.08877801442739,0.63037206890513853,,,
2025-01-29T00:00:00,COFFEE.c,252,0.75588087622348854,0.50032634507953855,success,253,358.99144934798278,357.86122187370705,false,false,126.08223896004371,0.63076681256108347,,,
2025-01-30T00:00:00,COFFEE.c,252,0.99971685391895027,0.16668346968854017,success,253,358.99145142267315,350.82218700280282,false,false,42.004234361512125,251.91421039588786,,,
2025-01-31T00:00:00,COFFEE.c,252,0.69556861329775643,0.2936565416049764,success,253,358.99144939934638,358.16516547038486,false,false,74.001448484454045,147.02025126137607,,,
2025-02-03T00:00:00,COFFEE.c,252,0.73362686495414509,0.27001408506844127,success,253,358.99144972996385,357.97834727813898,false,false,68.043549437247194,1.0735163136392565,,,
2025-02-04T00:00:00,COFFEE.c,252,0.71891300513215706,0.26592556417812552,success,253,358.99145169217911,358.05237554772896,false,false,67.01324217288763,1.0704227594278093,,,
2025-02-05T00:00:00,COFFEE.c,252,0.72203633647547383,0.26195442206175412,success,253,358.9914493525016,358.03686428574827,false,false,66.012514359562033,1.0715675051942219,,,
2025-02-06T00:00:00,COFFEE.c,252,0.75113125156395688,0.47615834428096482,success,253,358.99144975417505,357.88679499139761,false,false,119.99190275880314,0.62958425721570443,,,
2025-02-07T00:00:00,COFFEE.c,252,0.70292552469803304,0.25378980528993356,success,253,358.99144963436066,358.13018155338557,false,false,63.955030933063263,1.0743776185143845,,,
2025-02-10T00:00:00,COFFEE.c,252,0.64415709875173965,0.43337013639686478,success,253,358.99144934257447,358.39799604888515,false,false,109.20927437200993,0.94080416297285752,,,
2025-02-11T00:00:00,COFFEE.c,252,0.67984677433937546,0.5232134161866806,success,253,358.99145030600596,358.23838257646133,false,false,131.84978087904352,0.97648715146038634,,,
2025-02-12T00:00:00,COFFEE.c,252,0.7586690847253571,0.70124843562526551,success,253,358.99145064154561,357.84605403181195,false,false,176.7146057775669,0.20005439269911487,,,
2025-02-13T00:00:00,COFFEE.c,252,0.69131322891315927,0.78970369464159085,success,253,358.99144940068987,358.18518345860542,false,false,199.0053310496809,39.924650526062898,,,
2025-02-14T00:00:00,COFFEE.c,252,0.63681276296203337,0.55122524121444971,success,253,358.99145067609936,358.42989350522589,false,false,138.90876078604134,1.5201262095569239,,,
2025-02-18T00:00:00,COFFEE.c,252,0.63720199486112716,0.5472357050673412,success,253,358.99144988748878,358.42820939850179,false,false,137.90339767696997,1.5314071598610395,,,
2025-02-19T00:00:00,COFFEE.c,252,0.69090228443025614,0.50323523548946369,success,253,358.99145195212492,358.18711100870428,false,false,126.81527934334486,0.97857550256929848,,,
2025-02-20T00:00:00,COFFEE.c,252,0.67279080825453397,0.49973453384505778,success,253,358.99144936305447,358.27061461288315,false,false,125.93310252895456,0.93093024307647565,,,
2025-02-21T00:00:00,COFFEE.c,252,0.67626934525004601,0.49566767151498808,success,253,358.99145237061691,358.2547727917713,false,false,124.908253221777,0.93474188217942333,,,
2025-02-24T00:00:00,COFFEE.c,252,0.76314805852717238,0.31280297978030219,success,253,358.99144947595198,357.82143264201193,false,false,78.826350904636158,0.64791996226239346,,,
2025-02-25T00:00:00,COFFEE.c,252,0.67735738040564086,0.48771821754504069,success,253,358.99144932545806,358.24979557327134,false,false,122.90499082135025,0.933206588916071,,,
2025-02-26T00:00:00,COFFEE.c,252,0.60667912854802308,0.27775407638521515,success,253,358.99144934408787,358.55807505687392,false,false,69.994027249074222,13.768605733483458,,,
2025-02-27T00:00:00,COFFEE.c,252,0.76404861203648644,0.42061000579585561,success,253,358.99144935119881,357.81644373633918,false,false,105.99372146055562,0.58329092029842888,,,
2025-02-28T00:00:00,COFFEE.c,252,0.77092988430698073,0.29649698301676064,success,253,358.9914493577179,357.77788006828172,false,false,74.717239720223688,0.64222972094612685,,,
2025-03-03T00:00:00,COFFEE.c,252,0.67089818122846212,0.37835487980919036,success,253,358.99144952563137,358.27919932444422,false,false,95.345429711915969,0.77605213477792345,,,
2025-03-04T00:00:00,COFFEE.c,252,0.61814017831012269,0.54312960907740127,success,253,358.99144995336064,358.50978827821314,false,false,136.86866148750511,1.1569355012940339,,,
2025-03-05T00:00:00,COFFEE.c,252,0.64536498704230305,0.50345074651602928,success,253,358.99144922377877,358.39272232371553,false,false,126.86958812203939,1.4727020466541381,,,
2025-03-06T00:00:00,COFFEE.c,252,0.77021371707137587,0.4005656836471132,success,253,358.99144942548531,357.78193106679737,false,false,100.94255227907253,0.55984719306387143,,,
2025-03-07T00:00:00,COFFEE.c,252,0.78508486394299215,0.27611843034574912,success,253,358.99144932483239,357.69590074015224,false,false,69.581844447128773,0.61147164807293852,,,
2025-03-10T00:00:00,COFFEE.c,252,0.60491729773108749,0.23822624881977267,success,253,358.99144940743207,358.56545277252877,false,false,60.033014702582712,12.380937251548241,,,
2025-03-11T00:00:00,COFFEE.c,252,0.81818629113346675,0.62805755229990834,success,253,358.99145185029397,357.48734438505505,false,false,158.27050317957691,0.17679612513993945,,,
2025-03-12T00:00:00,COFFEE.c,252,0.62527178895022706,0.50452629931303272,success,253,358.9914494153561,358.47946399048789,false,false,127.14062742688425,1.4274279690790641,,,
2025-03-13T00:00:00,COFFEE.c,252,0.62912630270290393,0.50048204375606375,success,253,358.99145073800679,358.46298026834688,false,false,126.12147502652807,1.4377571372121489,,,
2025-03-14T00:00:00,COFFEE.c,252,0.65029973482005043,0.28961674556068734,success,253,358.99144935793777,358.37109237321971,false,false,72.983419881293216,9.5458496756940576,,,
2025-03-17T00:00:00,COFFEE.c,252,0.63420917201366578,0.49248516200850895,success,253,358.99144962637638,358.44113246383466,false,false,124.10626082614425,1.4346038067772517,,,
2025-03-18T00:00:00,COFFEE.c,252,0.66289917341247284,0.46752069313788586,success,253,358.99145244462829,358.31521161659953,false,false,117.81521467074724,1.4255601712945289,,,
2025-03-19T00:00:00,COFFEE.c,252,0.65521642842794547,0.13884561750247187,success,253,358.99145046987428,358.34940175513822,false,false,34.989095610622911,17.870998458888028,,,
2025-03-20T00:00:00,COFFEE.c,252,0.7112654149653046,0.27377847432401248,success,253,358.99144962337937,358.08991184036148,false,false,68.992175529651149,27.710498621379891,,,
