timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-10-28T00:00:00,GBPNZD,252,0.9986433816796354,0.43258334462971909,success,253,358.99145609714014,352.39005343157464,false,false,109.01100284668921,59.301963182928226,,,
2013-10-29T00:00:00,GBPNZD,252,0.9986054163249023,0.42861199476251893,success,253,358.99145037420004,352.4176865821708,false,false,108.01022268015477,63.680358229751683,,,
2013-10-30T00:00:00,GBPNZD,252,0.99801776681330745,0.53975866320851629,success,253,358.99145036534946,352.76990336798178,false,false,136.0191831285461,32.521761549564062,,,
2013-10-31T00:00:00,GBPNZD,252,0.99815923434684239,0.57542710741265546,success,253,358.99144961644384,352.6957184003212,false,false,145.00763106798917,81.880148503505922,,,
2013-11-01T00:00:00,GBPNZD,252,0.99819708824286257,0.57145927585644207,success,253,358.99144950634945,352.67490176710731,false,false,144.00773751582341,81.094795393720602,,,
2013-11-04T00:00:00,GBPNZD,252,0.99685471926516611,0.41274907971993346,success,253,358.99144995668684,353.23274806525814,false,false,104.01276808942323,47.839484892441874,,,
2013-11-05T00:00:00,GBPNZD,252,0.99633880643006034,0.40876659711908359,success,253,358.99144952134139,353.38515136075773,false,false,103.00918247400907,66.181081261471448,,,
2013-11-06T00:00:00,GBPNZD,252,0.99528942540348431,0.51988942629622292,success,253,358.99144998877631,353.63822630971401,false,false,131.01213542664817,47.766090497004924,,,
2013-11-07T00:00:00,GBPNZD,252,0.99450158154155699,0.51593013041111158,success,253,358.99144942067028,353.79366822996616,false,false,130.01439286360011,39.374678059995802,,,
2013-11-08T00:00:00,GBPNZD,252,0.99683838427294735,0.55160551800364033,success,253,358.99144969384452,353.23794424201157,false,false,139.00459053691736,129.73362179110467,,,
2013-11-11T00:00:00,GBPNZD,252,0.99600292991376271,0.54767009761041352,success,253,358.99145404596544,353.47326546099049,false,false,138.0128645978242,45.281831847751498,,,
2013-11-12T00:00:00,GBPNZD,252,0.99880915232424861,0.1185531255497202,success,253,358.9914546635863,352.25955632800157,false,false,29.875387638529489,0.24362895729085698,,,
2013-11-13T00:00:00,GBPNZD,252,0.95710089067911419,0.32947813182141755,success,253,358.99144958296887,355.88639183713303,false,false,83.028489218997223,16.101445307412419,,,
2013-11-14T00:00:00,GBPNZD,252,0.99106400553990193,0.3810026093158484,success,253,358.99144996738221,354.28275829013006,false,false,96.01265754759379,44.050345833856838,,,
2013-11-15T00:00:00,GBPNZD,252,0.99185246250410908,0.5317820595232372,success,253,358.99144962832361,354.18959099326764,false,false,134.00907899985577,59.934837864073366,,,
2013-11-18T00:00:00,GBPNZD,252,0.98678457810823461,0.48809836449360217,success,253,358.99145041849397,354.67838313491006,false,false,123.00078785238775,657.17377098517352,,,
2013-11-19T00:00:00,GBPNZD,252,0.98427765637199693,0.48418124024818959,success,253,358.99145787236245,354.85463270564293,false,false,122.01367254254377,36.989871061123324,,,
2013-11-20T00:00:00,GBPNZD,252,0.99039515875674,0.51986744977063259,success,253,358.99144970151548,354.35561295529891,false,false,131.00659734219943,80.894059108697078,,,
2013-11-21T00:00:00,GBPNZD,252,0.99300800397128852,0.51592457502006173,success,253,358.99144945861235,354.03547680458263,false,false,130.01299290505557,42.574568179035644,,,
2013-11-22T00:00:00,GBPNZD,252,0.99154986715773374,0.51194395228956124,success,253,358.99145495520571,354.226367876072,false,false,129.00987597696943,54.640766931362656,,,
2013-11-25T00:00:00,GBPNZD,252,0.98581110448773257,0.46829877419425603,success,253,358.99144963124041,354.75044452509229,false,false,118.01129109695252,45.700147171801873,,,
2013-11-26T00:00:00,GBPNZD,252,0.9832115584563812,0.34923994326899144,success,253,358.99145515303127,354.92132148516237,false,false,88.008465703785845,62.161536675499853,,,
2013-11-27T00:00:00,GBPNZD,252,0.90569380798139709,0.2897648923950229,success,253,358.99144971062407,356.7292952724473,false,false,73.020752883545768,19.070043327818635,,,
2013-11-28T00:00:00,GBPNZD,252,0.86880811844805383,0.48823892054521967,success,253,358.99145046314374,357.10098916574975,false,false,123.03620797739535,0.99316706905648733,,,
2013-11-29T00:00:00,GBPNZD,252,0.96467353982527204,0.37302668301466868,success,253,358.99144943500778,355.68429195476966,false,false,94.002724119696509,169.25131677201784,,,
2013-12-02T00:00:00,GBPNZD,252,0.98177493299304808,0.48811641909551634,success,253,358.99144998686461,355.00488585178846,false,false,123.00533761207012,92.357928183535833,,,
2013-12-03T00:00:00,GBPNZD,252,0.96974294768632063,0.44448140774493888,success,253,358.99144957924699,355.52414783689591,false,false,112.0093147517246,50.072638415802871,,,
2013-12-04T00:00:00,GBPNZD,252,0.97329547147394968,0.48148766617534572,success,253,358.99144955526151,355.39559500733617,false,false,121.33489187618711,15.209101553962677,,,
2013-12-05T00:00:00,GBPNZD,252,0.97267331502581433,0.47620721497527474,success,253,358.99144965722928,355.41926507800895,false,false,120.00421817376923,110.82166048852073,,,
2013-12-06T00:00:00,GBPNZD,252,0.96464331665054848,0.43256663645743387,success,253,358.99144934771743,355.68517837144788,false,false,109.00679238727334,67.097907639115149,,,
2013-12-09T00:00:00,GBPNZD,252,0.97242856832947866,0.46957982729566339,success,253,358.99144969610416,355.42843322715038,false,false,118.33411647850717,19.491295627625707,,,
2013-12-10T00:00:00,GBPNZD,252,0.95789880937468586,0.42469789239400035,success,253,358.99144976378352,355.86678363952387,false,false,107.02386888328809,18.618621148799825,,,
2013-12-11T00:00:00,GBPNZD,252,0.9623264223588146,0.46033828222142237,success,253,358.99144968376504,355.75105496468677,false,false,116.00524711979844,84.899262690595592,,,
2013-12-12T00:00:00,GBPNZD,252,0.71556808604187716,0.56741441529904169,success,253,358.99145635488361,358.06887350840162,false,false,142.98843265535851,16.862401620065722,,,
2013-12-13T00:00:00,GBPNZD,252,0.6355982680544553,0.60314651918445006,success,253,358.9914496134005,358.43513982188398,false,false,151.99292283448142,17.668817320467117,,,
2013-12-16T00:00:00,GBPNZD,252,0.92528684040663001,0.44521433597478899,success,253,358.99144961711329,356.47500207246628,false,false,112.19401266564682,27.990799615081169,,,
2013-12-17T00:00:00,GBPNZD,252,0.93084571993110465,0.44445681396173287,success,253,358.99144958164624,356.39169598408506,false,false,112.00311711835668,127.94444164683959,,,
2013-12-18T00:00:00,GBPNZD,252,0.87648976315740279,0.32144347550061975,success,253,358.99144938865533,357.03184840563603,false,false,81.00375582615618,94.507239647605019,,,
2013-12-19T00:00:00,GBPNZD,252,0.9473108972472799,0.26050215123613618,success,253,358.99144945994038,356.10223077892419,false,false,65.646542111506321,0.28950690016916852,,,
2013-12-20T00:00:00,GBPNZD,252,0.82813226252746042,0.65866107725124157,success,253,358.99145048755219,357.41900282139443,false,false,165.98259146731289,17.925968765192739,,,
2013-12-23T00:00:00,GBPNZD,252,0.75019119739710727,0.53962961774452911,success,253,358.99144972463398,357.89181745640298,false,false,135.98666367162133,16.609319180864876,,,
2013-12-24T00:00:00,GBPNZD,252,0.76140407194729043,0.53569156267892593,success,253,358.99145253624215,357.83105978785369,false,false,134.99427379508933,40.184257811279686,,,
2013-12-26T00:00:00,GBPNZD,252,0.91705258128829981,0.42067017362557468,success,253,358.99144956556358,356.5884916519438,false,false,106.00888375364482,43.082496887404481,,,
2013-12-27T00:00:00,GBPNZD,252,0.84269112772658328,0.29762722292202393,success,253,358.99144947715376,357.31306019481173,false,false,75.002060176350028,161.63176466891861,,,
2013-12-30T00:00:00,GBPNZD,252,0.51457873013637678,0.49087559386297719,success,253,358.9914594549374,358.93312800033499,false,false,123.70064965347025,17.908782272080238,,,
2013-12-31T00:00:00,GBPNZD,252,0.89974892003670071,0.63488071888328856,success,253,358.99144939570681,356.79701148787092,false,false,159.98994115858872,37.01181803408506,,,
2014-01-02T00:00:00,GBPNZD,252,0.85581647983178188,0.73782496645999129,success,253,358.99144950508202,357.21048047841771,false,false,185.93189154791781,2.453848294091777,,,
2014-01-03T00:00:00,GBPNZD,252,0.71583320624753155,0.59517525460418996,success,253,358.99144954617873,358.06756372623613,false,false,149.98416416025586,14.497737799690402,,,
2014-01-06T00:00:00,GBPNZD,252,0.79755015019019826,0.73011978575578929,success,253,358.9914493359824,357.62039681966422,false,false,183.9901860104589,29.906374328912566,,,
2014-01-07T00:00:00,GBPNZD,252,0.85764350892053143,0.76585425377510075,success,253,358.99145023785508,357.19559612759463,false,false,192.99527195132538,80.525318785756056,,,
2014-01-08T00:00:00,GBPNZD,252,0.87548465954008825,0.76186682844464992,success,253,358.99144957072048,357.04110086594943,false,false,191.99044076805177,41.775545933704009,,,
2014-01-09T00:00:00,GBPNZD,252,0.90540918451838714,0.61105495558390188,success,253,358.99144928965836,356.73262269396474,false,false,153.98584880714327,26.21464107101065,,,
2014-01-10T00:00:00,GBPNZD,252,0.86303964339863048,0.65473410315389036,success,253,358.99144963095881,357.15068052027965,false,false,164.99299399478036,48.388873547479889,,,
2014-01-13T00:00:00,GBPNZD,252,0.86418040596757151,0.60311622299343837,success,253,358.99144959080343,357.14099553126198,false,false,151.98528819434648,22.37335268617548,,,
2014-01-14T00:00:00,GBPNZD,252,0.87275874718401458,0.59915350654687682,success,253,358.99144959545441,357.06587533988397,false,false,150.98668364981296,25.216000746433636,,,
2014-01-15T00:00:00,GBPNZD,252,0.79880568326519164,0.48008382859559384,success,253,358.99144942298869,357.61260289770047,false,false,120.98112480608965,13.575773023511733,,,
2014-01-16T00:00:00,GBPNZD,252,0.81339027946027032,0.47612153448914202,success,253,358.99144928046451,357.51925761754757,false,false,119.98262669126379,15.402687180950798,,,
2014-01-17T00:00:00,GBPNZD,252,0.77105525103826777,0.47215361309870224,success,253,358.99144936238417,357.77717003339444,false,false,118.98271050087297,13.590355272517169,,,
2014-01-20T00:00:00,GBPNZD,252,0.77594884038520007,0.47046887147037803,success,253,358.9914493767601,357.7492372030041,false,false,118.55815561053527,1.9043117098459177,,,
2014-01-21T00:00:00,GBPNZD,252,0.78064410447510779,0.46644595371715025,success,253,358.99144943622429,357.72202558683864,false,false,117.54438033672186,1.9111438669042495,,,
2014-01-22T00:00:00,GBPNZD,252,0.87115563751755609,0.78715752046124565,success,253,358.99144935288359,357.08023388726411,false,false,198.36369515623392,0.19765886162833071,,,
2014-01-23T00:00:00,GBPNZD,252,0.78232082502317479,0.71822399790130975,success,253,358.99144937944038,357.71220676524604,false,false,180.99244747113005,37.983688858318395,,,
2014-01-24T00:00:00,GBPNZD,252,0.81635939282858216,0.4523073818202632,success,253,358.99144943496708,357.49957537026597,false,false,113.98146021870633,14.585467109762407,,,
2014-01-27T00:00:00,GBPNZD,252,0.8322422353580391,0.44832920403784599,success,253,358.99144938227681,357.3898468973311,false,false,112.97895941753718,13.562194342135433,,,
2014-01-28T00:00:00,GBPNZD,252,0.79147166127715807,0.28983888115334572,success,253,358.9914493664001,357.65763024067803,false,false,73.039398050643115,7.1669262438565697,,,
2014-01-29T00:00:00,GBPNZD,252,0.86338178489969086,0.44041692105268637,success,253,358.99144934013395,357.1477826386934,false,false,110.98506410527696,20.693554960760299,,,
2014-01-30T00:00:00,GBPNZD,252,0.84530905395049294,0.65865862977958023,success,253,358.99144945836622,357.29317638356372,false,false,165.98197470445422,17.408444035395274,,,
2014-01-31T00:00:00,GBPNZD,252,0.87850447762051909,0.69441792781121958,success,253,358.99144952165159,357.01310592640215,false,false,174.99331780842732,54.718749494208147,,,
2014-02-03T00:00:00,GBPNZD,252,0.8753864920747142,0.69044504364749015,success,253,358.99144961750062,357.04200113423047,false,false,173.99215099916751,45.980959194398757,,,
2014-02-04T00:00:00,GBPNZD,252,0.74703549698124139,0.58726017282300413,success,253,358.99144921320101,357.90858568442161,false,false,147.98956355139705,22.26441715010689,,,
2014-02-05T00:00:00,GBPNZD,252,0.76081829360887587,0.58327161913903081,success,253,358.99144945219808,357.83427843688264,false,false,146.98444802303575,15.589379922011394,,,
2014-02-06T00:00:00,GBPNZD,252,0.74595271977267186,0.67852569679682551,success,253,358.99144929853918,357.91430747098815,false,false,170.98847559280003,21.274861200086615,,,
2014-02-07T00:00:00,GBPNZD,252,0.87305654146404044,0.73932578858472464,success,253,358.99144930413428,357.06319076248303,false,false,186.31009872335062,0.19566534150452039,,,
2014-02-10T00:00:00,GBPNZD,252,0.85289678466351282,0.52377978418336857,success,253,358.99147685308361,357.23397280118883,false,false,131.99250561420888,70.32680613050087,,,
2014-02-11T00:00:00,GBPNZD,252,0.75553063876214066,0.49531970862648766,success,253,358.99145161281189,357.86312126678877,false,false,124.82056657387488,1.1792535040419299,,,
2014-02-12T00:00:00,GBPNZD,252,0.79417444707465068,0.40076451870499941,success,253,358.99147394878628,357.64119978459462,false,false,100.99265871365985,34.683180010165437,,,
2014-02-13T00:00:00,GBPNZD,252,0.80416202604045961,0.39677162933880411,success,253,358.99145353350832,357.57894041359094,false,false,99.986450593378635,19.581576591335295,,,
2014-02-14T00:00:00,GBPNZD,252,0.77463453273114247,0.3927589209295933,success,253,358.99144935152674,357.7567813874976,false,false,98.975248074257507,9.6530445145877604,,,
2014-02-17T00:00:00,GBPNZD,252,0.87414457691546488,0.71647715377266319,success,253,358.99144938208042,357.05333741259943,false,false,180.55224275071112,0.21593707887525834,,,
2014-02-18T00:00:00,GBPNZD,252,0.87863982975467458,0.71204229559499699,success,253,358.99144934335072,357.01183701748249,false,false,179.43465848993924,0.21474638546032068,,,
2014-02-19T00:00:00,GBPNZD,252,0.8222930566232548,0.64282613273249245,success,253,358.99144934494353,357.45948830483712,false,false,161.99218544858809,38.239732928904345,,,
2014-02-20T00:00:00,GBPNZD,252,0.82698405042953382,0.63886186816107116,success,253,358.99144935647126,357.42704773198926,false,false,160.99319077658993,44.468888438918015,,,
2014-02-21T00:00:00,GBPNZD,252,0.84804568057107632,0.63488754885454046,success,253,358.99144937152596,357.27209481419214,false,false,159.99166231134419,38.183621485300563,,,
2014-02-24T00:00:00,GBPNZD,252,0.85878247400923058,0.5317027056454986,success,253,358.99144930498926,357.18623508583187,false,false,133.98908182266564,28.631954630683822,,,
2014-02-25T00:00:00,GBPNZD,252,0.89841270226846248,0.48007859925734409,success,253,358.99144935260483,356.81173831551439,false,false,120.97980701285071,17.39448952752079,,,
2014-02-26T00:00:00,GBPNZD,252,0.81314744451269494,0.4443748215146745,success,253,358.99145288234985,357.52086026319739,false,false,111.98245502169797,16.472404655490017,,,
2014-02-27T00:00:00,GBPNZD,252,0.86148263826291349,0.35705026002756762,success,253,358.991449418407,357.16379018883151,false,false,89.976665526947045,13.530233042457711,,,
2014-02-28T00:00:00,GBPNZD,252,0.87828735741592501,0.35311307768830941,success,253,358.99144947073364,357.01513852208109,false,false,88.98449557745397,21.413213806055996,,,
2014-03-03T00:00:00,GBPNZD,252,0.89313983309678013,0.34915375055129377,success,253,358.99144944520498,356.86822741698796,false,false,87.986745138926025,26.141920267410438,,,
2014-03-04T00:00:00,GBPNZD,252,0.85013502157633314,0.42847674583738399,success,253,358.99144935366752,357.25578891276626,false,false,107.97613995102077,13.332600470448906,,,
2014-03-05T00:00:00,GBPNZD,252,0.92993249667198119,0.64625985122717833,success,253,358.99147330850849,356.40582041985539,false,false,162.85748250924894,0.8687935561212885,,,
2014-03-06T00:00:00,GBPNZD,252,0.93071979941275185,0.64230369546942567,success,253,358.99144974167024,356.39365063658863,false,false,161.86053125829528,0.85468058373626532,,,
2014-03-07T00:00:00,GBPNZD,252,0.94104355583894395,0.59523674339640709,success,253,358.99147336892185,356.22128288036805,false,false,149.99965933589459,445.52837462285072,,,
2014-03-10T00:00:00,GBPNZD,252,0.94144355885521547,0.49204433947776388,success,253,358.99147356512248,356.2140502619369,false,false,123.99517354839649,83.366277769438597,,,
2014-03-11T00:00:00,GBPNZD,252,0.95132053052189247,0.48803625992009858,success,253,358.99144936324393,356.01885568163232,false,false,122.98513749986485,27.904943716843547,,,
2014-03-12T00:00:00,GBPNZD,252,0.97130493147097019,0.4364674409657408,success,253,358.9914492095478,355.46953403171079,false,false,109.98979512336668,45.272003307615812,,,
2014-03-13T00:00:00,GBPNZD,252,0.97670120873353039,0.43249594944754488,success,253,358.9914499173305,355.2556706195594,false,false,108.98897926078131,42.773695574048268,,,
2014-03-14T00:00:00,GBPNZD,252,0.96087035646814634,0.47614329942833894,success,253,358.99144942158921,355.79049025287731,false,false,119.98811145594141,36.371345408224265,,,
2014-03-17T00:00:00,GBPNZD,252,0.96345849165438258,0.47219669995134012,success,253,358.99144932823828,355.71936875150425,false,false,118.99356838773771,68.835352880763551,,,
2014-03-18T00:00:00,GBPNZD,252,0.9461329679378957,0.52772041703922234,success,253,358.99145008952149,356.12558561300011,false,false,132.98554509388404,27.967965893442521,,,
2014-03-19T00:00:00,GBPNZD,252,0.96255967416605492,0.46422529652869404,success,253,358.99145303563125,355.74460532665887,false,false,116.98477472523089,28.632215467183457,,,
2014-03-20T00:00:00,GBPNZD,252,0.96734340572618327,0.29758877863520056,success,253,358.99144940112569,355.60294264776792,false,false,74.992372216070535,61.336997160075128,,,
2014-03-21T00:00:00,GBPNZD,252,0.97352686817685641,0.29360758711574775,success,253,358.99144943979758,355.38665434098908,false,false,73.989111953168432,44.518211486949781,,,
2014-03-31T00:00:00,GBPNZD,252,0.98897079526582077,0.40471241877518815,success,253,358.99144934956149,354.49533127834445,false,false,101.98752953134742,41.940292716256877,,,
2014-04-01T00:00:00,GBPNZD,252,0.90219677073612137,0.73810610925285669,success,253,358.99144950775138,356.76957445765873,false,false,186.0027395317199,12.831013285601667,,,
2014-04-02T00:00:00,GBPNZD,252,0.99767777512760247,0.88461519868531324,success,253,358.9914533551671,352.92854872446094,false,false,222.92303006869895,13.969098814217704,,,
2014-04-03T00:00:00,GBPNZD,252,0.98522398527126998,0.5820279635036778,success,253,358.99144940972997,354.79158563789133,false,false,146.67104680292681,0.85964245734417222,,,
2014-04-04T00:00:00,GBPNZD,252,0.9853961771970754,0.43643951213155979,success,253,358.99144942229913,354.77968898189761,false,false,109.98275705715307,29.054378739157155,,,
2014-04-07T00:00:00,GBPNZD,252,0.99440277944534949,0.38487943064289865,success,253,358.99144948738683,353.81157729709849,false,false,96.989616522010465,54.525622079146792,,,
2014-04-08T00:00:00,GBPNZD,252,0.99580274734491592,0.38085128960628867,success,253,358.99144940560859,353.52233039398311,false,false,95.97452498078475,22.88126809537302,,,
2014-04-09T00:00:00,GBPNZD,252,0.99088547281476957,0.33330530992850216,success,253,358.9914642994305,354.30273487369158,false,false,83.992938101982546,76.975315685794939,,,
2014-04-10T00:00:00,GBPNZD,252,0.96322432345047815,0.65475154181126471,success,253,358.99144941816689,355.72599975449356,false,false,164.99738853643871,177.12155170970527,,,
2014-04-11T00:00:00,GBPNZD,252,0.98731022049786266,0.55536615441412351,success,253,358.99144954970274,354.6372621590283,false,false,139.95227091235913,11.040615655841583,,,
2014-04-14T00:00:00,GBPNZD,252,0.99236174220113649,0.5108049858175131,success,253,358.99144962194015,354.12453146202654,false,false,128.72285642601329,13.429419026066578,,,
2014-04-15T00:00:00,GBPNZD,252,0.99350540552995725,0.40868005668574031,success,253,358.99144956093556,353.96118026898313,false,false,102.98737428480656,43.669337218533684,,,
2014-04-16T00:00:00,GBPNZD,252,0.99304412577514178,0.55482758751500905,success,253,358.99144951278424,354.0302609276892,false,false,139.81655205378229,0.21550607660813284,,,
2014-04-17T00:00:00,GBPNZD,252,0.99312823026678221,0.78390626139775921,success,253,358.99144948213649,354.01801136837094,false,false,197.54437787223532,1.0767794031909519,,,
2014-04-18T00:00:00,GBPNZD,252,0.99411573451770374,0.49516101646995603,success,253,358.99144929582553,353.86187758390867,false,false,124.78057615042891,13.201793995289819,,,
2014-04-21T00:00:00,GBPNZD,252,0.99600314124987477,0.4920614702492026,success,253,358.99145182996369,353.47321015865055,false,false,123.99949050279906,1138.986581468607,,,
2014-04-22T00:00:00,GBPNZD,252,0.99641451555183913,0.4867707250415646,success,253,358.99145044552807,353.36418069115513,false,false,122.66622271047427,18.639132991769575,,,
2014-04-23T00:00:00,GBPNZD,252,0.99388905973056652,0.52625194751985671,success,253,358.99144948575611,353.89990454685199,false,false,132.61549077500388,0.91096706635551672,,,
2014-04-24T00:00:00,GBPNZD,252,0.99681500850692206,0.33331737891552377,success,253,358.99145033476412,353.24533474824335,false,false,83.995979486711988,151.7695623579958,,,
2014-04-25T00:00:00,GBPNZD,252,0.99497821096611172,0.3769452784470298,success,253,358.99145027338761,353.7025156864629,false,false,94.990210168651515,58.688839634657185,,,
2014-04-28T00:00:00,GBPNZD,252,0.99654011426097744,0.47215017132348069,success,253,358.99144952670457,353.3283956978284,false,false,118.98184317351713,32.398472056732075,,,
2014-04-29T00:00:00,GBPNZD,252,0.98621864469451515,0.60125940992390992,success,253,358.99144964709899,354.72088818172824,false,false,151.51737130082529,5.91529893560954,,,
2014-04-30T00:00:00,GBPNZD,252,0.98776395819066631,0.59739083268360216,success,253,358.99144939372644,354.60039147643039,false,false,150.54248983626775,5.7016283030359993,,,
2014-05-01T00:00:00,GBPNZD,252,0.98707768081879299,0.65059972190609383,success,253,358.99144939295883,354.65565663808701,false,false,163.95112992033563,13.407618146869021,,,
2014-05-02T00:00:00,GBPNZD,252,0.99833271732267603,0.45632653897310671,success,253,358.99144981551427,352.59655837254485,false,false,114.9942878212229,109.27015721274556,,,
2014-05-05T00:00:00,GBPNZD,252,0.99699912716787864,0.40961465323943458,success,253,358.99144960561188,353.18560290150145,false,false,103.22289261633752,4.7709183589132902,,,
2014-05-06T00:00:00,GBPNZD,252,0.99937833726694458,0.30146805050380032,success,253,358.99144948090282,351.60895849484882,false,false,75.969948726957682,23.606081874620525,,,
2014-05-07T00:00:00,GBPNZD,252,0.9988363870015079,0.44443636820678878,success,253,358.99144994977644,352.23638877982074,false,false,111.99796478811078,315.7478715635998,,,
2014-05-08T00:00:00,GBPNZD,252,0.99297085954345976,0.63082377591284211,success,253,358.99144957959965,354.04081269229255,false,false,158.9675915300362,20.460836142960019,,,
2014-05-09T00:00:00,GBPNZD,252,0.99646946775526024,0.59893119914315118,success,253,358.99144966469044,353.34867980211601,false,false,150.93066218407409,8.8310811760450321,,,
2014-05-12T00:00:00,GBPNZD,252,0.99945614933946825,0.43148675545694748,success,253,358.99144926682271,351.47515739554632,false,false,108.73466237515076,14.421911164950325,,,
2014-05-13T00:00:00,GBPNZD,252,0.9973040701139988,0.56151032903243914,success,253,358.99145071953683,353.07813819704006,false,false,141.50060291617467,6.1591657885877318,,,
2014-05-14T00:00:00,GBPNZD,252,0.9971250557723268,0.58716806870732929,success,253,358.99144959528161,353.14260667610819,false,false,147.96635331424699,18.396563421210967,,,
2014-05-15T00:00:00,GBPNZD,252,0.99631644712028522,0.61099410515260544,success,253,358.991449505829,353.39126232358558,false,false,153.97051449845657,25.301996483434152,,,
2014-05-16T00:00:00,GBPNZD,252,0.99968637860267351,0.41665891378261455,success,253,358.99144935682762,350.92443898686929,false,false,104.99804627321886,361.97521006173787,,,
2014-05-19T00:00:00,GBPNZD,252,0.99974869307908654,0.41135683567718784,success,253,358.99144986466524,350.7028656298184,false,false,103.66192259065133,20.886497714298084,,,
2014-05-20T00:00:00,GBPNZD,252,0.9999242026006272,0.26188229272975788,success,253,358.99144962643084,349.50407885173291,false,false,65.994337767898983,145.71149753682664,,,
2014-05-21T00:00:00,GBPNZD,252,0.99941379131977692,0.21320631881308227,success,253,358.99144959307995,351.55020125146399,false,false,53.727992340896733,14.634918398269756,,,
2014-05-22T00:00:00,GBPNZD,252,0.99987878114447737,0.13875649722689923,success,253,358.99144975154911,349.9736580549424,false,false,34.966637301178608,28.805692227888294,,,
2014-05-23T00:00:00,GBPNZD,252,0.99992804488284626,0.24993021924274528,success,253,358.99145034167179,349.45205429318708,false,false,62.982415249171808,47.560638992027265,,,
2014-05-26T00:00:00,GBPNZD,252,0.99991322293997653,0.13094377165732074,success,253,358.99144960055105,349.63936812470502,false,false,32.997830457644824,458.61797295721061,,,
2014-05-27T00:00:00,GBPNZD,252,0.999998995763411,0.70622251379319056,success,253,358.99144950818123,345.18016759432129,false,false,177.96807347588401,34.777722429425893,,,
2014-05-28T00:00:00,GBPNZD,252,0.99999856777864271,0.72586376554854015,success,253,358.99144943600032,345.53516694592128,false,false,182.91766891823212,13.699545423937316,,,
2014-05-29T00:00:00,GBPNZD,252,0.99999960405803812,0.69841053571597211,success,253,358.99144947241376,344.24945167115601,false,false,175.99945500042497,2095.2467043164975,,,
2014-05-30T00:00:00,GBPNZD,252,0.99993679318402451,0.27656788139322341,success,253,358.99145073705733,349.32241553095872,false,false,69.695106111092301,20.706250651778365,,,
2014-06-02T00:00:00,GBPNZD,252,0.99970204778483218,0.50527204352730581,success,253,358.99144949912596,350.87317005963524,false,false,127.32855496888106,6.9237042285287993,,,
2014-06-03T00:00:00,GBPNZD,252,0.99999985115644452,0.68646914783598378,success,253,358.99144953545834,343.27107963850023,false,false,172.99022525466791,118.97204916107566,,,
2014-06-04T00:00:00,GBPNZD,252,0.9999922265915977,0.64818563729486323,success,253,358.99144957113441,347.22665551660441,false,false,163.34278059830552,1.2836194097816152,,,
2014-06-05T00:00:00,GBPNZD,252,0.99965977376121617,0.55143499702507437,success,253,358.99144990464822,351.00589043532466,false,false,138.96161925031873,26.598960266859411,,,
2014-06-06T00:00:00,GBPNZD,252,0.99999979365698177,0.69824880342230156,success,253,358.99145011247163,343.59772440265209,false,false,175.95869846241999,28.181681184904871,,,
2014-06-09T00:00:00,GBPNZD,252,0.99995729727727811,0.35312354702736953,success,253,358.99144952377225,348.93024435162374,false,false,88.987133850897123,62.414354442528357,,,
2014-06-10T00:00:00,GBPNZD,252,0.99996189463679697,0.085662206626805737,success,253,358.99144933589412,348.81633192272739,false,false,21.586876069955046,17.036340695837435,,,
2014-06-11T00:00:00,GBPNZD,252,0.9997484258542344,0.47813227773778832,success,253,358.99144965167102,350.70392845977045,false,false,120.48933398992266,9.1677705056584706,,,
2014-06-12T00:00:00,GBPNZD,252,0.99999953119584917,0.68231210540604781,success,253,358.9914493001429,344.41836902453036,false,false,171.94265056232405,19.322300403615397,,,
2014-06-13T00:00:00,GBPNZD,252,0.99999983351427546,0.65474231801068161,success,253,358.99144942959634,343.38309332725038,false,false,164.99506413869176,226.05010787182866,,,
2014-06-16T00:00:00,GBPNZD,252,0.99999986059606305,0.64978938379593909,success,253,358.99144964648031,343.20555968921462,false,false,163.74692471657664,18.422844949258469,,,
2014-06-17T00:00:00,GBPNZD,252,0.99954766916331772,0.48992736153766292,success,253,358.99145119835339,351.29080692521563,false,false,123.46169510749105,5.0498197146999857,,,
2014-06-18T00:00:00,GBPNZD,252,0.99985032205546298,0.17855314856197102,success,253,358.99144989502878,350.18457497570188,false,false,44.995393437616698,191.90235373888171,,,
2014-06-19T00:00:00,GBPNZD,252,0.99977116872750227,0.057279511270300433,success,253,358.99144975023694,350.60915298039379,false,false,14.434436840115708,10.620696480811631,,,
2014-06-20T00:00:00,GBPNZD,252,0.99903540283685088,0.12571172371670228,success,253,358.99144956378319,352.04861463517489,false,false,31.679354376608977,13.858255424623021,,,
2014-06-23T00:00:00,GBPNZD,252,0.99954243666913467,0.44689740540182699,success,253,358.99145007691641,351.30231249025309,false,false,112.6181461612604,18.659678920901573,,,
2014-06-24T00:00:00,GBPNZD,252,0.99997278578190518,0.77770010481192875,success,253,358.99144973211332,348.47970594954126,false,false,195.98042641260605,54.906228885063207,,,
2014-06-25T00:00:00,GBPNZD,252,0.99999924868764301,0.64662298069845814,success,253,358.99144992001783,344.89000632112038,false,false,162.94899113601144,20.484099689477194,,,
2014-06-26T00:00:00,GBPNZD,252,0.99999943745124042,0.64272157561062604,success,253,358.99144936721859,344.60066190690043,false,false,161.96583705387775,30.828973935396654,,,
