timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-05-25T00:00:00,US30.cash,252,0.99999999259381256,0.4776087232722358,success,253,358.9914500022436,340.27049995308022,false,false,120.35739826460342,8.6338166714163691,,,
2021-05-26T00:00:00,US30.cash,252,0.99999999211527213,0.47368404191113328,success,253,358.99144922778095,340.33311111354055,false,false,119.36837856160558,8.251252629639513,,,
2021-05-27T00:00:00,US30.cash,252,0.99999999566287712,0.48712414853349939,success,253,358.99145794328109,339.73540330145408,false,false,122.75528543044184,16.719475158337296,,,
2021-05-28T00:00:00,US30.cash,252,0.99999999146724028,0.48398990659860897,success,253,358.99144928346874,340.41209629034211,false,false,121.96545646284946,56.288704182664077,,,
2021-05-31T00:00:00,US30.cash,252,0.99999998886028851,0.46179756959525059,success,253,358.99145015290401,340.67870066134907,false,false,116.37298753800314,8.0679953276028762,,,
2021-06-01T00:00:00,US30.cash,252,0.99999999422804198,0.47601582928844616,success,253,358.99144934751888,340.02119487632342,false,false,119.95598898068843,46.184373934347235,,,
2021-06-02T00:00:00,US30.cash,252,0.99999999422403585,0.45383041370994165,success,253,358.99144922935716,340.02188860017759,false,false,114.3652642549053,8.8871886959406581,,,
2021-06-03T00:00:00,US30.cash,252,0.99999386197420859,0.45237168169936764,success,253,358.9914495056741,346.99044824386596,false,false,113.99766378824064,371.13935524889007,,,
2021-06-04T00:00:00,US30.cash,252,0.99999401251743647,0.44716552589202707,success,253,358.99144952792523,346.96561600804347,false,false,112.68571252479082,16.378914049027081,,,
2021-06-07T00:00:00,US30.cash,252,0.99999678638173639,0.46001987017722951,success,253,358.99144946285622,346.34333960577794,false,false,115.92500728466183,11.206649526452892,,,
2021-06-08T00:00:00,US30.cash,252,0.99999446012524085,0.43923672339941072,success,253,358.99144945898718,346.88791633477535,false,false,110.6876542966515,16.947873080550195,,,
2021-06-09T00:00:00,US30.cash,252,0.9999974606201173,0.45192558656788012,success,253,358.99144948921838,346.1078613812096,false,false,113.88524781510579,14.877019294981832,,,
2021-06-10T00:00:00,US30.cash,252,0.99999827700758859,0.44802469313215115,success,253,358.99144943561669,345.72000315396127,false,false,112.90222266930209,14.664821078948163,,,
2021-06-11T00:00:00,US30.cash,252,0.99999810533451394,0.4441024776877836,success,253,358.99144939178325,345.81498302695837,false,false,111.91382437732146,14.05073855666746,,,
2021-06-14T00:00:00,US30.cash,252,0.99902812236189076,0.5555087116416807,success,253,358.99145001950876,352.05614172157897,false,false,139.98819533370354,56.548127796040539,,,
2021-06-15T00:00:00,US30.cash,252,0.99999870258219659,0.4361340222587215,success,253,358.99144953963679,345.43631626320069,false,false,109.90577360919782,15.145380495568403,,,
2021-06-16T00:00:00,US30.cash,252,0.99999625188041408,0.43219375670651056,success,253,358.9914494973529,346.49719695799547,false,false,108.91282669004066,13.404768393711041,,,
2021-06-17T00:00:00,US30.cash,252,0.99999722621708043,0.42820490849977666,success,253,358.99144955771942,346.19615383698283,false,false,107.90763694194372,14.916717894887073,,,
2021-06-18T00:00:00,US30.cash,252,0.99996898807596979,0.42408373829514379,success,253,358.99146071685504,348.61035294795522,false,false,106.86910205037623,15.098323448323193,,,
2021-06-21T00:00:00,US30.cash,252,0.97817692047994409,0.53562589270355676,success,253,358.99144938844893,355.18872693784311,false,false,134.9777249612963,21.513457691049872,,,
2021-06-22T00:00:00,US30.cash,252,0.98240564898330807,0.5316895825724377,success,253,358.99144942916831,354.96902300716852,false,false,133.98577480825429,34.687563785811392,,,
2021-06-23T00:00:00,US30.cash,252,0.99989924063155589,0.41168978476331269,success,253,358.99145117377577,349.78877656379797,false,false,103.7458257603548,18.560028227559659,,,
2021-06-24T00:00:00,US30.cash,252,0.99990156040913725,0.40830248577565093,success,253,358.99144932741928,349.7654802831961,false,false,102.89222641546404,12.566574320586373,,,
2021-06-25T00:00:00,US30.cash,252,0.99988461131695439,0.38764141209434955,success,253,358.99144946118054,349.92436058062589,false,false,97.685635847776084,15.206048883442945,,,
2021-06-28T00:00:00,US30.cash,252,0.99988206812329716,0.40059265997043009,success,253,358.99144955184994,349.94616407439355,false,false,100.94935031254838,35.593712937275235,,,
2021-06-29T00:00:00,US30.cash,252,0.9998678080180935,0.39634663993386282,success,253,358.99144944400251,350.06032636109933,false,false,99.879353263333428,18.994712578105325,,,
2021-06-30T00:00:00,US30.cash,252,0.99988779699357111,0.39189521227893492,success,253,358.99144942926961,349.89636086860395,false,false,98.757593494291598,19.238718695444689,,,
2021-07-01T00:00:00,US30.cash,252,0.99989903894403931,0.38828611822545528,success,253,358.98803712245598,349.7873623885809,false,false,97.848101792814731,99.711221502874153,,,
2021-07-02T00:00:00,US30.cash,252,0.99917115678133328,0.6784713838551828,success,253,358.98641156160653,351.89176120676166,false,false,170.97478873150607,29.267046178059424,,,
2021-07-05T00:00:00,US30.cash,252,0.9994261778283261,0.67451416846248113,success,253,358.98370372348796,351.52108669526802,false,false,169.97757045254525,33.823950694837791,,,
2021-07-06T00:00:00,US30.cash,252,0.99254754205652984,0.56744765015817611,success,253,358.99145127038531,354.09972026093089,false,false,142.99680783986037,167.78096513647802,,,
2021-07-07T00:00:00,US30.cash,252,0.99988290176755978,0.37287201509070789,success,253,358.99139925127929,349.93901897444653,false,false,93.963747802858393,423.61683456756299,,,
2021-07-08T00:00:00,US30.cash,252,0.99987339112970308,0.36720503518408132,success,253,358.99144933238398,350.01716796409727,false,false,92.535668866388491,16.80410491502953,,,
2021-07-09T00:00:00,US30.cash,252,0.9998127831445911,0.3647751188861153,success,253,358.99144939811765,350.40839367410365,false,false,91.923329959301057,26.105780970155934,,,
2021-07-12T00:00:00,US30.cash,252,0.99986725891884265,0.36046967254640216,success,253,358.99144928116607,350.0644719457041,false,false,90.83835748169335,18.595937830555215,,,
2021-07-13T00:00:00,US30.cash,252,0.9946812472758364,0.5475814378577043,success,253,358.99144924126983,353.76026573545295,false,false,137.9905223401415,60.039787449923416,,,
2021-07-14T00:00:00,US30.cash,252,0.99588220592897769,0.54349508080219644,success,253,358.99145063800188,353.50313925486932,false,false,136.96076036215351,14.865288312925506,,,
2021-07-15T00:00:00,US30.cash,252,0.99992918645501894,0.34841705841698717,success,253,358.99144932466396,349.43605987844455,false,false,87.801098721080763,12.08654381542209,,,
2021-07-16T00:00:00,US30.cash,252,0.99994526057684385,0.34342359922837623,success,253,358.99145215097195,349.1785804995987,false,false,86.542747005550808,13.830545516486341,,,
2021-07-19T00:00:00,US30.cash,252,0.99989958895440623,0.33897824125549214,success,253,358.9904824966639,349.78434457186745,false,false,85.422516796384016,690.09610735836873,,,
2021-07-20T00:00:00,US30.cash,252,0.99986121424594598,0.3370159990885937,success,253,358.99145020168675,350.10900984541456,false,false,84.928031770325617,162.11150857413097,,,
2021-07-21T00:00:00,US30.cash,252,0.99988667228748573,0.33146309329744195,success,253,358.99144982783673,349.90633633625555,false,false,83.528699510955377,19.675162915617587,,,
2021-07-22T00:00:00,US30.cash,252,0.9998834814229981,0.3290569359735514,success,253,358.99144934097512,349.93410602791442,false,false,82.922347865334956,12.812751415011435,,,
2021-07-23T00:00:00,US30.cash,252,0.99990638177332858,0.30949410622920132,success,253,358.99144933597557,349.71525749454105,false,false,77.992514769758728,354.03058828369501,,,
2021-07-26T00:00:00,US30.cash,252,0.99994020976352072,0.3211955475479511,success,253,358.99144954930097,349.26684116141047,false,false,80.941277982083676,11.996378466833486,,,
2021-07-27T00:00:00,US30.cash,252,0.999954828012111,0.31711335684468633,success,253,358.99145023524432,348.98646200804291,false,false,79.912565924860957,24.167190269380292,,,
2021-07-28T00:00:00,US30.cash,252,0.99995884981683403,0.31312363779587848,success,253,358.99145007329065,348.89320904465018,false,false,78.907156724561375,12.430595019067816,,,
2021-07-29T00:00:00,US30.cash,252,0.99941707419142378,0.60312800246804055,success,253,358.99145131186509,351.54458376991232,false,false,151.98825662194622,60.602965107003342,,,
2021-07-30T00:00:00,US30.cash,252,0.99742364542124518,0.49599777475019474,success,253,358.99145052776038,353.03265037367152,false,false,124.99143923704908,70.33742285400281,,,
2021-08-02T00:00:00,US30.cash,252,0.99962244027848446,0.59517801925603864,success,253,358.99144955683352,351.1100453887509,false,false,149.98486085252173,48.214486102985241,,,
2021-08-03T00:00:00,US30.cash,252,0.99971456108518364,0.59121336251992229,success,253,358.99144954547063,350.8302525147584,false,false,148.98576735502041,52.197623576218078,,,
2021-08-04T00:00:00,US30.cash,252,0.99973671787081908,0.58725869977741074,success,253,358.99144961551053,350.74942856607765,false,false,147.98919234390752,68.945278074791588,,,
2021-08-05T00:00:00,US30.cash,252,0.9986650549118502,0.48014655815729396,success,253,358.99144957087964,352.37392028735286,false,false,120.99693265563808,206.65494755573536,,,
2021-08-06T00:00:00,US30.cash,252,0.99899165065678086,0.47616798058274523,success,253,358.99144981595526,352.09301807530375,false,false,119.9943311068518,114.5594615991433,,,
2021-08-09T00:00:00,US30.cash,252,0.99924195940187632,0.47220663830127241,success,253,358.99144997067657,351.80743468450646,false,false,118.99607285192064,168.84945697569023,,,
2021-08-10T00:00:00,US30.cash,252,0.99943691501380372,0.46822587534515631,success,253,358.99144964156972,351.5099328963222,false,false,117.99292058697939,95.655868610166848,,,
2021-08-11T00:00:00,US30.cash,252,0.99954743365112475,0.4642787629121457,success,253,358.99145012660466,351.29132661716824,false,false,116.99824825386072,391.22381105189646,,,
2021-08-12T00:00:00,US30.cash,252,0.99967865556276714,0.46029460303245739,success,253,358.99144998167088,350.94877438083518,false,false,115.99423996417926,122.08175425010946,,,
2021-08-13T00:00:00,US30.cash,252,0.99999936302798542,0.26497072142207029,success,253,358.99144945322922,344.72490997488353,false,false,66.772621798361712,17.2890809546778,,,
2021-08-16T00:00:00,US30.cash,252,0.98301690155320376,0.098201176441134116,success,253,358.99144965812349,354.93304198476613,false,false,24.746696463165797,18.627850287789112,,,
2021-08-17T00:00:00,US30.cash,252,0.99999950827152095,0.25758012239970846,success,253,358.99144948442967,344.46611083152101,false,false,64.910190844726529,22.452238168432274,,,
2021-08-18T00:00:00,US30.cash,252,0.99999955664334361,0.25383475356606389,success,253,358.99144997591071,344.36255912208509,false,false,63.966357898648106,63.831427690587191,,,
2021-08-19T00:00:00,US30.cash,252,0.99999975982628664,0.24812521685746752,success,253,358.99145122741317,343.74954809764029,false,false,62.527554648081818,19.82741554430698,,,
2021-08-20T00:00:00,US30.cash,252,0.99855079463662866,0.11011135719329938,success,253,358.99144963267196,352.45615999111749,false,false,27.748062012711443,16.769046415240233,,,
2021-08-23T00:00:00,US30.cash,252,0.99998568858237913,0.53569246660919045,success,253,358.99144932373059,347.83701073099832,false,false,134.99450158551599,155.47276432539132,,,
2021-08-24T00:00:00,US30.cash,252,0.99998965478705559,0.53172000550184162,success,253,358.99144968875396,347.51247337131542,false,false,133.9934413864641,131.75825529110276,,,
2021-08-25T00:00:00,US30.cash,252,0.99999061928944466,0.52770401333119243,success,253,358.9860896840737,347.40924401917567,false,false,132.98141135946048,48.882547193673695,,,
2021-08-26T00:00:00,US30.cash,252,0.9999775748480163,0.52379616629635406,success,253,358.99144953799686,348.28614459078398,false,false,131.99663390668121,246.89097027922074,,,
2021-08-27T00:00:00,US30.cash,252,0.99999911584232393,0.21029150731182178,success,253,358.99144970532774,345.05282016584727,false,false,52.993459842579085,478.10660474889175,,,
2021-08-30T00:00:00,US30.cash,252,0.99998508993397717,0.5158469997943862,success,253,358.98967548690126,347.87621639596699,false,false,129.99344394818533,123.12806610318009,,,
2021-08-31T00:00:00,US30.cash,252,0.99995473642127652,0.51099612955283735,success,253,358.91984394237278,348.91688135642823,false,false,128.77102464731502,12.536118575332296,,,
2021-09-01T00:00:00,US30.cash,252,0.99995642646582383,0.50729561191441475,success,253,358.82990863382673,348.7888916020828,false,false,127.83849420243251,16.034016269050884,,,
2021-09-02T00:00:00,US30.cash,252,0.99995172160779111,0.50329576855154146,success,253,358.81022789760431,348.8717497134806,false,false,126.83053367498846,15.288700210415959,,,
2021-09-03T00:00:00,US30.cash,252,0.99996618320222241,0.49935650590880398,success,253,358.82295595639755,348.52843687051148,false,false,125.83783948901861,16.089851084383167,,,
2021-09-06T00:00:00,US30.cash,252,0.99997225679089619,0.4953589777017921,success,253,358.83142879965294,348.33893707854264,false,false,124.83046238085161,15.455778552603812,,,
2021-09-07T00:00:00,US30.cash,252,0.99996886675553265,0.49141926915698964,success,253,358.83554841507009,348.45834519303207,false,false,123.83765582756139,15.964958092675449,,,
2021-09-08T00:00:00,US30.cash,252,0.99997845375396166,0.48743507824130278,success,253,358.81973699685528,348.07444958898844,false,false,122.83363971680831,15.608926341128402,,,
2021-09-09T00:00:00,US30.cash,252,0.99998274926760222,0.48344491245318638,success,253,358.8444384331587,347.87679972649403,false,false,121.82811793820296,15.577842101610111,,,
2021-09-10T00:00:00,US30.cash,252,0.9997534333219249,0.37640610373353733,success,253,358.89260570895703,350.58497420426806,false,false,94.854338140851411,18.224122922111146,,,
2021-09-13T00:00:00,US30.cash,252,0.99996031765523719,0.47532561398369061,success,253,358.89384225790428,348.75927775554612,false,false,119.78205472389003,12.287869750619446,,,
2021-09-14T00:00:00,US30.cash,252,0.99996008209326437,0.47137699067214245,success,253,358.88698172389661,348.75833609822098,false,false,118.7870016493799,11.333234168522733,,,
2021-09-15T00:00:00,US30.cash,252,0.99992661553954243,0.46747765410123737,success,253,358.90821578839603,349.38849082040286,false,false,117.80436883351182,12.961412390652058,,,
2021-09-16T00:00:00,US30.cash,252,0.99937142650802135,0.3606650144923636,success,253,358.90857305370696,351.53714422040866,false,false,90.887583652075634,20.653781426979634,,,
2021-09-17T00:00:00,US30.cash,252,0.99999833213117961,0.16419827717885563,success,253,358.94715906650208,345.64319683237193,false,false,41.377965849071622,87.520000273563497,,,
2021-09-20T00:00:00,US30.cash,252,0.99999533704095711,0.16014545126770705,success,253,358.87091170604333,346.59505604539805,false,false,40.356653719462173,60.109938826889255,,,
2021-09-21T00:00:00,US30.cash,252,0.99096630132027641,0.64645316093668104,success,253,358.84142871887713,354.14371007249707,false,false,162.90619655604362,13.902754726170437,,,
2021-09-22T00:00:00,US30.cash,252,0.99981407094707286,0.44764939110003016,success,253,358.87299685078449,350.28303740423274,false,false,112.8076465572076,12.539467970838366,,,
2021-09-23T00:00:00,US30.cash,252,0.99972679318390145,0.44371099706489325,success,253,358.79928580009533,350.59427756277671,false,false,111.8151712603531,9.8613765202543693,,,
2021-09-24T00:00:00,US30.cash,252,0.99980509390910277,0.43967159840386993,success,253,358.77724986130579,350.23445208585042,false,false,110.79724279777523,11.471592303236854,,,
2021-09-27T00:00:00,US30.cash,252,0.99984834942529366,0.44426786829960646,success,253,358.61471727376994,349.82093740169785,false,false,111.95550281150082,0.91476931201101452,,,
2021-09-28T00:00:00,US30.cash,252,0.9996438648629794,0.44052510811361961,success,253,358.25759482339231,350.31775072119154,false,false,111.01232724463215,0.90666407256541137,,,
2021-09-29T00:00:00,US30.cash,252,0.99302360825482561,0.65164900128650172,success,253,358.40696072635916,353.44873812908065,false,false,164.21554832419844,0.26403060714625948,,,
2021-09-30T00:00:00,US30.cash,252,0.99883520761737588,0.43320629305652641,success,253,358.48294191668106,351.72889496777555,false,false,109.16798585024466,0.90409263394283224,,,
2021-10-01T00:00:00,US30.cash,252,0.99945039053827522,0.48248354812849353,success,253,358.73089855609805,351.22514571510277,false,false,121.58585412838038,0.15257798271153725,,,
2021-10-04T00:00:00,US30.cash,252,0.99850974392510017,0.4162899185717111,success,253,358.77045134332735,352.26313539949581,false,false,104.9050594800712,15.310614952725139,,,
2021-10-05T00:00:00,US30.cash,252,0.99846218744257764,0.41228601384843594,success,253,358.83915886947483,352.36330357611598,false,false,103.89607548980585,14.765963886104398,,,
2021-10-06T00:00:00,US30.cash,252,0.99871130739655811,0.40816069605559407,success,253,358.8354997712039,352.18266223464934,false,false,102.85649540600971,11.008429276301371,,,
2021-10-07T00:00:00,US30.cash,252,0.99999775131126745,0.10889783312786333,success,253,358.82135414886574,345.81619310041543,false,false,27.442253948221559,35.752871018884427,,,
2021-10-08T00:00:00,US30.cash,252,0.99913723514733765,0.40030375976120658,success,253,358.8225589857787,351.76805374238097,false,false,100.87654745982405,13.356052656552809,,,
2021-10-11T00:00:00,US30.cash,252,0.99907682057884517,0.3963506167070539,success,253,358.83579967302319,351.84903632560111,false,false,99.880355410177586,13.908251174962036,,,
2021-10-12T00:00:00,US30.cash,252,0.99864172953870478,0.21422473840960893,success,253,358.81420458818502,352.21402067374004,false,false,53.984634079221451,30.622060348519728,,,
2021-10-13T00:00:00,US30.cash,252,0.99946335496435301,0.3883885139303988,success,253,358.81383137092081,351.28419446428774,false,false,97.873905510460503,13.542049680176477,,,
2021-10-14T00:00:00,US30.cash,252,0.99919357727536273,0.38434757088401461,success,253,358.8036817815875,351.68158604895524,false,false,96.855587862771685,11.927678896244386,,,
2021-10-15T00:00:00,US30.cash,252,0.95778686371259436,0.57520024520014768,success,253,358.76490946022676,355.64301564650918,false,false,144.9504617904372,12.989866191719258,,,
2021-10-18T00:00:00,US30.cash,252,0.9999914744595888,0.0021122241352981748,success,253,358.92672265868651,347.25428703879174,false,false,0.53228048209514001,0.08686331540237037,,,
2021-10-19T00:00:00,US30.cash,252,0.91213538542603567,0.5674593732644756,success,253,358.9914503243491,356.65145905542664,false,false,142.99976206264785,128.97759347874685,,,
2021-10-20T00:00:00,US30.cash,252,0.8065540412755362,0.56340462204100061,success,253,358.99144973354328,357.56367702144701,false,false,141.97796475433216,13.21225280626161,,,
2021-10-21T00:00:00,US30.cash,252,0.98772470042751914,0.36500961007106958,success,253,358.99144969630811,354.60363475915335,false,false,91.982421737909533,29.643516576051386,,,
2021-10-22T00:00:00,US30.cash,252,0.99012315673337992,0.36107686991649185,success,253,358.99144945254329,354.38381306969029,false,false,90.991371218955948,61.993072365672326,,,
2021-10-25T00:00:00,US30.cash,252,0.99926146759994861,0.035010511526913569,success,253,358.99144957243311,351.7813427935119,false,false,8.8226489047822199,0.21228231916081983,,,
2021-10-26T00:00:00,US30.cash,252,0.98368349482226314,0.35310677138093594,success,253,358.99144926163405,354.89232225100909,false,false,88.982906387995854,29.524250147608033,,,
2021-10-27T00:00:00,US30.cash,252,0.98020569163029581,0.34913358498163211,success,253,358.99144949727105,355.089081498513,false,false,87.981663415371287,26.876262113225266,,,
2021-10-28T00:00:00,US30.cash,252,0.90493097201744765,0.26467812154510872,success,253,358.99144925413316,356.73819382544582,false,false,66.698886629367394,0.48056208536775535,,,
2021-10-29T00:00:00,US30.cash,252,0.83930639023331377,0.23801347116178465,success,253,358.99145431177641,357.33837799391762,false,false,59.979394732769734,16.185479550177853,,,
2021-11-01T00:00:00,US30.cash,252,0.84205204225867836,0.25894962346607164,success,253,358.99144941254059,357.31787318968509,false,false,65.255305113450049,0.49176178338037524,,,
2021-11-02T00:00:00,US30.cash,252,0.84079744646930443,0.25500514368726168,success,253,358.99144943025823,357.32727596077251,false,false,64.26129620918995,0.49340996702792889,,,
2021-11-03T00:00:00,US30.cash,252,0.84837825775911724,0.25065973915832196,success,253,358.99144948628015,357.26951177266494,false,false,63.166254267897138,0.493257361012021,,,
2021-11-04T00:00:00,US30.cash,252,0.97955459022358282,0.39608796090661663,success,253,358.9914495141947,355.12210994210108,false,false,99.814166148467393,0.18017013104771665,,,
2021-11-05T00:00:00,US30.cash,252,0.82008599316870212,0.69835738263932556,success,253,358.99144979954565,357.47451959197792,false,false,175.98606042511005,21.739554656882852,,,
2021-11-08T00:00:00,US30.cash,252,0.81490431367532945,0.69440297592121458,success,253,358.9914494823189,357.50925169724508,false,false,174.98954993214608,28.545541413777606,,,
2021-11-09T00:00:00,US30.cash,252,0.82534667577017728,0.69042249366793074,success,253,358.99144948118209,357.43844897479545,false,false,173.98646840431854,22.625118864380717,,,
2021-11-10T00:00:00,US30.cash,252,0.81717027620371341,0.68644608993914402,success,253,358.9914492563276,357.49415701540323,false,false,172.98441466466429,19.022250066641167,,,
2021-11-11T00:00:00,US30.cash,252,0.83163245857701551,0.68248432746162757,success,253,358.99144982434927,357.394208573985,false,false,171.98605052033014,22.014768436199248,,,
2021-11-12T00:00:00,US30.cash,252,0.84345474468740755,0.678552409222831,success,253,358.99145548807888,357.30729437885975,false,false,170.99520712415341,66.19032102668767,,,
2021-11-15T00:00:00,US30.cash,252,0.84906842726152887,0.67455966451179195,success,253,358.99145088079479,357.26413767368427,false,false,169.98903545697158,29.368694563799572,,,
2021-11-16T00:00:00,US30.cash,252,0.69664863682355394,0.48804323662295612,success,253,358.99144948162063,358.16006005394195,false,false,122.98689562898494,16.055559233727639,,,
2021-11-17T00:00:00,US30.cash,252,0.75782398096250636,0.60712128364518292,success,253,358.99145238958454,357.85066605915677,false,false,152.99456347858609,0.76144198926122753,,,
2021-11-18T00:00:00,US30.cash,252,0.7147617460113127,0.48013103853384898,success,253,358.99145458701571,358.07283013215499,false,false,120.99302171052994,31.671828957259368,,,
2021-11-19T00:00:00,US30.cash,252,0.72409766002146903,0.47613370384734383,success,253,358.99145187448079,358.02657256410271,false,false,119.98569336953065,15.928872793929839,,,
2021-11-22T00:00:00,US30.cash,252,0.89089465625762165,0.28564505803481988,success,253,358.99144947069323,356.89153715298698,false,false,71.982554624774608,21.036293526080531,,,
2021-11-23T00:00:00,US30.cash,252,0.90576227550776367,0.28161456892855452,success,253,358.99144990572171,356.72849359690446,false,false,70.966871369995744,11.739306547710376,,,
2021-11-24T00:00:00,US30.cash,252,0.9011817220647329,0.64678535028230244,success,253,358.99145486184165,356.78103052225219,false,false,162.98990827114022,36.357228666693885,,,
2021-11-25T00:00:00,US30.cash,252,0.79334802821048556,0.46026275889618662,success,253,358.99144991751717,357.64622399933563,false,false,115.98621524183903,20.118448420660854,,,
2021-11-26T00:00:00,US30.cash,252,0.91534728042566282,0.49587782252213936,success,253,358.99144956654851,356.61070326717589,false,false,124.96121127557912,0.28896655478230238,,,
2021-11-29T00:00:00,US30.cash,252,0.91581754861940967,0.49220191719618067,success,253,358.99145216113965,356.60462148265412,false,false,124.03488313343753,0.28739010936624215,,,
2021-11-30T00:00:00,US30.cash,252,0.9196250746149035,0.4891595552261746,success,253,358.99144954655907,356.55418574139304,false,false,123.268207916996,0.28260170082076641,,,
2021-12-01T00:00:00,US30.cash,252,0.66576827765824476,0.51989070965687534,success,253,358.99145261909763,358.30234547243282,false,false,131.01245883353258,12.753766839910041,,,
2021-12-02T00:00:00,US30.cash,252,0.70628920449533095,0.51594133469400416,success,253,358.99144940859833,358.11402021132824,false,false,130.01721634288904,11.298335534735969,,,
2021-12-03T00:00:00,US30.cash,252,0.68911758996246597,0.51196419702021956,success,253,358.99144964225314,358.19545245612892,false,false,129.01497764909533,12.083335090312966,,,
2021-12-06T00:00:00,US30.cash,252,0.67631679394220234,0.59527857887482649,success,253,358.99144966851145,358.25455335054249,false,false,150.01020187645628,15.678971698778344,,,
2021-12-07T00:00:00,US30.cash,252,0.76401172160157671,0.50400952890410944,success,253,358.99144968823686,357.81664869276642,false,false,127.01040128383558,22.912756284202839,,,
2021-12-08T00:00:00,US30.cash,252,0.74377766775637522,0.50012932789614117,success,253,358.99144974776851,357.92575314414694,false,false,126.03259062982758,6.4943720991949174,,,
2021-12-09T00:00:00,US30.cash,252,0.72520572628040136,0.49608888065462503,success,253,358.9914497532655,358.02101710041478,false,false,125.01439792496551,14.514025502368662,,,
2021-12-10T00:00:00,US30.cash,252,0.8208312520085671,0.22220394930559625,success,253,358.99144942501027,357.46945996422204,false,false,55.995395225010256,71.894042760187773,,,
2021-12-13T00:00:00,US30.cash,252,0.82673512309877428,0.21818782900564246,success,253,358.9914493801918,357.4287865268725,false,false,54.983332909421897,20.369520651226228,,,
2021-12-14T00:00:00,US30.cash,252,0.98482056173146593,0.81920366891476704,success,253,358.99145162659011,354.81893393941903,false,false,206.43932456652129,0.02657647748648766,,,
2021-12-15T00:00:00,US30.cash,252,0.98533766909074483,0.80197339442272753,success,253,358.99144977885538,354.78374706689249,false,false,202.09729539452735,0.02668855354846783,,,
2021-12-16T00:00:00,US30.cash,252,0.98070723266336735,0.76725440529447186,success,253,358.99144961638035,355.06290591528585,false,false,193.34811013420691,0.026956618921168865,,,
2021-12-17T00:00:00,US30.cash,252,0.94826670509669886,0.74295710088296973,success,253,358.99144961132941,356.0829153903835,false,false,187.22518942250838,16.038543437199586,,,
2021-12-20T00:00:00,US30.cash,252,0.99994749783484682,0.93380648547458478,success,253,358.99144988538967,349.1368462407292,false,false,235.31923433959537,23.508735044335232,,,
2021-12-21T00:00:00,US30.cash,252,0.99996205538253513,0.92982897842752144,success,253,358.99144960821599,348.812104657085,false,false,234.3169025637354,21.449996951668087,,,
2021-12-22T00:00:00,US30.cash,252,0.99995005347170951,0.92470556744671961,success,253,358.99144944333096,349.08694183212668,false,false,233.02580299657333,47.867781724354927,,,
2021-12-23T00:00:00,US30.cash,252,0.95684835105269528,0.72716061169275859,success,253,358.99144972862257,355.89252544368134,false,false,183.24447414657516,16.346839319643415,,,
2021-12-27T00:00:00,US30.cash,252,0.9999205439260791,0.91667010727391884,success,253,358.99144982404874,349.55122306497873,false,false,231.00086703302756,1347.6605294285398,,,
2021-12-28T00:00:00,US30.cash,252,0.72248813718177363,0.44851144152408129,success,253,358.9914496691834,358.03461234962447,false,false,113.02488326406848,8.4805284508030159,,,
2021-12-29T00:00:00,US30.cash,252,0.70537641590503786,0.4445222021884756,success,253,358.99144953052388,358.11841650238597,false,false,112.01959495149585,10.073284359220008,,,
2021-12-30T00:00:00,US30.cash,252,0.68797624507724997,0.44053717877464194,success,253,358.9914506112288,358.20077562387962,false,false,111.01536905120977,11.816131658767441,,,
2021-12-31T00:00:00,US30.cash,252,0.93227682011248159,0.40186432684066409,success,253,358.99145213160079,356.36925085629218,false,false,101.26981036384736,0.262246756620722,,,
2022-01-03T00:00:00,US30.cash,252,0.93152706462707291,0.3974252684536711,success,253,358.99145203369579,356.38106535233857,false,false,100.15116765032512,0.26130616268140333,,,
2022-01-04T00:00:00,US30.cash,252,0.99894999043420185,0.8939261193188337,success,253,358.99145239041189,352.13354694705379,false,false,225.26938206834609,17.559041341838231,,,
2022-01-05T00:00:00,US30.cash,252,0.98746676293330538,0.61880814457736733,success,253,358.99144981376242,354.62469105619203,false,false,155.93965243349658,0.1005275391493778,,,
2022-01-06T00:00:00,US30.cash,252,0.98655607522643518,0.6144494160892614,success,253,358.99145238799457,354.69575953585337,false,false,154.84125285449386,0.10213331647781936,,,
2022-01-07T00:00:00,US30.cash,252,0.93165139653399054,0.38054794256903263,success,253,358.99145230718261,356.37911473138223,false,false,95.898081527396215,0.25876100268104957,,,
2022-01-10T00:00:00,US30.cash,252,0.9905016630153578,0.20813900921536679,success,253,358.99145238144501,354.34435756537681,false,false,52.45103032227243,0.12932256359307348,,,
2022-01-11T00:00:00,US30.cash,252,0.99117732530284619,0.20327921679482336,success,253,358.99144978922465,354.26988141286955,false,false,51.226362632295483,0.12853413413206199,,,
2022-01-12T00:00:00,US30.cash,252,0.6516751155382734,0.487209541832334,success,253,358.99145000368065,358.36503947529582,false,false,122.77680454174816,1.3705557757048659,,,
2022-01-13T00:00:00,US30.cash,252,0.69245416252474334,0.74213676748512303,success,253,358.99144952855721,358.17983162508415,false,false,187.01846540625101,10.414912785206441,,,
2022-01-14T00:00:00,US30.cash,252,0.67659495904058131,0.73814001437097598,success,253,358.99145237480525,358.25328510331792,false,false,186.01128362148594,15.585135292934682,,,
2022-01-17T00:00:00,US30.cash,252,0.803877053105994,0.63816786192019281,success,253,358.99145254937486,357.58074795355566,false,false,160.81830120388858,1.3619294314865067,,,
