timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-02-28T00:00:00,USDCHF,252,0.99993382864973579,0.47164774243600538,success,253,358.99129646992077,349.36809967929969,false,false,118.85523109387336,15.151534630681976,,,
2007-03-01T00:00:00,USDCHF,252,0.99998452512009905,0.3928473505847303,success,253,358.99144938314816,347.915172357877,false,false,98.997532347352035,346.02284648834365,,,
2007-03-02T00:00:00,USDCHF,252,0.99989346373083166,0.31745784518251363,success,253,358.99144923821586,349.84453070494146,false,false,79.999376985993436,1232.4227765213141,,,
2007-03-05T00:00:00,USDCHF,252,0.99987757186598225,0.31347939672144398,success,253,358.99144973928065,349.98358581369774,false,false,78.996807973803882,241.78890198790523,,,
2007-03-06T00:00:00,USDCHF,252,0.99990805212949985,0.42857109424891665,success,253,358.99145277560558,349.69725596119758,false,false,107.999915750727,403.69188427820274,,,
2007-03-07T00:00:00,USDCHF,252,0.99990268303252228,0.4523053744549469,success,253,358.99144968536427,349.7540098062143,false,false,113.98095436264661,39.699156842348209,,,
2007-03-08T00:00:00,USDCHF,252,0.99976183424705101,0.42061933878251939,success,253,358.99144954142656,350.64914404981192,false,false,105.99607337319489,0.97236432890730373,,,
2007-03-09T00:00:00,USDCHF,252,0.99985090755203021,0.41661118503986999,success,253,358.99144952477911,350.18065464009402,false,false,104.98601863004724,52.730461032710146,,,
2007-03-12T00:00:00,USDCHF,252,0.99986388390591474,0.29362362190317026,success,253,358.99145034297459,350.08958406494776,false,false,73.99315271959891,113.52689229335532,,,
2007-03-13T00:00:00,USDCHF,252,0.99987544961657426,0.22613685903384215,success,253,358.99144942089669,350.00077374126556,false,false,56.986488476528223,61.2740363703006,,,
2007-03-14T00:00:00,USDCHF,252,0.99980425337564316,0.43248646319463518,success,253,358.99144940053503,350.45295569841295,false,false,108.98658872504807,54.019432433747838,,,
2007-03-15T00:00:00,USDCHF,252,0.99977193617645133,0.42844437268287394,success,253,358.99144923010869,350.60579227960585,false,false,107.96798191608423,22.509458224292271,,,
2007-03-16T00:00:00,USDCHF,252,0.99984867518712484,0.21424248535015303,success,253,358.99144938175675,350.19551876525753,false,false,53.989106308238561,76.222412598254564,,,
2007-03-19T00:00:00,USDCHF,252,0.99989195958515753,0.21026564112788584,success,253,358.99144941680731,349.85855227372372,false,false,52.98694156422723,65.211870058248735,,,
2007-03-20T00:00:00,USDCHF,252,0.99968851494601951,0.24766750548068162,success,253,358.9914494259254,350.91760175781184,false,false,62.412211381131769,0.94419256622951964,,,
2007-03-21T00:00:00,USDCHF,252,0.99998497844406986,0.40535102960113678,success,253,358.9914493413504,347.88544003657876,false,false,102.14845945948647,0.055035935000193791,,,
2007-03-22T00:00:00,USDCHF,252,0.96213498074299797,0.60200747048519909,success,253,358.99144924930812,355.75632220699828,false,false,151.70588256227018,0.65487655569702896,,,
2007-03-23T00:00:00,USDCHF,252,0.99985066184916249,0.37691725340059701,success,253,358.99144948437936,350.18230147901772,false,false,94.983147856950453,44.053633597000122,,,
2007-03-26T00:00:00,USDCHF,252,0.99989106489697921,0.37296138458468586,success,253,358.99144952041144,349.86680022327107,false,false,93.986268915340844,55.005515409297175,,,
2007-03-27T00:00:00,USDCHF,252,0.99996454662655143,0.32139504485581893,success,253,358.99144962735181,348.74419293258831,false,false,80.99155130366637,97.082351084372718,,,
2007-03-28T00:00:00,USDCHF,252,0.99991309171553777,0.18226337817779964,success,253,358.99146462296665,349.6408943380743,false,false,45.930371300805511,12.890916674696062,,,
2007-03-29T00:00:00,USDCHF,252,0.99997148981755835,0.31347759224499483,success,253,358.99144932920137,348.52622858394659,false,false,78.996353245738703,227.87388710712838,,,
2007-03-30T00:00:00,USDCHF,252,0.99996647625290691,0.30949609366992065,success,253,358.99144952678324,348.68822654927851,false,false,77.993015604820002,118.60108522089725,,,
2007-04-02T00:00:00,USDCHF,252,0.99992165021475699,0.16923108191606528,success,253,358.9914497628593,349.53720078555125,false,false,42.646232642848453,20.550253067462258,,,
2007-04-03T00:00:00,USDCHF,252,0.99549203315368517,0.051483057464561791,success,253,358.99145000666493,353.5940591277913,false,false,12.973730481069571,557.82247683072126,,,
2007-04-04T00:00:00,USDCHF,252,0.99996645305239074,0.16266503170152005,success,253,358.99144929629142,348.68891816476281,false,false,40.991587988783053,115.66408972106854,,,
2007-04-05T00:00:00,USDCHF,252,0.99993014174699701,0.36897318395680845,success,253,358.99144926270577,349.42247679738739,false,false,92.981242357115732,41.398133538859518,,,
2007-04-06T00:00:00,USDCHF,252,0.97986868064892518,0.65043976400131931,success,253,358.9914494876196,355.10630770330926,false,false,163.91082052833247,12.417894189628395,,,
2007-04-09T00:00:00,USDCHF,252,0.97447588210893266,0.65069421079431344,success,253,358.99144938256939,355.34917341774576,false,false,163.97494112016699,19.655586309223459,,,
2007-04-10T00:00:00,USDCHF,252,0.94585899770156334,0.54695639470835478,success,253,358.99144938051791,356.13094767073073,false,false,137.83301146650541,2.5883025393131733,,,
2007-04-11T00:00:00,USDCHF,252,0.99994707594962673,0.27770459310228929,success,253,358.99144931865123,349.14484956012268,false,false,69.981557461776902,44.852304436788565,,,
2007-04-12T00:00:00,USDCHF,252,0.9999101249561323,0.27260730456001447,success,253,358.99144930919942,349.67444893445497,false,false,68.697040749123644,19.136673091256398,,,
2007-04-13T00:00:00,USDCHF,252,0.99984883916541201,0.13486857601348543,success,253,358.99144930925968,350.19443432324516,false,false,33.986881155398329,73.017633849563154,,,
2007-04-16T00:00:00,USDCHF,252,0.99995032419594654,0.32816040009871239,success,253,358.99144924984091,349.08150634350142,false,false,82.696420824875517,0.056828203600041982,,,
2007-04-17T00:00:00,USDCHF,252,0.99991742251382687,0.12695874268682883,success,253,358.99144956063554,349.58975866244992,false,false,31.993603157080866,157.76405442287196,,,
2007-04-18T00:00:00,USDCHF,252,0.97600630938273703,0.67053105283169123,success,253,358.99144985875103,355.28577171266602,false,false,168.97382531358619,20.304733100692502,,,
2007-04-19T00:00:00,USDCHF,252,0.97642352378496311,0.70629759166017214,success,253,358.99144990122352,355.26780291500631,false,false,177.98699309836337,49.438196390996318,,,
2007-04-20T00:00:00,USDCHF,252,0.92407391566471919,0.55889219614070806,success,253,358.99144923457567,356.49241746331836,false,false,140.84083342745842,0.65814154420318138,,,
2007-04-23T00:00:00,USDCHF,252,0.99853623993850571,0.17459881558299611,success,253,358.99144931613296,352.46616737924091,false,false,43.99890152691502,710.38549422413735,,,
2007-04-24T00:00:00,USDCHF,252,0.99971417076858382,0.24205070640112161,success,253,358.99144931840112,350.83161917006356,false,false,60.996778013082647,240.90818316949313,,,
2007-04-25T00:00:00,USDCHF,252,0.96286859459202134,0.69038653265307037,success,253,358.99144934191486,355.7359955121234,false,false,173.97740622857373,24.951092190573057,,,
2007-04-26T00:00:00,USDCHF,252,0.96088816444832104,0.68642842765432177,success,253,358.99144933678173,355.79001642944519,false,false,172.97996376888909,26.537890765374062,,,
2007-04-27T00:00:00,USDCHF,252,0.96690539085904237,0.64264447655435941,success,253,358.99144951609554,355.61671926650348,false,false,161.94640809169857,6.7003711626293789,,,
2007-04-30T00:00:00,USDCHF,252,0.94567173774882096,0.49190516785034349,success,253,358.99144933322043,356.13459839963508,false,false,123.96010229828656,10.053323556256716,,,
2007-05-01T00:00:00,USDCHF,252,0.99984964921677277,0.22216147110875425,success,253,358.99144933553993,350.18906025844348,false,false,55.984690719406075,53.932622546694617,,,
2007-05-02T00:00:00,USDCHF,252,0.9998987799595066,0.21812236281059094,success,253,358.99144933425833,349.79333676729703,false,false,54.966835428268915,25.561331783881631,,,
2007-05-03T00:00:00,USDCHF,252,0.9528186506999673,0.4800408283318725,success,253,358.99144949474942,355.98602357483168,false,false,120.97028873963187,13.78398802249486,,,
2007-05-04T00:00:00,USDCHF,252,0.99834630499463262,0.2567209444435235,success,253,358.99144931029701,352.58836127657537,false,false,64.693677999767928,15.926756652373319,,,
2007-05-07T00:00:00,USDCHF,252,0.99572712039913602,0.07137255771492515,success,253,358.99144928771307,353.54026402271171,false,false,17.985884544161138,68.029291475136219,,,
2007-05-08T00:00:00,USDCHF,252,0.96108880859256662,0.65462621142424926,success,253,358.99144942316678,355.78466451187569,false,false,164.96580527891081,15.028363872980222,,,
2007-05-09T00:00:00,USDCHF,252,0.9632792802746537,0.65070334795839158,success,253,358.99144951870147,355.72444730420256,false,false,163.97724368551468,22.652403291098544,,,
2007-05-10T00:00:00,USDCHF,252,0.96007370375685519,0.64672906339046066,success,253,358.9914496772933,355.81147478155992,false,false,162.97572397439609,20.076754065832031,,,
2007-05-11T00:00:00,USDCHF,252,0.95959101780485501,0.60991327947141005,success,253,358.9892861372802,355.82183105852999,false,false,153.69814642679535,0.79517677717363022,,,
2007-05-14T00:00:00,USDCHF,252,0.86372550291749894,0.49653226771763109,success,253,358.95513783150716,357.10855403062169,false,false,125.12613146484304,0.73418908431836583,,,
2007-05-15T00:00:00,USDCHF,252,0.987676226217725,0.21154595251789757,success,253,358.97842216476306,354.59459745167732,false,false,53.309580034510184,1.1968422998252064,,,
2007-05-16T00:00:00,USDCHF,252,0.99043117829049421,0.28107890251292189,success,253,358.98409192270179,354.34446161529456,false,false,70.831883433256323,0.11093854369583692,,,
2007-05-17T00:00:00,USDCHF,252,0.99231538988165569,0.27570807445345646,success,253,358.95323126661481,354.09240991940379,false,false,69.478434762271036,0.10787471674177898,,,
2007-05-18T00:00:00,USDCHF,252,0.98412488231238671,0.24981928370406215,success,253,358.95011150812064,354.8231116643463,false,false,62.954459493423663,1.2282091434806583,,,
2007-05-21T00:00:00,USDCHF,252,0.99098168252675434,0.26779583986592187,success,253,358.95366276392201,354.25422449736607,false,false,67.48455164621231,0.11205752990303758,,,
2007-05-22T00:00:00,USDCHF,252,0.71558337312269793,0.075113233922441638,success,253,358.8601154743227,357.93745751705467,false,false,18.928534948455294,3.1521713347545512,,,
2007-05-23T00:00:00,USDCHF,252,0.93919795067306966,0.84512372825176063,success,253,358.87638456750244,356.13898179486216,false,false,212.97117951944367,1.1358784533345978,,,
2007-05-24T00:00:00,USDCHF,252,0.87564807977944026,0.73024034328331766,success,253,358.84658267703691,356.8947340144228,false,false,184.02056650739604,0.76584785416340262,,,
2007-05-25T00:00:00,USDCHF,252,0.94804648337548991,0.57161534454065899,success,253,358.86669515918732,355.96264103277542,false,false,144.04706682424606,0.81911875925450417,,,
2007-05-28T00:00:00,USDCHF,252,0.97378078632893916,0.2507299630393317,success,253,358.85120138965885,355.23650766494183,false,false,63.183950685911583,0.13760950537477171,,,
2007-05-29T00:00:00,USDCHF,252,0.88429713464779713,0.71819757232589831,success,253,358.89454491458781,356.8607771825138,false,false,180.98578822612637,0.78883671480773276,,,
2007-05-30T00:00:00,USDCHF,252,0.98688211204749998,0.61597405302846431,success,253,358.94590244234172,354.62532864205042,false,false,155.225461363173,0.33962246643883343,,,
2007-05-31T00:00:00,USDCHF,252,0.9852797512628545,0.61226236046919968,success,253,358.93609591766153,354.73239431644055,false,false,154.29011483823831,0.35338437019876734,,,
2007-06-01T00:00:00,USDCHF,252,0.9348986119090068,0.49735171092936864,success,253,358.93448137676199,356.26998916124342,false,false,125.3326311542009,1.7137110153731354,,,
2007-06-04T00:00:00,USDCHF,252,0.9726045681720018,0.13385639232738467,success,253,358.9662213927574,355.39662007582115,false,false,33.731810866500936,1.7510960061038214,,,
2007-06-05T00:00:00,USDCHF,252,0.96868682433152442,0.22453788091281249,success,253,358.91278683376783,355.48088442566706,false,false,56.583545990028746,0.14427227229623288,,,
2007-06-06T00:00:00,USDCHF,252,0.95404030058685252,0.14861509964116343,success,253,358.90181263765078,355.86887163606826,false,false,37.451005109573181,1.3675278642922457,,,
2007-06-07T00:00:00,USDCHF,252,0.82370709610790016,0.73406968445159504,success,253,358.9145819199573,357.37291375753642,false,false,184.98556048180194,14.594462418475212,,,
2007-06-08T00:00:00,USDCHF,252,0.91213605612714166,0.47773980870202332,success,253,358.81016498392393,356.47016534631672,false,false,120.39043179290988,1.639409697153589,,,
2007-06-11T00:00:00,USDCHF,252,0.96584685377414359,0.20968039555785831,success,253,358.73460808605813,355.39245751225315,false,false,52.839459680580291,0.12801089809092767,,,
2007-06-12T00:00:00,USDCHF,252,0.79467846314816726,0.043396552036352835,success,253,358.7362760250449,357.38291566389046,false,false,10.935931113160915,13.100362088909254,,,
2007-06-13T00:00:00,USDCHF,252,0.76843369495003588,0.71819156210594648,success,253,358.61971066198657,357.42022262867971,false,false,180.98427365069853,10.973047181289743,,,
2007-06-14T00:00:00,USDCHF,252,0.97752719645513342,0.57310703102945759,success,253,358.72014098855038,354.94742072138359,false,false,144.42297181942331,0.33334322628889412,,,
2007-06-15T00:00:00,USDCHF,252,0.93406088327320547,0.51214422658374636,success,253,358.66295317841406,356.01214339924149,false,false,129.0603450991041,0.82972483697864474,,,
2007-06-18T00:00:00,USDCHF,252,0.95192707873384708,0.54232896145779774,success,253,358.65116641777121,355.66539703502866,false,false,136.66689828736503,2.3754472191602689,,,
2007-06-19T00:00:00,USDCHF,252,0.98260589165304879,0.56082554636283599,success,253,358.66231933791721,354.62824277034986,false,false,141.32803768343467,0.34041130197271074,,,
2007-06-20T00:00:00,USDCHF,252,0.95274289529639167,0.50000596966107036,success,253,358.59352624688347,355.58978417094022,false,false,126.00150435458973,0.83479353998525574,,,
2007-06-21T00:00:00,USDCHF,252,0.98176942014859525,0.55295951058484294,success,253,358.84705585920733,354.8607997805122,false,false,139.34579666738043,0.34517567384313774,,,
2007-06-22T00:00:00,USDCHF,252,0.88013085579215522,0.49320076466641738,success,253,358.87608056746046,356.88241065413706,false,false,124.28659269593717,0.83038850917255924,,,
2007-06-25T00:00:00,USDCHF,252,0.89381486338171423,0.48901174544495868,success,253,358.86635887021856,356.73604434693033,false,false,123.23095985212959,0.83024470579680298,,,
2007-06-26T00:00:00,USDCHF,252,0.93145183771647821,0.16550743330402809,success,253,358.86010206490437,356.25089417744687,false,false,41.707873192615075,0.13261411609337981,,,
2007-06-27T00:00:00,USDCHF,252,0.65161639441461505,0.28716718012526754,success,253,358.82005608485787,358.19390423577511,false,false,72.366129391567426,1.4404632367473054,,,
2007-06-28T00:00:00,USDCHF,252,0.85531384914336972,0.44436943762514475,success,253,358.83936102094464,357.06245946404601,false,false,111.98109828153648,11.330022060258218,,,
2007-06-29T00:00:00,USDCHF,252,0.90132440492992205,0.73870011592215734,success,253,358.83101720875118,356.61898961821555,false,false,186.15242921238365,1.0971597742855028,,,
2007-07-02T00:00:00,USDCHF,252,0.82858787511653154,0.73512623578892311,success,253,358.59604821526983,357.02039606264771,false,false,185.25181141880861,1.0683008688728799,,,
2007-07-03T00:00:00,USDCHF,252,0.79450407434547732,0.62018578236083943,success,253,358.70501129958677,357.35271939267608,false,false,156.28681715493153,0.74572266118320474,,,
2007-07-04T00:00:00,USDCHF,252,0.95804981968281822,0.51928295805766034,success,253,358.61324001327796,355.48482296410231,false,false,130.85930543053041,0.31965084508336888,,,
2007-07-05T00:00:00,USDCHF,252,0.84200806064777611,0.72316015925065025,success,253,358.56262506450264,356.88937949205774,false,false,182.23636013116385,1.0556141005940143,,,
2007-07-06T00:00:00,USDCHF,252,0.85704195579368736,0.71913171603855186,success,253,358.69280960759306,356.9018739236601,false,false,181.22119244171506,1.0661087654196904,,,
2007-07-09T00:00:00,USDCHF,252,0.95425845821611877,0.85207519915696384,success,253,358.80402308622968,355.76609542650021,false,false,214.72295018755489,0.10394501771542292,,,
2007-07-10T00:00:00,USDCHF,252,0.91760307191322044,0.50547533640971032,success,253,358.7303859671116,356.32016920925287,false,false,127.379784775247,0.3154201938708347,,,
2007-07-11T00:00:00,USDCHF,252,0.92745964611028808,0.50153526889853983,success,253,358.89445558089943,356.34614930798989,false,false,126.38688776243204,0.30979393866718846,,,
2007-07-12T00:00:00,USDCHF,252,0.92916795138039543,0.49739961676981365,success,253,358.94029476449691,356.36631681714294,false,false,125.34470342599303,0.31097756762901718,,,
2007-07-13T00:00:00,USDCHF,252,0.93587830303723452,0.4932572655697543,success,253,358.84639879517249,356.1656961380823,false,false,124.30083092357809,0.31512369891735592,,,
2007-07-16T00:00:00,USDCHF,252,0.91995138730365122,0.48957834656873539,success,253,358.9322320452452,356.49054532531397,false,false,123.37374333532132,0.32867726745290304,,,
2007-07-17T00:00:00,USDCHF,252,0.93073802313611353,0.48544224438816547,success,253,358.82440876268856,356.22632699920558,false,false,122.3314455858177,0.33607862111820314,,,
2007-07-18T00:00:00,USDCHF,252,0.74454020884938354,0.31342448718238081,success,253,358.84674378252475,357.77704194807416,false,false,78.982970769959962,0.83720302577566963,,,
2007-07-19T00:00:00,USDCHF,252,0.73930742142745531,0.6843619814587627,success,253,358.86542939516357,357.82305741742431,false,false,172.4592193276082,1.101742770631748,,,
2007-07-20T00:00:00,USDCHF,252,0.96886103154642211,0.97693931389585242,success,253,358.88873376023713,355.45107261269578,false,false,246.1887071017548,2.9999126563784584,,,
2007-07-23T00:00:00,USDCHF,252,0.92216461415884554,0.46961191113578132,success,253,358.91377542563322,356.44164783635392,false,false,118.34220160621689,0.341138252958124,,,
2007-07-24T00:00:00,USDCHF,252,0.92820514370819596,0.46549165762460992,success,253,358.91451126704555,356.35507133275718,false,false,117.3038977214017,0.34151049016913826,,,
2007-07-25T00:00:00,USDCHF,252,0.92340888346602146,0.46217655297120508,success,253,358.9528296254025,356.46323859286815,false,false,116.46849134874368,0.32555591257001593,,,
2007-07-26T00:00:00,USDCHF,252,0.75180940150273567,0.40103697519712783,success,253,358.99144956728122,357.88316372422037,false,false,101.06131774967622,0.87013592758949176,,,
2007-07-27T00:00:00,USDCHF,252,0.88044806150420807,0.45542883747359414,success,253,358.99144944102835,356.99476941104473,false,false,114.76806704334572,0.31498269349804153,,,
2007-07-30T00:00:00,USDCHF,252,0.93008382603214057,0.45082213572322394,success,253,358.99144997760698,356.40347226971397,false,false,113.60717820225243,0.31336336306654611,,,
2007-07-31T00:00:00,USDCHF,252,0.71234497431215726,0.38771541817451566,success,253,358.99144949286267,358.08464911900103,false,false,97.704285379977946,0.82861711407903726,,,
2007-08-01T00:00:00,USDCHF,252,0.93825365256483584,0.44232199947021261,success,253,358.99144976692094,356.27046425886965,false,false,111.46514386649358,0.31295331016001404,,,
2007-08-02T00:00:00,USDCHF,252,0.77446669746797014,0.53419678964671369,success,253,358.99145117434978,357.75774434527506,false,false,134.61759099097185,0.74530970767090354,,,
2007-08-03T00:00:00,USDCHF,252,0.58130377822222123,0.50398498573239192,success,253,358.99144958598436,358.66332176097671,false,false,127.00421640456277,11.114675824318418,,,
2007-08-06T00:00:00,USDCHF,252,0.70251890529138095,0.27389147773659661,success,253,358.99144946629042,358.13212782976638,false,false,69.020652389622342,9.9615126583795988,,,
2007-08-07T00:00:00,USDCHF,252,0.9043506024316641,0.42789127636126406,success,253,358.99145244930855,356.74492472713052,false,false,107.82860164303854,0.30624925664277619,,,
2007-08-08T00:00:00,USDCHF,252,0.87214374068869394,0.42434803963283679,success,253,358.99144979823603,357.07140220645368,false,false,106.93570598747488,0.3128693093388536,,,
2007-08-09T00:00:00,USDCHF,252,0.96653702372713723,0.77301633641480882,success,253,358.99144964385397,355.6281696807053,false,false,194.80011677653184,0.1019874034801964,,,
2007-08-10T00:00:00,USDCHF,252,0.96333396614532962,0.76706315889036036,success,253,358.99144933306525,355.72290000219522,false,false,193.29991604037082,0.10298793061006875,,,
2007-08-13T00:00:00,USDCHF,252,0.85297023406647887,0.8730220364212341,success,253,358.99144955747607,357.23335996180191,false,false,220.001553178151,281.24771674660332,,,
2007-08-14T00:00:00,USDCHF,252,0.83186823795482823,0.50331392663405283,success,253,358.99144954810413,357.3925234575575,false,false,126.83510951178133,0.74599328546600074,,,
2007-08-15T00:00:00,USDCHF,252,0.83229154837537922,0.49950992975081265,success,253,358.98996549870947,357.38800976539397,false,false,125.87650229720479,0.74348147356495597,,,
2007-08-16T00:00:00,USDCHF,252,0.82598719081662564,0.49536880370023523,success,253,358.99144956073479,357.43399920732139,false,false,124.83293853245928,0.74082349556854588,,,
2007-08-17T00:00:00,USDCHF,252,0.92668193760264672,0.39642362846741169,success,253,358.98997617174899,356.45317277040408,false,false,99.898754373787753,0.30175325411858189,,,
2007-08-20T00:00:00,USDCHF,252,0.9220665480049014,0.3922413872848034,success,253,358.99041529182949,356.51965317597285,false,false,98.844829595770463,0.30215198531804144,,,
2007-08-21T00:00:00,USDCHF,252,0.68996265944034652,0.27283469437523733,success,253,358.99137790359993,358.1914331678696,false,false,68.754342982559805,1.5707191270579404,,,
2007-08-22T00:00:00,USDCHF,252,0.73231919287547731,0.50334182715212084,success,253,358.99107220828574,357.98465098602128,false,false,126.84214044233445,15.631543177922453,,,
2007-08-23T00:00:00,USDCHF,252,0.96188223923476501,0.73014814603923539,success,253,358.99060439527943,355.76239269987479,false,false,183.99733280188732,0.10843784469719939,,,
2007-08-24T00:00:00,USDCHF,252,0.96263704474535872,0.7257006368200245,success,253,358.99102294516047,355.74202621732036,false,false,182.87656047864618,0.10695632790792882,,,
2007-08-27T00:00:00,USDCHF,252,0.68716943434634148,0.50198327160044365,success,253,358.99144296328723,358.2045237923291,false,false,126.4997844433118,15.336898442482569,,,
2007-08-28T00:00:00,USDCHF,252,0.92962728980741793,0.36732283996100507,success,253,358.99144957960942,356.41047138613982,false,false,92.565355670173275,0.3089232209109577,,,
2007-08-29T00:00:00,USDCHF,252,0.56977839144249431,0.2646386298581806,success,253,358.9914495634049,358.71050250978567,false,false,66.688934724261514,19.239948393141308,,,
2007-08-30T00:00:00,USDCHF,252,0.63627080989144746,0.24201228805554814,success,253,358.99144950762309,358.4322348407203,false,false,60.987096589998131,10.380454871826538,,,
2007-08-31T00:00:00,USDCHF,252,0.55933283995667682,0.25679922278387252,success,253,358.991449427102,358.75299456218028,false,false,64.713404141535875,20.227578654917856,,,
2007-09-03T00:00:00,USDCHF,252,0.72464773634295832,0.52777342315185283,success,253,358.99144952388764,358.02381510470934,false,false,132.99890263426693,164.83480525584955,,,
2007-09-04T00:00:00,USDCHF,252,0.94823479088367002,0.69317572156545115,success,253,358.99144943103636,356.08356557467215,false,false,174.68028183449368,0.11565195647203744,,,
2007-09-05T00:00:00,USDCHF,252,0.95099728634978709,0.68912215271866029,success,253,358.99144951509146,356.02581398321416,false,false,173.65878248510239,0.11359459031389474,,,
2007-09-06T00:00:00,USDCHF,252,0.94793088521416491,0.68412917235706261,success,253,358.99144849987965,356.08973887274084,false,false,172.40055143397979,0.11372548001937377,,,
2007-09-07T00:00:00,USDCHF,252,0.93574420917283763,0.33547385472666097,success,253,358.98251148800699,356.30404117899519,false,false,84.539411391118563,0.30254218795854237,,,
2007-09-10T00:00:00,USDCHF,252,0.93850718539081357,0.33131146769330072,success,253,358.96296076919606,356.23759058931228,false,false,83.490489858711783,0.30371218163389885,,,
2007-09-11T00:00:00,USDCHF,252,0.95803881388847367,0.67346126286551344,success,253,358.9691971872914,355.84105394540086,false,false,169.71223824210938,0.10805111287595404,,,
2007-09-12T00:00:00,USDCHF,252,0.6935205776184743,0.57183543709165163,success,253,358.97935836827128,358.16272807253682,false,false,144.10253014709622,1.187367872823444,,,
2007-09-13T00:00:00,USDCHF,252,0.71610607967946838,0.52589051825640243,success,253,358.99073741984961,358.06550975627317,false,false,132.52441060061341,0.98789490360033305,,,
2007-09-14T00:00:00,USDCHF,252,0.7167673425298039,0.49201831943376972,success,253,358.98845648485536,358.05997385541633,false,false,123.98861649730998,12.692299477432275,,,
2007-09-17T00:00:00,USDCHF,252,0.72577609351603822,0.48802847897311691,success,253,358.99110057405943,358.0178039675676,false,false,122.98317670122546,9.352827447748723,,,
2007-09-18T00:00:00,USDCHF,252,0.71635990780898762,0.4840759595470529,success,253,358.99013416109545,358.06365760935461,false,false,121.98714180585733,11.515274714889047,,,
2007-09-19T00:00:00,USDCHF,252,0.68903698442882277,0.4800545585062243,success,253,358.99144924996278,358.19582828608804,false,false,120.97374874356852,6.3159925371708141,,,
2007-09-20T00:00:00,USDCHF,252,0.66099418213517469,0.54799947638783331,success,253,358.99144943518348,358.32372166605779,false,false,138.09586804973398,1.1052157768877444,,,
2007-09-21T00:00:00,USDCHF,252,0.95462252621970811,0.63843184866357294,success,253,358.99144945347246,355.94514926130353,false,false,160.88482586322039,0.10323032173712966,,,
2007-09-24T00:00:00,USDCHF,252,0.71848491428198158,0.26181012449010005,success,253,358.99144948358833,358.0544908110341,false,false,65.97615137150521,11.122692433689251,,,
2007-09-25T00:00:00,USDCHF,252,0.72511428702797098,0.25782984118744817,success,253,358.99145017888623,358.02147632126787,false,false,64.973119979236941,12.239700172770084,,,
2007-09-26T00:00:00,USDCHF,252,0.7409488274019993,0.25387151037306643,success,253,358.99144945797991,357.94054351368732,false,false,63.97562061401274,15.446800916884063,,,
2007-09-27T00:00:00,USDCHF,252,0.74964367872254345,0.24992561855823447,success,253,358.9914494989975,357.8947366886145,false,false,62.981255876675085,9.8984276015764507,,,
2007-09-28T00:00:00,USDCHF,252,0.72203322997407215,0.21016468057153048,success,253,358.9914495586255,358.0368799701622,false,false,52.961499504025682,6.2621495282230129,,,
2007-10-01T00:00:00,USDCHF,252,0.73725024360292946,0.20620192845330637,success,253,358.99145018013314,357.9597248846452,false,false,51.962885970233202,6.887427921494286,,,
2007-10-02T00:00:00,USDCHF,252,0.65198160016951967,0.51642308539801651,success,253,358.99144933773334,358.36368834825663,false,false,130.13861752030016,1.0572977551080653,,,
2007-10-03T00:00:00,USDCHF,252,0.96160850193314051,0.60871688794487888,success,253,358.99144978275211,355.77067840813686,false,false,153.39665576210948,0.10113244852292701,,,
2007-10-04T00:00:00,USDCHF,252,0.96190548217636851,0.60416988323868126,success,253,358.99144948180265,355.76260366997593,false,false,152.25081057614767,0.10007657888705147,,,
2007-10-05T00:00:00,USDCHF,252,0.65738796193629379,0.50445042456309819,success,253,358.99144953704422,358.33977391025383,false,false,127.12150698990074,1.0498540059468795,,,
2007-10-08T00:00:00,USDCHF,252,0.65495099979716087,0.50050810590442452,success,253,358.99144944992997,358.35057546308263,false,false,126.12804268791498,1.0426355776990415,,,
2007-10-09T00:00:00,USDCHF,252,0.9213863466439941,0.24872839960614651,success,253,358.99144940298629,356.53011535981869,false,false,62.679556700748918,0.24853493602389959,,,
2007-10-10T00:00:00,USDCHF,252,0.66985522542999776,0.42054498711061633,success,253,358.99144942596143,358.28391908744641,false,false,105.97733675187531,6.637355851179839,,,
2007-10-11T00:00:00,USDCHF,252,0.95849033590641941,0.58391540580081014,success,253,358.99144940825738,355.85201619819213,false,false,147.14668226180416,0.10421579960809975,,,
2007-10-12T00:00:00,USDCHF,252,0.95749787703479017,0.57864463326653415,success,253,358.99144980572754,355.87668032867663,false,false,145.8184475831666,0.10345020267094163,,,
2007-10-15T00:00:00,USDCHF,252,0.71107082084556961,0.20226285113829984,success,253,358.99144942906958,358.09085900010172,false,false,50.970238486851557,11.811762395175695,,,
2007-10-16T00:00:00,USDCHF,252,0.73885672534875557,0.19844312173029768,success,253,358.99145288496385,357.95141806093221,false,false,50.007666676035015,8.6993174684928221,,,
2007-10-17T00:00:00,USDCHF,252,0.67274029483387332,0.40070470848628459,success,253,358.99144948981501,358.27084418750701,false,false,100.97758653854372,6.9187402614785238,,,
2007-10-18T00:00:00,USDCHF,252,0.95623218227762308,0.56418518756838276,success,253,358.99144941073661,355.90734745080238,false,false,142.17466726723245,0.10583540906396073,,,
2007-10-19T00:00:00,USDCHF,252,0.75550907976276815,0.65484003921097445,success,253,358.99144933878898,357.86323571111296,false,false,165.01968988116556,12.754965531155189,,,
