timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-04-13T00:00:00,DBKGn,252,0.87341419001576459,0.53962683380570731,success,253,358.99145145872495,357.05996198893149,false,false,135.98596211903825,22.82863460642367,,,
2023-04-14T00:00:00,DBKGn,252,0.85778924997121009,0.53564042272416301,success,253,358.99144957235796,357.1944012449099,false,false,134.98138652648908,16.440027462856019,,,
2023-04-17T00:00:00,DBKGn,252,0.85920205643883063,0.53166712380243308,success,253,358.99145121459367,357.1827729356354,false,false,133.98011519821313,15.436543869666282,,,
2023-04-18T00:00:00,DBKGn,252,0.97151694864511595,0.21805935477448704,success,253,358.99144974254369,355.46190024910095,false,false,54.950957403170733,10.606965270241123,,,
2023-04-19T00:00:00,DBKGn,252,0.97447735378891698,0.21420270675693667,success,253,358.99145043714481,355.34911530202555,false,false,53.979082102748045,25.436191032134499,,,
2023-04-20T00:00:00,DBKGn,252,0.76690734525126825,0.45236317988529273,success,253,358.99144945456351,357.80051949637681,false,false,113.99552133109377,57.000637488757697,,,
2023-04-21T00:00:00,DBKGn,252,0.72390497388741581,0.38498585895977222,success,253,358.9914494477236,358.02753441945856,false,false,97.016436457862596,8.9029186574106074,,,
2023-04-24T00:00:00,DBKGn,252,0.9697072784181231,0.20229822976112946,success,253,358.99144946896376,355.5253626896768,false,false,50.979153899804622,25.342955168611951,,,
2023-04-25T00:00:00,DBKGn,252,0.96984113566271279,0.19831925061108047,success,253,358.9914551936634,355.52080180107788,false,false,49.976451153992279,22.584030124169814,,,
2023-04-26T00:00:00,DBKGn,252,0.83218005361647507,0.50389945911119982,success,253,358.99145252873876,357.3902953576881,false,false,126.98266369602234,16.316508833112977,,,
2023-04-27T00:00:00,DBKGn,252,0.84359845840188064,0.49992452346707883,success,253,358.99144952822837,357.30619959185765,false,false,125.98097991370386,15.335147305929784,,,
2023-04-28T00:00:00,DBKGn,252,0.88163250730498888,0.46029003754661074,success,253,358.99145029856584,356.98346911758165,false,false,115.99308946174591,46.987837963367937,,,
2023-05-02T00:00:00,DBKGn,252,0.84198389959076769,0.49198231907605544,success,253,358.99144972346909,357.31838576019538,false,false,123.97954440716597,14.27096532926755,,,
2023-05-03T00:00:00,DBKGn,252,0.83794052658708429,0.4880352094741951,success,253,358.99144937844193,357.34846563883139,false,false,122.98487278749717,19.00991785490157,,,
2023-05-04T00:00:00,DBKGn,252,0.87757085839662385,0.44837187267692818,success,253,358.99144954699688,357.02182427134284,false,false,112.9897119145859,31.11067865138606,,,
2023-05-05T00:00:00,DBKGn,252,0.81531404716908329,0.48009972154933278,success,253,358.99144931327589,357.50653277064578,false,false,120.98512983043186,18.037547283778721,,,
2023-05-08T00:00:00,DBKGn,252,0.78497631481354457,0.40870058824556998,success,253,358.99144987144427,357.69654451204713,false,false,102.99254823788364,36.370769119325061,,,
2023-05-09T00:00:00,DBKGn,252,0.9724056836981958,0.16258689062878356,success,253,358.9914494223454,355.42928615532207,false,false,40.971896438453456,20.462908013983224,,,
2023-05-10T00:00:00,DBKGn,252,0.97834037693391818,0.15862846567634181,success,253,358.99144956807226,355.18104176402915,false,false,39.974373350438135,23.490013681533263,,,
2023-05-11T00:00:00,DBKGn,252,0.80748431229436379,0.3967892714574347,success,253,358.99144939883467,357.55770341640789,false,false,99.990896407273539,31.576304326095105,,,
2023-05-12T00:00:00,DBKGn,252,0.90575948959314057,0.42457354869984193,success,253,358.99145059982379,356.72852692896851,false,false,106.99253427236016,46.903792494151546,,,
2023-05-15T00:00:00,DBKGn,252,0.91905347155851025,0.42058132914705176,success,253,358.99145004690695,356.56189453572529,false,false,105.98649494505705,27.011121530260141,,,
2023-05-16T00:00:00,DBKGn,252,0.98563311359372419,0.13745793953977231,success,253,358.99144985721648,354.76309167103039,false,false,34.639400764022625,0.7792095867998915,,,
2023-05-17T00:00:00,DBKGn,252,0.88490262194840685,0.41265209936069674,success,253,358.99144941543756,356.95175034390576,false,false,103.98832903889559,28.292999404667832,,,
2023-05-18T00:00:00,DBKGn,252,0.96982114641983819,0.13471247058662711,success,253,358.99144938560056,355.52147918277842,false,false,33.947542587830029,11.549608509777437,,,
2023-05-19T00:00:00,DBKGn,252,0.87878112845916478,0.44040923547018146,success,253,358.99144931390157,357.01051121513427,false,false,110.98312733848573,19.198216277207919,,,
2023-05-22T00:00:00,DBKGn,252,0.89058377610052197,0.43642170380151613,success,253,358.99144935876865,356.89473136075753,false,false,109.97826935798206,15.406178961299224,,,
2023-05-23T00:00:00,DBKGn,252,0.90515740109321918,0.43248184928732508,success,253,358.99144938343903,356.73555919488996,false,false,108.98542602040592,23.963381202758491,,,
2023-05-24T00:00:00,DBKGn,252,0.93189826868983872,0.3928312090661733,success,253,358.99145161204569,356.37523059297308,false,false,98.993464684675672,58.734043971326209,,,
2023-05-25T00:00:00,DBKGn,252,0.9391223245668765,0.38884336028793587,success,253,358.99144922095905,356.2553700091882,false,false,97.988526792559838,34.463041652218891,,,
2023-05-26T00:00:00,DBKGn,252,0.94873223088452519,0.38489451493732169,success,253,358.99144933112638,356.07338500394263,false,false,96.993417764205063,61.987892608151363,,,
2023-05-29T00:00:00,DBKGn,252,0.95710379152329228,0.38090163155317314,success,253,358.9914493408117,355.88632094167917,false,false,95.987211151399634,33.230998728541621,,,
2023-05-30T00:00:00,DBKGn,252,0.96486836654584585,0.3769399163063239,success,253,358.99144931473381,355.67855959303449,false,false,94.988858909193624,39.559282824017266,,,
2023-05-31T00:00:00,DBKGn,252,0.99565133956363772,0.087776291989457508,success,253,358.99144941879183,353.55792013518362,false,false,22.119625581343293,0.46242107273442135,,,
2023-06-01T00:00:00,DBKGn,252,0.97069763785882124,0.36901624419331558,success,253,358.99144936307886,355.49110246773097,false,false,92.992093536715529,57.62936232572892,,,
2023-06-02T00:00:00,DBKGn,252,0.97142431200933954,0.36504396695806185,success,253,358.99146152263728,355.46525445128884,false,false,91.991079673431585,51.429437122986762,,,
2023-06-05T00:00:00,DBKGn,252,0.96244026542430294,0.39673743812773055,success,253,358.99145021601208,355.74791080131325,false,false,99.977834408188102,19.611897651099888,,,
2023-06-06T00:00:00,DBKGn,252,0.93998192265032876,0.3927602118914999,success,253,358.99144956955831,356.24023473170706,false,false,98.975573396657978,16.161956562909282,,,
2023-06-07T00:00:00,DBKGn,252,0.99599951826309419,0.064830464485785486,success,253,358.99144951126965,353.4741175254515,false,false,16.337277050417942,0.40903016354396088,,,
2023-06-08T00:00:00,DBKGn,252,0.99776585620223623,0.058072748150008131,success,253,358.99144950429263,352.8897889349505,false,false,14.634332533802048,0.36975212069865282,,,
2023-06-09T00:00:00,DBKGn,252,0.99925492056074516,0.024520548329759119,success,253,358.99144950543058,351.79017514718265,false,false,6.1791781790992983,9.9464827440747907,,,
2023-06-12T00:00:00,DBKGn,252,0.99900711511959694,0.04276363906917871,success,253,358.99144966963672,352.07754721599935,false,false,10.776437045433035,0.29792049721951752,,,
2023-06-13T00:00:00,DBKGn,252,0.99984817590277442,0.016109788329064463,success,253,358.99145508281356,350.19881895608779,false,false,4.0596666589242449,12.073452080716111,,,
2023-06-14T00:00:00,DBKGn,252,0.99989835916136127,0.012017986845704176,success,253,358.99144976354631,349.79748626107397,false,false,3.0285326851174523,13.101645362059184,,,
2023-06-15T00:00:00,DBKGn,252,0.92823682116658246,0.23406011318333544,success,253,358.99144977831742,356.43153439775932,false,false,58.98314852220053,34.952111307245943,,,
2023-06-16T00:00:00,DBKGn,252,0.99999195861410584,0.0033943196258414484,success,253,358.99144982009574,347.26054874677607,false,false,0.85536854571204501,4.976652293031024,,,
2023-06-19T00:00:00,DBKGn,252,0.67927124071951317,0.28965872630573047,success,253,358.99144955938311,358.24102481998585,false,false,72.993999029044076,37.04752565280851,,,
2023-06-20T00:00:00,DBKGn,252,0.94918277868097833,0.72223127388814812,success,253,358.99144943668222,356.0640833547468,false,false,182.00228101981332,199.32896111451319,,,
2023-06-21T00:00:00,DBKGn,252,0.84868390402040417,0.615110447022716,success,253,358.99145034759295,357.26713454591697,false,false,155.00783264972443,38.870817693614349,,,
2023-06-22T00:00:00,DBKGn,252,0.83224500298076709,0.61114540087042324,success,253,358.99144943285893,357.38982712454873,false,false,154.00864101934667,33.493793545310567,,,
2023-06-23T00:00:00,DBKGn,252,0.76493004469610915,0.50646704678322463,success,253,358.991449425376,357.81154819256233,false,false,127.6296957893726,0.78721063413490278,,,
2023-06-26T00:00:00,DBKGn,252,0.9249458961281426,0.70636016629858467,success,253,358.99144981777437,356.47992381106621,false,false,178.00276190724333,149.16757612378331,,,
2023-06-27T00:00:00,DBKGn,252,0.7698455623105932,0.49860035376219053,success,253,358.99144953044015,357.78401015594085,false,false,125.64728914807202,0.78771224302372278,,,
2023-06-28T00:00:00,DBKGn,252,0.76177267793417069,0.49448254948291381,success,253,358.99144929901036,357.8290264633028,false,false,124.60960246969428,0.78849549497066918,,,
2023-06-29T00:00:00,DBKGn,252,0.98969853720156264,0.39841581185981889,success,253,358.99144942789417,354.42633494343227,false,false,100.40078458867436,0.10832498808667594,,,
2023-06-30T00:00:00,DBKGn,252,0.9900389065924835,0.39332688023944801,success,253,358.99144967871581,354.39239228221328,false,false,99.118373820340892,0.10780709728795489,,,
2023-07-03T00:00:00,DBKGn,252,0.98929157688426839,0.38968117888656328,success,253,358.99144959611385,354.46549112689939,false,false,98.199657079413953,0.1103090184176421,,,
2023-07-04T00:00:00,DBKGn,252,0.91002495473214584,0.68255571154938743,success,253,358.99144932792365,356.67750966308705,false,false,172.00403931044562,96.830102841981244,,,
2023-07-05T00:00:00,DBKGn,252,0.84743072139000741,0.57543085636147639,success,253,358.99145227849442,357.27686196611165,false,false,145.00857580309204,34.782953065940468,,,
2023-07-06T00:00:00,DBKGn,252,0.93043626316063921,0.6746193559151773,success,253,358.99144937564841,356.39803920845952,false,false,170.00407769062468,100.13106278850407,,,
2023-07-07T00:00:00,DBKGn,252,0.86307647273886523,0.56748799388262117,success,253,358.99144930247093,357.15036857744298,false,false,143.00697445842053,44.607782529916555,,,
2023-07-10T00:00:00,DBKGn,252,0.92114990377168993,0.6666809441647501,success,253,358.9914495689539,356.53337531778118,false,false,168.00359792951701,110.6250686929242,,,
2023-07-11T00:00:00,DBKGn,252,0.90054717511418336,0.66355886755587135,success,253,358.99144950784154,356.78813036689115,false,false,167.21683462407958,14.59268594262158,,,
2023-07-12T00:00:00,DBKGn,252,0.90494009471874692,0.65875645619119894,success,253,358.99145052302185,356.73808904996901,false,false,166.00662696018213,57.174669206030714,,,
2023-07-13T00:00:00,DBKGn,252,0.85814499003014733,0.55163339124479371,success,253,358.99144971130704,357.19148211946407,false,false,139.01161459368802,26.526754753009939,,,
2023-07-14T00:00:00,DBKGn,252,0.98766610971182411,0.35387143521759756,success,253,358.99144939765438,354.60845548411606,false,false,89.175601674834581,0.11563358043250084,,,
2023-07-17T00:00:00,DBKGn,252,0.76542835522517194,0.4429961688563262,success,253,358.99144978342963,357.80877522749302,false,false,111.63503455179421,0.81161282418785197,,,
2023-07-18T00:00:00,DBKGn,252,0.76907047078884572,0.43892566796745264,success,253,358.99145056341445,357.78838055421909,false,false,110.60926832779806,0.80845489602764697,,,
2023-07-19T00:00:00,DBKGn,252,0.98876091463132909,0.33970444855839399,success,253,358.99144975778188,354.51439466820347,false,false,85.605521036715288,0.11329452921539944,,,
2023-07-20T00:00:00,DBKGn,252,0.86821932017696635,0.63493816600668684,success,253,358.99144961881268,357.10614428729866,false,false,160.0044178336851,77.096782187305521,,,
2023-07-21T00:00:00,DBKGn,252,0.85351734100687793,0.63099301439176303,success,253,358.99145198016294,357.22899317341404,false,false,159.01023962672429,31.940526242801546,,,
2023-07-24T00:00:00,DBKGn,252,0.8008586183969415,0.52385388847635961,success,253,358.99144932384752,357.59977993151301,false,false,132.01117989604262,23.411576935484401,,,
2023-07-25T00:00:00,DBKGn,252,0.78979595941939973,0.51986927175617381,success,253,358.99144962110637,357.66775366903198,false,false,131.00705648255581,35.651337053244198,,,
2023-07-26T00:00:00,DBKGn,252,0.77854352825051643,0.51591600808663163,success,253,358.99144940487008,357.73425055655451,false,false,130.01083403783116,22.404004406953547,,,
2023-07-27T00:00:00,DBKGn,252,0.83864501695841076,0.61512004341533755,success,253,358.99144967415242,357.34326896122298,false,false,155.01025094066506,30.468440815573295,,,
2023-07-28T00:00:00,DBKGn,252,0.74218281648205342,0.40675837607036341,success,253,358.99144974171742,357.93410488823508,false,false,102.50311076973158,0.81502836168061454,,,
2023-07-31T00:00:00,DBKGn,252,0.80120383490955049,0.60715568925499863,success,253,358.99145022977615,357.59761484328561,false,false,153.00323369225964,88.041706998289285,,,
2023-08-01T00:00:00,DBKGn,252,0.72665742187384119,0.50003485230024658,success,253,358.99144992105801,358.01372064964687,false,false,126.00878277966214,23.207978030216807,,,
2023-08-02T00:00:00,DBKGn,252,0.71549826490675761,0.49605901819629744,success,253,358.99145027277257,358.06921045108083,false,false,125.00687258546695,28.404708426771002,,,
2023-08-03T00:00:00,DBKGn,252,0.76528497594599965,0.59526217676101678,success,253,358.991449324798,357.80957315743512,false,false,150.00606854377622,42.774836797944545,,,
2023-08-04T00:00:00,DBKGn,252,0.74531545246480935,0.59129800557883749,success,253,358.99144947987617,357.91766763585701,false,false,149.00709740586706,34.292248480621431,,,
2023-08-07T00:00:00,DBKGn,252,0.72274274257120208,0.58733601905638999,success,253,358.9914493749082,358.03334183783863,false,false,148.00867680221029,26.086205465219905,,,
2023-08-08T00:00:00,DBKGn,252,0.74954759702866669,0.58335548479575616,success,253,358.99146219031314,357.89526126411789,false,false,147.00558216853057,43.777480216297199,,,
2023-08-09T00:00:00,DBKGn,252,0.69449149874386162,0.46953683977964439,success,253,358.99146031266429,358.17025799695119,false,false,118.32328362447039,1.5955999481063519,,,
2023-08-10T00:00:00,DBKGn,252,0.72369388643987809,0.57543621683255808,success,253,358.99144947942824,358.02859034345022,false,false,145.00992664180464,22.787865251936175,,,
2023-08-11T00:00:00,DBKGn,252,0.77488330127990157,0.53161983608818031,success,253,358.99145477231343,357.75536126201644,false,false,133.96819869422143,0.49069979954668957,,,
2023-08-14T00:00:00,DBKGn,252,0.62451187322868951,0.4603743133177336,success,253,358.99144927266923,358.48270578182934,false,false,116.01432695606887,8.2955294883353758,,,
2023-08-15T00:00:00,DBKGn,252,0.90429573261955376,0.41817090504004162,success,253,358.99146099110857,356.74556743505281,false,false,105.37906807009048,0.24997346011761767,,,
2023-08-16T00:00:00,DBKGn,252,0.69265735389468519,0.55955920095841272,success,253,358.9914493487517,358.17887714695189,false,false,141.00891864152001,23.208182911589322,,,
2023-08-17T00:00:00,DBKGn,252,0.67141708916042486,0.55558726911118317,success,253,358.99144937099703,358.27684803203567,false,false,140.00799181601815,23.377819666559777,,,
2023-08-18T00:00:00,DBKGn,252,0.65118747132775101,0.55160600784178282,success,253,358.9914499012653,358.36718693687186,false,false,139.00471397612927,36.642950447686609,,,
2023-08-21T00:00:00,DBKGn,252,0.65548636083040679,0.54370091122969355,success,253,358.99144934348271,358.34820552864517,false,false,137.01262962988278,11.549535219065977,,,
2023-08-22T00:00:00,DBKGn,252,0.59627170792347517,0.54480560542860812,success,253,358.99144959403731,358.60149525241536,false,false,137.29101256800925,20.708568455173875,,,
2023-08-23T00:00:00,DBKGn,252,0.72631051567196192,0.49894142734896285,success,253,358.99144940612001,358.01546597007643,false,false,125.73323969193864,0.5021517126804379,,,
2023-08-24T00:00:00,DBKGn,252,0.90889722508170934,0.38760546945386137,success,253,358.99144949785381,356.69120573772193,false,false,97.676578302373059,0.2531798305616676,,,
2023-08-25T00:00:00,DBKGn,252,0.91236137679120566,0.38313598721193948,success,253,358.99145015710951,356.64863580402113,false,false,96.550268777408746,0.25317185319931146,,,
2023-08-28T00:00:00,DBKGn,252,0.71892308446999975,0.4868605219139075,success,253,358.99144936146865,358.05232333779867,false,false,122.68885152230469,0.50421727439135222,,,
2023-08-29T00:00:00,DBKGn,252,0.64650501112676262,0.51988634335629691,success,253,358.99144924637881,358.38773760652271,false,false,131.01135852578682,12.055483709572206,,,
2023-08-30T00:00:00,DBKGn,252,0.66821078446301629,0.51590982408147368,success,253,358.99144949469081,358.29134569965061,false,false,130.00927566853136,17.101345716281354,,,
2023-08-31T00:00:00,DBKGn,252,0.66462850834628695,0.5120145341842407,success,253,358.99144926686455,358.3074598640942,false,false,129.02766261442866,3.0449039705186416,,,
2023-09-01T00:00:00,DBKGn,252,0.65083705170106576,0.50798516521454307,success,253,358.99144998059046,358.36872938812826,false,false,128.01226163406486,11.421535401039842,,,
2023-09-04T00:00:00,DBKGn,252,0.59725367697103937,0.43651276709202136,success,253,358.99144941301313,358.59741436267802,false,false,110.00121730718938,51.818916953945909,,,
2023-09-05T00:00:00,DBKGn,252,0.99021850981208903,0.19214256472918109,success,253,358.99144949733142,354.37401570496678,false,false,48.419926311753635,0.11519921485118113,,,
2023-09-06T00:00:00,DBKGn,252,0.98853880822367979,0.19001389820120995,success,253,358.99144944513097,354.53418824390343,false,false,47.883502346704908,0.11847088493804579,,,
2023-09-07T00:00:00,DBKGn,252,0.78275987655429879,0.058539417053413909,success,253,358.99144962965181,357.70962695317371,false,false,14.751933097460306,16.931293849791111,,,
2023-09-08T00:00:00,DBKGn,252,0.72709612341891761,0.2870788670877471,success,253,358.99144946798845,358.01151041265933,false,false,72.343874506112272,0.86567985610114928,,,
2023-09-11T00:00:00,DBKGn,252,0.72686365725499924,0.28312208187902665,success,253,358.9914493061936,358.01268148233936,false,false,71.346764633514724,0.86665538960884436,,,
2023-09-12T00:00:00,DBKGn,252,0.99999990712623066,0.63887720781514012,success,253,358.99144949590686,342.79942500403769,false,false,160.9970563694153,379.59887197568878,,,
2023-09-13T00:00:00,DBKGn,252,0.99999983545952298,0.63489052316573102,success,253,358.99144944909472,343.37134037831618,false,false,159.99241183776422,143.87919222202888,,,
2023-09-14T00:00:00,DBKGn,252,0.9999986120875487,0.53814316858916356,success,253,358.99144920537219,345.50374082002372,false,false,135.61207848446921,1.5363648897750197,,,
2023-09-15T00:00:00,DBKGn,252,0.65531917751879698,0.46826597985449242,success,253,358.9914501060523,358.34894653176985,false,false,118.00302692333209,47.956443501668211,,,
2023-09-18T00:00:00,DBKGn,252,0.94188621948222018,0.32053239522347698,success,253,358.99144943216919,356.20596777292644,false,false,80.7741635963162,0.30645453806791711,,,
2023-09-19T00:00:00,DBKGn,252,0.7270692341273306,0.25923213121841149,success,253,358.99144954097494,358.01164599349823,false,false,65.326497067039696,0.86433151694801302,,,
2023-09-20T00:00:00,DBKGn,252,0.72821720753954411,0.25515031581480857,success,253,358.99144965985562,358.00585348430388,false,false,64.297879585331756,0.86283600219336232,,,
2023-09-21T00:00:00,DBKGn,252,0.6774422083848215,0.45636866911782925,success,253,358.99144940971598,358.2494074808659,false,false,115.00490461769297,40.517987953202848,,,
2023-09-22T00:00:00,DBKGn,252,0.99999868710355244,0.51087247849013928,success,253,358.99144984653344,345.44817632664086,false,false,128.73986457951509,2.1402783733518009,,,
2023-09-25T00:00:00,DBKGn,252,0.99999990685395046,0.60295419238213355,success,253,358.99145448019755,342.80235742378562,false,false,151.94445648029765,19.880061595827339,,,
2023-09-26T00:00:00,DBKGn,252,0.9999999435021355,0.59919857390870279,success,253,358.99144999926523,342.30238706166563,false,false,150.99804062499311,560.6467337447782,,,
2023-09-27T00:00:00,DBKGn,252,0.99999994316758911,0.59515522173537749,success,253,358.99144947171635,342.30829046885469,false,false,149.97911587731514,52.414731969327697,,,
2023-09-28T00:00:00,DBKGn,252,0.9999999128280137,0.5912376533225151,success,253,358.99144947883701,342.73606675026917,false,false,148.9918886372738,132.58653578655367,,,
2023-09-29T00:00:00,DBKGn,252,0.999999940558852,0.5872772371797278,success,253,358.99144936420987,342.3531702993547,false,false,147.99386376929141,177.11455238385852,,,
2023-10-02T00:00:00,DBKGn,252,0.99999795663758761,0.48686279302936625,success,253,358.99144968028691,345.89053785805743,false,false,122.68942384340029,2.1859831453063272,,,
2023-10-03T00:00:00,DBKGn,252,0.99999827184961187,0.48300698806065467,success,253,358.991449528033,345.72299239499614,false,false,121.71776099128498,2.1655758969974355,,,
2023-10-04T00:00:00,DBKGn,252,0.99999879838424544,0.47924907511399467,success,253,358.99144930592877,345.3596070627267,false,false,120.77076692872666,2.1553244425132854,,,
2023-10-05T00:00:00,DBKGn,252,0.99999993441143331,0.57137744140299496,success,253,358.991449672334,342.4515852951626,false,false,143.98711523355473,83.140299216593618,,,
2023-10-06T00:00:00,DBKGn,252,0.9999992937756399,0.47070596736130227,success,253,358.99145775515728,344.82812560188211,false,false,118.61790377504818,2.1904392589737935,,,
2023-10-09T00:00:00,DBKGn,252,0.99999978183445826,0.56237561701877936,success,253,358.99144940621869,343.65343792752793,false,false,141.7186554887324,17.958072578117523,,,
2023-10-10T00:00:00,DBKGn,252,0.99999952930430136,0.55951401704697468,success,253,358.9914495034231,344.42239594755529,false,false,140.99753229583763,402.00894559031434,,,
2023-10-11T00:00:00,DBKGn,252,0.99999968809763584,0.55544366717813887,success,253,358.99144965416986,344.01087433226729,false,false,139.97180412889099,35.630177894487893,,,
2023-10-12T00:00:00,DBKGn,252,0.9999997563998384,0.55152493793595669,success,253,358.99145009112925,343.7637126968641,false,false,138.98428435986108,64.4488908391602,,,
2023-10-13T00:00:00,DBKGn,252,0.99999980153415258,0.54721593533860791,success,253,358.9914495409655,343.55880093493511,false,false,137.8984157053292,10.295672947591841,,,
2023-10-16T00:00:00,DBKGn,252,0.99999982810232946,0.54363681187936774,success,253,358.9914522841168,343.41508597942783,false,false,136.99647659360068,290.42949031358387,,,
2023-10-17T00:00:00,DBKGn,252,0.99999826142378878,0.44424441305001466,success,253,358.99144972319368,345.72900741272252,false,false,111.94959208860369,2.2356593477845372,,,
2023-10-18T00:00:00,DBKGn,252,0.99999771517531433,0.44046219847759444,success,253,358.99144945723015,346.00223048156153,false,false,110.9964740163538,2.2735334119342929,,,
2023-10-19T00:00:00,DBKGn,252,0.99999827730573987,0.43648788844454633,success,253,358.99144950389774,345.71983016409791,false,false,109.99494788802568,2.2916074234091099,,,
2023-10-20T00:00:00,DBKGn,252,0.99999985025895133,0.52657757871594801,success,253,358.9914520850698,343.27709385722602,false,false,132.69754983641889,17.074109323785809,,,
2023-10-23T00:00:00,DBKGn,252,0.99999611243102438,0.42897821833743727,success,253,358.99144975368802,346.53372710358474,false,false,108.10251102103419,2.5766307765561955,,,
2023-10-24T00:00:00,DBKGn,252,0.99999716899548441,0.42501267735723958,success,253,358.99144955311232,346.21657342735682,false,false,107.10319469402437,2.5433886702276616,,,
2023-10-25T00:00:00,DBKGn,252,0.9998875372592485,0.41944880283347485,success,253,358.99144951644485,349.89867340101404,false,false,105.70109831403566,2.2422653609699288,,,
2023-10-26T00:00:00,DBKGn,252,0.99991791345590719,0.41553897428274322,success,253,358.99144928274035,349.58379492116012,false,false,104.71582151925129,2.215325053549019,,,
2023-10-27T00:00:00,DBKGn,252,0.99994337027598079,0.41159447137163957,success,253,358.99144961349799,349.21252969357283,false,false,103.72180678565317,2.2037388848785069,,,
2023-10-30T00:00:00,DBKGn,252,0.99998795030620979,0.50394353542082582,success,253,358.991449624724,347.66499036454513,false,false,126.9937709260481,136.02737745208051,,,
2023-10-31T00:00:00,DBKGn,252,0.98319647392297338,0.67850612840015201,success,253,358.9914515671199,354.92223134512545,false,false,170.98354435683831,33.398719992656396,,,
2023-11-01T00:00:00,DBKGn,252,0.9999511446013003,0.44362495150448622,success,253,358.99144944858847,349.06485263545756,false,false,111.79348777913053,2.8708777096396165,,,
2023-11-02T00:00:00,DBKGn,252,0.99999565947874547,0.4920482170753383,success,253,358.99144992826206,346.64393815642211,false,false,123.99615070298525,229.42356966312394,,,
2023-11-03T00:00:00,DBKGn,252,0.99999677170776557,0.48790927320580785,success,253,358.99144927432411,346.34789522205392,false,false,122.95313684786358,19.088227729560771,,,
2023-11-06T00:00:00,DBKGn,252,0.99999644837045909,0.48278596307316701,success,253,358.9914499676625,346.44334948510419,false,false,121.66206269443809,22.155854854019317,,,
2023-11-07T00:00:00,DBKGn,252,0.99999716017927387,0.48012621753221574,success,253,358.99144945268432,346.21968266016597,false,false,120.99180681811836,109.63671514764293,,,
2023-11-08T00:00:00,DBKGn,252,0.9999981708833906,0.47616761340511676,success,253,358.99144944008901,345.77977383446347,false,false,119.99423857808942,158.46298475703023,,,
2023-11-09T00:00:00,DBKGn,252,0.99999878607248605,0.47221413532891954,success,253,358.99144964517347,345.36980128356663,false,false,118.99796210288773,455.12130606096196,,,
2023-11-10T00:00:00,DBKGn,252,0.99999915442165443,0.46822756465415061,success,253,358.99145568739175,345.00821152176894,false,false,117.99334629284596,141.78620074639301,,,
2023-11-13T00:00:00,DBKGn,252,0.999999289198365,0.46289770495338073,success,253,358.99144932065525,344.83457759098604,false,false,116.65022164825194,23.121616318519031,,,
2023-11-14T00:00:00,DBKGn,252,0.99999824783691194,0.36380482676857373,success,253,358.991449318891,345.73679158807613,false,false,91.678816345680573,2.1353157117572446,,,
2023-11-15T00:00:00,DBKGn,252,0.99999864922907644,0.35730624428794194,success,253,358.99144954377863,345.47661582057611,false,false,90.041173560561376,2.903136617128879,,,
2023-11-16T00:00:00,DBKGn,252,0.99999978254771937,0.45235888548622594,success,253,358.99144984450339,343.65016365207504,false,false,113.99443914252893,176.93100798629061,,,
2023-11-17T00:00:00,DBKGn,252,0.99999772341862736,0.39553453694040197,success,253,358.99144984118846,345.99861647954805,false,false,99.674703308981293,2.797781502807787,,,
2023-11-20T00:00:00,DBKGn,252,0.9999983421845221,0.38901496075084202,success,253,358.99145010598988,345.68144196437555,false,false,98.031770109212189,11.769794971962053,,,
2023-11-21T00:00:00,DBKGn,252,0.9999996317256703,0.34128192081670738,success,253,358.99145005005892,344.17701270299375,false,false,86.003044045810256,2.874140467471221,,,
2023-11-22T00:00:00,DBKGn,252,0.99999973980563261,0.33728895980549106,success,253,358.99145231576068,343.82961565726316,false,false,84.996817870983747,2.8711725168200757,,,
2023-11-23T00:00:00,DBKGn,252,0.99999984264113706,0.3333050923686442,success,253,358.99144955853848,343.32671282646652,false,false,83.99288327689834,2.8521357120109996,,,
2023-11-24T00:00:00,DBKGn,252,0.99999990170816944,0.3292967211728926,success,253,358.99145056163405,342.85612573923629,false,false,82.982773735568941,2.8460749109273888,,,
2023-11-27T00:00:00,DBKGn,252,0.99999997708795119,0.4234277410553538,success,253,358.99144971236115,341.39984682036715,false,false,106.70379074594916,18.138878785514098,,,
2023-11-28T00:00:00,DBKGn,252,0.99890149458638877,0.68616913444125249,success,253,358.99144965387097,352.17874402511706,false,false,172.91462187919564,13.883515442817181,,,
2023-11-29T00:00:00,DBKGn,252,0.99899318371068413,0.68258360113345651,success,253,358.99145186825154,352.09149707618343,false,false,172.01106748563103,11.718699260700697,,,
2023-11-30T00:00:00,DBKGn,252,0.99999999291404995,0.41263972958233808,success,253,358.99145205188017,340.22630017858501,false,false,103.9852118547492,73.684088356168175,,,
2023-12-01T00:00:00,DBKGn,252,0.99999999550452223,0.40871979316363904,success,253,358.99144962290404,339.77125571519286,false,false,102.99738787723705,424.49382659968535,,,
2023-12-04T00:00:00,DBKGn,252,0.99999999739605649,0.40444238471840555,success,253,358.99144967222986,339.22521088303421,false,false,101.9194809490382,13.893012980132404,,,
2023-12-05T00:00:00,DBKGn,252,0.99999999482723867,0.30128381209716637,success,253,358.99144955975737,339.91159039062552,false,false,75.923520648485919,2.7838800595863256,,,
2023-12-06T00:00:00,DBKGn,252,0.99999999683080287,0.29730184380897395,success,253,358.99144987772627,339.42166229417495,false,false,74.920064639861437,2.7843450734097179,,,
