timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-08T00:00:00,V,252,1,0.049920599935421126,success,253,358.9914495162609,283.85162836005929,false,false,12.579991183726124,0.068875910323827991,,,
2021-03-09T00:00:00,V,252,1,0.0053471886249238029,success,253,358.99145173701356,282.35971835717669,false,false,1.3474915334807984,0.060747781032306145,,,
2021-03-10T00:00:00,V,252,1,2.1409286063826771e-06,success,253,358.99145311399371,284.39002742507989,false,false,0.00053951400880843461,0.061422178612007571,,,
2021-03-11T00:00:00,V,252,0.99999999822604524,0.67458448408773652,success,253,358.99155434220359,338.8414998849525,false,false,169.9952899901096,279.7309209534256,,,
2021-03-12T00:00:00,V,252,1,0.13451134238672652,success,253,358.99145200530648,290.37985406912179,false,false,33.896858281455081,12.329943911043914,,,
2021-03-15T00:00:00,V,252,1,2.8722238650025853e-07,success,253,358.99144972010617,288.94456299525848,false,false,7.2380041398065146e-05,0.066735851723051867,,,
2021-03-16T00:00:00,V,252,1,0.24593546140938033,success,253,358.99145228173876,309.66805762133288,false,false,61.97573627516384,76.401636663210752,,,
2021-03-17T00:00:00,V,252,0.99999980795460419,0.48306264866553067,success,253,358.99144936053756,343.52591549602323,false,false,121.73178746371373,2.3230092415871648,,,
2021-03-18T00:00:00,V,252,1,0.1187572976119893,success,253,358.99144979689703,310.83309733152754,false,false,29.926838998221303,13.537657288655739,,,
2021-03-19T00:00:00,V,252,1,6.1454643294577209e-07,success,253,358.99144942675053,314.81784928025752,false,false,0.00015486570110233457,0.068563534324300096,,,
2021-03-22T00:00:00,V,252,1,5.9035824692140354e-07,success,253,358.99144976474679,314.04770999640368,false,false,0.00014877027822419368,0.072090103159772656,,,
2021-03-23T00:00:00,V,252,1,1.4283551869230186e-07,success,253,358.99144969841774,313.98012605322231,false,false,3.5994550710460071e-05,0.075771580065794847,,,
2021-03-24T00:00:00,V,252,1,0.10290433987175389,success,253,358.99144956614589,320.17514381356705,false,false,25.931893647681981,13.750586007349305,,,
2021-03-25T00:00:00,V,252,0.99730311875328725,0.63489655747847584,success,253,358.99144957656893,353.07849083353449,false,false,159.99393248457591,105.52504931489005,,,
2021-03-26T00:00:00,V,252,0.99547324368018641,0.63094107321082205,success,253,358.99144944517786,353.59823683812391,false,false,158.99715044912716,212.47272869932351,,,
2021-03-29T00:00:00,V,252,0.99180614506970199,0.63884265791949668,success,253,358.99144953707571,354.19530634175044,false,false,160.98834979571316,48.408733994355359,,,
2021-03-30T00:00:00,V,252,0.99999999912701387,0.087096742940419039,success,253,358.9914497329882,338.13234819105122,false,false,21.948379220985597,14.157487687800133,,,
2021-03-31T00:00:00,V,252,0.96457958458029169,0.4880010171668161,success,253,358.99144941292252,355.68704543083959,false,false,122.97625632603766,18.297466984796483,,,
2021-04-01T00:00:00,V,252,0.99999999890132507,5.7282612133642088e-07,success,253,358.99144954440811,338.36228856146323,false,false,0.00014435218257677807,0.07622747568478272,,,
2021-04-05T00:00:00,V,252,0.99999999331082146,1.6110848119541853e-06,success,253,358.99144982727807,340.16867507448268,false,false,0.00040599337261245473,0.078044772460160977,,,
2021-04-06T00:00:00,V,252,0.96072233037723243,0.43274307337694157,success,253,358.99145187543473,355.79442260083192,false,false,109.05125449098928,10.000299978419241,,,
2021-04-07T00:00:00,V,252,0.93840444846903681,0.47214461573545524,success,253,358.99145368130058,356.26786229601515,false,false,118.98044316533472,19.924175171222043,,,
2021-04-08T00:00:00,V,252,0.89548869348254367,0.611088439336269,success,253,358.99144961927709,356.8433752856742,false,false,153.99428671273978,62.115946567002489,,,
2021-04-09T00:00:00,V,252,0.97510758481804316,0.68109423245355438,success,253,358.99145192956291,355.32346726715019,false,false,171.63574657829571,0.15209732936910131,,,
2021-04-12T00:00:00,V,252,0.65791656355716222,0.42057936802675272,success,253,358.9914498396422,358.33742639297651,false,false,105.98600074274168,7.7457089102779459,,,
2021-04-13T00:00:00,V,252,0.68130775506146024,0.45627073021110598,success,253,358.9914498362437,358.23166160349348,false,false,114.98022401319871,8.140753724282888,,,
2021-04-14T00:00:00,V,252,0.87063572287425939,0.47860165102167318,success,253,358.99144953900259,357.08485815671429,false,false,120.60761605746164,0.21846596840847679,,,
2021-04-15T00:00:00,V,252,0.99794015355420718,0.10136769985484097,success,253,358.9914497219346,352.80838785294566,false,false,25.544660363419922,1.8377424098821973,,,
2021-04-16T00:00:00,V,252,0.64581828568878652,0.52782188303462296,success,253,358.99144983336436,358.39074175934991,false,false,133.01111452472497,4.8574877496354256,,,
2021-04-19T00:00:00,V,252,0.64608168503029251,0.52384130367275583,success,253,358.99145482976292,358.38959502439286,false,false,132.00800852553448,15.916985060769546,,,
2021-04-20T00:00:00,V,252,0.65638344417114436,0.51988021133680651,success,253,358.99144946910866,358.34423070476146,false,false,131.00981325687525,14.216778488509998,,,
2021-04-21T00:00:00,V,252,0.65904842499802696,0.51591030993269726,success,253,358.99144970171147,358.3323931457698,false,false,130.0093981030397,15.096879278137495,,,
2021-04-22T00:00:00,V,252,0.66099603667253226,0.51194731966772666,success,253,358.9914496665333,358.3237136212,false,false,129.01072455626712,13.428355733660986,,,
2021-04-23T00:00:00,V,252,0.68905369133672711,0.50797997525731464,success,253,358.99144943020622,358.19575049208123,false,false,128.01095376484329,15.389809860620785,,,
2021-04-26T00:00:00,V,252,0.67159964710147679,0.50399118899244622,success,253,358.99144944179255,358.27602049422603,false,false,127.00577962609646,26.719926477948555,,,
2021-04-27T00:00:00,V,252,0.65546032066925053,0.50003104304371548,success,253,358.99145163572524,358.348323130577,false,false,126.00782284701631,17.630708048610227,,,
2021-04-28T00:00:00,V,252,0.92953949817138048,0.17054707019258047,success,253,358.99144961360429,356.4118126084125,false,false,42.977861688530282,21.490896524610992,,,
2021-04-29T00:00:00,V,252,0.99578447074755705,0.0019720761424061031,success,253,358.99144926579788,353.52669357407655,false,false,0.49696318788633798,3.2370471686689024,,,
2021-04-30T00:00:00,V,252,0.81565958963030338,0.48811065604547615,success,253,358.99144954968915,357.50423655605476,false,false,123.00388532346,69.478605234682462,,,
2021-05-03T00:00:00,V,252,0.57749365409613684,0.73018092763780784,success,253,358.99144952572658,358.67895653854436,false,false,184.00559376472756,8.7043615034458632,,,
2021-05-04T00:00:00,V,252,0.57381379885622152,0.72621177100885526,success,253,358.99144954232145,358.69402093352431,false,false,183.00536629423152,7.0693006842952606,,,
2021-05-05T00:00:00,V,252,0.8084160411571979,0.53569522006063064,success,253,358.99144953835133,357.55169884984178,false,false,134.99519545527892,55.999986477850861,,,
2021-05-06T00:00:00,V,252,0.77716246969762848,0.47226608601288056,success,253,358.9914582359383,357.74225175098093,false,false,119.0110536752459,21.776944079772953,,,
2021-05-07T00:00:00,V,252,0.92671443618213523,0.23278678512883005,success,253,358.99144954533631,356.45416772175736,false,false,58.662269852465172,0.083774762841115957,,,
2021-05-10T00:00:00,V,252,0.92559264896885729,0.23013934007432144,success,253,358.99144953487286,356.47057004207437,false,false,57.995113698729,0.083349619843076345,,,
2021-05-11T00:00:00,V,252,0.93031374216642104,0.2183837509548916,success,253,358.99144952534022,356.3999307756028,false,false,55.03270524063268,0.078738851026701334,,,
2021-05-12T00:00:00,V,252,0.8229021576988278,0.51585146441034913,success,253,358.99144928846164,357.45531434099559,false,false,129.99456903140799,51.666240952655237,,,
2021-05-13T00:00:00,V,252,0.69569903748522388,0.73409948244090562,success,253,358.99144944811616,358.16454951865092,false,false,184.99306957510822,30.35225401861798,,,
2021-05-14T00:00:00,V,252,0.70099088164833456,0.73013087462531889,success,253,358.99144935444173,358.13942854421117,false,false,183.99298040558037,30.364614265418414,,,
2021-05-17T00:00:00,V,252,0.98287211875767388,0.86507470472452586,success,253,358.99144947308923,354.94167807194844,false,false,217.99882559058051,661.92801872679934,,,
2021-05-18T00:00:00,V,252,0.84618317665680221,0.49998664572188817,success,253,358.99144942909095,357.2864760076867,false,false,125.99663472191583,88.365318807964357,,,
2021-05-19T00:00:00,V,252,0.92272636862658897,0.57204016067534047,success,253,358.99145016102989,356.5114702059164,false,false,144.15412049018579,0.19056435517881312,,,
2021-05-20T00:00:00,V,252,0.92471188938114024,0.56756118479876094,success,253,358.99144949444258,356.48328950521812,false,false,143.02541856928775,0.19106096907958039,,,
2021-05-21T00:00:00,V,252,0.7851587157831974,0.48807526138887286,success,253,358.99144969167367,357.69546335118616,false,false,122.99496586999597,50.2037370270561,,,
2021-05-24T00:00:00,V,252,0.78766967074130934,0.48411530101412781,success,253,358.99144949485122,357.68051391133463,false,false,121.99705585556021,85.946118523502832,,,
2021-05-25T00:00:00,V,252,0.80755039689792174,0.48012712147432934,success,253,358.99145175808729,357.55728061130344,false,false,120.992034611531,33.780972352194055,,,
2021-05-26T00:00:00,V,252,0.89549793574411596,0.51596003663833256,success,253,358.99144950247791,356.84327641097775,false,false,130.0219292328598,0.37803704558927903,,,
2021-05-27T00:00:00,V,252,0.78281599804806123,0.69440047017366069,success,253,358.99144950253628,357.70929675977743,false,false,174.98891848376249,24.801849187837011,,,
2021-05-28T00:00:00,V,252,0.99803715829851336,0.82804519142499178,success,253,358.99144952022669,352.76005228276961,false,false,208.66738823909793,21.522220781521504,,,
2021-06-01T00:00:00,V,252,0.86745335265883072,0.46425682751699887,success,253,358.99144948457115,357.11282238522148,false,false,116.99272053428372,43.635209170723272,,,
2021-06-02T00:00:00,V,252,0.86085104600112894,0.48798416989986199,success,253,358.99144952331443,357.16907300588088,false,false,122.97201081476523,11.093585791811549,,,
2021-06-03T00:00:00,V,252,0.88688259936381775,0.45633466992679544,success,253,358.99144941418893,356.93216302068049,false,false,114.99633682155245,91.193690565788529,,,
2021-06-04T00:00:00,V,252,0.90076529360157287,0.45237095639067088,success,253,358.991449773353,356.7856928611177,false,false,113.99748101044906,138.18346092908558,,,
2021-06-07T00:00:00,V,252,0.90286912337391334,0.43571946378195381,success,253,358.99144988078234,356.76193158588518,false,false,109.80130487305236,14.370743962892476,,,
2021-06-08T00:00:00,V,252,0.89103388517173177,0.47214116498727238,success,253,358.99144949688605,356.89010400040553,false,false,118.97957357679265,16.538141047008104,,,
2021-06-09T00:00:00,V,252,0.99977672173291954,0.81738599332478112,success,253,358.9914494921502,350.58458106538609,false,false,205.98127031784483,8.7561956402065597,,,
2021-06-10T00:00:00,V,252,0.9295616057961148,0.43642901385527044,success,253,358.99145010009732,356.41147550342396,false,false,109.98011149152815,19.218243380196288,,,
2021-06-11T00:00:00,V,252,0.94041770720656059,0.43250180342104977,success,253,358.99144955201933,356.23248383523634,false,false,108.99045446210454,41.571296137495914,,,
2021-06-14T00:00:00,V,252,0.99985762101273512,0.80539820103507798,success,253,358.99144956111326,350.13457381902049,false,false,202.96034666083966,10.016269321648322,,,
2021-06-15T00:00:00,V,252,0.99996488662315974,0.94320563352161768,success,253,358.99145512996813,348.73456185042829,false,false,237.68781964744767,0.075660885681133438,,,
2021-06-16T00:00:00,V,252,0.99987557021855666,0.79761288323590085,success,253,358.99145037421181,349.99980580609383,false,false,200.99844657544702,7.2130432714126496,,,
2021-06-17T00:00:00,V,252,0.86871583658847285,0.44435236467853667,success,253,358.99144940925436,357.10179749819957,false,false,111.97679589899124,13.705146263555983,,,
2021-06-18T00:00:00,V,252,0.89068882250376757,0.41269745074775699,success,253,358.9914493338415,356.89365286692612,false,false,103.99975758843476,1421.8995297368219,,,
2021-06-21T00:00:00,V,252,0.89736545158409931,0.40870895449319106,success,253,358.99145051130722,356.82316192210857,false,false,102.99465653228414,64.971099341830367,,,
2021-06-22T00:00:00,V,252,0.91013462002153789,0.40474150420437055,success,253,358.99144937470527,356.6761696245664,false,false,101.99485905950138,70.260431311008546,,,
2021-06-23T00:00:00,V,252,0.90233364014818296,0.40075105529266941,success,253,358.9914497322772,356.76802257020228,false,false,100.98926593375269,172.41590368522043,,,
2021-06-24T00:00:00,V,252,0.92652259046095808,0.39681475050216997,success,253,358.991449858252,356.456989436009,false,false,99.997317126546832,142.21794385002855,,,
2021-06-25T00:00:00,V,252,0.90392167768833087,0.39283796213515171,success,253,358.99145097266245,356.74987197199931,false,false,98.995166458058236,73.976356296427824,,,
2021-06-28T00:00:00,V,252,0.90578382696106741,0.38887839677549313,success,253,358.99145017179671,356.7282413509688,false,false,97.997355987424271,135.20992515642087,,,
2021-06-29T00:00:00,V,252,0.93646657797359689,0.60712137532203925,success,253,358.99144945950883,356.30090172504993,false,false,152.9945865811539,75.341305758973164,,,
2021-06-30T00:00:00,V,252,0.99997851588473463,0.75789936804294944,success,253,358.99144977544086,348.24327453902708,false,false,190.99064074682326,7.3818466235700644,,,
2021-07-01T00:00:00,V,252,0.9999804110651842,0.87014560181924128,success,253,358.99145059846597,348.15092448623926,false,false,219.27669165844881,5.1766182924443118,,,
2021-07-02T00:00:00,V,252,0.99998492639459136,0.74975701773863879,success,253,358.99144968701177,347.88889943088935,false,false,188.93876847013698,10.876499866302176,,,
2021-07-05T00:00:00,V,252,0.94192841653935144,0.39675189894675372,success,253,358.99144925767462,356.20519642406862,false,false,99.981478534581939,21.738376733943078,,,
2021-07-06T00:00:00,V,252,0.94869261077504496,0.3927750961408833,success,253,358.99144943202157,356.07419937571979,false,false,98.979324227502588,19.938988491143483,,,
2021-07-07T00:00:00,V,252,0.999996154528493,0.73766076045997697,success,253,358.99144940174045,346.52283891333235,false,false,185.89051163591421,11.809533629125067,,,
2021-07-08T00:00:00,V,252,0.9567006988575012,0.35713531625341904,success,253,358.9914603858528,355.89610628766343,false,false,89.998099695861598,227.69446510910564,,,
2021-07-09T00:00:00,V,252,0.95894391132267209,0.35316892072218165,success,253,358.99144948606266,355.84055604786118,false,false,88.998568021989769,306.37741450911085,,,
2021-07-12T00:00:00,V,252,0.96539980507903522,0.3360858530007923,success,253,358.99144947757605,355.66276647185833,false,false,84.693634956199659,22.24217611128082,,,
2021-07-13T00:00:00,V,252,0.96561205640799486,0.34522654541937425,success,253,358.99144949118204,355.65639336152424,false,false,86.997089445682306,155.58443870642259,,,
2021-07-14T00:00:00,V,252,0.95772992424175385,0.36893464454964275,success,253,358.99144939428209,355.87096297912069,false,false,92.971530426509972,15.178260169743933,,,
2021-07-15T00:00:00,V,252,0.99997048560128943,0.83029427681463386,success,253,358.99144950046173,348.56084669348485,false,false,209.23415775728773,4.9990452219430876,,,
2021-07-16T00:00:00,V,252,0.99999570874582433,0.71018292132954286,success,253,358.99144943009037,346.63252220223785,false,false,178.96609617504481,8.0825542182369645,,,
2021-07-19T00:00:00,V,252,0.99995397928247887,0.68922640287290471,success,253,358.99144939276562,349.00507653257102,false,false,173.68505352397199,19.280802986436974,,,
2021-07-20T00:00:00,V,252,0.99995378339395369,0.7022840070367653,success,253,358.99144957792589,349.00932440937152,false,false,176.97556977326485,6.8004561982773959,,,
2021-07-21T00:00:00,V,252,0.9925115084561783,0.62697332875449385,success,253,358.9914495114046,354.10457828471641,false,false,157.99727884613245,209.44570691947143,,,
2021-07-22T00:00:00,V,252,0.95824281048846238,0.31661047235755241,success,253,358.99144954512553,355.85821998398507,false,false,79.785839034103205,14.81788293617044,,,
2021-07-23T00:00:00,V,252,0.96185291650447191,0.3412084972645606,success,253,358.99145043439927,355.7640381953297,false,false,85.984541310669272,28.840710978816393,,,
2021-07-26T00:00:00,V,252,0.97012511641566401,0.30951463068044555,success,253,358.99144954714893,355.5110426114594,false,false,77.997686931472273,204.36239917679191,,,
2021-07-27T00:00:00,V,252,0.97518511274801722,0.30555477613439397,success,253,358.99144957600492,355.32026602928551,false,false,76.999803585867284,2490.7910195668514,,,
2021-07-28T00:00:00,V,252,0.97297437597116254,0.30048198554280764,success,253,358.99145032469409,355.40787803198822,false,false,75.721460356787532,14.22916739542201,,,
2021-07-29T00:00:00,V,252,0.98129604675251103,0.51889550292925724,success,253,358.9914493362968,355.03131004680142,false,false,130.76166673817283,16.778481466931087,,,
2021-07-30T00:00:00,V,252,0.99980396394067306,0.78655176515858005,success,253,358.99144946142343,350.45443357720313,false,false,198.21104481996218,4.1258664316757088,,,
2021-08-02T00:00:00,V,252,0.96781858260727893,0.51106787117368813,success,253,358.99144952707275,355.58779405838175,false,false,128.78910353576941,16.207100177658933,,,
2021-08-03T00:00:00,V,252,0.97019251783351557,0.2844825067350068,success,253,358.99144936416013,355.50871428177078,false,false,71.689591697221715,17.142671398751578,,,
2021-08-04T00:00:00,V,252,0.99925026848742238,0.77465241489239989,success,253,358.99144950266009,351.79640411660671,false,false,195.21240855288477,3.6875506032418119,,,
2021-08-05T00:00:00,V,252,0.99997889325966094,0.61814705029200734,success,253,358.99144950601283,348.22555249182506,false,false,155.77305667358584,17.401871774107217,,,
2021-08-06T00:00:00,V,252,0.99998197041931969,0.65503601877715534,success,253,358.99144933903824,348.06797059097937,false,false,165.06907673184315,0.45285526459720182,,,
2021-08-09T00:00:00,V,252,0.99998573902001264,0.65098022595791527,success,253,358.99144957937688,347.83348041793477,false,false,164.04701694139465,0.45445613886776054,,,
2021-08-10T00:00:00,V,252,0.98727933968050996,0.48808979475312009,success,253,358.99144955934531,354.63972400950178,false,false,122.99862827778627,372.82148980804652,,,
2021-08-11T00:00:00,V,252,0.98846949516915228,0.48411227218400182,success,253,358.99144951561641,354.54028785063713,false,false,121.99629259036845,138.65653554545395,,,
2021-08-12T00:00:00,V,252,0.99737118222589694,0.56347499357262709,success,253,358.99144940608738,353.0528606358655,false,false,141.99569838030203,142.2992638503803,,,
2021-08-13T00:00:00,V,252,0.99166210077768102,0.47613518100052415,success,253,358.99144931199584,354.21287817978492,false,false,119.98606561213208,38.356475714286525,,,
2021-08-16T00:00:00,V,252,0.99244076030314299,0.27759727972432618,success,253,358.99144953506755,354.11405282757477,false,false,69.954514490530201,12.727671382431417,,,
2021-08-17T00:00:00,V,252,0.99377801079584227,0.24477933326558546,success,253,358.99144937331045,353.91802518414067,false,false,61.684391982927536,15.662537224036916,,,
2021-08-18T00:00:00,V,252,0.9958363294003959,0.24205271331013858,success,253,358.99144919847618,353.51426332320642,false,false,60.997283754154921,234.49882194892524,,,
2021-08-19T00:00:00,V,252,0.99621034460293889,0.23666941193499652,success,253,358.9914494198278,353.41976608588237,false,false,59.64069180761912,20.145463378691097,,,
2021-08-20T00:00:00,V,252,0.99708161605476764,0.23411828869097034,success,253,358.99144938499637,353.15764677640561,false,false,58.997808750124527,303.17764440050047,,,
2021-08-23T00:00:00,V,252,0.99696989527906021,0.45233029674516717,success,253,358.99145109830033,353.19532770439156,false,false,113.98723477978213,46.271396946717978,,,
2021-08-24T00:00:00,V,252,0.99996014147249679,0.7191949413423967,success,253,358.99144933514981,348.86131500889599,false,false,181.23712521828398,3.92355777097869,,,
2021-08-25T00:00:00,V,252,0.9999992696174721,0.60245001466368164,success,253,358.99144939598443,344.86175269726061,false,false,151.81740369524778,0.46277173542239752,,,
2021-08-26T00:00:00,V,252,0.9999759020777329,0.71131202578497432,success,253,358.99144933529675,348.35808849934108,false,false,179.25063049781352,4.034165683859845,,,
2021-08-27T00:00:00,V,252,0.99999925821644253,0.58951406198316381,success,253,358.99144939300896,344.87724179701132,false,false,148.55754361975727,1.020225177021252,,,
2021-08-30T00:00:00,V,252,0.99870587367363428,0.43253626103682202,success,253,358.99144962384446,352.34282512531007,false,false,108.99913778127915,738.96702089042014,,,
2021-08-31T00:00:00,V,252,0.9987937286511771,0.42855207110985977,success,253,358.99144968189802,352.27243547441594,false,false,107.99512191968466,132.13290614580839,,,
2021-09-01T00:00:00,V,252,0.99935101698667717,0.20117067938700064,success,253,358.99144924347047,351.65199442194501,false,false,50.69501120552416,16.334676556034967,,,
2021-09-02T00:00:00,V,252,0.99999877044305296,0.56952989884196259,success,253,358.99144957053824,345.38259414099389,false,false,143.52153450817457,0.61306339871728843,,,
2021-09-03T00:00:00,V,252,0.99996096858713579,0.68747451698829853,success,253,358.99144954036075,348.84034479454738,false,false,173.24357828105124,4.3732312505683346,,,
2021-09-07T00:00:00,V,252,0.99999891024586918,0.55036831684784226,success,253,358.99144948185477,345.26189211645539,false,false,138.69281584565624,18.580484080907073,,,
2021-09-08T00:00:00,V,252,0.99999865847285396,0.54646297314855308,success,253,358.99145009408608,345.46974950395855,false,false,137.70866923343539,18.318264978267496,,,
2021-09-09T00:00:00,V,252,0.99934248132900072,0.46823551835984473,success,253,358.99144926908446,351.66506960665714,false,false,117.99535062668087,143.72956357609323,,,
2021-09-10T00:00:00,V,252,0.99999598588069827,0.673923180904904,success,253,358.99144995373433,346.56576138125217,false,false,169.82864158803579,0.071685154789502742,,,
2021-09-13T00:00:00,V,252,0.99789740247172498,0.20233149329667996,success,253,358.99145937016652,352.82898240087673,false,false,50.987536310763353,57.018679149291373,,,
2021-09-14T00:00:00,V,252,0.99836705687368876,0.16921335397556728,success,253,358.99145104812425,352.57571403262165,false,false,42.641765201842951,19.933743755005061,,,
2021-09-15T00:00:00,V,252,0.99898741817206715,0.16665664549009906,success,253,358.99145001105671,352.09721116135421,false,false,41.997474663504967,316.50576146628612,,,
2021-09-16T00:00:00,V,252,0.99999975976920497,0.52255151100232045,success,253,358.99144955931479,343.74978406973253,false,false,131.68298077258476,18.275493210566964,,,
2021-09-17T00:00:00,V,252,0.99999987664222678,0.49906762566215473,success,253,358.99144971037794,343.08327285485746,false,false,125.765041666863,18.747335249559939,,,
2021-09-20T00:00:00,V,252,0.99991246592149485,0.4603011120876695,success,253,358.99144932250334,349.64805448861978,false,false,115.99588024609271,184.79803480267952,,,
2021-09-21T00:00:00,V,252,0.99999987332701379,0.5308220683201279,success,253,358.99144959954646,343.10979274410909,false,false,133.76716121667224,0.47133346710099944,,,
2021-09-22T00:00:00,V,252,0.99999990786251547,0.48681173525879273,success,253,358.9914497946458,342.79146590760286,false,false,122.67655728521576,24.563839331327138,,,
2021-09-23T00:00:00,V,252,0.99999964821115317,0.48308591788456839,success,253,358.99144954964811,344.13121519335533,false,false,121.73765130691123,20.696411218043348,,,
2021-09-24T00:00:00,V,252,0.99999963321549479,0.51896231527558034,success,253,358.98946561781332,344.17097464389497,false,false,130.77850344944625,0.44939976262154946,,,
2021-09-27T00:00:00,V,252,0.9999995922008651,0.49470702829301494,success,253,358.9914496560217,344.27895896340948,false,false,124.66617112983977,18.63846115053035,,,
2021-09-28T00:00:00,V,252,0.99999962236109508,0.51109831103797032,success,253,358.98985089253665,344.20052389422381,false,false,128.79677438156853,0.44767700249725789,,,
2021-09-29T00:00:00,V,252,0.99999974989080676,0.50697091691319629,success,253,358.990774084431,343.78940609310035,false,false,127.75667106212548,0.44699878304339052,,,
2021-09-30T00:00:00,V,252,0.99999979017258955,0.48387090719711795,success,253,358.99136764968569,343.61438736027134,false,false,121.93546861367372,14.888398365390112,,,
2021-10-01T00:00:00,V,252,0.99999893539297713,0.47909550830762199,success,253,358.99144952881073,345.23854577401079,false,false,120.73206809352074,17.019031591412929,,,
2021-10-04T00:00:00,V,252,0.99999742467086816,0.47493788863648817,success,253,358.99144934573133,346.12191870726582,false,false,119.68434793639501,18.909895919161627,,,
2021-10-05T00:00:00,V,252,0.99999820935912986,0.47141217126180823,success,253,358.99144942218868,345.75851423862082,false,false,118.79586715797568,20.152765991707088,,,
2021-10-06T00:00:00,V,252,0.99999884348700074,0.46824859233415878,success,253,358.99144941855087,345.32134945986547,false,false,117.99864526820801,685.99154031250214,,,
2021-10-07T00:00:00,V,252,0.99999826411998416,0.46319077044352575,success,253,358.99144937411893,345.72745505055593,false,false,116.72407415176849,18.070123931218841,,,
2021-10-08T00:00:00,V,252,0.99999905751377349,0.4602369082028453,success,253,358.99144925123409,345.11670566219118,false,false,115.97970086711702,45.955099160149892,,,
2021-10-11T00:00:00,V,252,0.99989817070368336,0.092510836549007408,success,253,358.9914495342548,349.79933865655744,false,false,23.312730810349866,7.7827561489773771,,,
2021-10-12T00:00:00,V,252,0.99999898481389382,0.45237495459525112,success,253,358.99144950753674,345.19101191621468,false,false,113.99848855800329,616.47639256312482,,,
2021-10-13T00:00:00,V,252,0.99999907282026401,0.44840585433734209,success,253,358.99144962133084,345.10033214827473,false,false,112.99827529301021,541.71985236454543,,,
2021-10-14T00:00:00,V,252,0.99999888821604788,0.44341857343377711,success,253,358.99144941173,345.2819058548356,false,false,111.74148050531183,17.876587440114278,,,
2021-10-15T00:00:00,V,252,0.99967923297699213,0.36386104321894436,success,253,358.99144942890081,350.9469747640149,false,false,91.692982891173983,13.747325069184006,,,
2021-10-18T00:00:00,V,252,0.99999937009717565,0.41555232353455063,success,253,358.99144945007339,344.71374980358121,false,false,104.71918553070675,21.580048192183362,,,
2021-10-19T00:00:00,V,252,0.99999808574358862,0.55293428644430798,success,253,358.99144961961781,345.82527022623606,false,false,139.33944018396562,0.051715510638368455,,,
2021-10-20T00:00:00,V,252,0.99999866453543129,0.54620454435630328,success,253,358.99145097610801,345.46522097648318,false,false,137.64354517778844,0.0514516503225943,,,
2021-10-21T00:00:00,V,252,0.99999951940770204,0.42458359582064475,success,253,358.991449676022,344.44320361688568,false,false,106.99506614680247,193.47950245341571,,,
2021-10-22T00:00:00,V,252,0.99999969006835843,0.42062131491158289,success,253,358.9914503623171,344.00453659748189,false,false,105.99657135771889,282.83630277053834,,,
2021-10-25T00:00:00,V,252,0.99999463675937572,8.2177099023146914e-07,success,253,358.99144959018156,346.85551278195709,false,false,0.00020708628953833023,0.11413704152492997,,,
2021-10-26T00:00:00,V,252,0.99993348899423318,0.35710599880987615,success,253,358.99144955915233,349.37337294862618,false,false,89.990711700088795,84.031429835059427,,,
2021-10-27T00:00:00,V,252,0.9923918466150361,0.53587071097515582,success,253,358.99144938898905,354.12055183908024,false,false,135.03941916573928,10.35505588017031,,,
2021-10-28T00:00:00,V,252,0.99997837886945629,0.60065960566194354,success,253,358.7403933680331,347.99857553384686,false,false,151.36622062680976,0.035179782251344396,,,
2021-10-29T00:00:00,V,252,0.99922542747178844,0.40618417939149343,success,253,358.7122400907399,351.54981570611795,false,false,102.35841320665634,1.8746839553915089,,,
2021-11-01T00:00:00,V,252,0.99960432472954497,0.38004912382564726,success,253,358.64086987685334,350.80634892320694,false,false,95.772379204063114,3.1017525821368337,,,
2021-11-02T00:00:00,V,252,0.99958289036192716,0.37608882326982435,success,253,358.70429210456905,350.92254785153648,false,false,94.774383463995733,3.0712152087359654,,,
2021-11-03T00:00:00,V,252,0.96891672272965979,0.26946857549024378,success,253,358.80068561727904,355.36117691675594,false,false,67.906081023541432,0.79047826703273671,,,
2021-11-04T00:00:00,V,252,0.99946429174065987,0.38483915426749216,success,253,358.90985155074395,351.37846656519605,false,false,96.979466875408022,28.706778392807358,,,
2021-11-05T00:00:00,V,252,0.99995483346111358,0.60456651623715008,success,253,358.88668475885481,348.8815758910161,false,false,152.35076209176182,0.034683975831200177,,,
2021-11-08T00:00:00,V,252,0.97980319799316684,0.47301555269335793,success,253,358.70846884892666,354.82664139118344,false,false,119.1999192787262,0.92917896823168566,,,
2021-11-09T00:00:00,V,252,0.9999085436449261,0.78485090402628876,success,253,358.83883669043695,349.53927945776599,false,false,197.78242781462478,0.034783246779592027,,,
2021-11-10T00:00:00,V,252,0.99987011729411612,0.7484799970237298,success,253,358.87076809216967,349.92201920608676,false,false,188.61695924997991,0.033794130627866403,,,
2021-11-11T00:00:00,V,252,0.99987674930590731,0.74373259927920621,success,253,358.89336018682002,349.89219333163533,false,false,187.42061501835997,0.033601938860623383,,,
2021-11-12T00:00:00,V,252,0.99984513525815855,0.73540285830598995,success,253,358.90301756060205,350.13021398204484,false,false,185.32152029310947,0.033649237000584802,,,
2021-11-15T00:00:00,V,252,0.99980873416793115,0.70038696395219735,success,253,358.91538897973862,350.3537339572398,false,false,176.49751491595373,0.033600741288431907,,,
