timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-05-07T00:00:00,USDCAD,252,0.99999999013487051,0.59161330907978837,success,253,358.99145491129946,340.55719534030356,false,false,149.08655388810666,1.9054827585721061,,,
2012-05-08T00:00:00,USDCAD,252,0.9999999892311654,0.58725361600693682,success,253,358.99144971884107,340.64484016213106,false,false,147.98791123374806,2.0479131152308963,,,
2012-05-09T00:00:00,USDCAD,252,0.99999999213721147,0.58333443154145859,success,253,358.99144983025764,340.33032532984851,false,false,147.00027674844756,2.013492260198368,,,
2012-05-10T00:00:00,USDCAD,252,0.99999866064848097,0.48790139903938978,success,253,358.99144980288793,345.46812614016983,false,false,122.95115255792622,12.720472357447445,,,
2012-05-11T00:00:00,USDCAD,252,0.99999999716108556,0.57569655183706614,success,253,358.99144978887574,339.31160570136274,false,false,145.07553106294066,1.8481156621952215,,,
2012-05-14T00:00:00,USDCAD,252,0.99999999808059448,0.58414946032540738,success,253,358.99144968540594,338.92019941495545,false,false,147.20566400200266,0.44552394858699634,,,
2012-05-15T00:00:00,USDCAD,252,0.99999958119370613,0.47601251837202896,success,253,358.99144984726274,344.30559293644529,false,false,119.95515462975129,12.947508652479728,,,
2012-05-16T00:00:00,USDCAD,252,0.99999999885013358,0.56350072420089181,success,253,358.99144963462976,338.40782952819069,false,false,142.00218249862473,1.8636678902415102,,,
2012-05-17T00:00:00,USDCAD,252,0.999999998444139,0.55915435629999377,success,253,358.99144970728463,338.71021299625954,false,false,140.90689778759844,2.0065327721561395,,,
2012-05-18T00:00:00,USDCAD,252,0.99999965678134306,0.46414712851839268,success,253,358.99145232414406,344.10655455855897,false,false,116.96507638663496,13.024520694922639,,,
2012-05-21T00:00:00,USDCAD,252,0.99999999858529209,0.56403259342800305,success,253,358.99145202611896,338.61510933657843,false,false,142.13621354385677,0.43296374770180268,,,
2012-05-22T00:00:00,USDCAD,252,0.99999999912189819,0.54729541003264093,success,253,358.99144980795967,338.13819121184952,false,false,137.91844332822552,1.9661716330386749,,,
2012-05-23T00:00:00,USDCAD,252,0.9999998153459605,0.48714143125620252,success,253,358.99144980971244,343.48666817490766,false,false,122.75964067656304,0.99567998948718306,,,
2012-05-24T00:00:00,USDCAD,252,0.99999999694297981,0.61641028311914559,success,253,358.99144952007777,339.38562434894061,false,false,155.33539134602469,7.2570423680043206,,,
2012-05-25T00:00:00,USDCAD,252,0.99999999790138938,0.61259513671832466,success,253,358.99144944165874,339.00945912541602,false,false,154.37397445301781,6.751410189527193,,,
2012-05-28T00:00:00,USDCAD,252,0.99999999976074339,0.54344832069226667,success,253,358.99144969616106,336.83796536748872,false,false,136.94897681445121,0.42395658768566835,,,
2012-05-29T00:00:00,USDCAD,252,0.99999994818977278,0.43635883741175013,success,253,358.99144928675446,342.21577106936513,false,false,109.96242702776104,12.196067642543191,,,
2012-05-30T00:00:00,USDCAD,252,0.99999999980781751,0.53588898104990468,success,253,358.99144971284329,336.61887360518074,false,false,135.04402322457597,0.41405486817259973,,,
2012-05-31T00:00:00,USDCAD,252,0.99999999987729749,0.5193517275393954,success,253,358.99144967006345,336.1701909511271,false,false,130.87663533992765,1.8829934008901072,,,
2012-06-01T00:00:00,USDCAD,252,0.99999999974018339,0.52745778183361902,success,253,358.99144933618504,336.9204046775281,false,false,132.919361022072,0.40965908381619159,,,
2012-06-04T00:00:00,USDCAD,252,0.9999999997578719,0.52361735095308004,success,253,358.9914493586229,336.84989532225325,false,false,131.95157244017616,0.41807549266496141,,,
2012-06-05T00:00:00,USDCAD,252,0.99999999987502131,0.50740577779678575,success,253,358.99144935864149,336.18857168144768,false,false,127.86625600479002,1.9222885159142418,,,
2012-06-06T00:00:00,USDCAD,252,0.99999999968622033,0.50323209095699784,success,253,358.9914495043779,337.10911949244138,false,false,126.81448692116345,2.0488951422625106,,,
2012-06-07T00:00:00,USDCAD,252,0.99999999781194604,0.57675332949933089,success,253,358.9914496981259,339.05119641892571,false,false,145.34183903383138,6.5341415487568382,,,
2012-06-08T00:00:00,USDCAD,252,0.99999999986159116,0.49524501010552374,success,253,358.99144955383866,336.29063960073842,false,false,124.80174254659198,2.0069750679389671,,,
2012-06-11T00:00:00,USDCAD,252,0.99999999597688571,0.45612728342998954,success,253,358.99144953221247,339.66023997044687,false,false,114.94407542435737,14.75388403279956,,,
2012-06-12T00:00:00,USDCAD,252,0.99999999988440025,0.48723635713758695,success,253,358.99144932553338,336.11056147142443,false,false,122.78356199867191,2.018687673419326,,,
2012-06-13T00:00:00,USDCAD,252,0.99999999987144483,0.49391144848502433,success,253,358.99144924420477,336.21678629893,false,false,124.46568501822613,0.42987061694814743,,,
2012-06-14T00:00:00,USDCAD,252,0.99999999835202513,0.55703341481156976,success,253,358.99144975463128,338.76773113965703,false,false,140.37242053251558,5.7602213747034847,,,
2012-06-15T00:00:00,USDCAD,252,0.99999999992528843,0.47541642506890308,success,253,358.99144962560564,335.67406302991998,false,false,119.80493911736357,1.991712801754983,,,
2012-06-18T00:00:00,USDCAD,252,0.99999999893276148,0.54894037829147768,success,253,358.99144976740411,338.33325831911992,false,false,138.33297532945238,6.719819733053928,,,
2012-06-19T00:00:00,USDCAD,252,0.99999999880600576,0.54497096069881412,success,253,358.99144999416035,338.44548829490878,false,false,137.33268209610117,6.7251147456556541,,,
2012-06-20T00:00:00,USDCAD,252,0.99999999993984345,0.46328119282731539,success,253,358.99145244897653,335.45738037083305,false,false,116.74686059248347,2.0211451840790553,,,
2012-06-21T00:00:00,USDCAD,252,0.99999999988211341,0.45891694986906334,success,253,358.99144990336134,336.13015245160932,false,false,115.64707136700396,2.1387456800707438,,,
2012-06-22T00:00:00,USDCAD,252,0.99999998332838114,0.39909231552202334,success,253,358.99144946894899,341.08189146032316,false,false,100.57126351154989,0.97217092162423402,,,
2012-06-25T00:00:00,USDCAD,252,0.99999999150441832,0.36090781219554052,success,253,358.99144981951389,340.40773022840904,false,false,90.948768673276206,10.593617742505643,,,
2012-06-26T00:00:00,USDCAD,252,0.99999999179621157,0.35695323860599609,success,253,358.99144965401865,340.37277988900257,false,false,89.952216128711015,11.276156671550027,,,
2012-06-27T00:00:00,USDCAD,252,0.99999999505408277,0.35297627740539994,success,253,358.9914524051249,339.86674901669545,false,false,88.950021906160785,10.820177777135967,,,
2012-06-28T00:00:00,USDCAD,252,0.99999999994197131,0.44857537022604704,success,253,358.99144942654539,335.42136539182195,false,false,113.04099329696386,0.41784760528448817,,,
2012-06-29T00:00:00,USDCAD,252,0.99999995892120819,0.34492935770407251,success,253,358.99145232419329,341.98367850182115,false,false,86.922198141426279,11.190114482494923,,,
2012-07-02T00:00:00,USDCAD,252,0.99999999915184556,0.42870925515909575,success,253,358.99144945083953,338.10349112873121,false,false,108.03473230009213,12.539914805081898,,,
2012-07-03T00:00:00,USDCAD,252,0.99999999941039364,0.42475339792040334,success,253,358.99144971510827,337.73988358234942,false,false,107.03785627594164,11.85975200270901,,,
2012-07-04T00:00:00,USDCAD,252,0.99999998826517389,0.49909920727002488,success,253,358.99144983283873,340.7307450138141,false,false,125.77300023204627,0.96394807883017364,,,
2012-07-05T00:00:00,USDCAD,252,0.99999999969451059,0.4168000938662218,success,253,358.99144975271395,337.08234373886108,false,false,105.03362365428789,13.311145507219077,,,
2012-07-06T00:00:00,USDCAD,252,0.99999999955400343,0.41283082708349927,success,253,358.99144934632307,337.46073973070349,false,false,104.03336842504181,12.263946961447219,,,
2012-07-09T00:00:00,USDCAD,252,0.99999999973832576,0.4088472294731878,success,253,358.99144951579041,336.92752899515767,false,false,103.02950182724332,12.824702720196251,,,
2012-07-10T00:00:00,USDCAD,252,0.99999999981146148,0.40489113374415797,success,253,358.99145043655813,336.59973141821467,false,false,102.03256570352781,10.52545547314045,,,
2012-07-11T00:00:00,USDCAD,252,0.99999999659086058,0.47921576966855239,success,253,358.99144939524479,339.49464345333246,false,false,120.7623739564752,0.96139921983947307,,,
2012-07-12T00:00:00,USDCAD,252,0.99999999993111865,0.3969357601848062,success,253,358.99145046516031,335.59281485873817,false,false,100.02781156657116,12.364677548135891,,,
2012-07-13T00:00:00,USDCAD,252,0.99999999994115796,0.39294542840098906,success,253,358.99144974741245,335.43528471438503,false,false,99.022247957049245,15.117010462272235,,,
2012-07-16T00:00:00,USDCAD,252,0.99999999786676974,0.30112056206170357,success,253,358.99144950905691,339.02582102345826,false,false,75.882381639549294,6.0874050473444292,,,
2012-07-17T00:00:00,USDCAD,252,0.9999999996300879,0.35288064025987048,success,253,358.99144999859305,337.27369441887583,false,false,88.925921345487367,14.741680734807456,,,
2012-07-18T00:00:00,USDCAD,252,0.99999999953757657,0.45912328177739387,success,253,358.99144939851652,337.4969094365502,false,false,115.69906700790325,0.95797109592133811,,,
2012-07-19T00:00:00,USDCAD,252,0.99999999984901788,0.34490850288358782,success,253,358.99144956111462,336.37758947775791,false,false,86.916942726664132,14.268925127743653,,,
2012-07-20T00:00:00,USDCAD,252,0.99999999999367462,0.37371912566314824,success,253,358.99144988345074,333.20499513221682,false,false,94.177219667113363,2.8385544883836586,,,
2012-07-23T00:00:00,USDCAD,252,0.9999999999944984,0.36915379639616608,success,253,358.99144926050377,333.06548639581212,false,false,93.026756691833853,11.743664906970666,,,
2012-07-24T00:00:00,USDCAD,252,0.99999999996719313,0.36736632330826863,success,253,358.99145041024212,334.85106785041302,false,false,92.576313473683697,2.1150617955253108,,,
2012-07-25T00:00:00,USDCAD,252,0.99999999947326179,0.3288818253441303,success,253,358.99144935564522,337.62713197887302,false,false,82.878219986720836,11.304015218145969,,,
2012-07-26T00:00:00,USDCAD,252,0.99999999919925298,0.32480896140866655,success,253,358.99144992589567,338.04597380008084,false,false,81.851858274983968,11.075653680828982,,,
2012-07-27T00:00:00,USDCAD,252,0.99999999979572118,0.35573215519925594,success,253,358.99144984834089,336.67991479904009,false,false,89.644503110212497,2.1442925489990472,,,
2012-07-30T00:00:00,USDCAD,252,0.99999999919919458,0.35230057263038606,success,253,358.99145195315936,338.04604874852083,false,false,88.779744302857281,2.1554969484359501,,,
2012-07-31T00:00:00,USDCAD,252,0.99999999902989978,0.34825804508716512,success,253,358.99145015844681,338.23782837505291,false,false,87.761027361965617,2.1682329764280186,,,
2012-08-01T00:00:00,USDCAD,252,0.99999999942127915,0.34428186148241391,success,253,358.99145053679996,337.72124962424863,false,false,86.759029093568302,2.1389893360765417,,,
2012-08-02T00:00:00,USDCAD,252,0.99999999948625873,0.34019291953277825,success,253,358.99145011871303,337.60214869830213,false,false,85.728615722260116,2.1444317731405889,,,
2012-08-03T00:00:00,USDCAD,252,0.99999999957697749,0.33627543292818984,success,253,358.99144957481855,337.40785403386212,false,false,84.741409097903841,2.122967242077511,,,
2012-08-06T00:00:00,USDCAD,252,0.99999999975475085,0.33227349932607808,success,253,358.99145048645653,336.86270379338919,false,false,83.732921830171676,2.0953424907229983,,,
2012-08-07T00:00:00,USDCAD,252,0.99999999967138309,0.32855032852270721,success,253,358.99145443716492,337.15532619661536,false,false,82.794682787722223,2.0897896478025677,,,
2012-08-08T00:00:00,USDCAD,252,0.99999999595951361,0.40211770094029736,success,253,358.99145454619912,339.66455379237908,false,false,101.33366063695493,5.3792549654067203,,,
2012-08-09T00:00:00,USDCAD,252,0.99999999735808554,0.39807328240818812,success,253,358.99144960032265,339.23968757893778,false,false,100.31446716686341,5.4482052143854851,,,
2012-08-10T00:00:00,USDCAD,252,0.99999999842700671,0.39411319209001072,success,253,358.99144942060889,338.72116396827209,false,false,99.316524406682703,5.3419171615261076,,,
2012-08-13T00:00:00,USDCAD,252,0.99999999908082327,0.39015684587240096,success,253,358.99144947364175,338.18390667238691,false,false,98.319525159845043,5.2205692675695436,,,
2012-08-14T00:00:00,USDCAD,252,0.99999999998083333,0.30860454062474485,success,253,358.99145791153319,334.31361009595349,false,false,77.768344237435699,1.9343631243108275,,,
2012-08-15T00:00:00,USDCAD,252,0.99999999998339884,0.30458284061795671,success,253,358.99144969057437,334.16990049414022,false,false,76.754875835725088,1.9269278392404734,,,
2012-08-16T00:00:00,USDCAD,252,0.99999999998810751,0.30057145669341473,success,253,358.99144957695842,333.83633232263236,false,false,75.74400708674051,1.9090925134731156,,,
2012-08-17T00:00:00,USDCAD,252,0.99999999999296274,0.29657080486295262,success,253,358.99144944001273,333.31165373938552,false,false,74.735842825464061,1.8824106320877938,,,
2012-08-20T00:00:00,USDCAD,252,0.99999999999634648,0.29257890329476605,success,253,358.99145141851517,332.65610739745961,false,false,73.729883630281037,1.8475674099364414,,,
2012-08-21T00:00:00,USDCAD,252,0.99999999999802647,0.28856965874584545,success,253,358.99146415946456,332.0403209342951,false,false,72.71955400395305,1.814428968628329,,,
2012-08-22T00:00:00,USDCAD,252,0.99999999999804778,0.28473061543648742,success,253,358.99144946416254,332.02937961325654,false,false,71.752115089994831,1.7982270707449086,,,
2012-08-23T00:00:00,USDCAD,252,0.99999999999852296,0.28078801382664775,success,253,358.99144973246263,331.75048230324262,false,false,70.758579484315234,1.7797786025976772,,,
2012-08-24T00:00:00,USDCAD,252,0.9999999999992204,0.27679113930140514,success,253,358.99145058977257,331.11152140836248,false,false,69.751367103954095,1.7463604636134111,,,
2012-08-27T00:00:00,USDCAD,252,0.99999999991328514,0.18139815492463929,success,253,358.99145769527138,335.82306258789504,false,false,45.712335041009098,3.6603381142273514,,,
2012-08-28T00:00:00,USDCAD,252,0.99999999994801203,0.17732432988027078,success,253,358.99144967313981,335.31144171676476,false,false,44.685731129828234,3.5840929753403663,,,
2012-08-29T00:00:00,USDCAD,252,0.99999999999971156,0.2649807829993599,success,253,358.99144933811283,330.117167655294,false,false,66.775157315838698,1.6814702243811994,,,
2012-08-30T00:00:00,USDCAD,252,0.999996923136107,0.50783782949676415,success,253,358.99144931268017,346.2998526932721,false,false,127.97513303318458,36.261306645304728,,,
2012-08-31T00:00:00,USDCAD,252,0.99999999999977596,0.25687221733102439,success,253,358.99144943236604,329.86440573173707,false,false,64.731798767418141,1.6623495839513367,,,
2012-09-03T00:00:00,USDCAD,252,0.99995643224290809,0.61106603858888098,success,253,358.99144948684892,348.95029985812675,false,false,153.98864172439801,73.995446300466625,,,
2012-09-04T00:00:00,USDCAD,252,0.99999999999990119,0.24891927851851092,success,253,358.99144921528165,329.04514146074069,false,false,62.727658186664755,1.6081362104838037,,,
2012-09-05T00:00:00,USDCAD,252,0.99999999999990852,0.24479021875624968,success,253,358.99144947939413,328.96945126639554,false,false,61.687135126574915,1.6059614455851452,,,
2012-09-06T00:00:00,USDCAD,252,0.99999999998333666,0.31606181700916347,success,253,358.99144978805316,334.17363914811699,false,false,79.647577886309193,0.95993054937084121,,,
2012-09-07T00:00:00,USDCAD,252,0.99999999999978861,0.22772126966472964,success,253,358.9914524872612,329.80683767073816,false,false,57.385759955511865,0.08277277101358671,,,
2012-09-10T00:00:00,USDCAD,252,0.99999999999953393,0.2333384410077825,success,253,358.99145577692252,330.59686606481398,false,false,58.801287133961189,1.6585508947208503,,,
2012-09-11T00:00:00,USDCAD,252,0.99999999993253486,0.2300856056730575,success,253,358.99145000412176,335.57204060920924,false,false,57.98157262961049,1.9048948333291724,,,
2012-09-12T00:00:00,USDCAD,252,0.99999999996054711,0.22605220099166751,success,253,358.99144946590218,335.0355366151461,false,false,56.965154649900214,1.8505549807942374,,,
2012-09-13T00:00:00,USDCAD,252,0.99999999996253708,0.22199369774898756,success,253,358.99144976055788,334.98377941757491,false,false,55.942411832744867,1.8582201687213176,,,
2012-09-14T00:00:00,USDCAD,252,0.99999999997411826,0.21793516414762831,success,253,358.9914498388332,334.61396760713779,false,false,54.919661365202337,1.8171689782439009,,,
2012-09-17T00:00:00,USDCAD,252,0.99999999987341726,0.21420093282795846,success,253,358.99144962822896,336.20132389848646,false,false,53.978635072645531,1.9040318295980945,,,
2012-09-18T00:00:00,USDCAD,252,0.99942562409807678,0.56742816846285804,success,253,358.99144977347839,351.52979781981088,false,false,142.99189845264021,86.246572243288682,,,
2012-09-19T00:00:00,USDCAD,252,0.99582021494540651,0.62066726527526528,success,253,358.99144949748262,353.51814258614274,false,false,156.40815084936685,0.98589097934173564,,,
2012-09-20T00:00:00,USDCAD,252,0.99999999739328893,0.27886138734271415,success,253,358.99145128799012,339.22627476475333,false,false,70.273069610363962,5.2634500147681038,,,
2012-09-21T00:00:00,USDCAD,252,0.99999999993774535,0.19841912734359193,success,253,358.99145179007581,335.49166213149027,false,false,50.00162009058517,1.8564936865189927,,,
2012-09-24T00:00:00,USDCAD,252,0.99999999986846988,0.19445651768149627,success,253,358.99145014778509,336.23966535283199,false,false,49.003042455737059,1.8434853629900962,,,
2012-09-25T00:00:00,USDCAD,252,0.99999997872751534,0.13484884581377168,success,253,358.99144946790454,341.32559808995512,false,false,33.981909145070468,73.144179300876445,,,
2012-09-26T00:00:00,USDCAD,252,0.99964488858752909,0.54360508804549845,success,253,358.99144970543688,351.04872590013707,false,false,136.98848218746562,61.740860218446144,,,
2012-09-27T00:00:00,USDCAD,252,0.99999999984987653,0.18239349562399548,success,253,358.99145223952439,336.37188896873852,false,false,45.963160897246858,1.7787089425152227,,,
2012-09-28T00:00:00,USDCAD,252,0.99954664678903338,0.5356832825089749,success,253,358.99144998257088,351.29306441743438,false,false,134.99218719226167,89.343626262702657,,,
2012-10-01T00:00:00,USDCAD,252,0.99999999984367416,0.17437639494248572,success,253,358.99145554327316,336.41237712614725,false,false,43.942851525506399,1.7297683042373619,,,
2012-10-02T00:00:00,USDCAD,252,0.99999996931724677,0.075777040026626011,success,253,358.99145002909364,341.69188493229223,false,false,19.095814086709755,12.356567524016892,,,
2012-10-03T00:00:00,USDCAD,252,0.99999998675060664,0.13058225370186388,success,253,358.99144957185587,340.85213551328007,false,false,32.9067279328697,14.707325799345474,,,
2012-10-04T00:00:00,USDCAD,252,0.99999999844026433,0.16266706854021123,success,253,358.99144932799095,338.71269985766679,false,false,40.992101272133233,1.8073899602861452,,,
2012-10-05T00:00:00,USDCAD,252,0.99999999817317375,0.15868813208266491,success,253,358.99144930058736,338.87076366751165,false,false,39.989409284831559,1.7795381921525371,,,
2012-10-08T00:00:00,USDCAD,252,0.99991909825961955,0.80148022060208279,success,253,358.99144924337429,349.56925492699304,false,false,201.97301559172487,39.333113392369967,,,
2012-10-09T00:00:00,USDCAD,252,0.9991544265400597,0.50786354904512476,success,253,358.99144934392086,351.91679976511006,false,false,127.98161435937145,35.889329825192206,,,
2012-10-10T00:00:00,USDCAD,252,0.99996832377604306,0.71768117937915032,success,253,358.99144932965322,348.63153681497732,false,false,180.85565720354589,2.9063872383996459,,,
2012-10-11T00:00:00,USDCAD,252,0.99993870508381699,0.78959997058599418,success,253,358.99144975100751,349.29169739594857,false,false,198.97919258767052,50.456945924257681,,,
2012-10-12T00:00:00,USDCAD,252,0.99997198279737831,0.70977222047854738,success,253,358.99144959905846,348.50878575955477,false,false,178.86259956059394,2.9095690282431246,,,
2012-10-15T00:00:00,USDCAD,252,0.99159660373236946,0.63368497264326651,success,253,358.99144959621236,354.22076916280514,false,false,159.68861310610316,20.502529304705263,,,
2012-10-16T00:00:00,USDCAD,252,0.9957449902430402,0.48806271866441636,success,253,358.99144948278524,353.53605534695566,false,false,122.99180510343292,70.104544437342369,,,
2012-10-17T00:00:00,USDCAD,252,0.99999994929941194,0.12680618177495603,success,253,358.99145028350898,342.19412200435011,false,false,31.95515780728892,1.7816995124449233,,,
2012-10-18T00:00:00,USDCAD,252,0.99999988778995663,0.12275453818642146,success,253,358.99144969269247,342.98855646952086,false,false,30.934143622978208,1.82875729824003,,,
2012-10-19T00:00:00,USDCAD,252,0.9999842518049552,0.11946212647132017,success,253,358.99144964600697,347.93268059473945,false,false,30.104455870772682,2.1911385835573092,,,
2012-10-22T00:00:00,USDCAD,252,0.99932957992532301,0.079045520296977326,success,253,358.99144958319198,351.6845141631814,false,false,19.919471114838284,15.447386648396099,,,
2012-10-23T00:00:00,USDCAD,252,0.99307463424656284,0.75786384384256678,success,253,358.9914495659516,354.02583461142115,false,false,190.98168864832684,36.760198020145154,,,
2012-10-24T00:00:00,USDCAD,252,0.99715967353675339,0.67350495139942657,success,253,358.99145221285062,353.13046029912732,false,false,169.72324775265548,20.103363654770799,,,
2012-10-25T00:00:00,USDCAD,252,0.9401240316715066,0.46028612625765758,success,253,358.991449519301,356.23771293225593,false,false,115.99210381692971,49.942268404387129,,,
2012-10-26T00:00:00,USDCAD,252,0.9998972782063954,0.17852382942382675,success,253,358.99144986832573,349.80806633832429,false,false,44.988005014804337,74.932480070478093,,,
2012-10-29T00:00:00,USDCAD,252,0.99881115433074719,0.17452165520077412,success,253,358.99144943059338,352.25786651502403,false,false,43.979457110595078,37.973172765587307,,,
2012-10-30T00:00:00,USDCAD,252,0.83326985565338074,0.6150308817837089,success,253,358.99144931887093,357.38246837612274,false,false,154.98778220949464,24.817204209074227,,,
2012-10-31T00:00:00,USDCAD,252,0.99294913397737794,0.73407262119630778,success,253,358.99144953115268,354.04392054238252,false,false,184.98630054146957,47.24030155607219,,,
2012-11-01T00:00:00,USDCAD,252,0.99497608468391119,0.65490297144705889,success,253,358.99144934610371,353.70294021787731,false,false,165.03554880465884,3.0730099639566393,,,
2012-11-02T00:00:00,USDCAD,252,0.99469544556786649,0.72616221115156654,success,253,358.99144984506535,353.75757901798249,false,false,182.99287721019476,92.550857619845658,,,
2012-11-05T00:00:00,USDCAD,252,0.89156946109347823,0.43250817879404763,success,253,358.99144952975507,356.88457595419044,false,false,108.9920610561,42.696846719483929,,,
2012-11-06T00:00:00,USDCAD,252,0.99972393207783106,0.072206376556803828,success,253,358.99144946966851,350.79686194799564,false,false,18.196006892314564,1.9800564881658105,,,
2012-11-07T00:00:00,USDCAD,252,0.99983132591113311,0.067955925147984264,success,253,358.99144928609343,350.30407580123602,false,false,17.124893137292034,1.9034924831662907,,,
2012-11-08T00:00:00,USDCAD,252,0.81274681111570268,0.30948877677832892,success,253,358.99145007571241,357.52349209245153,false,false,77.991171748138882,32.153225317292858,,,
2012-11-09T00:00:00,USDCAD,252,0.99774289074353084,0.62697160857143963,success,253,358.99144939545852,352.90003868133584,false,false,157.99684536000279,204.70261481973444,,,
2012-11-12T00:00:00,USDCAD,252,0.99679009994931989,0.62219186892030465,success,253,358.99145212905182,353.2531517126979,false,false,156.79235096791678,14.532048408524231,,,
2012-11-13T00:00:00,USDCAD,252,0.99590242656852579,0.69837835803106207,success,253,358.99144955066936,353.49819521569475,false,false,175.99134622382763,75.785463155181304,,,
2012-11-14T00:00:00,USDCAD,252,0.99739738780700948,0.61891287421450447,success,253,358.99144994067149,353.04281629684164,false,false,155.96604430205514,3.1111459878812617,,,
2012-11-15T00:00:00,USDCAD,252,0.99570831774817659,0.6904443494603465,success,253,358.99144992974897,353.5446743580888,false,false,173.9919760640073,80.396588650511234,,,
2012-11-16T00:00:00,USDCAD,252,0.75420719588549723,0.45651668462139866,success,253,358.99145250379718,357.87027429926974,false,false,115.04220452459246,7.781457654611116,,,
2012-11-19T00:00:00,USDCAD,252,0.65004762655712189,0.33686246607937859,success,253,358.99144938123561,358.37220081875063,false,false,84.889341452003407,1.9176858568994206,,,
2012-11-20T00:00:00,USDCAD,252,0.99091608482797566,0.032382022169516522,success,253,358.99144939803097,354.29932483057911,false,false,8.1602695867181634,1.7454946845548525,,,
2012-11-21T00:00:00,USDCAD,252,0.9837189958331618,0.10711730448301159,success,253,358.99144972708984,354.89010848384362,false,false,26.993560729718919,112.8660082085415,,,
2012-11-22T00:00:00,USDCAD,252,0.99586021072050812,0.023223718365337046,success,253,358.99144963600236,353.50848762681846,false,false,5.8523770280649359,1.418707166259646,,,
2012-11-23T00:00:00,USDCAD,252,0.99391150832018393,0.018712839562813357,success,253,358.9914525695246,353.89620477208905,false,false,4.715635569828966,1.2837086566350349,,,
2012-11-26T00:00:00,USDCAD,252,0.99710152342931935,0.58791147138915389,success,253,358.99145032779603,353.1507830126107,false,false,148.15369079006678,3.3222303532309163,,,
2012-11-27T00:00:00,USDCAD,252,0.99376310587452898,0.58409051922267763,success,253,358.99144975699176,353.92043322497557,false,false,147.19081084411476,3.3446702621314031,,,
2012-11-28T00:00:00,USDCAD,252,0.66464608359724286,0.42850410221522023,success,253,358.99144936550061,358.30738111266368,false,false,107.98303375823549,8.9556465849401938,,,
2012-11-29T00:00:00,USDCAD,252,0.99125575216132866,0.57624523063821098,success,253,358.99144979146701,354.26087330992567,false,false,145.21379812082915,3.4493138577060161,,,
2012-11-30T00:00:00,USDCAD,252,0.99148344382203113,0.57247962126011709,success,253,358.99144940483336,354.23425920978968,false,false,144.26486455754952,3.3218457243452311,,,
2012-12-03T00:00:00,USDCAD,252,0.99524553885923217,0.64281068994016854,success,253,358.99144963167004,353.64754351704795,false,false,161.98829386492247,51.891545340641173,,,
2012-12-04T00:00:00,USDCAD,252,0.61585969515703076,0.45224000388172175,success,253,358.99144963985839,358.51943833291904,false,false,113.96448097819388,1.5037624115397878,,,
2012-12-05T00:00:00,USDCAD,252,0.99551831089939702,0.56275781081970788,success,253,358.99144969170169,353.58818618144869,false,false,141.81496832656637,2.4175706786209847,,,
2012-12-06T00:00:00,USDCAD,252,0.99758524156745809,0.63087560187898872,success,253,358.99145262413833,352.96771427798836,false,false,158.98065167350515,33.306684977508155,,,
2012-12-07T00:00:00,USDCAD,252,0.99688558272756866,0.62695703864587526,success,253,358.99144962331468,353.22285568478429,false,false,157.99317373876056,91.894550809494717,,,
2012-12-10T00:00:00,USDCAD,252,0.9963129035592555,0.5508512450564953,success,253,358.99144976036166,353.39222766779386,false,false,138.81451375423683,2.4450573005735179,,,
2012-12-11T00:00:00,USDCAD,252,0.62132759381620417,0.39280047271259327,success,253,358.9914496071915,358.49626260575064,false,false,98.985719123573503,7.4047881484184774,,,
2012-12-12T00:00:00,USDCAD,252,0.63158785854321953,0.42835615159820239,success,253,358.99144973186071,358.45241493410049,false,false,107.94575020274701,1.5537913614258931,,,
2012-12-13T00:00:00,USDCAD,252,0.64732783572911956,0.42430826645646397,success,253,358.99144966852879,358.38413571337458,false,false,106.92568314702892,1.5440914428948269,,,
2012-12-14T00:00:00,USDCAD,252,0.6513468488488563,0.3287379214642614,success,253,358.99144963069102,358.36648492821269,false,false,82.841956208993878,1.4907330954204054,,,
2012-12-17T00:00:00,USDCAD,252,0.99922882398518809,0.60313861408400582,success,253,358.99144959990826,351.82462715715485,false,false,151.99093074916948,76.66577924051262,,,
2012-12-18T00:00:00,USDCAD,252,0.99856131495290468,0.52480131471888702,success,253,358.99144976378369,352.44886374041198,false,false,132.24993130915954,3.718259699360118,,,
2012-12-19T00:00:00,USDCAD,252,0.58554728346560059,0.27777776756570877,success,253,358.99144960695435,358.64586156433262,false,false,69.999997426558608,900.03466742653552,,,
2012-12-20T00:00:00,USDCAD,252,0.58648932184338087,0.2738094232580941,success,253,358.99144973177937,358.6419786083946,false,false,68.999974661039715,701.08202895643103,,,
2012-12-21T00:00:00,USDCAD,252,0.58711178222499616,0.26984137259129232,success,253,358.99144961876482,358.63941128456713,false,false,68.00002589300567,801.47603778474615,,,
2012-12-24T00:00:00,USDCAD,252,0.9999449602441477,0.82030572247590705,success,253,358.99144960504429,349.18404984614216,false,false,206.71704206392857,17.356461506849602,,,
2012-12-26T00:00:00,USDCAD,252,0.97246151241478418,0.75729352271876327,success,253,358.99144965201248,355.4272037279967,false,false,190.83796772512835,2.2068446789813212,,,
2012-12-27T00:00:00,USDCAD,252,0.99894922541373998,0.57422842193493184,success,253,358.99144931240488,352.13427295386128,false,false,144.70556232760282,15.98709189257662,,,
