timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-11-16T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-11-17T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-11-18T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-11-19T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-11-20T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-11-21T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-11-22T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-11-23T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-11-24T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-11-25T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-11-26T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-11-27T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-11-28T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-11-29T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-11-30T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-01T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-02T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-03T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-04T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-05T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-06T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-07T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-08T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-09T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-10T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-11T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-12T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-13T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-14T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-15T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-16T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-17T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-18T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-19T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-20T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-21T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-22T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-23T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-24T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-25T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-26T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-27T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-28T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-29T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-30T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2020-12-31T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-01T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-02T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-03T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-04T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-05T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-06T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-07T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-08T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-09T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-10T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-11T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-12T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-13T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-14T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-15T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-16T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-17T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-18T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-19T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-20T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-21T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-22T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-23T00:00:00,ALGUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2021-01-24T00:00:00,ALGUSD,252,0.29415130010621604,0.73439090675419461,success,253,358.99145148280792,358.11614483555661,false,false,185.06650850205705,0.66753095116159911,,,
2021-01-25T00:00:00,ALGUSD,252,0.30055878024044097,0.73027533435421865,success,253,358.99144958973875,358.14681117392661,false,false,184.0293842572631,0.66961705398941562,,,
2021-01-26T00:00:00,ALGUSD,252,0.32523836094097841,0.49920410160005302,success,253,358.99144957445293,358.26164840505442,false,false,125.79943360321336,1.0637839401905949,,,
2021-01-27T00:00:00,ALGUSD,252,2.7065248474685736e-09,0.31442609974275049,success,253,358.99144958747013,339.26384922110753,false,false,79.235377135173124,19.71056675079118,,,
2021-01-28T00:00:00,ALGUSD,252,2.5837128343951414e-09,0.30955240231876574,success,253,358.99144946874014,339.21741108192214,false,false,78.007205384328969,184.58590545906151,,,
2021-01-29T00:00:00,ALGUSD,252,4.1201152547325792e-09,0.30557556547769843,success,253,358.99144951338394,339.68406481797746,false,false,77.00504250038,262.48893829379995,,,
2021-01-30T00:00:00,ALGUSD,252,1.4198114774454312e-09,0.30274678889246226,success,253,358.99144954695345,338.61870781186394,false,false,76.292190800900485,19.109707571843778,,,
2021-01-31T00:00:00,ALGUSD,252,0.3229232977400871,0.47933419275369138,success,253,358.99145041684875,358.25108067979778,false,false,120.79221657393023,1.0486834159471743,,,
2021-02-01T00:00:00,ALGUSD,252,0.10503501243444917,0.51978179435190075,success,253,358.99145219865483,356.84896134751517,false,false,130.98501217667899,22.822749890326989,,,
2021-02-02T00:00:00,ALGUSD,252,0.3427365395140306,0.74617022452406612,success,253,358.99145219244957,358.34032929468822,false,false,188.03489658006467,1.0963333547786529,,,
2021-02-03T00:00:00,ALGUSD,252,0.34381525495446424,0.74207053836558534,success,253,358.99145218727358,358.34511427799259,false,false,187.00177566812749,1.1071155352884505,,,
2021-02-04T00:00:00,ALGUSD,252,0.33897546309049437,0.73832282014856354,success,253,358.99144957745608,358.32358634189836,false,false,186.05735067743802,1.0805565887656552,,,
2021-02-05T00:00:00,ALGUSD,252,0.099979020045187134,0.50392326881366778,success,253,358.99145221025003,356.79399450056547,false,false,126.98866374104428,30.612015143068732,,,
2021-02-06T00:00:00,ALGUSD,252,0.028867958741743971,0.58584545822812006,success,253,358.99144935876615,355.47571920090712,false,false,147.63305547348625,0.13924839430955613,,,
2021-02-07T00:00:00,ALGUSD,252,0.027363246197861783,0.58085370397225167,success,253,358.99144951981833,355.42063956663463,false,false,146.37513340100742,0.14000218808399326,,,
2021-02-08T00:00:00,ALGUSD,252,0.084103427987645266,0.49956024239615576,success,253,358.99144951055121,356.60359339190256,false,false,125.88918108383125,0.80424727102259363,,,
2021-02-09T00:00:00,ALGUSD,252,0.12019358983448668,0.49622316587051157,success,253,358.99145029958004,357.00085209627213,false,false,125.04823779936892,0.7767580682120856,,,
2021-02-10T00:00:00,ALGUSD,252,0.10746713361807393,0.49206020887154489,success,253,358.99144956335306,356.87457129233576,false,false,123.99917263562931,0.78057266143985449,,,
2021-02-11T00:00:00,ALGUSD,252,0.098238323157042326,0.48794334870060962,success,253,358.99144956200854,356.77449568862954,false,false,122.96172387255362,0.78505771453017448,,,
2021-02-12T00:00:00,ALGUSD,252,0.21198181760345866,0.47613126258627297,success,253,358.99145249203053,357.67843183330405,false,false,119.9850781717408,16.834841247542215,,,
2021-02-13T00:00:00,ALGUSD,252,3.330155189596655e-06,0.99996350695059544,success,253,358.99144965081086,346.37896132939625,false,false,251.99080375155006,0.27337983183307352,,,
2021-02-14T00:00:00,ALGUSD,252,1.0446052080138387e-05,0.9999996024361909,success,253,358.99144928626941,347.52217329006714,false,false,251.99989981392011,0.22506078022298082,,,
2021-02-15T00:00:00,ALGUSD,252,7.3238038342311767e-06,0.97795856774515033,success,253,358.99144946259702,347.16707607095071,false,false,246.44555907177789,0.27951447042785521,,,
2021-02-16T00:00:00,ALGUSD,252,8.0636360531385123e-06,0.95004548473801753,success,253,358.99145837499748,347.263320458713,false,false,239.41146215398041,3.3432000678783629,,,
2021-02-17T00:00:00,ALGUSD,252,2.7392609418984147e-05,0.88208276852535672,success,253,358.99144973853294,348.48623982132966,false,false,222.28485766838989,0.04633163566378868,,,
2021-02-18T00:00:00,ALGUSD,252,1.9132917854534552e-10,0.22630248585416751,success,253,358.99144975976822,336.61442403652688,false,false,57.028226435250211,58.860024666247035,,,
2021-02-19T00:00:00,ALGUSD,252,5.6801071493955828e-07,0.32705152496513851,success,253,358.99144935767634,344.61032437161424,false,false,82.416984291214902,2.3616499394686321,,,
2021-02-20T00:00:00,ALGUSD,252,0.00013108424047380518,0.93388233639998297,success,253,358.99145172399983,350.05191243244883,false,false,235.33834877279571,1.126125907722995,,,
2021-02-21T00:00:00,ALGUSD,252,0.00020119213422880317,0.92869239636182477,success,253,358.99144939331745,350.4804003909004,false,false,234.03048388317984,38.598568600956916,,,
2021-02-22T00:00:00,ALGUSD,252,2.7070123107107486e-09,0.21037241426755587,success,253,358.99144961550263,339.26402933961714,false,false,53.013848395424077,115.92358701767034,,,
2021-02-23T00:00:00,ALGUSD,252,4.1963980757025327e-09,0.20637043849145875,success,253,358.99144952092951,339.70241024449547,false,false,52.005350499847609,297.93124618197476,,,
2021-02-24T00:00:00,ALGUSD,252,5.4620531987693293e-05,0.91667382332702452,success,253,358.99144954882479,349.17640346867904,false,false,231.00180347841018,621.01157210964925,,,
2021-02-25T00:00:00,ALGUSD,252,0.00020109654962605628,0.91275222514197518,success,253,358.99144959611749,350.47992529405343,false,false,230.01356073577776,80.888861168327267,,,
2021-02-26T00:00:00,ALGUSD,252,0.00010514868623254673,0.90876243398007295,success,253,358.99144987016723,349.83141987426626,false,false,229.00813336297838,130.14081122222103,,,
2021-02-27T00:00:00,ALGUSD,252,0.00016130256789034095,0.90477360664216444,success,253,358.99144968967857,350.25938235226221,false,false,228.00294887382543,343.72372060608132,,,
2021-02-28T00:00:00,ALGUSD,252,0.00015085749476519112,0.74456825960522599,success,253,358.99144962222368,350.19242558106629,false,false,187.63120142051696,0.051938730429327215,,,
2021-03-01T00:00:00,ALGUSD,252,0.35129938116824194,0.37703289667623485,success,253,358.99144964077692,358.37811712432398,false,false,95.012289962411188,11.467574514529497,,,
2021-03-02T00:00:00,ALGUSD,252,0.00039299546172866581,0.8929125256621484,success,253,358.99144941649621,351.15012999527499,false,false,225.0139564668614,70.331845027686214,,,
2021-03-03T00:00:00,ALGUSD,252,0.00028206009311332157,0.71911466009086433,success,253,358.99144994566046,350.81834163195862,false,false,181.2168943428978,0.053192524795867953,,,
2021-03-04T00:00:00,ALGUSD,252,0.0015096180514488078,0.83102752503159605,success,253,358.99145237267976,352.49706452514067,false,false,209.41893630796221,0.13497063191183789,,,
2021-03-05T00:00:00,ALGUSD,252,0.0020186714603418533,0.82293109475931081,success,253,358.99144956614776,352.7881546010276,false,false,207.37863587934632,0.13676458947500189,,,
2021-03-06T00:00:00,ALGUSD,252,0.0011589128304400119,0.87699388000291323,success,253,358.99145246092309,352.2323391173498,false,false,221.00245776073413,348.93123863588306,,,
2021-03-07T00:00:00,ALGUSD,252,0.0037634776682600882,0.82290605095096059,success,253,358.99144987805437,353.41280861814698,false,false,207.37232483964206,22.387525552264272,,,
2021-03-08T00:00:00,ALGUSD,252,0.00071782645193082953,0.68044275188603254,success,253,358.99145015955213,351.75288551522937,false,false,171.47157347528019,0.053718385013212119,,,
2021-03-09T00:00:00,ALGUSD,252,0.00089295083760506646,0.67261027528021555,success,253,358.99145017016531,351.97136448824392,false,false,169.49778937061433,0.053967816009304996,,,
2021-03-10T00:00:00,ALGUSD,252,0.0011677590910225157,0.66369801357204306,success,253,358.99144934772272,352.23994911563932,false,false,167.25189942015484,0.053876784169283008,,,
2021-03-11T00:00:00,ALGUSD,252,0.0012860623880599424,0.65628826520152994,success,253,358.99144963450686,352.33656638350533,false,false,165.38464283078554,0.053452125592516435,,,
2021-03-12T00:00:00,ALGUSD,252,0.0015755834931106287,0.64708837817372122,success,253,358.9914553790158,352.5399026015499,false,false,163.06627129977775,0.053047884112440796,,,
2021-03-13T00:00:00,ALGUSD,252,0.027852587265494236,0.68265720062555191,success,253,358.99145019664206,355.43886860656494,false,false,172.02961455763909,16.034528497690847,,,
2021-03-14T00:00:00,ALGUSD,252,0.01129512259939734,0.84527499665912209,success,253,358.99145003613341,354.51942515826539,false,false,213.00929915809877,70.622055283264388,,,
2021-03-15T00:00:00,ALGUSD,252,0.023669579026096864,0.74997773451116578,success,253,358.9914586116858,355.27184817472966,false,false,188.99438909681379,43.046714724490904,,,
2021-03-16T00:00:00,ALGUSD,252,0.0027963030647127109,0.61006956478935159,success,253,358.99144960477457,353.11479275655728,false,false,153.73753032691661,0.051063313695296854,,,
2021-03-17T00:00:00,ALGUSD,252,0.05524378978956717,0.66677316577136048,success,253,358.9914507137064,356.15227973018966,false,false,168.02683777438284,15.433845668641414,,,
2021-03-18T00:00:00,ALGUSD,252,0.052035174341567875,0.73805834533311487,success,253,358.99144995950337,356.08905248122409,false,false,185.99070302394495,8.2451992452385632,,,
2021-03-19T00:00:00,ALGUSD,252,0.03501791254194881,0.82546814178778194,success,253,358.9914500497834,355.67520022832031,false,false,208.01797173052105,30.07585037949357,,,
2021-03-20T00:00:00,ALGUSD,252,0.058741860986467463,0.69051204720990844,success,253,358.99144989296252,356.21738507388613,false,false,174.00903589689693,45.962813822097061,,,
2021-03-21T00:00:00,ALGUSD,252,0.058872729591631853,0.78578721385567474,success,253,358.99145236707244,356.21975197485779,false,false,198.01837789163002,1.5405790261534902,,,
2021-03-22T00:00:00,ALGUSD,252,0.092523774843630044,0.74608839340779642,success,253,358.99144962093197,356.70824789014051,false,false,188.0142751387647,28.889632531770136,,,
2021-03-23T00:00:00,ALGUSD,252,0.10628763299727842,0.7183939821905212,success,253,358.99145023558907,356.86221518732606,false,false,181.03528351201135,10.782386908681056,,,
2021-03-24T00:00:00,ALGUSD,252,0.12449399156639607,0.714295309251337,success,253,358.99145007601953,357.04090551568686,false,false,180.00241793133694,9.188642503132332,,,
2021-03-25T00:00:00,ALGUSD,252,0.0043905098879692224,0.48027948090733474,success,253,358.99144981609436,353.56754008153695,false,false,121.03042918864836,0.052823145602227943,,,
2021-03-26T00:00:00,ALGUSD,252,0.0041144576907542968,0.40580620943328799,success,253,358.99144950536737,353.50232420879559,false,false,102.26316477718858,0.085930747460260859,,,
2021-03-27T00:00:00,ALGUSD,252,0.0039761471058117745,0.3996508842038789,success,253,358.99144956639208,353.46799164695881,false,false,100.71202281937748,0.087420947264990723,,,
2021-03-28T00:00:00,ALGUSD,252,0.0035776292012617361,0.39175092856315041,success,253,358.99144962622432,353.36197873821794,false,false,98.721233997913899,0.090223327505871365,,,
2021-03-29T00:00:00,ALGUSD,252,0.0032179487445472632,0.38549495852264543,success,253,358.99144961917256,353.25566159837427,false,false,97.144729547706646,0.091355484049762126,,,
2021-03-30T00:00:00,ALGUSD,252,0.0030552228504832587,0.38506832257608642,success,253,358.99144936805112,353.20360652475233,false,false,97.037217289173782,0.086312390335452183,,,
2021-03-31T00:00:00,ALGUSD,252,0.19201052009621672,0.71040407691277863,success,253,358.9914495110628,357.55445063524206,false,false,179.02182738202021,14.398125634364408,,,
2021-04-01T00:00:00,ALGUSD,252,0.0024686572776407446,0.37157377792343482,success,253,358.99144950113657,352.9898403221286,false,false,93.636592036705579,0.08980755653905545,,,
2021-04-02T00:00:00,ALGUSD,252,0.0021458444733316677,0.36496929888556062,success,253,358.99144984288768,352.84937588276586,false,false,91.972263319161272,0.091284036107108751,,,
2021-04-03T00:00:00,ALGUSD,252,0.25612478016411994,0.59926097879816698,success,253,358.99144949996287,357.9252409427138,false,false,151.01376665713809,15.93478224185221,,,
2021-04-04T00:00:00,ALGUSD,252,0.002013645139010662,0.35451083229985159,success,253,358.99144953634681,352.78565651426976,false,false,89.3367297395626,0.093425220325525304,,,
2021-04-05T00:00:00,ALGUSD,252,0.0016979847626715817,0.34786191902357305,success,253,358.99144953497228,352.61483579812011,false,false,87.661203593940414,0.094940253471297392,,,
2021-04-06T00:00:00,ALGUSD,252,0.0062559329646151443,0.25822326704544735,success,253,358.99145224173026,353.92350283386918,false,false,65.072263295452728,11.434883485984626,,,
2021-04-07T00:00:00,ALGUSD,252,0.004783148455483127,0.25420786308191223,success,253,358.99145010378038,353.65358845148569,false,false,64.060381496641881,12.229034559055298,,,
2021-04-08T00:00:00,ALGUSD,252,0.0010406285272532307,0.33093417228439315,success,253,358.99145267010408,352.12456344521257,false,false,83.39541141566707,0.0959794391066668,,,
2021-04-09T00:00:00,ALGUSD,252,0.00089038890483694982,0.32478181553338437,success,253,358.99145072016614,351.96848928674711,false,false,81.845017514412859,0.097380485044282011,,,
2021-04-10T00:00:00,ALGUSD,252,0.00072811949731480777,0.31856240263442775,success,253,358.99144970875273,351.76713271488313,false,false,80.277725463875797,0.0985947374743152,,,
2021-04-11T00:00:00,ALGUSD,252,0.27179816052653505,0.47622765170845693,success,253,358.9914496003621,358.00593107251643,false,false,120.00936823053115,0.69779566869762799,,,
2021-04-12T00:00:00,ALGUSD,252,0.019494477710145154,0.17061700619536127,success,253,358.99144950207,355.07351245544442,false,false,42.995485561231042,137.08798905705089,,,
2021-04-13T00:00:00,ALGUSD,252,0.0010985262406519973,0.23031269736923157,success,253,358.99144953564695,352.17876288699722,false,false,58.038799737046354,12.429271614514487,,,
2021-04-14T00:00:00,ALGUSD,252,0.00032441263008969407,0.29582678842060867,success,253,358.99144956488715,350.95827972736151,false,false,74.548350681993384,0.10024914819083149,,,
2021-04-15T00:00:00,ALGUSD,252,0.00026348145600985399,0.29040550674978244,success,253,358.99145228405149,350.75018823209132,false,false,73.182187700945178,0.10031708828830821,,,
2021-04-16T00:00:00,ALGUSD,252,0.00021392213417435155,0.28483031045239343,success,253,358.99145096403072,350.54176644089597,false,false,71.77723823400315,0.10039317019153732,,,
2021-04-17T00:00:00,ALGUSD,252,0.21931293402416585,0.45181133667932522,success,253,358.99145039778261,357.72177564437089,false,false,113.85645684318996,0.71567226414758378,,,
2021-04-18T00:00:00,ALGUSD,252,0.00020460929270943755,0.27665600123241268,success,253,358.99145209821984,350.49724844188194,false,false,69.717312310567991,0.098294663691145909,,,
2021-04-19T00:00:00,ALGUSD,252,0.00019689487840076478,0.2742566301574203,success,253,358.99145230985317,350.45880864029112,false,false,69.112670799669914,0.092346988580075756,,,
2021-04-20T00:00:00,ALGUSD,252,0.00018662181898111081,0.27078341016378982,success,253,358.99144945414167,350.40520974614918,false,false,68.23741936127503,0.089266732104895552,,,
2021-04-21T00:00:00,ALGUSD,252,0.00013655784839428052,0.26411486226126951,success,253,358.99145008543945,350.09282441725685,false,false,66.556945289839916,0.089830016457216916,,,
2021-04-22T00:00:00,ALGUSD,252,0.0001102496361476902,0.25866317054655213,success,253,358.99145038052256,349.87879729234618,false,false,65.183118977731141,0.089002666710452635,,,
2021-04-23T00:00:00,ALGUSD,252,0.00034409741698633904,0.26103518370228995,success,253,358.9914497137479,351.01720811861247,false,false,65.780866292977066,0.091755768931714984,,,
2021-04-24T00:00:00,ALGUSD,252,0.00026071825671347882,0.25438422609022687,success,253,358.991449377511,350.73963991987142,false,false,64.10482497473717,0.092458445395894207,,,
2021-04-25T00:00:00,ALGUSD,252,0.00020205002294047215,0.2485771996943891,success,253,358.99144973273133,350.48465655026791,false,false,62.64145432298605,0.09157549454386428,,,
2021-04-26T00:00:00,ALGUSD,252,0.00018620208522177867,0.24329693594528518,success,253,358.99144962015833,350.40295784522533,false,false,61.310827858211866,0.092370005368001967,,,
2021-04-27T00:00:00,ALGUSD,252,0.00020161525388306208,0.23991133897661926,success,253,358.99144970586951,350.48250198092353,false,false,60.457657422108056,0.090325509905223464,,,
2021-04-28T00:00:00,ALGUSD,252,0.00037922376161691698,0.17076189025063415,success,253,358.99144997135676,351.11444513998714,false,false,43.031996343159804,11.412031855603336,,,
2021-04-29T00:00:00,ALGUSD,252,0.00011552248152742261,0.22673224551065335,success,253,358.99144953359223,349.92551966106271,false,false,57.136525868684643,0.090930393984612987,,,
2021-04-30T00:00:00,ALGUSD,252,0.4302422087711063,0.5912900704140408,success,253,358.99145055782475,358.71058754129109,false,false,149.00509774433829,20.300023429650206,,,
2021-05-01T00:00:00,ALGUSD,252,0.30486822505516564,0.50431012533312169,success,253,358.99145198096181,358.16723018338035,false,false,127.08615158394666,1.2957887976866631,,,
2021-05-02T00:00:00,ALGUSD,252,0.31149069009743868,0.50026042612312305,success,253,358.99146239050117,358.19830300086903,false,false,126.06562738302701,1.2985626959032384,,,
2021-05-03T00:00:00,ALGUSD,252,0.35100434872196884,0.49620821384589198,success,253,358.9914496424023,358.37682223928124,false,false,125.04446988916477,1.2946943407446607,,,
2021-05-04T00:00:00,ALGUSD,252,5.8008365989934659e-05,0.14691622132192883,success,253,358.99145234747181,349.2365870409065,false,false,37.022887773126065,9.9522111624095668,,,
2021-05-05T00:00:00,ALGUSD,252,3.8915733865780362e-05,0.19118948621879522,success,253,358.99144957525573,348.83737657218853,false,false,48.179750527136399,0.090597103993813294,,,
2021-05-06T00:00:00,ALGUSD,252,3.1812160229105252e-05,0.1850179258407095,success,253,358.99144973150271,348.63581960003734,false,false,46.624517311858796,0.088557035356031197,,,
2021-05-07T00:00:00,ALGUSD,252,2.6503095400149704e-05,0.1787728054346405,success,253,358.99144973538614,348.453227214592,false,false,45.050746969529406,0.088346860540573946,,,
2021-05-08T00:00:00,ALGUSD,252,0.38455244150677775,0.50983076195170007,success,253,358.99144976046313,358.52118018842157,false,false,128.47735201182843,1.6036071426109306,,,
2021-05-09T00:00:00,ALGUSD,252,0.42355529701050365,0.52381921889111016,success,253,358.99144953784514,358.68325419825004,false,false,132.00244316055975,14.112868589997051,,,
2021-05-10T00:00:00,ALGUSD,252,0.38772354997507746,0.50179533513954722,success,253,358.99144957739907,358.53455826676282,false,false,126.45242445516591,1.6097723550832059,,,
2021-05-11T00:00:00,ALGUSD,252,0.38854459551328213,0.4978093124472216,success,253,358.99144981393982,358.53801574172542,false,false,125.44794673669985,1.6144246679563543,,,
2021-05-12T00:00:00,ALGUSD,252,6.546099718458459e-06,0.11501229207900601,success,253,358.99145012949606,347.05481552711092,false,false,28.983097603909513,9.7202652152260889,,,
2021-05-13T00:00:00,ALGUSD,252,0.35179537946876482,0.45644609923902885,success,253,358.99144949020911,358.38029276952324,false,false,115.02441700823528,1.2683081697145766,,,
2021-05-14T00:00:00,ALGUSD,252,0.42171774252761357,0.50397962477197611,success,253,358.99144925580907,358.67572340528801,false,false,127.00286544253798,12.839251732806199,,,
2021-05-15T00:00:00,ALGUSD,252,0.42420564379509557,0.50000643392484012,success,253,358.9914626866983,358.68593045683082,false,false,126.0016213490597,16.762059947845586,,,
2021-05-16T00:00:00,ALGUSD,252,0.40181486648150933,0.49605643669599464,success,253,358.99144936943088,358.59354052697057,false,false,125.00622204739065,12.885519198783109,,,
2021-05-17T00:00:00,ALGUSD,252,7.6076387523519979e-06,0.10996349743354503,success,253,358.9914493346451,347.20509922586069,false,false,27.710801353253348,0.083631031554085966,,,
2021-05-18T00:00:00,ALGUSD,252,0.40311574663688554,0.48811862394697242,success,253,358.99144940840682,358.59894992748281,false,false,123.00589323463704,13.119453010887566,,,
2021-05-19T00:00:00,ALGUSD,252,0.38097320725844003,0.46623313480577727,success,253,358.99144939748783,358.50602989232556,false,false,117.49074997105588,1.6504390594391669,,,
2021-05-20T00:00:00,ALGUSD,252,0.038247558481890369,0.58035395787443611,success,253,358.99146228690779,355.76678493435475,false,false,146.2491973843579,12.041928387795725,,,
2021-05-21T00:00:00,ALGUSD,252,0.019970886385390435,0.57544314993181511,success,253,358.99144950781977,355.0981427611174,false,false,145.01167378281741,41.105857228859918,,,
2021-05-22T00:00:00,ALGUSD,252,0.012584680695131342,0.48101489269936004,success,253,358.99144959132349,354.62883910723241,false,false,121.21575296023873,11.508416424981062,,,
