timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-01-28T00:00:00,USDSEK,252,0.96853903671182739,0.34508216623354993,success,253,358.98625297299657,355.55921170121968,false,false,86.960705890854584,11.593403544764129,,,
2016-01-29T00:00:00,USDSEK,252,0.89609514680761704,0.41250581135489128,success,253,358.97801395430338,356.82344296357212,false,false,103.95146446143261,3.5353386340912909,,,
2016-02-01T00:00:00,USDSEK,252,0.89201476071365282,0.38367003480045864,success,253,358.98800791245765,356.8765197766383,false,false,96.684848769715572,2.1007301673977627,,,
2016-02-02T00:00:00,USDSEK,252,0.95335835271068614,0.33318927217337202,success,253,358.98781963564767,355.97032263740181,false,false,83.963696587689753,11.834238897038558,,,
2016-02-03T00:00:00,USDSEK,252,0.8724821568887664,0.23805577544187789,success,253,358.99144949232272,357.06836358978995,false,false,59.990055411353232,38.595126947866355,,,
2016-02-04T00:00:00,USDSEK,252,0.88982122212879988,0.25389554177115781,success,253,358.9875609908363,356.89864472217255,false,false,63.981676526331768,18.942344582188507,,,
2016-02-05T00:00:00,USDSEK,252,0.89768866846647599,0.2300685666983896,success,253,358.98948384982413,356.81768097049428,false,false,57.977278807994182,15.117473354964206,,,
2016-02-08T00:00:00,USDSEK,252,0.90628973661937107,0.26437160453458414,success,253,358.98771110619953,356.71855977141212,false,false,66.6216443427152,1.6339168157596431,,,
2016-02-09T00:00:00,USDSEK,252,0.92296578066671087,0.61112579016799817,success,253,358.97991870011055,356.49657627038886,false,false,154.00369912233555,38.795043667627098,,,
2016-02-10T00:00:00,USDSEK,252,0.8897592436356716,0.65340136511388958,success,253,358.98231486069579,356.89403061564525,false,false,164.65714400870019,1.7152701040193352,,,
2016-02-11T00:00:00,USDSEK,252,0.93511847904801215,0.62940498392881328,success,253,358.97218483151357,356.30407444676553,false,false,158.61005595006094,0.9537198563863013,,,
2016-02-12T00:00:00,USDSEK,252,0.9636384018713583,0.31279564052065578,success,253,358.96682236892428,355.68961946775153,false,false,78.824501411205262,0.63584525717290119,,,
2016-02-15T00:00:00,USDSEK,252,0.93450265064002824,0.20933653061898952,success,253,358.95615416409981,356.29814937481797,false,false,52.75280571598536,2.3515259040900807,,,
2016-02-16T00:00:00,USDSEK,252,0.88698075001794996,0.091120828419155669,success,253,358.94806773180466,356.8878026101051,false,false,22.962448761627229,0.92906018832792947,,,
2016-02-17T00:00:00,USDSEK,252,0.69291532290084246,0.049919000468057521,success,253,358.84579912418508,358.03201485236258,false,false,12.579588117950495,2.5090021787238128,,,
2016-02-18T00:00:00,USDSEK,252,0.89932355292628818,0.8480128087411366,success,253,358.76761004705668,356.57787905453961,false,false,213.69922780276642,0.55608759687091003,,,
2016-02-19T00:00:00,USDSEK,252,0.90365439470855435,0.71921792731173895,success,253,358.77016991447999,356.53166471582347,false,false,181.24291768255821,1.0813876109216694,,,
2016-02-22T00:00:00,USDSEK,252,0.92407566219773918,0.72125864449965937,success,253,358.76901252347812,356.26995585885214,false,false,181.75717841391418,0.24237261886696096,,,
2016-02-23T00:00:00,USDSEK,252,0.9317001078633661,0.71711874077002336,success,253,358.73355940271415,356.12045659980413,false,false,180.71392267404588,0.24540720412452838,,,
2016-02-24T00:00:00,USDSEK,252,0.92848578340455801,0.70708935936301165,success,253,358.73961121146891,356.17595240558876,false,false,178.18651855947894,1.1270528689789554,,,
2016-02-25T00:00:00,USDSEK,252,0.96516258490085094,0.5896837047021648,success,253,358.75380590834612,355.43220129518767,false,false,148.60029358494552,1.0552572925752985,,,
2016-02-26T00:00:00,USDSEK,252,0.9610688031315141,0.49258911115103499,success,253,358.77541752601689,355.56916742952632,false,false,124.13245601006082,1.3766179972149311,,,
2016-02-29T00:00:00,USDSEK,252,0.96069548116748316,0.58179827663386974,success,253,358.79527344127848,355.59895545484216,false,false,146.61316571173518,1.0554942425903109,,,
2016-03-01T00:00:00,USDSEK,252,0.96207674077912908,0.48456171545669691,success,253,358.85081460299136,355.61728500699843,false,false,122.10955229508762,1.3998166798968188,,,
2016-03-02T00:00:00,USDSEK,252,0.96685540382817869,0.48048015048604592,success,253,358.83361527566746,355.46044601401536,false,false,121.08099792248358,1.4181116577205239,,,
2016-03-03T00:00:00,USDSEK,252,0.96462565861624949,0.4766503557303382,success,253,358.78106762300831,355.47531425312445,false,false,120.11588964404523,1.3854250419339806,,,
2016-03-04T00:00:00,USDSEK,252,0.95693311956745808,0.47285118250829439,success,253,358.65081881924124,355.54983958201183,false,false,119.15849799209019,1.3660795346820258,,,
2016-03-07T00:00:00,USDSEK,252,0.87993101947875785,0.18476518494313177,success,253,358.6266091141357,356.634832011995,false,false,46.560826605669206,1.7412782838750895,,,
2016-03-08T00:00:00,USDSEK,252,0.96244478115723875,0.24492420740621179,success,253,358.58503631395297,355.34137197204433,false,false,61.720900266365369,0.66719426532130777,,,
2016-03-09T00:00:00,USDSEK,252,0.93571634239934309,0.30339227707111771,success,253,358.47123302555684,355.79322608831984,false,false,76.45485382192166,1.4082459806293339,,,
2016-03-10T00:00:00,USDSEK,252,0.97475843030292098,0.62038068195129026,success,253,358.31352615569642,354.6598287057792,false,false,156.33593185172515,1.3993845816082433,,,
2016-03-11T00:00:00,USDSEK,252,0.96656697977726536,0.45270944474291058,success,253,358.4145833539306,355.0503767973438,false,false,114.08278007521346,1.4103909032955491,,,
2016-03-14T00:00:00,USDSEK,252,0.83570938353248825,0.16501380821044304,success,253,358.41872948071978,356.79208546664921,false,false,41.583479669031647,1.7564568002764858,,,
2016-03-15T00:00:00,USDSEK,252,0.88811871036152934,0.26057313196715132,success,253,358.42584033577111,356.354173314121,false,false,65.664429255722126,2.2241615313929293,,,
2016-03-16T00:00:00,USDSEK,252,0.9238504883446117,0.28352252237687159,success,253,358.34325515093377,355.84740356792616,false,false,71.447675638971646,1.4396081516304255,,,
2016-03-17T00:00:00,USDSEK,252,0.96458157202153949,0.6005670976498152,success,253,358.18835993532394,354.88389778119756,false,false,151.34290860775343,1.4302407615698158,,,
2016-03-18T00:00:00,USDSEK,252,0.96633323018552186,0.93054902771217052,success,253,358.26529298245401,354.90829554090675,false,false,234.49835498346698,0.080521219078885653,,,
2016-03-21T00:00:00,USDSEK,252,0.94120298412583214,0.57524084499605643,success,253,358.26493786088957,355.49187013666437,false,false,144.96069293900621,13.52307331156292,,,
2016-03-22T00:00:00,USDSEK,252,0.97161447090689623,0.49510814489238286,success,253,358.29903851739283,354.7659589028151,false,false,124.76725251288048,2.2456335332874455,,,
2016-03-23T00:00:00,USDSEK,252,0.91633987093868141,0.46408661338826246,success,253,358.28853379865041,355.89490897335259,false,false,116.94982657384215,14.36953008738414,,,
2016-03-24T00:00:00,USDSEK,252,0.97701032454006165,0.41656359300014711,success,253,358.30883954225004,354.5593875447687,false,false,104.97402543603707,1.4841671858436376,,,
2016-03-25T00:00:00,USDSEK,252,0.97314371204683703,0.5063224071120459,success,253,358.23608674289261,354.64605495340464,false,false,127.59324659223556,1.0778770423377992,,,
2016-03-28T00:00:00,USDSEK,252,0.99381202682690073,0.70942157362752767,success,253,358.31089879729751,353.23195831373511,false,false,178.77423655413696,2.2003906663105757,,,
2016-03-29T00:00:00,USDSEK,252,0.94426051832186675,0.51846803285414611,success,253,358.25120084172397,355.42148746394275,false,false,130.65394427924483,1.7818224551664328,,,
2016-03-30T00:00:00,USDSEK,252,0.84229851355493879,0.2974324746656441,success,253,358.08850351777528,356.41307295690268,false,false,74.952983615742312,1.999170190626524,,,
2016-03-31T00:00:00,USDSEK,252,0.96133409361760502,0.17623226095294173,success,253,358.22466741232313,355.01130365144303,false,false,44.410529760141316,0.67231240456161934,,,
2016-04-01T00:00:00,USDSEK,252,0.96565450614674708,0.4864780260004003,success,253,358.23065627528882,354.89432098589384,false,false,122.59246255210087,0.98685097261488186,,,
2016-04-04T00:00:00,USDSEK,252,0.98941663390262535,0.72002410832070407,success,253,358.23105496792959,353.69322298964704,false,false,181.44607529681741,0.58515249397773772,,,
2016-04-05T00:00:00,USDSEK,252,0.95957633899538863,0.49852394668777383,success,253,358.27307737813697,355.1060007865903,false,false,125.62803456531901,1.7716996293065428,,,
2016-04-06T00:00:00,USDSEK,252,0.96526930517745935,0.49448352951217855,success,253,358.37756367029482,355.05278040813022,false,false,124.609849437069,1.7878920773070979,,,
2016-04-07T00:00:00,USDSEK,252,0.97394408074833583,0.37671116143634409,success,253,358.23197782278601,354.61086890169304,false,false,94.931212681958712,1.5518191185302861,,,
2016-04-08T00:00:00,USDSEK,252,0.89412268915072768,0.088824157214678914,success,253,358.31440544989238,356.1808434268857,false,false,22.383687618099085,1.8774552941359817,,,
2016-04-11T00:00:00,USDSEK,252,0.85141930134698784,0.26573571795415452,success,253,358.22983376093782,356.48405727358625,false,false,66.965400924446939,2.0383254659129286,,,
2016-04-12T00:00:00,USDSEK,252,0.94452674617650911,0.20760297642513992,success,253,358.13197096340696,355.29718795055578,false,false,52.315950059135261,1.590085163608397,,,
2016-04-13T00:00:00,USDSEK,252,0.99663729765053277,0.7390928785236327,success,253,358.01200194214789,352.32035995350327,false,false,186.25140538795543,1.0035179805422725,,,
2016-04-14T00:00:00,USDSEK,252,0.99669775310240716,0.65780572904855383,success,253,358.04386643084433,352.33402197804895,false,false,165.76704372023556,2.2684869539914092,,,
2016-04-15T00:00:00,USDSEK,252,0.99759237537968892,0.65377843949669079,success,253,358.04735573798013,352.02065161332649,false,false,164.75216675316608,2.28202123685374,,,
2016-04-18T00:00:00,USDSEK,252,0.90966283216981048,0.21854444902757261,success,253,358.09044143271427,355.78091639557516,false,false,55.0732011549483,1.2850275143058676,,,
2016-04-19T00:00:00,USDSEK,252,0.99165630425638174,0.50814533454824051,success,253,358.43519395447669,353.6573236276509,false,false,128.05262430615662,1.7860811386688382,,,
2016-04-20T00:00:00,USDSEK,252,0.99710615322097451,0.71937731360930368,success,253,358.45280521056947,352.61053465608535,false,false,181.28308302954451,1.0225105069293705,,,
2016-04-21T00:00:00,USDSEK,252,0.99789259148723841,0.71528658593780692,success,253,358.42722942248923,352.2670427753668,false,false,180.25221965632736,1.0330207966079825,,,
2016-04-22T00:00:00,USDSEK,252,0.99758657709931398,0.63404189512485776,success,253,358.36558872212504,352.3412958136276,false,false,159.77855757146415,2.2529422013644238,,,
2016-04-25T00:00:00,USDSEK,252,0.98436070291361732,0.49271403216682036,success,253,358.42113364085873,354.27892803375573,false,false,124.16393610603873,1.6739104134927949,,,
2016-04-26T00:00:00,USDSEK,252,0.99594548021394902,0.65768271132445233,success,253,358.46418210807104,352.9603218461387,false,false,165.73604325376198,0.67968077576094676,,,
2016-04-27T00:00:00,USDSEK,252,0.98202946594013718,0.48487305264010122,success,253,358.30911569056076,354.30822779648622,false,false,122.18800926530551,1.6507335217206451,,,
2016-04-28T00:00:00,USDSEK,252,0.9845624402959795,0.48076016862125853,success,253,358.27234693538497,354.11695309780657,false,false,121.15156249255715,1.6939514897564518,,,
2016-04-29T00:00:00,USDSEK,252,0.97299667287080405,0.38392278508608024,success,253,358.21974580179085,354.63532522448492,false,false,96.748541841692216,2.3565200276048137,,,
2016-05-02T00:00:00,USDSEK,252,0.98444283397218613,0.47271347805882963,success,253,358.20858219110198,354.06102773103396,false,false,119.12379647082507,1.7396871643518075,,,
2016-05-03T00:00:00,USDSEK,252,0.98194657965510279,0.46911292369353591,success,253,358.31922054895358,354.32301880123487,false,false,118.21645677077105,1.5979190797056528,,,
2016-05-04T00:00:00,USDSEK,252,0.99441336635691935,0.6025026303107629,success,253,358.29726842643191,353.11549233992099,false,false,151.83066283831226,2.210685696308468,,,
2016-05-05T00:00:00,USDSEK,252,0.99576124034062408,0.67623420230847731,success,253,358.29673360417792,352.83749678714554,false,false,170.41101898173628,0.96089265161534809,,,
2016-05-06T00:00:00,USDSEK,252,0.99149197123792931,0.62661711138822118,success,253,358.2159911700976,353.45779059768569,false,false,157.90751206983174,0.67720036451573518,,,
2016-05-09T00:00:00,USDSEK,252,0.95811560751660974,0.43634267008011862,success,253,358.31342423248861,355.18336904899888,false,false,109.95835286018989,14.307221862109669,,,
2016-05-10T00:00:00,USDSEK,252,0.96111712203192878,0.4924141220450709,success,253,358.33793801353141,355.13039573548929,false,false,124.08835875535787,1.4302002471665614,,,
2016-05-11T00:00:00,USDSEK,252,0.96754483901217236,0.48837175167432062,success,253,358.32984878487656,354.93494649062723,false,false,123.06968142192879,1.4374797498337673,,,
2016-05-12T00:00:00,USDSEK,252,0.95379227299141334,0.52092233144535049,success,253,358.3451233904201,355.31782452124776,false,false,131.27242752422833,0.57048018059754957,,,
2016-05-13T00:00:00,USDSEK,252,0.99733823097507512,0.57461647654828862,success,253,358.30753744684131,352.38143843440213,false,false,144.80335209016874,2.2246044519510582,,,
2016-05-16T00:00:00,USDSEK,252,0.98745175496832138,0.43305605305457923,success,253,358.31002045983143,353.9444736376642,false,false,109.13012536975397,1.6875058975162962,,,
2016-05-17T00:00:00,USDSEK,252,0.97601546067132949,0.47234899694324717,success,253,358.36986792615534,354.66379892714264,false,false,119.03194722969829,1.4421754945592349,,,
2016-05-18T00:00:00,USDSEK,252,0.98086618973907469,0.79327286192505631,success,253,358.36141526227834,354.42443615478948,false,false,199.9047612051142,1.9798161991016794,,,
2016-05-19T00:00:00,USDSEK,252,0.99419916984928147,0.73394402833429462,success,253,358.29826169230915,353.15432517038715,false,false,184.95389514024225,13.760290796904133,,,
2016-05-20T00:00:00,USDSEK,252,0.9978200153421839,0.55471646911649597,success,253,358.38812358899651,352.26186851337491,false,false,139.78855021735697,2.2078877647836967,,,
2016-05-23T00:00:00,USDSEK,252,0.99813828207533328,0.6283435590173907,success,253,358.17114928557066,351.88675713653106,false,false,158.34257687238247,0.98073918477570243,,,
2016-05-24T00:00:00,USDSEK,252,0.99726372209716052,0.54677913674254486,success,253,358.63495454373555,352.73653786038511,false,false,137.78834245912131,2.1551508282983747,,,
2016-05-25T00:00:00,USDSEK,252,0.92173633508752462,0.48654590089577565,success,253,358.69834473434054,356.23216896794554,false,false,122.60956702573546,0.61096208472103497,,,
2016-05-26T00:00:00,USDSEK,252,0.91711346312554742,0.25068779107254402,success,253,358.63546911930882,356.23171056870098,false,false,63.173323350281095,0.65061867830033338,,,
2016-05-27T00:00:00,USDSEK,252,0.89014862169918363,0.24696816561591464,success,253,358.45254527518046,356.36028518159145,false,false,62.23597773521049,0.65323223742027481,,,
2016-05-30T00:00:00,USDSEK,252,0.88032686882955169,0.24319199115779311,success,253,358.49817073224358,356.50264157117107,false,false,61.284381771763861,0.65601587496208114,,,
2016-05-31T00:00:00,USDSEK,252,0.97081325223067494,0.38987842821699431,success,253,358.50088442918036,354.99646506732586,false,false,98.249363910682561,1.6272752809301889,,,
2016-06-01T00:00:00,USDSEK,252,0.99458304819594812,0.69820056841220435,success,253,358.53194191632798,353.31915157350358,false,false,175.9465432398755,12.824609880979891,,,
2016-06-02T00:00:00,USDSEK,252,0.99764587491878587,0.59691977031415344,success,253,358.58215628969651,352.53292705413594,false,false,150.42378211916667,0.98430775981533636,,,
2016-06-03T00:00:00,USDSEK,252,0.86478218472322343,0.21508908219991513,success,253,358.74736476081688,356.89177401988951,false,false,54.202448714378612,1.4326960399064255,,,
2016-06-06T00:00:00,USDSEK,252,0.97357133389780126,0.59127845550219604,success,253,358.69425916092621,355.08773732135649,false,false,149.00217078655339,0.75777387486457248,,,
2016-06-07T00:00:00,USDSEK,252,0.92902489832547219,0.70299615096330093,success,253,358.66600426543943,356.09419786067127,false,false,177.15503004275183,0.54829112424304183,,,
2016-06-08T00:00:00,USDSEK,252,0.84638235966753506,0.77692529898637719,success,253,358.63603510840198,356.92953054915154,false,false,195.78517534456705,0.81146311599564103,,,
2016-06-09T00:00:00,USDSEK,252,0.84874368291560309,0.73099723916312653,success,253,358.65096024087279,356.92617886672292,false,false,184.2113042691079,1.5814437158574031,,,
2016-06-10T00:00:00,USDSEK,252,0.99035141298389084,0.82368359945298486,success,253,358.45455548329238,353.82330712196693,false,false,207.56826706215219,0.04674364894359373,,,
2016-06-13T00:00:00,USDSEK,252,0.86401017221036325,0.43495805677024885,success,253,358.71867702545705,356.86967257060496,false,false,109.60943030610271,0.56317414934034915,,,
2016-06-14T00:00:00,USDSEK,252,0.86292851564013073,0.39405613457860594,success,253,358.75628537286661,356.91645609100749,false,false,99.302145913808701,1.2839752166106435,,,
2016-06-15T00:00:00,USDSEK,252,0.85843292263011839,0.42745970019915941,success,253,358.74754265275425,356.94520775846615,false,false,107.71984445018818,0.57619651998932009,,,
2016-06-16T00:00:00,USDSEK,252,0.90542576098669325,0.27278092657769248,success,253,358.75159234404413,356.4925721809476,false,false,68.740793497578508,1.2052707355471792,,,
2016-06-17T00:00:00,USDSEK,252,0.96070551728970655,0.55796523826975097,success,253,358.69384722762754,355.49726341920785,false,false,140.60724004397724,0.59302417006921704,,,
2016-06-20T00:00:00,USDSEK,252,0.95039548583095312,0.55490463648260036,success,253,358.58254039663399,355.62974403885619,false,false,139.8359683936153,0.5535720939133365,,,
2016-06-21T00:00:00,USDSEK,252,0.95173752559907776,0.55173657082317085,success,253,358.75652269696309,355.77488773976739,false,false,139.03761584743904,0.51577552552891781,,,
2016-06-22T00:00:00,USDSEK,252,0.94802940175014527,0.54723911021389682,success,253,358.87551710964533,355.97180973376709,false,false,137.90425577390201,0.54392920237556319,,,
2016-06-23T00:00:00,USDSEK,252,0.88538960028631464,0.49328303716635769,success,253,358.85072807715045,356.80623885080269,false,false,124.30732536592214,0.6621415872189288,,,
2016-06-24T00:00:00,USDSEK,252,0.69879244136195884,0.49168819649942058,success,253,358.99144949512714,358.1498953242135,false,false,123.90542551785398,0.59490222218190347,,,
2016-06-27T00:00:00,USDSEK,252,0.69421057425134292,0.26551148607704389,success,253,358.89648511289261,358.07660649121675,false,false,66.908894491415055,1.6704999715619973,,,
2016-06-28T00:00:00,USDSEK,252,0.7177549456250194,0.26157842135095566,success,253,358.91814645262588,357.98479392392483,false,false,65.917762180440832,1.6407833678028445,,,
2016-06-29T00:00:00,USDSEK,252,0.7081471309443107,0.016688003400615849,success,253,358.88587966064182,357.99947757865442,false,false,4.2053768569551941,2.1889239386480321,,,
2016-06-30T00:00:00,USDSEK,252,0.65604591382085142,0.011990353799569777,success,253,358.8698937080373,358.22417110901785,false,false,3.0215691574915837,1.8410080701563436,,,
2016-07-01T00:00:00,USDSEK,252,0.68610740047354268,0.5962009708608289,success,253,358.83025481415581,358.04827152590184,false,false,150.24264465692889,0.65781687020014212,,,
2016-07-04T00:00:00,USDSEK,252,0.99999275582773239,0.91298654123819001,success,253,358.833099608022,346.99779361473333,false,false,230.07260839202388,15.967413793819041,,,
2016-07-05T00:00:00,USDSEK,252,0.82725179452757713,0.35374416069230352,success,253,358.8505350815866,357.28426104010896,false,false,89.143528494460483,0.28333408943369998,,,
2016-07-06T00:00:00,USDSEK,252,0.86802918984646782,0.52339123612192939,success,253,358.86314265014005,356.97949807012162,false,false,131.8945915027262,0.22371970417850826,,,
2016-07-07T00:00:00,USDSEK,252,0.86588063401192528,0.5194952921894852,success,253,358.90702082316756,357.04200395450721,false,false,130.91281363175028,0.22247318546569123,,,
2016-07-08T00:00:00,USDSEK,252,0.8628807704456295,0.51546685839165762,success,253,358.88293229593467,357.04350660753374,false,false,129.89764831469773,0.23119227498128028,,,
2016-07-11T00:00:00,USDSEK,252,0.86063670398897152,0.28487703252379365,success,253,358.89995978109931,357.07937147618219,false,false,71.789012195995994,0.56256614389183124,,,
2016-07-12T00:00:00,USDSEK,252,0.86247036477824901,0.50669164454199733,success,253,358.86490565900857,357.02894429313983,false,false,127.68629442458332,0.23710060288126383,,,
2016-07-13T00:00:00,USDSEK,252,0.88148290669193952,0.27664985875595705,success,253,358.82861817923288,356.8220697662415,false,false,69.715764406501179,0.56692950551567889,,,
2016-07-14T00:00:00,USDSEK,252,0.86370406251517662,0.49801020597742524,success,253,358.82065025777968,356.97424860045714,false,false,125.49857190631116,0.24012115473883949,,,
2016-07-15T00:00:00,USDSEK,252,0.86819841685133325,0.4940193504778238,success,253,358.78732881435411,356.90220616872051,false,false,124.4928763204116,0.23514975845967301,,,
2016-07-18T00:00:00,USDSEK,252,0.87523998558868132,0.48971023290402149,success,253,358.77214772021631,356.82404160947135,false,false,123.40697869181342,0.24219132582216091,,,
2016-07-19T00:00:00,USDSEK,252,0.9999110437824632,0.7731336943672853,success,253,358.85329120536448,349.52601391847742,false,false,194.82969098055588,0.060764679041159814,,,
2016-07-20T00:00:00,USDSEK,252,0.87465228594561317,0.48193120282751017,success,253,358.85096055476271,356.90822572281047,false,false,121.44666311253256,0.24383001276897709,,,
2016-07-21T00:00:00,USDSEK,252,0.87618046311817721,0.47748107644915094,success,253,358.84940412023076,356.89265720021604,false,false,120.32523126518603,0.24465243886407242,,,
2016-07-22T00:00:00,USDSEK,252,0.76945216519611903,0.41077911890680829,success,253,358.85819164412811,357.65297122343947,false,false,103.51633796451569,0.53774860185785445,,,
2016-07-25T00:00:00,USDSEK,252,0.77616098509468912,0.40642905507299415,success,253,358.87518963589702,357.63175679223053,false,false,102.42012187839453,0.52921777390044877,,,
2016-07-26T00:00:00,USDSEK,252,0.83968380999795056,0.27617818337404315,success,253,358.86854546843466,357.21266811678578,false,false,69.596902210258875,0.98272669669759005,,,
2016-07-27T00:00:00,USDSEK,252,0.85195794933292224,0.27208151778492734,success,253,358.86890499971486,357.11886418888344,false,false,68.564542481801695,0.99854544814745605,,,
2016-07-28T00:00:00,USDSEK,252,0.7360399366709085,0.61119434020748975,success,253,358.88524370286672,357.8597571402633,false,false,154.02097373228742,1.4120489074832938,,,
2016-07-29T00:00:00,USDSEK,252,0.99928670659972274,0.81951874734265184,success,253,358.87671212492501,351.63180795173668,false,false,206.51872433034828,0.50666019995793043,,,
2016-08-01T00:00:00,USDSEK,252,0.999614190024257,0.70930834899570361,success,253,358.93399220321595,351.07421248710011,false,false,178.7457039469173,0.062738535978198437,,,
2016-08-02T00:00:00,USDSEK,252,0.99968159015938596,0.70617003783305299,success,253,358.97109102257463,350.91923828509761,false,false,177.95484953392935,0.061587110269247375,,,
2016-08-03T00:00:00,USDSEK,252,0.99953170133172375,0.70035887062129853,success,253,358.99145448064445,351.32551860347922,false,false,176.49043539656722,0.062132286620567377,,,
2016-08-04T00:00:00,USDSEK,252,0.87876940982238838,0.43718201392394374,success,253,358.99020074335141,357.009372648473,false,false,110.16986750883382,0.24789732440231951,,,
2016-08-05T00:00:00,USDSEK,252,0.87960056046527169,0.43303046859098976,success,253,358.99140550620052,357.00275248817485,false,false,109.12367808492942,0.24672715596762193,,,
2016-08-08T00:00:00,USDSEK,252,0.92738086144207954,0.20331837647695256,success,253,358.99123459807498,356.44409876670966,false,false,51.236230872192046,0.55010726360255524,,,
2016-08-09T00:00:00,USDSEK,252,0.9993097907676598,0.67913245253853005,success,253,358.9914039878779,351.71357866435051,false,false,171.14137803970956,0.06570223469948587,,,
2016-08-10T00:00:00,USDSEK,252,0.99887223544179293,0.80567540319711495,success,253,358.98741430286412,352.20102483114118,false,false,203.03020160567297,19.338177937446432,,,
2016-08-11T00:00:00,USDSEK,252,0.95573814630095899,0.19015311313686639,success,253,358.98602243565472,355.91366168144998,false,false,47.918584510490334,0.5519389565456132,,,
2016-08-12T00:00:00,USDSEK,252,0.9619465467131596,0.70247621521362258,success,253,358.99144937660679,355.76148232897464,false,false,177.02400623383289,6.4167475139738945,,,
2016-08-15T00:00:00,USDSEK,252,0.99907339317363342,0.79367856418591176,success,253,358.99145498427919,352.00840080277476,false,false,200.00699817484977,85.030759255139117,,,
2016-08-16T00:00:00,USDSEK,252,0.99897332565389219,0.78980289980770912,success,253,358.99144927443211,352.11104598545165,false,false,199.03033075154269,24.666820691122872,,,
2016-08-17T00:00:00,USDSEK,252,0.99906195627686889,0.78578559268565373,success,253,358.99144948902483,352.02067397608812,false,false,198.01796935678473,41.800961421168367,,,
2016-08-18T00:00:00,USDSEK,252,0.99909077275599789,0.78174611332139476,success,253,358.99147298097034,351.98946712018403,false,false,197.00002055699147,683.06306712776188,,,
2016-08-19T00:00:00,USDSEK,252,0.82512821031986305,0.39700061741956005,success,253,358.99144941780884,357.43996371211966,false,false,100.04415558972913,0.27699251238508626,,,
2016-08-22T00:00:00,USDSEK,252,0.82561429724050206,0.39250124031054134,success,253,358.9914494637697,357.43659128032266,false,false,98.910312558256422,0.27655788266745912,,,
2016-08-23T00:00:00,USDSEK,252,0.99723425898045615,0.64464162459994445,success,253,358.99144944482009,353.10377233748966,false,false,162.44968939918601,0.086759588195298942,,,
2016-08-24T00:00:00,USDSEK,252,0.99667673463385709,0.63887061037597925,success,253,358.99144947568283,353.28797083996272,false,false,160.99539381474676,0.086803288497422582,,,
2016-08-25T00:00:00,USDSEK,252,0.83054301717673629,0.37914839554186069,success,253,358.99144922302833,357.40196860455285,false,false,95.545395676548893,0.27738601155659398,,,
2016-08-26T00:00:00,USDSEK,252,0.99584109370255469,0.62869123101468938,success,253,358.99144937277202,353.51311380282988,false,false,158.43019021570171,0.086614351180226756,,,
2016-08-29T00:00:00,USDSEK,252,0.99366024015602339,0.75398943081231973,success,253,358.9914492815667,353.93689483228167,false,false,190.00533656470458,115.05432127699569,,,
2016-08-30T00:00:00,USDSEK,252,0.99421870319806027,0.75003152413171503,success,253,358.99144936390257,353.84412017582599,false,false,189.00794408119219,77.912536950002732,,,
2016-08-31T00:00:00,USDSEK,252,0.99623809010068065,0.61061630842234771,success,253,358.99147386147104,353.41241436655213,false,false,153.87530972243161,0.083453207182766817,,,
2016-09-01T00:00:00,USDSEK,252,0.99353388472630044,0.60802280364378203,success,253,358.99144943344999,353.95675677243378,false,false,153.22174651823306,0.086232154678267586,,,
2016-09-02T00:00:00,USDSEK,252,0.66201434005592152,0.49110010896037315,success,253,358.99144933769543,358.31916558865919,false,false,123.75722745801403,1.3915125077778692,,,
2016-09-05T00:00:00,USDSEK,252,0.99044368666031812,0.73416722873075069,success,253,358.99144940717866,354.35049841486665,false,false,185.01014164014919,57.233104882595462,,,
2016-09-06T00:00:00,USDSEK,252,0.99403461182835728,0.59913549851593384,success,253,358.99145056264388,353.87565266415049,false,false,150.98214562601532,0.091323210684131587,,,
2016-09-07T00:00:00,USDSEK,252,0.99351062851517324,0.5947121781766006,success,253,358.99144971550226,353.96037063790919,false,false,149.86746890050335,0.092117466012687568,,,
2016-09-08T00:00:00,USDSEK,252,0.99294151462794733,0.59180859973267774,success,253,358.99144946744616,354.04500819474362,false,false,149.13576713263478,0.095516487392757615,,,
2016-09-09T00:00:00,USDSEK,252,0.99244033313114111,0.71828162724757216,success,253,358.9914496327649,354.11410986401751,false,false,181.00697006638819,83.815204190376448,,,
2016-09-12T00:00:00,USDSEK,252,0.99418725493278715,0.71431243436553582,success,253,358.99144985111144,353.84957720907869,false,false,180.00673346011502,88.872442341991686,,,
2016-09-13T00:00:00,USDSEK,252,0.99331874645700224,0.71033901545403211,success,253,358.99144949877677,353.98970351890881,false,false,179.00543189441609,107.55095229936114,,,
2016-09-14T00:00:00,USDSEK,252,0.99186281641349638,0.70636176695921005,success,253,358.99146039856873,354.18831971415227,false,false,178.00316527372092,181.19681795608415,,,
2016-09-15T00:00:00,USDSEK,252,0.67762143776628003,0.47257965977408722,success,253,358.99144965118114,358.24858738466344,false,false,119.09007426306998,1.8518202390112084,,,
2016-09-16T00:00:00,USDSEK,252,0.99170330740468748,0.56758817141340545,success,253,358.99145091440818,354.20788389003059,false,false,143.03221919617818,0.10164353206253016,,,
2016-09-19T00:00:00,USDSEK,252,0.65127825146530971,0.464389055157435,success,253,358.99144976031823,358.36678710989099,false,false,117.02604189967361,5.3783168298805286,,,
