timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-08T00:00:00,JP225.cash,252,0.98003122460599001,0.46442903127128948,success,253,358.94255248802489,355.04913787828951,false,false,117.03611588036495,11.62563172521606,,,
2022-03-09T00:00:00,JP225.cash,252,0.98571492340129929,0.46049633114861982,success,253,358.97801697164226,354.74386518102909,false,false,116.0450754494522,9.7749229491150587,,,
2022-03-10T00:00:00,JP225.cash,252,0.97508216485706578,0.5344999147141688,success,253,358.98712323327265,355.32018531204892,false,false,134.69397850797054,1.4314353969385749,,,
2022-03-11T00:00:00,JP225.cash,252,0.96877489509271841,0.53978342621228259,success,253,358.99009036081458,355.55528049804377,false,false,136.02542340549522,16.294438397663537,,,
2022-03-14T00:00:00,JP225.cash,252,0.98312870508991412,0.4484852859382476,success,253,358.99144943682046,354.92632304609629,false,false,113.0182920564384,27.385133375243104,,,
2022-03-15T00:00:00,JP225.cash,252,0.98519606624318723,0.44459047384219791,success,253,358.98606107432255,354.78811334076738,false,false,112.03679940823388,12.388705823690687,,,
2022-03-16T00:00:00,JP225.cash,252,0.99305508519609331,0.44051320634953917,success,253,358.98542925037793,354.02265282323572,false,false,111.00932800008387,60.117083369618847,,,
2022-03-17T00:00:00,JP225.cash,252,0.98250193799333729,0.68654931944380915,success,253,358.95128675999268,354.92327457605955,false,false,173.01042849983992,48.807558315146558,,,
2022-03-18T00:00:00,JP225.cash,252,0.9984273134600623,0.93661202378068908,success,253,358.89499248331015,352.44159645774596,false,false,236.02622999273365,1166.2450926128065,,,
2022-03-21T00:00:00,JP225.cash,252,0.98403492254649538,0.67986260639777885,success,253,358.89536296126738,354.77410525206369,false,false,171.32537681224028,16.55349975707405,,,
2022-03-22T00:00:00,JP225.cash,252,0.99350938716930726,0.42635144973011113,success,253,358.8830793137904,353.85219275643334,false,false,107.44056533198801,27.210471091005516,,,
2022-03-23T00:00:00,JP225.cash,252,0.98004899224771291,0.67191820194205021,success,253,358.91653703723119,355.02221413068582,false,false,169.32338688939666,14.607074336356579,,,
2022-03-24T00:00:00,JP225.cash,252,0.87428406481985732,0.28743573858892246,success,253,358.89882681448444,356.95944635376111,false,false,72.433806124408463,23.202807013833876,,,
2022-03-25T00:00:00,JP225.cash,252,0.9942671380992083,0.41460368011813126,success,253,358.89549285551169,353.73970179952369,false,false,104.48012738976908,26.290739205712029,,,
2022-03-28T00:00:00,JP225.cash,252,0.9738109138957366,0.25796043964019394,success,253,358.88487624171057,355.26900185356715,false,false,65.006030789328875,90.401561969311189,,,
2022-03-29T00:00:00,JP225.cash,252,0.99484220501968001,0.4065902610865294,success,253,358.88278743031645,353.62071245242106,false,false,102.46074579380542,23.560876363164972,,,
2022-03-30T00:00:00,JP225.cash,252,0.99616985476851938,0.40087665346343837,success,253,358.97993143086285,353.41891637282208,false,false,101.02091667278647,29.109356055583483,,,
2022-03-31T00:00:00,JP225.cash,252,0.9382066095610081,0.79284212535795973,success,253,358.89640631410731,356.1762325312182,false,false,199.79621559020586,13.87731057620619,,,
2022-04-01T00:00:00,JP225.cash,252,0.94551734431446599,0.94454696976132158,success,253,358.89863556831648,356.04478574303675,false,false,238.02583637985305,13.219442151998514,,,
2022-04-04T00:00:00,JP225.cash,252,0.92251548391118265,0.78465111913170049,success,253,358.89284942455288,356.41582338804727,false,false,197.73208202118852,15.754448842648907,,,
2022-04-05T00:00:00,JP225.cash,252,0.98907010977206899,0.90878909654208584,success,253,358.91494120860955,354.40967724888998,false,false,229.01485232860563,52.343353967440343,,,
2022-04-06T00:00:00,JP225.cash,252,0.98591410132108281,0.46038518961845382,success,253,358.87765203498702,354.62925700577796,false,false,116.01706778385037,29.292368036708989,,,
2022-04-07T00:00:00,JP225.cash,252,0.98973964525421576,0.37874643566930788,success,253,358.86008081521726,354.29092630602423,false,false,95.444101788665591,13.68543871931398,,,
2022-04-08T00:00:00,JP225.cash,252,0.97655046239041088,0.62441830263999587,success,253,358.91839156718038,355.18921591796044,false,false,157.35341226527896,16.779250166776333,,,
2022-04-11T00:00:00,JP225.cash,252,0.99614729230928778,0.37089154521403861,success,253,358.85865486387564,353.30353593077177,false,false,93.464669393937726,22.717664441460123,,,
2022-04-12T00:00:00,JP225.cash,252,0.96392884553198799,0.91688368261434994,success,253,358.83305490431439,355.54753092484151,false,false,231.05468801881619,6.059501158835916,,,
2022-04-13T00:00:00,JP225.cash,252,0.99223257476873983,0.86824746384540508,success,253,358.92425010312706,354.07423130934484,false,false,218.79836088904207,72.196934895416717,,,
2022-04-14T00:00:00,JP225.cash,252,0.98586514558876159,0.88104272269270723,success,253,358.92042438277684,354.67554849792322,false,false,222.02276611856223,31.208661535167337,,,
2022-04-18T00:00:00,JP225.cash,252,0.98656631584938936,0.43255851923912636,success,253,358.91861174111381,354.62214648991932,false,false,109.00474684825984,107.6899475893411,,,
2022-04-19T00:00:00,JP225.cash,252,0.9776597964202659,0.87307303898374511,success,253,358.9132761106452,355.13450226393724,false,false,220.01440582390376,38.674149476696243,,,
2022-04-20T00:00:00,JP225.cash,252,0.9706283915964623,0.86915976392532701,success,253,358.91112833293522,355.41321315199411,false,false,219.02826050918242,16.755469010000756,,,
2022-04-21T00:00:00,JP225.cash,252,0.96259619891006554,0.86512287016794409,success,253,358.91283639436,355.66497471894974,false,false,218.01096328232191,38.164975601057343,,,
2022-04-22T00:00:00,JP225.cash,252,0.96243701029289308,0.58751876801016578,success,253,358.90709254611141,355.66364317528064,false,false,148.05472953856179,47.951415305058369,,,
2022-04-25T00:00:00,JP225.cash,252,0.98498117277943165,0.33504446555084977,success,253,358.91255931895114,354.72924135399154,false,false,84.431205318814136,22.331804629723472,,,
2022-04-26T00:00:00,JP225.cash,252,0.99004827361488668,0.33075244414120814,success,253,358.86590603565645,354.26589837465104,false,false,83.349615923584452,20.300829454529005,,,
2022-04-27T00:00:00,JP225.cash,252,0.99319835596066386,0.3254891699318308,success,253,358.991450427556,354.00768438266959,false,false,82.02327082282136,26.085548251172227,,,
2022-04-28T00:00:00,JP225.cash,252,0.99222996418009668,0.84565723509728119,success,253,358.94705164732727,354.09737152257338,false,false,213.10562324451487,10.088243712086337,,,
2022-04-29T00:00:00,JP225.cash,252,0.99480415887553064,0.82152310562397313,success,253,358.99144363196956,353.73675626126817,false,false,207.02382261724122,33.593279878102592,,,
2022-05-02T00:00:00,JP225.cash,252,0.94328352403118498,0.98128302308838067,success,253,358.99144956106488,356.1801474118538,false,false,247.28332181827193,21.28367029760064,,,
2022-05-03T00:00:00,JP225.cash,252,0.99079972178597708,0.55953992709030798,success,253,358.99144960346825,354.31217091090286,false,false,141.00406162675762,129.44948465433509,,,
2022-05-04T00:00:00,JP225.cash,252,0.99775704535830367,0.38495203174795117,success,253,358.99144940283662,352.89373363086071,false,false,97.007912000483699,80.859528219395699,,,
2022-05-05T00:00:00,JP225.cash,252,0.99947151536849643,0.30270247114250615,success,253,358.99144946691462,351.44648125870287,false,false,76.281022727911548,13.790209992981707,,,
2022-05-06T00:00:00,JP225.cash,252,0.99981938171929441,0.29765033848245437,success,253,358.99144940526185,350.37250533982052,false,false,75.007885297578497,107.72317108626363,,,
2022-05-09T00:00:00,JP225.cash,252,0.99898800675539956,0.54367480674927959,success,253,358.99144952208218,352.09662864430243,false,false,137.00605130081846,106.83930350880212,,,
2022-05-10T00:00:00,JP225.cash,252,0.99847530268417117,0.54088588515768099,success,253,358.99144930344107,352.50701579424418,false,false,136.30324305973562,21.048965891124475,,,
2022-05-11T00:00:00,JP225.cash,252,0.99290275477985201,0.71436474933798588,success,253,358.99144944078137,354.05052342386165,false,false,180.01991683317243,29.059486882435312,,,
2022-05-12T00:00:00,JP225.cash,252,0.99643887303112089,0.78167703879065453,success,253,358.99144946672772,353.35733872968098,false,false,196.98261377524494,2.0511386104791085,,,
2022-05-13T00:00:00,JP225.cash,252,0.99918624327784333,0.52781172456315739,success,253,358.99145858517613,351.87842356941718,false,false,133.00855458991566,76.96992962536072,,,
2022-05-16T00:00:00,JP225.cash,252,0.99892451948168381,0.5238252766794963,success,253,358.99144999970332,352.15753833547382,false,false,132.00396972323307,162.29371759977911,,,
2022-05-17T00:00:00,JP225.cash,252,0.99877544424296905,0.51986616590564483,success,253,358.99144973610169,352.28749789416025,false,false,131.00627380822249,101.59020404158818,,,
2022-05-18T00:00:00,JP225.cash,252,0.99884301076339899,0.51593790037065046,success,253,358.99145791656792,352.23068144196804,false,false,130.01635089340391,39.260060061378951,,,
2022-05-19T00:00:00,JP225.cash,252,0.99985082008319204,0.26193307550412043,success,253,358.99144928233329,350.18124098827826,false,false,66.007135027038345,125.68136829781052,,,
2022-05-20T00:00:00,JP225.cash,252,0.9998014496832256,0.25801273714454837,success,253,358.99144942951762,350.46717999459895,false,false,65.019209760426193,46.583732211579132,,,
2022-05-23T00:00:00,JP225.cash,252,0.99825431735940628,0.50403578668901394,success,253,358.99144983680299,352.64258744314537,false,false,127.01701824563152,36.540070898817959,,,
2022-05-24T00:00:00,JP225.cash,252,0.99807229412973775,0.50002961937002832,success,253,358.99144958868135,352.74195450361816,false,false,126.00746408124715,82.612771884445777,,,
2022-05-25T00:00:00,JP225.cash,252,0.99950917130657557,0.24605967793085662,success,253,358.9914496728843,351.37252523779728,false,false,62.007038838575866,121.78515241400994,,,
2022-05-26T00:00:00,JP225.cash,252,0.99211378528334482,0.67070181288947417,success,253,358.99144998283202,354.15672844187804,false,false,169.01685684814748,32.936549215724519,,,
2022-05-27T00:00:00,JP225.cash,252,0.99511043531592602,0.69450775634534523,success,253,358.99144995806563,353.67569951466112,false,false,175.015954599027,37.727418388953211,,,
2022-05-30T00:00:00,JP225.cash,252,0.95785475459418745,0.89173586601861676,success,253,358.99145378064105,355.86787950364828,false,false,224.71743823669144,1.1379900786030976,,,
2022-05-31T00:00:00,JP225.cash,252,0.99216626902428673,0.75500420888128994,success,253,358.99144951039045,354.14999770129765,false,false,190.26106063808507,14.730733023418882,,,
2022-06-01T00:00:00,JP225.cash,252,0.99402316226736287,0.73130200295032444,success,253,358.9914498571091,353.87758096948755,false,false,184.28810474348177,14.633675251091814,,,
2022-06-02T00:00:00,JP225.cash,252,0.98985682842416578,0.30161118959169458,success,253,358.99144996709282,354.41069038011557,false,false,76.006019777107042,97.821180041343496,,,
2022-06-03T00:00:00,JP225.cash,252,0.99058653227430582,0.71429761305223305,success,253,358.99144995413781,354.33529413026361,false,false,180.00299848916274,186.73406839755611,,,
2022-06-06T00:00:00,JP225.cash,252,0.98864356237128803,0.71351914889002521,success,253,358.99145991334171,354.52491082382255,false,false,179.80682552028637,2.2176129398384319,,,
2022-06-07T00:00:00,JP225.cash,252,0.98799034869477131,0.7064368702016941,success,253,358.991452416725,354.58149008951995,false,false,178.02209129082692,24.519303397135012,,,
2022-06-08T00:00:00,JP225.cash,252,0.98111897868141074,0.70455962200867639,success,253,358.99144954555783,355.04091306480564,false,false,177.54902474618646,5.3886801996895368,,,
2022-06-09T00:00:00,JP225.cash,252,0.98714752699124342,0.20242463683823148,success,253,358.9914509445224,354.65016769102391,false,false,51.011008483234335,61.610453187441394,,,
2022-06-10T00:00:00,JP225.cash,252,0.98778692743892704,0.27780157101385106,success,253,358.99144940810942,354.59848929357588,false,false,70.005995895490472,98.790101908606729,,,
2022-06-13T00:00:00,JP225.cash,252,0.99310330557569315,0.44447878540248476,success,253,358.99144987177112,354.0216574071967,false,false,112.00865392142616,63.973144934557098,,,
2022-06-14T00:00:00,JP225.cash,252,0.85320176491753563,0.99114383771449055,success,253,358.99144943706847,357.23151247539658,false,false,249.76824710405162,7.8497060683201072,,,
2022-06-15T00:00:00,JP225.cash,252,0.99348480232546144,0.69055721408852466,success,253,358.99144927270459,353.96436805950071,false,false,174.02041795030823,28.114056323648953,,,
2022-06-16T00:00:00,JP225.cash,252,0.99707953549276951,0.68655453867126937,success,253,358.99144946368824,353.15836160353831,false,false,173.01174374515989,52.418482409937376,,,
2022-06-17T00:00:00,JP225.cash,252,0.99373339227200508,0.70352453239584778,success,253,358.99145039676398,353.92521661913059,false,false,177.28818216375365,16.641793446749567,,,
2022-06-20T00:00:00,JP225.cash,252,0.99529430721213297,0.67859191833761989,success,253,358.99145027921679,353.63718480687947,false,false,171.00516342108023,114.1558351404196,,,
2022-06-21T00:00:00,JP225.cash,252,0.99193724296235963,0.69537147864224125,success,253,358.9914493938013,354.17904511391168,false,false,175.23361261784478,14.724373178375314,,,
2022-06-22T00:00:00,JP225.cash,252,0.99449533308151838,0.67068191362553919,success,253,358.99144980341879,353.79481066093712,false,false,169.01184223363589,48.789869960158398,,,
2022-06-23T00:00:00,JP225.cash,252,0.99270127318796431,0.66669806053022485,success,253,358.99144925439259,354.07871939188027,false,false,168.00791125361667,70.860430318993622,,,
2022-06-24T00:00:00,JP225.cash,252,0.99443751304177896,0.66282447991610349,success,253,358.99144974834155,353.80531778745888,false,false,167.03176893885808,18.026031476690125,,,
2022-06-27T00:00:00,JP225.cash,252,0.97462474624757711,0.58345736709461038,success,253,358.99145097702649,355.34317289316323,false,false,147.03125650784182,14.768709190793986,,,
2022-06-28T00:00:00,JP225.cash,252,0.97517565038744303,0.4008194488082964,success,253,358.99144982489696,355.3206572265795,false,false,101.00650109969069,73.616088041214439,,,
2022-06-29T00:00:00,JP225.cash,252,0.96885748288879725,0.39685518104814826,success,253,358.99144985543631,355.55390632607106,false,false,100.00750562413336,61.564772997977862,,,
2022-06-30T00:00:00,JP225.cash,252,0.97762277945874332,0.39288883167957406,success,253,358.99144928135695,355.21436889310485,false,false,99.007985583252662,61.037937174041971,,,
2022-07-01T00:00:00,JP225.cash,252,0.98860080236383852,0.38891899221252441,success,253,358.99144942376046,354.52870178140228,false,false,98.007586037556152,70.938827266039709,,,
2022-07-04T00:00:00,JP225.cash,252,0.97424776384544209,0.56361665778376868,success,253,358.99144940670578,355.35830522204003,false,false,142.03139776150971,14.640583619700646,,,
2022-07-05T00:00:00,JP225.cash,252,0.96828905292397593,0.55958625637515158,success,253,358.99144990607573,355.57258120987905,false,false,141.01573660653821,28.267303540671975,,,
2022-07-06T00:00:00,JP225.cash,252,0.96088532049571662,0.55563605958737661,success,253,358.99144941198938,355.79009217507655,false,false,140.0202870160189,21.167062589027623,,,
2022-07-07T00:00:00,JP225.cash,252,0.97981770296452186,0.57944753340726141,success,253,358.99144941483843,355.10888871363591,false,false,146.02077841862987,23.17282798338702,,,
2022-07-08T00:00:00,JP225.cash,252,0.97694281506889935,0.5754920405418773,success,253,358.99144964484003,355.24499895720555,false,false,145.02399421655309,19.710618340519858,,,
2022-07-11T00:00:00,JP225.cash,252,0.97674160227266826,0.57148636347524562,success,253,358.99144948669652,355.25389360981279,false,false,144.0145635957619,32.365082419423366,,,
2022-07-12T00:00:00,JP225.cash,252,0.96147575066371016,0.53972533531214406,success,253,358.99144971229481,355.77426826381287,false,false,136.01078449866031,39.83121129018803,,,
2022-07-13T00:00:00,JP225.cash,252,0.97967218722742211,0.35716690862409367,success,253,358.99144974597453,355.11622176875125,false,false,90.006060973271602,83.903326948963937,,,
2022-07-14T00:00:00,JP225.cash,252,0.97558332326034269,0.35318790681826345,success,253,358.99144996933813,355.30368076874623,false,false,89.003352518202391,147.60872958426594,,,
2022-07-15T00:00:00,JP225.cash,252,0.97099803455624634,0.59527660501524449,success,253,358.9914628312402,355.48050198870732,false,false,150.00970446384162,46.867984143838697,,,
2022-07-18T00:00:00,JP225.cash,252,0.94821563834561939,0.62007038374217849,success,253,358.99144991075411,356.08395617287721,false,false,156.25773670302897,13.74446182034678,,,
2022-07-19T00:00:00,JP225.cash,252,0.96921994188176686,0.58732457646684677,success,253,358.99144940555243,355.54182485780183,false,false,148.00579326964538,77.961074699198846,,,
2022-07-20T00:00:00,JP225.cash,252,0.96518065297232913,0.58337892136912006,success,253,358.99144967552036,355.66930756791839,false,false,147.01148818501827,38.295864852883092,,,
2022-07-21T00:00:00,JP225.cash,252,0.95996084894595801,0.57939899224573843,success,253,358.99144946028446,355.8144147107779,false,false,146.0085460459261,50.166185053175326,,,
2022-07-22T00:00:00,JP225.cash,252,0.94437555874679402,0.53578954206209761,success,253,358.9914497098415,356.15954848070669,false,false,135.0189645996486,21.337067949636825,,,
2022-07-25T00:00:00,JP225.cash,252,0.90422701655401483,0.50405710236725376,success,253,358.99144950862575,356.74634969049953,false,false,127.02238979654794,15.608925693997907,,,
2022-07-26T00:00:00,JP225.cash,252,0.94244022791792348,0.32145656257689648,success,253,358.99145504478201,356.19580646847879,false,false,81.007053769377919,61.536242355948879,,,
2022-07-27T00:00:00,JP225.cash,252,0.94187639789689059,0.56353818755689555,success,253,358.99144951999654,356.2061472802323,false,false,142.01162326433769,34.255164622792421,,,
2022-07-28T00:00:00,JP225.cash,252,0.67795232226623459,0.69052985267955846,success,253,358.99144976404818,358.24707240180135,false,false,174.01352287524873,12.605767769032285,,,
2022-07-29T00:00:00,JP225.cash,252,0.66071766132422094,0.68660076397430991,success,253,358.99144933057795,358.32495533886635,false,false,173.02339252152609,6.4071513720221986,,,
2022-08-01T00:00:00,JP225.cash,252,0.91163554863223428,0.55161774657045826,success,253,358.99144949579647,356.65767895823569,false,false,139.00767213575548,47.027423910727215,,,
2022-08-02T00:00:00,JP225.cash,252,0.87698036053015593,0.50800096718244603,success,253,358.99144974186413,357.02730915677796,false,false,128.0162437299764,20.273537517557578,,,
2022-08-03T00:00:00,JP225.cash,252,0.82593474229968156,0.47624867575430463,success,253,358.99144976154849,357.43436426878606,false,false,120.01466629008476,19.093755208452993,,,
2022-08-04T00:00:00,JP225.cash,252,0.86778128671403931,0.29367821041554215,success,253,358.99144925973127,357.10996702089722,false,false,74.00690902471662,50.867991803456874,,,
2022-08-05T00:00:00,JP225.cash,252,0.79680986785655417,0.46832160325181271,success,253,358.99144943505752,357.62497549674464,false,false,118.0170440194568,15.10677819346413,,,
2022-08-08T00:00:00,JP225.cash,252,0.78949750860631318,0.56072166739088536,success,253,358.99144951265004,357.66955032327132,false,false,141.30186018250311,18.610748742818394,,,
2022-08-09T00:00:00,JP225.cash,252,0.67690026561919658,0.68516776638995858,success,253,358.9914496686946,358.25188677550892,false,false,172.66227713026956,1.0121601900525121,,,
2022-08-10T00:00:00,JP225.cash,252,0.75824173097492886,0.55216573906754385,success,253,358.99145115686616,357.84838725437334,false,false,139.14576624502104,13.265383137133473,,,
2022-08-11T00:00:00,JP225.cash,252,0.80398072070906057,0.51988475025480341,success,253,358.99145248532159,357.58009021377012,false,false,131.01095706421046,24.1632488880945,,,
2022-08-12T00:00:00,JP225.cash,252,0.78109248357425487,0.47628340611149295,success,253,358.99144922321148,357.71940500471123,false,false,120.02341834009623,10.875328951215632,,,
2022-08-15T00:00:00,JP225.cash,252,0.80300060810790108,0.51193457090490224,success,253,358.99145017408586,357.58629534473545,false,false,129.00751186803535,35.223350239439746,,,
2022-08-16T00:00:00,JP225.cash,252,0.75571627490959015,0.46825477257602571,success,253,358.9914496562692,357.86211400577361,false,false,118.00020268915848,1169.4087040824472,,,
2022-08-17T00:00:00,JP225.cash,252,0.76376750884285327,0.50398131155808468,success,253,358.99144954940095,357.81800256646608,false,false,127.00329051263735,71.2345901301167,,,
2022-08-18T00:00:00,JP225.cash,252,0.71539035708765342,0.46041714989678401,success,253,358.99144951942338,358.06973973915535,false,false,116.02512177398957,8.1816483310116634,,,
2022-08-19T00:00:00,JP225.cash,252,0.70620561129647519,0.45640165224504181,success,253,358.99144960488127,358.11442334017988,false,false,115.01321636575054,4.2386340865501664,,,
2022-08-22T00:00:00,JP225.cash,252,0.94301461840511902,0.35081317450463045,success,253,358.99144952881164,356.18516251597259,false,false,88.404919975166877,0.1428238554802744,,,
2022-08-23T00:00:00,JP225.cash,252,0.71667411379745782,0.48812406896744226,success,253,358.99145238980316,358.06342894253805,false,false,123.00726537979546,27.434443674749975,,,
2022-08-24T00:00:00,JP225.cash,252,0.63324277879069812,0.51280381784908258,success,253,358.99145205032556,358.44529827148017,false,false,129.22656209796881,10.395978447379395,,,
2022-08-25T00:00:00,JP225.cash,252,0.61607080207161624,0.50891558557217897,success,253,358.99144933539776,358.51854559523395,false,false,128.24672756418911,11.523688589407929,,,
2022-08-26T00:00:00,JP225.cash,252,0.77794410495454613,0.47620921488832985,success,253,358.99144932247913,357.73772377507828,false,false,120.00472215185913,52.309081350744783,,,
2022-08-29T00:00:00,JP225.cash,252,0.67842696114435141,0.27103306952470846,success,253,358.99144935315189,358.24489722659746,false,false,68.30033352022653,1.1710511984246712,,,
2022-08-30T00:00:00,JP225.cash,252,0.68777156202085776,0.26696370570191369,success,253,358.9914493555396,358.20172769759915,false,false,67.274853836882244,1.1680471539928621,,,
2022-08-31T00:00:00,JP225.cash,252,0.74219156378600837,0.46429340843994688,success,253,358.99144935506354,357.93405878683939,false,false,117.00193892686661,113.77884044575231,,,
2022-09-01T00:00:00,JP225.cash,252,0.5928106225312324,0.57140691784402498,success,253,358.99144935308584,358.61585273814455,false,false,143.9945432966943,14.351497904021127,,,
2022-09-02T00:00:00,JP225.cash,252,0.65955768501362377,0.6455152844618679,success,253,358.99144949928331,358.33012576172086,false,false,162.66985168439072,17.181209631249232,,,
2022-09-05T00:00:00,JP225.cash,252,0.95658003760338906,0.71026999840208305,success,253,358.99144945681837,355.89900429227214,false,false,178.98803959732493,39.938873891251824,,,
2022-09-06T00:00:00,JP225.cash,252,0.61902017205880611,0.53968201144485173,success,253,358.99144968307013,358.50605825146511,false,false,135.99986688410263,785.29916679064854,,,
2022-09-07T00:00:00,JP225.cash,252,0.7067413960011133,0.23401490026588173,success,253,358.99144966471221,358.11183966949994,false,false,58.971754867002197,7.361948118382049,,,
2022-09-08T00:00:00,JP225.cash,252,0.66518635242965096,0.22890804210420154,success,253,358.99144923130052,358.30495610182084,false,false,57.684826610258789,19.440995127057736,,,
2022-09-09T00:00:00,JP225.cash,252,0.61970813015974402,0.46428691066850913,success,253,358.99144979543883,358.50314022247386,false,false,117.0003014884643,460.09816472402258,,,
2022-09-12T00:00:00,JP225.cash,252,0.99980923337704186,0.7805479759366124,success,253,358.99144960402913,350.42718064251289,false,false,196.69808993602632,19.115767794630944,,,
2022-09-13T00:00:00,JP225.cash,252,0.64657948418502353,0.55803992191554697,success,253,358.99144949017273,358.38741196501741,false,false,140.62606032271785,1.6004652021306098,,,
2022-09-14T00:00:00,JP225.cash,252,0.95991498561581257,0.68245876328387434,success,253,358.99144935228111,355.81560718672779,false,false,171.97960834753633,23.079284927412409,,,
2022-09-15T00:00:00,JP225.cash,252,0.59188659018926038,0.52777465170836058,success,253,358.99144962699353,358.61967968208916,false,false,132.99921223050686,186.28768752556948,,,
2022-09-16T00:00:00,JP225.cash,252,0.56792263380666164,0.46905792147478581,success,253,358.991449692206,358.71806915146908,false,false,118.20259621164602,2.0647492020747027,,,
2022-09-19T00:00:00,JP225.cash,252,0.97407119487890959,0.67054296743730302,success,253,358.99144936039335,355.36531948160751,false,false,168.97682779420035,21.641669990549381,,,
2022-09-20T00:00:00,JP225.cash,252,0.97451982484808508,0.66643195361783747,success,253,358.99144925570164,355.34740509812514,false,false,167.94085231169504,8.4470156363544096,,,
2022-09-21T00:00:00,JP225.cash,252,0.60051417364321547,0.49506187454319889,success,253,358.99144923950388,358.58384128131377,false,false,124.75559238488611,11.137593471738361,,,
2022-09-22T00:00:00,JP225.cash,252,0.81065829811543877,0.1904370495414692,success,253,358.99145059878362,357.5371572966381,false,false,47.99013648445024,33.576456375135109,,,
2022-09-23T00:00:00,JP225.cash,252,0.68108385239828306,0.54360455130146978,success,253,358.99145132018083,358.23269409838468,false,false,136.98834692797038,13.995463139160069,,,
2022-09-26T00:00:00,JP225.cash,252,0.99947452556186411,0.74202833228339282,success,253,358.99144956866252,351.44076616944221,false,false,186.991139735415,94.123392065019743,,,
2022-09-27T00:00:00,JP225.cash,252,0.99960833825983075,0.73805562854025353,success,253,358.99145074904612,351.14673048908094,false,false,185.9900183921439,84.674323849826322,,,
2022-09-28T00:00:00,JP225.cash,252,0.61240525756281794,0.49600082036314636,success,253,358.99144965159951,358.5340157181962,false,false,124.99220673151288,13.311025360481931,,,
2022-09-29T00:00:00,JP225.cash,252,0.6014826491462556,0.49203274959929799,success,253,358.99144932760765,358.57980267627693,false,false,123.9922528990231,11.770539193836086,,,
2022-09-30T00:00:00,JP225.cash,252,0.99916252230573355,0.72616969462329273,success,253,358.9914494394589,351.90717133970213,false,false,182.99476304506976,149.68414584205016,,,
2022-10-03T00:00:00,JP225.cash,252,0.81586475960198857,0.86100438668533374,success,253,358.99144934045108,357.50287122479483,false,false,216.97310544470412,15.546611663371866,,,
2022-10-04T00:00:00,JP225.cash,252,0.62266960170879382,0.49875053388350471,success,253,358.99144956688946,358.49055471479937,false,false,125.68513453864318,1.6492506987991229,,,
2022-10-05T00:00:00,JP225.cash,252,0.62745943708465146,0.49471633205926258,success,253,358.99144982233759,358.47011672114081,false,false,124.66851567893417,1.6445868576915006,,,
2022-10-06T00:00:00,JP225.cash,252,0.58269025008825337,0.47221046302932895,success,253,358.99144941463129,358.65762242452223,false,false,118.9970366833909,19.07567274862053,,,
2022-10-07T00:00:00,JP225.cash,252,0.99407210091668885,0.70631849294912363,success,253,358.99144940516078,353.86930952911729,false,false,177.99226022317916,82.146816661658164,,,
2022-10-10T00:00:00,JP225.cash,252,0.99565788464746496,0.70229926110488461,success,253,358.99144954180389,353.55640747032066,false,false,176.97941379843093,31.91441749520137,,,
2022-10-11T00:00:00,JP225.cash,252,0.99585595153161155,0.69825545948512313,success,253,358.99144939742132,353.50951997820096,false,false,175.96037579025102,16.536829979177572,,,
2022-10-12T00:00:00,JP225.cash,252,0.99701426512995106,0.69440187846173618,success,253,358.99144942061685,353.18053024686969,false,false,174.98927337235753,63.002525896655797,,,
2022-10-13T00:00:00,JP225.cash,252,0.65072660154359219,0.49822795012018928,success,253,358.99145128707067,358.36921669216883,false,false,125.5534434302877,1.0507676262322525,,,
2022-10-14T00:00:00,JP225.cash,252,0.65346712482477065,0.49420017526102006,success,253,358.99144929082149,358.35713475731507,false,false,124.53844416577705,1.0481874756274747,,,
2022-10-17T00:00:00,JP225.cash,252,0.63085627379178455,0.46293025751946032,success,253,358.99144972464745,358.45555773346496,false,false,116.658424894904,1.6408338183872804,,,
2022-10-18T00:00:00,JP225.cash,252,0.76488308134719418,0.32938375832259237,success,253,358.99145691396131,357.81181684325668,false,false,83.004707097293277,55.205324863409494,,,
2022-10-19T00:00:00,JP225.cash,252,0.74159181980582434,0.28578227960402736,success,253,358.99144944528433,357.93719089006589,false,false,72.017134460214891,14.874434031768843,,,
2022-10-20T00:00:00,JP225.cash,252,0.72893480098559005,0.51190362404037315,success,253,358.99144932531703,358.00222441225418,false,false,128.99971325817404,776.70926865826959,,,
2022-10-21T00:00:00,JP225.cash,252,0.99782318395569647,0.66663844825814655,success,253,358.99144968807627,352.86373687689769,false,false,167.99288896105293,94.717871273121943,,,
2022-10-24T00:00:00,JP225.cash,252,0.97169905857909777,0.75384302462179298,success,253,358.99144930057082,355.45529822441711,false,false,189.96844220469183,17.412939128731882,,,
2022-10-25T00:00:00,JP225.cash,252,0.99804323265172001,0.65861380420463234,success,253,358.99144947045102,352.75694667531531,false,false,165.97067865956734,23.05493239608947,,,
2022-10-26T00:00:00,JP225.cash,252,0.68728543128564201,0.4611884640443818,success,253,358.99145740105348,358.20399857362105,false,false,116.21949293918421,0.99288815589605561,,,
2022-10-27T00:00:00,JP225.cash,252,0.65335313922006888,0.42851968388393796,success,253,358.99144935232408,358.35763814356397,false,false,107.98696033875237,4.3930161390464084,,,
