timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2003-05-12T00:00:00,USDJPY,252,0.93357158441461729,0.34524134383558364,success,253,358.88042523467055,356.23753250123809,false,false,87.000818646567083,398.69558897090832,,,
2003-05-13T00:00:00,USDJPY,252,0.98266285212236459,0.42485761868250393,success,253,358.85799558837647,354.82058098113731,false,false,107.06411990799099,0.15696116222494041,,,
2003-05-14T00:00:00,USDJPY,252,0.98443610426843986,0.42027652649929576,success,253,358.85040136185603,354.7032862233566,false,false,105.90968467782253,0.15642077950338054,,,
2003-05-15T00:00:00,USDJPY,252,0.96487137376501075,0.58942647359085765,success,253,358.85973532852074,355.54675688783311,false,false,148.53547134489614,0.7231310284780772,,,
2003-05-16T00:00:00,USDJPY,252,0.96850450300682223,0.58535498092619409,success,253,358.873749820738,355.44784127145215,false,false,147.50945519340092,0.7235422766422529,,,
2003-05-19T00:00:00,USDJPY,252,0.95726275613665279,0.35317162698173021,success,253,358.91964993701737,355.81064278262789,false,false,88.999249999396014,495.04717525059715,,,
2003-05-20T00:00:00,USDJPY,252,0.82853567365869585,0.46831037018930743,success,253,358.90405645244397,357.32877179367404,false,false,118.01421328770547,0.76070309021776161,,,
2003-05-21T00:00:00,USDJPY,252,0.96051604894313103,0.31746680165868485,success,253,358.91023954321003,355.71866313918065,false,false,80.001634017988579,190.30634528565045,,,
2003-05-22T00:00:00,USDJPY,252,0.9672236298828446,0.31354496235286711,success,253,358.92406086944129,355.53933897171515,false,false,79.013330512922508,22.45536778924366,,,
2003-05-23T00:00:00,USDJPY,252,0.91215657456056642,0.20228121433460677,success,253,358.91325398794299,356.57299830332369,false,false,50.974866012320909,12.873205947327865,,,
2003-05-26T00:00:00,USDJPY,252,0.97218830131840583,0.30565039485372381,success,253,358.9137311247265,355.35963836145532,false,false,77.023899503138395,7.9856329608108831,,,
2003-05-27T00:00:00,USDJPY,252,0.96945494709795543,0.54359826674249845,success,253,358.91393502180478,355.45640375648452,false,false,136.9867632191096,21.714382945433918,,,
2003-05-28T00:00:00,USDJPY,252,0.88669675068579834,0.75870950045549912,success,253,358.89213993301979,356.83470473761997,false,false,191.19479411478576,0.32669637160452453,,,
2003-05-29T00:00:00,USDJPY,252,0.73843424902016441,0.72293253772832633,success,253,358.94684120457725,357.90899482939875,false,false,182.17899950753824,1.4972885572570571,,,
2003-05-30T00:00:00,USDJPY,252,0.83779782031650685,0.46054151774198365,success,253,358.97791901112276,357.3359857841254,false,false,116.05646247097988,1.6453482013221428,,,
2003-06-02T00:00:00,USDJPY,252,0.90372849066369176,0.59517915846033742,success,253,358.98896606063772,356.74960950936884,false,false,149.98514793200502,31.407549785494972,,,
2003-06-03T00:00:00,USDJPY,252,0.9648903005767987,0.30813922888304557,success,253,358.99144930578268,355.67791231820547,false,false,77.65108567852748,253.32129841319966,,,
2003-06-04T00:00:00,USDJPY,252,0.96796528998767795,0.27684476397820074,success,253,358.9914493120483,355.5830730857013,false,false,69.764880522506587,15.522751316312123,,,
2003-06-05T00:00:00,USDJPY,252,0.97843769677884773,0.27384000243850548,success,253,358.99144993421328,355.17643939035156,false,false,69.007680614503386,26.02173543445392,,,
2003-06-06T00:00:00,USDJPY,252,0.96681275890612572,0.26913259163331205,success,253,358.99144976270134,355.61961041456817,false,false,67.821413091594636,16.931370349240918,,,
2003-06-09T00:00:00,USDJPY,252,0.86856718047624826,0.57540586219189638,success,253,358.99145134113922,357.10310224907408,false,false,145.0022772723579,377.11848544347816,,,
2003-06-10T00:00:00,USDJPY,252,0.95798303273387431,0.32819783993152357,success,253,358.99144929893561,355.86469275148653,false,false,82.705855662743943,0.014969272601489364,,,
2003-06-11T00:00:00,USDJPY,252,0.84756944167165671,0.72103855000296013,success,253,358.99144929925075,357.27578566339491,false,false,181.70171460074596,0.33592644681239336,,,
2003-06-12T00:00:00,USDJPY,252,0.83701808235624009,0.56344691252063206,success,253,358.99144958967725,357.35524317560242,false,false,141.98862195519928,26.054303666826453,,,
2003-06-13T00:00:00,USDJPY,252,0.8538954840429368,0.55947781205657188,success,253,358.99144923938127,357.22596266542735,false,false,140.98840863825612,26.611434570270458,,,
2003-06-16T00:00:00,USDJPY,252,0.84841019714368771,0.55550065878163479,success,253,358.99144975756406,357.26926372314682,false,false,139.98616601297198,22.148337061448533,,,
2003-06-17T00:00:00,USDJPY,252,0.85915973295257697,0.55151744716180251,success,253,358.99144989267279,357.18312142615065,false,false,138.98239668477424,17.908979930918147,,,
2003-06-18T00:00:00,USDJPY,252,0.67046302633427046,0.40862810425814594,success,253,358.99145007977341,358.28117008107199,false,false,102.97428227305278,5.9400010315847851,,,
2003-06-19T00:00:00,USDJPY,252,0.8929431852810692,0.16298011565507101,success,253,358.99144951024812,356.87028622592544,false,false,41.070989145077895,11.471764205570647,,,
2003-06-20T00:00:00,USDJPY,252,0.91302880844182477,0.20981747205353449,success,253,358.9914502700629,356.64025976866344,false,false,52.874002957490688,15.914289717061838,,,
2003-06-23T00:00:00,USDJPY,252,0.97467649949676072,0.22618738894862303,success,253,358.99144976024758,355.34107697793706,false,false,56.999222015053,695.5789019476922,,,
2003-06-24T00:00:00,USDJPY,252,0.97472267865401774,0.2622926797660125,success,253,358.99145091691287,355.33920552277255,false,false,66.09775530103515,175.9715875002185,,,
2003-06-25T00:00:00,USDJPY,252,0.94561207080547138,0.46027411856520856,success,253,358.9914494166847,356.13575924431439,false,false,115.98907787843255,36.94057653743112,,,
2003-06-26T00:00:00,USDJPY,252,0.64808024078496684,0.38482336521584087,success,253,358.99144946997234,358.38083814575083,false,false,96.975488034391901,5.2454983682220631,,,
2003-06-27T00:00:00,USDJPY,252,0.88426002495273626,0.45233626904162844,success,253,358.99145004544903,356.95804496074231,false,false,113.98873979849037,29.524991116384342,,,
2003-06-30T00:00:00,USDJPY,252,0.88524457092949527,0.51583407930508196,success,253,358.99144943595923,356.94838863777926,false,false,129.99018798488066,34.061998852570376,,,
2003-07-01T00:00:00,USDJPY,252,0.74221090819568369,0.3412114883947982,success,253,358.99144966133377,357.93395799268558,false,false,85.985295075489148,15.181780306552476,,,
2003-07-02T00:00:00,USDJPY,252,0.96427417813664384,0.19838579912227103,success,253,358.99144944964195,355.69594750713981,false,false,49.993221378812301,79.689859035687931,,,
2003-07-03T00:00:00,USDJPY,252,0.96451891440289883,0.53443844181315969,success,253,358.99144957424159,355.68881988592096,false,false,134.67848733691625,0.22313495441224715,,,
2003-07-04T00:00:00,USDJPY,252,0.76438034976221159,0.74882458372444938,success,253,358.99144990515748,357.8146032532527,false,false,188.70379509856124,0.85356874583160369,,,
2003-07-07T00:00:00,USDJPY,252,0.91167252347752514,0.49598750270329844,success,253,358.9914494852772,356.65721986642086,false,false,124.98885068123121,32.323566871860656,,,
2003-07-08T00:00:00,USDJPY,252,0.92523971524420678,0.49200675156054696,success,253,358.99144946019311,356.47568339615191,false,false,123.98570139325784,26.28354727460674,,,
2003-07-09T00:00:00,USDJPY,252,0.94168091648177654,0.42059687633132442,success,253,358.99144979238139,356.20971267790526,false,false,105.99041283549376,41.531168530844639,,,
2003-07-10T00:00:00,USDJPY,252,0.94270243428261191,0.48411211175066943,success,253,358.99144925139456,356.19095671045164,false,false,121.9962521611687,106.69457560047675,,,
2003-07-11T00:00:00,USDJPY,252,0.93339539354511247,0.48011020908288599,success,253,358.99144921972106,356.35139406249618,false,false,120.98777268888726,31.567575812504067,,,
2003-07-14T00:00:00,USDJPY,252,0.72261936113555725,0.59129815928224227,success,253,358.99145048355763,358.03395858192778,false,false,149.00713613912507,340.0165390493957,,,
2003-07-15T00:00:00,USDJPY,252,0.94472243456772487,0.4721904403725411,success,253,358.99145015283341,356.15292612634687,false,false,118.99199097388036,50.312043293713316,,,
2003-07-16T00:00:00,USDJPY,252,0.88001568109808259,0.46820896441459403,success,253,358.99145956776584,356.99888089944858,false,false,117.9886590324777,29.141865495284204,,,
2003-07-17T00:00:00,USDJPY,252,0.87099533550686881,0.3967850750686443,success,253,358.99144956761631,357.08166150867839,false,false,99.989838917298357,31.896335085696251,,,
2003-07-18T00:00:00,USDJPY,252,0.88066836501406498,0.39280617515378685,success,253,358.99144942711052,356.99267476788884,false,false,98.987156138754287,25.898692222786554,,,
2003-07-21T00:00:00,USDJPY,252,0.89300303558180416,0.38883747299023691,success,253,358.99144936838712,356.86965985234474,false,false,97.987043193539705,26.680669643799455,,,
2003-07-22T00:00:00,USDJPY,252,0.92784170948776246,0.14284904923925457,success,253,358.99144946754842,356.43745050621703,false,false,35.997960408292151,260.96802898488841,,,
2003-07-23T00:00:00,USDJPY,252,0.90862366019313334,0.44836776826256863,success,253,358.99144941247312,356.69450499990415,false,false,112.9886776021673,31.528287327499321,,,
2003-07-24T00:00:00,USDJPY,252,0.93518089382072578,0.1626752720096018,success,253,358.99144954752006,356.32230997596173,false,false,40.994168546419651,85.274784693482076,,,
2003-07-25T00:00:00,USDJPY,252,0.96879886539524207,0.20749891106973434,success,253,358.99144933434917,355.55584677294678,false,false,52.289725589573052,0.16121839734070789,,,
2003-07-28T00:00:00,USDJPY,252,0.89934137395215918,0.43646399636874778,success,253,358.99144945246093,356.80152161557743,false,false,109.98892708492444,31.417220367883669,,,
2003-07-29T00:00:00,USDJPY,252,0.84883669931628769,0.68059095455815755,success,253,358.99144952435614,357.26594341522303,false,false,171.50892054865571,1.0405479540485409,,,
2003-07-30T00:00:00,USDJPY,252,0.67100215084520898,0.54359970229671195,success,253,358.99144966053171,358.27872853135324,false,false,136.98712497877142,14.378058710345366,,,
2003-07-31T00:00:00,USDJPY,252,0.95570500564778771,0.45367934395694653,success,253,358.99145642210573,355.91987880453047,false,false,114.32719467715053,0.29070324505521916,,,
2003-08-01T00:00:00,USDJPY,252,0.87390620499293259,0.35311888157812649,success,253,358.99145014301314,357.05550312489584,false,false,88.985958157687875,23.598213694257662,,,
2003-08-04T00:00:00,USDJPY,252,0.87194065593170511,0.13477825751997291,success,253,358.99144949181925,357.07322190736238,false,false,33.964120895033176,12.339776336106196,,,
2003-08-05T00:00:00,USDJPY,252,0.8884969492641106,0.34518531153012355,success,253,358.99144932030094,356.91597005767807,false,false,86.986698505591136,26.124826155052489,,,
2003-08-06T00:00:00,USDJPY,252,0.85194388486403039,0.64679168705733836,success,253,358.99144961363976,357.24152031004178,false,false,162.99150513844927,40.659447860973614,,,
2003-08-07T00:00:00,USDJPY,252,0.88483838591548325,0.40474382881871734,success,253,358.99144952371523,356.95238099183092,false,false,101.99544486231677,73.815441137606101,,,
2003-08-08T00:00:00,USDJPY,252,0.89989331022059149,0.40076893675597081,success,253,358.99144973218534,356.7954100351385,false,false,100.99377206250465,56.40273238332874,,,
2003-08-11T00:00:00,USDJPY,252,0.78474121636410055,0.015797743155878181,success,253,358.99144987863724,357.69793682503365,false,false,3.981031275281302,13.014171209854332,,,
2003-08-12T00:00:00,USDJPY,252,0.87131401469259884,0.32536154673508999,success,253,358.99144934236608,357.07882212285318,false,false,81.991109777242684,37.847442097545191,,,
2003-08-13T00:00:00,USDJPY,252,0.67905401332596893,0.50393510583701129,success,253,358.99145464878899,358.24202681920826,false,false,126.99164667092685,22.5396390181923,,,
2003-08-14T00:00:00,USDJPY,252,0.99694478460101199,0.88091038199353611,success,253,358.99144952716506,353.20360423745223,false,false,221.98941626237109,96.737541632560053,,,
2003-08-15T00:00:00,USDJPY,252,0.99772031792603999,0.87696540397433487,success,253,358.99144973122742,352.91001272874826,false,false,220.9952818015324,220.11903487574889,,,
2003-08-18T00:00:00,USDJPY,252,0.66907311177048545,0.49201516889426034,success,253,358.99144930021873,358.28745343040134,false,false,123.98782256135361,15.047385026803852,,,
2003-08-19T00:00:00,USDJPY,252,0.87195363431796891,0.37298143176607779,success,253,358.99144959561204,357.07310577499078,false,false,93.9913208050516,37.721247221220935,,,
2003-08-20T00:00:00,USDJPY,252,0.75417076845019304,0.6706438658581465,success,253,358.99144952073584,357.87046780920122,false,false,169.00225419625292,1.6295665414558311,,,
2003-08-21T00:00:00,USDJPY,252,0.8821085449519328,0.61297737510382067,success,253,358.99144934342689,356.97889855680262,false,false,154.47029852616282,1.0878928418482869,,,
2003-08-22T00:00:00,USDJPY,252,0.67354278277739177,0.47610718699401122,success,253,358.99144950181739,358.26719689052015,false,false,119.97901112249083,8.2518186209676738,,,
2003-08-25T00:00:00,USDJPY,252,0.99736338533929292,0.85309249372506313,success,253,358.991449476676,353.05583006313037,false,false,214.9793084187159,45.306797836843373,,,
2003-08-26T00:00:00,USDJPY,252,0.99621756666527594,0.77766730266996076,success,253,358.99144987914588,353.41785174685413,false,false,195.97216027283011,14.455608681235516,,,
2003-08-27T00:00:00,USDJPY,252,0.99893942522744816,0.8452076118019396,success,253,358.99144940880825,352.14356626682849,false,false,212.99231817408878,129.20266453000468,,,
2003-08-28T00:00:00,USDJPY,252,0.90447119522675246,0.59124951822241278,success,253,358.99144938578689,356.74352675020248,false,false,148.99487859204802,70.752069682495872,,,
2003-08-29T00:00:00,USDJPY,252,0.7200078114762174,0.45632360265247407,success,253,358.99144948422196,358.04694912764893,false,false,114.99354786842346,33.294271293057605,,,
2003-09-01T00:00:00,USDJPY,252,0.92679822896381747,0.33728103356096989,success,253,358.9914494942899,356.45293322780662,false,false,84.994820457364412,75.770082128607996,,,
2003-09-02T00:00:00,USDJPY,252,0.97312593298229266,0.080898680271796641,success,253,358.99144934110365,355.40209760999221,false,false,20.386467428492754,0.14966934460771086,,,
2003-09-03T00:00:00,USDJPY,252,0.99866829939234869,0.75384211797922662,success,253,358.99144955097398,352.37148363792397,false,false,189.96821373076511,13.775638248556014,,,
2003-09-04T00:00:00,USDJPY,252,0.85522924822131563,0.25786746176051895,success,253,358.9914492676275,357.2152311771257,false,false,64.982600363650775,19.750134506182206,,,
2003-09-05T00:00:00,USDJPY,252,0.87449643238276675,0.25393400996313942,success,253,358.99145034064992,357.05013631120437,false,false,63.991370510711128,42.060508535119752,,,
2003-09-08T00:00:00,USDJPY,252,0.90742125777078975,0.5634340887534206,success,253,358.99145009075909,356.70890284641996,false,false,141.985390365862,24.660635173631476,,,
2003-09-09T00:00:00,USDJPY,252,0.97411930550390524,0.00099950084740592251,success,253,358.99144936373335,355.36341288185758,false,false,0.25187421354629247,8.7660540239008,,,
2003-09-10T00:00:00,USDJPY,252,0.76580504639732705,0.24195567690249159,success,253,358.99144953052388,357.80667580534327,false,false,60.972830579427878,10.076137486162624,,,
2003-09-11T00:00:00,USDJPY,252,0.77805704496839656,0.23806317873067068,success,253,358.99144955656635,357.73707010202992,false,false,59.991921040129007,35.436871451300945,,,
2003-09-12T00:00:00,USDJPY,252,0.52853074019948554,0.4829484344493658,success,253,358.99145038027621,358.87720331500577,false,false,121.70300548124018,19.294172546769584,,,
2003-09-15T00:00:00,USDJPY,252,0.99937490886582758,0.72211989239252428,success,253,358.99145219380301,351.61446437620617,false,false,181.97421288291611,14.689249231506155,,,
2003-09-16T00:00:00,USDJPY,252,0.99730124348959337,0.71801977800606553,success,253,358.99145005627861,353.07918829723803,false,false,180.94098405752851,14.924091453202591,,,
2003-09-17T00:00:00,USDJPY,252,0.99797281628817036,0.71406693072137994,success,253,358.99144969148341,352.79237114947182,false,false,179.94486654178775,13.225120884656869,,,
2003-09-18T00:00:00,USDJPY,252,0.99844938517010828,0.7816958857919476,success,253,358.99144959382619,352.52389764984827,false,false,196.9873632195708,64.596547868383098,,,
2003-09-19T00:00:00,USDJPY,252,0.7647119977721567,0.28173516991664671,success,253,358.99144953892733,357.81276055466157,false,false,70.997262818994969,96.126578583340972,,,
2003-09-22T00:00:00,USDJPY,252,0.70814550086372541,0.27777267262997368,success,253,358.9914601074239,358.10506591260094,false,false,69.998713502753361,444.18051504318828,,,
2003-09-23T00:00:00,USDJPY,252,0.7447766058978148,0.27378458901583558,success,253,358.99144943249377,357.92050433388448,false,false,68.993716431990563,39.685711116138762,,,
2003-09-24T00:00:00,USDJPY,252,0.94891077107415156,0.6943790238300509,success,253,358.99144956562088,356.06970848635098,false,false,174.98351400517282,40.716200489706978,,,
2003-09-25T00:00:00,USDJPY,252,0.95044971775507758,0.69039773594546716,success,253,358.99144972487761,356.03750242210845,false,false,173.98022945825772,30.746955468763133,,,
2003-09-26T00:00:00,USDJPY,252,0.95763931192237339,0.68570602352879462,success,253,358.99144939783679,355.87319895605646,false,false,172.79791792925624,15.139861849757141,,,
2003-09-29T00:00:00,USDJPY,252,0.9392268695442848,0.68249607567098391,success,253,358.99145083394848,356.2535415343109,false,false,171.98901106908795,52.956724209111414,,,
2003-09-30T00:00:00,USDJPY,252,0.93162264792791039,0.67849533799115025,success,253,358.99145000173843,356.37956381298039,false,false,170.98082517376986,28.009153566662579,,,
2003-10-01T00:00:00,USDJPY,252,0.64069599002296329,0.55177323559388536,success,253,358.99144960488974,358.41306338959129,false,false,139.04685536965911,1.5548946354953626,,,
2003-10-02T00:00:00,USDJPY,252,0.60426062092443644,0.32462916761927774,success,253,358.9914495018877,358.56819976636376,false,false,81.806550240057987,1.7731804850004549,,,
2003-10-03T00:00:00,USDJPY,252,0.60788900992578743,0.32062878873167894,success,253,358.9914498074404,358.55300242926148,false,false,80.798454760383095,1.7771970960661396,,,
2003-10-06T00:00:00,USDJPY,252,0.72583208867018234,0.57931930658289477,success,253,358.99144940584921,358.01787143436377,false,false,145.98846525888948,18.531373886341584,,,
2003-10-07T00:00:00,USDJPY,252,0.92822344742743657,0.65867481962140073,success,253,358.9914499724797,356.43173534168972,false,false,165.98605454459297,31.711800495107973,,,
2003-10-08T00:00:00,USDJPY,252,0.70887571845705688,0.57137172093768174,success,253,358.99144943743926,358.10151947792525,false,false,143.98567367629579,13.987687130030974,,,
2003-10-09T00:00:00,USDJPY,252,0.76533558720229133,0.47219310642871964,success,253,358.99144928185046,357.80929133102131,false,false,118.99266282003735,31.662152597637096,,,
2003-10-10T00:00:00,USDJPY,252,0.62247011731971524,0.34176088137439747,success,253,358.99144968141815,358.49140378351132,false,false,86.123742106348161,1.7678203371784684,,,
2003-10-13T00:00:00,USDJPY,252,0.81264315304054968,0.21822478060935693,success,253,358.99144940789284,357.52417239177674,false,false,54.992644713557944,44.384074209202218,,,
2003-10-14T00:00:00,USDJPY,252,0.64398203755649541,0.29251198599335654,success,253,358.99147136144552,358.39878171360431,false,false,73.713020470325844,1.6926044761825259,,,
2003-10-15T00:00:00,USDJPY,252,0.95835319489314907,0.63487986543991171,success,253,358.99145129950995,355.85545956760728,false,false,159.98972609085774,49.914542203804906,,,
2003-10-16T00:00:00,USDJPY,252,0.95983932908267178,0.63094586409597886,success,253,358.991449407473,355.81757168390988,false,false,158.99835775218668,350.1454622220852,,,
2003-10-17T00:00:00,USDJPY,252,0.96263814717706775,0.62697860215278833,success,253,358.99144936681631,355.74242198731162,false,false,157.99860774250266,356.46851064108,,,
2003-10-20T00:00:00,USDJPY,252,0.74369807537024624,0.53963793213312872,success,253,358.99144968575035,357.92617068858277,false,false,135.98875889754845,19.910717050366248,,,
2003-10-21T00:00:00,USDJPY,252,0.63316068509651613,0.30948173954488573,success,253,358.9914497746658,358.44564945594817,false,false,77.989398365311203,14.600702134308742,,,
2003-10-22T00:00:00,USDJPY,252,0.8846472731089946,0.19046650421709543,success,253,358.99144953920933,356.95425515959465,false,false,47.997559062708049,168.0854738908796,,,
2003-10-23T00:00:00,USDJPY,252,0.8141703798372445,0.43251143248523305,success,253,358.99144954494056,357.5141101222809,false,false,108.99288098627873,37.978545143888113,,,
2003-10-24T00:00:00,USDJPY,252,0.77174011173672308,0.52377151620637374,success,253,358.99144949242839,357.77328648251881,false,false,131.99042208400618,25.494620392281412,,,
2003-10-27T00:00:00,USDJPY,252,0.92492904321550573,0.17854851116542536,success,253,358.99144955971644,356.48016629191841,false,false,44.99422481368719,79.973063370294796,,,
2003-10-28T00:00:00,USDJPY,252,0.70090975371636088,0.28965912978360009,success,253,358.99144948201922,358.13981569750689,false,false,72.994100705467218,37.154027450405515,,,
2003-10-29T00:00:00,USDJPY,252,0.91863067174167012,0.10316422150938236,success,253,358.99144953779245,356.56756377607547,false,false,25.997383820364355,215.80160759333779,,,
2003-10-30T00:00:00,USDJPY,252,0.92172214669988761,0.66264581065172679,success,253,358.99144953373445,356.52547043372459,false,false,166.98674428423516,29.950058082501922,,,
2003-10-31T00:00:00,USDJPY,252,0.9036496096139226,0.58723613500161931,success,253,358.99144957364712,356.75299933497763,false,false,147.98350602040807,24.782770354045166,,,
2003-11-03T00:00:00,USDJPY,252,0.83994414870023137,0.65472583125288986,success,253,358.99144951332846,357.33363693829062,false,false,164.99090947572824,34.027668911298548,,,
2003-11-04T00:00:00,USDJPY,252,0.84825087402449018,0.5793118558453404,success,253,358.99144945012779,357.27050168636731,false,false,145.98658767302578,25.51277882918972,,,
2003-11-05T00:00:00,USDJPY,252,0.77956332467136991,0.39676700347793203,success,253,358.99144936823996,357.72832591241291,false,false,99.985284876438868,16.821972673123284,,,
2003-11-06T00:00:00,USDJPY,252,0.96198836690203282,0.07600719989978641,success,253,358.99144952406789,355.76033941312664,false,false,19.153814374746176,11.895048203880384,,,
2003-11-07T00:00:00,USDJPY,252,0.64504704305812333,0.26249704419149061,success,253,358.99144930279977,358.39411131872754,false,false,66.149255136255633,1.6485769030441479,,,
2003-11-10T00:00:00,USDJPY,252,0.65085595002328689,0.25846034162357695,success,253,358.99144957487368,358.36864581976977,false,false,65.132006089141385,1.6431032519991036,,,
2003-11-11T00:00:00,USDJPY,252,0.92456089303144395,0.13489547630518672,success,253,358.99145008726157,356.48545697331269,false,false,33.993660028907051,81.804554208822751,,,
2003-11-12T00:00:00,USDJPY,252,0.88992101448249361,0.55551724689931481,success,253,358.99144952695985,356.90151497422136,false,false,139.99034621862734,36.984793091452708,,,
2003-11-13T00:00:00,USDJPY,252,0.79002041981996296,0.37295680371904705,success,253,358.99144965014943,357.66640114590075,false,false,93.985114537199863,17.246037476623258,,,
2003-11-14T00:00:00,USDJPY,252,0.89247156470957323,0.5475476740878491,success,253,358.99144951901246,356.87521019305512,false,false,137.98201387013796,20.299958377809652,,,
2003-11-17T00:00:00,USDJPY,252,0.83379542316026412,0.61502543434435697,success,253,358.99144952251032,357.37868086639986,false,false,154.98640945477797,21.598576625528899,,,
2003-11-18T00:00:00,USDJPY,252,0.67072523738308132,0.23010267276369251,success,253,358.99145084790575,358.27998382404365,false,false,57.985873536450512,14.506509996039831,,,
2003-11-19T00:00:00,USDJPY,252,0.66585201900123747,0.22613100733626443,success,253,358.99144948458411,358.30196598416273,false,false,56.985013848738639,13.399708534679817,,,
2003-11-20T00:00:00,USDJPY,252,0.81109081385042614,0.26393264899894842,success,253,358.99145493287585,357.5343413104298,false,false,66.511027547734997,0.50029259260932724,,,
2003-11-21T00:00:00,USDJPY,252,0.5861400044480527,0.48015612046616263,success,253,358.99145134985861,358.64342041501294,false,false,120.99934235747298,174.97980461777772,,,
2003-11-24T00:00:00,USDJPY,252,0.99004412435760059,0.69656880837600854,success,253,358.99145478870423,354.39186817021874,false,false,175.53533971075416,0.063195858551547315,,,
2003-11-25T00:00:00,USDJPY,252,0.98943212437525263,0.68840388425125143,success,253,358.99145104489702,354.45213867619589,false,false,173.47777883131536,0.063769032614049231,,,
2003-11-26T00:00:00,USDJPY,252,0.78652288483350197,0.51585863666330911,success,253,358.99144960341857,357.68735742229671,false,false,129.99637643915389,73.550081075069386,,,
2003-11-27T00:00:00,USDJPY,252,0.62041819870367365,0.38912744522973353,success,253,358.99144931282666,358.50012567192772,false,false,98.060116197892853,1.4379868046074673,,,
2003-11-28T00:00:00,USDJPY,252,0.69884265167800419,0.32929614177604666,success,253,358.99144950787672,358.1496567759404,false,false,82.982627727563752,10.963520886732148,,,
2003-12-01T00:00:00,USDJPY,252,0.78468023060819825,0.57532773313489827,success,253,358.99145035333987,357.69829829078049,false,false,144.98258874999436,14.388279654284428,,,
2003-12-02T00:00:00,USDJPY,252,0.76638716339212631,0.57136473306686575,success,253,358.99144951474949,357.80342723813715,false,false,143.98391273285017,14.579610392691272,,,
2003-12-03T00:00:00,USDJPY,252,0.98019041590437794,0.66362163999734991,success,253,358.99144979129608,355.08986880238422,false,false,167.23265327933217,0.071606705462051431,,,
2003-12-04T00:00:00,USDJPY,252,0.97752056926313713,0.65774181347882443,success,253,358.99144961045755,355.21903097770655,false,false,165.75093699666377,0.072846479349276239,,,
2003-12-05T00:00:00,USDJPY,252,0.97737267391258176,0.65236018787894789,success,253,358.99145056224114,355.22574083052768,false,false,164.39476734549487,0.0727847307458315,,,
2003-12-08T00:00:00,USDJPY,252,0.74251090730200553,0.48404638388492033,success,253,358.99144965521896,357.93238945543322,false,false,121.97968873899993,14.089853594646417,,,
2003-12-09T00:00:00,USDJPY,252,0.76219777552683199,0.48008399809156027,success,253,358.99144974274219,357.82668301139648,false,false,120.98116751907318,14.091974776661115,,,
2003-12-10T00:00:00,USDJPY,252,0.70938498374075354,0.47613184183025398,success,253,358.99144982797884,358.09905087650753,false,false,119.98522414122401,15.871911229769346,,,
2003-12-11T00:00:00,USDJPY,252,0.72966405942622115,0.47215677830128672,success,253,358.99144975709879,357.99853093138432,false,false,118.98350813192425,13.471094795507561,,,
2003-12-12T00:00:00,USDJPY,252,0.75285302091654527,0.46819643416002749,success,253,358.99144978299972,357.87756298226782,false,false,117.98550140832693,18.763295568266756,,,
2003-12-15T00:00:00,USDJPY,252,0.77538673229950938,0.46421968393858826,success,253,358.99144945398348,357.75246765281048,false,false,116.98336035252424,18.057381605367127,,,
2003-12-16T00:00:00,USDJPY,252,0.71328269459342042,0.28444804825346326,success,253,358.9914611375886,358.08008004139475,false,false,71.680908159872743,1.1446076524984208,,,
2003-12-17T00:00:00,USDJPY,252,0.6822906744506092,0.27770582161901425,success,253,358.99144952053155,358.22713063878092,false,false,69.981867047991585,10.140621125650961,,,
2003-12-18T00:00:00,USDJPY,252,0.63909787868222567,0.27372348691687154,success,253,358.99145501790616,358.42000418996832,false,false,68.978318703051627,5.635853167053491,,,
2003-12-19T00:00:00,USDJPY,252,0.79873034872167281,0.4483391696827313,success,253,358.99145014464409,357.61307229942946,false,false,112.98147076004828,16.404556032270023,,,
2003-12-22T00:00:00,USDJPY,252,0.97584350036841561,0.58366526802362972,success,253,358.99144955184232,355.29270080604095,false,false,147.08364754195469,0.078866592728064469,,,
2003-12-23T00:00:00,USDJPY,252,0.76443873651002769,0.51184274722943235,success,253,358.99144949185029,357.81427862689497,false,false,128.98437230181696,14.71349972042651,,,
2003-12-24T00:00:00,USDJPY,252,0.81129893178320478,0.43643410574926944,success,253,358.99144938187635,357.53297691243398,false,false,109.98139464881589,19.601583230237189,,,
2003-12-25T00:00:00,USDJPY,252,0.79852639633966982,0.50389627081748933,success,253,358.99144931174635,357.61433966083172,false,false,126.98186024600732,14.072866618018729,,,
2003-12-26T00:00:00,USDJPY,252,0.78622620018981071,0.49994849698721577,success,253,358.99144947649421,357.68912338472637,false,false,125.98702124077838,19.017101671610661,,,
2003-12-29T00:00:00,USDJPY,252,0.95914130342940862,0.55858373873586886,success,253,358.99144961848452,355.83553089889205,false,false,140.76310216143895,0.088633723664034228,,,
2003-12-30T00:00:00,USDJPY,252,0.7825517131451446,0.4920049467382725,success,253,358.99144974452167,357.71085079787667,false,false,123.98524657804467,16.579055811412324,,,
2003-12-31T00:00:00,USDJPY,252,0.7991504968165476,0.48803419704994722,success,253,358.99144963759682,357.61045624033329,false,false,122.98461765658669,16.684809530818711,,,
2004-01-01T00:00:00,USDJPY,252,0.81529863742152531,0.48407688844463115,success,253,358.99145049294623,357.50663628496915,false,false,121.98737588804705,21.264410746851183,,,
