timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-08-07T00:00:00,USDZAR,252,1,0.30551311637306749,success,253,358.99144931861838,309.49465221782816,false,false,76.98930532601301,169.66636916841304,,,
2009-08-10T00:00:00,USDZAR,252,1,0.30021733768526077,success,253,358.9914493117206,309.30518334849768,false,false,75.654769096685712,21.012289897990183,,,
2009-08-11T00:00:00,USDZAR,252,1,0.29624737277856011,success,253,358.99144934816746,308.39811085180651,false,false,74.654337940197152,22.656857380021112,,,
2009-08-12T00:00:00,USDZAR,252,1,0.2924589956754699,success,253,358.99144931000313,307.47917917301908,false,false,73.699666910218411,20.735813261919773,,,
2009-08-13T00:00:00,USDZAR,252,0.99999999999999978,0.56350099687786959,success,253,358.99145045118712,322.70066814166603,false,false,142.00225121322313,2.3772686152143865,,,
2009-08-14T00:00:00,USDZAR,252,1,0.55950427684883197,success,253,358.99144930769023,322.24016721694056,false,false,140.99507776590565,2.3860653258747142,,,
2009-08-17T00:00:00,USDZAR,252,1,0.28055636645875065,success,253,358.99144931043594,305.30719161341858,false,false,70.700204347605165,19.107174870970898,,,
2009-08-18T00:00:00,USDZAR,252,1,0.27670467211380489,success,253,358.99144931715148,304.54889575434566,false,false,69.729577372678833,22.54380552442418,,,
2009-08-19T00:00:00,USDZAR,252,1,0.2737699637358727,success,253,358.99144938050131,303.62293547751494,false,false,68.990030861439919,194.5824511385311,,,
2009-08-20T00:00:00,USDZAR,252,1,0.21661349517871673,success,253,358.99144931108799,312.48898869591795,false,false,54.586600785036616,17.46388120673738,,,
2009-08-21T00:00:00,USDZAR,252,1,0.21249509473738862,success,253,358.99144941181447,311.81478458634126,false,false,53.548763873821933,13.401748143793396,,,
2009-08-24T00:00:00,USDZAR,252,1,0.26056391290180958,success,253,358.99144931831802,301.30685120330764,false,false,65.662106051256018,20.664886501700909,,,
2009-08-25T00:00:00,USDZAR,252,1,0.4482257586781066,success,253,358.99145011899782,317.16109247251256,false,false,112.95289118688287,36.32606184095426,,,
2009-08-26T00:00:00,USDZAR,252,1,0.52739486911807687,success,253,358.99145040677354,316.81023204085471,false,false,132.90350701775537,2.0368978476603252,,,
2009-08-27T00:00:00,USDZAR,252,1,0.24857428087532074,success,253,358.99145037638186,298.76503954626548,false,false,62.640718780580826,21.118787305885377,,,
2009-08-28T00:00:00,USDZAR,252,1,0.24461566364924051,success,253,358.99145047443329,297.90061448221144,false,false,61.643147239608609,19.392253238699265,,,
2009-08-31T00:00:00,USDZAR,252,1,6.6489256358506376e-07,success,253,358.99144939197686,299.46597773134238,false,false,0.00016755292602343606,0.015390287890241985,,,
2009-09-01T00:00:00,USDZAR,252,1,0.23659626153503527,success,253,358.99144952416327,296.43694394119649,false,false,59.622257906828885,21.286268539119536,,,
2009-09-02T00:00:00,USDZAR,252,1,0.23408508936483111,success,253,358.99144984602646,295.83567090772863,false,false,58.989442519937441,199.71807186077248,,,
2009-09-03T00:00:00,USDZAR,252,1,0.50322378175877036,success,253,358.99145185141117,314.09292472232937,false,false,126.81239300321012,1.8120359006804529,,,
2009-09-04T00:00:00,USDZAR,252,1,0.56345076420482987,success,253,358.99145526913662,315.35062959096035,false,false,141.98959257961712,175.72630400474182,,,
2009-09-07T00:00:00,USDZAR,252,1,0.55820666013880305,success,253,358.99145163571683,314.50965870383834,false,false,140.66807835497838,18.279784596823355,,,
2009-09-08T00:00:00,USDZAR,252,1,0.216804819141654,success,253,358.99144966937519,292.71656178030719,false,false,54.63481442369681,19.826547763249049,,,
2009-09-09T00:00:00,USDZAR,252,1,0.21276533110039478,success,253,358.99144970947071,291.76582524737978,false,false,53.616863437299486,20.08061970566974,,,
2009-09-10T00:00:00,USDZAR,252,1,9.602925575363722e-06,success,253,358.99144970505779,291.92489515375723,false,false,0.0024199372449916581,0.018444187321212335,,,
2009-09-11T00:00:00,USDZAR,252,1,0.20493665858940771,success,253,358.99144961580066,291.12911340542752,false,false,51.644037964530746,20.943640600041011,,,
2009-09-14T00:00:00,USDZAR,252,1,1.6696898431744414e-07,success,253,358.99144965952956,290.89983453935957,false,false,4.2076184047995921e-05,0.019466632134753095,,,
2009-09-15T00:00:00,USDZAR,252,1,0.19696258530552474,success,253,358.9914550015078,289.3479536657884,false,false,49.634571496992237,19.601274313770794,,,
2009-09-16T00:00:00,USDZAR,252,1,0.19287930434783426,success,253,358.99144974404965,288.3129442421922,false,false,48.605584695654237,17.911336197890758,,,
2009-09-17T00:00:00,USDZAR,252,1,0.1523973513352061,success,253,358.99145153175016,288.31431335598512,false,false,38.404132536471934,0.083411805744876832,,,
2009-09-18T00:00:00,USDZAR,252,1,0.13572104540982297,success,253,358.99144951958101,287.03415917153762,false,false,34.201703443275385,0.072227825771486551,,,
2009-09-21T00:00:00,USDZAR,252,1,8.5092229760913508e-08,success,253,358.99144965180153,286.09983437014222,false,false,2.1443241899750205e-05,0.021463386142488345,,,
2009-09-22T00:00:00,USDZAR,252,1,0.17703412441514152,success,253,358.99145154805103,285.29900324559378,false,false,44.612599352615661,19.920325308812835,,,
2009-09-23T00:00:00,USDZAR,252,1,3.4870086641325902e-06,success,253,358.99144985544473,283.91222403012119,false,false,0.00087872618336141278,0.038142979936629483,,,
2009-09-24T00:00:00,USDZAR,252,1,2.3922176642167253e-07,success,253,358.99145524462494,283.20255650264494,false,false,6.0283885138261479e-05,0.040042694357613831,,,
2009-09-25T00:00:00,USDZAR,252,1,0.00026366018017123127,success,253,358.99144963088133,281.77033996735304,false,false,0.06644236540315028,0.042844550755184937,,,
2009-09-28T00:00:00,USDZAR,252,1,0.49998229050418519,success,253,358.99144933422917,306.01906338063839,false,false,125.99553720705467,438.02063594706556,,,
2009-09-29T00:00:00,USDZAR,252,1,0.43105040300925523,success,253,358.99144951077477,303.03257125537561,false,false,108.62470155833232,1.4887838584398694,,,
2009-09-30T00:00:00,USDZAR,252,1,0.42702698439203496,success,253,358.99144928683415,303.07393499348967,false,false,107.61080006679281,1.4729998637937887,,,
2009-10-01T00:00:00,USDZAR,252,1,0.14798356259284315,success,253,358.99144921615169,281.9852476695873,false,false,37.291857773396472,10.213611200951638,,,
2009-10-02T00:00:00,USDZAR,252,1,1.1217390893663519e-06,success,253,358.99144935110411,278.44286900247857,false,false,0.00028267825052032071,0.053817319462981662,,,
2009-10-05T00:00:00,USDZAR,252,1,0.41500047277539048,success,253,358.99144932092383,304.74631546332068,false,false,104.58011913939841,1.4624503159032896,,,
2009-10-06T00:00:00,USDZAR,252,1,0.4109607638486989,success,253,358.99145517127778,303.8348526849033,false,false,103.56211248987212,1.4336125888766642,,,
2009-10-07T00:00:00,USDZAR,252,0.99999999999999933,0.47219540286596912,success,253,358.97038997446901,323.93686330269838,false,false,118.99324152222422,226.12854070000549,,,
2009-10-08T00:00:00,USDZAR,252,0.99999999999999512,0.46823017235364001,success,253,358.96832897816682,325.9972828177527,false,false,117.99400343311729,245.83476094088448,,,
2009-10-09T00:00:00,USDZAR,252,0.99999999999999756,0.40237799904973343,success,253,358.97431160921076,325.29991272659038,false,false,101.39925576053282,1.5387874757176001,,,
2009-10-12T00:00:00,USDZAR,252,1,0.12228901266343203,success,253,358.99144932500502,315.43281532998299,false,false,30.816831191184871,63.888586772129692,,,
2009-10-13T00:00:00,USDZAR,252,0.99999999999999378,0.45511348092527615,success,253,358.99144949185961,326.2767553736976,false,false,114.68859719316958,20.152954487858107,,,
2009-10-14T00:00:00,USDZAR,252,0.99999999999781375,0.38941801508177754,success,253,358.99139099746588,332.14255473420451,false,false,98.133339800607942,2.9998827389257832,,,
2009-10-15T00:00:00,USDZAR,252,0.99999999999386779,0.44839780112351119,success,253,358.9715508862281,333.15409959066812,false,false,112.99624588312481,342.7766385024579,,,
2009-10-16T00:00:00,USDZAR,252,0.99999999999001621,0.38330527699712635,success,253,358.95889283562775,333.62883093113106,false,false,96.592929803275837,1.5774410425131475,,,
2009-10-19T00:00:00,USDZAR,252,0.999999999749007,0.2376107301535603,success,253,358.98977466743844,336.88417882525675,false,false,59.877903998697192,36.671339762164024,,,
2009-10-20T00:00:00,USDZAR,252,0.99999999949788809,0.37389146486356989,success,253,358.991449359515,337.57925106256914,false,false,94.220649145619618,4.6962395657303588,,,
2009-10-21T00:00:00,USDZAR,252,0.99999999955996288,0.4324934592915628,success,253,358.9914492453953,337.44728700844468,false,false,108.98835174147382,100.61501732174861,,,
2009-10-22T00:00:00,USDZAR,252,0.99999999973951992,0.42841150508743447,success,253,358.99144959180859,336.92295481829922,false,false,107.95969928203348,29.429991241987096,,,
2009-10-23T00:00:00,USDZAR,252,0.99999999978484189,0.42437579895775335,success,253,358.99144929485044,336.73180110213343,false,false,106.94270133735384,20.778959817757428,,,
2009-10-26T00:00:00,USDZAR,252,0.99999999923112992,0.4206002303432449,success,253,358.99135964008343,338.00526042946575,false,false,105.99125804649772,131.99678768610758,,,
2009-10-27T00:00:00,USDZAR,252,0.99999998951088387,0.35618459346402676,success,253,358.95570294243475,340.58277528419165,false,false,89.758517552934748,1.9619605264038997,,,
2009-10-28T00:00:00,USDZAR,252,0.99999998192740736,0.35235698175748931,success,253,358.9822233380529,341.1533540961023,false,false,88.79395940288731,1.8962626451120155,,,
2009-10-29T00:00:00,USDZAR,252,0.99999987410692148,0.34632932353693513,success,253,358.98274047203631,343.09490772464187,false,false,87.274989531307654,6.1977940579763278,,,
2009-10-30T00:00:00,USDZAR,252,0.99999997573772881,0.40469711747465831,success,253,358.98989724898229,341.45555395225904,false,false,101.98367360361389,64.069644642830895,,,
2009-11-02T00:00:00,USDZAR,252,0.99999985803239722,0.34055038298600815,success,253,358.93959694533032,343.17193013237608,false,false,85.818696512474048,1.8998667842797083,,,
2009-11-03T00:00:00,USDZAR,252,0.99999988106558979,0.39649300467000131,success,253,358.99142083770778,343.0467272864496,false,false,99.916237176840326,11.965357689782568,,,
2009-11-04T00:00:00,USDZAR,252,0.99936475076719755,0.67389789271206857,success,253,358.93391905930332,351.57306136691813,false,false,169.82226896344127,1.2927671193966424,,,
2009-11-05T00:00:00,USDZAR,252,0.99999940579542046,0.40022591148172515,success,253,358.90453593151443,344.56849435893946,false,false,100.85692969339473,0.56128186494252275,,,
2009-11-06T00:00:00,USDZAR,252,0.99989801158606928,0.26009841063546962,success,253,358.90306114474373,349.71251179831262,false,false,65.544799480138352,0.85449688351451236,,,
2009-11-09T00:00:00,USDZAR,252,0.99999920059992409,0.32113997232127645,success,253,358.89278668889943,344.8533831925198,false,false,80.927273024961664,1.6959934265473635,,,
2009-11-10T00:00:00,USDZAR,252,0.99999769643594472,0.48389667846262219,success,253,358.90208998764774,345.92103924604021,false,false,121.9419629725808,14.4202629990481,,,
2009-11-11T00:00:00,USDZAR,252,0.9960667289150571,0.73812003473405496,success,253,358.97702515396941,353.44268231854267,false,false,186.00624875298186,0.96198010598074879,,,
2009-11-12T00:00:00,USDZAR,252,0.99999969428704882,0.46092352424935484,success,253,358.89905484120482,343.89843590356753,false,false,116.15272811083742,0.020978257237120414,,,
2009-11-13T00:00:00,USDZAR,252,0.999999541468505,0.36506977716600447,success,253,358.98782850133892,344.39259210355516,false,false,91.997583845833134,398.80723448538191,,,
2009-11-16T00:00:00,USDZAR,252,0.99998670469992723,0.48801252402961087,success,253,358.99144948447866,347.76336281669717,false,false,122.97915605546194,40.986663020773527,,,
2009-11-17T00:00:00,USDZAR,252,0.99999847749341375,0.35708971971228698,success,253,358.99144964078977,345.59629865184388,false,false,89.986609367496314,69.692417331460817,,,
2009-11-18T00:00:00,USDZAR,252,0.99999483601460026,0.29104522294209001,success,253,358.99144952960552,346.81765278132423,false,false,73.343396181406689,6.1766857135070889,,,
2009-11-19T00:00:00,USDZAR,252,0.99999915852301924,0.3491760035182464,success,253,358.99144937463649,345.00334303733075,false,false,87.992352886598098,123.75336737901937,,,
2009-11-20T00:00:00,USDZAR,252,0.99999800275891171,0.12846444682256072,success,253,358.99144945451542,345.8677076662072,false,false,32.373040599285304,0.016910699812433483,,,
2009-11-23T00:00:00,USDZAR,252,0.99419198808124376,0.62300772495961843,success,253,358.80642281773248,353.66373081241119,false,false,156.99794668982383,1.7103455809577177,,,
2009-11-24T00:00:00,USDZAR,252,0.99955282532599399,0.47133726529289427,success,253,358.80053433022215,351.08842033481568,false,false,118.77699085380935,0.76823646324460149,,,
2009-11-25T00:00:00,USDZAR,252,0.99966599007552537,0.34756150246065431,success,253,358.78051446076836,350.77650867505304,false,false,87.585498620084891,0.62783034444547026,,,
2009-11-26T00:00:00,USDZAR,252,0.99549092661114957,0.40476693545207093,success,253,358.89629073928052,353.49914640560922,false,false,102.00126773392188,1.2852188233641615,,,
2009-11-27T00:00:00,USDZAR,252,0.99727933430413396,0.45179809611153182,success,253,358.96632684835987,353.06217253430196,false,false,113.85312022010602,55.759446901379604,,,
2009-11-30T00:00:00,USDZAR,252,0.99749434819542315,0.44829264071427738,success,253,358.96207660686622,352.97537902620593,false,false,112.9697454599979,25.341743407147806,,,
2009-12-01T00:00:00,USDZAR,252,0.99761401389208992,0.44440347336488167,success,253,358.96366202472331,352.92790808417413,false,false,111.98967528795018,72.263672909811206,,,
2009-12-02T00:00:00,USDZAR,252,0.99763181215251995,0.41997937002248792,success,253,358.96994137395643,352.92668213277227,false,false,105.83480124566695,16.317178822493517,,,
2009-12-03T00:00:00,USDZAR,252,0.99960018738816481,0.30864564841536291,success,253,358.92944031039923,351.10532561192235,false,false,77.778703400671446,17.270773897426654,,,
2009-12-04T00:00:00,USDZAR,252,0.9979074131126997,0.43193118591910928,success,253,358.9256417894585,352.75838233560432,false,false,108.84665885161554,37.340008220490837,,,
2009-12-07T00:00:00,USDZAR,252,0.99868769730984919,0.24205159544482621,success,253,358.92010002040576,352.28544127880599,false,false,60.997002052096207,340.56387669455887,,,
2009-12-08T00:00:00,USDZAR,252,0.99968872456301905,0.29655935038979164,success,253,358.93926709474198,350.86474603035089,false,false,74.732956298227492,13.48420498190589,,,
2009-12-09T00:00:00,USDZAR,252,0.99850352503432471,0.41997163922835862,success,253,358.96479843033012,352.46165306673822,false,false,105.83285308554638,91.821376226610653,,,
2009-12-10T00:00:00,USDZAR,252,0.99968763949249473,0.288651385386821,success,253,358.94851826804046,350.87747811291615,false,false,72.740149117478893,13.25015348943432,,,
2009-12-11T00:00:00,USDZAR,252,0.99974412178909389,0.28469165639661509,success,253,358.94596130145288,350.67540824707453,false,false,71.742297411947007,13.108982694031798,,,
2009-12-14T00:00:00,USDZAR,252,0.9997748602112988,0.28153111604760761,success,253,358.91664810926443,350.518084208841,false,false,70.945841243997123,64.884135297749324,,,
2009-12-15T00:00:00,USDZAR,252,0.99911325804336071,0.40397288786624352,success,253,358.94866843732888,351.92159903771517,false,false,101.80116774229337,79.197106833713875,,,
2009-12-16T00:00:00,USDZAR,252,0.99935155871312564,0.21075583201573317,success,253,358.90737948792292,351.56708904441564,false,false,53.110469667964757,42.064932448527173,,,
2009-12-17T00:00:00,USDZAR,252,0.99987476242402329,0.2687454598837361,success,253,358.9317995930291,349.94662682172947,false,false,67.7238558907015,12.830116843125296,,,
2009-12-18T00:00:00,USDZAR,252,0.99883036413305837,0.37238711377790368,success,253,358.97443832913058,352.22454584610625,false,false,93.841552672031725,16.876059583870024,,,
2009-12-21T00:00:00,USDZAR,252,0.96135414122631391,0.53192470688856308,success,253,358.91867305097861,355.70476981907814,false,false,134.04502613591791,16.562575050632045,,,
2009-12-22T00:00:00,USDZAR,252,0.97640327017653294,0.5399213609283906,success,253,358.97670847698799,355.25394092488477,false,false,136.06018295395444,1.4992036327921945,,,
2009-12-23T00:00:00,USDZAR,252,0.72113786331689045,0.69011270059384777,success,253,358.94713655316355,357.99702374884407,false,false,173.90840054964963,19.815769583588857,,,
2009-12-24T00:00:00,USDZAR,252,0.99956867071419853,0.1877794303293697,success,253,358.93789446564404,351.18968713259574,false,false,47.320416443001164,9.507682498427938,,,
2009-12-28T00:00:00,USDZAR,252,0.99936433737510977,0.35245762655811613,success,253,358.97721095602498,351.61700422138995,false,false,88.819321892645263,13.96288687474803,,,
2009-12-29T00:00:00,USDZAR,252,0.99931760757190724,0.18019342833955296,success,253,358.98111797920836,351.6918949467285,false,false,45.408743941567344,7.2253377156833958,,,
2009-12-30T00:00:00,USDZAR,252,0.99939458877018839,0.36366460732637729,success,253,358.98346487843185,351.57446786085649,false,false,91.643481046247075,20.41859156791536,,,
2009-12-31T00:00:00,USDZAR,252,0.99987904400991401,0.23302910900266094,success,253,358.99144962989794,349.97148679637775,false,false,58.723335468670555,19.201211022065394,,,
2010-01-04T00:00:00,USDZAR,252,0.99866306968436247,0.35712677390384168,success,253,358.99145020103373,352.37540892367542,false,false,89.995947023768096,205.15919048930499,,,
2010-01-05T00:00:00,USDZAR,252,0.99905856636257406,0.16446322733256016,success,253,358.9914507666183,352.02428594532603,false,false,41.444733287805164,6.2636438015138154,,,
2010-01-06T00:00:00,USDZAR,252,0.93962639238870294,0.58895921972335252,success,253,358.98928550380708,356.24435521182284,false,false,148.41772337028485,1.047342022615499,,,
2010-01-07T00:00:00,USDZAR,252,0.99976123825308683,0.21820767733648386,success,253,358.99029564240374,350.65049005457598,false,false,54.988334688793934,67.625822815054732,,,
2010-01-08T00:00:00,USDZAR,252,0.9988008051242544,0.34117065113967138,success,253,358.99144930655655,352.26654433679602,false,false,85.975004087197192,26.650449192924356,,,
2010-01-11T00:00:00,USDZAR,252,0.99898904131473854,0.14809042816360093,success,253,358.99144945140137,352.09560471645,false,false,37.318787897227438,7.7778020151731191,,,
2010-01-12T00:00:00,USDZAR,252,0.99978724672123276,0.20634114737556136,success,253,358.98806924705212,350.532904643699,false,false,51.997969138641466,398.41748614212173,,,
2010-01-13T00:00:00,USDZAR,252,0.99935682943764315,0.20134897036691496,success,253,358.94341342049682,351.59495618935517,false,false,50.739940532462569,14.144691650707605,,,
2010-01-14T00:00:00,USDZAR,252,0.96756874761231226,0.47993562034514053,success,253,358.98409472159466,355.58843078000848,false,false,120.94377632697541,7.8052161166352683,,,
2010-01-15T00:00:00,USDZAR,252,0.74579662634547483,0.63061543728747826,success,253,358.92558821009482,357.84926989621977,false,false,158.91509019644451,19.025989447923433,,,
2010-01-18T00:00:00,USDZAR,252,0.99823153884828919,0.31577486712030922,success,253,358.93975098372994,352.60387549409313,false,false,79.575266514317917,23.329871044601639,,,
2010-01-19T00:00:00,USDZAR,252,0.99860679077617864,0.32659650004031043,success,253,358.98279529881432,352.40804408056323,false,false,82.302318010158231,0.024816981841938951,,,
2010-01-20T00:00:00,USDZAR,252,0.96631034092487889,0.46340783365411076,success,253,358.89725330169983,355.54095919308332,false,false,116.77877408083592,13.959957108546819,,,
2010-01-21T00:00:00,USDZAR,252,0.99975438489652058,0.17824556623986226,success,253,358.98082128374665,350.66932206168775,false,false,44.917882692445289,10.132185270294537,,,
2010-01-22T00:00:00,USDZAR,252,0.99956987664678631,0.17411066979541936,success,253,358.86100271440051,351.10999440780643,false,false,43.875888788445678,26.321200405829664,,,
2010-01-25T00:00:00,USDZAR,252,0.99756863947156382,0.27647407075339631,success,253,358.89356018009579,352.8766902111177,false,false,69.671465829855876,21.031132854743419,,,
2010-01-26T00:00:00,USDZAR,252,0.94294025675812598,0.53161453516207846,success,253,358.98196277125561,356.17705869105771,false,false,133.96686286084378,11.600716431369079,,,
2010-01-27T00:00:00,USDZAR,252,0.98313097659879634,0.46818327999961246,success,253,358.98418076245906,354.91891741468839,false,false,117.98218655990235,27.407409080431698,,,
2010-01-28T00:00:00,USDZAR,252,0.99945016103379702,0.096270754759298999,success,253,358.99144965720103,351.48611453605344,false,false,24.260230199343347,6.5322638509496462,,,
2010-01-29T00:00:00,USDZAR,252,0.99969329627379488,0.15474841681075116,success,253,358.99080388285853,350.90148229605825,false,false,38.996601036309293,251.8484281653887,,,
2010-02-01T00:00:00,USDZAR,252,0.99846815170599157,0.088335948945285792,success,253,358.99145003799953,352.51170282340701,false,false,22.26065913421202,7.462649029414604,,,
2010-02-02T00:00:00,USDZAR,252,0.96375198912310422,0.42845286494148882,success,253,358.98991175345731,355.70946227207457,false,false,107.97012196525519,14.481573148753897,,,
2010-02-03T00:00:00,USDZAR,252,0.73133984552308096,0.66664771324959815,success,253,358.98929676495931,357.98786572291311,false,false,167.99522373889874,31.787323828420284,,,
2010-02-04T00:00:00,USDZAR,252,0.64077587858112173,0.66199034092229303,success,253,358.88779065313327,358.30905738809525,false,false,166.82156591241784,8.3837430822730514,,,
2010-02-05T00:00:00,USDZAR,252,0.63608560337196562,0.65837316115688327,success,253,358.83596586115794,358.27755137625849,false,false,165.91003661153459,14.826143251330764,,,
2010-02-08T00:00:00,USDZAR,252,0.91923486672414878,0.49579674903305015,success,253,358.98433790994824,356.55234160606864,false,false,124.94078075632864,6.0934341720960727,,,
2010-02-09T00:00:00,USDZAR,252,0.86972627697980109,0.49120846077176267,success,253,358.86538481367552,356.96684407425369,false,false,123.78453211448419,19.497090713473487,,,
2010-02-10T00:00:00,USDZAR,252,0.95691863942282607,0.40404772415070811,success,253,358.87550173117444,355.77487379397348,false,false,101.82002648597845,11.447264670590258,,,
2010-02-11T00:00:00,USDZAR,252,0.95858221254224929,0.42323593905575341,success,253,358.88497769835038,355.74323280475579,false,false,106.65545664204986,22.541772855241906,,,
2010-02-12T00:00:00,USDZAR,252,0.99906504942555263,1.9582120178755157e-06,success,253,358.98442788319289,352.01034637947987,false,false,0.00049346942850462996,0.025119509583861912,,,
2010-02-15T00:00:00,USDZAR,252,0.9851110755255702,0.019789183674633042,success,253,358.89872354484959,354.70658675568967,false,false,4.9868742860075264,191.01241256807398,,,
2010-02-16T00:00:00,USDZAR,252,0.97598115717828393,0.38819351714787359,success,253,358.98306065317985,355.27845601299879,false,false,97.82476632126415,13.304979762075305,,,
2010-02-17T00:00:00,USDZAR,252,0.99958760286429482,0.040284152008274586,success,253,358.88436902024142,351.09125775116166,false,false,10.151606306085196,3.2176165665032772,,,
2010-02-18T00:00:00,USDZAR,252,0.999833644065244,3.968253968253997e-09,success,253,358.86204586816154,350.16083135811971,false,false,1.0000000000000072e-06,0.059021875095563295,,,
2010-02-19T00:00:00,USDZAR,252,0.99983061457907696,0.093969895629216121,success,253,358.99144942336841,350.30828498065858,false,false,23.680413698562461,20.575763147836696,,,
2010-02-22T00:00:00,USDZAR,252,0.93605996631586874,0.39677121232512069,success,253,358.99144931274486,356.30771544218265,false,false,99.986345505930416,28.487761657598757,,,
2010-02-23T00:00:00,USDZAR,252,0.98729011772543163,0.024462911446284701,success,253,358.99144964455638,354.63886553211563,false,false,6.1646536844637447,3.9478265938419934,,,
2010-02-24T00:00:00,USDZAR,252,0.99038247850834016,0.020246141358596415,success,253,358.99144939775925,354.35694477759665,false,false,5.1020276223662968,2.9948424046007469,,,
2010-02-25T00:00:00,USDZAR,252,0.98768069470217645,0.20491624404537362,success,253,358.99117414632536,354.60698225266418,false,false,51.638893499434154,20.901188774979872,,,
2010-02-26T00:00:00,USDZAR,252,0.99312158555175245,0.074617100561550853,success,253,358.9205591522973,353.94809422037946,false,false,18.803509341510814,16.281727196577112,,,
2010-03-01T00:00:00,USDZAR,252,0.98747353036939467,3.9682539682539681e-09,success,253,358.70993547355152,354.34262975768922,false,false,9.9999999999999995e-07,0.79869647374437192,,,
2010-03-02T00:00:00,USDZAR,252,0.94972319148309314,0.065809559436969325,success,253,358.910511147725,355.97188449047644,false,false,16.58400897811627,25.307154940223313,,,
2010-03-03T00:00:00,USDZAR,252,0.63753262402099209,0.58727459277071459,success,253,358.98912392924279,358.42445295153016,false,false,147.99319737822009,14.377943870043708,,,
2010-03-04T00:00:00,USDZAR,252,0.79700787018028829,0.68240189794391759,success,253,358.98287077703583,357.61517343246788,false,false,171.96527828186723,5.0295078759472416,,,
2010-03-05T00:00:00,USDZAR,252,0.73632164364987496,0.50036130399516732,success,253,358.980042887016,357.95310586112151,false,false,126.09104860678217,0.79276752062486044,,,
2010-03-08T00:00:00,USDZAR,252,0.82835594705143567,0.33286498038584988,success,253,358.98351134354937,357.40949126671779,false,false,83.881975057234172,16.1557263354951,,,
2010-03-09T00:00:00,USDZAR,252,0.84201855760453148,0.12297851390054122,success,253,358.98971414266242,357.31638966168816,false,false,30.990585502936387,33.930078292027815,,,
2010-03-10T00:00:00,USDZAR,252,0.82911457225525875,0.32462209223718369,success,253,358.98775631934132,357.40839128713611,false,false,81.804767243770286,9.8831867962594071,,,
2010-03-11T00:00:00,USDZAR,252,0.86263619324383234,0.66264616193824022,success,253,358.98619949536311,357.14883938363528,false,false,166.98683280843653,21.272006734990129,,,
2010-03-12T00:00:00,USDZAR,252,0.78360998467030318,0.48009934033677981,success,253,358.99047905836682,357.7036500363543,false,false,120.98503376486852,0.833931773424062,,,
2010-03-15T00:00:00,USDZAR,252,0.89376255295618268,0.33722702157110868,success,253,358.9859290433568,356.85616555953641,false,false,84.981209435919382,19.473518499315237,,,
2010-03-16T00:00:00,USDZAR,252,0.73177151021362352,0.55158023190418248,success,253,358.98757947950571,357.98395034989454,false,false,138.99821843985399,78.792534637847766,,,
2010-03-17T00:00:00,USDZAR,252,0.74668500146249872,0.54761127797917741,success,253,358.98288786506907,357.9018782214585,false,false,137.9980420507527,76.223474284088439,,,
2010-03-18T00:00:00,USDZAR,252,0.99411954429762495,0.71357133791231753,success,253,358.83585288314981,353.70562967714307,false,false,179.81997715390401,12.592491930026533,,,
2010-03-19T00:00:00,USDZAR,252,0.66340293601738987,0.53946561200861032,success,253,358.85390282974879,358.17540683668125,false,false,135.94533422616979,22.386792863697139,,,
2010-03-22T00:00:00,USDZAR,252,0.98204166631250156,0.011106489511747093,success,253,358.74114559761563,354.73956613958512,false,false,2.7988353569602675,15.543436089978316,,,
2010-03-23T00:00:00,USDZAR,252,0.76477800152012909,0.37157952931344013,success,253,358.86964539507926,357.69058954006107,false,false,93.638041386986913,19.578103219715388,,,
2010-03-24T00:00:00,USDZAR,252,0.86266183769914884,0.30949657689469268,success,253,358.99145020784243,357.15387366107473,false,false,77.99313737746256,48.495355611657907,,,
2010-03-25T00:00:00,USDZAR,252,0.70922104711150824,0.36503104658538144,success,253,358.99144940041612,358.09984551585126,false,false,91.987823739516116,16.360084416409578,,,
2010-03-26T00:00:00,USDZAR,252,0.77610325821276482,0.30158029143068371,success,253,358.99144970949305,357.74834910486464,false,false,75.998233440532289,149.74739906461375,,,
2010-03-29T00:00:00,USDZAR,252,0.76491833021212119,0.27378650878858446,success,253,358.99144939582499,357.81161331037163,false,false,68.994200214723278,43.936719490465812,,,
2010-03-30T00:00:00,USDZAR,252,0.78585489481988113,0.29361330549289361,success,253,358.99144969112371,357.69133137475717,false,false,73.990552984209188,29.112987388084161,,,
2010-03-31T00:00:00,USDZAR,252,0.99914684566199563,0.73410606487317676,success,253,358.99144952258956,351.92573294975818,false,false,184.99472834804055,155.96856939003979,,,
2010-04-01T00:00:00,USDZAR,252,0.99978777507010208,0.84919586796067703,success,253,358.99144995959972,350.53379835139293,false,false,213.99735872609062,434.3727700153359,,,
2010-04-02T00:00:00,USDZAR,252,0.99947173542055412,0.76227387846771733,success,253,358.99144937301253,351.44606447484284,false,false,192.09301737386477,10.77516115170325,,,
2010-04-05T00:00:00,USDZAR,252,0.99700361524406356,0.66666453551493354,success,253,358.99145086547389,353.18410295001541,false,false,167.99946294976326,633.31349928429302,,,
2010-04-06T00:00:00,USDZAR,252,0.99973326337418766,0.71724200173221087,success,253,358.99144938162954,350.76246734726118,false,false,180.74498443651714,17.025765835697918,,,
2010-04-07T00:00:00,USDZAR,252,0.99947869294871783,0.79101410921029713,success,253,358.9914499263657,351.43280002940531,false,false,199.33555552099489,1.3231349438407325,,,
