timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-04-24T00:00:00,USDPLN,252,0.99998561316206269,0.39069646910999334,success,253,348.37542668653498,337.22624427197525,false,false,98.45551021571832,21.361849736316149,,,
2020-04-27T00:00:00,USDPLN,252,1,0.83311381268735774,success,253,348.3634742131494,302.41023385351434,false,false,209.94468079721415,55.010945297977642,,,
2020-04-28T00:00:00,USDPLN,252,1,0.82734053237104732,success,253,348.46978276419458,303.26214712867915,false,false,208.48981415750393,6.999239901737389,,,
2020-04-29T00:00:00,USDPLN,252,1,0.82345608097493517,success,253,348.67912976695817,303.74879469967641,false,false,207.51093240568366,6.6551456776481617,,,
2020-04-30T00:00:00,USDPLN,252,1,0.82125412697953792,success,253,348.44633620076206,303.97455958003854,false,false,206.95603999884355,82.807928568702067,,,
2020-05-01T00:00:00,USDPLN,252,1,0.81523633717985389,success,253,348.5580493201964,304.7712257192054,false,false,205.43955696932318,7.6552830739680235,,,
2020-05-04T00:00:00,USDPLN,252,1,0.81173104901297422,success,253,348.62191399400558,305.42764206560167,false,false,204.55622435126949,108.26480223037639,,,
2020-05-05T00:00:00,USDPLN,252,1,0.8073746232790685,success,253,348.53804354792874,306.16984531296657,false,false,203.45840506632527,7.2712622558183408,,,
2020-05-06T00:00:00,USDPLN,252,1,0.80273741114206543,success,253,348.33336320915248,306.63484528208545,false,false,202.28982760780048,11.281908620336818,,,
2020-05-07T00:00:00,USDPLN,252,1,0.79882591133434899,success,253,348.56341617979155,307.4160234589944,false,false,201.30412965625595,10.66002255953687,,,
2020-05-08T00:00:00,USDPLN,252,1,0.79460624412898084,success,253,348.51709760883926,308.06844823503627,false,false,200.24077352050318,13.606377760125701,,,
2020-05-11T00:00:00,USDPLN,252,1,0.79130142773812595,success,253,348.61790377149373,308.68676993108073,false,false,199.40795979000774,7.6880862218380681,,,
2020-05-12T00:00:00,USDPLN,252,1,0.78706591291322514,success,253,348.68272666289204,309.49633445246758,false,false,198.34061005413272,9.2508656819806117,,,
2020-05-13T00:00:00,USDPLN,252,1,0.7838124016662521,success,253,348.66919515765426,310.2338441028777,false,false,197.52072521989552,26.817236031736439,,,
2020-05-14T00:00:00,USDPLN,252,1,0.77906684764496037,success,253,348.78093263057389,311.13405806112939,false,false,196.32484560653,9.3266657985072161,,,
2020-05-15T00:00:00,USDPLN,252,1,0.77722003451416499,success,253,348.6553365007041,311.36297679572448,false,false,195.85944869756958,116.38381844788684,,,
2020-05-18T00:00:00,USDPLN,252,1,0.77279381106196665,success,253,348.79975486947905,311.27180836747033,false,false,194.7440403876156,52.510555747676193,,,
2020-05-19T00:00:00,USDPLN,252,1,0.76631097990139796,success,253,348.55710233598717,311.45531875837111,false,false,193.11036693515229,282.56204977843339,,,
2020-05-20T00:00:00,USDPLN,252,0.99999999999999978,0.7649403174317887,success,253,348.10665827325028,311.41834322576995,false,false,192.76495999281076,74.70282351475332,,,
2020-05-21T00:00:00,USDPLN,252,0.99999999999999978,0.75871328309280972,success,253,348.02297633135146,312.15496452319837,false,false,191.19574733938805,130.17885730414886,,,
2020-05-22T00:00:00,USDPLN,252,0.99999999999999978,0.75561065162478369,success,253,348.50768627912879,312.56723456444917,false,false,190.41388420944548,34.073419262716378,,,
2020-05-25T00:00:00,USDPLN,252,0.99999999999999978,0.750387619861972,success,253,348.58198718637215,312.55605603115697,false,false,189.09768020521693,309.16453764469225,,,
2020-05-26T00:00:00,USDPLN,252,1,0.74896265720373234,success,253,348.87597323073749,309.41836952440678,false,false,188.73858961534054,369.16087829398498,,,
2020-05-27T00:00:00,USDPLN,252,1,0.74356371526597509,success,253,348.23262451133212,309.61125567707398,false,false,187.37805624702571,45.983057067267879,,,
2020-05-28T00:00:00,USDPLN,252,1,0.74028212485557787,success,253,348.52726892325285,309.93364421685453,false,false,186.55109546360563,28.05031212501569,,,
2020-05-29T00:00:00,USDPLN,252,1,0.73731802335148189,success,253,348.21031278351313,309.23883308509039,false,false,185.80414188457343,55.332072166433761,,,
2020-06-01T00:00:00,USDPLN,252,1,0.73249566539726108,success,253,347.92238425544417,308.38925861572994,false,false,184.5889076801098,64.46483183823068,,,
2020-06-02T00:00:00,USDPLN,252,1,0.72793362612427226,success,253,347.43687409230159,308.65400345634868,false,false,183.43927378331662,27.066633717849317,,,
2020-06-03T00:00:00,USDPLN,252,1,0.72380920394086168,success,253,347.52315251542296,309.464131119527,false,false,182.39991939309715,32.901480970253637,,,
2020-06-04T00:00:00,USDPLN,252,1,0.72034342515109506,success,253,347.45935094803718,310.21243801088923,false,false,181.52654313807597,24.589577380471063,,,
2020-06-05T00:00:00,USDPLN,252,1,0.71624727822693834,success,253,347.57049362166799,310.33894866893166,false,false,180.49431411318847,27.392870239465886,,,
2020-06-08T00:00:00,USDPLN,252,0.99999999999999978,0.71238518749575197,success,253,347.61900995697158,311.13046032357892,false,false,179.52106724892948,27.743098608968825,,,
2020-06-09T00:00:00,USDPLN,252,0.99999999999999978,0.7083894098550847,success,253,347.516960763501,311.81607080538805,false,false,178.51413128348133,28.095443725158741,,,
2020-06-10T00:00:00,USDPLN,252,0.99999999999999933,0.70440264077800385,success,253,347.61805685888572,312.56548320457074,false,false,177.50946547605696,27.509872191247336,,,
2020-06-11T00:00:00,USDPLN,252,0.99999999999999978,0.70045415249475695,success,253,348.29436222526721,311.56612249828964,false,false,176.51444642867875,28.371883626085662,,,
2020-06-12T00:00:00,USDPLN,252,1,0.69661776313465107,success,253,348.63937289208314,311.64483708887866,false,false,175.54767630993206,25.357707236344705,,,
2020-06-15T00:00:00,USDPLN,252,1,0.69242260473343809,success,253,348.8297998094659,311.00608546044282,false,false,174.4904963928264,27.705578580634157,,,
2020-06-16T00:00:00,USDPLN,252,1,0.68855160442967167,success,253,350.0859212599749,311.18175838253967,false,false,173.51500431627727,23.317399227813105,,,
2020-06-17T00:00:00,USDPLN,252,1,0.68459016779514226,success,253,349.87763201182406,311.5789006926297,false,false,172.51672228437585,26.262795506622236,,,
2020-06-18T00:00:00,USDPLN,252,1,0.68053721369800046,success,253,349.92552393589773,312.22743121053082,false,false,171.49537785189611,25.27674353785541,,,
2020-06-19T00:00:00,USDPLN,252,1,0.67661986713947897,success,253,349.67913737214229,312.55729285486399,false,false,170.5082065191487,28.222172607619896,,,
2020-06-22T00:00:00,USDPLN,252,0.9999999774582341,0.42904338235458417,success,253,350.40280133657745,332.79490537025453,false,false,108.11893235335521,6.0918238130752007,,,
2020-06-23T00:00:00,USDPLN,252,1,0.66870971286278147,success,253,350.30950972976717,312.03018529347662,false,false,168.51484764142094,27.655176472101633,,,
2020-06-24T00:00:00,USDPLN,252,1,0.6647155118388246,success,253,350.70664091719215,312.48306829765045,false,false,167.50830898338381,26.263194424317007,,,
2020-06-25T00:00:00,USDPLN,252,1,0.660774124693984,success,253,350.6469692108775,313.24241661172431,false,false,166.51507942288396,26.015031080566235,,,
2020-06-26T00:00:00,USDPLN,252,1,0.65690506119974346,success,253,350.69046034709476,313.19543265385659,false,false,165.54007542233535,24.862097151163006,,,
2020-06-29T00:00:00,USDPLN,252,1,0.65260635705031578,success,253,350.82814341253669,313.84321622466911,false,false,164.45680197667957,28.230322079669598,,,
2020-06-30T00:00:00,USDPLN,252,0.99999999999999978,0.64879510774857552,success,253,350.64058207251639,314.17837383744802,false,false,163.49636715264103,27.717151829672154,,,
2020-07-01T00:00:00,USDPLN,252,0.99999999999999978,0.64481195668040614,success,253,350.76659482132084,314.37483877764271,false,false,162.49261308346235,27.403259019515779,,,
2020-07-02T00:00:00,USDPLN,252,0.99999999999999978,0.64089910767906699,success,253,350.83078620564413,315.16503850986101,false,false,161.50657513512488,23.534538969504027,,,
2020-07-03T00:00:00,USDPLN,252,0.99999999999999933,0.63696139088970827,success,253,350.8251151755162,315.84902885435315,false,false,160.51427050420648,28.739888337056719,,,
2020-07-06T00:00:00,USDPLN,252,0.99999999999999867,0.63293638671336661,success,253,350.76011166709463,316.46636848836556,false,false,159.49996945176838,28.624279186403392,,,
2020-07-07T00:00:00,USDPLN,252,0.99999999999999822,0.62902171648239025,success,253,350.89719594935855,316.86958620118889,false,false,158.51347255356234,22.618676272340817,,,
2020-07-08T00:00:00,USDPLN,252,0.99999999999999689,0.62498351618945425,success,253,351.03956352194484,317.60389106202342,false,false,157.49584607974248,27.056263241091877,,,
2020-07-09T00:00:00,USDPLN,252,0.99999999999999734,0.62087706953803468,success,253,350.85649615774031,317.27622513691824,false,false,156.46102152358475,28.47779444194801,,,
2020-07-10T00:00:00,USDPLN,252,0.99999999999999578,0.61712245940493959,success,253,350.91566073869643,317.81033183148475,false,false,155.51485977004478,27.595889490655189,,,
2020-07-13T00:00:00,USDPLN,252,0.99999999999999134,0.6130944091472158,success,253,350.89651917302149,318.52212304173884,false,false,154.49979110509838,25.826941845370985,,,
2020-07-14T00:00:00,USDPLN,252,0.99999999999999556,0.60910891722409388,success,253,351.03766638765109,317.966780458926,false,false,153.49544714047167,24.246465182455864,,,
2020-07-15T00:00:00,USDPLN,252,0.9999999999999909,0.60515181576649268,success,253,351.08666969250498,318.75165410827441,false,false,152.49825757315617,25.508556356755463,,,
2020-07-16T00:00:00,USDPLN,252,0.99999999999998468,0.60116721167726028,success,253,351.18268580475672,319.37373139289718,false,false,151.4941373426696,27.471473679521555,,,
2020-07-17T00:00:00,USDPLN,252,0.99999999999998557,0.59717250963078627,success,253,351.40130496349633,319.53476979419145,false,false,150.48747242695813,26.492133588414344,,,
2020-07-20T00:00:00,USDPLN,252,0.99999999999997535,0.59367833710201146,success,253,351.29500489174194,319.95814146220459,false,false,149.60694094970688,33.52603445239496,,,
2020-07-21T00:00:00,USDPLN,252,0.99999999999996825,0.58925462629556613,success,253,350.94699506284917,319.86588106484953,false,false,148.49216582648268,25.742888692340074,,,
2020-07-22T00:00:00,USDPLN,252,0.99999999999996736,0.58533526472244135,success,253,350.56492819060713,319.51490636938735,false,false,147.50448671005523,22.205343204682205,,,
2020-07-23T00:00:00,USDPLN,252,0.99999999999994404,0.58134077200197465,success,253,350.22824719860597,319.71571966381913,false,false,146.49787454449762,26.566822596661041,,,
2020-07-24T00:00:00,USDPLN,252,0.99999999999989941,0.57731065832493167,success,253,350.03748386062449,320.10907201128884,false,false,145.48228589788278,27.747153191854125,,,
2020-07-27T00:00:00,USDPLN,252,0.99999999999992406,0.57343462441526671,success,253,349.56525833337247,319.3572581694516,false,false,144.50552535264723,27.680336690158224,,,
2020-07-28T00:00:00,USDPLN,252,0.99999999999993983,0.56944492839549044,success,253,350.49178216619492,320.05096406191927,false,false,143.50012195566359,26.221625390640014,,,
2020-07-29T00:00:00,USDPLN,252,0.9999999999998892,0.56545162541361071,success,253,350.66589570634034,320.83434876307842,false,false,142.49380960422991,27.381858240233388,,,
2020-07-30T00:00:00,USDPLN,252,0.99999999999980727,0.56150582511520086,success,253,350.54963150909106,321.27184043199259,false,false,141.49946792903063,27.841167818802713,,,
2020-07-31T00:00:00,USDPLN,252,0.99999999999976463,0.55750587321464573,success,253,350.76723196824508,321.68941271537199,false,false,140.49148005009073,27.41870560850392,,,
2020-08-03T00:00:00,USDPLN,252,0.99999999999952061,0.55360044343266235,success,253,350.69995596264135,322.33349597599181,false,false,139.5073117450309,28.194733416888294,,,
2020-08-04T00:00:00,USDPLN,252,0.99999999999955236,0.54971405664773232,success,253,351.12151261573047,322.68656951032841,false,false,138.52794227522855,24.697423523672615,,,
2020-08-05T00:00:00,USDPLN,252,0.99999999999994382,0.54600134178174486,success,253,350.95987990080448,320.44811880970269,false,false,137.5923381289997,43.670399524385289,,,
2020-08-06T00:00:00,USDPLN,252,0.99999999999990252,0.54168272107797377,success,253,351.02385649429834,321.06442454551831,false,false,136.50404571164938,25.24653513703495,,,
2020-08-07T00:00:00,USDPLN,252,0.9999999999999305,0.5377077961434813,success,253,350.77673091712643,320.48028509532924,false,false,135.5023646281573,23.245922243333034,,,
2020-08-10T00:00:00,USDPLN,252,0.99999999999996514,0.53374793719549019,success,253,350.50715339101589,319.52092246057128,false,false,134.50448017326352,26.846800978337917,,,
2020-08-11T00:00:00,USDPLN,252,0.9999999999999476,0.52977551613398122,success,253,350.46350977653412,319.88491844085343,false,false,133.50343006576327,27.507607731808204,,,
2020-08-12T00:00:00,USDPLN,252,0.99999999999991229,0.52583481995043702,success,253,350.56741121377388,320.50259071286467,false,false,132.51037462751012,27.944235302857845,,,
2020-08-13T00:00:00,USDPLN,252,0.99999999999984501,0.52174251298336161,success,253,350.51377169531355,321.01833989754061,false,false,131.47911327180714,27.254749016070782,,,
2020-08-14T00:00:00,USDPLN,252,0.99999999999968781,0.51789769138875097,success,253,350.4337344702891,321.63831844445406,false,false,130.51021822996523,27.584252922198743,,,
2020-08-17T00:00:00,USDPLN,252,0.99999999999935563,0.51389479160502616,success,253,350.41186175569101,322.34136422221297,false,false,129.50148748446659,27.724257986486659,,,
2020-08-18T00:00:00,USDPLN,252,0.99999999999935896,0.50989359713800098,success,253,350.43763315802966,322.362027813586,false,false,128.49318647877624,27.81939110580808,,,
2020-08-19T00:00:00,USDPLN,252,0.99999999999977951,0.50597296099203082,success,253,351.55292581126258,322.40965521434197,false,false,127.50518616999177,15.663951703622336,,,
2020-08-20T00:00:00,USDPLN,252,0.99999999999958145,0.50200728564204744,success,253,351.89189266885563,323.39003593118656,false,false,126.50583598179595,24.573459800774771,,,
2020-08-21T00:00:00,USDPLN,252,0.99999999999963896,0.49802192423672026,success,253,352.00499527730045,323.3550528158126,false,false,125.5015249076535,19.993503730647674,,,
2020-08-24T00:00:00,USDPLN,252,0.99999999999931988,0.49408238687869921,success,253,352.24219054699842,324.22583737107971,false,false,124.5087614934322,27.186159898318451,,,
2020-08-25T00:00:00,USDPLN,252,0.99999999999898659,0.49009005038946213,success,253,352.36674677865949,324.74906362834031,false,false,123.50269269814446,24.796440318093211,,,
2020-08-26T00:00:00,USDPLN,252,0.99999999999554245,0.51229185825551682,success,253,352.39068830715485,326.254290161234,false,false,129.09754828039024,8.3372451760716366,,,
2020-08-27T00:00:00,USDPLN,252,0.99999999999843259,0.48225920221280361,success,253,352.39478471512746,325.21323616263805,false,false,121.52931895762651,26.962181892412406,,,
2020-08-28T00:00:00,USDPLN,252,0.99999999999832023,0.47818759074792039,success,253,352.53411629945441,325.42171032791157,false,false,120.50327286847593,26.532397496734323,,,
2020-08-31T00:00:00,USDPLN,252,0.99999999999710099,0.47389377398313565,success,253,352.523438622524,325.9568166522979,false,false,119.42123104375018,25.199003173280438,,,
2020-09-01T00:00:00,USDPLN,252,0.99999999999434586,0.47023523478198431,success,253,352.55340777609865,326.65479136231954,false,false,118.49927916506005,28.472035711814311,,,
2020-09-02T00:00:00,USDPLN,252,0.99999999999654965,0.46637200264276812,success,253,352.51942629569277,326.12688631838915,false,false,117.52574466597757,27.463855964062475,,,
2020-09-03T00:00:00,USDPLN,252,0.99999999999718137,0.46232033657835481,success,253,352.28291588154804,325.68813118549502,false,false,116.50472481774541,27.387665977359081,,,
2020-09-04T00:00:00,USDPLN,252,0.99999999999672951,0.45873393732778089,success,253,351.89976512794027,325.45368088563691,false,false,115.60095220660078,33.431170213627176,,,
2020-09-07T00:00:00,USDPLN,252,0.99999999999915157,0.45439509316507087,success,253,351.83601267471721,324.04057346402965,false,false,114.50756347759786,26.996487513118606,,,
2020-09-08T00:00:00,USDPLN,252,0.99999999999935807,0.45070275342198068,success,253,351.63939790288509,323.56526903499901,false,false,113.57709386233913,30.239154567135134,,,
2020-09-09T00:00:00,USDPLN,252,0.99999999999927369,0.44642269661149159,success,253,352.03868505284868,324.08796941939642,false,false,112.49851954609588,26.374554255946801,,,
2020-09-10T00:00:00,USDPLN,252,0.99999877119124181,0.50776108774823447,success,253,352.01345909023644,338.40399497188184,false,false,127.95579411255508,17.153516661938152,,,
2020-09-11T00:00:00,USDPLN,252,0.93772752905408285,0.7124615549416804,success,253,352.20715606680119,349.49521609000368,false,false,179.54031184530345,6.984234753901986,,,
2020-09-14T00:00:00,USDPLN,252,0.94419753088036185,0.70832869331495596,success,253,352.15024750145193,349.32173022624613,false,false,178.49883071536891,6.715930146483502,,,
2020-09-15T00:00:00,USDPLN,252,0.95279716426244343,0.70434703383277386,success,253,352.00039710255032,348.99544903070091,false,false,177.49545252585901,6.4641401442433155,,,
2020-09-16T00:00:00,USDPLN,252,0.99999999999975486,0.42654066055733847,success,253,352.02277670322133,322.98547414564035,false,false,107.48824646044929,28.270920532404048,,,
2020-09-17T00:00:00,USDPLN,252,0.99999999999963229,0.42263678045623443,success,253,352.02239436969995,323.39074082973059,false,false,106.50446867497108,28.664020693155901,,,
2020-09-18T00:00:00,USDPLN,252,0.99978193850675301,0.5336532742518717,success,253,352.04024950308195,343.60973413251645,false,false,134.48062511147168,30.450800325326391,,,
2020-09-21T00:00:00,USDPLN,252,0.90359945385259832,0.73373388226980429,success,253,352.00525422775092,349.76737991459999,false,false,184.90093833199069,20.832466018966976,,,
2020-09-22T00:00:00,USDPLN,252,0.99996738175772815,0.49598092068776156,success,253,351.92592549133207,341.59531926290316,false,false,124.98719201331592,14.270630868094376,,,
2020-09-23T00:00:00,USDPLN,252,0.99928301551364418,0.52190402280564574,success,253,351.68677010549123,344.44703099265337,false,false,131.51981374702274,27.646042075973725,,,
2020-09-24T00:00:00,USDPLN,252,0.89980055668564107,0.67821731940560537,success,253,351.32757769397023,349.13256719177667,false,false,170.91076449021256,18.136517830275157,,,
2020-09-25T00:00:00,USDPLN,252,0.84836994913042729,0.71684941955868997,success,253,351.18945305571941,349.46757993259223,false,false,180.64605372878987,4.3480616054814929,,,
2020-09-28T00:00:00,USDPLN,252,0.86586760393966333,0.71287530318445624,success,253,350.99909106855904,349.13418639644232,false,false,179.64457640248298,3.8296294567711904,,,
2020-09-29T00:00:00,USDPLN,252,0.99965882505263304,0.49959905241410463,success,253,352.02711787782556,344.04434394087633,false,false,125.89896120835436,11.57282341011156,,,
2020-09-30T00:00:00,USDPLN,252,0.99995015615996141,0.47218406801507645,success,253,352.36055457760398,342.45398878355502,false,false,118.99038513979927,15.526510115188039,,,
2020-10-01T00:00:00,USDPLN,252,0.9803390305193842,0.66815905209960325,success,253,352.27094009661755,348.36167706111388,false,false,168.37608112910002,0.82277300247848018,,,
2020-10-02T00:00:00,USDPLN,252,0.98822118791432512,0.66420984278447837,success,253,352.87074363705625,348.44113942147237,false,false,167.38088038168854,0.82356737173735384,,,
2020-10-05T00:00:00,USDPLN,252,0.95571191688417789,0.49014203790285271,success,253,352.90037226516677,349.82863137640487,false,false,123.51579355151888,26.959818497296784,,,
2020-10-06T00:00:00,USDPLN,252,0.9614717608971125,0.48626073403495157,success,253,352.99173887245342,349.77466513331598,false,false,122.5377049768078,29.213822682821579,,,
2020-10-07T00:00:00,USDPLN,252,0.95249495697416631,0.47423115062379501,success,253,353.09663608856692,350.09838715046538,false,false,119.50624995719635,7.5519689305433797,,,
2020-10-08T00:00:00,USDPLN,252,0.95429323551657619,0.47025668134923743,success,253,353.20651348309747,350.16778879040112,false,false,118.50468370000783,8.3006131986312361,,,
2020-10-09T00:00:00,USDPLN,252,0.96566975047109116,0.47438660839374502,success,253,353.31189808114289,349.97510305458184,false,false,119.54542531522375,30.373103494473241,,,
2020-10-12T00:00:00,USDPLN,252,0.97089156960414191,0.47034254850464158,success,253,353.3478079280394,349.84062097132056,false,false,118.52632222316967,25.575762514791577,,,
2020-10-13T00:00:00,USDPLN,252,0.96289278738427753,0.46637322239449752,success,253,353.75179468731642,350.4956639744575,false,false,117.52605204341337,25.160235077524341,,,
2020-10-14T00:00:00,USDPLN,252,0.96079371087945342,0.46233007645053975,success,253,353.59030459257622,350.3913820382208,false,false,116.50717926553602,26.24151117478403,,,
2020-10-15T00:00:00,USDPLN,252,0.9451732839772935,0.45850190220924397,success,253,353.2226349261033,350.37544423994939,false,false,115.54247935672949,19.185285123926132,,,
2020-10-16T00:00:00,USDPLN,252,0.98120309328179012,0.61499851315823373,success,253,353.3711055140231,349.4160183691269,false,false,154.9796253158749,9.1969049154398235,,,
2020-10-19T00:00:00,USDPLN,252,0.96166098345991258,0.45053229702697339,success,253,353.38941750565783,350.16722361142183,false,false,113.53413885079729,26.970785167001488,,,
2020-10-20T00:00:00,USDPLN,252,0.96111965208605221,0.44635172911033255,success,253,353.54509954434184,350.33748956318431,false,false,112.4806357358038,27.024393117216857,,,
2020-10-21T00:00:00,USDPLN,252,0.96412145523776127,0.4424962270184532,success,253,353.52085953296961,350.22978173328676,false,false,111.50904920865021,28.871485191762272,,,
2020-10-22T00:00:00,USDPLN,252,0.96936405799266223,0.43857201558794162,success,253,353.5871784950661,350.13271214397946,false,false,110.52014792816129,28.563720512584958,,,
2020-10-23T00:00:00,USDPLN,252,0.9844114013331976,0.59502684171284315,success,253,353.48638942496888,349.3408853168653,false,false,149.94676411163647,5.4383315506029062,,,
2020-10-26T00:00:00,USDPLN,252,0.9755979130176311,0.43063801102509391,success,253,353.68970028520266,350.0013184187473,false,false,108.52077877832366,25.615004733819376,,,
2020-10-27T00:00:00,USDPLN,252,0.97744317295641592,0.42670270447632536,success,253,353.67368644037782,349.90478405679835,false,false,107.52908152803398,27.69372595870318,,,
2020-10-28T00:00:00,USDPLN,252,0.96775005305944073,0.42270526133182329,success,253,353.51227558308625,350.11081813678732,false,false,106.52172585561947,22.939840337670912,,,
2020-10-29T00:00:00,USDPLN,252,0.97243657632950087,0.57915179536747918,success,253,353.26076260202007,349.69744741029649,false,false,145.94625243260475,4.7094162468247482,,,
2020-10-30T00:00:00,USDPLN,252,0.9763259541582151,0.57517012612331386,success,253,353.47965242219095,349.76023525801548,false,false,144.94287178307511,5.3742226393286465,,,
2020-11-02T00:00:00,USDPLN,252,0.96755797970977908,0.40264221940186706,success,253,353.48926989413644,350.09394904873784,false,false,101.46583928927051,8.250933869991556,,,
2020-11-03T00:00:00,USDPLN,252,0.99831450831459279,0.40683674442932388,success,253,353.73600213389921,347.35199109130889,false,false,102.52285959618962,27.511032202404319,,,
2020-11-04T00:00:00,USDPLN,252,0.99898334333035643,0.39613494180967179,success,253,353.72587264246374,346.83565400606261,false,false,99.826005336037298,7.4062528805157344,,,
2020-11-05T00:00:00,USDPLN,252,0.99788290093125664,0.39407235855792833,success,253,353.42834056761654,347.27275141974434,false,false,99.30623435659794,55.475919962360123,,,
2020-11-06T00:00:00,USDPLN,252,0.95015463886819951,0.39492112955860076,success,253,352.9076775911617,349.9599782776022,false,false,99.520124648767393,26.161798849296712,,,
2020-11-09T00:00:00,USDPLN,252,0.96000988131799503,0.39097395964545545,success,253,353.07988226911158,349.90157108230949,false,false,98.525437830654766,27.366685654330016,,,
2020-11-10T00:00:00,USDPLN,252,0.9974185111933489,0.38762976142567834,success,253,353.0906068690681,347.13380270602215,false,false,97.682699879270942,100.34878524902039,,,
2020-11-11T00:00:00,USDPLN,252,0.99733787919292005,0.3822972874885312,success,253,353.12162649399602,347.1956599865826,false,false,96.338916447109867,708.3591616226422,,,
2020-11-12T00:00:00,USDPLN,252,0.88722276212937146,0.69251706135197411,success,253,353.15300606586339,351.09032450078831,false,false,174.51429946069749,28.178954466543111,,,
2020-11-13T00:00:00,USDPLN,252,0.9628341851295491,0.54279348700202679,success,253,353.17765199038814,349.92316016284423,false,false,136.78395872451074,0.78742068819817879,,,
2020-11-16T00:00:00,USDPLN,252,0.97227862099058937,0.36307113125404772,success,253,353.14038292716197,349.58294443756586,false,false,91.49392507602002,18.094600316128069,,,
2020-11-17T00:00:00,USDPLN,252,0.97608316897308911,0.35907226727723157,success,253,353.21745698844001,349.50849162969899,false,false,90.486211353862359,23.659320550430184,,,
2020-11-18T00:00:00,USDPLN,252,0.97931093151523207,0.35513557176676785,success,253,353.21181700624663,349.3545732812596,false,false,89.494164085225506,24.564722537383929,,,
2020-11-19T00:00:00,USDPLN,252,0.87163676042944249,0.67258453944930308,success,253,353.11528125216148,351.19977252826374,false,false,169.49130394122437,26.697668039226244,,,
2020-11-20T00:00:00,USDPLN,252,0.87359583829442344,0.66867856797210179,success,253,353.22055105296647,351.28741761790093,false,false,168.50699912896965,29.4902076522085,,,
2020-11-23T00:00:00,USDPLN,252,0.98267554582237826,0.34311470893341861,success,253,353.22273596071886,349.18457600002324,false,false,86.464906651221483,23.128542728691134,,,
2020-11-24T00:00:00,USDPLN,252,0.87997856734745816,0.66071956593843617,success,253,353.31825836781724,351.3260311482004,false,false,166.50133061648592,23.942618205273877,,,
2020-11-25T00:00:00,USDPLN,252,0.87925681973688607,0.65673002879511622,success,253,353.31514187296892,351.32973065811888,false,false,165.49596725636928,27.665653723616884,,,
2020-11-26T00:00:00,USDPLN,252,0.88561335417796416,0.65279626935825863,success,253,353.28819928738301,351.24150316666595,false,false,164.50465987828119,35.116635447961443,,,
2020-11-27T00:00:00,USDPLN,252,0.99369145009829396,0.3354276811159973,success,253,353.29960791481045,348.24008700930528,false,false,84.527775641231315,27.787162724336614,,,
2020-11-30T00:00:00,USDPLN,252,0.95657366300682289,0.49009752126953648,success,253,353.25780382892265,350.16551213014435,false,false,123.50457535992319,4.1887665542943147,,,
2020-12-01T00:00:00,USDPLN,252,0.99826715792285359,0.32753071400675599,success,253,353.53595957574112,347.1797015216618,false,false,82.537739929702511,21.241693723400338,,,
2020-12-02T00:00:00,USDPLN,252,0.99457329414434592,0.32349487971914365,success,253,353.81400690302212,348.60302540139031,false,false,81.520709689224205,29.151095784304758,,,
2020-12-03T00:00:00,USDPLN,252,0.99544141969245492,0.31952584157782787,success,253,353.75022171078939,348.36404667311359,false,false,80.520512077612622,29.181996378298372,,,
2020-12-04T00:00:00,USDPLN,252,0.96103676565915075,0.47404949703544169,success,253,353.80705768260577,350.60166350894832,false,false,119.46047325293131,4.3354110696666295,,,
2020-12-07T00:00:00,USDPLN,252,0.99880445973559506,0.31167828310203927,success,253,353.76140300840052,347.03344217223099,false,false,78.542927341713892,17.702403836297378,,,
2020-12-08T00:00:00,USDPLN,252,0.99722989624512826,0.30763276268441675,success,253,353.80256523030846,347.91646867504892,false,false,77.52345619647302,29.939978778680317,,,
2020-12-09T00:00:00,USDPLN,252,0.99659625467582968,0.30360420340234723,success,253,353.78941031918089,348.1099409827184,false,false,76.508259257391501,26.365202993247046,,,
2020-12-10T00:00:00,USDPLN,252,0.97471793023105802,0.45786293764211128,success,253,353.73286182201667,350.08080913490056,false,false,115.38146028581204,4.5141518548096284,,,
2020-12-11T00:00:00,USDPLN,252,0.92691061753429838,0.60911406958795411,success,253,353.90869660350347,351.36852257329997,false,false,153.49674553616444,23.973800807021796,,,
2020-12-14T00:00:00,USDPLN,252,0.95340345168364415,0.49399507370845558,success,253,353.87011915182075,350.85160745658635,false,false,124.48675857453081,3.5523429514468634,,,
2020-12-15T00:00:00,USDPLN,252,0.98471880049836868,0.44561188760667392,success,253,353.90618953677142,349.74045670015749,false,false,112.29419567688183,5.1780153035925123,,,
2020-12-16T00:00:00,USDPLN,252,0.96272054983131117,0.48594475686551863,success,253,353.93451287346591,350.68319193188591,false,false,122.4580787301107,3.6319701760853951,,,
2020-12-17T00:00:00,USDPLN,252,0.99910520373189915,0.2797679320250791,success,253,353.92355661623117,346.90553731405964,false,false,70.501518870319927,29.025107224994123,,,
2020-12-18T00:00:00,USDPLN,252,0.99923129521774046,0.27588561480231044,success,253,354.12426129357686,346.95422673356575,false,false,69.523174930182236,29.531665048170286,,,
2020-12-21T00:00:00,USDPLN,252,0.99921942091959937,0.27189311736817784,success,253,354.05587516422412,346.90118154515369,false,false,68.517065576780809,27.452105204881043,,,
