timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-02-06T00:00:00,CADJPY,252,0.64157258518611826,0.48818242531084177,success,253,358.99144956571831,358.40925340930517,false,false,123.02197117833212,1.4533604492353172,,,
2018-02-07T00:00:00,CADJPY,252,0.95132414483364391,0.85236787367071998,success,253,358.99144928736058,356.01877755659461,false,false,214.79670416502142,0.050739748078499264,,,
2018-02-08T00:00:00,CADJPY,252,0.67230939338250661,0.54060384002747242,success,253,358.99144927172989,358.27280052105726,false,false,136.23216768692305,1.1290874963575248,,,
2018-02-09T00:00:00,CADJPY,252,0.71091666089013339,0.27711087236926574,success,253,358.99144931043281,358.09160911860158,false,false,69.831939837054961,0.68110415225521304,,,
2018-02-12T00:00:00,CADJPY,252,0.82043946080012597,0.41840420709175136,success,253,358.99144926698631,357.47212155928548,false,false,105.43786018712134,0.4508141504748841,,,
2018-02-13T00:00:00,CADJPY,252,0.69346708672294932,0.79374589833952369,success,253,358.99144924911974,358.17507060403062,false,false,200.02396638155997,8.7409243104063581,,,
2018-02-14T00:00:00,CADJPY,252,0.93580048272507432,0.76429547926121244,success,253,358.99144943168875,356.31204282900012,false,false,192.60246077382553,0.062527904250157237,,,
2018-02-15T00:00:00,CADJPY,252,0.94101245577703629,0.76164166995429772,success,253,358.99144922524806,356.22181915575811,false,false,191.93370082848301,0.061512225555219749,,,
2018-02-16T00:00:00,CADJPY,252,0.6620059992762769,0.51665296044614883,success,253,358.99144930492957,358.31920283267016,false,false,130.1965460324295,1.1294963962431901,,,
2018-02-19T00:00:00,CADJPY,252,0.60090969272354189,0.49191593605756972,success,253,358.99144940174915,358.58219246550203,false,false,123.96281588650757,1.9576462633617409,,,
2018-02-20T00:00:00,CADJPY,252,0.92412309810073667,0.72632326134621183,success,253,358.99144922612538,356.49171625558751,false,false,183.03346185924539,0.074838564631591636,,,
2018-02-21T00:00:00,CADJPY,252,0.91582103116537905,0.71689277472409974,success,253,358.9914493524783,356.60457350145538,false,false,180.65697923047313,0.08059681301897835,,,
2018-02-22T00:00:00,CADJPY,252,0.65807100195941404,0.50072470929371615,success,253,358.99144925622278,358.33673953244607,false,false,126.18262674201648,1.1351132991737423,,,
2018-02-23T00:00:00,CADJPY,252,0.63964654425341427,0.43657375532574821,success,253,358.99144926631283,358.4176188884199,false,false,110.01658634208854,1.4284290215003939,,,
2018-02-26T00:00:00,CADJPY,252,0.70373002980504962,0.23298688286269761,success,253,358.991449234691,358.12632553258908,false,false,58.712694481399801,0.66636621123281381,,,
2018-02-27T00:00:00,CADJPY,252,0.70474649675295997,0.22884238314337615,success,253,358.9914492575362,358.12144541882719,false,false,57.668280552130788,0.6627641118919283,,,
2018-02-28T00:00:00,CADJPY,252,0.90536062320355681,0.083375659276498218,success,253,358.99144938576268,356.73318967741369,false,false,21.01066613767755,64.43427043502669,,,
2018-03-01T00:00:00,CADJPY,252,0.60167934370344345,0.25248104058338794,success,253,358.99144952560687,358.57898222385688,false,false,63.625222227013765,1.8006345663553587,,,
2018-03-02T00:00:00,CADJPY,252,0.5165972324658098,0.28174559336612998,success,253,358.99144939658066,358.92503606653844,false,false,70.99988952826476,211.91009021463697,,,
2018-03-05T00:00:00,CADJPY,252,0.59542610802428497,0.32139674791184097,success,253,358.99144945456931,358.60500655205806,false,false,80.991980473783926,9.4615522699460399,,,
2018-03-06T00:00:00,CADJPY,252,0.65063894561061375,0.46872436970120879,success,253,358.99144946235293,358.36960051627022,false,false,118.11854116470461,1.1152499070726436,,,
2018-03-07T00:00:00,CADJPY,252,0.6357675471919032,0.4046204307683231,success,253,358.99144935532672,358.43440862106161,false,false,101.96434855361743,1.3433839093312003,,,
2018-03-08T00:00:00,CADJPY,252,0.64851149072544478,0.4606159509986128,success,253,358.99144941103941,358.37894670868548,false,false,116.07521965165043,1.1112254798274077,,,
2018-03-09T00:00:00,CADJPY,252,0.70178885905336641,0.72174395730014373,success,253,358.99144944398256,358.13561861806198,false,false,181.87947723963623,1.8695667695550771,,,
2018-03-12T00:00:00,CADJPY,252,0.95667263009296999,0.67220588407632476,success,253,358.991449414908,355.89677269608245,false,false,169.39588278723383,0.065561738671356368,,,
2018-03-13T00:00:00,CADJPY,252,0.92129036801597108,0.55420942188256983,success,253,358.99144939588405,356.53143967114846,false,false,139.6607743144076,0.21554565685692889,,,
2018-03-14T00:00:00,CADJPY,252,0.8783750543482034,0.5054427866214094,success,253,358.9914494293381,357.01431785160764,false,false,127.37158222859517,0.73514201689085346,,,
2018-03-15T00:00:00,CADJPY,252,0.85053641971076155,0.4840533849617471,success,253,358.99144930182092,357.25263482241996,false,false,121.98145301036027,16.091010274818718,,,
2018-03-16T00:00:00,CADJPY,252,0.85660286220489301,0.48008679138419114,success,253,358.99144941826125,357.20409298010884,false,false,120.98187142881616,16.733384200902016,,,
2018-03-19T00:00:00,CADJPY,252,0.86952939980437949,0.47610823290493665,success,253,358.99145097322105,357.09464674321214,false,false,119.97927469204403,15.163396686856583,,,
2018-03-20T00:00:00,CADJPY,252,0.85596409472083768,0.31362473124882989,success,253,358.99144934687007,357.20928352773944,false,false,79.033432274705135,0.40622576539065441,,,
2018-03-21T00:00:00,CADJPY,252,0.85722238649195726,0.30966471476914642,success,253,358.99144935917622,357.19904024955002,false,false,78.035508121824904,0.39997311357590842,,,
2018-03-22T00:00:00,CADJPY,252,0.85319853111713295,0.46420607421129251,success,253,358.99144931754665,357.23153817471149,false,false,116.97993070124571,15.012473964289178,,,
2018-03-23T00:00:00,CADJPY,252,0.86122139380953733,0.46025409990820609,success,253,358.99144982287856,357.1659781179556,false,false,115.98403317686794,19.248577658260086,,,
2018-03-26T00:00:00,CADJPY,252,0.78595579286949213,0.45507422302594958,success,253,358.99144924854147,357.69073126992686,false,false,114.67870420253929,22.69224838798868,,,
2018-03-27T00:00:00,CADJPY,252,0.84058943125304741,0.45230843039683333,success,253,358.9914494227508,357.32882914058382,false,false,113.981724460002,15.917422678925751,,,
2018-03-28T00:00:00,CADJPY,252,0.97861989102666214,0.63839520658751847,success,253,358.99144925363328,355.16776695154118,false,false,160.87559206005466,0.054055736434406115,,,
2018-03-29T00:00:00,CADJPY,252,0.97640980997358029,0.62716026027500937,success,253,358.99144923017298,355.26839779338724,false,false,158.04438558930235,0.056041693531624942,,,
2018-03-30T00:00:00,CADJPY,252,0.97505712493956509,0.61747197662693487,success,253,358.99144966527092,355.32554181900275,false,false,155.60293810998758,0.057476531547126598,,,
2018-04-02T00:00:00,CADJPY,252,0.97360043939869301,0.61063810015464803,success,253,358.99144943341241,355.3837958065497,false,false,153.88080123897132,0.059186598464061747,,,
2018-04-03T00:00:00,CADJPY,252,0.98478356038457615,0.63679848076765622,success,253,358.9914492751405,354.82140379080477,false,false,160.47321715344935,0.050760782029154766,,,
2018-04-04T00:00:00,CADJPY,252,0.83360687574497361,0.44704986706014849,success,253,358.99144950023776,357.38004078796877,false,false,112.65656649915742,0.67482146504393226,,,
2018-04-05T00:00:00,CADJPY,252,0.98461201011581978,0.6253393668269891,success,253,358.99144935234602,354.83278901463802,false,false,157.58552044040124,0.050904314676622479,,,
2018-04-06T00:00:00,CADJPY,252,0.98534362658681651,0.62127947571250386,success,253,358.99144956216463,354.78333440847769,false,false,156.56242787955097,0.050621180491403302,,,
2018-04-09T00:00:00,CADJPY,252,0.855042958961727,0.25853377871701605,success,253,358.99144935897249,357.21673507672102,false,false,65.150512236688044,0.36342535697493622,,,
2018-04-10T00:00:00,CADJPY,252,0.98896058577369406,0.6250762187504556,success,253,358.99144925405238,354.49626675605862,false,false,157.5192071251148,0.048550648073577431,,,
2018-04-11T00:00:00,CADJPY,252,0.98726252038040774,0.61420950425716003,success,253,358.99144936646519,354.64106218281751,false,false,154.78079507280432,0.049866181364918341,,,
2018-04-12T00:00:00,CADJPY,252,0.81915436324672453,0.42359535258697439,success,253,358.99144955514225,357.48082084311352,false,false,106.74602885191754,0.65885828253673751,,,
2018-04-13T00:00:00,CADJPY,252,0.82149284388896826,0.41955252606712823,success,253,358.99144985102549,357.46495531528996,false,false,105.72723656891631,0.66167646650897938,,,
2018-04-16T00:00:00,CADJPY,252,0.98150734548719143,0.58806206367109137,success,253,358.99144993745318,355.01973403970061,false,false,148.19164004511504,0.054723355066871766,,,
2018-04-17T00:00:00,CADJPY,252,0.75962497154545461,0.61520884197808567,success,253,358.9914502102186,357.84082567950634,false,false,155.03262817847758,7.0734877711403836,,,
2018-04-18T00:00:00,CADJPY,252,0.71147391905860957,0.91283802893356558,success,253,358.99144930774168,358.08889603089978,false,false,230.03518329125853,9.1812657903458508,,,
2018-04-19T00:00:00,CADJPY,252,0.97643945468397619,0.56343918739309451,success,253,358.99144932310355,355.26711008143775,false,false,141.98667522305982,0.058268592653875739,,,
2018-04-20T00:00:00,CADJPY,252,0.63339372878689126,0.27749606728827292,success,253,358.991449392059,358.44464560055474,false,false,69.929008956644779,1.3400277232684743,,,
2018-04-23T00:00:00,CADJPY,252,0.9750843987223049,0.54856358897063573,success,253,358.99144973305243,355.32441986761154,false,false,138.2380244206002,0.059030359607919691,,,
2018-04-24T00:00:00,CADJPY,252,0.97404537946460101,0.54095748852222147,success,253,358.99144938566889,355.36634114136154,false,false,136.3212871075998,0.059554912265822012,,,
2018-04-25T00:00:00,CADJPY,252,0.97348878009811135,0.53515680136194965,success,253,358.99144936209018,355.38813109857824,false,false,134.85951394321131,0.059946523073372601,,,
2018-04-26T00:00:00,CADJPY,252,0.97254623940832419,0.52882721557911183,success,253,358.99144934675019,355.42403488188592,false,false,133.26445832593618,0.060556878511038553,,,
2018-04-27T00:00:00,CADJPY,252,0.97046683461774819,0.52247171067120612,success,253,358.9914493233926,355.49918597696353,false,false,131.66287108914395,0.062082627473836575,,,
2018-04-30T00:00:00,CADJPY,252,0.97178003728039286,0.51787939308371889,success,253,358.99160153614281,355.45250168174709,false,false,130.50560705709717,0.062081954981916432,,,
2018-05-01T00:00:00,CADJPY,252,0.96947724572966976,0.50998612400461896,success,253,358.99144998898379,355.53316543179795,false,false,128.51650324916397,0.062991311867033717,,,
2018-05-02T00:00:00,CADJPY,252,0.96789243250325774,0.50477810289292069,success,253,358.99144941610393,355.58542020836302,false,false,127.20408192901603,0.064345652956819016,,,
2018-05-03T00:00:00,CADJPY,252,0.96587601024111414,0.49984766635376249,success,253,358.99144939054247,355.64841456728738,false,false,125.96161192114815,0.065344159151638853,,,
2018-05-04T00:00:00,CADJPY,252,0.96330147919579723,0.49471098386691642,success,253,358.99145084796504,355.7238208718378,false,false,124.66716793446294,0.066538770670681952,,,
2018-05-07T00:00:00,CADJPY,252,0.95787130165382317,0.49170545386992232,success,253,358.99144926660716,355.86746501770125,false,false,123.90977437522042,0.069606960153621125,,,
2018-05-08T00:00:00,CADJPY,252,0.95889031527326007,0.48648165497612594,success,253,358.99144967401708,355.84191671160227,false,false,122.59337705398374,0.069224632592819885,,,
2018-05-09T00:00:00,CADJPY,252,0.94895743944889221,0.50006379308456272,success,253,358.99144954758481,356.06874540308445,false,false,126.01607585730981,0.077548796452768604,,,
2018-05-10T00:00:00,CADJPY,252,0.69875480579665317,0.22273131042914379,success,253,358.99144940946371,358.1500740391383,false,false,56.128290228144238,1.5161417758821276,,,
2018-05-11T00:00:00,CADJPY,252,0.7172033248836337,0.27926367270686497,success,253,358.99144934230765,358.06081814160393,false,false,70.374445522129975,1.1270000581365935,,,
2018-05-14T00:00:00,CADJPY,252,0.94061604103524743,0.4834884472025916,success,253,358.99144925577446,356.22893837116317,false,false,121.83908869505308,0.079652963992477788,,,
2018-05-15T00:00:00,CADJPY,252,0.93782416054496087,0.47770502842022544,success,253,358.99144919502334,356.2778532167826,false,false,120.38166716189681,0.080069761774653109,,,
2018-05-16T00:00:00,CADJPY,252,0.88448246647086437,0.69342598843929149,success,253,358.99144938822548,356.95586902180656,false,false,174.74334908670144,0.85814091981816654,,,
2018-05-17T00:00:00,CADJPY,252,0.70770624736188514,0.52781977385058865,success,253,358.99144937303618,358.10717956906791,false,false,133.01058301034834,17.458780565935449,,,
2018-05-18T00:00:00,CADJPY,252,0.86438248771113024,0.61522644310886265,success,253,358.9914492957883,357.13927244467493,false,false,155.0370636634334,8.4946043739427139,,,
2018-05-21T00:00:00,CADJPY,252,0.87725260712193487,0.61125092530444525,success,253,358.99144935007655,357.02478289085832,false,false,154.0352331767202,9.242556281392778,,,
2018-05-22T00:00:00,CADJPY,252,0.94505276598032695,0.45545568844664425,success,253,358.99144938407443,356.14658196439433,false,false,114.77483348855435,0.075099383829144689,,,
2018-05-23T00:00:00,CADJPY,252,0.9508590492431368,0.45203385477527747,success,253,358.99144936497089,356.02877624144139,false,false,113.91253140336993,0.072912359376986244,,,
2018-05-24T00:00:00,CADJPY,252,0.72670042552763858,0.50799615655713759,success,253,358.9914492069617,358.01350341971215,false,false,128.01503145239866,13.303751537188173,,,
2018-05-25T00:00:00,CADJPY,252,0.73531271166023671,0.50399426878272524,success,253,358.99144954070493,357.96970275911775,false,false,127.00655573324677,31.637568260045001,,,
2018-05-28T00:00:00,CADJPY,252,0.96541348096489843,0.44248046403780017,success,253,358.99144947721692,355.6623569728423,false,false,111.50507693752564,0.06884828946132833,,,
2018-05-29T00:00:00,CADJPY,252,0.76113286661164725,0.96826569215234271,success,253,358.99144938042838,357.8325489131488,false,false,244.00295442239036,249.7638779064529,,,
2018-05-30T00:00:00,CADJPY,252,0.97113158801543342,0.44026322345671082,success,253,358.99147541430017,355.47576142358372,false,false,110.94633231109113,0.065039906481221516,,,
2018-05-31T00:00:00,CADJPY,252,0.74670426277690205,0.71832069892712891,success,253,358.99144940750728,357.91033792856132,false,false,181.01681612963648,14.003923227210317,,,
2018-06-01T00:00:00,CADJPY,252,0.91680677346689732,0.57545960263123019,success,253,358.99144938004412,356.59171857860025,false,false,145.01581986307002,22.89293957326236,,,
2018-06-04T00:00:00,CADJPY,252,0.74596896733467732,0.71038792212149393,success,253,358.99144920039856,357.91422163521054,false,false,179.01775637461648,13.129015949439532,,,
2018-06-05T00:00:00,CADJPY,252,0.73983763589133655,0.70639117588267697,success,253,358.99145030584754,357.94632546813278,false,false,178.01057632243459,21.446264701406847,,,
2018-06-06T00:00:00,CADJPY,252,0.65999017088250633,0.71950640041154268,success,253,358.99144949404615,358.32819907810028,false,false,181.31561290370877,19.482461020828513,,,
2018-06-07T00:00:00,CADJPY,252,0.93128109276609683,0.55959842395611281,success,253,358.99144933963566,356.38491255812511,false,false,141.01880283694044,20.180382864170177,,,
2018-06-08T00:00:00,CADJPY,252,0.79154811161626748,0.4641478286250238,success,253,358.99144948356587,357.65716708418188,false,false,116.965252813506,1.9407259700102584,,,
2018-06-11T00:00:00,CADJPY,252,0.91456188463575572,0.55169304831701405,success,253,358.99144937832256,356.62079655928693,false,false,139.02664817588754,13.466075290942621,,,
2018-06-12T00:00:00,CADJPY,252,0.90584896134132697,0.54775990795844509,success,253,358.99144939487957,356.72747709906889,false,false,138.03549680552817,9.8719098005420438,,,
2018-06-13T00:00:00,CADJPY,252,0.73966572961513966,0.45639683601958003,success,253,358.99145081871006,357.94721891189766,false,false,115.01200267693417,19.242269994554189,,,
2018-06-14T00:00:00,CADJPY,252,0.74535893421353572,0.45245159340820806,success,253,358.991450697044,357.91743977222649,false,false,114.01780153886843,13.400668407692619,,,
2018-06-15T00:00:00,CADJPY,252,0.73398145122533187,0.44846433603449537,success,253,358.99145278453744,357.97653506563853,false,false,113.01301268069284,17.37922380254907,,,
2018-06-18T00:00:00,CADJPY,252,0.74072905693444568,0.44052169829864068,success,253,358.99144935918889,357.94168807304766,false,false,111.01146797125745,18.63112972772883,,,
2018-06-19T00:00:00,CADJPY,252,0.72508239909157057,0.66672701282942992,success,253,358.99144960195196,358.02163571934335,false,false,168.01520723301633,13.695533152487041,,,
2018-06-20T00:00:00,CADJPY,252,0.69186018051413245,0.70635990090009759,success,253,358.99144922847353,358.18261898388602,false,false,178.0026950268246,75.78080931238118,,,
2018-06-21T00:00:00,CADJPY,252,0.71970937480663955,0.65878218774598241,success,253,358.99144934468234,358.04842887225487,false,false,166.01311131198756,15.475275956234977,,,
2018-06-22T00:00:00,CADJPY,252,0.87048746671492649,0.59140406017797953,success,253,358.99144925967232,357.08617355694855,false,false,149.03382316485084,9.438677191924933,,,
2018-06-25T00:00:00,CADJPY,252,0.86826981864232511,0.58737903313236917,success,253,358.9914493171018,357.1057025497538,false,false,148.01951634935702,16.217287460958651,,,
2018-06-26T00:00:00,CADJPY,252,0.9024388212528901,0.46803557993571437,success,253,358.99144934979256,356.76682810552211,false,false,117.94496614380002,0.27473617427211927,,,
2018-06-27T00:00:00,CADJPY,252,0.88341249823183998,0.50409243792608238,success,253,358.99144941880979,356.96629925109244,false,false,127.03129435737276,10.449043709050315,,,
2018-06-28T00:00:00,CADJPY,252,0.95658319379100742,0.34478383800112139,success,253,358.99144951521862,355.8989283588038,false,false,86.885527176282594,0.073631613424745154,,,
2018-06-29T00:00:00,CADJPY,252,0.8327435462548064,0.40875294314244898,success,253,358.99144966776583,357.38625222632032,false,false,103.00574167189714,53.667755053167028,,,
2018-07-02T00:00:00,CADJPY,252,0.93336367632268746,0.49218070451724028,success,253,358.99144925070357,356.35190416282086,false,false,124.02953753834456,12.888907584329163,,,
2018-07-03T00:00:00,CADJPY,252,0.79379724511992922,0.40081992172254632,success,253,358.99144933313414,357.64348119501437,false,false,101.00662027408167,41.532060816653477,,,
2018-07-04T00:00:00,CADJPY,252,0.92177111434491876,0.48438708229171606,success,253,358.99144926672119,356.52479128419225,false,false,122.06554473751245,5.475166725698581,,,
2018-07-05T00:00:00,CADJPY,252,0.61051058312373507,0.69048450240622405,success,253,358.99144921576038,358.54199028107814,false,false,174.00209460636847,48.760136193435777,,,
2018-07-06T00:00:00,CADJPY,252,0.701523697722094,0.61161249846164156,success,253,358.99144949767384,358.13688535752954,false,false,154.12634961233368,1.5157906707526867,,,
2018-07-09T00:00:00,CADJPY,252,0.68896972892047137,0.60757259531664265,success,253,358.99144931302925,358.19614221988752,false,false,153.10829401979396,1.5113016191193409,,,
2018-07-10T00:00:00,CADJPY,252,0.74473198698724186,0.50405129085478129,success,253,358.99144931680115,357.92073893679139,false,false,127.02092529540489,10.382564127998657,,,
2018-07-11T00:00:00,CADJPY,252,0.85053431771611798,0.46434445617333181,success,253,358.99144929642364,357.25265135189295,false,false,117.01480295567961,20.183711072719518,,,
2018-07-12T00:00:00,CADJPY,252,0.85229912532161878,0.4603361653983174,success,253,358.99145038944181,357.23870194968345,false,false,116.00471368037599,63.862943786570369,,,
2018-07-13T00:00:00,CADJPY,252,0.83795306944604098,0.45653242587031811,success,253,358.99144933257384,357.34837322476415,false,false,115.04617131932017,6.1397269852404506,,,
2018-07-16T00:00:00,CADJPY,252,0.8203515446844426,0.45247705163314544,success,253,358.99144927590231,357.47271822970879,false,false,114.02421701155265,11.372217327032772,,,
2018-07-17T00:00:00,CADJPY,252,0.65107884734638499,0.58352969842784419,success,253,358.99144946960899,358.36766469050821,false,false,147.04948400381673,1.5070024769700168,,,
2018-07-18T00:00:00,CADJPY,252,0.82312044469316359,0.5134473875318859,success,253,358.99144968964782,357.45381617377808,false,false,129.38874165803526,0.83720879486143041,,,
2018-07-19T00:00:00,CADJPY,252,0.84600761733489582,0.50971576854113942,success,253,358.99144961438782,357.28782438885685,false,false,128.44837367236713,0.83874329352309307,,,
2018-07-20T00:00:00,CADJPY,252,0.76327397048666923,0.51195820484013754,success,253,358.99145006022576,357.82073650213556,false,false,129.01346761971467,17.157915566041332,,,
2018-07-23T00:00:00,CADJPY,252,0.76200458337767729,0.50800511386435176,success,253,358.99144952217637,357.82774836717311,false,false,128.01728869381665,13.359658830262847,,,
2018-07-24T00:00:00,CADJPY,252,0.8138697758218254,0.4287066174672185,success,253,358.99144933198721,357.51609551807252,false,false,108.03406760173907,7.9792262008670995,,,
2018-07-25T00:00:00,CADJPY,252,0.95983291941194626,0.23952572065274483,success,253,358.99144977781913,355.81773832008986,false,false,60.360481604491696,0.06617083731414071,,,
2018-07-26T00:00:00,CADJPY,252,0.95329938437560302,0.23826239670151816,success,253,358.99144932716393,355.97527767057028,false,false,60.042123968782576,0.06768471202456236,,,
2018-07-27T00:00:00,CADJPY,252,0.95779676879317333,0.22668176501833429,success,253,358.99144931777812,355.86931049043972,false,false,57.123804784620241,0.066176227965257642,,,
2018-07-30T00:00:00,CADJPY,252,0.96255964591353949,0.21427117237277662,success,253,358.99144935315991,355.7446024281399,false,false,53.996335437939706,0.064910173207568533,,,
2018-07-31T00:00:00,CADJPY,252,0.96763578317096188,0.20736305491113868,success,253,358.99145064187763,355.59364827607982,false,false,52.255489837606952,0.063138847166724299,,,
2018-08-01T00:00:00,CADJPY,252,0.83453181751412597,0.68248025358501252,success,253,358.99145036457259,357.37335842005319,false,false,171.98502390342315,21.284969017850511,,,
2018-08-02T00:00:00,CADJPY,252,0.91893372475973434,0.71259553513886387,success,253,358.99144934110041,356.56350237099917,false,false,179.57407485499368,0.27460680170579049,,,
2018-08-03T00:00:00,CADJPY,252,0.85022745054570936,0.67451821487212527,success,253,358.99144931506294,357.25506321881926,false,false,169.97859014777558,15.41763069289863,,,
2018-08-06T00:00:00,CADJPY,252,0.87013810723964147,0.67056862422406838,success,253,358.99144976289131,357.08926934225332,false,false,168.98329330446523,20.822862001823573,,,
2018-08-07T00:00:00,CADJPY,252,0.58395030056377362,0.49829461415007581,success,253,358.991449380223,358.65243822571443,false,false,125.5702427658191,2.2375650124461957,,,
2018-08-08T00:00:00,CADJPY,252,0.58417617421600521,0.49432249851591686,success,253,358.99144917595009,358.65150824528655,false,false,124.56926962601105,2.2389827790073258,,,
2018-08-09T00:00:00,CADJPY,252,0.62713567273374116,0.51579491760549823,success,253,358.99144933144726,358.47150104988259,false,false,129.98031923658556,1.5549644564398108,,,
2018-08-10T00:00:00,CADJPY,252,0.62835415357769442,0.51185533411995798,success,253,358.99144976551781,358.46628719424768,false,false,128.98754419822941,1.5422343942958765,,,
2018-08-13T00:00:00,CADJPY,252,0.62694537985578602,0.50782152235019895,success,253,358.99144949637292,358.47231491662853,false,false,127.97102363225014,1.5362740718744659,,,
2018-08-14T00:00:00,CADJPY,252,0.62920316166099377,0.50390640915928619,success,253,358.9914492708956,358.46264938189529,false,false,126.98441510814011,1.5284178464013012,,,
2018-08-15T00:00:00,CADJPY,252,0.97960825742212243,0.094532423013821421,success,253,358.99144926457359,355.11942655346178,false,false,23.822170599482998,0.16880648480613603,,,
2018-08-16T00:00:00,CADJPY,252,0.6807267953669488,0.26932550866377475,success,253,358.99144928196125,358.23433541495751,false,false,67.870028183271231,1.974799577435453,,,
2018-08-17T00:00:00,CADJPY,252,0.62914441892525452,0.49199463299360102,success,253,358.99144926610848,358.46290115240936,false,false,123.98264751438745,1.51549342976585,,,
2018-08-20T00:00:00,CADJPY,252,0.55575985687083007,0.53246726318959925,success,253,358.99144923098714,358.76747822126242,false,false,134.181750323779,2.6714194229241723,,,
2018-08-21T00:00:00,CADJPY,252,0.5465468979774466,0.5009259690198764,success,253,358.99144922876116,358.80472096048663,false,false,126.23334419300885,2.8967247413559445,,,
2018-08-22T00:00:00,CADJPY,252,0.5886386589625503,0.45451642253354335,success,253,358.9914492848369,358.63310877520092,false,false,114.53813847845292,2.2034944900417077,,,
2018-08-23T00:00:00,CADJPY,252,0.62789965300362871,0.47599794396519107,success,253,358.99144924419039,358.46823244658788,false,false,119.95148187922815,1.5098115434255328,,,
2018-08-24T00:00:00,CADJPY,252,0.59726961430365755,0.54761853322575449,success,253,358.99144929223979,358.59734798547663,false,false,137.99987037289014,579.71018529042533,,,
2018-08-27T00:00:00,CADJPY,252,0.58116091630385724,0.50396055724857958,success,253,358.99144933324988,358.66390844806585,false,false,126.99806042664204,18.006757458454519,,,
2018-08-28T00:00:00,CADJPY,252,0.58303979034827169,0.49999984655638313,success,253,358.9914493476652,358.65618470936403,false,false,125.99996133220854,1111.2402079540311,,,
2018-08-29T00:00:00,CADJPY,252,0.57167054353272528,0.50793675316050435,success,253,358.99144931732218,358.70277912229443,false,false,128.00006179644708,887.91427257493979,,,
2018-08-30T00:00:00,CADJPY,252,0.92363783874716521,0.32149428348758591,success,253,358.99146141980077,356.49862867632442,false,false,81.016559438871653,24.538864026516912,,,
2018-08-31T00:00:00,CADJPY,252,0.94573680989724873,0.31753225407221092,success,253,358.99144935700832,356.13333113870681,false,false,80.018128026197147,24.312575923244179,,,
2018-09-03T00:00:00,CADJPY,252,0.9962258979402544,0.31355113568224552,success,253,358.99144947578634,353.41563792819579,false,false,79.014886191925868,43.624499749314644,,,
2018-09-04T00:00:00,CADJPY,252,0.86381485967958216,0.62456250106433053,success,253,358.99144952277919,357.14410634557271,false,false,157.38975026821129,0.28921580294260918,,,
2018-09-05T00:00:00,CADJPY,252,0.62256493740001495,0.5158726237658956,success,253,358.99144991221578,358.49100050649844,false,false,129.9999011890057,3297.6294601494005,,,
2018-09-06T00:00:00,CADJPY,252,0.59879579975440322,0.51190526469620423,success,253,358.99144984816098,358.59099973531767,false,false,129.00012670344347,638.24762338526693,,,
2018-09-07T00:00:00,CADJPY,252,0.59180635085984368,0.5079371874393257,success,253,358.99144960311531,358.62001182382585,false,false,128.00017123471008,399.92866607598961,,,
2018-09-10T00:00:00,CADJPY,252,0.57035226636599567,0.47757615411356125,success,253,358.99144964769022,358.70816111541666,false,false,120.34919083661744,21.500640931907501,,,
2018-09-11T00:00:00,CADJPY,252,0.98889220417406132,0.28972896304333945,success,253,358.99144939616912,354.50251125371864,false,false,73.011698686921548,50.435668693666074,,,
2018-09-12T00:00:00,CADJPY,252,0.98660128262789182,0.28577033707855265,success,253,358.9914495362209,354.69234253124972,false,false,72.014124943795267,40.992384920176491,,,
2018-09-13T00:00:00,CADJPY,252,0.98422707699952938,0.28177726257419283,success,253,358.99144923731831,354.85788733334402,false,false,71.007870168696599,72.275342228820179,,,
2018-09-14T00:00:00,CADJPY,252,0.86656784991760971,0.13889823605827709,success,253,358.99144953614547,357.12050223619036,false,false,35.002355486685829,419.41643400685501,,,
2018-09-17T00:00:00,CADJPY,252,0.61332249263538519,0.48412725742953211,success,253,358.99144944415769,358.53014958875707,false,false,122.0000688722421,3304.4775439414016,,,
2018-09-18T00:00:00,CADJPY,252,0.59995968712353354,0.48015288381104154,success,253,358.99145131410535,358.58615417349483,false,false,120.99852672038247,959.32472024292747,,,
2018-09-19T00:00:00,CADJPY,252,0.60307191931170623,0.50793642340302381,success,253,358.99144974525382,358.57316839378484,false,false,127.99997869756199,1420.0142670944169,,,
2018-09-20T00:00:00,CADJPY,252,0.8440171250554146,0.7105480293031764,success,253,358.99144966574113,357.30302310622847,false,false,179.05810338440045,0.87470729523425783,,,
2018-09-21T00:00:00,CADJPY,252,0.85977172404175872,0.70645830161878898,success,253,358.99144951070343,357.17805423112821,false,false,178.02749200793482,0.88073386919205077,,,
2018-09-24T00:00:00,CADJPY,252,0.55447061756672444,0.49479266246530129,success,253,358.99145748137641,358.77270686361959,false,false,124.68775094125593,20.195025887338684,,,
2018-09-25T00:00:00,CADJPY,252,0.53537382240017151,0.40604939344559987,success,253,358.99145300890632,358.84972093568354,false,false,102.32444714829117,17.828187140449298,,,
2018-09-26T00:00:00,CADJPY,252,0.57618081505885499,0.45634720298841847,success,253,358.99144949976386,358.68433488696178,false,false,114.99949515308145,13.870847866230754,,,
2018-09-27T00:00:00,CADJPY,252,0.84508042969717911,0.74988485433430196,success,253,358.99144941907878,357.29492369414891,false,false,188.97098329224409,12.227612739193845,,,
