timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-10-17T00:00:00,DOGEUSD,252,0.93169185455851022,0.3888336883625011,success,253,358.99144955400874,356.37847644137292,false,false,97.986089467350283,46.726531621113836,,,
2022-10-18T00:00:00,DOGEUSD,252,0.999999986941293,0.77254964804168325,success,253,358.99145001445243,340.83763930881207,false,false,194.68251130650418,1.4859457749411549,,,
2022-10-19T00:00:00,DOGEUSD,252,0.99999996625040088,0.56595558775545074,success,253,358.99144983448844,341.78715256981764,false,false,142.62080811437357,19.981119726063916,,,
2022-10-20T00:00:00,DOGEUSD,252,0.94585764342737699,0.28969839475882936,success,253,358.99144946633453,356.13097420186506,false,false,73.003995479224997,116.54956095985438,,,
2022-10-21T00:00:00,DOGEUSD,252,0.94004852059273691,0.28572646410916941,success,253,358.99144953681997,356.23905360375744,false,false,72.003068955510685,150.08347407530812,,,
2022-10-22T00:00:00,DOGEUSD,252,0.93566117952371086,0.28175666793257231,success,253,358.99144956230111,356.31435932802236,false,false,71.002680319008221,169.54775494563972,,,
2022-10-23T00:00:00,DOGEUSD,252,0.99999999615676782,0.55156677463817105,success,253,358.99144930393055,339.61449717676572,false,false,138.99482720881912,223.03829020204563,,,
2022-10-24T00:00:00,DOGEUSD,252,0.99999999972969511,0.74914819136812894,success,253,358.99145326050984,336.95998273086093,false,false,188.78534422476849,1.5063060603593683,,,
2022-10-25T00:00:00,DOGEUSD,252,0.99999999921798755,0.74507096183614119,success,253,358.99144931088495,338.02229897161493,false,false,187.75788238270758,1.4931832876880811,,,
2022-10-26T00:00:00,DOGEUSD,252,0.99999010459329474,0.73412122633121468,success,253,358.99144970648064,347.46801972426726,false,false,184.99854903546611,719.98620400417246,,,
2022-10-27T00:00:00,DOGEUSD,252,0.99999529295428313,0.53569505630150727,success,253,358.9914506642603,346.72500528825992,false,false,134.99515418797984,184.54382574082973,,,
2022-10-28T00:00:00,DOGEUSD,252,0.99999292110238158,0.53025133383238154,success,253,358.99144962442813,347.13306433735931,false,false,133.62333612576015,17.762296433667107,,,
2022-10-29T00:00:00,DOGEUSD,252,0.99829417207959392,0.31028397741506947,success,253,358.99145393298028,352.61945651519329,false,false,78.191562308597511,19.400756178519909,,,
2022-10-30T00:00:00,DOGEUSD,252,0.9806124637431255,0.4366370282989826,success,253,358.99144954017834,355.06790259933553,false,false,110.03253113134362,33.290521477337386,,,
2022-10-31T00:00:00,DOGEUSD,252,0.97709783317140575,0.4337559509880754,success,253,358.99144949406468,355.23809423814862,false,false,109.306499648995,16.53771738310774,,,
2022-11-01T00:00:00,DOGEUSD,252,0.97897556363332627,0.42863833426824882,success,253,358.9914653098395,355.15064402588996,false,false,108.0168602355987,72.750504159449193,,,
2022-11-02T00:00:00,DOGEUSD,252,0.97942336729316704,0.42470423155977721,success,253,358.99144953988673,355.12864163945034,false,false,107.02546635306386,42.004035507626121,,,
2022-11-03T00:00:00,DOGEUSD,252,1,0.96697229736861035,success,253,358.99144960647254,317.23751607511349,false,false,243.67701893688979,3.5852951393743249,,,
2022-11-04T00:00:00,DOGEUSD,252,1,0.96282512367199558,success,253,358.99144963207169,318.47245482055257,false,false,242.63193116534288,4.1735341408750219,,,
2022-11-05T00:00:00,DOGEUSD,252,1,0.95868056771818322,success,253,358.99144978673746,319.77121641492693,false,false,241.58750306498217,4.7917851053147809,,,
2022-11-06T00:00:00,DOGEUSD,252,1,0.95446959896838524,success,253,358.99144963558649,320.30751336147409,false,false,240.52633894003307,5.2149803111159043,,,
2022-11-07T00:00:00,DOGEUSD,252,1,0.95020019766663877,success,253,358.9914494511674,321.16412588728161,false,false,239.45044981199297,6.1211372986607664,,,
2022-11-08T00:00:00,DOGEUSD,252,1,0.94631569271767035,success,253,358.99145222280947,315.93016824897478,false,false,238.47155456485294,4.9785536551225915,,,
2022-11-09T00:00:00,DOGEUSD,252,1,0.94230930181755501,success,253,358.9914493051686,312.78632809806311,false,false,237.46194405802387,4.6799945033673591,,,
2022-11-10T00:00:00,DOGEUSD,252,1,0.93865170682833499,success,253,358.99144943228276,307.93190085037975,false,false,236.5402301207404,4.4537747836386679,,,
2022-11-11T00:00:00,DOGEUSD,252,1,0.99999999603174605,success,253,358.99144932937548,317.17606305118977,false,false,251.999999,0.11523504455387308,,,
2022-11-12T00:00:00,DOGEUSD,252,0.99619616037282976,0.38499016312283307,success,253,358.99145013101395,353.42351692945169,false,false,97.017521106953936,51.381714813429561,,,
2022-11-13T00:00:00,DOGEUSD,252,0.99567913951538134,0.38101513318374491,success,253,358.99144945806739,353.55147897014029,false,false,96.01581356230372,55.341979728343418,,,
2022-11-14T00:00:00,DOGEUSD,252,0.99431307357047594,0.37711008048206074,success,253,358.99144962119902,353.82756743241782,false,false,95.031740281479301,27.48965107186293,,,
2022-11-15T00:00:00,DOGEUSD,252,1,0.91755323514890652,success,253,358.99145038231899,311.39293136711746,false,false,231.22341525752444,11.863513282915351,,,
2022-11-16T00:00:00,DOGEUSD,252,1,0.91344734925234006,success,253,358.99145079615732,312.49934480672664,false,false,230.18873201158971,13.968792835953412,,,
2022-11-17T00:00:00,DOGEUSD,252,1,0.90955941422250486,success,253,358.99144997855672,313.42645363513219,false,false,229.20897238407122,12.07484903885673,,,
2022-11-18T00:00:00,DOGEUSD,252,1,0.90551821272698096,success,253,358.9914495626827,314.42143056128447,false,false,228.1905896071992,13.719411403707175,,,
2022-11-19T00:00:00,DOGEUSD,252,1,0.90153685786371673,success,253,358.99144949150269,315.50639245906001,false,false,227.18728818165661,14.23893729205656,,,
2022-11-20T00:00:00,DOGEUSD,252,1,0.89761448292477786,success,253,358.99144990236596,315.78117175098646,false,false,226.19884969704401,12.460807703260485,,,
2022-11-21T00:00:00,DOGEUSD,252,1,0.89351054984441969,success,253,358.9914492221406,316.59165548438136,false,false,225.16465856079375,15.054722327868978,,,
2022-11-22T00:00:00,DOGEUSD,252,0.99936964744735834,0.59930148906560721,success,253,358.99145501490005,351.62285427847542,false,false,151.02397524453301,28.181389848948406,,,
2022-11-23T00:00:00,DOGEUSD,252,1,0.88565563063257935,success,253,358.99144960761134,318.25186154996248,false,false,223.18521891941,15.904896516855016,,,
2022-11-24T00:00:00,DOGEUSD,252,1,0.88167178797692058,success,253,358.99144971413904,319.13775636731623,false,false,222.18129057018399,15.620782762490144,,,
2022-11-25T00:00:00,DOGEUSD,252,0.99885247446238634,0.58731637711945128,success,253,358.99144926944155,352.22245009261457,false,false,148.00372703410173,172.95329122711379,,,
2022-11-26T00:00:00,DOGEUSD,252,1,0.87409421815557919,success,253,358.99144993674395,320.24743731371524,false,false,220.27174297520597,20.236609892182191,,,
2022-11-27T00:00:00,DOGEUSD,252,0.64253337736127125,0.38496056914469173,success,253,358.99144947477549,358.40507270468214,false,false,97.010063424462317,12.659291363083797,,,
2022-11-28T00:00:00,DOGEUSD,252,1,0.86573356122232381,success,253,358.99145156357639,318.81221054667589,false,false,218.16485742802561,12.286713814630867,,,
2022-11-29T00:00:00,DOGEUSD,252,0.9990257104596072,0.57146583049218314,success,253,358.99144934175155,352.05862207712005,false,false,144.00938928403016,69.434028884874181,,,
2022-11-30T00:00:00,DOGEUSD,252,1,0.85843928888849375,success,253,358.99144927402062,320.17606720080681,false,false,216.32670079990044,17.571420047646228,,,
2022-12-01T00:00:00,DOGEUSD,252,1,0.85437474043174644,success,253,358.99144956520348,320.70779368370597,false,false,215.30243458880011,20.81331390752236,,,
2022-12-02T00:00:00,DOGEUSD,252,1,0.85025248321121816,success,253,358.99144969417193,321.17569799143928,false,false,214.26362576922696,20.635910521312894,,,
2022-12-03T00:00:00,DOGEUSD,252,0.99568245161852986,0.89797812697927415,success,253,358.99146165900186,353.55072101280371,false,false,226.29048799877708,20.081592836015666,,,
2022-12-04T00:00:00,DOGEUSD,252,0.99999999999999978,0.84247385965759092,success,253,358.99144963222159,322.76465859179945,false,false,212.30341263371292,19.538634877674273,,,
2022-12-05T00:00:00,DOGEUSD,252,0.99999999999999978,0.83845049945682026,success,253,358.99145192949328,323.1288977515033,false,false,211.28952586311871,18.981959816183629,,,
2022-12-06T00:00:00,DOGEUSD,252,0.99999999999999956,0.83422687317837696,success,253,358.9914492579536,323.67149062596314,false,false,210.22517204095098,14.697090985536969,,,
2022-12-07T00:00:00,DOGEUSD,252,0.99597700583142645,0.53974239935917767,success,253,358.99146827023287,353.47977054287412,false,false,136.01508463851277,38.298515540078398,,,
2022-12-08T00:00:00,DOGEUSD,252,0.99999999999999822,0.82633758159903536,success,253,358.99144933254456,325.00909282972782,false,false,208.23707056295692,21.012725797404251,,,
2022-12-09T00:00:00,DOGEUSD,252,0.99999999999999645,0.82247951898052085,success,253,358.99144922734172,325.73660163772041,false,false,207.26483878309125,18.474945039087515,,,
2022-12-10T00:00:00,DOGEUSD,252,0.99999999999999178,0.8186380292172325,success,253,358.99144922706972,326.54634672702446,false,false,206.29678336274259,19.949039225923464,,,
2022-12-11T00:00:00,DOGEUSD,252,0.9889413289762381,0.52383783940078621,success,253,358.99144926001622,354.49802908201053,false,false,132.00713552899813,72.575259307302204,,,
2022-12-12T00:00:00,DOGEUSD,252,0.9873409300105519,0.51987832466173634,success,253,358.9914518633741,354.63481041657633,false,false,131.00933781475754,54.533906564373872,,,
2022-12-13T00:00:00,DOGEUSD,252,0.98382173507315474,0.51591361347029063,success,253,358.99145498687523,354.88367893998793,false,false,130.01023059451325,48.193424228405696,,,
2022-12-14T00:00:00,DOGEUSD,252,0.99999999999997446,0.80216582841207473,success,253,358.99144964704641,327.689457544341,false,false,202.14578875984284,14.306323317347266,,,
2022-12-15T00:00:00,DOGEUSD,252,0.99999999999998224,0.79810511752012192,success,253,358.99144932497143,327.33505878696701,false,false,201.12248961507072,16.19820678984005,,,
2022-12-16T00:00:00,DOGEUSD,252,0.99999999999996847,0.79413330037279328,success,253,358.99144979947874,327.90055098560526,false,false,200.12159169394391,16.053918496258397,,,
2022-12-17T00:00:00,DOGEUSD,252,0.99999999999993983,0.7901700896176177,success,253,358.99144937912422,328.54889841784524,false,false,199.12286258363966,15.735301548468533,,,
2022-12-18T00:00:00,DOGEUSD,252,0.98386262179348649,0.49605073113246101,success,253,358.99145012270407,354.88110205630738,false,false,125.00478424538018,103.57454710888129,,,
2022-12-19T00:00:00,DOGEUSD,252,0.99999999999991629,0.78218702676384688,success,253,358.99144943331584,328.88097745483987,false,false,197.1111307444894,15.136745464499516,,,
2022-12-20T00:00:00,DOGEUSD,252,0.99999999999994138,0.77821150119282534,success,253,358.99144957944389,328.52455783159098,false,false,196.10929830059197,15.603926451182474,,,
2022-12-21T00:00:00,DOGEUSD,252,0.99999999999988076,0.77423870862366362,success,253,358.99145578581886,329.23332881556217,false,false,195.10815457316323,15.862372891440641,,,
2022-12-22T00:00:00,DOGEUSD,252,0.99999999999981082,0.77026952541466254,success,253,358.99144970751252,329.69482856066099,false,false,194.10792040449496,16.20860412049889,,,
2022-12-23T00:00:00,DOGEUSD,252,0.99999999999961653,0.76628980723913775,success,253,358.99145589630848,330.40212971107081,false,false,193.10503142426271,15.992133117244526,,,
2022-12-24T00:00:00,DOGEUSD,252,0.99999999999928768,0.76233925560728033,success,253,358.99144945072118,331.02112618793586,false,false,192.10949241303464,15.877206603932338,,,
2022-12-25T00:00:00,DOGEUSD,252,0.99999999999865108,0.75835480613832096,success,253,358.99145241907576,331.65975114196965,false,false,191.10541114685688,16.257730620982166,,,
2022-12-26T00:00:00,DOGEUSD,252,0.99999999999731037,0.75439719721813725,success,253,358.99144943028261,332.34980525681237,false,false,190.10809369897058,16.092758631215364,,,
2022-12-27T00:00:00,DOGEUSD,252,0.9999999999950302,0.75049013751587335,success,253,358.99145001732228,332.96379057854938,false,false,189.12351465400008,14.699423132917524,,,
2022-12-28T00:00:00,DOGEUSD,252,0.99999999999177369,0.746470000345553,success,253,358.99144959165159,333.46777213415351,false,false,188.11044008707935,15.892650138065314,,,
2022-12-29T00:00:00,DOGEUSD,252,0.93837776614912638,0.45240523860854182,success,253,358.99144964085997,356.26831978171754,false,false,114.00612012935254,65.358673767801065,,,
2022-12-30T00:00:00,DOGEUSD,252,0.99999999997245625,0.73853380319459128,success,253,358.99145592414885,334.6762098389766,false,false,186.110518405037,16.47533203527292,,,
2022-12-31T00:00:00,DOGEUSD,252,0.99999999994905653,0.73463628868377584,success,253,358.99144959922882,335.29114331242721,false,false,185.12834474831152,15.18769096320837,,,
2023-01-01T00:00:00,DOGEUSD,252,0.99999999990329358,0.73063498903878421,success,253,358.9914496655162,335.93210864056977,false,false,184.12001723777362,16.656222940914681,,,
2023-01-02T00:00:00,DOGEUSD,252,0.99999999983160115,0.72672483088270934,success,253,358.99144946500854,336.48676399668238,false,false,183.13465738244275,16.929114764606922,,,
2023-01-03T00:00:00,DOGEUSD,252,0.99999999998998601,0.72253060846719785,success,253,358.9914494507326,333.66441857414611,false,false,182.07771333373387,15.309998531718422,,,
2023-01-04T00:00:00,DOGEUSD,252,0.99999999999299871,0.71856471899374097,success,253,358.99144936270744,333.30651490554061,false,false,181.07830918642273,15.386889184128286,,,
2023-01-05T00:00:00,DOGEUSD,252,0.99999999998647748,0.71459611709783188,success,253,358.99144935990734,333.96477795729885,false,false,180.07822150865363,15.690593262754129,,,
2023-01-06T00:00:00,DOGEUSD,252,0.99999999997423816,0.71062310570396259,success,253,358.99144935917082,334.60932336823942,false,false,179.07702263739858,16.223208187347332,,,
2023-01-07T00:00:00,DOGEUSD,252,0.99999999995204725,0.70667888072164475,success,253,358.99144934749836,335.23064595095622,false,false,178.08307794185447,15.339007286632116,,,
2023-01-08T00:00:00,DOGEUSD,252,0.99999999991284372,0.70272478788387871,success,253,358.99144932610699,335.828131676819,false,false,177.08664654673743,15.147590780726651,,,
2023-01-09T00:00:00,DOGEUSD,252,0.99999999984949506,0.69876752047780977,success,253,358.99144935593608,336.37442468184412,false,false,176.08941516040807,15.592420304926319,,,
2023-01-10T00:00:00,DOGEUSD,252,0.99999999972668352,0.69483098046724479,success,253,358.99144938410541,336.97105898055725,false,false,175.09740707774569,14.79687935961616,,,
2023-01-11T00:00:00,DOGEUSD,252,0.99999999951639507,0.6908399436560746,success,253,358.99145288282307,337.54170001698384,false,false,174.09166580133081,16.169427920167674,,,
2023-01-12T00:00:00,DOGEUSD,252,0.99999999944897877,0.68686375806874056,success,253,358.99145218027405,337.6722043880157,false,false,173.08966703332263,15.971653727563597,,,
2023-01-13T00:00:00,DOGEUSD,252,0.99999999919547822,0.68291196454035075,success,253,358.99145235772306,338.05067923135903,false,false,172.09381506416838,16.344571594373416,,,
2023-01-14T00:00:00,DOGEUSD,252,0.99999999866590472,0.67898533239373282,success,253,358.9914493706458,338.5564369652156,false,false,171.10430376322068,16.082229486223213,,,
2023-01-15T00:00:00,DOGEUSD,252,0.99999999769059866,0.67525635904812487,success,253,358.99144942536765,339.10517196494504,false,false,170.16460248012746,11.832081004552116,,,
2023-01-16T00:00:00,DOGEUSD,252,0.99999999627389347,0.67108201615075069,success,253,358.99144942065703,339.58354743705604,false,false,169.11266806998918,15.389561893336992,,,
2023-01-17T00:00:00,DOGEUSD,252,0.9999999982658816,0.66706350778480372,success,253,358.99144946580816,338.81868283172395,false,false,168.10000396177054,15.875105911393147,,,
2023-01-18T00:00:00,DOGEUSD,252,0.99999999714956145,0.66315250282167426,success,253,358.99144988296229,339.31565692499169,false,false,167.11443071106191,13.779207201104013,,,
2023-01-19T00:00:00,DOGEUSD,252,0.99999999999537015,0.65896008939458106,success,253,358.99145009069048,332.8929650286197,false,false,166.05794252743442,15.785196205852799,,,
2023-01-20T00:00:00,DOGEUSD,252,0.99999999999230949,0.65500351803262113,success,253,358.99144950283022,333.40042911577945,false,false,165.06088654422052,15.836005069198954,,,
2023-01-21T00:00:00,DOGEUSD,252,0.99999999999704814,0.65102043027359391,success,253,358.99144957623434,332.44287258185659,false,false,164.05714842894565,14.176316217693598,,,
2023-01-22T00:00:00,DOGEUSD,252,0.99999999999502021,0.64704026666048131,success,253,358.99144936205693,332.96580775574307,false,false,163.05414719844129,15.171533869983975,,,
2023-01-23T00:00:00,DOGEUSD,252,0.99999999999332445,0.64310102739262553,success,253,358.99144943210268,333.25886489808119,false,false,162.06145890294164,12.692689906489102,,,
2023-01-24T00:00:00,DOGEUSD,252,0.99999999999059042,0.63909388686565383,success,253,358.99145227037064,333.60215135575754,false,false,161.05165949014477,14.994256540709483,,,
2023-01-25T00:00:00,DOGEUSD,252,0.99999999998319478,0.63512089516378756,success,253,358.9914523757754,334.18212603831682,false,false,160.05046558127447,15.420386131054824,,,
2023-01-26T00:00:00,DOGEUSD,252,0.99999999997637934,0.63113091713788638,success,253,358.99145225866471,334.52255491158957,false,false,159.04499111874736,16.680837245046543,,,
2023-01-27T00:00:00,DOGEUSD,252,0.99999999995706612,0.62718667987651966,success,253,358.9914523706949,335.12009231759203,false,false,158.05104332888294,15.312262655227988,,,
2023-01-28T00:00:00,DOGEUSD,252,0.99999999992766786,0.62322083130405204,success,253,358.99145223843266,335.64170047848609,false,false,157.05164948862111,15.531592999225618,,,
2023-01-29T00:00:00,DOGEUSD,252,0.99999999987093569,0.6192602468652012,success,253,358.99145234589736,336.22074141423803,false,false,156.0535822100307,15.418955812336835,,,
2023-01-30T00:00:00,DOGEUSD,252,0.99999999979158294,0.61528481158011006,success,253,358.99145229242623,336.69997250316612,false,false,155.05177251818773,15.563235864431642,,,
2023-01-31T00:00:00,DOGEUSD,252,0.99999999975597076,0.61134717139871786,success,253,358.99144935776911,336.85771628882975,false,false,154.05948719247689,15.110652162700527,,,
2023-02-01T00:00:00,DOGEUSD,252,0.9999999995808706,0.60737058611740602,success,253,358.991449560837,337.39860825118046,false,false,153.05738770158632,15.874206546616657,,,
2023-02-02T00:00:00,DOGEUSD,252,0.9999999993006552,0.60342565648623769,success,253,358.99144937372307,337.91057205954763,false,false,152.0632654345319,14.486102204273266,,,
2023-02-03T00:00:00,DOGEUSD,252,0.99999999914566406,0.59944026467074196,success,253,358.99144935444912,338.11075267127336,false,false,151.05894669702698,15.865881059964728,,,
2023-02-04T00:00:00,DOGEUSD,252,0.99999999876963774,0.59548143396913866,success,253,358.99145216775162,338.47549505173566,false,false,150.06132136022293,15.283901891961289,,,
2023-02-05T00:00:00,DOGEUSD,252,0.99999999828480379,0.59150578138039689,success,253,358.99144935303622,338.80771093373272,false,false,149.05945690786001,15.56065543531931,,,
2023-02-06T00:00:00,DOGEUSD,252,0.99999999699623032,0.58753934873013958,success,253,358.99144934353592,339.36805153950263,false,false,148.05991587999517,14.776395874215291,,,
2023-02-07T00:00:00,DOGEUSD,252,0.9999999959629744,0.58359553328636826,success,253,358.99144954839255,339.66369186818645,false,false,147.06607438816479,13.499714988033164,,,
2023-02-08T00:00:00,DOGEUSD,252,0.99999999333349066,0.5795864402610158,success,253,358.99144934112553,340.16527988348918,false,false,146.05578294577597,15.601203417246332,,,
2023-02-09T00:00:00,DOGEUSD,252,0.99999999614548107,0.57560312243386991,success,253,358.99144963518012,339.61743000064149,false,false,145.05198685333522,15.701291848885676,,,
2023-02-10T00:00:00,DOGEUSD,252,0.99999999387206739,0.57159705531650484,success,253,358.99145237936125,340.08104396546923,false,false,144.04245793975923,18.895013799750153,,,
2023-02-11T00:00:00,DOGEUSD,252,0.99999998977490512,0.56767346709083311,success,253,358.9914524060859,340.5930315526233,false,false,143.05371370688994,15.649290979963196,,,
2023-02-12T00:00:00,DOGEUSD,252,0.99999998262028778,0.56371114120147803,success,253,358.9914523934745,341.12349014335172,false,false,142.05520758277245,15.485003272546921,,,
2023-02-13T00:00:00,DOGEUSD,252,0.99999997109750849,0.55974964394535787,success,253,358.99145241069237,341.63211440719124,false,false,141.05691027423018,15.002752797709443,,,
2023-02-14T00:00:00,DOGEUSD,252,0.99999995176768419,0.55578875936745942,success,253,358.99145237522521,342.14421583359297,false,false,140.05876736059977,15.167034397473538,,,
2023-02-15T00:00:00,DOGEUSD,252,0.99999992860044795,0.55183366341287021,success,253,358.99145225344915,342.5364780841,false,false,139.06208318004329,15.777237293040695,,,
2023-02-16T00:00:00,DOGEUSD,252,0.99999988888086289,0.54787455335874247,success,253,358.99145231199634,342.97878951811458,false,false,138.06438744640309,15.514698514350995,,,
2023-02-17T00:00:00,DOGEUSD,252,0.99999981620263401,0.54395537520755388,success,253,358.99145215042353,343.48202037626066,false,false,137.07675455230358,13.898124987443959,,,
2023-02-18T00:00:00,DOGEUSD,252,0.99999975977993372,0.53995783490237781,success,253,358.99144949380673,343.74973934346434,false,false,136.06937439539919,15.828505472832321,,,
2023-02-19T00:00:00,DOGEUSD,252,0.99999977745930746,0.53601966766916864,success,253,358.99144944721638,343.67329380569993,false,false,135.07695625263051,14.122632623304851,,,
2023-02-20T00:00:00,DOGEUSD,252,0.99999974984460938,0.53202087445297275,success,253,358.99144925290875,343.79026595324456,false,false,134.06926036214912,16.229490218189635,,,
2023-02-21T00:00:00,DOGEUSD,252,0.99999997101046278,0.52799870968539175,success,253,358.99144938114193,341.63511855131657,false,false,133.05567484071872,15.261364106389658,,,
2023-02-22T00:00:00,DOGEUSD,252,0.99999995872825631,0.52403110923404428,success,253,358.99145657574246,341.98836887342696,false,false,132.05583952697916,15.516283595675056,,,
2023-02-23T00:00:00,DOGEUSD,252,0.99999995998762015,0.52003779759481716,success,253,358.99144980283222,341.95737290498045,false,false,131.04952499389393,15.702757346496034,,,
2023-02-24T00:00:00,DOGEUSD,252,0.99999995059785141,0.51607459846713677,success,253,358.99144938578132,342.16817751530328,false,false,130.05079881371847,14.614137471283954,,,
2023-02-25T00:00:00,DOGEUSD,252,0.9999999191130694,0.51209754941124574,success,253,358.99144947665951,342.66123598285037,false,false,129.04858245163393,15.841083554990094,,,
2023-02-26T00:00:00,DOGEUSD,252,0.99999998732303974,0.50809336201698385,success,253,358.99144967754557,340.80797003962931,false,false,128.03952722827992,16.1957123101914,,,
2023-02-27T00:00:00,DOGEUSD,252,0.99999999999966827,0.50396510872500322,success,253,358.99145308265059,330.25680206289223,false,false,126.9992073987008,15.676498399091846,,,
2023-02-28T00:00:00,DOGEUSD,252,0.99999999999950551,0.49999637513794637,success,253,358.99144942175326,330.65615937981312,false,false,125.99908653476248,14.886659825688483,,,
2023-03-01T00:00:00,DOGEUSD,252,0.99999999999985789,0.49600757725942229,success,253,358.99144923717392,329.40905390619213,false,false,124.99390946937442,12.938615879194739,,,
2023-03-02T00:00:00,DOGEUSD,252,0.99999999999987832,0.492037805293845,success,253,358.99145489962268,329.25370629270003,false,false,123.99352693404894,14.653906216604691,,,
2023-03-03T00:00:00,DOGEUSD,252,0.99999999999985079,0.48805639803133671,success,253,358.99144973218728,329.45849457124234,false,false,122.99021230389685,11.952793464400138,,,
2023-03-04T00:00:00,DOGEUSD,252,0.80398953490745373,0.51866394040662511,success,253,358.99146234780227,357.58004414612674,false,false,130.70331298246953,18.727642096346983,,,
2023-03-05T00:00:00,DOGEUSD,252,0.99999999999984568,0.62502086730984052,success,253,358.99144917624653,329.49194432093094,false,false,157.5052585620798,1.6843308710085687,,,
2023-03-06T00:00:00,DOGEUSD,252,0.9999999999999003,0.62111884481598012,success,253,358.99144967730052,329.05509334454536,false,false,156.52194889362698,1.6972336374132244,,,
2023-03-07T00:00:00,DOGEUSD,252,0.99999999999994915,0.61715361767977384,success,253,358.99144930457658,328.38065457030461,false,false,155.522711655303,1.6915698686542291,,,
2023-03-08T00:00:00,DOGEUSD,252,0.99999999999995981,0.61327008247762871,success,253,358.99144936853531,328.14585844535168,false,false,154.54406078436244,1.6806302019067041,,,
2023-03-09T00:00:00,DOGEUSD,252,0.9999999999993554,0.60671296609893455,success,253,358.99144965686997,330.92129674897802,false,false,152.89166745693151,12.088121999317238,,,
2023-03-10T00:00:00,DOGEUSD,252,0.99999999999940625,0.60272926304940588,success,253,358.99144934103856,330.83919037421572,false,false,151.88777428845029,12.554037693459771,,,
2023-03-11T00:00:00,DOGEUSD,252,0.99999999999969447,0.59858608500699884,success,253,358.99144946020226,330.17501638692846,false,false,150.8436934217637,8.3652694976563815,,,
2023-03-12T00:00:00,DOGEUSD,252,0.99999999999999645,0.45225742573741506,success,253,358.99144934671182,325.70216975980691,false,false,113.9688712858286,12.420279055614539,,,
2023-03-13T00:00:00,DOGEUSD,252,0.99999999999999356,0.44830504918982012,success,253,358.99144923878231,326.30404978268632,false,false,112.97287239583467,12.566111056372566,,,
2023-03-14T00:00:00,DOGEUSD,252,0.9999999999999869,0.44435588813489107,success,253,358.99144944488432,327.02528540750166,false,false,111.97768380999256,15.144982080007132,,,
2023-03-15T00:00:00,DOGEUSD,252,0.86153503236302487,0.47491241140937618,success,253,358.99144936854583,357.1633510014081,false,false,119.67792767516279,19.145006866786854,,,
2023-03-16T00:00:00,DOGEUSD,252,0.99999999999967026,0.57882997106625855,success,253,358.99145030588039,330.25070619650688,false,false,145.86515270869717,11.547148238133135,,,
2023-03-17T00:00:00,DOGEUSD,252,0.99999999999933853,0.57470983942638043,success,253,358.99144951569991,330.9470550310009,false,false,144.82687953544786,11.512883983553101,,,
2023-03-18T00:00:00,DOGEUSD,252,0.99999999917492577,0.50790322837512614,success,253,358.99144925285049,338.07590138142473,false,false,127.9916135505318,140.53649356522479,,,
2023-03-19T00:00:00,DOGEUSD,252,0.99999999999984079,0.56681398910007186,success,253,358.99144931050148,329.52238960414974,false,false,142.83712525321812,11.696394777778155,,,
2023-03-20T00:00:00,DOGEUSD,252,0.99999999999985389,0.56276836780794892,success,253,358.99144934644244,329.43628268165747,false,false,141.81762868760313,10.509149624941687,,,
2023-03-21T00:00:00,DOGEUSD,252,0.99999999999959699,0.55809488607507596,success,253,358.99144937778175,330.45176748114721,false,false,140.63991129091914,10.275236449637218,,,
2023-03-22T00:00:00,DOGEUSD,252,0.99999999999956302,0.553774513808448,success,253,358.99144962898816,330.53254291129213,false,false,139.55117747972889,12.246193395498404,,,
2023-03-23T00:00:00,DOGEUSD,252,0.99999999941713402,0.48689262247036336,success,253,358.99144930113096,337.72838532839404,false,false,122.69694086253156,18.506078445818169,,,
2023-03-24T00:00:00,DOGEUSD,252,0.99999999999975508,0.54563157193277445,success,253,358.99145450402568,329.95368296389847,false,false,137.49915612705917,9.6576891187178813,,,
2023-03-25T00:00:00,DOGEUSD,252,0.94582682590043521,0.43546852780716538,success,253,358.99145153783212,356.13157788794803,false,false,109.73806900740567,14.19690699749072,,,
2023-03-26T00:00:00,DOGEUSD,252,0.95592609760143554,0.43161182846178675,success,253,358.99144971343043,355.91463693206634,false,false,108.76618077237026,14.549369073743136,,,
2023-03-27T00:00:00,DOGEUSD,252,0.99999999999996714,0.53393057979336189,success,253,358.99144947447212,327.94807556200146,false,false,134.55050610792719,7.3342453548802871,,,
2023-03-28T00:00:00,DOGEUSD,252,0.99999999999998268,0.5301001373576123,success,253,358.99144985212979,327.30585871508799,false,false,133.58523461411829,6.6982966714937504,,,
2023-03-29T00:00:00,DOGEUSD,252,0.99999999997453881,0.46419095465568377,success,253,358.99144960985683,334.59757956028602,false,false,116.97612057323231,52.762240211544608,,,
2023-03-30T00:00:00,DOGEUSD,252,0.99999999999999423,0.52228074980587036,success,253,358.99145173695734,326.18694536937306,false,false,131.61474895107932,6.023113509325877,,,
2023-03-31T00:00:00,DOGEUSD,252,0.99999999999021383,0.45511506103490534,success,253,358.99144959609708,333.6413958860108,false,false,114.68899538079614,17.329113963472331,,,
2023-04-01T00:00:00,DOGEUSD,252,0.99999999999999245,0.51315281840079263,success,253,358.99145188183439,326.47440217241842,false,false,129.31451023699975,9.8337804882595776,,,
