timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-08-28T00:00:00,SANUSD,252,0.99982357754579498,0.64272468466722354,success,253,358.99145063654555,350.34899794348246,false,false,161.96662053614034,34.070818241845295,,,
2021-08-29T00:00:00,SANUSD,252,0.99999809868696754,0.26034958030001276,success,253,358.98394743236599,345.81098349291454,false,false,65.608094235603218,0.96096527393169273,,,
2021-08-30T00:00:00,SANUSD,252,0.998397607088226,0.43235981521955685,success,253,358.98325299247,352.54859947345795,false,false,108.95467343532833,13.750309395002395,,,
2021-08-31T00:00:00,SANUSD,252,0.99999614068611287,0.28746613163416279,success,253,358.98574982308384,346.52073254263638,false,false,72.441465171809028,4.9239447274149635,,,
2021-09-01T00:00:00,SANUSD,252,0.9999975722206278,0.28538687568963039,success,253,358.99088445281853,346.06235332363912,false,false,71.917492673786853,11.452238544458249,,,
2021-09-02T00:00:00,SANUSD,252,0.999659329382938,0.62953432425254341,success,253,358.98934461516097,351.00509086395562,false,false,158.64264971164093,0.61463559983637639,,,
2021-09-03T00:00:00,SANUSD,252,0.99975200339653614,0.62532749769915419,success,253,358.98860149307353,350.68675401283019,false,false,157.58252942018686,0.62442387822395617,,,
2021-09-04T00:00:00,SANUSD,252,0.99999974607899256,0.23925844615761058,success,253,358.98940852214156,343.80316616356998,false,false,60.293128431717868,0.69239925570750571,,,
2021-09-05T00:00:00,SANUSD,252,0.99999992027070828,0.2109226465096582,success,253,358.98860032790776,342.64397161357721,false,false,53.152506920433865,92.744825376309308,,,
2021-09-06T00:00:00,SANUSD,252,0.9999999547453986,0.20990765879122775,success,253,358.9879756199241,342.07701418287127,false,false,52.896730015389394,75.989329189924717,,,
2021-09-07T00:00:00,SANUSD,252,0.99999993989653013,0.20479169406909187,success,253,358.98666395646489,342.35946575474634,false,false,51.607506905411149,19.37992732862066,,,
2021-09-08T00:00:00,SANUSD,252,0.99970627901094877,0.60575594949518297,success,253,358.99122576261885,350.85863926869297,false,false,152.65049927278611,0.58093951289931678,,,
2021-09-09T00:00:00,SANUSD,252,0.9997018710197616,0.59502360302968516,success,253,358.99132954497446,350.87364337289773,false,false,149.94594796348065,11.960594009994722,,,
2021-09-10T00:00:00,SANUSD,252,0.99999997877417823,0.19228931318554238,success,253,358.99129317175158,341.32324580106791,false,false,48.45690692275668,74.431880470049776,,,
2021-09-11T00:00:00,SANUSD,252,0.99999988039257459,0.24470580017128427,success,253,358.99124375147011,343.05219295967186,false,false,61.665861643163637,2.3571865361104773,,,
2021-09-12T00:00:00,SANUSD,252,0.99999999588924471,0.18404113826016558,success,253,358.99129453322678,339.68163548553855,false,false,46.378366841561729,203.63379070916938,,,
2021-09-13T00:00:00,SANUSD,252,0.99999999603222589,0.071352215723959486,success,253,358.99114212952713,339.64608152453496,false,false,17.98075836243779,87.109129085061568,,,
2021-09-14T00:00:00,SANUSD,252,0.99999999806773454,0.066467807333110654,success,253,358.99119876723483,338.92662611309316,false,false,16.749887447943884,38.15646892802939,,,
2021-09-15T00:00:00,SANUSD,252,0.99999999929864947,0.17429287500499102,success,253,358.99124517259878,337.9132317978968,false,false,43.921804501257739,263.47521600586151,,,
2021-09-16T00:00:00,SANUSD,252,0.99999999485052071,0.11875646334781746,success,253,358.99094945707441,339.90657921457972,false,false,29.926628763650001,13.252919564541774,,,
2021-09-17T00:00:00,SANUSD,252,0.99997582826236187,0.56326861927463989,success,253,358.99122132389743,348.36091902244323,false,false,141.94369205720926,13.231615613760649,,,
2021-09-18T00:00:00,SANUSD,252,0.99999999989274535,0.16176126797495152,success,253,358.99103988991294,336.03522389301042,false,false,40.763839529687786,77.299479599085132,,,
2021-09-19T00:00:00,SANUSD,252,0.99999999997949729,0.047241354638563493,success,253,358.99021909943974,334.37975847300936,false,false,11.904821368918,36.903779108424686,,,
2021-09-20T00:00:00,SANUSD,252,0.99999999993584821,0.1536771089948131,success,253,358.98918702601054,335.51941792279308,false,false,38.726631466692901,10.238089480286911,,,
2021-09-21T00:00:00,SANUSD,252,0.99999999999577383,0.039542659680131924,success,253,358.98688135515334,332.79717893695198,false,false,9.9647502393932452,64.3276710828315,,,
2021-09-22T00:00:00,SANUSD,252,0.99999999999778177,0.034350563807923784,success,253,358.98810465413942,332.1537934901823,false,false,8.6563420795967936,24.682175893077531,,,
2021-09-23T00:00:00,SANUSD,252,0.99999573645176443,0.54414077213794576,success,253,358.98554077153148,346.62013620987437,false,false,137.12347457876234,0.64363990954602368,,,
2021-09-24T00:00:00,SANUSD,252,0.9999961340525223,0.33324904740694161,success,253,358.98749606958177,346.52419617256623,false,false,83.978759946549289,41.765411561777405,,,
2021-09-25T00:00:00,SANUSD,252,0.99999999999993539,0.022386465561071094,success,253,358.98643344708887,328.61565249226442,false,false,5.6413893213899158,20.959215352359855,,,
2021-09-26T00:00:00,SANUSD,252,0.99999826461227648,0.53187913245637308,success,253,358.98464147147143,345.72036350906359,false,false,134.03354137900601,0.64972497041583743,,,
2021-09-27T00:00:00,SANUSD,252,0.99999861346682528,0.527833932482066,success,253,358.98426382464385,345.49556116598859,false,false,133.01415098548063,0.65475457151913785,,,
2021-09-28T00:00:00,SANUSD,252,0.99999905939444511,0.52374906022217693,success,253,358.98261675271755,345.10587573155016,false,false,131.98476317598858,0.65697629518120404,,,
2021-09-29T00:00:00,SANUSD,252,0.99999940763542672,0.51962396427700919,success,253,358.9815442819114,344.64240131605061,false,false,130.94523899780631,0.66335300278464682,,,
2021-09-30T00:00:00,SANUSD,252,0.99999680314975847,0.69439821234688404,success,253,358.96433156016235,346.31099022458915,false,false,174.98834951141478,60.708799482160821,,,
2021-10-01T00:00:00,SANUSD,252,0.99476147571748896,0.51638565261806146,success,253,358.92289548762915,353.67643233529975,false,false,130.12918445975149,0.70850076577077592,,,
2021-10-02T00:00:00,SANUSD,252,0.99699592589437047,0.69695774284414669,success,253,358.91355315206692,353.10877587106029,false,false,175.63335119672496,1.5093680462751935,,,
2021-10-03T00:00:00,SANUSD,252,0.99907366134281372,0.73411964288252185,success,253,358.92880729088262,351.94546338918252,false,false,184.99815000639552,1.091689987761207,,,
2021-10-04T00:00:00,SANUSD,252,0.99932967899956637,0.72960951294383058,success,253,358.93547702633896,351.62839371691632,false,false,183.8615972618453,1.1956009416454574,,,
2021-10-05T00:00:00,SANUSD,252,0.99681705218197181,0.54961151668483554,success,253,358.93811878060092,353.19135927999639,false,false,138.50210220457856,0.30425108188162081,,,
2021-10-06T00:00:00,SANUSD,252,0.9959435030073126,0.47618542808976111,success,253,358.94220039250331,353.43882965191204,false,false,119.9987278786198,365.46529788274017,,,
2021-10-07T00:00:00,SANUSD,252,0.99789207632096999,0.4915952211367115,success,253,358.91954983217818,352.75960812630319,false,false,123.88199572645129,0.76184827845391945,,,
2021-10-08T00:00:00,SANUSD,252,0.99461816427100569,0.5215835379408863,success,253,358.91498460185068,353.69565522238747,false,false,131.43905156110335,1.9124045251764803,,,
2021-10-09T00:00:00,SANUSD,252,0.99812192280954426,0.53304490633972434,success,253,358.91470074417657,352.63907379060362,false,false,134.32731639761053,0.30599507835613943,,,
2021-10-10T00:00:00,SANUSD,252,0.99894500585982737,0.47914854314461675,success,253,358.91555049089084,352.06238597552078,false,false,120.74543287244342,0.78785624299616408,,,
2021-10-11T00:00:00,SANUSD,252,0.99969430986271623,0.16078544948854262,success,253,358.91389344898613,350.82126059353891,false,false,40.517933271112739,0.093970620570387936,,,
2021-10-12T00:00:00,SANUSD,252,0.99934442409408164,0.47091983537968995,success,253,358.8984431483218,351.56910247624927,false,false,118.67179851568187,0.80187541020711472,,,
2021-10-13T00:00:00,SANUSD,252,0.9999600066075105,0.69264706939987508,success,253,358.9096468352364,348.78289052416943,false,false,174.54706148876852,1.4995162997768752,,,
2021-10-14T00:00:00,SANUSD,252,0.99950397279683456,0.46277417597000148,success,253,358.9062810506432,351.29789741325681,false,false,116.61909234444038,0.81850278426722289,,,
2021-10-15T00:00:00,SANUSD,252,0.94467534114777341,0.2931964177650781,success,253,358.89578087154541,356.05815827708921,false,false,73.885497276799683,1.4265980735185744,,,
2021-10-16T00:00:00,SANUSD,252,0.99992977652074366,0.68149277609411962,success,253,358.69811546199293,349.13435784742791,false,false,171.73617957571815,1.3765495051780599,,,
2021-10-17T00:00:00,SANUSD,252,0.99965006176698989,0.63751447650212145,success,253,358.71823947693991,350.76083558024692,false,false,160.65364807853462,1.9470448192786247,,,
2021-10-18T00:00:00,SANUSD,252,0.99996536906869993,0.67315625005070712,success,253,358.69326173310895,348.42253305759607,false,false,169.63537501277818,1.4964685578379648,,,
2021-10-19T00:00:00,SANUSD,252,0.99815511800288448,0.49685200259699097,success,253,358.7294618339771,352.43596845812692,false,false,125.20670465444172,0.45136486679257809,,,
2021-10-20T00:00:00,SANUSD,252,0.99858031619557908,0.43919891005298384,success,253,358.71336913106006,352.15746871846306,false,false,110.67812533335193,0.88069467401155999,,,
2021-10-21T00:00:00,SANUSD,252,0.99871382241357687,0.43511376813065411,success,253,358.70562105250781,352.05082748731638,false,false,109.64866956892483,0.88560842048676702,,,
2021-10-22T00:00:00,SANUSD,252,0.99895565839080469,0.43100384280685472,success,253,358.70762194937402,351.84429820551685,false,false,108.61296838732738,0.89570950098353452,,,
2021-10-23T00:00:00,SANUSD,252,0.99921018514199422,0.42686457831576941,success,253,358.72570498736951,351.58278311737178,false,false,107.56987373557389,0.90606877656247753,,,
2021-10-24T00:00:00,SANUSD,252,0.98836494076715153,0.10730551973242802,success,253,358.96227865715684,354.52024954202517,false,false,27.040990972571862,27.484973329787994,,,
2021-10-25T00:00:00,SANUSD,252,0.98559332218445617,0.12342505974832156,success,253,358.88206997098894,354.6565179898933,false,false,31.103115056577032,0.13963159773547457,,,
2021-10-26T00:00:00,SANUSD,252,0.99999057204809949,0.64151377249581942,success,253,358.89568609959298,347.32386385291738,false,false,161.66147066894649,1.5188354739301386,,,
2021-10-27T00:00:00,SANUSD,252,0.99998961300698086,0.63457395372738401,success,253,358.90823202534659,347.43328620659076,false,false,159.91263633930078,15.740178689554138,,,
2021-10-28T00:00:00,SANUSD,252,0.99994796134577968,0.63079565888061584,success,253,358.97222384344184,349.10875211831006,false,false,158.9605060379152,30.979249120735474,,,
2021-10-29T00:00:00,SANUSD,252,0.99976174967402143,0.62666254990194137,success,253,358.83518241234685,350.49323204384808,false,false,157.91896257528921,18.096039329423022,,,
2021-10-30T00:00:00,SANUSD,252,0.99999993716289137,0.99620945142149875,success,253,358.16204359233336,341.57932362067709,false,false,251.04478175821768,27.799997214798179,,,
2021-10-31T00:00:00,SANUSD,252,0.72035443182955028,0.47208876948118444,success,253,358.5978737956882,357.65165341174117,false,false,118.96636990925847,11.931947382931702,,,
2021-11-01T00:00:00,SANUSD,252,0.53954766168398749,0.27653291825466281,success,253,357.63649903791503,357.47797726342327,false,false,69.686295400175027,0.55531922909411202,,,
2021-11-02T00:00:00,SANUSD,252,0.99999999952905783,0.99999999603174605,success,253,355.56866336412776,334.09237777363671,false,false,251.999999,0.43676738082234939,,,
2021-11-03T00:00:00,SANUSD,252,0.91039618414583645,0.48821573827868309,success,253,355.67003084775473,353.35154888252754,false,false,123.03036604622814,39.310430832294003,,,
2021-11-04T00:00:00,SANUSD,252,0.90605247602291517,0.4564082092742261,success,253,356.95083324562432,354.684472391528,false,false,115.01486873710498,25.174568849308564,,,
2021-11-05T00:00:00,SANUSD,252,0.95073141700951758,0.51463346998663284,success,253,357.10959859109522,354.1496536061444,false,false,129.68763443663147,58.97749244026523,,,
2021-11-06T00:00:00,SANUSD,252,0.91628845152987104,0.3180071204946387,success,253,357.0813799622253,354.68842568623728,false,false,80.137794364648954,16.579913146877203,,,
2021-11-07T00:00:00,SANUSD,252,0.89675886975249997,0.31404715150208179,success,253,357.10438716685275,354.94266748204905,false,false,79.139882178524616,16.093935395041388,,,
2021-11-08T00:00:00,SANUSD,252,0.99999999538807205,0.95632767858685253,success,253,356.85835523182664,337.6637353797887,false,false,240.99457500388684,148.95038385003986,,,
2021-11-09T00:00:00,SANUSD,252,0.99999799434971204,0.99999999603174605,success,253,356.95945714406969,343.83991693311293,false,false,251.999999,0.13204527368649355,,,
2021-11-10T00:00:00,SANUSD,252,0.99999998882029162,0.94807343014634027,success,253,356.96380258747956,338.65463713802978,false,false,238.91450439687776,13.871610032100712,,,
2021-11-11T00:00:00,SANUSD,252,0.99999998870669737,0.94416488269996068,success,253,357.27240908604097,338.97335312493465,false,false,237.9295504403901,19.578518542892922,,,
2021-11-12T00:00:00,SANUSD,252,0.99999998277563351,0.94005651159778736,success,253,357.35510425159896,339.47816347052765,false,false,236.89424092264241,14.817535819523144,,,
2021-11-13T00:00:00,SANUSD,252,0.99999995513422024,0.94050624749336076,success,253,357.29486664459921,340.37527621195318,false,false,237.00757436832691,66.895704153032327,,,
2021-11-14T00:00:00,SANUSD,252,0.99999994219580102,0.93187774962083159,success,253,357.2382661725386,340.57206181484673,false,false,234.83319290444956,12.07492950769875,,,
2021-11-15T00:00:00,SANUSD,252,0.93805644914361286,0.47533197647373482,success,253,357.42922006583115,354.71163343856921,false,false,119.78365807138117,255.04933949267135,,,
2021-11-16T00:00:00,SANUSD,252,0.9514997594541138,0.47042420228463427,success,253,357.63694682831192,354.66047615202291,false,false,118.54689897572784,25.966976226277581,,,
2021-11-17T00:00:00,SANUSD,252,0.99999997286825371,0.91994945925972327,success,253,357.54911107788337,340.12654975816639,false,false,231.82726373345025,15.030702533664964,,,
2021-11-18T00:00:00,SANUSD,252,0.999999978501245,0.91611211871437548,success,253,357.0301182414949,339.37484745097004,false,false,230.86025391602263,18.26740213223999,,,
2021-11-19T00:00:00,SANUSD,252,0.9444051826922123,0.39671013804212324,success,253,357.45819121576267,354.6257259057748,false,false,99.970954786615053,11.683266475946523,,,
2021-11-20T00:00:00,SANUSD,252,0.99999997398027718,0.90866709706486626,success,253,357.50645404272137,340.04204305516362,false,false,228.98410846034631,221.83160623348337,,,
2021-11-21T00:00:00,SANUSD,252,0.9735395860129219,0.66223297513362334,success,253,357.45617048916665,353.85088180591742,false,false,166.88270973367307,14.874291388053615,,,
2021-11-22T00:00:00,SANUSD,252,0.99999995958228249,0.89985204923592899,success,253,357.49650902003327,340.4725114641995,false,false,226.76271640745409,27.423534263341949,,,
2021-11-23T00:00:00,SANUSD,252,0.86469349570679155,0.48197880013019423,success,253,357.40384552005418,355.54901302328079,false,false,121.45865763280895,5.9990255978249687,,,
2021-11-24T00:00:00,SANUSD,252,0.98896757135468072,0.37698515963948642,success,253,356.93866965152932,352.44284710423267,false,false,95.000260229150584,2520.4707671659471,,,
2021-11-25T00:00:00,SANUSD,252,0.9999999932212682,0.88880009366470325,success,253,357.15620785069768,338.34673205963378,false,false,223.97762360350521,191.37874997557844,,,
2021-11-26T00:00:00,SANUSD,252,0.99999998685379321,0.88116511571366274,success,253,357.16710229924553,339.019969735742,false,false,222.05360915984301,249.50532673233462,,,
2021-11-27T00:00:00,SANUSD,252,0.99999998605456297,0.87861994834896107,success,253,357.36555362943096,339.27744017428421,false,false,221.41222698393818,300.03327261214866,,,
2021-11-28T00:00:00,SANUSD,252,0.99999998253518008,0.87579011023592634,success,253,357.33138266686825,339.46830541914198,false,false,220.69910777945344,112.11602762734501,,,
2021-11-29T00:00:00,SANUSD,252,0.97984804756346489,0.41669750317108456,success,253,357.38306614548975,353.4989698181659,false,false,105.0077707991133,5856.9096120715731,,,
2021-11-30T00:00:00,SANUSD,252,0.96763398912732823,0.35317655125672454,success,253,357.39010902808144,353.99236394773573,false,false,89.000490916694588,1356.2843633349744,,,
2021-12-01T00:00:00,SANUSD,252,0.97418198283078439,0.41250827081550384,success,253,357.37533875594067,353.74481321715581,false,false,103.95208424550697,81865.864625875882,,,
2021-12-02T00:00:00,SANUSD,252,0.8543366499948003,0.44603685639845769,success,253,357.37147504558999,355.60244786306356,false,false,112.40128781241134,25.172012957213642,,,
2021-12-03T00:00:00,SANUSD,252,0.93923431485869946,0.40278432027088268,success,253,357.32752416258609,354.58948441843745,false,false,101.50164870826244,26.613891222603108,,,
2021-12-04T00:00:00,SANUSD,252,0.85077535654119352,0.45987295753010576,success,253,357.38661462573623,355.64591935263883,false,false,115.88798529758665,9.9747243489673849,,,
2021-12-05T00:00:00,SANUSD,252,0.99999979535787864,0.84549283596393177,success,253,357.35108670531844,341.94908377670117,false,false,213.06419466291081,213.66925136413096,,,
2021-12-06T00:00:00,SANUSD,252,0.9999997506760463,0.84509973693057261,success,253,357.27695042701049,342.07243790888197,false,false,212.9651337065043,494.30890374702562,,,
2021-12-07T00:00:00,SANUSD,252,0.99999957819367757,0.83749463957243153,success,253,357.26559783795386,342.58687867976823,false,false,211.04864917225274,422.20698214755913,,,
2021-12-08T00:00:00,SANUSD,252,0.9999992754751621,0.83397044617009808,success,253,357.22723388370156,343.08948481529899,false,false,210.16055243486471,80.249859024869252,,,
2021-12-09T00:00:00,SANUSD,252,0.99999694376597337,0.82978667990063593,success,253,357.23604578686218,344.53772173291895,false,false,209.10624333496025,10.795811187029946,,,
2021-12-10T00:00:00,SANUSD,252,0.95395338456653356,0.58725315371234355,success,253,357.25322130266312,354.22226075790212,false,false,147.98779473551056,270.87386919575533,,,
2021-12-11T00:00:00,SANUSD,252,0.99998136408323879,0.82901230638053724,success,253,357.21434807162206,346.32394687713924,false,false,208.9111012078954,10.30395692989703,,,
2021-12-12T00:00:00,SANUSD,252,0.99999588614040424,0.81798100409866581,success,253,357.31656039531913,344.91541561348191,false,false,206.1312130328638,343.82095128821578,,,
2021-12-13T00:00:00,SANUSD,252,0.98825459252576364,0.7062494393967429,success,253,357.33316568503392,352.90068764666904,false,false,177.97485872797921,19.162847664883046,,,
2021-12-14T00:00:00,SANUSD,252,0.99999250385100036,0.81154266738634451,success,253,357.33940560457563,345.53829196475198,false,false,204.50875218135883,24.572290041436808,,,
2021-12-15T00:00:00,SANUSD,252,0.92535003261909654,0.5656416514374335,success,253,357.42005760659237,354.90269561404273,false,false,142.54169616223325,16.104398189986483,,,
2021-12-16T00:00:00,SANUSD,252,0.91205439341063921,0.56176779024895451,success,253,357.26927262198268,354.9302915082215,false,false,141.56548314273653,23.004537389246813,,,
2021-12-17T00:00:00,SANUSD,252,0.98196438409142428,0.69011997765041122,success,253,357.16878717331122,353.17158059887174,false,false,173.91023436790363,7.6470205873219337,,,
2021-12-18T00:00:00,SANUSD,252,0.90812198753805939,0.55361104955519058,success,253,357.17004078137853,354.87912380998904,false,false,139.50998448790801,24.697055448533419,,,
2021-12-19T00:00:00,SANUSD,252,0.90279528518952556,0.54970579323760815,success,253,357.18388698614439,354.95521038021599,false,false,138.52585989587726,24.415796760919072,,,
2021-12-20T00:00:00,SANUSD,252,0.99995513123510782,0.78632661608698717,success,253,357.18351060469365,347.1717868097482,false,false,198.15430725392076,94.564955800117431,,,
2021-12-21T00:00:00,SANUSD,252,0.99993320775266725,0.78372809036582525,success,253,357.1304207291293,347.51656398155785,false,false,197.49947877218796,9.0131543009699673,,,
2021-12-22T00:00:00,SANUSD,252,0.99990246845335629,0.7797584981495127,success,253,357.15625405899806,347.92101691832829,false,false,196.4991415336772,19.694076290681508,,,
2021-12-23T00:00:00,SANUSD,252,0.9999038116984309,0.77578586392524918,success,253,357.19827192322771,347.94916530315675,false,false,195.49803770916279,18.563704260017836,,,
2021-12-24T00:00:00,SANUSD,252,0.95933548521748979,0.66265022178644806,success,253,357.07748524850462,353.91660024610513,false,false,166.9878558901849,102.31871412449227,,,
2021-12-25T00:00:00,SANUSD,252,0.99979405918811959,0.76784212384834527,success,253,357.06724031604961,348.57952452664262,false,false,193.496215209783,9.7459358415506543,,,
2021-12-26T00:00:00,SANUSD,252,0.99969830719446795,0.76387099915840861,success,253,357.091841389276,348.98604186908625,false,false,192.49549178791898,9.2685186264624591,,,
2021-12-27T00:00:00,SANUSD,252,0.86363382401447719,0.51789761504843512,success,253,357.27269804650575,355.42689292034697,false,false,130.51019899220566,24.78708654815696,,,
2021-12-28T00:00:00,SANUSD,252,0.99974131210917982,0.75597349233350619,success,253,357.34456258948552,349.08493303316675,false,false,190.50532006804357,28.103230372119903,,,
2021-12-29T00:00:00,SANUSD,252,0.99964961341634873,0.75160513695057596,success,253,357.34677752936489,349.3906544890466,false,false,189.40449451154515,30.592387933131935,,,
2021-12-30T00:00:00,SANUSD,252,0.85319950582235649,0.50597812690425015,success,253,357.32808049873177,355.56816157384714,false,false,127.50648797987103,23.925218217981769,,,
2021-12-31T00:00:00,SANUSD,252,0.84713143122816537,0.28985162068439368,success,253,357.38254668960735,355.67026935893256,false,false,73.042608412467203,16891.451820104136,,,
2022-01-01T00:00:00,SANUSD,252,0.9992813545243644,0.74009903437486479,success,253,357.27687079887926,350.03944730107361,false,false,186.50495666246593,26.784932663573823,,,
2022-01-02T00:00:00,SANUSD,252,0.99893827042793393,0.7360918928134107,success,253,357.20324329688503,350.3564495616634,false,false,185.49515698897949,11.514891421952099,,,
2022-01-03T00:00:00,SANUSD,252,0.99869945180933617,0.73213319459596193,success,253,357.21663985265002,350.57297182901465,false,false,184.49756503818242,19.320044553930089,,,
2022-01-04T00:00:00,SANUSD,252,0.9988387764512261,0.72815982358414522,success,253,357.28604331308009,350.52892416504005,false,false,183.4962755432046,13.799791578232481,,,
2022-01-05T00:00:00,SANUSD,252,0.99878239498352495,0.72419734989732509,success,253,357.24283763797308,350.53318653397713,false,false,182.49773217412593,15.227502823651253,,,
2022-01-06T00:00:00,SANUSD,252,0.82014020676166499,0.51168321503203362,success,253,357.2435184836088,355.72622079502656,false,false,128.94417018807246,4.8004410291797184,,,
2022-01-07T00:00:00,SANUSD,252,0.84527868664354844,0.47430158582321291,success,253,357.18232633954307,355.48428548015204,false,false,119.52399962744965,42.179512781662375,,,
2022-01-08T00:00:00,SANUSD,252,0.75716502595747026,0.3203017220228967,success,253,357.05806212465933,355.92086298850472,false,false,80.716033949769965,7.2179817921439371,,,
2022-01-09T00:00:00,SANUSD,252,0.73980331438326774,0.29461589926603571,success,253,357.14996827610162,356.10502174477381,false,false,74.243206615041004,16.837420175083011,,,
2022-01-10T00:00:00,SANUSD,252,0.99770459798328404,0.70436414556132609,success,253,357.10937805743168,351.03482881779411,false,false,177.49976468145417,25.240878206023929,,,
2022-01-11T00:00:00,SANUSD,252,0.99707501047362668,0.70049236352644051,success,253,357.00185043675009,351.1703153333865,false,false,176.524075608663,26.794799607360606,,,
2022-01-12T00:00:00,SANUSD,252,0.99703465320047691,0.69650289212619054,success,253,357.13564084833735,351.31784931154255,false,false,175.51872881580002,29.395786808288015,,,
2022-01-13T00:00:00,SANUSD,252,0.99652138117745392,0.69237266308180534,success,253,357.17772423526071,351.5200889644953,false,false,174.47791109661495,29.94367662748677,,,
2022-01-14T00:00:00,SANUSD,252,0.91045552164538146,0.57877317054299726,success,253,357.23756575485561,354.91835617404377,false,false,145.85083897683532,12.751978576425714,,,
2022-01-15T00:00:00,SANUSD,252,0.99587937020632844,0.68463755055227249,success,253,357.23682058286465,351.74920046108645,false,false,172.52866273917266,30.028687916457194,,,
2022-01-16T00:00:00,SANUSD,252,0.89980718974322016,0.57057001521683948,success,253,357.27282417084558,355.07774009624319,false,false,143.78364383464356,9.3635076539409265,,,
2022-01-17T00:00:00,SANUSD,252,0.9014222507986126,0.56640717888755621,success,253,357.30993632577633,355.09680809992648,false,false,142.73460907966415,7.608596815746866,,,
2022-01-18T00:00:00,SANUSD,252,0.99576212352856031,0.67175638618836164,success,253,357.33833786720294,351.87889178151971,false,false,169.28260931946713,76.957316485539607,,,
2022-01-19T00:00:00,SANUSD,252,0.99537922820532232,0.66985032359523611,success,253,357.23671994868175,351.86415789652807,false,false,168.80228154599951,63.86993063613464,,,
2022-01-20T00:00:00,SANUSD,252,0.77271900696158058,0.42259655903603749,success,253,357.31049654272408,356.08676817674012,false,false,106.49433287708145,24.0764407092935,,,
2022-01-21T00:00:00,SANUSD,252,0.77540826949269825,0.45252202575286665,success,253,357.2029965592489,355.96389109213027,false,false,114.0355504897224,1.9428919929924846,,,
2022-01-22T00:00:00,SANUSD,252,0.99767976331690578,0.65699210908811623,success,253,356.78641078785574,350.72264764052653,false,false,165.56201149020529,30.464871276362796,,,
2022-01-23T00:00:00,SANUSD,252,0.7928794419306604,0.41074164064709984,success,253,356.6886480938158,355.34627794143336,false,false,103.50689344306916,19.30269063193936,,,
2022-01-24T00:00:00,SANUSD,252,0.99706601516104854,0.64877568038074029,success,253,356.90221260865576,351.07375713942605,false,false,163.49147145594657,26.892745376134773,,,
2022-01-25T00:00:00,SANUSD,252,0.99696419582861817,0.64496946454085868,success,253,356.96161201139932,351.16737350926257,false,false,162.53230506429639,19.259973696694182,,,
2022-01-26T00:00:00,SANUSD,252,0.99624944405533311,0.64102604374639693,success,253,356.91769014089323,351.33559654973152,false,false,161.53856302409201,28.789441991962939,,,
2022-01-27T00:00:00,SANUSD,252,0.99738744157772286,0.63703659066635598,success,253,356.70075530986441,350.75594598762592,false,false,160.53322084792171,26.088336225853357,,,
2022-01-28T00:00:00,SANUSD,252,0.92812908733720856,0.52319348165907753,success,253,356.69597676676631,354.13767757112015,false,false,131.84475737808754,12.619635178026686,,,
2022-01-29T00:00:00,SANUSD,252,0.99693227052949085,0.62916381494897033,success,253,356.52388327860388,350.74013814603694,false,false,158.54928136714054,29.782757600286743,,,
2022-01-30T00:00:00,SANUSD,252,0.91603680165109147,0.51512028695439394,success,253,356.33734024665074,353.94766229425767,false,false,129.81031231250728,10.560770079702467,,,
2022-01-31T00:00:00,SANUSD,252,0.99628046456715824,0.62111798613436631,success,253,355.85003989933119,350.25960986729677,false,false,156.52173250586031,25.171500689081039,,,
2022-02-01T00:00:00,SANUSD,252,0.99662318780942205,0.61709801435228229,success,253,355.89320226273821,350.205761635822,false,false,155.50869961677515,28.041817226803399,,,
2022-02-02T00:00:00,SANUSD,252,0.99514481497838136,0.61398691100097025,success,253,355.51329496332039,350.1904539045766,false,false,154.7247015722445,94.196192662672402,,,
2022-02-03T00:00:00,SANUSD,252,0.9964019193728556,0.60917228600833351,success,253,355.19542007863549,349.57166991309742,false,false,153.51141607410005,29.462343370298473,,,
2022-02-04T00:00:00,SANUSD,252,0.99544199436225445,0.60546734639470134,success,253,355.40018266212155,350.0138809758709,false,false,152.57777129146473,34.634631145003908,,,
2022-02-05T00:00:00,SANUSD,252,0.99823757823674375,0.59605082940627763,success,253,355.36393983479348,349.02463739754427,false,false,150.20480901038195,5.0913416084853127,,,
2022-02-06T00:00:00,SANUSD,252,0.99884242927019129,0.59195998676583594,success,253,355.05643275135498,348.29615932438287,false,false,149.17391666499066,6.2623687157183126,,,
2022-02-07T00:00:00,SANUSD,252,0.99856616019867295,0.58800232079980186,success,253,355.01238073244753,348.46641634357991,false,false,148.17658484155007,6.1465940240029466,,,
2022-02-08T00:00:00,SANUSD,252,0.99819676289900361,0.5839781006553767,success,253,355.07241672400181,348.75604974908828,false,false,147.16248136515492,6.6215187564527138,,,
2022-02-09T00:00:00,SANUSD,252,0.997685625051561,0.57989617287603323,success,253,355.07506789579338,349.00876932447187,false,false,146.13383556476037,7.8742297077213683,,,
2022-02-10T00:00:00,SANUSD,252,0.99706445714830383,0.57605333760318855,success,253,355.13751573358417,349.30959270877645,false,false,145.1654410760035,6.2423170999084165,,,
2022-02-11T00:00:00,SANUSD,252,0.99682977594222633,0.57199195123107593,success,253,354.93819765095367,349.1874198979126,false,false,144.14197171023113,7.5475536931512366,,,
2022-02-12T00:00:00,SANUSD,252,0.84105601848688716,0.46213739779710988,success,253,355.07532823636222,353.40922179184383,false,false,116.45862424487169,5.1870641969610789,,,
