timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-04-17T00:00:00,AUDUSD,252,0.99997736695006301,0.26082229471965718,success,253,358.99144945339049,348.2953727533627,false,false,65.727218269353614,17.347142071800864,,,
2013-04-18T00:00:00,AUDUSD,252,0.99997273660149544,0.25761524380935064,success,253,358.9914493936476,348.48151118796324,false,false,64.919041439956359,10.707482667755588,,,
2013-04-19T00:00:00,AUDUSD,252,0.99744935724920991,0.53430894583275146,success,253,358.99144939772827,353.02259340647015,false,false,134.64585434985338,0.97563148984856884,,,
2013-04-22T00:00:00,AUDUSD,252,0.9999721403308256,0.24997804058489229,success,253,358.9914493376304,348.50314673343433,false,false,62.994466227392856,157.49958218161015,,,
2013-04-23T00:00:00,AUDUSD,252,0.99998194153218656,0.24601673280845812,success,253,358.99144920820549,348.06957141457985,false,false,61.996216667731446,236.07745247549201,,,
2013-04-24T00:00:00,AUDUSD,252,0.99991542311986903,0.38486716427467105,success,253,358.99144955921821,349.61368452647037,false,false,96.986525397217108,56.848415746853092,,,
2013-04-25T00:00:00,AUDUSD,252,0.99982561360128175,0.4242873589226584,success,253,358.99144952663312,350.3373868897072,false,false,106.92041444850992,15.389933855845621,,,
2013-04-26T00:00:00,AUDUSD,252,0.99998208115796705,0.25383652323017741,success,253,358.99144966678807,348.06180981458192,false,false,63.966803854004709,26.69616535893261,,,
2013-04-29T00:00:00,AUDUSD,252,0.99997324666128662,0.23012887697698084,success,253,358.99145229226212,348.4626277652618,false,false,57.992476998199173,118.55373862370797,,,
2013-04-30T00:00:00,AUDUSD,252,0.99985091119205971,0.36757705927336021,success,253,358.99144978718908,350.18063048398432,false,false,92.629418936886779,20.614803158128364,,,
2013-05-01T00:00:00,AUDUSD,252,0.99997002439654625,0.47354468407695866,success,253,358.99144947493335,348.57635272563692,false,false,119.33326038739358,0.030070056924853844,,,
2013-05-02T00:00:00,AUDUSD,252,0.99966643543386136,0.1388643991437131,success,253,358.99144954481727,350.98610905529671,false,false,34.993828584215699,147.50220606664766,,,
2013-05-03T00:00:00,AUDUSD,252,0.99878526212911667,0.46418311216276986,success,253,358.99144940012707,352.27943790679535,false,false,116.97414426501801,24.592102171941349,,,
2013-05-06T00:00:00,AUDUSD,252,0.99997565741525241,0.21005053057003809,success,253,358.99144976274505,348.36819082299297,false,false,52.932733703649596,13.617038824808011,,,
2013-05-07T00:00:00,AUDUSD,252,0.99966122868442586,0.39252012426611105,success,253,358.99144958542917,351.00160315059435,false,false,98.91507131505999,15.410688093138566,,,
2013-05-08T00:00:00,AUDUSD,252,0.99998556942807915,0.20237098134306214,success,253,358.99145226543061,347.84530514430446,false,false,50.997487298451659,376.8173447221219,,,
2013-05-09T00:00:00,AUDUSD,252,0.9999802903753342,0.19697328635385439,success,253,358.99144944436614,348.15706567437019,false,false,49.637268161171306,20.290143165559012,,,
2013-05-10T00:00:00,AUDUSD,252,0.99997954156375812,0.19443431818928217,success,253,358.99145122769721,348.19435645596832,false,false,48.997448183699106,369.98758464090997,,,
2013-05-13T00:00:00,AUDUSD,252,0.98963789553141712,0.47040642172075947,success,253,358.99145308497589,354.4322693210795,false,false,118.54241827363138,0.97808441269317159,,,
2013-05-14T00:00:00,AUDUSD,252,0.99990432704552301,0.20634193179650728,success,253,358.9914603572737,349.73698112801372,false,false,51.998166812719838,469.24362693413696,,,
2013-05-15T00:00:00,AUDUSD,252,0.99960960938604326,0.3253556873634475,success,253,358.99144963979671,351.14347736079975,false,false,81.989633215588768,68.996893097503047,,,
2013-05-16T00:00:00,AUDUSD,252,0.99997300042344017,0.40231276087993023,success,253,358.99144953242853,348.47178715731729,false,false,101.38281574174242,0.027117762376341285,,,
2013-05-17T00:00:00,AUDUSD,252,0.99923084789376027,0.31742116155762107,success,253,358.99144972646747,351.82199736395592,false,false,79.990132712520506,69.487064991125223,,,
2013-05-20T00:00:00,AUDUSD,252,0.99988605259501362,0.1904270403752063,success,253,358.99144947821333,349.91178985631393,false,false,47.987614174551986,70.505578097002157,,,
2013-05-21T00:00:00,AUDUSD,252,0.99975877077776709,0.16658759397419273,success,253,358.99144968071062,350.66192799211973,false,false,41.98007368149657,43.84865961557346,,,
2013-05-22T00:00:00,AUDUSD,252,0.99989920878198324,0.44731527770800489,success,253,358.99144952811542,349.78909099544222,false,false,112.72344998241724,0.027749002374812731,,,
2013-05-23T00:00:00,AUDUSD,252,0.99401202814619039,0.3439618219110947,success,253,358.99144943473738,353.87945289351705,false,false,86.678379121595867,18.240707656926741,,,
2013-05-24T00:00:00,AUDUSD,252,0.99974779912181411,0.15356425422045122,success,253,358.9914493613087,350.70641694165607,false,false,38.698192063553705,15.530275135924237,,,
2013-05-27T00:00:00,AUDUSD,252,0.9998332495943183,0.14957710810673577,success,253,358.99145003610545,350.29260436011742,false,false,37.693431242897418,15.404375878367949,,,
2013-05-28T00:00:00,AUDUSD,252,0.99815328920700064,0.14680552354431101,success,253,358.99144928835653,352.6989485343716,false,false,36.994991933166375,158.62509794242138,,,
2013-05-29T00:00:00,AUDUSD,252,0.99859864543582033,0.14281111943193445,success,253,358.99144930883693,352.42253568192774,false,false,35.98840209684748,70.617856612043369,,,
2013-05-30T00:00:00,AUDUSD,252,0.98378278901153349,0.32524794763035936,success,253,358.99144993440399,354.88611788957269,false,false,81.962482802850559,21.062467004837259,,,
2013-05-31T00:00:00,AUDUSD,252,0.989654302616504,0.27773324715563175,success,253,358.99144947192104,354.43066450058922,false,false,69.988778283219204,49.897277096539483,,,
2013-06-03T00:00:00,AUDUSD,252,0.999887855442531,0.60302015937720232,success,253,358.99144961482546,349.89583993846423,false,false,151.96108016305499,0.0262083165366171,,,
2013-06-04T00:00:00,AUDUSD,252,0.99994315326719374,0.64417132352318562,success,253,358.99144923144354,349.21635426994516,false,false,162.33117352784276,0.02609060862832558,,,
2013-06-05T00:00:00,AUDUSD,252,0.82918214705797999,0.54875987424188377,success,253,358.99144978677401,357.41160773807871,false,false,138.28748830895472,0.67723280655547102,,,
2013-06-06T00:00:00,AUDUSD,252,0.99984227860962427,0.83345825501236603,success,253,358.9914496157412,350.23692691604629,false,false,210.03148026311624,1.0318984780671832,,,
2013-06-07T00:00:00,AUDUSD,252,0.99997594739450857,0.99999849608584701,success,253,358.99145005080578,348.35620687286359,false,false,251.99962101363346,0.074893178944915817,,,
2013-06-10T00:00:00,AUDUSD,252,0.99995653232348247,0.99997644014563902,success,253,358.99144966012091,348.94800016409613,false,false,251.99406291670104,0.065083827312405501,,,
2013-06-11T00:00:00,AUDUSD,252,0.77825970127412192,0.54369468627558348,success,253,358.99144960459972,357.73589620139046,false,false,137.01106094144703,21.67265672975309,,,
2013-06-12T00:00:00,AUDUSD,252,0.99995027771667322,0.94717076946935963,success,253,358.99145201714634,349.08244437199789,false,false,238.68703390627863,0.063483843401329218,,,
2013-06-13T00:00:00,AUDUSD,252,0.99999234483768262,0.8145520128565612,success,253,358.99144984445462,347.21132717466929,false,false,205.26710723985343,0.98581574271069616,,,
2013-06-14T00:00:00,AUDUSD,252,0.99999676643942703,0.92455274621952244,success,253,358.9914497531625,346.34952630346248,false,false,232.98729204731964,0.1412124754255368,,,
2013-06-17T00:00:00,AUDUSD,252,0.99998979957993384,0.80596065388166638,success,253,358.99144960055423,347.49837814546407,false,false,203.10208477817991,1.0028445200808562,,,
2013-06-18T00:00:00,AUDUSD,252,0.99999078403085095,0.90856294338692667,success,253,358.99144975334377,347.39688616779256,false,false,228.95786173350552,10.289794343045507,,,
2013-06-19T00:00:00,AUDUSD,252,0.9999999383304079,0.94810854723731197,success,253,358.99145384688256,342.3899790451398,false,false,238.92335390380262,13.028525370472087,,,
2013-06-20T00:00:00,AUDUSD,252,0.99999998608951701,0.90069633435497298,success,253,358.99144998462219,340.90082689463475,false,false,226.97547625745318,4.2183394737998237,,,
2013-06-21T00:00:00,AUDUSD,252,0.99336934004174671,0.51196513114901643,success,253,358.99144955699501,353.98205135891499,false,false,129.01521304955213,35.913507670203124,,,
2013-06-24T00:00:00,AUDUSD,252,0.99999992940256532,0.78549352994933808,success,253,358.9914498158173,342.52517785818543,false,false,197.94436954723321,0.95657896200469505,,,
2013-06-25T00:00:00,AUDUSD,252,0.63462962528182909,0.30285182584539805,success,253,358.99145085252565,358.43932085542428,false,false,76.318660113040309,1.2249099015500595,,,
2013-06-26T00:00:00,AUDUSD,252,0.62666493591205075,0.29872321774953409,success,253,358.99147365776139,358.47353796401194,false,false,75.278250872882595,1.2077689516924548,,,
2013-06-27T00:00:00,AUDUSD,252,0.99999979944525141,0.7731777038444051,success,253,358.99144971546167,343.56927134871506,false,false,194.84078136879009,1.0163893497936942,,,
2013-06-28T00:00:00,AUDUSD,252,0.99999994762053313,0.92007014251212638,success,253,358.99144931314703,342.22669819126253,false,false,231.85767591305586,12.376439363994267,,,
2013-07-01T00:00:00,AUDUSD,252,0.9999999830651779,0.87280800548357473,success,253,358.99145202103381,341.09755818429778,false,false,219.94761738186082,5.4408096013805292,,,
2013-07-02T00:00:00,AUDUSD,252,0.99999999323292865,0.85590820841444581,success,253,358.99145090073483,340.18025345748833,false,false,215.68886852044034,0.069489756580838641,,,
2013-07-03T00:00:00,AUDUSD,252,0.99999999666138262,0.84372968973457452,success,253,358.99144952403168,339.47374046548782,false,false,212.61988181311278,0.06914624237881066,,,
2013-07-04T00:00:00,AUDUSD,252,0.99860156111903031,0.47625817058818071,success,253,358.99145018642247,352.42045085447927,false,false,120.01705898822154,37.265567640177494,,,
2013-07-05T00:00:00,AUDUSD,252,0.99848226115028971,0.47233891865934641,success,253,358.99144954104025,352.50243478224985,false,false,119.02940750215529,21.579867202001886,,,
2013-07-08T00:00:00,AUDUSD,252,0.99999999682794116,0.85303175721480029,success,253,358.99144941160927,339.42256444856099,false,false,214.96400281812967,8.4480442503149096,,,
2013-07-09T00:00:00,AUDUSD,252,0.99999999811924511,0.81135733105763053,success,253,358.99144984231668,338.89985725193537,false,false,204.4620474265229,0.073232874203289985,,,
2013-07-10T00:00:00,AUDUSD,252,0.99999999875868495,0.76523719405735802,success,253,358.99144930124658,338.48435476115714,false,false,192.83977290245423,0.049041823557054817,,,
2013-07-11T00:00:00,AUDUSD,252,0.99999999462247802,0.84112149248700097,success,253,358.99144989584198,339.95041173105363,false,false,211.96261610672425,10.304597511360646,,,
2013-07-12T00:00:00,AUDUSD,252,0.99999999951014007,0.72930006803006742,success,253,358.9914492355108,337.55454773101366,false,false,183.78361714357698,0.99060671646403264,,,
2013-07-15T00:00:00,AUDUSD,252,0.99972945119274614,0.44858180223431376,success,253,358.9914550845042,350.77666762743377,false,false,113.04261416304706,17.028224735175666,,,
2013-07-16T00:00:00,AUDUSD,252,0.99999999995520206,0.72190147472453425,success,253,358.99144981671276,335.16259005965333,false,false,181.91917163058264,0.92643422708619727,,,
2013-07-17T00:00:00,AUDUSD,252,0.9999999999800262,0.78103239355298637,success,253,358.99144953427179,334.35485532416362,false,false,196.82016317535258,0.069890868593323746,,,
2013-07-18T00:00:00,AUDUSD,252,0.99999999997436717,0.71319186270261237,success,253,358.99144945412212,334.60430103896272,false,false,179.7243494010583,0.99440403258774379,,,
2013-07-19T00:00:00,AUDUSD,252,0.99999999995190381,0.70908634420972716,success,253,358.99144945737396,335.23363264115255,false,false,178.68975874085123,1.0199755953412772,,,
2013-07-22T00:00:00,AUDUSD,252,0.99999999991837929,0.8132981672632934,success,253,358.99144939222697,335.76250999186323,false,false,204.95113815034995,8.3028766597988319,,,
2013-07-23T00:00:00,AUDUSD,252,0.99999999996132694,0.75351072356193272,success,253,358.99144976459468,335.01557232030234,false,false,189.88470233760705,0.07637914644378431,,,
2013-07-24T00:00:00,AUDUSD,252,0.99999999996833222,0.69751606904764318,success,253,358.99145472407423,334.81573633767744,false,false,175.77404940000608,0.96589226015402263,,,
2013-07-25T00:00:00,AUDUSD,252,0.99999999999541922,0.74739608051793316,success,253,358.99144943027693,332.882290145409,false,false,188.34381229051917,0.072464002299799615,,,
2013-07-26T00:00:00,AUDUSD,252,0.99999999998725886,0.68928029467501828,success,253,358.99144937424956,333.90526067457699,false,false,173.69863425810462,1.0074352361077388,,,
2013-07-29T00:00:00,AUDUSD,252,0.99999999998477862,0.73438481164736513,success,253,358.99144961509637,334.08313336223699,false,false,185.06497253513601,0.076814424749546847,,,
2013-07-30T00:00:00,AUDUSD,252,0.99999999999084288,0.68134504448007471,success,253,358.9914497178375,333.57495637913962,false,false,171.69895120897883,1.0047536640734158,,,
2013-07-31T00:00:00,AUDUSD,252,0.99999999999444911,0.67744972422216143,success,253,358.99144933190399,333.07437556495194,false,false,170.71733050398467,0.96508325508209247,,,
2013-08-01T00:00:00,AUDUSD,252,0.99999999998924327,0.67330526161355031,success,253,358.9914493351402,333.7359522509912,false,false,169.67292592661468,1.0122736218223189,,,
2013-08-02T00:00:00,AUDUSD,252,0.99999999999266098,0.72411241213029709,success,253,358.99144933346275,333.35363317111501,false,false,182.47632785683487,0.074645457682212243,,,
2013-08-05T00:00:00,AUDUSD,252,0.99999999998070099,0.66528814672503833,success,253,358.99144933383258,334.32048701783913,false,false,167.65261297470965,1.035794662095983,,,
2013-08-06T00:00:00,AUDUSD,252,0.99999999996617572,0.76970444391422022,success,253,358.9914493600063,334.88160430640949,false,false,193.96551986638349,9.7249386523699961,,,
2013-08-07T00:00:00,AUDUSD,252,0.999999999956245,0.65719286563305757,success,253,358.99144959118985,335.13903577204661,false,false,165.61260213953051,1.0615423405398432,,,
2013-08-08T00:00:00,AUDUSD,252,0.9999999999959599,0.66358269799988734,success,253,358.99144933517402,332.75670084302732,false,false,167.22283989597162,0.069251247706978686,,,
2013-08-09T00:00:00,AUDUSD,252,0.99999999999517852,0.64997931236436002,success,253,358.99145206828939,332.93351047013675,false,false,163.79478671581873,0.97257179923943837,,,
2013-08-12T00:00:00,AUDUSD,252,0.99999999999683786,0.65589283862472725,success,253,358.99144997876789,332.51170420634105,false,false,165.28499533343125,0.068477060191974831,,,
2013-08-13T00:00:00,AUDUSD,252,0.99999999999434674,0.64983691068626614,success,253,358.99144940885651,333.09264326940541,false,false,163.75890149293906,0.070734040843628915,,,
2013-08-14T00:00:00,AUDUSD,252,0.99999999999003286,0.63770395708899141,success,253,358.99144924761003,333.65971137011991,false,false,160.70139718642582,0.99213321153356437,,,
2013-08-15T00:00:00,AUDUSD,252,0.99999999996831468,0.74186648014020484,success,253,358.99144929571526,334.81627916676985,false,false,186.95035299533163,9.9998010698583037,,,
2013-08-16T00:00:00,AUDUSD,252,0.99946998990498637,0.85716341446266231,success,253,358.99144937131308,351.44936501750936,false,false,216.00518044459091,168.71381979124408,,,
2013-08-19T00:00:00,AUDUSD,252,0.99999999982663446,0.77384563631673831,success,253,358.99144935228952,336.51583089749465,false,false,195.00910035181806,142.10518599491411,,,
2013-08-20T00:00:00,AUDUSD,252,0.99999999973284392,0.76984977393873089,success,253,358.99144947805058,336.94826108115552,false,false,194.00214303256018,596.82777456664599,,,
2013-08-21T00:00:00,AUDUSD,252,0.99999999992808331,0.72595544231617559,success,253,358.99144931414463,335.63593593639837,false,false,182.94077146367624,8.6300814292735577,,,
2013-08-22T00:00:00,AUDUSD,252,0.99999999994833977,0.61376623476144965,success,253,358.99144934837955,335.30511713838189,false,false,154.66909115988531,0.96940052693308965,,,
2013-08-23T00:00:00,AUDUSD,252,0.99999999997168509,0.60226542536992078,success,253,358.99144928025515,334.70381856567093,false,false,151.77088719322003,0.33916066477256934,,,
2013-08-26T00:00:00,AUDUSD,252,0.99999999992618527,0.60561832703946217,success,253,358.99144931236611,335.66198772529998,false,false,152.61581841394445,1.0731383192262482,,,
2013-08-27T00:00:00,AUDUSD,252,0.99999999988985766,0.60155335602773552,success,253,358.99144927877569,336.06220126652488,false,false,151.59144571898935,1.0938031854116756,,,
2013-08-28T00:00:00,AUDUSD,252,0.99999933117437301,0.45787816441266022,success,253,358.99144943075009,344.77370764160918,false,false,115.38529743199038,2.8380865751379063,,,
2013-08-29T00:00:00,AUDUSD,252,0.99999999996994182,0.59169256163634465,success,253,358.99144929164959,334.76356250215309,false,false,149.10652553235886,13.580889158763286,,,
2013-08-30T00:00:00,AUDUSD,252,0.9999999999589444,0.58771293716879558,success,253,358.99144933027679,335.07535549941286,false,false,148.10366016653649,13.47395954226457,,,
2013-09-02T00:00:00,AUDUSD,252,0.9999999999481608,0.69407904821819455,success,253,358.9914492877499,335.30857332056343,false,false,174.90792015098503,7.2472825320370875,,,
2013-09-03T00:00:00,AUDUSD,252,0.99999999998764988,0.60591476561330226,success,253,358.99144942007155,333.87409414460365,false,false,152.69052093455218,0.09305644885561197,,,
2013-09-04T00:00:00,AUDUSD,252,0.9999999999982585,0.57565595622560961,success,253,358.99144934085962,331.91512709445914,false,false,145.06530096885362,24.082432242594798,,,
2013-09-05T00:00:00,AUDUSD,252,0.9999999999974456,0.56738914988907296,success,253,358.99144952191062,332.29827471062129,false,false,142.98206577204638,0.4351168019554868,,,
2013-09-06T00:00:00,AUDUSD,252,0.99999999999667755,0.59180100877095099,success,253,358.99145220990704,332.56114445658125,false,false,149.13385421027965,0.093813419085093094,,,
2013-09-09T00:00:00,AUDUSD,252,0.99999999984666954,0.71429769563172685,success,253,358.99144931056679,336.39302333238788,false,false,180.00301929919516,410.87794909015099,,,
2013-09-10T00:00:00,AUDUSD,252,0.99999999985617993,0.7103526245934435,success,253,358.99144937616916,336.32899159506854,false,false,179.00886139754778,200.73786640974515,,,
2013-09-11T00:00:00,AUDUSD,252,0.9999999999961775,0.55747253149931786,success,253,358.9914496235437,332.70133097637046,false,false,140.48307793782811,1.1981051726634486,,,
2013-09-12T00:00:00,AUDUSD,252,0.99999999999473532,0.55182211977891926,success,253,358.99144940943114,333.02146741633999,false,false,139.05917418428766,24.585179375477846,,,
2013-09-13T00:00:00,AUDUSD,252,0.99999999999315503,0.54325585976221891,success,253,358.99144930056281,333.28394437785175,false,false,136.90047666007916,0.43515581072547949,,,
2013-09-16T00:00:00,AUDUSD,252,0.99999999999418621,0.53935137659687926,success,253,358.99146268326859,333.12068994531734,false,false,135.91654690241359,0.42917732707454059,,,
2013-09-17T00:00:00,AUDUSD,252,0.99999999997627476,0.56093307733281506,success,253,358.99145042922601,334.52696997834812,false,false,141.3551354878694,0.10183765123014203,,,
2013-09-18T00:00:00,AUDUSD,252,0.99999999999770339,0.53793380344066788,success,253,358.99144997245952,332.19189992219424,false,false,135.55931846704831,1.0786043574049768,,,
2013-09-19T00:00:00,AUDUSD,252,0.9999999999981295,0.53388139066568518,success,253,358.99144934096125,331.98659123583519,false,false,134.53811044775267,1.0864809680339245,,,
2013-09-20T00:00:00,AUDUSD,252,0.99999999999770406,0.52379589573405572,success,253,358.99144947628696,332.191604496401,false,false,131.99656572498205,0.43780369043383865,,,
2013-09-23T00:00:00,AUDUSD,252,0.99999999999910538,0.52002128700134576,success,253,358.99144947592907,331.2490534538349,false,false,131.04536432433912,0.45823679406953954,,,
2013-09-24T00:00:00,AUDUSD,252,0.99999999999877298,0.51597486466598197,success,253,358.99144948580715,331.56499559591123,false,false,130.02566589582744,0.46070798379684547,,,
2013-09-25T00:00:00,AUDUSD,252,0.99999999999407296,0.53262850681137974,success,253,358.99144930358852,333.13994013258122,false,false,134.2223837164677,0.10629026422982611,,,
2013-09-26T00:00:00,AUDUSD,252,0.99999999999776512,0.50785951034637911,success,253,358.99144940441312,332.16461139131849,false,false,127.98059660728752,0.46725127943373251,,,
2013-09-27T00:00:00,AUDUSD,252,0.99999999999598588,0.50376597389314515,success,253,358.99144949525328,332.75024957433538,false,false,126.94902542107258,0.46496109769401045,,,
2013-09-30T00:00:00,AUDUSD,252,0.99999999999087286,0.50446856439853216,success,253,358.99144944915548,333.57169082021107,false,false,127.12607822843012,7.3093384972698807,,,
2013-10-01T00:00:00,AUDUSD,252,0.99999999998811773,0.50183357659862204,success,253,358.99145342058165,333.83547515297329,false,false,126.46206130285276,1.1938845160214853,,,
2013-10-02T00:00:00,AUDUSD,252,0.99999999996386379,0.5095210431788928,success,253,358.99144926858031,334.94772553511979,false,false,128.39930288108098,0.11629010166238735,,,
2013-10-03T00:00:00,AUDUSD,252,0.99999999997663624,0.49222883632274067,success,253,358.99144945018338,334.51161789808441,false,false,124.04166675333065,31.927220762075638,,,
2013-10-04T00:00:00,AUDUSD,252,0.99999999996495514,0.48844096013670751,success,253,358.99144936226509,334.91705710931052,false,false,123.0871219544503,11.807845711897794,,,
2013-10-07T00:00:00,AUDUSD,252,0.99999957468424394,0.34863207542740038,success,253,358.99144936583923,344.32101580284598,false,false,87.855283007704898,5.1567369137943508,,,
2013-10-08T00:00:00,AUDUSD,252,0.99999999996800715,0.4803847413097716,success,253,358.9914493779072,334.82593867233021,false,false,121.05695481006245,24.780073910840084,,,
2013-10-09T00:00:00,AUDUSD,252,0.99015657965835346,0.70636749777326491,success,253,358.99144941669886,354.38038957116788,false,false,178.00460943886276,120.08275817471495,,,
2013-10-10T00:00:00,AUDUSD,252,0.98759056550003099,0.70242207795701528,success,253,358.99144947579902,354.61463830141577,false,false,177.01036364516784,51.592990538709238,,,
2013-10-11T00:00:00,AUDUSD,252,0.99999999834225894,0.54094175116558718,success,253,358.99144941163621,338.77363945376038,false,false,136.31732129372796,0.25223715436275834,,,
2013-10-14T00:00:00,AUDUSD,252,0.99999997013975461,0.61516738665927373,success,253,358.99144947800005,341.6647116794652,false,false,155.02218143813698,47.457214401311596,,,
2013-10-15T00:00:00,AUDUSD,252,0.99999997813355823,0.61113691706543438,success,253,358.99144935613288,341.35313666417574,false,false,154.00650310048945,163.01366157045459,,,
2013-10-16T00:00:00,AUDUSD,252,0.99999999829255537,0.52756405040839838,success,253,358.99144935443638,338.80318145060539,false,false,132.94614070291638,0.27289984347477581,,,
2013-10-17T00:00:00,AUDUSD,252,0.99999999986675836,0.45269646138919639,success,253,358.99144937051329,336.25259277610189,false,false,114.0795082700775,16.499373211547841,,,
2013-10-18T00:00:00,AUDUSD,252,0.99999999985331289,0.4486876818446246,success,253,358.99144944330504,336.3487299060406,false,false,113.0692958248454,18.306382569624123,,,
2013-10-21T00:00:00,AUDUSD,252,0.99999999980918797,0.44464486749084348,success,253,358.99144939633612,336.61171662255447,false,false,112.05050660769255,26.225977841904857,,,
2013-10-22T00:00:00,AUDUSD,252,0.99999999970834796,0.44069882349003081,success,253,358.99144948103549,337.03598965121284,false,false,111.05610351948776,22.326818680184619,,,
2013-10-23T00:00:00,AUDUSD,252,0.9999999997225022,0.43777807587399009,success,253,358.99144928367531,336.98624145194879,false,false,110.32007512024551,14.667638028467778,,,
2013-10-24T00:00:00,AUDUSD,252,0.99999999982842325,0.43259920274285807,success,253,358.99146129544084,336.50547030095839,false,false,109.01499909120024,47.794915670349091,,,
2013-10-25T00:00:00,AUDUSD,252,0.99999999503132297,0.49730399071218256,success,253,358.99144944404674,339.87133722538033,false,false,125.32060565947,0.3395744258794362,,,
2013-10-28T00:00:00,AUDUSD,252,0.9999999948857381,0.49319013899388586,success,253,358.99147645811928,339.90024369698534,false,false,124.28391502645924,0.33900240419359456,,,
2013-10-29T00:00:00,AUDUSD,252,0.99999998057363071,0.53053038673370956,success,253,358.99144928927672,341.23481485678553,false,false,133.69365745689481,5.197692390234276,,,
2013-10-30T00:00:00,AUDUSD,252,0.99999998692337666,0.48511030906686103,success,253,358.99144970919423,340.83901004767773,false,false,122.24779788484898,0.34398460877425058,,,
2013-10-31T00:00:00,AUDUSD,252,0.99999999878919898,0.41494254664478292,success,253,358.99147939191135,338.45949576571167,false,false,104.56552175448529,27.307982140944343,,,
2013-11-01T00:00:00,AUDUSD,252,0.99999999837559383,0.40990639303863069,success,253,358.99144942349244,338.7533258667516,false,false,103.29641104573493,15.487441111144765,,,
2013-11-04T00:00:00,AUDUSD,252,0.99999996243311962,0.47303258244682461,success,253,358.99144946144173,341.89430648632845,false,false,119.20421077659981,0.35177231232604544,,,
2013-11-05T00:00:00,AUDUSD,252,0.99999998831978776,0.38277040166734883,success,253,358.99144957171609,340.72607988485436,false,false,96.45814122017191,942.83893535289803,,,
2013-11-06T00:00:00,AUDUSD,252,0.99999996554937198,0.45295334126658521,success,253,358.99144932225926,341.80771074530674,false,false,114.14424199917947,0.61678623109961983,,,
2013-11-07T00:00:00,AUDUSD,252,0.99999999590427135,0.39298550749537503,success,253,358.99144990655623,339.67812869231926,false,false,99.032347888834508,41.342318346144843,,,
2013-11-08T00:00:00,AUDUSD,252,0.99999999767223691,0.38894223633521835,success,253,358.99144954297554,339.11309147258561,false,false,98.013443556475025,31.934144350328573,,,
2013-11-11T00:00:00,AUDUSD,252,0.9999999491225714,0.44085236030906022,success,253,358.99144954859901,342.19760314132537,false,false,111.09479479788318,0.61916354477232316,,,
2013-11-12T00:00:00,AUDUSD,252,0.99999972675429805,0.49146148885555208,success,253,358.99144938543435,343.87855521938781,false,false,123.84829519159912,10.226851796679279,,,
2013-11-13T00:00:00,AUDUSD,252,0.99999983535662484,0.44480653044117058,success,253,358.99144996001525,343.37196605903591,false,false,112.09124567117499,0.36195838834122329,,,
2013-11-14T00:00:00,AUDUSD,252,0.99999987833325121,0.43987063460942227,success,253,358.99145129302457,343.0694713171456,false,false,110.84739992157441,0.38142089383700167,,,
2013-11-15T00:00:00,AUDUSD,252,0.8804924308193498,0.59920708889522312,success,253,358.99145131973512,356.9943496980826,false,false,151.00018640159624,493.10750076602949,,,
2013-11-18T00:00:00,AUDUSD,252,0.99999982485201211,0.42073120036749645,success,253,358.99144946930562,343.43381506943427,false,false,106.02426249260911,0.62260254216159783,,,
2013-11-19T00:00:00,AUDUSD,252,0.99999980440072733,0.41675541635584318,success,253,358.99145000776537,343.54425240552621,false,false,105.02236492167248,0.622220196395459,,,
2013-11-20T00:00:00,AUDUSD,252,0.99999972444735019,0.42472618693024672,success,253,358.99145058618694,343.88696374176448,false,false,107.03099910642217,0.36585128970974434,,,
2013-11-21T00:00:00,AUDUSD,252,0.99999997986157929,0.35356996242912325,success,253,358.99144964170057,341.27081329421827,false,false,89.099630532139059,15.724557949215937,,,
2013-11-22T00:00:00,AUDUSD,252,0.99999996842538919,0.34922418566967639,success,253,358.99112187668408,341.72020941532429,false,false,88.00449478875845,71.211119236780846,,,
2013-11-25T00:00:00,AUDUSD,252,0.99999996262066115,0.34527219661295994,success,253,358.99135491373289,341.88920723249601,false,false,87.008593546465903,34.947620146692678,,,
2013-11-26T00:00:00,AUDUSD,252,0.99999993719319313,0.34131172216472627,success,253,358.99144854086813,342.40824622531989,false,false,86.010553985511024,27.283960734867613,,,
2013-11-27T00:00:00,AUDUSD,252,0.92669280590327974,0.69971480217786219,success,253,358.9907831026992,356.45381972727847,false,false,176.32813014882126,2.2315133636005133,,,
2013-11-28T00:00:00,AUDUSD,252,0.87873926692686177,0.77732952675640621,success,253,358.99132251943399,357.01077733649794,false,false,195.88704074261437,8.4336470349173069,,,
2013-11-29T00:00:00,AUDUSD,252,0.99999972438119489,0.3300245845141333,success,253,358.9912575337367,343.88701074235479,false,false,83.166195297561586,10.844719754183313,,,
2013-12-02T00:00:00,AUDUSD,252,0.774759926076799,0.56549734622197612,success,253,358.99144163099135,357.75605525101548,false,false,142.50533124793799,21.103746461672731,,,
2013-12-03T00:00:00,AUDUSD,252,0.85063803855809239,0.55162646985399832,success,253,358.99139009138901,357.2517760213492,false,false,139.00987040320757,29.403077035740832,,,
2013-12-04T00:00:00,AUDUSD,252,0.99999939207751953,0.31836187997738746,success,253,358.99145013682613,344.6782322823193,false,false,80.227193754301638,13.829006640528929,,,
