timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-04-18T00:00:00,BCHUSD,252,0.99999999998878142,0.52378747604891729,success,253,358.9914492923761,333.77799049777929,false,false,131.99444396432716,84.476223870795891,,,
2021-04-19T00:00:00,BCHUSD,252,0.99999999999999623,0.40581774139373811,success,253,358.99145058516007,325.78952600629486,false,false,102.26607083122201,20.742877047342468,,,
2021-04-20T00:00:00,BCHUSD,252,0.99999999999999156,0.40194588638374168,success,253,358.99144686642188,326.58756235587009,false,false,101.2903633687029,19.955134192736125,,,
2021-04-21T00:00:00,BCHUSD,252,0.99999999998981037,0.51199628656663732,success,253,358.9903676317673,333.68071405238226,false,false,129.02306421479261,25.298390611851243,,,
2021-04-22T00:00:00,BCHUSD,252,0.99999999961148078,0.56363975249387166,success,253,358.98934745005448,337.32066917351756,false,false,142.03721762845566,31.288049948582817,,,
2021-04-23T00:00:00,BCHUSD,252,0.99999999999999689,0.38159110867915941,success,253,358.97457243669442,325.57856971355545,false,false,96.160959387148168,1.130587770671037,,,
2021-04-24T00:00:00,BCHUSD,252,0.99999999999999445,0.37763605107583498,success,253,358.96964146332454,326.14060320620405,false,false,95.164284871110411,1.1334756994988628,,,
2021-04-25T00:00:00,BCHUSD,252,0.99999999999999356,0.37373280696077005,success,253,358.96166215438876,326.27424398441718,false,false,94.18066735411405,1.1378977775365768,,,
2021-04-26T00:00:00,BCHUSD,252,0.89692812715045567,0.66580556284392967,success,253,358.98334608705039,356.81979689354949,false,false,167.78300183667028,0.37459986868231882,,,
2021-04-27T00:00:00,BCHUSD,252,0.99999999899227099,0.54395713095949905,success,253,358.95135877911105,338.23579218962038,false,false,137.07719700179376,14.810807619772124,,,
2021-04-28T00:00:00,BCHUSD,252,0.99999999852622579,0.53995536563189828,success,253,358.96791998311085,338.63248079274524,false,false,136.06875213923837,16.592862562325781,,,
2021-04-29T00:00:00,BCHUSD,252,0.99999997344217073,0.55003692373909741,success,253,358.96394141768144,341.52000019771197,false,false,138.60930478225254,2.7714884469236463,,,
2021-04-30T00:00:00,BCHUSD,252,0.99999999895576508,0.53186454523964222,success,253,358.97363292783666,338.293651561133,false,false,134.02986540038984,38.521798661089242,,,
2021-05-01T00:00:00,BCHUSD,252,0.99999999826666119,0.52788879861990079,success,253,358.97513698302606,338.80192064492292,false,false,133.02797725221501,40.804158643675507,,,
2021-05-02T00:00:00,BCHUSD,252,0.99999999718830024,0.52386011615863093,success,253,358.9748643444442,339.28538773372713,false,false,132.012749271975,88.131224880201657,,,
2021-05-03T00:00:00,BCHUSD,252,0.99999999970704767,0.36527000782626934,success,253,358.97599657390998,337.02498532950045,false,false,92.048041972219877,396.03114217337384,,,
2021-05-04T00:00:00,BCHUSD,252,0.99999997069188473,0.49299677083832999,success,253,358.97655773913891,341.63115638221376,false,false,124.23518625125915,4.6587146270156321,,,
2021-05-05T00:00:00,BCHUSD,252,0.99999999998633915,0.51206276049379407,success,253,358.99145010521107,333.97496634495087,false,false,129.03981564443612,32.201903969923698,,,
2021-05-06T00:00:00,BCHUSD,252,0.99999999999908007,0.45259081844185356,success,253,358.98593179351877,331.27141275963913,false,false,114.0528862473471,17.461254535425486,,,
2021-05-07T00:00:00,BCHUSD,252,1,0.33438259625434147,success,253,358.98719095773203,322.092452095505,false,false,84.264414256094057,10.105559877915706,,,
2021-05-08T00:00:00,BCHUSD,252,0.99999999999999978,0.33005336464185631,success,253,358.98879180418191,322.943244353936,false,false,83.173447889747791,16.531892297969378,,,
2021-05-09T00:00:00,BCHUSD,252,0.99999999999750311,0.44070687083955773,success,253,358.98904653269091,332.27310286622219,false,false,111.05813145156854,15.047368095843174,,,
2021-05-10T00:00:00,BCHUSD,252,0.99995179886523067,0.88894665936972583,success,253,358.98774726758495,349.04766747562832,false,false,224.0145581611709,0.81460248585971107,,,
2021-05-11T00:00:00,BCHUSD,252,0.99999999987949906,0.488123104914987,success,253,358.98898014507057,336.14961605074103,false,false,123.00702243857673,173.63987240702795,,,
2021-05-12T00:00:00,BCHUSD,252,0.99999999999999867,0.31419006629593976,success,253,358.9883383046714,324.67247087739094,false,false,79.175896706576822,13.152605482127891,,,
2021-05-13T00:00:00,BCHUSD,252,0.99999999999999978,0.30954756734521982,success,253,358.99057637759563,322.56219133649557,false,false,78.005986970995394,333.68129886197602,,,
2021-05-14T00:00:00,BCHUSD,252,1,0.30561036738107211,success,253,358.9914493987896,322.06076707245228,false,false,77.013812580030176,140.12756276105557,,,
2021-05-15T00:00:00,BCHUSD,252,1,0.3028640367912348,success,253,358.99144937907687,321.80609435292325,false,false,76.321737271391171,22.727436805402888,,,
2021-05-16T00:00:00,BCHUSD,252,0.95928260121422504,0.74217863956716867,success,253,358.99144943843493,355.83191921343087,false,false,187.02901717092649,16.603385553863319,,,
2021-05-17T00:00:00,BCHUSD,252,0.9523043110808157,0.73817561831295808,success,253,358.99144945814811,355.99740583469583,false,false,186.02025581486544,23.117643936327276,,,
2021-05-18T00:00:00,BCHUSD,252,0.94199241392280275,0.73424817340112103,success,253,358.99144992964079,356.20402650468537,false,false,185.0305396970825,14.747737377012101,,,
2021-05-19T00:00:00,BCHUSD,252,0.99999968729281619,0.85424635542941829,success,253,358.9914607532387,344.01346246650075,false,false,215.27008156821341,0.81016458565065996,,,
2021-05-20T00:00:00,BCHUSD,252,0.99999932163719507,0.85241980305328025,success,253,358.9914499109081,344.78786700771172,false,false,214.80979036942662,3.5263847950655203,,,
2021-05-21T00:00:00,BCHUSD,252,0.9999999873342843,0.93365221524691633,success,253,358.99144938515502,340.80708235510434,false,false,235.28035824222292,19.989178334213346,,,
2021-05-22T00:00:00,BCHUSD,252,0.99999993272198517,0.83767108915655775,success,253,358.99145098380927,342.47701872392963,false,false,211.09311446745255,0.094124394835515893,,,
2021-05-23T00:00:00,BCHUSD,252,0.99728158893461383,0.59779212929315539,success,253,358.99144952139784,353.08646389754864,false,false,150.64361658187516,3.3319114953438227,,,
2021-05-24T00:00:00,BCHUSD,252,0.99999999999991296,0.3809928564534425,success,253,358.99144936658217,328.91812809491125,false,false,96.01019982626751,152.82397152849791,,,
2021-05-25T00:00:00,BCHUSD,252,1,0.26198105357253881,success,253,358.99144935225297,320.37730322177919,false,false,66.019225500279788,117.20601069591748,,,
2021-05-26T00:00:00,BCHUSD,252,0.99999999999973133,0.37434939687148311,success,253,358.99144947931171,330.04598696820642,false,false,94.336048011613741,21.702440427297155,,,
2021-05-27T00:00:00,BCHUSD,252,0.99959655412271653,0.62304224891539028,success,253,358.99144921967928,351.17638453458534,false,false,157.00664672667835,105.04421010703243,,,
2021-05-28T00:00:00,BCHUSD,252,0.99999999984187293,0.90583958328920278,success,253,358.99144966227203,336.42382816667646,false,false,228.27157498887911,22.144865825232674,,,
2021-05-29T00:00:00,BCHUSD,252,0.99947394025162639,0.6151073654323137,success,253,358.99144936967019,351.44187980622286,false,false,155.00705608894305,96.828003892525047,,,
2021-05-30T00:00:00,BCHUSD,252,0.99999999951834417,0.89809236180544361,success,253,358.99144934309413,337.53765797169939,false,false,226.31927517497178,23.449812926215717,,,
2021-05-31T00:00:00,BCHUSD,252,0.99999999999644729,0.35333924685465512,success,253,358.99144930324076,332.62812521688738,false,false,89.041490207373087,36.266943699374629,,,
2021-06-01T00:00:00,BCHUSD,252,0.99999999999549516,0.34926866629801434,success,253,358.99144922889559,332.86556005615114,false,false,88.015703907099621,94.49275828101662,,,
2021-06-02T00:00:00,BCHUSD,252,0.99999998242742916,0.79852506484155061,success,253,358.99144928476716,341.13452267956836,false,false,201.22831634007076,0.79357099203973425,,,
2021-06-03T00:00:00,BCHUSD,252,0.99999999400131379,0.88197580077104454,success,253,358.99144961596551,340.05972425591784,false,false,222.25790179430322,19.450166741972513,,,
2021-06-04T00:00:00,BCHUSD,252,0.99999994871516229,0.79393636788145783,success,253,358.99144928601157,342.20557864743307,false,false,200.07196470612737,1.7774822912041122,,,
2021-06-05T00:00:00,BCHUSD,252,0.99537683239860775,0.5466207596965621,success,253,358.9914493225499,353.61940802922629,false,false,137.74843144353366,2.7378277552522814,,,
2021-06-06T00:00:00,BCHUSD,252,0.99389934469795582,0.54258472153659687,success,253,358.99144933470944,353.89820958803369,false,false,136.7313498272224,2.7668669964874866,,,
2021-06-07T00:00:00,BCHUSD,252,0.99527524743424189,0.57946689181541455,success,253,358.99144936640545,353.64124522945406,false,false,146.02565673748447,22.062885326504876,,,
2021-06-08T00:00:00,BCHUSD,252,0.99039941275560361,0.5341501415080564,success,253,358.99144934878814,354.35516530768876,false,false,134.60583566003021,2.7921814071145583,,,
2021-06-09T00:00:00,BCHUSD,252,0.98779948210017909,0.53051425037914879,success,253,358.99144935217902,354.59744803001206,false,false,133.6895910955455,2.8164419813647443,,,
2021-06-10T00:00:00,BCHUSD,252,0.98466462038334679,0.52651006072074202,success,253,358.99144932022671,354.8293107761308,false,false,132.680535301627,2.8583041146444392,,,
2021-06-11T00:00:00,BCHUSD,252,0.99999999869287914,0.30961316942084777,success,253,358.99144937296018,338.53601046778209,false,false,78.02251869405363,60.4535302019817,,,
2021-06-12T00:00:00,BCHUSD,252,0.97773217264416779,0.51500685226235043,success,253,358.99144931535238,355.20935645219885,false,false,129.7817267701123,1.9034685435194489,,,
2021-06-13T00:00:00,BCHUSD,252,0.99999660491069597,0.75696138778742206,success,253,358.99144944898529,346.39827235134004,false,false,190.75426972243037,4.1769309868398841,,,
2021-06-14T00:00:00,BCHUSD,252,0.82793342058820574,0.41662927597491095,success,253,358.99144931490429,357.42039806518676,false,false,104.99057754567755,1.0728550307180769,,,
2021-06-15T00:00:00,BCHUSD,252,0.95827070940220982,0.50288748012708573,success,253,358.9914493152973,355.85752229422553,false,false,126.72764499202562,1.8608370472342239,,,
2021-06-16T00:00:00,BCHUSD,252,0.99999997584655664,0.28978626936671192,success,253,358.99144960913873,341.4526107430533,false,false,73.026139880411407,49.034366789759453,,,
2021-06-17T00:00:00,BCHUSD,252,0.9999999575170484,0.28578385776015386,success,253,358.99144950448476,342.01728656339964,false,false,72.017532155558769,72.131319577719921,,,
2021-06-18T00:00:00,BCHUSD,252,0.99999994570215389,0.2817936914368403,success,253,358.99144922925819,342.2626680069377,false,false,71.012010242083761,105.14222522071618,,,
2021-06-19T00:00:00,BCHUSD,252,0.99996313166775352,0.7331353279393148,success,253,358.99144933103707,348.78332861995835,false,false,184.75010264070733,5.5631814888808613,,,
2021-06-20T00:00:00,BCHUSD,252,0.99996886146826847,0.81355274105995967,success,253,358.99144933678508,348.61441593257422,false,false,205.01529074710984,61.682969993584216,,,
2021-06-21T00:00:00,BCHUSD,252,0.99997266742409385,0.81041922147503243,success,253,358.99145236286512,348.48404838531269,false,false,204.22564381170818,17.087346796437576,,,
2021-06-22T00:00:00,BCHUSD,252,0.9638888661775078,0.83060173963531703,success,253,358.99144947243724,355.70707470244452,false,false,209.31163838809988,9.3933284039575398,,,
2021-06-23T00:00:00,BCHUSD,252,0.99995203326407056,0.80161316752864276,success,253,358.99144965641699,349.04649483553874,false,false,202.00651821721797,139.02503866610112,,,
2021-06-24T00:00:00,BCHUSD,252,0.99984188726904721,0.77812823056971536,success,253,358.99144929305396,350.23940512598153,false,false,196.08831410356828,9.3147904112821323,,,
2021-06-25T00:00:00,BCHUSD,252,0.85117095506934282,0.4643842217308693,success,253,358.99146271169013,357.24764801379638,false,false,117.02482387617906,10.958516216147702,,,
2021-06-26T00:00:00,BCHUSD,252,0.99999739562589562,0.30559714300185642,success,253,358.99145041919445,346.13313484492227,false,false,77.010480036467811,100.04510148628455,,,
2021-06-27T00:00:00,BCHUSD,252,0.99999607393766332,0.30161527896812057,success,253,358.9914496180395,346.54357995979984,false,false,76.00705029996638,146.71716653987951,,,
2021-06-28T00:00:00,BCHUSD,252,0.99999556376092547,0.2421183934156973,success,253,358.99144946716285,346.66575030766273,false,false,61.013835140755717,81.93479352904815,,,
2021-06-29T00:00:00,BCHUSD,252,0.9996487749201568,0.69283241495490899,success,253,358.99146263225924,351.0377306321343,false,false,174.59376856863707,4.6812403513762568,,,
2021-06-30T00:00:00,BCHUSD,252,0.99968776007838067,0.77381648699137906,success,253,358.9914493791477,350.92002298170723,false,false,195.00175472182752,450.30771397188124,,,
2021-07-01T00:00:00,BCHUSD,252,0.99956270564506378,0.7710988828940466,success,253,358.99144961467618,351.25698299613902,false,false,194.31691848929975,25.032841881000365,,,
2021-07-02T00:00:00,BCHUSD,252,0.99937767907555863,0.76709779097563935,success,253,358.9914496474106,351.61001751946606,false,false,193.30864332586111,22.046258547028572,,,
2021-07-03T00:00:00,BCHUSD,252,0.998550974819568,0.74211823347851102,success,253,358.99144938750612,352.45603522554399,false,false,187.01379483658476,49.500869537345714,,,
2021-07-04T00:00:00,BCHUSD,252,0.99868769596315699,0.67274646177512964,success,253,358.9914494953843,352.35679178133807,false,false,169.53210836733268,5.3756875673680335,,,
2021-07-05T00:00:00,BCHUSD,252,0.99870948610232602,0.75399187251584832,success,253,358.99145027012599,352.34002684780683,false,false,190.00595187399378,118.37772137535003,,,
2021-07-06T00:00:00,BCHUSD,252,0.99819216724385695,0.66281509339132294,success,253,358.99144937091489,352.67763231634882,false,false,167.02940353461338,21.607061004812124,,,
2021-07-07T00:00:00,BCHUSD,252,0.99572813647628289,0.72627844767710292,success,253,358.99144924906921,353.54002513854095,false,false,183.02216881462994,27.754798749791146,,,
2021-07-08T00:00:00,BCHUSD,252,0.99458100081880174,0.72230365402970709,success,253,358.991449297825,353.77903889954626,false,false,182.02052081548618,29.193062351891893,,,
2021-07-09T00:00:00,BCHUSD,252,0.99284763006261278,0.71832837887746825,success,253,358.99144952669315,354.05831608002711,false,false,181.01875147712201,30.918442706879656,,,
2021-07-10T00:00:00,BCHUSD,252,0.99473330599702159,0.64688752985763487,success,253,358.99144929441456,353.75037746914768,false,false,163.01565752412398,36.478591498180087,,,
2021-07-11T00:00:00,BCHUSD,252,0.98800648604664565,0.71037685639689152,success,253,358.99144940309577,354.58012614032089,false,false,179.01496781201666,36.368873110409055,,,
2021-07-12T00:00:00,BCHUSD,252,0.99118338706151998,0.63898499294716171,success,253,358.99144954350038,354.2691877494396,false,false,161.02421822268474,22.251610461138021,,,
2021-07-13T00:00:00,BCHUSD,252,0.99887136551909184,0.57262078008165185,success,253,358.99144996078718,352.20583243168954,false,false,144.30043658057627,0.10721216618008388,,,
2021-07-14T00:00:00,BCHUSD,252,0.99873875824901071,0.56809026169230337,success,253,358.99144927952523,352.31705279064767,false,false,143.15874594646044,0.10766227453452905,,,
2021-07-15T00:00:00,BCHUSD,252,0.9985369893337469,0.56284671556542509,success,253,358.99144924214596,352.4656544577586,false,false,141.83737232248711,0.10722086852505401,,,
2021-07-16T00:00:00,BCHUSD,252,0.99831647981446503,0.55754796869030721,success,253,358.99144928477978,352.60626589446264,false,false,140.50208810995741,0.10685042314724437,,,
2021-07-17T00:00:00,BCHUSD,252,0.9980554772403627,0.55217570206834865,success,253,358.99144955297425,352.75065726895758,false,false,139.14827692122387,0.10654745449651234,,,
2021-07-18T00:00:00,BCHUSD,252,0.95039369028778942,0.68261938656103116,success,253,358.99144965284427,356.03869138084474,false,false,172.02008541337986,21.38414175893783,,,
2021-07-19T00:00:00,BCHUSD,252,0.94349744539010272,0.67862367995066208,success,253,358.99144954372935,356.17614173797779,false,false,171.01316734756685,31.652867603876459,,,
2021-07-20T00:00:00,BCHUSD,252,0.93311289730707891,0.67468841144165981,success,253,358.99145015863468,356.35593012418104,false,false,170.02147968329828,18.741995999341285,,,
2021-07-21T00:00:00,BCHUSD,252,0.95300529477014839,0.60322882737544292,success,253,358.9914504814634,355.98186496260735,false,false,152.0136644986116,30.584329708171129,,,
2021-07-22T00:00:00,BCHUSD,252,0.91251239462029488,0.66674895782951749,success,253,358.9914493420498,356.64674480406637,false,false,168.0207373730384,18.012282863191007,,,
2021-07-23T00:00:00,BCHUSD,252,0.93287829395206501,0.59531155786054912,success,253,358.99144924296536,356.35968197626511,false,false,150.01851258085838,20.855936215651138,,,
2021-07-24T00:00:00,BCHUSD,252,0.92085544414394205,0.59132940840276571,success,253,358.99144927862204,356.53742221135923,false,false,149.01501091749697,24.68175886125497,,,
2021-07-25T00:00:00,BCHUSD,252,0.90736274077975898,0.58738486435041881,success,253,358.99144935024378,356.70959847348695,false,false,148.02098581630554,16.999043834027677,,,
2021-07-26T00:00:00,BCHUSD,252,0.91019070186824824,0.58334906148277177,success,253,358.99144932362782,356.67548369619732,false,false,147.00396349365849,90.386129867638957,,,
2021-07-27T00:00:00,BCHUSD,252,0.89487110384194357,0.57946032501244793,success,253,358.99145047528737,356.84995796518973,false,false,146.02400190313688,14.234909046397984,,,
2021-07-28T00:00:00,BCHUSD,252,0.87890783170102982,0.57547902485895785,success,253,358.99144951497902,357.00932145576263,false,false,145.02071426445738,15.788775808449582,,,
2021-07-29T00:00:00,BCHUSD,252,0.86907401582763155,0.57150004340424543,success,253,358.99144961248959,357.0986534744938,false,false,144.01801093786986,17.605562305328402,,,
2021-07-30T00:00:00,BCHUSD,252,0.79878978578478321,0.63497657905884486,success,253,358.99145155377778,357.61270394268155,false,false,160.01409792282891,18.879815348954299,,,
2021-07-31T00:00:00,BCHUSD,252,0.77768136859912285,0.63101243818284447,success,253,358.99145211550132,357.73924685656925,false,false,159.01513442207681,16.521390599937501,,,
2021-08-01T00:00:00,BCHUSD,252,0.85321631001682552,0.55960978311370202,success,253,358.99144934272988,357.23139624637861,false,false,141.02166534465292,14.018636902799107,,,
2021-08-02T00:00:00,BCHUSD,252,0.83519307755958783,0.55565934145731588,success,253,358.99145045412689,357.3685621470882,false,false,140.02615404724361,11.022501551955667,,,
2021-08-03T00:00:00,BCHUSD,252,0.82586187840990932,0.55169551361632019,success,253,358.99146263967395,357.43488388411885,false,false,139.02726943131267,10.22201350842829,,,
2021-08-04T00:00:00,BCHUSD,252,0.82094730503026148,0.54767724382946004,success,253,358.99144932616258,357.46867055047892,false,false,138.01466544502392,18.813545689678396,,,
2021-08-05T00:00:00,BCHUSD,252,0.80972108677030163,0.54371132066108641,success,253,358.99145069876482,357.54325180783758,false,false,137.01525280659376,17.527145309718914,,,
2021-08-06T00:00:00,BCHUSD,252,0.89781088967885414,0.53089439461969001,success,253,358.99144932552491,356.81831498941989,false,false,133.78538744416187,0.67676426826488156,,,
2021-08-07T00:00:00,BCHUSD,252,0.88889561176063181,0.52680386855543893,success,253,358.99144960579849,356.91193999324031,false,false,132.7545748759706,0.67314049029825995,,,
2021-08-08T00:00:00,BCHUSD,252,0.81399739908490898,0.53186990537150203,success,253,358.99144932494733,357.51525281120718,false,false,134.03121615361852,8.687872347199928,,,
2021-08-09T00:00:00,BCHUSD,252,0.79714985368522961,0.52790615007002006,success,253,358.99144924187959,357.62287406952117,false,false,133.03234981764507,7.9470237281867329,,,
2021-08-10T00:00:00,BCHUSD,252,0.86553165098207274,0.51456892986874458,success,253,358.99144932710908,357.12943423163148,false,false,129.67137032692364,0.67694381393505554,,,
2021-08-11T00:00:00,BCHUSD,252,0.86152098331569471,0.51056330832882568,success,253,358.99144931872826,357.1634687164003,false,false,128.66195369886407,0.67395008471375906,,,
2021-08-12T00:00:00,BCHUSD,252,0.76920484987631776,0.51601349770269023,success,253,358.99144934184233,357.78762254414039,false,false,130.03540142107795,6.5033678561537238,,,
2021-08-13T00:00:00,BCHUSD,252,0.69791754837158304,0.54557909152636586,success,253,358.99144925297804,358.15404828148439,false,false,137.48593106464421,1.2672675079128415,,,
2021-08-14T00:00:00,BCHUSD,252,0.99344004606645864,0.41691163949088211,success,253,358.99144936695524,353.97125923357333,false,false,105.0617331517023,0.10124597246785419,,,
2021-08-15T00:00:00,BCHUSD,252,0.99367077192153286,0.41106465675683568,success,253,358.99144937294659,353.93522171871496,false,false,103.58829350272259,0.099987740414739373,,,
2021-08-16T00:00:00,BCHUSD,252,0.85982698268519109,0.31344143297396515,success,253,358.9914492531899,357.17759556465961,false,false,78.987241109439225,26.463238818656531,,,
2021-08-17T00:00:00,BCHUSD,252,0.99434649804313957,0.39829153931910327,success,253,358.99144922961364,353.82163866264534,false,false,100.36946790841402,0.097066942198543532,,,
2021-08-18T00:00:00,BCHUSD,252,0.99452901305426056,0.39283338052793315,success,253,358.99144940932501,353.78863916694371,false,false,98.994011893039158,0.09632674434077608,,,
2021-08-19T00:00:00,BCHUSD,252,0.99631891575040576,0.13091788512984295,success,253,358.99144939246224,353.39058933142002,false,false,32.991307052720423,91.077499465665241,,,
2021-08-20T00:00:00,BCHUSD,252,0.65484721865139461,0.51723045021189618,success,253,358.99144936388274,358.35103457291615,false,false,130.34207345339783,1.2975518631074361,,,
2021-08-21T00:00:00,BCHUSD,252,0.99999999995021072,0.78839149095443506,success,253,358.99144923170394,335.26822993001872,false,false,198.67465572051765,19.740506227281646,,,
2021-08-22T00:00:00,BCHUSD,252,0.99999999997178146,0.78442198096214477,success,253,358.99144928427683,334.70040561699835,false,false,197.67433920246049,17.252926024886833,,,
2021-08-23T00:00:00,BCHUSD,252,0.99999999999954414,0.66103526625728415,success,253,358.9914493622515,330.57492903059727,false,false,166.5808870968356,3.0023959767923061,,,
2021-08-24T00:00:00,BCHUSD,252,0.99999999998814815,0.77662680497658165,success,253,358.991449275528,333.83291254226117,false,false,195.70995485409858,17.523619070602198,,,
2021-08-25T00:00:00,BCHUSD,252,0.96277843005418662,0.2777311512079329,success,253,358.99144932786157,355.73851445604555,false,false,69.988250104399086,40.622035277847935,,,
2021-08-26T00:00:00,BCHUSD,252,0.99973480914787971,0.10286715568035613,success,253,358.99144929331408,350.75665372482069,false,false,25.922523231449745,13.282466872562685,,,
2021-08-27T00:00:00,BCHUSD,252,0.99983908799279531,0.099177499033893446,success,253,358.99144925189432,350.25695729536153,false,false,24.992729756541149,147.57225720675646,,,
2021-08-28T00:00:00,BCHUSD,252,0.99990126665098034,0.094145348414939628,success,253,358.99144927499469,349.76846022729529,false,false,23.724627800564786,19.572240736611612,,,
2021-08-29T00:00:00,BCHUSD,252,0.99993977202917061,0.091254907767733526,success,253,358.99144990582499,349.27413645377032,false,false,22.99623675746885,307.61506013192383,,,
2021-08-30T00:00:00,BCHUSD,252,0.99999999999998357,0.63338278527778069,success,253,358.9914521685036,327.25736670412556,false,false,159.61246189000073,2.4760053537769435,,,
2021-08-31T00:00:00,BCHUSD,252,0.99999999999998423,0.62949836610982679,success,253,358.99144981300645,327.21215207317107,false,false,158.63358825967634,2.5598665395482141,,,
2021-09-01T00:00:00,BCHUSD,252,0.99993563451005174,0.078236285360936075,success,253,358.99144963368406,349.34058106239354,false,false,19.715543910955891,18.361737141573702,,,
2021-09-02T00:00:00,BCHUSD,252,0.98295537185811477,0.24598349926452667,success,253,358.99144932447501,354.93672069439339,false,false,61.987841814660719,45.031651899251393,,,
2021-09-03T00:00:00,BCHUSD,252,0.99996578123341273,0.070370262203632766,success,253,358.99144970671983,348.70874759230145,false,false,17.733306075315458,19.204639363423592,,,
2021-09-04T00:00:00,BCHUSD,252,0.99997467224259351,0.066370355103928122,success,253,358.99144940866347,348.40786510379297,false,false,16.725329486189885,17.262276957572357,,,
2021-09-05T00:00:00,BCHUSD,252,0.98381200191942808,0.19438907321073673,success,253,358.99144959785218,354.88428488245574,false,false,48.986046449105658,42.495212924955013,,,
2021-09-06T00:00:00,BCHUSD,252,0.99211535114786398,0.23015454917084074,success,253,358.99144925852534,354.15652756237063,false,false,57.998946391051867,581.04546970668343,,,
2021-09-07T00:00:00,BCHUSD,252,0.98923909619729977,0.22593837732319122,success,253,358.99144939428385,354.47043288411101,false,false,56.93647108544419,9.4994802299715104,,,
2021-09-08T00:00:00,BCHUSD,252,0.66421479667256134,0.43649404954001458,success,253,358.99144935539385,358.30931544899209,false,false,109.99650048408367,42.033237193051761,,,
2021-09-09T00:00:00,BCHUSD,252,0.99999999998467359,0.71423639019101171,success,253,358.99144930644513,334.09000808414709,false,false,179.98757032813495,127.13380478732925,,,
2021-09-10T00:00:00,BCHUSD,252,0.99999999998562616,0.71024550388763497,success,253,358.99144930549545,334.02583990447494,false,false,178.98186697968401,86.429727438409401,,,
2021-09-11T00:00:00,BCHUSD,252,0.99999999999998002,0.58525252030546038,success,253,358.99144937135713,327.44241993654299,false,false,147.48363511697602,2.7521364137880227,,,
2021-09-12T00:00:00,BCHUSD,252,0.99999999999166733,0.67552122981003948,success,253,358.99144989713068,333.48060841270018,false,false,170.23134991212996,7.3147473426645542,,,
2021-09-13T00:00:00,BCHUSD,252,0.99001833977101728,0.48316895044712321,success,253,358.99144933353648,354.3944752976555,false,false,121.75857551267505,18.209467731201723,,,
2021-09-14T00:00:00,BCHUSD,252,0.99659881780642645,0.19840030440697901,success,253,358.9914493048463,353.31122408040574,false,false,49.996876710558709,221.63679484546145,,,
2021-09-15T00:00:00,BCHUSD,252,0.99999994164107731,0.023602310940958594,success,253,358.99144931782035,342.33479580190891,false,false,5.9477823571215653,43.066539555004894,,,
2021-09-16T00:00:00,BCHUSD,252,0.99999999999999822,0.56557299598698407,success,253,358.99144933661319,324.99522596061888,false,false,142.52439498871999,2.2198637792280072,,,
2021-09-17T00:00:00,BCHUSD,252,0.99999999999999911,0.56167952623620487,success,253,358.99144932511268,324.30351798759102,false,false,141.54324061152363,2.042530338141697,,,
2021-09-18T00:00:00,BCHUSD,252,0.99999999999999956,0.55761929910708674,success,253,358.99144965717829,323.70419309926365,false,false,140.52006337498585,2.1918678935454925,,,
2021-09-19T00:00:00,BCHUSD,252,0.91262249689751762,0.46025185474690178,success,253,358.99144934744766,356.64536487578005,false,false,115.98346739621925,129.43741477098328,,,
2021-09-20T00:00:00,BCHUSD,252,0.83035177488958256,0.3611135388829243,success,253,358.9914495717893,357.40332716472801,false,false,91.000611798496919,489.0395955970352,,,
2021-09-21T00:00:00,BCHUSD,252,0.97688329655790185,0.35717139379470009,success,253,358.99144945070378,355.24763770556024,false,false,90.007191236264418,69.611834222067429,,,
2021-09-22T00:00:00,BCHUSD,252,0.97530355931566948,0.35319322853391505,success,253,358.9914496707035,355.31536003667622,false,false,89.004693590546594,105.86568255408928,,,
2021-09-23T00:00:00,BCHUSD,252,0.99999999947745621,0.65774705148022361,success,253,358.99144944232313,337.61913699891915,false,false,165.75225697301636,17.244765654255993,,,
2021-09-24T00:00:00,BCHUSD,252,0.9999999993127493,0.65352806197184865,success,253,358.99144938989002,337.89312755781054,false,false,164.68907161690586,18.327927011536875,,,
2021-09-25T00:00:00,BCHUSD,252,0.78905729803699542,0.43575517781829048,success,253,358.99144936538107,357.67219696800652,false,false,109.8103048102092,14.849468416115728,,,
2021-09-26T00:00:00,BCHUSD,252,0.85183123351622092,0.46315639396674391,success,253,358.99144930999643,357.24241282369496,false,false,116.71541127961946,20.020557010830736,,,
2021-09-27T00:00:00,BCHUSD,252,0.9999999999984126,0.52258178772082264,success,253,358.99144982280677,331.82258820731994,false,false,131.6906105056473,2.5286323788916367,,,
2021-09-28T00:00:00,BCHUSD,252,0.99999999999914424,0.51857367539235122,success,253,358.99144944720405,331.20474204977,false,false,130.6805661988725,2.4607868435040965,,,
2021-09-29T00:00:00,BCHUSD,252,0.99999999980433696,0.60788462533986487,success,253,358.991449424341,336.63682186518565,false,false,153.18692558564595,11.128695719014003,,,
2021-09-30T00:00:00,BCHUSD,252,0.99999999995126898,0.63093092318695887,success,253,358.99144952734747,335.24674393344674,false,false,158.99459264311363,252.57095946637449,,,
2021-10-01T00:00:00,BCHUSD,252,0.99999999954180763,0.60047915442894617,success,253,358.99144944534885,337.48771743108654,false,false,151.32074691609444,7.3676301262551105,,,
