timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-05T00:00:00,LVMH,252,0.99999999999965894,0.073853104291386487,success,253,358.99144929024345,330.2850354941001,false,false,18.610982281429393,18.210621479991634,,,
2021-03-08T00:00:00,LVMH,252,0.99999999999995248,8.9194972727419468e-07,success,253,358.99144964723206,328.31536783328295,false,false,0.00022477133127309705,0.044936154369635613,,,
2021-03-09T00:00:00,LVMH,252,0.99999999998450373,0.065998102008428691,success,253,358.99144950787309,334.10102953841829,false,false,16.63152170612403,21.183098133215889,,,
2021-03-10T00:00:00,LVMH,252,0.9999999999965854,1.7051230315291735e-07,success,253,358.9914518663324,332.58849174391742,false,false,4.2969100394535168e-05,0.044185488502114199,,,
2021-03-11T00:00:00,LVMH,252,0.9999999999856084,1.0626153263598223e-07,success,253,358.99144983785351,334.02707967959822,false,false,2.6777906224267524e-05,0.04418553329039266,,,
2021-03-12T00:00:00,LVMH,252,0.99999999998543032,9.4610171433203562e-08,success,253,358.991449757434,334.03937466646602,false,false,2.3841763201167297e-05,0.045202794989466694,,,
2021-03-15T00:00:00,LVMH,252,0.9999999952039933,0.050193326804244341,success,253,358.99144950074856,339.83596730290475,false,false,12.648718354669574,19.637351654416662,,,
2021-03-16T00:00:00,LVMH,252,0.99999999713442111,0.047436669503655271,success,253,358.99144954575678,339.32095410218955,false,false,11.954040714921128,41.705543230778424,,,
2021-03-17T00:00:00,LVMH,252,0.99999992353717582,0.042158753093988387,success,253,358.9914494730279,342.60498837841465,false,false,10.624005779685074,19.619283289422736,,,
2021-03-18T00:00:00,LVMH,252,0.99999386032784043,0.7013299633728054,success,253,358.92637339797068,346.92564032621743,false,false,176.73515076994696,420.81386852630317,,,
2021-03-19T00:00:00,LVMH,252,0.9999975004408489,0.65645931958319315,success,253,358.99144947706566,346.09205579545392,false,false,165.42774853496468,5.477077681388109,,,
2021-03-22T00:00:00,LVMH,252,0.99911951812889443,0.24586540142724,success,253,358.99144935548622,351.95728900565109,false,false,61.958081159664481,19.14239332896226,,,
2021-03-23T00:00:00,LVMH,252,0.99999802043444941,0.65294095205914704,success,253,358.99144928527744,345.85881810861321,false,false,164.54111991890505,1.1129217887644327,,,
2021-03-24T00:00:00,LVMH,252,0.98489281292104403,0.59522894334613596,success,253,358.99144926836931,354.81408704856699,false,false,149.99769372322626,222.24459531953511,,,
2021-03-25T00:00:00,LVMH,252,0.9991473050833386,0.23277909294444926,success,253,358.99144962045364,351.92519394542524,false,false,58.660331422001214,20.278282786771797,,,
2021-03-26T00:00:00,LVMH,252,0.98167629226480924,2.4937318499540909e-06,success,253,358.99144932024967,355.01038343357754,false,false,0.00062842042618843088,0.3789053426441068,,,
2021-03-29T00:00:00,LVMH,252,0.82396087802858364,0.48432407332901878,success,253,358.991449480874,357.44803268447754,false,false,122.04966647891273,1.8238463408737033,,,
2021-03-30T00:00:00,LVMH,252,0.9999954669855059,0.62878755314642687,success,253,358.99145006305076,346.68733120754695,false,false,158.45446339289958,6.0209597763116207,,,
2021-03-31T00:00:00,LVMH,252,0.99999635700981848,0.628793315475633,success,253,358.99145055327972,346.46874846118965,false,false,158.45591549985951,1.1637067214772532,,,
2021-04-01T00:00:00,LVMH,252,0.99999644002603372,0.63787911419618171,success,253,358.9914494309856,346.44569566496233,false,false,160.74553677743779,0.4488511396810731,,,
2021-04-06T00:00:00,LVMH,252,0.99999559554556916,0.62177481254472755,success,253,358.9914495237183,346.65855976969721,false,false,156.68725276127134,1.1750068763369728,,,
2021-04-07T00:00:00,LVMH,252,0.99999710061151725,0.61769742318373044,success,253,358.99144929723906,346.24044148539747,false,false,155.65975064230008,1.1766447881028115,,,
2021-04-08T00:00:00,LVMH,252,0.99440246857582848,0.20231350467664747,success,253,358.99144947634539,353.81163313711471,false,false,50.983003178515162,43.983754251361233,,,
2021-04-09T00:00:00,LVMH,252,0.99707719652976123,0.17061303201678907,success,253,358.99145713492152,353.15917218737457,false,false,42.994484068230847,134.2089429755045,,,
2021-04-12T00:00:00,LVMH,252,0.99601954364779011,0.16660987856519635,success,253,358.99144936072918,353.46907895528324,false,false,41.985689398429479,50.753527535551449,,,
2021-04-13T00:00:00,LVMH,252,0.99593732336554874,0.19044085506971153,success,253,358.99144937492531,353.4896070736288,false,false,47.991095477567306,86.189858759479947,,,
2021-04-14T00:00:00,LVMH,252,0.9856460581010682,0.18644216899853336,success,253,358.99144936581382,354.76217664437161,false,false,46.983426587630404,40.199227095323906,,,
2021-04-15T00:00:00,LVMH,252,0.9890175751312309,0.18146765743656174,success,253,358.99144967178336,354.49103382555973,false,false,45.729849674013558,16.685660430506644,,,
2021-04-16T00:00:00,LVMH,252,0.99999491848948685,0.58956251169392493,success,253,358.99144939001224,346.80155247607348,false,false,148.56975294686907,1.1988371378241773,,,
2021-04-19T00:00:00,LVMH,252,0.99999631138352008,0.58564548277942396,success,253,358.9914494171187,346.48119399784099,false,false,147.58266166041483,1.1969823924751113,,,
2021-04-20T00:00:00,LVMH,252,0.99998751138705944,0.57738547304829191,success,253,358.99144979644313,347.70076899153804,false,false,145.50113920816955,7.1062486778162102,,,
2021-04-21T00:00:00,LVMH,252,0.99997173200955469,0.57336293922502812,success,253,358.99144935200684,348.51769714726163,false,false,144.48746068470709,6.437109330848755,,,
2021-04-22T00:00:00,LVMH,252,0.98444701430237658,0.78560240731574837,success,253,358.99144974114108,354.84362229088885,false,false,197.97180664356858,22.47506663075017,,,
2021-04-23T00:00:00,LVMH,252,0.96516180992763045,0.051602300365826505,success,253,358.99144951708217,355.66986795205071,false,false,13.00377969218828,15.021987479727622,,,
2021-04-26T00:00:00,LVMH,252,0.98921963213631781,0.1536691403957241,success,253,358.99144946667508,354.47225977429093,false,false,38.724623379722473,15.177949501029468,,,
2021-04-27T00:00:00,LVMH,252,0.99251627570732948,0.12298474150323736,success,253,358.99144952917175,354.10393668621219,false,false,30.992154858815816,96.858660940720966,,,
2021-04-28T00:00:00,LVMH,252,0.99998405145357039,0.55337986030996678,success,253,358.99144976415914,347.9453228470116,false,false,139.45172479811163,7.2947453557323669,,,
2021-04-29T00:00:00,LVMH,252,0.99998852931879578,0.54968602851490656,success,253,358.99144971234733,347.61574494458932,false,false,138.52087918575646,6.8161387711744483,,,
2021-04-30T00:00:00,LVMH,252,0.9999869607000107,0.5456751079840152,success,253,358.99145033232645,347.74392068699535,false,false,137.51012721197182,6.6754455267975032,,,
2021-05-03T00:00:00,LVMH,252,0.99998974959513209,0.54148380782785133,success,253,358.99144963020973,347.50326652681883,false,false,136.45391957261853,7.6824879300125017,,,
2021-05-04T00:00:00,LVMH,252,0.8459369206515277,0.26976422218417923,success,253,358.99144962165627,357.28836695141439,false,false,67.980583990413166,16.683096397444249,,,
2021-05-05T00:00:00,LVMH,252,0.85278836026322524,0.26578557946247428,success,253,358.99145054643481,357.23481041943074,false,false,66.97796602454352,14.988725667709787,,,
2021-05-06T00:00:00,LVMH,252,0.90333715065030307,0.22693606315810438,success,253,358.99144952252095,356.75658281555889,false,false,57.187887915842303,8.8689166366579233,,,
2021-05-07T00:00:00,LVMH,252,0.84525960519952825,0.2261079992324064,success,253,358.99144970894076,357.29355474417696,false,false,56.979215806566415,18.714846421540003,,,
2021-05-10T00:00:00,LVMH,252,0.99998235773140365,0.52144947878848047,success,253,358.991449868063,348.04625460006451,false,false,131.40526865469707,8.4888818230803444,,,
2021-05-11T00:00:00,LVMH,252,0.98990697392479887,0.73408324163385064,success,253,358.99144951747422,354.40568324224017,false,false,184.98897689173037,56.008652331360118,,,
2021-05-12T00:00:00,LVMH,252,0.98628859815286829,0.7301173597152637,success,253,358.99145172377825,354.7157304544275,false,false,183.98957464824645,56.574941680241011,,,
2021-05-13T00:00:00,LVMH,252,0.99994685410684703,0.51461140860448662,success,253,358.99144930338059,349.14903272552874,false,false,129.68207496833062,1.241528585197671,,,
2021-05-14T00:00:00,LVMH,252,0.99995131235571844,0.51053925143242151,success,253,358.99145180201066,349.06141521992583,false,false,128.65589136097023,1.2318351607158178,,,
2021-05-17T00:00:00,LVMH,252,0.97365768577784428,0.68253060645310881,success,253,358.99144986768653,355.38156662985796,false,false,171.99771282618343,221.60226282313454,,,
2021-05-18T00:00:00,LVMH,252,0.99297552203803541,0.71403677488334882,success,253,358.99144930369977,354.04014419146847,false,false,179.93726727060391,10.040400538704043,,,
2021-05-19T00:00:00,LVMH,252,0.99368453657677147,0.71030466589700836,success,253,358.99144936012334,353.93303070909508,false,false,178.99677580604612,196.01009391304547,,,
2021-05-20T00:00:00,LVMH,252,0.99998332482741592,0.49429884808784602,success,253,358.9914498414621,347.98987690042219,false,false,124.56330971813719,1.2306799023777888,,,
2021-05-21T00:00:00,LVMH,252,0.99998553423526448,0.4907510261279362,success,253,358.99144923646486,347.84773794938928,false,false,123.66925858423993,1.224955390324115,,,
2021-05-24T00:00:00,LVMH,252,0.99998125627187295,0.48729067637648515,success,253,358.99144953336196,348.10681691586711,false,false,122.79725044687426,1.2473764199527708,,,
2021-05-25T00:00:00,LVMH,252,0.99998090813168972,0.48333240415882323,success,253,358.99144942943622,348.12522046501084,false,false,121.79976584802345,1.2578466873407685,,,
2021-05-26T00:00:00,LVMH,252,0.99998733772277171,0.47934541618857268,success,253,358.9914499318038,347.71457931258607,false,false,120.79504487952032,1.2532276083809992,,,
2021-05-27T00:00:00,LVMH,252,0.99999068349538722,0.47530442787626825,success,253,358.99144930075136,347.40773557612778,false,false,119.7767158248196,1.2448198159709618,,,
2021-05-28T00:00:00,LVMH,252,0.99999085695046441,0.47145229874630645,success,253,358.99144936398943,347.38894192614691,false,false,118.80597928406922,1.2519374001459542,,,
2021-05-31T00:00:00,LVMH,252,0.99999304291939284,0.46749146813003967,success,253,358.9914519449764,347.11570827747795,false,false,117.80784996877,1.2449645531918683,,,
2021-06-01T00:00:00,LVMH,252,0.99999097768476908,0.46395682873686284,success,253,358.99144946536074,347.37564890836347,false,false,116.91712084168944,1.2809710904371345,,,
2021-06-02T00:00:00,LVMH,252,0.99999349383375014,0.45987432117971422,success,253,358.99144931315129,347.04869564240016,false,false,115.88832893728798,1.2700676501219978,,,
2021-06-03T00:00:00,LVMH,252,0.99999510199451702,0.45583051359780841,success,253,358.99144935552141,346.7647717735187,false,false,114.86928942664773,1.2602311248942581,,,
2021-06-04T00:00:00,LVMH,252,0.99999615858710722,0.45183913857251706,success,253,358.99144954115508,346.52178306438844,false,false,113.8634629202743,1.2505474079458847,,,
2021-06-07T00:00:00,LVMH,252,0.99998566226982988,0.45233606622923028,success,253,358.99144966640517,347.83884798231833,false,false,113.98868868976604,73.679887155723506,,,
2021-06-08T00:00:00,LVMH,252,0.99998750823998872,0.44470695472996585,success,253,358.99144951871301,347.70102068042758,false,false,112.06615259195139,1.4025757026251875,,,
2021-06-09T00:00:00,LVMH,252,0.9999866598106586,0.441936731518006,success,253,358.99144952532936,347.7667335415419,false,false,111.36805634253751,1.8126191057364827,,,
2021-06-10T00:00:00,LVMH,252,0.99999143996492046,0.44043536722849669,success,253,358.99144951982208,347.323051810148,false,false,110.98971254158117,82.832303600449393,,,
2021-06-11T00:00:00,LVMH,252,0.99999081626918307,0.43259695233053536,success,253,358.99144950866832,347.39338166361608,false,false,109.01443198729491,1.3581052271874228,,,
2021-06-14T00:00:00,LVMH,252,0.99999348163316948,0.42843978259154281,success,253,358.99144962642265,347.05056944527365,false,false,107.96682521306879,1.3286538643544707,,,
2021-06-15T00:00:00,LVMH,252,0.99999530404660353,0.42442645504007026,success,253,358.99144977684506,346.72264507320114,false,false,106.95546667009771,1.3194554972731853,,,
2021-06-16T00:00:00,LVMH,252,0.99999676549737027,0.42043529505893601,success,253,358.99144958971976,346.34981743583529,false,false,105.94969435485187,1.3040675872242757,,,
2021-06-17T00:00:00,LVMH,252,0.99999584090708771,0.4183516824322831,success,253,358.9914493961175,346.60123999783963,false,false,105.42462397293534,1.947223189649893,,,
2021-06-18T00:00:00,LVMH,252,0.99999533379399297,0.41664199715020384,success,253,358.99144921036901,346.71628964189779,false,false,104.99378328185136,140.73729978383864,,,
2021-06-21T00:00:00,LVMH,252,0.99999581977164154,0.41132197236305246,success,253,358.99144949256271,346.60630899106275,false,false,103.65313703548922,14.726616945571751,,,
2021-06-22T00:00:00,LVMH,252,0.99999772143894483,0.40871266839618975,success,253,358.99145209228072,345.99948794047503,false,false,102.99559243583981,204.28350045486329,,,
2021-06-23T00:00:00,LVMH,252,0.99999642855349202,0.40110263508978605,success,253,358.99144933888522,346.44891305038112,false,false,101.07786404262609,1.3996376241840054,,,
2021-06-24T00:00:00,LVMH,252,0.99999769684765927,0.3970036707797579,success,253,358.99144935021303,346.01021986292642,false,false,100.044925036499,1.3594808464212416,,,
2021-06-25T00:00:00,LVMH,252,0.99999852455253135,0.39277669207628346,success,253,358.99145074321211,345.56490297303327,false,false,98.979726403223438,1.3138386706999423,,,
2021-06-28T00:00:00,LVMH,252,0.99999851487811164,0.39280552786600931,success,253,358.99144944731637,345.57143722303977,false,false,98.986993022234344,70.564527622111356,,,
2021-06-29T00:00:00,LVMH,252,0.99849336120137788,0.69852335717703529,success,253,358.99144966592121,352.49508337037446,false,false,176.02788600861288,11.395790777912081,,,
2021-06-30T00:00:00,LVMH,252,0.99965299774486693,0.59126840995061292,success,253,358.99144934361823,351.02561712699639,false,false,148.99963930755445,1825.7311624899596,,,
2021-07-01T00:00:00,LVMH,252,0.9999985595427362,0.37890665793271433,success,253,358.99144947514759,345.54090096506667,false,false,95.484477799044015,20.936261349234364,,,
2021-07-02T00:00:00,LVMH,252,0.99999893312075905,0.37312159838560593,success,253,358.99144950506246,345.24067780372252,false,false,94.026642793172698,1.3333739869039061,,,
2021-07-05T00:00:00,LVMH,252,0.99999960027578261,0.37964267693093906,success,253,358.99144991870975,344.25895933413,false,false,95.669954586596646,0.47737482414454568,,,
2021-07-06T00:00:00,LVMH,252,0.99999948198808231,0.36488539034046052,success,253,358.99144944013113,344.51818237014083,false,false,91.951118365796049,1.2805657718697523,,,
2021-07-07T00:00:00,LVMH,252,0.99938789727896116,0.67475567525931912,success,253,358.99144946598796,351.59345131141885,false,false,170.03843016534842,11.376259690973763,,,
2021-07-08T00:00:00,LVMH,252,0.99967961831762031,0.56743663734221228,success,253,358.99145863022574,350.945781547737,false,false,142.9940326102375,121.23260438357019,,,
2021-07-09T00:00:00,LVMH,252,0.99999577182934885,0.3523858388472082,success,253,358.99145053340794,346.61771363293298,false,false,88.801231389496465,1.2260785532699381,,,
2021-07-12T00:00:00,LVMH,252,0.99999685109134773,0.3484436400967782,success,253,358.99144991866308,346.32299844283835,false,false,87.807797304388103,1.2136290809969639,,,
2021-07-13T00:00:00,LVMH,252,0.99999800400874161,0.34425630901798859,success,253,358.99144953419886,345.86708177054641,false,false,86.752589872533122,1.2062653567568173,,,
2021-07-14T00:00:00,LVMH,252,0.99999873404168615,0.34032353454287062,success,253,358.99144948949851,345.4117695931871,false,false,85.761530704803391,1.1941001734158749,,,
2021-07-15T00:00:00,LVMH,252,0.99999894559947999,0.33604490624234645,success,253,358.99144938310138,345.22891225753801,false,false,84.683316373071307,1.1900845641387054,,,
2021-07-16T00:00:00,LVMH,252,0.99999897150086325,0.33193823385418264,success,253,358.99144945714039,345.20404051846486,false,false,83.64843493125403,1.1840547349443185,,,
2021-07-19T00:00:00,LVMH,252,0.9953793731169206,0.64288828180382407,success,253,358.9914501884225,353.61885662928495,false,false,162.00784701456365,12.136721454170704,,,
2021-07-20T00:00:00,LVMH,252,0.99146004059922166,0.80545267911826735,success,253,358.99144947192815,354.23702708052991,false,false,202.97407513780337,27.794434780009912,,,
2021-07-21T00:00:00,LVMH,252,0.99999914689156821,0.31864775240478632,success,253,358.9914506528433,345.01707232650443,false,false,80.299233606006155,1.2027836794811115,,,
2021-07-22T00:00:00,LVMH,252,0.99999809118579908,0.31562773689280493,success,253,358.99146059450447,345.82243415732347,false,false,79.538189696986848,1.1891940849447293,,,
2021-07-23T00:00:00,LVMH,252,0.99999837148719473,0.30720633731303071,success,253,358.99144960893955,345.66360788845361,false,false,77.415997002883742,7.4120234273308139,,,
2021-07-26T00:00:00,LVMH,252,0.99999621602691557,0.30778588064221435,success,253,358.99145064825575,346.50671841243911,false,false,77.562041921838016,1.1963222659291828,,,
2021-07-27T00:00:00,LVMH,252,0.99999657047470936,0.30371517835392609,success,253,358.99144946688557,346.40836419081029,false,false,76.536224945189375,1.1993692301445427,,,
2021-07-28T00:00:00,LVMH,252,0.99999564334600366,0.2952433663780033,success,253,358.9914494244731,346.64764755385858,false,false,74.401328327256834,7.5332599469545167,,,
2021-07-29T00:00:00,LVMH,252,0.99236144900091283,0.61100870261202767,success,253,358.99144958202925,354.12457010258197,false,false,153.97419305823098,11.70176643615226,,,
2021-07-30T00:00:00,LVMH,252,0.99913719340548257,0.50393328176224506,success,253,358.99145838348744,351.93700156219404,false,false,126.99118700408575,74.533813597554115,,,
2021-08-02T00:00:00,LVMH,252,0.99235069045758939,0.71425166992187628,success,253,358.99144956729623,354.12598839174899,false,false,179.99142082031281,73.598305258797978,,,
2021-08-03T00:00:00,LVMH,252,0.9947992650941242,0.5990886808087964,success,253,358.99145071283408,353.737709683307,false,false,150.97034756381669,11.956165338886137,,,
2021-08-04T00:00:00,LVMH,252,0.99956766522080343,0.49186793816573687,success,253,358.99144950770227,351.24557161796906,false,false,123.95072041776569,14.001184405429218,,,
2021-08-05T00:00:00,LVMH,252,0.99999903507239352,0.27131611903518488,success,253,358.99144942347112,345.14023763062346,false,false,68.371661996866592,6.4973146624997149,,,
2021-08-06T00:00:00,LVMH,252,0.99999904633513736,0.26736108825219973,success,253,358.99144930833273,345.12849673776526,false,false,67.374994239554326,6.7904218996108181,,,
2021-08-09T00:00:00,LVMH,252,0.99738820198949918,0.58334354647931985,success,253,358.99144931079115,353.04634812358336,false,false,147.0025737127886,10.844390423905786,,,
2021-08-10T00:00:00,LVMH,252,0.99804893906470693,0.69042007014761575,success,253,358.99144930264606,352.75402028440254,false,false,173.98585767719916,49.620126009709978,,,
2021-08-11T00:00:00,LVMH,252,0.99847845976999672,0.57531571580837504,success,253,358.99144942906781,352.50493998005311,false,false,144.97956038371052,13.14938422016442,,,
2021-08-12T00:00:00,LVMH,252,0.99879940361232689,0.5713743881474751,success,253,358.99145222225911,352.26771668402091,false,false,143.98634581316372,12.016831965502488,,,
2021-08-13T00:00:00,LVMH,252,0.99990585982437041,0.46426082673483976,success,253,358.99144939466566,349.72081788290126,false,false,116.99372833717962,120.75326638949986,,,
2021-08-16T00:00:00,LVMH,252,0.99929153509874902,0.42458733769667106,success,253,358.99144946159936,351.73974813800123,false,false,106.99600909956111,166.44449613089856,,,
2021-08-17T00:00:00,LVMH,252,0.99999991376914277,0.23928425222812222,success,253,358.99144982116928,342.72521215669667,false,false,60.299631561486798,6.0266249889792318,,,
2021-08-18T00:00:00,LVMH,252,0.99999902572499111,0.23531667277376184,success,253,358.99144996974587,345.14987872081741,false,false,59.299801538987985,6.4000386007302108,,,
2021-08-19T00:00:00,LVMH,252,0.99998797798013583,0.23088532079497867,success,253,358.92712954669247,347.59837096775829,false,false,58.183100840334625,10.935818147534414,,,
2021-08-20T00:00:00,LVMH,252,0.99962815059406351,0.27217542556876623,success,253,358.98336639615576,351.08671670630963,false,false,68.588207243329094,327.25560105954986,,,
2021-08-23T00:00:00,LVMH,252,0.99998883012327977,0.22351352427914209,success,253,358.98242364917877,347.58014483748821,false,false,56.325408118343809,5.3178296135010088,,,
2021-08-24T00:00:00,LVMH,252,0.99998799706726271,0.21952399105348605,success,253,358.99145170335004,347.66110416308959,false,false,55.320045745478488,5.1069885051892321,,,
2021-08-25T00:00:00,LVMH,252,0.99999127924237574,0.21554986350310831,success,253,358.99144922539301,347.34165350588466,false,false,54.318565602783295,4.8544760535736788,,,
2021-08-26T00:00:00,LVMH,252,0.89670782849845387,0.53197533914544803,success,253,358.99144931252977,356.83028081341189,false,false,134.05778546465291,6.7364670808727123,,,
2021-08-27T00:00:00,LVMH,252,0.90458016728487445,0.52783217569926033,success,253,358.99144995007191,356.7422654645049,false,false,133.01370827621361,9.0036922379715119,,,
2021-08-30T00:00:00,LVMH,252,0.99999695808492328,0.20353960213504693,success,253,358.99145009602677,346.28842985649504,false,false,51.291979738031827,4.9258158845368012,,,
2021-08-31T00:00:00,LVMH,252,0.98459014582156823,0.15074218250690255,success,253,358.99144955745072,354.83423128498197,false,false,37.987029991739441,49.51350023853842,,,
2021-09-01T00:00:00,LVMH,252,0.99999579049521503,0.19550166686212989,success,253,358.99144999177594,346.61328865581248,false,false,49.26642004925673,4.6594611680657838,,,
2021-09-02T00:00:00,LVMH,252,0.80299437137702201,0.62293245086740578,success,253,358.99144921991871,357.5863338155097,false,false,156.97897761858627,13.687673452678574,,,
2021-09-03T00:00:00,LVMH,252,0.92141230852084621,0.5118392349064671,success,253,358.99145108604063,356.52975856534442,false,false,128.98348719642971,22.196798469985119,,,
2021-09-06T00:00:00,LVMH,252,0.80016935499784314,0.61501956667004876,success,253,358.99145166839128,357.60409850222237,false,false,154.98493080085228,18.636327678982262,,,
2021-09-07T00:00:00,LVMH,252,0.80342719894781833,0.61105698029581812,success,253,358.9914495511199,357.58359582647637,false,false,153.98635903454615,20.543791866020705,,,
2021-09-08T00:00:00,LVMH,252,0.82382555466694496,0.6070733264391085,success,253,358.99144955594761,357.44896542477409,false,false,152.98247826265535,17.185319780991342,,,
2021-09-09T00:00:00,LVMH,252,0.99999918791129105,0.17122588406620493,success,253,358.99144929009299,344.9677938469415,false,false,43.148922784683641,2.1724334519710626,,,
2021-09-10T00:00:00,LVMH,252,0.93808936636358409,0.48826891317519089,success,253,358.99144954417079,356.27329627867198,false,false,123.04376612014811,6.8600932074413974,,,
2021-09-13T00:00:00,LVMH,252,0.94495891100825857,0.48422280066802736,success,253,358.99144929250269,356.14838782525857,false,false,122.02414576834289,7.9708691083013612,,,
2021-09-14T00:00:00,LVMH,252,0.9412356464220144,0.48012891968826832,success,253,358.99144958199793,356.2177914918903,false,false,120.99248776144361,9.3689216148186709,,,
2021-09-15T00:00:00,LVMH,252,0.99948054556613641,0.61790930622889517,success,253,358.99144931933489,351.42923744593679,false,false,155.71314516968158,0.025861772980225746,,,
2021-09-16T00:00:00,LVMH,252,0.72437696608721225,0.58328112306951407,success,253,358.99144963954393,358.02517182424879,false,false,146.98684301351756,16.95353146145883,,,
2021-09-17T00:00:00,LVMH,252,0.99999463708608149,0.14726615586851352,success,253,358.99144947423594,346.85545174809363,false,false,37.11107127886541,2.0202097433008084,,,
2021-09-20T00:00:00,LVMH,252,0.86088943964050724,0.46454865028999653,success,253,358.99144944233075,357.16875237063152,false,false,117.06625987307913,6.8482743111007975,,,
2021-09-21T00:00:00,LVMH,252,0.98434396317432027,0.091245690574824026,success,253,358.99144929814793,354.85033048837249,false,false,22.993914024855655,126.20552284600757,,,
2021-09-22T00:00:00,LVMH,252,0.99999792249917185,0.13485161801701376,success,253,358.99144968502759,345.90710685088089,false,false,33.98260774028747,1.7142866398879002,,,
2021-09-23T00:00:00,LVMH,252,0.99999860413412933,0.13066161069289034,success,253,358.99144943487863,345.50945519125338,false,false,32.926725894608367,1.6465249226056102,,,
2021-09-24T00:00:00,LVMH,252,0.99999815134055148,0.12657130430651495,success,253,358.99144964103664,345.79040168575136,false,false,31.895968685241769,1.6320900483580403,,,
2021-09-27T00:00:00,LVMH,252,0.76196303794569109,0.55549170201136999,success,253,358.99144942792515,357.82797734441039,false,false,139.98390890686522,15.444235254790952,,,
2021-09-28T00:00:00,LVMH,252,0.93544773460437058,0.37300473197066114,success,253,358.99144968124892,356.31789961792202,false,false,93.997192456606612,140.69740727720125,,,
2021-09-29T00:00:00,LVMH,252,0.99999910125203639,0.11413154452267531,success,253,358.99144948654663,345.06918719171603,false,false,28.761149219714177,1.4935407108039385,,,
2021-09-30T00:00:00,LVMH,252,0.99999948200672517,0.10993567898134364,success,253,358.99144948643385,344.51814642678602,false,false,27.703791103298599,1.4519781071157207,,,
2021-10-01T00:00:00,LVMH,252,0.8913827253303348,0.42861329288588063,success,253,358.99144986531354,356.8865064460357,false,false,108.01054980724192,8.9979490237181778,,,
2021-10-04T00:00:00,LVMH,252,0.79834064519584358,0.53566739887281534,success,253,358.99145022193983,357.61549475343162,false,false,134.98818451594946,23.256369675811715,,,
2021-10-05T00:00:00,LVMH,252,0.99965803914848872,0.018592739807985703,success,253,358.99144922862587,351.01097695124002,false,false,4.6853704316123972,22.814774374664861,,,
2021-10-06T00:00:00,LVMH,252,0.9999999297933424,0.093108265787580358,success,253,358.99144922595127,342.51962660383685,false,false,23.46328297847025,1.3174821518828479,,,
2021-10-07T00:00:00,LVMH,252,0.99999995765802208,0.088759876985316163,success,253,358.99144936923074,342.01396255171875,false,false,22.367489000299674,1.3006046509828304,,,
2021-10-08T00:00:00,LVMH,252,0.99996878512325627,0.0065206140601310669,success,253,358.99144940831354,348.61686486559216,false,false,1.6431947431530289,21.435596238852895,,,
2021-10-11T00:00:00,LVMH,252,0.99999996505233268,0.079273179114100201,success,253,358.99011438434815,341.82070030459425,false,false,19.976841136753251,17.425462819055934,,,
2021-10-12T00:00:00,LVMH,252,0.92025447377427438,0.24807668197780569,success,253,358.98065544347821,356.5348458523622,false,false,62.515323858407037,22.667600465388343,,,
2021-10-13T00:00:00,LVMH,252,0.56326856960488536,0.49406292380177419,success,253,358.88460558438953,358.63016746735957,false,false,124.5038567980471,22.754440807760595,,,
2021-10-14T00:00:00,LVMH,252,0.56028850610752301,0.49033861973782666,success,253,358.83506391971002,358.5927308953186,false,false,123.56533217393232,23.083969225355119,,,
2021-10-15T00:00:00,LVMH,252,0.56139663803343076,0.48623695189626609,success,253,358.86502581387009,358.61819363967749,false,false,122.53171187785905,23.687836677842956,,,
2021-10-18T00:00:00,LVMH,252,0.56776272185657328,0.48222758773048818,success,253,358.88214054054134,358.6094116447299,false,false,121.52135210808302,25.922076470313829,,,
2021-10-19T00:00:00,LVMH,252,0.55393506478936794,0.47819627531545583,success,253,358.87373438367507,358.657151451434,false,false,120.50546137949488,25.048117444078859,,,
2021-10-20T00:00:00,LVMH,252,0.54871082756524614,0.48681202312746874,success,253,358.92048875834968,358.72502549595436,false,false,122.67662982812212,20.831072504030544,,,
2021-10-21T00:00:00,LVMH,252,0.99999616922876833,0.047236751204411377,success,253,358.93889770562606,346.46645712731441,false,false,11.903661303511667,10.481754906234539,,,
2021-10-22T00:00:00,LVMH,252,0.99590088516366537,0.80226355779391401,success,253,358.91904342079209,353.42616673787205,false,false,202.17041656406633,13.869681343354058,,,
2021-10-25T00:00:00,LVMH,252,0.99470406226402597,0.79832316208345622,success,253,358.93495314447858,353.69944793818291,false,false,201.17743684503097,13.665818584597192,,,
2021-10-26T00:00:00,LVMH,252,0.57008702043046044,0.4583171544254096,success,253,358.93516223445585,358.65295603297119,false,false,115.49592291520322,23.34116054442546,,,
2021-10-27T00:00:00,LVMH,252,0.99071135406852739,0.78984237088101716,success,253,358.94725546207695,354.2776250242207,false,false,199.04027746201632,59.169354757390096,,,
2021-10-28T00:00:00,LVMH,252,0.94373287179625553,0.67859698118961553,success,253,358.98091371417371,356.16118105899852,false,false,171.00643925978312,118.83189475708072,,,
2021-10-29T00:00:00,LVMH,252,0.98331255023058095,0.78175737072023743,success,253,358.99144945191227,354.91517935291228,false,false,197.00285742149984,197.73095516778079,,,
2021-11-01T00:00:00,LVMH,252,0.95920033478871958,0.67073407901031479,success,253,358.9914472518563,355.83402117488453,false,false,169.02498791059932,34.043789101821915,,,
