timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-04-17T00:00:00,BTCUSD,252,0.99999999999999156,0.83879284408524657,success,253,358.9914495446618,326.57362065828016,false,false,211.37579670948213,17.855784064843544,,,
2020-04-18T00:00:00,BTCUSD,252,0.99940936958980608,0.28983105122925884,success,253,358.99144961576843,351.55772032102777,false,false,73.037424909773222,21.008402773365205,,,
2020-04-19T00:00:00,BTCUSD,252,0.99999999999998956,0.82939170531504158,success,253,358.99144977552186,326.80571791782148,false,false,209.00670973939049,206.175002932891,,,
2020-04-20T00:00:00,BTCUSD,252,0.99999999999998357,0.82540481315850578,success,253,358.99145010408375,327.2546190782287,false,false,208.00201291594345,769.99288822139499,,,
2020-04-21T00:00:00,BTCUSD,252,0.99999999999994138,0.82143035693476507,success,253,358.99144924194911,328.52323016834805,false,false,207.00044994756081,791.87711098767818,,,
2020-04-22T00:00:00,BTCUSD,252,0.99999999999993783,0.81878620929040702,success,253,358.9914494908042,328.58390189454491,false,false,206.33412474118256,19.09366113842426,,,
2020-04-23T00:00:00,BTCUSD,252,0.99999999999998712,0.8139703383992074,success,253,358.99139347092728,327.01141113434079,false,false,205.12052527660026,8.0412914615124418,,,
2020-04-24T00:00:00,BTCUSD,252,0.99999999999996825,0.80958196519855552,success,253,358.99144229536489,327.90903346524158,false,false,204.014655230036,180.22640543611226,,,
2020-04-25T00:00:00,BTCUSD,252,0.99999999999994493,0.80556666330142046,success,253,358.99140738655836,328.46176063096652,false,false,203.00279915195796,339.35383561508684,,,
2020-04-26T00:00:00,BTCUSD,252,0.9999999999999174,0.80163034628855134,success,253,358.99007295155479,328.86617834844441,false,false,202.01084726471493,245.37890626925875,,,
2020-04-27T00:00:00,BTCUSD,252,0.99999999999984968,0.79772442065043936,success,253,358.99131197322561,329.4659837245718,false,false,201.02655400391072,96.986255919467666,,,
2020-04-28T00:00:00,BTCUSD,252,0.99999999999974798,0.79366281658610272,success,253,358.99135242808921,329.98207056997165,false,false,200.0030297796979,283.33083779246959,,,
2020-04-29T00:00:00,BTCUSD,252,0.99999999999999512,0.7897633774552052,success,253,358.70712872321161,325.73869087384782,false,false,199.02037111871172,43.446847659368238,,,
2020-04-30T00:00:00,BTCUSD,252,0.999999999999994,0.78699262656470881,success,253,358.99144953359394,326.23830259305589,false,false,198.32214189430661,18.162371029619568,,,
2020-05-01T00:00:00,BTCUSD,252,0.99999999999999201,0.78194717121159163,success,253,358.99144955815234,326.53529084135596,false,false,197.05068714532109,20.0136518099205,,,
2020-05-02T00:00:00,BTCUSD,252,0.99999999999997669,0.77809430687445447,success,253,358.99145101954235,327.60247059721968,false,false,196.07976533236251,60.961399033767634,,,
2020-05-03T00:00:00,BTCUSD,252,0.99999999999996003,0.77674802319247449,success,253,358.99144950968559,328.13987931163746,false,false,195.74050184450357,104.28675288456624,,,
2020-05-04T00:00:00,BTCUSD,252,0.99999999999991829,0.77038264676699664,success,253,358.99144952548943,328.8554786324039,false,false,194.13642698528315,35.949176959757018,,,
2020-05-05T00:00:00,BTCUSD,252,0.99999999999991784,0.76593545307916033,success,253,358.99144968054173,328.86231776275145,false,false,193.01573417594841,97.523031249239978,,,
2020-05-06T00:00:00,BTCUSD,252,0.99999999999976974,0.76233707421262886,success,253,358.99144980723707,329.89233923567542,false,false,192.10894270158246,72.285843663318261,,,
2020-05-07T00:00:00,BTCUSD,252,0.99999999999989964,0.75796003309064364,success,253,358.9912638512186,329.06119735319868,false,false,191.00592833884221,284.71671343689184,,,
2020-05-08T00:00:00,BTCUSD,252,0.9999999999998237,0.75398369692060219,success,253,358.98821927417157,329.62224362536637,false,false,190.00389162399176,153.33397410499481,,,
2020-05-09T00:00:00,BTCUSD,252,0.99999999999973577,0.75026537613675071,success,253,358.99050178083439,330.02830873431782,false,false,189.06687478646117,51.739749619217505,,,
2020-05-10T00:00:00,BTCUSD,252,0.99999999999990119,0.7482690468853358,success,253,358.7340193152703,328.78908169800474,false,false,188.56379981510463,341.97765830667146,,,
2020-05-11T00:00:00,BTCUSD,252,0.99999999999979661,0.74209509598965007,success,253,358.73306243126081,329.50928375786714,false,false,187.00796418939183,88.721498257255192,,,
2020-05-12T00:00:00,BTCUSD,252,0.99999999999990652,0.73814428770663243,success,253,358.98502756939445,328.98505316570191,false,false,186.01236050207137,55.375079436157669,,,
2020-05-13T00:00:00,BTCUSD,252,0.99999999999989542,0.73419780977361182,success,253,358.80294171736455,328.91459562675567,false,false,185.01784806295018,40.247745199617462,,,
2020-05-14T00:00:00,BTCUSD,252,0.99999999999976774,0.73141480236453538,success,253,358.77289233956429,329.68218787625563,false,false,184.31653019586292,12.201535116750032,,,
2020-05-15T00:00:00,BTCUSD,252,0.99999999999969957,0.72746563304362155,success,253,358.83508506109882,330.00176122836001,false,false,183.32133952699263,11.002066429261893,,,
2020-05-16T00:00:00,BTCUSD,252,0.99999999999958344,0.72229232179796354,success,253,358.83528445231104,330.32827090140438,false,false,182.0176650930868,49.976083915294822,,,
2020-05-17T00:00:00,BTCUSD,252,0.99999999999937694,0.71835842012369011,success,253,358.82049565713351,330.71619925076027,false,false,181.0263218711699,62.176917455674115,,,
2020-05-18T00:00:00,BTCUSD,252,0.99999999999879452,0.71432002005474982,success,253,358.82856008752697,331.38433147579156,false,false,180.00864505379695,142.55671728142687,,,
2020-05-19T00:00:00,BTCUSD,252,0.99999999999708811,0.71155416324850063,success,253,358.83132266754848,332.26906873703126,false,false,179.31164913862216,12.605435369255305,,,
2020-05-20T00:00:00,BTCUSD,252,0.9999999999960949,0.7064310411826531,success,253,358.82776167886897,332.5590173028819,false,false,178.02062237802858,33.581312979184041,,,
2020-05-21T00:00:00,BTCUSD,252,0.99999999999549827,0.70254700595521491,success,253,358.8263000917168,332.69974524181561,false,false,177.04184550071415,14.990597690829347,,,
2020-05-22T00:00:00,BTCUSD,252,0.99999999999189271,0.69846878318777894,success,253,358.83953730489748,333.30127694764008,false,false,176.0141333633203,125.64518582621683,,,
2020-05-23T00:00:00,BTCUSD,252,0.99999999998627742,0.69447826381245858,success,253,358.84054891593394,333.82857567583477,false,false,175.00852248073957,167.39948061952751,,,
2020-05-24T00:00:00,BTCUSD,252,0.99999999997065081,0.69176230094155311,success,253,358.83232614959064,334.58056876816715,false,false,174.32409983727138,19.603247331321128,,,
2020-05-25T00:00:00,BTCUSD,252,0.99999999995901079,0.68660843126373294,success,253,358.82994631014896,334.91223172749551,false,false,173.02532467846069,1852.0484049253446,,,
2020-05-26T00:00:00,BTCUSD,252,0.99999999992589328,0.68261151831838163,success,253,358.82780294692941,335.50228714109528,false,false,172.01810261623217,97.70462215296962,,,
2020-05-27T00:00:00,BTCUSD,252,0.99999999988594235,0.67857254362451813,success,253,358.83999144594287,335.9456745559574,false,false,171.00028099337857,2056.6974447087214,,,
2020-05-28T00:00:00,BTCUSD,252,0.99999999975592369,0.67573916001986423,success,253,358.8307572217268,336.69721740158525,false,false,170.28626832500578,21.798347779083159,,,
2020-05-29T00:00:00,BTCUSD,252,0.99999999966878428,0.6706781607865121,success,253,358.83011704512018,337.00186598354856,false,false,169.01089651820104,80.649809576346229,,,
2020-05-30T00:00:00,BTCUSD,252,0.99999999923479654,0.66790152354402832,success,253,358.83965089778775,337.84877152313641,false,false,168.31118393309512,20.094574335246076,,,
2020-05-31T00:00:00,BTCUSD,252,0.99999999871811518,0.66396329545594535,success,253,358.85325145851488,338.37831717617138,false,false,167.31875045489824,15.801372714776697,,,
2020-06-01T00:00:00,BTCUSD,252,0.99999999832486042,0.65873548410618921,success,253,358.83900196449815,338.63163264190632,false,false,166.00134199475968,359.59971161344095,,,
2020-06-02T00:00:00,BTCUSD,252,0.99999999753474023,0.6549153720528158,success,253,358.98919000359598,339.16822133982663,false,false,165.0386737573096,18.306837378842037,,,
2020-06-03T00:00:00,BTCUSD,252,0.99999999993208988,0.65085247495965215,success,253,358.9903259024104,335.57748859151394,false,false,164.01482368983235,16.682725170836363,,,
2020-06-04T00:00:00,BTCUSD,252,0.99999999988054866,0.64683019114895024,success,253,358.99043746489815,336.14232605338549,false,false,163.00120816953546,193.22237402540119,,,
2020-06-05T00:00:00,BTCUSD,252,0.9999999998939717,0.64454886381274457,success,253,358.99108636716653,336.02377089157926,false,false,162.42631368081163,19.462225635338299,,,
2020-06-06T00:00:00,BTCUSD,252,0.99999999980790388,0.63890108081944463,success,253,358.99095963239523,336.61793450410391,false,false,161.00307236650005,57.856893668223975,,,
2020-06-07T00:00:00,BTCUSD,252,0.99999999967603936,0.63783176879976922,success,253,358.9904994288035,337.14010043415743,false,false,160.73360573754184,81.110736279459957,,,
2020-06-08T00:00:00,BTCUSD,252,0.9999999994925306,0.63098853473107197,success,253,358.98930808570094,337.5877232354519,false,false,159.00911075223013,12.382287178812614,,,
2020-06-09T00:00:00,BTCUSD,252,0.9999999991074664,0.62765494978458636,success,253,358.99028156148188,338.15332471072315,false,false,158.16904734571577,10.67637984848316,,,
2020-06-10T00:00:00,BTCUSD,252,0.99999999874157552,0.62301851270303144,success,253,358.98947368408449,338.49606828275108,false,false,157.00066520116391,99.708343913504265,,,
2020-06-11T00:00:00,BTCUSD,252,0.99999999868659262,0.61908434421935532,success,253,358.99103239678323,338.5403914388956,false,false,156.00925474327755,16.897823920341789,,,
2020-06-12T00:00:00,BTCUSD,252,0.99999999781212412,0.61813034518224474,success,253,358.9914495046915,339.05111485268867,false,false,155.76884698592568,73.873031915329307,,,
2020-06-13T00:00:00,BTCUSD,252,0.99999999563598996,0.61137495829821675,success,253,358.99145011210629,339.74157564966816,false,false,154.06648949115063,79.905710998229225,,,
2020-06-14T00:00:00,BTCUSD,252,0.99999999254462912,0.6073540551010197,success,253,358.99145024172799,340.27711910987853,false,false,153.05322188545696,81.999608212266253,,,
2020-06-15T00:00:00,BTCUSD,252,0.99999999117976957,0.60181938969442794,success,253,358.99115770365944,340.44493988410602,false,false,151.65848620299585,2.5471555937342401,,,
2020-06-16T00:00:00,BTCUSD,252,0.99999998638290188,0.60010941665818485,success,253,358.99062531750423,340.8786857148379,false,false,151.22757299786258,20.63732097396985,,,
2020-06-17T00:00:00,BTCUSD,252,0.99999997798039031,0.59629495740194316,success,253,358.98920448769883,341.35787207546753,false,false,150.26632926528967,19.781071123867996,,,
2020-06-18T00:00:00,BTCUSD,252,0.99999986143038522,0.51626277640211982,success,253,358.98859374076642,343.19670087634779,false,false,130.09821965333418,10.568168968068784,,,
2020-06-19T00:00:00,BTCUSD,252,0.99999997787152939,0.58729944574111614,success,253,358.98872782075716,341.36232704894508,false,false,147.99946032676127,37.280181153765739,,,
2020-06-20T00:00:00,BTCUSD,252,0.99999970733341015,0.50820252738109739,success,253,358.98868073795745,343.94444923616908,false,false,128.06703690003656,15.118621786182821,,,
2020-06-21T00:00:00,BTCUSD,252,0.99999995083613613,0.57783897052231314,success,253,358.988660130195,342.16055322399131,false,false,145.61542057162291,2.5712077052855795,,,
2020-06-22T00:00:00,BTCUSD,252,0.99999967120685218,0.5268921717552757,success,253,358.98857987117941,344.06074318585553,false,false,132.77682728232946,0.71281919657391279,,,
2020-06-23T00:00:00,BTCUSD,252,0.99999988410758778,0.57140680662473675,success,253,358.98817302451238,343.01756958292054,false,false,143.99451526943366,17.077190306105621,,,
2020-06-24T00:00:00,BTCUSD,252,0.99999985679410697,0.56742146717731401,success,253,358.98953016115991,343.23054787383387,false,false,142.99020972868314,9.7830946295013046,,,
2020-06-25T00:00:00,BTCUSD,252,0.99999978962362224,0.56342907940616183,success,253,358.98890562127195,343.61453819622136,false,false,141.98412801035278,7.5580401489875015,,,
2020-06-26T00:00:00,BTCUSD,252,0.99999966586271682,0.5594948742387118,success,253,358.98855561229703,344.07684204590436,false,false,140.99270830815539,16.131511237256632,,,
2020-06-27T00:00:00,BTCUSD,252,0.99999952738461184,0.5562404522113521,success,253,358.98745243816205,344.42246899892274,false,false,140.17259395726072,21.891614325421475,,,
2020-06-28T00:00:00,BTCUSD,252,0.99999447318414869,0.47644560752903059,success,253,358.98931708580614,346.8834239089465,false,false,120.06429309731571,14.289795712649747,,,
2020-06-29T00:00:00,BTCUSD,252,0.99999647604331487,0.49846943351146039,success,253,358.98845008455868,346.432527467169,false,false,125.61429724488802,0.73716060685382367,,,
2020-06-30T00:00:00,BTCUSD,252,0.99999458727647139,0.49436945652568504,success,253,358.98872959066142,346.86197683649664,false,false,124.58110304447263,0.7420141118542386,,,
2020-07-01T00:00:00,BTCUSD,252,0.99999770573277746,0.54021592388532846,success,253,358.99075823291037,346.00566346869755,false,false,136.13441281910278,25.4680934492009,,,
2020-07-02T00:00:00,BTCUSD,252,0.99999933361877513,0.53572865740476372,success,253,358.99142889150374,344.7700256375058,false,false,135.00362166600047,148.67443514292717,,,
2020-07-03T00:00:00,BTCUSD,252,0.99999798087328184,0.53278379829746703,success,253,358.72879461110142,345.61595117243064,false,false,134.2615171709617,19.0643888852264,,,
2020-07-04T00:00:00,BTCUSD,252,0.99999998914490018,0.48505577016190071,success,253,358.99144955454796,340.65281872048791,false,false,122.23405408079898,17.785783650510254,,,
2020-07-05T00:00:00,BTCUSD,252,0.9999999940406028,0.44842037844368859,success,253,358.99144937274724,340.05315288861425,false,false,113.00193536780952,589.75909868369206,,,
2020-07-06T00:00:00,BTCUSD,252,0.99999999928329553,0.52004961305595454,success,253,358.99144975427799,337.93509225526952,false,false,131.05250249010055,14.983500615671028,,,
2020-07-07T00:00:00,BTCUSD,252,0.9999999988530226,0.51607999734026144,success,253,358.99144954311873,338.40531392062212,false,false,130.05215932974588,14.566017136540832,,,
2020-07-08T00:00:00,BTCUSD,252,0.99999999802314798,0.51212656679644664,success,253,358.99144958422232,338.94968944218124,false,false,129.05589483270455,13.256343848025503,,,
2020-07-09T00:00:00,BTCUSD,252,0.9999999909860281,0.43267380815807699,success,253,358.99144933262301,340.46695932284183,false,false,109.0337996558354,33.682084138056105,,,
2020-07-10T00:00:00,BTCUSD,252,0.99999999570656306,0.50418237333086557,success,253,358.9914506938494,339.72527242335173,false,false,127.05395807937812,13.701985643657972,,,
2020-07-11T00:00:00,BTCUSD,252,0.99999999252515981,0.50021907231362817,success,253,358.991449305093,340.27972620968029,false,false,126.05520622303429,12.889247226032566,,,
2020-07-12T00:00:00,BTCUSD,252,0.99999998780932586,0.49622959544693801,success,253,358.99144922277657,340.76885463811237,false,false,125.04985805262838,14.674929767440419,,,
2020-07-13T00:00:00,BTCUSD,252,0.99999992694210693,0.41777290696613739,success,253,358.9914496743221,342.55943609221572,false,false,105.27877255546662,14.708152368178915,,,
2020-07-14T00:00:00,BTCUSD,252,0.99989254545512307,0.22636881560225849,success,253,358.99145703132774,349.85312185347436,false,false,57.04494153176914,21.913861986961873,,,
2020-07-15T00:00:00,BTCUSD,252,0.99984473529950579,0.24236639370977869,success,253,358.99144940099274,350.22122552528759,false,false,61.076331214864233,14.789444173811306,,,
2020-07-16T00:00:00,BTCUSD,252,0.99999976365280097,0.40598294413835212,success,253,358.99144974941407,343.7334860548122,false,false,102.30770192286474,18.238632826738552,,,
2020-07-17T00:00:00,BTCUSD,252,0.99999999999890332,0.77650330813584012,success,253,358.99144998008421,331.45281299933248,false,false,195.67883365023172,19.359623034091889,,,
2020-07-18T00:00:00,BTCUSD,252,0.99999999999798983,0.75506774398739762,success,253,358.99144934863909,332.0586967422355,false,false,190.27707148482421,5.9754000682925126,,,
2020-07-19T00:00:00,BTCUSD,252,0.99999999999981948,0.76982854764412112,success,253,358.99144943458259,329.64793558627429,false,false,193.99679400631851,606.23494967095417,,,
2020-07-20T00:00:00,BTCUSD,252,0.99999979759534086,0.46449272111267548,success,253,358.99144963656516,343.57845295881185,false,false,117.05216572039421,14.417782081485033,,,
2020-07-21T00:00:00,BTCUSD,252,0.99999980443090053,0.46051253781472412,success,253,358.99144989202159,343.54409801758572,false,false,116.04915952931047,13.738200239979632,,,
2020-07-22T00:00:00,BTCUSD,252,0.99999967550714408,0.4565047461833055,success,253,358.99144956168959,344.0504475693283,false,false,115.03919603819298,13.724203291994433,,,
2020-07-23T00:00:00,BTCUSD,252,0.99999999999989142,0.73521738397093084,success,253,358.99144984030789,329.14014331737536,false,false,185.27478076067456,5.6186146106372101,,,
2020-07-24T00:00:00,BTCUSD,252,0.99999999999999112,0.74891752020609104,success,253,358.99145772004283,326.63635151762571,false,false,188.72721509193494,19.34953124443733,,,
2020-07-25T00:00:00,BTCUSD,252,0.99999999999997846,0.72721932146601598,success,253,358.99145030416162,327.51765496046727,false,false,183.25926900943603,5.7193224100472158,,,
2020-07-26T00:00:00,BTCUSD,252,0.99998001988363694,0.5625693419968828,success,253,358.99145089527917,348.17069791480429,false,false,141.76747418321446,13.892846010187171,,,
2020-07-27T00:00:00,BTCUSD,252,0.99999999967601494,0.71723169233445128,success,253,358.99144933539685,337.14112537339952,false,false,180.74238646828172,1.1924511367037873,,,
2020-07-28T00:00:00,BTCUSD,252,0.99999981412194783,0.64678882229809609,success,253,358.99144946883104,343.49327464252639,false,false,162.9907832191202,119.69580115431528,,,
2020-07-29T00:00:00,BTCUSD,252,0.99999999987326582,0.70895336990367086,success,253,358.99144944992395,336.20251936130029,false,false,178.65624921572507,1.1655429637066563,,,
2020-07-30T00:00:00,BTCUSD,252,0.99993082342497086,0.57324662402366844,success,253,358.99144928040886,349.41267019558813,false,false,144.45814925396445,6.8687669225800612,,,
2020-07-31T00:00:00,BTCUSD,252,0.9999999999496223,0.70088248530624642,success,253,358.99144942284579,335.27997477149819,false,false,176.6223862971741,1.1621431561159072,,,
2020-08-01T00:00:00,BTCUSD,252,0.99994641638936521,0.539677639631436,success,253,358.99144976387896,349.15723604054034,false,false,135.99876518712188,651.50448512305184,,,
2020-08-02T00:00:00,BTCUSD,252,0.99901540402982647,0.48403814267677442,success,253,358.99144941376966,352.06915531126782,false,false,121.97761195454716,30.054349463516452,,,
2020-08-03T00:00:00,BTCUSD,252,0.99999999871354261,0.7102937961742174,success,253,358.9914524170751,338.52007874115105,false,false,178.99403663590277,234.61745579236296,,,
2020-08-04T00:00:00,BTCUSD,252,0.99999999907304948,0.68393150464156238,success,253,358.99144978515756,338.19232883394091,false,false,172.35073916967372,1.1213655754421157,,,
2020-08-05T00:00:00,BTCUSD,252,0.99980185003448929,0.59119907232153113,success,253,358.99144934300836,350.46516110022344,false,false,148.98216622502585,42.402030085017927,,,
2020-08-06T00:00:00,BTCUSD,252,0.9999999989042303,0.69826036670416458,success,253,358.99144971581762,338.35964090216544,false,false,175.96161240944949,35.994208649090098,,,
2020-08-07T00:00:00,BTCUSD,252,0.99994605006468062,0.49997976462864935,success,253,358.99144955264325,349.16404943887284,false,false,125.99490068641964,153.93564123425662,,,
2020-08-08T00:00:00,BTCUSD,252,0.99999999946001905,0.68926082103873398,success,253,358.99144965379008,337.65196234462286,false,false,173.69372690176095,20.413013552738413,,,
2020-08-09T00:00:00,BTCUSD,252,0.99996916382527867,0.49199330633034599,success,253,358.99144925467954,348.60465803809194,false,false,123.98231319524719,188.07026800652781,,,
2020-08-10T00:00:00,BTCUSD,252,0.99998093374271824,0.48808954108440178,success,253,358.99145023932897,348.12387888605934,false,false,122.99856435326924,575.27033761883547,,,
2020-08-11T00:00:00,BTCUSD,252,0.99999999908089254,0.67831572501474269,success,253,358.99144962055152,338.18383159048113,false,false,170.93556270371516,20.940327563274398,,,
2020-08-12T00:00:00,BTCUSD,252,0.99997206620504309,0.50984094326070906,success,253,358.99144936267101,348.5058039834783,false,false,128.4799177016987,0.32092290994515871,,,
2020-08-13T00:00:00,BTCUSD,252,0.99998275003894721,0.4751028702388031,success,253,358.99145061982784,348.02376719764322,false,false,119.72592330017838,16.039674474652852,,,
2020-08-14T00:00:00,BTCUSD,252,0.99998641697643875,0.50212894383988438,success,253,358.99145491893103,347.78477868953667,false,false,126.53649384765086,0.31578042526742806,,,
2020-08-15T00:00:00,BTCUSD,252,0.99999288078409843,0.46824551250318558,success,253,358.99145511252334,347.13874926698281,false,false,117.99786915080277,404.90655299161767,,,
2020-08-16T00:00:00,BTCUSD,252,0.99999998783581912,0.57042926208389899,success,253,358.99145497273656,340.76668479249361,false,false,143.74817404514255,20.118432546037905,,,
2020-08-17T00:00:00,BTCUSD,252,0.99999999986128874,0.65319919196400023,success,253,358.99144920126065,336.29282193307074,false,false,164.60619637492806,0.97413316039868303,,,
2020-08-18T00:00:00,BTCUSD,252,0.99999999992362953,0.65057505424871875,success,253,358.99144935187599,335.69602454431521,false,false,163.94491367067712,25.243587486095208,,,
2020-08-19T00:00:00,BTCUSD,252,0.99999672013853702,0.45112144336638915,success,253,358.99144934244543,346.36374324897776,false,false,113.68260372833006,19.491577035134988,,,
2020-08-20T00:00:00,BTCUSD,252,0.99999770508368546,0.47760572584074901,success,253,358.99144955302421,346.00663766859265,false,false,120.35664291186875,0.30385986455668934,,,
2020-08-21T00:00:00,BTCUSD,252,0.99999999997688449,0.61500649661387352,success,253,358.99144935875455,334.50093007844197,false,false,154.98163714669613,1.143870170416607,,,
2020-08-22T00:00:00,BTCUSD,252,0.99999915136178996,0.44046533413607047,success,253,358.99144935852775,345.01181732919616,false,false,110.99726420228976,342.14233185658856,,,
2020-08-23T00:00:00,BTCUSD,252,0.99999266487457794,0.40078987685321521,success,253,358.99144972716834,347.16862101492688,false,false,100.99904896701024,948.08056275184776,,,
2020-08-24T00:00:00,BTCUSD,252,0.99999964065634483,0.44837261403731304,success,253,358.99144959229778,344.15246330209158,false,false,112.98989873740288,206.23818742153051,,,
2020-08-25T00:00:00,BTCUSD,252,0.99999955120570561,0.44322351961294881,success,253,358.99144962498019,344.3747488780262,false,false,111.6923269424631,15.670842649496834,,,
2020-08-26T00:00:00,BTCUSD,252,0.99999529557370337,0.38748513551006392,success,253,358.99145167033367,346.72444964756778,false,false,97.646254148536102,16.165979894411581,,,
2020-08-27T00:00:00,BTCUSD,252,0.99999999999369038,0.59126059350217985,success,253,358.99144969330598,333.20249451596777,false,false,148.99766956254933,1.1182032223928042,,,
2020-08-28T00:00:00,BTCUSD,252,0.9999999999924758,0.60934763757363941,success,253,358.99144941348538,333.37853851699839,false,false,153.55560466855712,0.9757276998176837,,,
2020-08-29T00:00:00,BTCUSD,252,0.99999973894583305,0.44119384552130064,success,253,358.99144962276597,343.83291196864656,false,false,111.18084907136776,0.29099942690022612,,,
2020-08-30T00:00:00,BTCUSD,252,0.99999788782566901,0.37171141677877723,success,253,358.99144974953174,345.92365920928574,false,false,93.671277028251865,17.567606036794107,,,
2020-08-31T00:00:00,BTCUSD,252,0.99999989918772503,0.40475911934854336,success,253,358.99144950133342,342.8814438887336,false,false,101.99929807583293,1437.1730774072137,,,
2020-09-01T00:00:00,BTCUSD,252,0.99999999989915422,0.50792868586529549,success,253,358.99144969852517,335.97402182060313,false,false,127.99802883805445,630.00497982164768,,,
2020-09-02T00:00:00,BTCUSD,252,0.99999989263465472,0.41268075957985878,success,253,358.99144937010789,342.94442110086527,false,false,103.99555141412441,226.73082574316018,,,
2020-09-03T00:00:00,BTCUSD,252,0.99999999999534706,0.56345760349959628,success,253,358.99145057084496,332.89791445179708,false,false,141.99131608189828,157.53545051876716,,,
2020-09-04T00:00:00,BTCUSD,252,0.99999999999708789,0.55943811459653847,success,253,358.99144951634628,332.42933199279162,false,false,140.97840487832769,63.946279414198671,,,
2020-09-05T00:00:00,BTCUSD,252,0.99999999999459854,0.55547464975600724,success,253,358.99144958263861,333.04708714593505,false,false,139.97961173851382,66.644702139020012,,,
2020-09-06T00:00:00,BTCUSD,252,0.99999999999677991,0.54967068837025501,success,253,358.99144942092562,332.52985426158273,false,false,138.51701346930426,10.671545013985682,,,
2020-09-07T00:00:00,BTCUSD,252,0.99999999986680943,0.48411348995719844,success,253,358.99144955571671,336.25220880798639,false,false,121.996599469214,359.84727400023064,,,
2020-09-08T00:00:00,BTCUSD,252,0.99999996915439404,0.38785343536600903,success,253,358.9914495474091,341.69717805359295,false,false,97.739065712234279,17.455191042408895,,,
2020-09-09T00:00:00,BTCUSD,252,0.99999997833968557,0.36788115712584879,success,253,358.99144940935747,341.34366535189872,false,false,92.706051595713902,17.808926375729097,,,
2020-09-10T00:00:00,BTCUSD,252,0.99999984217154148,0.32811096983094196,success,253,358.99145009757081,343.3296931560169,false,false,82.683964397397375,14.889616618612729,,,
2020-09-11T00:00:00,BTCUSD,252,0.99999999020749486,0.35990784234060685,success,253,358.99144989915561,340.54980137964031,false,false,90.696776269832924,16.764291495135566,,,
2020-09-12T00:00:00,BTCUSD,252,0.99999999226649627,0.35613287881572431,success,253,358.99144931322866,340.31374551840827,false,false,89.745485461562524,16.708738887051346,,,
2020-09-13T00:00:00,BTCUSD,252,0.99999999999990163,0.52284164853041615,success,253,358.99144921547418,329.0408154326567,false,false,131.75609542966487,1.0782984300621954,,,
2020-09-14T00:00:00,BTCUSD,252,0.99999999999990785,0.51790183674447976,success,253,358.99144919989845,328.97514648497662,false,false,130.51126285960891,7.6515557466850339,,,
2020-09-15T00:00:00,BTCUSD,252,0.99999999999994005,0.51489199366891436,success,253,358.99144986589766,328.54588943027346,false,false,129.75278240456643,1.0199401972183169,,,
2020-09-16T00:00:00,BTCUSD,252,0.99999999999995137,0.51101816763544217,success,253,358.99144937801901,328.3352317013979,false,false,128.77657824413143,1.0197311242684661,,,
2020-09-17T00:00:00,BTCUSD,252,0.9999999999999758,0.50706766937391912,success,253,358.99144990270656,327.63931340543149,false,false,127.78105268222762,0.99748200620178296,,,
2020-09-18T00:00:00,BTCUSD,252,0.99999999999998668,0.50304369578358843,success,253,358.99145034526435,327.04109729358544,false,false,126.7670113374643,1.017405566852734,,,
2020-09-19T00:00:00,BTCUSD,252,0.99999999999999134,0.49912963287824286,success,253,358.99144953631321,326.60889911154248,false,false,125.7806674853172,0.98485110089716676,,,
2020-09-20T00:00:00,BTCUSD,252,0.99999999999999445,0.49511214460687242,success,253,358.99144921169938,326.18390103289806,false,false,124.76826044093185,0.98919862794276703,,,
2020-09-21T00:00:00,BTCUSD,252,0.99999999999999356,0.49102283844002825,success,253,358.99144923059345,326.30835104831721,false,false,123.73775528688712,0.98755253289540279,,,
2020-09-22T00:00:00,BTCUSD,252,0.9999999997946134,0.31691108690945058,success,253,358.9914599793791,336.68533287800818,false,false,79.86159390118155,37.570732848763129,,,
2020-09-23T00:00:00,BTCUSD,252,0.9999999995966502,0.31210400637697311,success,253,358.99144954799999,337.36023253021386,false,false,78.650209606997223,20.31401556635603,,,
2020-09-24T00:00:00,BTCUSD,252,0.9999999955026988,0.27246275440510714,success,253,358.991449773601,339.77166140409702,false,false,68.660614110086996,17.136834177138812,,,
2020-09-25T00:00:00,BTCUSD,252,0.99999999999999689,0.47510509390404881,success,253,358.99144954081731,325.58905108482338,false,false,119.7264836638203,0.96728925543639388,,,
2020-09-26T00:00:00,BTCUSD,252,0.99999999999999845,0.47110978953572863,success,253,358.9914495416549,324.91978276806691,false,false,118.71966696300362,0.98393665312054424,,,
2020-09-27T00:00:00,BTCUSD,252,0.99999999999999933,0.46711958290399858,success,253,358.99144940955767,324.15463725348337,false,false,117.71413489180765,0.97408370532013111,,,
2020-09-28T00:00:00,BTCUSD,252,0.99999999995284328,0.30877270388217948,success,253,358.99144937278686,335.21390332980036,false,false,77.810721378309225,0.9723254858846726,,,
2020-09-29T00:00:00,BTCUSD,252,0.99999999969398434,0.25163562001086581,success,253,358.99144928898477,337.08406412507156,false,false,63.412176242738191,10.266250530505395,,,
2020-09-30T00:00:00,BTCUSD,252,0.99999999998601319,0.3006772325268765,success,253,358.99144937502109,333.99854353185088,false,false,75.77066259677288,0.95842241067169875,,,
