timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-09-06T00:00:00,USDNOK,252,0.94916178140026397,0.42054350440210886,success,253,358.99144965517348,356.06451880179708,false,false,105.97696310933144,23.920064317265698,,,
2024-09-09T00:00:00,USDNOK,252,0.87168212921033417,0.58329863235780899,success,253,358.99145912343977,357.07554484771759,false,false,146.99125535416786,35.582974295542243,,,
2024-09-10T00:00:00,USDNOK,252,0.98711761616016191,0.28966160824073917,success,253,358.99144938627666,354.65252097291727,false,false,72.994725276666273,101.80387837442416,,,
2024-09-11T00:00:00,USDNOK,252,0.99010843754674549,0.28552059251565193,success,253,358.99144938122947,354.38531702752022,false,false,71.951189313944283,11.392022246341151,,,
2024-09-12T00:00:00,USDNOK,252,0.98933041203353789,0.28170987746211101,success,253,358.99144948786,354.46181857353287,false,false,70.990889120451982,60.609253911118252,,,
2024-09-13T00:00:00,USDNOK,252,0.9629985575045974,0.40072656400076628,success,253,358.99145010404106,355.73235508840895,false,false,100.9830941281931,30.445246550996046,,,
2024-09-16T00:00:00,USDNOK,252,0.85577366280774592,0.62289894369701837,success,253,358.99144954171067,357.21082746481034,false,false,156.97053381164864,11.167013489989953,,,
2024-09-17T00:00:00,USDNOK,252,0.82317427962334,0.7300325775307871,success,253,358.9914495571914,357.45344623440968,false,false,183.96820953775836,14.009936000036085,,,
2024-09-18T00:00:00,USDNOK,252,0.97620592110216087,0.38884207140666721,success,253,358.99144926124364,355.27721247626891,false,false,97.988201994480136,53.966522730097779,,,
2024-09-19T00:00:00,USDNOK,252,0.75783865268592432,0.011905205363190056,success,253,358.99146031924039,357.85059404394218,false,false,3.0001117515238942,579.974004115345,,,
2024-09-20T00:00:00,USDNOK,252,0.98708814036543802,0.22624596851831616,success,253,358.9914495277601,354.65483643157091,false,false,57.01398406661567,10.917220587067783,,,
2024-09-23T00:00:00,USDNOK,252,0.99473822761826325,0.25394101125662621,success,253,358.99144945989718,353.74943776986902,false,false,63.99313483666981,89.119894422094717,,,
2024-09-24T00:00:00,USDNOK,252,0.9933868651273049,0.24998696645683793,success,253,358.99144938742705,353.97938701054926,false,false,62.996715547123159,183.01966695983691,,,
2024-09-25T00:00:00,USDNOK,252,0.76987772305018809,0.7102558053513025,success,253,358.99144941256719,357.78382851812876,false,false,178.98446294852823,17.468326175464547,,,
2024-09-26T00:00:00,USDNOK,252,0.78557953479619058,0.70626510404062559,success,253,358.99144923751464,357.69296640924313,false,false,177.97880621823765,13.325968640609963,,,
2024-09-27T00:00:00,USDNOK,252,0.80338940927191471,0.70231570424999967,success,253,358.99145199410322,357.58383753033263,false,false,176.98355747099993,18.012128586054928,,,
2024-09-30T00:00:00,USDNOK,252,0.8360945874647171,0.58325061684357205,success,253,358.99145006660621,357.36199782562596,false,false,146.97915544458016,14.574116651452504,,,
2024-10-01T00:00:00,USDNOK,252,0.96714314316477623,0.35306844193178544,success,253,358.9914492547897,355.60926319701474,false,false,88.973247366809929,21.205416745645469,,,
2024-10-02T00:00:00,USDNOK,252,0.99499791041556196,0.22612202781370061,success,253,358.99144928676481,353.69856439171207,false,false,56.982751009052556,36.824633205659815,,,
2024-10-03T00:00:00,USDNOK,252,0.99210540802502822,0.22088815836323372,success,253,358.99145021635189,354.15779882154681,false,false,55.663815907534897,22.064156364844504,,,
2024-10-04T00:00:00,USDNOK,252,0.85123315427764235,0.68374530035478309,success,253,358.99144962206719,357.2471438407614,false,false,172.30381568940533,1.4524046672269448,,,
2024-10-07T00:00:00,USDNOK,252,0.85619086549076051,0.67852636964865187,success,253,358.99145001948796,357.20744366008387,false,false,170.98864515146028,29.542240910881759,,,
2024-10-08T00:00:00,USDNOK,252,0.84014584728104524,0.67093394869634271,success,253,358.99144948257833,357.33213583211403,false,false,169.07535507147836,8.0676652628780676,,,
2024-10-09T00:00:00,USDNOK,252,0.84053758685870084,0.58721942061071131,success,253,358.99144923990127,357.32921580857851,false,false,147.97929399389926,14.822039105512886,,,
2024-10-10T00:00:00,USDNOK,252,0.89281049561745363,0.55147788040047574,success,253,358.99144927964289,356.8716732692053,false,false,138.97242586091988,12.764308602105222,,,
2024-10-11T00:00:00,USDNOK,252,0.94946223680965947,0.48012481047003569,success,253,358.99144927113355,356.05827435610729,false,false,120.991452238449,47.467302849984939,,,
2024-10-14T00:00:00,USDNOK,252,0.99802235752823865,0.19443484280166234,success,253,358.99144938898053,352.76757917505432,false,false,48.99758038601891,297.77097957190131,,,
2024-10-15T00:00:00,USDNOK,252,0.99814399170422319,0.19043735190339001,success,253,358.99144933145192,352.70397988934445,false,false,47.990212679654284,74.336816916589385,,,
2024-10-16T00:00:00,USDNOK,252,0.98625645553013763,0.30935691694091411,success,253,358.99144929890218,354.7181021019976,false,false,77.957943069110357,14.74110749511123,,,
2024-10-17T00:00:00,USDNOK,252,0.95848984181297492,0.44441871534439392,success,253,358.99144926957507,355.85202847802469,false,false,111.99351626678727,65.136084595938627,,,
2024-10-18T00:00:00,USDNOK,252,0.99928612939376338,0.17831887481660694,success,253,358.99145158740009,351.7473568771274,false,false,44.936356453784946,12.517427391227663,,,
2024-10-21T00:00:00,USDNOK,252,0.99949488440342271,0.17457720542313374,success,253,358.99144927449856,351.40123126693919,false,false,43.993455766629701,125.57358120991644,,,
2024-10-22T00:00:00,USDNOK,252,0.78275059839555872,0.054373951485665942,success,253,358.99145027405899,357.70968215910602,false,false,13.702235774387818,13.092387046243955,,,
2024-10-23T00:00:00,USDNOK,252,0.99973074560194908,0.16665532695079038,success,253,358.9914499618543,350.77186534489761,false,false,41.997142391599176,303.90603834171867,,,
2024-10-24T00:00:00,USDNOK,252,0.93136231047102436,0.62312736989637973,success,253,358.99144967299446,356.38364310262921,false,false,157.02809721388769,9.7121641938117378,,,
2024-10-25T00:00:00,USDNOK,252,0.9343420973430544,0.61910052579299768,success,253,358.99144932012149,356.3360646467944,false,false,156.01333249983543,10.33080145910408,,,
2024-10-28T00:00:00,USDNOK,252,0.94541909897794874,0.61520881709556341,success,253,358.99144933510223,356.13950503836588,false,false,155.03262190808198,9.7919409917544087,,,
2024-10-29T00:00:00,USDNOK,252,0.94347784629164133,0.61134906919959542,success,253,358.99144943577647,356.17650921392533,false,false,154.05996543829804,9.2783426942761942,,,
2024-10-30T00:00:00,USDNOK,252,0.95432801012996138,0.60731969070163483,success,253,358.99145040832207,355.95192816670027,false,false,153.04456205681197,9.3545700110280023,,,
2024-10-31T00:00:00,USDNOK,252,0.96065967042734501,0.60339846359859783,success,253,358.99144939713887,355.7960793824376,false,false,152.05641282684667,9.8495927429622565,,,
2024-11-01T00:00:00,USDNOK,252,0.96033720824618296,0.59935647244817303,success,253,358.99144967489093,355.80457870630931,false,false,151.03783105693961,9.1815007359643541,,,
2024-11-04T00:00:00,USDNOK,252,0.99977166242299809,0.10300078738859204,success,253,358.9914494222495,350.60699236276713,false,false,25.956198421925194,12.830771728340341,,,
2024-11-05T00:00:00,USDNOK,252,0.99967319653370745,0.13092695914823724,success,253,358.991449482147,350.96562475076098,false,false,32.993593705355785,144.65605097680839,,,
2024-11-06T00:00:00,USDNOK,252,0.99840318013514573,0.10607627011009164,success,253,358.9914495989388,352.55330648300958,false,false,26.731220067743095,1084.3283106286967,,,
2024-11-07T00:00:00,USDNOK,252,0.94490092116711988,0.40466603982305083,success,253,358.99144948310607,356.14950240435735,false,false,101.9758420354088,16.634634707570239,,,
2024-11-08T00:00:00,USDNOK,252,0.91919386060223018,0.63752912866443423,success,253,358.99144978094733,356.5600056787876,false,false,160.65734042343743,0.086077506146068031,,,
2024-11-11T00:00:00,USDNOK,252,0.99787782405697345,0.12461040161735797,success,253,358.99144947965704,352.83826058215197,false,false,31.401821207574208,0.4655946519735718,,,
2024-11-12T00:00:00,USDNOK,252,0.80613547585959444,0.57133064798990463,success,253,358.99145211031782,357.56635988368748,false,false,143.97532329345597,9.8239647186055166,,,
2024-11-13T00:00:00,USDNOK,252,0.99880066200996898,0.10604051055357946,success,253,358.9914498114664,352.26666431984683,false,false,26.722208659502027,19.806010320756588,,,
2024-11-14T00:00:00,USDNOK,252,0.98590954933148334,0.22617742484751693,success,253,358.99145004317137,354.74338273812418,false,false,56.996711061574267,223.96931713898775,,,
2024-11-15T00:00:00,USDNOK,252,0.99947517868601699,0.099186261007338128,success,253,358.99144980657309,351.43952205802964,false,false,24.994937773849209,195.74481423753025,,,
2024-11-18T00:00:00,USDNOK,252,0.88213796821359558,0.4443473969071105,success,253,358.99145239582998,356.97861864375358,false,false,111.97554402059184,13.858936670884139,,,
2024-11-19T00:00:00,USDNOK,252,0.84805843367609668,0.55141334809902154,success,253,358.99144957210137,357.27199604590032,false,false,138.95616372095344,12.268233088984772,,,
2024-11-20T00:00:00,USDNOK,252,0.99974556899071676,0.091748032923418807,success,253,358.9914499012753,350.71522352256761,false,false,23.12050429670154,0.25224936758758021,,,
2024-11-21T00:00:00,USDNOK,252,0.86079809595516732,0.5475314803758069,success,253,358.9914492765995,357.16951472543218,false,false,137.97793305470333,14.224957385645935,,,
2024-11-22T00:00:00,USDNOK,252,0.77779721917862499,0.49199243097189799,success,253,358.99144947231008,357.73857401790934,false,false,123.98209260491829,13.689125416081483,,,
2024-11-25T00:00:00,USDNOK,252,0.82661234316844101,0.42454732717465393,success,253,358.99145011379971,357.42964415798099,false,false,106.98592644801279,20.93556005389885,,,
2024-11-26T00:00:00,USDNOK,252,0.86049577790991671,0.33240571718235085,success,253,358.99146162650504,357.17204778410206,false,false,83.766240729952415,11.116402734085266,,,
2024-11-27T00:00:00,USDNOK,252,0.78372915521277942,0.44834545376969415,success,253,358.99144984585519,357.70391788372768,false,false,112.98305434996293,15.163010296664021,,,
2024-11-28T00:00:00,USDNOK,252,0.99324744413370147,0.030530503745235794,success,253,358.99144978380025,354.00039104241932,false,false,7.6936869437994204,1.4056429850898253,,,
2024-11-29T00:00:00,USDNOK,252,0.99817958384268823,0.059505573882180508,success,253,358.99145042679214,352.68458235575253,false,false,14.995404618309488,238.75686100359349,,,
2024-12-02T00:00:00,USDNOK,252,0.90913906807723821,0.33725977478407965,success,253,358.99144949183722,356.68828153614521,false,false,84.98946324558807,34.792105959625118,,,
2024-12-03T00:00:00,USDNOK,252,0.82752929981103451,0.5119950305816855,success,253,358.99144996370336,357.42323281751993,false,false,129.02274770658474,10.54850757289349,,,
2024-12-04T00:00:00,USDNOK,252,0.78804109969071245,0.50801272936575315,success,253,358.99145243219817,357.67829457614437,false,false,128.0192078001698,11.233106470152682,,,
2024-12-05T00:00:00,USDNOK,252,0.69958547906373481,0.50790255454271316,success,253,358.99144934508161,358.14612461559886,false,false,127.99144374476373,21.698119964649287,,,
2024-12-06T00:00:00,USDNOK,252,0.60793122443898429,0.5819334609451442,success,253,358.99144942194425,358.55282493633644,false,false,146.64723215817634,1.7958909125501112,,,
2024-12-09T00:00:00,USDNOK,252,0.80350817624357218,0.52975451976659826,success,253,358.99144952305835,357.58308298320873,false,false,133.49813898118276,0.27194399373465894,,,
2024-12-10T00:00:00,USDNOK,252,0.6728818602415928,0.49599684142503681,success,253,358.99144968849947,358.27020130556764,false,false,124.99120403910928,18.309548482446424,,,
2024-12-11T00:00:00,USDNOK,252,0.60544036008260027,0.55067767300303538,success,253,358.99144961897025,358.56326386515912,false,false,138.77077359676491,1.7751904707444959,,,
2024-12-12T00:00:00,USDNOK,252,0.68833667820032107,0.48803688073298274,success,253,358.99144965376416,358.19909508604746,false,false,122.98529394471164,11.938594445509656,,,
2024-12-13T00:00:00,USDNOK,252,0.69503424734359653,0.48409366542154603,success,253,358.99144947115747,358.16768783398373,false,false,121.9916036862296,21.550412572704623,,,
2024-12-16T00:00:00,USDNOK,252,0.73677659092317638,0.31329177125586177,success,253,358.99144936826849,357.96216779086672,false,false,78.949526356477165,0.70361451763692939,,,
2024-12-17T00:00:00,USDNOK,252,0.565307301558576,0.432525322417045,success,253,358.99144955482859,358.72871941605399,false,false,108.99638124909534,26.162292351337246,,,
2024-12-18T00:00:00,USDNOK,252,0.70804030111995464,3.9693232487597009e-09,success,253,358.99144939143201,358.1055641520814,false,false,1.0002694586874447e-06,0.78761827068179935,,,
2024-12-19T00:00:00,USDNOK,252,0.67233601380429842,0.46947559980822012,success,253,358.99144987094019,358.27268028580806,false,false,118.30785115167147,1.7237926388892804,,,
2024-12-20T00:00:00,USDNOK,252,0.76087605431922467,0.49751776447303153,success,253,358.99144941381144,357.8339609600107,false,false,125.37447664720395,0.27738680499686236,,,
2024-12-23T00:00:00,USDNOK,252,0.76161947721840517,0.4929939112956982,success,253,358.99145217003633,357.82987334491935,false,false,124.23446564651594,0.27847471320677553,,,
2024-12-24T00:00:00,USDNOK,252,0.76217047775316704,0.48868825736864957,success,253,358.9914496017405,357.82683347092131,false,false,123.14944085689969,0.27952539030891188,,,
2024-12-26T00:00:00,USDNOK,252,0.64118715178716923,0.45385302611958178,success,253,358.99144946345353,358.41092901906705,false,false,114.37096258213461,1.7081515188732423,,,
2024-12-27T00:00:00,USDNOK,252,0.76607264974650902,0.48023922372766764,success,253,358.99144936204829,357.80518295194395,false,false,121.02028437937224,0.27910509893218377,,,
2024-12-30T00:00:00,USDNOK,252,0.79406747325827998,0.56307403907395737,success,253,358.99144936080398,357.64182949930051,false,false,141.89465784663724,0.45576671640686567,,,
2024-12-31T00:00:00,USDNOK,252,0.77521334470153735,0.47121082992899527,success,253,358.99144976589895,357.75346324464948,false,false,118.7451291421068,0.28097525591369055,,,
2025-01-02T00:00:00,USDNOK,252,0.61441597775833778,0.095515045492468156,success,253,358.99144954049871,358.52553647931995,false,false,24.069791464101975,8.0533263899074541,,,
2025-01-03T00:00:00,USDNOK,252,0.65195744913701259,0.23014559817040478,success,253,358.99145133701495,358.36379678417234,false,false,57.996690738942007,47.308349166425593,,,
2025-01-06T00:00:00,USDNOK,252,0.60724508574952185,0.50655994365121171,success,253,358.99144951985141,358.55570283410452,false,false,127.65310580010534,1.8132120872298958,,,
2025-01-07T00:00:00,USDNOK,252,0.7563014991939585,0.8452287114124114,success,253,358.9914493524941,357.85894105617092,false,false,212.99763527592768,141.06002393636788,,,
2025-01-08T00:00:00,USDNOK,252,0.60618369895698665,0.49863677344947477,success,253,358.99144936004006,358.56015084588029,false,false,125.65646690926764,1.8036828257991155,,,
2025-01-09T00:00:00,USDNOK,252,0.72722781770110756,0.24994050944472415,success,253,358.99144936757068,358.0108465219995,false,false,62.985008380070489,0.69927345748827219,,,
2025-01-10T00:00:00,USDNOK,252,0.69005946667337914,0.071210063504128826,success,253,358.99144937565774,358.19105204929463,false,false,17.944936003040464,11.265925479373401,,,
2025-01-13T00:00:00,USDNOK,252,0.66126309439981812,0.23406225860257879,success,253,358.99144938315203,358.32252131407256,false,false,58.983689167849853,12.041956659242878,,,
2025-01-14T00:00:00,USDNOK,252,0.72194210535715475,0.40471352321935938,success,253,358.99144948188064,358.03733387880857,false,false,101.98780785127856,16.987741729807631,,,
2025-01-15T00:00:00,USDNOK,252,0.67995380180669796,0.6666418934727002,success,253,358.99144945467918,358.23788995206411,false,false,167.99375715512045,29.226359416966307,,,
2025-01-16T00:00:00,USDNOK,252,0.77940547375570479,0.69042514525845267,success,253,358.99144938127023,357.72924425882815,false,false,173.98713660513008,23.479664024552161,,,
2025-01-17T00:00:00,USDNOK,252,0.77491631909891956,0.68645760240435749,success,253,358.99144926834822,357.75516646835791,false,false,172.98731580589808,24.296138576001134,,,
2025-01-20T00:00:00,USDNOK,252,0.70476558429164171,0.68248547036914753,success,253,358.99144938553781,358.12135381287709,false,false,171.98633853302519,17.368832341309453,,,
2025-01-21T00:00:00,USDNOK,252,0.72859805606504224,0.67851667380289538,success,253,358.9914501782269,358.0039288716921,false,false,170.98620179832963,18.539321080812869,,,
2025-01-22T00:00:00,USDNOK,252,0.74751962963656537,0.30610151422883913,success,253,358.99145036844806,357.90602330770315,false,false,77.137581585667462,0.91266639297792596,,,
2025-01-23T00:00:00,USDNOK,252,0.82756693847464813,0.20907966147775275,success,253,358.99144933721652,357.4229684528529,false,false,52.688074692393691,0.66067156570774066,,,
2025-01-24T00:00:00,USDNOK,252,0.78264367569861149,0.49103665771700672,success,253,358.99144937893914,357.71030991658921,false,false,123.74123774468569,0.47624991660240507,,,
2025-01-27T00:00:00,USDNOK,252,0.78190183979769734,0.48708499660785393,success,253,358.99144937258438,357.71466540207587,false,false,122.74541914517918,0.48001952109501189,,,
2025-01-28T00:00:00,USDNOK,252,0.77887689607570376,0.48306542550251752,success,253,358.99144938081804,357.73231595334425,false,false,121.73248722663442,0.48684234602817422,,,
2025-01-29T00:00:00,USDNOK,252,0.77998572976051606,0.47887766919926233,success,253,358.99144938189272,357.72586616652893,false,false,120.6771726382141,0.48695970029525248,,,
2025-01-30T00:00:00,USDNOK,252,0.62467268581764734,0.41553225762094703,success,253,358.99144933569715,358.48202000892127,false,false,104.71412892047866,1.8642852322052541,,,
2025-01-31T00:00:00,USDNOK,252,0.73051046245843232,0.35313204946605242,success,253,358.9914493674346,357.9942353818787,false,false,88.989276465445215,20.20356220325046,,,
2025-02-03T00:00:00,USDNOK,252,0.86061987565044806,0.80148787167506708,success,253,358.99144935426978,357.17100134719544,false,false,201.97494366211691,15.926040715561363,,,
2025-02-04T00:00:00,USDNOK,252,0.77850376624283713,0.70891129915636575,success,253,358.99144980774128,357.73448156464593,false,false,178.64564738740418,0.3562519884761724,,,
2025-02-05T00:00:00,USDNOK,252,0.77987287765168056,0.70463031668826681,success,253,358.99144936304219,357.72652364234,false,false,177.56683980544324,0.3609402588020762,,,
2025-02-06T00:00:00,USDNOK,252,0.58233210170999461,0.51193668802425785,success,253,358.99144930413172,358.65909501269044,false,false,129.00804538211298,6.736848902874522,,,
2025-02-07T00:00:00,USDNOK,252,0.59711971716804246,0.50578731696253687,success,253,358.99145544037287,358.59797726869527,false,false,127.45840387455929,1.992165269577872,,,
2025-02-10T00:00:00,USDNOK,252,0.77076750774508007,0.44721246885839211,success,253,358.99145014625327,357.7788001030969,false,false,112.69754215231481,0.51727122503613632,,,
2025-02-11T00:00:00,USDNOK,252,0.58462355617795847,0.48785672164047261,success,253,358.99145071126156,358.6496677674906,false,false,122.9398938533991,3.3878717792260558,,,
2025-02-12T00:00:00,USDNOK,252,0.61668312200263242,0.39925598352506275,success,253,358.99144953115393,358.51595622258151,false,false,100.61250784831581,1.8996546452945557,,,
2025-02-13T00:00:00,USDNOK,252,0.7755271543637231,0.43522201601968796,success,253,358.99145189748128,357.75166364519669,false,false,109.67594803696137,0.50501892482030541,,,
2025-02-14T00:00:00,USDNOK,252,0.56431337893801248,0.52250949542800551,success,253,358.99144956146876,358.73276305375032,false,false,131.6723928478574,18.138654890561899,,,
2025-02-17T00:00:00,USDNOK,252,0.78146626002519581,0.42698653668295417,success,253,358.99144984775336,357.71721829115143,false,false,107.60060724410445,0.5047001606805166,,,
2025-02-18T00:00:00,USDNOK,252,0.67256952300108608,0.22216155691586878,success,253,358.99144950510504,358.27161976761221,false,false,55.984712342798936,13.351965260598007,,,
2025-02-19T00:00:00,USDNOK,252,0.60547213175897119,0.46224535235742981,success,253,358.99144945768541,358.56313070064243,false,false,116.4858287940723,1.6860673326787745,,,
2025-02-20T00:00:00,USDNOK,252,0.94855996574425694,0.83722555217861605,success,253,358.99144943413154,356.07692117096019,false,false,210.98083914901125,30.882476821401074,,,
2025-02-21T00:00:00,USDNOK,252,0.9151738163091554,0.71427629288744166,success,253,358.99144925037473,356.61293950503796,false,false,179.9976258076353,175.57315415380597,,,
2025-02-24T00:00:00,USDNOK,252,0.92639830636139076,0.71027585150221706,success,253,358.99145233881632,356.45881609705714,false,false,178.9895145785587,41.002215968645778,,,
2025-02-25T00:00:00,USDNOK,252,0.65820416241156732,0.51474192545655406,success,253,358.99144936397522,358.33614779624639,false,false,129.71496521505162,19.086807495715558,,,
2025-02-26T00:00:00,USDNOK,252,0.79479933284682225,0.39856624861650897,success,253,358.99144956923112,357.63734826247651,false,false,100.43869465136027,0.51510447006594218,,,
2025-02-27T00:00:00,USDNOK,252,0.64118234952091635,0.50656356545221581,success,253,358.99144983318143,358.41095026214509,false,false,127.65401849395839,19.957719547947946,,,
2025-02-28T00:00:00,USDNOK,252,0.94243764429359966,0.69443212162163581,success,253,358.99144946174908,356.19584851179945,false,false,174.99689464865222,144.22826247346813,,,
2025-03-03T00:00:00,USDNOK,252,0.83581077330384024,0.62289266932275433,success,253,358.99144968570607,357.36406702996658,false,false,156.9689526693341,9.5948532770650914,,,
2025-03-04T00:00:00,USDNOK,252,0.76747227305470611,0.26204860370960603,success,253,358.99144938832001,357.79735650942001,false,false,66.036248134820724,10.986254441096767,,,
2025-03-05T00:00:00,USDNOK,252,0.82847940770197226,0.079331240487903326,success,253,358.99144988323729,357.41656123270229,false,false,19.991472602951639,56.66689930714427,,,
2025-03-06T00:00:00,USDNOK,252,0.78487263013635411,0.5515644634247252,success,253,358.99144956358396,357.69715838425748,false,false,138.99424478303075,47.324581232295785,,,
2025-03-07T00:00:00,USDNOK,252,0.71768897671410137,0.51982513511332096,success,253,358.99144955471201,358.05842264220013,false,false,130.99593404855688,50.019328103054676,,,
2025-03-10T00:00:00,USDNOK,252,0.86559147266377878,0.067426759892379243,success,253,358.99145089898661,357.12892171582024,false,false,16.991543492879568,67.011668970440866,,,
2025-03-11T00:00:00,USDNOK,252,0.69493728936445387,0.51189465113236232,success,253,358.99144963573269,358.16814538948324,false,false,128.99745208535529,72.79760656012283,,,
2025-03-12T00:00:00,USDNOK,252,0.81876494917491949,0.66268495075910538,success,253,358.99144980030707,357.48344756711685,false,false,166.99660759129455,88.97583811130275,,,
2025-03-13T00:00:00,USDNOK,252,0.82073272576516321,0.69290715405995762,success,253,358.99144961997774,357.4701299550548,false,false,174.61260282310931,1.1194458737018986,,,
2025-03-14T00:00:00,USDNOK,252,0.82191114115949404,0.65472247117810101,success,253,358.99144963005347,357.46209997431868,false,false,164.99006273688144,30.565950658587557,,,
2025-03-17T00:00:00,USDNOK,252,0.78534232126003312,0.34844687685486136,success,253,358.99144976902289,357.69437463559257,false,false,87.808612967425063,0.49586322819907952,,,
2025-03-18T00:00:00,USDNOK,252,0.58145958772846917,0.45522030049768381,success,253,358.99144938332307,358.66268136021205,false,false,114.71551572541632,19.415769494926042,,,
2025-03-19T00:00:00,USDNOK,252,0.92075905489773691,0.039672551718085855,success,253,358.99144954927198,356.5387443085769,false,false,9.9974830329576356,325.02010693601432,,,
2025-03-20T00:00:00,USDNOK,252,0.85673932091072502,0.23338332491236169,success,253,358.99144987844272,357.20298208384861,false,false,58.812597877915145,0.47695308499682776,,,
2025-03-21T00:00:00,USDNOK,252,0.85904033334831542,0.22939148919138455,success,253,358.99144945819415,357.18410738081423,false,false,57.806655276228909,0.47875319887411805,,,
2025-03-24T00:00:00,USDNOK,252,0.79072963471173607,0.57409099121002038,success,253,358.99145003524927,357.66212095757749,false,false,144.67092978492514,0.37855586874161429,,,
2025-03-25T00:00:00,USDNOK,252,0.83679304949629174,0.66118167311318832,success,253,358.9914494008944,357.3568916441634,false,false,166.61778162452345,1.2078738087688299,,,
2025-03-26T00:00:00,USDNOK,252,0.69891629538564159,0.7023266191461206,success,253,358.991449959573,358.14930728810958,false,false,176.98630802482239,16.042874071457938,,,
2025-03-27T00:00:00,USDNOK,252,0.83155051170374894,0.7380551272654351,success,253,358.99145005445411,357.39479394210582,false,false,185.98989207088965,33.888431839845751,,,
2025-03-28T00:00:00,USDNOK,252,0.78969774396522685,0.5578189480628053,success,253,358.99144983369706,357.66834537437126,false,false,140.57037491182695,0.38409523168600823,,,
2025-03-31T00:00:00,USDNOK,252,0.86956020645070708,0.7301269745810206,success,253,358.99144952052541,357.09437371471114,false,false,183.9919975944172,46.906728236343014,,,
2025-04-01T00:00:00,USDNOK,252,0.74232762215346582,0.53961244566024402,success,253,358.99144930427138,357.9333475439301,false,false,135.98233630638148,12.251899724490992,,,
2025-04-02T00:00:00,USDNOK,252,0.73068741018174332,0.47616134391122339,success,253,358.99145195230631,357.99333895234764,false,false,119.9926586656283,35.547148419470169,,,
2025-04-03T00:00:00,USDNOK,252,0.84149569876856745,0.63343591897645024,success,253,358.99145112207361,357.32205194989791,false,false,159.62585158206545,1.245447019228219,,,
2025-04-04T00:00:00,USDNOK,252,0.91263059009165315,0.297301526205619,success,253,358.99145700969643,356.64527104239835,false,false,74.91998460381599,0.46049289320342635,,,
2025-04-07T00:00:00,USDNOK,252,0.74635533498980211,0.38618565165708624,success,253,358.99144954235504,357.91218206610648,false,false,97.31878421758573,16.790106053432673,,,
2025-04-08T00:00:00,USDNOK,252,0.96110075432430475,0.65679725633170516,success,253,358.991449407159,355.78434501954098,false,false,165.51290859558969,0.22301208832388061,,,
2025-04-09T00:00:00,USDNOK,252,0.91274974383733321,0.33734150580007649,success,253,358.99144953357484,356.64376829072847,false,false,85.010059461619278,39.002165197059163,,,
2025-04-10T00:00:00,USDNOK,252,0.80136797565202789,0.44050483584685579,success,253,358.99145819698799,357.5965919491934,false,false,111.00721863340766,35.976125290451037,,,
2025-04-11T00:00:00,USDNOK,252,0.99999999992145061,0.97648727642984678,success,253,358.9914495463799,335.72415585648764,false,false,246.07479366032138,15.225373971551109,,,
2025-04-14T00:00:00,USDNOK,252,0.99999905782654741,0.88447577968180668,success,253,358.99144940515748,345.11637390020451,false,false,222.88789647981528,11.26936279679502,,,
2025-04-15T00:00:00,USDNOK,252,0.98555970886767663,0.67068663780040105,success,253,358.99144975206673,354.76826233470422,false,false,169.01303272570107,40.793594499915777,,,
2025-04-16T00:00:00,USDNOK,252,0.99723304959202097,0.74605093011077883,success,253,358.99144952102097,353.10421080550668,false,false,188.00483438791628,135.09718930931675,,,
2025-04-17T00:00:00,USDNOK,252,0.95895724305350982,0.54368864098826475,success,253,358.99144964959345,355.84021753629747,false,false,137.00953752904272,45.506774674695407,,,
2025-04-18T00:00:00,USDNOK,252,0.81443180212862365,0.41668799097866832,success,253,358.99144961617816,357.51238137937395,false,false,105.00537372662441,50.943861703472749,,,
2025-04-21T00:00:00,USDNOK,252,0.99999999936130402,0.9525929827961731,success,253,358.99144941758806,337.81985704892929,false,false,240.05343166463561,14.248697461852897,,,
2025-04-22T00:00:00,USDNOK,252,0.99999999903869141,0.94858367793473741,success,253,358.99144935131784,338.22872367430801,false,false,239.04308683955384,16.298365303545118,,,
2025-04-23T00:00:00,USDNOK,252,0.99999927458251814,0.85662357534558242,success,253,358.99145043323762,344.85493264784458,false,false,215.86914098708678,11.928548620934096,,,
2025-04-24T00:00:00,USDNOK,252,0.99999952160025873,0.85269048679928572,success,253,358.99144957159655,344.43863087471232,false,false,214.87800267342001,12.190307013175635,,,
2025-04-25T00:00:00,USDNOK,252,0.98083081552198637,0.51989659985012593,success,253,358.99144955513611,355.05635358626347,false,false,131.01394316223173,35.022385356436367,,,
2025-04-28T00:00:00,USDNOK,252,0.98017973582200235,0.51592993816966504,success,253,358.99144968125319,355.09041858017764,false,false,130.0143444187556,33.832301536622928,,,
2025-04-29T00:00:00,USDNOK,252,0.94770809185288551,0.28533828872484662,success,253,358.9914499050077,356.09424500931624,false,false,71.905248758661344,8.8771967414454931,,,
2025-04-30T00:00:00,USDNOK,252,0.93773581767341896,0.24212422231158498,success,253,358.99145414620108,356.27937221907075,false,false,61.015304022519416,30.885235484912521,,,
2025-05-01T00:00:00,USDNOK,252,0.99999955097084592,0.83253713666947993,success,253,358.99145403457186,344.37527646360957,false,false,209.79935844070894,0.093514797392071761,,,
