timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-08-12T00:00:00,BAC,252,0.99937807600097095,0.51598233637753987,success,253,358.85647461735226,351.47440407407925,false,false,130.02754876714005,23.87993770550284,,,
2022-08-15T00:00:00,BAC,252,0.99877325627107272,0.38496229336889837,success,253,358.85150718437029,352.14934268621772,false,false,97.010497928962394,64.471276020150484,,,
2022-08-16T00:00:00,BAC,252,0.99860962020462596,0.47235581574886498,success,253,358.86088919953721,352.28410221172828,false,false,119.03366556871397,23.900907171661391,,,
2022-08-17T00:00:00,BAC,252,0.99868112300689094,0.50405357440500309,success,253,358.86970818679418,352.24005326698693,false,false,127.02150075006077,28.935895143286306,,,
2022-08-18T00:00:00,BAC,252,0.99755182099905826,0.4644765361690143,success,253,358.87117128584532,352.86121167083104,false,false,117.04808711459161,15.833441943117554,,,
2022-08-19T00:00:00,BAC,252,0.99794108932382086,0.49617378989529587,success,253,358.8743222091141,352.69080500824577,false,false,125.03579505361456,16.867537219038557,,,
2022-08-22T00:00:00,BAC,252,0.99701805528426368,0.50988105170476195,success,253,358.80281290843106,352.99061970586695,false,false,128.49002502960002,17.324926538110674,,,
2022-08-23T00:00:00,BAC,252,0.99594923621893494,0.48898394598858119,success,253,358.78805448967285,353.28326365229412,false,false,123.22395438912245,11.225134451004331,,,
2022-08-24T00:00:00,BAC,252,0.65043257070702942,0.59922836251549427,success,253,358.82524314873746,358.20430198759811,false,false,151.00554735390455,7.1489267182806708,,,
2022-08-25T00:00:00,BAC,252,0.99454606362548992,0.44460039296742598,success,253,358.85478940017305,353.64884060309072,false,false,112.03929902779134,19.572086885420177,,,
2022-08-26T00:00:00,BAC,252,0.986362493361713,0.23431859029365887,success,253,358.90315758024548,354.62195749080593,false,false,59.048284754002033,12.842980073462604,,,
2022-08-29T00:00:00,BAC,252,0.99370714362043588,0.4366324244494113,success,253,358.8957845310203,353.83375707392997,false,false,110.03137096125165,22.257163281071684,,,
2022-08-30T00:00:00,BAC,252,0.99435208222929095,0.46842135078321601,success,253,358.8801068844964,353.70930247415686,false,false,118.04218039737043,13.069394787623095,,,
2022-08-31T00:00:00,BAC,252,0.99217666085370748,0.33732718174363208,success,253,358.8826325536312,354.03984284088665,false,false,85.006449799395284,90.116319975765535,,,
2022-09-01T00:00:00,BAC,252,0.97968552556894406,0.41743735752591221,success,253,358.87590542925005,355.00000745948472,false,false,105.19421409652988,269.74364256130332,,,
2022-09-02T00:00:00,BAC,252,0.95517821242037271,0.28573871804831957,success,253,358.87920154591689,355.81999796408462,false,false,72.006156948176539,119.1391003030752,,,
2022-09-06T00:00:00,BAC,252,0.98445636855838503,0.32544561436799396,success,253,358.87851651305806,354.73007793547879,false,false,82.012294820734482,43.946684670993982,,,
2022-09-07T00:00:00,BAC,252,0.87172381127940957,0.93251016493901207,success,253,358.89212510951035,356.97583812971033,false,false,234.99256156463105,26.536912760505359,,,
2022-09-08T00:00:00,BAC,252,0.74967647992723641,0.73244328332116704,success,253,358.84260176816815,357.74571417635042,false,false,184.57570739693409,0.69963666742460906,,,
2022-09-09T00:00:00,BAC,252,0.75654189825989504,0.72823347574901576,success,253,358.80919409360087,357.67538103849898,false,false,183.51483588875197,0.70126515356825692,,,
2022-09-12T00:00:00,BAC,252,0.69097256803197737,0.71716365969773199,success,253,358.79554974974457,357.9908796752585,false,false,180.72524224382846,1.0904348234321077,,,
2022-09-13T00:00:00,BAC,252,0.74618072454183093,0.72064134811505376,success,253,358.80861796694819,357.73027263781336,false,false,181.60161972499355,0.69312105764161602,,,
2022-09-14T00:00:00,BAC,252,0.97904519169715831,0.38054373141482029,success,253,358.74685545076653,354.90264578151772,false,false,95.897020316534707,0.55974112056910874,,,
2022-09-15T00:00:00,BAC,252,0.85280432344901813,0.56673263365696214,success,253,358.72515284191513,356.96838555341253,false,false,142.81662368155446,0.62282350098697747,,,
2022-09-16T00:00:00,BAC,252,0.8499728471510426,0.56256249274415104,success,253,358.76615874949067,357.03177064175208,false,false,141.76574817152607,0.61544307319633429,,,
2022-09-19T00:00:00,BAC,252,0.97807421309096176,0.36867900509437662,success,253,358.7950211316529,354.99709901055326,false,false,92.907109283782916,0.55869904588056296,,,
2022-09-20T00:00:00,BAC,252,0.96520982134773015,0.27630485440625013,success,253,358.82047216684936,355.49746178200894,false,false,69.62882331037504,0.7928391798281581,,,
2022-09-21T00:00:00,BAC,252,0.93250819318005818,0.23838899712897008,success,253,358.76957309474591,356.14370136708044,false,false,60.074027276500459,6.5754629585040458,,,
2022-09-22T00:00:00,BAC,252,0.84509589154919285,0.54654680389822807,success,253,358.71355835485156,357.01691452312667,false,false,137.72979458235346,0.60744210218267236,,,
2022-09-23T00:00:00,BAC,252,0.8272832610950589,0.54259728597783186,success,253,358.78434531692949,357.21785106932145,false,false,136.73451606641362,0.60536056220457968,,,
2022-09-26T00:00:00,BAC,252,0.84016044250397592,0.53885591907138719,success,253,358.77949735665453,357.12007502655314,false,false,135.79169160598957,0.60871789557274891,,,
2022-09-27T00:00:00,BAC,252,0.98849248801434808,0.40544508357028253,success,253,358.78223289769829,354.32905189275505,false,false,102.1721610597112,2.1154367931911153,,,
2022-09-28T00:00:00,BAC,252,0.9914651086008196,0.38891709552117615,success,253,358.80297361059627,354.0479524857663,false,false,98.00710807133639,78.02483682412759,,,
2022-09-29T00:00:00,BAC,252,0.9890334636027629,0.38504950142558336,success,253,358.82936279913082,354.32748312264528,false,false,97.032474359247004,16.579303456305396,,,
2022-09-30T00:00:00,BAC,252,0.69218603908082255,0.48967938808697981,success,253,358.81348366759784,358.00312448299803,false,false,123.39920579791891,1.1703518325764508,,,
2022-10-03T00:00:00,BAC,252,0.79720521500623265,0.73076760003792041,success,253,358.82942745137905,357.46050987777375,false,false,184.15343520955594,0.48104687458273182,,,
2022-10-04T00:00:00,BAC,252,0.77298874639499615,0.72763374546692861,success,253,358.70579333666393,357.48052843813809,false,false,183.363703857666,0.45756150138725599,,,
2022-10-05T00:00:00,BAC,252,0.83286621154769003,0.51088070508783379,success,253,358.79492090824397,357.18884250950487,false,false,128.74193768213411,0.59159575962715949,,,
2022-10-06T00:00:00,BAC,252,0.82968312114825749,0.50678383197031451,success,253,358.77888259387839,357.19549944295022,false,false,127.70952565651926,0.58771009696628596,,,
2022-10-07T00:00:00,BAC,252,0.82390488221642766,0.50261943276652887,success,253,358.74848672193571,357.20545592389675,false,false,126.66009705716527,0.57895427345858896,,,
2022-10-10T00:00:00,BAC,252,0.81363220363664646,0.49842816125407119,success,253,358.74417475040894,357.27038844583495,false,false,125.60389663602594,0.57609645825268607,,,
2022-10-11T00:00:00,BAC,252,0.97175424720608039,0.30488113151934976,success,253,358.73419792155323,355.19603808386438,false,false,76.830045142876145,0.6335976072573215,,,
2022-10-12T00:00:00,BAC,252,0.96756264477546527,0.30082512310946474,success,253,358.75719849985569,355.3617290256293,false,false,75.807931023585112,0.62890546964364635,,,
2022-10-13T00:00:00,BAC,252,0.98454688468250928,0.35786593046379556,success,253,358.72840083392151,354.57402993582974,false,false,90.182214476876482,2.0319311118628174,,,
2022-10-14T00:00:00,BAC,252,0.97497296277272638,0.29326851781610913,success,253,358.66245475583224,355.00000174527952,false,false,73.9036664896595,0.5647154540904572,,,
2022-10-17T00:00:00,BAC,252,0.99613011044818811,0.35311546192627963,success,253,358.79430970930542,353.24365779432338,false,false,88.985096405422468,14.598671238759637,,,
2022-10-18T00:00:00,BAC,252,0.84369727583003484,0.5350711172973962,success,253,358.5054063464159,356.81940726047276,false,false,134.83792155894383,10.676842386042516,,,
2022-10-19T00:00:00,BAC,252,0.87727518358614365,0.68812461449793094,success,253,358.67781406113511,356.71093792368981,false,false,173.4074028534786,0.38132635286466826,,,
2022-10-20T00:00:00,BAC,252,0.98914467365751002,0.23350598999909894,success,253,358.6665572412806,354.15437250426112,false,false,58.843509479772933,0.92145327432180868,,,
2022-10-21T00:00:00,BAC,252,0.84779874854420123,0.51256799363305194,success,253,358.68885317294541,356.97141355798607,false,false,129.1671343955291,2.6925416144411094,,,
2022-10-24T00:00:00,BAC,252,0.82899580032317843,0.50857100664263921,success,253,358.66070855627788,357.08218158282523,false,false,128.15989367394508,2.7136902082408345,,,
2022-10-25T00:00:00,BAC,252,0.86214043466785895,0.60472950856888197,success,253,358.65413189801126,356.82094924785582,false,false,152.39183615935826,0.61608872370284007,,,
2022-10-26T00:00:00,BAC,252,0.99576882012137768,0.30971359726158254,success,253,358.6419978169049,353.18096357985399,false,false,78.047826509918806,13.24851485924826,,,
2022-10-27T00:00:00,BAC,252,0.9945776819212413,0.30572806608409148,success,253,358.60478938791061,353.39299459495868,false,false,77.043472653191046,14.253162336006934,,,
2022-10-28T00:00:00,BAC,252,0.99118579612604396,0.25464567834960922,success,253,358.55102669794803,353.828489194562,false,false,64.170710944101529,0.61801698213139766,,,
2022-10-31T00:00:00,BAC,252,0.99348670888676438,0.29779405126671843,success,253,358.55210029998,353.5247244919708,false,false,75.044100919213051,13.933867321349954,,,
2022-11-01T00:00:00,BAC,252,0.99056677191126596,0.30640315190931999,success,253,358.55345464131943,353.89941572437209,false,false,77.213594281148644,2.0636996706989073,,,
2022-11-02T00:00:00,BAC,252,0.81106468509116891,0.64622103310639301,success,253,358.55525769101524,357.09831458773135,false,false,162.84770034281104,0.3975685415017568,,,
2022-11-03T00:00:00,BAC,252,0.93760391055548864,0.82122312673853315,success,253,358.55510778678467,355.84528280140944,false,false,206.94822793811036,0.13222751480172565,,,
2022-11-04T00:00:00,BAC,252,0.9376881871940651,0.8171706933386873,success,253,358.54091992585973,355.82965347462397,false,false,205.9270147213492,0.12975878861218371,,,
2022-11-07T00:00:00,BAC,252,0.7049774279279325,0.66879309305412948,success,253,358.53602500447153,357.66491108820651,false,false,168.53585944964064,1.4510621340046577,,,
2022-11-08T00:00:00,BAC,252,0.92223657865568887,0.80410834518767116,success,253,358.52218290748465,356.04905228189403,false,false,202.63530298729313,0.13747221720255035,,,
2022-11-09T00:00:00,BAC,252,0.80758519243546922,0.55924733259293591,success,253,358.51746816368154,357.08307311034531,false,false,140.93032781341984,0.62669117227672799,,,
2022-11-10T00:00:00,BAC,252,0.70077133711146766,0.50005421146362061,success,253,358.61684991648343,357.76587631787436,false,false,126.0136612888324,1.0950689681971015,,,
2022-11-11T00:00:00,BAC,252,0.96929491586657579,0.27445872999637466,success,253,358.57698047515777,355.12483980666656,false,false,69.163599959086412,2.0476604288368638,,,
2022-11-14T00:00:00,BAC,252,0.95201011953865711,0.20972467713664861,success,253,358.5839014361286,355.59631593658565,false,false,52.850618638435449,0.48836222687515313,,,
2022-11-15T00:00:00,BAC,252,0.94557890370009201,0.20558999627654975,success,253,358.57277245898462,355.7177270008612,false,false,51.80867906169054,0.47665328469121493,,,
2022-11-16T00:00:00,BAC,252,0.88373136262196705,0.94673405313281322,success,253,358.57342692723745,356.54517715236875,false,false,238.57698138946893,0.59838151296314857,,,
2022-11-17T00:00:00,BAC,252,0.92998634460601326,0.2440176833110933,success,253,358.5667503833709,355.980270780632,false,false,61.492456194395515,1.5767340361556021,,,
2022-11-18T00:00:00,BAC,252,0.91913410609413715,0.23992738187533899,success,253,358.57174201866479,356.14110213265565,false,false,60.461700232585429,1.5499956534733816,,,
2022-11-21T00:00:00,BAC,252,0.87914799690427636,0.75471447252712665,success,253,358.5793916276341,356.59500505656189,false,false,190.18804707683591,0.13956016194051835,,,
2022-11-22T00:00:00,BAC,252,0.86794236952777482,0.74774901349071266,success,253,358.5232377638664,356.64035086775681,false,false,188.43275139965959,0.14263875064233864,,,
2022-11-23T00:00:00,BAC,252,0.86598942514624055,0.74132566521769394,success,253,358.59426654323676,356.72831255955265,false,false,186.81406763485887,0.14526911288553498,,,
2022-11-25T00:00:00,BAC,252,0.68418070505908057,0.64664305621794405,success,253,358.60358246634911,357.8305305935001,false,false,162.95405016692189,1.6512585373405073,,,
2022-11-28T00:00:00,BAC,252,0.79309718884413316,0.57632711805615311,success,253,358.5972095489646,357.25351294808399,false,false,145.23443375015057,0.40566917608106151,,,
2022-11-29T00:00:00,BAC,252,0.8062241639151615,0.50641324832104329,success,253,358.61647009605821,357.19081028009617,false,false,127.6161385769029,0.63920832054795029,,,
2022-11-30T00:00:00,BAC,252,0.8110930353971616,0.50230356735639947,success,253,358.6139226219878,357.15679450064846,false,false,126.58049897381268,0.63717963632623698,,,
2022-12-01T00:00:00,BAC,252,0.79786043475345647,0.49854271156576097,success,253,358.74984391868929,357.37686860621784,false,false,125.63276331457176,0.63614485023600587,,,
2022-12-02T00:00:00,BAC,252,0.80129453633074055,0.49445774649999702,success,253,358.66179442916109,357.26738948516385,false,false,124.60335211799925,0.6361973272487752,,,
2022-12-05T00:00:00,BAC,252,0.79362665214985328,0.49115184129236467,success,253,358.52518284718036,357.17825660455202,false,false,123.7702640056759,0.62559178144580152,,,
2022-12-06T00:00:00,BAC,252,0.81705716721483834,0.48764950052144063,success,253,358.21523383381242,356.71869848417481,false,false,122.88767413140303,0.6119177108852244,,,
2022-12-07T00:00:00,BAC,252,0.65617035810901647,0.42760251253923898,success,253,358.19721954942941,357.55094540960704,false,false,107.75583315988823,1.0848844140898812,,,
2022-12-08T00:00:00,BAC,252,0.79567423076016985,0.33017872647680685,success,253,358.15776583473246,356.79829161867667,false,false,83.20503907215533,0.48846121016911859,,,
2022-12-09T00:00:00,BAC,252,0.81237175955241692,0.77328305890573967,success,253,358.13757313005686,356.67207762338484,false,false,194.8673308442464,8.8378253320033391,,,
2022-12-12T00:00:00,BAC,252,0.79136329910682446,0.53699377413243232,success,253,358.14469863060577,356.8115359435501,false,false,135.32243108137294,0.39759659086588323,,,
2022-12-13T00:00:00,BAC,252,0.88078299619594447,0.71832078825770673,success,253,358.12938815129161,356.12952226484481,false,false,181.0168386409421,0.4111312725049589,,,
2022-12-14T00:00:00,BAC,252,0.63831263855551212,0.50467594180222564,success,253,358.07180361492232,357.50375561877195,false,false,127.17833733416087,1.6566352547622969,,,
2022-12-15T00:00:00,BAC,252,0.79523422488602835,0.52462561954985387,success,253,358.02310520677037,356.66633527850956,false,false,132.20565612656318,0.40030772803478931,,,
2022-12-16T00:00:00,BAC,252,0.68277939739173699,0.27396315731683518,success,253,357.99812845008239,357.23155407245366,false,false,69.038715643842465,0.91029995974152778,,,
2022-12-19T00:00:00,BAC,252,0.65457157395302779,0.4926800604132055,success,253,357.86678063503786,357.22758516022401,false,false,124.15537522412778,1.6797594174694443,,,
2022-12-20T00:00:00,BAC,252,0.79872221287416323,0.51233122299521339,success,253,357.93136484406199,356.55303760668181,false,false,129.10746819479377,0.40717259241754961,,,
2022-12-21T00:00:00,BAC,252,0.80107486136686634,0.50819908289396776,success,253,357.82650972844698,356.43348389203692,false,false,128.06616888927988,0.40745351855982881,,,
2022-12-22T00:00:00,BAC,252,0.80144788670077738,0.50422806597104675,success,253,357.86463021554334,356.46926186650296,false,false,127.06547262470377,0.40985131820301202,,,
2022-12-23T00:00:00,BAC,252,0.8085284820304186,0.50002139990566397,success,253,357.87405006097765,356.43357322067277,false,false,126.00539277622732,0.41000675404241071,,,
2022-12-27T00:00:00,BAC,252,0.81648436501934496,0.49582125925444914,success,253,357.87694775790271,356.38423986257692,false,false,124.94695733212119,0.41043646099904735,,,
2022-12-28T00:00:00,BAC,252,0.8060168762790072,0.27634138746733128,success,253,357.87469322284062,356.45035970639225,false,false,69.638029641767488,0.4585405267829728,,,
2022-12-29T00:00:00,BAC,252,0.83277567878984904,0.48744688073962983,success,253,357.85311417688712,356.2476860160109,false,false,122.83661394638672,0.41009849801970738,,,
2022-12-30T00:00:00,BAC,252,0.84320633788344901,0.48323802020042872,success,253,357.85438937240542,356.17210836510571,false,false,121.77598109050804,0.41013818621169418,,,
2023-01-03T00:00:00,BAC,252,0.85230912072052023,0.47904723473130018,success,253,357.85870657896282,356.10587873615719,false,false,120.71990315228764,0.40889674728876513,,,
2023-01-04T00:00:00,BAC,252,0.83394883885656534,0.25904721121651014,success,253,357.79501632888082,356.18114021323242,false,false,65.27989722656055,0.42996929712941023,,,
2023-01-05T00:00:00,BAC,252,0.85334171521752999,0.47121730848971694,success,253,358.12476164907696,356.36370686519984,false,false,118.74676173940867,0.4176986945126156,,,
2023-01-06T00:00:00,BAC,252,0.88557563512992099,0.65338707325966661,success,253,357.96785105161922,355.92152721877983,false,false,164.65354246143599,0.51114333924192634,,,
2023-01-09T00:00:00,BAC,252,0.83683863282476723,0.46348392730571347,success,253,357.93112293626723,356.29623137045587,false,false,116.7979496810398,0.42374826376551417,,,
2023-01-10T00:00:00,BAC,252,0.84165600384878059,0.45947505444534226,success,253,358.05881230609026,356.38821077903566,false,false,115.78771372022625,0.42539286076568505,,,
2023-01-11T00:00:00,BAC,252,0.84233259461594356,0.45545624284597541,success,253,358.02111493814914,356.34542778154281,false,false,114.7749731971858,0.42788839279553637,,,
2023-01-12T00:00:00,BAC,252,0.61774331065478372,0.28970897816705815,success,253,358.01013066548666,357.53014999381838,false,false,73.006662498098649,3.0844883971560857,,,
2023-01-13T00:00:00,BAC,252,0.68417173547762566,0.48399051979162327,success,253,357.98882243586394,357.21581207364983,false,false,121.96561098748907,1.3544245853019061,,,
2023-01-17T00:00:00,BAC,252,0.6771559575876922,0.72505375371851699,success,253,358.09444672977105,357.35371448346461,false,false,182.71354593706627,2.8410115365912536,,,
2023-01-18T00:00:00,BAC,252,0.71168575839150772,0.70198971090136009,success,253,358.0088081049164,357.10522264349891,false,false,176.90140714714275,2.1653189033319928,,,
2023-01-19T00:00:00,BAC,252,0.90788972606293905,0.62084890171689411,success,253,358.04250192138221,355.75436548624003,false,false,156.4539232326573,0.50378432488047298,,,
2023-01-20T00:00:00,BAC,252,0.90377859305014319,0.5222241522909522,success,253,358.07121192817959,355.83127937536017,false,false,131.60048637731995,0.6674778309335081,,,
2023-01-23T00:00:00,BAC,252,0.71101740726971674,0.46391269922985995,success,253,358.00391471156303,357.10358425279219,false,false,116.90600020592471,1.3422722609905873,,,
2023-01-24T00:00:00,BAC,252,0.90873026351512942,0.49023238131057395,success,253,358.0230151971769,355.72478614616313,false,false,123.53856009026464,1.9164184969579166,,,
2023-01-25T00:00:00,BAC,252,0.93689241136192414,0.50995430350091497,success,253,358.04537493860471,355.34764751140546,false,false,128.50848448223059,0.66022806325377126,,,
2023-01-26T00:00:00,BAC,252,0.94222572342794009,0.50592003402257912,success,253,357.97225535558829,355.18055412285503,false,false,127.49184857368994,0.67579960108387538,,,
2023-01-27T00:00:00,BAC,252,0.95327023402115818,0.55291781384028804,success,253,358.01329615049968,354.9977790743913,false,false,139.33528908775259,0.46985876689353545,,,
2023-01-30T00:00:00,BAC,252,0.95324868449192024,0.5158618355525787,success,253,357.99207334471902,354.97703992055557,false,false,129.99718255924984,9.8610135403115766,,,
2023-01-31T00:00:00,BAC,252,0.96257456685091924,0.33666303632088607,success,253,357.98007172377856,354.73281069259298,false,false,84.839085152863291,0.64299075113271265,,,
2023-02-01T00:00:00,BAC,252,0.9349635112285366,0.39785756125794502,success,253,357.97630037022736,355.31074134522788,false,false,100.26010543700215,0.42179918979738035,,,
2023-02-02T00:00:00,BAC,252,0.97183133788887599,0.53639299567474308,success,253,357.98420539724265,354.44323321589673,false,false,135.17103491003525,0.48410416359342012,,,
2023-02-03T00:00:00,BAC,252,0.97454631846466466,0.53236100895529059,success,253,357.96873129851224,354.32361964031361,false,false,134.15497425673323,0.4921343683821785,,,
2023-02-06T00:00:00,BAC,252,0.97885952562923839,0.47738345312184222,success,253,357.97334597233282,354.13814724738586,false,false,120.30063018670424,0.66705057151829428,,,
2023-02-07T00:00:00,BAC,252,0.98136189961288178,0.31588180225264528,success,253,357.87807850696112,353.91434510004615,false,false,79.602214167666617,0.64633650286787014,,,
2023-02-08T00:00:00,BAC,252,0.94798477042242701,0.37767907957191099,success,253,357.9193987615634,355.01659687658594,false,false,95.175128052121565,0.4281552747650425,,,
2023-02-09T00:00:00,BAC,252,0.95213462825974993,0.37360930924215902,success,253,357.91002046989286,354.91970634366038,false,false,94.149545929024072,0.42431686020879872,,,
2023-02-10T00:00:00,BAC,252,0.99993066049211043,0.70215620746509377,success,253,357.8917654993154,348.3153391264305,false,false,176.94336428120363,15.228261278943927,,,
2023-02-13T00:00:00,BAC,252,0.99995506363124775,0.69811158918310545,success,253,357.89342913533102,347.8832109761064,false,false,175.92412047414257,11.686219921010906,,,
2023-02-14T00:00:00,BAC,252,0.99997146929225156,0.69412091111024621,success,253,357.90137807508137,347.43687702031531,false,false,174.91846959978204,11.028112513080776,,,
2023-02-15T00:00:00,BAC,252,0.98828416840449773,0.50007242536238306,success,253,357.94868067745085,353.51365145618701,false,false,126.01825119132052,0.54286566980685658,,,
2023-02-16T00:00:00,BAC,252,0.99088222546820903,0.44516597011863368,success,253,357.92450623163433,353.23613630216721,false,false,112.18182446989569,0.69158150677018448,,,
2023-02-17T00:00:00,BAC,252,0.99216548065368493,0.28349325564794625,success,253,357.93170859033233,353.09035820871833,false,false,71.440300423282451,0.65399425696802993,,,
2023-02-21T00:00:00,BAC,252,0.99258430610176041,0.4370593826567889,success,253,357.95476538237421,353.05805198179877,false,false,110.13896442951081,0.67643920296175475,,,
2023-02-22T00:00:00,BAC,252,0.98319844018379743,0.5275739407161264,success,253,357.93385516484688,353.864515921367,false,false,132.94863306046386,0.53768064900135015,,,
2023-02-23T00:00:00,BAC,252,0.98601897299468433,0.52342881074025382,success,253,357.9374064732628,353.68143207303353,false,false,131.90406030654395,0.53664889412712202,,,
2023-02-24T00:00:00,BAC,252,0.9952627146279539,0.2670737721881824,success,253,357.96040572455968,352.61286325277888,false,false,67.302590591421961,0.65706867164936933,,,
2023-02-27T00:00:00,BAC,252,0.99632141986778655,0.26288517001091005,success,253,358.05365956184346,352.45211648969837,false,false,66.24706284274933,0.65870370967522529,,,
2023-02-28T00:00:00,BAC,252,0.99999807078889313,0.65847313192210566,success,253,357.83711517605553,344.67871771380652,false,false,165.93522924437062,15.187803867769441,,,
2023-03-01T00:00:00,BAC,252,0.99999813563078099,0.715383524197995,success,253,357.68065160433997,344.48806568629942,false,false,180.27664809789474,2.0527526041779645,,,
2023-03-02T00:00:00,BAC,252,0.99999813253704084,0.71147040899602343,success,253,357.82140918579046,344.63048129870327,false,false,179.29054306699791,2.0215698483770277,,,
2023-03-03T00:00:00,BAC,252,0.99999579529011862,0.64670852417947833,success,253,357.74712920661466,345.36782815065652,false,false,162.97054809322853,31.809971066417706,,,
2023-03-06T00:00:00,BAC,252,0.99227337787358194,0.45148183766117816,success,253,357.68431679710096,352.82898992999071,false,false,113.7734230906169,0.5785150579892262,,,
2023-03-07T00:00:00,BAC,252,0.98266891729114114,0.30447760412840885,success,253,357.79483810744063,353.75706743024193,false,false,76.728356240359034,0.42144613517232565,,,
2023-03-08T00:00:00,BAC,252,0.97741066014781708,0.28105373320341825,success,253,358.18218757462506,354.41475879025262,false,false,70.825540767261401,1.7163510136454236,,,
2023-03-09T00:00:00,BAC,252,0.93912152440641661,0.36474482882763265,success,253,357.4821906810152,354.7461254649304,false,false,91.915696864563429,13.729091864600754,,,
2023-03-10T00:00:00,BAC,252,0.96494271454332947,0.40060893336459941,success,253,357.48351075534777,354.16842546978279,false,false,100.95345120787906,0.34030581834535151,,,
2023-03-13T00:00:00,BAC,252,0.99795502039440587,0.6225807304278631,success,253,356.71722666712412,350.52690627820385,false,false,156.8903440678215,15.567142308516152,,,
2023-03-14T00:00:00,BAC,252,0.99352010317739781,0.6746674017948644,success,253,356.97726696679945,351.94471725810882,false,false,170.01618525230583,12.658945361118015,,,
2023-03-15T00:00:00,BAC,252,0.81267716421639857,0.51794208085071936,success,253,356.84355505618106,355.37605464039302,false,false,130.52140437438129,21.662283001963203,,,
2023-03-16T00:00:00,BAC,252,0.82709171195049724,0.51387779014906521,success,253,357.08470337299127,355.51954911400657,false,false,129.49720311756442,25.912102786113032,,,
2023-03-17T00:00:00,BAC,252,0.80647417508483799,0.51000202224289592,success,253,357.28475804511663,355.85749713469602,false,false,128.52050960520978,21.649709054323758,,,
2023-03-20T00:00:00,BAC,252,0.86033612187860031,0.37133694087803287,success,253,357.32935245705244,355.51126797010579,false,false,93.576909101264278,0.44114196726451982,,,
2023-03-21T00:00:00,BAC,252,0.76844646550653117,0.31934371703942482,success,253,357.49346264820207,356.29390284597309,false,false,80.474616693935062,27.044862539078487,,,
2023-03-22T00:00:00,BAC,252,0.67005148437322182,0.25802455674611069,success,253,357.68138189381568,356.97296397107181,false,false,65.022188300019891,0.5018895947645805,,,
2023-03-23T00:00:00,BAC,252,0.78422654569496331,0.3114412848288533,success,253,357.59230927277315,356.30184036744134,false,false,78.483203776871036,30.244549072312548,,,
2023-03-24T00:00:00,BAC,252,0.79162762199531433,0.35260095514032874,success,253,357.51621147475936,356.18144712569074,false,false,88.855440695362844,0.45050995316371578,,,
2023-03-27T00:00:00,BAC,252,0.93685517769486892,0.58269388358709695,success,253,357.57769591252872,354.88059805681064,false,false,146.83885866394843,11.419213011669871,,,
2023-03-28T00:00:00,BAC,252,0.94734103393487401,0.5788165772776237,success,253,357.7422170166306,354.85239438767616,false,false,145.86177747396118,14.295010003704979,,,
2023-03-29T00:00:00,BAC,252,0.85439196312727461,0.69810052717082649,success,253,357.65560782714505,355.88613609797642,false,false,175.92133284704826,15.341552283741038,,,
2023-03-30T00:00:00,BAC,252,0.61729551635079216,0.50991264078306375,success,253,357.73617763830634,357.25809288045156,false,false,128.49798547733207,25.305864063941392,,,
2023-03-31T00:00:00,BAC,252,0.66471736013095994,0.47030575729175833,success,253,357.74176511680719,357.05737706606936,false,false,118.5170508375231,17.091650746112276,,,
2023-04-03T00:00:00,BAC,252,0.72950167920208664,0.20327605881803548,success,253,357.79366560848018,356.8015698291627,false,false,51.225566822144941,12.58817166630417,,,
2023-04-04T00:00:00,BAC,252,0.64993303610834408,0.27963160065504183,success,253,357.90340330228668,357.28465842766366,false,false,70.467163365070547,16.523136028012498,,,
2023-04-05T00:00:00,BAC,252,0.96487119833868429,0.55492572314895705,success,253,357.88293687004932,354.56996360499068,false,false,139.84128223353719,12.895486708733229,,,
2023-04-06T00:00:00,BAC,252,0.91302983253140813,0.67394608187319927,success,253,357.92137430974742,355.5701709115956,false,false,169.83441263204622,7.924349128443211,,,
2023-04-10T00:00:00,BAC,252,0.82083018086217796,0.28121753829471779,success,253,357.95251614800412,356.43053397057412,false,false,70.86681965026888,11.018775138222841,,,
2023-04-11T00:00:00,BAC,252,0.82461916220349119,0.27730152986962597,success,253,357.93960917223842,356.39164733943073,false,false,69.879985527145749,11.909414640638143,,,
2023-04-12T00:00:00,BAC,252,0.83986310648291262,0.27330660810919888,success,253,357.98075250982538,356.3235426336534,false,false,68.873265243518119,12.000117514230341,,,
2023-04-13T00:00:00,BAC,252,0.84112654991879321,0.29376645360261089,success,253,357.963656448005,356.29702229770027,false,false,74.029146307857943,0.47194805732486383,,,
2023-04-14T00:00:00,BAC,252,0.86236726501657457,0.26544300846210367,success,253,357.93276732632063,356.09767488168569,false,false,66.891638132450126,14.835288015166894,,,
2023-04-17T00:00:00,BAC,252,0.95124250711452152,0.11071258457371894,success,253,357.75019557569641,354.77928542928322,false,false,27.899571312577173,13.812241362574996,,,
2023-04-18T00:00:00,BAC,252,0.89679353725790878,0.25743568216933232,success,253,357.7192430589285,355.55714886820056,false,false,64.873791906671741,12.422249155778088,,,
2023-04-19T00:00:00,BAC,252,0.90243649637497747,0.64224605005645763,success,253,357.46896500879495,355.24437017040952,false,false,161.84600461422733,6.4375543603028023,,,
