timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-05-30T00:00:00,AUDNZD,252,0.0080969588277878014,0.66910824212289477,success,253,358.93771587417723,354.12957905024172,false,false,168.61527701496948,1.7851427019263051,,,
2014-06-02T00:00:00,AUDNZD,252,0.018991309979246161,0.74598381112802825,success,253,358.92655714645736,354.98195733362996,false,false,187.98792040426312,1.7468132623834112,,,
2014-06-03T00:00:00,AUDNZD,252,0.1073424000574108,0.52283293179593282,success,253,358.87419158250378,356.75601222776339,false,false,131.75389881257507,2.2365957212655596,,,
2014-06-04T00:00:00,AUDNZD,252,0.0027340405068833995,0.3196231434027762,success,253,358.82677916769842,352.92754222770805,false,false,80.545032137499604,1.0045523485078791,,,
2014-06-05T00:00:00,AUDNZD,252,0.0023441925110356853,0.33060084214958491,success,253,358.80984356722587,352.75637623029934,false,false,83.311412221695392,0.34031938427998598,,,
2014-06-06T00:00:00,AUDNZD,252,0.0025001660493566714,0.32669230309974778,success,253,358.74010749718508,352.75121266429773,false,false,82.326460381136442,0.34352710629959698,,,
2014-06-09T00:00:00,AUDNZD,252,0.016944160428107688,0.7501309569795469,success,253,358.83542296786709,354.77468030102284,false,false,189.03300115884582,0.18215866197524638,,,
2014-06-10T00:00:00,AUDNZD,252,0.016263026340005506,0.7221636773164104,success,253,358.69767267665543,354.59520832709882,false,false,181.98524668373543,1.7977184308961667,,,
2014-06-11T00:00:00,AUDNZD,252,0.021257083615119302,0.68733322967772215,success,253,358.71354225245915,354.88396342900705,false,false,173.20797387878599,0.76919336485299039,,,
2014-06-12T00:00:00,AUDNZD,252,0.06870783838161372,0.52136468067160147,success,253,358.65131884733887,356.04460909297097,false,false,131.38389952924356,0.34347641793344302,,,
2014-06-13T00:00:00,AUDNZD,252,0.11894291507482727,0.49105553288881587,success,253,358.68327307986357,356.68079433318735,false,false,123.7459942879816,2.1318619466703157,,,
2014-06-16T00:00:00,AUDNZD,252,0.0034123914377440874,0.28766455240090227,success,253,358.66576960356014,352.98884589839224,false,false,72.491467205027377,1.04585510113849,,,
2014-06-17T00:00:00,AUDNZD,252,0.010532100396273145,0.67135116977495601,success,253,358.66911841209139,354.12637886268908,false,false,169.18049478328891,0.76990239924044146,,,
2014-06-18T00:00:00,AUDNZD,252,0.0007408139286868826,0.84925178873749618,success,253,358.69104600685995,351.48402602274092,false,false,214.01145076184903,13.052187334960374,,,
2014-06-19T00:00:00,AUDNZD,252,0.0088692323207798206,0.66329280355681008,success,253,358.64029073505986,353.9240324989081,false,false,167.14978649631615,0.78410398605946385,,,
2014-06-20T00:00:00,AUDNZD,252,0.2164927958376561,0.53559399631705729,success,253,358.62031359011843,357.33409060483024,false,false,134.96968707189845,1.7972498520493585,,,
2014-06-23T00:00:00,AUDNZD,252,0.043515380432873535,0.49263961195945039,success,253,358.65616948146834,355.56601922139811,false,false,124.1451822137815,0.3483826148222699,,,
2014-06-24T00:00:00,AUDNZD,252,0.0020600809634397318,0.26343078523625973,success,253,358.69047958628857,352.50753179782527,false,false,66.384557879537454,1.0819814130015748,,,
2014-06-25T00:00:00,AUDNZD,252,0.0018141888993038939,0.27437470147111265,success,253,358.65403172493529,352.34373076288318,false,false,69.142424770720382,0.34460068573058622,,,
2014-06-26T00:00:00,AUDNZD,252,0.0024952113151049189,0.27089697670338647,success,253,358.52687853333271,352.53599500494346,false,false,68.266038129253388,0.34860361426498948,,,
2014-06-27T00:00:00,AUDNZD,252,0.0021604505914191905,0.26649557949534219,success,253,358.55970515644447,352.42442947227306,false,false,67.156886032826236,0.34737079075107791,,,
2014-06-30T00:00:00,AUDNZD,252,0.0021289985821827864,0.58539490253822879,success,253,358.54657299291273,352.39660070200864,false,false,147.51951543963366,1.8489154340338374,,,
2014-07-01T00:00:00,AUDNZD,252,0.0001000924950362898,0.82140906330483809,success,253,358.48849626661303,349.27918051500137,false,false,206.99508395281919,10.328154402667487,,,
2014-07-02T00:00:00,AUDNZD,252,0.0056279639404050105,0.62728598660031065,success,253,358.56220876614145,353.38784507981484,false,false,158.07606862327827,0.77932518557627495,,,
2014-07-03T00:00:00,AUDNZD,252,0.0040638881413497625,0.57381042075318001,success,253,358.39279706225972,352.89125413707592,false,false,144.60022602980135,1.7574796332338942,,,
2014-07-04T00:00:00,AUDNZD,252,0.0012429459465509171,0.23125672913430032,success,253,358.50288564571593,351.81385841107891,false,false,58.276695741843682,1.0957819337646919,,,
2014-07-07T00:00:00,AUDNZD,252,0.0013487593265087839,0.22729594554839136,success,253,358.44028578002366,351.83306532325662,false,false,57.278578278194622,1.1143798681832988,,,
2014-07-08T00:00:00,AUDNZD,252,0.00098923324941788213,0.22309320154348386,success,253,358.49586944181584,351.57827875422964,false,false,56.21948678895793,1.1237734043575307,,,
2014-07-09T00:00:00,AUDNZD,252,0.013423042773240154,0.15858625049935191,success,253,358.56921391299846,354.27194542027553,false,false,39.963735125836678,12.630215351068149,,,
2014-07-10T00:00:00,AUDNZD,252,0.011325832298464652,0.28288363558447932,success,253,358.50258693445204,354.03330827423679,false,false,71.286676167288789,1.2915618707705214,,,
2014-07-11T00:00:00,AUDNZD,252,0.00070383150264519568,0.21084046165920828,success,253,358.53283581712822,351.27456832314971,false,false,53.131796338120488,1.1516494661779413,,,
2014-07-14T00:00:00,AUDNZD,252,0.0043033557948880296,0.62679960967709858,success,253,358.45027463789523,353.00622713654201,false,false,157.95350163862884,1.8449963727835845,,,
2014-07-15T00:00:00,AUDNZD,252,0.0065904597887997849,0.64854079309188473,success,253,358.52109959590678,353.50557970644809,false,false,163.43227985915496,0.21074813806090648,,,
2014-07-16T00:00:00,AUDNZD,252,0.016312083658159709,0.2671595685521258,success,253,358.48624283340376,354.38684030673176,false,false,67.324211275135696,1.3234479536445691,,,
2014-07-17T00:00:00,AUDNZD,252,0.0010586816602622287,0.20836027638750548,success,253,358.40273616334707,351.55306454415717,false,false,52.506789649651381,0.33406491345001538,,,
2014-07-18T00:00:00,AUDNZD,252,0.0018635912192267981,0.57931026814372,success,253,358.31720268289354,352.03381812300023,false,false,145.98618757221743,0.77925057549392884,,,
2014-07-21T00:00:00,AUDNZD,252,6.971295286692016e-05,0.76585830938512323,success,253,358.69431202308607,349.12325731840758,false,false,192.99629396505105,60.135679403629368,,,
2014-07-22T00:00:00,AUDNZD,252,0.0051183867580381123,0.5572203024586535,success,253,358.34874135314425,353.07895690781152,false,false,140.41951621958069,2.5814674748736817,,,
2014-07-23T00:00:00,AUDNZD,252,0.024599005487045821,0.28820317872168466,success,253,358.20994415993886,354.52980151183368,false,false,72.627201037864538,0.32941791614953481,,,
2014-07-24T00:00:00,AUDNZD,252,0.019144104792043891,0.28383525089014106,success,253,358.08431229063808,354.14788156215099,false,false,71.526483224315541,0.33154047592162039,,,
2014-07-25T00:00:00,AUDNZD,252,0.0088313465661691206,0.18889846084771916,success,253,358.10824067471219,353.3876634717513,false,false,47.602412133625229,0.34030005847356987,,,
2014-07-28T00:00:00,AUDNZD,252,0.011022700147518849,0.71578630608597915,success,253,358.20689575767437,353.71018117511403,false,false,180.37814913366674,1.2611727938103681,,,
2014-07-29T00:00:00,AUDNZD,252,0.0077083596566386269,0.55226300125684835,success,253,357.97539181069419,353.1176801639748,false,false,139.17027631672579,0.75959327991448033,,,
2014-07-30T00:00:00,AUDNZD,252,0.00033075261580328924,0.73807453979311399,success,253,358.22079040805897,350.20698136908732,false,false,185.99478402786474,21.995408391610162,,,
2014-07-31T00:00:00,AUDNZD,252,0.0065275413924562632,0.49502187401886955,success,253,358.08356150927722,353.05838553206524,false,false,124.74551225275512,1.6976422649353677,,,
2014-08-01T00:00:00,AUDNZD,252,0.009289453599343649,0.16851575639156013,success,253,358.11022060835359,353.44067793412262,false,false,42.465970610673153,0.3394405286022697,,,
2014-08-04T00:00:00,AUDNZD,252,0.0059047735308492694,0.53658010158986935,success,253,358.10173861496378,352.97566670843287,false,false,135.21818560064708,0.770799585518953,,,
2014-08-05T00:00:00,AUDNZD,252,0.0059372359959030856,0.53260050905087053,success,253,358.18450366123767,353.06394701823757,false,false,134.21532828081936,0.77643849698457257,,,
2014-08-06T00:00:00,AUDNZD,252,0.0036847607385800643,0.47899637764859293,success,253,358.09131789438055,352.49145977665182,false,false,120.70708716744542,1.6882949707490393,,,
2014-08-07T00:00:00,AUDNZD,252,0.082115842334132591,0.36270199349487853,success,253,358.22821986737796,355.81427963634474,false,false,91.400902360709395,0.38324869307300441,,,
2014-08-08T00:00:00,AUDNZD,252,0.010725192790132766,0.52064255768110723,success,253,358.22218300765405,353.6978062913401,false,false,131.20192453563902,0.7525836138340265,,,
2014-08-11T00:00:00,AUDNZD,252,0.022998794227983444,0.6763163327260534,success,253,358.3451917485753,354.59614565206027,false,false,170.43171584696546,1.2347132324657288,,,
2014-08-12T00:00:00,AUDNZD,252,0.0073501410686119401,0.46329154270987927,success,253,358.45378585499469,353.54812736851375,false,false,116.74946876288958,1.6776566915212012,,,
2014-08-13T00:00:00,AUDNZD,252,0.018294518772919755,0.57269429450978049,success,253,358.55575385431877,354.57306400260916,false,false,144.31896221646468,0.24337728833666777,,,
2014-08-14T00:00:00,AUDNZD,252,0.0020560409787277571,0.69437963039874551,success,253,358.47001434432576,352.28509950155836,false,false,174.98366686048388,13.288744500688253,,,
2014-08-15T00:00:00,AUDNZD,252,0.0074177966998777416,0.73431581827874171,success,253,358.41391381965991,353.51748605841095,false,false,185.0475862062429,0.22660584653864321,,,
2014-08-18T00:00:00,AUDNZD,252,0.0090491215683335905,0.48208639227461081,success,253,358.32572601833766,353.62972874164188,false,false,121.48577085320193,2.5923135824345613,,,
2014-08-19T00:00:00,AUDNZD,252,0.0073340547767637432,0.44340420633095368,success,253,358.18821636525058,353.28035070594905,false,false,111.73785999540033,1.6830450274106288,,,
2014-08-20T00:00:00,AUDNZD,252,0.0075185191073670948,0.11236922964480736,success,253,358.08818817575263,353.20534901377283,false,false,28.317045870491455,0.32474851110465908,,,
2014-08-21T00:00:00,AUDNZD,252,0.16927464906343101,0.26980047029050691,success,253,358.15756114096723,356.56678444322381,false,false,67.989718513207748,16.073949853471486,,,
2014-08-22T00:00:00,AUDNZD,252,0.06437215901299484,0.1602571727143455,success,253,358.03655186536622,355.36001529991097,false,false,40.384807524015066,1.36201499710296,,,
2014-08-25T00:00:00,AUDNZD,252,0.0095702424604596145,0.71223978093618046,success,253,357.93499263780507,353.2955122309603,false,false,179.48442479591748,0.23898751438681651,,,
2014-08-26T00:00:00,AUDNZD,252,0.0073946264953048931,0.70756879885054236,success,253,357.86725095943149,352.96767136988063,false,false,178.30733731033666,0.2396744117711426,,,
2014-08-27T00:00:00,AUDNZD,252,0.0066849537196958684,0.70336078859356266,success,253,357.99198599299115,352.99079739963679,false,false,177.24691872557779,0.2409779880184339,,,
2014-08-28T00:00:00,AUDNZD,252,0.03185160612568598,0.49666038524881612,success,253,357.79492099640402,354.38062342997443,false,false,125.15841708270166,1.7062717662112901,,,
2014-08-29T00:00:00,AUDNZD,252,0.017164514761109872,0.4615579108630723,success,253,357.87404210540916,353.82644451656967,false,false,116.31259353749422,0.81184756712860584,,,
2014-09-01T00:00:00,AUDNZD,252,0.021096094381034151,0.42441285605609419,success,253,357.75047297614839,353.91312741700904,false,false,106.95203972613574,13.877825370532987,,,
2014-09-02T00:00:00,AUDNZD,252,0.013839066627069926,0.45356552558326879,success,253,358.01266359743789,353.74633954539769,false,false,114.29851244698374,0.82156588790905438,,,
2014-09-03T00:00:00,AUDNZD,252,0.030453455788098729,0.48080758355684,success,253,358.06765910808298,354.60703010437669,false,false,121.16351105632369,1.7060960546983481,,,
2014-09-04T00:00:00,AUDNZD,252,0.0018336115021910053,0.63485494685305033,success,253,357.92052337793456,351.6208909141065,false,false,159.98344660696867,14.250547911503201,,,
2014-09-05T00:00:00,AUDNZD,252,0.026161140646732445,0.50830088200302204,success,253,357.83581131414479,354.21884059467402,false,false,128.09182226476156,0.31073813563772595,,,
2014-09-08T00:00:00,AUDNZD,252,0.0059021904995786136,0.67217913816818853,success,253,357.79369201598854,352.66717996739573,false,false,169.3891428183835,0.26409073719839649,,,
2014-09-09T00:00:00,AUDNZD,252,0.0013318263938510038,0.62294609024139069,success,253,357.56379417474477,350.94392283850266,false,false,156.98241474083045,12.891768637711934,,,
2014-09-10T00:00:00,AUDNZD,252,0.016422920297177172,0.58935049799016981,success,253,357.82603122855431,353.7335131591629,false,false,148.5163254935228,1.3225963626897062,,,
2014-09-11T00:00:00,AUDNZD,252,0.030075563157734721,0.45697281786088501,success,253,357.76912657476328,354.29562139325998,false,false,115.15715010094303,1.7364605501092236,,,
2014-09-12T00:00:00,AUDNZD,252,0.012377077204794456,0.37224226348065842,success,253,357.83625460765808,353.45679978915126,false,false,93.805050397125925,1.6799819802696012,,,
2014-09-15T00:00:00,AUDNZD,252,0.030899696790553832,0.48588032339873916,success,253,357.84550861688763,354.39988686952194,false,false,122.44184149648227,0.38263135037164847,,,
2014-09-16T00:00:00,AUDNZD,252,0.0014789744239288442,0.60316481744921624,success,253,357.88546330012542,351.37053698109509,false,false,151.99753399720248,81.271782395761576,,,
2014-09-17T00:00:00,AUDNZD,252,0.0071847057051036712,0.64699471357692329,success,253,358.10542978102615,353.1768397011104,false,false,163.04266782138467,0.29737840840807483,,,
2014-09-18T00:00:00,AUDNZD,252,0.005906072575855504,0.64335168135422049,success,253,358.05584888876558,352.92999826392474,false,false,162.12462370126357,0.29400263862303949,,,
2014-09-19T00:00:00,AUDNZD,252,0.0047290156436048929,0.63901136401166747,success,253,357.92547681873793,352.57617884424366,false,false,161.03086373094021,0.29465779642154133,,,
2014-09-22T00:00:00,AUDNZD,252,0.0082108154804046013,0.63585574131883749,success,253,357.30714443435505,352.51308611149022,false,false,160.23564681234706,0.30124838434558088,,,
2014-09-23T00:00:00,AUDNZD,252,0.080329045251913131,0.46307744072142015,success,253,357.21522348708623,354.77733880369146,false,false,116.69551506179788,0.4017896127863354,,,
2014-09-24T00:00:00,AUDNZD,252,0.072731844654958078,0.4216994044243782,success,253,357.18306743602403,354.63760395697182,false,false,106.26824991494331,1.729321030651489,,,
2014-09-25T00:00:00,AUDNZD,252,0.0031771105162947512,0.57535598134168009,success,253,357.05188960216009,351.30328863247684,false,false,144.98970729810338,12.591343328782862,,,
2014-09-26T00:00:00,AUDNZD,252,0.046571813227046864,0.72061043464482788,success,253,356.75339272215462,353.73432410709705,false,false,181.59382953049663,0.48704751334946833,,,
2014-09-29T00:00:00,AUDNZD,252,0.04021618024678051,0.71695775455150568,success,253,356.44265676620171,353.27021810320258,false,false,180.67335414697942,0.47873457100162509,,,
2014-09-30T00:00:00,AUDNZD,252,0.066348739099280726,0.40591245144727511,success,253,356.68563899181692,354.04146076246479,false,false,102.28993776471333,1.6644535750662779,,,
2014-10-01T00:00:00,AUDNZD,252,0.044474452637088234,0.32114487562638105,success,253,356.58465611567664,353.51730954145876,false,false,80.928508657848027,1.5881142538020354,,,
2014-10-02T00:00:00,AUDNZD,252,0.06845805022139477,0.31736086636180899,success,253,356.79249212786442,354.18187205632876,false,false,79.974938323175863,1.5972293014112222,,,
2014-10-03T00:00:00,AUDNZD,252,0.075901345148873867,0.52264431670599787,success,253,356.97530870495802,354.47592427658748,false,false,131.70636780991146,1.3328679411012543,,,
2014-10-06T00:00:00,AUDNZD,252,0.025685953418346688,0.59684012803685327,success,253,356.9580728013479,353.322283402805,false,false,150.40371226528703,0.26328265265505674,,,
2014-10-07T00:00:00,AUDNZD,252,0.017820279307318464,0.54359727127045909,success,253,356.88427781697789,352.87484060613781,false,false,136.9865123601557,12.768795489693971,,,
2014-10-08T00:00:00,AUDNZD,252,0.042053363499193558,0.53963643974901265,success,253,357.31239902801633,354.18654632593353,false,false,135.9883828167512,14.493995755387159,,,
2014-10-09T00:00:00,AUDNZD,252,0.03255632963968727,0.53566454697272547,success,253,357.28164515542574,353.88995976279301,false,false,134.98746583712682,14.04596985112431,,,
2014-10-10T00:00:00,AUDNZD,252,0.22389212039741277,0.6411957709379148,success,253,357.14945765864428,355.90633045849427,false,false,161.58133427635454,1.1861820396200013,,,
2014-10-13T00:00:00,AUDNZD,252,0.065734759363740389,0.33916000883709013,success,253,357.06230612172322,354.40817358769914,false,false,85.468322226946711,0.79148706846156458,,,
2014-10-14T00:00:00,AUDNZD,252,0.060550350012177949,0.31985623060294394,success,253,357.26766132322757,354.52584234868982,false,false,80.60377011194187,2.6908140648720855,,,
2014-10-15T00:00:00,AUDNZD,252,0.061454893426277843,0.2816016732421649,success,253,357.5078003816904,354.78177292989722,false,false,70.963621657025556,1.5883737841326626,,,
2014-10-16T00:00:00,AUDNZD,252,0.1005005776100456,0.48724084660051392,success,253,357.26039236018079,355.06871742378235,false,false,122.78469334332951,1.328890146394555,,,
2014-10-17T00:00:00,AUDNZD,252,0.19471747703134645,0.71955731031536496,success,253,357.35106821083616,355.93142470702992,false,false,181.32844219947197,0.54295628072846125,,,
2014-10-20T00:00:00,AUDNZD,252,0.1989316120417802,0.71537104080120606,success,253,357.37260869613038,355.97962348206056,false,false,180.27350228190392,0.54602053521739879,,,
2014-10-21T00:00:00,AUDNZD,252,0.082853276856469704,0.38159631923920739,success,253,357.37809609401,354.97389992589245,false,false,96.162272448280262,0.2751553301671571,,,
2014-10-22T00:00:00,AUDNZD,252,0.051572916976919396,0.26160599985956695,success,253,357.40775224540806,354.49594400499336,false,false,65.924711964610879,1.5730828404964725,,,
2014-10-23T00:00:00,AUDNZD,252,0.060072371856884452,0.30748839820645918,success,253,356.81518113442849,354.06492828643047,false,false,77.487076348027713,0.76714479132452928,,,
2014-10-24T00:00:00,AUDNZD,252,0.042818273092934067,0.54245018659367017,success,253,356.30219896601449,353.19517065321179,false,false,136.69744702160489,0.2366365424094736,,,
2014-10-27T00:00:00,AUDNZD,252,0.052871149284275137,0.48806238948437281,success,253,356.12525147156157,353.23967413356877,false,false,122.99172215006195,12.160461453345498,,,
2014-10-28T00:00:00,AUDNZD,252,0.052957940804842077,0.48408381371936016,success,253,356.23704106286425,353.35319558636456,false,false,121.98912105727877,11.094283223127487,,,
2014-10-29T00:00:00,AUDNZD,252,0.17858588647970017,0.32297280690336194,success,253,356.10582151720155,354.5798637758021,false,false,81.389147339647209,1.5575045373909877,,,
2014-10-30T00:00:00,AUDNZD,252,0.095518803990110909,0.23796090602428932,success,253,356.03430324633871,353.78626485961928,false,false,59.966148318120908,1.4782500620868044,,,
2014-10-31T00:00:00,AUDNZD,252,0.040340489924537822,0.52244897327319406,success,253,356.04884628660903,352.87962341939891,false,false,131.65714126484491,0.2385381790750499,,,
2014-11-03T00:00:00,AUDNZD,252,0.22377329088601411,0.57790213469122742,success,253,356.19493421764332,354.95112303429073,false,false,145.6313379421893,1.1586150581246588,,,
2014-11-04T00:00:00,AUDNZD,252,0.03412904351104714,0.51443958775275089,success,253,355.99649142940228,352.65360992718007,false,false,129.63877611369321,0.23041490936737113,,,
2014-11-05T00:00:00,AUDNZD,252,0.029691250388609695,0.51035165819265216,success,253,355.90713915920117,352.42037724247706,false,false,128.60861786454834,0.23001827923838147,,,
2014-11-06T00:00:00,AUDNZD,252,0.030073638368976998,0.50589178651399336,success,253,355.82548250721663,352.35191134076661,false,false,127.48473020152632,0.23030968390915468,,,
2014-11-07T00:00:00,AUDNZD,252,0.024513954624598145,0.45233333856328528,success,253,355.85436969741835,352.17067637447479,false,false,113.98800131794789,13.36544032786014,,,
2014-11-10T00:00:00,AUDNZD,252,0.05414134345316636,0.25914996425345882,success,253,355.88423965767083,353.02374460977302,false,false,65.305790991871618,0.73770381309083066,,,
2014-11-11T00:00:00,AUDNZD,252,0.024791962269376584,0.49277809547242662,success,253,355.86636067645753,352.1942293547861,false,false,124.18008005905151,0.23119848078247127,,,
2014-11-12T00:00:00,AUDNZD,252,0.11691612070350348,0.59066420584678669,success,253,356.05737365681085,354.03541022780348,false,false,148.84737987339025,0.42999136672437932,,,
2014-11-13T00:00:00,AUDNZD,252,0.11407732179018014,0.58657194533574741,success,253,356.10895318715433,354.05919999079771,false,false,147.81613022460834,0.4347826641989625,,,
2014-11-14T00:00:00,AUDNZD,252,0.015823259120801059,0.43249103557612828,success,253,356.15262108648841,352.02229654466498,false,false,108.98774096518433,16.898837798589863,,,
2014-11-17T00:00:00,AUDNZD,252,0.038929595532771068,0.22424207381070038,success,253,356.05088666448358,352.84459376849014,false,false,56.509002600296498,2.476717340219929,,,
2014-11-18T00:00:00,AUDNZD,252,0.040473550544771343,0.16655906909538135,success,253,356.26761762231729,353.10182642917522,false,false,41.972885412036099,13.833086022922233,,,
2014-11-19T00:00:00,AUDNZD,252,0.026778659206397208,0.18129891124642278,success,253,356.23651844137885,352.6435121742673,false,false,45.687325634098542,1.6376669972580542,,,
2014-11-20T00:00:00,AUDNZD,252,0.020044166146078114,0.17436141109017833,success,253,356.25873810651393,352.36916874949196,false,false,43.93907559472494,9.3947475186811911,,,
2014-11-21T00:00:00,AUDNZD,252,0.23845576414993974,0.71957669869646479,success,253,356.46915774347508,355.30799330027673,false,false,181.33332807150913,0.59871677301821746,,,
2014-11-24T00:00:00,AUDNZD,252,0.24563473132844443,0.71553478182734043,success,253,356.74622312222652,355.62419203079207,false,false,180.3147650204898,0.59421769760559917,,,
2014-11-25T00:00:00,AUDNZD,252,0.16006529699930605,0.61240865947084622,success,253,356.54065592026689,354.88291360420078,false,false,154.32698218665325,0.53475579698295539,,,
2014-11-26T00:00:00,AUDNZD,252,0.11595888372360613,0.55092576714193919,success,253,356.31849177124576,354.28722387568018,false,false,138.83329331976867,0.4360443489758809,,,
2014-11-27T00:00:00,AUDNZD,252,0.23625747702917663,0.7036936236075545,success,253,356.43299621903424,355.25968771316104,false,false,177.33079314910373,0.59954649412247929,,,
2014-11-28T00:00:00,AUDNZD,252,0.16077079003897995,0.50199718786033931,success,253,356.30474999129109,354.65224581415953,false,false,126.5032913408055,1.163504532838844,,,
2014-12-01T00:00:00,AUDNZD,252,0.025119106354025214,0.38883891697483686,success,253,355.9089202348265,352.25023369754251,false,false,97.987407077658887,16.029693380811459,,,
2014-12-02T00:00:00,AUDNZD,252,0.024850773945039852,0.14263831924245446,success,253,356.40652558053063,352.7368239656073,false,false,35.944856449098523,10.395242994032756,,,
2014-12-03T00:00:00,AUDNZD,252,0.050169769910073929,0.12297383390961164,success,253,356.57429061557076,353.63342000439457,false,false,30.989406145222134,32.030892730043533,,,
2014-12-04T00:00:00,AUDNZD,252,0.02473246160736579,0.13470527932444445,success,253,356.62904491363776,352.95444969782773,false,false,33.945730389760001,10.343180760665106,,,
2014-12-05T00:00:00,AUDNZD,252,0.2411142741394092,0.72099712551422634,success,253,356.70833809172933,355.56175787214505,false,false,181.69127562958505,0.22547231272197582,,,
2014-12-08T00:00:00,AUDNZD,252,0.35314570365125486,0.60046037154995624,success,253,356.62381032910923,356.01856998880305,false,false,151.31601363058897,1.9559315423515218,,,
2014-12-09T00:00:00,AUDNZD,252,0.13010021878870867,0.51541862412877915,success,253,356.80746649838255,354.90739355459277,false,false,129.88549328045235,0.4584824109052949,,,
2014-12-10T00:00:00,AUDNZD,252,0.096930376065614957,0.51233446759726686,success,253,356.55819082669279,354.32638412159264,false,false,129.10828583451124,0.41521396371723851,,,
2014-12-11T00:00:00,AUDNZD,252,0.070795332755141743,0.50826270564737031,success,253,355.98977937763033,353.41524343087229,false,false,128.08220182313732,0.41268770281090128,,,
2014-12-12T00:00:00,AUDNZD,252,0.073568445123287307,0.50411712019230293,success,253,356.06366888683624,353.53054491783428,false,false,127.03751428846034,0.4116964948400339,,,
2014-12-15T00:00:00,AUDNZD,252,0.091648661506656362,0.55752368125546903,success,253,356.06383811635669,353.77016924570756,false,false,140.4959676763782,0.50770555656717087,,,
2014-12-16T00:00:00,AUDNZD,252,0.0098507684111795082,0.34519937452780913,success,253,356.08109327620298,351.47078706888425,false,false,86.990242381007903,14.220128526440343,,,
2014-12-17T00:00:00,AUDNZD,252,0.099827212480934874,0.45070678624196542,success,253,356.12098530859612,353.92183939386581,false,false,113.57811013297528,1.1269963020234173,,,
2014-12-18T00:00:00,AUDNZD,252,0.026981256914603933,0.1790215893869341,success,253,356.16176765045628,352.57650674186027,false,false,45.113440525507393,1.5051496553921673,,,
2014-12-19T00:00:00,AUDNZD,252,0.088730508728684848,0.54109511523273068,success,253,356.07678295235576,353.74754806394054,false,false,136.35596903864814,0.50492802342374254,,,
2014-12-22T00:00:00,AUDNZD,252,0.0040512364774130394,0.28115743925668679,success,253,356.35341234567699,350.84873866924988,false,false,70.851674692685066,0.027724786755261615,,,
2014-12-23T00:00:00,AUDNZD,252,0.096601136200989687,0.4754019952976255,success,253,356.1156427843444,353.88006912188325,false,false,119.80130281500162,0.38719973286077453,,,
2014-12-24T00:00:00,AUDNZD,252,0.14801499193918916,0.43077303978143922,success,253,355.99886316431179,354.24860779933039,false,false,108.55480602492268,1.114028806345668,,,
2014-12-26T00:00:00,AUDNZD,252,0.14734048917900242,0.42672607235889048,success,253,355.90847279276414,354.15285865296022,false,false,107.53497023444041,1.1079430397480903,,,
2014-12-29T00:00:00,AUDNZD,252,0.15787980238155544,0.66317503997499838,success,253,355.86714061437999,354.19305185690342,false,false,167.12011007369958,0.19080633184215276,,,
2014-12-30T00:00:00,AUDNZD,252,0.20536032707916985,0.61682094003789811,success,253,355.86774444740445,354.51462180637697,false,false,155.43887688955033,0.56840196267786436,,,
2014-12-31T00:00:00,AUDNZD,252,0.19790888634544329,0.61274657948457001,success,253,355.94853853494942,354.54912308029907,false,false,154.41213803011163,0.56873522313330782,,,
2015-01-02T00:00:00,AUDNZD,252,0.1206557779773534,0.50894440319893952,success,253,355.85353402473584,353.86729927864104,false,false,128.25398960613276,0.51308360729763081,,,
2015-01-05T00:00:00,AUDNZD,252,0.11446359082155237,0.5048241107365552,success,253,355.93174003427396,353.8858032491471,false,false,127.2156759056119,0.51224731825173819,,,
2015-01-06T00:00:00,AUDNZD,252,0.12576406066858359,0.50195621697073145,success,253,356.1606617317326,354.22171905623048,false,false,126.49296667662433,0.51019359908065087,,,
2015-01-07T00:00:00,AUDNZD,252,0.013780979858394157,0.28962704589795951,success,253,356.0040643551427,351.73347526558922,false,false,72.986015566285801,12.532332041663883,,,
2015-01-08T00:00:00,AUDNZD,252,0.13867474511320807,0.43755760274097538,success,253,354.9491972636622,353.12285629439737,false,false,110.26451589072579,0.43442282815945454,,,
2015-01-09T00:00:00,AUDNZD,252,0.1455080179636257,0.49163532216389899,success,253,354.60740144061634,352.83712551269969,false,false,123.89210118530255,0.52679619635251007,,,
2015-01-12T00:00:00,AUDNZD,252,0.14083958983849629,0.43007971279279661,success,253,354.435843148527,352.62750908542387,false,false,108.38008762378475,0.43919592467362206,,,
2015-01-13T00:00:00,AUDNZD,252,0.3923013827557289,0.53323229099488023,success,253,354.3965555162078,353.95890683041097,false,false,134.37453733070981,3.1985215631316399,,,
2015-01-14T00:00:00,AUDNZD,252,0.15662634960539887,0.48019309213536304,success,253,353.4893012072348,351.80575413850539,false,false,121.00865921811149,0.52774245415916643,,,
2015-01-15T00:00:00,AUDNZD,252,0.13010689154760319,0.419302040534621,success,253,353.37727293881574,351.47725895383644,false,false,105.66411421472449,0.44952630717684999,,,
2015-01-16T00:00:00,AUDNZD,252,0.29161374014945285,0.37291291554649908,success,253,353.95327986169468,353.06572047088514,false,false,93.974054717717763,1.2868996064641256,,,
2015-01-19T00:00:00,AUDNZD,252,0.19757293171334914,0.49021958532371757,success,253,353.97951501763083,352.57798183807034,false,false,123.53533550157682,1.9696430160478,,,
