timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-06-28T00:00:00,US2000.cash,252,0.63671926347854346,0.44389951728523497,success,253,358.9914495125073,358.43029658496198,false,false,111.86267835587921,1.9198265883047656,,,
2019-07-01T00:00:00,US2000.cash,252,0.98955783969419864,0.51264204376472655,success,253,358.99144964488784,354.44004291498942,false,false,129.18579502871108,10.193827433978472,,,
2019-07-02T00:00:00,US2000.cash,252,0.62378843918497606,0.43587967522302473,success,253,358.99144969144123,358.48579006722366,false,false,109.84167815620224,1.9185937558503803,,,
2019-07-03T00:00:00,US2000.cash,252,0.99433995440017608,0.51359154899294723,success,253,358.99145549919814,353.82280829326226,false,false,129.4250703462227,1.206913190115233,,,
2019-07-04T00:00:00,US2000.cash,252,0.87679537401078766,0.71423720127601087,success,253,358.99144975596073,357.02902271478047,false,false,179.98777472155473,31.532506547488598,,,
2019-07-05T00:00:00,US2000.cash,252,0.89022335544502051,0.88111507824605151,success,253,358.99144968441828,356.89842508948203,false,false,222.04099971800497,11.981245316117871,,,
2019-07-08T00:00:00,US2000.cash,252,0.83263512769516179,0.66268695401886979,success,253,358.99145024972449,357.3870310186648,false,false,166.9971124127552,100.41327664382777,,,
2019-07-09T00:00:00,US2000.cash,252,0.99721318210792442,0.48871040528298582,success,253,358.9914499692502,353.11138580301406,false,false,123.15502213131242,10.720743049818855,,,
2019-07-10T00:00:00,US2000.cash,252,0.99787703096868974,0.48470904776466189,success,253,358.99145028288052,352.83863582500749,false,false,122.1466800366948,10.984912003094554,,,
2019-07-11T00:00:00,US2000.cash,252,0.99836755290532941,0.48073271596627765,success,253,358.99144941348459,352.57540808958163,false,false,121.14464442350197,11.246580576128572,,,
2019-07-12T00:00:00,US2000.cash,252,0.99863816761512991,0.47675694678595149,success,253,358.99144930118337,352.39388791743619,false,false,120.14275059005978,10.613250362289595,,,
2019-07-15T00:00:00,US2000.cash,252,0.99897877381224609,0.47276075045498883,success,253,358.99144963440892,352.10572015357673,false,false,119.13570911465719,11.451308581146868,,,
2019-07-16T00:00:00,US2000.cash,252,0.99926026451355654,0.46889325002462684,success,253,358.99144941246186,351.78297153526864,false,false,118.16109900620596,9.7845836750485233,,,
2019-07-17T00:00:00,US2000.cash,252,0.99930041738440833,0.46495935991700316,success,253,358.99144960190529,351.72712276514596,false,false,117.1697586990848,9.5256140562728593,,,
2019-07-18T00:00:00,US2000.cash,252,0.99943626058228519,0.4612854379325147,success,253,358.99144988974263,351.51109534956004,false,false,116.24393035899371,7.2226507516377989,,,
2019-07-19T00:00:00,US2000.cash,252,0.99950650795154194,0.45684855164016674,success,253,358.99144953350685,351.37793933559527,false,false,115.12583501332202,11.438013508092492,,,
2019-07-22T00:00:00,US2000.cash,252,0.99948937318233888,0.45291507638018275,success,253,358.99144936109144,351.41208858564607,false,false,114.13459924780605,10.945300731241453,,,
2019-07-23T00:00:00,US2000.cash,252,0.99962815780704062,0.44894187477988512,success,253,358.99144932355188,351.09478022872543,false,false,113.13335244453106,10.64239751637268,,,
2019-07-24T00:00:00,US2000.cash,252,0.99946845276325647,0.4451197478330185,success,253,358.99144925239415,351.45226245122075,false,false,112.17017645392066,9.2084903813226031,,,
2019-07-25T00:00:00,US2000.cash,252,0.99948400530706816,0.4411238902430859,success,253,358.99145032775647,351.42255237806893,false,false,111.16322034125764,9.255505393316259,,,
2019-07-26T00:00:00,US2000.cash,252,0.99949773187110735,0.43708973766036102,success,253,358.99144927959054,351.39557521433375,false,false,110.14661389041098,9.4345485829007316,,,
2019-07-29T00:00:00,US2000.cash,252,0.99961961604427585,0.43295687039762493,success,253,358.99144927781907,351.11750032857555,false,false,109.10513134020148,11.631657542591036,,,
2019-07-30T00:00:00,US2000.cash,252,0.99968029196112529,0.42905500707765509,success,253,358.99144935776388,350.94366675976272,false,false,108.12186178356909,10.53284375140476,,,
2019-07-31T00:00:00,US2000.cash,252,0.999736897287272,0.42512625925751224,success,253,358.99144938190665,350.74874645990036,false,false,107.13181733289308,9.8517891748817057,,,
2019-08-01T00:00:00,US2000.cash,252,0.99971529228953748,0.42108962242923298,success,253,358.99144953572323,350.82768680268617,false,false,106.11458485216671,10.616221994136518,,,
2019-08-02T00:00:00,US2000.cash,252,0.99977021605823668,0.41711726161967105,success,253,358.99144933258054,350.61330806875083,false,false,105.1135499281571,11.169121427004766,,,
2019-08-05T00:00:00,US2000.cash,252,0.99852845403465629,0.41310889114195221,success,253,358.99144948111007,352.47148035715065,false,false,104.10344056777195,11.641370568646307,,,
2019-08-06T00:00:00,US2000.cash,252,0.99857726991238904,0.40906795847954242,success,253,358.99144967342232,352.4376957602675,false,false,103.08512553684469,12.289906177649774,,,
2019-08-07T00:00:00,US2000.cash,252,0.99878202639069524,0.40518105600970583,success,253,358.99145173575607,352.28210367453141,false,false,102.10562611444587,10.640064569705247,,,
2019-08-08T00:00:00,US2000.cash,252,0.99807603935236588,0.40110737263913032,success,253,358.99144925108982,352.74000568456665,false,false,101.07905790506084,11.838867553343908,,,
2019-08-09T00:00:00,US2000.cash,252,0.99819552311788884,0.39717370955448084,success,253,358.99144933771441,352.67577089941921,false,false,100.08777480772918,11.009627201717757,,,
2019-08-12T00:00:00,US2000.cash,252,0.99818387848530354,0.39322069831484052,success,253,358.99144947927113,352.68221516427144,false,false,99.091615975339806,11.14421209458307,,,
2019-08-13T00:00:00,US2000.cash,252,0.99839978666509877,0.38920892382514899,success,253,358.99145043839502,352.55543360912736,false,false,98.080648803937549,11.509048410898643,,,
2019-08-14T00:00:00,US2000.cash,252,0.99591691152798378,0.38538979210659774,success,253,358.99144932963316,353.49463917817678,false,false,97.118227610862633,9.582458107359157,,,
2019-08-15T00:00:00,US2000.cash,252,0.82035935325576348,0.59520178458402684,success,253,358.99144931992043,357.47266528841863,false,false,149.99084971517476,33.326903604276673,,,
2019-08-16T00:00:00,US2000.cash,252,0.99650581079756462,0.37728513076805231,success,253,358.99144970969979,353.33829609977136,false,false,95.075852953549187,10.75627152787029,,,
2019-08-19T00:00:00,US2000.cash,252,0.99714823509048789,0.37393011585120534,success,253,358.9914497362285,353.13448836529443,false,false,94.230389194503744,5.9431713715123795,,,
2019-08-20T00:00:00,US2000.cash,252,0.99775268257185568,0.36948746262639526,success,253,358.99144931582583,352.8956811340372,false,false,93.110840581851605,9.27306113218234,,,
2019-08-21T00:00:00,US2000.cash,252,0.99810068558390685,0.36534189473048578,success,253,358.99144920010724,352.72708802894698,false,false,92.066157472082423,11.102725140099022,,,
2019-08-22T00:00:00,US2000.cash,252,0.99851360828275237,0.36136899308526804,success,253,358.99144938005145,352.48153311526681,false,false,91.064986257487547,11.208311912298139,,,
2019-08-23T00:00:00,US2000.cash,252,0.99739114450564015,0.35738435423260234,success,253,358.99144937687691,353.04521797963673,false,false,90.060857266615784,11.429396050131421,,,
2019-08-26T00:00:00,US2000.cash,252,0.98899012447718482,0.3245583949448258,success,253,358.99144942408833,354.49355772271826,false,false,81.788715526096098,16.339946322487428,,,
2019-08-27T00:00:00,US2000.cash,252,0.99776381959326288,0.34939203289737358,success,253,358.99144952108867,352.89070216133479,false,false,88.046792290138143,12.103659292772129,,,
2019-08-28T00:00:00,US2000.cash,252,0.99822687844224733,0.34543631617652215,success,253,358.99144932007454,352.65821032172488,false,false,87.049951676483587,11.937177033634317,,,
2019-08-29T00:00:00,US2000.cash,252,0.99825840335236948,0.34142444170019548,success,253,358.99144929755931,352.64023943962468,false,false,86.038959308449265,12.302627396805617,,,
2019-08-30T00:00:00,US2000.cash,252,0.99868749895689057,0.33742053041440107,success,253,358.99144964261211,352.35694223699045,false,false,85.029973664429065,12.824201203800065,,,
2019-09-02T00:00:00,US2000.cash,252,0.83766725956312738,0.54750976643675753,success,253,358.99144989247043,357.35047711786819,false,false,137.97246114206288,11.006634783661983,,,
2019-09-03T00:00:00,US2000.cash,252,0.85642699383305965,0.54359847610069445,success,253,358.99144954633437,357.20552412959785,false,false,136.98681597737499,24.707533367267182,,,
2019-09-04T00:00:00,US2000.cash,252,0.99938506007333472,0.32553472987953685,success,253,358.99144955829354,351.59807871222546,false,false,82.034751929643292,11.338475726363367,,,
2019-09-05T00:00:00,US2000.cash,252,0.86941546744000076,0.53567324018110485,success,253,358.99144980608656,357.09564947289169,false,false,134.98965652563842,32.329038012387855,,,
2019-09-06T00:00:00,US2000.cash,252,0.88771395528242547,0.53170094100318799,success,253,358.99145094402832,356.92385096150537,false,false,133.98863713280338,30.903170838426707,,,
2019-09-09T00:00:00,US2000.cash,252,0.99970066902554744,0.31377214554408733,success,253,358.99144985654226,350.87778857351606,false,false,79.070580677110001,8.2036587522561728,,,
2019-09-10T00:00:00,US2000.cash,252,0.99971593453953367,0.30956318519406695,success,253,358.99145096055656,350.82542921460788,false,false,78.009922668904878,12.312818108027392,,,
2019-09-11T00:00:00,US2000.cash,252,0.99968296027550008,0.30555435627674921,success,253,358.99145090541066,350.935284517345,false,false,76.999697781740807,13.152690244102208,,,
2019-09-12T00:00:00,US2000.cash,252,0.99978117928425569,0.30158227202190002,success,253,358.99144937258751,350.56441040425437,false,false,75.998732549518806,12.008154086341344,,,
2019-09-13T00:00:00,US2000.cash,252,0.99982591595798453,0.2976183358471311,success,253,358.99144927509332,350.33565099902222,false,false,74.999820633477043,12.139908083909637,,,
2019-09-16T00:00:00,US2000.cash,252,0.99941172903876951,0.26495583386528199,success,253,358.99144926708931,351.55371481335919,false,false,66.768870134051056,17.007279589619859,,,
2019-09-17T00:00:00,US2000.cash,252,0.99991618189752185,0.28965422556625214,success,253,358.991449260791,349.60467152862697,false,false,72.992864842695539,12.312963783123203,,,
2019-09-18T00:00:00,US2000.cash,252,0.9815885050869213,0.75487426598629248,success,253,358.99144943766436,355.01525244781368,false,false,190.22831502854569,0.072919772724300003,,,
2019-09-19T00:00:00,US2000.cash,252,0.98063703788010537,0.74879170246605242,success,253,358.99144928617784,355.06660895924915,false,false,188.69550902144522,0.074656990694385361,,,
2019-09-20T00:00:00,US2000.cash,252,0.80205984057482183,0.66856368067760297,success,253,358.99144928339319,357.59223082401707,false,false,168.47804753075596,0.85003539182708499,,,
2019-09-23T00:00:00,US2000.cash,252,0.96584346346699901,0.48805520392372781,success,253,358.99144952851606,355.64940172776579,false,false,122.9899113887794,44.610710888682981,,,
2019-09-24T00:00:00,US2000.cash,252,0.96170831197030282,0.48410007623345669,success,253,358.99145025721151,355.76797191244378,false,false,121.99321921083109,65.297317279420056,,,
2019-09-25T00:00:00,US2000.cash,252,0.96496012425174338,0.48012236391759816,success,253,358.99144945685117,355.67584939844954,false,false,120.99083570723474,48.811480758622565,,,
2019-09-26T00:00:00,US2000.cash,252,0.9678370418734531,0.47616898413529973,success,253,358.99144965869021,355.58720135238491,false,false,119.99458400209554,83.613639100312639,,,
2019-09-27T00:00:00,US2000.cash,252,0.96803146287574893,0.47141806476611658,success,253,358.99145152167631,355.5809391362169,false,false,118.79735232106138,15.116717796291697,,,
2019-09-30T00:00:00,US2000.cash,252,0.99999139932661929,0.25390311053933595,success,253,358.99144986224536,347.32778840526288,false,false,63.983583855912663,11.893994517423087,,,
2019-10-01T00:00:00,US2000.cash,252,0.99999010622512219,0.24993733797529294,success,253,358.99144961706247,347.46785471204873,false,false,62.98420916977382,12.049960494007674,,,
2019-10-02T00:00:00,US2000.cash,252,0.99999261698035402,0.24596771763061664,success,253,358.99144948890506,347.17512903502723,false,false,61.983864842915395,12.810979317866558,,,
2019-10-03T00:00:00,US2000.cash,252,0.99996694009306564,0.24200698202513263,success,253,358.99144953556805,348.67429331539324,false,false,60.98575947033342,11.360722969596203,,,
2019-10-04T00:00:00,US2000.cash,252,0.80506740677141897,0.62782502228591397,success,253,358.99144930811138,357.57317712213188,false,false,158.21190561605033,1.1367137592780441,,,
2019-10-07T00:00:00,US2000.cash,252,0.77753971827123591,0.65071739669021489,success,253,358.9914492954303,357.7400631446759,false,false,163.98078396593417,13.235661990178119,,,
2019-10-08T00:00:00,US2000.cash,252,0.82328643838615156,0.62007399527172247,success,253,358.99144950610417,357.45267544994965,false,false,156.25864680847405,1.0489915707628512,,,
2019-10-09T00:00:00,US2000.cash,252,0.94848522749695174,0.44044796170354478,success,253,358.99144944857608,356.07845184517396,false,false,110.99288634929329,59.220716428386957,,,
2019-10-10T00:00:00,US2000.cash,252,0.99997341465418554,0.22214956027125315,success,253,358.99145010932472,348.45632629180989,false,false,55.981689188355794,12.942524719385599,,,
2019-10-11T00:00:00,US2000.cash,252,0.99996857823930252,0.2181636288441868,success,253,358.99144968700818,348.62347122002961,false,false,54.977234468735077,12.966368096068589,,,
2019-10-14T00:00:00,US2000.cash,252,0.99997318436540372,0.21418400726373124,success,253,358.99144921733085,348.46495057323961,false,false,53.974369830460276,10.988442273020553,,,
2019-10-15T00:00:00,US2000.cash,252,0.99998063369691226,0.2102052717372668,success,253,358.99144947098335,348.1394928810808,false,false,52.971728477791231,12.016387747087242,,,
2019-10-16T00:00:00,US2000.cash,252,0.99998691840754172,0.20621455945686326,success,253,358.99144945549864,347.74715806540775,false,false,51.966068983129539,12.261984138625884,,,
2019-10-17T00:00:00,US2000.cash,252,0.76771738725515448,0.59106831378248836,success,253,358.99144947258696,357.7959825812037,false,false,148.94921507318708,4.7905142884969623,,,
2019-10-18T00:00:00,US2000.cash,252,0.81026540703988659,0.555535871597719,success,253,358.99144928376586,357.53971364321495,false,false,139.99503964262519,54.444511225929929,,,
2019-10-21T00:00:00,US2000.cash,252,0.94917792913503918,0.40871170561767045,success,253,358.99144927718987,356.06418373104589,false,false,102.99534981565296,90.534787496174545,,,
2019-10-22T00:00:00,US2000.cash,252,0.99997955070825284,0.19031212815684928,success,253,358.99144941455279,348.19390755458517,false,false,47.958656295526019,12.59051882323279,,,
2019-10-23T00:00:00,US2000.cash,252,0.99996531754714413,0.18637242460799544,success,253,358.9914576284923,348.7222156312472,false,false,46.965851001214851,10.77342197381099,,,
2019-10-24T00:00:00,US2000.cash,252,0.99997817236313236,0.18240170333553329,success,253,358.99144966274787,348.25913784575783,false,false,45.965229240554393,11.314175893883155,,,
2019-10-25T00:00:00,US2000.cash,252,0.99997168733515984,0.17846557026431914,success,253,358.99144929639164,348.51927627688787,false,false,44.973323706608426,13.327554234083896,,,
2019-10-28T00:00:00,US2000.cash,252,0.85399585607739525,0.53173008883570239,success,253,358.99144944163851,357.22515810456719,false,false,133.99598238659701,75.833806118096149,,,
2019-10-29T00:00:00,US2000.cash,252,0.82747904653481497,0.58723737650512975,success,253,358.99145787485753,357.42359278779298,false,false,147.9838188792927,17.462019776482375,,,
2019-10-30T00:00:00,US2000.cash,252,0.88785664741176651,0.52377572854929311,success,253,358.99144942483002,356.92241711466602,false,false,131.99148359442185,39.32050944540584,,,
2019-10-31T00:00:00,US2000.cash,252,0.99999144314296762,0.16258613784474796,success,253,358.99144947618299,347.32268042874034,false,false,40.971706736876484,10.849560438347908,,,
2019-11-01T00:00:00,US2000.cash,252,0.99999353675810176,0.15857347824516643,success,253,358.99144975212073,347.04207669117534,false,false,39.96051651778194,11.855669938195149,,,
2019-11-04T00:00:00,US2000.cash,252,0.99999286123356468,0.15458345692680023,success,253,358.99144951781795,347.14148609189931,false,false,38.955031145553654,11.567239524578643,,,
2019-11-05T00:00:00,US2000.cash,252,0.99999194453481832,0.15061013097210366,success,253,358.99144951790231,347.26229778108154,false,false,37.953753004970125,8.7548185203686835,,,
2019-11-06T00:00:00,US2000.cash,252,0.98638999740019884,0.19526932529276553,success,253,358.99144949524066,354.70820269163744,false,false,49.207869973776916,0.88077347790349025,,,
2019-11-07T00:00:00,US2000.cash,252,0.88975595693174458,0.53164562371432456,success,253,358.99145276895467,356.9032020312647,false,false,133.97469717600978,13.237731749772584,,,
2019-11-08T00:00:00,US2000.cash,252,0.87584015031162699,0.55545521355167649,success,253,358.99144951991599,357.03783576824947,false,false,139.97471381502248,12.807905198626683,,,
2019-11-11T00:00:00,US2000.cash,252,0.89224807860913835,0.55149296165885953,success,253,358.99144950935704,356.8775368611698,false,false,138.9762263380326,14.226946273145829,,,
2019-11-12T00:00:00,US2000.cash,252,0.92030067644762692,0.48808596388049391,success,253,358.99144921795119,356.54500987741415,false,false,122.99766289788447,157.20106464460619,,,
2019-11-13T00:00:00,US2000.cash,252,0.9999947183333151,0.12673015420668327,success,253,358.99144956189326,346.84018599354789,false,false,31.93599886008418,9.8939171447688476,,,
2019-11-14T00:00:00,US2000.cash,252,0.82293102304532517,0.047605433328608324,success,253,358.99144985263655,357.45511682405072,false,false,11.996569198809297,173.8173203099139,,,
2019-11-15T00:00:00,US2000.cash,252,0.89895968162053264,0.53566107463823742,success,253,358.99144937455833,356.80573081818426,false,false,134.98659080883584,25.66818990826183,,,
2019-11-18T00:00:00,US2000.cash,252,0.90721740894100433,0.49999925150612196,success,253,358.99144947782554,356.71132638113312,false,false,125.99981137954273,11.125917009220306,,,
2019-11-19T00:00:00,US2000.cash,252,0.92155583264641228,0.52770824958441509,success,253,358.99144946877436,356.52777323245806,false,false,132.98247889527261,21.051459253882957,,,
2019-11-20T00:00:00,US2000.cash,252,0.93120180815803955,0.49197659004018846,success,253,358.99145440428128,356.38615584878261,false,false,123.97810069012749,11.292500137232947,,,
2019-11-21T00:00:00,US2000.cash,252,0.99999889965305022,0.10261723905928161,success,253,358.99144987613636,345.27156595758214,false,false,25.859544242938966,4.5024718103737502,,,
2019-11-22T00:00:00,US2000.cash,252,0.99999942376299533,0.098543698819650027,success,253,358.99144955499531,344.62470333673684,false,false,24.833012102551805,4.1032141567911786,,,
2019-11-25T00:00:00,US2000.cash,252,0.99999955225272719,0.094415704988639396,success,253,358.9914497899556,344.37241335073912,false,false,23.792757657137127,3.8184218468771944,,,
2019-11-26T00:00:00,US2000.cash,252,0.99999881156297499,0.062095855452023244,success,253,358.99145063084597,345.34858028073756,false,false,15.648155573909857,23.583736613732391,,,
2019-11-27T00:00:00,US2000.cash,252,0.88722830435389743,0.47571184241149717,success,253,358.99144954264966,356.92871258656231,false,false,119.87938428769729,2.135637421134807,,,
2019-11-28T00:00:00,US2000.cash,252,0.99978347008029,0.89801671912253378,success,253,358.99144958496993,350.55388431553996,false,false,226.30021321887853,0.10941126127721051,,,
2019-11-29T00:00:00,US2000.cash,252,0.88264385274935364,0.46413342542561925,success,253,358.99144935379559,356.97374087714877,false,false,116.96162320725605,12.757636339224026,,,
2019-12-02T00:00:00,US2000.cash,252,0.86882407658600413,0.46042323033983229,success,253,358.99144941119619,357.10084809904544,false,false,116.02665404563774,10.310879952317967,,,
2019-12-03T00:00:00,US2000.cash,252,0.75958923281989632,0.55944226442133749,success,253,358.99144934696602,357.84102053319185,false,false,140.97945063417706,11.060416427122759,,,
2019-12-04T00:00:00,US2000.cash,252,0.77442474548331242,0.55547190835094939,success,253,358.99144964462238,357.75798298095754,false,false,139.97892090443924,11.364144863362172,,,
2019-12-05T00:00:00,US2000.cash,252,0.90950232497390626,0.44827921456579151,success,253,358.99144964497719,356.68387625075781,false,false,112.96636207057946,14.275419825677689,,,
2019-12-06T00:00:00,US2000.cash,252,0.89162454649862921,0.42775944119130388,success,253,358.99144937963524,356.88400586730961,false,false,107.79537918020858,11.487995289700121,,,
2019-12-09T00:00:00,US2000.cash,252,0.90365021247163657,0.44033571977041863,success,253,358.99144926325715,356.75299210050105,false,false,110.96460138214549,13.75691151763046,,,
2019-12-10T00:00:00,US2000.cash,252,0.91191619853727512,0.46819669568900735,success,253,358.99144947361333,356.6541900260172,false,false,117.98556731362986,24.625729616965508,,,
2019-12-11T00:00:00,US2000.cash,252,0.78816332783234622,0.53562863841785358,success,253,358.99144952643445,357.67755975267789,false,false,134.9784168812991,11.594985650491715,,,
2019-12-12T00:00:00,US2000.cash,252,0.90767721702026583,0.46021247097651913,success,253,358.99144999959901,356.70585211929489,false,false,115.97354268608282,13.263253078052236,,,
2019-12-13T00:00:00,US2000.cash,252,0.999999043087479,3.9682539701782838e-09,success,253,358.99145033143594,345.13189742898805,false,false,1.0000000004849276e-06,0.19924105486566313,,,
2019-12-16T00:00:00,US2000.cash,252,0.99999369557084627,0.0064044771510354259,success,253,358.99144979478376,347.01719796792247,false,false,1.6139282420609273,22.488191516039812,,,
2019-12-17T00:00:00,US2000.cash,252,0.99994447220187277,0.028004386198879939,success,253,358.99144969357906,349.19287842747246,false,false,7.0571053221177449,13.047244636828193,,,
2019-12-18T00:00:00,US2000.cash,252,0.74902391519248757,0.30493275283455978,success,253,358.99144955940221,357.8980363018398,false,false,76.843053714309065,0.37586196769601526,,,
2019-12-19T00:00:00,US2000.cash,252,0.74275244816476205,0.30068001647431658,success,253,358.991449229887,357.93112527746132,false,false,75.771364151527777,0.37289650322256734,,,
2019-12-20T00:00:00,US2000.cash,252,0.77779828028824771,0.46022452232742295,success,253,358.99144948179429,357.7385678877223,false,false,115.97657962651058,0.32295243413053443,,,
2019-12-23T00:00:00,US2000.cash,252,0.99999460828503506,0.81952289691268076,success,253,358.99144926416244,346.8608076075713,false,false,206.51977002199555,0.49925727289421407,,,
2019-12-24T00:00:00,US2000.cash,252,0.99999002976525497,0.85708095992447808,success,253,358.99144937758047,347.47555291873408,false,false,215.98440190096846,91.149650497489077,,,
2019-12-26T00:00:00,US2000.cash,252,0.99981459447884391,0.91557406746268777,success,253,358.99144977975681,350.3986700768902,false,false,230.72466500059733,17.181465589293982,,,
2019-12-27T00:00:00,US2000.cash,252,0.66429048101668298,0.55560397322519839,success,253,358.99145223016717,358.30897896415178,false,false,140.01220125275,13.709503369255467,,,
2019-12-30T00:00:00,US2000.cash,252,0.67559732315050647,0.55164459761871121,success,253,358.99145032501576,358.25783867617207,false,false,139.01443859991522,12.284666576697026,,,
2019-12-31T00:00:00,US2000.cash,252,0.79140595178769568,0.3095713056915092,success,253,358.99144961597597,357.65802857657178,false,false,78.011969034260318,24.027716673097686,,,
2020-01-02T00:00:00,US2000.cash,252,0.66473402057477227,0.53975925275124659,success,253,358.99144984072404,358.30698703437002,false,false,136.01933169331414,7.720604841997404,,,
2020-01-03T00:00:00,US2000.cash,252,0.6678260852943334,0.53655869660778133,success,253,358.99144935992587,358.29308024287769,false,false,135.21279154516088,2.1685186362368638,,,
2020-01-06T00:00:00,US2000.cash,252,0.64117235744495915,0.53183311685891377,success,253,358.99144958157257,358.41099344132402,false,false,134.02194544844627,6.0574324850259789,,,
2020-01-07T00:00:00,US2000.cash,252,0.73747898355393082,0.29370007152553157,success,253,358.99144990235595,357.95854345290257,false,false,74.012418024433956,19.883851379265167,,,
2020-01-08T00:00:00,US2000.cash,252,0.83494665874285334,0.4924514047321355,success,253,358.99144974957517,357.37035061051301,false,false,124.09775399249814,0.32543629543196362,,,
2020-01-09T00:00:00,US2000.cash,252,0.83324217779993748,0.48822452532324906,success,253,358.99144960570965,357.3826678695857,false,false,123.03258038145876,0.32579437458368271,,,
2020-01-10T00:00:00,US2000.cash,252,0.91517262575783653,0.11574847137769295,success,253,358.99144978188497,356.61295537253903,false,false,29.168614787178623,1.4963069402363938,,,
2020-01-13T00:00:00,US2000.cash,252,0.88486804144789333,0.16280273780189208,success,253,358.99144960944381,356.95209001746002,false,false,41.026289926076807,29.534522831331529,,,
2020-01-14T00:00:00,US2000.cash,252,0.83050504798397629,0.47594068107399295,success,253,358.99144967620219,357.40223881368115,false,false,119.93705163064622,0.32747502034121512,,,
2020-01-15T00:00:00,US2000.cash,252,0.82823358445677597,0.47186933487363614,success,253,358.99145002186225,357.41829030509143,false,false,118.91107238815631,0.32883145054451679,,,
2020-01-16T00:00:00,US2000.cash,252,0.82874298302908334,0.46773979943203609,success,253,358.99144964486845,357.41470502165299,false,false,117.8704294568731,0.32693410064458645,,,
2020-01-17T00:00:00,US2000.cash,252,0.829768667749198,0.46350966745329975,success,253,358.99144961195771,357.407460953547,false,false,116.80443619823154,0.32626984240345525,,,
2020-01-20T00:00:00,US2000.cash,252,0.67348461113681535,0.36106925709407067,success,253,358.99144958853395,358.26746152245414,false,false,90.989452787705815,15.212965460886492,,,
2020-01-21T00:00:00,US2000.cash,252,0.54990048904270061,0.50793755198075397,success,253,358.99144967108754,358.79118103202211,false,false,128.00026309915,95.527356139080567,,,
2020-01-22T00:00:00,US2000.cash,252,0.5478683455720571,0.50396844745122182,success,253,358.99144971074014,358.79938810624151,false,false,127.00004875770789,199.40312339867464,,,
2020-01-23T00:00:00,US2000.cash,252,0.54770929947479174,0.50000000067576467,success,253,358.99144958204641,358.80003002712067,false,false,126.00000017029271,200.12526908319825,,,
2020-01-24T00:00:00,US2000.cash,252,0.83380057486491088,0.44317723954560867,success,253,358.99144958657445,357.37864375521724,false,false,111.68066436549339,0.32687079962573035,,,
2020-01-27T00:00:00,US2000.cash,252,0.83703628840888833,0.43903800409649019,success,253,358.99145171576373,357.35511183863287,false,false,110.63757703231553,0.3246032522244251,,,
2020-01-28T00:00:00,US2000.cash,252,0.83730383198145464,0.4350318731991431,success,253,358.99144963341621,357.35314708913404,false,false,109.62803204618406,0.32444439340308945,,,
2020-01-29T00:00:00,US2000.cash,252,0.72751157438394787,0.3332755720683771,success,253,358.9914496473703,358.00941587704284,false,false,83.98544416123103,14.219651153455381,,,
2020-01-30T00:00:00,US2000.cash,252,0.74864094424800309,0.32926382533633686,success,253,358.99144958570776,357.90007251525009,false,false,82.974483984756887,8.8789021454500219,,,
2020-01-31T00:00:00,US2000.cash,252,0.99998719232893252,0.60700818389174616,success,253,358.99144958758387,347.72599613094445,false,false,152.96606234072004,26.222866737034,,,
2020-02-03T00:00:00,US2000.cash,252,0.9999886717247749,0.60312424792973374,success,253,358.99144956098201,347.60325216401236,false,false,151.9873104782929,70.452944664733451,,,
2020-02-04T00:00:00,US2000.cash,252,0.99999144613986479,0.70520121907218403,success,253,358.99144965439979,347.3223303091911,false,false,177.71070720619036,0.40473701978143878,,,
2020-02-05T00:00:00,US2000.cash,252,0.99994718032584051,0.59391048541567937,success,253,358.99144974143366,349.14287574250608,false,false,149.66544232475121,22.64189386238121,,,
2020-02-06T00:00:00,US2000.cash,252,0.72087735991319712,0.28171259123718978,success,253,358.99144970590663,358.04263193573991,false,false,70.991572991771818,25.185115184559944,,,
2020-02-07T00:00:00,US2000.cash,252,0.73022547030707807,0.27752999333054845,success,253,358.99144975222941,357.99568293725855,false,false,69.937558319298205,2.7538028701643693,,,
2020-02-10T00:00:00,US2000.cash,252,0.99993696112283548,0.58211371633061915,success,253,358.99144955734465,349.31975367416032,false,false,146.69265651531603,19.024742018491676,,,
2020-02-11T00:00:00,US2000.cash,252,0.99998260795686211,0.68543483234480573,success,253,358.99144991227035,348.03196955720705,false,false,172.72957775089105,0.36549338998683545,,,
2020-02-12T00:00:00,US2000.cash,252,0.99997306483865456,0.63347224494910181,success,253,358.99144963609263,348.46939855994617,false,false,159.63500572717365,13.765227663712823,,,
2020-02-13T00:00:00,US2000.cash,252,0.99997853077175847,0.57138546697239134,success,253,358.99144951322876,348.24258109006615,false,false,143.98913767704261,78.084242255707679,,,
2020-02-14T00:00:00,US2000.cash,252,0.99999116155744761,0.66021332785411568,success,253,358.99144956235375,347.35505852215033,false,false,166.37375861923715,0.36168590857450322,,,
2020-02-17T00:00:00,US2000.cash,252,0.7370435874905813,0.24912712399321874,success,253,358.99144946710675,357.96079072142732,false,false,62.780035246291121,15.635844256622327,,,
2020-02-18T00:00:00,US2000.cash,252,0.82603276007843074,0.27771076252523835,success,253,358.99144956458957,357.43368213591867,false,false,69.983112156360065,17.949887502859522,,,
2020-02-19T00:00:00,US2000.cash,252,0.83547178161571278,0.27376495516807159,success,253,358.99144959895744,357.36653512156454,false,false,68.988768702354037,27.752550618502529,,,
