timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-05-13T00:00:00,XRPUSD,252,0.94233241925778388,0.50926305422109097,success,253,358.99144956772119,356.19778662543428,false,false,128.33428966371491,0.172022144037102,,,
2022-05-14T00:00:00,XRPUSD,252,0.94115572544417392,0.50475201456236352,success,253,358.99145027985247,356.21923620484768,false,false,127.19750766971562,0.1720062059574175,,,
2022-05-15T00:00:00,XRPUSD,252,0.77059958889604163,0.5516252403968146,success,253,358.99144973277663,357.77974983084744,false,false,139.00956057999727,24.512239221266544,,,
2022-05-16T00:00:00,XRPUSD,252,0.99997196793731047,0.95543618453983337,success,253,358.99144933524383,348.50931576084395,false,false,240.769918504038,0.40621090395875314,,,
2022-05-17T00:00:00,XRPUSD,252,0.75164618079410506,0.59529960881681609,success,253,358.99144955542755,357.88403826621834,false,false,150.01550142183766,15.098845999367079,,,
2022-05-18T00:00:00,XRPUSD,252,0.69863386436946429,0.53581966379919743,success,253,358.99144963514715,358.15064875230991,false,false,135.02655527739776,7.2153514599096011,,,
2022-05-19T00:00:00,XRPUSD,252,0.93886949008391052,0.48412309456541436,success,253,358.99145011929926,356.25978472345582,false,false,121.99901983048441,0.17423368302225894,,,
2022-05-20T00:00:00,XRPUSD,252,0.92565264776709388,0.58336419905941939,success,253,358.99144981467344,356.46969882087319,false,false,147.00777816297369,48.92842198671908,,,
2022-05-21T00:00:00,XRPUSD,252,0.99989674266436601,0.9289782030647058,success,253,358.99145013279423,349.81326711411708,false,false,234.10250717230585,11.880188107964887,,,
2022-05-22T00:00:00,XRPUSD,252,0.89756418459021103,0.57545721755692247,success,253,358.99144975989401,356.8210015385398,false,false,145.01521882434446,23.019340595416299,,,
2022-05-23T00:00:00,XRPUSD,252,0.89258575026471942,0.51986366858889888,success,253,358.99148489142613,356.87405515603274,false,false,131.00564448440252,59.064432269642666,,,
2022-05-24T00:00:00,XRPUSD,252,0.88021346372815978,0.51595818197961152,success,253,358.99144998284788,356.99699682669581,false,false,130.0214618588621,15.032498516103505,,,
2022-05-25T00:00:00,XRPUSD,252,0.86242744292210272,0.51204167366859588,success,253,358.99144995620446,357.15585040075348,false,false,129.03450176448615,8.7421847218463267,,,
2022-05-26T00:00:00,XRPUSD,252,0.84761706936187164,0.50799828640522793,success,253,358.99145036015904,357.27541802879676,false,false,128.01556817411745,18.937422306234119,,,
2022-05-27T00:00:00,XRPUSD,252,0.87525059948438477,0.13947377101945846,success,253,358.99144965757569,357.04324634194586,false,false,35.147390296903531,0.03338206293440113,,,
2022-05-28T00:00:00,XRPUSD,252,0.88117237084719857,0.12721111433157647,success,253,358.99144955408377,356.98787024217114,false,false,32.057200811557273,0.034711614637460982,,,
2022-05-29T00:00:00,XRPUSD,252,0.80845867830315699,0.49610962140361015,success,253,358.99144946778813,357.55142346360361,false,false,125.01962459370975,13.366665507410145,,,
2022-05-30T00:00:00,XRPUSD,252,0.99264460648686292,0.78452531373360612,success,253,358.99144978916519,354.08651094341388,false,false,197.70037906086876,0.081890675404918067,,,
2022-05-31T00:00:00,XRPUSD,252,0.99486447464980599,0.88894934237456391,success,253,358.99144958133013,353.72502520570811,false,false,224.0152342783901,52.643981194413826,,,
2022-06-01T00:00:00,XRPUSD,252,0.99469047648408682,0.88502252299861028,success,253,358.99145193770403,353.75852242572887,false,false,223.02567579564979,30.927136676015703,,,
2022-06-02T00:00:00,XRPUSD,252,0.86285217277754866,0.53181424410507649,success,253,358.99144932038558,357.15226531346826,false,false,134.01718951447927,18.408319268349302,,,
2022-06-03T00:00:00,XRPUSD,252,0.85743511852805432,0.52781541865467541,success,253,358.99144982818194,357.19730152019088,false,false,133.0094855009782,32.874767916282295,,,
2022-06-04T00:00:00,XRPUSD,252,0.94897068879653101,0.47224690736949532,success,253,358.99144934546024,356.06847163084808,false,false,119.00622065711282,65.586548897453525,,,
2022-06-05T00:00:00,XRPUSD,252,0.91708174879016746,0.51986976576554123,success,253,358.9914495198513,356.58810810074374,false,false,131.00718097291639,51.418625600177478,,,
2022-06-06T00:00:00,XRPUSD,252,0.93724579576656009,0.46431980507945853,success,253,358.99144949377046,356.28772949937996,false,false,117.00859088002355,45.453910553886963,,,
2022-06-07T00:00:00,XRPUSD,252,0.80893265161716921,0.26589788446943619,success,253,358.99144947541691,357.54835978598067,false,false,67.006266886297922,48.768517404402481,,,
2022-06-08T00:00:00,XRPUSD,252,0.73739648017836668,0.3294208615910304,success,253,358.99144946432529,357.95896911734036,false,false,83.014057120939654,16.3249849172037,,,
2022-06-09T00:00:00,XRPUSD,252,0.70251159076136716,0.29762695157878333,success,253,358.99144920971673,358.1321625730248,false,false,75.001991797853393,111.59544472923727,,,
2022-06-10T00:00:00,XRPUSD,252,0.68551326659773804,0.29369110075167726,success,253,358.99144952659361,358.21222356671905,false,false,74.010157389422673,20.706257987161589,,,
2022-06-11T00:00:00,XRPUSD,252,0.67168245794383596,0.28971306075944775,success,253,358.99144933374322,358.27564489380751,false,false,73.007691311380839,25.71990733494032,,,
2022-06-12T00:00:00,XRPUSD,252,0.65870087481965478,0.28574609246536203,success,253,358.99144942155453,358.33393919051935,false,false,72.008015301271229,23.322988747530207,,,
2022-06-13T00:00:00,XRPUSD,252,0.91341050184213934,0.48811422802271004,success,253,358.99144948876989,356.63544263038682,false,false,123.00478546172293,76.600385333338863,,,
2022-06-14T00:00:00,XRPUSD,252,0.86764346749380583,0.74211714180102339,success,253,358.99144944365617,357.11116785037802,false,false,187.01351973385789,26.142252170036702,,,
2022-06-15T00:00:00,XRPUSD,252,0.86471893564497615,0.73813284250494848,success,253,358.99144950457026,357.13639955268201,false,false,186.00947631124703,36.806839363446869,,,
2022-06-16T00:00:00,XRPUSD,252,0.98601876638084562,0.82539902760341854,success,253,358.99144943567683,354.73549002304077,false,false,208.00055495606148,1107.0983014770802,,,
2022-06-17T00:00:00,XRPUSD,252,0.98200612972164203,0.8214673644115903,success,253,358.99144949230362,354.99188310169757,false,false,207.00977583172076,60.721669045057048,,,
2022-06-18T00:00:00,XRPUSD,252,0.62247306831709637,0.58963832667532623,success,253,358.99144926355291,358.4913908082483,false,false,148.5888583221822,1.1717522805245368,,,
2022-06-19T00:00:00,XRPUSD,252,0.99659995569782656,0.83343688433742369,success,253,358.99145692677132,353.31089594696556,false,false,210.02609485303077,28.304065589666486,,,
2022-06-20T00:00:00,XRPUSD,252,0.99494875728558463,0.8306293065857232,success,253,358.99144956439216,353.70839262385175,false,false,209.31858525960226,21.49886179555261,,,
2022-06-21T00:00:00,XRPUSD,252,0.80537725733168364,0.18263176164611647,success,253,358.99144932186238,357.57120154329687,false,false,46.023203934821353,16.014955727718657,,,
2022-06-22T00:00:00,XRPUSD,252,0.77774547474497846,0.17863376726990407,success,253,358.9914496181085,357.7388735360297,false,false,45.015709352015826,22.060326286908953,,,
2022-06-23T00:00:00,XRPUSD,252,0.61963606633335699,0.48706493925086203,success,253,358.99144977642283,358.50344597508899,false,false,122.74036469121724,1.5688943951689605,,,
2022-06-24T00:00:00,XRPUSD,252,0.67268594830443351,0.5211327837655052,success,253,358.99144947824647,358.27109101467983,false,false,131.32546150890732,1.1410043741612077,,,
2022-06-25T00:00:00,XRPUSD,252,0.6239657171810401,0.47919938289959629,success,253,358.99145262931745,358.48503751981576,false,false,120.75824449069826,1.5378050529086305,,,
2022-06-26T00:00:00,XRPUSD,252,0.66206676357352168,0.51303879357935156,success,253,358.99144965693409,358.31893160536958,false,false,129.28577598199658,1.1459667968361722,,,
2022-06-27T00:00:00,XRPUSD,252,0.99494636592789532,0.78206925075919487,success,253,358.99144956022417,353.70886833083324,false,false,197.08145119131711,7.8663486720638254,,,
2022-06-28T00:00:00,XRPUSD,252,0.9934437071861737,0.77781957236940513,success,253,358.99144955712336,353.97069748121987,false,false,196.0105322370901,59.001700165743678,,,
2022-06-29T00:00:00,XRPUSD,252,0.99089463391240062,0.79476051818905058,success,253,358.99144924847042,354.30170496247354,false,false,200.27965058364074,18.691727136251622,,,
2022-06-30T00:00:00,XRPUSD,252,0.59804862289783633,0.27469224128953512,success,253,358.99145224989735,358.59411131887992,false,false,69.222444804962848,10.36993498954503,,,
2022-07-01T00:00:00,XRPUSD,252,0.65588013606206952,0.49293477257956803,success,253,358.99145059166972,358.34646257720016,false,false,124.21956269005115,1.1493385972955898,,,
2022-07-02T00:00:00,XRPUSD,252,0.65528507714915207,0.4889117197935407,success,253,358.99144931875389,358.3490967103873,false,false,123.20575338797225,1.1647095471220354,,,
