timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-04-26T00:00:00,GBPCAD,252,0.99999021653306852,0.3015218905612338,success,253,358.99144921511572,347.45664235387062,false,false,75.98351642143092,53.599155486544909,,,
2011-04-27T00:00:00,GBPCAD,252,0.99998781361292832,0.26186432990325803,success,253,358.99144932892642,347.6762704723925,false,false,65.989811135621025,88.033465975447612,,,
2011-04-28T00:00:00,GBPCAD,252,0.99999398615828528,0.29361936858359172,success,253,358.99144947627366,346.97000869690464,false,false,73.992080883065114,114.32319503842119,,,
2011-04-29T00:00:00,GBPCAD,252,0.99996571130673284,0.34119277877513976,success,253,358.99144965596355,348.71078904475428,false,false,85.980580251335226,42.052126732717284,,,
2011-05-02T00:00:00,GBPCAD,252,0.99992405511420202,0.3371938093791581,success,253,358.99144923412001,349.50602251426852,false,false,84.972839963547841,28.810510636190692,,,
2011-05-03T00:00:00,GBPCAD,252,0.99998852620500378,0.28069141999017444,success,253,358.99144925169855,347.6160159068076,false,false,70.734237837523963,14.871128031067117,,,
2011-05-04T00:00:00,GBPCAD,252,0.96493710812992195,0.55022816657059126,success,253,358.99144988740937,355.67653032066727,false,false,138.657497975789,20.699578064512433,,,
2011-05-05T00:00:00,GBPCAD,252,0.99683907977383202,0.60710390167047401,success,253,358.99144932069578,353.23772316421832,false,false,152.99018322095944,62.82993513048357,,,
2011-05-06T00:00:00,GBPCAD,252,0.99998508770022043,0.17998977957996334,success,253,358.99144942974345,347.87814014517261,false,false,45.35742445415076,5.726725247399342,,,
2011-05-09T00:00:00,GBPCAD,252,0.99998238558078556,0.26575726752545858,success,253,358.99144929751418,348.04467419430148,false,false,66.970831416415564,30.260122506617613,,,
2011-05-10T00:00:00,GBPCAD,252,0.9999824048650493,0.26186348465834308,success,253,358.9914500874699,348.04357956536847,false,false,65.989598133902462,85.044970757157003,,,
2011-05-12T00:00:00,GBPCAD,252,0.99965732044410294,0.64679307973400635,success,253,358.99144991565981,351.0130778671047,false,false,162.99185609296961,94.200355365163688,,,
2011-05-13T00:00:00,GBPCAD,252,0.99933653110160203,0.64279643251680008,success,253,358.99144946857564,351.67408457731659,false,false,161.98470099423361,47.75636008530644,,,
2011-05-16T00:00:00,GBPCAD,252,0.99984908636766001,0.24991347832868899,success,253,358.99144923627449,350.19279730524954,false,false,62.978196538829621,36.95275922808549,,,
2011-05-17T00:00:00,GBPCAD,252,0.99989930305624419,0.24596051963816809,success,253,358.99144940105685,349.788154994379,false,false,61.982050948818362,46.161590069693631,,,
2011-05-18T00:00:00,GBPCAD,252,0.99722520145810689,0.10259542791015915,success,253,358.99144931196309,353.1070508354598,false,false,25.854047833360106,12.015035045808018,,,
2011-05-19T00:00:00,GBPCAD,252,0.99994058496132554,0.23796493578349051,success,253,358.99144937424296,349.26054560374348,false,false,59.967163817439612,26.054218204908263,,,
2011-05-20T00:00:00,GBPCAD,252,0.99968593708725983,0.28528756563985885,success,253,358.99144945293335,350.92584633209384,false,false,71.892466541244431,6.9061798950898146,,,
2011-05-23T00:00:00,GBPCAD,252,0.99966151619144283,0.61900740218828243,success,253,358.9914494007441,351.00075364217707,false,false,155.98986535144718,73.795094929682662,,,
2011-05-24T00:00:00,GBPCAD,252,0.99972371497439672,0.61503149958089676,success,253,358.99144928587157,350.79764808541518,false,false,154.98793789438599,62.84984930703947,,,
2011-05-25T00:00:00,GBPCAD,252,0.99703496793680157,0.73796464144074536,success,253,358.99146365534546,353.17356565912849,false,false,185.96708964306782,12.074946999185419,,,
2011-05-26T00:00:00,GBPCAD,252,0.99971914542196672,0.13094719720095491,success,253,358.99145210962234,350.81405946516355,false,false,32.998693694640636,613.95208457765511,,,
2011-05-27T00:00:00,GBPCAD,252,0.99961221490781682,0.21417182289156561,success,253,358.99145118090445,351.13677978328633,false,false,53.971299368674536,27.634751115460588,,,
2011-05-30T00:00:00,GBPCAD,252,0.99949532888955273,0.12059161587293037,success,253,358.9914495249181,351.40035071612198,false,false,30.389087199978452,6.5857269056836421,,,
2011-05-31T00:00:00,GBPCAD,252,0.98806716723687671,0.72196814841656942,success,253,358.99145002597544,354.57499300413946,false,false,181.93597340097548,9.9553308905265894,,,
2011-06-01T00:00:00,GBPCAD,252,0.98931347396365388,0.72101575852900579,success,253,358.99144925545994,354.46342171253718,false,false,181.69597114930946,2.3244439751777417,,,
2011-06-02T00:00:00,GBPCAD,252,0.9957530139560905,0.73402212860078975,success,253,358.99144943956782,353.53415975591071,false,false,184.97357640739901,26.146645155773452,,,
2011-06-03T00:00:00,GBPCAD,252,0.98080629477466919,0.81342552356152786,success,253,358.99144923907562,355.05765662834489,false,false,204.98323193750502,39.831859191744805,,,
2011-06-06T00:00:00,GBPCAD,252,0.99732927305057117,0.57929049183268388,success,253,358.99144931368158,353.06871903546096,false,false,145.98120394183633,33.213644878534609,,,
2011-06-07T00:00:00,GBPCAD,252,0.99961767707485727,0.095371261201170066,success,253,358.99147669608772,351.12261413942559,false,false,24.033557822694856,69.805849751713154,,,
2011-06-08T00:00:00,GBPCAD,252,0.99892931335720425,0.18229332747524271,success,253,358.99144949365797,352.15306563981028,false,false,45.937918523761162,12.606837903349764,,,
2011-06-09T00:00:00,GBPCAD,252,0.99849580596132348,0.088746863195002468,success,253,358.9914494142887,352.49345669406426,false,false,22.364209525140623,5.9621321388777977,,,
2011-06-10T00:00:00,GBPCAD,252,0.99790023618878954,0.56343761470555953,success,253,358.99144949790417,352.82762105787998,false,false,141.98627890580102,46.219366044231485,,,
2011-06-13T00:00:00,GBPCAD,252,0.99413067180997927,0.68928470763444216,success,253,358.99144961729957,353.85932113796275,false,false,173.69974632387942,2.4300614893881476,,,
2011-06-14T00:00:00,GBPCAD,252,0.99402061022704802,0.70232585263992875,success,253,358.99144977124541,353.87801034826771,false,false,176.98611486526204,45.988409695849136,,,
2011-06-15T00:00:00,GBPCAD,252,0.99353703991923059,0.55155066184071277,success,253,358.99144939826976,353.95626548440157,false,false,138.99076678385961,61.260018736293269,,,
2011-06-16T00:00:00,GBPCAD,252,0.74000435472418535,0.4312453000273519,success,253,358.99144938911672,357.9454582001095,false,false,108.67381560689267,21.360183370862515,,,
2011-06-17T00:00:00,GBPCAD,252,0.99627510165396072,0.54360428413460049,success,253,358.99144932818746,353.40246546406621,false,false,136.98827960191932,51.085827742983959,,,
2011-06-20T00:00:00,GBPCAD,252,0.99571939351934613,0.68626595589357942,success,253,358.99144958401467,353.54207880018112,false,false,172.939020885182,10.677611572940821,,,
2011-06-21T00:00:00,GBPCAD,252,0.96884777878889883,0.076787298537130594,success,253,358.99144931344387,355.554227354555,false,false,19.35039923135691,1.0742585704807968,,,
2011-06-22T00:00:00,GBPCAD,252,0.98546163200047043,0.19655287978510236,success,253,358.99144938811287,354.77513041848169,false,false,49.531325705845795,0.073544348095509943,,,
2011-06-23T00:00:00,GBPCAD,252,0.97843489805169526,0.20822008253600874,success,253,358.99144935448112,355.176571459831,false,false,52.471460799074201,0.080443512026090361,,,
2011-06-24T00:00:00,GBPCAD,252,0.97614500511468716,0.044879733519895167,success,253,358.99145085797898,355.27983333634791,false,false,11.309692847013581,5.5544118919494521,,,
2011-06-27T00:00:00,GBPCAD,252,0.98446962633378499,0.1555108345544518,success,253,358.99144958026261,354.84214423232891,false,false,39.188730307721855,0.066025162079960134,,,
2011-06-28T00:00:00,GBPCAD,252,0.96946011922127528,0.17849976833004375,success,253,358.99144940445871,355.53374346203907,false,false,44.981941619171025,30.755914523586132,,,
2011-06-29T00:00:00,GBPCAD,252,0.99044886774988727,0.12296175660210334,success,253,358.99144938212788,354.34995084767337,false,false,30.986362663730041,54.372070788109404,,,
2011-06-30T00:00:00,GBPCAD,252,0.97782684281896726,0.63420309299337441,success,253,358.99144933062041,355.20499914988756,false,false,159.81917943433035,12.438878432103925,,,
2011-07-01T00:00:00,GBPCAD,252,0.95586512770456633,0.73402932928111764,success,253,358.9914493384739,355.91608274015141,false,false,184.97539097884163,20.385972484258428,,,
2011-07-04T00:00:00,GBPCAD,252,0.98506030095530694,0.64672495619457948,success,253,358.99145040194594,354.80276957864129,false,false,162.97468896103402,21.419965088837504,,,
2011-07-05T00:00:00,GBPCAD,252,0.97032191139773438,0.72608932553445116,success,253,358.99144932573512,355.50423045790535,false,false,182.97451003468169,20.865872686490917,,,
2011-07-06T00:00:00,GBPCAD,252,0.9845970549857278,0.53136007411850938,success,253,358.99144943655079,354.83377568613759,false,false,133.90273867786436,5.1658401727656642,,,
2011-07-07T00:00:00,GBPCAD,252,0.86628745686187592,0.43253835444482297,success,253,358.99145024149948,357.12292574693629,false,false,108.99966532009539,930.49910601405577,,,
2011-07-08T00:00:00,GBPCAD,252,0.82418620630760098,0.42855364406670743,success,253,358.99144962927147,357.44647859094982,false,false,107.99551830481028,62.257593092767827,,,
2011-07-11T00:00:00,GBPCAD,252,0.92220663494397059,0.50265289726839746,success,253,358.99145037068581,356.51873720173961,false,false,126.66853011163616,19.13921077589162,,,
2011-07-12T00:00:00,GBPCAD,252,0.92141561625516333,0.49867026838903489,success,253,358.9914493821509,356.52971118099788,false,false,125.66490763403679,20.562229589728624,,,
2011-07-13T00:00:00,GBPCAD,252,0.7100695469822389,0.3888654364773208,success,253,358.99145564082539,358.0957337991307,false,false,97.994089992284842,35.595256003653198,,,
2011-07-14T00:00:00,GBPCAD,252,0.96098082966748488,0.46822246957252484,success,253,358.99144930972381,355.78754792161692,false,false,117.99206233227626,54.905084228170274,,,
2011-07-15T00:00:00,GBPCAD,252,0.91165116525026813,0.69444120863099101,success,253,358.99144953095976,356.65748511795289,false,false,174.99918457500974,499.92150735681281,,,
2011-07-18T00:00:00,GBPCAD,252,0.92665297551745329,0.69030412385532236,success,253,358.99144943509742,356.45507222955916,false,false,173.95663921154124,9.8284963056597956,,,
2011-07-19T00:00:00,GBPCAD,252,0.95554876754802176,0.60311636650504019,success,253,358.99144960101535,355.92355648814322,false,false,151.98532435927012,30.919050927620905,,,
2011-07-20T00:00:00,GBPCAD,252,0.94485525572874918,0.49196541063165461,success,253,358.99144953265159,356.15037922778993,false,false,123.97528347917697,16.665111955141647,,,
2011-07-21T00:00:00,GBPCAD,252,0.83800247425757723,0.39284310311625759,success,253,358.99144966799184,357.34800967686027,false,false,98.996461985296918,82.661151006930197,,,
2011-07-22T00:00:00,GBPCAD,252,0.95227689921404512,0.4839273165457062,success,253,358.99145117125346,355.99801089210365,false,false,121.94968376951796,8.3746258749428915,,,
2011-07-25T00:00:00,GBPCAD,252,0.96861398792768039,0.44045394215194739,success,253,358.99145116013352,355.56194730713815,false,false,110.99439342229074,80.799928300039795,,,
2011-07-26T00:00:00,GBPCAD,252,0.95564259825773579,0.47604730953325719,success,253,358.99145491820514,355.92135051492909,false,false,119.96392200238081,11.93140509736959,,,
2011-07-27T00:00:00,GBPCAD,252,0.95288413659757321,0.47214568358786257,success,253,358.99144946049955,355.98456588870005,false,false,118.98071226414137,22.048957769688815,,,
2011-07-28T00:00:00,GBPCAD,252,0.95662973662907513,0.55467615186361496,success,253,358.99145044386688,355.8978080578342,false,false,139.77839026963096,13.096703002557723,,,
2011-07-29T00:00:00,GBPCAD,252,0.89571486674080869,0.65468378321944032,success,253,358.99145431156603,356.84096099190504,false,false,164.98031337129896,19.066990305174048,,,
2011-08-01T00:00:00,GBPCAD,252,0.91498978207048187,0.4602479860996484,success,253,358.99144956434975,356.61530812647374,false,false,115.98249249711139,21.346063230549863,,,
2011-08-02T00:00:00,GBPCAD,252,0.94678238685493643,0.41662734880681607,success,253,358.991449546127,356.11276968718499,false,false,104.99009189931765,41.576160753966242,,,
2011-08-03T00:00:00,GBPCAD,252,0.91457049890165476,0.45225522883155772,success,253,358.99144938223304,356.62068631452593,false,false,113.96831766555255,11.768964285153819,,,
2011-08-04T00:00:00,GBPCAD,252,0.76580154494790709,0.35315861448437053,success,253,358.99144973444862,357.80669553241603,false,false,88.995970850061369,59.341101055131546,,,
2011-08-05T00:00:00,GBPCAD,252,0.90257153829424952,0.44753071854265136,success,253,358.99144932614053,356.76531975486711,false,false,112.77774107274814,1.1168430272073711,,,
2011-08-08T00:00:00,GBPCAD,252,0.89444958584465362,0.44359968916713916,success,253,358.99144928158358,356.85442943844453,false,false,111.78712167011906,1.1033605771774679,,,
2011-08-09T00:00:00,GBPCAD,252,0.70404709937724741,0.47349030376793461,success,253,358.99145000174298,358.12480506744379,false,false,119.31955654951952,1.0946467357658762,,,
2011-08-10T00:00:00,GBPCAD,252,0.83367470378120268,0.55961980361498065,success,253,358.99144940100228,357.3795516047482,false,false,141.02419051097513,0.34516303339412807,,,
2011-08-11T00:00:00,GBPCAD,252,0.82536166714204806,0.5557212576970324,success,253,358.99144976733993,357.43834525868533,false,false,140.04175693965217,0.35165718634547954,,,
2011-08-12T00:00:00,GBPCAD,252,0.82104882832250137,0.55227261322571275,success,253,358.99144956222176,357.46797996503648,false,false,139.17269853287962,0.34285271743920881,,,
2011-08-15T00:00:00,GBPCAD,252,0.64946410569341451,0.51171004445317836,success,253,358.99145225857552,358.37476779860782,false,false,128.95093120220093,2.4016755951587991,,,
2011-08-16T00:00:00,GBPCAD,252,0.82652461046693393,0.54426570253549245,success,253,358.99144947088922,357.43025551959596,false,false,137.1549570389441,0.33804353222240513,,,
2011-08-17T00:00:00,GBPCAD,252,0.8315472419538249,0.54005366212657158,success,253,358.99144944360609,357.39481667405227,false,false,136.09352285589603,0.33843383504842989,,,
2011-08-18T00:00:00,GBPCAD,252,0.65633485721654294,0.49979796768548146,success,253,358.99144974343488,358.34444639280292,false,false,125.94908785674133,2.3694261683627413,,,
2011-08-19T00:00:00,GBPCAD,252,0.74442100817559165,0.36503391110713862,success,253,358.99144981896046,357.92237460048352,false,false,91.988545598998925,20.814118617574344,,,
2011-08-22T00:00:00,GBPCAD,252,0.7601348744563845,0.40460142089485218,success,253,358.99144965932845,357.83803056387558,false,false,101.95955806550275,0.99057826166594765,,,
2011-08-23T00:00:00,GBPCAD,252,0.98235496158936253,0.69966572549352513,success,253,358.99144957705647,354.97195149998385,false,false,176.31576282436833,0.041408031897491586,,,
2011-08-24T00:00:00,GBPCAD,252,0.84053558203081591,0.51997955853701461,success,253,358.99144981401253,357.32923134020353,false,false,131.03484875132767,0.33436422412217109,,,
2011-08-25T00:00:00,GBPCAD,252,0.84736030067494372,0.51572873406549236,success,253,358.99144966105462,357.27740391021626,false,false,129.96364098450408,0.33442596123847429,,,
2011-08-26T00:00:00,GBPCAD,252,0.83952499447106299,0.51190038878596555,success,253,358.99144947544517,357.33675142797745,false,false,128.99889797406331,0.34004789981744304,,,
2011-08-29T00:00:00,GBPCAD,252,0.83890210881339089,0.50789333990072238,success,253,358.99144973579553,357.34136791217037,false,false,127.98912165498203,0.3422811339576744,,,
2011-08-30T00:00:00,GBPCAD,252,0.8305959448982877,0.50408477973336663,success,253,358.99145177206344,357.40159504297225,false,false,127.0293644928084,0.34562373860284873,,,
2011-08-31T00:00:00,GBPCAD,252,0.75946734561654117,0.37681561487738424,success,253,358.99145176778165,357.8416902986412,false,false,94.957534949100832,1.0220545532066323,,,
2011-09-01T00:00:00,GBPCAD,252,0.83923808869415917,0.49575352180111437,success,253,358.9914493858945,357.3388794016314,false,false,124.92988749388083,0.34785865736561111,,,
2011-09-02T00:00:00,GBPCAD,252,0.83571590941568863,0.49224054406224688,success,253,358.99144938586721,357.36475784066124,false,false,124.04461710368621,0.33816469033072544,,,
2011-09-05T00:00:00,GBPCAD,252,0.6843720806633512,0.46818802965009404,success,253,358.99145162757935,358.21751392965126,false,false,117.9833834718237,5.0135076970721864,,,
2011-09-06T00:00:00,GBPCAD,252,0.71119071644075249,0.31625826662418088,success,253,358.9914497136221,358.0902756346714,false,false,79.697083189293579,20.650715247882975,,,
2011-09-07T00:00:00,GBPCAD,252,0.62738328126779108,0.25792607388067762,success,253,358.99144972710729,358.470442406968,false,false,64.997370617930756,45.601943524054967,,,
2011-09-08T00:00:00,GBPCAD,252,0.66950258377094962,0.5447652714611857,success,253,358.99144944404276,358.28551326116173,false,false,137.28084840821879,0.91304548826870724,,,
2011-09-09T00:00:00,GBPCAD,252,0.84544591042939454,0.47187985437752861,success,253,358.99144968737073,357.29212962392774,false,false,118.9137233031372,0.34038865851414324,,,
2011-09-12T00:00:00,GBPCAD,252,0.67794531530966429,0.43227905820064028,success,253,358.99144963255515,358.24710436310914,false,false,108.93432266656134,2.3758438037451097,,,
2011-09-13T00:00:00,GBPCAD,252,0.83687474972096976,0.46452402611190963,success,253,358.99144980329822,357.35629369827001,false,false,117.06005458020122,0.33171916582051303,,,
2011-09-14T00:00:00,GBPCAD,252,0.83762120066897905,0.4603789782196166,success,253,358.99144971490341,357.35081561767248,false,false,116.01550251134339,0.33544047082519085,,,
2011-09-15T00:00:00,GBPCAD,252,0.83906143506986863,0.45619915740639155,success,253,358.99144957141169,357.34018835134344,false,false,114.96218766641067,0.33971129676686235,,,
2011-09-16T00:00:00,GBPCAD,252,0.84622802751575898,0.45194926352392317,success,253,358.99145002322496,357.28613197080892,false,false,113.89121440802865,0.33937411054721406,,,
2011-09-19T00:00:00,GBPCAD,252,0.97375906667484247,0.58057658000879253,success,253,358.99144958682461,355.37760621082947,false,false,146.30529816221571,0.05296656347302546,,,
2011-09-20T00:00:00,GBPCAD,252,0.64115809470333673,0.59881928093498138,success,253,358.99145223760735,358.41105808977045,false,false,150.9024587956153,1.4645625939380376,,,
2011-09-21T00:00:00,GBPCAD,252,0.97330559091293711,0.5657205462126943,success,253,358.99144957015511,355.39520561244501,false,false,142.56157764559896,0.053944316752257131,,,
2011-09-22T00:00:00,GBPCAD,252,0.97576782331320577,0.56665671487242331,success,253,358.99144964441115,355.29590633741094,false,false,142.79749214785068,0.052274385588052065,,,
2011-09-23T00:00:00,GBPCAD,252,0.97924994854351555,0.56549501649258438,success,253,358.99144991384151,355.13721172034661,false,false,142.50474415613127,0.049854145509656597,,,
2011-09-26T00:00:00,GBPCAD,252,0.82031233481500498,0.26186121188331357,success,253,358.99144941353046,357.47298439996047,false,false,65.989025394595018,28.921684526667626,,,
2011-09-27T00:00:00,GBPCAD,252,0.83892591992669596,0.25790273683358467,success,253,358.99145556548098,357.34119754242789,false,false,64.991489682063332,39.405914257470698,,,
2011-09-28T00:00:00,GBPCAD,252,0.80743425388110646,0.29712269256954532,success,253,358.99145221738218,357.55802821863927,false,false,74.874918527525423,0.8688689906024808,,,
2011-09-29T00:00:00,GBPCAD,252,0.98174411412694806,0.54670368944886261,success,253,358.99145182112596,355.00660866459691,false,false,137.76932974111338,0.048523135153971442,,,
2011-09-30T00:00:00,GBPCAD,252,0.98525501432629314,0.54583507577790613,success,253,358.99144981885433,354.78945238406061,false,false,137.55043909603233,0.045770071754956697,,,
2011-10-03T00:00:00,GBPCAD,252,0.98538599085137024,0.53835652209939044,success,253,358.99144961101547,354.78039677710632,false,false,135.66584356904639,0.045752844294445254,,,
2011-10-04T00:00:00,GBPCAD,252,0.98259689150153684,0.53253651552166548,success,253,358.99144930681155,354.95789919022769,false,false,134.19920191145971,0.04823135455459971,,,
2011-10-05T00:00:00,GBPCAD,252,0.98953531732815059,0.540845641609081,success,253,358.99144931322081,354.44221988935357,false,false,136.29310168548841,0.042255320245135203,,,
2011-10-06T00:00:00,GBPCAD,252,0.96124880692023873,0.80273012451978831,success,253,358.99144936247848,355.7803776273152,false,false,202.28799137898665,11.980882374522269,,,
2011-10-07T00:00:00,GBPCAD,252,0.99070369797443958,0.53729940458066472,success,253,358.99144932422462,354.32265051698676,false,false,135.39944995432751,0.041403808998876711,,,
2011-10-10T00:00:00,GBPCAD,252,0.96750886961229565,0.79510115690327055,success,253,358.99145213062269,355.59769467914396,false,false,200.36549153962417,20.342935815827317,,,
2011-10-11T00:00:00,GBPCAD,252,0.99052608770849704,0.5199612651992549,success,253,358.99145004632106,354.34175578925874,false,false,131.03023883021223,0.041579730097659279,,,
2011-10-12T00:00:00,GBPCAD,252,0.99012277829056283,0.50992122716638733,success,253,358.99144975178933,354.38385206659143,false,false,128.50014924592961,0.041983361228831846,,,
2011-10-13T00:00:00,GBPCAD,252,0.99019265627356179,0.5024284030448799,success,253,358.99145238210366,354.37668432049833,false,false,126.61195756730973,0.041967560899338376,,,
2011-10-14T00:00:00,GBPCAD,252,0.99150041882584883,0.49750494231866121,success,253,358.99144969749034,354.23224721576719,false,false,125.37124546430263,0.040687742365391306,,,
2011-10-17T00:00:00,GBPCAD,252,0.95501319888198588,0.77384618544968164,success,253,358.99144983953636,355.9360938165907,false,false,195.00923873331976,52.155717941883523,,,
2011-10-18T00:00:00,GBPCAD,252,0.97595041145780126,0.76986052743081346,success,253,358.99144964375864,355.28815575454183,false,false,194.00485291256498,109.41221246608885,,,
2011-10-19T00:00:00,GBPCAD,252,0.99462644359377139,0.50476870989769829,success,253,358.99144944814435,353.77057217740816,false,false,127.20171489421998,0.037652671494197029,,,
2011-10-20T00:00:00,GBPCAD,252,0.99436300084064699,0.49460552128999752,success,253,358.99144968818717,353.81869921617357,false,false,124.64059136507937,0.03793334697547459,,,
2011-10-21T00:00:00,GBPCAD,252,0.99402477299691494,0.48407435505840873,success,253,358.99144950472964,353.87730946509555,false,false,121.98673747471901,0.038289169475166779,,,
2011-10-24T00:00:00,GBPCAD,252,0.68018357346037017,0.85324297976875441,success,253,358.99144941852768,358.23683385993951,false,false,215.01723090172612,15.88786382107077,,,
2011-10-25T00:00:00,GBPCAD,252,0.9772591187106956,0.75003693206740107,success,253,358.99144945513041,355.23086186210816,false,false,189.00930688098506,55.952071548037118,,,
2011-10-26T00:00:00,GBPCAD,252,0.99748370181936308,0.4904005206336306,success,253,358.99144964804469,353.00900268402501,false,false,123.58093119967491,0.033894238264674525,,,
2011-10-27T00:00:00,GBPCAD,252,0.76961324678889842,0.55917545056943951,success,253,358.9914494125124,357.78532073317086,false,false,140.91221354349875,7.1944265721467433,,,
2011-10-28T00:00:00,GBPCAD,252,0.84744887148230541,0.98414676565273396,success,253,358.99144954528651,357.27671884531208,false,false,248.00498494448897,197.52961898485472,,,
2011-10-31T00:00:00,GBPCAD,252,0.98438889553234799,0.73417547943906836,success,253,358.99145156796408,354.84741301583119,false,false,185.01222081864523,44.137881955061403,,,
2011-11-01T00:00:00,GBPCAD,252,0.98844127432047491,0.73024078921310953,success,253,358.99144956395253,354.54276095382096,false,false,184.02067888170359,26.989342237910183,,,
2011-11-02T00:00:00,GBPCAD,252,0.79911973885723364,0.53897123544585468,success,253,358.99145173720871,357.61064995661513,false,false,135.82075133235537,1.5605829128667961,,,
2011-11-03T00:00:00,GBPCAD,252,0.78045837617022085,0.53492343417353427,success,253,358.99144934951966,357.72310978542657,false,false,134.80070541173063,1.5670243992791482,,,
2011-11-04T00:00:00,GBPCAD,252,0.9367106615256402,0.88889454833222625,success,253,358.99144966100812,356.29679210529048,false,false,224.00142617972102,400.86876927115878,,,
2011-11-07T00:00:00,GBPCAD,252,0.80339319102025164,0.52708319582651852,success,253,358.99144957009685,357.58381116419713,false,false,132.82496534828266,1.560454170345966,,,
2011-11-08T00:00:00,GBPCAD,252,0.99801107914178078,0.43106428461371488,success,253,358.99144957169784,352.77327740344981,false,false,108.62819972265615,0.033323865837948954,,,
2011-11-09T00:00:00,GBPCAD,252,0.98151214918522356,0.7063897220771338,success,253,358.99144973895199,355.01946915076974,false,false,178.01020996343772,50.425992432476768,,,
2011-11-10T00:00:00,GBPCAD,252,0.76835514454018361,0.51498857939908294,success,253,358.9914495660085,357.79240291533097,false,false,129.77712200856891,1.5727968414994391,,,
2011-11-11T00:00:00,GBPCAD,252,0.76048498546784993,0.51235241921941843,success,253,358.99144938805364,357.83610912556691,false,false,129.11280964329345,1.7531511553512942,,,
2011-11-14T00:00:00,GBPCAD,252,0.73379628496138094,0.50799891407082587,success,253,358.99144956728082,357.9774799797936,false,false,128.01572634584812,14.695326405523396,,,
2011-11-15T00:00:00,GBPCAD,252,0.72597094726526235,0.50407220163321143,success,253,358.99144951813992,358.0171736543025,false,false,127.02619481156928,8.5729878813837299,,,
2011-11-16T00:00:00,GBPCAD,252,0.99618015136119287,0.40249568468318198,success,253,358.99145619872553,353.42773888112072,false,false,101.42891254016186,0.036014882999355201,,,
2011-11-17T00:00:00,GBPCAD,252,0.97817471170976977,0.6825686499621012,success,253,358.9914494333388,355.18883044824128,false,false,172.00729979044951,67.71309566677705,,,
2011-11-18T00:00:00,GBPCAD,252,0.99640795944125593,0.38151858955786666,success,253,358.99144994544815,353.36601361567926,false,false,96.142684568582396,0.035533426185979045,,,
2011-11-21T00:00:00,GBPCAD,252,0.76157080376559527,0.48737858791236205,success,253,358.99145049918144,357.83013974694978,false,false,122.81940415391523,1.6264173179426196,,,
2011-11-22T00:00:00,GBPCAD,252,0.73125162996622306,0.48423498152034949,success,253,358.99144986699042,357.99046775386608,false,false,122.02721534312808,8.2622522482456411,,,
2011-11-23T00:00:00,GBPCAD,252,0.97792993155822505,0.66669545983634881,success,253,358.99144956647103,355.20023386501271,false,false,168.00725587875991,67.122564816021921,,,
2011-11-24T00:00:00,GBPCAD,252,0.75055257024602973,0.83425896651618048,success,253,358.99144944186565,357.88988793688372,false,false,210.23325956207748,11.388360818679855,,,
2011-11-25T00:00:00,GBPCAD,252,0.97945156035096603,0.65875949308674842,success,253,358.99144962226046,355.12724184811543,false,false,166.0073922578606,66.544824237295401,,,
2011-11-28T00:00:00,GBPCAD,252,0.98506002981675622,0.65477626219112017,success,253,358.99144970849159,354.80278730913597,false,false,165.00361807216228,141.53962679126403,,,
2011-11-29T00:00:00,GBPCAD,252,0.95271607637667677,0.58733119214867713,success,253,358.99144960568464,355.98830302918327,false,false,148.00746042146665,55.243686046682896,,,
2011-11-30T00:00:00,GBPCAD,252,0.98097998822051546,0.64689732559944801,success,253,358.99144955207123,355.04838916851941,false,false,163.0181260510609,27.219954314803328,,,
2011-12-01T00:00:00,GBPCAD,252,0.9455723257008456,0.57940480877612721,success,253,358.99145180305419,356.13653416646429,false,false,146.01001181158406,40.102632814583501,,,
2011-12-02T00:00:00,GBPCAD,252,0.78508988020585291,0.45617802060682749,success,253,358.99144981675602,357.69587150170275,false,false,114.95686119292053,8.8610478975222424,,,
2011-12-05T00:00:00,GBPCAD,252,0.97353131403680682,0.6349517166389621,success,253,358.99144960560506,355.38648198737559,false,false,160.00783259301846,60.029631775994901,,,
2011-12-06T00:00:00,GBPCAD,252,0.98689700637608946,0.6322578228455803,success,253,358.99145018652212,354.66972522771908,false,false,159.32897135708623,21.033800348332001,,,
2011-12-07T00:00:00,GBPCAD,252,0.99073706883919221,0.62698599476505001,success,253,358.99158659183388,354.3191579503532,false,false,158.0004706807926,1140.6335942109572,,,
2011-12-08T00:00:00,GBPCAD,252,0.7910426569721134,0.71931438364361089,success,253,358.99145195012255,357.66023018669335,false,false,181.26722467818993,2.3753782180128531,,,
2011-12-09T00:00:00,GBPCAD,252,0.98779446021415618,0.61914668482102497,success,253,358.9914495645022,354.59786485409995,false,false,156.02496457489829,20.615565122019035,,,
2011-12-12T00:00:00,GBPCAD,252,0.98529734179476958,0.61513109015193368,success,253,358.9914495719367,354.78653441420039,false,false,155.01303471828729,38.723037798214243,,,
2011-12-13T00:00:00,GBPCAD,252,0.98611715228640318,0.6111268321230382,success,253,358.99144992332543,354.72832886079505,false,false,154.00396169500561,128.19781644754346,,,
2011-12-14T00:00:00,GBPCAD,252,0.98334399707362263,0.607168912768835,success,253,358.99145010443459,354.91326178691367,false,false,153.00656601774642,75.410153940204509,,,
