timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-06-20T00:00:00,USDMXN,252,0.99995658769070839,0.43229762895858093,success,253,358.9914494656295,348.94672534603842,false,false,108.9390024975624,12.939216133498622,,,
2019-06-21T00:00:00,USDMXN,252,0.99995439481171178,0.39384098519589955,success,253,358.99145007215282,348.99600660871562,false,false,99.247928269366682,0.62058254438209637,,,
2019-06-24T00:00:00,USDMXN,252,0.99995889642832492,0.42332191130089086,success,253,358.99144924889492,348.89207481514205,false,false,106.67712164782449,13.596755741683237,,,
2019-06-25T00:00:00,USDMXN,252,0.99981313488838641,0.38780833379901331,success,253,358.99144945216904,350.40651280508035,false,false,97.727700117351347,0.66987946347923055,,,
2019-06-26T00:00:00,USDMXN,252,0.99968926945992675,0.46442104302009446,success,253,358.99144937425945,350.91517570110079,false,false,117.0341028410638,1.8680842618493496,,,
2019-06-27T00:00:00,USDMXN,252,0.99982703566039877,0.37991918414619585,success,253,358.99144963614691,350.3291975012603,false,false,95.739634404841354,0.67182338846934808,,,
2019-06-28T00:00:00,USDMXN,252,0.99984493446914446,0.3761837784467536,success,253,358.99145221436362,350.21994454124041,false,false,94.798312168581901,0.6764864391777391,,,
2019-07-01T00:00:00,USDMXN,252,0.99986705068548165,0.37185739216852803,success,253,358.99145515779134,350.06604551972043,false,false,93.70806282646906,0.66342719789279725,,,
2019-07-02T00:00:00,USDMXN,252,0.99982820678493634,0.39572202147694496,success,253,358.99144982340624,350.32240258895854,false,false,99.721949412190128,0.27061606270146749,,,
2019-07-03T00:00:00,USDMXN,252,0.99986617245643683,0.39555376902679296,success,253,358.99144925325822,350.07262451452846,false,false,99.679549794751821,14.297850948979336,,,
2019-07-04T00:00:00,USDMXN,252,0.99989441607582952,0.36040660705994909,success,253,358.99144924663466,349.83555040461749,false,false,90.822464979107167,0.67348214025358488,,,
2019-07-05T00:00:00,USDMXN,252,0.99993148941524179,0.38878345072890724,success,253,358.99144938637539,349.40299559669143,false,false,97.97342958368462,29.14417669221001,,,
2019-07-08T00:00:00,USDMXN,252,0.99988064946926047,0.43410794759406934,success,253,358.99145173140442,349.95812533078509,false,false,109.39520279370548,5.3316407932637588,,,
2019-07-09T00:00:00,USDMXN,252,0.99982335837647518,0.43011174697434962,success,253,358.9914497274977,350.35023878095694,false,false,108.3881602375361,5.4505542015933077,,,
2019-07-10T00:00:00,USDMXN,252,0.99995082766379273,0.37697213327181267,success,253,358.99144958955321,349.07131939828656,false,false,94.99697758449679,261.03814926771355,,,
2019-07-11T00:00:00,USDMXN,252,0.99995291482852677,0.33951777959661089,success,253,358.99144952280579,349.02794417185453,false,false,85.55848045834594,0.63135541842083531,,,
2019-07-12T00:00:00,USDMXN,252,0.99992309614015595,0.4180735702108625,success,253,358.99144935617181,349.51857177330601,false,false,105.35453969313735,5.064805545011966,,,
2019-07-15T00:00:00,USDMXN,252,0.9999717088283393,0.33135837647279653,success,253,358.99144960814272,348.51851714228377,false,false,83.502310871144729,0.61872926549048712,,,
2019-07-16T00:00:00,USDMXN,252,0.99997626564063968,0.32701930300869553,success,253,358.99145179478097,348.34288873174614,false,false,82.408864358191266,0.61006990762703361,,,
2019-07-17T00:00:00,USDMXN,252,0.99994677016550215,0.40057063258511877,success,253,358.99144960776749,349.15061131904542,false,false,100.94379941144993,14.039964484286632,,,
2019-07-18T00:00:00,USDMXN,252,0.99997538974247147,0.34476170145827872,success,253,358.99144963666248,348.37912701799087,false,false,86.879948767486241,0.25477388763616521,,,
2019-07-19T00:00:00,USDMXN,252,0.99998334164984104,0.34916807076284473,success,253,358.99145105988532,347.98886876217006,false,false,87.990353832236877,87.015415773943005,,,
2019-07-22T00:00:00,USDMXN,252,0.99996639356628814,0.39427185188865377,success,253,358.99144962492863,348.69069020212248,false,false,99.35650667594075,5.2639681112397145,,,
2019-07-23T00:00:00,USDMXN,252,0.9999880356477161,0.30661540559212158,success,253,358.99145149297181,347.65788448508937,false,false,77.267082209214635,0.58972771000453472,,,
2019-07-24T00:00:00,USDMXN,252,0.99998764150997521,0.33630197552453839,success,253,358.99144963202593,347.69029471091693,false,false,84.748097832183674,0.94435432040124656,,,
2019-07-25T00:00:00,USDMXN,252,0.99998171125850255,0.38100513550848952,success,253,358.99144941474742,348.08224279749828,false,false,96.013294148139366,1.8013476051246073,,,
2019-07-26T00:00:00,USDMXN,252,0.99998944272802437,0.37975704863690118,success,253,358.99144957120632,347.53276447982751,false,false,95.698776256499102,2.1980285036343794,,,
2019-07-29T00:00:00,USDMXN,252,0.99787369342293664,0.53955127064840236,success,253,358.99145165891929,352.84021142353566,false,false,135.96692020339739,18.664338225577929,,,
2019-07-30T00:00:00,USDMXN,252,0.99999809775526327,0.28578578219960793,success,253,358.99144962472622,345.81897559827416,false,false,72.018017114301202,0.5507747017264456,,,
2019-07-31T00:00:00,USDMXN,252,0.99999874671497313,0.28159053558545777,success,253,358.99145025675477,345.40170907763741,false,false,70.960814967535356,0.54299182624587494,,,
2019-08-01T00:00:00,USDMXN,252,0.99999832266837652,0.27786985086460236,success,253,358.99145549293058,345.69315082361612,false,false,70.023202417879801,0.54719136063904839,,,
2019-08-02T00:00:00,USDMXN,252,0.99999733740410979,0.30819608777856028,success,253,358.99145233402083,346.15524598418898,false,false,77.665414120197184,0.99755718537772653,,,
2019-08-05T00:00:00,USDMXN,252,0.99999231193170612,0.2577515949161428,success,253,358.99150561508498,347.21567230000892,false,false,64.953401918867982,12.737103419422253,,,
2019-08-06T00:00:00,USDMXN,252,0.9999887669424693,0.25377461928139111,success,253,358.9914494166581,347.59481108803095,false,false,63.951204058910555,13.068100063940607,,,
2019-08-07T00:00:00,USDMXN,252,0.9999813752399932,0.28557579661085908,success,253,358.99144932131691,348.10044926692785,false,false,71.965100745936482,0.25194463434588932,,,
2019-08-08T00:00:00,USDMXN,252,0.99997663479730259,0.25807778201030496,success,253,358.99144989249072,348.32721055137694,false,false,65.035601066596854,0.58075145442337295,,,
2019-08-09T00:00:00,USDMXN,252,0.96221690753435607,0.63086152374303262,success,253,358.99144928800541,355.75407110044125,false,false,158.97710398324421,20.196294825177286,,,
2019-08-12T00:00:00,USDMXN,252,0.95174011257111102,0.6269201020335804,success,253,358.99144925292472,356.0097579739965,false,false,157.98386571246226,27.32626370157762,,,
2019-08-13T00:00:00,USDMXN,252,0.93579811138571922,0.62295931809985328,success,253,358.99144939103888,356.31208225872149,false,false,156.98574816116303,29.043184371185479,,,
2019-08-14T00:00:00,USDMXN,252,0.99992134016967948,0.22983034328489593,success,253,358.99145547973143,349.54115619456792,false,false,57.917246507793777,11.86940464375756,,,
2019-08-15T00:00:00,USDMXN,252,0.99946870364959284,0.3208630816452902,success,253,358.99145229014312,351.451793133975,false,false,80.857496574613137,1.693965873721885,,,
2019-08-16T00:00:00,USDMXN,252,0.99989263746201684,0.22195432877044544,success,253,358.99144965919851,349.85225778241238,false,false,55.932490850152249,13.400444971084516,,,
2019-08-19T00:00:00,USDMXN,252,0.99940509140417133,0.31329836334101158,success,253,358.99144952802607,351.56494182897495,false,false,78.951187561934915,1.7304973483294583,,,
2019-08-20T00:00:00,USDMXN,252,0.81067531747588117,0.60313013970165164,success,253,358.99144932802352,357.53704514054948,false,false,151.9887952048162,25.561815546059236,,,
2019-08-21T00:00:00,USDMXN,252,0.94170885329300635,0.47215401633325588,success,253,358.99144956416018,356.20920363460601,false,false,118.98281211598048,22.947293709278178,,,
2019-08-22T00:00:00,USDMXN,252,0.93758002395886542,0.46812254477695076,success,253,358.99144930422528,356.28203254414353,false,false,117.96688128379159,11.710758647477585,,,
2019-08-23T00:00:00,USDMXN,252,0.94549372390111464,0.46421442190680662,success,253,358.99144953894734,356.13805814155,false,false,116.98203432051527,22.214348446591625,,,
2019-08-26T00:00:00,USDMXN,252,0.99972193400780018,0.24581204906729853,success,253,358.99147845298023,350.80410446720936,false,false,61.94463636495923,14.025840602220118,,,
2019-08-27T00:00:00,USDMXN,252,0.99968420776862088,0.19420887238232715,success,253,358.99144971907174,350.9313395049179,false,false,48.940635840346438,12.777732048243367,,,
2019-08-28T00:00:00,USDMXN,252,0.99973982193422228,0.1902174417697732,success,253,358.99144930870892,350.73756522763887,false,false,47.934795325982847,13.064383789743507,,,
2019-08-29T00:00:00,USDMXN,252,0.9997550198816858,0.18620634009333362,success,253,358.99144928476318,350.6773607944441,false,false,46.923997703520072,11.967358060581615,,,
2019-08-30T00:00:00,USDMXN,252,0.99928392710804737,0.27806251311691671,success,253,358.99144953066138,351.75043726827386,false,false,70.071753305463005,1.9059848767258434,,,
2019-09-02T00:00:00,USDMXN,252,0.8829674407765733,0.76572272148453679,success,253,358.99144992781487,356.97061378134833,false,false,192.96212581410327,17.100484175870747,,,
2019-09-03T00:00:00,USDMXN,252,0.800909799778045,0.70009933864870921,success,253,358.99144937445919,357.59945903272416,false,false,176.42503333947471,0.44142462132130722,,,
2019-09-04T00:00:00,USDMXN,252,0.82904548819927715,0.55946891454003489,success,253,358.99144959282876,357.41257207628331,false,false,140.9861664640888,21.486427600885754,,,
2019-09-05T00:00:00,USDMXN,252,0.82774810801367182,0.55547577544447624,success,253,358.99144932910229,357.42169833216423,false,false,139.97989541200801,14.69476837855802,,,
2019-09-06T00:00:00,USDMXN,252,0.99977823740520777,0.16241138580404652,success,253,358.99145008297506,350.57776872903446,false,false,40.92766922261972,12.623211381929481,,,
2019-09-09T00:00:00,USDMXN,252,0.99983971462267474,0.1584079440079838,success,253,358.9914492311903,350.25305480622632,false,false,39.91880189001192,12.072749541246189,,,
2019-09-10T00:00:00,USDMXN,252,0.99983964375058076,0.20210560922362461,success,253,358.99144935089492,350.25349706103452,false,false,50.930613524353404,12.190124905310546,,,
2019-09-11T00:00:00,USDMXN,252,0.99993293442728792,0.15047015645912803,success,253,358.99144925386997,349.38167660170183,false,false,37.918479427700262,12.408129628179131,,,
2019-09-12T00:00:00,USDMXN,252,0.99995552381862174,0.14651579210938401,success,253,358.99144959892993,348.97093731408427,false,false,36.921979611564772,12.521471826377908,,,
2019-09-13T00:00:00,USDMXN,252,0.99997339689711917,0.14254023059408388,success,253,358.99144976378625,348.45699366791763,false,false,35.920138109709136,12.285945775303148,,,
2019-09-16T00:00:00,USDMXN,252,0.99997685457963714,0.14384890495559519,success,253,358.9914492439305,348.31775876812253,false,false,36.249924048809987,0.57784090540281419,,,
2019-09-17T00:00:00,USDMXN,252,0.9088965588196023,0.52377239708393486,success,253,358.99144981870921,356.69121410489737,false,false,131.99064406515157,38.565455204018093,,,
2019-09-18T00:00:00,USDMXN,252,0.9999877986744693,0.13060987871281346,success,253,358.991449344709,347.67749558404546,false,false,32.913689435628989,11.594079438007872,,,
2019-09-19T00:00:00,USDMXN,252,0.92609967921062075,0.51584185855247033,success,253,358.99144925066736,356.46318454568097,false,false,129.99214835522253,48.887875039552952,,,
2019-09-20T00:00:00,USDMXN,252,0.93587632594510295,0.51181805587031459,success,253,358.99144957256209,356.31077986098569,false,false,128.97815007931928,18.171123537828688,,,
2019-09-23T00:00:00,USDMXN,252,0.99999705134404548,0.11793174065757686,success,253,358.99144925511399,346.25729110369866,false,false,29.71879864570937,3.8198923856372851,,,
2019-09-24T00:00:00,USDMXN,252,0.8477668922656334,0.63769068281804298,success,253,358.99144972824035,357.27425697102706,false,false,160.69805207014684,0.42680721392391063,,,
2019-09-25T00:00:00,USDMXN,252,0.94667401644481708,0.69825128393766578,success,253,358.99144924139597,356.11491814381776,false,false,175.95932355229178,18.149022762328613,,,
2019-09-26T00:00:00,USDMXN,252,0.95257264402349739,0.69430133142965822,success,253,358.9914504790305,355.99148330077782,false,false,174.96393552027388,21.525126291501728,,,
2019-09-27T00:00:00,USDMXN,252,0.93883290233666317,0.49200191738778559,success,253,358.99144926327756,356.26042117775665,false,false,123.98448318172197,25.758651976382623,,,
2019-09-30T00:00:00,USDMXN,252,0.93680899773452286,0.48721445756999365,success,253,358.99144937499256,356.29513187980035,false,false,122.7780433076384,12.531274701228316,,,
2019-10-01T00:00:00,USDMXN,252,0.95067406231343299,0.48406974116125634,success,253,358.99144926923742,356.03272805906886,false,false,121.9855747726366,28.953116226009044,,,
2019-10-02T00:00:00,USDMXN,252,0.95605342319029429,0.48011410801415216,success,253,358.99145008614977,355.91161102547039,false,false,120.98875521956634,37.946420407912342,,,
2019-10-03T00:00:00,USDMXN,252,0.94883611098410181,0.47613547060895406,success,253,358.99144927122319,356.07124717461778,false,false,119.98613859345642,29.952980285541109,,,
2019-10-04T00:00:00,USDMXN,252,0.94793135937311268,0.47216915550868843,success,253,358.99144926841529,356.08973003469322,false,false,118.98662718818949,30.676419515667821,,,
2019-10-07T00:00:00,USDMXN,252,0.95648362219251437,0.46812105734616993,success,253,358.99144923028126,355.90132293274729,false,false,117.96650645123482,12.656327603335269,,,
2019-10-08T00:00:00,USDMXN,252,0.97300662320467712,0.66252922189694108,success,253,358.99144970283004,355.40665034570918,false,false,166.95736391802916,21.02489599606303,,,
2019-10-09T00:00:00,USDMXN,252,0.96661765802438515,0.4602243800428702,success,253,358.99144971094825,355.62567376033797,false,false,115.97654377080329,19.146046643063535,,,
2019-10-10T00:00:00,USDMXN,252,0.95045784052170457,0.45629024653135719,success,253,358.9914781093388,356.03735831715807,false,false,114.98514212590202,28.171092417554256,,,
2019-10-11T00:00:00,USDMXN,252,0.94970578094446145,0.45234662624859429,success,253,358.991452117677,356.05319002650714,false,false,113.99134981464576,48.01657197047534,,,
2019-10-14T00:00:00,USDMXN,252,0.99999972181004881,0.015113620655745083,success,253,358.99144964280731,343.89648824176311,false,false,3.8086324052477609,0.11223809710906933,,,
2019-10-15T00:00:00,USDMXN,252,0.99999986819331577,4.0858450661098954e-07,success,253,358.99144952045179,343.1495201511558,false,false,0.00010296329566596937,0.11602125314902037,,,
2019-10-16T00:00:00,USDMXN,252,0.99999638190851869,0.017227806872298756,success,253,358.99145210820831,346.4618918400156,false,false,4.3414073318192861,1.6595078744627874,,,
2019-10-17T00:00:00,USDMXN,252,0.94403710938924867,0.43645907282811058,success,253,358.9914494677775,356.16597279501968,false,false,109.98768635268387,33.080010066583306,,,
2019-10-18T00:00:00,USDMXN,252,0.97548248200682375,0.63087797298946768,success,253,358.99144974422876,355.30790542446533,false,false,158.98124919334586,38.673695758017004,,,
2019-10-21T00:00:00,USDMXN,252,0.85598038287080624,0.47011865594467367,success,253,358.9914501703301,357.20915223201933,false,false,118.46990129805776,0.26769765660113776,,,
2019-10-22T00:00:00,USDMXN,252,0.68729200339517582,0.42849299003548658,success,253,358.99144976513844,358.20396035879412,false,false,107.98023348894262,8.613331830469372,,,
2019-10-23T00:00:00,USDMXN,252,0.65007439704258552,0.42458201948510943,success,253,358.99144956057631,358.37208331615767,false,false,106.99466891024758,25.370216533606559,,,
2019-10-24T00:00:00,USDMXN,252,0.65485575193008816,0.42053757944613879,success,253,358.99145101184098,358.35099846651514,false,false,105.97547002042697,5.7898158279473586,,,
2019-10-25T00:00:00,USDMXN,252,0.67822373221585175,0.41851269856919188,success,253,358.99144932338692,358.24582858486042,false,false,105.46520003943635,1.4936377901426183,,,
2019-10-28T00:00:00,USDMXN,252,0.59647818124990404,0.50880426179917382,success,253,358.99144937309433,358.60063727015842,false,false,128.21867397339182,2.2240987534331911,,,
2019-10-29T00:00:00,USDMXN,252,0.88064669989788247,0.6030345990914584,success,253,358.99144933430119,356.99288081350579,false,false,151.96471897104752,17.276232521791425,,,
2019-10-30T00:00:00,USDMXN,252,0.75526748301831326,0.54355242819901783,success,253,358.99145511051063,357.8645489885721,false,false,136.97521190615248,0.643555641900449,,,
2019-10-31T00:00:00,USDMXN,252,0.81987475081210659,0.44014923768076125,success,253,358.9914493216981,357.47595017375346,false,false,110.91760789555184,0.30811216585361251,,,
2019-11-01T00:00:00,USDMXN,252,0.82097296975244893,0.43598952188988599,success,253,358.99144984051776,357.46849645658307,false,false,109.86935951625127,0.30541807586617858,,,
2019-11-04T00:00:00,USDMXN,252,0.69290599811333775,0.54375152691496365,success,253,358.99144940739649,358.17770895805489,false,false,137.02538478257082,6.5697403800536476,,,
2019-11-05T00:00:00,USDMXN,252,0.68822801744583861,0.53977784472011614,success,253,358.99144958470271,358.1996014764506,false,false,136.02401686946928,6.8594784143379881,,,
2019-11-06T00:00:00,USDMXN,252,0.67552379637910731,0.53580584206432191,success,253,358.99144939266353,358.25817320909147,false,false,135.02307220020913,4.950609918795279,,,
2019-11-07T00:00:00,USDMXN,252,0.67755714213049933,0.53184072863908938,success,253,358.99145237258358,358.24888441639428,false,false,134.02386361705052,6.3089868759741536,,,
2019-11-08T00:00:00,USDMXN,252,0.66434219995151567,0.52784341633620546,success,253,358.99144935845612,358.30874416911166,false,false,133.01654091672378,4.4670385971876634,,,
2019-11-11T00:00:00,USDMXN,252,0.67915483326312176,0.52390635341961456,success,253,358.99145211086204,358.24156163813257,false,false,132.02440106174288,6.0948268929109046,,,
2019-11-12T00:00:00,USDMXN,252,0.69309164205228724,0.51990946561509865,success,253,358.99144985873664,358.17683682338702,false,false,131.01718533500485,10.190748582010929,,,
2019-11-13T00:00:00,USDMXN,252,0.68418744009575183,0.51597671876389284,success,253,358.99144924230791,358.21836619973351,false,false,130.02613312850099,5.4074830725832754,,,
2019-11-14T00:00:00,USDMXN,252,0.67160343562808378,0.51199831766402637,success,253,358.99144969369024,358.27600356871903,false,false,129.02357605133466,5.419191784234421,,,
2019-11-15T00:00:00,USDMXN,252,0.7773696242462379,0.4971229369536958,success,253,358.99144956616789,357.74104651047583,false,false,125.27498011233135,0.69398390315730007,,,
2019-11-18T00:00:00,USDMXN,252,0.81292913960151891,0.39298779306962245,success,253,358.99144955120516,357.52229308230761,false,false,99.032923853544858,0.33183250782891099,,,
2019-11-19T00:00:00,USDMXN,252,0.74109472847135671,0.25148147662462572,success,253,358.99144937196996,357.93978316395589,false,false,63.373332109405688,0.40775733535405639,,,
2019-11-20T00:00:00,USDMXN,252,0.69913403590119672,0.28977186758035728,success,253,358.99144941072922,358.14827179666014,false,false,73.022510630250039,8.8485725049219663,,,
2019-11-21T00:00:00,USDMXN,252,0.68538140328829456,0.28584649532152157,success,253,358.99144987355101,358.21283549823926,false,false,72.033316821023433,5.4342115243396973,,,
2019-11-22T00:00:00,USDMXN,252,0.75009901150385039,0.27994078823180607,success,253,358.9914494945221,357.89230907476644,false,false,70.545078634415134,1.0758139386516414,,,
2019-11-25T00:00:00,USDMXN,252,0.74166231559433315,0.23585329940513691,success,253,358.99144941450027,357.93682295860367,false,false,59.435031450094499,0.41839513429560232,,,
2019-11-26T00:00:00,USDMXN,252,0.97964030995212892,0.73402013333885763,success,253,358.991449295422,355.11782078977518,false,false,184.97307360139212,10.429755034663534,,,
2019-11-27T00:00:00,USDMXN,252,0.9848118419784978,0.73005811080090466,success,253,358.99144958147059,354.81951502859874,false,false,183.97464392182798,10.161576297722158,,,
2019-11-28T00:00:00,USDMXN,252,0.99879153491270167,0.76979963464456569,success,253,358.99144947428937,352.27425442263581,false,false,193.98950793043056,78.115707373681488,,,
2019-11-29T00:00:00,USDMXN,252,0.6770148829164262,0.46831426886112243,success,253,358.99145228574042,358.25136527446182,false,false,118.01519575300286,10.61769259886135,,,
2019-12-02T00:00:00,USDMXN,252,0.71344872271439885,0.25593522196375257,success,253,358.99144941451476,358.07925634588361,false,false,64.495675934865645,1.0962347503120076,,,
2019-12-03T00:00:00,USDMXN,252,0.89050498106647069,0.50380959414532756,success,253,358.99145050827769,356.89554087103255,false,false,126.96001772462255,19.394055597987155,,,
2019-12-04T00:00:00,USDMXN,252,0.99181614429834042,0.71023746197486815,success,253,358.99144927606903,354.19407492110224,false,false,178.97984041766676,9.7310029918541332,,,
2019-12-05T00:00:00,USDMXN,252,0.99045767441712029,0.70627002705046182,success,253,358.99144966360541,354.34901975745527,false,false,177.98004681671637,10.294020870683255,,,
2019-12-06T00:00:00,USDMXN,252,0.99181018339159011,0.70230855797165559,success,253,358.99144940223067,354.19480916612127,false,false,176.98175660885721,10.38897303523218,,,
2019-12-09T00:00:00,USDMXN,252,0.99941998196974657,0.74205452482785783,success,253,358.99144953749345,351.53957835553621,false,false,186.99774025662018,366.38906887019436,,,
2019-12-10T00:00:00,USDMXN,252,0.88336238027618874,0.48397815661511373,success,253,358.99144945015331,356.96678579807059,false,false,121.96249546700867,22.444625182228055,,,
2019-12-11T00:00:00,USDMXN,252,0.88240874926318735,0.48003117309408616,success,253,358.99144972788719,356.97600897889458,false,false,120.96785561970971,13.982773373073814,,,
2019-12-12T00:00:00,USDMXN,252,0.86375226540245487,0.47607086813428817,success,253,358.99144957051379,357.14463837928099,false,false,119.96985876984061,13.763296066999789,,,
2019-12-13T00:00:00,USDMXN,252,0.87714950137560688,0.47204976753976013,success,253,358.9914610511745,357.0257517620247,false,false,118.95654142001955,16.995407922675476,,,
2019-12-16T00:00:00,USDMXN,252,0.88840639324426629,0.46828835067372665,success,253,358.99146102169851,356.91689549451758,false,false,118.00866436977911,13.256144958620375,,,
2019-12-17T00:00:00,USDMXN,252,0.9963230988600591,0.67458989256759039,success,253,358.99144925269877,353.38944796716669,false,false,169.99665292703278,9.0940668624050893,,,
2019-12-18T00:00:00,USDMXN,252,0.88681150520978536,0.4592595994533103,success,253,358.99144965973323,356.93287173270062,false,false,115.73341906223419,20.298983730326828,,,
2019-12-19T00:00:00,USDMXN,252,0.90224609897131036,0.45619026677997088,success,253,358.99144973283745,356.76901551928211,false,false,114.95994722855266,13.66697867252835,,,
2019-12-20T00:00:00,USDMXN,252,0.91767476536808501,0.45215733594435148,success,253,358.9914493572079,356.58028399378014,false,false,113.94364865797657,16.588994609347449,,,
2019-12-23T00:00:00,USDMXN,252,0.92852454816144181,0.44829197367768109,success,253,358.99144928800263,356.42720652886322,false,false,112.96957736677564,14.158479660101738,,,
2019-12-24T00:00:00,USDMXN,252,0.81161274171806053,0.52773862415867778,success,253,358.99144987762031,357.5309262989424,false,false,132.99013328798679,27.452353510852198,,,
2019-12-26T00:00:00,USDMXN,252,0.99994107154210676,0.69439821360927878,success,253,358.99144993026664,349.25232243255238,false,false,174.98834982953827,77.208754731901166,,,
2019-12-27T00:00:00,USDMXN,252,0.99993425566621541,0.69045418920416568,success,253,358.99144930247144,349.36177798016462,false,false,173.99445567944974,160.22745346879364,,,
2019-12-30T00:00:00,USDMXN,252,0.93781541215670949,0.43244199810931633,success,253,358.99144929873847,356.27800334301492,false,false,108.97538352354772,14.378457581662017,,,
2019-12-31T00:00:00,USDMXN,252,0.94029444727169476,0.42873622198024042,success,253,358.99144927076799,356.23468122937322,false,false,108.04152793902058,12.710957164452033,,,
2020-01-02T00:00:00,USDMXN,252,0.94429047536325006,0.42448352710462262,success,253,358.99144941421463,356.16116671962766,false,false,106.9698488303649,14.74598623571811,,,
2020-01-03T00:00:00,USDMXN,252,0.95255111217249111,0.42051590498200642,success,253,358.991449295157,355.99195861447345,false,false,105.97000805546561,14.378653709686571,,,
2020-01-06T00:00:00,USDMXN,252,0.99253828542987255,0.82916923325106273,success,253,358.99144932868006,354.10096896506764,false,false,208.9506467792678,10.082489109528767,,,
2020-01-07T00:00:00,USDMXN,252,0.999597329560448,0.74602498300888076,success,253,358.9914493509898,351.17446000408961,false,false,187.99829571823796,505.15929352683827,,,
2020-01-08T00:00:00,USDMXN,252,0.99997627641148856,0.66269219527493661,success,253,358.99144953019692,348.34243254510625,false,false,166.99843320928403,771.02341008495102,,,
2020-01-09T00:00:00,USDMXN,252,0.96321952048104831,0.40458420692679586,success,253,358.99144929708433,355.72613521303805,false,false,101.95522014555256,14.55938502358975,,,
2020-01-10T00:00:00,USDMXN,252,0.87509801792503605,0.48405412594114133,success,253,358.99144923800719,357.04464262373841,false,false,121.98163973716761,17.542650373105232,,,
2020-01-13T00:00:00,USDMXN,252,0.97296728598640936,0.39693832442378563,success,253,358.99144961249743,355.4081469153848,false,false,100.02845775479398,12.918101299937899,,,
2020-01-14T00:00:00,USDMXN,252,0.97864526208828662,0.39270200564918423,success,253,358.9914493695793,355.16655377120975,false,false,98.960905423594426,14.74824624781261,,,
2020-01-15T00:00:00,USDMXN,252,0.99999622474733751,0.64283923270592469,success,253,358.99144927646194,346.50440980469313,false,false,161.99548664189302,215.81979860594399,,,
2020-01-16T00:00:00,USDMXN,252,0.98444226839463744,0.38875067938475227,success,253,358.9914492618741,354.84393173045368,false,false,97.965171204957571,14.553335385602297,,,
2020-01-17T00:00:00,USDMXN,252,0.92350795919160633,0.46425090928716001,success,253,358.99144930585533,356.50045658144518,false,false,116.99122914036433,42.494668485683405,,,
2020-01-20T00:00:00,USDMXN,252,0.99999821353744012,0.63089937137390451,success,253,358.99144925558295,345.75617792503959,false,false,158.98664158622393,74.488933666889409,,,
2020-01-21T00:00:00,USDMXN,252,0.99971400389506515,0.83764352372511786,success,253,358.99144932585614,350.83220299652004,false,false,211.08616797872969,4.1666613752648036,,,
2020-01-22T00:00:00,USDMXN,252,0.99969173226686492,0.83339298897224079,success,253,358.99144925947087,350.90721568557268,false,false,210.01503322100467,10.721061560617573,,,
2020-01-23T00:00:00,USDMXN,252,0.98994530394697278,0.3648099965226409,success,253,358.99144978379985,354.40183988506277,false,false,91.932119123705505,16.827519368477233,,,
2020-01-24T00:00:00,USDMXN,252,0.9923068676946778,0.36095199308915443,success,253,358.99144924316971,354.13174486376016,false,false,90.959902258466911,15.831559082801883,,,
2020-01-27T00:00:00,USDMXN,252,0.72887375825693712,0.301612879862381,success,253,358.99144930712129,358.00253331032553,false,false,76.006445725320006,0.72412144519245958,,,
2020-01-28T00:00:00,USDMXN,252,0.72835009255125505,0.2976018479693861,success,253,358.99145198136677,358.00518428469917,false,false,74.9956656882853,0.71830237813219244,,,
2020-01-29T00:00:00,USDMXN,252,0.73178741593959107,0.29337966958550787,success,253,358.99144922080842,357.98773905458978,false,false,73.931676735547981,0.71269755284543257,,,
2020-01-30T00:00:00,USDMXN,252,0.99347794882428819,0.34495632530139225,success,253,358.99144985414762,353.96542691181315,false,false,86.928993975950846,15.641068501746012,,,
2020-01-31T00:00:00,USDMXN,252,0.99992847696545395,0.55144859870473362,success,253,358.99144957417246,349.4460301011016,false,false,138.96504687359288,7.6358307803809717,,,
2020-02-03T00:00:00,USDMXN,252,0.99999557428340768,0.59027777125319358,success,253,358.99146267651872,346.66338875137149,false,false,148.74999835580479,14.654031340951043,,,
2020-02-04T00:00:00,USDMXN,252,0.9917240831382601,0.33269010878139366,success,253,358.99144973614818,354.20535452367687,false,false,83.837907412911207,19.116476922284615,,,
2020-02-05T00:00:00,USDMXN,252,0.72139164228508157,0.2739653227691537,success,253,358.99144994668364,358.040074823564,false,false,69.03926133782673,0.73333113724982579,,,
2020-02-06T00:00:00,USDMXN,252,0.71890990287105938,0.27056773833441794,success,253,358.99144947551275,358.05238868287995,false,false,68.183070060273323,0.75228406739684472,,,
2020-02-07T00:00:00,USDMXN,252,0.98881788156391814,0.32110060691740488,success,253,358.99144926841745,354.5092550319925,false,false,80.917352943186032,17.328158142202913,,,
2020-02-10T00:00:00,USDMXN,252,0.99999131227612703,0.57036712254850608,success,253,358.99144932629474,347.33785843620751,false,false,143.73251488222354,14.09016504920756,,,
2020-02-11T00:00:00,USDMXN,252,0.99988872301476517,0.66647673440488997,success,253,358.99144941480682,349.88807259556035,false,false,167.95213707003228,17.524272186132226,,,
2020-02-12T00:00:00,USDMXN,252,0.99999594111911461,0.56344959261862626,success,253,358.99144927288046,346.57685006542891,false,false,141.98929733989382,85.408230358644332,,,
