timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-10-22T00:00:00,CORN.c,252,0.92361546120465232,0.63889531087337903,success,253,358.99144948468785,356.49893397109923,false,false,161.00161834009151,244.21799184316777,,,
2024-10-23T00:00:00,CORN.c,252,0.96232742050938636,0.51991958583169107,success,253,358.99144934929137,355.75102709792452,false,false,131.01973562958614,24.028364338471111,,,
2024-10-24T00:00:00,CORN.c,252,0.94230026718882676,0.58470257890304933,success,253,358.99145018532033,356.19837874940578,false,false,147.34504988356844,0.86339449701514948,,,
2024-10-25T00:00:00,CORN.c,252,0.92129634638088231,0.6270029365971197,success,253,358.99144942627009,356.53135725486959,false,false,158.00474002247415,82.712349261864446,,,
2024-10-28T00:00:00,CORN.c,252,0.98482957803476912,0.39903295605622374,success,253,358.99145173061555,354.81833073037984,false,false,100.55630492616838,0.89946067326669077,,,
2024-10-29T00:00:00,CORN.c,252,0.98141717887385127,0.28981784469681265,success,253,358.99144935870908,355.02468928932353,false,false,73.034096863596787,16.234603980287403,,,
2024-10-30T00:00:00,CORN.c,252,0.91981630769162914,0.23425939211936969,success,253,358.99144929101556,356.55159546285654,false,false,59.033366814081162,13.433520669807766,,,
2024-10-31T00:00:00,CORN.c,252,0.97189427626831815,0.28190529370857553,success,253,358.99144954608107,355.44817576392404,false,false,71.040134014561033,13.027234085903064,,,
2024-11-01T00:00:00,CORN.c,252,0.91634383786246076,0.4921588173925458,success,253,358.99144936065215,356.59777278800618,false,false,124.02402198292154,16.489981885622417,,,
2024-11-04T00:00:00,CORN.c,252,0.83974722824275172,0.60318771250204495,success,253,358.99146165774721,357.3351131220619,false,false,152.00330355051534,93.937075403919735,,,
2024-11-05T00:00:00,CORN.c,252,0.88802493700919383,0.57938506374607857,success,253,358.99144951784996,356.92072588767121,false,false,146.00503606401179,67.903746830692654,,,
2024-11-06T00:00:00,CORN.c,252,0.97136305706074499,0.37009081921973253,success,253,358.99145458686229,355.46745188373609,false,false,93.262886443372594,0.84342293859899109,,,
2024-11-07T00:00:00,CORN.c,252,0.96331346560126507,0.2619730737743261,success,253,358.99144970415068,355.72348061348464,false,false,66.017214591130184,29.849145674037747,,,
2024-11-08T00:00:00,CORN.c,252,0.69431921536314889,0.64420398973542947,success,253,358.99145012570631,358.17105967644289,false,false,162.33940541332822,9.9785144314219423,,,
2024-11-11T00:00:00,CORN.c,252,0.89924712149744879,0.56359437123079814,success,253,358.99144963322976,356.80256252282641,false,false,142.02578155016113,13.667881517414662,,,
2024-11-12T00:00:00,CORN.c,252,0.89366555302678019,0.55957210843515515,success,253,358.99145416696172,356.86271185070575,false,false,141.0121713256591,28.63497166825983,,,
2024-11-13T00:00:00,CORN.c,252,0.88467659361577677,0.55563943709962638,success,253,358.99144945090927,356.95396771450226,false,false,140.02113814910584,15.980938255735763,,,
2024-11-14T00:00:00,CORN.c,252,0.95760943228771656,0.45647649068261714,success,253,358.99145087752498,355.87393675127936,false,false,115.03207565201951,16.30017445340857,,,
2024-11-15T00:00:00,CORN.c,252,0.92727792275790188,0.41662549560946988,success,253,358.99144940398338,356.44584108894747,false,false,104.98962489358641,8.4242804460636513,,,
2024-11-18T00:00:00,CORN.c,252,0.92936512872680732,0.54369100291537154,success,253,358.99144964159325,356.41447189578508,false,false,137.01013273467362,38.056461192387601,,,
2024-11-19T00:00:00,CORN.c,252,0.90159153467041364,0.51609770065385308,success,253,358.99145005566061,356.776415312339,false,false,130.05662056477098,5.8587871599465116,,,
2024-11-20T00:00:00,CORN.c,252,0.86260852437072111,0.55557024370618491,success,253,358.99145017578041,357.15432354675272,false,false,140.00370141395859,89.198308914831472,,,
2024-11-21T00:00:00,CORN.c,252,0.90743048420028127,0.53177063280953818,success,253,358.99144975888436,356.70879268153772,false,false,134.00619946800362,58.025816826540158,,,
2024-11-22T00:00:00,CORN.c,252,0.88828732347581929,0.39681714091534104,success,253,358.9914497904827,356.91808472422406,false,false,99.997919510665938,9.4481093850368225,,,
2024-11-25T00:00:00,CORN.c,252,0.97494169994832169,0.32549297219125239,success,253,358.99144968702421,355.33027712477741,false,false,82.024228992195603,20.920610043168228,,,
2024-11-26T00:00:00,CORN.c,252,0.99091486469032408,0.21039038102699406,success,253,358.99145008462676,354.29946105795568,false,false,53.018376018802506,37.688875169933972,,,
2024-11-27T00:00:00,CORN.c,252,0.99376610732805715,0.20642579048059703,success,253,358.99144968153325,353.91994877169748,false,false,52.019299201110449,37.801188940049322,,,
2024-11-29T00:00:00,CORN.c,252,0.80072733291500076,0.53176986314991426,success,253,358.99144936657387,357.60060295903594,false,false,134.0060055137784,47.383914969224882,,,
2024-12-02T00:00:00,CORN.c,252,0.74313532917568603,0.46039659473419547,success,253,358.9914494855372,357.92912069208018,false,false,116.01994187301726,17.997628189733415,,,
2024-12-03T00:00:00,CORN.c,252,0.97575473654231681,0.29992102774407131,success,253,358.99144964453285,355.29645966119898,false,false,75.580098991505977,0.95793001689622137,,,
2024-12-04T00:00:00,CORN.c,252,0.88637887823446404,0.36339973539241577,success,253,358.99144949549247,356.93717442852864,false,false,91.57673331888877,1.1541108045985129,,,
2024-12-05T00:00:00,CORN.c,252,0.83501305718643104,0.49603759220203636,success,253,358.99144942488249,357.36986839911094,false,false,125.00147323491316,199.93736808898063,,,
2024-12-06T00:00:00,CORN.c,252,0.75410378840695824,0.51192332550369579,success,253,358.99144976703127,357.87082930090162,false,false,129.00467802693134,53.521737110454737,,,
2024-12-09T00:00:00,CORN.c,252,0.82876221764858127,0.48811352345352838,success,253,358.99144969165786,357.41456953866964,false,false,123.00460791028915,62.648426309017047,,,
2024-12-10T00:00:00,CORN.c,252,0.8800031987910244,0.3889570078044618,success,253,358.99144963533348,356.99898917871292,false,false,98.017165966724377,23.220374926962737,,,
2024-12-11T00:00:00,CORN.c,252,0.88861899906979946,0.035768150637629441,success,253,358.99145055289506,356.91473874646482,false,false,9.0135739606826188,74.496188113322091,,,
2024-12-12T00:00:00,CORN.c,252,0.716107121057736,0.41741770561524294,success,253,358.99145384868393,358.06622106268333,false,false,105.18926181504122,2.4421019581722296,,,
2024-12-13T00:00:00,CORN.c,252,0.75758598112150743,0.4733327767307951,success,253,358.99144965944748,357.8519597082543,false,false,119.27985973616036,17.99440792420997,,,
2024-12-16T00:00:00,CORN.c,252,0.78017760044844586,0.46827633063706114,success,253,358.99144966886098,357.72474802777776,false,false,118.00563532053941,45.238727887184538,,,
2024-12-17T00:00:00,CORN.c,252,0.77441512415896874,0.43655328096067519,success,253,358.99144972448744,357.75803813621673,false,false,110.01142680209014,0.95064141430558258,,,
2024-12-18T00:00:00,CORN.c,252,0.75414040724145404,0.46033639036535129,success,253,358.99145022704784,357.87063227171751,false,false,116.00477037206852,49.555346351306497,,,
2024-12-19T00:00:00,CORN.c,252,0.66426525782814572,0.47621088429735275,success,253,358.99145004338789,358.30908987935868,false,false,120.0051428429329,36.488176401977903,,,
2024-12-20T00:00:00,CORN.c,252,0.96634347271023291,0.14291292528831728,success,253,358.99144969616594,355.63413737654031,false,false,36.014057172655953,48.213699853351144,,,
2024-12-23T00:00:00,CORN.c,252,0.78518587560533604,0.31121365417679953,success,253,358.99144947939703,357.69530212193314,false,false,78.425840852553478,1.1024218404575461,,,
2024-12-24T00:00:00,CORN.c,252,0.81711301031867967,0.34120438817868337,success,253,358.99144953504367,357.49454054558436,false,false,85.983505821028203,1.0317650431737577,,,
2024-12-26T00:00:00,CORN.c,252,0.75819868490259357,0.30310039575954312,success,253,358.99144926426442,357.8486201726306,false,false,76.381299731404866,1.0838658446361913,,,
2024-12-27T00:00:00,CORN.c,252,0.92801373695345291,0.59126835669233524,success,253,358.991449465004,356.43487823936874,false,false,148.99962588646849,610.70903200531052,,,
2024-12-30T00:00:00,CORN.c,252,0.87844138733949462,0.58336045247545054,success,253,358.9914495347532,357.01369690356086,false,false,147.00683402381352,12.795986884073489,,,
2024-12-31T00:00:00,CORN.c,252,0.60832967136238936,0.50022704818995767,success,253,358.9914495309701,358.55115306089749,false,false,126.05721614386933,2.3177896218082292,,,
2025-01-02T00:00:00,CORN.c,252,0.73758982565147602,0.28710479579216802,success,253,358.99144923181979,357.9579701840413,false,false,72.350408539626343,1.0870970582226869,,,
2025-01-03T00:00:00,CORN.c,252,0.74930560132413238,0.2832145639104291,success,253,358.99144922903662,357.89653697846285,false,false,71.370070105428127,1.085830331830177,,,
2025-01-06T00:00:00,CORN.c,252,0.78133305203510828,0.54273687739544307,success,253,358.99144953084846,357.71799781554301,false,false,136.76969310365166,11.369438184270685,,,
2025-01-07T00:00:00,CORN.c,252,0.96253624627945911,0.7379422313592644,success,253,358.99144972134394,355.74525189551548,false,false,185.96144230253464,14.548158530274019,,,
2025-01-08T00:00:00,CORN.c,252,0.95470739994831644,0.65860360824758624,success,253,358.99144956769112,355.94318832652306,false,false,165.96810927839172,14.391298693110206,,,
2025-01-09T00:00:00,CORN.c,252,0.5914786918841114,0.42464015401868799,success,253,358.99144948871088,358.62136790459596,false,false,107.00931881270937,13.048340994018941,,,
2025-01-10T00:00:00,CORN.c,252,0.74126679950779983,0.3017474619094318,success,253,358.99144948047842,357.93888628350692,false,false,76.040360401176812,6.1080578455322341,,,
2025-01-13T00:00:00,CORN.c,252,0.64228923497451729,0.48412327551437917,success,253,358.98943498687777,358.40412100381019,false,false,121.99906542962356,128.57395114190717,,,
2025-01-14T00:00:00,CORN.c,252,0.98020579340290437,0.72504063915411188,success,253,358.99133645050716,355.0889632063994,false,false,182.7102410668362,0.71428765724351651,,,
2025-01-15T00:00:00,CORN.c,252,0.97825803650721743,0.72033471385744141,success,253,358.99144942643221,355.18492014485793,false,false,181.52434789207524,0.76115713416735498,,,
2025-01-16T00:00:00,CORN.c,252,0.87412530033534919,0.53964220105107208,success,253,358.99144928438437,357.05351251983137,false,false,135.98983466487016,31.557168858774507,,,
2025-01-17T00:00:00,CORN.c,252,0.85504393845717497,0.53571356644439039,success,253,358.99146065764336,357.21673847267562,false,false,134.99981874398637,311.25326515897007,,,
2025-01-21T00:00:00,CORN.c,252,0.85973958617276269,0.583327414227927,success,253,358.99144942475613,357.17832068167354,false,false,146.99850838543762,216.64153720814954,,,
2025-01-22T00:00:00,CORN.c,252,0.82706323333157383,0.75786416463806439,success,253,358.99144923499017,357.42649409888259,false,false,190.98176948879222,19.388695847229616,,,
2025-01-23T00:00:00,CORN.c,252,0.87611825131577059,0.52377051252521356,success,253,358.9914493828382,357.0352757818838,false,false,131.99016915635383,32.66145830921257,,,
2025-01-24T00:00:00,CORN.c,252,0.88902048096575714,0.51945794033163151,success,253,358.99144978003812,356.91067517766555,false,false,130.90340096357113,3.6979379257071328,,,
2025-01-27T00:00:00,CORN.c,252,0.78290304123689625,0.48686262483129489,success,253,358.99144950727811,357.70878471711785,false,false,122.68938145748631,19.584065535843379,,,
2025-01-28T00:00:00,CORN.c,252,0.9710471833280846,0.81587821025002782,success,253,358.99145002933022,355.47874246336147,false,false,205.60130898300702,0.06606592328186861,,,
2025-01-29T00:00:00,CORN.c,252,0.88629798538584526,0.68524326284422055,success,253,358.99144974317375,356.93797764177481,false,false,172.68130223674359,0.70406294433882999,,,
2025-01-30T00:00:00,CORN.c,252,0.88548504456390642,0.68128400845455006,success,253,358.99144926189456,356.94601912369745,false,false,171.68357013054663,0.70295144449235825,,,
2025-01-31T00:00:00,CORN.c,252,0.92398708537371743,0.67767164130073509,success,253,358.99144950556024,356.49365466602768,false,false,170.77325360778525,0.6428198710520332,,,
2025-02-03T00:00:00,CORN.c,252,0.87145548713969967,0.5911448889812988,success,253,358.99144942841718,357.07755988883997,false,false,148.9685120232873,10.755445537465125,,,
2025-02-04T00:00:00,CORN.c,252,0.87411948983888954,0.5436313453323588,success,253,358.99144936263156,357.05356540520347,false,false,136.99509902375442,67.379975887847721,,,
2025-02-05T00:00:00,CORN.c,252,0.89519189745332484,0.48803576900874596,success,253,358.99144942249376,356.8465423999142,false,false,122.98501379020398,22.589568844889204,,,
2025-02-06T00:00:00,CORN.c,252,0.9086843963742407,0.48408008992163404,success,253,358.99144927764576,356.69377312045413,false,false,121.98818266025178,29.779947305634522,,,
2025-02-07T00:00:00,CORN.c,252,0.80795010368324405,0.45140716705775807,success,253,358.99144936098378,357.55470427215221,false,false,113.75460609855503,10.139326995478811,,,
2025-02-10T00:00:00,CORN.c,252,0.91523577606474427,0.47611366500766233,success,253,358.99144937871824,356.61214123409923,false,false,119.98064358193091,18.517689580260548,,,
2025-02-11T00:00:00,CORN.c,252,0.91370943999145859,0.4721110896420061,success,253,358.99144938417618,356.63165696895766,false,false,118.97199458978554,12.759983247793086,,,
2025-02-12T00:00:00,CORN.c,252,0.90255715255931046,0.55982741823564264,success,253,358.9914497820443,356.76548379294439,false,false,141.07650939538195,8.3258599112143354,,,
2025-02-13T00:00:00,CORN.c,252,0.93031248106805364,0.4638084198263499,success,253,358.99144967235759,356.39995037482117,false,false,116.87972179624018,3.3515719840485816,,,
2025-02-14T00:00:00,CORN.c,252,0.9248542326268574,0.45669199830328283,success,253,358.99144965765458,356.48124331114235,false,false,115.08638357242728,8.3848908034422518,,,
2025-02-18T00:00:00,CORN.c,252,0.93612747360516935,0.4558754074712732,success,253,358.99144974651722,356.30658741162057,false,false,114.88060268276085,3.3825903831337163,,,
2025-02-19T00:00:00,CORN.c,252,0.93387169097327538,0.4523271214738202,success,253,358.99145173002711,356.34370960798526,false,false,113.98643461140269,28.166811105468579,,,
2025-02-20T00:00:00,CORN.c,252,0.91347735837648281,0.65867652630238138,success,253,358.99144959667291,356.6345971392974,false,false,165.98648462820012,29.480771398358261,,,
2025-02-21T00:00:00,CORN.c,252,0.92562710443094842,0.62099772479842275,success,253,358.99144933624478,356.47006944629658,false,false,156.49142664920254,0.66168146655180737,,,
2025-02-24T00:00:00,CORN.c,252,0.91683551785576978,0.49204764416816527,success,253,358.99144963992825,356.59134191297716,false,false,123.99600633037765,92.574512142087571,,,
2025-02-25T00:00:00,CORN.c,252,0.93245442682579205,0.43604150008843523,success,253,358.99144991787159,356.36643216778276,false,false,109.88245802228568,3.406244152302671,,,
2025-02-26T00:00:00,CORN.c,252,0.93120277703396004,0.48411100040289085,success,253,358.99144960324213,356.38613592431835,false,false,121.99597210152849,96.026764040116902,,,
2025-02-27T00:00:00,CORN.c,252,0.88771274545707146,0.42815221238907408,success,253,358.99144968859082,356.92386184336004,false,false,107.89435752204668,3.3282521252452875,,,
2025-02-28T00:00:00,CORN.c,252,0.86093914272274996,0.42456507108427088,success,253,358.99144952631354,357.16833736592434,false,false,106.99039791323627,32.013097117213583,,,
2025-03-03T00:00:00,CORN.c,252,0.91282679255326515,0.42025325629951737,success,253,358.98934889426732,356.64069977374953,false,false,105.90382058747838,2.8948391935679547,,,
2025-03-04T00:00:00,CORN.c,252,0.93130227116592212,0.416564209142331,success,253,358.97698321404209,356.37011545531061,false,false,104.97418070386742,10.662190490631946,,,
2025-03-05T00:00:00,CORN.c,252,0.97055715804998399,0.56599824543355337,success,253,358.96729049105596,355.4718710175448,false,false,142.63155784925544,1.6142633123630488,,,
2025-03-06T00:00:00,CORN.c,252,0.99531931887910507,0.71152067738056179,success,253,358.92914395736466,353.56952398618699,false,false,179.30321069990157,0.055569772543466234,,,
2025-03-07T00:00:00,CORN.c,252,0.96780491120402734,0.58514667738475423,success,253,358.88254491403524,355.47932830413606,false,false,147.45696270095806,0.45796537346415894,,,
2025-03-10T00:00:00,CORN.c,252,0.97309459455393832,0.5078319131997141,success,253,358.89647662067648,355.3083225361072,false,false,127.97364212632796,0.65058901557391091,,,
2025-03-11T00:00:00,CORN.c,252,0.97091905130165157,0.50393352286033011,success,253,358.92138376682379,355.41322394420212,false,false,126.99124776080319,0.66380502430018895,,,
2025-03-12T00:00:00,CORN.c,252,0.98417703593610806,0.54647702928021102,success,253,358.90851024813412,354.77816675929847,false,false,137.71221137861318,1.6018735026736104,,,
2025-03-13T00:00:00,CORN.c,252,0.97224496302077235,0.49587075918782264,success,253,358.92801669275633,355.37182623696475,false,false,124.9594313153313,0.65768536374549269,,,
2025-03-14T00:00:00,CORN.c,252,0.94781158231659213,0.3846805357097588,success,253,358.9411182581764,356.04182311531514,false,false,96.939494998859217,5.0236980629766661,,,
2025-03-17T00:00:00,CORN.c,252,0.97285804287437472,0.43519707036560856,success,253,358.95003850368676,355.37088109249692,false,false,109.66966173213336,2.3274048736205297,,,
2025-03-18T00:00:00,CORN.c,252,0.9945509247725709,0.66395497964032846,success,253,358.93811762421041,353.73127223205637,false,false,167.31665486936276,0.058175219322756773,,,
2025-03-19T00:00:00,CORN.c,252,0.95347565695331649,0.37264078872421735,success,253,358.94289833857744,355.92276012605583,false,false,93.905478758502767,3.714513757996512,,,
2025-03-20T00:00:00,CORN.c,252,0.97634012718481422,0.47558100657564334,success,253,358.92670062375038,355.20667009009344,false,false,119.84641365706212,0.64318330682059721,,,
2025-03-21T00:00:00,CORN.c,252,0.96106802439701977,0.36478739623784023,success,253,358.94520395789726,355.73897467432641,false,false,91.926423851935738,4.8431070563390959,,,
2025-03-24T00:00:00,CORN.c,252,0.77285182929665419,0.0316796124167735,success,253,358.9488271472639,357.72434233863817,false,false,7.983262329026922,55.229797708818637,,,
2025-03-25T00:00:00,CORN.c,252,0.97931997513782343,0.41119448465132319,success,253,358.95112650166254,355.09343632565299,false,false,103.62101013213345,2.2891230248665755,,,
2025-03-26T00:00:00,CORN.c,252,0.99600264688657125,0.62519624223273129,success,253,358.92357417637368,353.40545668171865,false,false,157.54945304264828,0.056408953757473554,,,
2025-03-27T00:00:00,CORN.c,252,0.93787444288995503,0.57929171490249154,success,253,358.92299746726582,356.20853883535591,false,false,145.98151215542788,26.79413461738492,,,
2025-03-28T00:00:00,CORN.c,252,0.99029910508510344,0.49799222361523138,success,253,358.94882699067711,354.32303810735226,false,false,125.49404035103831,1.6348976347063018,,,
2025-03-31T00:00:00,CORN.c,252,0.98720608437214707,0.41666172784567662,success,253,358.87176333275931,354.52585423270625,false,false,104.9987554171105,47.117548668094841,,,
2025-04-01T00:00:00,CORN.c,252,0.96693790756864884,0.44387723256534201,success,253,358.7808554984386,355.40510859877918,false,false,111.85706260646619,0.67104086942960861,,,
2025-04-02T00:00:00,CORN.c,252,0.81020898316838152,0.77360279463739434,success,253,358.82674489861722,357.37537623571791,false,false,194.94790424862339,6.6955114965263318,,,
2025-04-03T00:00:00,CORN.c,252,0.97277865097657956,0.88111435412301531,success,253,358.77554893576513,355.19939392675076,false,false,222.04081723899986,11.036203135986282,,,
2025-04-04T00:00:00,CORN.c,252,0.9793202282248521,0.47830891026416733,success,253,358.78814248657051,354.93043981381851,false,false,120.53384538657016,1.6854718625779641,,,
2025-04-07T00:00:00,CORN.c,252,0.97407299153630733,0.42782880141769497,success,253,358.76526393098942,355.13906291337457,false,false,107.81285795725913,0.67252194258090325,,,
2025-04-08T00:00:00,CORN.c,252,0.97813406315539875,0.42377780918174957,success,253,358.72724612659317,354.92652941777766,false,false,106.79200791380089,0.66761685774792301,,,
2025-04-09T00:00:00,CORN.c,252,0.96684014031169807,0.3133811435557094,success,253,358.66480962242605,355.2921165546291,false,false,78.972048176038768,13.251360064331319,,,
2025-04-10T00:00:00,CORN.c,252,0.91003283280869529,0.28138827954787521,success,253,358.53902405441227,356.22498817032846,false,false,70.909846446064549,13.042148156476852,,,
2025-04-11T00:00:00,CORN.c,252,0.92201342984156631,0.27742588704282761,success,253,358.37499182706557,355.90496867203575,false,false,69.911323534792558,13.439872322262701,,,
2025-04-14T00:00:00,CORN.c,252,0.9695663289971409,0.30146297900626667,success,253,358.41058791728727,354.94928862352504,false,false,75.9686707095792,12.025994527828329,,,
2025-04-15T00:00:00,CORN.c,252,0.97153273951986585,0.29701722696140592,success,253,358.35147048569485,354.82135018934292,false,false,74.848341194274298,2.7238813892715337,,,
2025-04-16T00:00:00,CORN.c,252,0.84729082152306223,0.7340255036247707,success,253,358.38819640437623,356.6746877321703,false,false,184.97442691344222,10.389400367110735,,,
2025-04-17T00:00:00,CORN.c,252,0.99531708662657359,0.54773183383065449,success,253,358.39853260067758,353.03939166619642,false,false,138.02842212532494,0.063169500533357612,,,
2025-04-21T00:00:00,CORN.c,252,0.99381371819747732,0.43827429908540055,success,253,358.40988837296891,353.33067281822599,false,false,110.44512336952094,1.6466938946992775,,,
2025-04-22T00:00:00,CORN.c,252,0.94843957025693959,0.25390926221472354,success,253,358.31913055226806,355.40706698862579,false,false,63.985134078110327,28.864930669172747,,,
2025-04-23T00:00:00,CORN.c,252,0.98496370811203815,0.27704305624517284,success,253,358.39092054525764,354.20878248744134,false,false,69.814850173783555,2.6163421534575604,,,
2025-04-24T00:00:00,CORN.c,252,0.97722234042422262,0.48714259446754227,success,253,358.46781029180693,354.70887630344697,false,false,122.75993380582065,1.739142286012487,,,
2025-04-25T00:00:00,CORN.c,252,0.99616298239907664,0.52180397788379373,success,253,358.44253808713825,352.88332260440563,false,false,131.49460242671603,0.064216652729566628,,,
2025-04-28T00:00:00,CORN.c,252,0.85530309056145393,0.96420451431706788,success,253,358.40964622484472,356.63283160184324,false,false,242.97953760790111,12.57763449035011,,,
2025-04-29T00:00:00,CORN.c,252,0.99638078505999461,0.51323911780280951,success,253,358.39033126866468,352.77245890474302,false,false,129.33625768630799,0.060218665624684219,,,
2025-04-30T00:00:00,CORN.c,252,0.99559966973330094,0.50963883677360666,success,253,358.51748883179636,353.09582319175001,false,false,128.42898686694889,0.058850587316265086,,,
2025-05-01T00:00:00,CORN.c,252,0.99087885225600514,0.40637513538206982,success,253,358.52703726956906,353.83904063597788,false,false,102.40653411628159,1.6584669279837756,,,
2025-05-02T00:00:00,CORN.c,252,0.99248059896758623,0.4023500539034357,success,253,358.48273910649624,353.60001812661022,false,false,101.39221358366579,1.6597418261093078,,,
2025-05-05T00:00:00,CORN.c,252,0.98530253172542004,0.24510699050495444,success,253,358.45649322550184,354.2512197454127,false,false,61.766961607248518,2.3410537560198339,,,
2025-05-06T00:00:00,CORN.c,252,0.98591936430347482,0.29353987275010712,success,253,358.58454741383605,354.33577334181456,false,false,73.972047933027,14.472129155052649,,,
2025-05-07T00:00:00,CORN.c,252,0.98587318431551274,0.28934776927107209,success,253,358.56483590731398,354.31938299010193,false,false,72.91563785631017,14.715570301283703,,,
2025-05-08T00:00:00,CORN.c,252,0.97242469044811231,0.23181561446455998,success,253,358.48696375034098,354.92409190786782,false,false,58.417534845069113,2.8388498397986104,,,
2025-05-09T00:00:00,CORN.c,252,0.99436968602751918,0.48186979728383988,success,253,358.50405038982285,353.33010654313296,false,false,121.43118891552766,0.056613035501319291,,,
2025-05-12T00:00:00,CORN.c,252,0.94238650393879597,0.7776498632801,success,253,358.42729864403969,355.63263999906718,false,false,195.96776554658521,2.9029107825053804,,,
2025-05-13T00:00:00,CORN.c,252,0.94424563166706665,0.75739574605287929,success,253,358.3697505045057,355.54031993218825,false,false,190.86372800532558,2.9346894472655412,,,
2025-05-14T00:00:00,CORN.c,252,0.93527461946403267,0.76997050758608243,success,253,358.41655767182885,355.74587087990164,false,false,194.03256791169278,11.068239487696127,,,
2025-05-15T00:00:00,CORN.c,252,0.99128246636927453,0.47013747191994409,success,253,358.37401616987967,353.64035300191017,false,false,118.47464292382591,0.061575442209502444,,,
2025-05-16T00:00:00,CORN.c,252,0.99172496202868499,0.46387038355302618,success,253,358.44476561399591,353.65856331110422,false,false,116.8953366553626,0.060275181524654359,,,
2025-05-19T00:00:00,CORN.c,252,0.76391292998741422,0.759699845948273,success,253,358.50340948563371,357.32915634666188,false,false,191.44436117896478,23.878831625647589,,,
2025-05-20T00:00:00,CORN.c,252,0.92308074921005356,0.75612107612710522,success,253,358.45853677791899,355.97357624219427,false,false,190.5425111840305,29.278723098965227,,,
2025-05-21T00:00:00,CORN.c,252,0.74910132999846757,0.63866411307386239,success,253,358.28018101144676,357.18635590248039,false,false,160.94335649461331,13.976470089863804,,,
2025-05-22T00:00:00,CORN.c,252,0.76565682849755634,0.63467303039868361,success,253,358.22502744429562,357.04107996542467,false,false,159.93760366046828,12.523801574003262,,,
2025-05-23T00:00:00,CORN.c,252,0.70377512024739897,0.57895919623441128,success,253,358.2838805102931,357.41854053140099,false,false,145.89771745107163,13.445842316564002,,,
2025-05-27T00:00:00,CORN.c,252,0.99006010238933695,0.33327300451501524,success,253,358.30136428401886,353.70015535312609,false,false,83.984797137783843,24.421940190134034,,,
2025-05-28T00:00:00,CORN.c,252,0.79575049197585823,0.62292255734322521,success,253,358.28498658203063,356.925043222657,false,false,156.97648445049276,30.653171355204776,,,
2025-05-29T00:00:00,CORN.c,252,0.99611918331090199,0.40747894473475194,success,253,358.19989047837538,352.65206918435786,false,false,102.68469407315749,0.052869214612484179,,,
2025-05-30T00:00:00,CORN.c,252,0.96199636818834777,0.72622891160038949,success,253,358.14879731768303,354.91746837144677,false,false,183.00968572329816,25.819822579285418,,,
2025-06-02T00:00:00,CORN.c,252,0.75643707802365412,0.6108430490337412,success,253,358.19712989582945,357.06388585679287,false,false,153.93244835650279,12.90678065231352,,,
2025-06-03T00:00:00,CORN.c,252,0.99711643083600721,0.3876725168248214,success,253,358.26696705048772,352.42112832607586,false,false,97.693474239854993,0.05200936688413195,,,
2025-06-04T00:00:00,CORN.c,252,0.99761415931168429,0.37621387205148454,success,253,358.28266694923246,352.24685191368178,false,false,94.80589575697411,0.050627066139758363,,,
2025-06-05T00:00:00,CORN.c,252,0.99804865798535358,0.36322471866363681,success,253,358.27585683775249,352.03857215563829,false,false,91.532629103236474,0.049019784042339247,,,
2025-06-06T00:00:00,CORN.c,252,0.98439549404071203,0.3679136005709161,success,253,358.27528946010273,354.13082143505483,false,false,92.71422734387086,1.6319206459148463,,,
2025-06-09T00:00:00,CORN.c,252,0.99650974747119514,0.14673184610691273,success,253,358.28096852070382,352.626683690812,false,false,36.976425218942005,12.444655648461124,,,
2025-06-10T00:00:00,CORN.c,252,0.74386640689412997,0.47602182143531868,success,253,358.29901920708176,357.23285690543179,false,false,119.95749900170031,13.273346115591645,,,
2025-06-11T00:00:00,CORN.c,252,0.71289846175848626,0.53123948267120924,success,253,358.30420461904095,357.39470156361614,false,false,133.87234963314472,13.928226473350325,,,
2025-06-12T00:00:00,CORN.c,252,0.69028142498548517,0.57902357887335076,success,253,358.31136212745122,357.50992681334026,false,false,145.91394187608438,14.844545364267779,,,
2025-06-13T00:00:00,CORN.c,252,0.68909315028993889,0.57495206290717304,success,253,358.25773261756405,357.46184950802905,false,false,144.88791985260761,10.475645629441097,,,
2025-06-16T00:00:00,CORN.c,252,0.69966080005686604,0.68426821529037318,success,253,358.44320378759642,357.59752064375436,false,false,172.43559025317404,18.89689560706184,,,
2025-06-17T00:00:00,CORN.c,252,0.70629794054239159,0.5662816524375347,success,253,358.230543390126,357.35307207984818,false,false,142.70297641425876,109.99714752955801,,,
2025-06-18T00:00:00,CORN.c,252,0.65844926571513673,0.56307846610425016,success,253,358.34681010756481,357.69041886561706,false,false,141.89577345827104,14.155078109059342,,,
2025-06-20T00:00:00,CORN.c,252,0.99068083211628999,0.15342961462665131,success,253,358.36449388982328,353.69817481569771,false,false,38.664262885916131,0.10612159326176977,,,
2025-06-23T00:00:00,CORN.c,252,0.99054389590620351,0.14526014447686478,success,253,358.1835839486809,353.53199023543772,false,false,36.605556408169925,0.099523829725563021,,,
2025-06-24T00:00:00,CORN.c,252,0.99572633226243523,0.28833713230414343,success,253,358.1812758511428,352.73027581160136,false,false,72.660957340644146,0.040923274460127383,,,
