timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-05-10T00:00:00,DASHUSD,252,0.94642421858548431,0.43667966188483448,success,253,356.89785061102094,354.02625683514805,false,false,110.04327479497829,0.59735920163569067,,,
2022-05-11T00:00:00,DASHUSD,252,0.6619258187241962,0.30030743919470881,success,253,356.76741219089575,356.0955240401783,false,false,75.677474677066627,1.6303049061714479,,,
2022-05-12T00:00:00,DASHUSD,252,0.7656606606298817,0.48027785859585914,success,253,357.01743346905096,355.83346463238087,false,false,121.03002036615651,1.658164716875987,,,
2022-05-13T00:00:00,DASHUSD,252,0.72475609379850092,0.48214847399193406,success,253,356.86853317963983,355.90035563995167,false,false,121.50141544596738,0.67242673996866786,,,
2022-05-14T00:00:00,DASHUSD,252,0.7307566367023598,0.47796529870501897,success,253,356.85723790551538,355.85877308640761,false,false,120.44725527366478,0.69036454042738726,,,
2022-05-15T00:00:00,DASHUSD,252,0.7304896182820324,0.3495291890162151,success,253,356.84510581253721,355.84799770499649,false,false,88.081355632086201,1.1409282148640816,,,
2022-05-16T00:00:00,DASHUSD,252,0.78779299540901326,0.7551485993196041,success,253,356.9415039324993,355.62983080835124,false,false,190.29744702854023,0.6554304138043171,,,
2022-05-17T00:00:00,DASHUSD,252,0.84513672850898569,0.51916712143864152,success,253,357.00337282100594,355.30641700606219,false,false,130.83011460253766,0.45747688283875959,,,
2022-05-18T00:00:00,DASHUSD,252,0.72724997006539382,0.55970916685398187,success,253,356.94920622882103,355.96849170707134,false,false,141.04671004720342,1.2211114840326318,,,
2022-05-19T00:00:00,DASHUSD,252,0.84714699036602348,0.51098969806235239,success,253,357.11237350716277,355.39997602348001,false,false,128.7694039117128,0.45906717581365064,,,
2022-05-20T00:00:00,DASHUSD,252,0.83990682711418274,0.50851459710330771,success,253,357.28997999713391,355.63244500783236,false,false,128.14567847003354,0.49418386225609273,,,
2022-05-21T00:00:00,DASHUSD,252,0.83773527797347214,0.50434244608003731,success,253,357.27474715935887,355.63327409433833,false,false,127.0942964121694,0.49471670205140555,,,
2022-05-22T00:00:00,DASHUSD,252,0.83654732577596447,0.50021367715892073,success,253,357.25927462085082,355.62651502023181,false,false,126.05384664404802,0.49321734174184728,,,
2022-05-23T00:00:00,DASHUSD,252,0.83505261463562397,0.49608895800514463,success,253,357.13698615893384,355.51511797099755,false,false,125.01441741729644,0.49298516023840677,,,
2022-05-24T00:00:00,DASHUSD,252,0.83500278420412555,0.49195075019228968,success,253,357.13836846152896,355.51686200210128,false,false,123.97158904845701,0.49317445201518151,,,
2022-05-25T00:00:00,DASHUSD,252,0.83544143209733412,0.48777486260138264,success,253,357.12726714473735,355.50257344110634,false,false,122.91926537554842,0.49257574160605461,,,
2022-05-26T00:00:00,DASHUSD,252,0.83564433598485177,0.48374205856813918,success,253,357.20152961561973,355.57535929112794,false,false,121.90299875917107,0.48982068248477212,,,
2022-05-27T00:00:00,DASHUSD,252,0.59675415890309658,0.27040642208316007,success,253,357.08203130013828,356.6900724691796,false,false,68.142418364956342,1.8272263469847818,,,
2022-05-28T00:00:00,DASHUSD,252,0.59418866785637836,0.26604670365337107,success,253,357.15748621947802,356.77617768033491,false,false,67.043769320649517,1.8675001132006199,,,
2022-05-29T00:00:00,DASHUSD,252,0.74012841038755095,0.19398315238453778,success,253,357.14199168016995,356.0953556043828,false,false,48.88375440090352,1.07519504653609,,,
2022-05-30T00:00:00,DASHUSD,252,0.97186471452945766,0.858963128314288,success,253,357.10268707217415,353.56049495927323,false,false,216.45870833520058,0.23037393626394606,,,
2022-05-31T00:00:00,DASHUSD,252,0.96296604169923816,0.85385450288805631,success,253,356.98807475668622,353.72989189218606,false,false,215.1713347277902,0.23150403765516331,,,
2022-06-01T00:00:00,DASHUSD,252,0.96137479400133019,0.84900324467541,success,253,356.9983974706002,353.78393820200063,false,false,213.94881765820332,0.23227976905769265,,,
2022-06-02T00:00:00,DASHUSD,252,0.95578563613723999,0.84509315197198553,success,253,357.28990434353796,354.21642039617336,false,false,212.96347429694035,0.23942385526631774,,,
2022-06-03T00:00:00,DASHUSD,252,0.6802814754105182,0.4963595058094733,success,253,356.9871806103518,356.23211496145308,false,false,125.08259546398727,1.2773662934633827,,,
2022-06-04T00:00:00,DASHUSD,252,0.65504536894694398,0.4923838888995028,success,253,357.1808358702724,356.53954427565793,false,false,124.0807400026747,1.2993185936235736,,,
2022-06-05T00:00:00,DASHUSD,252,0.93059800320725039,0.83086474733224425,success,253,356.89774457710132,354.3018328227264,false,false,209.37791632772556,0.25014785510815413,,,
2022-06-06T00:00:00,DASHUSD,252,0.59019272217744612,0.50179658555931828,success,253,356.92985977625949,356.56509764003607,false,false,126.45273956094822,0.6975904091579046,,,
2022-06-07T00:00:00,DASHUSD,252,0.59409791160085013,0.49701681259834307,success,253,356.92119872659072,356.54026655540605,false,false,125.24823677478246,0.67183996629421727,,,
2022-06-08T00:00:00,DASHUSD,252,0.81139992372635816,0.32096576215489903,success,253,356.95185175945608,355.49271947730568,false,false,80.883372063034557,0.50580154516109499,,,
2022-06-09T00:00:00,DASHUSD,252,0.69527257290057232,0.42534575569428301,success,253,357.01986906678252,356.19498280227543,false,false,107.18713043495931,0.61563011050487426,,,
2022-06-10T00:00:00,DASHUSD,252,0.73915318460587831,0.36670726831555761,success,253,356.98936240883108,355.94779054384526,false,false,92.410231615520516,1.3745448887105964,,,
2022-06-11T00:00:00,DASHUSD,252,0.75390166164303762,0.36295574009430154,success,253,356.73989658430685,355.6203658525011,false,false,91.464846503763994,1.3111820605441113,,,
2022-06-12T00:00:00,DASHUSD,252,0.86410943970355292,0.30530365864174919,success,253,357.01178061683055,355.16193104781007,false,false,76.936521977720801,0.53274030080124979,,,
2022-06-13T00:00:00,DASHUSD,252,0.64874443343830379,0.74003060863951076,success,253,357.00518938185246,356.39166459623596,false,false,186.48771337715672,1.360768654550115,,,
2022-06-14T00:00:00,DASHUSD,252,0.84965953491364732,0.82874159706994277,success,253,356.87641681550804,355.14448358273268,false,false,208.84288246162558,1.2510131147061256,,,
2022-06-15T00:00:00,DASHUSD,252,0.54156257852014955,0.55773547129948964,success,253,357.02353278537527,356.85689795753672,false,false,140.5493387674714,0.80901034107983683,,,
2022-06-16T00:00:00,DASHUSD,252,0.5437288165632318,0.49578197545889413,success,253,357.04183173869859,356.86646844836855,false,false,124.93705781564132,2.0151330093967577,,,
2022-06-17T00:00:00,DASHUSD,252,0.54206471354782093,0.50647834018234827,success,253,357.14235026706189,356.9736927532349,false,false,127.63254172595177,0.99581651588219877,,,
2022-06-18T00:00:00,DASHUSD,252,0.58135594931049184,0.61963496387040196,success,253,357.31991638038511,356.99157419955782,false,false,156.14801089534129,0.78786547633535575,,,
2022-06-19T00:00:00,DASHUSD,252,0.62456602902214153,0.45135290366921171,success,253,358.03211720099745,357.52314275880758,false,false,113.74093172464136,0.70255909934543093,,,
2022-06-20T00:00:00,DASHUSD,252,0.70588317880502283,0.49602419323611224,success,253,357.91744219050594,357.04196947523792,false,false,124.99809669550028,0.92932026336704454,,,
2022-06-21T00:00:00,DASHUSD,252,0.79305126683488947,0.26811914407626608,success,253,357.8211299840579,356.47771321201049,false,false,67.566024307219053,0.50994954272463233,,,
2022-06-22T00:00:00,DASHUSD,252,0.65673703974680908,0.53054205820950728,success,253,357.90806065529961,357.25927376226053,false,false,133.69659866879584,1.1838282570065064,,,
2022-06-23T00:00:00,DASHUSD,252,0.66427269242682774,0.526641224122813,success,253,357.96431887595332,357.28192537526417,false,false,132.71358847894888,1.1715865161598091,,,
2022-06-24T00:00:00,DASHUSD,252,0.64703194935150887,0.52270694476006718,success,253,357.82161458678979,357.21559645750767,false,false,131.72215007953693,1.1647783424362532,,,
2022-06-25T00:00:00,DASHUSD,252,0.57237576175736038,0.45610743367205359,success,253,357.84881327601363,357.55726243609462,false,false,114.93907328535751,15.581154515049954,,,
2022-06-26T00:00:00,DASHUSD,252,0.57691364822517288,0.48606867974508761,success,253,357.87482621240099,357.56470991307197,false,false,122.48930729576207,23.040023292833823,,,
2022-06-27T00:00:00,DASHUSD,252,0.94614731227816729,0.77715920757606638,success,253,357.86666884909226,355.00052288456521,false,false,195.84412030916872,1.0221542302476485,,,
2022-06-28T00:00:00,DASHUSD,252,0.5454315843028299,0.57933444598019701,success,253,357.82434961112818,357.64212066392304,false,false,145.99228038700966,0.76435595422479885,,,
2022-06-29T00:00:00,DASHUSD,252,0.60612419490843905,0.50256863942459062,success,253,357.69047878288683,357.25942951982557,false,false,126.64729713499685,1.1704641701738816,,,
2022-06-30T00:00:00,DASHUSD,252,0.87049412209890809,0.22959751067595696,success,253,357.57592103524991,355.67058629769912,false,false,57.858572690341155,0.43247142738196875,,,
2022-07-01T00:00:00,DASHUSD,252,0.54685972381273629,0.46745393772719174,success,253,357.83819457440546,357.65020398928897,false,false,117.79839230725231,0.2082162802835896,,,
2022-07-02T00:00:00,DASHUSD,252,0.60904932236546283,0.4906139825741514,success,253,357.77457680952688,357.3312589638619,false,false,123.63472360868616,1.1618006624614903,,,
2022-07-03T00:00:00,DASHUSD,252,0.76419021904263318,0.26990658119267186,success,253,357.76232693182072,356.5865356629696,false,false,68.016458460553309,3.2977014403699432,,,
2022-07-04T00:00:00,DASHUSD,252,0.89430048573899057,0.21173165557563511,success,253,357.75807281476926,355.62263127968367,false,false,53.356377205060049,0.39945498062663731,,,
2022-07-05T00:00:00,DASHUSD,252,0.54174258000461384,0.50443079789120016,success,253,357.75682634754969,357.58946648218648,false,false,127.11656106858244,15.221074025109937,,,
2022-07-06T00:00:00,DASHUSD,252,0.54415462661383751,0.50060918132464971,success,253,357.73476494177021,357.55768515376167,false,false,126.15351369381173,11.56146011290646,,,
2022-07-07T00:00:00,DASHUSD,252,0.57064147459165815,0.42214683902766265,success,253,357.71355272873404,357.42908390013423,false,false,106.38100343497099,0.68950537781860344,,,
2022-07-08T00:00:00,DASHUSD,252,0.54870275937570434,0.50583756257070067,success,253,357.64120660472173,357.44577592426788,false,false,127.47106576781657,1.2911257389949626,,,
2022-07-09T00:00:00,DASHUSD,252,0.72433011237641853,0.57386017389814836,success,253,357.28576881072075,356.31972565646299,false,false,144.61276382233339,1.4662753043874854,,,
2022-07-10T00:00:00,DASHUSD,252,0.66859070230252071,0.416040482819098,success,253,357.40659271070393,356.70477480344789,false,false,104.84220167041269,0.9142817598875167,,,
2022-07-11T00:00:00,DASHUSD,252,0.67055260491857538,0.41194182405424767,success,253,357.33801040778809,356.62732494234729,false,false,103.80933966167041,0.90432425399101934,,,
2022-07-12T00:00:00,DASHUSD,252,0.54736465070180074,0.4767437416660899,success,253,357.16908329656752,356.97905491165449,false,false,120.13942289985465,12.450045974533641,,,
2022-07-13T00:00:00,DASHUSD,252,0.74404558623768136,0.55798697113482376,success,253,357.27145308890204,356.2043501415032,false,false,140.61271672597559,1.4483441234712195,,,
2022-07-14T00:00:00,DASHUSD,252,0.84816664836135747,0.70863750531730396,success,253,357.19909639587786,355.47880280869305,false,false,178.57665133996059,1.0630656470801645,,,
2022-07-15T00:00:00,DASHUSD,252,0.56726311167419563,0.50953108873042452,success,253,357.21471125708132,356.9440179143354,false,false,128.40183436006697,0.76957171645493749,,,
2022-07-16T00:00:00,DASHUSD,252,0.72510766466720966,0.54597102882124982,success,253,357.15999535907685,356.19005472538498,false,false,137.58469926295496,1.4552161115278235,,,
2022-07-17T00:00:00,DASHUSD,252,0.71415201472242174,0.54191172636706642,success,253,357.11188684045749,356.19625114450997,false,false,136.56175504450073,1.4547694931611828,,,
2022-07-18T00:00:00,DASHUSD,252,0.59388464039558941,0.49624858305271147,success,253,357.09005877952785,356.71001094331342,false,false,125.05464292928329,0.8041392974911018,,,
2022-07-19T00:00:00,DASHUSD,252,0.68747394154734942,0.30896437925768494,success,253,357.00136407725478,356.21302800438468,false,false,77.859023572936607,3.3814162069324794,,,
2022-07-20T00:00:00,DASHUSD,252,0.96349499726922128,5.4168294869444529e-05,success,253,357.28940722169347,354.016289238414,false,false,0.013650410307100021,0.061733640358970721,,,
2022-07-21T00:00:00,DASHUSD,252,0.96775509192446607,0.13566925581065298,success,253,357.71000301022843,354.30838410081833,false,false,34.188652464284552,0.29216168255177777,,,
2022-07-22T00:00:00,DASHUSD,252,0.67223542799557434,0.25225503731237314,success,253,357.28989412346374,356.57158108740191,false,false,63.568269402718037,0.65467839372964232,,,
2022-07-23T00:00:00,DASHUSD,252,0.68770698984319301,0.19026915891714433,success,253,357.01573115525855,356.22631017711257,false,false,47.947828047120368,13.454661331125926,,,
2022-07-24T00:00:00,DASHUSD,252,0.76319320645271638,0.48069555128360492,success,253,356.87626509139949,355.70599846426836,false,false,121.13527892346843,0.73395304631849467,,,
2022-07-25T00:00:00,DASHUSD,252,0.65253697514453946,0.71879305477618338,success,253,356.90825467935758,356.27804513092804,false,false,181.13584980359821,10.859245302155127,,,
2022-07-26T00:00:00,DASHUSD,252,0.78739193265264951,0.734380896753,success,253,356.78107748308952,355.47180176150243,false,false,185.06398598175599,0.53765629534740733,,,
2022-07-27T00:00:00,DASHUSD,252,0.84106486596277497,0.73214258925229059,success,253,357.29031438978245,355.62414176017154,false,false,184.49993249157723,0.50307025478892009,,,
2022-07-28T00:00:00,DASHUSD,252,0.90740051245210884,0.79110781925886553,success,253,356.66014057369006,354.37784024930937,false,false,199.3591704532341,0.42240961607032201,,,
2022-07-29T00:00:00,DASHUSD,252,0.96578014213542196,0.65077770035666338,success,253,357.25081875509136,353.9106886577938,false,false,163.99598048987917,1.3269164767851185,,,
2022-07-30T00:00:00,DASHUSD,252,0.95904841822999687,0.64677214621362678,success,253,357.37606930875853,354.22251818331659,false,false,162.98658084583394,1.3262201937884959,,,
2022-07-31T00:00:00,DASHUSD,252,0.89887549768066577,0.48680057993602194,success,253,357.18318254823822,354.9983904670712,false,false,122.67374614387752,1.3767437349714298,,,
2022-08-01T00:00:00,DASHUSD,252,0.98398385465403682,0.60475459852611402,success,253,357.42908727029413,353.31107507882774,false,false,152.39815882858073,0.26171258741103959,,,
2022-08-02T00:00:00,DASHUSD,252,0.90678568940898019,0.54186272258392176,success,253,357.49879717542262,355.22379229535142,false,false,136.54940609114828,1.3302867392585545,,,
2022-08-03T00:00:00,DASHUSD,252,0.96367447208650525,0.63085528051283157,success,253,357.42498710129092,354.14675429067944,false,false,158.97553068923355,1.3298294749205914,,,
2022-08-04T00:00:00,DASHUSD,252,0.95607017423790175,0.6267241359864093,success,253,357.45531319124933,354.37507536859488,false,false,157.93448226857515,1.3042901646524825,,,
2022-08-05T00:00:00,DASHUSD,252,0.95696999740788857,0.62281806795428218,success,253,357.35862089091876,354.25674645771835,false,false,156.9501531244791,1.3186482649201736,,,
2022-08-06T00:00:00,DASHUSD,252,0.70733988445370899,0.3918786744460378,success,253,357.3554989086403,356.47299953693977,false,false,98.753425960401529,1.3226562502666135,,,
2022-08-07T00:00:00,DASHUSD,252,0.88139846432536983,0.3057736758656886,success,253,357.00014967364035,354.99440929837942,false,false,77.054966318153532,0.97613463434829706,,,
2022-08-08T00:00:00,DASHUSD,252,0.90131063898755404,0.3023457481815035,success,253,356.99422984136805,354.78235702129729,false,false,76.191128541738877,1.0333331681648479,,,
2022-08-09T00:00:00,DASHUSD,252,0.8988077119434279,0.29826028990659537,success,253,357.08750953802098,354.90346296645527,false,false,75.161593056462038,1.0172411647393842,,,
2022-08-10T00:00:00,DASHUSD,252,0.94886283493447543,0.50501620787904278,success,253,357.12148373261095,354.2007310144204,false,false,127.26408438551877,0.11006054673116777,,,
2022-08-11T00:00:00,DASHUSD,252,0.6929542675011463,0.92476863002405507,success,253,357.0457273860128,356.23176008334951,false,false,233.04169476606188,1.3266005162549195,,,
2022-08-12T00:00:00,DASHUSD,252,0.94128495486621655,0.49376105214031896,success,253,357.03978576579959,354.26523585024029,false,false,124.42778513936038,0.11062699959255573,,,
2022-08-13T00:00:00,DASHUSD,252,0.8958460542181228,0.28209428558557059,success,253,357.02870432143044,354.87680579026306,false,false,71.087759967563784,1.0032418517828865,,,
2022-08-14T00:00:00,DASHUSD,252,0.89283449399978876,0.27799206193607745,success,253,357.03782118303724,354.91779438087485,false,false,70.053999607891512,0.9943037569466262,,,
2022-08-15T00:00:00,DASHUSD,252,0.861902123670374,0.49149025882485564,success,253,357.31796064899601,355.48678161292969,false,false,123.85554522386361,1.7201867419886434,,,
2022-08-16T00:00:00,DASHUSD,252,0.86436735955741373,0.71402298037638334,success,253,357.49845632052768,355.64640851518459,false,false,179.9337910548486,0.49493694508338026,,,
2022-08-17T00:00:00,DASHUSD,252,0.86341601008787061,0.70989520816678342,success,253,357.46858794862828,355.62463105871797,false,false,178.89359245802942,0.49804317958546473,,,
2022-08-18T00:00:00,DASHUSD,252,0.94724822111520557,0.57544706060276496,success,253,357.52580619413544,354.63784251690703,false,false,145.01265927189678,32.671684253155298,,,
2022-08-19T00:00:00,DASHUSD,252,0.96309202322553722,0.57144502863510083,success,253,357.47132247378386,354.20960120808036,false,false,144.0041472160454,108.75036221959203,,,
2022-08-20T00:00:00,DASHUSD,252,0.87878643527197231,0.69872718021145175,success,253,357.14198105719277,355.1609931398844,false,false,176.07924941328585,0.47312084931189358,,,
2022-08-21T00:00:00,DASHUSD,252,0.89623505422998173,0.6949108289934699,success,253,357.35920738671962,355.20313287518928,false,false,175.11752890635441,0.47591059931811636,,,
2022-08-22T00:00:00,DASHUSD,252,0.97085831716633963,0.55987950491822125,success,253,357.39970289982796,353.89369190558659,false,false,141.08963523939175,12.600699078772873,,,
2022-08-23T00:00:00,DASHUSD,252,0.97749176545321259,0.51690175285826268,success,253,357.40472269085399,353.63361404523204,false,false,130.2592417202822,0.2875862726980668,,,
2022-08-24T00:00:00,DASHUSD,252,0.96380228527070566,0.55193502953519324,success,253,357.30243489954853,354.0205447120544,false,false,139.08762744286869,12.471286352392438,,,
2022-08-25T00:00:00,DASHUSD,252,0.97781655966715708,0.54799974278663821,success,253,357.02348532606266,353.23750932000348,false,false,138.09593518223284,11.218752248019181,,,
2022-08-26T00:00:00,DASHUSD,252,0.98241764927579889,0.54397126456897593,success,253,357.08770184714029,353.06458092358349,false,false,137.08075867138194,13.905516243844733,,,
2022-08-27T00:00:00,DASHUSD,252,0.97882054207150349,0.53996842949787505,success,253,357.06477237066304,353.23145579860926,false,false,136.07204423346451,15.180587871686859,,,
2022-08-28T00:00:00,DASHUSD,252,0.97489347565638573,0.53603986479369781,success,253,357.09935350764698,353.4401530447243,false,false,135.08204592801184,13.109490562480048,,,
2022-08-29T00:00:00,DASHUSD,252,0.97008461283634306,0.53194837811340112,success,253,357.06986881376099,353.5908584852225,false,false,134.05099128457709,20.733988834289082,,,
2022-08-30T00:00:00,DASHUSD,252,0.96431421993706234,0.52806529022323112,success,253,357.08668624691887,353.79002134299964,false,false,133.07245313625424,14.192310662381061,,,
2022-08-31T00:00:00,DASHUSD,252,0.95767815949763657,0.52409577108974881,success,253,357.08223331061913,353.96302481624809,false,false,132.0721343146167,13.901014152056259,,,
2022-09-01T00:00:00,DASHUSD,252,0.954999905357515,0.52012163225738195,success,253,356.99737221148257,353.94232556303837,false,false,131.07065132886027,13.810359394326664,,,
2022-09-02T00:00:00,DASHUSD,252,0.95029996395660932,0.51616372102310337,success,253,357.09031871997962,354.13954669201223,false,false,130.07325769782204,12.606906447071964,,,
2022-09-03T00:00:00,DASHUSD,252,0.94072419747768776,0.51219211416199073,success,253,357.13060619506075,354.36615736439899,false,false,129.07241276882166,12.531381012851227,,,
2022-09-04T00:00:00,DASHUSD,252,0.93671197541759321,0.50828109646464525,success,253,357.18578256715534,354.49110284847393,false,false,128.08683630909061,10.571350442499689,,,
2022-09-05T00:00:00,DASHUSD,252,0.92186208408851544,0.39616310524145232,success,253,357.2067085289159,354.73878831802523,false,false,99.833102520845983,0.12202455010163613,,,
2022-09-06T00:00:00,DASHUSD,252,0.92749246867791979,0.50030115926519536,success,253,357.21998030432542,354.6711860666706,false,false,126.07589213482922,11.565391614942866,,,
2022-09-07T00:00:00,DASHUSD,252,0.9294065383149035,0.49209015945812501,success,253,357.4210489494406,354.84344022734751,false,false,124.0067201834475,1.5292739284440962,,,
2022-09-08T00:00:00,DASHUSD,252,0.84268631284727047,0.5598650829909454,success,253,357.25012469248287,355.57177173118799,false,false,141.08600091371824,0.54105846958902948,,,
2022-09-09T00:00:00,DASHUSD,252,0.9523699692421238,0.48463421694831965,success,253,357.18387117277257,354.18838105090157,false,false,122.12782267097656,1.6800898476324635,,,
2022-09-10T00:00:00,DASHUSD,252,0.95367709031296111,0.32373772868779099,success,253,357.18575773450135,354.1610692484756,false,false,81.581907629323325,1.4688716882622521,,,
2022-09-11T00:00:00,DASHUSD,252,0.87071040375399689,0.28753092072720626,success,253,357.18762540073345,355.28037078665227,false,false,72.457792023255976,0.77919724529460488,,,
2022-09-12T00:00:00,DASHUSD,252,0.86537627048313404,0.28335489417112597,success,253,357.18575066307557,355.3250699541797,false,false,71.405433331123746,0.77480063960301193,,,
2022-09-13T00:00:00,DASHUSD,252,0.85298985704088515,0.27923062976922725,success,253,357.22564508606666,355.46739901369102,false,false,70.366118701845267,0.7693520563428039,,,
2022-09-14T00:00:00,DASHUSD,252,0.84600618149214801,0.70042654038753549,success,253,357.21240495821041,355.50879075395119,false,false,176.50748817765896,28.735768263914885,,,
2022-09-15T00:00:00,DASHUSD,252,0.85842950627466263,0.69647681413522644,success,253,357.2340984116442,355.43179162924599,false,false,175.51215716207707,29.088151874657413,,,
2022-09-16T00:00:00,DASHUSD,252,0.87258457678321943,0.69253878023778126,success,253,357.24731875173006,355.32331196337719,false,false,174.51977261992087,30.787072297678986,,,
2022-09-17T00:00:00,DASHUSD,252,0.89094019573340744,0.68842568153231221,success,253,357.25871741038014,355.1583365003159,false,false,173.48327174614266,29.720422435125858,,,
2022-09-18T00:00:00,DASHUSD,252,0.90299879238231417,0.6845067131623408,success,253,357.26155118233828,355.03055339435457,false,false,172.49569171690987,29.79383844926101,,,
2022-09-19T00:00:00,DASHUSD,252,0.87821730313040358,0.68062582450363807,success,253,357.46112832927236,355.48547255174725,false,false,171.5177077749168,23.524163090858035,,,
2022-09-20T00:00:00,DASHUSD,252,0.87883725128966883,0.67657600143337526,success,253,357.66611142197706,355.68464636606825,false,false,170.49715236121057,28.306493218897604,,,
2022-09-21T00:00:00,DASHUSD,252,0.82942202851586488,0.64989697925823553,success,253,357.55212260510319,355.97058600100962,false,false,163.77403877307535,14.392315429504244,,,
2022-09-22T00:00:00,DASHUSD,252,0.79328525966729524,0.48467225813140408,success,253,357.57261386786837,356.22777076559862,false,false,122.13740904911383,10.488551455706739,,,
2022-09-23T00:00:00,DASHUSD,252,0.80671008709513747,0.48053491042673124,success,253,357.56460548975906,356.13583233497309,false,false,121.09479742753628,14.114663723077758,,,
2022-09-24T00:00:00,DASHUSD,252,0.88589402455170307,0.33260258574644169,success,253,357.55620847998,355.50673877341541,false,false,83.815851608103301,1.8557220206431777,,,
2022-09-25T00:00:00,DASHUSD,252,0.92064846009362322,0.26501153552351658,success,253,357.5731479238932,355.1219575075026,false,false,66.782906951926179,1.9766104003309568,,,
2022-09-26T00:00:00,DASHUSD,252,0.84283068334867672,0.46852872121259992,success,253,357.57450712007261,355.89506470661132,false,false,118.06923774557518,11.981628580358608,,,
2022-09-27T00:00:00,DASHUSD,252,0.85804432803143693,0.4645012649696752,success,253,357.57904404170199,355.77990311880711,false,false,117.05431877235814,14.331296460266438,,,
2022-09-28T00:00:00,DASHUSD,252,0.9196951953544702,0.25268588375515838,success,253,357.60050219058917,355.16228933769401,false,false,63.676842706299908,1.9231561063959002,,,
2022-09-29T00:00:00,DASHUSD,252,0.96686093239983062,0.024763293954199062,success,253,357.6101914765473,354.23684968130362,false,false,6.2403500764581636,1.0384490612583617,,,
2022-09-30T00:00:00,DASHUSD,252,0.89296072969353446,0.45257961743398639,success,253,357.62502544909438,355.50367862423133,false,false,114.05006359336457,10.87375411100828,,,
2022-10-01T00:00:00,DASHUSD,252,0.89985786070905072,0.44852513178084275,success,253,357.66599081292645,355.4703445642952,false,false,113.02833320877237,14.080803144952309,,,
2022-10-02T00:00:00,DASHUSD,252,0.85747997054118874,0.29896456669732863,success,253,357.74645833689897,355.95194306353824,false,false,75.339070807726813,1.5822409555870243,,,
2022-10-03T00:00:00,DASHUSD,252,0.87616488590734654,0.51993007997832685,success,253,358.32742901247832,356.37082566900949,false,false,131.02238015453835,0.52341192363166023,,,
2022-10-04T00:00:00,DASHUSD,252,0.95673268657276411,0.59908504210513225,success,253,358.45846184965558,355.36233528532767,false,false,150.96943061049333,14.326456709072957,,,
2022-10-05T00:00:00,DASHUSD,252,0.9986569916314505,0.74581694502586016,success,253,358.4836061148589,351.8721068956466,false,false,187.94587014651677,14.329002166256068,,,
2022-10-06T00:00:00,DASHUSD,252,0.99904759095956819,0.74181791196430991,success,253,358.48163268024905,351.52606959198619,false,false,186.93811381500609,12.818532395337398,,,
2022-10-07T00:00:00,DASHUSD,252,0.98581560558831005,0.62221539911711643,success,253,358.48711169368607,354.24578474434844,false,false,156.79828057751334,0.63198017803829587,,,
2022-10-08T00:00:00,DASHUSD,252,0.99955827492416005,0.73394227136969492,success,253,358.48833869147688,350.76395764437069,false,false,184.95345238516313,17.880336783537746,,,
2022-10-09T00:00:00,DASHUSD,252,0.87653402878069897,0.41266097920303885,success,253,358.52426705874291,356.56425711306969,false,false,103.99056675916579,13.083769647836093,,,
2022-10-10T00:00:00,DASHUSD,252,0.89350938429549442,0.49169914122831404,success,253,358.49174826882256,356.36464829724576,false,false,123.90818358953514,0.53892202264482814,,,
2022-10-11T00:00:00,DASHUSD,252,0.89486033877612181,0.40472665233296362,success,253,358.46118263973324,356.31980455293808,false,false,101.99111638790683,13.262212796621521,,,
2022-10-12T00:00:00,DASHUSD,252,0.84639146197194348,0.30975443161142879,success,253,358.49464150477689,356.78806693647488,false,false,78.058116766080062,0.3040212519419464,,,
2022-10-13T00:00:00,DASHUSD,252,0.85019524852887796,0.30565029634702073,success,253,358.46276151931318,356.72662828140108,false,false,77.023874679449222,0.3041829601340319,,,
2022-10-14T00:00:00,DASHUSD,252,0.7912135262977068,0.18902974432268674,success,253,358.41467634566447,357.08242054236558,false,false,47.635495569317058,2.1302196305484489,,,
2022-10-15T00:00:00,DASHUSD,252,0.7898552005898154,0.18481692143935691,success,253,358.47168536597349,357.14763254181275,false,false,46.573864202717942,2.1238088161342619,,,
2022-10-16T00:00:00,DASHUSD,252,0.88861916775709093,0.50814449966275566,success,253,358.56334031374013,356.48662680297105,false,false,128.05241391501443,13.767465112898527,,,
2022-10-17T00:00:00,DASHUSD,252,0.99999968377005677,0.79660589332590304,success,253,358.68358582047807,343.7167899171082,false,false,200.74468511812756,11.657376605816095,,,
2022-10-18T00:00:00,DASHUSD,252,0.9999999139010326,0.88628425957810575,success,253,358.60476007391918,342.33699174149382,false,false,223.34363341368265,4.2684792448897984,,,
2022-10-19T00:00:00,DASHUSD,252,0.99997080797957505,0.69038872630795389,success,253,358.5762738894303,348.13468792272511,false,false,173.97795902960439,42.491180091842139,,,
2022-10-20T00:00:00,DASHUSD,252,0.72660971557933263,0.20390280329111879,success,253,358.54356779859614,357.56607869513175,false,false,51.383506429361937,0.68269784919847365,,,
2022-10-21T00:00:00,DASHUSD,252,0.83658120227188892,0.27386261720442201,success,253,358.60820242927781,356.97519505670152,false,false,69.013379535514346,0.31258384968526021,,,
2022-10-22T00:00:00,DASHUSD,252,0.83111622665265905,0.26976463424162822,success,253,358.63871143297916,357.04515253095707,false,false,67.980687828890311,0.31396878648787963,,,
