timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-04-26T00:00:00,GOOG,252,0.75106617407784604,0.43198690790430816,success,253,358.9914493198043,357.88714265910005,false,false,108.86070079188566,0.82235679527085881,,,
2021-04-27T00:00:00,GOOG,252,0.81825112992787841,0.29435873455822026,success,253,358.99144925696658,357.48690586213797,false,false,74.178401108671508,0.28484871522166166,,,
2021-04-28T00:00:00,GOOG,252,0.82192821781769898,0.29034782679629695,success,253,358.9914496117907,357.46198328649092,false,false,73.167652352666835,0.28040336668061933,,,
2021-04-29T00:00:00,GOOG,252,0.65581866917655152,0.34524586368432303,success,253,358.99145962733013,358.34674393851384,false,false,87.001957648449405,96.615775911670852,,,
2021-04-30T00:00:00,GOOG,252,0.96847067018673549,0.34192939394459454,success,253,358.99145495245011,355.56665497161811,false,false,86.166207274037831,16.074147959652962,,,
2021-05-03T00:00:00,GOOG,252,0.60663762772229546,0.73413320303990437,success,253,358.99144976971519,358.55824939974104,false,false,185.00156716605591,67.774905287835736,,,
2021-05-04T00:00:00,GOOG,252,0.97285833003290967,0.61719962384779414,success,253,358.99144940559449,355.41228111930292,false,false,155.53430520964412,0.14290811911071596,,,
2021-05-05T00:00:00,GOOG,252,0.80393074563736044,0.51188041928746097,success,253,358.99145278570353,357.58040759290759,false,false,128.99386566044018,46.189540544597889,,,
2021-05-06T00:00:00,GOOG,252,0.60261460695290614,0.42461270618967856,success,253,358.99144949912926,358.5750782059888,false,false,107.002401959799,28.334555832690331,,,
2021-05-07T00:00:00,GOOG,252,0.83484258718277415,0.50391986680737177,success,253,358.9914494926781,357.37110534013266,false,false,126.9878064354577,25.113686770183577,,,
2021-05-10T00:00:00,GOOG,252,0.94464320677751756,0.29878425087273047,success,253,358.9914500103738,356.15444209687615,false,false,75.293631219928074,15.426747875997577,,,
2021-05-11T00:00:00,GOOG,252,0.82790752478722784,0.49595938184048,success,253,358.99144956997134,357.42058008578209,false,false,124.98176422380097,16.584521238782731,,,
2021-05-12T00:00:00,GOOG,252,0.80688905447142167,0.49202510597769245,success,253,358.99144947210334,357.56152816329603,false,false,123.9903267063785,29.719203114336107,,,
2021-05-13T00:00:00,GOOG,252,0.81305047854337209,0.48807617577007251,success,253,358.99144987519435,357.52149532002471,false,false,122.99519629405827,60.682449663764679,,,
2021-05-14T00:00:00,GOOG,252,0.80344019190182137,0.48409073708446154,success,253,358.99144974916288,357.58351375313856,false,false,121.99086574528431,30.937590516289053,,,
2021-05-17T00:00:00,GOOG,252,0.82526844764703688,0.48010781509342298,success,253,358.9914504873272,357.43899257244044,false,false,120.98716940354259,23.311135969028282,,,
2021-05-18T00:00:00,GOOG,252,0.84214001220463519,0.47616773055528444,success,253,358.99144934312778,357.31721154439788,false,false,119.99426809993167,54.178809614884514,,,
2021-05-19T00:00:00,GOOG,252,0.85896749747786905,0.47218720256758773,success,253,358.99144952881232,357.18470882332673,false,false,118.9911750470321,36.852828572736911,,,
2021-05-20T00:00:00,GOOG,252,0.86608797251267067,0.46823814422679277,success,253,358.9914585476921,357.12465513246588,false,false,117.99601234515178,81.539323168320095,,,
2021-05-21T00:00:00,GOOG,252,0.87081409935232412,0.46425129789551789,success,253,358.99144939305148,357.08327332983822,false,false,116.9913270696705,38.70690159996095,,,
2021-05-24T00:00:00,GOOG,252,0.86987162952861075,0.46030430934627192,success,253,358.99144936454024,357.09162514444159,false,false,115.99668595526053,100.5061481605225,,,
2021-05-25T00:00:00,GOOG,252,0.88793393856770819,0.45631972472995369,success,253,358.99145093686462,356.92164212177278,false,false,114.99257063194833,47.028087952616644,,,
2021-05-26T00:00:00,GOOG,252,0.90213698999361225,0.45237170812489635,success,253,358.99144943670592,356.77025169824708,false,false,113.99767044747388,155.27908682184579,,,
2021-05-27T00:00:00,GOOG,252,0.91361036760375203,0.44838747046816574,success,253,358.99144929019997,356.63291277648113,false,false,112.99364255797776,59.114490713346328,,,
2021-05-28T00:00:00,GOOG,252,0.92720203497972076,0.44440931375718962,success,253,358.9914497064064,356.44696622141896,false,false,111.99114706681178,43.89794981023369,,,
2021-06-01T00:00:00,GOOG,252,0.93264646925051653,0.43989860595264429,success,253,358.99144970516767,356.36337881978142,false,false,110.85444870006636,17.708213291241083,,,
2021-06-02T00:00:00,GOOG,252,0.94852453822708616,0.43648418555057444,success,253,358.9914495203156,356.07764708440692,false,false,109.99401475874475,70.102906325139244,,,
2021-06-03T00:00:00,GOOG,252,0.95675827005186165,0.43251227367684464,success,253,358.99144933991806,355.89470457177106,false,false,108.99309296656484,63.267789947713446,,,
2021-06-04T00:00:00,GOOG,252,0.98090344974847998,0.83329877324318424,success,253,358.99144933081641,355.05248299996668,false,false,209.99129085728242,79.582039989694692,,,
2021-06-07T00:00:00,GOOG,252,0.98944579204520411,0.76982761268291733,success,253,358.99144964812979,354.45082930643974,false,false,193.99655839609517,189.23789819940041,,,
2021-06-08T00:00:00,GOOG,252,0.9688902128020116,0.42061166772780711,success,253,358.99144939668804,355.55282056127527,false,false,105.99414026740739,78.411023748343951,,,
2021-06-09T00:00:00,GOOG,252,0.97515438266369825,0.41662077961459654,success,253,358.99144944752265,355.32153502011812,false,false,104.98843646287833,41.068779845675408,,,
2021-06-10T00:00:00,GOOG,252,0.7288485215816265,0.29361153052889316,success,253,358.9914493328148,358.00266103739557,false,false,73.99010569328108,22.836558239967562,,,
2021-06-11T00:00:00,GOOG,252,0.98349913240692521,0.40870469508702933,success,253,358.99145002528127,354.90374623052372,false,false,102.9935831619314,78.521218629618687,,,
2021-06-14T00:00:00,GOOG,252,0.985862763195272,0.65070500685568378,success,253,358.99144928867287,354.74674435360816,false,false,163.97766172763232,3.4287795783132791,,,
2021-06-15T00:00:00,GOOG,252,0.98890051258199552,0.64683616381834674,success,253,358.99144947657459,354.50175467265711,false,false,163.00271328222337,3.4042826830596882,,,
2021-06-16T00:00:00,GOOG,252,0.9814252908159713,0.39677128945011625,success,253,358.99145034783601,355.02424538854223,false,false,99.986364941429301,36.446030103801036,,,
2021-06-17T00:00:00,GOOG,252,0.98442323930090092,0.39283875035656773,success,253,358.9914495389761,354.84517371793407,false,false,98.995365089855071,109.37472709792674,,,
2021-06-18T00:00:00,GOOG,252,0.98730746407010561,0.38887376682802771,success,253,358.99144967512433,354.63748226908501,false,false,97.996189240662986,137.39155873234012,,,
2021-06-21T00:00:00,GOOG,252,0.98939009129761601,0.38487942450425533,success,253,358.99145152523363,354.45615118907409,false,false,96.989614975072342,51.650439881034693,,,
2021-06-22T00:00:00,GOOG,252,0.99172063797582799,0.38090520921905241,success,253,358.99144996338282,354.20577442591048,false,false,95.988112723201212,46.769313295582691,,,
2021-06-23T00:00:00,GOOG,252,0.99310401930295755,0.37695244276135975,success,253,358.99144944348927,354.02155276656401,false,false,94.992015575862652,70.845864715061694,,,
2021-06-24T00:00:00,GOOG,252,0.99468165243811901,0.37297128347169278,success,253,358.99144962842081,353.76018953619035,false,false,93.988763434866584,51.41279959096677,,,
2021-06-25T00:00:00,GOOG,252,0.99473036054313868,0.36902426673715211,success,253,358.99144927752394,353.7509395174751,false,false,92.994115217762328,98.203081382746703,,,
2021-06-28T00:00:00,GOOG,252,0.83248927161473196,0.24600707049508561,success,253,358.99145009256142,357.38807715701444,false,false,61.993781764761572,52.204245841528923,,,
2021-06-29T00:00:00,GOOG,252,0.99033836634791428,0.36107525738065166,success,253,358.99144981758678,354.36156589771207,false,false,90.990964859924219,59.616807199779586,,,
2021-06-30T00:00:00,GOOG,252,0.99202764634172136,0.35711105811885163,success,253,358.99144943794789,354.16767822567562,false,false,89.991986645950618,69.437270199386631,,,
2021-07-01T00:00:00,GOOG,252,0.99870967572629465,0.59950640747949646,success,253,358.99145223552108,352.33988167574739,false,false,151.07561468483311,3.4830204176948607,,,
2021-07-02T00:00:00,GOOG,252,0.99386037501005686,0.34917239561668506,success,253,358.99144932727359,353.90461626201756,false,false,87.991443695404641,67.172649451345066,,,
2021-07-05T00:00:00,GOOG,252,0.99466784335898939,0.34522443972675998,success,253,358.99144951082434,353.76279643458668,false,false,86.996558811143515,169.86760040874091,,,
2021-07-06T00:00:00,GOOG,252,0.77905284209480419,0.22219680609898484,success,253,358.99144928983156,357.73129398144664,false,false,55.99359513694418,45.174421655433257,,,
2021-07-07T00:00:00,GOOG,252,0.79977090364477565,0.21820681271764333,success,253,358.99144929694239,357.60658617349083,false,false,54.988116804846122,26.028023991706238,,,
2021-07-08T00:00:00,GOOG,252,0.99710490241922489,0.33331472474002327,success,253,358.99144970932741,353.14961254394217,false,false,83.995310634485861,132.58145783979481,,,
2021-07-09T00:00:00,GOOG,252,0.997819786860911,0.32929334582548303,success,253,358.99144957031291,352.86529952684066,false,false,82.981923148021721,35.223668965015165,,,
2021-07-12T00:00:00,GOOG,252,0.99998391019792454,0.68644174228145716,success,253,358.99144976477766,347.95414095658685,false,false,172.98331905492719,57.033399165379244,,,
2021-07-13T00:00:00,GOOG,252,0.99999996927055801,0.87905646793647119,success,253,358.99144950024919,341.69340491069443,false,false,221.52222991999074,0.14528437969716324,,,
2021-07-14T00:00:00,GOOG,252,0.99887992767936551,0.31643578923812549,success,253,358.9914494959429,352.19820817224854,false,false,79.741818888007629,19.410301200017305,,,
2021-07-15T00:00:00,GOOG,252,0.83377604461508625,0.23013340947666669,success,253,358.99144992671836,357.37882109998202,false,false,57.993619188120007,51.279166086077637,,,
2021-07-16T00:00:00,GOOG,252,0.99943976059795669,0.30951824428279467,success,253,358.99144984929319,351.50486388374816,false,false,77.998597559264255,509.41077151057493,,,
2021-07-19T00:00:00,GOOG,252,0.91147286006312911,0.18529912482565453,success,253,358.99144963722802,356.65969698953415,false,false,46.695379456064941,17.49892434557033,,,
2021-07-20T00:00:00,GOOG,252,0.99999964108707151,0.82010477448407526,success,253,358.99144934255185,344.15126368425035,false,false,206.66640316998698,12.955656154610294,,,
2021-07-21T00:00:00,GOOG,252,0.99999807269735619,0.70236770810132432,success,253,358.99144969479318,345.83206249565058,false,false,176.99666244153372,321.76770324647322,,,
2021-07-22T00:00:00,GOOG,252,0.99999994874442222,0.83766739931918077,success,253,358.99144966262355,342.20500832345789,false,false,211.09218462843356,0.24571054432161665,,,
2021-07-23T00:00:00,GOOG,252,0.87467881227170297,0.16977277442222238,success,253,358.99144946642895,357.04847266275101,false,false,42.782739154400041,13.66327143998436,,,
2021-07-26T00:00:00,GOOG,252,0.9992561761654728,0.28455691707726094,success,253,358.9914496362112,351.78848740410223,false,false,71.708343103469758,18.081838063234677,,,
2021-07-27T00:00:00,GOOG,252,0.99930072118798208,0.28172031526943775,success,253,358.99144945341527,351.72668795427859,false,false,70.993519447898308,110.54699864591967,,,
2021-07-28T00:00:00,GOOG,252,0.99985331470212746,0.52385025506386851,success,253,358.99145948108799,350.16438508030706,false,false,132.01026427609486,3.4596682544353978,,,
2021-07-29T00:00:00,GOOG,252,0.9994559853482724,0.27296912772791826,success,253,358.99145002900963,351.47545981354284,false,false,68.7882201874354,18.084239588043324,,,
2021-07-30T00:00:00,GOOG,252,0.99961368509745352,0.26983265528200839,success,253,358.99144907838195,351.13297775653791,false,false,67.997829131066112,345.02656750304982,,,
2021-08-02T00:00:00,GOOG,252,0.99935590979932598,0.26476198669109197,success,253,358.99144967970454,351.64442219891117,false,false,66.720020646155177,20.098799580222767,,,
2021-08-03T00:00:00,GOOG,252,0.99999569246125541,0.66593847755216473,success,253,358.99144938490417,346.63630981854402,false,false,167.8164963431455,19.995297298432032,,,
2021-08-04T00:00:00,GOOG,252,0.9999988434112993,0.77776056678370387,success,253,358.99144939135653,345.32141488736534,false,false,195.99566282949337,287.5044432777043,,,
2021-08-05T00:00:00,GOOG,252,0.99999948232894864,0.79752785068966858,success,253,358.99144938844182,344.51752407389557,false,false,200.97701837379648,58.754306120418697,,,
2021-08-06T00:00:00,GOOG,252,0.99999971390895193,0.79355522243468168,success,253,358.99144928058234,343.92449383975924,false,false,199.97591605353978,56.900001330121327,,,
2021-08-09T00:00:00,GOOG,252,0.99999931571748912,0.65078754477383272,success,253,358.99144932047079,344.79655502772613,false,false,163.99846128300584,922.32809039731603,,,
2021-08-10T00:00:00,GOOG,252,0.99999962476062398,0.64675333588774409,success,253,358.99145081579877,344.1957495123745,false,false,162.98184064371151,59.052393663206466,,,
2021-08-11T00:00:00,GOOG,252,0.99999955420822317,0.59918802954208017,success,253,358.9914493725808,344.36803595638622,false,false,150.99538344460422,221.20669409785495,,,
2021-08-12T00:00:00,GOOG,252,0.9999930452644501,0.48033085871419295,success,253,358.99144937502876,347.11536857346289,false,false,121.04337639597662,3.4207553756209097,,,
2021-08-13T00:00:00,GOOG,252,0.99999545922511979,0.47636662935047902,success,253,358.99144940096068,346.68904105973689,false,false,120.04439059632071,3.4203671060616574,,,
2021-08-16T00:00:00,GOOG,252,0.99999692175442212,0.47238188560811734,success,253,358.991449865493,346.3003022028829,false,false,119.04023517324556,3.4074595454075074,,,
2021-08-17T00:00:00,GOOG,252,0.99999998649474442,0.74193973771545918,success,253,358.99144963443496,340.87126272483846,false,false,186.9688139042957,43.962882766025039,,,
2021-08-18T00:00:00,GOOG,252,0.99999999500849968,0.77198909605598287,success,253,358.99144938567758,339.87592006752863,false,false,194.54125220610769,0.10479855432847125,,,
2021-08-19T00:00:00,GOOG,252,0.9999859208022408,0.21273179423203362,success,253,358.99145951821896,347.82066141133026,false,false,53.608412146472475,24.437009130755371,,,
2021-08-20T00:00:00,GOOG,252,0.99998825026612137,0.21030031155589923,success,253,358.9914493977717,347.63978118131922,false,false,52.995678512086606,219.91221479573224,,,
2021-08-23T00:00:00,GOOG,252,0.99999100300149413,0.20536123925674452,success,253,358.99144945587921,347.37283891731659,false,false,51.75103229269962,19.902123518083908,,,
2021-08-24T00:00:00,GOOG,252,0.99999915532265216,0.44858060861986543,success,253,358.99144945946313,345.007139184717,false,false,113.04231337220608,3.3898070159801028,,,
2021-08-25T00:00:00,GOOG,252,0.99999999782315507,0.71823057189970307,success,253,358.99145012301415,339.04606086627791,false,false,180.99410411872518,236.15146868236266,,,
2021-08-26T00:00:00,GOOG,252,0.99999998005915125,0.55554522140131435,success,253,358.99145786661057,341.26096237546784,false,false,139.9973957931312,362.76086478546301,,,
2021-08-27T00:00:00,GOOG,252,0.99999947870057437,0.43670291607444839,success,253,358.99144948386862,344.5245087581244,false,false,110.04913485076099,3.3955432694380603,,,
2021-08-30T00:00:00,GOOG,252,0.99999783429264699,0.18536906014122609,success,253,358.99144948161802,345.94868811940626,false,false,46.713003155588972,20.528048913219102,,,
2021-08-31T00:00:00,GOOG,252,0.99999868136443593,0.1814036688827437,success,253,358.99144937872552,345.45253767778019,false,false,45.71372455845141,15.619952981908957,,,
2021-09-01T00:00:00,GOOG,252,0.99999908990666175,0.17750467289657978,success,253,358.99144957904906,345.08173181578053,false,false,44.731177569938104,18.926828037998085,,,
2021-09-02T00:00:00,GOOG,252,0.99999999958600672,0.71785037193086842,success,253,358.99144977097359,337.38627866546187,false,false,180.89829372657886,14.355025756713628,,,
2021-09-03T00:00:00,GOOG,252,0.9999912532527625,0.89283119623046747,success,253,358.99144945660055,347.34462953239125,false,false,224.9934614500778,256.18816641120935,,,
2021-09-07T00:00:00,GOOG,252,0.99999999951669394,0.71030703891840663,success,253,358.99144997717383,337.54107893182567,false,false,178.99737380743846,547.21639425458636,,,
2021-09-08T00:00:00,GOOG,252,0.99999998190113015,0.56632402389945535,success,253,358.99144932895524,341.16403300541998,false,false,142.71365402266275,19.861653792567644,,,
2021-09-09T00:00:00,GOOG,252,0.99999999966681141,0.70237261965510578,success,253,358.99144956707033,337.169137395836,false,false,176.99790015308665,682.38523575241561,,,
2021-09-10T00:00:00,GOOG,252,0.99999999709048915,0.69838779299555998,success,253,358.9914494900475,339.33616864171535,false,false,175.99372383488111,213.49143019740001,,,
2021-09-13T00:00:00,GOOG,252,0.99999991553676448,0.51185855095486443,success,253,358.99144941424117,342.70450001912081,false,false,128.98835484062585,88.508379888263121,,,
2021-09-14T00:00:00,GOOG,252,0.99999603524962322,0.3932728551481417,success,253,358.9914493733238,346.55338567656423,false,false,99.104759497331713,3.5494685471646776,,,
2021-09-15T00:00:00,GOOG,252,0.99999995019527077,0.48807519152863982,success,253,358.99145015894817,342.17629431581332,false,false,122.99494826521723,205.97894746664184,,,
2021-09-16T00:00:00,GOOG,252,0.99999999928558148,0.68251698373344705,success,253,358.99144964933367,337.93189739921456,false,false,171.99427990082864,238.54041773158724,,,
2021-09-17T00:00:00,GOOG,252,0.99999999522123528,0.65474704000806394,success,253,358.99145091033159,339.832367149709,false,false,164.99625408203212,333.92796375698663,,,
2021-09-20T00:00:00,GOOG,252,0.99999998812777047,0.65078516502145345,success,253,358.99144946380687,340.74238566352045,false,false,163.99786158540627,566.00676485631436,,,
2021-09-21T00:00:00,GOOG,252,0.99999984919166562,0.47083078842910536,success,253,358.99144941396003,343.28419345040521,false,false,118.64935868413455,22.130613918660487,,,
2021-09-22T00:00:00,GOOG,252,0.99999986728139001,0.46718599220301998,success,253,358.99145326556027,343.15641873406446,false,false,117.73087003516103,18.213531409040854,,,
2021-09-23T00:00:00,GOOG,252,0.99999984988441371,0.48007837955804766,success,253,358.99144948629532,343.27958937274269,false,false,120.97975164862801,49.424454251503079,,,
2021-09-24T00:00:00,GOOG,252,0.99999181383587954,0.36147479213505207,success,253,358.99144949254071,347.2783925475639,false,false,91.091647618033122,3.5490878308282476,,,
2021-09-27T00:00:00,GOOG,252,0.99999999564389852,0.62968609762392824,success,253,358.99144945491514,339.73976113237183,false,false,158.6808966012299,15.533170492580203,,,
2021-09-28T00:00:00,GOOG,252,0.99961246214940924,0.10713342083854613,success,253,358.99144982195315,351.13614039991859,false,false,26.997622051313623,425.63528297487807,,,
2021-09-29T00:00:00,GOOG,252,0.99998329832186383,0.34959093692856097,success,253,358.99144937072276,347.99146471614858,false,false,88.096916105997366,3.5029240741436674,,,
2021-09-30T00:00:00,GOOG,252,0.99999982369465501,0.61892701371738412,success,253,358.99144951245165,343.44040125880491,false,false,155.96960745678081,35.34932605827116,,,
2021-10-01T00:00:00,GOOG,252,0.99999938939037158,0.45625422041872926,success,253,358.99144948534757,344.682642107996,false,false,114.97606354551978,39.606939467273079,,,
2021-10-04T00:00:00,GOOG,252,0.9999992244543332,0.63485863793753172,success,253,358.99144947866313,344.92175128512207,false,false,159.98437676025799,65.981389726040049,,,
2021-10-05T00:00:00,GOOG,252,0.99999913784321104,0.63092470900530861,success,253,358.99144949807015,345.02762166703798,false,false,158.99302666933778,146.55509012911062,,,
2021-10-06T00:00:00,GOOG,252,0.99999889851357615,0.44442933196361872,success,253,358.99144944555582,345.27260055100567,false,false,111.99619165483192,243.92353602981413,,,
2021-10-07T00:00:00,GOOG,252,0.99999955497932391,0.48411680254000594,success,253,358.99144997004475,344.36630532239781,false,false,121.9974342400815,364.36542932728628,,,
2021-10-08T00:00:00,GOOG,252,0.99999940019477229,0.4364757066370375,success,253,358.9914493832988,344.66478912807509,false,false,109.99187807253345,116.67852444182014,,,
2021-10-11T00:00:00,GOOG,252,0.99999966390583694,0.47618595089286608,success,253,358.99144921871675,344.08557508557152,false,false,119.99885962500225,853.23695332498346,,,
2021-10-12T00:00:00,GOOG,252,0.99999934406708302,0.47220335074246422,success,253,358.9914496837078,344.75424302577682,false,false,118.99524438710098,199.6563398019338,,,
2021-10-13T00:00:00,GOOG,252,0.99999950735960286,0.60708529998307814,success,253,358.99144937841044,344.46796352441072,false,false,152.9854955957357,70.566981162961056,,,
2021-10-14T00:00:00,GOOG,252,0.99998952181367673,0.534326408218458,success,253,358.99144928714475,347.52524481057208,false,false,134.65025487105143,13.115750770991957,,,
2021-10-15T00:00:00,GOOG,252,0.99998859054521561,0.30180389886133635,success,253,358.9914492221676,347.61039245244081,false,false,76.054582513056758,3.4459623337036041,,,
2021-10-18T00:00:00,GOOG,252,0.99999971615874639,0.4562969807848265,success,253,358.99144956704748,343.91659913016423,false,false,114.98683915777627,74.125691832518726,,,
2021-10-19T00:00:00,GOOG,252,0.99996564082068062,0.046488363189472019,success,253,358.99145004469841,348.712843058565,false,false,11.715067523746949,21.477919780965095,,,
2021-10-20T00:00:00,GOOG,252,0.99999955403488439,0.40470143326700919,success,253,358.99144953445983,344.36842487636414,false,false,101.98476118328631,63.334849844951911,,,
2021-10-21T00:00:00,GOOG,252,0.99999123562652226,0.28599993656217537,success,253,358.99144934224228,347.34664258450118,false,false,72.0719840136682,3.4492386241358335,,,
2021-10-22T00:00:00,GOOG,252,0.99999889280363718,0.37959396787746208,success,253,358.99144920105198,345.27777077105657,false,false,95.657679905120446,15.889850689320294,,,
2021-10-25T00:00:00,GOOG,252,0.99999927825850432,0.39279333062598298,success,253,358.99144946637045,344.84985138685823,false,false,98.983919317747706,58.621629143712127,,,
2021-10-26T00:00:00,GOOG,252,0.99999877024649741,0.57122560656902499,success,253,358.99144954417346,345.38275396090387,false,false,143.94885285539431,18.870998685585523,,,
2021-10-27T00:00:00,GOOG,252,0.99998200716596797,0.54351436543442588,success,253,358.98593853986546,348.0604195441947,false,false,136.96562008947532,24.540946644578458,,,
2021-10-28T00:00:00,GOOG,252,0.99989289170980633,0.53960322787416426,success,253,358.82612122549733,349.68455816212077,false,false,135.98001342428938,38.799245260628197,,,
2021-10-29T00:00:00,GOOG,252,0.99984324025893767,0.55945077495782969,success,253,358.941849110649,350.18120964623466,false,false,140.98159528937308,40.204695450646405,,,
2021-11-01T00:00:00,GOOG,252,0.99964992053633195,0.4165699674301554,success,253,358.98226478850648,351.02526453906324,false,false,104.97563179239916,28.086839547649479,,,
2021-11-02T00:00:00,GOOG,252,0.999707460944253,0.36886588658641462,success,253,358.99125661251549,350.85463681808471,false,false,92.954203419776476,15.356924707961129,,,
2021-11-03T00:00:00,GOOG,252,0.99704692219937741,0.25055431364450464,success,253,358.99144972875172,353.16949984522211,false,false,63.139687038415175,3.5660484764279468,,,
2021-11-04T00:00:00,GOOG,252,0.97376593651002741,0.24721245521867394,success,253,358.99144965335159,355.37733738971065,false,false,62.29753871510583,4.0297981991019212,,,
2021-11-05T00:00:00,GOOG,252,0.97793436695240799,0.24321301628039013,success,253,358.99144955324101,355.20002832734798,false,false,61.289680102658316,4.1021076313219504,,,
2021-11-08T00:00:00,GOOG,252,0.99882391541209603,0.51187020787151094,success,253,358.99145026502384,352.24706253813935,false,false,128.99129238362076,74.030129266327151,,,
2021-11-09T00:00:00,GOOG,252,0.99914454416632925,0.50790048606514671,success,253,358.99144968125705,351.92842941090254,false,false,127.99092248841696,72.743532148484789,,,
2021-11-10T00:00:00,GOOG,252,0.99802791745218533,0.51970735854748706,success,253,358.99144938370728,352.76475824963904,false,false,130.96625435396675,0.44125004901958886,,,
2021-11-11T00:00:00,GOOG,252,0.99941980905828776,0.38491390200694142,success,253,358.9914514564432,351.53987851700788,false,false,96.998303305749232,400.30460901921867,,,
2021-11-12T00:00:00,GOOG,252,0.99904589986335823,0.51978245203886853,success,253,358.99144972916946,352.03766235775822,false,false,130.98517791379487,44.263939280753107,,,
2021-11-15T00:00:00,GOOG,252,0.99920504853298964,0.31659719911416362,success,253,358.99144948936384,351.85501526401328,false,false,79.782494176769234,17.71461283238175,,,
2021-11-16T00:00:00,GOOG,252,0.99952912939776384,0.32931061031778336,success,253,358.99144938818046,351.33099313812465,false,false,82.986273800081406,51.12556407683396,,,
2021-11-17T00:00:00,GOOG,252,0.999576438935731,0.30840171656672088,success,253,358.99144926759607,351.2250600536583,false,false,77.717232574813664,17.129507440134141,,,
2021-11-18T00:00:00,GOOG,252,0.9997015556810378,0.48013720084969796,success,253,358.99144953014661,350.87482084033701,false,false,120.99457461412389,130.25211115335108,,,
2021-11-19T00:00:00,GOOG,252,0.99977018334310541,0.47610801211086279,success,253,358.99145127415068,350.61345240635421,false,false,119.97921905193742,34.553934065986802,,,
2021-11-22T00:00:00,GOOG,252,0.99961619492147757,0.49596223119920657,success,253,358.99145836653105,351.126466503014,false,false,124.98248226220005,39.76251737273234,,,
2021-11-23T00:00:00,GOOG,252,0.99971511630197307,0.49200276076681732,success,253,358.99144933039162,350.82830471659639,false,false,123.98469571323797,46.4333721041532,,,
2021-11-24T00:00:00,GOOG,252,0.99981117033795219,0.46413165229146214,success,253,358.99144961212124,350.41697325132486,false,false,116.96117637744845,18.689231949791004,,,
2021-11-26T00:00:00,GOOG,252,0.99959000942734788,0.48403898884321234,success,253,358.99144951174247,351.19248319432234,false,false,121.9778251884895,31.227386336842319,,,
2021-11-29T00:00:00,GOOG,252,0.99818353454421838,0.41144662311211111,success,253,358.99145095559811,352.68240634943322,false,false,103.68454902425199,15.017860256895743,,,
2021-11-30T00:00:00,GOOG,252,0.99709816534063089,0.40767974310693372,success,253,358.99145038075977,353.15194433304316,false,false,102.7352952629473,14.686850591395464,,,
2021-12-01T00:00:00,GOOG,252,0.99916955623465098,0.47203492957012122,success,253,358.99144943451518,351.8987298802852,false,false,118.95280225167055,13.950193251586402,,,
2021-12-02T00:00:00,GOOG,252,0.99936403388412409,0.44439643405778095,success,253,358.99144951265345,351.63172040811338,false,false,111.98790138256081,55.270853243484687,,,
2021-12-03T00:00:00,GOOG,252,0.99935523004408644,0.46423002325649587,success,253,358.99144937569849,351.64547739132354,false,false,116.98596586063697,47.631551045298934,,,
2021-12-06T00:00:00,GOOG,252,0.99952278884513368,0.46024785509446731,success,253,358.99145174877987,351.34437758148511,false,false,115.98245948380575,38.889534202861263,,,
2021-12-07T00:00:00,GOOG,252,0.99944409719486949,0.43251771039782289,success,253,358.99144972040199,351.49708868786723,false,false,108.99446302025137,121.92430112675413,,,
2021-12-08T00:00:00,GOOG,252,0.99959720685235132,0.42855163090090226,success,253,358.99144954477964,351.17476501000999,false,false,107.99501098702737,138.43648429998262,,,
2021-12-09T00:00:00,GOOG,252,0.99945236258733428,0.44824524968452817,success,253,358.9914501231608,351.48210076485526,false,false,112.95780292050109,16.038366235968528,,,
2021-12-10T00:00:00,GOOG,252,0.99959078681623337,0.44429044590412869,success,253,358.99144949716782,351.19058448809,false,false,111.96119236784043,17.785751600718577,,,
2021-12-13T00:00:00,GOOG,252,0.99963950136666702,0.44024320426234853,success,253,358.99145032879932,351.06378850014943,false,false,110.94128747411183,11.854790820540108,,,
2021-12-14T00:00:00,GOOG,252,0.99976091913754028,0.41267027132689743,success,253,358.99145011261908,350.65298049546158,false,false,103.99290837437815,100.93496946673697,,,
2021-12-15T00:00:00,GOOG,252,0.999940921066235,0.29363425601961668,success,253,358.99144948402494,349.25487241692969,false,false,73.995832516943409,194.93292845198448,,,
2021-12-16T00:00:00,GOOG,252,0.9997219271977551,0.42836916416074261,success,253,358.99144943748684,350.80409994897906,false,false,107.94902936850714,13.877725716315357,,,
2021-12-17T00:00:00,GOOG,252,0.99971501966989129,0.42442241900705424,success,253,358.99144938619048,350.82864400989553,false,false,106.95444958977767,15.517930691192518,,,
2021-12-20T00:00:00,GOOG,252,0.99977864300612329,0.42051339274833643,success,253,358.99144966478821,350.57593724346106,false,false,105.96937497258078,23.46495300482292,,,
2021-12-21T00:00:00,GOOG,252,0.99997320183189453,0.27775725236914017,success,253,358.99144951346096,348.46429928493541,false,false,69.994827597023317,165.19053999720222,,,
2021-12-22T00:00:00,GOOG,252,0.99988043464143805,0.38885217186116705,success,253,358.9914492674323,349.95992143740585,false,false,97.990747309014097,81.032666657550891,,,
2021-12-23T00:00:00,GOOG,252,0.99991784657065741,0.38488013464078408,success,253,358.99144981104263,349.58460999838314,false,false,96.989793929477585,75.011986135793123,,,
