timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-09-10T00:00:00,XAUAUD,252,0.66648107822971236,0.28575742456633818,success,253,358.99144980189823,358.29913765312392,false,false,72.010870990717223,17.641301158108927,,,
2018-09-11T00:00:00,XAUAUD,252,0.58791420707001507,0.49607130853333331,success,253,358.99145055343467,358.63610108546345,false,false,125.00996975039999,12.737095056799239,,,
2018-09-12T00:00:00,XAUAUD,252,0.64865737589442241,0.50364342431660591,success,253,358.99144940896764,358.37830664227522,false,false,126.91814292778469,2.1307103413276476,,,
2018-09-13T00:00:00,XAUAUD,252,0.78718701724354123,0.3095821385498041,success,253,358.99144954649341,357.6833974580145,false,false,78.014698914550635,19.055074626606469,,,
2018-09-14T00:00:00,XAUAUD,252,0.69565696974585123,0.26994724107981322,success,253,358.99144986001363,358.16474863498274,false,false,68.026704752112934,8.3344176313812888,,,
2018-09-17T00:00:00,XAUAUD,252,0.70301742861594463,0.26421562016075639,success,253,358.99144943472197,358.12974120631856,false,false,66.582336280510617,1.4455949920149112,,,
2018-09-18T00:00:00,XAUAUD,252,0.65085623830429495,0.47622556491845924,success,253,358.99144976866472,358.3686447449553,false,false,120.00884235945173,22.200469355854633,,,
2018-09-19T00:00:00,XAUAUD,252,0.63539384496083007,0.4892437753011521,success,253,358.99144956299722,358.43602227180531,false,false,123.28943137589033,17.142251444742708,,,
2018-09-20T00:00:00,XAUAUD,252,0.76815691354637439,0.318753245547582,success,253,358.99144988920045,357.7935166537531,false,false,80.325817877990659,14.459081433388418,,,
2018-09-21T00:00:00,XAUAUD,252,0.76117880905614499,0.25410942895152094,success,253,358.99144946420137,357.83229628490886,false,false,64.035576095783284,11.865725503742413,,,
2018-09-24T00:00:00,XAUAUD,252,0.68477733767044668,0.47203194617696026,success,253,358.99145137156677,358.21563689429473,false,false,118.95205043659398,2.2367895255451864,,,
2018-09-25T00:00:00,XAUAUD,252,0.56667090758936955,0.50793574556326038,success,253,358.99145495563636,358.72317369829585,false,false,127.99980788194161,508.14274641505386,,,
2018-09-26T00:00:00,XAUAUD,252,0.78445016535882461,0.71425781798663934,success,253,358.99144956465102,357.69965865262071,false,false,179.9929701326331,40.877300099358386,,,
2018-09-27T00:00:00,XAUAUD,252,0.80350241536695333,0.71030136087935336,success,253,358.99145190674528,357.58312185480503,false,false,178.99594294159704,74.198808177122629,,,
2018-09-28T00:00:00,XAUAUD,252,0.80854816209620783,0.70631119973863821,success,253,358.99144935043694,357.55084538129427,false,false,177.99042233413684,31.765218164055632,,,
2018-10-01T00:00:00,XAUAUD,252,0.5520687904181899,0.49123648930486452,success,253,358.99144949550686,358.78241650725579,false,false,123.79159530482586,9.4512947034620307,,,
2018-10-02T00:00:00,XAUAUD,252,0.75199481319440264,0.44838061253983014,success,253,358.99144956676014,357.88216980066693,false,false,112.9919143600372,2.2395706166316307,,,
2018-10-03T00:00:00,XAUAUD,252,0.89674829312375692,0.25401251310862077,success,253,358.99144969207435,356.82984424225987,false,false,64.011153303372438,36.615366948744786,,,
2018-10-04T00:00:00,XAUAUD,252,0.66858701691831601,0.44452948745832654,success,253,358.99144993747535,358.28964866268097,false,false,112.02143083949829,36.52815914561323,,,
2018-10-05T00:00:00,XAUAUD,252,0.90821382984659893,0.54791330512520153,success,253,358.99145017035141,356.69943195840261,false,false,138.0741528915508,0.27434207785726344,,,
2018-10-08T00:00:00,XAUAUD,252,0.9583512294450206,0.82942150216783672,success,253,358.99144963925647,355.85550715035328,false,false,209.01421854629484,37.134145912440687,,,
2018-10-09T00:00:00,XAUAUD,252,0.94879038335976518,0.82546654720257717,success,253,358.9914495295053,356.07218897630838,false,false,208.01756989504943,28.826877370392562,,,
2018-10-10T00:00:00,XAUAUD,252,0.9193974754032217,0.53798318143948054,success,253,358.99144943108922,356.55726086520133,false,false,135.5717617227491,0.2607976780266581,,,
2018-10-11T00:00:00,XAUAUD,252,0.99960659282379094,0.96969986253366669,success,253,358.99145204122112,351.15118011513442,false,false,244.36436535848401,17.252903730778776,,,
2018-10-12T00:00:00,XAUAUD,252,0.98583394205007713,0.81558883839231289,success,253,358.99144930046771,354.74881019391768,false,false,205.52838727486284,5.2963637089724305,,,
2018-10-15T00:00:00,XAUAUD,252,0.71981117028586594,0.5635495143328344,success,253,358.99144948963942,358.04792434322371,false,false,142.01447761187427,14.028548494668655,,,
2018-10-16T00:00:00,XAUAUD,252,0.70180860912983689,0.55958852639535261,success,253,358.99144982090996,358.13552462221594,false,false,141.01630865162886,11.543740574086323,,,
2018-10-17T00:00:00,XAUAUD,252,0.68410911636494576,0.55069378596887142,success,253,358.99144955326415,358.21872897051838,false,false,138.77483406415558,1.2683431363457873,,,
2018-10-18T00:00:00,XAUAUD,252,0.97141234421434053,0.79956550941691973,success,253,358.99144961941056,355.46567359069326,false,false,201.49050837306376,7.0782710342119266,,,
2018-10-19T00:00:00,XAUAUD,252,0.96424538612323518,0.79559339033543652,success,253,358.99144961194759,355.69678312011149,false,false,200.48953436453002,9.8316409499322504,,,
2018-10-22T00:00:00,XAUAUD,252,0.67060225220391567,0.54371050181294112,success,253,358.99144976703775,358.28053955494886,false,false,137.01504645686117,10.578336157491124,,,
2018-10-23T00:00:00,XAUAUD,252,0.92516303779322484,0.50247674660449304,success,253,358.9914495508026,356.47679148182721,false,false,126.62414014433226,0.25159845797740787,,,
2018-10-24T00:00:00,XAUAUD,252,0.70659450504797727,0.57308224250440976,success,253,358.9914501277583,358.11254876354064,false,false,144.41672511111125,1.4650468773568113,,,
2018-10-25T00:00:00,XAUAUD,252,0.92425282078145565,0.49407436605549354,success,253,358.99144959558515,356.48986515146214,false,false,124.50674024598437,0.25000201155566815,,,
2018-10-26T00:00:00,XAUAUD,252,0.92286660619559047,0.48973650336658925,success,253,358.99144970535463,356.50950131336663,false,false,123.41359884838049,0.25112474629335491,,,
2018-10-29T00:00:00,XAUAUD,252,0.9218818780964203,0.48536290493232415,success,253,358.991449561004,356.52325452506437,false,false,122.31145204294569,0.25196367048920149,,,
2018-10-30T00:00:00,XAUAUD,252,0.92506312946866975,0.48203757650405543,success,253,358.99144963555335,356.47823368513241,false,false,121.47346927902197,0.24715284156068681,,,
2018-10-31T00:00:00,XAUAUD,252,0.65818852674745232,0.34914601416567603,success,253,358.99144947838141,358.33621741054998,false,false,87.984795569750361,1.689874074804337,,,
2018-11-01T00:00:00,XAUAUD,252,0.96483890221407254,0.90873544046364596,success,253,358.99144983058648,355.67942897880442,false,false,229.00133099683879,519.50213663833904,,,
2018-11-02T00:00:00,XAUAUD,252,0.92017804838678263,0.75398556185289656,success,253,358.99144986823967,356.54668123556587,false,false,190.00436158692995,94.194477187085297,,,
2018-11-05T00:00:00,XAUAUD,252,0.92414505881781983,0.46471877150964641,success,253,358.99144972974409,356.49140352816318,false,false,117.1091304204309,0.24849189810031916,,,
2018-11-06T00:00:00,XAUAUD,252,0.62280547380823192,0.49450477579493474,success,253,358.99144952387695,358.48997633389246,false,false,124.61520350032356,1.1818890489065825,,,
2018-11-07T00:00:00,XAUAUD,252,0.92505362513579548,0.45691848668797397,success,253,358.99145251258716,356.47837365962533,false,false,115.14345864536944,0.24619267593131533,,,
2018-11-08T00:00:00,XAUAUD,252,0.9048160744884467,0.7381528482528642,success,253,358.99145023642876,356.73952962386488,false,false,186.01451775972177,26.457304415101177,,,
2018-11-09T00:00:00,XAUAUD,252,0.93528007678408331,0.88494118414986922,success,253,358.9914523354243,356.32067538997359,false,false,223.00517840576705,109.14581419990873,,,
2018-11-12T00:00:00,XAUAUD,252,0.63696444156785881,0.4789027215806595,success,253,358.9914615356501,358.42924848993124,false,false,120.68348583832619,1.2009842144965803,,,
2018-11-13T00:00:00,XAUAUD,252,0.66181754192608788,0.51992855550782135,success,253,358.99144950265736,358.32004516775646,false,false,131.02199598797097,6.5189823789872685,,,
2018-11-14T00:00:00,XAUAUD,252,0.91930645521621024,0.8742428984846784,success,253,358.9914625706835,356.55850161974524,false,false,220.30921041813895,22.500115483864402,,,
2018-11-15T00:00:00,XAUAUD,252,0.90957740020150624,0.87004263273668703,success,253,358.99144933903557,356.68296347669741,false,false,219.25074344964514,15.905008024863474,,,
2018-11-16T00:00:00,XAUAUD,252,0.90570805090296103,0.86508642055840412,success,253,358.99144945984921,356.72912825592368,false,false,218.00177798071783,274.72510935530329,,,
2018-11-19T00:00:00,XAUAUD,252,0.65772618195118782,0.50164148341586212,success,253,358.99144929511897,358.33827164154786,false,false,126.41365382079725,1.5741499038336593,,,
2018-11-20T00:00:00,XAUAUD,252,0.67587822710015866,0.29761056228391719,success,253,358.99145485420433,358.25656121927864,false,false,74.99786169554713,30.513389837206109,,,
2018-11-21T00:00:00,XAUAUD,252,0.66513954668387731,0.29013009414354252,success,253,358.99144922089062,358.30516624538734,false,false,73.112783724172715,2.0293515648562095,,,
2018-11-22T00:00:00,XAUAUD,252,0.92058716316615452,0.41338055073885183,success,253,358.99144933536496,356.54109767622117,false,false,104.17189878619067,0.25297892802036637,,,
2018-11-23T00:00:00,XAUAUD,252,0.64557103443286867,0.28574328603977722,success,253,358.99144968514912,358.39182238199533,false,false,72.007308082023854,15.474142697590167,,,
2018-11-26T00:00:00,XAUAUD,252,0.69364160658018714,0.29350974362806498,success,253,358.99144944754374,358.17424967439268,false,false,73.964455394272377,2.1332768060377236,,,
2018-11-27T00:00:00,XAUAUD,252,0.61184713504689969,0.43491020323004526,success,253,358.9914499425833,358.53636671447686,false,false,109.5973712139714,1.2051427092381717,,,
2018-11-28T00:00:00,XAUAUD,252,0.76463669097953724,0.71914521815166521,success,253,358.99144940956467,357.81317891845225,false,false,181.22459497421963,1.0819833580717133,,,
2018-11-29T00:00:00,XAUAUD,252,0.75046225147553114,0.71503754199071745,success,253,358.99144927225205,357.89037012071623,false,false,180.1894605816608,1.0906510843481756,,,
2018-11-30T00:00:00,XAUAUD,252,0.83367838354855262,0.82544825834358815,success,253,358.99144971881537,357.3795253844948,false,false,208.0129611025842,28.313116462313609,,,
2018-12-03T00:00:00,XAUAUD,252,0.85101218638368425,0.67069717024388686,success,253,358.9914492252426,357.24888729148762,false,false,169.0156869014595,19.919366283657478,,,
2018-12-04T00:00:00,XAUAUD,252,0.62914130415970693,0.50119540702323695,success,253,358.99144926305939,358.46291449899695,false,false,126.30124256985572,1.6907692662685738,,,
2018-12-05T00:00:00,XAUAUD,252,0.63916323801717567,0.2540209738842335,success,253,358.99144946489361,358.41971525777853,false,false,64.01328541882684,14.708933530245227,,,
2018-12-06T00:00:00,XAUAUD,252,0.69240093191982166,0.26177038936974495,success,253,358.99145014175991,358.1800821805104,false,false,65.966138121175732,2.066998104764223,,,
2018-12-07T00:00:00,XAUAUD,252,0.66838212426895127,0.44588467607126209,success,253,358.99145188571151,358.29057516273031,false,false,112.36293836995804,1.4479013692218601,,,
2018-12-10T00:00:00,XAUAUD,252,0.73992557878295639,0.70244086929593275,success,253,358.99144955525139,357.94586776883096,false,false,177.01509906257505,15.135117631690763,,,
2018-12-11T00:00:00,XAUAUD,252,0.84710454876278529,0.79886792931402784,success,253,358.99144922752714,357.27937946887027,false,false,201.31471818713501,21.723835830910669,,,
2018-12-12T00:00:00,XAUAUD,252,0.86955051750880175,0.64290749151571924,success,253,358.99144921788951,357.09445883076052,false,false,162.01268786196124,25.494162203825208,,,
2018-12-13T00:00:00,XAUAUD,252,0.85820554641899505,0.63893944097254052,success,253,358.99144933448395,357.19098419804976,false,false,161.0127391250802,24.777593991324537,,,
2018-12-14T00:00:00,XAUAUD,252,0.96905767305464086,0.57996518904265248,success,253,358.99144936770773,355.54725029010677,false,false,146.15122763874842,0.13674438449644369,,,
2018-12-17T00:00:00,XAUAUD,252,0.62126096131366071,0.4883935596902732,success,253,358.99144934719698,358.49654554161879,false,false,123.07517704194885,1.98342911180971,,,
2018-12-18T00:00:00,XAUAUD,252,0.96738034995590283,0.57092733690253727,success,253,358.99144934770732,355.60177246862071,false,false,143.8736888994394,0.13645984375484635,,,
2018-12-19T00:00:00,XAUAUD,252,0.63318165806960958,0.48031025695180801,success,253,358.99144931789044,358.44555870173906,false,false,121.03818475185562,2.0259410602404668,,,
2018-12-20T00:00:00,XAUAUD,252,0.6924807464231939,0.2935597408666224,success,253,358.99144986388524,358.1797071277536,false,false,73.977054698388841,8.9843705647753715,,,
2018-12-21T00:00:00,XAUAUD,252,0.98451957093402109,0.55618146606060914,success,253,358.99145113787461,354.83887394615152,false,false,140.15772944727351,0.13362446621254837,,,
2018-12-24T00:00:00,XAUAUD,252,0.87105237291188364,0.76193128907591845,success,253,358.99144943778805,357.08115366346829,false,false,192.00668484713145,54.784213094688077,,,
2018-12-26T00:00:00,XAUAUD,252,0.86405252026504564,0.75796267091966629,success,253,358.99144937343209,357.14208445186222,false,false,191.0065930717559,54.466097092493726,,,
2018-12-27T00:00:00,XAUAUD,252,0.8926666180844911,0.60325238023480532,success,253,358.99144971371919,356.87317624006499,false,false,152.01959981917094,17.260353436731311,,,
2018-12-28T00:00:00,XAUAUD,252,0.64432673545485186,0.39000111489976264,success,253,358.99145248449042,358.39725904705313,false,false,98.280280954740178,1.31427140007549,,,
2018-12-31T00:00:00,XAUAUD,252,0.63764042254136422,0.38598996761073517,success,253,358.99144962272135,358.42631212601037,false,false,97.269471837905257,1.31894752567838,,,
2019-01-02T00:00:00,XAUAUD,252,0.97538839216541473,0.53726263581425149,success,253,358.9914504795438,355.31183293176815,false,false,135.39018422519138,0.12886308487199222,,,
2019-01-03T00:00:00,XAUAUD,252,0.96952549533606047,0.73813749539679696,success,253,358.99144987274576,355.53153352238769,false,false,186.01064883999283,2022.6904983321926,,,
2019-01-04T00:00:00,XAUAUD,252,0.9928922877028018,0.73413439901182453,success,253,358.99145204986849,354.05201029686367,false,false,185.00186855097979,822.2970863081789,,,
2019-01-07T00:00:00,XAUAUD,252,0.96135806166443705,0.57939885512650191,success,253,358.99144950807863,355.77744074777081,false,false,146.00851149187849,50.447520923207051,,,
2019-01-08T00:00:00,XAUAUD,252,0.69561688836257618,0.36645936586719147,success,253,358.99145013862773,358.16493822122544,false,false,92.347760198532256,1.2316628429920604,,,
2019-01-09T00:00:00,XAUAUD,252,0.94773223111088944,0.57146997218903728,success,253,358.99144939463781,356.09375729638072,false,false,144.0104329916374,39.003102818565836,,,
2019-01-10T00:00:00,XAUAUD,252,0.96045603674271163,0.56751017518335767,success,253,358.9914498075326,355.80145464443603,false,false,143.01256414620613,33.921951487573388,,,
2019-01-11T00:00:00,XAUAUD,252,0.97033673199644765,0.71430441688776247,success,253,358.99144952111868,355.50371587629786,false,false,180.00471305571614,102.7544446570912,,,
2019-01-14T00:00:00,XAUAUD,252,0.96324613920289159,0.88892332223784387,success,253,358.99144959818108,355.72538389862194,false,false,224.00867720393666,72.91784866721413,,,
2019-01-15T00:00:00,XAUAUD,252,0.96191350701437406,0.70655072467685831,success,253,358.99144924487126,355.76238441226059,false,false,178.05078261856829,9.0540125060057299,,,
2019-01-16T00:00:00,XAUAUD,252,0.95134223740654378,0.55161823304181434,success,253,358.9914495253031,356.01838701229832,false,false,139.00779472653721,52.435511180724021,,,
2019-01-17T00:00:00,XAUAUD,252,0.94856015857490372,0.54766393299708427,success,253,358.99145032737636,356.07691811226096,false,false,138.01131111526524,35.775871002572039,,,
2019-01-18T00:00:00,XAUAUD,252,0.94295398840484024,0.5436840653684536,success,253,358.99144977812864,356.18629045264407,false,false,137.00838447285031,47.124810365315263,,,
2019-01-21T00:00:00,XAUAUD,252,0.94540556729234593,0.53972894802258375,success,253,358.9914528248537,356.13977073018066,false,false,136.0116949016911,33.99496705829791,,,
2019-01-22T00:00:00,XAUAUD,252,0.94781541413370785,0.53574223689920875,success,253,358.99144950501142,356.0920768939086,false,false,135.0070436986006,57.16090701924292,,,
2019-01-23T00:00:00,XAUAUD,252,0.9409448671854328,0.53179988862446925,success,253,358.99144935828554,356.22303627207674,false,false,134.01357193336625,28.928715676660936,,,
2019-01-24T00:00:00,XAUAUD,252,0.94555190733757344,0.52782021641224575,success,253,358.99144944198326,356.13692847564829,false,false,133.01069453588593,37.15751779006105,,,
2019-01-25T00:00:00,XAUAUD,252,0.94130218856555448,0.52388969721862921,success,253,358.99144938601142,356.21658760464356,false,false,132.02020369909457,19.47476186910523,,,
2019-01-28T00:00:00,XAUAUD,252,0.93164313114198272,0.51987580851234028,success,253,358.99144942205191,356.37924164067675,false,false,131.00870374510976,43.46709872669431,,,
2019-01-29T00:00:00,XAUAUD,252,0.94842535020491425,0.51590703607244648,success,253,358.99144927591982,356.07967646136905,false,false,130.0085730902565,47.110033512760907,,,
2019-01-30T00:00:00,XAUAUD,252,0.97662775220432407,0.51194170205531908,success,253,358.9914495372667,355.25889329575813,false,false,129.00930891794042,49.954627421772855,,,
2019-01-31T00:00:00,XAUAUD,252,0.97421799096535788,0.65879258491277604,success,253,358.99144932647272,355.35949116229114,false,false,166.01573139801957,30.236282663835375,,,
2019-02-01T00:00:00,XAUAUD,252,0.70666349083014168,0.34524474313473646,success,253,358.99144979406589,358.11221565464729,false,false,87.001675269953594,122.74317113834174,,,
2019-02-04T00:00:00,XAUAUD,252,0.75107903053742464,0.29371262091881212,success,253,358.99144963889694,357.88707421329997,false,false,74.015580471540659,16.363884153276786,,,
2019-02-05T00:00:00,XAUAUD,252,0.72920460422266054,0.28977198262230197,success,253,358.99144934829155,358.00085853002736,false,false,73.022539620820098,10.48580744977945,,,
2019-02-06T00:00:00,XAUAUD,252,0.74230175695657252,0.28574238284941911,success,253,358.9914493893325,357.93348284810094,false,false,72.007080478053609,35.231746988152914,,,
2019-02-07T00:00:00,XAUAUD,252,0.74876966344268858,0.28181416067595316,success,253,358.99144978024668,357.89938856332094,false,false,71.017168490340197,14.878073483744757,,,
2019-02-08T00:00:00,XAUAUD,252,0.96636939847657055,0.48414723484954569,success,253,358.9914494524017,355.63333970331132,false,false,122.00510318208552,86.11210980709042,,,
2019-02-13T00:00:00,XAUAUD,252,0.87310782256313757,0.85723126022495488,success,253,358.99144941848334,357.06272809147634,false,false,216.02227757668862,32.850766543814551,,,
2019-02-14T00:00:00,XAUAUD,252,0.735566570119213,0.72232494549423365,success,253,358.99144974577501,357.96839823656052,false,false,182.02588626454687,1.3684509546844545,,,
2019-02-15T00:00:00,XAUAUD,252,0.72966430099346857,0.71833208733869258,success,253,358.99144943500846,357.99852938464556,false,false,181.01968600935052,1.4082720355118932,,,
2019-02-18T00:00:00,XAUAUD,252,0.85299268866377198,0.79765596809318351,success,253,358.99144964063771,357.23318098702612,false,false,201.00930395948225,38.789838909629395,,,
2019-02-19T00:00:00,XAUAUD,252,0.94088353498454413,0.61509892928475285,success,253,358.99144939016435,356.22413950699769,false,false,155.00493017975771,82.148686077800292,,,
2019-02-20T00:00:00,XAUAUD,252,0.94544214925203351,0.46036499367240208,success,253,358.99144970127867,356.13905862071158,false,false,116.01197840544532,33.666003183332649,,,
2019-02-21T00:00:00,XAUAUD,252,0.93537707167918438,0.45641699145555192,success,253,358.99144967718752,356.31906921936155,false,false,115.01708184679909,22.784902895929108,,,
2019-02-22T00:00:00,XAUAUD,252,0.93985323067199134,0.45239842369158906,success,253,358.99146355968566,356.24252756491603,false,false,114.00440277028044,83.559240735811457,,,
2019-02-25T00:00:00,XAUAUD,252,0.9235403089069617,0.44843933708309597,success,253,358.99144945340169,356.49999869488585,false,false,113.00671294494019,55.75707022072968,,,
2019-02-26T00:00:00,XAUAUD,252,0.76763410546059041,0.49607736262713914,success,253,358.99144939307223,357.79644945956829,false,false,125.01149538203906,20.160029193335152,,,
2019-02-27T00:00:00,XAUAUD,252,0.8988382321593269,0.44051140209270068,success,253,358.99144983592248,356.8070676569609,false,false,111.00887332736058,39.170855341837644,,,
2019-02-28T00:00:00,XAUAUD,252,0.9306418550720893,0.58730685477854216,success,253,358.99144982561052,356.3948588973285,false,false,148.00132740419264,636.08433822758036,,,
2019-03-01T00:00:00,XAUAUD,252,0.67836558735931207,0.67833113944654866,success,253,358.99144930417651,358.24517848322569,false,false,170.93944714053026,1.3495210150061778,,,
2019-03-04T00:00:00,XAUAUD,252,0.87891959007542475,0.73446028579099132,success,253,358.99144928869168,357.0092107437743,false,false,185.0839920193298,0.92089049647664578,,,
2019-03-05T00:00:00,XAUAUD,252,0.67335896206508827,0.67035591315141396,success,253,358.99144943075856,358.26803269190032,false,false,168.92969011415633,1.3480407831036239,,,
2019-03-06T00:00:00,XAUAUD,252,0.90067007193010318,0.4206419438795086,success,253,358.99144987815441,356.78675778355824,false,false,106.00176985763616,196.98577193451115,,,
2019-03-07T00:00:00,XAUAUD,252,0.92332502885803425,0.41667502964632153,success,253,358.99145115470338,356.50304517187914,false,false,105.00210747087303,155.37520318812915,,,
2019-03-08T00:00:00,XAUAUD,252,0.95102981063318293,0.563578970951224,success,253,358.99145045845211,356.02511678248379,false,false,142.02190067970844,51.949762708999593,,,
2019-03-11T00:00:00,XAUAUD,252,0.84393135533128538,0.71478208739818005,success,253,358.9914492816186,357.3036740632686,false,false,180.12508602434139,0.80987045473761055,,,
2019-03-12T00:00:00,XAUAUD,252,0.93174646409865813,0.55562696739893447,success,253,358.99146447395867,356.37763297131136,false,false,140.01799578453148,54.526330383308036,,,
2019-03-13T00:00:00,XAUAUD,252,0.88667538402536683,0.40083064168701577,success,253,358.99144941962402,356.93422688307004,false,false,101.00932170512797,36.534740156744618,,,
2019-03-14T00:00:00,XAUAUD,252,0.87793378521919807,0.39688425196661775,success,253,358.99144955825881,357.01844202454134,false,false,100.01483149558767,22.463645136029594,,,
2019-03-15T00:00:00,XAUAUD,252,0.85932497030694222,0.39287388379263066,success,253,358.99144990523916,357.18175521884388,false,false,99.004218715742923,74.358697380452099,,,
2019-03-18T00:00:00,XAUAUD,252,0.78959523861577297,0.44048006423273828,success,253,358.99144946805131,357.66896212083276,false,false,111.00097618665005,228.44743267545545,,,
2019-03-19T00:00:00,XAUAUD,252,0.831299979709751,0.53574165533597651,success,253,358.99144956954541,357.39658096324229,false,false,135.00689714466608,42.12877920529543,,,
2019-03-20T00:00:00,XAUAUD,252,0.7268181761992164,0.68647947151344813,success,253,358.99144953249169,358.01291078249244,false,false,172.99282682138892,0.94287350693761485,,,
2019-03-21T00:00:00,XAUAUD,252,0.9053918604682285,0.52777340148612295,success,253,358.99145007783358,356.73282574677495,false,false,132.99889717450299,1539.2107477237544,,,
2019-03-22T00:00:00,XAUAUD,252,0.84068922693307846,0.52382698213471313,success,253,358.99144951559225,357.32808429410221,false,false,132.0043994979477,67.840545011708656,,,
2019-03-25T00:00:00,XAUAUD,252,0.86635290026957879,0.51987045386346342,success,253,358.99144972692301,357.12236013714994,false,false,131.00735437359279,43.285346662988339,,,
2019-03-26T00:00:00,XAUAUD,252,0.91335919075255745,0.36509953062225059,success,253,358.99144960933216,356.63609133096952,false,false,92.005081716807155,74.44122604691087,,,
2019-03-27T00:00:00,XAUAUD,252,0.96129409242910446,0.36115708828152582,success,253,358.99144986425836,355.77916171339984,false,false,91.011586246944503,39.333048001774543,,,
2019-03-28T00:00:00,XAUAUD,252,0.98091306180180959,0.3571921721589667,success,253,358.99144965338706,355.05197005690724,false,false,90.012427384059606,41.28694073668899,,,
2019-03-29T00:00:00,XAUAUD,252,0.97742681138259502,0.35321511891454077,success,253,358.99144945729631,355.22328889915792,false,false,89.010209966464274,49.047399720579193,,,
2019-04-01T00:00:00,XAUAUD,252,0.89843827826030764,0.4007998599601244,success,253,358.99144958568763,356.81145828564865,false,false,101.00156470995135,225.55845353472262,,,
2019-04-02T00:00:00,XAUAUD,252,0.97732714415008048,0.34561438530042871,success,253,358.99144953649568,355.22779652634068,false,false,87.094825095708032,3.3243525436324699,,,
2019-04-03T00:00:00,XAUAUD,252,0.73530408558011562,0.71834427319267147,success,253,358.99144942990489,357.96974696873082,false,false,181.02275684455321,23.528134198308923,,,
2019-04-04T00:00:00,XAUAUD,252,0.85676772925856259,0.38889793785035165,success,253,358.99144961802676,357.20275034734431,false,false,98.002280338288614,139.25261919324535,,,
2019-04-05T00:00:00,XAUAUD,252,0.8866283983716281,0.38501193210040691,success,253,358.99144931539615,356.93469429632529,false,false,97.023006889302536,15.062674236945519,,,
2019-04-08T00:00:00,XAUAUD,252,0.99487194651280908,0.32940107398428747,success,253,358.99061685407628,353.72272897215532,false,false,83.009070644040449,66.804878172836737,,,
2019-04-09T00:00:00,XAUAUD,252,0.97233759393590935,0.4605157950365526,success,253,358.98740476921353,355.42777601577637,false,false,116.04998034921125,11.888529762280234,,,
2019-04-10T00:00:00,XAUAUD,252,0.94393920353070926,0.35943865959731924,success,253,358.9890829215139,356.16545791356123,false,false,90.578542218524447,1.0608035584443196,,,
2019-04-11T00:00:00,XAUAUD,252,0.99384230127860884,0.072702786501659317,success,253,358.98547770701452,353.90160228712517,false,false,18.321102198418149,14.057535694207012,,,
2019-04-12T00:00:00,XAUAUD,252,0.73814294170148731,0.54549234591280571,success,253,358.75741377014475,357.72107505222237,false,false,137.46407117002704,25.804265319196244,,,
2019-04-15T00:00:00,XAUAUD,252,0.740861131432762,0.54080402388719373,success,253,358.73776123394663,357.68731212327168,false,false,136.28261401957283,40.36060961792252,,,
2019-04-16T00:00:00,XAUAUD,252,0.71110558529639833,0.63517423681057827,success,253,358.75445058220663,357.8536909352128,false,false,160.06390767626573,14.777668219712089,,,
2019-04-17T00:00:00,XAUAUD,252,0.7602293230028786,0.63120017204565737,success,253,358.68335291296768,357.52941573844555,false,false,159.06244335550565,13.145826585169278,,,
2019-04-18T00:00:00,XAUAUD,252,0.7703131671008715,0.6283081284466181,success,253,358.98878144884242,357.77870109117657,false,false,158.33364836854776,9.6910515416438301,,,
2019-04-22T00:00:00,XAUAUD,252,0.98765183026575298,0.29378007645553555,success,253,358.98848076113842,354.60665837644916,false,false,74.032579266794954,17.8161080003505,,,
2019-04-23T00:00:00,XAUAUD,252,0.96397631412847518,0.083560180919478949,success,253,358.98750006594571,355.70061000502676,false,false,21.057165591708696,13.62353029248516,,,
2019-04-24T00:00:00,XAUAUD,252,0.756918582891001,0.61590899938638166,success,253,358.74798758572877,357.61212832745429,false,false,155.20906784536817,14.340193811164214,,,
2019-04-25T00:00:00,XAUAUD,252,0.71860551168227293,0.51379037883393319,success,253,358.74239291055062,357.80483792371456,false,false,129.47517546615117,26.342479910518097,,,
2019-04-26T00:00:00,XAUAUD,252,0.71747076564489554,0.50970854870555082,success,253,358.70021329520608,357.76826312282338,false,false,128.4465542737988,24.099366532216177,,,
2019-04-29T00:00:00,XAUAUD,252,0.97383471574761449,0.27392993811594146,success,253,358.98208005032421,355.36527196104504,false,false,69.030344405217249,19.183278532058175,,,
2019-04-30T00:00:00,XAUAUD,252,0.93602106985126332,0.42241153897822659,success,253,358.98818413869338,356.30509996467435,false,false,106.4477078225131,33.245166437970013,,,
2019-05-01T00:00:00,XAUAUD,252,0.92407577179839373,0.41875824145514196,success,253,358.98869883744743,356.48964061066368,false,false,105.52707684669578,46.505254754589608,,,
2019-05-02T00:00:00,XAUAUD,252,0.74348589262021469,0.59130291168124693,success,253,358.99068023458409,357.92651410577713,false,false,149.00833374367423,24.174919167092607,,,
2019-05-03T00:00:00,XAUAUD,252,0.76742660276763108,0.56376739033654732,success,253,358.9896735598723,357.79583657878675,false,false,142.06938236480994,0.92190513748649716,,,
2019-05-06T00:00:00,XAUAUD,252,0.91457419249738392,0.40701637084375453,success,253,358.98887806163611,356.6180677187902,false,false,102.56812545262613,39.293744241463834,,,
2019-05-07T00:00:00,XAUAUD,252,0.94754710928732777,0.25006024385188391,success,253,358.98980592076231,356.09584471248382,false,false,63.015181450674746,30.954148632256029,,,
