timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-09-08T00:00:00,PFE,252,0.99999997790477058,0.45244755633863609,success,253,358.99144946428839,341.36354536611037,false,false,114.01678419733629,65.129015582647796,,,
2020-09-09T00:00:00,PFE,252,0.99999996965317184,0.44846565296155538,success,253,358.99144939205866,341.68087558919808,false,false,113.01334454631196,81.208581842047352,,,
2020-09-10T00:00:00,PFE,252,0.99999995794751828,0.44449892698912519,success,253,358.9914493015749,342.00710190726147,false,false,112.01372960125954,78.527393115954482,,,
2020-09-11T00:00:00,PFE,252,0.99999770378106101,0.36405961515420954,success,253,358.99144933015913,346.00720489908201,false,false,91.743023018860796,2.5281593442631545,,,
2020-09-14T00:00:00,PFE,252,0.99878883662188866,0.58330174502178089,success,253,358.99144944539978,352.27648743105317,false,false,146.9920397454888,92.650598115209846,,,
2020-09-15T00:00:00,PFE,252,0.99912522661610981,0.57935649910679454,success,253,358.99144923580155,351.950778697033,false,false,145.99783777491223,347.29101712640181,,,
2020-09-16T00:00:00,PFE,252,0.9993671712050699,0.57537431609129808,success,253,358.9914492749308,351.6267716654985,false,false,144.99432765500711,153.58152754933062,,,
2020-09-17T00:00:00,PFE,252,0.99888753808204878,0.70232317314604586,success,253,358.9914493028171,352.19138260841532,false,false,176.98543963280355,15.115300513772691,,,
2020-09-18T00:00:00,PFE,252,0.99999969410499168,0.85711040474379185,success,253,358.99144923727783,343.991425639525,false,false,215.99182199543554,203.63537253900864,,,
2020-09-21T00:00:00,PFE,252,0.99973101915145268,0.56266124351219704,success,253,358.99144943718312,350.77084807832529,false,false,141.79063336507366,18.484258638766885,,,
2020-09-22T00:00:00,PFE,252,0.99980891303989627,0.55827614270722448,success,253,358.99144938980629,350.4288585499973,false,false,140.68558796222058,15.466575915985466,,,
2020-09-23T00:00:00,PFE,252,0.99985896494228943,0.55426065977744254,success,253,358.99144998306144,350.12508896582057,false,false,139.67368626391553,20.759372937964084,,,
2020-09-24T00:00:00,PFE,252,0.99985544751690492,0.55031116289234749,success,253,358.99144936402007,350.14972601540745,false,false,138.67841304887156,21.140347805912828,,,
2020-09-25T00:00:00,PFE,252,0.99996421084340503,0.79268665377077285,success,253,358.99144937442207,348.75361956537512,false,false,199.75703675023476,17.138682735889482,,,
2020-09-28T00:00:00,PFE,252,0.99998003961916127,0.78963789282628272,success,253,358.99144956998703,348.16970832340161,false,false,198.98874899222324,99.324917719575168,,,
2020-09-29T00:00:00,PFE,252,0.99999775722319828,0.70237090748664655,success,253,358.99144999447509,345.98365642111781,false,false,176.99746868663493,421.05398919508218,,,
2020-09-30T00:00:00,PFE,252,0.99980332442913433,0.66661540936911146,success,253,358.99144950118176,350.45769116092629,false,false,167.98708316101607,16.107501618211966,,,
2020-10-01T00:00:00,PFE,252,0.99999997152160847,0.82377797798929031,success,253,358.99144948782532,341.6173292830141,false,false,207.59205045330117,1.7788712094934886,,,
2020-10-02T00:00:00,PFE,252,0.99989165520470302,0.65867723974967118,success,253,358.9914494353099,349.86136591881734,false,false,165.98666441691714,15.807000970068858,,,
2020-10-05T00:00:00,PFE,252,0.99994565759257037,0.52377527233408872,success,253,358.99144986304691,349.17129855507011,false,false,131.99136862819034,140.06146000330355,,,
2020-10-06T00:00:00,PFE,252,0.99995641207800623,0.51877041699988979,success,253,358.99144943095359,348.95076255534559,false,false,130.73014508397222,19.723855653354125,,,
2020-10-07T00:00:00,PFE,252,0.9999679925013597,0.51583047249966796,success,253,358.99145016072777,348.64194181863309,false,false,129.98927906991634,102.28911224479609,,,
2020-10-08T00:00:00,PFE,252,0.99999976845870509,0.6745961251978283,success,253,358.99144953596834,343.71294216769638,false,false,169.99822354985272,634.35226876946376,,,
2020-10-09T00:00:00,PFE,252,0.99998058660285849,0.50695223206840057,success,253,358.99144949787734,348.14192175553177,false,false,127.75196248123693,18.399050673538095,,,
2020-10-12T00:00:00,PFE,252,0.99998363137253188,0.50276437538441188,success,253,358.99144972266112,347.97132207697814,false,false,126.69662259687179,19.947892238729647,,,
2020-10-13T00:00:00,PFE,252,0.99999994877885801,0.66266043949376963,success,253,358.99144936686736,342.20433595810414,false,false,166.99043075242994,122.32372358659427,,,
2020-10-14T00:00:00,PFE,252,0.99999984365589056,0.741485841473983,success,253,358.9914493829807,343.32024310934338,false,false,186.85443205144372,34.029277079854339,,,
2020-10-15T00:00:00,PFE,252,0.99998077578671762,0.56784415315534909,success,253,358.99144953493646,348.13212879433308,false,false,143.09672659514797,3.0533330579060816,,,
2020-10-16T00:00:00,PFE,252,0.99998966578709347,0.48802421506131632,success,253,358.99144927816292,347.51140908663825,false,false,122.98210219545172,76.859577928179263,,,
2020-10-19T00:00:00,PFE,252,0.99999299922397267,0.48376928889625387,success,253,358.99144936421703,347.12196681100755,false,false,121.90986080185597,43.928404423544215,,,
2020-10-20T00:00:00,PFE,252,0.99999528528910619,0.47917710548398812,success,253,358.99144931490122,346.72663106960675,false,false,120.75263058196501,16.158901780611391,,,
2020-10-21T00:00:00,PFE,252,0.99999605330440811,0.47525055770788599,success,253,358.99144969805712,346.54882175657212,false,false,119.76314054238728,18.760954455837346,,,
2020-10-22T00:00:00,PFE,252,0.99999716122617288,0.47134682877213524,success,253,358.99144949106795,346.21931397978915,false,false,118.77940085057809,19.597442697857417,,,
2020-10-23T00:00:00,PFE,252,0.99999735719282312,0.46764793046836634,success,253,358.99144924190773,346.14778300351236,false,false,117.84727847802831,26.440024286337078,,,
2020-10-26T00:00:00,PFE,252,0.99999998366297116,0.62587926466410382,success,253,358.99145028716805,341.06161869780721,false,false,157.72157469535415,20.586175698237557,,,
2020-10-27T00:00:00,PFE,252,0.99999325184798182,0.53535314436330039,success,253,358.99144938608089,347.08521426862819,false,false,134.90899237955171,1.8151152143742175,,,
2020-10-28T00:00:00,PFE,252,0.99999101648765321,0.45529066549588049,success,253,358.99144954875572,347.37133891012797,false,false,114.73324770496188,17.504667557152231,,,
2020-10-29T00:00:00,PFE,252,0.99999372529807073,0.45232838721874008,success,253,358.99144952239243,347.01247122172009,false,false,113.98675357912251,79.949426659557631,,,
2020-10-30T00:00:00,PFE,252,0.99999575000036833,0.44834106165588355,success,253,358.99144932932717,346.62286191765611,false,false,112.98194753728265,61.501340331642254,,,
2020-11-02T00:00:00,PFE,252,0.99999977199079715,0.60596963160519901,success,253,358.99144940041543,343.69756978299699,false,false,152.70434716451015,22.762180728153279,,,
2020-11-03T00:00:00,PFE,252,0.99999749150385031,0.44033471173776229,success,253,358.99144955046671,346.09562493103959,false,false,110.9643473579161,31.467860764483671,,,
2020-11-04T00:00:00,PFE,252,0.99999696385927361,0.43527318329330522,success,253,358.9914495662664,346.28652925547851,false,false,109.68884218991292,11.86426991380312,,,
2020-11-05T00:00:00,PFE,252,0.99999972848694263,0.7210106972809176,success,253,358.99144942651998,343.87219409303907,false,false,181.69469571479124,18.008278604767046,,,
2020-11-06T00:00:00,PFE,252,0.9999998454463469,0.71823901035017368,success,253,358.99144955943837,343.30872518191677,false,false,180.99623060824376,321.92935443325484,,,
2020-11-09T00:00:00,PFE,252,0.99975831995637554,0.71427068477501188,success,253,358.99144934843264,350.66379521730448,false,false,179.996212563303,222.69427912402892,,,
2020-11-10T00:00:00,PFE,252,0.99953537471446752,0.63878961480795171,success,253,358.99144925411059,351.31763467256468,false,false,160.97498293160382,0.96864345509787209,,,
2020-11-11T00:00:00,PFE,252,0.99998844739472503,0.57932352799377584,success,253,358.99144931301674,347.62286128419879,false,false,145.9895290544315,83.975579968234769,,,
2020-11-12T00:00:00,PFE,252,0.99998441458454768,0.57422212113173754,success,253,358.9914493074304,347.92228990505379,false,false,144.70397452519785,20.947071068909402,,,
2020-11-13T00:00:00,PFE,252,0.99998437101306603,0.57138243323922022,success,253,358.99144934263688,347.92508174063295,false,false,143.98837317628349,74.174961285408287,,,
2020-11-16T00:00:00,PFE,252,0.99997020156378014,0.56625100467346434,success,253,358.99144938732707,348.5704245445346,false,false,142.69525317771303,19.629170445892967,,,
2020-11-17T00:00:00,PFE,252,0.99995269676023424,0.56251815852593767,success,253,358.99144945432647,349.03256498786521,false,false,141.75457594853629,18.729855618168752,,,
2020-11-18T00:00:00,PFE,252,0.99978373305978829,0.46841910406030579,success,253,358.99145102505571,350.55267023640374,false,false,118.04161422319706,1.4588883892161046,,,
2020-11-19T00:00:00,PFE,252,0.99998677070410069,0.3928187488322587,success,253,358.99144938672367,347.75838581483629,false,false,98.990324705729194,88.207703563141479,,,
2020-11-20T00:00:00,PFE,252,0.99999062095828262,0.38882009426291481,success,253,358.99144959198424,347.41442600857931,false,false,97.982663754254531,50.806623990712744,,,
2020-11-23T00:00:00,PFE,252,0.99999384987376982,0.38485675212563603,success,253,358.99144929814588,346.99241749715441,false,false,96.98390153566028,55.425115210409281,,,
2020-11-24T00:00:00,PFE,252,0.99999585480660991,0.38088156081447994,success,253,358.99144992838802,346.59789295935951,false,false,95.982153325248944,52.019686898219547,,,
2020-11-25T00:00:00,PFE,252,0.99999728577621716,0.37690160435682135,success,253,358.99144966406215,346.17444783331007,false,false,94.979204297918983,43.704942068806403,,,
2020-11-27T00:00:00,PFE,252,0.99996679927649113,0.44429810951241044,success,253,358.99145293962897,348.67854725106059,false,false,111.96312359712744,1.3883063014529589,,,
2020-11-30T00:00:00,PFE,252,0.99999729107069113,0.36879097524505122,success,253,358.99144946208986,346.17249508092101,false,false,92.935325761752907,14.607474581771054,,,
2020-12-01T00:00:00,PFE,252,0.99999691049580131,0.36481780955830251,success,253,358.9914495473123,346.30395270337959,false,false,91.934088008692228,14.857742675011361,,,
2020-12-02T00:00:00,PFE,252,0.99973741716662501,0.65074619366303676,success,253,358.99144937669655,350.74676802401547,false,false,163.98804080308525,65.358676947171915,,,
2020-12-03T00:00:00,PFE,252,0.99999716935138505,0.35708343336197013,success,253,358.99144926103753,346.21644741168785,false,false,89.985025207216466,63.652024071414381,,,
2020-12-04T00:00:00,PFE,252,0.99999806998412089,0.3528537592549173,success,253,358.99144939624136,345.83346899869457,false,false,88.919147332239163,11.322646079614085,,,
2020-12-07T00:00:00,PFE,252,0.99998879633826065,0.34903361849219283,success,253,358.99144999792134,347.59219130956581,false,false,87.956471860032593,21.16908816121645,,,
2020-12-08T00:00:00,PFE,252,0.99989312288415955,0.41265699798208888,success,253,358.99144938511137,349.84772543437333,false,false,103.98956349148639,72.224452488378688,,,
2020-12-09T00:00:00,PFE,252,0.99997784365819886,0.50287984724433099,success,253,358.9914495625967,348.27408492829073,false,false,126.72572150557141,19.684043648857774,,,
2020-12-10T00:00:00,PFE,252,0.99986950051172074,0.46822523467953397,success,253,358.99144947961054,350.04743873517333,false,false,117.99275913924257,176.12914780365668,,,
2020-12-11T00:00:00,PFE,252,0.99999585554134651,0.33307344561262459,success,253,358.99144933027611,346.59771509455425,false,false,83.934508294381402,13.345238730691246,,,
2020-12-14T00:00:00,PFE,252,0.99977882394857132,0.46021225311828506,success,253,358.99144938752568,350.57511902726515,false,false,115.97348778580783,44.621213152260601,,,
2020-12-15T00:00:00,PFE,252,0.99927239715207794,0.6141097320868758,success,253,358.99144935891593,351.7664220293986,false,false,154.75565248589271,15.996901048508823,,,
2020-12-16T00:00:00,PFE,252,0.99999497001779325,0.32139231055794304,success,253,358.99145027375295,346.79136119244816,false,false,80.990862260601645,98.58188660895388,,,
2020-12-17T00:00:00,PFE,252,0.99998505186574371,0.48014335100993799,success,253,358.99144938825447,347.88054027166942,false,false,120.99612445450437,215.32066594023823,,,
2020-12-18T00:00:00,PFE,252,0.99999742993907537,0.31170400727508041,success,253,358.99145443109228,346.11987604790397,false,false,78.549409833320269,0.96204492273581899,,,
2020-12-21T00:00:00,PFE,252,0.99999862237361037,0.30936310565788155,success,253,358.99144944079831,345.496302271236,false,false,77.959502625786158,23.55749308830196,,,
2020-12-22T00:00:00,PFE,252,0.99999898606896775,0.30550932958163485,success,253,358.99144957196535,345.18977491520866,false,false,76.988351054571979,82.368661876988085,,,
2020-12-23T00:00:00,PFE,252,0.99999909048548574,0.29955994971054428,success,253,358.99144937510283,345.08109540401779,false,false,75.489107327057155,0.96664162326138814,,,
2020-12-24T00:00:00,PFE,252,0.99998816569802629,0.36818150669801486,success,253,358.9914495204153,347.64695305822681,false,false,92.781739687899744,0.961335661799678,,,
2020-12-28T00:00:00,PFE,252,0.99998015438683818,0.42371880531569844,success,253,358.99144960598119,348.16394187712683,false,false,106.77713893955601,19.699188245440901,,,
2020-12-29T00:00:00,PFE,252,0.99999977981305299,0.28408097023949164,success,253,358.99144947574814,343.6626608038801,false,false,71.588404500351899,0.53801553757441012,,,
2020-12-30T00:00:00,PFE,252,0.999998814719256,0.44711675153480562,success,253,358.99144949584417,345.34591978441756,false,false,112.67342138677101,22.90562115720757,,,
2020-12-31T00:00:00,PFE,252,0.99996723688555855,0.57139356555091758,success,253,358.99144947502435,348.66527500359638,false,false,143.99117851883122,94.487089633532918,,,
2021-01-04T00:00:00,PFE,252,0.9999783952291359,0.56741434377091571,success,253,358.99144947021239,348.24887468088684,false,false,142.98841463027077,73.159597871352759,,,
2021-01-05T00:00:00,PFE,252,0.99998457011757413,0.56347315739123804,success,253,358.99144947701382,347.91226039556079,false,false,141.99523566259199,180.53818891466742,,,
2021-01-06T00:00:00,PFE,252,0.9999999819837414,0.26285503362922308,success,253,358.99144944314895,341.15945823108746,false,false,66.239468474564219,0.49274872784995105,,,
2021-01-07T00:00:00,PFE,252,0.99999998978437865,0.25859348184841852,success,253,358.99144944372216,340.59210166323902,false,false,65.165557425801467,0.48365600052875624,,,
2021-01-08T00:00:00,PFE,252,0.99999999411917528,0.25438492803853574,success,253,358.99144943771353,340.03988062699455,false,false,64.105001865711003,0.476365919614194,,,
2021-01-11T00:00:00,PFE,252,0.99999995139692144,0.4205611457555255,success,253,358.99144936522038,342.15187045142125,false,false,105.98140873039243,55.370124745598517,,,
2021-01-12T00:00:00,PFE,252,0.99999711388132317,0.54356005466557555,success,253,358.99144923774895,346.2358541469502,false,false,136.97713377572504,40.182223693077511,,,
2021-01-13T00:00:00,PFE,252,0.99999802673963223,0.53961506485392563,success,253,358.9914495047891,345.85562810385528,false,false,135.98299634318926,54.703383881429858,,,
2021-01-14T00:00:00,PFE,252,0.9999986628528067,0.53567388689910556,success,253,358.99144942760972,345.46647859111431,false,false,134.9898194985746,92.869448670465587,,,
2021-01-15T00:00:00,PFE,252,0.99999999941202056,0.23338392850330564,success,253,358.99144930917424,337.7371200729786,false,false,58.812749982833019,0.44693513978946309,,,
2021-01-19T00:00:00,PFE,252,0.99999999363016689,0.40078476303452715,success,253,358.99144931295649,340.11975676140219,false,false,100.99776028470085,487.67786129709407,,,
2021-01-20T00:00:00,PFE,252,0.99999999983692578,0.2248348879305152,success,253,358.99144931311213,336.45463336110708,false,false,56.658391758489834,0.43171492723788546,,,
2021-01-21T00:00:00,PFE,252,0.99999999991598654,0.22044032582967199,success,253,358.99144931459904,335.79140573402168,false,false,55.550962109077339,0.42520267584694516,,,
2021-01-22T00:00:00,PFE,252,0.99999999995743472,0.21617922605491463,success,253,358.99144955004817,335.11146528790789,false,false,54.47716496583849,0.41694604208349295,,,
2021-01-25T00:00:00,PFE,252,0.99999999997115374,0.21168082109841513,success,253,358.99144962018283,334.72240865202338,false,false,53.343566916800611,0.41222267439875515,,,
2021-01-26T00:00:00,PFE,252,0.99999999925968552,0.3796935805455306,success,253,358.99144956807845,337.9675035085084,false,false,95.682782297473707,22.244713219081792,,,
2021-01-27T00:00:00,PFE,252,0.99999999916294202,0.37697003178179961,success,253,358.99144939148937,338.09032164192604,false,false,94.996448009013505,324.96489606054899,,,
2021-01-28T00:00:00,PFE,252,0.99999983490381683,0.49995730944434519,success,253,358.99144943891145,343.37471199954882,false,false,125.98924197997499,93.544224823103292,,,
2021-01-29T00:00:00,PFE,252,0.99999999997474287,0.19512331312887729,success,253,358.99144936770097,334.58953395394883,false,false,49.171074908477074,0.40178032060733709,,,
2021-02-01T00:00:00,PFE,252,0.99999999935673189,0.36386714616587473,success,253,358.9914493850909,337.82698983492867,false,false,91.694520833800439,20.689328348348408,,,
2021-02-02T00:00:00,PFE,252,0.99999999945585771,0.35998686304133948,success,253,358.99144937754454,337.65963921996411,false,false,90.71668948641755,21.209134161542213,,,
2021-02-03T00:00:00,PFE,252,0.99999999999545586,0.18191080111624366,success,253,358.99144947541726,332.87429008520354,false,false,45.841521881293403,0.38358767638120306,,,
2021-02-04T00:00:00,PFE,252,0.99999999999784328,0.17747997403392499,success,253,358.99145258857601,332.12902871164005,false,false,44.724953456549095,0.37637404316681861,,,
2021-02-05T00:00:00,PFE,252,0.99999998601757167,0.47601784831841792,success,253,358.99144936750457,340.90598496795832,false,false,119.95649777624132,24.790723692133547,,,
2021-02-08T00:00:00,PFE,252,0.99999999999948685,0.16869253801348205,success,253,358.99144936934613,330.69314575772182,false,false,42.510519579397474,0.36247624823805064,,,
2021-02-09T00:00:00,PFE,252,0.9999999999997673,0.16412025656265247,success,253,358.99144936751048,329.90266986780074,false,false,41.358304653788423,0.35507969123236732,,,
2021-02-10T00:00:00,PFE,252,0.99999999999989142,0.15957953759970819,success,253,358.99144936766572,329.14027347501053,false,false,40.214043475126466,0.34775246777308427,,,
2021-02-11T00:00:00,PFE,252,0.99999999999994937,0.15508996059234451,success,253,358.99144937234928,328.378223557274,false,false,39.082670069270819,0.34039120964458475,,,
2021-02-12T00:00:00,PFE,252,0.99999999999484501,0.32934083839727119,success,253,358.99144937091029,333.00041169799448,false,false,82.993891276112336,213.21210108075641,,,
2021-02-16T00:00:00,PFE,252,0.99999999901911196,0.40870692614899701,success,253,358.9914493753119,338.24888665249205,false,false,102.99414538954724,195.99231328833815,,,
2021-02-17T00:00:00,PFE,252,0.99999999953525087,0.44836041151416456,success,253,358.99144937460244,337.50192619490343,false,false,112.98682370156946,89.233437252983123,,,
2021-02-18T00:00:00,PFE,252,0.99999999999999734,0.13636759062012707,success,253,358.99144937362439,325.43231676885154,false,false,34.364632836272023,0.31080682864269654,,,
2021-02-19T00:00:00,PFE,252,0.99999999999999889,0.13156391741668186,success,253,358.99144937344289,324.50945976549855,false,false,33.154107189003831,0.30183360538045872,,,
2021-02-22T00:00:00,PFE,252,0.99999999999999956,0.1266946166029953,success,253,358.99144937280676,323.64915347970827,false,false,31.927043383954818,0.29296421104909387,,,
2021-02-23T00:00:00,PFE,252,0.99999999999999978,0.12173258718134308,success,253,358.99144936222473,322.75013763290787,false,false,30.676611969698456,0.28326986469516008,,,
2021-02-24T00:00:00,PFE,252,0.99999999999986144,0.30037061769263185,success,253,358.99144981011631,329.38335645240613,false,false,75.693395658543224,21.599923051290244,,,
2021-02-25T00:00:00,PFE,252,1,0.11189118447730158,success,253,358.99144937541126,321.72419966427668,false,false,28.196578488279997,0.26768744335065442,,,
2021-02-26T00:00:00,PFE,252,1,0.10697312713548239,success,253,358.99144937493622,321.13770709449147,false,false,26.957228038141562,0.25781115867939697,,,
2021-03-01T00:00:00,PFE,252,1,0.10143865859471612,success,253,358.99144937655461,320.28516311147274,false,false,25.562541965868462,0.24612961058368765,,,
2021-03-02T00:00:00,PFE,252,1,0.09588620444223607,success,253,358.9914494160854,319.69914782675096,false,false,24.163323519443491,0.23503960560159992,,,
2021-03-03T00:00:00,PFE,252,1,0.091180151019986472,success,253,358.99144936663413,320.60427041910191,false,false,22.977398057036591,0.23051936121325714,,,
2021-03-04T00:00:00,PFE,252,1,0.084591158564551572,success,253,358.99144947710346,319.63580422802937,false,false,21.316971958266997,0.21429455422560817,,,
2021-03-05T00:00:00,PFE,252,0.99999999996547118,0.40074519877089676,success,253,358.99144958452791,334.90222352451156,false,false,100.98779009026599,101.58683953073412,,,
2021-03-08T00:00:00,PFE,252,0.99999999996193378,0.35314555523401653,success,253,358.9914493225458,334.99975458733002,false,false,88.992679918972172,169.86571867110587,,,
2021-03-09T00:00:00,PFE,252,1,0.064395790415632689,success,253,358.9914493681527,319.88015527516575,false,false,16.227739184739438,0.1767094013772145,,,
2021-03-10T00:00:00,PFE,252,0.99999999997297362,0.34515739443267385,success,253,358.9914498258492,334.65723945406518,false,false,86.979663397033804,61.624009794988524,,,
2021-03-11T00:00:00,PFE,252,1,0.029957847412742274,success,253,358.99145015274797,319.01881067957311,false,false,7.5493775480110532,0.12713081186785533,,,
2021-03-12T00:00:00,PFE,252,0.99999999999999978,0.021966209387596705,success,253,358.99144937070832,322.5350054652244,false,false,5.5354847656743695,0.12402513490942083,,,
2021-03-15T00:00:00,PFE,252,0.99999999999999534,0.0001461391480587782,success,253,358.99144956030568,326.01240908489206,false,false,0.036827065310812104,0.11156481615504875,,,
2021-03-16T00:00:00,PFE,252,0.99999997688255282,0.37291896888651654,success,253,358.99145513132584,341.40877693953075,false,false,93.97558015940217,43.388565205408185,,,
2021-03-17T00:00:00,PFE,252,0.99999999783392179,0.77753820870121204,success,253,358.99144944554638,339.04110190559879,false,false,195.93962859270545,0.49026074753428706,,,
2021-03-18T00:00:00,PFE,252,0.99999796810576635,0.36495734119266987,success,253,358.99144992054966,345.88490987241755,false,false,91.969249980552803,29.733981019387333,,,
2021-03-19T00:00:00,PFE,252,0.99999865137561272,0.3610886244953106,success,253,358.9914572920872,345.47503318332758,false,false,90.994333372818275,163.67024857428424,,,
2021-03-22T00:00:00,PFE,252,0.99999844722828757,0.23013175870166594,success,253,358.99144926533495,345.61598179576112,false,false,57.99320319281982,147.5317122094211,,,
2021-03-23T00:00:00,PFE,252,0.99997505975604506,0.35315376858777009,success,253,358.99144988832683,348.39244699279624,false,false,88.994749684118062,156.68111679677634,,,
2021-03-24T00:00:00,PFE,252,0.99999567544714651,0.22219181476318697,success,253,358.99145022157421,346.64025273672291,false,false,55.992337320323117,126.92651281114173,,,
2021-03-25T00:00:00,PFE,252,0.99997153950519746,0.34519097421155281,success,253,358.99144975642355,348.52448463776284,false,false,86.988125501311316,69.049190080307142,,,
2021-03-26T00:00:00,PFE,252,0.99997656162329651,0.34122757232298606,success,253,358.99145501484878,348.33034260457686,false,false,85.98934822539249,77.906547852332309,,,
2021-03-29T00:00:00,PFE,252,0.99970502194023947,0.33723119970440635,success,253,358.99144941673575,350.86313486022681,false,false,84.982262325510405,40.938521278616307,,,
2021-03-30T00:00:00,PFE,252,0.99958266884086666,0.33328432426516702,success,253,358.99144959474944,351.21023650828499,false,false,83.987649714822084,57.580907890763456,,,
2021-03-31T00:00:00,PFE,252,0.99806598162920412,0.32931390990548393,success,253,358.9914493802836,352.74522988814698,false,false,82.987105296181952,49.320112299441014,,,
2021-04-01T00:00:00,PFE,252,0.9985855421958264,0.32535980985698831,success,253,358.99144954701853,352.43185600753185,false,false,81.990672083961059,70.106996487629303,,,
2021-04-05T00:00:00,PFE,252,0.99955393570882267,0.36439021570483665,success,253,358.99144954469153,351.27684824278811,false,false,91.826334357618833,0.10618106054709525,,,
2021-04-06T00:00:00,PFE,252,0.99933821047617655,0.36174522137652532,success,253,358.99145020409247,351.67154922027083,false,false,91.159795786884374,0.11005532956865181,,,
2021-04-07T00:00:00,PFE,252,0.99700396180529027,0.18634002261583901,success,253,358.99144970522985,353.18398577569116,false,false,46.95768569919143,16.705898391285533,,,
2021-04-08T00:00:00,PFE,252,0.99930547835801764,0.35355178707675006,success,253,358.99146063966276,351.71986816830281,false,false,89.095050343341015,0.11386468296257972,,,
2021-04-09T00:00:00,PFE,252,0.99999998911528432,0.72337109992269688,success,253,358.9914528093978,340.65554655908943,false,false,182.28951718051962,0.48022398714634096,,,
2021-04-12T00:00:00,PFE,252,0.99999998881385721,0.69441592045962419,success,253,358.99144981496852,340.68285975518558,false,false,174.99281195582529,178.31094222005356,,,
2021-04-13T00:00:00,PFE,252,0.99999999184774324,0.68933286857772924,success,253,358.99144965193739,340.36647860972494,false,false,173.71188288158777,12.000184568553353,,,
2021-04-14T00:00:00,PFE,252,0.9972268094215011,0.29360669812739459,success,253,358.99144956502505,353.10646981977959,false,false,73.988887928103438,56.724819025446052,,,
2021-04-15T00:00:00,PFE,252,0.99519822140997738,0.28960393063549378,success,253,358.99147585102816,353.6575203050823,false,false,72.980190520144433,30.342940965211419,,,
2021-04-16T00:00:00,PFE,252,0.95798148063629152,0.21820506970858505,success,253,358.99144939920285,355.86473141102647,false,false,54.987677566563434,39.362796326683018,,,
2021-04-19T00:00:00,PFE,252,0.9957606014600241,0.28169717123021104,success,253,358.99145025390953,353.53236479059831,false,false,70.987687150013187,49.804825949179325,,,
2021-04-20T00:00:00,PFE,252,0.99870439348661033,0.32209467679185927,success,253,358.99090934046677,352.34342944363942,false,false,81.167858551548534,0.1210905161111011,,,
2021-04-21T00:00:00,PFE,252,0.99999999001269313,0.69250916372926252,success,253,358.99144936482793,340.56949851170629,false,false,174.51230925977416,0.46410914564159439,,,
2021-04-22T00:00:00,PFE,252,0.99999996722529505,0.66156479552188874,success,253,358.99144924781461,341.75784047210095,false,false,166.71432847151596,9.5334963837434579,,,
2021-04-23T00:00:00,PFE,252,0.57188344913076916,0.4960061862719497,success,253,358.99144951979207,358.7019097830609,false,false,124.99355894053133,8.121327262281806,,,
2021-04-26T00:00:00,PFE,252,0.99756464039016968,0.26184538720145933,success,253,358.99144926774841,352.9762267480267,false,false,65.985037574767759,43.836660848061221,,,
2021-04-27T00:00:00,PFE,252,0.99803426136567841,0.25790449330715193,success,253,358.99144973505605,352.76153019932741,false,false,64.991932313402287,82.958737083146914,,,
2021-04-28T00:00:00,PFE,252,0.99739390996949528,0.25392185487694197,success,253,358.9914493595989,353.04415459790971,false,false,63.98830742898938,56.253983827104094,,,
2021-04-29T00:00:00,PFE,252,0.99792406756959973,0.2499550884651533,success,253,358.99144930367402,352.81618253165396,false,false,62.988682293218631,59.413114198418263,,,
2021-04-30T00:00:00,PFE,252,0.68817113351408454,0.5027623593180911,success,253,358.99144949309584,358.19986647799334,false,false,126.69611454815896,22.495227011235965,,,
2021-05-03T00:00:00,PFE,252,0.99999997244173044,0.65307927466518834,success,253,358.99144949234682,341.58448633550205,false,false,164.57597721562746,0.61989800656687322,,,
2021-05-04T00:00:00,PFE,252,0.99999998635372522,0.63094823431927249,success,253,358.99144954403152,340.8816502983463,false,false,158.99895504845668,1169.7663685959101,,,
2021-05-05T00:00:00,PFE,252,0.99999999089523028,0.6454619457925953,success,253,358.99144930817494,340.4769818984343,false,false,162.65641033973401,12.399932941806515,,,
2021-05-06T00:00:00,PFE,252,0.99842380951379139,0.23011753892233691,success,253,358.99144927442563,352.54028228044024,false,false,57.989619808428898,67.773660106732251,,,
2021-05-07T00:00:00,PFE,252,0.99884523280542103,0.22615779685867937,success,253,358.99144967486757,352.22874859085942,false,false,56.991764808387202,87.835052542909878,,,
2021-05-10T00:00:00,PFE,252,0.99665288320128398,0.22219666312806746,success,253,358.99144995782825,353.2951467279305,false,false,55.993559108272997,103.51124713958626,,,
2021-05-11T00:00:00,PFE,252,0.99728270839975652,0.21821552174770539,success,253,358.99145247418716,353.08605383437333,false,false,54.990311480421759,70.494933000667615,,,
2021-05-12T00:00:00,PFE,252,0.99999997848511235,0.62566174379764428,success,253,358.99145000519826,341.33692933229219,false,false,157.66675943700636,1.0590597504663539,,,
2021-05-13T00:00:00,PFE,252,0.99999998591991068,0.62886920252055889,success,253,358.99145004573694,340.91294592351369,false,false,158.47503903518083,0.44168285571488486,,,
2021-05-14T00:00:00,PFE,252,0.9999999917925867,0.62478422032987369,success,253,358.99142716793818,340.37319914505127,false,false,157.44562352312818,0.44385081106096697,,,
2021-05-17T00:00:00,PFE,252,0.99999999407216245,0.59343751037438586,success,253,358.98996494750156,340.04635859648891,false,false,149.54625261434524,25.136818897964204,,,
