timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-06-28T00:00:00,FETUSD,252,0.88151917008975011,0.46178844876913705,success,253,358.55007209485638,356.54317652071023,false,false,116.37068908982253,0.25898159589413627,,,
2025-06-29T00:00:00,FETUSD,252,0.69984281940545956,0.51425786435366216,success,253,358.54000048413917,357.69345099078112,false,false,129.59298181712288,1.4317158430492238,,,
2025-06-30T00:00:00,FETUSD,252,0.69511738876351703,0.51022352423463657,success,253,358.5140416565531,357.68988774188517,false,false,128.5763281071284,1.4264489707249557,,,
2025-07-01T00:00:00,FETUSD,252,0.68812548753318525,0.50620408133323869,success,253,358.5438772255381,357.75250691283821,false,false,127.56342849597614,1.4270798951780299,,,
2025-07-02T00:00:00,FETUSD,252,0.69456226947184729,0.50229576485839877,success,253,358.61193053678505,357.79039464752083,false,false,126.57853274431649,1.4243596684412774,,,
2025-07-03T00:00:00,FETUSD,252,0.8895346386650046,0.43999036175354767,success,253,358.59173668107786,356.50574023273816,false,false,110.87757116189401,0.26026050172375265,,,
2025-07-04T00:00:00,FETUSD,252,0.82803511889546022,0.22795991464622334,success,253,358.58786552533229,357.01610023406272,false,false,57.445898490848279,1.9780326178233876,,,
2025-07-05T00:00:00,FETUSD,252,0.88306567234263278,0.25065808621266417,success,253,358.59491936822297,356.57313227140565,false,false,63.165837725591366,0.30046788722567491,,,
2025-07-06T00:00:00,FETUSD,252,0.74933091211598302,0.2746730189955498,success,253,358.59465276714332,357.49960577031186,false,false,69.217600786878549,1.5083906376330118,,,
2025-07-07T00:00:00,FETUSD,252,0.88517529033536757,0.73321818774625169,success,253,358.61043226456377,356.56805327269876,false,false,184.77098331205542,0.61321349710012996,,,
2025-07-08T00:00:00,FETUSD,252,0.88855984700362667,0.72904579367118894,success,253,358.61461737923463,356.53850307893458,false,false,183.71954000513961,0.6143638837706793,,,
2025-07-09T00:00:00,FETUSD,252,0.89715483367276838,0.72501220683312428,success,253,358.58924146721279,356.42323762494976,false,false,182.70307612194733,0.61688409185322046,,,
2025-07-10T00:00:00,FETUSD,252,0.90841427429636956,0.72081948652760275,success,253,358.57714698014979,356.28272188298052,false,false,181.64651060495589,0.61825291298401275,,,
2025-07-11T00:00:00,FETUSD,252,0.90998940649073468,0.40546728276431215,success,253,358.57515199497846,356.26164640581629,false,false,102.17775525660666,0.26158778785783721,,,
2025-07-12T00:00:00,FETUSD,252,0.8140690248464354,0.32001823034550092,success,253,358.62792473013138,357.15125507412841,false,false,80.644594047066235,0.38619990624617573,,,
2025-07-13T00:00:00,FETUSD,252,0.88206720089328949,0.27196599168829444,success,253,358.74168919287553,356.72953591142596,false,false,68.535429905450201,0.73152483469118201,,,
2025-07-14T00:00:00,FETUSD,252,0.88211409159813714,0.70463102721051829,success,253,358.77383027330995,356.76122614890278,false,false,177.56701885705061,0.61351624910557823,,,
2025-07-15T00:00:00,FETUSD,252,0.74021154384616539,0.51856661763097833,success,253,358.75017067368611,357.70310232793986,false,false,130.67878764300653,1.3672284136085024,,,
2025-07-16T00:00:00,FETUSD,252,0.89559070881066305,0.69658194904359549,success,253,358.89222184149759,356.74305699864419,false,false,175.53865115898606,0.6173565528575331,,,
2025-07-17T00:00:00,FETUSD,252,0.65591551603586162,0.46822040050392466,success,253,358.90532976108602,358.26018498710573,false,false,117.99154092698902,27.230949775286344,,,
2025-07-18T00:00:00,FETUSD,252,0.77149253355023217,0.53026764161393902,success,253,358.90304135390318,357.68628324571125,false,false,133.62744568671263,0.84098582958643009,,,
2025-07-21T00:00:00,FETUSD,252,0.87109097255417556,0.68512888993567267,success,253,358.89544922277088,356.98480974725459,false,false,172.6524802637895,0.61803647716497989,,,
2025-07-22T00:00:00,FETUSD,252,0.75046665166295179,0.52245744786269466,success,253,358.92929856237265,357.82819591404188,false,false,131.65927686139906,0.7746591624332646,,,
2025-07-23T00:00:00,FETUSD,252,0.89544955661199921,0.36736705102837847,success,253,358.91230536571544,356.76464914244332,false,false,92.576496859151376,0.25511615957569922,,,
2025-07-24T00:00:00,FETUSD,252,0.90652860297485793,0.36272892147034186,success,253,358.82652443984972,356.5545573322774,false,false,91.407688210526146,0.25950757543526037,,,
2025-07-25T00:00:00,FETUSD,252,0.7474329907013334,0.51059856146947469,success,253,358.92048234116766,357.83551428133637,false,false,128.67083749030763,0.83377098817417217,,,
2025-07-26T00:00:00,FETUSD,252,0.76938382821635731,0.76923939081535619,success,253,358.9145588695373,357.70972363266782,false,false,193.84832648546976,13.668526618697051,,,
2025-07-28T00:00:00,FETUSD,252,0.88625952864069435,0.72666954000873563,success,253,358.9149137012638,356.86182315788801,false,false,183.12072408220138,0.78317571899963889,,,
2025-07-29T00:00:00,FETUSD,252,0.71275811515542942,0.4752738188904172,success,253,358.90932746796483,358.00051001967597,false,false,119.76900236038513,1.4201339131891975,,,
2025-07-30T00:00:00,FETUSD,252,0.94274379811347431,0.15855481466955332,success,253,358.8979850191314,356.0967264279833,false,false,39.955813296727435,0.2631244390387491,,,
2025-07-31T00:00:00,FETUSD,252,0.78545460531495104,0.49037275366496735,success,253,358.87337155843551,357.5756302394355,false,false,123.57393392357177,0.87345231837841031,,,
2025-08-01T00:00:00,FETUSD,252,0.73951751835940749,0.5035109064209905,success,253,358.82504576086194,357.78158339947828,false,false,126.8847484180896,1.3605447915033828,,,
2025-08-03T00:00:00,FETUSD,252,0.78543928378631078,0.48237407886221029,success,253,358.83577413062113,357.53812372976046,false,false,121.55826787327699,0.89573190098084554,,,
2025-08-04T00:00:00,FETUSD,252,0.75908940909941525,0.49541370268865009,success,253,358.83469373055073,357.68700003408514,false,false,124.84425307753982,1.3543607912837743,,,
2025-08-05T00:00:00,FETUSD,252,0.97603524609923986,0.12171054104708394,success,253,358.84887882255941,355.14196428743986,false,false,30.671056343865153,0.081188690348335674,,,
2025-08-06T00:00:00,FETUSD,252,0.9346501299192238,0.6285204951524096,success,253,358.82840446626648,356.16798765162093,false,false,158.38716477840723,0.63751238987430048,,,
2025-08-07T00:00:00,FETUSD,252,0.92795458775105888,0.88879710516642063,success,253,358.90347975175831,356.34779360165453,false,false,223.97687050193801,0.59027494142598758,,,
2025-08-08T00:00:00,FETUSD,252,0.94524585646248049,0.68629634963477049,success,253,358.88560986180863,356.03701784946685,false,false,172.94668010796215,0.81144538688269607,,,
2025-08-09T00:00:00,FETUSD,252,0.81831644386624525,0.45840000289210658,success,253,358.88677683549338,357.38179419422318,false,false,115.51680072881086,0.93582662333575206,,,
2025-08-10T00:00:00,FETUSD,252,0.7885869440737433,0.41261029837829089,success,253,358.82238274115917,357.5059539065586,false,false,103.97779519132931,11.492905007848726,,,
2025-08-11T00:00:00,FETUSD,252,0.82414217711016602,0.45044860537616532,success,253,358.93819960435326,357.3935323883739,false,false,113.51304855479366,0.97042885466545903,,,
2025-08-12T00:00:00,FETUSD,252,0.70271268434064804,0.21800036795447744,success,253,358.89890632710387,358.03865728217903,false,false,54.936092724528315,0.55775387075658533,,,
2025-08-13T00:00:00,FETUSD,252,0.88083518089749147,0.29032464746744852,success,253,358.82497421045497,356.82461125317332,false,false,73.161811161797033,0.30004510345453922,,,
2025-08-14T00:00:00,FETUSD,252,0.8925037325821028,0.28772628929091237,success,253,358.75814866133976,356.64157409080082,false,false,72.507024901309919,0.31629600595088564,,,
2025-08-15T00:00:00,FETUSD,252,0.89181641225196162,0.28334827312015948,success,253,358.74312590387785,356.6336952788501,false,false,71.403764826280195,0.31812517752926506,,,
2025-08-16T00:00:00,FETUSD,252,0.89054978711701038,0.27892528445301346,success,253,358.75482835057653,356.65845910923042,false,false,70.289171682159392,0.31788185500848853,,,
2025-08-17T00:00:00,FETUSD,252,0.89076359150186157,0.27471929610142876,success,253,358.74594077355425,356.64737612958936,false,false,69.229262617560053,0.31922134400251373,,,
2025-08-18T00:00:00,FETUSD,252,0.99604605910891197,0.80537104521702496,success,253,358.74669274824493,353.21761202313786,false,false,202.9535033946903,0.97320233350358121,,,
2025-08-19T00:00:00,FETUSD,252,0.99700963971882073,0.8010899864110792,success,253,358.79161021949568,352.98224365637691,false,false,201.87467657559196,1.0081702859555481,,,
2025-08-20T00:00:00,FETUSD,252,0.97320936588304396,0.72591737067046902,success,253,358.74439291963688,355.15184603816181,false,false,182.93117740895821,1.6322255217256505,,,
2025-08-21T00:00:00,FETUSD,252,0.97833205572728654,0.72190225273846886,success,253,358.75819510872543,354.94817991695476,false,false,181.91936769009416,1.6418328196987642,,,
2025-08-22T00:00:00,FETUSD,252,0.86744030167025643,0.49911567261951523,success,253,358.80535813962041,356.92684454407538,false,false,125.77714950011784,2.8675844081379691,,,
2025-08-23T00:00:00,FETUSD,252,0.61184418805283369,0.44840085728161355,success,253,358.86818483425191,358.41311401503538,false,false,112.99701603496662,131.0068032339324,,,
2025-08-24T00:00:00,FETUSD,252,0.62315635232387823,0.43253916158583405,success,253,358.84608169230472,358.34311461196734,false,false,108.99986871963019,243.67100893813875,,,
2025-08-25T00:00:00,FETUSD,252,0.60284788313470883,0.44046261119938523,success,253,358.84890864216499,358.43156311724277,false,false,110.99657802224507,101.28929180040788,,,
2025-08-26T00:00:00,FETUSD,252,0.58925386861535622,0.43639425583005514,success,253,358.89666022321558,358.53577845455459,false,false,109.97135246917389,11.509773476202628,,,
2025-08-27T00:00:00,FETUSD,252,0.80612908404354044,0.47951523529174223,success,253,358.89728011781244,357.47222879015987,false,false,120.83783929351904,3.1985161757775864,,,
2025-08-28T00:00:00,FETUSD,252,0.99788725664224653,0.76587273742170414,success,253,358.86506040605735,352.70740737797456,false,false,192.99992983026945,0.96686412885199635,,,
2025-08-29T00:00:00,FETUSD,252,0.99534477494867801,0.89764524668364876,success,253,358.85121459266384,353.48611566374802,false,false,226.20660216427947,0.099131516757824278,,,
2025-08-31T00:00:00,FETUSD,252,0.60273367372398368,0.42060986035501458,success,253,358.87048189089245,358.45361336332519,false,false,105.99368480946367,58.39735194511384,,,
2025-09-01T00:00:00,FETUSD,252,0.89234935768055046,0.21805907519372661,success,253,358.92461768938693,356.80965116742334,false,false,54.950886948819104,0.35037047959768081,,,
2025-09-02T00:00:00,FETUSD,252,0.59868061996578259,0.41261973236819277,success,253,358.99016236542258,358.5901916674473,false,false,103.98017255678458,18.06504555232566,,,
2025-09-03T00:00:00,FETUSD,252,0.95569140406268471,0.58318451585482634,success,253,358.98203182916956,355.91077546477158,false,false,146.96249799541624,10.890657658435515,,,
2025-09-04T00:00:00,FETUSD,252,0.99312868696313317,0.7776384228686305,success,253,358.980252380877,354.0067473452599,false,false,195.96488256289487,18.086786799704178,,,
2025-09-05T00:00:00,FETUSD,252,0.99284873557880582,0.77274342851085298,success,253,358.9859790447324,354.05268990622335,false,false,194.73134398473496,9.3806750172640232,,,
2025-09-07T00:00:00,FETUSD,252,0.98643971407383668,0.66237574591122483,success,253,358.98098071152674,354.69402386714523,false,false,166.91868796962865,1.6103100313631136,,,
2025-09-08T00:00:00,FETUSD,252,0.99871506026513157,0.72238974925538257,success,253,358.97885688646659,352.32309919177453,false,false,182.0422168123564,9.0898604378842354,,,
2025-09-09T00:00:00,FETUSD,252,0.96844296863852608,0.54174219153914227,success,253,358.97929799930824,355.55540483270312,false,false,136.51903226786385,25.573275448306784,,,
2025-09-10T00:00:00,FETUSD,252,0.97903696370657356,0.55942905031650914,success,253,358.98205056108554,355.13824187296177,false,false,140.9761206797603,19.330464444909971,,,
2025-09-11T00:00:00,FETUSD,252,0.82860437962851108,0.42458661276184684,success,253,358.96582913633381,357.39006077487375,false,false,106.99582641598541,13.469347580200772,,,
2025-09-12T00:00:00,FETUSD,252,0.94045372843844743,0.48001908595454396,success,253,358.96886983872696,356.20926107371582,false,false,120.96480966054507,11.310131749834261,,,
2025-09-13T00:00:00,FETUSD,252,0.8630592483376982,0.42050807005752472,success,253,358.96424393606748,357.12330895608306,false,false,105.96803365449622,10.524383482309156,,,
2025-09-14T00:00:00,FETUSD,252,0.71966981250882556,0.28174136757346763,success,253,358.96308436485492,358.02026000121941,false,false,70.998824628513844,185.24483051026223,,,
2025-09-15T00:00:00,FETUSD,252,0.76258569507626739,0.31949514700031795,success,253,358.95307009708932,357.78616194492668,false,false,80.512777044080124,1.1808792903810579,,,
2025-09-16T00:00:00,FETUSD,252,0.77275189157790913,0.3154701126820465,success,253,358.94756732460957,357.72365170499575,false,false,79.498468395875719,1.1781165122000676,,,
2025-09-17T00:00:00,FETUSD,252,0.78886604341402622,0.31140516146164166,success,253,358.95900978247062,357.64090605362009,false,false,78.474100688333692,1.1774560781817058,,,
2025-09-18T00:00:00,FETUSD,252,0.99996579791409723,0.79362345849523164,success,253,358.97819476726158,348.69500504548733,false,false,199.99311154079837,159.20204039093642,,,
2025-09-19T00:00:00,FETUSD,252,0.99984164923116425,0.79228349044652524,success,253,358.98679651779179,350.23625695140231,false,false,199.65543959252437,0.061539659541151634,,,
2025-09-20T00:00:00,FETUSD,252,0.99964914223667267,0.75232921706136402,success,253,358.98783179167464,351.03305306168983,false,false,189.58696269946373,25.306256176156676,,,
2025-09-21T00:00:00,FETUSD,252,0.9996046785403685,0.64590737570684698,success,253,358.9895387456101,351.15412284304546,false,false,162.76865867812543,175.6663454487252,,,
2025-09-22T00:00:00,FETUSD,252,0.97884193065625125,0.44035294521670848,success,253,358.97966567109637,355.14531686358953,false,false,110.96894219461053,15.321567469817207,,,
2025-09-23T00:00:00,FETUSD,252,0.99950934519547119,0.63887570337647182,success,253,358.99144988309774,351.37217093512407,false,false,160.9966772508709,286.87702363440997,,,
2025-09-24T00:00:00,FETUSD,252,0.9999832176221779,0.76967687096602677,success,253,358.99145007095865,347.99628569224495,false,false,193.95857148343876,26.095993927158435,,,
2025-09-25T00:00:00,FETUSD,252,0.99969303661700804,0.73310049631177687,success,253,358.99145028541244,350.90297520478549,false,false,184.74132507056777,13.662161945665041,,,
2025-09-26T00:00:00,FETUSD,252,0.99993991914817815,0.65081179739647887,success,253,358.99145007415177,349.27169078432706,false,false,164.00457294391268,14.309437975079126,,,
2025-09-27T00:00:00,FETUSD,252,0.99663068660915666,0.49195918858721849,success,253,358.99144995838054,353.30177866372435,false,false,123.97371552397905,22.337741672437925,,,
2025-09-28T00:00:00,FETUSD,252,0.98543116745703441,0.41661726709660502,success,253,358.99144983065815,354.7772550413452,false,false,104.98755130834446,40.23799607155221,,,
2025-09-29T00:00:00,FETUSD,252,0.7514429855123701,0.29757250171772059,success,253,358.99144949657494,357.88512641162015,false,false,74.98827043286559,21.041276043677364,,,
2025-09-30T00:00:00,FETUSD,252,0.82759012271977894,0.21824537317926415,success,253,358.9914520633364,357.42280870178138,false,false,54.997834041174563,151.4588310051156,,,
2025-10-01T00:00:00,FETUSD,252,0.99925467646229116,0.56674296812227776,success,253,358.99144929893652,351.79050274531329,false,false,142.819227966814,1.8218166850913633,,,
2025-10-02T00:00:00,FETUSD,252,0.99999407788253047,0.73799118960270582,success,253,358.99144953471546,346.95463896448314,false,false,185.97377977988188,41.016331058486969,,,
2025-10-03T00:00:00,FETUSD,252,0.99998638423674024,0.62304034434652222,success,253,358.99144999334845,347.78718123599617,false,false,157.00616677532361,15.971736709718915,,,
2025-10-04T00:00:00,FETUSD,252,0.98876627218256397,0.39276551667986481,success,253,358.99144954908866,354.51391223816751,false,false,98.976910203325929,22.531766538841975,,,
2025-10-05T00:00:00,FETUSD,252,0.99999112587049244,0.61514244744677504,success,253,358.99145023619724,347.35908879929707,false,false,155.01589675658732,12.927716766028118,,,
2025-10-06T00:00:00,FETUSD,252,0.99971819402202022,0.84562460693150276,success,253,358.99144952951804,350.81743963004089,false,false,213.0974009467387,11.511241665689164,,,
2025-10-07T00:00:00,FETUSD,252,0.99999270557533904,0.60719012483440238,success,253,358.99144993546361,347.16305698322896,false,false,153.0119114582694,14.398879313979837,,,
2025-10-08T00:00:00,FETUSD,252,0.99298436037961413,0.37451146151479842,success,253,358.99144993296494,354.0388769072685,false,false,94.376888301729196,5.0231525628631504,,,
2025-10-09T00:00:00,FETUSD,252,0.99853711171135562,0.50307540526369388,success,253,358.9914497100595,352.46557115182668,false,false,126.77500212645086,14.763103930762485,,,
2025-10-10T00:00:00,FETUSD,252,0.99987901248766287,0.63884136358567301,success,253,358.98950620675225,349.96980398006599,false,false,160.98802362358958,64.417608551916913,,,
2025-10-11T00:00:00,FETUSD,252,0.99506691759418175,0.56517984984131742,success,253,358.88616901004445,353.57932304840665,false,false,142.425322160012,66.259131547391561,,,
2025-10-12T00:00:00,FETUSD,252,0.97375020828695491,0.36103528237934479,success,253,358.98859697369886,355.37510021687706,false,false,90.98089115959489,24.265445523709079,,,
2025-10-13T00:00:00,FETUSD,252,0.99773376383056511,0.58322441846404949,success,253,358.99144949243254,352.90408340164589,false,false,146.97255345294047,13.335517473159053,,,
2025-10-14T00:00:00,FETUSD,252,0.97898482008543597,0.55552721404330707,success,253,358.98988209273131,355.14861098551717,false,false,139.99285793891337,81.861263589333774,,,
2025-10-15T00:00:00,FETUSD,252,0.8345983351308407,0.27354825818111739,success,253,358.62814911931133,357.00957539422006,false,false,68.934161061641575,215.17691073677301,,,
2025-10-16T00:00:00,FETUSD,252,0.99803157585869107,0.96826899713766912,success,253,358.33439314218344,352.10584152160254,false,false,244.00378727869261,619.80613089947553,,,
2025-10-17T00:00:00,FETUSD,252,0.51989058417796807,0.52885517869206744,success,253,358.35558507815819,358.27598073132003,false,false,133.27150503040099,6.6624416260824582,,,
2025-10-18T00:00:00,FETUSD,252,0.99548030109993979,0.96034855388881313,success,253,358.3497001472312,352.95492018846289,false,false,242.00783557998091,296.62846819390211,,,
2025-10-19T00:00:00,FETUSD,252,0.94058789234928852,0.51871876248401805,success,253,358.88120300277717,356.11919594371335,false,false,130.71712814597254,4.9559225182800839,,,
2025-10-20T00:00:00,FETUSD,252,0.94314567293425755,0.53171520976590114,success,253,358.98512907950419,356.17640066164353,false,false,133.9922328610071,60.768924085317934,,,
2025-10-21T00:00:00,FETUSD,252,0.97062459007454904,0.56319868166795617,success,253,358.97880560085366,355.48102375655816,false,false,141.92606778032496,0.70016205216508953,,,
2025-10-22T00:00:00,FETUSD,252,0.5425189335844427,0.49427990799009114,success,253,358.35563148484437,358.18514399839745,false,false,124.55853681350297,17.168104837818639,,,
2025-10-23T00:00:00,FETUSD,252,0.94633370483460477,0.54744001420143173,success,253,358.98310219583607,356.11329208937059,false,false,137.95488357876079,9.0216145580773013,,,
2025-10-24T00:00:00,FETUSD,252,0.87336613759186155,0.42728987187313472,success,253,358.95043127346338,357.01937635347628,false,false,107.67704771202995,12.051016282718194,,,
2025-10-25T00:00:00,FETUSD,252,0.93207595170314683,0.36101388121673272,success,253,358.97174401660573,356.35271985612314,false,false,90.975498066616652,19.565018484504865,,,
2025-10-26T00:00:00,FETUSD,252,0.94219442995896263,0.31532315994651555,success,253,358.98145805337765,356.19033153739605,false,false,79.461436306521918,0.64427490483114491,,,
2025-10-27T00:00:00,FETUSD,252,0.97211476352259407,0.53940922506421318,success,253,358.98206072662185,355.430684249921,false,false,135.93112471618173,0.67872381639993518,,,
2025-10-28T00:00:00,FETUSD,252,0.96445668843280574,0.5276708764289767,success,253,358.97429949301159,355.67348656437298,false,false,132.97306086010212,16.301662997588579,,,
2025-10-29T00:00:00,FETUSD,252,0.96449122492831196,0.52372739770712062,success,253,358.97952736339903,355.67770648020132,false,false,131.9793042221944,21.265191786660218,,,
2025-10-30T00:00:00,FETUSD,252,0.86680542119843684,0.28570629554289195,success,253,358.99144946335048,357.11844599703113,false,false,71.997986476808777,14.020812357634998,,,
2025-10-31T00:00:00,FETUSD,252,0.91905630177330278,0.40071451728490209,success,253,358.99050674397648,356.560913188695,false,false,100.98005835579532,16.648804404716923,,,
2025-11-01T00:00:00,FETUSD,252,0.91030033436417013,0.28157902675485319,success,253,358.99013191936609,356.67282437801794,false,false,70.957914742223011,8.8777809763508628,,,
2025-11-02T00:00:00,FETUSD,252,0.8047424769331295,0.6149996688285414,success,253,358.99144991435003,357.57524691095233,false,false,154.97991654479245,13.490179337377997,,,
2025-11-03T00:00:00,FETUSD,252,0.74632590238747976,0.57928811377744638,success,253,358.98915075583352,357.91003874745758,false,false,145.9806046719165,11.578675382331733,,,
2025-11-04T00:00:00,FETUSD,252,0.75800254660210165,0.57530234639603861,success,253,358.97839144223212,357.83663189991415,false,false,144.97619129180174,9.5021598912007708,,,
2025-11-05T00:00:00,FETUSD,252,0.69842934119200195,0.58143259728173957,success,253,358.98921179772617,358.14938212834915,false,false,146.52101451499837,1.395495348179562,,,
2025-11-06T00:00:00,FETUSD,252,0.93547525176941937,0.5009919328660235,success,253,358.9783061145173,356.30430026740964,false,false,126.24996708223792,0.59231090789747876,,,
2025-11-07T00:00:00,FETUSD,252,1,0.9999994838049292,success,253,358.80468193808576,297.66026943994723,false,false,251.99986991884217,0.095135353990097607,,,
2025-11-08T00:00:00,FETUSD,252,1,0.88059017189412081,success,253,358.99144957669529,302.73230416982329,false,false,221.90872331731845,3.292913424399543,,,
2025-11-09T00:00:00,FETUSD,252,1,0.99999928615764788,success,253,358.99144955298971,297.6107673385319,false,false,251.99982011172727,0.32488793614321132,,,
2025-11-10T00:00:00,FETUSD,252,1,0.87251225708292413,success,253,358.99144953016486,304.47395545765988,false,false,219.87308878489688,3.8033677564878938,,,
2025-11-11T00:00:00,FETUSD,252,1,0.97133181294511362,success,253,358.99144971240406,301.07140348924395,false,false,244.77561686216862,0.44589304222024817,,,
2025-11-12T00:00:00,FETUSD,252,1,0.96435732397535845,success,253,358.99144954021779,302.52421861504399,false,false,243.01804564179034,0.48222102860017996,,,
2025-11-13T00:00:00,FETUSD,252,1,0.95857921703451954,success,253,358.99145269002975,302.94528043290927,false,false,241.56196269269893,0.50528819769496802,,,
2025-11-14T00:00:00,FETUSD,252,1,0.85652624291091983,success,253,358.99144955771675,307.14586237777394,false,false,215.84461321355181,4.3113751521873338,,,
2025-11-15T00:00:00,FETUSD,252,1,0.94748424723380797,success,253,358.99144946337844,305.75175984719789,false,false,238.7660303029196,0.54265468975168685,,,
2025-11-16T00:00:00,FETUSD,252,1,0.84854840106749252,success,253,358.99145017571556,306.3493582011273,false,false,213.83419706900813,4.5939067885361098,,,
2025-11-17T00:00:00,FETUSD,252,1,0.84454904747094772,success,253,358.99144942327564,304.67072955956309,false,false,212.82635996267882,4.9285343005432765,,,
2025-11-18T00:00:00,FETUSD,252,1,0.84056272810005495,success,253,358.99144946752602,304.18020916336394,false,false,211.82180748121385,5.0344238450481438,,,
2025-11-19T00:00:00,FETUSD,252,1,0.83657692969107289,success,253,358.99146006500985,304.49999360880196,false,false,210.81738628215038,5.1371450112816479,,,
2025-11-20T00:00:00,FETUSD,252,1,0.83258748552568329,success,253,358.991449471007,305.40084672085925,false,false,209.81204635247218,5.2071191104802015,,,
2025-11-21T00:00:00,FETUSD,252,1,0.82861348411592439,success,253,358.99144946214329,305.86138050600266,false,false,208.81059799721294,5.3362610593414992,,,
2025-11-22T00:00:00,FETUSD,252,1,0.91393008256673824,success,253,358.99144935787689,307.14749408765499,false,false,230.31038080681805,0.61605961443933455,,,
2025-11-23T00:00:00,FETUSD,252,1,0.90921259674893917,success,253,358.99144949330662,306.61275126817486,false,false,229.12157438073268,0.62631672508495573,,,
2025-11-24T00:00:00,FETUSD,252,1,0.90469860876858987,success,253,358.99144937745001,307.4567271628178,false,false,227.98404940968464,0.63885639123636406,,,
2025-11-25T00:00:00,FETUSD,252,1,0.90032202494685853,success,253,358.99144937236343,308.49477253774313,false,false,226.88115028660835,0.65078320095282316,,,
2025-11-26T00:00:00,FETUSD,252,1,0.89594020438810029,success,253,358.99144938342982,309.55304749569973,false,false,225.77693150580129,0.66316573081727626,,,
2025-11-27T00:00:00,FETUSD,252,1,0.80467927352112223,success,253,358.99144961758566,308.04759853587348,false,false,202.77917692732279,6.1207746170928834,,,
2025-11-28T00:00:00,FETUSD,252,1,0.80071933367278048,success,253,358.99144938830284,308.33991404846688,false,false,201.78127208554068,6.3678226378791898,,,
2025-11-29T00:00:00,FETUSD,252,1,0.88289471736403435,success,253,358.99144938824224,312.05906897249861,false,false,222.48946877573667,0.70059133794758865,,,
2025-11-30T00:00:00,FETUSD,252,1,0.87858261866811138,success,253,358.99144938864492,313.08026459839198,false,false,221.40281990436407,0.71347447227951089,,,
2025-12-01T00:00:00,FETUSD,252,1,0.8745315775131256,success,253,358.99146051930728,312.99604941330887,false,false,220.38195753330766,0.71808354789200968,,,
2025-12-02T00:00:00,FETUSD,252,1,0.87035700823683981,success,253,358.99144935555893,312.95253315911248,false,false,219.32996607568364,0.72520964699578017,,,
2025-12-03T00:00:00,FETUSD,252,1,0.7808222629221212,success,253,358.99144938751158,309.96917524411469,false,false,196.76721025637454,6.8238108785060003,,,
2025-12-04T00:00:00,FETUSD,252,1,0.77681304918369243,success,253,358.9914493838258,310.70053638676904,false,false,195.75688839429048,6.7612449331380962,,,
2025-12-05T00:00:00,FETUSD,252,1,0.77285899404147262,success,253,358.99144939580589,311.16694447841252,false,false,194.76046649845111,6.9467766611433186,,,
2025-12-06T00:00:00,FETUSD,252,1,0.76888738785269306,success,253,358.99144936688822,312.00323984686145,false,false,193.75962173887865,7.1887152090849256,,,
2025-12-07T00:00:00,FETUSD,252,1,0.76489354217105299,success,253,358.99144939221685,312.83487391046617,false,false,192.75317262710536,7.3259669569812624,,,
2025-12-08T00:00:00,FETUSD,252,1,0.76094660737555331,success,253,358.99144943115891,313.01679658628404,false,false,191.75854505863944,7.707188689795613,,,
2025-12-09T00:00:00,FETUSD,252,1,0.75694155821406794,success,253,358.99144942437334,313.63234443866793,false,false,190.74927266994513,7.6952633040655698,,,
2025-12-10T00:00:00,FETUSD,252,1,0.75290773946274658,success,253,358.99144963907884,314.49325280221365,false,false,189.73275034461213,7.5439862529314183,,,
2025-12-11T00:00:00,FETUSD,252,1,0.83249354688987287,success,253,358.99144922802128,319.2228731297497,false,false,209.78837381624797,0.85980487798733518,,,
2025-12-12T00:00:00,FETUSD,252,1,0.74499499976142591,success,253,358.99144941496979,315.23453105796159,false,false,187.73873993987934,8.3530769975394694,,,
2025-12-13T00:00:00,FETUSD,252,1,0.74097524901197154,success,253,358.99144961740836,315.33295251748712,false,false,186.72576275101682,8.4820629912403724,,,
2025-12-14T00:00:00,FETUSD,252,1,0.73695767337392992,success,253,358.99144942274523,316.04831508135726,false,false,185.71333369023034,8.2886231284616123,,,
2025-12-15T00:00:00,FETUSD,252,1,0.73296487300505375,success,253,358.99144942477352,316.61562685856597,false,false,184.70714799727355,8.4369067499965755,,,
2025-12-16T00:00:00,FETUSD,252,1,0.7289900476586918,success,253,358.99144940039463,317.1533306024167,false,false,183.70549200999034,8.7212675608631951,,,
2025-12-17T00:00:00,FETUSD,252,1,0.72496162293139632,success,253,358.99144938716296,317.55425192484392,false,false,182.69032897871188,8.4143181382196772,,,
2025-12-18T00:00:00,FETUSD,252,1,0.7210119603278341,success,253,358.99144966967293,317.92745027446347,false,false,181.69501400261419,8.9848935721914014,,,
2025-12-19T00:00:00,FETUSD,252,1,0.71699732974175578,success,253,358.99144940360458,318.31255128682841,false,false,180.68332709492245,9.0313767514364471,,,
2025-12-20T00:00:00,FETUSD,252,0.99999999999999956,0.79399609350856837,success,253,358.99144935439801,323.76972619339341,false,false,200.08701556415923,11.931874881242566,,,
2025-12-21T00:00:00,FETUSD,252,1,0.70889162707172881,success,253,358.99145936849584,318.31534665895504,false,false,178.64069002207566,9.2724819200451627,,,
2025-12-22T00:00:00,FETUSD,252,1,0.70484634376350608,success,253,358.99144952553837,319.03852804032948,false,false,177.62127862840353,9.4320727634683958,,,
